0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.6070028188873122,-0.7837648284567469,1.6444013350276514,-0.7847919412087495,-2.221536772915937,0.42111004040712896,0.721273356321008,-0.4486877230491854,-1.4177221531604638,2.1768784139587867,-0.06771539184450735,0.60711416165552,0.09837696275252301,-1.1875937302461557,0.5286553580919594,-1.6918223497464722,1.3716442545798353,-0.2517700209913552,-1.7731186267764087,0.4764241247298312,-0.2819644876161978,1.1646138360969849,1.2149241364362013,0.12941701619182833,0.1982415775914163,0.10152377178037797,1.9736236479812612,-1.390523600116795,0.4308794704599872,0.2476531343451894,-0.4758858753591787,2.9481241103114137,-1.0524757298374048,-1.3967958782052357,-0.22112421052079512,0.6638117358873052,-0.40331882607331637,-0.6663286502096508,0.8201098005656445,-1.9128191098669534,-1.5238898695304781,-0.5057839625599203,0.9137154813538183,0.027414456244230084,-1.7272194525102038,-0.010216747565601092,2.1583005320309687,0.3694669221520639,1.9752429279024735,-0.05419440716253028,0.015971304347851517,-0.7437549277306754,-1.7827170382291118,-0.37295913332948033,1.773541100541298,0.31231540163489296,-0.6610873101637949,-0.08750818898051436,1.498768945690632,0.44951527758383353,0.48387155963366385,1.656747220163016,0.6722217271989371,-0.3789129533003022,-0.40042253124607474,0.6361718780033843,1.0355307496010027,1.121618203988319,-0.6021776387300131,1.0253429782413612,-1.994534778479479,1.4129080329454815,-0.1703495103846424,0.6287761542809641,1
1.0657101939311282,0.11603825093577862,0.1257880203350152,0.36532327378727114,0.6251199208434437,-0.3258918758857132,0.024854396891988883,0.016560154811123506,-0.2237220513656653,-0.31462402065159195,0.517631165201804,-0.8629602544007744,-0.6530319008652123,-0.8428982906642203,1.5293256059996738,1.1250536197502643,0.2701344538495322,-0.5461903863158709,0.6010955552404511,-0.9221891949242045,2.176835119786195,-0.5884370869045071,-1.1151975133780911,-1.4298139638544138,-0.7839135478113262,0.8293466361721032,1.857522563221952,0.1578591877184215,0.38065319074326903,0.5399201656858401,0.22999685044035806,0.1896769897356886,0.5470889725039212,0.9757245235369576,0.46050341742548473,0.6383673459898916,0.25037868037124483,-0.25316925775025695,-1.3399799249894122,-0.21211303436277157,-0.34220242489880703,-0.3411852031768325,0.11576061503479096,-0.2832736759124302,0.5426010511497061,-1.1510786914037439,-0.8272836113161217,0.34146715548814605,2.0276428973922678,0.18486984040688825,1.5664349812169203,-1.6073595835900965,0.14500922877718622,0.13050099562406303,-1.1048343093202506,0.015066793873294747,1.0844748458027405,1.6988439554197703,-0.8677601097395701,0.2474252192316873,-0.9323705119435304,-0.6855575425499836,1.3799418357674849,0.1063617634106857,0.17839433242000963,-1.482649073970601,0.8468506755731384,-0.8344872298818212,-0.9761100216174562,-0.5688278751760514,1.5002091992768751,0.9950949400171047,-1.591090115350955,-0.3291842293306675,0
-0.2490256393401846,0.7540477086705083,-0.4727464900408861,-0.5123291586185796,0.17942095040033976,-1.1251167100951898,-0.5561333048317261,-0.036427743347741334,2.3592432336097757,-1.0699176640487011,-1.1759476609168151,1.082884596162921,-1.2602039390211923,-0.726226775726546,-1.107056285642928,0.47029300548910974,-1.990648153486309,1.8171120134637668,0.6397068027873125,-0.9246614535980141,-0.3788325890105372,0.28197983554290584,0.6907203447585121,-1.4026508251616003,0.059531983011778235,-0.335661832185698,1.7898667607469119,-0.246714424263168,1.9156304813993599,-1.4739637411873352,0.4919379755756776,0.02456817493296336,-1.6419908404403958,0.08438237558085725,-0.26426435070707527,-0.7300343258697863,-0.9915397963198918,-0.1968879101982856,0.29678141635606414,0.12857590534772637,-1.067430323191189,-1.6246156391224544,-1.703890575189672,0.13042445765256425,-0.9844555288703996,-1.0117127904913812,-0.9412896797634027,-0.5565602360986294,-0.9504925881323025,-0.8133581286252146,-0.8483468245319028,-2.3031737541213753,-1.4756989886956327,-0.15177856281635543,0.07438961786866236,1.1732018340226258,-0.764545234612617,-0.7764941374818444,2.1083389736067084,-0.5526783231829091,-0.9617014031787469,-1.355249017638678,1.1004205951013584,-0.09257614605404126,-0.26372390816123,0.04484940705164739,-0.09863205166341026,-0.9059763738640694,0.3994788217170595,-2.647617291266627,-0.5621930807394383,0.4154710159329125,0.561807509609155,-0.4718098776794192,0
-0.8430100165060838,-0.4304769533553442,-1.3422940691895424,-1.6386374177376508,0.08550344429506382,1.30439327255282,0.11290676491969122,0.013386928711245727,0.30989517186766047,-1.6143031594943367,-0.022249458576634105,-1.6358909675208313,-1.220156548713354,0.9499961193860345,-0.7754672193335681,0.5306927660484184,-0.1730659772041865,-0.4734465929043677,-2.543711654781028,-1.5053782691241815,1.033623421368979,-0.31533831492069225,0.787517243894423,0.08704066337272079,-0.431411996326691,-1.5671473417388515,0.7532328315481769,0.799896665771789,-1.3212663068548236,0.8886905556233752,-0.5015021880175804,-1.2172448675906666,-0.6460723035406586,1.3304103462666328,0.6347575880583364,0.9629692044119488,-0.4275193376820595,1.7815979068226402,-0.9060947524140437,-0.2356536707975719,-0.0023056708884956,0.8603040558878423,0.37216482460470607,0.19646132269085673,-1.0040241725346208,-1.0354205796051015,-1.2568186819674307,1.012593553271884,-0.3082649739354819,-0.992335265986978,-0.7546439241983163,-0.9214946982762307,0.6429300405060391,1.9228852474232736,1.6666162521446786,-0.8861723123395915,-0.3901003657499623,1.310695461724047,-1.0381367898284202,-0.7796508055044746,-1.060660757547668,-1.120260885881984,-0.15767042326726183,0.5592075577376471,-0.15774528211687655,-1.9493212890242728,0.6896057436019726,-0.6483468191488837,-0.27594845347947766,-2.3147709976218014,1.917428448299434,-0.9820130430681875,0.5531780317653252,1.677438146467512,1
-0.10099187002484648,-1.1980846754173613,1.1341213934031515,-0.483871421987141,2.0790791341757227,-0.0023918896870342146,0.7422137531617984,-0.23782358638222398,1.2743439448006162,-1.13571490004387,0.7343038100073985,0.8087481206833487,-1.0614174454646566,-0.4827779043301937,1.2257880268178822,1.0699372805592453,0.7742005673768816,0.2773840507188847,0.27619363509650185,-1.0289124157001097,-1.4020265920041806,-1.0453164142955906,-0.389530542185456,-0.8607011404451635,-0.4624659477677257,-0.09498124752456592,-0.010020769282504605,-1.2293574303217802,0.009134234788960287,0.9167485108778323,-0.9458371214080109,-0.09132854223135242,0.272403519296986,-1.3060678364460867,1.3324294960968475,-0.14058460993578403,-0.18067735847102573,-0.10300222615953485,0.40342114492152503,0.19249734945399963,-1.0365550372542023,1.40042597625353,1.1138819150624386,0.17199316611889431,-0.3989789141276729,-1.1052124368661636,-0.07721021244791423,-0.7243376364193714,0.6411605022208651,-0.5687038290677129,1.084376708110639,-1.0578416466479967,1.8680427477873465,0.3599318282937079,-0.6149692462850554,0.5417733091259046,-0.18130624334669915,-0.19443133147119301,-0.3193594900527907,-0.9438666230251184,-0.12477302976039634,0.8006719000512442,1.0007274628391385,-0.8925672629129873,0.13715340860564026,-0.879869500294167,0.005448697583488798,0.022124352960594916,-0.1844771712870957,1.206504664785525,-1.3917666898986292,-1.493701763665528,1.2022025738174658,-0.33647257968321603,1
-1.5897657888303471,-2.4819141019016926,1.6969910860579376,1.9281858380540915,0.39516388987303963,-1.457551720691676,0.9589689945470415,2.63895283907614,0.42422275052131597,-0.08371380698384953,0.5794260009823226,1.8525533165313048,-1.0959246229167576,0.007304701721332397,-0.4723162203724452,0.658044475954984,0.7316673202951856,-2.5051181256834334,0.17506813730539603,-0.0012616496818705855,1.317111412986439,-0.6070324280335174,0.349828166271713,0.22824035654049377,1.4700339568389236,2.1384819823910273,0.006090536992971998,-2.7482824481756762,1.5436944246775872,-1.1416019542082754,-0.5038479492452876,-0.7644035359533815,0.6347427910137332,-1.301171551489941,-0.6535789649425909,-0.41017115288519906,3.358511215702848,-2.725685112134926,-0.08660724276062201,0.5563691919854172,-2.060551509402398,0.8398005612096444,-0.48952920975467495,0.056532317719864715,0.4776899540835037,-1.6865515746820787,2.414135658639437,0.40666523269973764,-1.3122746456834635,-0.4086177130910762,0.10303743727328003,0.22046343896797949,1.1962922688540332,0.2755173571922983,-1.5226843051890402,2.6625446197481657,-1.223608845852957,2.1887569320023212,-0.5153302512916028,-1.1800646421207028,1.0030168821407952,0.47970384726666554,3.9798427379047645,1.173428458209443,0.009551127042357752,1.0499079982835358,-0.9400426591844662,-0.6881411237802617,1.3559466876059545,-0.041282831698512885,-0.4405419518194808,-2.5637422443783615,2.1081187536958073,-0.4114814274817022,1
0.13456565771500947,-0.9767077038580904,-0.45735189129036513,-0.5115112506955208,-0.8246395024196684,0.21788553971441166,-0.38535940757874243,0.17196486046085072,0.7106955147881332,0.017968288158677993,-0.3269391770653058,-2.7884166766980685,0.9346495090069167,0.08723208677671171,0.13091680791475588,1.9155732553884106,2.0636508855977294,-1.2059871517328455,0.5393245043629415,0.018470560132368426,1.856460055154313,-1.574495381756578,-0.9372655139415029,-0.1593224346457514,0.23741101808594284,-1.4341362283926007,0.22090743088063156,-0.5647269838802819,0.07837545657733001,0.8049227352304651,0.11467542807199019,-1.7820852558611222,-0.1951661555085346,-0.04789483860048715,-0.17839064433458973,-1.4525016236033326,-1.4472532551355808,-0.35877751349904546,0.7378325294461769,-2.203567196320496,-1.129082342969201,1.6206626557467012,0.17799095905160864,-0.2566936277514029,-0.492527757189913,-0.06391777498839507,-0.5885818107568731,-0.48867278266769865,-0.5816693469639017,-0.37039012904461094,0.8205754239888571,-0.04831698584760259,0.30140852773956506,0.23251568340832576,-0.97839327918679,-0.4066464489260479,-0.5590541300069839,-1.653162388171891,0.7776093335947716,-0.39900091431360235,-0.3397127190920614,-1.6646453289994383,-0.1402782411528287,-1.1766930676225926,-0.7466106707094279,-1.1308942779741264,1.6708422206299274,-2.053153283239058,-0.15990867617641372,-1.2105985894449975,1.9627538646046312,-0.2979109918488573,-0.18402809393053454,0.9734202961008874,0
1.3118226578909886,1.533659875502956,-1.4181963114596763,0.2573292541095642,-0.7515724264226149,-0.3827536333869425,-0.3334381780892551,1.282943227066246,0.7058286120369682,-0.41898333634173834,0.48854447166978543,0.7666638613043467,-1.643133298284264,0.20248929842458435,-1.063240703531193,0.6277446202317717,-0.5649202405374786,0.4967061467637101,0.0021752013164281813,-1.2262918472681672,2.0506500606438425,1.4793791358479003,1.091883611598038,-0.6154869929708922,0.5958632346816028,0.6898905904602175,1.2051464045363605,0.24155127977869167,0.13422868652734896,-0.05099860997539746,-0.7734792693316377,-0.9435351423865745,0.8874179561723948,1.006054470031347,-0.39946425482182557,-0.7599645503276149,0.5432755394956301,-0.7592936077916363,-1.9217328598420245,-0.0883649569993561,1.354224911813058,-0.6211056764604854,-1.8611698892900694,0.320834452886487,-0.0636211989959323,-1.6318749692564656,-0.31668131670366556,-0.6368995121171335,0.013624925613848813,0.8638129632374002,-1.565685895901235,-1.0965659581221487,-2.0310069253225524,-1.2188108472670907,0.5121683556345594,0.6678257945522789,0.10408645927156164,0.6862595982741204,0.47173993306021017,1.3823071577089978,-1.1998559258172996,-1.2180864417562054,0.7985113923176098,-0.874032852797162,1.4058022359345401,-1.1057740852519573,-0.25998707863581155,-0.9494388364043264,0.6002801877802839,-0.5628944841739701,1.0449015617901225,0.10780557852220951,-1.639936958897059,0.7015582052680138,0
-0.1065344138056573,1.1584000871245266,0.020851042478855837,-0.4847890331065392,1.3831133523790442,0.03200487776845146,-0.320562717713588,-1.0798085238731605,1.9184885665552138,0.2634392607377355,-0.5290769251850147,-1.7805490373351083,1.8630586144938586,-2.971901235720139,-1.195450810696275,-0.4212469225243717,-1.123742583193476,1.125973518730956,2.3521928600878326,1.490446594095824,0.8906536312688627,0.4182402045419398,-0.44865465820352407,-2.2000056673917303,-0.21385910798762064,1.2831231467348252,2.0499036063379505,0.9790071052794641,2.158585989174862,-0.6701781239677185,0.9697142998993987,0.20175330827813037,0.37726994813573395,-0.6661363985442628,-1.1597318746545602,-0.4666614090704679,-0.3471721079121705,-0.21291065618130975,-0.2508746022071703,1.2537965008439944,-1.1946994531517252,-2.4599336049899967,-0.8338580420207756,0.21504264410178237,1.6674246306116511,0.3781901438097902,0.5188030464095182,0.0439214166583482,-0.3873077333535532,-0.16685447471577694,1.651343049179129,-1.530775526135625,-0.2908259259155142,-0.5853794780515637,-0.2122328423955098,1.005426053226735,-0.45911076863893213,-0.8082397537512985,-0.49891158620588427,-0.06011836047304504,-0.5672358697160907,-0.9859305865518753,-0.12858197543262714,2.1499656403605525,-0.14904104433105356,-0.6219383713194976,0.25787594655276896,-0.42018839244699513,0.3133199299479352,-1.348730362331215,0.2226479987853665,-0.5277254875894534,-0.4409741512411818,0.21979576779726961,0
-0.5202335123046069,2.0309200421536033,1.3812346241300164,1.3121858924906877,0.20655068540847518,0.11388396366694331,2.414993130985988,-0.35542523045242785,2.283889739865129,0.4322636099247599,0.039046657463958016,-0.7863133544499088,0.3725160606623352,-1.3548797447645209,-0.13524442465610942,-2.434737364502936,0.08660484235694547,0.7380441374219061,0.5594746207745954,1.997062670691893,0.18856853114123184,0.4014824414272738,-0.8318869877911621,1.0339626389951038,0.11457214444330492,2.491638936454775,-0.08938523452374603,0.45557452758310074,0.4401416053699777,-0.44137614260162056,0.27047335172183606,0.9882774177756719,1.1102830625588178,-1.904570121266913,0.2625500616811473,0.252669208072115,1.3478323673438553,0.3537493994218286,-0.8365873742880461,1.46245173427378,-1.8434076954404564,-0.2674643196411599,-0.32342002289634214,-0.5562322673078934,0.2872666745195851,-1.443086546108798,0.11323392465202467,0.20610885781990218,-1.407019470103019,0.5996657709678824,0.99305877241863,-0.22306975651595304,-0.777549035628032,-0.6498856542793594,-0.8911895701167483,0.8897941382209128,0.5991252126382699,-0.7540517026508808,0.17520108392548625,-0.25182973221491717,-0.4116667301706461,-0.4016747967094005,-0.19301425887591933,0.0025469380220036523,1.9422029634029019,1.0368497436403203,-0.07061093323154799,1.738991870463921,2.0046883507927595,0.4121071050582333,-1.328841419578711,-0.139244278969921,1.6330663022334666,-0.48232764505528525,0
0.2586531745866505,-0.41931534257610975,0.9613754033097422,-2.0815321661977535,-0.1006091007452486,1.1152927623376054,-2.0461099731689423,0.52987089146902,-0.8544910537672605,0.9070673045607841,-0.33688997167532,0.5359059902461276,0.8736759981793933,0.22368777899705736,-0.018719311189323153,0.7253555074825511,0.5288679529709657,1.1655299491554134,-0.738583798022832,0.42569171805958267,0.6834122886533314,-0.7444705124060419,-1.2727381345360873,1.1478790430984764,-0.8035900795943463,-0.19392071817914203,-0.48866364122989747,0.043545132662715466,-1.1640645099387563,0.4445991456680988,1.2576011568477519,1.5005047723465268,0.5136678752734201,-0.938751676844236,-0.5908333691948162,-0.9673123870041713,1.5382045095273231,0.6157791979385386,-0.7483061700510933,-0.5282694274264307,0.0025251126732650543,-0.06576986319146293,-1.322606149589045,-0.012633093278354416,-0.3507070407349389,0.6848851846256553,0.25549719116440883,-0.38528034654890747,0.1632978367073702,0.6940243486244958,-0.25550597987871837,-0.742392378163483,1.8514875717467938,-0.4083216543407428,-1.1104685594800314,0.8720043262948002,-0.006426148038870348,0.5596162918161746,-0.5506935228119074,-0.11532892959472814,0.2184073408764841,1.2031190623943342,-1.076112015572365,0.7291143084529927,-0.07119367918450802,0.8603307602757579,0.8363172494114506,1.043496628731063,-1.0408317104034355,0.8054466389804307,0.5572872107343654,-0.8594425769202706,-0.41111396550369367,0.03449330307804603,1
0.38451224551645125,0.4269390596953509,0.482535685202393,0.9283780960014865,-0.7601028677921535,-0.28981063385417516,-1.2484417861353927,-0.6038997098324957,0.761764025956421,-0.5140816750183642,-0.2516752212924465,-1.6526382972516966,0.5722735096156805,-1.0100890811673444,0.9588202651121236,1.2123186953903469,-0.19958981897387143,0.5727451033930668,1.0158271447727691,0.05849109059464126,-0.15755782107048505,-1.6954069990711091,-1.4496549762340067,0.3489241813701586,0.8778790834244787,-1.3017135190653764,0.5404420575590764,0.19940685180588422,0.911244662964752,0.2626673543258791,-0.17380109607418057,0.24819997770771135,-0.17624202136475411,-0.025751805928175577,1.0235451170895349,-0.2828832559330766,-1.4679037075767245,0.06930882330796025,-0.039153589638452176,-0.6693973739554947,-1.1877869074007172,1.6396071541221744,-0.27132900220006284,0.8467106495498546,0.44826628439732097,0.31871935876381247,-0.43217267549319266,-1.6472096733987605,1.1073712358208572,-1.5975521933815915,0.1421884561360858,-0.8048008315497065,-1.0050644590444164,1.8054556335073855,-0.8762536724914191,0.16657571850492947,-0.9238921113383802,-1.0064028301132906,-0.6747458544167403,1.8728451093324905,-0.8250621928430049,-1.0208866112363513,0.7362986321633992,-0.08148932199853202,0.22711913203986814,-1.8795234250894082,1.7490208481128333,0.21616602465442059,0.9883687564141369,-1.5180698719563663,1.9114981960528101,-0.8112948819779294,-0.8827275727607322,0.3817216783825199,0
0.20938144599228192,-0.8680019742295783,-0.49324908408932,-0.8789665147160054,-0.12916528008677275,2.080425331590847,1.2945859772602701,-0.5807568013350203,-0.9445330739369344,0.33608782273759197,-0.9186088843263778,-0.9069465793581265,0.8397188936084532,0.20212623509215025,-0.8615117182130585,-0.014280451256610276,1.2540855379482438,-1.0966584427633788,-1.067795121262256,0.8802498218376915,-0.6042209769140301,0.3738719370479056,1.1200205512616224,0.09303779728428441,0.895842836669872,-0.5812722413534328,0.8548385140472717,2.4291588884848876,-1.5763214354681654,-0.18426729131824537,-0.3374655258478947,-2.126062520378678,-0.9729726851741997,0.3967974970896838,-0.7183120488068025,0.32861381167493736,-2.107536617623741,1.3183671352736588,-0.95587826345676,0.8284366630922355,0.20294788169652453,1.5603010280456604,1.8547380552742108,-0.35233020027716194,-0.13190430361191804,0.23434830016024474,-0.5978307075265614,2.3747904113780374,1.403299483465891,0.24526819760520127,0.02013760464913158,-0.10024860705597304,0.15533047054067162,0.17885707809507226,0.3553645751064561,-0.6775387802265936,0.08654596782248952,-0.6588333157906845,-1.0246591003938639,-0.5300369904411136,-1.3148863376042805,-1.437566295186457,-0.974871498787943,-0.703107309795861,-0.1521011638144895,0.36823339161040913,1.080462765576834,-0.014162467040798146,-1.8088068028056719,0.3887121703993646,1.0018528689060826,0.07280803374043462,-2.4193446821484517,0.6597907787688061,1
0.634409216385715,-0.7500045507627014,0.03895352800543536,0.22333251083087885,0.9847967631287164,0.4906971679449684,-0.5021421300484881,-0.3854369278485806,-2.3822543401033753,0.7688932617112215,1.6972659408546589,-0.5313237412061635,-0.617336524080924,-0.42834933682378784,0.7522114189922964,1.892535666122801,0.9804183764262465,-1.248887169488023,-0.46596511948204966,-1.935637664369562,1.4884643530389017,-1.2181761689327768,-1.1015438922413439,-1.1897036617330063,0.7413444579853372,-0.16286476651851917,-0.3915962643388362,-2.251777988512633,1.4482606193857555,0.5963384475284274,-0.16723186306252147,0.017188170959355386,0.6591215093992667,1.0784019834900849,1.2264507012957837,0.13900736685593915,0.2859659225284996,-1.1329704234580438,0.7280940722159369,0.535428100498023,1.7716957688015411,1.0171603461919527,-0.19279126413109046,0.13021293794736413,-0.32686115636361973,-0.46827744511431785,1.2772298298875873,-0.1669067580824102,1.3676904030615669,-0.26956491823269096,-0.5227794275266406,-0.1951088829165678,0.4486832849191654,-1.570399145797741,-1.5823921110086465,-1.4079386436519703,-1.401410551119711,0.25467488570734936,-0.5729704557006069,0.9639376866456939,1.0745816397270316,-0.0068279500588506875,1.0994987860649668,-0.7958415874704309,0.7727325808558471,0.27442253249875814,0.7147893565556237,0.1447157276629252,-0.5156535632648419,0.6081827244091405,-0.019948110670460595,0.05266090272015784,-0.5410471805213823,0.38866947554307146,1
1.1230929789718909,2.196965880624706,1.332737789834782,-0.9632983673864204,-0.027344893783340835,0.5754113792281312,-1.181460682473817,-0.14983307609722712,0.30396578805018803,-0.178632978021899,-0.09528792522459166,-0.5265572851227713,-0.4314793009691345,0.15814024701551832,0.34102224292559535,1.8313291629838686,0.08874578996234017,0.22278535256347468,-0.522579358422727,-1.241140220238342,-0.371414309523613,-1.2556279763313274,-0.5306569939946454,0.28067169700170275,-2.0906523259372958,-0.0578420120220593,0.1626403381762976,0.3240802789344823,1.0338206561215788,-1.3817584852224944,1.8260409078820472,-0.20107749378276665,0.34330881097498744,0.6343156265344947,-0.7666830874884542,0.4577573040437553,0.09976273615126624,0.41674118139577415,0.11305052950974363,0.026885099554463842,-1.0189819748829265,1.3593919668164023,0.47325565045714757,-1.6167652704999724,0.13196142627208307,-0.2384176914526241,0.05944132110648933,-1.4837201103044826,1.5292298914935865,-0.044422477546850136,-0.26907560211880754,-0.26175957734177213,1.16942702398967,0.050106733382126074,-0.20208252207159685,0.5205595754900412,-0.5749253872267611,0.45279437757957414,-0.8593785370987131,-1.435067832503549,-0.179470094069559,0.4501336572824839,0.3380931147274928,1.2295549790739482,-0.9206547231880133,0.3746381072199789,1.2993043797098345,1.278896035892682,-0.528572578330307,-0.44894327790985,0.5718056565074516,-0.29302203599915955,-0.06411536976062912,-0.09465485382775787,1
0.22435841372628343,0.6457202447656777,-0.5357311886214519,0.6600248249390658,-1.1930360354328828,-2.1803009226670844,-0.641947637243038,0.19201437498701512,1.876355947301622,-1.1836534834476307,-1.0199971428779684,1.3719421465182577,-1.1148795560757159,-1.1055241228069548,-2.047949304511122,-0.10919211605272511,0.3413930629397643,-0.7566138318827388,0.3020080004595919,0.6497187995922232,-0.3525035756580818,1.521707289635629,-0.6706435494116412,-2.29998923851711,0.2884767031894961,1.4024893490121726,1.7988495173440109,-0.15260455061466996,2.4054767167974047,-1.6925401060841938,0.7897394292010842,-0.8948217800110139,-1.537494970702198,0.2906263877415877,-1.6306447065258804,-1.7567769699964844,-0.6257627859611287,-1.7195893134228404,-2.0404496822283043,2.1295119570688903,-1.251579382225652,-0.7426074421416967,-1.7634374927120766,-0.5856801246607727,-0.6004305659363112,-1.3564740826982604,0.016403244164468294,0.6480566383566219,0.38605875069510104,0.5156079390095266,-0.14232277532402796,0.45069659893116215,-2.060799719768772,-2.3425005590218198,0.7189144389934446,0.06364795680111414,0.02109757793171149,-0.06719464297256385,1.1558824631480489,0.07167855032689542,-0.3146627126825435,-0.912039074955083,2.5927927780212916,1.7665674710773187,-0.003073825068608226,2.479776911724162,-0.4199864696637477,-1.3436334475667229,-1.4257579055753131,-1.4582658952075858,-0.31832720927199093,0.4248788698882607,-0.441953268969052,-1.5527963051962406,0
-0.33434341583490884,0.7344710581211623,0.7368353303602145,-0.9020119119099009,1.3030769057586251,0.6498198422989148,-1.4587144001988799,-1.9236450322865228,-1.0313910230358132,1.309193912917663,0.6380987454149413,-0.2738071074918197,0.3609692451143553,-0.5412952326894626,0.4482906406614275,-0.1263865102817072,-0.5499259628583493,-0.7938843250560115,0.22673059183093344,0.9675541678319338,0.5277319484922844,-1.4121617856527457,-1.3656845389802779,-1.0811211924379824,-0.6522624051597813,0.48281904378950585,-0.23085812758960372,-0.021660935812911748,-0.22044373517659874,-1.6821705524801511,1.9968282185063928,2.084700501898307,-0.7928819919754454,0.8997071573931235,-0.7128210492133589,-1.3167567356428145,-0.8921617541087454,0.7337114969822306,-0.7742013357900719,1.466230801787427,-0.006495514565530697,2.050719055689191,-0.38375942390082635,0.921607373269274,-0.4945660442310136,-0.5900729676052613,0.5034808698245961,-1.2423004372493447,1.0456689866065867,-0.1993218083080626,-0.4638758201380173,0.13812138192308415,-0.22708759113722526,-0.9738137549643803,-0.8169472930202636,-0.6356082547312676,-0.6417585064746439,-0.762298948267628,-0.5757222520666132,-0.2018083105203007,-0.2597711186201818,-1.4212109606242425,0.3223768288606063,-0.349211488283117,0.9298665471617833,-0.14954671222123825,1.160172237332145,1.1181305646842676,-2.225675134993165,1.0650196792521365,0.2316722220178564,-0.38530041932514386,-0.08585870073999353,0.2817881326694506,1
1.3414606715502047,-0.2674061141556015,-0.6257470113323742,-0.39083411866622547,1.2595165623395275,-1.6015028357383465,0.07029184747503586,0.2608685666191143,0.03935709043571208,0.4776384964300118,0.4466139336502355,-1.4913971230246483,-0.8356686397253703,1.7233034796266598,1.783587209666497,1.145279545235348,-0.06950741003762831,-1.2683176283874205,-0.45663018613134454,0.3186929553430135,-1.883352212268967,-0.3893557594136312,-0.8742900015009573,-0.026263933627968753,-0.8935641913389021,-0.8470275959537797,0.9583141684083689,-0.7011543443848307,1.3182894533296918,-1.0027692861070598,-0.14766939217059952,0.6386798618600489,-2.1810029548474508,1.2188858212284641,0.02530110892858791,1.4693497021833424,-0.22248147309503385,-0.6354001516240245,-0.8421676496467888,-1.7313538385618679,0.8291149099561413,-0.3145035027919419,-1.0074118750050824,-0.5327004294001211,2.2149277227626207,0.44754845490898,1.8464282135656802,0.05953387505417718,-1.603406328770667,-2.4608857691103303,-0.0008941958879194802,0.8445898257324199,-0.6515413637303017,-0.6991991864728693,-1.1875155984126058,-0.0481596060774141,0.1454427564628929,1.0190689011760945,-1.0286214445679442,0.8794467021888537,1.6094749095162406,-1.6044783831559464,0.07947540771182636,0.766766547598546,-0.15187356516771613,-0.9227726433461653,0.256852251433659,0.21516006046313113,-1.7540548659938602,0.9130120479874854,-0.5044411756875994,0.5596380006732431,0.41219146854472505,-0.4093743217230573,0
-0.29046519062621917,-0.1063404824753636,0.5826520164824641,-0.4739807718119575,1.0640906567715718,-0.8838388578640498,-0.7611591704024927,-1.963791270983142,-0.3528485638741498,-0.2204666379521977,-0.048566203698348784,0.17851659468698772,0.11181869392695366,-1.9652735605554144,1.8238069481270458,0.38109419512004405,-0.12931827185409744,1.593376948256736,0.76344036142305,-0.5301996408490435,0.5741133632830447,-0.8354206314355296,-0.528326465288917,0.3282175600842194,-0.681075920436301,0.17555832088068857,0.21205888066834178,-0.12294947127495899,-0.013833807077725722,-0.04314034028908385,0.03327872433604463,0.4011325046614731,1.3441834069317637,0.8083389873844365,1.4794449901804785,-0.6864820253358414,-0.3292891934868924,0.6931411659689306,-0.9660159040822253,-0.04354729248172539,-0.045390193488645605,-0.819474389515456,0.19772266087806248,0.9761098551192777,0.41468324196388345,0.7862560459994012,-2.284091993443999,-0.33282728309692483,1.282702907505591,-0.502917483018205,0.6633653816791123,-0.9131612654849136,0.7977419424007239,0.8900550305771846,-1.675206454202398,-0.021728078423514846,-1.3783354177854652,-0.4151783747439563,-1.0046496509304084,-1.0018812496150062,-0.33301074542911974,-0.11030081169536098,-0.048793821726740655,0.18824941247660829,0.4566065867566313,1.5298639598497377,-0.14759908456413573,0.6537864625887065,0.17493830213007544,-0.3755239837234242,0.3275310581508701,1.2494941650599003,-0.02843761048074398,1.1151461778705722,0
