0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.7757757757757757,0.47047047047047047,0.28128128128128127,0.8928928928928929,0.25225225225225223,0.21021021021021022,0.7357357357357357,0.7537537537537538,0.8368368368368369,0.05305305305305305,0.2982982982982983,0.28928928928928926,0.1091091091091091,0.7007007007006997,0.3663663663663664,0.6086086086086087,0.09309309309309309,0.05405405405405406,0.5805805805805806,0.3913913913913914,0.8688688688688688,0.04504504504504504,0.057057057057057055,0.3283283283283284,0.3123123123123123,0.43543543543543545,0.5335335335335335,0.6686686686686687,0.4194194194194194,0.9429429429429429,0.12412412412412413,0.1031031031031031,0.7847847847847848,0.015015015015015015,0.06606606606606606,0.016016016016016016,0.7487487487487487,0.029029029029029055,0.3103103103103103,0.9079079079079055,0.9029029029029029,0.7417417417417418,0.8588588588588588,0.47147147147147145,0.6876876876876877,0.19019019019019018,0.993993993993994,0.16316316316316315,0.884884884884885,0.6556556556556556,0.3663663663663664,0.1831831831831832,0.17617617617617617,0.0980980980980981,0.03003003003003003,0.46846846846846846,0.44744744744744747,0.22422422422422422,0.43043043043043044,0.07607607607607608,0.1041041041041041,0.005005005005005005,0.988988988988989,0.4244244244244244,0.27927927927927926,0.5555555555555556,0.6206206206206206,0.7797797797797797,0.5375375375375375,0.5375375375375375,0.06306306306306306,0.986986986986987,0.938938938938939,0.19519519519519518,0.97997997997998,0.02102102102102102,0.009009009009009009,0.1971971971971972,0.31431431431431434,0.6026026026026026,0.7867867867867868,0.6556556556556556,0.2932932932932933,0.06606606606606606,0.7077077077077063,0.9219219219219219,0.5735735735735735,0.8618618618618619,0.22422422422422422,0.18618618618618618,0.7267267267267269,0.04904904904904905,0
0.012012012012012012,0.38738738738738737,0.007007007007007007,0.7007007007007003,0.07307307307307308,0.6166166166166166,0.6816816816816816,0.993993993993994,0.7607607607607602,0.2862862862862863,0.3653653653653653,0.08108108108108109,0.4064064064064064,0.4144144144144144,0.055055055055055056,0.2042042042042042,0.8588588588588588,0.6836836836836837,0.14414414414414414,0.5605605605605606,0.6126126126126126,0.2172172172172172,0.34734734734734735,0.23523523523523523,0.6976976976976977,0.19019019019019018,0.8308308308308309,0.3943943943943944,0.3963963963963964,0.6236236236236237,0.2932932932932933,0.934934934934935,0.13613613613613645,0.29429429429429427,0.8468468468468469,0.6876876876876876,0.6556556556556556,0.3733733733733734,0.6296296296296297,0.15615615615615616,0.6556556556556556,0.5145145145145145,0.8188188188188188,0.8948948948948948,0.26926926926926925,0.6226226226226226,0.2962962962962963,0.3183183183183183,0.27627627627627627,0.9149149149149146,0.6006006006006006,0.05305305305305305,0.47647647647647645,0.11911911911911911,0.5725725725725725,0.008008008008008008,0.07407407407407407,0.7417417417417418,0.015015015015015015,0.34034034034034033,0.2042042042042042,0.3133133133133133,0.6786786786786787,0.6216216216216216,0.14214214214214213,0.2022022022022022,0.14314314314314314,0.7077077077077039,0.3503503503503503,0.9149149149149148,0.4934934934934935,0.18518518518518517,0.1021021021021021,0.3363363363363364,0.024024024024024024,0.23723723723723725,0.8258258258258259,0.924924924924928,0.025025025025025023,0.8808808808808809,0.998998998998999,0.17517517517517517,0.07107107107107107,0.7517517517517518,0.7147147147147147,0.6756756756756757,0.8988988988988988,0.016016016016016016,0.5595595595595596,0.4964964964964965,0.2932932932932933,0.2852852852852853,1
0.016016016016016016,0.48748748748748744,0.43843843843843844,0.35135135135135137,0.14214214214214213,0.7237237237237237,0.043043043043043044,0.5575575575575575,0.47247247247247254,0.46346346346346345,0.020020020020020013,0.5255255255255256,0.08408408408408408,0.8798798798798799,0.3763763763763764,0.9079079079079077,0.6226226226226226,0.5245245245245245,0.38738738738738737,0.3973973973973974,0.6276276276276276,0.48348348348348347,0.8568568568568569,0.21921921921921922,0.5885885885885885,0.37237237237237236,0.2682682682682683,0.6326326326326326,0.47747747747747743,0.1891891891891892,0.3743743743743744,0.22022022022022023,0.7607607607607604,0.1871871871871872,0.46346346346346345,0.6036036036036035,0.5285285285285285,0.27227227227227235,0.5405405405405406,0.2772772772772773,0.9059059059059059,0.8888888888888888,0.6916916916916916,0.8258258258258259,0.8788788788788788,0.1991991991991992,0.8908908908908909,0.913913913913914,0.38238238238238237,0.7937937937937938,0.7137137137137137,0.34234234234234234,0.8838838838838838,0.47147147147147145,0.25225225225225223,0.42042042042042044,0.16516516516516516,0.973973973973974,0.943943943943944,0.5375375375375375,0.6526526526526526,0.7957957957957958,0.6266266266266266,0.02002002002002002,0.2122122122122122,0.5375375375375375,0.0940940940940941,0.3883883883883884,0.457457457457457,0.497497497497497,0.6546546546546547,0.6106106106106106,0.16516516516516516,0.40540540540540543,0.5355355355355356,0.5085085085085085,0.4274274274274274,0.4994994994994995,0.4994994994994995,0.4194194194194194,0.9009009009009009,0.7437437437437437,0.24924924924924924,0.5495495495495496,0.985985985985986,0.10710710710710711,0.5335335335335335,0.3963963963963964,0.7007007007007007,0.35035035035035034,0.5615615615615616,0.8738738738738738,1
0.995995995995996,0.8338338338338338,0.3063063063063063,0.44844844844844844,0.38738738738738737,0.3863863863863864,0.2032032032032032,0.21421421421421422,0.5055055055055055,0.7637637637637638,0.46646646646646645,0.23723723723723725,0.3183183183183183,0.7427427427427428,0.7447447447447447,0.014014014014014014,0.8068068068068068,0.4864864864864865,0.46246246246246253,0.009009009009009009,0.8198198198198198,0.8738738738738738,0.3563563563563564,0.42342342342342343,0.9029029029029029,0.6396396396396397,0.40040040040040037,0.37237237237237236,0.8028028028028028,0.7237237237237237,0.009009009009009009,0.013013013013013013,0.8968968968968969,0.7387387387387387,0.005005005005005005,0.3033033033033033,0.1941941941941942,0.6146146146146146,0.2682682682682683,0.34634634634634637,0.8488488488488488,0.7347347347347347,0.933933933933934,0.5335335335335335,0.7557557557557557,0.46646646646646645,0.5745745745745746,0.8658658658658659,0.6896896896896897,0.9879879879879879,0.6976976976976976,0.10010010010010009,0.5425425425425425,0.5885885885885885,0.7957957957957983,0.04004004004004004,0.4174174174174174,0.6536536536536537,0.4014014014014014,0.6036036036036037,0.9629629629629629,0.5575575575575575,0.7967967967967968,0.4674674674674674,0.43343343343343343,0.9209209209209209,0.2012012012012012,0.994994994994995,0.9719719719719719,0.96996996996997,0.7847847847847848,0.16916916916916916,0.9369369369369369,0.24724724724724725,0.5265265265265265,0.960960960960961,0.34134134134134136,0.13413413413413414,0.6546546546546547,0.8698698698698699,0.5505505505505506,0.6396396396396397,0.5285285285285285,0.24224224224224225,0.964964964964966,0.003003003003003003,0.03803803803803804,0.13113113113113112,0.3663663663663664,0.49149149149149157,0.3083083083083083,0.7227227227227228,1
0.24024024024024024,0.3033033033033033,0.01001001001001001,0.4244244244244244,0.3563563563563564,0.3943943943943944,0.5405405405405406,0.9059059059059059,0.1031031031031031,0.1111111111111111,0.036036036036036036,0.8768768768768769,0.5035035035035035,0.5505505505505506,0.32732732732732733,0.37237237237237236,0.47847847847847846,0.031031031031031032,0.5085085085085085,0.005005005005005005,0.24124124124124138,0.25625625625625625,0.03203203203203203,0.17117117117117117,0.33633633633633636,0.5575575575575575,0.043043043043043044,0.992992992992993,0.03303303303303303,0.12412412412412413,0.055055055055055056,0.12712712712712712,0.043043043043043044,0.5205205205205206,0.7117117117117117,0.25925925925925924,0.986986986986987,0.7777777777777777,0.12012012012012012,0.988988988988989,0.36936936936936937,0.1971971971971972,0.12212212212212212,0.7217217217217217,0.30930930930930933,0.42842842842842843,0.8328328328328328,0.974974974974975,0.3963963963963964,0.5495495495495496,0.18118118118118118,0.3663663663663664,0.8078078078078076,0.22322322322322322,0.3713713713713714,0.7447447447447447,0.1091091091091091,0.3483483483483487,0.7837837837837838,0.7587587587587588,0.6646646646646647,0.6336336336336337,0.3943943943943944,0.11711711711711711,0.8368368368368369,0.7807807807807807,0.21521521521521522,0.3833833833833834,0.11411411411411411,0.6476476476476476,0.980980980980981,0.8928928928928929,0.6996996996996997,0.3383383383383383,0.23223223223223222,0.8788788788788788,0.2182182182182182,0.6406406406406395,0.5015015015015015,0.38738738738738737,0.6526526526526526,0.48348348348348347,0.44844844844844844,0.18118118118118118,0.9679679679679679,0.3813813813813814,0.9119119119119119,0.5035035035035035,0.6666666666666666,0.2802802802802803,0.34634634634634637,0.7387387387387387,0
0.9529529529529529,0.15615615615615616,0.20020020020020018,0.8058058058058059,0.08108108108108109,0.45545545545545546,0.12612612612612611,0.9019019019019019,0.1941941941941942,0.34134134134134136,0.023023023023023025,0.3163163163163163,0.2832832832832833,0.9449449449449454,0.98998998998999,0.8758758758758759,0.8348348348348348,0.5335335335335335,0.23323323323323322,0.5555555555555556,0.7867867867867868,0.5445445445445445,0.7637637637637638,0.93993993993994,0.14514514514514515,0.6296296296296297,0.06306306306306306,0.5205205205205206,0.7427427427427428,0.3603603603603603,0.2852852852852853,0.12312312312312312,0.7457457457457457,0.5245245245245245,0.92992992992993,0.04004004004004004,0.4274274274274281,0.18118118118118118,0.38238238238238237,0.6046046046046046,0.5975975975975976,0.42542542542542544,0.3133133133133133,0.015015015015015015,0.8598598598598598,0.27227227227227224,0.5285285285285285,0.14214214214214213,0.4264264264264264,0.07007007007007007,0.6656656656656657,0.36236236236236236,0.6276276276276276,0.4164164164164164,0.5225225225225225,0.35935935935935936,0.96996996996997,0.33033033033033027,0.5705705705705706,0.5015015015015015,0.26226226226226224,0.8958958958958959,0.4364364364364364,0.44144144144144143,0.23423423423423423,0.6156156156156156,0.25825825825825827,0.1061061061061061,0.3563563563563564,0.43543543543543545,0.05205205205205205,0.1891891891891892,0.4494494494494494,0.27427427427427425,0.5925925925925926,0.7257257257257257,0.5955955955955956,0.7467467467467468,0.26926926926926925,0.5265265265265265,0.9749749749749744,0.995995995995996,0.3833833833833834,0.0960960960960961,0.923923923923924,0.8768768768768769,0.17417417417417416,0.17117117117117117,0.05405405405405406,0.4774774774774775,0.666666666666667,0.37537537537537535,1
0.958958958958959,0.5495495495495496,0.23423423423423423,0.6546546546546547,0.7357357357357357,0.6546546546546547,0.6846846846846847,0.6936936936936937,0.4174174174174174,0.1891891891891892,0.32332332332332453,0.918918918918919,0.47147147147147145,0.24424424424424424,0.8698698698698699,0.6476476476476476,0.34634634634634637,0.10810810810810811,0.5395395395395396,0.988988988988989,0.23623623623623624,0.7747747747747747,0.09009009009009009,0.33633633633633636,0.2362362362362364,0.47047047047047047,0.06806806806806807,0.024024024024024024,0.975975975975976,0.7387387387387387,0.01901901901901902,0.46646646646646645,0.3103103103103103,0.6366366366366366,0.46046046046046046,0.025025025025025023,0.36236236236236236,0.14214214214214213,0.9619619619619619,0.7047047047047047,0.2832832832832833,0.9879879879879879,0.7047047047047047,0.6056056056056056,0.7217217217217217,0.6806806806806807,0.015015015015015015,0.6796796796796797,0.27427427427427425,0.01901901901901902,0.5165165165165165,0.16916916916916924,0.15415415415415415,0.5275275275275275,0.3853853853853853,0.4084084084084084,0.6636636636636637,0.3913913913913914,0.34034034034033983,0.6576576576576576,0.6866866866866866,0.8508508508508509,0.6086086086086087,0.34234234234234234,0.34634634634634637,0.037037037037037035,0.6906906906906902,0.2072072072072072,0.26226226226226224,0.2222222222222222,0.01901901901901902,0.056056056056056056,0.6506506506506503,0.9459459459459459,0.05305305305305305,0.02002002002002002,0.45645645645645644,0.8728728728728729,0.5025025025025025,0.7427427427427428,0.0980980980980981,0.47347347347347346,0.7317317317317318,0.9579579579579579,0.6396396396396397,0.6806806806806804,0.6366366366366366,0.2092092092092092,0.45045045045045046,0.1831831831831832,0.950950950950951,0.968968968968969,0
0.9619619619619619,0.5525525525525525,0.17117117117117117,0.035035035035035036,0.9119119119119119,0.46646646646646645,0.6446446446446447,0.6896896896896897,0.3013013013013013,0.1991991991991992,0.8688688688688688,0.9119119119119119,0.9819819819819819,0.4754754754754755,0.5775775775775776,0.964964964964965,0.5305305305305306,0.02102102102102102,0.16616616616616617,0.8738738738738738,0.3303303303303303,0.9329329329329329,0.7267267267267268,0.7787787787787788,0.021021021021021182,0.3233233233233233,0.004004004004004004,0.995995995995996,0.980980980980981,0.17917917917917917,0.35335335335335494,0.3283283283283284,0.026026026026026026,0.43243243243243246,0.15015015015015015,0.05405405405405406,0.5995995995995996,0.8628628628628628,0.015015015015015015,0.9029029029029029,0.13613613613613668,0.011011011011011011,0.7697697697697697,0.028028028028028028,0.8648648648648651,0.2822822822822823,0.8708708708708709,0.35735735735735735,0.8448448448448448,0.14214214214214213,0.6826826826826827,0.5775775775775776,0.1891891891891892,0.24624624624624625,0.11211211211211211,0.6056056056056056,0.13813813813813813,0.3153153153153153,0.6996996996996997,0.6806806806806805,0.17917917917917917,0.6746746746746747,0.13513513513513514,0.006006006006006006,0.6476476476476476,0.7857857857857861,0.42542542542542544,0.5755755755755756,0.1941941941941942,0.3353353353353353,0.9109109109109109,0.5725725725725725,0.5985985985985989,0.24624624624624625,0.5945945945945946,0.45345345345345345,0.026026026026026026,0.3233233233233233,0.95995995995996,0.7727727727727728,0.05105105105105105,0.3653653653653653,0.6676676676676677,0.6516516516516516,0.4064064064064064,0.6436436436436437,0.1871871871871872,0.03903903903903904,0.14114114114114115,0.6726726726726728,0.1111111111111111,0.6086086086086087,0
1.0,0.5255255255255256,0.6016016016016016,0.39039039039039036,0.5315315315315315,0.48348348348348347,0.9109109109109109,0.7667667667667668,0.33733733733733734,0.5775775775775776,0.953953953953954,0.04504504504504504,0.5825825825825826,0.46046046046046046,0.7457457457457457,0.6986986986986987,0.980980980980981,0.7367367367367368,0.14114114114114115,0.9729729729729729,0.15015015015015015,0.08708708708708714,0.6156156156156156,0.4954954954954955,0.44044044044044045,0.5995995995995996,0.7047047047047047,0.5805805805805806,0.48648648648648646,0.06506506506506507,0.7677677677677678,0.8818818818818819,0.8228228228228228,0.9369369369369369,0.8488488488488488,0.5625625625625625,0.024024024024024024,0.995995995995996,0.9419419419419419,0.13113113113113112,0.8308308308308309,0.7947947947947948,0.958958958958959,0.26326326326326327,0.5685685685685685,0.8868868868868869,0.1981981981981982,0.4524524524524525,0.6786786786786787,0.8508508508508509,0.23223223223223227,0.9239239239239241,0.24124124124124124,0.34434434434434436,0.15615615615615616,0.2112112112112112,0.21921921921921922,0.960960960960961,0.6956956956956957,0.3743743743743744,0.3883883883883884,0.7137137137137137,0.07707707707707707,0.26226226226226224,0.3733733733733734,0.058058058058058686,0.6526526526526526,0.8898898898898899,0.04004004004004004,0.4034034034034034,0.13713713713713713,0.24924924924924924,0.35435435435435436,0.47647647647647645,0.5705705705705706,0.6396396396396397,0.15515515515515516,0.7887887887887888,0.9039039039039038,0.994994994994995,0.5905905905905906,0.37737737737737737,0.884884884884885,0.23823823823823823,0.5415415415415415,0.36936936936936937,0.7667667667667668,0.058058058058058075,0.964964964964965,0.11311311311311317,0.9629629629629629,0.6576576576576576,0
0.5235235235235235,0.9289289289289291,0.21521521521521522,0.8378378378378378,0.7817817817817818,0.4544544544544544,0.011011011011011011,0.36936936936936937,0.25125125125125125,0.24124124124124147,0.958958958958959,0.45845845845845845,0.050050050050050046,0.5245245245245245,0.10710710710710711,0.16916916916916916,0.48348348348348347,0.35435435435435436,0.7887887887887888,0.7897897897897898,0.7387387387387387,0.2132132132132132,0.4894894894894895,0.19519519519519518,0.47047047047047047,0.9379379379379366,0.7917917917917918,0.15215215215215216,0.6446446446446447,0.7107107107107086,0.5705705705705706,0.7527527527527528,0.45945945945945976,0.4224224224224224,0.8108108108108109,0.6826826826826827,0.3713713713713714,0.8968968968968969,0.9359359359359359,0.44044044044044045,0.36036036036036034,0.9179179179179175,0.9319319319319319,0.48848848848848847,0.8498498498498501,0.7537537537537538,0.07107107107107107,0.23223223223223222,0.4114114114114114,0.13713713713713713,0.25225225225225223,0.6516516516516516,0.33233233233233234,0.3173173173173173,0.8068068068068068,0.4214214214214214,0.2752752752752753,0.1871871871871872,0.7617617617617618,0.7497497497497497,0.6416416416416416,0.5235235235235235,0.4034034034034034,0.33733733733733734,0.7217217217217217,0.35935935935935936,0.7667667667667668,0.6196196196196196,0.5655655655655656,0.17917917917917917,0.5865865865865866,0.7737737737737738,0.4024024024024024,0.2972972972972973,0.5515515515515516,0.0940940940940941,0.5055055055055055,0.9449449449449452,0.7067067067067074,0.37037037037037035,0.22022022022022023,0.6866866866866866,0.46146146146146144,0.6196196196196196,0.2122122122122122,0.5705705705705706,0.8898898898898899,0.9049049049049053,0.009009009009009009,0.5955955955955956,0.9309309309309309,0.7317317317317318,0
0.24524524524524524,0.9529529529529529,0.923923923923925,0.992992992992993,0.5065065065065065,0.7447447447447447,0.7257257257257257,0.08208208208208208,0.9519519519519519,0.3033033033033033,0.998998998998999,0.058058058058058054,0.9769769769769769,0.10510510510510511,0.9469469469469469,0.5515515515515516,0.3063063063063063,0.8188188188188188,0.7317317317317317,0.42842842842842843,0.16916916916916952,0.7457457457457457,0.6396396396396397,0.5235235235235235,0.8518518518518519,0.2982982982982983,0.8208208208208209,0.0,0.5005005005005005,0.33133133133133136,0.06306306306306306,0.26226226226226224,0.47047047047047047,0.3733733733733734,0.13613613613613615,0.9549549549549547,0.6816816816816816,0.17417417417417416,0.44644644644644643,0.08808808808808809,0.8938938938938938,0.3073073073073073,0.07207207207207207,0.9669669669669669,0.8558558558558559,0.7437437437437437,0.6716716716716716,0.6246246246246246,0.45145145145145144,0.954954954954955,0.35135135135135137,0.33233233233233234,0.14314314314314314,0.3633633633633634,0.7237237237237237,0.8808808808808809,0.014014014014014014,0.04004004004004004,0.9449449449449451,0.4754754754754755,0.42042042042042044,0.27927927927927926,0.37737737737737737,0.5575575575575575,0.07307307307307308,0.002002002002002002,0.05905905905905906,0.6406406406406405,0.7687687687687688,0.27427427427427425,0.3053053053053053,0.4394394394394394,0.998998998998999,0.07407407407407407,0.6976976976976977,0.933933933933934,0.996996996996997,0.6376376376376376,0.5765765765765766,0.8788788788788788,0.7727727727727728,0.7907907907907907,0.6366366366366366,0.48648648648648646,0.12412412412412413,0.6976976976976975,0.8468468468468469,0.9819819819819819,0.7647647647647647,0.4314314314314314,0.041041041041041046,0.7647647647647647,1
0.34534534534534533,0.6076076076076076,0.6106106106106106,0.7907907907907907,0.9069069069069069,0.43843843843843844,0.07707707707707707,0.6146146146146146,0.7897897897897898,0.5415415415415415,0.9169169169169169,0.7767767767767768,0.47647647647647645,0.5295295295295295,0.14314314314314314,0.997997997997998,0.6896896896896897,0.6386386386386387,0.4744744744744745,0.35835835835835844,0.9109109109109109,0.43843843843843844,0.1031031031031031,0.47047047047047047,0.1891891891891892,0.8258258258258259,0.19119119119119118,0.8018018018018018,0.9529529529529529,0.06406406406406406,0.36736736736736736,0.992992992992993,0.3113113113113113,0.8698698698698699,0.2462462462462463,0.6636636636636637,0.6396396396396397,0.4524524524524543,0.996996996996997,0.8518518518518519,0.6036036036036037,0.8568568568568569,0.6786786786786787,0.46846846846846846,0.3933933933933934,0.4164164164164164,0.029029029029029027,0.4174174174174174,0.9409409409409409,0.4624624624624625,0.5355355355355356,0.2022022022022022,0.16116116116116116,0.9479479479479478,0.6386386386386387,0.32732732732732733,0.6186186186186187,0.10710710710710711,0.5175175175175175,0.12212212212212212,0.9279279279279279,0.39039039039039036,0.055055055055055056,0.015015015015015015,0.07007007007007007,0.6406406406406405,0.7257257257257257,0.9629629629629629,0.8828828828828829,0.12812812812812813,0.6806806806806805,0.5855855855855856,0.4544544544544544,0.817817817817816,0.21621621621621703,0.44844844844844844,0.6526526526526526,0.7937937937937938,0.9059059059059059,0.17217217217217218,0.5825825825825826,0.07507507507507508,0.12312312312312385,0.07907907907907907,0.13713713713713713,0.6946946946946947,0.46646646646646645,0.13713713713713713,0.3263263263263263,0.7077077077077076,0.6536536536536537,0.6026026026026026,1
0.5415415415415415,0.06906906906906907,0.9769769769769769,0.3783783783783784,0.7377377377377377,0.9129129129129129,0.5355355355355356,0.5065065065065065,0.5315315315315315,0.9139139139139156,0.7457457457457457,0.7057057057057057,0.2552552552552553,0.2092092092092092,0.6846846846846847,0.9069069069069069,0.8728728728728729,0.6846846846846847,0.8688688688688688,0.9209209209209209,0.8608608608608609,0.3713713713713714,0.8878878878878879,0.9369369369369369,0.7867867867867868,0.5585585585585585,0.23023023023023023,0.22022022022022023,0.4394394394394394,0.6416416416416416,0.6306306306306306,0.6986986986986987,0.5115115115115115,0.6856856856856857,0.6666666666666666,0.3833833833833834,0.04104104104104105,0.15615615615615616,0.2172172172172172,0.6526526526526526,0.8498498498498498,0.8178178178178178,0.991991991991992,0.04904904904904905,0.08808808808808809,0.6146146146146146,0.1921921921921922,0.005005005005005005,0.32432432432432434,0.07807807807807808,0.8228228228228228,0.996996996996997,0.48348348348348347,0.6046046046046046,0.25825825825825827,0.0980980980980981,0.8378378378378374,0.9259259259259259,0.28128128128128127,0.7917917917917918,0.6716716716716716,0.4754754754754755,0.04204204204204204,0.6926926926926927,0.18518518518518517,0.6926926926926927,0.24324324324324345,0.6076076076076076,0.09309309309309309,0.04604604604604605,0.3663663663663664,0.06106106106106106,0.7877877877877875,0.24224224224224225,0.27127127127127126,0.6826826826826827,0.8508508508508509,0.3743743743743744,0.3783783783783784,0.9479479479479479,0.992992992992993,0.5205205205205206,0.8428428428428428,0.4844844844844845,0.4964964964964965,0.980980980980981,0.4804804804804805,0.965965965965966,0.3183183183183183,0.32732732732732733,0.8958958958958959,0.14114114114114115,0
0.15715715715715717,0.2732732732732733,0.8818818818818819,0.1601601601601601,0.6126126126126126,0.7117117117117117,0.5895895895895896,0.41041041041041043,0.4214214214214214,0.5845845845845846,0.5545545545545546,0.6816816816816816,0.4904904904904905,0.7197197197197197,0.6496496496496497,0.8398398398398398,0.12212212212212212,0.3973973973973974,0.6306306306306306,0.8578578578578577,0.3353353353353353,0.34834834834834844,0.7297297297297297,0.6946946946946947,0.5995995995995996,0.7457457457457457,0.33633633633633664,0.33233233233233234,0.6156156156156156,0.2222222222222222,0.7757757757757757,0.17517517517517517,0.8208208208208209,0.2602602602602603,0.6216216216216216,0.6816816816816816,0.45645645645645644,1.0,0.7827827827827828,0.94994994994995,0.6216216216216216,0.6716716716716716,0.1061061061061061,0.21421421421421422,0.5075075075075075,0.7357357357357357,0.7487487487487487,0.5195195195195195,0.6566566566566575,0.5605605605605606,0.9569569569569569,0.6736736736736737,0.7807807807807807,0.8258258258258259,0.97997997997998,0.4244244244244244,0.8908908908908909,0.2072072072072072,0.21421421421421422,0.5915915915915916,0.22822822822822822,0.5055055055055054,0.044044044044044044,0.91991991991992,0.35435435435435436,0.7957957957957958,0.5825825825825826,0.3913913913913914,0.44144144144144143,0.6856856856856857,0.5655655655655656,0.5025025025025025,0.5905905905905906,0.14814814814814814,0.06706706706706707,0.5355355355355356,0.6316316316316316,0.2912912912912913,1.0,0.5375375375375375,0.6006006006006006,0.8778778778778776,0.9459459459459459,0.93993993993994,0.6486486486486487,0.13313313313313313,0.2982982982982983,0.5615615615615616,0.933933933933934,0.16116116116116116,0.5485485485485485,0.2732732732732733,0
0.32932932932932935,0.9009009009009009,0.5465465465465466,0.8978978978978979,0.6036036036036045,0.17017017017017017,0.7177177177177178,0.13213213213213212,0.7767767767767768,0.7787787787787788,0.15415415415415415,0.6536536536536537,0.91991991991992,0.23223223223223227,0.5065065065065065,0.5085085085085085,0.09109109109109109,0.973973973973974,0.46346346346346345,0.6116116116116116,0.8338338338338338,0.4184184184184184,0.6426426426426426,0.12412412412412413,0.5045045045045045,0.5265265265265265,0.8148148148148148,0.4934934934934935,0.6096096096096096,0.3203203203203201,0.6316316316316316,0.5255255255255256,0.34734734734734735,0.17317317317317318,0.08508508508508508,0.8568568568568569,0.26626626626626626,0.2932932932932933,0.7047047047047047,0.7577577577577578,0.6156156156156156,0.2952952952952953,0.43243243243243257,0.5015015015015015,0.3183183183183183,0.05205205205205205,0.4674674674674675,0.5495495495495496,0.38038038038038013,0.5945945945945946,0.1691691691691693,0.6886886886886887,0.5005005005005005,0.38738738738738737,0.7277277277277276,0.8258258258258259,0.9289289289289289,0.17717717717717718,0.27127127127127126,0.7657657657657657,0.23723723723723725,0.3713713713713714,0.4854854854854855,0.23523523523523523,0.6056056056056056,0.22822822822822822,0.7937937937937938,0.5555555555555556,0.5535535535535535,0.16416416416416454,0.23123123123123127,0.24324324324324323,0.5365365365365365,0.5145145145145145,0.965965965965966,0.2852852852852853,0.8888888888888888,0.32432432432432434,0.5405405405405406,0.7457457457457457,0.5615615615615616,0.8108108108108109,0.13113113113113112,0.6186186186186187,0.06106106106106106,0.04504504504504504,0.6936936936936937,0.7247247247247247,0.7787787787787788,0.9289289289289291,0.5945945945945946,0.17317317317317318,1
0.8748748748748749,0.17217217217217218,0.4014014014014014,0.2602602602602603,0.9549549549549546,0.5255255255255256,0.8748748748748748,0.34134134134134136,0.19119119119119118,0.5885885885885885,0.8198198198198198,0.35235235235235235,0.965965965965966,0.6756756756756757,0.2832832832832833,0.2782782782782783,0.6306306306306306,0.07407407407407407,0.8558558558558559,0.5735735735735735,0.7057057057057057,0.8858858858858859,0.975975975975976,0.7877877877877877,0.45945945945945943,0.5815815815815816,0.06406406406406406,0.26426426426426425,0.37237237237237236,0.7077077077077075,0.6786786786786787,0.2852852852852853,0.5595595595595596,0.8908908908908909,0.95995995995996,0.5565565565565566,0.7857857857857857,0.6716716716716716,0.6586586586586587,0.8958958958958959,0.003003003003003003,0.08808808808808809,0.2872872872872873,0.06306306306306306,0.8588588588588588,0.8498498498498498,0.7217217217217217,0.4144144144144144,0.7297297297297297,0.6506506506506506,0.6806806806806807,0.9649649649649652,0.36236236236236236,0.0890890890890891,0.23423423423423423,0.9019019019019019,0.9179179179179179,0.40540540540540543,0.012012012012012012,0.4124124124124124,0.35935935935935936,0.8668668668668669,0.15515515515515516,0.058058058058058054,0.8358358358358359,0.3253253253253253,0.9369369369369369,0.0970970970970971,0.5335335335335335,0.23223223223223222,0.3883883883883884,0.5525525525525525,0.7427427427427428,0.8508508508508509,0.3173173173173173,0.3733733733733734,0.4804804804804805,0.46146146146146144,0.7667667667667668,0.5955955955955956,0.4094094094094094,0.9529529529529529,0.7537537537537538,0.6416416416416416,0.06806806806806806,0.47647647647647645,0.6086086086086087,0.2822822822822823,0.6306306306306306,0.6846846846846847,0.5715715715715716,0.8228228228228228,1
