0,1,2,3,4,5,6,7,8,9,10,11,12,target
1.565735616273091,-0.5414690067560046,-0.8683297961622433,-0.5518118242330337,1.1251985006910943,-1.0003464775637738,-0.016805011981122008,-0.5263057677720029,-1.0787935821944583,-0.6730520298398216,-0.14759139445350258,-0.404486789371381,-0.6873993968789985,0
-0.2423066522405172,0.30643615934400464,1.9339208093459097,0.3664364927412772,-1.4739831268438646,1.1056181617926337,1.8017745951390398,-1.4934568790124656,-1.0801453173469855,2.0192276951783055,-0.39411257874265904,0.10006777225298182,0.7961166572733058,1
-1.1318369450971666,0.8820731082205918,1.2160719373590219,-0.03046555757487546,-1.3327758834429375,0.8314920005051696,0.3872212131409053,-0.3540538515779245,-0.0676611381581061,1.5865902719102676,-0.5219140292276085,-0.2306807499889693,0.8550643691147815,1
-1.1836697951380764,-0.8193374376381352,-1.077097254390941,-2.138392907988585,-0.2091707842972903,-0.2263332990715111,1.668979898558407,0.9118485163745841,0.565460702543435,-0.28642805685874184,0.6550945840047817,-0.9913568201332541,-0.8048321229712355,0
0.6991708419729684,-1.3293744323274739,-1.2678203982042784,0.5351161931468945,-0.20435071946099057,-1.0094245992835609,-0.17077231627808423,2.3658409908043896,1.2528048794839073,-2.084573380504653,1.1430015865393157,0.25728700258120835,-1.6773213522890664,0
-0.3788822791263289,-0.21518605806970634,1.818037785393706,2.295025736299375,-0.8604886512873152,1.195690271567474,-1.6847823779509874,-0.2393576421421668,0.4413985766217583,0.9928580305069583,-0.9099936770747605,1.34453066249889,1.5788902958904487,1
1.550364820032824,-1.160555488101235,-1.4797888773162489,-1.6574238081217194,1.7394771215245588,-0.9905360968825792,0.999470012401099,-0.5256123618332137,-1.162087293768369,-1.0721607446904573,-0.15628819194311608,-0.39538846493704755,-0.9038017199795132,0
-0.6663762966297171,0.878721575086925,0.9677925006508772,0.5737957045035875,0.3542056243421368,1.542056891751517,1.2749837190732105,-1.090805440636277,0.2425625407773168,0.35740183418494886,0.2145525139847603,1.4050961743421586,1.004806742827886,1
-1.5470566427147099,0.08515180942028887,0.29722388731954175,-0.4574440491192367,0.9289762515714322,1.2591323463098054,0.8544852274664023,-1.3490581192093964,0.4052027052605869,0.45494457199921456,0.5286239957284985,0.4691398818099969,1.0200166345020596,1
0.8203782215691002,-0.297361715273994,-1.0603483375460874,-2.0101878515011347,1.1954714127506312,-0.8374275133781598,-0.8828400016790905,-0.12833610658953104,-1.1172814131255875,0.002573959572519213,-1.9305096858160302,-0.7686303238786193,0.23340927468306494,0
-0.21600776130724325,0.24285504647460185,0.9908299133348488,0.5251267930035725,0.23985338240096335,1.4290058436235602,0.48119658017313416,-0.5310701980156151,0.10917633355618041,0.37556585377589247,-0.9613586486545987,1.6474468339336328,1.304542133946679,1
-0.34953936227349713,0.05498755547770487,1.057992210474683,0.9849752841930579,0.11179962530863939,0.9927266396308478,-0.3762796597079703,-0.9814499028716338,-0.02084186303574841,0.6933104914178324,-0.3634122194886331,0.8754358638492201,1.14884353741603,1
-0.3431458317015331,0.12126571255803897,-1.0876628814984068,-0.21077482579236198,-0.7004606485614453,-0.9607986734821531,0.4349543767980714,1.7199466289569387,1.0711455044871883,-1.1358219380102483,1.6994049005542495,-0.8546440149581868,-1.6709344138731494,0
-0.3109862506953084,-0.6259514392763056,-0.7270306305564328,0.9013880831204731,-0.43543703046025556,-0.6364506310457778,-0.7727432530463928,1.6903509592164874,1.4544435277147238,-1.2769656791705082,1.4854903929427556,-0.10640309879661447,-1.0958454763532959,0
-0.024812688989018863,-0.1659539738763748,1.0700646312483746,0.6299178990865227,-0.04930758761148031,0.9209126821222564,0.30406633250836057,-1.0345492700252157,-0.40149770736439183,0.7894172896387142,-0.5294127369475579,0.7856361350757889,0.9576740863955148,1
1.4863755840172372,-1.6089106271156617,-0.7739570537093646,-0.9444877082270287,1.605622327347884,-0.49074451477402287,0.9757731546328569,-1.1369582525694484,-1.279563082848599,-0.6242184538894743,-0.18742052036741216,0.029903179634644016,-0.4071992736614282,0
0.5857627472901775,0.1870398451148616,-0.04971673285488041,0.22177673194012193,0.5877345800295303,-0.29906624526218534,-0.0009827107105761846,-0.9974846055106359,-0.645402192231121,-0.005190962124248401,0.4306099214365316,-0.25082273063908606,-0.174992567147985,0
0.2243240429372777,0.2520998243138154,1.165288464050032,0.7681244171216615,-0.3046390491548463,1.6238555330800355,0.6586772633047133,0.5292687449154497,0.37073427910505985,0.0644037919231105,-1.7223215919440718,2.4350989214007295,1.3113381728637516,1
-0.6402891023469207,1.4610328376475368,-0.9649756364383585,-1.0857057107929229,-0.2133254373641052,-0.32204992572092633,0.9747753326596909,1.2652076124219782,0.8145727958532238,-0.7658925730717256,0.7539704723130471,-0.4381956992472169,-0.9032503647097925,0
-0.0865247853771659,0.958531909896327,0.7743706139452398,0.1359345146951691,0.0940143659692376,1.9415525213806424,2.0011736530826205,0.6235652596642989,0.6975871477046632,-0.4420647802946794,-1.1999315587654031,2.7733564035033407,1.0603259998436811,1
-0.7170229464928979,0.4535256529742013,0.6767006106704715,-0.7367518097300474,0.7837077466482978,1.636751720457492,2.834056511279018,-1.7743542949759632,-0.35338863500756457,0.5392180721393239,0.25638526175082715,1.0742450254766176,0.8655011029046775,1
-0.16852122141708092,-1.2645634453193002,0.3502712485943114,-0.5075215498854814,1.0219505225163859,1.3757975972560974,2.0777471797955847,-1.063993437723553,-0.1548180978351132,-0.07034952712211603,-0.23502670230575012,1.4742970271462106,0.7879783595451019,1
-0.6678278137878757,0.30476393913179517,-0.0016970667613732,-0.7304168908857327,0.29885294258614714,0.6306297636717146,0.6786583688617099,-0.11708239162758455,0.21672607216533846,0.13735062619880845,-0.32611522692972816,0.35542250121047286,0.49455590047817805,1
1.3936270553450851,0.39595302018456535,-1.3600889314488573,-1.598793023870056,2.516986387946758,-0.49624257125066396,1.217121831093078,-1.3553897547666607,-1.2255590011536845,-1.0745921207661246,-0.06306137649126932,0.09036691214814425,-0.4251298873328272,0
-1.046006998708184,1.0505100325674106,1.1910995405439153,-0.35137681549538424,-1.4581126575728232,1.045481102466897,1.3293888779590046,-0.08230203304936905,-0.03274515255674385,1.4157059140049042,-0.6027727916013175,0.1009263071403229,0.7189643111235403,1
-0.049373841222451226,0.264455613075112,0.952160436951534,0.5230665490481045,0.2770446976560281,1.2570285004802921,-0.07704538226624728,-0.46053493423921543,-0.013908449562665074,0.4384653046087684,-1.3420141427033931,1.5406610520586372,1.409066494736571,1
0.283467326263155,-2.7165794886087813,1.5505936422206317,0.4022415720773123,-1.62454121787279,0.5371282974161028,0.5527056436779725,-0.4105017897629785,-0.9382393587166302,1.6242989823093619,-1.2340722166495675,0.05604174581801141,0.6560471372316693,1
-0.8040318869086168,-0.9394929340558962,0.8498341841866502,0.25196008429908234,-0.7019545217058099,0.030063596271928773,-1.0441955523865563,-1.0711858634189966,-0.48720003713447924,1.5897021092553039,-0.11138985117071436,-1.1117941911042593,0.6678628988662608,1
-0.1626478423999703,-1.7621144340280528,1.577351799706336,-0.2645273583162348,-2.11503936612617,1.0983026798326414,2.1869525113236907,0.2834644159346182,-0.5198687556782303,1.4958181471483298,-1.2803594076410572,0.5428084910423326,0.5433967437088196,1
-0.9792366143852933,-0.8868631482322532,0.705938858607466,0.9273727786207073,0.738719297194612,1.70970575293424,0.3254015764977068,-0.4228976997746601,1.0540650614692595,-0.22685301060165952,0.0838481175863512,1.984206249178757,1.2752541314150199,1
0.6033290957843578,0.20951493081484715,1.0047422040283662,0.18885158703607008,-0.8713351702227765,0.18767061309962282,0.4184642962329828,-0.6370533372794989,-1.0598615287640185,1.1322591356288025,-0.9405840386253852,-0.07501372214705514,0.38271417436008937,1
-0.9463176081695472,0.2965426989978333,0.512833660104801,-0.3597987507243885,0.9425410027950678,2.145371267699064,2.759920085209955,-0.6695198418648716,0.6956077807341691,-0.3235356082208891,0.10615770324682684,2.2625060905213443,1.036823387161873,1
0.41856793717621776,-0.1018101768300665,1.1068213798926896,0.9040093058217507,-0.22229993510887727,1.171946764317793,0.07679051507416862,0.08110391055899542,0.003727713536805065,0.2696393119188739,-1.490570234771653,1.8129767074764451,1.1564858523003132,1
-0.6445605643689231,0.20090730916134186,1.1159435107079039,0.8921222365180832,0.17163837685744354,1.0646484350365468,-0.22069228783975506,-1.3746177048650547,-0.07060053240762106,0.9083105810040365,-0.05929753410072453,0.6466378783346908,1.1980813127583894,1
-1.0415619913125782,2.452909706984979,-1.0452956102690905,-0.11225368277066806,-0.24843435522132598,-0.6752329026389334,-0.21442202332194799,1.2656717016806205,1.3760796636497337,-0.9598960828402984,1.8677704119836236,-0.8650755595264865,-1.1644664657209254,0
-0.5301058675281909,-0.044338895929785856,0.8952358557364967,0.9479329759028641,0.2764129522598774,1.7955543196236552,0.2992427861470384,0.3154311007318888,1.0151066423303725,-0.25117166048905143,-0.8807711123169439,2.4592285825319498,1.4042831181741007,1
-0.43327697909416113,0.7913898689374563,1.5107049800755563,0.37832339071544824,-1.3605680037229688,0.5806971795282977,0.3317163105161119,-1.0333420550683334,-0.7814747138783289,1.8715846180691371,-0.5093494125984541,-0.4276993787613621,0.7581791381980633,1
1.715908005753575,0.9500180681426025,-0.40387855027563696,0.34922753058491607,0.8762461416733915,-1.1027547620105116,-0.900983657881034,-0.9187045237488642,-1.2438283510692063,-0.30464594779185195,-0.03649709305323028,-0.5430505733267226,-0.5156772431961734,0
1.0912347032296847,-0.45822050327048236,-1.1501284116869142,-1.4015136688356695,1.56794320866812,-0.9400103112353603,-0.2964760924380979,-0.70033714008839,-1.1191038530608535,-0.45550592914152016,-0.637594599289766,-0.6916290889414641,-0.29758021774795906,0
-0.325396553113104,0.7627360521300389,0.2674621608302378,-0.3870860765426379,-0.5658832476315369,-0.11216998923130247,-0.371710041126683,-0.10333637906725152,-0.3206029208673291,0.8179402652471842,-0.5242264876039763,-0.6909857963175496,0.2515212923598471,1
-0.1974040296244492,0.38653208215381396,0.6114690905648907,-0.3941502802259826,-0.446823547652106,0.5154869919477689,1.0552478119048816,-0.5564007454069595,-0.48353490769676916,0.8079953749110993,-0.40247412978417496,0.03062108992781101,0.3767733458328986,1
-1.4450052307861303,-0.5541487632550919,-0.479914491004288,0.18708137475678502,-0.7901158919635441,-0.3823494067694304,-0.5476383025016511,1.151069129768191,1.4037189264650547,-0.31656416010955535,1.589213351023407,-0.9117097867802227,-0.7241779055327764,0
1.3286557067462983,-0.26699710627425083,-1.4164227966252363,-1.969352640056868,2.099690668898531,-0.8058555908326872,0.5215232308086936,-0.9032466417978557,-1.3289921504573523,-0.7357333172939348,-0.7567643998634829,-0.40663314059479466,-0.33981181446205644,0
-0.3501320816289674,-1.6173676330086981,0.5413819917615478,0.11137409443065294,0.7986186308188057,1.8619242154079934,1.6278345951048043,-0.08092546051031457,0.6749551474253225,-0.48575427604126137,-0.6783856581807839,2.4911382059331664,1.145481973288327,1
-0.38435236999077366,-0.5333970208107212,-0.4995320924702448,1.910364390654027,-0.7222005910504246,-0.8209367403461879,-1.7781101906462238,1.7539951718258022,1.7537030398595272,-1.2646761819894756,1.9813956692709473,-0.22993577259731426,-1.1540043946050718,0
-0.4109346325582485,1.8060627471519222,1.761479363010882,0.047883757901645334,-1.9613464221503523,1.2641819322846988,1.731247464070182,-0.04816563713214673,-0.4328892097049919,1.6667816341320625,-1.2085122835525914,0.5989799950309672,0.8553184461295228,1
-0.8033609343980814,-0.045665868990724306,1.4197309911719798,1.94524559774538,-0.2468060214714192,1.594950543307611,-0.6051555081822293,-0.23471396190125057,0.9673182086662072,0.3476092997555786,-0.1693533542821669,1.8387285569317142,1.413317733872338,1
-0.030503825340043964,1.4356808758257165,-1.6436619195627629,-1.1054850919819958,-0.10516776814570766,-0.9039964459783802,0.6925971991124034,2.2902122618426195,1.0983629668866766,-1.6837184013622382,0.7742806799416534,-0.3520440807810663,-1.5597735909998982,0
-0.3278037406068825,1.5004736308537132,-0.38068042939282254,-0.3341505591714145,-1.2378047785466681,-0.4301764797839541,0.5950324798885629,1.6764400514952944,0.7188805579095806,-0.3764676419640193,0.47829216475857816,-0.46980402366790686,-0.9581582896463526,0
-0.19933867107004788,0.9557505960255914,-0.9830101970889623,0.9299413002139797,0.2692326783099099,-0.7291184227313612,-0.7750798508524508,1.1098807731097047,1.3387249020818517,-1.5408696622954066,1.9675978842303887,-0.13889769747230224,-1.1797312629151657,0
1.8083188489588211,-0.05092257659767691,-0.7977414149965558,-0.9485092326217978,1.49174719250221,-0.8786872725351659,0.4501711430374864,-1.1907212396225006,-1.6304738606087583,-0.43445573355926015,-0.44936129589063883,-0.38559306202790405,-0.48722250149849183,0
-0.57437037268763,0.4483576753775779,1.017037121571613,-0.18634838019520372,-1.1513667874579,0.684708288324297,0.7700801356934294,-0.23593732564094017,-0.29312754819449915,1.2596061929077365,-0.6744426486495763,-0.04029788316802408,0.6109825299203817,1
-0.5580073139276419,0.8081257935008309,0.9079322052960963,0.7515066073244063,0.46922605606258244,1.3794770437163122,-0.1382542174438867,-0.6967679126214129,0.35179870413611075,0.35372216209292745,-0.6195878490613975,1.4760127679584738,1.400190202692012,1
-0.4960262079052135,-0.9790226219490294,-0.7246167549754736,0.5295863944596274,-0.6472969872694185,-0.6679295371882844,-0.5064248589702328,1.6726093476796018,1.3454229136441649,-1.0302612808489884,1.4422695018752099,-0.41510830811067473,-1.136830355104702,0
-0.8558026918118306,-0.2472862108557376,1.159802719592262,1.6739392090004057,0.0336719581420474,1.3585520792195207,-1.664340059771407,-0.058451841156027674,0.9698458070129196,0.3815726373336316,-0.7891254200820901,1.6065802993214002,1.685443207926555,1
0.12500939461723118,-0.7337304231503904,-1.4232129364663841,-2.0048644830486504,0.5677360208997196,-0.28738905298982637,2.142780947252286,1.1084353463061398,0.2827321947683307,-1.2582817826825297,0.22804641931006553,0.021864466012251612,-1.0433472713674958,0
-0.2747409649790523,-0.4139352810467721,1.113037759668981,0.4453466708247405,-0.0354305795214275,1.2222260981672137,1.525024948911351,-1.3327003513361737,-0.34180214842534723,0.7354226555557969,0.13680721344357258,0.9043300284386269,0.7547235840691382,1
-0.8907771356129166,-1.140391169893308,1.361164220015147,1.7783791183425133,-0.3659910242627759,1.5501175619737682,-0.9319139230632748,0.09628170620077044,1.0610837917251457,0.3917870697117908,-0.5460668436152883,1.78971128787351,1.5175003675569319,1
-0.7705456242406211,1.7648028563620521,-0.8146065739520283,-0.11150902746399327,-0.9164058946630634,-0.7246188293873158,0.005346786556026814,1.73537050918871,1.236927655350678,-0.7733237298408758,1.419218352093807,-0.8437162434798622,-1.265888779523132,0
-0.8776462125570458,-1.1693306000255124,-0.5956582475528757,-0.2091538281019402,-1.0832598269855556,-0.5855083331997609,0.1409891589617798,1.5511304248150142,1.0823656311819565,-0.44359856360221345,1.2272662745315686,-0.9000633399621046,-1.08595046084357,0
1.16052343867291,-0.16708698920224713,-0.4940720785454496,-1.4161126733551381,1.5755163192859472,-0.1451486448927629,-0.3101614963822853,-0.8592312102736624,-1.3413700439942862,0.03973542197770225,-2.070161655038967,0.23258454217250243,0.7291714055750141,0
2.0398322667775344,-1.539915837078851,-0.5968515824202668,-0.31984711689143075,0.660416383835553,-1.3490024320332896,-0.09183594999056918,-0.7811791152230423,-1.6387569692718413,-0.27428103266359455,-0.19199828645497435,-0.8567986009854206,-0.901454509303177,0
-0.5189752072103101,1.3575301395413157,0.5533433579455977,-0.664357655844116,-0.9758643506726555,0.5471860714371076,1.035363916935163,0.2877004510541519,-0.09198643385235059,0.8021652317727473,-0.733134164352233,0.020077098632678217,0.347152884311566,1
0.057879241821075414,-0.2247092003596038,1.5251984331600055,1.5189365868155176,-0.5620113080717222,0.8458341101278927,-0.23797504280628876,-1.116486738817063,-0.394477407540883,1.0577289619795205,-0.2609754549191047,0.6960323697207533,0.944669685592475,1
2.181569218251276,0.5039890739091507,-1.0438349746232016,-0.774094336488376,0.8690013674885902,-1.5092204597442895,0.23775686817557493,-0.3692903644994483,-1.5299287502564867,-0.7194282327821246,-0.20906496139154007,-0.8125968537678847,-1.1945505383845336,0
0.4161116592857485,0.25455141788278707,-1.6774566333584167,0.08856640053417382,0.49313328345488283,-1.1319427571630225,0.25147930850096983,1.622866300496095,1.1434085451244236,-2.2124677286666032,1.9717819310552231,-0.1847799764515952,-1.8978417851670064,0
-0.2382224214132997,0.3927761908544051,1.3210012600527927,-0.32408215540605806,-1.82012411898133,0.8522555259872474,1.7503283607385678,0.1400303251913751,-0.5039931055255735,1.402878574720249,-1.0528646291252919,0.22784059361509051,0.46144921323561067,1
-1.4629916303716741,-1.293207574285607,1.0165993685077275,1.25837788353566,0.6392927802378515,1.5449515551024944,-1.3711895839069315,-0.9090318626671519,0.9398043829070534,0.5569106690610054,-0.2230273089524052,1.3014559304930293,1.8572979911004186,1
0.11684390120431432,0.1620403412281613,1.067209121176424,0.9102661205815109,-0.017489903002420832,1.5601096438750235,0.02956300208354721,0.4288908136935721,0.48148948314752216,0.005351058946834464,-1.7064451114653838,2.3888872221598083,1.4585028769919024,1
1.9752709758550275,1.2756905410231776,-0.26000978875394964,-0.14916284711111447,0.4939371425235902,-1.023449912994257,-0.10802987047991133,-0.7793092453706336,-1.6173639803587232,-0.056841209194547646,-0.577792301866124,-0.5145666836994831,-0.5506332513676802,0
-0.8420923450192942,-0.7938739174352093,0.8852412529492696,1.600346600752502,0.44227602390252996,1.8854209169822804,-0.35640995278058707,0.43144241516394716,1.5704745127248132,-0.5374905214613745,-0.39798120027727574,2.688313325253636,1.4791491461291446,1
1.1868513038448865,0.2627483548531952,0.028226056967793355,0.5486426286182595,0.7591564623195785,-0.005624592375832231,0.7268246652273337,-0.7984754538174546,-0.6130398820378855,-0.5301751060829049,0.33469217895711595,0.6723688469999739,-0.25781524325619926,0
-0.42346057597107223,0.32157077545842283,1.8488008717088704,0.41846819388735773,-2.285829860965719,0.40186641925264494,0.3251076931597835,-0.7433320946653191,-0.9752655251801076,2.3947742430865704,-0.7321189291310605,-0.8767783590508088,0.6280232615705312,1
0.2041522861344832,0.6682299217290041,-1.1438947567689786,0.8173554540476418,-0.21665910478379555,-0.9649867673015812,-0.6802940758005935,2.087194636957138,1.4563804536767109,-1.8495362117296188,1.529548464146904,-0.005126465877172459,-1.5155577296414258,0
-0.9174060073967613,-1.6276337440165167,-1.0134566798763787,0.9553991184401833,0.389166167689102,-0.6687114229323841,-1.4901784529961741,0.963399064764604,1.682752083345531,-1.3333897086038842,2.192326440560202,-0.4481747113196302,-0.9010642875247108,0
-0.6377248008966439,-0.9420014092103509,1.0295355364135912,0.0005264979259985965,-1.2816327066727637,0.4060956777577441,-0.06032727254553458,-0.23510488613096547,-0.32176785560417703,1.4603964925036759,-0.7240164871129399,-0.4488981107746593,0.6480302675102826,1
-1.262615366394496,-2.2194847133806195,-0.3188149670888493,-1.0682791134901481,-1.0751506506262625,-0.061947024480319204,0.9549429865375186,1.0692549939178633,0.7176197491957844,0.20157772578262514,0.556273599661837,-0.8596224785140377,-0.5388279179193212,0
2.1647596495393104,0.12839911358519385,0.004199198705980094,0.8497554048681518,0.7773756802412778,-0.8756707244976246,-0.007307633798873856,-1.4346853119888507,-1.569140711840674,-0.27248291043676265,0.3618859421248331,-0.164612063230305,-0.6555615382164612,0
-0.596811690927871,0.8051059316598144,1.3199775622495202,1.942098889720564,-0.04593584514402883,1.322605373209405,-0.9752758217054208,-0.5263177730370773,0.695204534779058,0.4080700545980729,-0.16025095740224976,1.5351210728060822,1.3626197164409732,1
1.7935857917203115,-0.16721611899373778,-1.2649893414145807,-1.2091552681642257,1.2800035200073137,-1.3489788670773908,0.1945154504780854,-0.44660857020018896,-1.3599819475903463,-0.7728851968181852,-0.3094966067804281,-0.784988011190649,-0.9615783212296651,0
-0.9212142787154128,0.7552869632665494,0.4775818601933376,-0.23758998342839432,1.4235681281871615,1.2175869921003888,0.9496622438637901,-2.320852148444747,-0.30025495951842723,0.6039076007172091,0.5075082570192405,0.5277414508430447,1.1267935386544539,1
-0.15663513690782271,0.42385121969841416,0.7198347182302494,-0.3581626946532229,-0.8468686000704027,0.45060437254728963,0.9221604103306537,-0.21967450719001042,-0.46985193700973865,0.9337431615221178,-0.6610800071402935,-0.03318638900049589,0.3569447554863477,1
0.2287770450934038,0.1857214975577582,-1.4454172359416397,-0.9905389036295202,0.3293540253451583,-0.6643801304548459,1.109938409161252,1.5129624656386547,0.7148100740192773,-1.5949149031060403,0.8383706611461428,-0.07274508143020576,-1.366520370412459,0
-0.15322155127004375,-0.5255162296126287,-0.5646474060872273,1.2681223291119865,-1.0982161582987588,-0.8968266821431077,-0.8435341964856443,2.03253859272396,1.4583084764756415,-1.1804960450646813,1.69334956503483,-0.3681065827137901,-1.4370538722238122,0
-1.1654564862983516,-0.9273415438717563,-0.04796390037159411,0.7107994100396912,-1.4888017350222726,-0.3848159734282363,-0.6916163163918915,1.4749357619234873,1.3376119379931133,-0.0901238143946641,1.315715637258534,-0.7869345451575195,-0.7341696501461092,0
1.5640589624189296,1.3759219494830337,-1.2521972453184365,-0.4571150736375499,1.1487383903807926,-1.690547781382479,-0.8920380208340606,-0.4783742969261146,-1.0664299120957508,-0.7680938195062534,0.3634623341583355,-1.2255274548821757,-1.1127116147927507,0
-0.9944427580802739,-0.5458907720773194,0.2538642564023143,-0.29838363935392126,0.7179695139447113,0.6445313936315094,0.23415504612421126,-1.412667001981179,-0.06955320094772566,0.6136915710024298,0.4195930361896569,-0.11845491341155599,0.7292979552673804,1
0.2181918398100705,0.660396546862677,0.7772185335129335,-0.14756326833860778,-1.3926638974576846,0.04475952241469625,0.04208125056140387,0.4151496757384162,-0.5596565368403081,1.049143726457575,-1.2925097264523966,-0.260718112899438,0.28974984937523135,1
-0.38022415788228925,0.8054870215591164,-1.0747794196246077,-1.024178605818823,-0.49330115622327886,-0.6993368783035805,1.3310669766081735,1.302320255784696,0.6549174570419537,-0.8539023606487736,1.2950413410164208,-0.8406196243549188,-1.4669315223475956,0
-0.5557548558731391,0.2471771531324965,1.2896614661063615,0.449404170527717,-1.8441737349806282,-0.09627387402072979,-1.2565770594057397,-0.31699399331044464,-0.6046828943466422,2.028435612285206,-0.8441249824654606,-1.22426301156817,0.6384172725519871,1
-0.14114383495494998,0.35197041925196715,-0.7382882270352241,0.8922428672529413,-0.6508218168534481,-0.8412598855526687,-0.5498730798135788,1.6854981308583628,1.289282689993002,-1.2381506610534032,1.6860073787899352,-0.35914668145221185,-1.3772980001572381,0
-0.8641233381599248,1.5593052690108622,-0.7310989146374214,-0.5393647405367942,-0.3069009680132537,-0.3709915901780563,0.37967824628917085,0.9032367647784297,0.864149417384935,-0.509450482044671,1.156896611758948,-0.691953685469343,-0.8099761506552431,0
-1.6997717570196984,-0.48105666292840843,1.3377532285394247,-0.013081808594603754,-1.2892007991988987,0.9463125524450356,0.380667859743124,-0.8978120225991945,-0.012100677784054832,1.92335019599613,0.011175848734696308,-0.5911689419157361,0.9713215130189694,1
-0.2685114898903063,-0.33782566811556575,1.437008256015849,0.14584171502004598,-1.1669469253817788,0.826792001017464,1.1790677737515018,-0.9860149593285467,-0.7791965119116528,1.5904764290262792,-0.5265155637096066,0.026580263002771644,0.6924803303134518,1
-0.1010357439158258,-0.3445006567920966,-0.9852672163092511,0.9494822722561824,-0.4736255470337311,-0.9931471219829134,-0.670737124842037,1.8452538421129172,1.46269337664512,-1.5587140291665778,1.9521211534916,-0.36727847037352485,-1.5775770573775965,0
2.172160480451973,0.867907880113411,0.018183095176217953,0.4290241685127923,-0.4932205315941452,-1.4372889017243387,-1.3136290218858764,0.06285777001829146,-1.5247196665628906,0.23112795153950116,-1.1156077092412546,-0.8379455845295058,-0.6090482177254656,0
0.5957954763197277,-0.4030689963844075,0.9323364546447449,-0.48133840571370856,-0.0010058377120257978,0.929350796399399,1.9410820586251902,-1.2270993728726438,-1.1946443053510116,0.8674923950764164,-1.077717619617876,0.7955076662205542,0.7136390986877131,1
-0.13787736024380698,0.14373830986802263,-0.9425715372310554,-1.0403578287266313,-0.5724272985386325,-0.4853878230383586,1.1365319471535067,1.7452721557131894,0.6820534833644832,-0.8924080846626448,0.4035849013513199,-0.30432964725973666,-1.1294033672105273,0
-0.6467606407215406,1.140853746310837,0.527486144470673,0.6661082257825419,1.199220475644749,1.5397667566150899,-1.082717406495811,-0.21458040879566387,0.8404523999214166,-0.1814130637617047,-1.2918202593072794,2.0918551917175137,1.862304222513501,1
0.8072563495379278,-0.26966360071065354,-1.0142723907310305,-1.0465761498542274,1.3094783904972362,-0.6930227042329394,-0.24366705604056904,-0.3147273246408492,-0.6415448849401172,-0.5999242536932364,-0.42555663244967573,-0.35577274908569767,-0.27425825389472036,0
-0.6644015496363715,-0.3142398145459589,-0.5834268851882134,0.9044944146834651,-0.5771398902862995,-0.594913462855936,-0.823198125013433,1.4108364711447345,1.4445053273264046,-0.9510224170861914,1.7172644093873404,-0.413379359209045,-1.016268118843318,0
-0.1204450602687173,-0.7873130572593307,-0.6328430090603256,1.495903303814805,-1.4063502120227698,-1.0352049945030568,-1.134366239976969,2.6395923921980486,1.7615901543479215,-1.3960569320926512,1.6948303131190745,-0.31692785179348626,-1.6162643747416523,0
-0.08080285997607269,-0.3145744293092872,1.2459084048180245,-0.010245910704653131,-1.128885572539851,0.7788935630328352,1.250831422995699,-0.5639177500919857,-0.679235301849598,1.3016639800389491,-0.7720351543614519,0.23151514919823743,0.5968791378247997,1
1.6212734290997055,-0.525362084327888,-0.4612779807507612,-0.3262387684909108,0.02899555815147263,-1.2822508947252897,-0.21828312138636938,-0.19319769144688365,-1.2850717068120794,-0.08659268752630932,-0.3125190940881383,-0.9669848313094515,-0.8786848237034927,0
-0.07748495990224265,0.6908776448217258,0.7204004779973561,-0.17717083396721076,0.34354322067114507,1.731985981717981,2.6261540928995184,-0.3775157554342072,0.13067209887773892,-0.13707853082025062,-0.49729757459299523,2.102416167991777,0.7867740837778935,1
2.174125761609149,-0.24889983294285167,-1.0233534158930306,-0.8860003645804523,0.9739079987330517,-1.340590701930332,0.6626458363173473,-0.4823593558569705,-1.5530318102996787,-0.760682520602819,-0.17344462215844056,-0.6317762754922721,-1.1660630055198782,0
-1.0155480761172253,2.7794153766041205,1.0698783984989075,1.3118428747141238,0.39882950534371653,1.4549690548217316,-0.4657600089748234,-0.9373539026760024,0.6838514983854981,0.4313227356967729,0.11235431887761131,1.3445595974763744,1.4086107263827072,1
-0.2594858223107758,-0.534885182859937,0.785429629212837,-0.02465027585164522,0.5110308457256749,1.2872644466798528,0.7999066525666971,-0.9622392986690864,-0.2132626843874858,0.5111951542696869,-0.8504531522130113,1.2330437622996795,1.2153916252406374,1
-0.7234185250736876,-0.37741265520572403,1.3161115921185882,-0.2107850931000711,-1.1163299625170349,1.2382438310362518,1.796585538069015,-0.5798937295460919,-0.29826134384851205,1.3430522132855438,-0.5237955632613004,0.4543849317840619,0.7863385267134321,1
1.511544840483702,0.19067856876569403,-1.381525608484786,-1.6837727432509428,1.6272233005422085,-1.1246358598299728,0.4753884033901857,-0.6554308691260893,-1.34809063751326,-0.7378410004039774,-0.4377207550082855,-0.7134596783621707,-0.7393784540793804,0
-0.9428938689203544,0.8636633843439268,2.070766285096508,0.4016228436557965,-2.4286397711391197,0.9766835630705076,0.7359175198434502,-0.5119556166957123,-0.5330894678378458,2.4289019801195897,-0.8290319052325785,-0.3609416697321872,0.9584991825550971,1
-1.3199835708711563,0.5113823445706404,1.2484310414049453,2.3913736512503534,0.21563438273688126,1.3647877136860902,-1.9764058359909669,-0.6429960751001282,1.2797765455971566,0.3633971778132676,0.41631335867066416,1.3737205257500849,1.576146450405869,1
