0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.31845586733441483,0.12905060676320362,-0.599295298441754,-0.4753027112455593,0.9503383073379853,-0.30035875448321026,-0.15382912256250147,-0.6389067810140199,-0.4717956785101832,-0.20524901072032703,-0.18622515428092895,-0.18270820672375396,0.08061960470267944,0
-0.5276950455438195,0.34099486172113086,0.4770904377901172,-0.07350193036706547,-0.3062259104376983,0.3438700565393619,-0.13317611523649267,-0.18670344410282255,-0.005604376090329844,0.5915059217194484,-0.3921059102616045,-0.1785710556538851,0.46133847774655484,1
-0.1820276063595752,0.08647200864039972,0.37627834736311194,0.2081618995148529,0.24227278602833555,0.432267822637397,-0.3919082890209428,-0.3210525365730061,0.0017576335915956936,0.27884403754123044,-0.6741002575296503,0.38551430574021944,0.6909829650490491,1
-0.06658658058626732,-0.878781210983316,0.628766539948909,0.16924339759820262,-0.3588354608650201,0.13144838282388213,-0.2760572631369175,-0.30328066233185413,-0.35950161143836634,0.658243940110731,-0.6329242425042122,-0.19615674224224927,0.44040160421679,1
-0.443769564423877,-0.3033641293920099,0.3331053242300371,0.12083676416223717,-0.06719758796573386,-0.08043504032025212,-0.5698283475462176,-0.5379569832599415,-0.1832204515421403,0.6471748918008775,-0.20466075268376852,-0.6537126627706501,0.44433352123878533,1
-0.22131501478973936,-0.5697273301913858,0.640056218999144,-0.045527161818143265,-0.5138862947996167,0.3659422232724676,0.024584051231153425,-0.05678246070223955,-0.19598847269163755,0.6171373184497031,-0.6505811636045501,-0.005442448262998308,0.40291506602104193,1
-0.5045367273713963,-0.2863227097234921,0.27239366859806785,0.33839153551419376,0.38821223945905514,0.6214247598349488,-0.3178728510209739,-0.3076837146712263,0.4191571822667834,0.06597969685392413,-0.13018439461815268,0.5592944785777636,0.6464543831963885,1
0.04435273337581904,0.06868232531527271,0.3984634053032488,0.10050911144287278,-0.12074031977513468,-0.01457694733599614,-0.3007527335321233,-0.38375223080411386,-0.4070355983418667,0.5008189374300007,-0.5209689155065624,-0.2475040277548611,0.3494449174941276,1
-0.4931192579709263,0.09686174305773493,0.19091960913819056,-0.07621468985247502,0.4526420962074587,0.8034731264554754,0.1299890104902183,-0.3952843989814521,0.2790601614581003,0.035046717965999966,-0.12167407922958928,0.6683318322526325,0.5671120664767111,1
-0.01972893607004629,-0.032124123536740275,0.441532182883933,0.33086601071210253,0.08442549953670929,0.3967153389711545,-0.3636081421526543,-0.12866132201625485,0.008650432375498101,0.22482924070905824,-0.7307691359047943,0.49220706664066016,0.6069320034492317,1
-0.3884592997878043,0.06589519459357959,0.44538095046866116,0.32703710926244633,0.20895290908283573,0.3518793698049776,-0.41833403616570514,-0.645736587827903,-0.020399516888734544,0.4291680293785686,-0.18478938194952574,0.035237710120941554,0.6207736756215985,1
-0.5261533606098462,0.7950890789164139,-0.4664791445202497,0.003521168106290506,0.07616417653832151,-0.3751521369424366,-0.4171805381211994,0.2920995562837541,0.5450111929033189,-0.16855274679017299,0.5503186673865736,-0.5570487676000833,-0.1654085539085684,0
-0.3487623845664067,-0.013515037419787438,0.3522609892049443,0.345014107248892,0.2420730856811348,0.6572976733726609,-0.32268510629831343,-0.04542782952583092,0.4039309370484372,0.05819910032390398,-0.4981524062739619,0.7454073341058902,0.6893912064887266,1
-0.3151787197518763,0.2570922696074203,0.6119368986104963,0.16153919760154528,-0.27539117644504607,0.1496541933716573,-0.31671117222399203,-0.524514785895479,-0.2982327772137157,0.7373613980463318,-0.3564682058201359,-0.38568560375140754,0.474387949363985,1
0.430234238331631,0.3084557640927381,-0.19585540114254307,0.15216723398403564,0.43168570006387075,-0.5537975737638001,-0.5434826264378106,-0.48379530261588327,-0.4789359477495951,0.04109034403356485,-0.1760918226462937,-0.4308799845241899,0.050488268202671285,0
0.21357556187846563,-0.14752907630278497,-0.5107097191618921,-0.41175776259742236,0.6503373044573805,-0.48579273877895157,-0.4322754688056103,-0.4062307657192166,-0.4301894679543021,-0.0071763423508912835,-0.4053891944219918,-0.4890927671022031,0.12306415736887465,0
-0.2777619929383182,0.2478142208812431,0.0873935918343161,-0.08500411294017418,-0.02418424613174926,-0.13986914984214466,-0.44611574818238536,-0.19417488640547909,-0.11810876064139327,0.4002546247097044,-0.3621432820982494,-0.48884072626376135,0.30578801734211164,1
-0.23336968319351034,0.12600012582088876,0.23253541745649967,-0.08727953836530229,0.013451585594729447,0.12240528857261282,-0.18360798820040203,-0.3551042668396965,-0.1817879971251219,0.3970728206375758,-0.3156990773462352,-0.2061165073415575,0.3474679950126828,1
-0.6660816686312608,-0.17859045553670985,-0.22793613643112892,0.09993891468627925,-0.09506618243026807,-0.2527670496996816,-0.4784800774531856,0.251392490656336,0.555813535569742,0.037277188211487594,0.44405903179492917,-0.5753199700049756,-0.01889425056264907,0
0.2959215180386851,-0.08561132179069164,-0.6230634243988689,-0.594662346102232,0.818427413349572,-0.4297344856098349,-0.28179368018368417,-0.4783046316427972,-0.512220791484838,-0.09683330332411098,-0.4508482452133864,-0.3774318913149013,0.10901079888709246,0
-0.2863411443891064,-0.5228586047492587,0.20296459026204147,0.07555311293943338,0.4071469523904487,0.6850311769685,-0.07827308042175136,-0.18621448274922386,0.27098842584572796,-0.016854107523578396,-0.4209495361279804,0.7579094644543847,0.6032702556471652,1
-0.298209944215126,-0.17187108272693777,-0.2362131048436364,0.6550194538147115,-0.07359755083401065,-0.4360363354066333,-0.7048416468516114,0.4655530417936422,0.6925989609247082,-0.2660651906486922,0.5936626716338123,-0.3082021953337149,-0.16192710287918047,0
-0.3074296080005482,0.5856413235947866,0.7177424758021678,0.0551024673374874,-0.4653025861390008,0.43525697493793325,-0.059248916163683996,-0.1745781271426786,-0.1619939748336123,0.6718359929133467,-0.6231740348904861,0.016565441203666615,0.5067128819559211,1
-0.44353685449004726,-0.013944708649992426,0.5735535705659645,0.6662549148847191,0.07667890734157926,0.5734728385427597,-0.48906112775649657,-0.2408404698836727,0.38525362863463286,0.24977523975164898,-0.22677177258398837,0.5022965927549766,0.6923976448673657,1
-0.17548282103064528,0.46571241246390815,-0.7189391126629883,-0.31640505470120645,0.1214520209066209,-0.470743887943778,-0.2503223622921092,0.6560184380723306,0.4364702762129246,-0.4001350692431462,0.13319113147184217,-0.35604400049551393,-0.29695443836937857,0
-0.2785968902426683,0.48669217729919534,-0.18606775640372078,-0.06795324245030145,-0.2365846274134822,-0.27275219937863826,-0.2682706820986893,0.43800530599371035,0.288155936389867,0.01811145223472966,0.020282014559679526,-0.4021821243239011,-0.09675562620311924,0
-0.23404068490483898,0.31031194518651734,-0.4401999687328058,0.3392188728334874,0.23980333712492577,-0.39766888565186664,-0.5203209568159215,0.23676230295981826,0.5304117103709874,-0.35443152860056387,0.5883993061842785,-0.2725336489651755,-0.17048820241380125,0
0.4622855696401335,-0.015646820087514685,-0.36203221413428077,-0.2658421211377717,0.6262510650065531,-0.4601681284913919,-0.2949198399304942,-0.5804161909610769,-0.6300498653814648,-0.00044146687622555593,-0.33358486766590445,-0.36918842816027814,0.059957118937612804,0
-0.36411487211942106,0.1460191295825937,0.4036508205087434,-0.020345210319980583,-0.20926080845581843,0.19311655572301956,-0.2360683518632102,-0.24127501116147057,-0.10737047169053653,0.5415628141074001,-0.41944541788923884,-0.23390242742833892,0.425405508149817,1
-0.35843958771181056,0.26251132859771925,0.3576177747651628,0.28174391102241675,0.3030230253385703,0.483434501054011,-0.4031684633697875,-0.40496296889482736,0.1446881457478972,0.25173101096883016,-0.3985202580867916,0.36018522979142836,0.6880292118453599,1
-0.33694235973413644,-0.3161637634815294,-0.33117979304599643,0.21026198364072,-0.04991985445063487,-0.37210033296423756,-0.4708983197161985,0.436644632240736,0.5330295159384958,-0.1910656419548195,0.3880051668916409,-0.3807524459850895,-0.15621211807022536,0
-0.4617255007892163,-0.0792289731717039,0.4638858266719709,0.5788653827276121,0.1653404951461752,0.4746907389724753,-0.6839121273529409,-0.1782318076427732,0.38624149808855823,0.2606415924369889,-0.46319282626241665,0.41134134266232475,0.7829525169646417,1
-0.12154536561069858,-0.23673863879741439,-0.6259282890500963,-0.6061009390503901,0.33416290273312405,-0.21308666024169085,0.01645810811752137,0.23624888443202727,0.11769465804348142,-0.26401934347832856,-0.0751778586456747,-0.20954733609903173,-0.1251038628783757,0
-0.26019285298029904,-0.13318960968293808,0.4441549693207868,0.18312782704547428,0.1434965674374332,0.41772519697425164,-0.09718627387693797,-0.630847458966714,-0.12639412345571016,0.3738536431336988,-0.10998237852976846,0.1362010091820126,0.47323804870416036,1
-0.47385586825171744,-0.3684145774223764,0.5488433471612902,0.612506149014604,0.039003466280075234,0.5547388080860217,-0.5491726575844132,-0.1232701382674173,0.421900335360767,0.2639096347619387,-0.37047460302385776,0.48309171905942794,0.7270663766384534,1
-0.4321553505304738,0.5722814532585573,-0.36914788462991216,0.0037610263682711638,-0.13498757725283858,-0.39578867344553165,-0.37675116042625956,0.4589375239077437,0.49062596250078727,-0.10886011545303559,0.3792119711015327,-0.5486802278021675,-0.19915873729764266,0
-0.46930160220833306,-0.37778510717340374,-0.27677021120627826,-0.02769099171651209,-0.18773159156562017,-0.33765958644541433,-0.35179795296941074,0.3934950728296656,0.43021798565123853,-0.003366656886204185,0.3059890639437938,-0.5707569140771087,-0.13928087584399493,0
0.23760733281151045,-0.05326062517452003,-0.23390944081693033,-0.41646019581625493,0.6527312321836204,-0.15364969981234483,-0.434793079768124,-0.4626702612288105,-0.5170584837332848,0.15127296120351622,-0.9518626989160885,-0.12698760713965856,0.4647350804929551,0
0.5425825672596736,-0.4977798677210722,-0.2772736975789666,-0.06334601172910037,0.3634599910376017,-0.6566952890809195,-0.394629209469942,-0.43494599900186065,-0.6332871795862504,0.0508054044655901,-0.23541001076896004,-0.553805870832911,-0.07788637629458159,0
-0.3449018800070181,0.44040735994310065,0.20801127500826905,-0.17431507132823837,-0.15378292484299588,0.13565115139359704,-0.1872658935247455,-0.055277812449295735,-0.02875783806321479,0.39520750362031415,-0.44183414876322047,-0.21024762327193586,0.33761122907098284,1
-0.14482846414580464,-0.07191858220765195,0.6180519098454996,0.5289380415451126,-0.02296029154633155,0.26044502604174247,-0.42151342740206416,-0.5540479459411077,-0.14698136569913314,0.47697348494137176,-0.2617223532379551,0.054590378814066635,0.5364461882162849,1
0.5917419281395679,0.16403246545859132,-0.46586287982937086,-0.20966196170681367,0.42939556240887394,-0.7236444261125586,-0.333996253689832,-0.2886422806201081,-0.5907534940304711,-0.09161659579463385,-0.24192034173407434,-0.5364877095247533,-0.17541959518166664,0
-0.020580859650900615,0.08326504999312542,-0.7331976232705036,0.06820660809516538,0.310580312878676,-0.5659941481135299,-0.33147182939541225,0.41897580114544397,0.4540755855506825,-0.5693050355169624,0.5899953715985701,-0.2905102394523962,-0.4094529914333972,0
-0.2475269374001296,0.12802195576295203,0.5318979753461842,-0.06471014486349735,-0.4206609581236998,0.2631282961858523,-0.055738732991683276,-0.10773054020568909,-0.18978374088865366,0.587401896537552,-0.5637999770829865,-0.1288462772494742,0.37564548324317015,1
-0.6723199847440462,-0.4178962243401415,0.40346612574427143,0.4450104079776889,0.35678263177500247,0.5525801265264462,-0.6299832221695488,-0.4803595538113459,0.37450031093941966,0.31673987451908187,-0.24724648194645008,0.2917941896411166,0.840140429870266,1
-0.12437744597699844,0.05331014790515839,0.42481916041217127,0.3328813709739027,0.14916777509749932,0.5589141263694622,-0.37229626746648153,-0.005126709712145914,0.1953756132435947,0.1402719041167235,-0.8131177421537064,0.7178477215963488,0.7074338514926742,1
0.5201904403913364,0.4139078611892205,-0.13515495329584726,-0.008367511032236182,0.3108344198909304,-0.5206590357358591,-0.3976082952109485,-0.4342818174435716,-0.6249260883935289,0.12037388560271886,-0.38257673973183076,-0.4197200502161499,0.038855998713738925,0
-0.45697027021063524,-0.256212982277989,0.3480441122483503,0.5551607304532757,0.2945038801066055,0.6948495720390347,-0.44330109467967166,-0.004220375702565912,0.6209871618113098,-0.03340678842716349,-0.31398518414784937,0.8351623048351474,0.7143042860505078,1
0.2467387626308273,0.08591920183362868,-0.013543807584111183,0.2164001191837224,0.39467260940574894,-0.09534780304942343,-0.2440257674483294,-0.44108969349778165,-0.23240284597932523,-0.03106626805399561,-0.03449628511662264,0.04531905518106936,0.1362967008915561,0
-0.3117740458213815,0.10496578429191102,0.7545847661545318,0.17447009681096287,-0.5678746915902503,0.07492748972777716,-0.3179269147458207,-0.4215026606549453,-0.3739726680810491,0.9047525731240106,-0.4414468725467436,-0.5616339024121035,0.4310761322631473,1
-0.09409582669567748,0.2172133243697431,-0.5080796440765275,0.3029542479217729,0.08620861624999743,-0.49622946805113033,-0.5028838605245647,0.5839061665776668,0.5763954109286659,-0.4531874173765379,0.4212989943531952,-0.2201223323773033,-0.282240778489122,0
-0.48309169775302413,-0.5261827510156727,-0.45304580907372166,0.3474189997631184,0.27771538146423214,-0.3724270538493506,-0.6518727975491208,0.1847317035123933,0.664868968634544,-0.2880496441120688,0.674125277087069,-0.39370780048352183,-0.07775652265496408,0
-0.3860884165429672,-0.304176368643341,0.4089240943609514,0.03984838941968194,-0.25043902590565814,0.07669473908944599,-0.3888327717415826,-0.24097932696173646,-0.11856405586021058,0.6058043865438635,-0.4383560783903144,-0.3939912270275173,0.4377338399629515,1
-0.6028224474385118,-0.7178229143245233,-0.15996576436337107,-0.304420769816171,-0.18516820868332315,-0.11888284638250025,-0.20206038675347132,0.2223319439187405,0.2876631704339063,0.2030533714329469,0.05002916520511684,-0.5549122607299979,0.04278444556053744,0
0.5859117783730127,0.04241718549887002,-0.023681109395952367,0.31339048039390666,0.40043186648440426,-0.4589076255953497,-0.37907910832898006,-0.6670727235224733,-0.6060788320644583,0.05138070217427966,-0.024122829298965913,-0.2826084890375016,0.003939136821255558,0
-0.3718983107394971,0.26153350335734776,0.5314660614653592,0.6652413399984227,0.14017575939506038,0.4596699514812681,-0.557149652039388,-0.34441873413224255,0.2789025595345228,0.26911927165754035,-0.22329953112603926,0.3833437523033289,0.6755269255786304,1
0.45717562710135795,-0.05330243714342818,-0.5591713156948281,-0.3497978849884651,0.5593170039553216,-0.6566854421649129,-0.3419510840824029,-0.31610586386376577,-0.524332634337896,-0.10871980961655019,-0.28023145114952247,-0.5256706170027995,-0.09789370606746078,0
-0.48441254021602026,0.24540222076601972,0.17604633144124324,-0.03685046017510984,0.6046990554493877,0.4157866876054283,-0.20303184917429665,-0.9818409784270501,-0.11015610095858404,0.3317762422886361,0.03142691717434787,-0.011345686235099243,0.5970513273610485,1
-0.21922959700644687,0.13808398811696093,0.2782565459412541,-0.0756877056730632,-0.11300621900604226,0.09529326229645775,-0.20809117499870228,-0.23549842511351832,-0.17644023734427874,0.4373050208910388,-0.4143480442580568,-0.23111615740762773,0.3408696584587758,1
-0.08555509402395597,0.060978059087634554,-0.6352966252199117,-0.279380148395709,0.25880823047321033,-0.3706171682968592,-0.17354692988158354,0.3799377364354711,0.28656505597836635,-0.3717229578148696,0.15763918539798916,-0.24661517859486534,-0.2326457927583632,0
-0.21804564542207058,-0.16931929825689107,-0.26368625924090333,0.4481491565489436,-0.19245942112210682,-0.46774791109679054,-0.53291403859127,0.5644922289809159,0.5771489463279957,-0.23913229411510434,0.48378330270230957,-0.3623372584998751,-0.2561171427203572,0
-0.5691243299069123,-0.299429533488889,-0.045689524854529984,0.2686318610533973,-0.3159270011924029,-0.2537977358939714,-0.5049667363497227,0.3664305742671513,0.5299767270090104,0.10972532888887288,0.33972935765339335,-0.5264332653448247,-0.022219191598153668,0
0.37756764826504907,0.44636259131589556,-0.5537741331951591,-0.10756090315018403,0.5178229271935654,-0.7994143496184999,-0.5418369582508884,-0.32738911432626816,-0.40960274088788506,-0.10718683908324105,-0.023521491668348635,-0.6982731413081998,-0.14818615338725338,0
-0.5098107529357995,-0.17591653446564748,0.0816564263800413,-0.05643248761658619,0.381653048138322,0.17632813018363502,-0.33465885646856747,-0.6592517752179969,-0.019990184939807018,0.3349065610194665,-0.00210962035267866,-0.2645242046730869,0.4647771922843852,1
-0.08922641558901412,0.21467689321334024,0.302467662030454,-0.007852276425250212,-0.2855369743591967,-0.07429416099976952,-0.3699933701805956,-0.010007589741290108,-0.21153886015751355,0.4742266937329467,-0.6552160791395026,-0.32026265828716327,0.31850928903864467,1
-0.29677813503114386,0.26165689950657783,-0.47891881810315406,-0.2902157127546114,-0.00124040048902523,-0.385224289201673,-0.1328674068072379,0.3051171969192937,0.26315703036998267,-0.1346407331337379,0.3318428471581007,-0.5474669782613344,-0.2660594930090602,0
-0.3576583560201677,0.08087727777650346,0.5186752332592247,0.1844347737871672,-0.42826325597085046,-0.13322675628189556,-0.6088987332277283,-0.27006650366727253,-0.22913665739451794,0.7875448706888849,-0.4841732079350663,-0.6977777347992851,0.43453493500212165,1
-0.21385666852673585,0.11480912831377699,-0.3369479978179917,0.32707596519772963,-0.05103408448071195,-0.4445286196569228,-0.4788911942811749,0.44122275412718276,0.5110880503754806,-0.25757851983810665,0.4809825191495999,-0.35882678606109286,-0.23623225185941668,0
-0.46461139365150017,0.5057417443824035,-0.3339147161129104,-0.13405404967597143,0.0576823594244338,-0.24802104183639842,-0.3078879401310208,0.16336193272134175,0.34493183556266926,-0.024435557113029454,0.2791455343016086,-0.48921994341046554,-0.04744523109925166,0
-0.7544436622610822,-0.15492337924849772,0.5389658890384766,0.03546506639589642,-0.2528313673684137,0.3024312188536404,-0.3077058876544929,-0.4763742438976689,0.0024641708949137914,0.7539234636979315,-0.1579062867833552,-0.4497326707089416,0.545315085301914,1
-0.2580322518752533,-0.10854546883244505,0.5808431148874449,0.0866553551380389,-0.2141858288386997,0.25248803898841865,-0.16082966944602753,-0.5077041056455914,-0.29734238015530673,0.6474226304603455,-0.3630164834164546,-0.20769969572010233,0.4525254347809174,1
-0.19994577160751403,-0.11070681685123683,-0.4411522399278941,0.34551314556537066,0.004979234842675667,-0.5079966297828974,-0.501125733062665,0.4979683062895135,0.5788627110729261,-0.36014071967824063,0.5824954825196236,-0.3620128056446653,-0.30287887681573816,0
0.5884786468844612,0.2818686489949267,-0.017781087949967297,0.17787024410659524,-0.0012149143255659875,-0.693586911339854,-0.6193941958942809,-0.13514238808696294,-0.5887176109675873,0.21250777720999064,-0.5877342360317186,-0.5464192944941514,0.01941731945932251,0
0.041739809123231615,-0.12967112838435477,0.36791430369303646,-0.11536339415385732,0.15437853497296328,0.29534353374092076,-0.02064706869752454,-0.5933377775616646,-0.45971318775346204,0.41610851179594105,-0.5732805111753596,0.09356461262618426,0.4595664131036061,1
-0.2127237401868747,0.047383986657996605,-0.4231382748825732,-0.2954271444762137,-0.026252878916742956,-0.29582296012915404,-0.16865469702865707,0.4624546088052754,0.27376269148691207,-0.14696039331370403,-0.008216155827169952,-0.33734957530949033,-0.1537406480942428,0
-0.3892223636625179,0.3702479760217128,0.19710171812187746,0.2542365432658368,0.5337807640310869,0.5504135926514893,-0.5769149518289507,-0.23368899104767865,0.33567025342411666,0.08051791728739284,-0.6549530718858361,0.6014711315133103,0.8418063475756064,1
0.11508187885468722,-0.08647472737031484,-0.4533899700553487,-0.29743010569160216,0.5686342730741765,-0.3825858314005354,-0.42256054847907726,-0.269261378365553,-0.24354354864982505,-0.05338206183291624,-0.3245042331492309,-0.35750488571451733,0.13082497969220683,0
-0.3953408514568189,-0.10090841649355224,-0.2716096109101653,0.3310222673954287,-0.027742571147123394,-0.3415896392812125,-0.5291729494219841,0.3436623763736915,0.5717542168092636,-0.16571367417328572,0.49290596732753544,-0.38007504706181555,-0.11609276532548364,0
-0.2066776053114483,-0.25408858884005514,-0.29245903519211996,0.5215188729999642,-0.2898633403085162,-0.5255710457886249,-0.5864164374923267,0.7801189679117649,0.6956815074427622,-0.3080996215524486,0.48434815555971866,-0.34228552811775587,-0.31575280965082,0
-0.192928295692494,-0.10101676408645842,0.5002151423626638,0.03637852733942425,-0.20215429616149316,0.23247306855064304,-0.14762779752584107,-0.357774322126665,-0.2582742164471902,0.5550189341686992,-0.45667349625017634,-0.12740659329283,0.4207123390454107,1
0.39741163803529633,-0.1692693863211672,-0.22007310552210085,-0.06540480380389678,0.16386224345260142,-0.6288023117290392,-0.41789083814989936,-0.22609380654279299,-0.4950552221464774,0.11085509035121566,-0.28138442281999654,-0.5969766283438798,-0.07030933495238147,0
-0.19177753122778027,0.22454661193151906,0.27849524870670356,-0.017389063673657335,0.2632935615106246,0.6307348363054293,0.10538098795572007,-0.2915639561375499,0.05826451793175587,0.09470246761241653,-0.3518708572185419,0.605608902126522,0.48390345557893855,1
0.5891602755256274,-0.07975146078480276,-0.45722139453144967,-0.24570761284597353,0.4625574830351683,-0.653180340860786,-0.25583231140450524,-0.3288046153287364,-0.5997829378653902,-0.10481564138937155,-0.22833244612118772,-0.4656425475224451,-0.16593983256888067,0
-0.5171308196867458,0.9008109634548581,0.42594536965445584,0.46223182538508245,0.2807700485761772,0.514979796352536,-0.46341748301200314,-0.49041959977805943,0.27446541552503695,0.2765588182897738,-0.11931029022148122,0.30868212518169497,0.6908312995530732,1
-0.25490183284824114,-0.17235294663002163,0.3059320498588089,0.03173878871388444,0.31623789174082734,0.4449022966370833,-0.23058136980846192,-0.4992589428307514,-0.07615662812259787,0.3021134878816465,-0.4865871801711994,0.2649904309936933,0.6265340078295326,1
-0.4158100146735851,-0.12136365628766599,0.5298349490833001,-0.02821643266049563,-0.1981853559901032,0.4244184100171669,-0.047229113749385716,-0.36344902238206167,-0.10937692968489736,0.5682608347459626,-0.3619788997506526,-0.04008663223925195,0.4837585157698286,1
0.3593539034041481,0.06258314885684302,-0.608339762873525,-0.5026752252283341,0.6690762695554686,-0.5629408682934284,-0.2902807915423404,-0.39027996733275616,-0.5196851150801041,-0.09750764305794966,-0.3291444143240121,-0.4976459509204656,-0.023952519121409294,0
-0.4919317847569218,0.28049428973130724,0.8482353950791129,0.1690441011955683,-0.6130181763217606,0.3151221312384924,-0.24235301664349831,-0.33931726711467924,-0.20115556647400676,0.9156715243637428,-0.47841573447094304,-0.3595300590884209,0.5410482135612933,1
-0.6227197588846536,0.16642639175134827,0.5012794816185313,0.8099556292626905,0.22286043845005027,0.4772963780029008,-0.7413207520774887,-0.3858631033127671,0.5073727331513359,0.25482647038331835,-0.003360700963685134,0.32010732195625546,0.7465819642542372,1
-0.40636876104168906,-0.1266752267637799,0.6630179424124918,0.1021241643434219,-0.5597999201629222,0.1229162650353067,-0.32856457269861455,-0.2181669459421104,-0.20332812446112797,0.8172718108493464,-0.5087059849336036,-0.4729763354858257,0.4480360884193492,1
0.3037100780945276,0.047818441368876606,-0.37458597056031323,-0.2912160021356246,0.39708098174567663,-0.49062087632530815,-0.3639800333605238,-0.22979937832588573,-0.42168089189458746,0.014682575651645255,-0.4125350898572656,-0.43996343535410765,0.03565140084141315,0
-0.38726472392154576,-0.14549612642778828,0.5261338660615882,0.6949999205868574,0.10690688928893456,0.5189418684225544,-0.5776907114885013,-0.16006220405717803,0.40715348963192116,0.20059384947396974,-0.3196434954611617,0.5283371061901059,0.7030508023029749,1
0.378322825977283,-0.7201741008052747,-0.24357490376733068,0.1524806769229258,0.09269477127924718,-0.8051845019815637,-0.6334003561584214,-0.12248742991167795,-0.37836688406521407,0.08124751331140427,-0.137442161312145,-0.7409531410289043,-0.1339558669494853,0
0.4658562599421423,0.09711893691196077,-0.41604129890778424,-0.43933283508103166,0.44771987159030546,-0.6290818392185347,-0.5136209742478015,-0.24254675076772392,-0.6484580872386043,0.11000656730802404,-0.8476516310665326,-0.5534779398147601,0.13415591272276536,0
-0.6698275170897681,0.41975216543626964,0.15252216739773705,0.5187068987836158,0.6953058482814038,0.6306478952520203,-0.758524490256893,-0.2879868548418602,0.6842782318759966,-0.0357877941033898,-0.26928227556880063,0.6663318276663303,0.9050513680597223,1
0.38348797412251306,0.5482749165733783,-0.31697032474825576,0.14511888662616387,0.1477264144025135,-0.8011363828311991,-0.615798775347091,-0.06615399082986952,-0.3119139356833923,-0.010538329646781017,-0.09088964709503013,-0.6771770857982763,-0.16519179422723565,0
-0.41706636564544985,-0.2017797626645736,0.49938550582446156,0.6136699188370855,0.1394824066705989,0.5624297837928823,-0.5646620560317576,-0.13314737472725297,0.4209601703692316,0.1967632829393919,-0.4112232202359895,0.567481934731083,0.7455600255059286,1
-0.376570279248779,0.05796646968605014,0.44246893248806757,0.26976574611452175,0.1270582709525695,0.7057737981652846,-0.274665036378183,-0.027753846768563857,0.3442828881228503,0.1702314782608077,-0.6324363304057599,0.7162321592218078,0.7307844757971016,1
-0.0529157023244263,0.15291833258871557,0.743000676712865,0.10398516878442113,-0.5160506982082776,0.19788386476252215,-0.07212123268629413,-0.33874147474835337,-0.4561713946126863,0.7465971482837545,-0.5802513237507503,-0.21403755736851465,0.3755841058398075,1
-0.3145952884367919,-0.3364838161147443,0.3040453879162501,-0.02104904993239541,0.37595753836661194,0.3978229154691258,-0.020201935678308868,-0.9178229970174425,-0.2492591634436714,0.3810754733754633,0.0277432726151381,-0.003199649344079911,0.467315195002481,1
-0.12074885984204735,0.4871002261319261,0.3810844971865164,-0.0072119394333868825,0.1374584425071027,0.6979467359242033,0.06301997312493213,-0.0899677357078565,0.06366006910049075,0.1332792412157223,-0.704862293125069,0.7590230775206207,0.5811020368280028,1
-0.20591454041583193,0.0414771338186271,0.48236166786425816,0.028907779887391592,-0.45663656610194864,0.025485086919794345,-0.3259021979582397,-0.043391837441279474,-0.21119928888822376,0.6291506082416574,-0.6463983938391571,-0.3576096022654305,0.36995030021757336,1
-0.2826822644929919,-0.621284279197437,0.5220547305791327,0.1326786467375391,-0.2780914956089382,0.05451802483262699,-0.38467615500459035,-0.398587213486272,-0.2670831008156819,0.6863671784211715,-0.4212255639321414,-0.4289583893041795,0.4395337932786203,1
-0.38544572709528074,-0.3906256591734377,-0.4399814584683445,-0.24142496099071792,-0.010993570947506009,-0.30401088321126224,-0.24429410297202658,0.4161077685365398,0.38839414634431824,-0.12658338603165928,0.17658227076446315,-0.4445894074323,-0.1437074798968511,0
-0.3396590878063961,0.23922028523718253,0.5088962528799406,0.2222002061494328,-0.4073532946164702,-0.1347393388462188,-0.6701146872099715,-0.21716995124469696,-0.19282689111743403,0.7578727034223439,-0.5521152107625404,-0.645403679023297,0.465461552776553,1
0.17168300151559596,-0.17258564423849262,-0.6072591845133115,-0.551502325668855,0.4180067866252752,-0.6690527646213772,-0.4848772617677057,-0.06854435464731233,-0.368992694675103,0.018852171481594994,-0.5291230568301863,-0.7154704741142177,0.011272503217396881,0
-0.29812537198403627,-0.2660357681851048,0.42755250950013507,0.04412155641641117,-0.20707105152924862,0.06739977854509066,-0.31462580524126443,-0.38315835071444276,-0.23466052150863928,0.6118448158996176,-0.36333107637445333,-0.40037547954686836,0.39974858586794293,1
0.25097819372590835,0.3708149830643154,-0.5157260380069307,-0.2811712652323534,0.4093554419455875,-0.6369524047088233,-0.566412702514327,-0.035063832476685826,-0.28645883504544994,-0.05100384311340399,-0.4712375519269569,-0.5439237753649538,0.02681432955904435,0
-0.18437776621742027,0.18861733294601243,0.7519178244072564,0.2586449867263359,-0.3343699922012912,0.1803826410314791,-0.29701349027029056,-0.5908811814469819,-0.4175764652159882,0.7973691353277592,-0.4465045394663809,-0.31191141636218084,0.503021534879489,1
-0.1470850881800875,0.13611209877396327,0.2077288990624813,-0.4299831974602457,0.40184509631339027,0.3659890697741561,0.258629498827184,-1.0,-0.5599679947631826,0.4268582320220812,-0.16683763054064032,-0.08535394706536503,0.38319758448540414,1
0.17469739261940692,0.6469899474726818,-0.325615370266488,-0.15899010685254072,0.3609387624377423,-0.5328048006879363,-0.6410106760248304,-0.16559375780844388,-0.30896122399561965,0.09676485379214791,-0.5323020281616453,-0.5253019388908778,0.16995653257913884,0
