0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
1255.9480171200105,309.14516472083795,73.35682987575684,-189.4324660661823,-1324.5344307920527,-61.74346318597728,336.5732214603973,388.7258743053986,-390.4075176792714,126.1572279592598,347.28282870126145,-35.702819556757454,748.6828288836114,-332.1277800076829,-9.700012673213209,287.4720233533301,-6.543231607799777,69.27589447461388,-864.2760850759611,-68.26955546908606,285.458825773263,-81.9316061133932,-143.0767220709924,-490.2721270821297,21.61288417824915,-27.410426977703825,598.1675447694284,-149.2537711949489,-2200.239924965556,-124.98675992107616,-403.3333741584635,-257.199889179819,-487.4120440355611,-36.17132655036535,-259.239751987263,-112.66417361654123,-110.57327487702368,-20.8611958594284,578.3856651763386,-10.631495353791522,231.198110950306,309.1136091212017,48.4451436152863,-273.3219298911989,-709.6927604567825,-35.900338240832525,-510.1156187879437,42.09607050697376,-11.938542321473022,-345.96254856126166,-12.576527162321897,469.352872473968,-145.405802501032,-455.6287115593796,-29.983792264163263,-236.69493877255093,-286.0237015761617,1396.4536119691395,-650.3048088485165,9.166080761747978,-105.92117879502474,111.31123304547586,1343.8100776742083,350.70027083656083,-8.416112620640297,-28.8060955183498,-91.69473924761893,87.07258619742478,179.66395719117983,-82.71208520772574,-136.48162608003756,1
-2579.7500152182133,-293.06096670437256,254.50695218526803,440.2241283426861,464.3079697701112,-244.7169437350089,32.05086589372378,-1.3328126645924652,104.76741659830344,96.5873050426838,349.74441926966944,-58.845173684785166,1954.7987841659672,-288.4665960412536,19.47574562789909,125.55981765333853,-382.8353790505477,-71.67654951485339,-157.46306053385862,157.0212764059424,595.4694805168896,-296.6458344594987,-194.53178195175184,187.4652359960015,15.670431525305982,8.567739141444983,848.1363183603111,-269.6092685986958,110.95319345061328,597.8213589920741,399.3654635771678,-71.47072311111532,29.037074412949547,-133.95524255250692,25.928466970312726,-30.701032676948167,-41.159558904226856,-131.94214286640283,817.3650928970994,340.8544685594002,177.6061459808842,-831.7996885336355,430.0515198222342,278.75830321205285,-533.7356874122768,74.02950782875718,2034.156256892288,26.809368771958194,-101.80673689743432,261.54365467583415,8.310672603673625,-58.14733218797426,86.3008056872103,60.57580957702013,-60.31011857579346,332.2242037180577,-1011.1770009540722,1497.1122044753758,36.31807435553687,81.16864502255316,-48.65907406233849,519.5272455642229,1064.3227233495977,303.69032601085485,121.32313336484584,267.79419245714325,-308.3584234367827,-204.15961613496376,28.611845166132078,323.6732671150708,-300.6882180226005,1
89.93017334003994,-30.02653525634961,-477.88879711944617,807.4169795726948,-208.32718082856528,488.4143202189935,435.493678490424,-254.8098735951087,136.1491812760962,125.35347133334916,-7.209125995013233,96.11741774172891,1097.474649639926,-474.33631676432617,-22.337939392829284,30.28325870827224,-68.97539590786495,9.21232870087036,254.67986046654087,-581.6541500898758,595.0622520548451,497.2162904976132,-205.26054969443467,30.43294060126943,185.6567104548422,-23.188133793778874,421.1308025645209,471.6087229725981,-2648.338677184805,286.07034912548227,-41.70326460562325,-32.73512647082239,-478.339072876145,40.80524414509173,-442.86740854131415,-11.420341438005911,-11.052622840630711,68.86531711281877,-1153.4040830544632,169.96404746908368,-66.83072145472853,621.1392617549276,-418.9133766422527,603.6410068337582,1137.6261477158328,-32.42187190859847,-3113.391344950039,28.851769807026542,96.32834025687292,-267.07354880334987,8.586166443479264,566.1355668511328,-94.49797467175436,36.2577033767904,12.085307106270736,13.19987314130297,-1560.939549922571,2247.8584113270044,-837.6876870150112,-200.40043360885485,-11.535924897004035,-170.8477667209871,-718.205796263645,-139.19578178346248,-177.72228355812152,-30.850440763869805,-339.7259106457089,492.1053841035007,123.06013957655048,136.31651529529427,-214.19129643890344,1
2568.0252676376117,-380.8769060589067,566.5734628014181,896.7328491579983,-212.954688705116,-492.0200362489445,-595.4731307446999,209.60140763021093,-177.94597886135006,-138.2507106587183,-252.04568838847223,83.49513862539914,583.7241306036111,275.0603772333523,-32.47304349394966,209.61408896060823,191.2323489429591,32.3948004292091,-312.6646852884095,-309.8047885078322,-244.04833323992796,-39.25218035335581,396.94571709659897,-910.8881431730867,14.86682413257708,-23.72761676299236,1063.3750068026784,-987.9333098704096,-2385.4049847931087,223.3143057342432,83.81716540068187,93.28250272933386,181.2385025551013,-96.52397038507978,-203.2573446597361,-18.722947473159152,-71.29515952540763,-25.547113321257484,135.65425778646193,-34.35381179072115,181.1874992421139,17.19852950136768,-272.11828215403875,-527.7607259276313,49.27222123923266,46.02132019724605,3008.487170714764,-31.09179708740354,-23.13649653158891,-191.21704418145936,-12.288954759894708,-163.43640018549465,-146.7509687965263,308.99696129170457,-41.95316935681746,-29.19175859789836,214.63600128236632,373.5012400481804,-385.4970272747184,-27.65637712716124,94.51109137004607,311.96582243580707,1972.372592894077,-168.00157893912842,-135.11065378232706,11.24167725467598,79.3087455337792,482.0016621911281,100.80519501038182,261.20265594134673,-344.22692673863327,1
-998.261598297195,-53.08844937763839,466.8635142878501,223.3790468411944,-129.80913228543054,-485.4101566012544,401.2781492501508,181.52788984150612,274.09985379353435,66.70127677432063,416.88832103744727,-49.026273450251146,304.9966635142275,-167.96981851827766,19.243996512164856,67.20371862272333,-98.1774944059166,10.154408255002204,195.5081066029575,-72.2050652235071,206.60310042222355,-396.1712614918385,39.88658062201977,-827.708848404769,-75.33046634607422,-97.62599147360729,204.14560605905584,439.285313020168,590.8819249669571,188.5228380564968,236.56970817975696,245.096362399706,503.5603950702908,80.40296555968156,161.29231680781504,-52.65351064725571,40.53717372608779,-279.3692762003116,472.7788703560008,-179.85364380516455,361.88090244910825,-220.7618960910929,496.40016530876886,497.001145274594,9.365987947375949,53.86512404483699,2717.239862862277,-39.368271626422775,99.6640552435302,-72.00762277077321,0.3861515573600931,83.10520341216724,-58.44488951007892,282.2397236865628,22.474958506660123,65.73163091376493,167.755453417342,643.9392073303782,-291.06954114308513,-48.470819162582096,15.309680325140391,286.2330150618783,766.4242359417045,94.83949682026946,114.6723257145634,211.52923814389,-120.59207383938896,515.7111878844964,7.019387954747543,171.43568740089114,-82.0910821385183,1
2123.178375423335,-266.7941190383748,332.1542960316592,911.6755347518922,836.2405463119826,279.45138395948777,28.93973685659689,-132.7272560481728,-523.578567352926,27.505609096198228,572.1102571378441,-167.99678523301606,497.8744477574159,917.4021523754036,37.09403705674367,163.98814836219856,-583.2040922663815,-88.65646727226792,-102.22942204764392,-279.66468316273205,507.3752853739348,-85.57108973991394,-115.39563811729374,-129.23225821609253,177.15516210228284,26.35218257625111,942.5952943049984,-175.41966601987252,-4138.486795059061,-98.86215588417836,-80.13417539824991,-179.11457461656516,242.65365347658204,80.84879436228405,85.51132578361398,1.7243971367567674,-82.94136362128583,-91.89910527946785,1108.2394986541365,296.2821124452683,-296.45838993450553,-273.3625122178862,50.74102051585344,410.1055180010039,848.5537023163866,14.525718404435342,-711.7394479825497,7.389324163429361,-38.577865568593,-184.64177863858663,-5.859943365834396,265.52010966912394,-469.7760433620745,446.73136023727454,72.29748612155137,137.97019633838516,-533.4990373720099,1241.354689352666,-533.4050518649025,122.40151714291127,-55.44087801350797,692.7411329317647,272.4678386061421,310.2137076723367,-120.14746909386518,-30.33151732539104,-54.157146573191,11.403636742665604,-131.25458954341184,265.0042533212358,-97.6067651092691,0
-3396.484236305017,-161.67647564084268,20.109280577430244,2119.7035662014773,-1107.4761990821896,506.7859717474375,215.60218593536595,-60.94710478565974,-286.2793237906747,-163.69836847696575,39.81160282132869,58.49842506748701,628.8760858550543,-80.39189971187838,32.30012462635364,-63.61294633294099,-807.9214160007725,15.170535479090292,33.38985482580316,144.57244390601116,-356.129651671311,119.32284893369304,204.9092501430095,680.5307940159174,-137.73651612960688,0.5187044537709884,690.5226802104894,1142.3676043191665,-721.3168830778692,-260.82032533157525,182.92318378715683,25.66617731158364,-301.96207392058653,-78.26628565151066,197.27547013897413,-5.715553988913754,-57.98990154055164,-68.52181342311587,-1431.3990404830288,-130.55017837002111,-80.0218142623484,85.71055824911349,300.19696790081923,-268.99631744081967,391.5705809516294,29.294813210020838,-189.57369538637596,9.853585473824722,-41.63444796670803,-206.9555289980309,-21.239025544282526,-167.36045432749358,477.1495913923752,82.75990334148177,-12.672175776459577,-138.1968036230484,1923.726481758984,465.5076409840091,76.963599954432,-147.9531036611751,110.22801659126688,15.324844514219404,-1562.6197191289527,13.57291134601858,-73.35406949390307,-36.335846324433525,-304.3433780665087,11.177485805884375,-226.1032499869484,-196.5982875596749,110.249827778654,1
-1033.0251613122514,-269.4163566285412,-185.5552627678965,-6.095393538951656,-681.9826557476906,46.33055178262497,-417.8616729050485,353.5000505452429,245.06145012275385,-41.1251999339552,-57.09652466472753,65.49285620876637,1703.8845407110418,346.8549165066539,-25.721654141557973,22.44621412508096,428.614009137784,35.03268718100175,-2.340533976606771,-419.463546842675,-175.90068930424496,166.58408551452766,-4.749225378558304,12.222468243059756,95.16837604348169,-52.429671987894565,193.83239711339857,-528.302199206955,-2288.0515307141354,494.77814978251627,128.87017384552706,-40.70891918292511,-329.8217162451785,87.62903176372362,-179.6609209092002,84.89753044518929,-32.5482611644934,187.04119171388183,-74.45129069803586,181.3247384668036,167.63051953766563,-354.0406217807499,-361.4788420917725,-412.2140331120757,-233.03313246474303,9.216027410289986,-1024.957737739836,-8.440608806244352,80.5371536736483,159.8845722368152,-5.493752799893445,53.71118860003283,323.9109982765303,342.6131815109249,-46.44545540682804,131.0334786152462,-1412.7373090782253,2562.299539648027,-975.2127414421988,-142.97445251349154,11.99137918472481,490.94398914547673,114.6560383937798,-464.0356371952361,-45.39522449962103,58.66696827797939,-352.03010309178006,-73.49114704012254,-37.11278411381856,393.8332851805562,-340.5989057183684,1
-456.3303284050261,-228.36824249290532,61.236299189715766,-32.48080734568898,77.1107424535449,-97.01496309447354,-203.0945815124412,-222.87468746231443,-158.3366609984395,-243.50206417334584,412.68269462271405,20.33919565128653,752.0341339984852,-554.3430815737619,4.220528280855102,-1.0198268942543698,128.8849498499529,-39.51495093511095,-352.4250642887026,-16.980068413621566,-126.63610876100236,-100.74603541776972,292.6650430458051,156.51728373491792,-50.215404705580816,56.30833844913434,479.32172597509225,420.967552679437,870.1446442106741,-488.1573834519418,-418.41407460358994,-36.05888184894352,-227.56470434972567,-4.274217867395652,-492.29524240616473,-32.62569551765741,28.0087165986974,137.9938632193547,-160.3986223465923,77.2041239564994,-473.1013999498846,181.17466233488597,-65.37160951982918,-418.2828416529713,-240.09325462610764,123.36203282382591,-556.8355629873693,-12.35557234829259,-47.08071797404632,106.70451737868292,-9.455763487516446,144.65191741713278,179.16891372715597,-167.48136251201387,-50.25055397271652,-352.02383843684635,1436.268664095204,-794.757245499419,112.15175025267568,254.0060655650943,50.914364191202345,459.4442971391028,-1597.833576081432,-74.56400378250788,-109.0321239426712,14.692822079365513,-74.19156128015229,-2.531700497887448,-97.15843827430504,-1.621789289385012,-170.15043992845904,1
-811.4321867120494,139.91263446182444,167.72449883846323,732.4449737149399,-145.00211978556652,-46.80239417141796,86.86400835410342,33.469541751586426,560.5935621273544,-89.11383136495876,-741.6830998484952,-60.46121898426352,-197.0980112827916,-131.95745582637522,-27.98499395549262,70.57893575608297,549.4655827686961,-6.678454575348992,-334.60611886844345,-267.6998585050851,-76.51790001585229,139.03932999874718,274.5597725629033,-673.2604444945,55.23740014817252,-44.6708378874382,579.8567801465985,334.47569530400494,-2549.2457006950863,-299.3860720867441,140.27709725844966,115.12806615128812,-220.356010607358,86.18769670506452,-159.7052662630985,109.86787368975529,-28.51559668154015,178.7232436999815,-138.63056490663877,-226.40323767208028,448.9531083433114,237.64758780855487,-574.7955679132208,140.24664455151938,-207.56866830034383,-45.42593403045777,970.3349282724834,40.22254903736084,8.25116828130126,74.62461866701732,-2.5512029309991715,-211.63687937891152,-301.0051856126081,170.4404662137318,-50.74439071745823,-105.95974679395476,231.5192235769165,1672.2856449127974,-154.12318105573013,-156.63240494317648,10.037290856876751,349.6203546236601,1827.4379047468008,-199.62051008828576,-52.12772651527748,70.59710035369102,28.24866135883115,285.30881781197104,30.427112572410127,-309.2130363259552,-513.9138635506906,1
-1050.4248681136537,-73.5960688989971,-385.4538279140654,-683.2561385214213,-535.6364092563575,-131.8904084476274,-801.1410825974154,-192.41086329754427,576.4149795132787,-179.03404289413186,-289.50382060382816,56.04083926699427,1454.2056522572843,64.693932882655,-11.491502562808746,19.284157647384465,481.094668602257,-1.1183024263061003,-276.5842994636533,119.04457696670028,-210.9383623486765,-128.14478197070628,-108.8804706269278,348.9853853411948,72.62909746216143,-58.21275474459316,116.83111411637424,-254.57802454844008,192.19158957449065,295.6294928160553,59.96545855320634,-112.74293700592708,-473.3257703376892,-66.21880643856446,-446.0005319385133,14.129193533246692,-194.84025164027256,143.69321567768682,-170.3429857053698,214.68632220864865,82.60172006517946,-154.27393753579582,-16.58133869157281,-30.92548281690052,-717.2886271902586,-24.28686808098593,1553.4577390668785,-0.5299545950577382,12.013082442081837,-66.66771573951958,-4.6082426630884825,-250.09329657796732,376.17883187716194,-27.486988673214032,-36.29885265729367,-230.5965869246432,-621.5959705103036,317.1356185541088,-589.4263565517202,192.9811674899413,-1.2804981229847825,671.5073744310673,2112.037358096275,-88.3642850761181,-4.867831240876303,103.6940699356828,22.707171008465927,-179.86709148393518,-17.416734356717033,214.44483438241247,-278.73738752478124,1
31.39544310872139,-35.90396460281852,-310.0794695679888,-1771.0733097900195,-971.1564289951192,144.30540330722295,263.02678209734773,34.23698630221386,-143.96488195353302,-127.98108253771584,777.6120519622999,4.274948004972131,1525.2322309862182,-530.3149399931764,-12.655536027176664,343.04394245549406,-69.85873232263314,-72.07082402118758,-382.6966176627722,87.56575466419083,1.4844696867222351,-471.2623352238991,40.45302825603307,358.96493323274075,-220.55587123616627,-17.460369235775616,-8.844748855494704,1147.0686038100512,1144.6528680406543,-332.8420580635258,-328.3367176940076,-9.016047289376775,402.3541262870763,9.05300479532334,-129.58059716967543,19.931149553431663,-168.2836862595028,-21.35509891453505,-1043.1130710007758,-9.483212778227603,-29.731322467164848,661.316695956414,6.191176445818284,-171.7408310356361,627.0963098902544,72.06519368676348,-405.8763267630764,-4.340079488450165,32.63738560776309,-193.11883724786665,-2.071535056218534,150.5803402438789,809.5938674663361,-418.95535354619074,-31.3579317672748,-196.055473601082,2798.1563352798053,-409.66722691913526,107.5765520855345,339.2274450548293,-31.15959344071675,123.06386006519377,-1118.7725865756315,107.87695483713966,-86.75990051332104,78.29111365762066,25.174050712284757,349.09365471651097,-149.77119925028754,-72.25359325214015,-279.6591779680308,1
2208.0607853739784,68.49725621581283,588.9311975532817,-794.2075583682714,736.5618757738816,-100.13559319977269,-197.14731932954248,147.90395830751316,-818.8415721952709,207.15641818779537,9.42775317360291,-111.06578991546884,782.0449815799739,581.609684933476,-25.682796750870686,-202.63388316772807,-48.88069970297135,-72.27519484301796,-455.09321917464086,131.4870783479299,-0.8127152081092262,-45.12368979930024,386.1502922166045,55.37767666780691,31.00830810132721,32.59680391494445,90.92537406284367,-995.6153380102528,-1711.5084533545023,311.09102514539586,52.35361563748715,-298.6684776512152,-298.99241942239604,23.040852496376605,217.73826077768143,-23.64896645345116,-265.1003370881749,-218.8750852654534,421.8583676494271,325.9776527726493,-177.51095666473228,-261.62500480347734,13.074107181770293,162.52368207758417,1509.5192990143128,49.82832217192234,-1343.0743028966738,-5.326900602159011,42.38947465134536,-273.0177020817924,-10.550650912920164,583.0014891935224,-412.568925505365,-58.05980431364272,20.4632553802292,9.279134107714146,-2129.188187047784,-2575.961741086196,49.903905629348266,-57.09267789487489,13.176918733260502,-376.52006129445374,1316.7130060111965,151.08295686726834,10.732650516032365,-11.06059638774476,-301.3994694075633,1684.785909559084,-201.6510045465972,97.27272130191656,6.3274477299707605,0
-1495.1011696915398,87.67478628677341,869.4372871046835,-141.86631719298975,542.7328080132544,345.49634986374923,593.8035924104768,165.05434909655665,-116.46851126743864,260.0171059370429,-408.2859037558417,-208.0400606389724,127.68340859984072,253.33855207070735,11.782364574058704,124.24854726872351,-1.098560570455009,-93.96615022243093,290.22958279393026,567.1174764664037,38.960057861394695,201.5233889243727,15.679835365118816,-307.9611074266184,-181.4055846369181,-30.16844479694413,526.4620649423749,502.598540111468,1760.85933550538,392.3931213340057,31.39013275984344,11.075550189861916,-220.30453217167505,-102.70583075556556,324.5036241002513,-33.96302758304061,-117.9695546022944,-44.95481735423226,269.04320482099433,-79.90509966958864,-177.2171852398376,174.7957847050573,322.16250660344633,328.49642151102864,948.155630401262,56.16882792087872,2840.5152488572194,-33.90571172139352,-53.32805454450152,191.6279641733745,-8.975956639408054,-13.786419440434791,-74.77321489905472,317.85406341001493,-37.022196050822224,150.3109857201549,297.7455574669679,245.86105522874928,679.9884476377372,318.31334326714165,57.41162306111886,-208.88568402832357,901.9796390995928,9.06914982383529,58.30806395446032,-10.922673199458748,111.95321936528818,761.8106080502408,62.64102539707201,-37.798547091066894,-98.4010446277313,0
-1529.2382706282435,-279.64974594000466,68.64176199192462,-725.2912088790284,-682.5276534249487,104.02736948079426,333.3275928260979,150.34037097299623,-128.909198654312,154.2029246496752,-275.42343061416454,-112.92562353985376,690.3671950684874,-359.48650196206444,22.59003454360255,148.25938062307927,-588.0710182670879,-77.02257053692703,234.8759093507294,36.902043070204975,-397.6061645668033,-353.2981019310169,97.00420376131105,-5.552654851342423,-56.11113778697591,21.358356618773424,719.355798760392,638.6845568077242,240.25528452023863,-188.60192192192977,15.392141575222205,-145.96408016871095,-407.8000815301865,111.50700538153195,-1.1150509297659186,-30.94684686642284,-271.9564032218745,47.54143740640619,-466.2510605192487,10.83091146736514,15.35682597918374,-323.4024602157193,96.91943789249056,65.05220839496326,267.31393380343684,38.95478892883749,3151.9927540863096,8.396195872943462,43.25234097069074,-74.62093266659181,-8.01036254305254,106.6412511249625,384.86332587456434,-214.6572340807754,13.502331614939418,-159.28731433024936,1445.4133932860389,349.2974157800573,131.51557307777958,126.53012313013193,31.940286305029872,148.36526639123267,-130.2676198199146,59.29789017528781,-7.665305914583473,108.40546583794044,-65.53711376467682,-166.0461643110376,15.108745419424348,94.00135466468808,99.3292453968007,1
-1297.4438359586122,-197.6499219225929,289.554946735044,788.6893064070476,1021.8232177205128,-260.76128702022567,399.2855603873456,-38.635153727319086,-85.96439535861533,274.7530017482563,-340.85774738410703,16.13061609663727,427.22718043683807,-936.7074876419748,14.32205763533803,154.5957715610843,235.55031246284668,-12.758880392112491,153.77547131449828,-506.0940477049036,-51.52882087275349,23.28498424532966,700.3165191466987,-1012.0120675016008,-215.5881074414482,-82.19249404952632,-345.78817690217414,524.6123479983132,-1967.504987763642,274.9629396109115,275.30540734436823,216.24195813186856,368.3681521874368,-6.734443796964433,77.38465481741412,39.03775212937994,-132.87560319946832,-180.33413309306923,-1089.2187499177626,-251.09761099671988,362.6560474786002,-544.5834821236394,71.44768735773019,839.9114480522443,-157.7909839017384,49.04331415907783,2742.8094289509218,-36.78588518973782,90.84901425328508,-64.89032282006093,9.859071527926275,-23.83078792053124,8.139357454559716,340.4200677305389,19.94587749966739,186.8949832629176,185.1433317625464,1326.959623144235,-499.1681258296447,150.94942641548607,-82.07366177664723,708.9771914106325,621.3675284731756,-215.58967964329415,-74.77130038103283,30.30471498854221,-328.14248139969067,978.3404684720372,1.706039461179675,-103.51779502185916,-403.0824571063828,1
-3168.3291899801043,-73.3466903814836,95.51354897660283,-35.12922592895979,-301.25338051546703,86.12610086759943,-129.33868045991457,636.3759403494462,356.55382998012743,266.7689796027687,95.21380301826774,-77.01442177816014,180.9562629515914,-190.48515080129744,1.01224682308952,-17.56164345181951,31.92450037259684,62.93216710279594,-295.32502830174894,21.355143810508217,-323.09896249240467,339.9554265281755,381.9144338346598,-314.85682598959096,9.915908257484812,-84.33305229573124,163.98176493287573,-255.06701343953205,-161.93449737026654,27.842826347939532,23.51311149164505,91.43874744331708,36.3466939777121,-42.79558397232462,-206.94683422051463,49.703498721867234,-75.33470666832302,242.01035025307343,1029.566186620397,-27.68920893159556,202.98568898281897,-12.898306389990209,58.619715448417566,-280.24204376070315,-88.46986727683455,60.197046841142736,-447.43269828412986,-9.772083114342578,-7.83965874219412,-230.4513975748847,9.527364321816924,-53.57763183367133,581.8253584796615,159.97056763570544,-72.75825415813577,268.469839884596,-273.4192818467837,3200.186893657185,-94.85248698101478,22.83904362583878,-72.9443043068118,226.7266255331631,1017.6413921723048,-425.7733671253872,3.998536340018888,106.50500173832306,123.00000653231736,149.3717890973639,125.74565393310674,152.06539101216927,-115.48210694828158,1
1198.5089172533749,-51.30848203791905,803.0312981495974,2180.2800097228337,-641.400101940146,358.92167194661533,-185.99790576702105,-322.91798997162107,216.2151762181577,6.982604681810038,-94.74263725741515,-128.54635015337604,-2785.51535445166,-792.0952797113855,12.112595370415171,-101.45903418271736,-509.1002379151799,100.15418225540438,-241.0656951026612,-364.53361819990414,309.39085116424025,-259.0124329544616,-186.55722854922388,-1236.5359871276669,-23.58514671527574,113.44550311337449,505.5988668859727,-352.4645761831014,-1225.3604368251936,192.6752034184416,107.95477642079544,314.6259594721345,388.6977477068978,6.196679703362591,217.29277865391785,23.59541508836009,198.7962937976516,-26.427051359440757,2116.5001028532647,306.3153952337801,143.23072622317122,247.7627322126563,786.4984382048973,-600.6082654763463,-1766.90225305524,-4.680167214259502,-2136.35000376696,-48.394776615295726,-46.79801227695983,78.40706726420791,-13.801509497337126,189.8808763366849,-496.9367746876344,-415.0805974241375,48.14616802356687,-355.3647270290037,426.92025874911246,724.5352191471461,275.18052702479145,-243.94505488100603,-75.1067342124343,235.89873528331805,-63.19009229374339,-536.7851340286854,37.68558007676625,-70.81267988780263,-25.16785809628477,-694.7375046823066,-110.37422715481142,-72.72568780533861,73.09447741255387,0
-1163.8840446361585,158.9554272413233,129.40804073077362,1034.2222030118608,357.2057181443328,138.0208917981734,-304.76730782043126,-295.8456479459631,233.8570845978024,79.94858894143333,-817.9027110101549,-81.64502535614898,-506.4161382118779,-69.48803398454682,5.766090078645068,37.54358598500394,-47.754372813221465,22.26712909715455,169.25051337830442,-503.0587164423699,91.19926484866244,-154.6329171252338,429.8707901578133,-653.7626108531659,20.888874603396346,33.51828072552204,-1118.1760219655569,252.64930069474823,-1769.701236980953,324.6029069844899,328.20075276096287,-45.95633986150071,-191.32445179832536,1.593823835960732,675.6278088265346,-16.16873130805103,-13.968759926569431,-92.53928061869443,-2150.8233523802587,97.16581971080944,-21.943208293523167,-216.2464534716352,-284.72215572191305,92.21285705631708,99.9279601031484,83.07760163781191,-132.84773788767566,96.21089721757345,94.60666340889344,-270.4551573567436,-18.934780851093432,-736.8520272960883,-358.437218014119,-109.269453039532,-68.27012443037566,347.76760983494563,-667.3252505090959,790.6047301078945,92.93460184907524,-39.46346998849494,18.48151293409716,-276.14489028667606,399.118985929855,78.03704127108202,11.892990717062805,61.62077037702722,8.411543409950529,-225.0388684499084,-287.88986737060105,-48.56692942375665,-15.361396339269064,0
-443.624273271236,-228.85014115823137,-126.80658822834737,1211.659019036011,729.3007319030373,228.74660068560053,233.39140724142544,-948.990806691914,285.3762171606345,-6.317439791575191,-400.4722070520401,-24.016574395981216,155.72916762434198,-545.0293749096277,1.9541822421779,-0.1780644074665893,79.19583979967533,-13.146686284963495,-146.13484428391456,-3.1046653443710546,360.20330645972905,-266.6350426209361,561.0941957807456,-466.3731300247176,-29.911873762908225,-50.98990487012179,-217.12530031481012,-263.90939214552606,27.768623287393638,130.85462705949104,122.34129127209748,118.16147164321974,740.9686767450332,1.1162801713119757,95.79421517306342,108.62757813322833,2.6318381375100426,-71.07978517801689,305.5610270483901,-212.5263253788109,192.97315538553937,-945.3391737742012,10.158030972997915,500.6283198416642,-381.5308454871972,-14.649883295545749,2932.980818085591,-34.57207491595996,26.797350990513365,-251.7396028709587,-3.092699272500014,-262.440567181094,-518.585819616944,83.07361910103184,-3.277394930983392,80.01851261919089,-1858.2449456940717,-319.82504926222566,-265.24401949341933,-127.55501867856565,4.442813054063752,-68.3940574737256,-1907.3930016902432,-269.784315471177,17.510956200857663,122.73243146525968,-145.34237236547523,1055.3211062792725,15.611532758979925,215.44347692934605,-18.8252215045018,1
849.6655145099475,-46.46614431681823,481.1593859491076,-329.663921780872,-202.69121533512063,-225.9873493870427,-44.34754958987204,-120.62317925003244,61.82372804110958,384.9231262714378,-295.6801758392815,-38.36196391370412,1018.8011951368288,51.92204140448722,19.55103870613768,240.2682289516486,302.2025181492612,-28.22139098689602,-576.4937671393774,-197.5010490272186,-109.76641249357988,66.45245286549043,-67.33218694942268,-563.3723919534838,-164.44996241303366,-109.12802209716672,212.10868678835683,923.1149647077668,-1015.924874960462,663.2084137998983,169.6619851501743,377.0710997056676,105.45587185028384,-39.07884766808432,-19.39593960581572,-6.281234804950925,-198.22304093450373,-183.86173276393237,546.0275507047875,-99.8575076695892,279.055319829582,-422.6146662560779,241.90798526737524,72.73131674446536,348.5182816299007,62.43326138940789,1316.6674951777377,-46.78077574996234,-95.8825508272223,4.407575570026971,12.452116030428703,258.64768032435023,-487.824247171662,248.27757126197508,33.7021643428022,-135.8082510084465,-671.5177396941637,811.907048060876,-266.23330874898244,5.034432881958361,-10.143011249774071,487.4333065252273,3466.633484817638,249.43100362120947,21.28812838751212,61.41272708505176,-206.72458972772355,915.3285909693702,4.739412370133374,-56.40406733886139,-270.4286089129302,1
1084.39273048038,-94.30123196159408,590.4691598706488,760.2192956682416,733.6462156100986,-283.38112462726565,-313.6643138138772,-192.75501104786497,-475.93445454485,86.0109551860044,-475.6883586034626,-138.78827977077336,195.51885714427323,223.98011021703596,31.273623375672194,-105.75061057031232,-455.7609188737511,-85.70545197120296,-675.4695716473584,281.6720911758206,404.0198701541445,-702.3506235387931,457.3301849467615,653.9022157124045,37.928317109127214,-54.25108635501316,856.6655766265561,-177.35843598621787,-412.0876018953938,-443.5446911715774,191.3778603698462,-85.35057487750095,367.46705221202535,-22.51490099498348,-213.01145635275356,-41.201641307702936,-220.7966779527514,-199.14235995035872,693.8966338087172,33.15940451643909,-12.552139461783495,110.4587548228095,5.910003112824404,254.4867922326552,805.8465774365081,38.667256736370106,3581.329413636333,-25.25248608009598,-14.73662654371941,-428.8860269391056,-5.754481265956717,403.2747693749205,-164.63440234293822,370.8748586398176,-43.70297165648208,-5.891668757801918,572.8163372439683,-1187.1653617198194,-15.90057660708909,107.78778728858116,73.60124870677555,373.4167080281347,2397.045680001896,146.28434584751182,12.926016708031714,-51.8383049111568,13.094949858641574,445.5293220955485,-36.240772519487706,16.771063053346744,100.4408495018096,0
