0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.5038450007530813,0.24659801117208685,0.4799733636781068,0.4632257031322693,0.5521529614926431,0.2556803832584762,0.6309628615788019,0.6071817522473104,0.4214679405526992,0.45300175362557316,0.5238606251473215,0.39778647387093713,0.3286641271654613,0.5111052177187598,0.5653045879974395,0.3607539017664514,0.5989836404003315,0.39860741068741473,0.43970744805704876,0.24494060031599169,0.33867148051476037,0.1977818182327526,0.25560358820146,0.498390085557009,0.4199498217164707,0.6673653506027707,0.25604930702123985,0.5162188604430057,0.574905403923394,0.5665389662279462,0.39145978853289054,0.5422433803649638,0.7077611189341172,0.40754168164081095,0.5606360192377896,0.32998068029826455,0.5777702585698757,0.5593268722385725,0.3651987246717429,0.7768568940255458,0.5501549374890012,0.6123425447618251,0.243549984112299,0.504331182440171,0.3719542252335203,0.3170055776847199,0.3019542197608758,0.34955930935821555,0.43657489618499434,0.7093042987138445,0.5525927465895929,0.39316842958985143,0.3268695164891969,0.6502413131002502,0.3949272304845671,0.46827833762080406,0.26810611201956847,0.4527564204957015,0.5246247770816012,0.9176190099561674,0.6243131246263581,0.24574752650695336,0.10196476114099018,0
0.7364017282044307,0.5222585541869619,0.6941205481142358,0.271841237373197,0.6465100748228544,0.6617152779512793,0.42291656527701416,0.43723065827355434,0.44864642038391866,0.4904045424568636,0.6810153746804336,0.10161201312164914,0.5180677360184824,0.5682558153252496,0.2784639829954295,0.5099043790671292,0.3437816261409666,0.3518362417895672,0.3239275004204558,0.5787039945755971,0.5662128625797822,0.6416478536431578,0.6091408456120052,0.45034078894185825,0.6313321069993074,0.2876495734247756,0.6358863978146475,0.5409543408724808,0.7088853081475758,0.5634291189508533,0.44797143155537444,0.3714442597817453,0.49936751140563174,0.5651680782181359,0.1824751161716704,0.6017451026479054,0.631208090626726,0.1951422202862097,0.43730669837301567,0.5432583117883215,0.6429912399536399,0.4868806038346316,0.38594300931427755,0.1351325965429045,0.5297845003260546,0.4002016991378603,0.47797688270464217,0.2816385232584781,0.591436537762925,0.5784144359432946,0.6224283376877743,0.5761570327939799,0.49169779559364846,0.6573139392180959,0.5033460670982188,0.47886023255956456,0.32603567045930915,0.5131973650941887,0.3661894657204353,0.8848716961629177,0.5092360640231686,0.5807882706878026,0.45439743483995526,0
0.41671343014807255,0.45570060750702424,0.45028585060231613,0.32572186883614374,0.5002480782918322,0.6344409563314148,0.5092811530585565,0.8294184301079986,0.29137025188289967,0.5379726182858687,0.4949987084289711,0.6766450320747066,0.5395743987083842,0.4533402054892143,0.39907680311208915,0.45299135277649916,0.6243809993824108,0.5014974725094365,0.6090593013606623,0.6997554222006027,0.30856702320735613,0.3701389031570461,0.31834128592093947,0.4808984330850721,0.5896311178397237,0.6086098351482763,0.3869716686163347,0.2815360920840557,0.4870426968588985,0.4300928728384001,0.7346200409886975,0.6041732948728925,0.49746099315017267,0.400209465987846,0.9006977937653838,0.7865512708234197,0.5364743569535233,0.4710675246228292,0.6840461713843684,0.408239076612561,0.5345902892311747,0.44762298715728654,0.41345064882117516,0.5301202555867571,0.518266578241347,0.519100569373337,0.43029253799616674,0.7097968876108516,0.34923126714035113,0.4361926621771983,0.6125699954634835,0.3807109502645699,0.4962306368338731,0.32740841261308357,0.49461172715556145,0.33564774852244145,0.457522317454478,0.6838261055999971,0.504173366658764,0.6362549973336562,0.7743544931503643,0.4547241484014732,0.43053379144919,1
0.2893574073289204,0.6120968774300584,0.4057576604427571,0.4490597421765766,0.6394617107016671,0.5994167693587387,0.8563927680112726,0.0,0.7334541410596704,0.37986046272679275,0.3801418449411035,0.2295329517496175,0.6201819016706167,0.1947720647228861,0.23012782180837324,0.7642098516093463,0.40050191187770473,0.5375471927509714,0.4372180817034045,0.0,0.35311036310209504,0.37001084587972743,0.18758200134077463,0.6762185248850519,0.5156538637326206,0.35461766343430895,0.07333624301152669,0.2910003888795332,0.30289889215752575,0.5823409664266216,0.5774967875125878,0.40441874618614243,0.6656873968961174,0.4633845977746122,0.5210217346472357,0.23777879087500164,0.3892170320755002,0.6195353492976554,0.3692775151895485,0.5643576919110063,0.4432486423650964,0.3191285871001443,0.49316650584899957,0.584628011212678,0.48801200086671576,0.5778922275989529,0.3973917761365447,0.24298222327552554,0.3914515255450289,0.8456132888624409,0.6762571446465819,0.15452353491830167,0.2718972331777142,0.41295624636337,0.49401442437595083,0.440757542479176,0.5950931413430065,0.3489545703380702,0.4922352356602658,0.8235465060127785,0.5062000813007584,0.30464779790811514,0.5421697492634456,0
0.7143593303580285,0.27958077860364255,0.5881300841016456,0.49284622618721924,0.4358004697887093,0.5862277492829083,0.5035038008495314,0.669486724799774,0.2813015772597083,0.5040421575942229,0.6655048172527535,0.44187510840762045,0.43346348964092984,0.7060636019037676,0.4422054244533793,0.8260049766976363,0.4590929430953333,0.407104911187212,0.4388792655891752,0.34880631478294444,0.6212808383684533,0.5462015899899854,0.637986759860697,0.7637821970033545,0.4194184543190126,0.7320483325522193,0.5242143892984307,0.4597721072777622,0.6989715529807903,0.44743771093592666,0.48113088906210594,0.3672560709395196,0.43241049861914316,0.5883507155496839,0.6496874371952103,0.5280286768667312,0.6843786028495428,0.3061961712544202,0.5067835146194982,0.37430093148608523,0.7235255324636044,0.3145417064750793,0.22720073643336375,0.1451469430928855,0.4280766745277494,0.5683214596384389,0.5901304987380288,0.4856900081724988,0.6116534525039483,0.6313619377045913,0.36954606093928344,0.5551938548231723,0.6147547672256096,0.423801863088034,0.4477242219401102,0.36981284018271654,0.0,0.5426857682323114,0.0880571819689388,0.5421096485973669,0.5670545384072281,0.28416417539832534,0.6464433195125647,0
0.7261915316643768,0.5235417898966384,0.27547854720112847,0.5479412121282935,0.4737237487539164,0.34442432895068087,0.7179450004290976,0.4350120501042129,0.20496978974895835,0.4709407535001098,0.43227471192911826,0.11914193307109583,0.42640884524290773,0.4249064215763647,0.5000533601984327,0.5527141012128061,0.4944991329826082,0.639616752543896,0.6050786401281162,0.201295597640545,0.4425593304495681,0.28259948425195913,0.5238505049905583,0.49650819846302047,0.2608991579715699,0.5365056454439378,0.5075455056951544,0.7027957033163443,0.4347518685697865,0.41885809692313186,0.18977926175592852,0.6711466803200641,0.6236715916267952,0.551906420866112,0.34473182856237505,0.36930439926696657,0.45881248038245454,0.48739397831403036,0.7994221431856132,0.4033877151551637,0.42912846507506874,0.5616839552903845,0.4315812932641655,0.40465007337228104,0.5684428635092411,0.45719235880865317,0.5312712981701764,0.46938023905038884,0.2635345589618301,0.5084727279850996,0.8134711140210249,0.4754544850877367,0.6966526554355938,0.6219716134604403,0.4705953927313531,0.628154717729134,0.4661556414869122,0.5191286984148175,0.1412072193824836,0.7337781814308907,0.6803467899410953,0.4982864009991963,0.5786809054530148,0
0.5183782133257278,0.4039084582982853,0.6903041039542172,0.3984120745821733,0.42843363723552574,0.7609120292198155,0.6783187522139775,0.5075011179224951,0.5900770263053565,0.39415055024455264,0.9001552355411777,0.43452624141706575,0.6871347014974721,0.47118056570402017,0.5623804169741998,0.28385431933826694,0.4509220893917849,0.39836356875487844,0.7162847387958642,0.4675958355952404,0.6407369647748946,0.47431662457710255,0.3399554964238005,0.25499138655326703,0.221206427737269,0.3704021184060017,0.48054955256932663,0.3661306141122968,0.47010057288517565,0.6506361118908061,0.47031752557871254,0.5707746609078298,0.48532124235539525,0.5278774274219203,0.26799370761190133,0.758440313021862,0.5839950119587829,0.5238008200801396,0.41563478596267944,0.5662236350978938,0.8421182974729338,0.4886124866607817,0.4049506505739262,0.2537084190798924,0.4635197006334006,0.6362401977380742,0.5389388994322675,0.453258397492613,0.4890993396826196,0.9133323812583578,0.3662028571952226,0.6853688852491552,0.27287975697415223,0.5848312576720716,0.26672988752506344,0.2340503048436378,0.21075438583500683,0.3077314334560616,0.6138695252834379,0.8067727701664167,0.5387931405329353,0.41092143009122395,0.4559505622614236,1
0.5842221266628939,0.7578216330807427,0.44124617310673614,0.24270246452006464,0.7971814625753876,0.4040971142652784,0.2752338897622014,0.8046739023270542,0.2998602579327173,0.5813675392790855,0.5288402614959185,0.5406908197486827,0.733317295225519,0.39887598933740176,0.5330206534386249,0.5474592476297886,0.5469459936572443,0.5343879662279098,0.4244844485245713,0.7036828906233876,0.5087942960348655,0.6708830490723552,0.2841780691934455,0.35273090473852786,0.6822508960992071,0.4106608721361986,0.43944933712409406,0.5415512433344322,0.5112242977737188,0.5300370332515034,0.6239924450603453,0.47976318305121773,0.6268857571078895,0.14301633137769,0.23229445302812143,0.7821309428334169,0.33502721425943527,0.3662472010494433,0.5287165311222883,0.32177136975068615,0.45349897556824814,0.19514801973437018,0.29202403499930224,0.5150124081112186,0.5278761844492736,0.3970433972615195,0.0,0.6404472932669256,0.34701432964649687,0.581994509246377,0.47021554399902826,0.4791535184543126,0.4255450641565366,0.4454148473410688,0.3352616340177033,0.5826896868597194,0.6441809088193295,0.48507406064711805,0.4518236404513623,0.657563170218909,0.5921316911139773,0.8308586779166927,0.4365867875516109,0
0.6268876280109388,0.43571472438810444,0.49475648856273385,0.5580579548298406,0.6545653467078246,0.3669932763571828,0.5599340282552182,0.6444097369644306,0.29110216421436785,0.5116739424084272,0.47287177884485754,0.48821590147256927,0.5266874928685378,0.5389424424002549,0.5109023508086526,0.7317807298977996,0.5559702592019367,0.5678347361671844,0.6180935711299634,0.6190847338888158,0.6028357752984467,0.5993846845424525,0.6807352609544367,0.6578745197225152,0.4040832210248515,0.6770755608401023,0.3837604860039324,0.618010687584744,0.44174754753458995,0.5906326993254731,0.5740205295265908,0.5682727239590919,0.4879508079433448,0.49986713317406034,0.34503747315721306,0.5137189373899009,0.6738826736709311,0.5886276647864821,0.3443426523954539,0.5287323442392989,0.39642916778832776,0.6039232000223542,0.46736906355306373,0.29622063534978726,0.42208809346737247,0.3901570161340843,0.4733922432653194,0.4618140302463729,0.8008922304329607,0.5270023151591974,0.2692987756596652,0.4734909523304108,0.476748349003948,0.5515735927118826,0.45137358127510746,0.4217951115857633,0.4331525233073144,0.6488858395853145,0.41977516951369465,0.46994894800159187,0.3471833200520164,0.5595343513741334,0.6960040416102008,1
0.37003693503658175,0.28913787388096635,0.34375026097142536,0.4814010398070651,0.560599072038615,0.4855996164470845,0.8196566912032128,0.5967468030673776,0.25420712755824526,0.5394977710952422,0.43146018646322953,0.2663190476585263,0.22724969927725625,0.38300618218931975,0.6921161607711059,0.46304772248319553,0.7103338991876385,0.48911623806326093,0.6155847917888208,0.04262951700987577,0.2757644953656868,0.3196788601152022,0.6523384500808334,0.3703667905080076,0.22613758126857014,0.5120126448309313,0.4912119614697999,0.5109448581250052,0.560876418924386,0.2779176787599446,0.3220336214152496,0.4912154355146519,0.6628261098045867,0.42810915009354794,0.4160891092883086,0.2929322790696143,0.553964401607543,0.5490686094047239,0.45242367528259075,0.49359035842196736,0.43272652314752624,0.49946024475806744,0.4932916085893774,0.3293384708746155,0.2531104316859963,0.42579374558544636,0.20995552323871242,0.6040637307722887,0.19532866087663592,0.6176861730733418,0.9524919821439639,0.5125557599061129,0.608838902004716,0.4057963917392041,0.39185068085428304,0.8255185385771808,0.4494371214583621,0.42917462570628745,0.09394703897395223,0.5920032657028527,0.4846886563835033,0.39154519864387494,0.685866760214728,0
0.3498629333688842,0.39608956987921684,0.3608482963334663,0.4328436537736736,0.45469385807672175,0.37536164331793825,0.33766025435347147,0.3811582296921481,0.5896175892255044,0.10502596242486079,0.6313398363318489,0.5640753766639467,0.3700056983218305,0.6148710668559114,0.5544316029433859,0.5845687221971604,0.6284854224161349,0.5043316058945844,0.4430994648721961,0.5748038888494006,0.4735698609945056,0.74600010069831,0.2614740047190852,0.4009713771971339,0.3336479669805833,0.47805565545870654,0.28727774483915647,0.5911048734002795,0.4019241021984807,0.6399616488679498,0.4561296306153535,0.5901566776286874,0.4620135803005786,0.3672261449934109,0.39875623639272834,0.715678235235167,0.5047977305612559,0.4889668762926771,0.6145777552390815,0.7791551505574767,0.598530940799997,0.4346255113523204,0.43886713581909564,0.6339482376102924,0.40655138928276624,0.706524769093807,0.9380815373666944,0.4919617807140955,0.6478362986719377,0.6729876967984677,0.4283844818901905,0.5550400879495848,0.469979248399631,0.6956269516637537,0.5519867694595098,0.3042950516080052,0.39785678495348165,0.6747639228054608,0.6211186174159558,0.45797686045610164,0.7088691692540585,0.779564401158539,0.4632663860553211,1
0.544561557008159,0.649358330910775,0.6161563306664071,0.6213751320792793,0.4259469035224627,0.5853405951458842,0.5344191041131249,0.6259473046588019,0.2584152030341571,0.45137820899440567,0.38771063871016753,0.46006346862295067,0.5526606137976798,0.4039570022222208,0.5841488678622135,0.47805415417725394,0.5434993686593415,0.51473806608758,0.6233557156939297,0.6466851334768762,0.40497752752885297,0.2718260906171039,0.4705557003951087,0.28517321329813,0.5091280998177802,0.6311544708848317,0.46261062298176214,0.6690965284005571,0.4515213845502711,0.5035494814293614,0.5459560387516738,0.3710180075291828,0.47345082131075467,0.5303944037353026,0.4417652956597923,0.5939500923211275,0.55873071424336,0.4790763279787276,0.5023607801102684,0.7488634180567502,0.4894950632883838,0.3952437807421869,0.33103752223915167,0.5765276243682028,0.28106689601418944,0.43482032996591696,0.5152095904060282,0.5374106229653193,0.3408100525509518,0.7163074174557488,0.5536735330841279,0.4081996196063443,0.5409846607884651,0.6744131274205296,0.3203863346967629,0.35932749409519277,0.4439085056982049,0.6453328445309437,0.5332655246822989,0.44987252990634113,0.7211250764378412,0.499361850011787,0.48056515862417143,0
0.4727560834939642,0.23377589929841858,0.6654416991017531,0.4951794705102966,0.36790483844025057,0.39568671249002174,0.39150858182851694,0.3499502342503399,0.4835816053533534,0.41766843196084114,0.7539923903732446,0.6196204520281532,0.5896681462292409,0.7107466999976585,0.7530460006149908,0.8691365527744044,0.707269833260743,0.3646823385941803,0.5222616907375305,0.4980487813694428,0.20814453366712682,0.41105361484948777,0.33741448500760163,0.4955058516385223,0.4708947294926305,0.5307322667534528,0.5328580897302079,0.5094202899125028,0.4309408498624837,0.4364470820395659,0.5841859027377042,0.599544846094346,0.3709235811119544,0.35168357307646825,0.6299331421579146,0.4926781417548115,0.6446152256818825,0.6297131307748013,0.6547468358512982,0.8264585784142151,0.6551077105797748,0.3081810952166385,0.5957342522038693,0.365478018113992,0.3202462569443597,0.464431668539926,0.44230302138332267,0.47043547233598065,0.44041076707862914,0.6365677735912225,0.46782809884092924,0.3129403987046576,0.38046653960506527,0.7037155641342799,0.5979315765812173,0.6975986324265524,0.3007507337544928,0.8372172704648768,0.9483446542447103,0.7858459054191791,0.45993759739380236,0.6321844822517588,0.5430781682510766,0
0.47789173376725114,0.6037470044235183,0.5541763812458332,0.5876351476991377,0.7041208148716405,0.1786637320516241,0.3898158779635134,0.19874309153569303,0.32234286605105367,0.5491362364520469,0.5771871903472282,0.48801288463144066,0.6324114019349958,0.4598814814915731,0.3688153112240537,0.43429749151026975,0.45045110143381867,0.7646077111499407,0.482736280981947,0.29119893305312655,0.4610098685849859,0.5224641924638882,0.6251088533790405,0.5761448431271353,0.727640025112532,0.4444147362027622,0.4792885712770236,0.6443082497842393,0.47751519609985593,0.22892051790788953,0.43151133980510226,0.5803726268755678,0.8179227516443451,0.7756818786509961,0.2109344891663304,0.4652390185436463,0.4581096463601316,0.3406982975424408,0.36683029044487214,0.4093821433076131,0.45071324909250227,0.37535490798754895,0.7001260601271727,0.6878674848412976,0.530458321373523,0.5444527896969036,0.32770961342902716,0.6752081262952703,0.483273725970059,0.5690585382500392,0.4420976345188195,0.3030909162738279,0.5069982941128481,0.7262032493018931,0.25196668731063043,0.3706545602075347,0.6678113799565124,0.6810697137974308,0.22248865283837435,0.31686622164009426,0.565077300569233,0.5085031632187004,0.5589927151379123,1
0.5103045524013032,0.7030977683822808,0.5563856524540338,0.49506564006950704,0.672993184710051,0.6456628899171423,0.5455549787593895,0.5150310103574509,0.38958460273230866,0.2601473597964292,0.5282004340862356,0.5258365085018732,0.5927972997538451,0.5205102980381073,0.6492725782437434,0.5699989110037276,0.4674173312576243,0.39260681096115463,0.4796281766015912,0.4184627910544766,0.6298534126594787,0.7128214326127666,0.6476563612805649,0.4286959828612682,0.32520261531754197,0.6725508105671133,0.4539314600837408,0.7249525003202266,0.8060800047485815,0.39605780872046514,0.740324443014067,0.7611067582094928,0.6630958538949329,0.41260818725169546,0.38331685600160026,0.6116223817409551,0.5026562187927628,0.23302502855047108,0.4569410207242576,0.5395023176130168,0.6016447219990102,0.290308993050982,0.20486052772580943,0.5185603521176969,0.5481457748607016,0.1193113469243382,0.8332519721281875,0.5729120726506077,0.6779817272428879,0.3365272446041703,0.09523885413788319,0.5682316038115326,0.4824863968509806,0.46164784577704787,0.5257640608335067,0.2884054696247598,0.34946329943242815,0.7757041600724842,0.6120347987677575,0.5280621476220848,0.6360508974910295,0.7146820713314955,0.6996839237162888,0
0.6256697004831124,0.6982101807025571,0.5130688268166631,0.3738868640561471,0.5850609715145514,0.6915040073440171,0.6579395080451339,0.6891313080307542,0.612069857390402,0.420816357637541,0.3538588959232065,0.259353435951052,0.5052656013549087,0.5963325998733608,0.39964412010179906,0.4982985632880495,0.6726315385935459,0.4771685794082141,0.1189601853533287,0.2508723316846885,0.5614746679490731,0.3844727237635903,0.5252877757632903,0.5953984533857756,0.3165765889881159,0.8271027629626535,0.2307553217328413,0.7264174937784559,0.6050761346289362,0.5885256209918603,0.6355019085438528,0.3272842077663681,0.5254437962346752,0.6809231921728842,0.3618182700086705,0.34206383581410593,0.7056192600559454,0.34597520286669275,0.3469211613083154,0.7364269382377195,0.7029399082037221,0.3418283358678188,0.34925702710117634,0.41274984503457585,0.8625030614395732,0.42185467687764916,0.4038062061495721,0.7355413926762655,0.6900579486518191,0.2822866911251435,0.4255476620974499,0.4374268779390255,0.49498530555415,0.40121467475634004,0.8884238528958575,0.5907808874460303,0.676152625438456,0.4388011178400023,0.7293044898324088,0.1636928074833668,0.7098258265249535,0.3260055277573602,0.5920474413915694,0
0.33406860951257544,0.5383963406144854,0.5550129461650948,0.5537900647402737,0.6576490070443934,0.5656123941867178,0.5544324271415996,0.5244904284328548,0.4844418084825115,0.3932635476568394,0.47957497695946144,0.5220583418114333,0.6278784453848156,0.4496419991265068,0.35825302679769505,0.49660208924740723,0.49385298399830707,0.3615124149760348,0.45071502234528554,0.3925849908188317,0.28144131206294476,0.6384659265408832,0.40058824815210126,0.4767085000569687,0.47329049766224573,0.4196393353860891,0.39979432201676973,0.5883337044344272,0.35610134339881094,0.592693906780679,0.6679221878051881,0.3965870085192763,0.625039107715441,0.5030093434101309,0.4527874431390542,0.6222696477231491,0.630335441042205,0.4582875197590577,0.821889786689521,0.45688915447218986,0.389107797571013,0.32687875998298277,0.3601874258530837,0.6159801458076533,0.49296452667570956,0.48469524588545376,0.2698741677960579,0.5451911083199974,0.5593225747970207,0.3234771715120739,0.608066141955473,0.20109320335952896,0.2967361160403672,0.6109248808437604,0.6188860448126011,0.4991842200341412,0.5794783478281561,0.6190294067828669,0.4945006726313499,0.42049168372907664,0.6633778889522766,0.5106935829585415,0.3773793538479936,0
0.42947750426918485,0.3465174754274273,0.6093174068595963,0.3402174339434913,0.391687106600936,0.5401670042009943,0.36536895144165005,0.607313968342492,0.1746292403234172,0.4403756352300785,0.2969432580463921,0.7126784773347962,0.3724416435883614,0.43337081440418623,0.7149162031275279,0.5093186655283589,0.5072020363997041,0.3081133677163736,0.11818298079631029,0.45457119791990613,0.41426875491789505,0.6194027652643759,0.5892925554797486,0.37297685503456113,0.4500426651285277,0.6962697680348019,0.37424085499712145,0.5810724959776588,0.475403589278242,0.5718131932837528,0.6936861902050425,0.5233090093401512,0.626712253886222,0.6595567441784076,0.4529479362714194,0.6509524101739164,0.6337362128646638,0.3442429957402908,0.5939631676257406,0.31923704886108817,0.6152679543215223,0.3441676511144396,0.5130362557202826,0.7711792253081308,0.39179074776338174,0.06507460819269073,0.4292524805895313,0.7470140167867267,0.25807890181480514,0.6203434555291281,0.553641653452932,0.3598693922509309,0.2897758062856159,0.47364970661189315,0.4705721783837878,0.08517697758294795,0.40181874246040994,0.6366458769422275,0.2271622580972455,0.6834315803894613,0.5690661515821182,0.42628086260804643,0.4660748447015628,0
0.39964027986727346,0.5976733002967601,0.5784953591628191,0.4143042631351315,0.4686515904852449,0.5447945881751026,0.5929442170634245,0.5329182068926558,0.2971811492958928,0.5439675545985453,0.3708025575821766,0.6475935441586989,0.4090523548429713,0.2119597112205885,0.3911410359957198,0.6227976365047463,0.32153540441737527,0.538293168737425,0.4160864904514431,0.7633773262679253,0.5863747948140526,0.5765232272498555,0.4748084201094872,0.6576639641642483,0.6264571598777056,0.4337165935588455,0.33734392702091276,0.5331851233079973,0.4118020414206909,0.6684600769864525,0.6610029544810034,0.4055157674813784,0.5166247321092382,0.5922699760204279,0.5861804928883017,0.45596144291597174,0.6425925851291484,0.4224464964845167,0.47787267886297935,0.5795912970374685,0.20816456956155172,0.3459467620098507,0.649992577394164,0.5857998231822756,0.23479969754133187,0.3088342233732233,0.5266275387283156,0.6476762013608696,0.2039710098961331,0.4694372334996628,0.4561079030289372,0.5971907629227504,0.5212277918448283,0.3803039775682697,0.8630455372065055,0.6849177940712905,0.5068535936396245,0.6595097420967948,0.21333533946139702,0.4842449724326736,0.7276328283016855,0.6781322641946732,0.4429335355058064,1
0.7716813860713996,0.8049156124732517,0.6393318402575966,0.5008263752529162,0.45086761939157677,0.9701347936106228,0.4838502701758396,0.3451604156159005,0.5646731244658845,0.4537882770655229,0.5816370583840413,0.35594214712390115,0.20581621170984604,0.4266302445113121,0.5834121270427858,0.5279112208682163,0.6577648643587926,0.5955795538943869,0.35288570645079087,0.5907725731671839,0.7477477455928612,0.4211826267878484,0.6548137144376861,0.25714091156481644,0.3634399601988232,0.561349801573648,0.26491160569766026,0.6574071164870785,0.5458443124071267,0.4074428444341097,0.5036087492283264,0.6508625752390369,0.352543024715644,0.8590492035068439,0.37313186135763743,0.1912226108403412,0.4895981917856585,0.3708715482398872,0.45131724568099424,0.6732913568198967,0.7982466434078677,0.5022551359264104,0.6926772184987804,0.39958909067963183,0.6459417549867049,0.23235068339411924,0.3590265443879267,0.3916195497404446,0.42763560330880535,0.6277288909125683,0.3524884066838167,0.32946763396994966,0.6399209585942465,0.4678915198028084,0.45878418434440615,0.6345411918492682,0.4072314819054283,0.5269234555623833,0.17067208453912108,0.2934372750349871,0.44659784778255734,0.4830759062488885,0.5848343603100328,1
0.33301258797416255,0.3514199447754034,0.45171206331200686,0.49525036557634217,0.6564977087367139,0.5345868975886493,0.6139335603163143,0.28314598766752713,0.4957825276334362,0.4416214344956423,0.7209208294015893,0.5411261445690516,0.2976713400690435,0.3971376732765428,0.344701959914114,0.353535982441752,0.340735045984944,0.535907817670164,0.48505302733919387,0.6041048121054102,0.689322749160018,0.5137699918277052,0.48118146374528564,0.5062308981889633,0.2726208761797768,0.3921808600000486,0.4304159983694294,0.3379859365293294,0.7348321452406059,0.5654858612698634,0.4316882123120099,0.42193024031709997,0.6555295579101339,0.6518519042625504,0.6353763920520684,0.4871919785877025,0.539541890529669,0.37660147869677135,0.8934697660682098,0.5126313675195882,0.7894129612448135,0.41615198822820715,0.7017129004256182,0.3277022693658343,0.4897470124417379,0.5161442544223976,0.2800778633887101,0.6143711452969067,0.6165900659258421,0.6304167312812266,0.4747379144056739,0.7621965617459234,0.46010495952930397,0.46570814404627026,0.5747105753016684,0.31395111345775906,0.26664828867783275,0.546641237061408,0.20762678009224886,0.5738885471063476,0.43310045233467426,0.4318555545742939,0.5533583841038054,1
0.6827790038102426,0.5111088502814881,0.8617400600563425,0.37593465853490426,0.3805783444810033,0.2410275616849905,0.05861443970517305,0.2990914232960944,0.4998490393924325,0.4641177616613344,0.3581006095384933,0.4929049725403003,0.23539056553753385,0.717418904016961,0.5640989267495901,0.5792140218287846,0.8189445695963424,0.649097895095757,0.3682574490845535,0.5628385882084098,0.1865202429554128,0.43707446185137405,0.45125291092500525,0.5046085742513513,0.6334194194428614,0.5086329476826488,0.47701594057107055,0.7869484729112868,0.5826461102880404,0.37177106097958934,0.36512906664087375,0.5024425526243443,0.5450148192543106,0.6041502304454971,0.5973400122177119,0.17787362849632216,0.7712689050639209,0.4407431696710066,0.7293615094757595,0.4257189528883792,0.5459011653986457,0.44257491232428353,0.5152421043159139,0.5311077481869309,0.3703905191011212,0.4153195151182226,0.4943677873802285,0.48306037356535303,0.5059656064636271,0.5682659790988117,0.5382986913707011,0.06982725334116169,0.565170093583811,0.5138154149973759,0.47495874454084863,0.7575187123028037,0.534243327326098,0.48424515892597386,0.8348181716854588,0.3661469374576076,0.746416235531047,0.7167979865168395,0.31990206093970125,0
0.6386054339050631,0.4598525445912913,0.5648977516052446,0.6514150332935552,0.5864737848374202,0.4438372009300009,0.26005775425441585,0.4823930089700406,0.21578914874782135,0.5002326394276478,0.5317177161611291,0.6614400169535485,0.3074703999267876,0.3690230614833676,0.30561864844873415,0.4510445686114741,0.391067243107144,0.9032600185899442,0.4099150968073171,0.8348088062943144,0.7322285469231428,0.6665225284163264,0.4792143126289484,0.8346145700706631,0.6493045573150485,0.17028425139706255,0.55737327633658,0.48748411292507554,0.730754509133051,0.5080037463457455,0.3982492241672576,0.6718574600265531,0.7332817505011154,0.6789922824685067,0.34327066003958695,0.4390319803159508,0.47970918706524013,0.3190263595588462,0.35242893872194336,0.7868270140226609,0.44658692473240047,0.5043570744992161,0.9341138673831827,0.2741178726229137,0.6196387807505189,0.4956996338253134,0.44553941315915313,0.5456889918871273,0.48091648819774013,0.6693541668406359,0.6147910976492564,0.4694863773539884,0.4298405422733328,0.534738671699816,0.28321653623106996,0.5772693505651038,0.6077023089437588,0.5610247785977043,0.12817924055945384,0.5893236445382549,0.43475578216373145,0.7096164869197412,0.4224509635759408,1
0.6880556221622425,0.6291962154760223,0.5029621663618833,0.4816767195321435,0.4409211488010533,0.49596929958052477,0.7240018053138305,0.43769518997767703,0.469361788523486,0.6163874445090829,0.8796929546021695,0.5178300854201447,0.6650696934043521,0.6215362108277005,0.42763914119197743,0.47153137747221135,0.74792726677367,0.5515055492955923,0.8189390449674832,0.5807174661605312,0.5481054847028057,0.520803332072358,0.6797655866821479,0.5876708856248487,0.4342417089845438,0.6855016330129219,0.42485946687518406,0.37926075142500537,0.5604556890037522,0.5396254475215783,0.7350260983107637,0.4083515053589279,0.5386274046008183,0.8593317726477893,0.49197180785847877,0.7855483914080543,0.6196542916574531,0.47782193401986617,0.5999220774215052,0.5932616920913523,0.6003550697658823,0.4358677164956674,0.45672919639753223,0.40016681477007104,0.6230509773203914,0.10140907602225391,0.47782864510052636,0.8122504767522706,0.5760357821390367,0.5915077977012092,0.4303600909443601,0.4610757810781803,0.5026964001509949,0.5561946503871865,0.4682719748555055,0.33896790701312585,0.49595252690089264,0.7053842648059084,0.6273488837640266,0.4442812923914827,0.36072551320091994,0.339049614900768,0.7987464759516002,1
