0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
232.38239258661864,1178.693338516617,159.5865236869596,-65.67519146882086,135.4628014073136,196.67506882696492,-213.1236752570531,-37.528015169627736,456.60168822625343,-58.938232234837145,58.96839709947343,335.5586950470787,-15.621292673815583,64.63911745552507,-61.58673390990259,-176.30284681046368,-57.363220694167545,108.50476752002174,-106.1208090650658,-40.39084450716764,305.2326184845856,-102.86270370951262,222.51096465020595,11.92590581545794,-45.997744231206205,294.3868171481407,188.75923884096773,793.8618917752555,21.156234921049688,56.43258983959908,-694.123908105795,-5.650277875723656,401.600500138956,633.0218525734325,79.15684709931357,-198.1543410341325,4.92777804187674,-331.96581651108875,-9.945327972019562,25.866238686054384,1768.4103763362375,-536.4837324177978,26.77379871053737,368.2712883954012,77.77823815752365,-382.4660252389486,-7.370280403054698,17.898578887985455,-209.1431158329056,47.57499433415988,-410.0412614597871,-71.52723566782785,172.1830810080257,-43.54902153187568,9.123925804620985,-129.6179146679164,-996.037026524668,-0.066781056238971,46.89551321644435,-303.8742376160134,-42.94378958195016,41.4554820393296,-1.2820821771559157,0
34.35268929938225,-103.48068423979252,-143.12762063345284,-0.2157514548886347,-612.2416378108525,611.1873390973573,110.95578503899462,-54.79982474420893,493.1542703425574,-132.7451073675776,-128.32151943920016,-576.7069353841425,-9.359815436613545,48.83589248542739,-12.635285953037815,130.84767569398326,29.29369415599765,-55.246955229527536,201.25288445518504,-84.1073992738937,95.87198087554653,42.827598002248514,-113.59332669109048,94.97863852892404,158.37556954799302,228.3065632680411,-37.84341138250574,120.3473305313268,-123.1973807891146,31.176359636495256,1030.636826815486,10.547556555714374,33.32451034808272,360.3599781845855,-178.28011777738996,174.20331244179815,174.14839656079792,-146.62646279586673,-4.215010231623039,-46.81373463559687,-1550.485143329263,51.35664655227528,-39.45565763007298,1309.9240197005356,26.99954878221688,-466.77216348330495,24.87297145321704,82.29358334352217,-350.8423507099197,167.50509764764314,-186.99569279757708,-316.5301188462616,56.70101590773433,-60.5368869122211,12.464904032307544,-93.43726073474376,58.02258467220896,0.6161710003722332,90.0086167774939,-75.58105082105385,1.1866188441869596,19.859511097370834,-24.817664698560577,0
303.629415292595,385.82188136725193,-44.23986460877284,24.720410136521096,55.216490428258695,-513.169959639123,-0.4989416824999996,200.45129181079236,-1262.3845667203582,77.58472969136005,175.84139828429025,1256.3414921267668,22.1334777489489,-164.0224595351918,151.93126288773868,-301.75707737032144,-493.05559237971386,-9.105319346836351,195.39388102516293,-68.71899698093499,424.0120405980756,-107.08453292778484,-899.2804903637311,21.20138124976967,-357.0537050363537,-19.264417853551965,44.553550337293615,120.99486282837366,-40.3576631214008,23.856146583996303,-1352.7045541655025,25.90965722403982,335.5353616304812,-263.2500857207428,-621.0847585182215,1262.0647677895192,-185.3911754192421,63.498462991863725,-2.092865081619088,25.32173856952422,-26.57717869996684,-548.4459193756837,-14.15324060199156,500.1364614175562,78.09066948126537,146.01460504853117,23.59526452148734,195.17244836564132,-1012.1775835450364,32.47404512757462,125.45731916447696,341.96303362944985,-377.92173331943553,15.03329806117372,-25.89894036408522,-121.30394192632151,-123.39616596977764,-0.814550039808011,-151.6543240828762,195.98391715722423,-37.78735928726874,149.1348826026794,-5.952141109969107,0
400.4151585200088,698.8835031760567,-123.65238711534327,-29.73843815982702,-97.47947370460967,-200.5077497862341,-123.73640325941392,-21.078281566155187,553.2507000140594,90.34588302053452,359.9494344442239,-477.9484837239047,-0.8390040992020482,140.6739617079511,6.402751796714654,-25.444192701752243,476.7293725662322,17.4131598997346,-197.63751224032893,80.82343695137268,-230.73661599393284,-158.72403080524288,-1357.8165680041834,-177.82431459420374,335.68631186314315,243.7751021366369,4.280749349945651,-120.0127467448978,-84.41773872535134,-23.461239458230704,-4.4605089430398674,-6.388243219416102,-243.26535852801425,2.74983293771173,122.01471500607046,556.5881934348452,-182.36275661631456,82.68473720750349,33.80911404078546,-3.830632579991197,1003.9133710133184,163.7435429945971,-33.46797409424043,-43.5190340067969,-74.08867732505638,37.35423434619486,-53.56756007968422,102.81128193798102,-356.10032702708423,112.10917879031425,170.20214783963968,-215.84798651843377,441.37286708615926,14.915915229064725,24.69278288026433,137.62368579340213,999.1008848621676,0.5801800290392556,57.30321886189477,87.82457816970914,-5.891251276068154,-123.56538782260296,-1.1383008899489946,0
-404.9969675043778,735.1071156181348,39.036865586726606,-13.005553475740571,569.8490492374511,15.611864935253925,278.02633298058686,-89.1352677730068,-216.47291820913625,62.384286189665154,-185.8952027086299,-2313.7805503062605,6.721101882348637,-3.777133136628256,-118.37899636721572,-295.90406305804345,-13.298204696891434,51.21369456738112,-346.736519521435,7.235738040511638,-623.7655059578634,-155.50828205537906,792.9259595044005,-202.724021783183,585.3194528321176,-619.9637117814369,261.8561828049194,204.57129292007133,14.217470691997184,38.51922988900511,494.0601145247039,16.661148138904895,-92.8279884425816,203.4372415531809,108.73262030751016,-412.530606312323,106.82212717515762,-383.9786965942639,47.553127488524666,-30.403157333633967,-681.1264505713488,645.0882188769142,22.53525854419847,-231.6982180663204,154.0488275063732,-163.07551845364645,10.46992944771003,-21.62132531355338,-487.3140132751146,2.6243238765649584,527.5262209024686,316.923261721936,280.75746132629695,37.93319956302408,-12.391361929924445,215.6991818176171,3054.752623417421,1.014524522336916,-7.479032688945547,283.7354428627671,325.0769479448343,-41.24030764668247,12.042055159173785,1
174.9854660115905,-616.4596171781974,-60.6894599835153,-4.249196679191098,324.1809236638493,-826.5342667608465,-159.18054065419622,-21.94987061141273,-344.9052481494388,55.28274501019112,-309.7816673502496,-207.3808711747159,5.742691813578688,246.1435014467645,60.56847376269209,15.252090005990098,10.678217018560186,12.94396628681578,0.2230740592616253,-162.3225038263102,-125.83777398460272,-80.71167111715654,-492.9479648313522,-36.225695972050296,343.4693506465963,1170.859079157715,-250.90158509684545,-328.3969129855665,-1.1187924825256437,366.9027790537033,-957.1989104427748,-53.593492636809096,-448.8789358058429,-313.0192695683531,327.84073912340943,237.41591342432983,-32.97534520021295,831.7636679830997,-16.953156584994133,-1.0604995034224467,1674.428659836382,-180.0592021650491,55.70309862824676,922.1259834062467,49.212184709200926,314.060458388366,-42.05772561683791,48.97091842064227,431.4442655503918,132.7059316013951,10.283705341645312,271.5428008110087,-416.8399273878368,-47.28775976112487,59.36407043679505,-249.750250859236,-1481.7301197750858,5.418579291528934,12.948278977634024,-392.8146270163801,-271.02664137677675,-262.8527272907375,6.300663866658744,0
209.66377669671783,-587.2461614093091,-169.26718132452362,-25.81437935883517,-503.91450519510056,-184.78909433989477,-54.60771530778623,225.0979769886445,-527.742323885736,156.590623762468,32.57068590147906,-2.332556116422202,-3.564437224989851,3.022508588800701,-10.489782237193785,-137.5833154640921,164.8663307448774,-217.26555444914635,-359.3552220945337,-81.15113934721226,129.92396005943354,-155.10109532021156,-768.8451538502288,-245.8587322572364,634.5265538147934,779.663324328581,44.260318317673,-128.7660796435299,-6.030781645685271,151.31783944264953,818.6776929025326,-6.517276325417784,-657.0989996552786,97.5881138236466,79.73610351177608,709.2188573917083,279.6454301324253,-149.62009988116716,-16.74126905292129,50.696709283570925,547.3560741097257,-590.093595154922,27.881302648590925,356.037569366856,44.87890826947978,-135.09532870686985,49.66532597839929,157.24902032794282,-1151.723343147719,49.45172874771054,161.0198459161996,184.1884831353266,-382.3826521784199,5.309413718884647,-7.518788960561747,133.95118156635664,-1103.983671647983,-2.677907986872274,-225.7682556384607,208.5673381930879,-210.0965456217611,58.22625569403699,17.328797283308226,0
-361.7521627209127,87.13295290620904,-91.97525299036676,-5.0298157902067535,-329.42693429424946,-157.1823021419399,318.76084634597964,-194.23313512350808,215.55501102861396,-43.12571814398616,-294.7208421111928,-1582.629207812187,-2.6831810216684646,-14.161036105604031,-6.442695395008837,-62.9616791240704,201.3528722851819,-6.081161597340257,-59.7769003139316,-179.01886652824166,-495.765278269972,-168.60249172950247,112.02232446100604,196.5098173145756,-81.97792452980576,409.8703529098245,-86.31124741245391,-261.9690511387335,13.188584776541465,80.32265765613361,-1095.6555275538094,-25.496290726067286,264.8470491943605,562.4205160955241,-172.1293915820729,-1036.097719916883,100.28908631838692,76.90420715192715,3.907701259615452,-13.097931767217732,-168.73930136520525,-18.52512983518812,-6.741974488802066,193.7355830165548,-39.76199947792615,-362.70642542301954,-35.00567971396831,-180.4597582730379,-79.76475166436212,155.10356044349209,263.0413257842671,-299.8230328199952,-12.988290277709924,42.558444361584,18.917813538287323,-20.52875376990333,801.5685035927888,-4.632382248099618,42.8675222537272,0.7812693772047294,-56.27980560338595,-570.7431084747429,15.370379041903735,0
-109.105030898934,681.441628747022,-188.8180769906487,32.98493212348636,-639.5958057111773,-473.4091900231239,52.04556970940757,-125.8284353417708,-272.76901617404184,-6.246035011458654,-477.16458776828665,-1254.8281656272,0.3228267296113192,162.16766599124745,13.325481159593997,227.52604793315945,236.4739345898869,93.60807913026795,28.48247851849485,1.92982452555788,-207.148755411814,-124.04860852954096,649.8517595550906,-108.1762888141852,577.4546809922001,1384.1509963663143,-236.93477199247428,287.34834449014505,-53.377390008289005,-96.36637174091652,586.2762715121407,5.635208299984616,-691.9237535492055,-122.07310697516046,128.86604174932407,-97.79123525032624,30.14918423507379,169.800315476486,-19.244011958441096,13.898670807174238,-1414.419785322943,207.6787577470892,14.798084691619447,1232.080240349071,-137.94815945380583,284.40475721760214,38.52930818415203,86.29501343825308,-103.08858122199544,208.95874542274328,-37.98499507193512,715.9081753075681,986.3296991408096,3.05714683149196,-43.798877210635176,-32.10602911168896,1151.3622827852294,7.669100960597049,91.81283763792928,-429.5228459085579,80.04705779686437,114.5727853230864,29.18105867671119,1
35.1951890543193,1358.160079843042,90.59305564970528,-31.237528455085723,454.3250791828593,249.4388519078437,95.13873586579676,203.29985555654588,-379.5222575669393,-77.95460058762961,-25.433732691814004,-1005.638008993705,-9.872774301902233,-164.79795371290533,-15.30235094944971,459.06041167893466,-138.07757260613892,105.43373091314818,-255.14206549702544,-0.8956898763780539,451.2506798992705,63.6805057784138,2085.177528107612,306.34764939733964,66.56981622612807,188.80723671904667,19.30751747661999,1342.052350648645,31.808735142145892,40.49964828865235,-500.8341936764231,0.918482945486626,-32.18775691590914,326.7438376182573,-682.0044349405622,-274.1668009942078,141.85718011222218,-594.6618965612688,-13.259607505200194,-10.380900466822306,-220.3220080210054,-344.5997820613133,-85.84328449404686,-939.5518364670708,-18.0093249558006,387.3435172480837,-41.4651858879044,-121.822499771032,582.9724492588826,-22.454314556542656,-457.5399092316062,236.7702072039815,791.0436300111405,48.19962188333107,0.0573583039597356,61.899216153040506,-1131.3238284180811,0.8122918547731444,-76.18944132789036,-356.2287421432167,208.17143394359817,-124.06569730407026,27.622533480412194,0
-64.11894494120189,-963.4618916796322,12.06776824981068,-2.98468493078906,-369.9700939592761,-555.1034613168547,82.15352597740036,-19.70439111785659,-250.46671131002503,120.9776756629185,-181.7258912977592,-160.5784120826812,7.281991642219604,80.64159369389454,196.7916645320995,-187.98952777031215,380.1198217100435,10.89985738820288,-128.26323715134816,23.573451934919525,-120.88510995732784,-217.62289889620345,-157.2157366253548,-37.43056322419842,335.81381270199336,67.0400559275856,37.90768026324303,-326.8196138693427,87.51493648043706,-38.60211683697257,-270.079484361627,27.00892131556123,-222.6597864711781,-56.92311409227927,-241.8392718620276,-1441.3202766126385,127.73466981757036,282.26645969004505,-13.26615891012942,17.537453519597292,-828.9218907540975,970.800525748646,24.244333980555627,-401.910424968136,59.65258239356618,-448.9369962091823,-4.353218388057867,7.609609517112634,-188.3423095491583,-4.5341933353046135,-237.26418915329333,144.06958231108635,-136.05044587802152,-48.96345081650133,-23.738061155129586,224.06535903803632,1784.4334723843467,-7.473464055715816,35.117916084556846,381.3676591491405,-45.13052172577338,96.087148767478,0.1558643585212289,1
-180.47738056528837,73.7610797761962,-3.728687958410613,-32.71738960255651,-197.8698519265849,-154.00762204895955,-62.13764937163146,-144.7978338173607,921.7452535917452,18.36806899996873,-246.39711121133556,76.39357696996494,-3.7889132078233008,-429.6532913329693,-32.11004326256976,274.1236908698677,181.37676118908104,-117.05205309441928,-129.97895146152368,-118.98211215884544,-218.53912046040665,64.30103001765441,-2005.256172424537,134.59611869819892,1009.0156826917744,-150.096878688923,-362.7175667730871,-649.9437923722012,-4.931887971762605,-115.3434637647315,2058.373697521899,57.07375571115511,-9.247535196410851,-1277.105589499659,162.6543209097172,-510.0773170171016,-153.7819922909229,233.89985898140503,-37.2547816187268,-7.319992073669385,-1680.8156716184417,-411.7243969703202,-26.64462170767958,554.3932497118933,-269.5734806850864,273.63848151938555,14.961768685413752,-146.66092674794044,-949.6890561710784,-7.4261732696688,154.30403442799908,84.69538782133945,-256.91828209206744,-26.985145470693094,-3.969397195278788,87.96393609317413,569.5253626339588,-4.403999810615515,152.64531896650337,243.45793412028465,-7.708974376116913,352.0373895985252,6.822903449814094,0
-436.06721584107976,-724.7818105290445,152.2232800715742,-45.309499203283245,103.5608871506894,-75.60711701505087,48.05263291914543,-15.877977347122098,769.7843041034562,-69.67529483996971,396.35767511600767,411.69077093971,-2.1641485208977995,183.77977576462868,-127.13571759591484,-43.59401265809782,-21.61258467264613,-168.805800938693,-207.2264322332497,5.348841705559023,142.83311335121874,-2.6292485111332384,1407.6541328423395,122.7901777766754,-138.17551647515316,-729.4657133628282,82.84026637188452,128.25512694652755,92.24322170211704,219.4947145283148,-528.1478428924546,15.266929705636665,174.2906419963233,1082.722021451478,-656.7251811734715,903.8889034572204,9.8760730718386,-64.52188240316987,10.271378248715887,-2.639589491320716,1809.6369698100411,257.54378471251493,63.11194909950047,-543.7600741566362,-5.662072760759383,341.2957161702648,-19.75894937120191,44.327616140563485,735.7477910160791,88.78502862170645,-358.6430605291166,-23.19850321078318,-206.44767407269237,-17.086807962416376,-0.6552386138410174,-116.8045436931871,-172.76599417971033,3.214525575926958,-45.005953547311336,-19.873750463039705,12.920375649744765,-203.13112371617956,6.910735123199816,0
732.4769295708842,678.2233795010828,-204.52440077246845,5.780031348144647,-83.89906177331983,-136.6669175309367,-63.75387940983717,58.61202562460835,-404.388066650517,49.25908019922555,368.1402186350196,-1283.5998986408288,3.102725515026168,-49.07772768895408,99.32038502978348,-109.57609248558992,16.28261248869314,128.02416274554196,-546.8713723852823,13.801452990276422,468.0246005800336,-15.751533462308258,-598.9652979373905,-276.5316188418636,-3.849099394445128,1009.700852294694,-43.89343003563687,1006.8262664537732,-0.0309533926093175,-2.519007109334736,657.3395618277808,26.520936863635256,-994.5651464322804,129.63915834932516,179.86855003912254,53.78482941902903,124.10080432623712,-471.2954629337762,17.22643371036024,-15.259150956025648,332.6202520396302,384.45500460756347,-104.38677296802832,-147.9353692732954,-55.38433923904173,-325.59913400932084,28.0654304366664,-168.00728471823618,722.7835091896217,16.16674988182057,204.56284594820812,10.716439831657718,-10.318680139195171,-63.507761677723806,6.632059525409447,-38.544530807867474,-1853.582257663047,3.138616788901301,-117.48853531890724,112.78050787541588,10.747716426473325,200.74777330050745,6.4251661450474815,0
-163.25910992585392,-264.8806771265941,-68.66659814960151,-7.5560993112461,133.47466484405,-636.3223888965247,-178.314152744176,34.54002270282912,275.28670764562054,-34.75193835216415,-117.423946396067,1095.8661687834756,-12.880155904797252,123.76692361094752,203.84759906550968,174.53618282290984,641.25104286452,23.10225140506877,251.17665434799275,-116.20142469136108,-449.718744928855,-37.34331655154208,-1220.65421328475,-179.55503826363636,-79.54436445886698,-157.69457295398834,45.26639069535606,643.1576976373822,-100.2856297608446,76.9432484571006,-1626.0362682388786,52.03279009796823,512.3405896398368,-749.5537552026062,-68.23955486292745,-63.87089645812429,-207.5087626716949,714.497556500429,30.024861271041782,8.647286878916377,-167.46994416403598,-124.32097235707872,-59.590437542053294,1222.717008940921,-35.29773537710639,75.43428606205703,65.41754833005305,234.0721473966136,-936.8232455703684,10.692499187274542,-177.94859365740757,-406.299804103794,259.6389409424576,50.29951173610517,23.264473422238623,211.63806307791032,582.0652650171891,-2.9488213693701115,32.54419536008793,-215.78261468100115,60.45490904440882,265.28097386516083,-9.096275532844407,0
-283.541946814116,387.23704719214953,-79.5196900625277,19.914162627478497,-396.2630853435784,-223.3066842795355,248.61044169759757,-120.13447994556266,480.98812748122015,-45.56481894420972,284.4548650028728,-280.9415684505516,-5.9117969867913205,144.72351106271296,2.270564046234048,-271.25084404806773,393.83468716074447,1.9110702044925043,209.09472273713223,-93.97100660711814,25.14510314954812,-161.64984369985964,52.53656229958812,-195.4875215587745,198.3964041714633,371.2590035447117,-103.83801475482652,41.81558206793944,82.31539257188032,112.04654193993348,463.250071852651,-19.15769210438516,133.5690154894271,407.3480738216306,-219.0434620954987,975.6867618551948,-5.899860315259383,47.03964074214973,-4.06078163624916,-0.9073949455316646,914.6288903472569,1.2528371596930266,19.48881209623852,641.2546633667222,141.89091075589246,-293.0731322013115,32.98606019929742,92.31191290062156,-662.8143807512065,-100.19316126379309,-310.98142623299395,541.1862491219023,-77.07489431399576,-18.104278342674174,29.02352139135636,-93.14313656327336,-237.07345510325132,2.8924865072219674,58.57510790882376,287.795970246169,-7.102088060685322,-71.40997546785623,33.44163818250029,1
-38.32278835611992,1082.7349496542856,-33.28375023387084,21.36044549392444,252.3341243506983,-293.73273398675195,-97.55402981357186,-132.17082249587574,-634.6694969880679,-52.52019246574466,-93.01320373787344,-38.15684262458405,1.1658276836490762,-42.7267618177803,128.97045894325646,-147.91401881146388,-239.37264505248152,192.3526532091728,-12.262751336749677,17.582397402100806,156.21776718327015,-346.9668324385209,-726.9812237383261,-2.410839115395577,-38.01075473168108,-133.56087751028969,75.3905531103822,510.0560731846853,12.035684568757484,40.87424406293552,-2946.870416525644,58.85191050044017,105.40402813960408,261.4017386812091,-332.57874392566265,-513.111947091339,-71.22809445010266,-188.24180189302635,-7.209888520599975,-1.8756738807434497,963.3407178996172,-334.08394440696463,29.76906983385999,608.953729639035,75.05818293241575,177.757826732394,48.79983681595255,-45.70538490549989,-396.14343225174,-12.367934097675622,27.03155231505507,8.340732835276434,441.3621561133089,35.19787008379219,-16.276541584914998,-145.2246336432905,191.5022231464876,0.4754693208416771,-35.97337942533885,-71.18981718685424,41.867949186503296,68.1425746859339,-0.7380803220516521,1
-125.43898127726976,2717.529519260373,84.43554300516043,-44.536445306849885,759.4785963439828,567.0135443330801,-43.777831875315904,-9.83335847931304,94.64129819585357,-21.755672337882096,-42.08705392046906,-477.2729402712637,13.11165013527206,48.38764904074577,151.20240159110674,-144.48940148047177,-302.26328351172793,55.50235810996215,354.5146382858529,82.35286409734087,164.7882838940277,-170.87000583649865,-578.9463534440515,157.98307812969244,314.4304827216646,-961.3004528164925,250.6590667033298,-839.7110829888238,166.88044725539734,6.470091649755626,-1673.700789978254,29.95579099188444,-182.12827222132424,-538.894430137995,-573.6715165729955,492.3111023221938,-135.82770091916927,-529.1544488719612,-9.843773434017292,-10.282143090053935,1217.5275702538777,-531.4121291019856,-40.96716013126225,-1062.381748748805,-149.60376838126317,696.8118640100656,-12.776408017994145,-59.03791043904023,-7.001061498360695,80.74342921875964,-130.1021918228786,234.2144125323237,987.482571863763,6.168042287341034,19.615697843466396,-5.57665286600546,419.32708302176695,-3.1595332090684134,30.65722935854893,-63.56007531295245,-64.78545894768689,166.21663630343943,22.684303266029595,1
214.6923770688076,-851.7285490568321,170.49654175033032,33.711304517703056,-321.896157001655,315.65541285375684,20.285469196916647,162.97661056969582,-16.01600267808108,48.86540026287734,45.43909415226823,-308.3997310886319,1.0769280795914289,-170.4835776434417,-37.47541552692668,0.248534537064728,-200.26249611001305,-23.00432817684422,-275.9243568371851,-12.010213218196371,441.6422592152404,-308.7195113378541,70.14706135197679,-378.2805845278737,360.4126478835847,869.6291699760322,-95.19619478226076,609.577596667346,-63.49334476974805,-19.298892195662624,2166.310945372123,-61.81673785887742,-664.1443942547593,45.70115709411319,276.221462677278,374.7914121899574,133.56671061969053,-23.995063735248404,-26.487618706413546,-32.36668941227677,333.9679700353006,5.04710111953411,-60.63170816315904,350.80086401109713,-44.85025301361348,415.5786851910015,43.13788650015052,128.78576826840896,-366.1501140728631,88.72936694451445,56.01591681332481,589.5492096300408,-312.0307306626764,13.353336879448126,-24.47570754686945,-289.5323975219374,-1988.7099535049176,0.825708046872493,21.59652663969472,-90.01643240060602,155.5414279846641,32.60318746817817,-6.25219710281049,1
410.24066382793103,373.9414437369101,-102.67867308283166,31.81318443445261,23.95634011013272,-466.0893005986832,95.98366208779926,204.75163227075728,-778.2246819006622,22.61777859083875,-266.2068813842555,-1717.3693143760845,0.8453086087829571,263.4019138642205,-243.4670667149086,32.12491154422192,-366.1362326813722,248.9109510654332,255.3655688324307,-37.88356529920201,221.1303628347716,-76.00266264447863,615.7318272534227,123.59056530108832,-77.6483135709894,1303.4751340948765,-129.73301287751528,1119.1260240610072,-147.7657755352395,-83.57458848189177,-948.9432706861994,28.505229366932703,374.5351641308344,26.008846985506064,-208.46204282062985,151.9949975155769,200.45668705294983,-89.27403052683013,-6.900073210563551,-20.24270113272266,-1779.2322202834164,-230.8211306330428,-33.67961974390402,243.6057500880984,-20.39896530532864,200.96330159043765,-57.31709004633842,33.72863582216686,235.8682032947186,74.0953189249715,-292.07157271518673,449.3890518758859,148.13422375999497,-22.81119626346276,-0.4089146069929602,34.41838143471011,100.14522412969332,2.411006110213032,-7.109303153687177,8.057024398783065,33.367401645714004,-92.73496856041974,-0.3143764302800731,1
-341.8778700438478,-18.36292618665308,-26.67591150954953,-14.905873496058522,103.97897898743864,386.554350203413,-30.613761963319867,74.6717159746692,873.4449549696992,-8.955259906420139,-173.34538053493156,-63.23479431008162,7.84260026948432,354.24058235933285,187.2321288641517,371.897604441724,424.1961488371018,-112.43880420357088,-300.52826935029816,41.522331615502736,-102.04702098642386,156.42028141416108,-407.53173320250346,23.624252785231505,65.65636855928791,24.85219536021221,-132.03266735706006,-783.0847635907254,-4.770061622008121,225.6614462464785,1244.5551543856604,-2.0534589564361294,-1173.357241536046,-564.420242196485,102.72044999269028,-267.51998633682456,11.236284545836565,189.01078144781695,30.682691775596545,-27.155580980493973,188.7794060635894,146.47112716933242,-56.37909832816208,-557.4537384432817,71.19215536129046,285.6472873977644,-50.46184365530776,17.924812670392647,610.3852082176546,18.30724771894831,146.72558564683362,223.9378481471207,458.4040109049422,39.20755948402358,23.734875376824704,139.66007168560242,811.9011768669235,-4.512102814591966,-24.96583840566892,-629.9608205702247,-63.640061229518565,182.6973751797931,15.130173697794389,1
-41.24647238927512,-2159.6275771138376,178.40245943079643,-51.5729266911019,565.7302252460357,-170.1983977254804,-359.99584190031044,79.41842275313294,-29.479881009972917,133.828420301132,-71.60375490404392,1038.5786142815462,-5.253679042774285,354.0333039676815,48.92347040332756,-105.82401182060664,358.43858974751936,-94.38647860041884,-38.38424620825694,49.331733185654514,-397.7295081114653,-188.34875759897375,-236.17318659110475,-225.72840242978356,280.1359052269562,49.42753248077926,-62.63138113310304,-862.7864302553269,15.342167593528028,-75.88551203165393,-800.5364702980348,4.248358106435763,-35.42061364012482,-485.5378513205738,721.359955454025,-398.39720417228347,216.4377650557674,33.06061937841281,8.506922884965446,-28.51791004930992,1853.6123069822493,-728.8229171558932,49.12970236617826,75.5365904623552,247.65755533369455,325.86116660528984,93.48960874738358,294.30903743512295,-482.6218289304345,-180.19573497377704,376.11040930292415,81.38523850772737,-12.472840807261749,13.18022249947237,-15.211870070571145,-52.126769705254524,-312.8355579065012,-6.686987067747412,66.58800182495662,-134.80974569735284,-19.611193490637746,-51.57560924881277,-16.171112467617164,0
328.28130667480406,-2150.998624051492,-86.3130364838805,46.67758795224896,-36.89271483419594,-379.45274415310456,-105.43206012204124,38.421980770901726,-122.07162211459227,61.9798891925251,380.7458951194674,-570.4816801705327,-11.372504135350336,31.794200188793333,55.96957806195429,26.84300066996641,431.33691762189255,-10.42139414644145,-31.59692837601972,-27.51698725594419,115.11897175424583,-130.1554364475029,-989.4428124552188,-426.2634346957182,492.049837839892,188.008137146965,-199.7021582958994,-49.78001393051635,-17.303685576557086,18.337797493502613,-658.842914209381,-55.02277128592959,-416.9540799780156,-642.1561588531341,44.21032792587544,-94.63963712949312,30.99715501612568,380.3305445065647,-6.599515969950292,-17.856211455821434,595.047375441321,107.7852270912527,17.958483916207523,-195.8086225025496,-39.81034398403047,109.6824751732902,29.16195365948248,-111.65505818313088,-617.4067788353456,124.67700432226648,243.803289232702,389.56421444141455,-506.1202487100057,-40.78423847280678,2.145379025787238,32.30774347800294,-2176.74770766662,-1.2430985080172086,-48.63977211293248,531.6032641749196,-119.1118646155028,89.6738471005492,-6.094804280160034,0
-453.2021420630708,487.8060902248173,47.729990753196205,-48.68763417454472,-270.0171699427953,203.5443361967752,-86.31462640460074,-85.54705790171748,591.0584738126837,-76.27368848621262,-555.1840988139656,-13.932463194713463,0.8994831468885203,3.6005887654395106,144.2945859267926,251.9153280891305,4.954564928734421,97.27364139937002,99.95186808669963,30.25559766497066,8.022440013067357,118.27889829947163,-516.9202854582064,78.29169222072368,-103.70215684237505,-359.4891704764188,-74.93015994710815,-774.1720133786508,129.7478670114717,171.17939775098128,-447.8863831785055,-13.383477320771334,-670.3887555586672,-542.2880523807346,-6.369679833562819,-310.09915986002824,-63.29239898477569,366.75277165438695,-45.60503057187897,29.16467665224023,36.557782916653,251.8217483901781,-32.65359775507984,-392.8803381661697,16.670335818879593,776.9833646056776,-46.85689784985004,-34.77508820495838,737.1288190609372,2.0221139752779966,24.287194537927288,150.80162916723577,345.8890716203874,54.77401058793815,-0.0360849270137088,-32.67704872805536,-26.241311582674907,-3.691301753590652,42.25967329188624,-449.5970710670522,-102.39613208934148,242.33840450306536,18.25432531067684,1
388.811882595257,1008.8437686570971,39.61260789104359,6.809934453933651,-483.41576897458,366.9016468301514,-246.5234428464856,52.17497372986429,398.98408344099226,38.42876005893065,5.858342509639191,155.50247563397548,6.184647780663297,133.98672873788988,1.7487009876494677,-277.1757710332827,454.938535302094,104.86103626584566,-98.41007191639844,-25.26579383262976,51.83605870815695,-238.11225366883727,-1050.0007987143088,-218.83833589550323,826.6946849645246,539.0136784070726,92.14895605071672,-174.5087914888059,-40.22280626378899,-116.07109692592188,1910.2778565836904,-0.4825028753430667,-584.1214458319844,213.2826857798488,61.49576402971017,318.3890228849559,-35.23589601693141,70.18455147817147,-17.59316746061065,6.464700376911336,845.2655638349515,133.64249561818616,71.74045842077908,592.7013045093586,80.65905758695978,28.31552496190988,7.725818995249159,37.93972468521079,-419.320784486135,189.509511137148,-21.039239957879616,-425.07593578623766,-240.2292767051948,67.67455317869327,4.535479852115571,-105.46152831820392,1855.9012607659497,0.6363834633605794,144.46108978881378,-228.85669449433493,-136.8913870392242,195.03368438729672,1.429530382553919,1
