0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-1.2696914986889412,0.2903859144352028,-1.4406358575816236,0.979653394612973,0.5717484889152414,-0.7727396200667531,-1.455298340178471,0.7475766650642918,-2.4732775424222053,-1.31890700191099,-0.669458897075757,1.394339869110439,-1.3107217508046876,-0.06680395863937126,1.5175079886503469,2.527542064128246,1.7022328212040903,2.059524031317948,0.5646772452217855,-0.1859123421402002,0.6137130627536711,1.3921718416638948,0.687506145745882,-0.4316575393352065,-0.32901678416529145,0.034446551518837035,0.42219448746620275,-1.6693530866864064,1.4364082500880297,0.16807071745537938,0.8738418110109847,-1.7510776021498378,-1.3302695131782403,-1.502939867387605,-2.3122765345193406,-0.07136389208909756,-0.45077654460120814,1.7493466407570428,-1.2731394919160475,-0.7208808651234335,-0.05535935163465079,1.5214870774235738,0.5582464309573318,0.5304320191310146,2.251970151168299,0.31103796256492117,-0.6519898431535278,0.9085243057701108,-0.20562069180492165,-0.03402593712857176,-0.278699270589022,0.9295958902008319,-1.6074283556293316,-0.4450342984500036,-0.3675600292484465,0.08475074393015923,-0.509712657721292,0.7994054183772524,1
-0.8875731186796627,-1.2312279366555976,-2.2643085349065943,-0.48971025927997835,0.1619072365453177,1.0360181549118064,-0.03677599318065802,0.48056270166555387,1.2368058206725772,-0.36676052450958696,-1.380302059827372,1.808527824841717,0.05175694670173136,1.0694651457753135,-0.590006834027098,0.09901208339002657,0.8742441540241814,-1.3249794634159573,0.7889043609100366,0.5385304786506466,-1.0994135384662802,-1.0986069483002752,-0.165781530345316,0.5572686743905525,-0.16980447344461463,-0.4159684548639816,-0.47662883503209635,-1.0149543848908198,0.035536446569110654,0.6779293221727147,0.3588573072504373,1.777668494423568,-0.3135057819290919,-0.0028124453749784925,1.0002270574852767,-0.7836929629600726,-1.20039465060895,0.49178757579674176,1.8211577728752382,-0.3490229612624913,0.06447664269585289,-2.0727875396246236,0.042706696221883694,-0.30586586817154005,0.2001646125371474,1.0104374687972855,-0.5038627789817218,-1.4672707918643448,-2.034493040684429,-0.18346186597933553,0.9331911131877836,1.7639579060210402,-1.6574551015561503,-1.075277551537971,0.39335425151198156,-0.6075308313007526,-0.22124908194688786,-0.7083634603111167,0
-0.7866043433617572,2.06712801014582,-0.5471507054308898,1.0588346441249803,-0.9352672466913181,-0.05990897607395292,-1.9598502961052529,0.12582872863330855,-0.2828547767803937,-1.2932690546631542,-1.1033794745400456,1.8168619769731709,-1.871324424673029,-0.2206391284398081,0.8407028531800971,1.3859960236775208,0.7898488096111592,1.374940342987114,-0.5504311791217726,-1.0724477456010029,1.4397592089888165,1.2417958080228513,1.0603909524674284,-0.6708987134399859,-2.1254660474021043,0.25639382297687147,0.9034769951345687,-1.2634512085222434,1.4647881340626805,0.9020454549058023,0.47233263237300943,-2.0080132501864316,-2.4382162594856043,-2.484202892823001,-2.517582014703083,0.2386062787147106,-2.843033685296755,1.3002981856191815,1.0685930523040656,0.3727581502036778,0.017575577968023334,0.5156712253005905,-1.103837713879943,-0.1646084097442233,1.21793403894725,-0.9535889065040872,-0.9233068768608671,1.347006387107678,-0.3910137969390048,0.04012608199331548,-1.6135779436257676,0.29653869629688095,-1.418456685178222,0.16661589904165647,-2.219726138615725,0.8116462125391584,-0.17562378553490252,1.4050478443048007,1
-0.5802333056417279,-0.13353478573422303,0.8741426972243249,-0.46347383052925906,0.2014684989791077,1.5155186149492412,0.9843671246577792,-1.6734897650939045,-1.2863260182808347,-2.1197204086122303,-0.9869800233191651,1.4189432378257807,-0.3386569536018027,0.44965665903583196,0.34278448432809233,-0.28525915982417127,0.18503916325706052,-1.4899904337217593,0.27880014731393815,-0.3940442433981025,-1.0599091083937187,0.4349807883000021,1.6146984589613442,0.6401877923638473,1.5722113337722086,0.25464915083370215,-0.721142036639184,-1.7742096716046292,-0.7554783268450396,1.0845342211602291,-0.6798258687329506,0.21545595835971731,-0.13589695106883556,0.6319548598518197,0.6330577237270351,-1.2296608255408392,-0.6871254910040586,-0.5656058544557793,-0.8722362725461663,0.5429726758065463,-1.3327787262129385,-0.37548800483349737,-2.571619364434523,-0.7306709569755901,-1.4842632514624619,-0.37928467750780376,-0.23861439740197524,0.22523862133822856,0.34436978359537485,0.7817474828997677,-0.7360782735605426,-1.2250775783080434,-0.07757677872237508,0.09133879798817635,0.06101474837675872,0.34904857799275724,1.827036016117894,0.5535003755351867,0
-0.7322905173461832,1.7062600495961178,-1.610316577833355,-1.3308116479727365,1.7803822594684706,0.10269548252419593,0.6961099524680826,-0.20845481760144605,-0.5283627964295159,-0.7393875379543963,-0.039181156306868435,0.6455756939149535,0.9687575328766443,-0.022025118349394843,-0.8876855431991979,-1.8081846402243658,0.023193557464899858,0.45352770485178867,-0.9407762142332662,1.3111087029016486,0.8455305018879183,-0.7492421747653913,-0.08026289426430919,0.30899454927679215,0.38697987421595037,-0.423725678563864,0.292618861285995,-0.9855590478722521,-0.8084494501062139,1.014610322176106,0.5834808933289005,-2.3717499600829295,1.3228767875568075,0.6127163584523686,0.09895000643565899,2.453206044633866,0.898896521453083,-0.9695467608169699,-1.1619524473727074,-0.3062058465635432,-0.875007316153547,-1.3873076325124336,1.8653801524215319,-0.2705040214844111,-0.5100981599087474,0.43839803912257425,2.3156124919582015,-0.5069990169129742,-0.5655210370820618,-1.0076463877422,1.4721943483753896,1.581676308655401,2.7336093355829925,3.039541406521875,1.66387154628745,-0.7260761154170906,-1.884981277639208,0.3203664907403154,1
0.32817806387810083,-0.2385998535792065,0.7692879083827431,-0.9986657534194276,-1.4406685280015832,1.0419369481592888,0.5552378419492817,0.4731221823015528,0.6500859751231349,0.08553740161869024,0.8778192883356495,-0.384689663383493,-0.4507132018052362,0.022112590380748677,0.5331698588560626,0.6185548250239967,1.2859148794647093,-0.374602423466818,-0.2219499226698451,-0.8152658229565102,-0.3941501542320992,0.4698263600605414,-2.6524774491146133,1.8715675119655255,1.0264029671389239,0.5869548046915398,-0.6873966475385466,-1.0629011042232739,-0.2062636500683967,-0.20658321154420936,-2.2886672347364927,-0.8978446915467906,-1.285914384192491,0.8285418080367877,1.158627887760319,1.0510305251192535,-0.40654163546904276,0.1033450636928851,1.1769128742589292,-0.5711106020091592,-0.7237690531332367,1.0956601590047368,-2.3193203307500534,-2.3154770091085104,-1.5977611529521676,-0.3771497172384318,1.5399440455469233,-0.08680489944606079,0.5804030649211822,0.9329877325556365,-0.13986589444164663,-1.0826327613148168,-0.11663315731598067,-1.226772253528629,1.4185971071992698,1.2781288759925562,-1.2642056528902816,-0.3725412857972618,0
0.3311956244440492,0.05309598137867506,-0.3109395604415651,-0.07798966816715261,-0.4289580198119334,0.1346192040433768,-2.3073487490006457,-1.2533653485899674,2.003043503218389,1.477725362065476,-1.0376996870233088,0.5996169246748663,1.2070317784249758,-0.43144358511596104,-1.3440369101376541,-1.9046583507997175,1.4306868718055452,0.16739174756889486,-2.389394866979714,-1.19891075531553,-1.2629100963662256,0.9826571430611731,-1.7233668186518003,-1.2974798879744351,0.7740246524426712,0.42227015421228514,-0.39721647038459945,0.415364221930215,-0.5822153845140539,-1.5272971054846851,-0.3246534053128755,0.03987711668004448,1.2287543062152055,-1.12651531886059,0.8509392129712532,-1.1040188803840596,0.6206212305071904,-0.7674250522174835,-0.24222326573604713,-0.47051530750642645,-0.342772582164297,0.7467428141195359,-0.7071370345943893,-0.3161881764408964,-0.78767208210795,-1.3938902724941538,-1.3681561767334631,-0.20645051642431722,0.3317643380656498,-3.6088981810041263,-0.09390456401234497,-1.798262272635405,-1.1663988201805768,0.7425393514036811,0.5998489421689873,-0.5941824550106791,-0.7856213415360267,0.13324008813917354,1
-0.14125729585220226,1.007292979144455,0.37652789429153277,0.5692578987723681,2.281262306008658,0.035779839450653966,0.14536301155303144,-0.9167420605319571,1.1614046067290595,-0.42951858830130674,1.0831070650469141,0.05336254507038436,0.5597155665314678,-0.002696078366453264,-2.0137975762441953,-0.9017852965907462,-1.4442451922670105,0.1451497253308759,-0.6599228527629764,0.2703967738748724,1.5969545193649874,-0.24953455398682436,0.029710639098790546,0.1337742339277817,-1.7014522325373385,-0.5855432443733585,0.09866903592353234,-1.5975814703303257,-0.37658140120444017,1.4169561730901283,0.179319574759599,-0.8704193821367819,0.8114380534553821,-0.4425821793742234,1.772435862005135,0.5995892840802752,0.9996483796341028,-0.25661518344808054,-1.1491332127832803,0.6180915626517437,-0.07254859657109572,-0.41423263238574465,0.1675740319041092,0.259189074062507,-1.2507014263697487,0.3517351472539655,1.226618524875997,-1.527761055947194,-0.9601723931577094,1.2112009609880188,0.4747596161319355,0.8512065270152929,0.7890849060495081,0.31695006982477186,1.7996113501361544,0.015987872165348367,-1.7353365416726942,0.4452953545049811,1
-0.9362009907435813,0.3629391808510438,0.9499084718128575,1.198787317747463,-1.1288775293465667,0.24482109188502454,0.7594643656090465,-0.5469293991131902,0.4326253668398438,-0.12046720361198385,1.3379639486764818,-0.5557726798530667,0.15198785778627488,-2.439711712468711,1.830352849913318,-0.7221987567878426,0.37430101174960134,0.1296462099649186,-1.8921750796829797,-1.574321763580244,-2.322869416337401,0.5611401564599201,-2.303749504396037,0.1931133104808226,0.06727967618831819,1.2279683649813684,-0.32671954515734475,-2.1620729225898634,0.2547581736526408,-1.286768590728546,-0.8029505269801983,-0.10103055632786359,1.4835680088519607,0.3878152689815023,3.1350229087987653,-0.41311619665635274,1.4714671779265232,0.810725355524536,0.5656508320040458,-1.1214030440716656,-1.8560756520372592,1.8747573300161624,-2.3789806461462004,-0.1964577371412576,-1.1791069534043963,-0.9463297327378757,1.148919996210602,-0.26339759017699477,0.22943646324629444,-0.9709504062180278,0.8595155577314052,-0.5835375922544891,0.03522109821490234,-2.9162664092240003,1.127980505933689,0.6843315677186804,0.8127632822403359,-0.6046866846936099,0
-0.6574047396019587,-1.932234124003784,1.6669295792476992,-0.23265217002595812,0.5638183003863481,1.1134196786882404,0.04292783083019322,-0.26017694244247086,0.5732203265121699,-1.6848496709675935,-0.37933381343054445,-1.309693434158265,-0.45699993077586903,0.6228066567435371,0.30575442720093643,-0.1315888169136804,-0.11158020899510872,-1.4410401497567256,1.2216431719219074,0.8113142749624827,-0.798847996354347,-0.9008368377543718,0.3831469716080265,-0.3570719512497749,-1.134207033968931,0.8447873213430541,-0.28945790731734755,-0.8441579840998821,-0.7321629709048725,2.850531684939106,1.165636993423714,2.1729920337412096,-1.210921616149508,0.7414889759667038,0.5211819707189782,-0.8535519033487396,-0.5374318670773135,1.1161237194920566,0.13588920841301066,1.4053786768972338,1.1733686032813153,-0.8963560616638874,-0.6544412117939402,2.050167631990281,0.8050769389644743,-1.5076428167247908,-0.1069732488363058,-0.9020454529823626,-0.4357163366406364,1.7860961419872192,0.7305673090434066,0.5367756005459683,-0.41464893507976075,-0.7042800388496294,0.07570053250338625,-0.6773909178061492,-0.9500792095117143,0.6299787381147822,0
-0.22539969981634983,-0.03891354187265452,-0.11006293828170001,0.34733262632305867,-0.34401526101773133,-1.2287032898676467,-0.13524892031941682,0.572307514486553,0.005409664826889307,-0.48313031259872813,-0.3290608692603164,0.6975849367784536,-0.6237585319770664,-1.0455758491022724,0.6033991422767154,0.11130211426183079,0.26658458962548587,1.249548164009523,0.42847263594603174,-1.4156872182042453,-0.04547261171071765,1.4519637060141166,-0.6198931833841809,2.1335847262284027,-0.8464569762959757,-1.4250188649777353,0.9978173970707668,-0.9704994420083941,0.8226898595189642,-0.9418533734183968,0.6783687688884155,0.0019467137580741263,-0.019213565836319713,-0.3774301900294734,-1.9321523610847733,-0.3133935621306329,-1.0490198876027852,1.2327908450829905,-1.1674409494437163,0.6004505703679952,-0.7877997940373679,0.7731048097202369,1.114590088550685,-0.06453383501391857,1.2171100326288304,1.8657807492897849,-0.7333475227422748,0.9926961752553701,0.9473584255971168,0.44049651775079807,-0.11672170838786378,0.9088450326014073,-1.0194246960723747,-1.0341760326298037,1.8414303676583672,0.9965467705799003,-0.31244004884548215,2.266288463644464,1
-1.3124777439125304,2.4813784421453398,-1.766862396247495,-1.791720281197143,1.56173372285921,-0.5182270309153615,0.4460716612330682,-0.16180765421848559,-0.4478599366159063,-0.9981705588955995,1.1400160113702436,-1.0860450614477657,0.24197180684390396,0.9129507318111816,-0.5828597873719275,1.2042438092267982,-0.7729249558004746,-0.6914356666148673,-0.8004315752732734,0.23288748887100738,1.5350380808757291,-2.5461889942181606,1.6873135197175153,0.778473981208117,0.8718091164790097,-1.8165623529054848,1.1564091148231441,-0.13012827687729478,0.04560696218143807,0.2923150815270152,-0.11275329492497191,-1.1098578583541423,1.7295411410102919,0.25074478767440117,-0.1621342260016787,-1.989966376677356,0.9690161264833955,-2.033840439167248,-3.1947643840769735,0.652053108410605,0.1320077639254845,-0.5980827848892966,-1.6209306416102767,0.4393685921245234,-1.1796154737374425,0.6717062355425075,1.8912771533079245,-0.5447465119537573,-1.0074834639641432,2.11029357636116,2.209516808269763,1.4909339285595016,0.3972471288540775,-0.11987824679547733,-1.0532994196850705,0.370809914317574,-1.37317177431367,0.006050998578265872,1
-0.9779036528566052,-1.4214353460334817,0.22170874913690689,-0.5688852300986087,1.8258243947921131,1.3422062716255199,-0.581007158138406,-0.3864135719594915,0.2547169641117934,1.5951534055828576,1.3031051151899264,1.1290274395057123,0.6872768839911483,-0.8505957924308114,0.9383865313005905,-1.5927899269990697,0.09257049804033812,0.7128091840038299,0.5848693666814908,-0.3966379379258579,1.2142419427716185,0.45743041108982635,-1.4291643086132872,0.8904642881339899,-0.008892981219943618,-0.03476823337010978,0.9197982536251975,-1.1741640075277473,-0.4641577502629609,0.2908717018407965,-1.514705770226447,-0.3673058368589868,-0.0927555761316388,1.2949887640408653,-0.3750927543842459,1.427348669228516,-0.7882770675279587,-0.5493893742128597,-0.14781023340875923,-0.1782154082643514,-1.261388820540125,0.04424476542258497,-1.4522634144073419,-0.7946546107684436,0.7181246356287075,-0.5924321405630106,-1.380386373094777,-0.0663416011044459,1.0044340101052642,-0.391870176324042,0.3855613977715582,0.8005927536170414,0.9780843850333195,0.7317444605113791,-1.6639425499878002,0.08789566477491069,2.0443022748462423,1.0844201318550764,0
-1.2041004952578818,-0.3279243462852682,-0.6446954315465785,1.4397173527594926,-0.10303768434047411,-0.9678829997393743,-0.8543067864779752,-0.48981845984423444,-0.1913650206909341,-1.3038598668165096,0.4724794728462702,-0.42222345816546303,-0.49885105852728434,0.763432085036514,-0.2131736983961288,1.1279699985256257,0.1119758479442177,-1.0685287312446197,-0.41998886528513085,0.822283288480983,0.5415907557824161,-1.302672850189868,2.207820296033407,-0.9399900664882073,-1.3164640314311735,-0.41395175168004467,1.2108759297058047,1.7209817482389786,-0.5467314016939601,-0.4589116539044975,0.8854753641929171,0.049923171049738604,0.06464683677745367,-0.24172666161755504,-0.2584687347655199,-2.2161560099584876,0.4283292672567438,-0.887319037031269,-0.837012255218515,-0.5486871675413699,0.9948679501339233,0.44037796283822334,-0.11129933939078801,0.631808668853203,0.028624659774923157,-0.8020856504896806,-0.15681492275063452,-0.4353840905447209,-0.13194892937985114,-0.6385823517332229,-0.22696312314530923,-0.2810542382357358,-0.48765191831366744,0.8295229128218106,-1.0063006722348147,-0.014591475937860143,1.2327061921975229,-0.7864128817967639,1
-0.6460619368144789,-0.6547397626306435,0.3688565464941875,0.6910345869386599,-0.837401238325968,-0.7687446493881586,0.22516518760245074,0.8793303383023369,-0.5487803071813445,-1.085259254928725,0.6003108447464047,-0.14541225736600105,-1.691998159000994,1.6139009484233329,0.0024901185363033467,0.619362858330625,0.527412998798976,-1.0534906535063064,-0.10057016398094193,0.43367104359243636,0.09965651296060882,-0.2548400006798561,0.3177581130238859,-0.2465044990835265,-2.5211668273636176,0.3901891232296641,-0.5539834425871621,0.5848181991086042,-0.1506812266825426,0.09559011495082811,0.5284177485251365,-0.3774216115708391,-0.7974685389769267,-0.17667176258696068,0.04617445957057312,-1.3206420483432015,0.5473457277922974,0.12901311378293595,0.3824613225720152,0.2341888860784271,0.09629184800656314,1.6091942179333933,-0.6774240523611603,-0.8753347121441666,0.6796051969208048,0.569448321489842,-0.39595556252074177,-0.6843329212447854,1.2569632411128535,-0.6629234014147632,-0.25114340996013995,1.7047645846747068,-0.6928059555931035,1.205767590081101,-0.3157084398918001,0.40639284495878397,0.5768363651218976,-1.769882467827982,1
-0.848303839433343,-2.3776860245999747,0.738631008056114,-0.6499942542024266,-1.6897972205634064,1.2835746422827832,-2.394697871983316,-1.1371002536782056,-0.5508833365657172,-0.974899865317536,-0.31884598954366056,0.6414650919000443,-1.0639970598136483,1.029102149363779,-0.8091415279356037,-0.7859039651286284,1.2014236372828468,-0.9867410245642546,0.38316796262858643,0.8707816185786268,-0.8165297101254227,-1.363004970455702,-0.6546379638673141,0.2420694213832758,-0.20621242045730032,-0.4967019571290492,-0.6320208153140162,0.13110627783496745,-1.4188076227522717,1.6192257832536243,1.7210729400378835,2.2083383790232225,-0.2517918001037032,0.33159612624321294,0.5333679831327084,-0.7924124873195372,-0.7343375290171356,0.13712815413737892,0.29340839461101276,2.2311694546527305,0.5076167485904858,-0.45666853957629017,0.05099498403693873,1.4308905513022414,1.6902304953833187,-0.12705561884115277,0.943853309119959,-1.0707184215515833,0.5427453313081059,0.47410644763741583,0.03765084465220466,-0.34007383058869295,-1.5283257603010945,-1.2676659403651733,0.4494397114041739,0.7313987034595191,-1.1976915507786794,0.6589677676099435,0
-0.23173365305612711,1.113423769710838,0.9057474451614903,2.267341152926407,-1.0383813360945315,1.739765224212301,1.903798735036432,0.5280694446122791,-0.06984237978899688,0.7133189651436852,-1.7859782137918976,0.9669066255868216,-1.102622589818827,-0.9770721252573237,-1.697910293356154,-0.5360793549545407,-0.14928166118839833,0.9379930547586517,0.10739820121384422,-0.2098085695493205,-0.6211936079926399,0.6363857263176658,0.48015082066716047,-0.3801606116053006,0.5505079159044979,1.3962233909352646,1.5079129291827071,1.1446097358755205,0.46373360481564446,0.04965373774353503,0.5411518487160493,0.18163076221635585,0.610508057663421,-1.0529803073959791,-0.29888326938523824,0.6626578593683503,0.4748793161424105,-0.8076703686694452,1.1715854280216347,0.9960372642587484,0.4180825388706716,-0.29253705232721305,-1.6482475672961858,-0.6955943912127818,0.8861252565238434,-0.21069980640026642,1.052255112253285,-0.3438717382129654,0.546046915023318,-1.0582830541167638,-0.3925968648053603,-1.5298525504788185,-0.35240554231527343,1.3209430195561322,-1.398321320757135,0.14693441602129767,0.4051599838301228,-1.094040549564259,1
-0.6892864490674155,0.7059321267193882,-1.693465939867256,-0.5208477230943306,-1.1825116461807688,-0.5449661623679262,0.5309109106788583,0.7813067559266915,0.7326085053368996,-0.5708177084977458,-0.28550072443158603,-0.7805186210040166,0.6267301512838968,-0.9958354813925244,0.37330968705282935,1.3928041295698497,0.20781608019410627,-1.7049836465220536,-0.05398951114047946,-2.101409666071936,-1.2693747975490697,0.7538565293925831,-1.6950914444338843,1.8962376955005242,2.319832978232167,1.3250176686525041,-1.8501358932669612,0.30338433893367367,-0.7837837490086536,-1.1179335182479055,0.03798736322223152,-0.48280627508912527,1.344925034600851,0.5347929812475511,1.2164784844169148,1.1952138423198295,1.5697658617392032,1.2733372944484593,1.2970020319614077,-0.15667121235076706,-0.4282810238867006,1.6059557569204603,-1.391709328370267,-2.2377775932503385,-1.1800736214586547,0.06041686042600025,0.39118706961912675,-0.13173912257023182,0.5535591256344526,-0.14168002161306556,1.2770270130480583,-0.4320539244412721,-0.06069430733515999,-1.8597348624474088,1.169460735376633,-0.060159650577909105,-0.5411817690589225,-0.9691223506838565,0
1.8257151711466644,-0.045092175305730745,0.2501554123721097,-0.49367344643593447,1.2521228412679855,-1.0508637358390123,0.16551019504797213,0.01930654353404716,-1.194161726703051,-0.7848208280087625,0.11951683078073315,-0.7508131334794261,0.3716592908590211,-0.35332681232429203,0.3644603150438949,-0.9819855403377189,0.4410387557995895,1.759745988845995,-2.580433872334361,2.546129042886324,0.484183705031641,-1.6036691267729084,-0.08331416369867681,1.3892503303446728,-0.9087210051180215,0.5816777702233091,-0.14632955278986678,-1.004294193148493,0.22375930700380403,0.881834677063579,0.198802159197918,-0.1271820148689205,0.2517210540462117,-0.6490421041899662,0.849398368554206,-0.13584931649285437,1.0110979886470832,-3.471902490705831,-0.09749999804890927,-1.6730293107940883,1.6578544439046115,-0.7186881423963846,0.19586373532912352,0.5971641453258635,-1.59005919980668,1.5117116977410743,1.0586421059625428,-0.4767325365625484,-0.42524895364540694,1.4083591377271292,1.8076189913309049,0.5857930912529146,0.08762810209604237,0.7045973120434297,-2.384287583358472,0.1701997729263477,1.3345921583507248,-0.7129574049542285,0
2.057625180217639,0.3670288774511652,-0.797845714945928,1.7188980068904482,0.2381765562884995,-1.3060773926556366,-0.808730644095402,-0.37262898212124135,-1.0365919744070695,-0.21850804320877368,-1.3049380314323118,0.09562151550253979,-0.7300905650387126,0.3629457026821111,1.9868139239423361,0.46571424909020687,0.9481077234360145,0.5158370666593464,-0.619283424695723,-0.7778676106855643,0.8058947500234408,1.5367789457307095,-0.029626559848465933,-0.5648311882976301,1.1441807044416419,-0.8276175267396368,0.9061615461394458,-0.9807578360191733,0.3159149533812627,0.3442359578500344,0.503105983235266,0.2999298311892212,-1.3417981766123768,-1.075835007104278,-0.5046518452234038,-0.674794132513636,-1.2425701244632308,0.37198095122205804,-0.30614604609020196,0.05527412392657405,-0.10791771166835916,-0.6847942522929872,0.08003152422086945,1.1958852822972068,1.0928574234173485,1.2846308713380652,0.029752348016513133,0.6148103825953039,-2.134467140001299,1.297241297485536,-0.427377507572188,0.04996822246900387,-1.4921987622002617,-1.25063927313355,-0.7237073752739781,0.6935190771194495,-0.3057175630831898,0.8857074094708,1
0.41991830235098937,-0.3092030820175942,-0.6239517640814656,-0.6840650078973829,-0.20213964259122708,1.8810670497897757,1.1936960182804288,-0.3553142927947662,-1.9629686425055535,0.14117011606449117,-1.7436140282293755,0.027941807402890043,-1.3648272433050368,-0.8791719150590288,-0.1920062701909238,-1.9066823128311228,2.4607780134212467,1.8400834268568673,1.7592353447802243,0.042432928529443845,0.2481898062248652,-0.11132238758098903,1.1929935126120492,-1.3649038033075864,-0.13100633810292892,-0.1702149857197047,0.29201813599764076,-0.7912432242287822,1.9005142822911014,-0.6212447484321476,-0.21541387414183355,1.2572411820407614,-0.47907728409341555,-0.40159476501716124,-1.3153648999227339,1.6187809745889954,-0.9195221309745515,-0.5007303066439449,0.0912607099991473,3.084523033478853,1.2389718014602902,0.6999134622524131,-0.2778253225203701,1.311687232704798,-0.8874846691944783,-0.5744339423299839,0.33048486968341045,-0.1411305180170167,-0.29864829121665765,-0.07135210909973275,0.22312009572196528,-0.790272987995258,0.8214711414353254,0.9542427407103333,-0.27906301379081844,-1.7134230645109947,0.31122394382082497,-1.8072676413144606,1
-1.1149784635283484,0.5039586909747968,-0.11170575975840782,-1.0582321915370747,2.138435671320924,-0.6891665980942765,-1.2100206010710546,0.3631456757259148,-0.6300216867379813,-1.1298021065278212,0.5082999063648024,-0.9902728269724012,1.167638880708445,0.8713653164439825,-0.8314043439195546,-0.018766194668944868,-2.3786501466250956,1.0002095780920859,-1.1144197068665496,1.451139182977044,0.7503463424366811,-0.6536490368541983,0.8177241362337234,0.07579619567307821,-0.76877953758559,-2.478675389565365,0.7327386834633481,-0.025479728192970834,-1.2282965151008667,1.8696678347058655,1.1670508351485076,-0.10803463189534557,1.266786153133926,0.13431817087670983,0.3097488411710332,0.19965152582368972,0.3398127145911785,-0.3200000966737565,0.5441802658938703,-0.09510752842614348,-0.03376650195150478,-1.9933961240068252,-0.5271106636359861,0.7564168810984301,-0.8795249463128624,-0.423848262534247,1.4495554712187235,-0.9851992105585102,0.18507600410361033,1.2968555516573241,1.4767350778689035,0.1493393419320092,0.26508424664340496,0.5812355996260327,0.03835323953168376,-1.9422579405640794,-0.7348352183751107,0.80042577193752,1
1.1840000597167875,-0.9348511705798666,-0.6706484487776184,-1.4304514611544454,-1.3007752443950475,-0.46073062930741365,0.6280297198619085,-0.6420183075607823,0.4934069217525404,1.2787718709388276,0.6193570717633828,-1.0469020897174013,0.5555746012451757,0.9576715091895239,-0.4084660066917977,-0.23908998367544185,-1.6134283615962695,-0.07930908992661269,0.3232985470922132,0.4436612181207149,-0.07750401472895395,-0.4392143424014514,-0.7472810813710234,-1.1518905460967204,-0.40057856771758826,0.02063284511737035,0.3158284231003181,0.15757879160553837,-0.5925452370125588,-1.1682196696098686,-0.5185712833347135,0.1995124223213881,1.4259354774193564,2.436167945586602,1.1632132147465848,1.7703869565616932,-0.038355805968543245,0.7757082858953402,-0.45880091633664477,1.576693862170484,-1.1408567186366072,-1.3877204854715457,-0.2814209191208928,1.347366041966849,-0.524076748406935,-1.2590984452663707,1.7941133489684777,-0.12191030198076368,0.5155761481750949,-1.2260568118881776,1.6689276491970055,-0.2132711981493721,1.1528319491462087,-0.9234153280148438,0.8617302490451567,-1.3139949833811706,-0.13726043455214054,0.07606514558427101,1
0.10023675295966969,0.5547398356813702,0.2600891709710226,-0.45926372313903907,0.04540722784355368,-0.40451248635079134,0.415918710469277,-0.20151210713322507,0.22875565533612313,1.0964090828908832,0.47411566433121755,-0.42044776096781145,0.6179410918064636,0.03395396223536117,0.11973598571262047,-0.08580495260011835,-1.9550723064893518,-1.3111865531852727,-1.2798263003970445,1.817615492529488,0.601891750755164,-0.9541505780341357,1.7782369041207262,0.20773155024600254,-0.6229142710469505,-1.3857115537296565,0.4735603394654937,0.3339392104113033,-0.8891380399192272,1.342823736208978,0.8564721855134951,-0.1140855482155272,1.5092008652504842,0.84284418507099,0.4190626899345434,1.983146657211464,-0.9551598858666307,-0.4949879361714024,-0.8051530477423888,0.8289660298913321,0.17714036119595603,-1.1637681817536043,0.845894978286011,0.5636612788378499,-1.4048547449062148,-0.45298795675971254,1.4918840473532664,-0.05038686407068404,-1.3970181783166702,-0.012523458694869646,0.5905872493074512,0.15653721111456598,1.7197653586670454,0.8473850398837852,0.7601949486793989,-2.1734769242488756,-0.8715194997554566,0.5730421904759995,1
1.126163851707565,-1.3963526193036362,-0.26429648058549077,-1.3300759531705908,-0.7509435273191242,0.6025590482334108,-0.474103452480899,1.5435440520201988,-0.4884216541986691,-1.7577301723214667,-1.3675305518767669,-0.5465575477813498,-1.0873901460315336,0.1832113410557399,-0.5215566495605647,-1.5704529330596615,0.3063681042682264,-0.7105323694843549,0.7983090026055991,1.5699010643523197,-0.13132183708824838,-0.685799876602292,0.33564536187872096,-0.4863362379091864,0.39371574985792285,0.182853243517467,0.4314577402014351,-1.656072669499778,-0.020402921791188144,0.9827663869301932,0.9496707047741441,1.9170371239051764,-0.58318955685364,-0.2687766929637161,-1.5197575731753703,-1.347995542158921,-0.8246770808235824,-1.184423737693575,1.316375031241811,1.683541297298179,1.9826872381385332,0.5449507092749475,0.863986246682656,1.4417701184168432,0.4770343090088292,-0.204619086612995,-0.5375073069175126,-2.3200535488238807,0.24941721419969032,1.2841758391101614,-0.32148699359066696,1.467286737328577,0.6228238264355062,1.2778955207622287,0.006723429042721059,0.23456139534203618,-0.41090692559383385,0.9179088833921305,0
