0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.27676596024855327,0.40754111562926976,0.20132997901995567,-0.7392317366328508,-0.6718910529381862,-0.4428716141380369,-0.4141632991962891,0.1924872505681255,-0.04152041895318004,0.1844363876776184,0.16478022366461412,-0.2244638988057564,0.1597851957617447,0.008497881122783497,0.34410084290523474,0.05882149008757053,0.2020172725319184,0.18092248662887833,0.05586817084264096,-0.0361924879272128,0.24547706056965926,-0.24284789837249726,-0.20773616363699085,0.247074848267932,-0.24521964106148214,0.24535648977952812,-0.46167606073375844,-0.2529398020636084,-0.3158013534874231,0.24216154209600255,-0.12937412244618024,-0.13475829639330744,0.2496281423559034,0.05027702627355201,0.2631460546101768,0.0921421263691033,0.42155993114163937,-0.07823828718927128,-0.4225089892507323,-0.30402114647102596,0.17000286982302246,-0.4848505517964436,0.14427182122506987,0.20507121265395561,0.08399537942820094,0.398966329718275,0.21421645109498205,-0.5086248544683574,0.3299065175260042,0.19673982441942592,0.0823869967457784,0.21482873745959447,0.032365787936478436,0.17883994201924724,-0.00020194115438821185,0.10102899102317885,0.41938249069919326,-0.30505795547372433,0
0.1127779184813914,-0.02504787738549047,0.17328509851347362,0.05045852375267762,0.34452721142120446,-0.22986370186341715,-0.31139960519263704,-0.6761925492636992,0.19891881842207923,-0.3015349350952264,-0.3390658671757512,0.5196685037904762,0.026613139718957873,0.22710288412439997,0.11593024686322445,-0.10199448799125779,0.11890115279968216,-0.20694480656984587,0.5273155485510178,0.03123575067679294,-0.1404473768016333,-0.11135444553240341,0.18312065702893904,0.47507370098279605,0.12828553760867192,0.1445017950101278,-0.11872761102739932,-0.09853712382922344,-0.5862412440131138,-0.4558788824009175,0.012904459259171146,-0.1389342775186737,0.32156793246804677,0.34667294129233917,-0.09511034858665059,0.1711809360091999,-0.21734049829344182,-0.12247279861083923,0.12203821796744659,-0.12256109284755445,-0.43422684477123524,-0.004361259455885174,-0.15819824448117492,-0.12170344826781777,-0.39022673865462304,0.064172078651181,-0.06307780411946469,0.05534392286359678,0.009305797381871669,-0.1513512009847034,-0.3077975398038521,-0.029508223347629377,0.06938083258166443,0.505148193130222,-0.4099354021552269,0.3240108479577825,0.464955733059711,0.16879988805983903,0
0.33955424228370057,-0.012446450057643013,-0.0839317149056243,0.5316299567531017,-0.31849098396340575,-0.07930203751671284,0.5455951608654493,-0.18276750598740013,-0.2830543991487152,-0.6816125701584423,0.3485993312890116,0.05689917897159268,-0.056577567966853475,0.014424356990995424,0.16855755840480247,0.10064711040051143,0.6939415335869069,-0.1989565176470564,0.24991598911438712,-0.30420922688519164,0.5395347920766866,-0.264750086808684,-0.05618052401287454,0.24305876554197792,-0.038933188227399114,-0.13960454274233766,-0.0760949461862147,-0.12491904708818513,0.05963765975395392,-0.27107681204030937,-0.17949357797987298,-0.19048498805630004,-0.5325037799992939,-0.3631620078394841,-0.05412662374874384,0.16091528217988504,-0.14143364244553938,-0.10765122219701316,-0.04023542182008539,-0.016107607540677225,0.2902459479879132,0.2518670080242289,0.21922176843252364,-0.47778558390283793,0.2065324796969743,0.5521972360006849,-0.3232309320712793,-0.23727606293082668,-0.3538127574797152,-0.15675790261123948,0.24227227966884157,-0.22895385334441157,-0.20843731080618794,-0.09114378209903849,0.3527530371051111,0.19774105265685107,-0.5823876919012145,0.3474961584366423,0
-0.14537422021036994,-0.026778662218340597,-0.38363170638788846,0.056833295665214306,0.26525523441239407,-0.42605191908339324,0.09268150417832109,0.14348469649801945,-0.3888304992442181,0.11524889085420158,0.0871547140809995,-0.3440069925860563,-0.15186756528708148,0.2970801418591585,0.2618896014099329,0.07547708133475199,0.5501064415837991,0.9490013782543824,-0.5386512750949859,0.11650554385364185,-0.295652335855994,-0.4509610861349571,0.06531963583255565,0.39066128812913925,-0.19570559580677363,-0.5697738292935289,0.06496212608221172,-0.4480716981348104,-0.07326935703365875,0.33730894436734477,0.1169449067483312,0.0591314263844809,0.32592469460783463,-0.3661995305043263,0.20983249140606075,-0.14945102635015997,0.5313914335199617,-0.4707172386218165,-0.12727909422301847,-0.2930782696755578,0.5797598649059192,-0.31207488812343315,0.1837843094623364,0.2858218203809548,-0.08861988968871731,-0.014871243593630354,0.28806642243848357,-0.48137673191147073,-0.031394365566576966,-0.6863324433141527,-0.008263465408852599,0.15912054263243292,-0.22219690453444843,0.29489326919417963,-0.5653881152446851,-0.04334794816145454,0.26022019524943246,-0.11347603531631237,0
0.9452911989738804,0.5004327657341765,0.029206665367428733,0.2261820224062286,-0.36898973680651015,-0.683288507637667,-0.03809975090785883,-0.0024201161643844496,-0.5233846352672917,-0.013208506290614729,0.37233144633561294,-0.5375931837270683,-0.12147137386517591,0.180854590650069,-0.16274088449980217,0.16594701004950846,0.5347978863161759,-0.26857444088321375,0.4597978277241463,0.035380511609477,0.4229448146542583,0.31787141571330285,0.09567004470972443,-0.08055053558098303,-0.3182724043590364,-0.41878211799550996,-0.18307705669055113,-0.12073081547039816,0.507837922873418,-0.1925303379343081,-0.21562095179892027,-0.1819974946759071,-0.5606459992496478,-0.5342886428750151,0.08566973186735816,-0.15233420475848145,0.08058177849822751,-0.10055190592144646,-0.021660793281844018,-0.21183451353129873,-0.009754903111534203,0.17876805119713493,-0.005894723677834064,-0.14702393233191668,-0.45186292298887093,0.1294481683007475,-0.025339578014012747,0.2995109226729674,0.15847647735884876,-0.09532469310131118,-0.28266590458508667,-0.3111886125588024,-0.14987394025888584,-0.04405177400804973,0.3915660560817538,0.45426248276803993,-0.2591022646128871,0.09066114371932914,0
0.024627931247642645,0.3779124437842004,-0.13305886593333918,0.6240896736465547,-0.5044969022464725,-0.45650556474383397,0.0011021117936943687,0.35849972251863915,-0.2478964375412098,0.1191373293476663,-0.5388444057135149,0.4290079752191937,-0.399521282362473,-0.12488691369060102,0.8211260325888277,0.13262454640781357,0.12631890104129523,0.369952143206002,0.27932415635394864,-0.0874881504161817,0.39729751448789563,0.029386004258777142,0.30811558058294175,0.23956083063482683,0.42652260605555553,0.04164046450767043,0.01840107514135,-0.14891373457227897,0.3160334502956283,-0.25143909731829955,0.04023701050402629,0.05189580283100112,-0.073524406886401,-0.5783866289656445,-0.6749526264452058,-0.34066317778969424,-0.3381298862292312,0.05156256457986016,-0.028983628719342746,0.16199633152028942,-0.3104226505049982,0.5697356096087137,0.30046993244744885,-0.13459355800034378,0.10317191254803483,0.1877765488320547,-0.14595772248643413,0.3545875467027597,0.18474384615935852,0.06846506083043882,-0.025086660279939485,0.4834510130139101,-0.1540858766365021,-0.2145188873712061,-0.2264371532806426,0.1989442737902727,-0.3469452290390113,0.5119372766329632,1
-0.388269465752929,-0.26736582558805055,-0.09643959741789826,-0.26761259351604455,-0.3817004962467264,0.37827280960205545,-0.3945160187299888,0.43207954184959607,0.1466449957935261,0.2451863569362534,-0.40118179217913147,-0.178239778210284,-0.3163638410544483,-0.06845290747847599,0.19508491413963588,-0.6298879003425868,1.0,-0.32676306959549706,0.1347008923424534,-0.025634030420868842,-0.45465879190701497,-0.3212890877625653,-0.16428170016937463,0.16784211839456004,-0.67717065578018,-0.20033687977248124,-0.12050493167022981,-0.5835955188186872,-0.1577570581588977,0.5658095558150602,0.3121036519313332,0.7150258027137976,-0.38211220228239323,-0.6599157853051771,-0.18590068907352408,-0.4730092747073835,-0.07334726329871939,0.16744522049248703,0.3650031336436647,0.19099959869991412,0.04567187536978629,-0.17516030477973024,0.24016164161646178,0.4859660168814756,0.14133234724449129,-0.584914774907631,-0.38971065665322313,-0.19358120022704803,0.29802780916060173,-0.0750073108433477,-0.4718353687731647,0.30599834293890843,-0.32688559265017963,0.30523314103285454,-0.08373616867967008,0.013135341790161088,-0.3819244196398625,0.5244298109739532,0
-0.3406944405245374,0.5043594290884403,0.019089929843602395,0.5477412986372517,0.006600750964871866,-0.2779335171068274,-0.6241708213389796,0.5543415572753284,-0.9185580844994294,-0.33211909073437273,-0.5770207918006028,-0.05685888945428956,-0.18205908260790266,-0.3644846877794614,0.6618218046953697,0.22333066763140816,0.5097522961451271,-0.391959248344259,-0.06547971616486795,0.13423217329903675,0.15903787550670226,-0.018079129464231344,0.4364570429453018,-0.06584615878697736,-0.7583662603467843,-0.1499925602810415,0.37187583447221323,-0.5742285603558095,0.5880055902068133,0.03281838851882478,0.10248814179277595,-0.1962148875816994,-0.7233083377022602,-0.7548573179314044,-0.5602484266871682,-0.18008903225158554,-0.42203327672219054,0.3627072107542625,-0.34863184200111746,-0.437394573356175,-0.13596246400912748,0.11420606759417741,0.4094836882821299,0.5544873222335271,0.2539209370732851,-0.5094022632288099,-0.26430960177270696,0.32114864644340346,-0.33120658941359227,-0.08023375336448134,-0.1280348017929028,0.3026249042538303,-0.16992114478784043,-0.1813217090395629,0.2038812763815103,-0.19537650127708373,0.06569337129528358,0.8199361080664784,1
0.04822059729499625,0.20973834182369575,0.06866013534065003,0.28343520385359716,0.10400293619187084,0.07485956040478599,-0.01129896895974165,0.15229676291677838,-0.029512767359131997,-0.6526094162127045,0.11486079319726093,-0.3823632242719166,-0.19002434940820206,0.49493670735537887,0.302635206507569,0.1639968463521836,0.2605384888265249,-0.122598915262897,-0.0007652094853360038,-0.1283453114191392,0.35652344488392057,0.19834594820075083,0.0005194360658367346,0.003340577859949584,-0.12084920544829197,0.24977893099388038,-0.007230348285305075,0.01893133762655357,0.4654694518020852,-0.29454510655317734,-0.3993947825244712,-0.20788730262009267,0.14812185178682527,-0.12873506167120297,0.1438878699879347,-0.30839147051201354,-0.3333926978880839,0.05731718630080302,0.3503093899096639,-0.354161098368666,0.17652877347490967,0.21038779673304958,0.12663108742325982,-0.31376005314647704,0.44497228460280874,0.2170182766610402,-0.40620593152014595,0.33747073501273084,-0.31378531586098857,0.06388799473203907,0.15206330161883766,-0.3219033922297004,-0.025394061487108446,-0.44168833741167923,0.1688204005814035,0.30642868798915923,-0.18969290346992623,-0.2306382198367921,0
-0.067831067571598,-0.36896516145422703,-0.5175081663205869,0.01993366159390232,-0.627527690742886,-0.1064908604401129,-0.24792634092940793,0.4637405930409149,-0.42320221205551367,-0.3896232828593818,0.14810085039497892,-0.3154069562102911,-0.1628815313309403,0.033597527926991756,-0.5030293414122418,0.26672639676502957,0.19412373989253284,-0.2575354506682023,0.09227543479244238,0.4262517954593174,-0.10318312752816342,-0.13637626601224945,-0.062299130841372334,-0.19213408980545085,-0.054978383975139065,0.16832386347723804,-0.30666843847264735,0.25046253185141937,-0.5523366466464534,-0.2094135665620725,0.3911441652745207,-0.11264196957797787,0.17263638737841022,0.009793127638443814,-0.058902052799539396,-0.0757347650750436,0.466312258476311,-0.13681966029837342,0.4017512604894561,-0.45585985765699544,0.0033775641851809617,0.4985633366972542,0.28568716173425907,-0.12560694967333588,0.2610381510736237,-0.275954755840282,-0.2405792057823376,-0.20643571903311206,-0.12808262839596363,0.11355151762775131,-0.47857900775541845,0.13624565339079664,-0.1961336610407865,-0.03142910712567947,-0.3345340338335036,0.2992247391873055,0.05469784508984432,-0.46773706646643787,1
-0.3188781152871485,-0.04076716877296895,0.49946326327129476,-0.656099847719982,-0.0354357803781776,0.3023994968777228,-0.11531143070214757,0.12168608667271734,0.8510006970974059,-0.8933388137416195,-0.21029572393750212,-0.0017527978107324464,0.2597207434934858,0.48873052000720174,-0.4552409281995555,-0.18692409753246644,0.2672786678970937,-0.6583824938227706,0.2562479174959836,0.32352183008297014,-0.05038781750901235,-0.01555686070893384,-0.14984646695827544,0.13477116810899784,0.4864626813959815,0.08569745585751318,-0.3068665786570222,-0.2322176023834129,0.0879894286444745,-0.15288570902191032,0.34314983818359085,0.20713055124721097,-0.38612814900466214,0.4114957811937193,0.06460539289165691,0.19482953476385237,-0.013898284254881897,0.19252667803668363,0.3132585717475673,0.3750937105076546,0.28947838587686003,-0.26715113349269815,0.13600085776144036,-0.05373761845133616,0.2517330238537879,-0.2899340453088829,0.11463601253333494,-0.21112492936621458,-0.06770342904240799,0.09182288288304621,0.36046883568269095,0.015370778440802623,0.07160575442301219,-0.4832185563602154,0.39995153239831355,0.31801011924146894,-0.40371253544076613,0.19743970995357257,0
-0.40379642803591115,-0.1541587029977734,0.08262906348878431,0.19051168505134292,0.2771779738667994,-0.2845005928784994,0.20572335032894778,-0.2724523237951452,-0.15080364922199793,0.23829048918987442,0.18411693176749577,-0.19176088047412362,-0.02157309317935756,0.3536739455053211,0.3270687082762461,-0.22665813109782457,-0.4309410169816091,-0.31957010912931616,0.17289239701722306,0.16938729266205563,0.33312833350101445,-0.07677484274030091,0.12887511281380382,-0.06862678670852393,-0.31672212498477836,0.03310842591064961,-0.16264325684245481,-0.31484072532006546,-0.06856226393261597,-0.08027991481668253,-0.03748356729385012,0.08294654332258984,0.058990022155850225,0.18722076726069103,0.5031475172802647,0.1623184671676923,0.4504465229701563,0.14412578302040782,0.36263444036754733,0.4602627907344375,-0.2910262239739354,0.05945796622303885,0.20388963449524547,0.08429027795404388,-0.39316697473788875,-0.20364079561986217,0.6097923837760196,-0.4262964994229574,-0.1986060045300364,0.3910649059612223,0.38440532074543116,0.13169042200785752,0.7704918895426368,0.2228833192970585,0.19026402460058173,0.09952204722693861,0.30173159607102534,0.19158015857796173,1
-0.23648748784033566,0.06425546176255365,0.36361700203304026,-0.013399746944225925,0.11314073461073108,0.18117787861611864,-0.44068704228789246,-0.12319505582219376,-0.20427444033193795,0.4191871586721873,0.500118155172777,-0.16232949232549085,0.06260033577628146,0.43069652860915686,-0.30984656173567793,-0.33092167180915144,-0.18270752812903743,-0.14744754369734528,-0.1856849642360126,0.424956546073513,0.3383700910632128,-0.6178226067705197,0.004049616763234914,0.39272094440810895,-0.4530488404099081,-0.07749877844155903,0.6538398375253583,-0.6272951511716609,-0.528904413884791,-0.06387667494520266,0.06279102206882659,0.07780508955861493,0.6789242145300914,-0.02283595307572024,0.20338346942791274,0.2927889622715752,0.43329838056478004,-0.011003933814212276,-0.07540705853035509,0.000384878540536122,-0.2663498437121628,-0.18658904680688,-0.0010954823033522334,0.08984069752428185,-0.17071558376967333,-0.7832824029543857,-0.033446100589715935,-0.08892562787461228,0.11084769224552442,-0.07925959084960228,0.5321939181508416,0.26129734066990024,0.1856247193072964,0.249865543223197,0.09915298892874624,-0.6446888251140502,-0.2933878756310408,0.22721465415884398,1
-0.2843313605561033,-0.3125233545804863,-0.37590964309624864,0.3892585132545402,-0.9049838403980774,-0.069697908476397,0.0681171498941925,0.0016404038842544634,-0.2935419492447313,-0.3464571627364343,0.2851396047092881,-0.3361058544901031,-0.100268565473007,0.16086759121989996,-0.36654877919760626,0.12571808562948986,-0.1766960444342952,0.017793093542474624,-0.14601302163093863,0.2552084209162112,-0.02109950695224077,-0.30474909702178926,-0.10710046158199932,0.06396950465112629,-0.7009508641339698,0.5875328796796535,-0.3198753902865929,-0.06639915521448891,-0.13784331003661557,-0.15640144640248946,-0.028467701139374243,0.1185239412693972,-0.1681602206082725,-0.07283177215738838,0.3561885258876752,0.1392802380567962,0.465106393665229,-0.027589156375500946,0.19575588655862852,-0.38137606411764724,0.39063553841908205,0.46546616578367883,0.03381749644614574,-0.30085635372613684,0.18598235563796137,-0.26566271840028083,-0.3523888904660451,-0.5001917275560979,-0.2965117290442663,0.4397829932620616,-0.09744757177489452,0.17191419768251756,-0.18003545711951277,-0.02315060921835327,0.13875384836674223,-0.1513215307656897,-0.03585836985903495,-0.13442311060015497,1
-0.258588154847876,-0.36830520367444153,-0.012339210309415165,0.1584578822350162,0.0029623334740879756,-0.5107521664906256,-0.020775652752456426,0.04276943404698931,-0.11371530259802941,0.18152459769420382,0.008305221471059315,-0.10600165947652843,-0.1312171018563906,0.4407228353006024,-0.05041947359695847,0.36301153871716346,0.39243946129597135,-0.3368007066047775,-0.1451874236815761,-0.21068812605598353,0.024776673031368324,-0.23458145773413458,0.06857723611181972,-0.3950300209803549,-0.12650878549850067,0.12511804873363647,-0.19893143106187666,0.04740272902516486,0.08540016680380154,0.24631524831134646,0.16787544148544273,-0.06698147750470075,-0.47400657796845336,-0.34714672282270953,0.3448677057959138,-0.2706446605683735,0.19526166469987113,0.091262022210826,0.30735545110051105,-0.24951868393519053,0.25708829105994224,-0.15770141046123065,0.6584722093251976,0.15106695561841885,0.03256824920262397,-0.2280837633739612,-0.13316085257679244,-0.2652796078544351,-0.21469487472443868,-0.22346697263394263,-0.11062619734929102,0.17245485862628945,-0.053841623630204026,-0.051803678737625695,-0.18062262965066997,0.2635325652720511,0.17026801356045965,-0.5179358556507979,1
0.36214044674170587,0.04747619555395961,-0.34710650845871954,-0.16339827725255127,-0.24139253012045736,-0.195230388190977,-0.39732800424559783,0.09562678159666492,0.273207804077342,0.081549342857269,-0.383986702810557,-0.19737058479423314,0.021124383866705416,0.1434396084001635,-0.05197288714069508,0.02336990755464964,-0.019915708875471103,-0.11051750212451127,-0.05165699934238326,0.5130971608045741,0.10814184241026276,-0.5904291388299991,0.17111345017709387,0.2056098224875601,-0.14159952259717945,0.009261211089192253,-0.16824991604667708,0.040108281083980235,0.23393490645164405,0.2470465832949597,-0.11580957439370528,0.3974481341386865,0.14225285848098598,-0.10073098435526759,0.16146901555883325,-0.2511649630916189,0.3560084481005904,-0.6395063952810439,-0.4915459626332321,-0.1135348272214062,0.45113065311182915,-0.259762679271805,0.10254762802738783,0.3595160623659657,0.06748723670372045,0.18763794923825464,0.060480004290221,-0.6957148001604695,0.24484847557490075,-0.26434223329018347,0.4769021689041906,0.06847854977745607,-0.20732573221061626,0.35869056568129926,-0.23053830797515754,0.2973655615351282,0.42997029837904155,0.06390357992938833,0
0.35358378377928423,0.29829520802982734,0.3639643549632181,-0.036903529453887696,-0.0867077345320254,-0.3483341576583862,-0.5427186872526124,0.22913480081128765,0.5527531881656784,0.2853980342993687,-0.03278455779609644,0.4298665967275401,0.42276316579995404,-0.034775190730843605,-0.6303558158934687,-0.07410568282090992,0.49592565545947853,-0.41771666531441404,0.23042918192903108,-0.3091674717735157,-0.06595405237671766,0.6062824728183579,-0.05331285671443549,-0.15323702238694462,0.22543289757718019,-0.05145329860900342,-0.5502889367064082,0.38836894959958046,0.008919439831182426,-0.010796281850596369,-0.15152318655645292,-0.7391614231583887,0.041671232047513114,-0.2330428622034839,-0.0980483587284182,0.09634127496703072,-0.1743732823759609,-0.23328655979059637,-0.3570882593021346,-0.5038639183478196,-0.2203166866478749,0.7463335197025044,0.19507954172026173,-0.3797217644369666,-0.10103512686049945,-0.26808488150287796,-0.07931051585464868,-0.7143230986899195,-0.20193545838338695,0.4354498668799782,-0.06928631125466629,-0.24865391810674067,-0.4259609348826442,0.1458703481450286,0.03406496139485048,-0.016976945424377114,-0.34037789460931894,0.1479342975172076,1
0.07372387455239059,0.17346174904206302,0.06074385816590207,0.09150349850593208,-0.11428550112427176,-0.08939541501426786,-0.004453647388757454,-0.16469456909468297,-0.6442267436365258,-0.6308437741204912,0.5704052084621979,0.032540805249015384,0.13523937538869008,0.14841816424426246,-0.2965301248736646,0.11351102730333179,0.4490918216388033,0.13332297334707374,0.3032664363803048,-0.43238916190785265,-0.05813218310299364,0.3807350190956733,0.07780199691591909,-0.45539492696426337,-0.28156292976525116,-0.30817900740578424,-0.09888366890145357,-0.5333772546764668,0.1240942683899461,-0.5296291452011669,-0.0697952815911813,-0.6895986811767065,0.021573381967956398,-0.26518434836549293,0.15093456181594775,-0.3616573814992575,-0.8586485446165185,0.13483709632707208,0.18012737088421643,-0.3745449756678524,0.25229262096562544,0.009073996676784052,0.29486827850435116,-0.31776356246474585,-0.2680927644769349,0.10246672383090215,0.031034336494908096,0.10948040285155757,-0.06472895137643395,-0.11915022452305614,0.3152586807541909,-0.14948908981705736,-0.006898246222519041,-0.7068195530579665,0.3936711548467885,0.301683017532673,-0.17407948795347805,0.423168619035182,0
0.14477417459276817,0.5376233343382483,0.27374211015013616,0.1922161635112694,-0.2831086714908412,-0.632239819066226,0.6467970382084054,-0.11131313822068889,-0.596966331765819,0.2661271616641697,0.71759549425189,-0.0807339154792797,0.20881626391293717,0.08785972877710378,-0.42106856966950484,-0.10189115297110504,0.31406242661457023,-0.3231411036700953,0.5658241671217857,0.0166874855531018,0.4001985735577284,0.4463127861786265,0.6469474717283693,-0.14975357392781238,0.038438162471202325,-0.8309115836196898,-0.2759234568877939,-0.42833020543944145,0.2303159602916939,-0.4856180001528413,0.2264908629574932,-0.10918062239463684,-0.23689782702874532,-0.5356663831210141,-0.10237344517691623,-0.5025705480264666,-0.384252432316746,-0.19360860771256938,0.05362928012562673,-0.05738629269024757,0.0025630653545744087,0.1824104017686842,0.7205836913231232,-0.4995213105803905,-0.3563460324015662,0.39256370370199295,-0.14529072240509486,0.2980482022814976,-0.6556051652095084,-0.030302482512797956,-0.16596857828795392,-0.5825438691346664,0.2199695987848288,-0.03858610405043749,0.4363575157083907,0.059459551243423704,-0.22121555525910822,-0.0884754980574318,0
-0.119195217156057,-0.19402666405886104,0.2795369826086696,-0.03815603208289968,-0.2808300906308071,0.06458768223173447,0.0515552311071763,0.3221161438819641,-0.09138360391462504,-0.5742141912682713,0.618854714661127,0.06865917280099054,0.06129132751748197,-0.12602010742891365,-0.06336238974456349,-0.1953337502241765,0.5094202294518193,-0.888206590066139,-0.2590117937435609,0.36485493359645865,0.2978778872519562,-0.10904083878700079,0.23954749218882637,-0.29139451109879116,-0.3073787468584689,0.23887068417510224,-0.26080058221099395,0.0019660152868911846,-0.030659870762394667,-0.0690163622417768,0.1721684109652124,-0.5661813779382453,-0.1431139719066453,-0.018718250823607504,-0.04335052367613316,-0.23295979948047277,-0.49153663936865544,-0.47386872704712657,-0.2652850331883908,-0.10761734656669217,0.3004323370652299,-0.0010996014935470736,0.42619492920089636,-0.20697594813125555,-0.034906047485449114,-0.21175916902986797,-0.5071570701131825,-0.09503381611671699,0.28022078111177395,-0.05576069925671526,-0.02011314752216872,0.29236795328914267,0.4038083929745017,0.12716431790299268,-0.22271465017193579,0.624445336945397,0.19503486309152768,0.04702176991015633,1
-0.3158747884566448,0.5474141035878988,-0.5341050867454821,-0.5269047996058196,-0.6285906109162608,-0.20990825302948762,-0.15192779285559369,0.7883143157434954,0.3698527209607614,0.6022701009876175,-0.2713803667979405,-0.13857213595591192,0.8692399024846605,-0.29162569717215114,-0.2530443923995498,-0.40604764800691434,0.0034325752885776663,-0.6272177665684517,-0.17827793393372313,-0.002187890013036657,0.13118196640464733,0.523168988062749,0.11305888068366117,-0.05423011940889498,0.10532349753533113,-0.5025815197303668,-0.34742659277845594,0.5412569067965536,0.4373830644209599,-0.15319223203286134,-0.009324960518958043,0.3488242018258513,-0.6607699932646577,-0.49065070028748353,-0.29734782054633757,-0.16601466465843606,-0.01472217142290642,0.03207397216609683,0.03208789007515397,-0.21583333336505023,-0.19381637501766788,-0.22083218795719767,0.38313828922450033,-0.29868023154604195,-0.13187023298319367,0.026089238745681833,-0.7269240747513509,0.025048371029472022,-0.11438700901603627,0.30311874949856193,-0.042368315445634366,-0.49452123328662373,-0.2291735650614901,-0.14522539663314693,0.10650608062419918,-0.37682312860978906,0.20220505012983275,0.29758608706051826,1
-0.09407175918823356,-0.043262587588681865,-0.0326044067248865,0.40738275241919775,-0.11132891759433357,-0.3367261163946799,-0.2273974238460719,0.44538052866065014,-0.22935865633375563,-0.5475065194152647,-0.42136061017663556,-0.01448892739059847,-0.3289092544166984,0.06135009152820009,0.5882262618698061,0.3131352746359516,0.7385439950323268,0.4545252069697566,0.2802656003531827,-0.2524875376790817,-0.20823101531872726,0.4437889854583258,-0.1067228483679246,0.008353283795890672,-0.2698361134044093,-0.42150083474557315,0.02376758918110392,-0.7586971866141842,0.5618249133585431,-0.21747185642941672,-0.351739004196293,-0.049520389021287164,0.057716419669197896,-0.21532660442272714,-0.27029820327814824,-0.05625433341290735,-0.23072948715272915,0.3651637484385908,-0.08118946697691565,-0.16773567074000142,0.020176061290037857,0.11475658186413049,0.4911701005477512,0.14391986631978212,0.7292111041145191,0.02598361660508902,-0.31885944073408873,0.18921025737546257,-0.18037397292865903,-0.3886816232949971,0.06909811417687775,0.22422762945181754,-0.3133815065983289,-0.36380670550299227,0.4603888246568644,0.2108958906285932,-0.18053534253278605,0.35307457793302716,1
0.15922857531798731,0.035218231760438236,-0.0098326350572233,-0.06432941447741433,-0.35736976546340476,0.05543879703692245,-0.41025167348820163,0.3847925327015207,-0.1687742232614885,0.4197597085836419,-0.4001316241319301,-0.5258690856927217,-0.20678051437608466,0.0950583156684634,0.21285635618624185,-0.06867527272934425,0.3426670882785557,0.3201673518164007,-0.17747682384157937,0.49496503532672037,-0.09831600457487491,-0.07514387923611249,-0.0008771863635989111,0.20485076589111642,-0.12040972592886216,-0.3575855147446032,-0.11339833036034727,-0.035858178272210266,-0.18785504111914592,0.15329899269828925,0.012786860981504942,0.28713185559531595,0.2748496960084034,0.17868685456824226,-0.07597813637219904,-0.18635856269049156,0.004527359755935522,-0.405191004032613,-0.25895462683191683,-0.10057348384558532,0.35912933184461543,-0.2353163723936444,0.5473886576727615,0.11946759300052076,-0.04421495598170247,0.26293105288035706,0.6970420193524531,-0.13993457110069343,0.18130401341832283,-0.5242343560785502,0.31780707092395294,0.9209630916601101,0.08797846344399851,0.3071024174683532,-0.1533886324685662,0.052586883564934676,0.4326360094570476,-0.11806809718136281,0
-0.05625723767813648,0.08689520649962597,0.23962410613805799,0.17369701046263455,0.21571859033940502,-0.18379667726200666,0.2574564779192028,0.08548244705417565,-0.22469324870684268,0.13158401009225032,0.5104682764113684,-0.1363277320707858,0.30387476728464774,0.24455920189008926,0.02976893235472433,-0.048626747682530176,0.02960650578340737,-0.0771182503921302,-0.25174536305638956,-0.07373726095973374,0.4613751526143165,-0.05654858740053876,0.1101157099907325,-0.019735512979061398,-0.23109919860829972,0.6310690276796577,-0.12317609523108912,-0.16156215203393723,0.09598568610818356,-0.11770988009522085,0.015239222011734287,-0.3304706166222292,-0.3676970400523305,-0.41705752546288033,0.35836725678917986,-0.2581759459472207,0.4261377530721441,-0.09531380006605313,-0.15122858158584565,-0.4103206464595625,0.5276462726234193,-0.22310186484262665,0.4380327500720999,-0.03535059536507243,-0.18654028997463304,-0.2699512131125442,-0.3410279209206858,-0.5077061790320729,0.44566683415329833,0.5903552120327399,0.08690983427406115,-0.18166387742723222,0.2105574063669077,-0.05499417474886871,-0.0006770759048282782,0.02474252586038099,0.14689384918394882,-0.10429037143001525,1
-0.4313558936370982,0.16590103745066528,-0.15058201180451175,0.0954619935904478,0.5162228327943431,-0.24426436755984465,0.2384346979439209,-0.08153790845495121,-0.3322234715706264,0.20333507070557355,-0.14592749625917534,-0.37621384549625614,0.09076546557632446,-0.1021170336629221,-0.058421054238149646,-0.027035165423969693,0.0803613762610053,-0.3028174288635955,0.22134188074793634,0.7262136999545744,0.26316569091578024,-0.7294981523641858,0.4050488814201203,0.08507979248854018,-0.18991247562329958,-0.24474801827013773,0.48028409572106906,-0.07957129008605701,-0.4125881323776017,-0.12512106589835376,-0.0044447327619663276,0.08750612601947363,0.3958620045229613,0.29244382643272115,-0.2519975278598753,0.029740540120270997,0.3255104876354688,-0.15811436571584875,-0.28082420082888143,0.06629711278300852,-0.20508130008279676,-0.29531856972057713,0.5685848337148325,0.3986358557456827,-0.03507433515460596,-0.4509800233625417,0.23901663354318364,0.1957868627706386,-0.3480835720664356,-0.6412342080120064,-0.0413297667370336,0.4945670621509158,0.7815608189135682,0.5251540911837129,0.16684279977763974,-0.4102427732591652,0.09127241666713168,0.19107415454316132,1
