0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
1.2568170670778642,0.2264528394863205,-0.44821622230580366,-1.1208091195480465,0.553541308179997,0.8412379322027816,1.3174263603959397,-0.32107770653371137,-0.6811084685188528,0.5787374752133394,-0.2843000434211003,-0.024888969845681466,-0.05609846799274162,-1.2802471809429106,-0.5694033938100034,-1.5118274251115997,-0.592828716866838,1.544817231423938,0.6103230285916698,-0.5461080579777505,-0.6373417730815933,-0.4386198543917085,-1.0413533798268422,-1.0312822193982074,0.226125096582069,0.40921044730156253,0.57386507858956,0.46883631864082137,0.8934616123231774,-0.48753237716233705,-0.15694403384609712,0.45397993701481804,0.18592619734998667,0.1299225561689283,-0.405245897098978,0.2606793769004602,0.1496813833866933,0.15361303118536154,0.274282433006523,1.0034327422828153,-0.042788035707892226,0.047016303170321044,-0.6031195682036514,1.3902794501226197,0.4702011435510755,0.18187914471655794,0.8782562197625664,0.309469103623891,0.3712527988487325,0.2796693579116515,-0.2285154597543418,-0.7482748803162043,0.7979580938494505,-0.33831148086218615,0.771226211371778,-0.7093082960414103,-0.5994974960130381,0.10827932598734984,1
0.6618207631644385,-0.219548105889614,0.08903453902942078,-1.1916437542597762,-0.09395276462636547,0.15915192169503367,0.25861612918893256,0.5399924864687707,-0.3321597238092065,-0.49546341727690285,-0.13222061797240803,0.07319669242789283,-0.3048587309267311,1.0285962280894734,0.7179678229183452,-0.2905061731056552,-0.5606694083787472,0.846212570436015,-1.4865544144140865,1.0633472705485847,0.3747639094054901,-0.21147845496893278,0.38423855015813385,0.17289362314441292,-0.9640082735884068,-1.2933722077106833,0.5598630284932942,-1.120148634569704,-0.5819017799958429,1.1075301507445101,0.5778813149465379,-0.07564834085309326,0.16688256741588398,-0.5984373421573456,0.017759343760272415,0.6903193959641177,0.5526434919815396,-0.7105379138438082,-0.5879454022856729,0.30281001631995147,0.8302675873956202,-0.8149990018631281,1.1681322175193887,0.6057585324646065,-1.187366048093183,0.8450834340322062,0.5355917689333004,0.09254740139649617,-0.254393097868542,-1.5031685981023515,0.7967038042576148,-0.27866650876365895,-0.3329494239307381,0.13826269036526478,-1.3712618671075467,0.756425430765332,-0.049769919292691554,-1.0515935360805049,0
-0.5089251143850251,0.1388094249734576,-1.4665251623255369,-0.0728241020963467,0.13760442171613582,-0.44012915434210764,-0.08308942886018839,0.6985879972057392,0.9657962606189054,0.5446400486580023,-0.6877048636882841,0.25155202473884924,1.6491759490358826,-0.4313004981024742,-0.2750785963339496,0.039030183020661045,-0.8327601601698452,-0.690958846542459,-0.1411889933693726,-0.4605377614385517,-0.9609065293987672,0.4367483418217033,0.8023786847160186,-0.642572947019261,1.0798235337223332,-0.16029813614737506,-1.2851426044848198,1.051199481809136,0.7168609423375186,0.4384626990111256,-0.10908982108680401,0.5431555165006258,-0.11374010376622475,-0.5511395004983802,0.21969244083885897,-0.3880827079209756,0.03060941594965907,0.36397747357809257,0.10556087993124655,-1.034179904618488,-0.9242509557269781,0.20202725369843957,0.893555870818723,0.042546207899941416,-0.3545405711172298,0.09098429484375989,-0.22091897459166412,-0.6728259414425178,-0.011554153463998055,-0.36289935319388117,-0.12375213759650465,-1.3377822635885324,-0.6925680324975064,-0.009824752558662593,0.2339563279837446,-1.3269088211706426,-0.21346893542344636,0.08709054096664777,1
0.4707000484713378,-0.8217014131708041,-2.0496980836075305,-0.8010392922293608,-0.17251628563272703,0.4717956702284374,0.7021692264097794,-0.23167206366119186,0.8961649372415138,-0.9902935453772407,0.8220485928299563,-0.7060511820799737,-0.41728104638068203,-0.6449703250320727,0.76276238582112,0.9041678377550445,0.3079615765381521,0.9217627232218534,-0.4193452735165476,-1.0765646786485672,-0.05881486374414513,0.2666288446717612,-1.4228422203143534,-0.3583235817273725,0.939553473477686,0.6287697936220246,-0.11355139769943336,-1.4561817514580946,0.8236594255718035,0.12398410691186537,-0.3298245276534586,-1.2551489401244726,-0.3160652250036521,1.113298617968936,1.027945884608492,1.0211220113826107,0.0028960322412074366,0.9057379122853115,0.17470377748578259,-0.16235421582486367,-1.907789764114742,0.9708513484006346,-0.5255977601586693,0.6830648625546077,-1.0505975831255896,-0.595976261163839,1.1137528343011562,-1.3391691485669808,0.09173111038245128,1.6221879817055154,0.2793795392804595,-0.8628957092228368,0.05247448261699901,-1.059594004770976,0.5648318193000594,1.2518775671580908,0.3079024086350231,-1.24880103663902,0
-0.30683932562530697,-0.4803810580684429,0.13245082835846914,-1.0756576346997277,-0.1463465244864065,0.39720176275675706,2.1761442286261006,-0.31953984789281803,-0.24231618716549855,0.4723398050098025,-0.3449782888606776,0.14651716852548607,-0.22095928264617004,-0.8470507839992201,-0.6695441178290407,-0.9160922012324345,0.028670969424075522,1.4999005091871171,0.19082204345532297,-0.47234569585741626,-0.7874192957361152,0.330309082766329,-0.27376523111562984,-1.1152408659205633,-0.18329101418520302,0.610298823978253,0.48219646067461336,1.083667035402481,1.446552207094634,0.1275815153566612,-0.19727388175522265,0.27775146755137275,-0.10095668005073007,0.02945141143367676,-0.41706014249648715,-0.022155176669421142,0.2014266411391,0.27618281019301777,0.5734313070888758,0.7732952526038745,0.08578886323533226,-0.010109972119218498,0.423331728319991,1.171027978702926,0.5852289698448498,-0.6453120881374125,0.34433681686779327,0.3165923436105592,1.9588614807967215,0.9452084521105302,-1.534626310062198,-1.4862656012827584,0.8074348108166348,-0.15543421444388236,0.2435845725701688,-0.5034071293631553,-0.2852817627328214,-0.8299859881874431,1
0.14383265424506525,0.3168417477964855,-1.8045573455896045,-0.09057647155828938,-1.093247648947543,-1.0847896896812594,-0.7382328697323108,1.4223615083994243,0.9471458603835458,-0.178424724233117,-0.6070118244451314,-0.035859088324411016,0.9340260979308795,-0.4029575371525729,-0.1776238455785853,0.29743035435769655,-0.2647721885811782,-1.1873112359193767,0.16923614245445434,-0.16359914111461094,-0.7481789240749895,0.1198956432231359,0.42010016876417866,-0.7256670055581521,0.03712608511738332,-0.5778368589214729,-0.2622130191675516,0.4621998632571489,0.8186218735696436,0.6766730203872693,-1.2388953467094828,0.5629270846175635,-0.4649422806758498,-0.5975321410826269,-0.1981254582096161,-0.006845554481264246,-0.09843896323368997,0.26751625354066677,-0.3100978841351466,-0.3367772595586537,-0.3157821464915209,0.35139292702301317,0.633908368630071,0.15155722142884276,-1.148763453263694,1.1175620384777942,-0.053888791717974484,-0.6213493210116069,-0.5485438845990613,1.011442823985934,-0.7696816807704923,0.021579992640164525,-0.44797544679749635,0.6252334926604277,0.1119870742676801,-0.2717815257352185,0.05322908082923197,0.461117796400001,1
-0.5906037342919386,-1.491461018030729,0.5964656391807946,-0.5115588989603504,-0.8737971271913677,1.2099248151601303,-0.8938243554473156,0.47313154067230756,0.3808871306040228,0.4574341135115984,-0.7880189121824094,-0.44276588328818256,-0.5101255539223926,-0.4451251616006698,-0.09905645132050113,-0.7061868648037554,1.8056091857863048,-0.10902146979974824,0.5821302143011085,1.07246476872268,-1.5594290478970287,-0.873557941642099,-1.2079653982113905,-0.22979402764322907,-0.6308645219835044,0.2633950343763746,-1.454364800849652,-0.6419435096082043,-0.5259834667569298,2.359878265347629,1.0061307839302025,1.6733918930271414,-0.49623081367325317,-0.14859290880727868,0.707958681629732,-0.8607059355558019,-0.25564433320405305,0.41334148754327776,1.03769316016264,0.09484771446564404,-0.12031095343493044,-0.8005178640451819,0.8963803245198443,0.9605792793682795,0.7673573400496823,-1.0802532575663588,0.2671809163053734,-0.6066988442669821,0.9329424337328102,0.20755550625907931,0.03384588350391815,0.5651078533667239,-0.2080114334783605,-0.11787071768199309,1.1307903048520256,0.9833990354374218,-0.004589612443657966,0.794278891068044,0
0.5495090518280996,1.1069516980273457,0.6482884467635909,-0.5946103820517323,-0.4157962265516448,-0.8313879517008113,-1.3221014046310704,0.00879091932076365,-0.4610553401814885,0.798125094398856,-0.4427888475395931,-0.3885589786424312,-0.16724088498266282,0.03899416646023253,-0.2468523497841556,-0.44991604740894314,0.37822790909373377,0.4076766463122247,-0.04352337960065771,-0.35857240947668173,0.8347722049636541,-0.4489533787076345,0.6047597848462415,1.0066606298619802,0.7625384878394664,-0.21055018504902573,-0.49736650681296474,-0.050998958457741904,0.15362315973709428,1.8140529209937926,0.42567733596868745,0.3804669181367197,1.1426242305286047,-0.850831319659187,0.680624590900754,0.3847509619024304,0.8009952348220754,-1.4497402058778637,-0.2575349880637943,-0.6705576259676571,0.9851518091781304,-0.4613491737801343,0.5221944418328702,-0.171264684154315,-0.8210242607589407,0.7855106635175851,1.1333356413675058,-0.1354248191292428,0.8095790768030767,0.04003022297735121,0.728621026796413,0.09668532869500038,0.5307281866942442,1.1111330224957137,-0.22609598453697008,-0.12316469674179896,1.63196150630793,-0.4192624402815206,0
0.9966560455738246,-0.8491558241601284,-0.6152703211896314,-0.6099881575111035,0.8089793015588695,-0.161691160290158,1.4498316123266404,0.792948052404916,-0.1899141321419298,0.24565374574687934,-0.3219191943015841,0.32641530488401665,-0.3465551485078935,0.7111213389909417,0.9902973646285985,-0.6886380630795624,0.14341103221501422,0.4452866296447837,-0.8854550838698981,1.157252099714835,0.875892144761479,-0.8583929261344204,0.06642553627444034,-0.13534599174484138,-0.4830373473914815,-0.32140368392546825,-0.336423991283687,-0.09031053733963124,-0.10338929503337678,-0.07961868129905311,0.1011920957968093,-0.5658630284973463,0.5618821524188967,-0.1290802844653505,0.8554127119117559,1.3697789801254097,0.2536075734026764,-1.2898141749396477,-0.034227376265716716,-0.5493064996162805,0.9155606785412248,-0.1379890156563721,0.4878282653310976,0.21749435348246077,-1.490117260248374,0.5092909938464608,0.068395334030331,-0.24035006307887538,0.09537400117103682,1.676779049497657,-0.05862390652013636,0.7302917457836392,0.698633974768792,-0.33110283717855826,-1.0558831147743721,0.48595526019133717,-0.3478915111449196,-1.2015312023426123,0
-0.5520527080878185,0.6648342663885588,0.7659874051947664,-0.1531215483096349,0.4834327577490147,0.3270784145970494,0.3666999844872903,0.6989317551922519,0.5117973432931426,0.13690247697652624,-0.354226249489544,1.5408080664005785,0.43296985937960974,-0.15855069237974428,0.1942289273166401,0.08598803059229869,0.11893705902916418,-0.6252757533430559,-0.5644095822437135,-0.5172172105025863,-0.6626815776336178,-0.07920139563243164,1.3266001129118936,0.012313662071894011,1.2417738360125719,-1.127618956144969,0.0844210416416658,-0.08163271572643098,1.2631302705608811,-0.7151779998173404,-0.33303631974667586,-0.4167450170895707,0.529585368160196,-1.1022349195309504,-0.8496446592168291,-0.5157880894704493,0.33297551422759725,-0.6673874537732732,-1.0261484540003816,0.05325948786610673,-1.0889067733335607,1.020425181373695,-0.4663085029600105,-0.47890449977096594,-0.900263596142917,0.3952961235058772,-0.35308988732631097,-1.1076995621369512,0.5276203185954902,0.8450323534204667,0.017905044994297167,-0.7343616032099018,-0.8838197768616257,1.6132059718014353,-0.09790806069496004,-0.8161813719622482,-0.7033911417225112,0.7557670882271533,1
-0.47352856888558603,-1.1984003888733834,-1.6588011728870973,-0.49211937116278104,-0.015276118638896753,0.6368782945063372,-0.4012332968368905,1.1893875204863382,-0.06869711226827319,-0.7062318989520237,0.1444880152549911,-0.06281066240307913,-0.14143377054910589,1.4069731314780722,-0.83152900976849,-0.1846965498493863,-0.5757779183855823,-0.9481850808389115,0.605528810828541,0.8626482377483011,-0.3486543781230248,-0.925987981817661,0.25015179786446146,0.2011384379973603,0.08421881188851475,0.323432036767011,0.2939238407152229,-0.8950967090890996,0.23481529715530963,1.418521445005997,0.8900343139872424,1.3387838188960566,-0.574238162251351,0.2942055388730734,-0.08092630667904516,-0.4692774373027244,-0.6914816152441379,0.8616435664767021,0.2273153652726061,1.1744299086968935,-0.1273105946715437,-0.8146560444673457,0.6681909908861297,0.7600491758707059,0.7593657318915237,0.013113561050458447,-0.09363380139095073,-1.2592179535938002,-0.01709580072930236,-0.12278181465737874,0.7700911876688084,1.2014070176948226,-0.387948489644889,-0.29527853212842126,0.6309171573229796,-0.40019916275936224,-0.5841892307608497,0.5012007332563916,0
-0.561603606231031,-0.2542259572294821,-0.1970743844955581,-0.13548043989653372,-0.00742625469533606,-0.4335768546428994,0.14705633867514095,0.7123221530622944,0.4282407870259877,-0.09024306914380748,-0.409180609875936,1.0910586940202058,-0.7176016996470624,-1.0157631903410342,0.10760439178962183,0.4505196982275675,0.8514891815575545,1.1801506247289388,-0.1546738600012119,0.542948076984587,0.05826624378536683,1.0909348935884051,-0.06520114707834844,0.9112284356982079,-1.559145677328418,-0.9656703751197382,0.7501782926624576,-0.12353526860010416,0.1253947020186355,0.6380269463991917,0.8433972031395953,-1.1353469937579834,0.6288851848786773,0.04681623931786463,-1.3877254104546835,-0.4694866591408866,-0.8944667985795718,-0.3727146496618451,-0.9850071243366106,-0.5390966690178367,0.22644825463138918,0.9735496138498134,0.12841795344539067,-0.5272467233578376,0.8186717645755461,0.5712421370331268,0.19582092627863548,0.2832837730892059,0.6932925505501724,-0.2765367483750358,0.6005997299423609,0.810277623304808,-0.6225784001782008,-0.06871886260949492,1.0445780636694615,0.34514248892821925,0.5621040588674477,0.49117688626129996,1
-0.28912792133387943,-0.3829207126258126,-0.5136714385729234,1.037594391326729,0.49382025512907735,-0.7421916201764707,-0.4545773624041179,-0.29820690161463215,-0.6196161351678867,-0.945585858767672,0.362568918086471,-0.4615469522006411,-0.7109478027384685,0.43953355496790875,-0.04052781673531136,0.9195886042659971,0.10276681415090125,0.028362998234485546,-0.845738487278333,0.3665591561989099,0.14126871737730395,-1.2192603707245941,0.567118865230574,0.3945647381853159,-0.9203773611670701,0.6032912564454135,0.151743543413357,-0.1498934357346067,0.41921046180008253,0.031408777860679256,-0.03311887837685766,0.31019600427389904,-0.8195998864365589,-0.4082384880527358,-0.3530758770581548,-0.5290567510892724,0.03815801191836081,-0.5246209457244965,-0.13561737801155735,0.2476173653085431,0.7260928209244133,0.8211104065923633,-0.7621217460547057,-0.0713619044339643,0.6974000818707233,0.28796977186745487,-0.8415055243136692,0.033104454515576524,0.08415809497114911,-0.8324427601497237,0.08601443222910486,0.4071975180552781,-0.5871268731569499,0.8035868662509347,-0.7442055990271292,-0.3911519081219771,0.4408877379024329,-0.43214007172526353,1
1.166075744318021,0.5368453699104226,0.5420498208741484,-0.4762668737819279,0.49322276321968045,-0.9755170587164893,-0.1678715459918328,0.6196236799882777,-0.2466670624023463,-0.06476196209140975,-0.6007200111165804,-0.6037887510128709,-0.6121289609870607,0.12778179865054365,0.5413922432209719,-0.20964341814824228,-0.42126714018558437,1.7076239763446357,-0.8134527892288244,0.5287148202040607,1.234324269119971,-1.2762895475181724,0.6510466895979493,1.19807868153568,-1.0133844373479624,-1.0736358419582857,-0.18892432405972817,-0.10676328830685734,-0.7757440898993184,1.2613524645022247,0.06473714200296633,-0.17024924132249458,0.13569757434037846,-0.4126718599796508,-0.10679612668527683,1.37226758149059,-0.18798645539416448,-1.549064735908051,-0.5124210433256946,-1.0406588714133065,1.7158861089637847,-0.4361675358045593,0.8253534067647617,0.3070562006441483,-1.2457024134372614,1.0168485703066776,0.9405522185225652,0.35684684551833146,0.5827426714359757,-0.2653721760339327,-0.566611543949263,0.5799618973709124,0.3853233426361321,0.40811379056955865,-0.8564548365487825,-0.05401166487151023,0.36586944324852655,-1.1096151278831474,0
-0.4796377748909678,-0.39009277249010477,-0.3946641110889229,1.0262974243215008,-0.38979901778552895,-0.2307832143603745,0.06435694376475411,-0.17771151413062447,-0.559570685793964,-1.3753922832825374,-0.25062100690343386,-0.6646548837943475,-1.218425163045691,-0.3775920327247515,0.4818688922060549,0.898468918277253,-0.8660149844136207,1.2722940609759292,0.019695995096980053,-0.09050854727176919,0.5044339875564964,1.014190438505021,0.26068382112270516,1.1656651669768365,-0.932055160825416,-0.9908576472227154,0.2637049951741871,0.042175400190307515,0.637900150848993,0.22514165639940995,0.16701719046633026,0.3600109909249846,0.5125397022572394,0.002935738322947723,-0.8557555801631338,-0.18172237238420083,-0.3000607807543749,0.3682584468496626,-0.06900041723319804,-0.6741349594728271,-0.8155412377628172,0.3009222462102282,1.9140823205774842,-0.18408195525146379,1.117998845299151,1.1855762121577098,-0.6630524353358518,1.549484668578543,0.3141132479250691,-1.3236942673820455,-0.6812724121808481,0.47401931846662654,-0.6090625194739405,-0.6581058594638576,0.2558754805859215,1.6502721269622846,-0.25665892224590847,-0.19178492691632004,1
-0.019759551136249148,0.11524006810498577,0.2628395875655237,-0.6141725056664697,-0.17505432120054387,1.572446958880659,1.1282998637890014,0.6200244347226114,1.2249972248606833,-1.3791780371269682,1.1790987974847305,0.2161925133206423,0.6288237521152374,-0.8203833586455327,1.1696601062960834,0.3106549776522725,0.6384656197374945,0.42046965534298536,-1.4713960722870083,0.6908030570260012,-0.19287998662291747,-0.747327682879806,-1.4731450204583634,-0.43669574641711056,0.5703899018694898,0.6586488912265682,0.41036403001982685,0.4219452218090217,0.22775714623047233,0.12671910526653898,-1.448911036922253,-1.0703599795483523,-0.9938399951874637,0.11327317745724508,-0.4805601465794316,0.0185257324496829,0.9071485044698933,-0.3493639853429178,-0.7719900551894554,0.1787842158778084,0.5035991010055919,0.7335269774625782,-0.5708274311136274,-0.8864464463657232,-0.4905452913941614,0.2757188003776485,-0.8330436655050034,0.5055283716999821,0.5014306174471388,0.8067054950205612,0.49722491280665976,-0.4730982097436724,0.266174817758046,-0.08827428472922928,-0.08366089717037452,1.3128022911050279,-0.631458998246554,-0.22763879913635468,0
-0.35756069314068734,-0.582021192394238,-0.03916957110466374,-0.44518900676652584,1.7217092739318003,-0.03902560412937332,-0.9218018581317279,-1.345220232653101,-0.678090703029088,0.3398271617241825,0.1056385272981738,-0.42222459897482106,0.5098651896713853,0.47486137698311465,0.09746279966258649,-0.5534156966194103,-1.4073950230738568,0.26277699409944094,0.20571851689735685,0.684461809302247,1.1895450348691508,-1.522189107474451,0.5934869161462875,0.11934265118231042,-1.2028933669956032,-1.392296216449176,1.727147105515088,0.5141321208714751,-1.5029092612113837,-0.6514754467652599,0.4287993515801925,1.252853500479128,0.32574223888560244,0.3720697870100603,-0.8142757150560163,-0.00521475925757167,0.4756009324347243,0.5031021022359404,0.6322311031696342,0.8903837332666985,-0.309472723054167,-0.3465849657455313,1.1807600646382892,1.3704972612754855,-0.5853444822553693,-0.8453234455482665,0.025954431305415013,-0.3144094525626822,-1.1851437064476664,0.9334731651478416,0.26852094692205764,0.2727899580222241,0.6672527532932344,0.11587727699573779,-0.3402426342827283,-1.7720427858543715,0.38509376545805724,0.2425898822485375,1
-1.021932366284018,1.3146890970874867,1.4286239829179888,0.8711678299952894,-0.3627417679506907,-1.4022187164952615,0.03408709092712414,0.44552265819296916,-0.5553224437028619,-1.1547789043233119,0.08766100249863894,0.2596719472467486,0.07134874063372366,0.1712321167096001,1.5712579469350034,1.5893315649268749,-0.06986340537607393,0.9793854491271857,0.47741495755218283,-0.10818250703796548,0.6689159935074503,1.0244098457127186,0.8284260027036185,-0.606674868920102,-0.5336179556658512,-0.15030235104105705,-0.09905062843393574,-0.305218153984305,0.8988277698372557,0.015834881700454197,0.11093063577768267,-0.33286635958356253,-0.775344747483787,-1.1067388361432047,-0.9500023176117565,-0.705860205985581,0.239031957210513,2.060287040021167,-0.4872311542300103,0.4338200408608546,-0.618460101554677,0.23846775619189853,-0.615616683026563,0.3180849776550272,0.5157615224178475,0.3535448880644139,-0.9673831351159801,0.6804879305522682,0.9685868831397356,1.6631707092369625,-0.5543329665191821,0.3294466537230988,-1.288786436700966,-1.353299852405444,-0.544800888900593,-0.22831312084608582,-0.9910597365240096,0.30714999346908384,1
1.733786672410461,-0.3341547035204842,-0.5161776918224761,0.8719414737807336,-0.09960245238252824,0.5370557610097144,1.2744321387464117,-0.3300835391327246,-0.62382815024743,0.19499288900259937,0.1441102820650503,0.5196334181736244,-0.8511444964092323,-0.6327920730301158,-0.0543025907934457,0.2320655451982171,0.6458809600390953,0.7985318383235659,0.2925391871882585,-0.059758931411992615,0.07726015618169485,1.0109106485381252,-1.2296668890918794,-0.15123564703549114,-0.19951240549444413,0.5006778403155293,1.7450196446666224,1.3161475234998896,0.008997536164336616,0.9516116253528062,0.47586897868607314,-0.5168578466344544,-0.4462317563525597,-0.1387517822468355,-0.6292807517388799,0.7192152039314803,0.1423372569573108,0.28502305009269574,0.9116312281929899,0.837700791950316,1.1083049853042337,-0.4920752112311061,-1.3485487626445842,-0.5040290825592755,-0.4224005122571637,0.00744532666250764,0.20328041185949547,0.3496535611004566,-0.3144778793452108,0.1856037865782289,-0.2608577991591387,0.9018859868045634,-0.02877485001202526,0.37533749026060476,0.0015632375315867313,-0.19113884310671383,0.36876465098416944,0.4178374199378301,1
0.18841837979125986,-0.42038832309081564,-0.9277950919356825,0.3488289570158905,-1.004287144716624,-0.2656339749577948,-0.37314012809602903,0.6585916215582535,0.3491418038619473,0.050720829617255894,-0.2793054095228129,0.7218016758381594,-0.9329552023735176,-0.19644446822620334,-0.411026515827777,-0.23776247742000442,0.5974290687774318,1.1514999152164225,0.7707007139291931,-0.4579712793118663,-0.2284659852700108,0.472257210848486,-0.01810738277489879,0.6045591442644979,-0.14796179637136864,-1.1596899877005213,0.3709056047025372,0.08249881966540266,0.19726507474316626,-0.4133132504298571,0.7569057042646644,0.09640688133765356,0.42365614872951374,-0.27859762598716303,-1.0681912072215412,-0.7139894316192545,-0.9996066822585447,-0.43416548564073515,-0.46055130563711355,0.08300327355039083,0.19674050294062312,0.8789617885036352,0.4723431848894563,-0.6037520354361517,0.17520648686602347,1.120069347501018,0.7997837657489002,-0.16777109575260168,1.9407259582325864,-0.46930346181884697,0.697253249597986,0.6761025552253984,-0.9709871359641882,0.2274490188621334,0.9852913855457245,0.5240320825202527,-0.40553501803007164,0.470297998504769,1
0.6886362747034448,-0.1811106854027096,-0.011586079595034797,0.28085420912786263,0.1655392022436566,1.186380737861235,1.424573935721585,0.20305981746633314,-0.11371621672487543,0.5395053983726995,-0.7237109479818371,0.4942096464889453,-0.37076080244968806,-1.0482222851071235,0.2032852389955758,-0.6042260827243408,0.5298983944414895,1.0523814660781965,1.0850303878437721,-0.6563888422536424,-0.21392724491638465,0.2855580216633195,-0.6734525557254635,-0.7153277515363227,1.506989921592968,0.8778950492094408,0.43718747989106116,0.6740816170033834,-0.189055024383736,0.2761539437238909,0.9187048021955142,0.912984949846783,-1.1821281336712606,-0.4973214568358345,-1.1041060722472555,0.09036948611369826,-0.22382805651249782,0.9247252180492929,1.3169606239651577,1.8322981060333057,0.0773669455495901,-0.7753573576174954,-1.0398025786795588,0.22153696728265518,0.5160889805313769,0.38507869517069276,-0.26952514399409844,0.7579489146123337,0.6254751943955755,-0.07965205306869366,-1.0278911275512264,-0.90141902354296,0.17362243963851537,0.30539210409206374,-0.4563251128589297,0.16561866058364852,0.03517816677958067,0.0191431559979038,1
-0.6522474272016836,0.5423402306098284,-0.2261255749465999,-0.948039874023965,-0.6981868492125267,-0.1764720017729343,0.14683544923094274,0.9896702119342012,1.0083681981648078,0.4868270137665706,-1.456275322108646,0.9205875289952574,1.0063538297732266,-0.5122932327266014,-0.07414388969604076,-0.46848933891362954,0.558470292477978,-1.5218666982754863,-0.9270015724619295,-0.8087647864012572,-0.6624739911624491,0.9037955415578747,-0.28130147795027877,-0.8217583820286822,0.3101033790142504,-1.2957657071646302,0.3376951092388372,0.7474065237265821,1.3163606256485625,0.5679048622707163,-0.25932640276483265,0.6889145444105266,-1.1326905321986698,-1.074754492852878,-0.13371721059474942,-0.2716362065531503,1.035897086270288,0.4979360224880638,-0.5615704810349732,-0.12832434163818918,-0.08113633715469451,-0.23550290068448484,0.1354075327450973,0.16258114080920086,0.021010837619523035,-0.10863823332853849,-0.9631140713892687,-0.4305462149056346,-0.5007328925570735,0.676098584033862,-0.5301784692130751,-0.46281016778722084,-0.8517638202799728,-0.23092679107619307,0.9274220284020567,-0.17705290012365044,0.5935645049035053,0.3751546260423182,1
-0.09473614106241769,0.34087431835111465,-0.45027060983025186,0.23426737131771788,0.3738330766681865,0.31349960235388835,-0.04542563902555281,0.2857219011110686,-1.3969640671321966,0.14688099417464476,-0.43361664426826974,0.6962957944886268,-0.45667137700112403,-0.6946157185779542,0.6820864522171093,1.5201612904713797,-0.7386444365339903,0.2045410705251568,0.6852655718637501,-0.044468001657118464,0.3176416762409045,0.2639925345672336,0.9243306217158322,0.05945989409113203,0.455459235898208,-1.1327989616468617,0.9675670347755319,-0.3445450325865884,0.26163519996205375,-0.15713446333469352,0.102258629984705,-0.5206589519626864,-0.3513149008762029,-0.40770626463563947,-1.586642772935225,-0.5019078243108983,-0.26184744925757314,0.33526745438895666,-1.0934717223449666,-0.846344479304166,-0.35143786997625387,0.7067700160384359,0.4246386485517893,-0.08687473444868883,0.13399416790508312,0.278904553053713,-0.22041071677904328,0.43602026576361175,-0.37587030690152207,0.5080773601283224,0.20893035610664426,0.6544107846944885,-0.4560426406118379,-0.20538215854991546,0.4692531825503332,0.2604517374641822,0.10017507082642912,0.7689432593975715,1
0.30669658159563823,-0.1251964514264006,-0.585765519296709,1.1213480464280585,-1.4694749773687898,-0.36591839657332315,0.35274124325080974,0.4299699682559772,-0.682366121223161,0.3389574137408911,-1.3507112499824305,0.21810042391870216,-0.9235129243259509,-0.3175732280373682,1.1643482039629545,0.010032318068807158,0.08622207179446138,0.5395938701288027,0.6498927006914511,0.6121510443795699,-0.0017666811926108068,0.304129426076275,0.4441365932831502,1.254043940500307,-0.32772408872967784,-0.1342185278358487,0.48159840616569827,-0.4654028798424088,0.10104046656654009,0.5455776455894153,0.5212533226679278,1.4839213802179871,-0.14031368620871892,-0.43344302685894237,-0.7070008254971593,-0.1399059126243399,-0.49602021967482274,0.22771428707761532,-1.059940836753607,0.17790937667142195,-0.2552119099311609,1.0720630784685998,0.4046089668597542,0.307502239882194,-0.1417193333662591,1.1320464986311118,0.2160652280016064,-0.0005725242961040225,0.23569281685292137,1.0717740885736744,0.5389001823202845,1.0383693269135512,-1.4674265978991765,-1.1218035659129568,0.1654492896001012,-0.07094527742446671,-0.7727099143460033,-0.17093891572765765,1
-0.08426762288645052,0.30809246457187994,0.22771050209598692,-0.07103262682918293,1.1118828242950884,0.0074328569604746215,-1.0774501875174893,-1.123990299000001,0.7520310136654601,0.89552573000825,0.9333051592121312,-0.2108981810277089,-0.025986382390942742,1.6208519630119222,-0.5356379148128599,0.05773944047785268,-0.4769319807365487,-0.1276363401368894,0.11674481669245093,0.22667271875071332,0.9993312118085176,-0.7850133382989656,-0.15885044034522025,0.1384346501953709,-0.5714090553645813,-0.6381524214009306,0.9275882146922141,-0.9447219840341008,-0.34760000897376997,0.5736942758970439,-0.11055355231713755,0.5358179846414923,0.6091119800470772,0.2512560520603862,1.3332907037825648,0.1353978154842082,1.0586240802059266,0.4353527757000803,0.08478192632826051,0.7558263085334392,-1.1033222473938715,-1.1082286151476255,-0.5586599235252544,0.6480993639472904,-0.6422567883873891,-0.6325465951414392,0.6936985815027109,-1.3165286351219223,-1.558837388314414,0.4185170001531861,0.5382186418437394,0.4347565794411623,-0.1165783976474035,0.7114263448278083,0.11769132632044148,-0.43400264615326584,0.17997200644723763,-0.950521739647326,1
