0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.8602620931879059,0.4201951444674657,0.7416766154633414,0.08712747046243907,0.40876498059767746,0.3863296276464805,0.678359202157278,0.4281800909644486,0.8186020215814505,0.4680620255010708,0.5427091630095718,0.6021453335490125,0.4044555401466424,0.7713977405844765,0.5194112916535731,0.3438257621147899,0.5323301098724604,0.3642809074038726,0.5622600995128294,0.33731077276822025,0.2837069204079265,0.579582608730849,0.6283938663635288,0.5719555756282841,0.8276954752262656,0.5497164743910811,0.6137206729252453,0.523897100156722,0.10479783842683316,0.35649929869025254,0.4027706642269412,0.9091727063261545,0.3863616574304518,0.33899919888877583,0.47974564475938997,0.541835379543982,0.28498744064309867,0.029172818785628718,0.6186946167666377,0.4436151020517198,0.7328927223483875,0.5419223415401692,0.4647640591144888,0.7894740707106851,0.877384174489515,0.5800842873582592,0.5895266177296005,0.22340612974009622,0.29802982638440295,0.4844614050129434,0.1995186406451669,0.49276394102043214,0.4365701999227471,0.33271967846271194,0.2594414581465892,0.4347178955869164,0.17562177359291825,0.365588666133015,0.5477860367639242,0.2213132793825543,0.594718858747092,0.5540926880335151,0.3174790882504047,0.24057204293252663,0.2545114476922353,0.725783454408407,0.3394658916270705,0.48330521228058476,0.6213375522606732,0.7404495623477807,0.27733673121525915,0.6920990550353727,0.4094631840367746,0.6978149778859014,0.5502390730043375,0.4020928142384099,0.4759499212472461,0.5789790120897497,0.7343213652778251,1
0.3374372132524376,0.6699789260799391,0.26308829185328186,0.476768979474828,0.4090639667345551,0.5326241302331632,0.5145360276285357,0.6042038046280742,0.11087823003927877,0.4857724668651346,0.46922395087314184,0.35970551513070725,0.5224020683327167,0.31920525129551486,0.4251970689526814,0.6692410420543881,0.639842085125763,0.7740184381418765,0.6022666696787993,0.9519712455592559,0.7900978745854919,0.266247044096285,0.34846183192418223,0.24315138845882361,0.4704323231643738,0.48241931962691387,0.4475182851820528,0.14447856031068945,0.7010613398712529,0.8755330382955058,0.5005817259105717,0.6294284042524756,0.40088531050658915,0.3094825393381502,0.526676878655348,0.5125362013777516,0.24050830553549257,0.43154488220600057,0.7291123970275821,0.6097763410413495,0.23335690117092775,0.5991182752345316,0.45216208256190615,0.6568309273504173,0.38832021719387233,0.565243758347988,0.4509083990917929,0.7543078356775083,0.4117798749268807,0.5110533839940934,0.6199746033087403,0.38436178440033997,0.5033649067962882,0.30184029530090095,0.6274857025869417,0.7268717646308327,0.615778345331089,0.7125951547204992,0.516135676111533,0.6045309033412539,0.6326256360603382,0.5984721069116958,0.6075503799549772,0.7549624885681774,0.7220747339187832,0.12729640639092055,0.26689083513285405,0.8091830989075465,0.5875097208242583,0.783522854629838,0.5179820429010965,0.3729159357726846,0.9078857299186802,0.25634319156509777,0.7134703556477652,0.35093542358340896,0.7775207713662533,0.3393332334063638,0.34353352597260434,1
0.3580051034258326,0.2532186409765207,0.48319526060395673,0.5982349846728882,0.4270698675754666,0.5487165431455276,0.4133570514953572,0.3295964134642593,0.5547323909597061,0.2528997783744778,0.6987002115750254,0.3640417634694578,0.7459867782305262,0.4037384124971557,0.4276736115985273,0.4900614182903341,0.3559979397981821,0.5108567700213632,0.48006715300675745,0.7444714456163712,0.459716333601111,0.3818761215731069,0.35788903802154315,0.47929381889221057,0.8239291634511503,0.38539212402125217,0.260802662904271,0.6217387296469994,0.8908337359755327,0.42025717203512447,0.7742350466676993,0.3872807551792741,0.743618378285027,0.5782263621671662,0.5578234184697932,0.45729910086063613,0.36801558643000004,0.7228229225035228,0.35281411919985217,0.4924205660780103,0.46382526435851423,0.32381635805575804,0.6611267217692811,0.49780710766298686,0.46906070740725625,0.3277904685741645,0.47328312980906295,0.33569347028638674,0.513205046149156,0.6606738003263891,0.35111826716224925,0.5349291506520827,0.08927192817216145,0.545341256316507,0.7411222491387138,0.3594905543949764,0.3292358190974122,0.6438551264206177,0.4070619408543273,0.42310262589006004,0.48491415416011885,0.5986081263937459,0.7824210658563884,0.48011931982368333,0.48709080480382966,0.4720435628910251,0.41298801110387834,0.5365453470610644,0.4039947526906332,0.6324130020707837,0.49563043055683975,0.4461937672392056,0.5078229815934155,0.4504791376927311,0.4170521523812044,0.36144072850015785,0.5504353045319473,0.40702372279023363,0.0459358728840189,0
0.5860874739063235,0.5329414404692142,0.35981578809308523,0.6253065642591246,0.4279305530580845,0.5952018483505153,0.3982992232434277,0.4393507820297154,0.4308512358969928,0.6337207753094262,0.4611007105209056,0.29839928372755165,0.6633111005406062,0.30806078527648784,0.339540590107084,0.732931583959381,0.6625811751303894,0.6031073514281718,0.5963088033882168,0.5790402202644698,0.6755173116225045,0.40468851183325294,0.3728474465154334,0.3308629667064428,0.40035296688567434,0.6142846528085609,0.2500826800247783,0.3233285893522388,0.5094951258753092,0.5797024488234571,0.7919480036880289,0.5313516240353577,0.5066588464366731,0.38300030746413355,0.42210499638508864,0.6092768551218151,0.24648414324278337,0.6552502540144806,0.6923174303087233,0.6034674315457548,0.42515691607443945,0.5683821945035521,0.3942014382362758,0.7131614878731954,0.6331021980276925,0.3705477991187687,0.38437506869440585,0.5557252628883044,0.3300553526544653,0.5007646708231197,0.7118848509867823,0.5547429847659082,0.572405752387607,0.44559829799178197,0.5658351637526797,0.41544733547315477,0.7809895756899252,0.44194815016884614,0.6394615336799119,0.38009791327927744,0.23927245909816725,0.5366144964633509,0.8258875472862097,0.6292061140592402,0.809417457071837,0.4037522396120576,0.5011857394631521,0.781748550909685,0.6118255553059261,0.5340577972281564,0.4405217980480223,0.5719568456647777,0.5626454077559849,0.3063702349209987,0.5635226907205012,0.45838024785630876,0.5026632519874512,0.473946399105628,0.2794400329565876,1
0.36456587366853543,0.307944434695531,0.4824212268497189,0.67491299820157,0.7721893228998777,0.512925944153426,0.20657650371351144,0.7123139157620029,0.6022536473996161,0.7524455744700416,0.3480146187684682,0.5930343550781435,0.36094235135022457,0.3333312652237337,0.8270560981557344,0.33918083793456844,0.49888144357475495,0.6177844713059226,0.44142398804166105,0.28159778834816573,0.3545720897191229,0.7458764737803036,0.8860692439992329,0.5839990362134012,0.6018650321494866,0.40538063721121276,0.5680052153527222,0.27595458355778385,0.6197367007438488,0.7503476618973252,0.32701322574950586,0.7670292885515313,0.24444940850438035,0.8099085397463078,0.43928927383861394,0.1924990825015067,0.7436019669470497,0.6069263683235046,0.6585985959748697,0.45481794180261625,0.4551657647702258,0.2537389022665335,0.5986404174573529,0.6213674150014561,0.39869962789447105,0.5327958358434951,0.5847725367396311,0.3158122485225511,0.4811817699844686,0.19766384537440174,0.3611510413515855,0.29359742221445195,0.4812036591891082,0.6157613118255902,0.3344523049293374,0.4764910358127183,0.20469379623946476,0.32817037243262426,0.32084837743533534,0.5816335665139803,0.7180107910961333,0.31654106542062244,0.36737813597679214,0.20771934736940179,0.28269647463747116,0.3759375857073495,0.5629620180006686,0.34990742703246847,0.48325215880011635,0.30853443423924115,0.3922634697156743,0.39446510419986014,0.7566931121220944,0.5140624621420341,0.3794044599132952,0.5776238734964014,0.7322912544312943,0.8239550414770813,0.5936202607447918,0
0.6639228780451804,0.5846066047146975,0.6306903990087448,0.5432441171181754,0.30578062995446964,0.3490016827947905,0.7657170255715328,0.3017401992367048,0.5035279946307576,0.7362295680542028,0.6782381991417344,0.8877241902186155,0.357253342053925,0.6717733997514582,0.32842776432181375,0.4020811421338599,0.5427545179902389,0.4309952973863289,0.5066151680304163,0.37754744340017427,0.5350084150957433,0.8088250780826107,0.596872614602359,0.45265218474938435,0.7969115717479639,0.7930153262449857,0.6115857095612374,0.7396130270862402,0.3509410524938301,0.2516961601903119,0.4281918453676661,0.6519670550834623,0.43552111230160895,0.38692173884241443,0.40949538573726607,0.5282455637082566,0.29567396437507115,0.3696237446432875,0.5885462197514948,0.3766645832900618,0.4930596659117748,0.7687457691806159,0.2226257094985179,0.3387016600269488,0.6487418678198078,0.5852558590149208,0.37282717146738,0.5085907057896346,0.35789867942705333,0.5690242620683876,0.6531790639699677,0.7467873665050284,0.5722549039494922,0.26800230676707587,0.5534230156891325,0.46420458198819525,0.6326006320090414,0.41218945169818083,0.7673941236902443,0.5419156734997493,0.4619089424583202,0.6887401739641421,0.3601301289031692,0.2685024373054698,0.45236426776715855,0.8279932099071701,0.21929350006938375,0.5158064180619192,0.44666739666309696,0.3378665454800005,0.4294667166424869,0.5449077130982155,0.34575348591435373,0.5124578887188597,0.5245578283181578,0.5011830614685013,0.3062052764894566,0.6707273166769077,0.5427582207028687,1
0.12658158328470281,0.18499121986170664,0.4936260306636047,0.711836230296895,0.7127579100198982,0.6309994309676018,0.35076325561869787,0.4756288823899187,0.5290310290904527,0.6470110287341695,0.5738903247839616,0.6903370054283239,0.22497047922242241,0.48401660483883985,0.7328972164036902,0.2897163452535289,0.20387013222165895,0.8396542458381755,0.37692471931069793,0.3889167740034495,0.45368452803429027,0.5879057679220945,0.688824449707665,0.6065544046939282,0.6535547800697149,0.5344323697992529,0.605617506057183,0.4284575950692451,0.5837149199018701,0.562634317111062,0.26862680505402503,0.7928309093370752,0.23547076793813804,0.5604699242341517,0.43548909894077825,0.07129589413231274,0.6287384153820917,0.5921589845872473,0.34668129288496863,0.24655364764720258,0.47109366281615345,0.2782491749636802,0.7615976048482378,0.5355008132182372,0.3641475582873784,0.3722354844973755,0.5497409620910416,0.37841865093274896,0.5439237481311361,0.3943666491919412,0.3635568519086675,0.4340692373062931,0.33769547823404256,0.58818537421878,0.2260485234690855,0.43421686071061655,0.31167194047404867,0.3693487464729204,0.45250264983034855,0.5681673374105718,0.5557951854022138,0.6257106509582094,0.47019574822176347,0.16856153793408485,0.36903521833577047,0.2709537403700371,0.4220232863368695,0.32345810035930067,0.7101365009215336,0.4510963215669579,0.35963769126345857,0.45822904108908735,0.6611903882919791,0.5115281112262016,0.273507835157681,0.7594756512113894,0.6417190407251439,0.5525207481597123,0.5070678298744411,0
0.8323838383766509,0.6542867318023843,0.35026998056150993,0.5990209497321614,0.7433891172391991,0.7574962797218392,0.5296654241477475,0.3592995157553448,0.2930460614774635,0.6926265821601544,0.6165183086967607,0.29696195953547955,0.8579157812390121,0.1729488567198305,0.4397652491952305,0.640006194481264,0.9208349288729732,0.747402251013922,0.5099880931347421,0.5201382544537521,0.561705646008566,0.41692788307308665,0.21257332214943347,0.5257777828595799,0.2712487111503237,0.7455691639056821,0.49396095998194545,0.3353097305746713,0.4367691361094622,0.6557440520393406,0.6176045932505151,0.8156640396892985,0.3872531249031874,0.19226326805854066,0.3307573303135499,0.6406751616334478,0.30738736212692797,0.6869463969250297,0.7839059159760593,0.7007990766129075,0.40649018957325317,0.47360219456241776,0.2994118152492611,0.756067524863585,0.46072098092302294,0.5367221353843449,0.3566457088164234,0.586722605249357,0.49425645512191074,0.536253463736472,0.5181787456704021,0.2944922688279684,0.5639116724287522,0.38895139765881326,0.5830134261194703,0.7289436671902978,0.8664958335263171,0.5820322335615554,0.6634953518894456,0.7065798565035178,0.3107707916453695,0.6496832567249162,0.6889665336490387,0.8277388447939199,0.5938052994423654,0.43666558910627534,0.4683768746692374,0.8127527682324189,0.7051254499137612,0.7786016459376321,0.7542849422297728,0.4170111136273877,0.7186766087981402,0.32416330904724533,0.6451458267061314,0.24468714250990103,0.6507850712783114,0.260401153652695,0.44503731110683104,1
0.7024726401579005,0.5792966611811565,0.5434631960824465,0.3022699407741821,0.24080176035063922,0.403822082162999,0.510990866233377,0.4310534440821608,0.5571536106109092,0.7267894508534917,0.6621799545818321,0.6217790323342275,0.3501156320724349,0.4422811747613288,0.3940909970174785,0.42529274593266986,0.4277235325776775,0.45020741687901733,0.6822452927991025,0.4511548119229595,0.3795495009230548,0.5699422449447031,0.5895936166115785,0.5111578787201828,0.6364398587755333,0.46670317117463317,0.5980430351148822,0.5611857833724118,0.4298352500343685,0.3144762156354896,0.2791926150134574,0.7438276839273674,0.32703400938228233,0.28304260343892196,0.3906663764582984,0.4414225626210713,0.3619872124369845,0.2859684181127823,0.39886268632943683,0.3226155319823611,0.6219584627165993,0.8495023809173571,0.3205829385004534,0.570564773022273,0.7642309965116252,0.4243804655827845,0.5760602664140847,0.4106864167405096,0.2402007308412914,0.5355267681712979,0.5767148993664107,0.7452717760086329,0.6347223090819918,0.4060662562055936,0.560809897320564,0.5119241666519997,0.34891258532044805,0.4393314180609601,0.5929585972381735,0.5443363783090517,0.49804322360262093,0.7071568634550611,0.48906581141111516,0.46165201248314297,0.38932158562445024,0.7120943456386776,0.4689689880827896,0.5026792141637101,0.3625013993680474,0.2898666308968306,0.19227771424094214,0.4004156539909212,0.3433524161425931,0.5792336071831877,0.4938039948093871,0.5085443755268622,0.43019246655495247,0.503849612133267,0.6780576109121534,1
0.36993096832967354,0.5114764244218117,0.6845979156239832,0.4970970465042915,0.42866026045510597,0.332692012779863,0.3105633846177371,0.5170716848397214,0.7114326725105163,0.4407402597940705,0.41716567217503975,0.4258882399596023,0.5393612987449631,0.5462356158325108,0.4047623444309745,0.4393449769480663,0.45913811002958044,0.33232957938510843,0.4317346784961147,0.3472653130001049,0.32028471313736906,0.5356270085003951,0.491411799769568,0.2628849143136388,0.5078784941070816,0.39532072396307366,0.42499982049363694,0.6543296989752261,0.6037115008648251,0.5056602085599784,0.6734914560347369,0.32952338728743885,0.5497626003181426,0.8182022397975036,0.468336046320905,0.6609914313132408,0.41717091162828607,0.47801509174436324,0.3269200915996162,0.22242420260391463,0.5790296143866362,0.6360423751425386,0.7505944762082322,0.5370840375348185,0.8348232614927529,0.8319061036909012,0.5541649842023417,0.34357908462199727,0.4655193723071219,0.48738025933802726,0.6110918813571387,0.5212692977783797,0.5711855120301628,0.4816527679213099,0.56457701490095,0.32427657690727896,0.33144943328471976,0.6159666460783702,0.553830471286147,0.47191341026846656,0.42429685076487167,0.5294533183099109,0.636703033400227,0.50325777037663,0.6430064697691403,0.4144347149185781,0.23333810153389306,0.6691260119060805,0.34409557375983346,0.3841634941942683,0.578737911868872,0.31511595977231416,0.46100127682636216,0.5265700230394711,0.23698888609185542,0.37356501835045486,0.5121790344761282,0.35361970740936555,0.5019636678399066,0
0.5092872372994781,0.4581549921571094,0.5732697266326938,0.3471050086752645,0.5841337868063632,0.29904434355610715,0.3695983006430541,0.6137717797585017,0.7719888072474839,0.4889944700553479,0.5034683888041487,0.3301655225094072,0.7094490174175537,0.45665141105909657,0.6406470186007523,0.5040424843548003,0.11513607653018898,0.19978947494200833,0.8008968987990852,0.6367940371035615,0.39307819994857623,0.18142320558177033,0.3684966772042703,0.4076302559320984,0.5955977644771657,0.3656663960322429,0.38985762415697844,0.7013816017236111,0.6437048840586036,0.6408602799224412,0.6553199932726084,0.21590438774074244,0.6586331589248373,0.8386565037730778,0.304137240780299,0.6900014240240098,0.3771915965570393,0.3881891432862059,0.19189113041357553,0.3254588859880365,0.719796850133997,0.519615002629073,0.9158846371383399,0.5380600213888995,0.6935497939066385,0.9600948399297442,0.806348632938275,0.2361504100108614,0.5204136077453286,0.5821764005847072,0.2571109853799657,0.6525242174279898,0.4609182755094584,0.3579486205274114,0.7477661287027881,0.2956794232537595,0.3197971944569783,0.6575117597891859,0.4500847840113388,0.32641544338921863,0.5537440826261688,0.5645192927377162,0.6670480596558426,0.7023965774122598,0.6614529262832136,0.39836561060067993,0.27947691554325915,0.7327049499529358,0.13228201944082268,0.3697782170269208,0.344460468169872,0.1808077592847303,0.6158584472309295,0.16896410178542515,0.5929205201311795,0.2952305733358307,0.6862253524483339,0.16848380826129328,0.4316955828040511,0
0.3197205375753734,0.6787331489977443,0.4181048043694183,0.347252529053108,0.1434213734610676,0.7480386514690989,0.3854291753933228,0.5581514773883155,0.26256528908451005,0.7000401308460908,0.6536803829900009,0.4774047912658996,0.2631762464923771,0.5134149889863161,0.3249207860267347,0.45409748492485374,0.5103369972435805,0.6888875948059334,0.33451167663744485,0.7426427791592427,0.6276831152011403,0.4277697734137415,0.5634407659958759,0.38409233299156165,0.23747489642603714,0.47844981100392914,0.2817557353065726,0.43421818130653256,0.541439469152797,0.598782248780398,0.5871208223733415,0.39878149814722386,0.4898534446904444,0.4371806074961474,0.6092697415580779,0.7187213474993867,0.3720594913068727,0.4530511292174328,0.5621284014475534,0.2884806329204413,0.21423477387499343,0.6891181257400276,0.5931322564838255,0.4998749569103915,0.042675341066649386,0.567814258882935,0.6458148300419883,0.573574802993301,0.2951397175110143,0.6926868352049218,0.5462024133533727,0.22352024421577674,0.20682819854316703,0.31037094021156686,0.4924485155906192,0.847765317940081,0.6499705889780214,0.8456517203294704,0.5772842505809853,0.6260381597566856,0.5879656089584072,0.6313875330645384,0.7265918787688848,0.4981341232931969,0.6568515160359049,0.3140801774093319,0.46352730477292653,0.5359571882841788,0.3940651858705425,0.28483536289837036,0.5779916748451739,0.2517540972105272,0.6832341123244899,0.5177297764438225,0.570191177918978,0.5649832451694906,0.7032530568234041,0.50739484141198,0.5517615454263213,1
0.594656601817999,0.7188658518853902,0.684085277326136,0.5645367115429699,0.3506328764954818,0.2987731059387094,0.7837614547697802,0.38489633039148385,0.40378925328434573,0.6914761866330195,0.9235415534854734,0.7946645788627648,0.25116930490047534,0.6439423369515409,0.4801929183524531,0.6357974265740389,0.2217634635173264,0.4113282385394227,0.6761098369546304,0.3037125938412445,0.8538188233354873,0.6514211243395572,0.41967120983637324,0.6156165915472085,0.5987456332669212,0.733558739219987,0.3684418018787057,0.5974840841625872,0.35935041209815133,0.31646984534791706,0.4250997172931259,0.6187922187633157,0.3368138254688871,0.4001741748615058,0.3024143593757431,0.4309979073126241,0.17940365067027386,0.23364343561131873,0.2952175862297792,0.27191916160157603,0.49335326109068295,0.6610278446637528,0.45645581211337594,0.5007502921001613,0.8331057110379574,0.39276177066850865,0.4226112299966929,0.46944915489680505,0.18344125766113184,0.5298107264701301,0.715959874778557,0.6204589507876717,0.8199485359158137,0.21288123916728413,0.9224152366132422,0.2376970004833247,0.3002045538384542,0.508637107481634,0.7439374483309453,0.2916497960804667,0.6107413206757317,0.5652587041235794,0.4957108176125205,0.46449523684894234,0.44520649083738606,0.5527446204708558,0.48888622238275936,0.4209579620003509,0.6467173525056348,0.37086992407892927,0.46611207555364936,0.6556182910143847,0.3425549598762248,0.4252208060561318,0.6882380054531538,0.48460833477403376,0.2892488443668115,0.5405101387204506,0.6114922631834694,1
0.6002708313248284,0.4728989911864668,0.6716368845298807,0.31553112358754243,0.1331187629398699,0.09908021529960004,0.4194988515275613,0.3958580109108051,0.5630282451136693,0.569128133101609,0.6240862177555084,0.3692101742124723,0.24189604602481218,0.7352308622297905,0.3518295293133077,0.6548338009498061,0.44487104679983824,0.40697681391001284,0.6785471072945557,0.49556038515828693,0.28804481913100655,0.2859823610024424,0.861568520873955,0.3816922033686569,0.673600131912417,0.6060116603855517,0.44454955133596297,0.31571498829455685,0.5015695787562331,0.5857688762334174,0.33503811119526783,0.8345769523260342,0.3429565542384184,0.2422551228291132,0.36036142739531474,0.41513831877724067,0.29097360160191355,0.16933616226874354,0.44833270341612613,0.5228938232396453,0.7979633020372447,0.6536557213367808,0.24303491889665485,0.6406699831986655,0.7343719337342733,0.4881312958490021,0.5250011851669057,0.6849548207060228,0.30858751926319217,0.6883467369197046,0.42337973792694644,0.6014389790226222,0.2251756604485456,0.7453574131606697,0.5164430796141258,0.5067944130692147,0.26349626478145627,0.5915708224942521,0.8287406896542278,0.5446336145107539,0.38578702829278755,0.8457268103306459,0.5514170594795839,0.4902113676225316,0.30966953626318017,0.5212589062002528,0.30895035238735014,0.6859765114137936,0.5835917737817711,0.5488754348894316,0.1944040701119219,0.5717667152084642,0.5158127865401134,0.8901049384353166,0.5756243105385039,0.3186009851663656,0.4898111680591353,0.5786735940345601,0.8062410221931315,1
0.6462968269846905,0.29615920988170114,0.4573926682816471,0.5713755100854911,0.6775128642578363,0.688080224392587,0.40552557349047724,0.7518448276501597,0.7152911735350319,0.7060819623132794,0.24808651377625585,0.4128302403394739,0.3842693535286078,0.3731053093829694,0.8030947204525247,0.4776537466728447,0.5646641885156513,0.7149285626207272,0.28532260788025376,0.4449987667734572,0.44346440882850396,0.7839324977765547,0.646409130970644,0.4629528696615347,0.7499354807842522,0.4517244861102389,0.6081782293348643,0.3743999908717732,0.5298929406711376,0.6423965681437278,0.38149249310931477,0.7906171816456877,0.30280765513760755,0.959169429646824,0.46308439922443756,0.38749255961020357,0.8291815120447733,0.6925059499352338,0.7076289146896348,0.4049705721525913,0.5769922956759241,0.4863326554569851,0.7346113731987483,0.6519340652956488,0.45186014097551286,0.4312315730654954,0.6616330920335768,0.2978560902882109,0.5273807178204558,0.21030176494659225,0.2582938952153586,0.3459111997000156,0.4300901469123904,0.732879808412006,0.3845802179074296,0.6261013946384164,0.2672658440104323,0.33540230733140397,0.37038799705524916,0.4140453464648253,0.6737128899406003,0.4031427513558205,0.375225834798593,0.2826708399847209,0.17069065267005595,0.20613239465147537,0.46075251677210294,0.3502867135272131,0.5511262473131833,0.45528391681999797,0.3062814859153162,0.38859962677229565,0.6541202676601826,0.5671341356415884,0.2923453491503333,0.7713998913033586,0.7252405079085762,0.8229654545745015,0.5031326978027806,0
0.6949190501986767,0.5476040722955898,0.5732361892314654,0.5809147880489619,0.6025614217185811,0.4025016466903611,0.5965089962163219,0.3238612395619536,0.4343523410207231,0.6335631038123898,0.5483034517863601,0.659447831574819,0.4227379404085261,0.6323564194309242,0.5420391961657568,0.19495630326060104,0.36929493664162294,0.41256917367825907,0.39324397041916975,0.33626295452166743,0.6004775241603019,0.4254843854390761,0.5622339287767417,0.3165557808852131,0.5230373917325506,0.6769899563834341,0.37891465586927925,0.30446648498078305,0.18078967292019005,0.7796032743268045,0.4780185055191881,0.45725682824822345,0.3930997468648963,0.2824679530102566,0.23197827193700749,0.6214680575770986,0.28856510970276356,0.377435448174262,0.31710525763150177,0.4602548650801113,0.661946995377852,0.6788186288358475,0.4731221449153976,0.44443559762248736,0.8345460301677001,0.4462371576598817,0.49837536714692876,0.5007914679614166,0.5181129701707664,0.7106084043036345,0.5837188918649578,0.7370400183449344,0.9975828110197156,0.3870128846264183,0.5731921697391705,0.41837191331388573,0.4273796644873878,0.5233672408356791,0.7337972226804296,0.3737741132267694,0.33438582654690585,0.8673689389404486,0.5918661986435003,0.44100699641194385,0.4799261973292781,0.6193503502521529,0.3153232709925622,0.6176507686881927,0.5664144345028996,0.2988982489392138,0.4956289428277102,0.6282760256339994,0.4139769158949962,0.3827807039753903,0.7238834991373126,0.34007302613230866,0.3054008170779352,0.7091820411131168,0.5461502419658842,1
0.7287392555804489,0.6411893767577208,0.44229192408057744,0.48343476327467055,0.5578399448066413,0.6202381910427811,0.6782933700010975,0.21002658684512837,0.4130036657957291,0.5728015648494573,0.41780620151623094,0.4003520694192158,0.7307463358817239,0.5087906954742881,0.2524098810534304,0.47198837922410564,0.6828110477388606,0.7434467944729402,0.4625386502948533,0.4236627332889693,0.44015343392844797,0.4333165291848783,0.4171189525731718,0.43188596557803516,0.23442113614699672,0.7047569082071958,0.47329978304577286,0.4785740739965531,0.23048594328643854,0.429983997053042,0.9568712286119401,0.576942224262447,0.3707210143146471,0.27912371941010894,0.48047642110282296,0.9446460101355676,0.1751457019465097,0.49584347936629597,0.6572161280227137,0.41508993359841334,0.3680894829288514,0.7546897982495934,0.4983029346920313,0.7023508962748929,0.5138907177399725,0.6969611197547688,0.5570652860527108,0.6164995057550993,0.2961912056101207,0.6476895737308742,0.5794383921245787,0.2608858123063194,0.6518862985710426,0.2818603697458749,0.5053640288457704,0.6416268768296107,0.7868898846102725,0.4800711976204938,0.7217027709617616,0.3772683556192379,0.31414389557988454,0.6275400094381507,0.7327246728961048,0.745760899971964,0.6212041613922754,0.46264095754191664,0.1766356971142362,0.5669879453913605,0.511681681243124,0.7366069732567642,0.6029540180285664,0.45683182424644486,0.6316747562893819,0.2844602844452183,0.6495317101683984,0.33511260075737337,0.6736654707787567,0.13504777709343552,0.3348069375157329,1
0.6566433276012686,0.6608010471372797,0.5165625001459699,0.3453423415918513,0.03618893081122143,0.612929164577279,0.3990287621358549,0.6432206393657834,0.31212749898313985,0.5772988064466034,0.7282130010627683,0.5499669484792373,0.4662837650818519,0.4649149316988407,0.207774319405295,0.5183239420641185,0.3786206927931747,0.3993975410148737,0.41748334716605706,0.6491859803139914,0.6655859014290426,0.46938249421203854,0.7028873868003213,0.46833925812630556,0.31444967161360515,0.6817160349429372,0.173878248089963,0.6309022714429777,0.5895482763466166,0.6384505157511864,0.6996108727511068,0.4724586378336768,0.6635256525700622,0.43857087970904995,0.5603985323889283,0.7007436365551408,0.24579362874695967,0.5706682041355099,0.5157798256333381,0.4163327268809653,0.344359658163565,0.7663181517307682,0.46548908552656065,0.4678529171657749,0.2849054680935315,0.6792193170750329,0.5058511958101745,0.5108541088648298,0.36837255083105197,0.8209533280653818,0.5446831165198417,0.31911767461374957,0.08849916021450555,0.3518506857872836,0.742924489818702,0.6999759049820897,0.6415831145989381,0.8856932373619959,0.6876704632604069,0.42793171888905523,0.5955901496636278,0.5269655729791459,0.7235452907340469,0.5359877187890335,0.6678643870534431,0.35410032172202177,0.204844454776061,0.35340141256529545,0.4011947144612016,0.2864895532301046,0.3699478338193203,0.28321032784588773,0.7891691987996202,0.5426011696806756,0.6771679204183243,0.35141574324456415,0.4856386783918669,0.6213666677412312,0.4312696247896831,1
0.5159902862224475,0.5204119556384368,0.2273190030704702,0.42333388846132247,0.3598694514555405,0.5794611273435857,0.39316115188397677,0.5277378187871937,0.2992198752473533,0.6439423926759211,0.6786018334146706,0.2834511412611767,0.5995333323304252,0.532460949577556,0.39015063157580515,0.6809255538107601,0.6928280555276052,0.5811588491879099,0.5431594808380638,0.7774545006992093,0.9022733751127223,0.28411431441164015,0.3344427446155863,0.36584701691923904,0.427362667043179,0.5780296499529933,0.2934645893062821,0.4159180716968327,0.5821763522848782,0.7237923260956592,0.5977251958089898,0.5335985772643305,0.449952900642348,0.3770412153722543,0.39119518095148514,0.6502717320795155,0.3088004928014695,0.5884789329246138,0.6385059931695433,0.5855250856941402,0.248425466661829,0.5969939242424416,0.5305392220209434,0.6792730206942272,0.6434661663444616,0.3893111679080794,0.38512092145396404,0.8356301664165386,0.3271887232717404,0.45829591839209805,0.7254941442871934,0.4204691140388643,0.6559910409151801,0.3587887843881822,0.803608788953942,0.4935760819135196,0.5385611770167722,0.34108324060409934,0.6603727535004952,0.39221732994584796,0.48187231670279396,0.544603151983019,0.7909480867884281,0.7200714696874919,0.7412294490326667,0.22148290907433538,0.44931141870424945,0.7541465105898286,0.6824285489445544,0.5311779488115412,0.5665895342833344,0.453908037248072,0.6488813817416172,0.33404498755494216,0.6974807159615943,0.3914978892057709,0.5703316618196764,0.2981671122213207,0.3923214827582369,1
