0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
894.70159896774,-134.67393831890027,-604.5163946438935,2365.7912633943206,289.14981660547664,197.41371800419435,-5.807661651278831,-28.06050111837949,-143.11484524490487,68.8072215579584,-816.2531374279439,443.4601254381727,-28.695886116366864,-385.91588688188017,622.8862322844495,-384.9544214161615,-538.9252081035187,413.6563816607109,1625.2863859777133,-858.6274865912999,19.80323960044344,887.3553580262833,152.86349604626625,60.84872263863513,22.462709393983506,580.4014707721667,18.29791266342985,-225.40660408215751,-881.1743796329265,590.5002590634791,-206.92208225591548,193.539134108564,-157.8673068640189,-173.35928874286023,-170.64001595938586,-1479.8537269374117,2981.916736497824,-484.96880270464027,139.31136710082416,404.9467174233714,117.82979655702565,-489.2118887102412,-2132.366820055975,421.6517165002225,-70.39912944700097,1670.8308030232083,-929.382082341797,-596.1101382948791,98.90819018398592,-2173.289343677907,-203.4914682353108,-65.09726208695159,-39.38120525472208,473.4160939258042,-26.209031552260623,-1270.0653094407712,170.10971365134796,-21.172406412476995,-184.4703878671312,-90.56270788720926,3570.3741446478134,-707.4028504765081,-400.07098462520185,-568.7122007024533,-267.50717311131467,-80.055880735625,335.03545013312123,-463.5174570625948,68.14975965053218,-1668.6509573139904,-127.27875527031355,-6.0990229339479125,121.32715943716669,-707.9766255755608,-4.926185681087443,27.41000526092293,52.92293187232699,409.71796314030433,60.45376281101343,0
148.75851758368802,409.4153841800055,290.8099511583043,-2367.813636810896,213.49239499015025,-102.84997090715196,339.2862342464657,-17.415999547321277,99.9931018663722,34.10774190703296,-287.1001820392405,-114.23223791280547,-6.7129375179735895,81.15257564531316,-1651.1709472027223,1.1501985354288422,-208.2668585370549,-636.0226601887088,1770.2066035280022,156.22693997445353,-10.109894296611516,-2.0808587750095517,101.11478147851724,-12.945753443293729,9.50903345787168,460.6422721600192,25.22932264327174,45.445739294412114,-961.7236415221032,2663.729873912701,258.51840700950225,192.0271502567377,-30.517340898067545,-403.2059011227511,186.60111002177496,572.1313980363301,-3857.553936412522,-1305.2571668612716,-38.64808137028251,-490.4311544354537,516.5762307055792,863.2787847120031,-1666.6785855220437,429.6064456349283,841.5282049437521,3169.853467345151,-42.95900626972335,-1672.1466970434487,-4.1133764794817935,-73.91922394333906,97.53661430612186,11.327494740503116,-109.42802827065888,-276.68206751255093,146.61276550497962,-1072.5126711812072,-540.6218153914685,139.7342063638976,827.8641057360062,25.82468889271345,565.5984375871473,-401.5911999081399,-310.4485507643251,233.37103043213784,126.87747235453334,810.6979654542549,-84.28210742677594,514.5936221561999,65.93341688850731,56.60908425087474,-159.53066067076668,1086.6803868827944,-75.74724413717179,961.3637070473052,65.44432013806825,-166.7369886344889,-98.46032520388236,757.4949004711689,221.57395595031784,1
986.2622772354052,191.44060038066584,-102.2776249084877,35.61361740039589,-223.9987137573808,101.11015107363268,-226.18518957367837,-27.90983329586674,-361.9978141559327,29.86592356960553,764.8883308007423,-711.7615464911678,55.47011262797288,-21.432020779360784,-3592.7348177751496,95.74454617316096,55.08408765646972,733.125453299916,1244.335589088551,93.51376965344876,13.527064944565852,-818.5002627921897,-221.60038949236412,-29.622367989102383,5.143801424499928,2662.338925772749,-35.68347392496267,109.35018548845814,-291.3112246457135,649.2137295271915,1152.3998007795672,-104.13738751533852,30.499306720852672,-198.6295155259722,173.93272559036348,1556.7620485886368,-198.61645758191463,234.3363618083287,-111.29565314011047,574.4387845813405,-259.36322211109155,606.0056453026347,398.25471511760793,-380.9810929950833,-189.83863627667415,501.406739141114,-86.46268162948057,523.8994734267012,3.523968444314047,840.5595389291491,380.0540079530751,-8.021005451512316,-59.38873483731157,-510.55491013788713,183.5890860366073,1225.9917652588254,81.35405033674948,96.8446181440921,485.4640271024576,-417.2810101595036,985.9941754130851,-85.11975798139133,97.4486540945999,1472.135968369697,248.180370293495,-303.0942669556139,-230.61085382667,317.5400979569397,159.4149965268256,1656.0384659110125,20.36412131969887,1349.7410095545,-22.480934184018096,-1726.5145769064843,113.0607600981523,-89.1017663263941,58.68983122231199,-239.39779633511156,-426.2336782106126,1
224.48767807244556,104.21419477769868,574.944444234937,-620.0254696580307,-829.3643725177986,-411.4296938895985,332.87854409473914,-16.02962463884607,-248.3505699733049,24.00638452847298,570.4999473555146,-518.3361948076656,-271.1555028381302,278.8273205532328,-951.3453272678908,205.19708986000424,-495.1165096517521,164.6053276206466,1616.506367909306,389.4382530486488,-42.677509508728114,-178.18830593733188,490.03181320771625,-21.14791409571054,32.558719300653266,-673.7466638816828,36.63160023636272,-159.8561369725742,977.110427965078,-977.0109506784074,-810.2079373921212,45.97233140317804,-70.90800906211507,-426.6235235957536,248.37277999568303,-147.54341283143586,-280.14440195505745,174.22995649397276,-79.83174240128744,224.2027405965778,367.68698403648347,673.9438494968373,-2875.2542125823284,-800.0565107825155,-103.67436534520148,-440.62386366711,429.4881072949053,2911.325496656713,-46.6298799567152,1199.4411227977669,324.70028529603263,52.28976110479207,-252.1068373759462,627.1960216761388,18.05797862226428,1487.887902255872,-15.247327134204731,93.77140257666032,644.894711163187,495.66456747387633,-893.2911118282823,-362.5638489034212,58.109451066803366,328.12010421576787,-242.89893345565173,104.04355591511502,129.8621630698318,63.82509552285295,117.98985620437948,1282.3094314501493,-307.3740057616889,-1722.3011017982146,-96.95409925081778,1779.1135232656002,31.47978763167789,-49.61797398332034,67.08333894873546,234.3908667350917,178.59253946745048,1
175.91208922277366,222.34553542572172,-131.4027954389447,-2938.570562640027,122.14284241476348,99.00983384910803,-57.31932865862467,-95.61276889579555,-78.1100984717097,44.21633291355846,549.0014366924728,834.9690181449582,-375.0256344828708,-58.75644213841441,-4302.570053699123,-253.36654069434212,-288.6563898829845,-495.45005443721953,1676.2856638612277,-441.91486756429856,-3.2348158367418085,-324.02214859109944,-123.12005358352792,12.367788297364031,0.6167341080490765,2642.8033429948564,-22.670222876464933,233.26128325433888,-1195.4937740992543,-1652.6552491492257,-552.9605692099237,-4.209584634392514,32.03905113749096,-554.282807387678,139.04830287840304,-1356.7656284872726,-1028.104029080768,-893.7411863976319,-76.4352653778485,-931.7113739165544,226.55832829051965,676.8771351553789,-572.7657488698958,-261.9338366546328,467.4489727215274,392.3659591239692,-319.26250157714173,50.03149888675826,-107.800467561948,-89.2384509497098,458.7799119883968,18.09543184193677,-202.7866236220642,-625.5644307099791,40.51656931855753,-2817.380261605016,-36.43896792587236,-35.72574685277472,1031.6630666036235,-176.0964734762178,1032.2765700441562,830.2063437327755,-613.3471147447952,-370.38408466127714,46.9517881224656,1087.8809985254768,-536.8629994900413,305.60601031667363,-122.3039998225794,-3860.901215759169,-155.0302814548702,2971.5126001037947,-171.80851031384708,489.87065840283367,88.45314504887776,-64.54396230734885,-176.82604541512035,458.2915879495365,157.01913949998468,1
565.7944561388066,-356.37197899183025,363.8978641567451,-851.4334970458033,-167.928706937795,-35.782691401699225,350.22662085079844,-121.6143579258347,-199.01233633959504,21.663330577792628,54.52517342832288,157.56292946322048,-120.3872060434129,243.43477245078824,-2696.560363802462,-437.9761832047267,-47.06589221833299,-500.2234178383426,-1360.434646343885,-477.1380598696736,-17.995237863183362,-461.8173595545122,382.7863657863213,-16.086530825870046,11.25555074294196,2092.639945303729,10.646374491743094,-496.6324521893024,-453.3052166572642,479.3792660164503,-21.43691545833489,146.0343975142902,-84.06068985215364,-1307.7019319416868,-323.7454006473939,393.962048986497,-2402.627113736732,-763.2238714469202,-97.7715768833942,109.63507672714924,116.41382329516637,82.1856494318617,-2031.781523815675,-123.17469783722828,421.1594486821441,448.4115528297444,-181.90778783934348,793.0424594091627,6.86032620475485,1539.7821245187438,165.73395098246513,48.87041808598313,-157.87971840801174,-406.7581050967556,-164.12222010302685,-1054.748270056432,-528.5723241862936,182.4707966072869,113.48564880937973,30.74200650962928,320.54856785519223,468.452254211583,-157.45410588898775,-349.64419546373927,-275.8278495341136,-59.3923015811634,-589.1954469665588,331.9816837705036,423.6409904027186,2829.390460112593,-138.41824327715116,2483.602088028627,-125.9474809657796,-560.3249080031471,30.538116097187668,-26.408024154319065,-98.06584653987352,-48.67577685051464,340.2727083758532,1
404.6463691952624,-129.22375044347527,-228.82731021468604,1955.8907626192236,431.0376057011706,-147.7141087715337,-137.57968114461443,95.68068716033376,241.96740803398103,18.01843146821896,-665.5593292956148,347.27303052439834,-38.41661886997754,-237.59266818411788,3232.5550409859834,-218.78953437584607,-386.24098177869047,1117.3755757255478,128.09489979037713,-75.85818209181677,-6.351591057720309,312.68306742999994,-3.960991487978749,27.49598276014081,-6.958520263160213,216.43475949148151,24.51007509007628,-613.1185113786123,-905.5760500794552,-1342.1863501458042,111.64255322258312,732.4345998168603,-137.98564903879148,407.76634466254416,-146.17002851885454,-1625.9974944081814,958.6141301014816,-275.77008106668563,77.13599461886915,-988.5117150867324,198.676131134352,-115.3281328708423,2398.2840691782667,1305.9872202709223,-348.1932456746416,-379.9582011672893,-133.32265343255685,-3806.9352563672182,47.9357322438199,493.0835115605771,-888.4026298653437,-46.67182630660994,-335.51220529552654,65.67342515196502,-285.15487568730225,110.77104819661584,-213.72788155288384,-51.91965201620947,-415.3888508117959,-81.72902103114521,4180.753195784226,-168.56972753821032,-145.24230935094846,-208.7575755721897,-382.6045447821024,-630.1052816450764,572.3582042071391,-594.1452268957764,62.980672979034246,25.334879383225395,-60.134709302067925,-10.7521042607995,97.60169385215691,961.4153913808916,-41.25400645692893,115.35022259996724,74.44854999449818,350.2629084686232,377.49050312737495,0
353.07563685997087,67.47107045043992,-167.8732806028899,1390.4627680963513,-891.7131571389027,221.19838881060895,-216.54206192467544,-155.2637975946733,-440.8396717269052,33.22489466312516,111.58729309655656,7.306541366649135,53.972437292708406,-12.365866413240198,-3300.683422023128,498.7628344197627,-5.680027310473516,439.37902857407016,1059.6501503008158,774.8792755600607,35.92076849659924,-703.6921814697096,-103.4126812629538,-19.72613673061037,-18.44776585971639,4421.931262240149,-19.025294624174368,-368.10629955106543,904.1203228087128,-3900.9005291226704,377.9497727778231,613.631049699406,-2.6350563437578858,275.31890418605315,-253.19450611039423,1913.8049870055825,-1944.5830565027104,716.8541803823023,246.32724721295355,1788.6345357498417,-425.2638683649599,-390.9988780853437,-2459.681058369973,-294.580680123226,-470.24518377768726,1386.2651855908796,-446.1110483754919,2780.396639803352,-207.29413841952052,213.9024186941116,473.7823324109564,-12.457061714394523,-69.56803962273244,-437.8936570137906,200.27615645072592,2114.752854698725,573.6815064196247,88.98592151251577,854.2754234658465,-193.07763412426908,-1854.511293636641,563.5648441768748,577.9665291793767,1256.8784973912705,53.15920961562988,-203.81177579200687,-107.45578135360918,226.405347829123,103.90437762754944,1794.967545342119,-9.866844334668984,-361.5494231721712,-59.86511365631381,-2504.8358694399067,50.6384572115643,-81.36912488237792,204.3395214624146,-561.2012414546655,-356.6973015024008,1
977.3848696673144,-117.31304700552388,593.3733936594767,465.6388746649127,-41.19561431621182,-354.07638383561573,395.5548340316113,-104.03819382196616,-61.77102039382024,23.832582862470648,-676.2437521613016,142.5036399228897,-3.7700331958667626,184.05303505756044,-174.50732016534113,-328.45904118240605,29.32746612534376,-894.215299221265,102.59750166978984,-123.58004608013128,-27.468902116261106,175.5711914407021,-73.10433430527253,1.3607562350127511,40.72964100672712,2805.8980597396226,16.12489287609576,-323.64403276067713,60.215934480078246,-462.0197302130762,-407.8551782716662,-148.39412768965047,-74.88905958864643,-6.535697705601899,-609.2424640167006,764.1858435742154,-1407.4534972297145,-330.7899508174968,-1.6225896812201093,1245.293440391397,4.248848486129404,61.43441151925204,-145.00607463982857,-1050.9535870874593,-64.61382737477828,1540.6673210778777,-66.54630164944149,-102.94528277253332,-84.44531822432977,-1405.3013465130298,-69.14154559998491,31.760368334666392,-78.08945401041711,-426.13433088699975,-38.20549093862967,-3093.990950222095,-436.0124521654128,-12.618646671511067,943.8084377308134,-197.5147870924793,3144.266680514132,35.31932249414447,-1421.422954082423,-1458.0086222102293,-76.59036634322771,1364.066721166212,-626.0517088719952,-82.15660418990487,316.4991910534889,1169.805509294982,-282.6910571652152,4452.462123473589,-152.98592235260423,286.26043597375,40.25306154138012,-90.05502653698028,-125.80277641602112,953.8892782605748,-102.66182349900258,1
1234.6440414096824,-363.8678526820457,-88.2566729018708,1465.0463998236653,-625.8317056413075,-101.99171369318556,-588.7225322708964,-168.30784073292293,-44.693968355818825,-44.18827073162071,955.1349608046414,-667.2688810319114,74.6158748686893,-55.94741448523441,47.90201757150566,-401.0192594037789,-220.19958622908848,501.38276885937074,94.10659507063546,856.1836095680056,-4.923348534926186,-1769.4224384405445,-381.0303658268944,-50.73680140967425,20.13921007141236,290.9296520471567,-15.393801832374002,472.6575682978872,842.1347454718411,-1067.3970547595943,-21.191757749624195,-527.5970712155961,135.54895399364565,405.5919607906246,-423.1787047954237,-5.696184452304331,-849.908765638214,1132.6058597002543,-76.27065576076387,1913.4542495930732,342.7388104244709,-1484.9779967510774,1505.484795862773,-1370.2294471885907,338.0007456925957,3073.5656787981584,-213.63666794871844,642.3265110046473,127.35803421094444,614.138739479657,-164.6998718589895,-11.626144548221916,-51.09745271938455,-441.0615414438608,97.87230344489949,263.0314800365567,-416.9211248157355,28.32822945185572,-269.01494789025014,352.5533482264447,-649.1694403312871,584.6712117626255,521.403263644105,677.8826690686531,372.28333365453057,-1103.9319951758482,-785.4599711900626,335.6540891320096,-105.82085395115786,3310.748550393212,295.31730842517777,-1355.9804053037744,93.67975372599524,-1064.9847245235082,-84.01775089679455,-57.77399908925603,73.75609632490314,-449.5448465047695,-422.8940317935843,0
341.81717739585764,220.7701609117954,-439.4903500293349,-2019.1270151686983,-303.3852983750387,198.34470642343183,-162.84248279003342,-1.473585078830553,-379.269059868484,28.593100590737865,553.7364143681855,143.0940222158871,217.1546444026975,-408.9434184133463,-2810.8822854607342,4.463075650383143,574.2245503423153,56.451787767479445,-1132.5295503630773,213.8411472229698,25.092351651366968,-704.231178351799,-420.081375625318,13.48330247336308,-20.47316122278256,1032.1270012896066,-46.24906559941188,-445.4709468312249,1180.26370853917,-999.8006793598552,7.614566736626954,643.0087574816798,-77.72537256503571,-787.0849561198919,-542.4378978630973,-350.0244369829593,-1339.754210338987,599.4158745342395,-154.10602224668605,-230.21365596896536,-534.7270274091484,680.6625908671396,-49.38108762285798,211.54076811075333,-593.9324367118702,-178.40801235458812,157.94915219321732,100.00618491982604,-83.90799156910359,1835.7373996626868,766.0225780318459,-19.624022449663343,-237.83230903027328,-446.2213299312499,48.082508062683374,1749.480869718088,34.342761985667565,37.153447898418015,641.300005948743,-211.6659872631405,2130.8565864921447,503.92975945558703,598.9129787224338,1412.7849405768231,-57.08473898479389,-738.2299096234123,-155.10822552524922,-25.060976402003288,64.32131645446646,-454.0457187066889,18.108703901830104,1082.527611698254,141.2630060594484,386.8372652605664,5.963801421646018,-34.22160762650244,-120.50776926790476,-465.3537677655731,68.13419015431104,1
-99.47491235053197,308.4562272487029,540.1861088294555,1474.7572716402533,-332.09623520889164,-293.8748933632144,366.9579001274917,-93.9773871426287,-347.528609843479,33.38030123515204,-101.6508772133443,697.3347468553245,-91.2772066176123,-0.0520772983961608,-1545.6017856506885,-246.099491955084,-163.46487389431303,166.21797214343488,1113.7988106373284,-660.7667369559358,-26.876215653950123,167.76663049488786,104.98630817720684,9.910368833520396,11.21399273064324,128.40419026721975,32.11918992361484,-250.92261290068245,205.59946305254587,-1363.2196585398056,-512.2705098664239,-213.6194073840593,-62.897627589727485,-421.2768848530754,75.47273457868486,-886.772536827881,626.412044729722,-104.66277360106665,-51.49886700388856,-490.050368930528,232.09970470001485,675.1849672568557,-2330.691409002909,-231.0887761770928,-85.48564186385877,-1172.798306476926,151.14599116963768,1822.1633676818144,-45.94335502775803,72.70593472783516,813.0946949938424,23.763914193170155,-208.75321782584936,44.51235412742844,106.01788225516202,-1894.5184376011773,-210.98431986576875,1.1459955795911867,159.93825887438948,145.80373785828596,-540.1983445108655,-315.5939003966206,-292.0621217197664,246.1134483771517,-122.92586566929896,-417.0811383794984,-303.5832449840736,272.11956495778,68.41530262500225,-479.11607286705527,-244.19525442695712,4058.4624206972135,-100.45344213584931,16.104454872518144,107.90908668387335,-93.58968481879744,-117.10716681785438,470.3059733610547,-212.50517346495275,1
977.580063105518,124.06514966056662,-851.9583582413927,-1036.211466350014,-45.84046483472483,136.4903997508231,37.7470238617979,-159.56908522629547,-429.2696975692865,33.334390069277866,-643.6361438259277,225.04788841706485,109.34574631386252,-73.34699462730043,-4074.423569770541,406.9587776652696,314.76322681537727,383.6646768388263,207.4141672848117,441.21659165097856,42.701046821689005,-886.4110090107727,-142.83651317796694,-13.297686457480935,-10.93229608792616,3476.4745667162765,7.220391889963622,-418.4382485719955,-270.2814126142002,1080.5439255250756,487.5457855429252,323.6547854767023,-70.52209066332989,-408.5489491907735,-457.1363100561781,1696.4005844218443,-2064.726720218076,-35.15848298791221,-2.3805868297612207,1076.5047482029763,-343.0599162096879,1022.4698686828604,-249.06980480703828,55.76608210302822,-317.3349221998153,1365.0732025187465,-105.70059595030236,2216.477131650997,-104.54759272956326,372.55281745783424,265.16652914353574,-47.34245756549109,-33.49357296307619,-240.4113399730132,183.389489866502,2349.801543308351,280.51793159073,72.49192201369682,653.8267526065034,-199.50605168984956,255.99795970209783,760.647752997357,169.76854159274816,1812.4687144709696,167.53058934654857,-903.3875160912376,-766.9561851075159,-76.62623569683852,395.6828406766058,2166.0991000654803,103.56966104408264,1046.194640731633,87.93022468803676,-2326.536243090085,120.5266281954544,-32.993429806551816,158.02779081307736,-494.9921271704103,-273.91899524501054,1
325.54189623218633,-235.54396699886163,448.4722067675831,-614.7760364630979,-162.4609616536489,-323.24245159046893,240.4015190033275,-120.68131135187924,-71.86586233223541,5.145495363393118,-73.89082055578645,518.5766933575118,-141.54238811224752,179.47795825989652,-1069.5339838887992,-604.9586637722072,-352.45960292137346,-862.9392434823037,1129.9590350233077,162.834840137366,1.1691213727454386,-627.050727762107,309.4764878456738,-26.42163576959717,36.80850023741024,3443.745489550545,-2.984310735440152,-610.1052968874442,-816.3995795876435,-204.1882585697112,-40.156898413428834,873.4154485652065,-104.65290120774304,-412.3369917973515,-261.6636794075877,-563.9798755339355,-2668.1154958252478,-43.082521797674445,-166.90322477702088,453.4467272919511,336.5961318159841,258.4128106267387,-1573.9788052385052,-852.7030678318312,614.2620138509535,2844.024976471783,8.439748079812297,-1179.7295105046012,-38.36210758609901,1181.526483972978,-286.7651242464364,23.448511872346856,74.38825694475122,-322.2141892936988,-5.118219464875246,-2093.693639838448,70.53587122824689,23.680278837887023,651.5597578073696,-420.8760043112111,-81.10155919542214,1161.3717071414444,-259.35992370586905,-587.8540999648106,-178.82453120486124,471.6361984627854,-431.9692431053488,244.7350250218525,215.89363962178896,1964.498089359189,-250.62870116189248,2086.6605854687723,-69.91347741667302,784.9012842953804,13.296382883779817,-196.7227730493324,-99.97017431257818,571.4153788689313,275.0928151933071,1
509.5549688332004,-574.0750291192783,-671.6036351628223,937.17377707554,150.17363784909003,-75.05027825359177,-231.08973564329776,85.927762534464,50.81154269552994,36.04105879808967,-1173.5345822993854,265.7315705219677,24.01194421799854,-219.0118779461428,1985.752641853236,-547.3213578347151,-447.7561831734807,543.9248661159556,1450.9718471958931,-631.6538976743633,7.993013337747026,733.3145561360927,360.3270413257559,25.483893001448852,1.3131266532426142,710.0205212423775,15.21237402153774,-174.1030149770895,-1009.1639939711798,124.40714664608736,58.50146175582228,474.7454472716533,-125.3237590508236,547.231600644214,-179.26343875804034,-1434.674953493512,2332.546417817322,106.16638607180982,174.46977512858766,75.6807178360736,114.32189507329826,-707.3392499633944,-254.62686239709052,165.22751767372048,153.00695298404247,1621.0416021382964,-227.95646985888467,-2226.000367697606,89.48664545460727,-1282.1114648862556,-597.8826656268566,-42.01515829544335,-148.62839257308286,334.0001504409313,-181.10734686385928,-2661.471971471984,507.03818806846806,-17.15606845328699,-857.2399036273035,-498.928334966967,3280.2623092316035,-281.7148918192936,-22.874187903897965,-290.35073474288873,-220.7274557815822,-219.22368785338392,55.17057252804114,-456.037547118631,91.41201344945978,34.98147021421671,-126.1613471008905,-760.9682417979985,184.704455628731,-360.60393688332726,-53.09951025690326,78.92439833766048,48.80822922569002,556.5278793269549,-15.141492703633254,0
334.63160243325524,90.976058615786,545.6615994737442,-416.02956697295616,-750.4804291020816,-157.11357034048035,-105.092155319826,-232.96053777317013,13.733393167771425,-6.415368639409604,148.37852701378154,-451.33294775549166,184.79094429332952,-32.43846846842874,-1018.7039958327848,66.5641457134214,-57.49130197714118,32.00076929709577,1213.7487948186244,520.4833536257349,-24.18335100398216,-372.4104646768096,-337.544608601826,-48.87618049448943,28.681180801845983,348.9491703638061,-53.729499483945375,745.7872965043262,254.57548786828684,-1702.137103259804,167.29668852469152,-620.257402254156,154.55359275319512,585.568353905166,-2.1338149621675484,-3.684968611428209,-808.6235173768041,839.8687793341415,-56.47044549361061,2073.1686504685044,459.076521742153,-729.9210585038604,-3373.8975897153364,-1297.4978521256703,836.1103066676762,968.039186734522,-299.1998955167609,171.66598017890556,57.96480375806735,263.92586096220674,-230.3092120825791,1.3219413541814395,141.55178298454615,-102.2281470128258,137.15183643869463,355.71955146781886,-91.58717707519796,59.03238478513228,-730.2885376878254,-365.98579562432747,-1622.2595398003464,118.93571697523656,386.6624882964858,-71.89363090769257,226.52915899012223,363.460643261382,-160.20885984795842,200.83110611886408,-238.1269331019644,3309.536835011476,43.081325067872406,1634.359250356389,-99.8585062929304,-1237.39716752474,31.61860527888318,-73.40002659710878,143.30038592483965,-73.70392155648616,-86.15385563959887,0
598.2757747315355,-324.0984664444093,26.21936574614068,486.7792856558812,-94.96144376609216,321.1090589400234,-185.0651044764729,-35.21704188501534,-188.2817610242916,34.04974494674227,89.31420182191209,415.2959615100658,-282.43582321339056,-72.39828150238415,1562.327860437259,29.80403138842665,-355.85983592505266,557.5908268983723,-813.5046206203319,-346.79216465370456,10.90744110826248,556.9247267051469,-297.1127294711355,70.83277612848873,-0.063514887155943,-1684.8468997013,-19.014883108426098,-596.1992645216503,-83.41276866385793,-2276.850766327456,-545.7895069574837,142.4774416991331,-33.40935904507762,200.5681426151613,98.54247614347916,-2420.258763318193,3321.4365265675115,-194.31525307712815,13.972676593000283,-68.61686309111262,582.3800509172484,-648.9415160409935,800.8017424139899,132.21515843310394,-131.81281005938328,-3152.5057585260656,-541.8811311946914,-1226.915838582341,58.89089050215857,-1139.917743497717,-46.4883593894097,38.00261225154616,-209.1161680625172,648.8853078739747,-144.71678918886172,-2317.9178055845705,-903.0960093786936,-64.33621374603962,-616.9348583133432,-405.60866432931255,3647.221129058933,-385.34995076583664,-413.9560067619344,-1041.614444198252,-193.3115919125804,166.91075612349363,93.48527721162569,-422.12601114094986,336.7593163493148,-685.5924722224753,-254.6649605337625,1458.198623609111,127.41218412651943,968.1496391067776,-140.2456792420436,119.02662273132212,-55.116136029096936,-162.7842456257323,75.45221441663517,0
204.85347276579708,-177.2563136021834,-505.17815894462206,1112.910674359788,473.3079689057528,167.733584355745,-242.82889773131055,137.94554482993937,72.59044523303047,34.74472845074441,-456.1274983138159,294.31563400675526,-126.97253670173257,-143.03700728782945,2328.410862901356,-34.34634038966573,-606.9502496534512,408.4237089951714,716.8257630896977,-455.98366428633,9.629377800820471,182.2939497064453,19.769096772359237,44.86861831027812,7.550024457879413,-1506.632880225819,23.12023227142983,-870.4333632354794,-405.0427521703759,728.8526168384514,-487.1140351272235,-42.69512083888426,-60.05209431507743,137.34922572858522,68.30733979313766,-1458.645659806118,2588.3848855031224,-57.65776540912222,100.59911377911914,-270.3552205873007,516.5580708454266,-445.83101469791336,2559.8564782480958,1282.1472132968274,-278.0105010427872,292.2163500376331,-215.4108919085849,-1639.9904736062697,75.907458080776,-1565.495441609895,-673.4029000093569,-39.13102081310968,-233.92733284130557,96.68576143134138,-247.70113725310256,-763.9993974967625,-667.9088431059757,-22.447678569058606,-289.0717724947687,-120.7168009543477,3946.161972878079,-877.8058492746146,-476.36192075212495,-239.4949184761354,-102.0099724754932,-512.8085764913584,473.66594451068937,-341.2183702956457,201.1338919449559,-1129.9657179617636,-72.5524586660341,503.54487589953385,90.35238625111344,-17.87848055997838,-40.99816616430842,79.14703838012768,116.45620819093932,216.37858215887212,52.01601541511617,0
1079.801644453452,-321.63982278155413,-110.58357174432052,4048.3561604729166,883.7816279485785,-1.557578824076515,-145.87606416641734,23.66509426978225,244.5696194249556,29.78978352033614,-1081.321369151162,399.6871772700418,-193.52031181990924,-165.66649496103474,1477.4416595913735,-120.24624280000708,-314.20050232592024,758.5836956311952,-204.8074842068155,-55.68619631644702,0.0072246517016487,295.9047614528476,307.1095417489207,23.002722244117702,38.4753909419351,1639.897876982168,51.19956064014873,-64.63922154898073,-930.8959276672556,-626.1394362919981,-412.2494324785782,470.9076545497094,-131.53557084754163,734.9899661950951,-417.7068151353498,-239.67153437062768,2906.316889082625,458.5313192962543,244.21405417681137,787.0904418915367,387.6947091441964,28.2833228493943,2098.4179560981447,105.91182817015998,-747.2765524950864,2730.0188010466377,-402.9619390172283,-1925.0731428950303,-48.89112270790632,-2387.645393190352,-1151.6981764461127,-70.53168210460949,-37.42036966701647,399.8964551394399,-228.12885140963957,424.2632681107784,264.98778216993173,-114.2598342398516,427.6121707428029,-139.97748156106923,1413.993555840332,-244.4510495010684,-515.3394626076636,-890.8290413886335,-166.85782971934356,-434.70930092599104,154.86865166603025,-567.4481756773587,406.5226111238524,-1166.5370633221248,-52.92203461986417,-393.4615127752102,60.35657508742487,372.635315160016,-40.73531084940765,55.750088939261474,93.90813930001292,589.1323487764942,23.842305949664524,0
342.46423301997754,11.655107893126466,-258.2071646001567,-1601.821193427376,-460.1895315776104,216.40054935402117,-546.6808083180996,-47.74839761231358,-414.9982768626733,27.821415886050723,399.90854330945353,-974.309120104313,106.89382895130336,-31.059308665643737,-4621.792951101154,853.2616356745783,177.925294073064,637.3106518421017,199.25579157467487,307.6020619215065,26.84702049590222,-396.2516881483334,-98.94515514497805,-28.284064286700183,-15.479134985304508,2391.7736051793227,-48.024330423042656,-426.8929087506736,-219.44789682726537,113.8826681768137,649.9181715504762,90.34647388788038,18.15314001900886,-1492.1273222144482,-197.7445334810213,151.3114447746426,-2111.0421988914727,833.2504283685741,149.8270482455042,1501.926381656052,-421.2770248940773,1324.8227974885758,-2132.3106397283264,101.1241025705834,-82.53142256987363,-550.8980300518444,-127.15855224619628,3972.367948343861,-13.65578715986825,865.0783714707691,578.6481900695348,-39.00701964289279,-364.6068271526407,-159.23708271038362,213.59292020265823,4337.753099939728,702.1442357569314,32.881592177843544,466.1405686606092,-16.980749487887554,-250.8601647982504,925.4035905782854,-75.53825635673361,1624.387997234697,177.42681010447922,-322.41615824624586,-324.4719530688007,189.0991459781949,191.93960484669532,4148.228997141305,179.74444151731717,-714.2715928544085,123.16485007295198,-448.2475677609374,16.06521727766463,-6.269435123345977,230.2588127090432,-450.9458690292748,-31.859254836535047,1
