0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.94994994994995,0.4694694694694695,0.2022022022022022,0.2032032032032032,0.5725725725725725,0.3333333333333348,0.7387387387387387,0.8978978978978979,0.5585585585585585,0.45945945945945943,0.5355355355355356,0.7707707707707702,0.1891891891891892,0.8628628628628628,0.7337337337337337,0.043043043043043044,0.28128128128128127,0.1891891891891892,0.7447447447447447,0.3613613613613614,0.5835835835835835,0.7217217217217217,0.8688688688688688,0.2832832832832833,0.8128128128128128,0.32232232232232233,0.6626626626626626,0.11511511511511512,0.7597597597597597,0.5015015015015015,0.009009009009009009,0.41541541541541543,0.15515515515515516,0.4944944944944945,0.13313313313313313,0.46346346346346345,0.7777777777777777,0.32732732732732733,0.42042042042042044,0.28128128128128127,0.3333333333333334,0.46146146146146144,0.20520520520520522,0.2902902902902903,0.7997997997997998,0.8198198198198198,0.6526526526526526,0.6756756756756757,0.5145145145145145,0.43243243243243246,0.9749749749749749,0.6036036036036038,0.978978978978979,0.6456456456456456,0.5125125125125125,0.4954954954954955,0.27427427427427425,0.44844844844844844,0.6626626626626629,0.8238238238238238,0.6556556556556556,0.8568568568568569,0.8228228228228228,0.3153153153153153,0.22522522522522523,0.9159159159159159,0.7987987987987988,0.6326326326326326,0.08408408408408408,0.02702702702702703,0.10810810810810811,0.004004004004004004,0.15615615615615616,0.6836836836836837,0.33733733733733734,0.5125125125125125,0.3123123123123123,0.7887887887887888,0.6216216216216216,1
0.4074074074074074,0.3113113113113113,0.9239239239239239,0.19119119119119118,0.5355355355355356,0.26726726726726724,0.974974974974975,0.18218218218218218,0.4294294294294294,0.6676676676676682,0.9669669669669669,0.8468468468468469,0.09109109109109109,0.91991991991992,0.3053053053053053,0.4954954954954955,0.037037037037037035,0.42042042042042044,0.6406406406406405,0.4194194194194194,0.15615615615615616,0.44144144144144143,0.7067067067067068,0.6836836836836837,0.8038038038038038,0.9409409409409409,0.5075075075075075,0.5015015015015015,0.1981981981981982,0.3503503503503489,0.15715715715715717,0.5855855855855856,0.44344344344344344,0.06606606606606606,0.968968968968969,0.21421421421421422,0.2752752752752753,0.3973973973973974,0.13613613613613612,0.4804804804804805,0.6366366366366366,0.5865865865865866,0.14514514514514515,0.4594594594594595,0.8208208208208209,0.1891891891891892,0.5085085085085085,0.6806806806806805,0.08708708708708708,0.7267267267267287,0.5315315315315315,0.6336336336336337,0.17117117117117117,0.7217217217217217,0.3403403403403403,0.18218218218218218,0.4754754754754755,0.2772772772772773,0.9029029029029029,0.32432432432432434,0.15515515515515516,0.4114114114114114,0.2912912912912913,0.22422422422422422,0.36036036036036034,0.7707707707707706,0.4024024024024024,0.8898898898898899,0.9029029029029029,0.5675675675675675,0.12412412412412413,0.9749749749749743,0.12112112112112113,0.7897897897897898,0.8578578578578578,0.2682682682682683,0.16416416416416416,0.6936936936936937,0.8578578578578575,1
0.6256256256256256,0.23023023023023023,0.6866866866866866,0.5215215215215215,0.10510510510510511,0.3613613613613614,0.6006006006006006,0.14114114114114115,0.7017017017017017,0.0990990990990991,0.6906906906906906,0.07407407407407407,0.6556556556556556,0.5395395395395395,0.5465465465465466,0.8428428428428428,0.03403403403403403,0.29929929929929927,0.6596596596596597,0.7967967967967968,0.11511511511511512,0.07607607607607608,0.6626626626626628,0.16316316316316315,0.5345345345345345,0.7517517517517518,0.3123123123123123,0.7147147147147147,0.9179179179179179,0.26726726726726724,0.5675675675675675,0.003003003003003003,0.9169169169169169,0.96996996996997,0.2112112112112112,0.91991991991992,0.38738738738738737,0.7617617617617618,0.0940940940940941,0.8638638638638638,0.5065065065065065,0.3853853853853853,0.7147147147147147,0.07007007007007007,0.9069069069069069,0.2222222222222222,0.8258258258258259,0.5805805805805806,0.7007007007007001,0.7067067067067069,0.12612612612612611,0.7497497497497497,0.42042042042042044,0.7917917917917918,0.7397397397397397,0.03303303303303303,0.45545545545545546,0.7777777777777776,0.1831831831831832,0.12412412412412413,0.21621621621621642,0.5735735735735735,0.7247247247247247,0.6486486486486487,0.8358358358358359,0.7367367367367368,0.06806806806806806,0.7647647647647647,0.06906906906906907,0.6096096096096096,0.5235235235235235,0.15215215215215216,0.2732732732732733,0.022022022022022022,0.5715715715715716,0.1111111111111111,0.33233233233233234,0.1021021021021021,0.08408408408408408,0
0.3943943943943944,0.06406406406406406,0.8118118118118118,0.08308308308308308,0.36436436436436437,0.03903903903903904,0.6496496496496497,0.6756756756756757,0.5525525525525525,0.3703703703703702,0.3923923923923924,0.7637637637637638,0.6956956956956957,0.996996996996997,0.23923923923923923,0.12412412412412413,0.4944944944944945,0.04204204204204204,0.0890890890890891,0.39039039039039036,0.056056056056056056,0.4894894894894895,0.5845845845845846,0.4174174174174174,0.4964964964964965,0.9059059059059059,0.7867867867867868,0.1831831831831832,0.3133133133133133,0.6726726726726727,0.44044044044044045,0.5395395395395405,0.2082082082082082,0.15015015015015015,0.9619619619619619,0.7957957957957957,0.27427427427427425,0.18218218218218218,0.25425425425425424,0.5825825825825826,0.5405405405405406,0.5195195195195195,0.5825825825825826,0.7027027027027027,0.7227227227227228,0.9109109109109109,0.16416416416416416,0.45345345345345345,0.037037037037037035,0.8918918918918919,0.33433433433433435,0.7667667667667668,0.15215215215215216,0.4744744744744745,0.47347347347347346,0.4064064064064064,0.5435435435435435,0.6076076076076076,0.9359359359359359,0.33233233233233234,0.5155155155155156,0.46446446446446443,0.03303303303303303,0.44344344344344344,0.48848848848848847,0.6246246246246246,0.043043043043043044,0.7737737737737738,0.8888888888888888,0.7287287287287287,0.5065065065065065,0.968968968968969,0.1361361361361363,0.8168168168168168,0.3843843843843844,0.013013013013013013,0.2092092092092092,0.7337337337337337,0.954954954954955,1
0.5505505505505506,0.6866866866866868,0.8488488488488488,0.7747747747747747,0.5975975975975976,0.02002002002002002,0.8468468468468469,0.2112112112112112,0.2902902902902903,0.8028028028028028,0.5535535535535535,0.6076076076076076,0.1041041041041041,0.9679679679679679,0.6836836836836837,0.5135135135135135,0.3973973973973974,0.4264264264264264,0.8328328328328328,0.4944944944944945,0.5285285285285285,0.5825825825825826,0.6676676676676678,0.2982982982982983,0.2972972972972973,0.984984984984985,0.44144144144144143,0.6196196196196196,0.25325325325325326,0.7867867867867868,0.5405405405405406,0.6906906906906907,0.3843843843843844,0.6226226226226226,0.16716716716716717,0.5775775775775776,0.3053053053053053,0.3063063063063063,0.4864864864864866,0.4904904904904905,0.22522522522522523,0.2112112112112112,0.12012012012012012,0.1941941941941942,0.968968968968969,0.5005005005005004,0.6166166166166166,0.9139139139139139,0.5635635635635635,0.5165165165165165,0.8608608608608609,0.6666666666666666,0.9159159159159159,0.8448448448448448,0.3063063063063063,0.03803803803803804,0.2772772772772773,0.9169169169169169,0.9019019019019019,0.44544544544544545,0.3663663663663664,0.7077077077077077,0.3783783783783784,0.26426426426426425,0.18118118118118118,0.7277277277277276,0.38738738738738737,0.9409409409409409,0.23223223223223222,0.3983983983983984,0.009009009009009009,0.6106106106106106,0.46246246246246253,0.6886886886886887,0.968968968968969,0.14514514514514515,0.04104104104104104,0.8538538538538538,0.5505505505505506,1
0.13213213213213212,0.8298298298298298,0.8778778778778776,0.7457457457457457,0.8278278278278278,0.16216216216216217,0.8628628628628628,0.41541541541541543,0.26726726726726724,0.6286286286286287,0.6776776776776777,0.8248248248248248,0.14114114114114115,0.7037037037037037,0.44144144144144143,0.6646646646646647,0.04604604604604605,0.11911911911911911,0.6916916916916916,0.3023023023023023,0.7037037037037037,0.34234234234234234,0.7117117117117117,0.5145145145145145,0.9139139139139145,0.8818818818818819,0.4124124124124124,0.12212212212212212,0.49249249249249294,0.6126126126126126,0.25725725725725723,0.4024024024024024,0.22622622622622643,0.06706706706706707,0.03803803803803804,0.07207207207207207,0.009009009009009009,0.14914914914914915,0.31931931931931934,0.6006006006006006,0.5325325325325325,0.8688688688688688,0.16816816816816815,0.1041041041041041,0.45545545545545546,0.9679679679679679,0.24224224224224225,0.5295295295295295,0.2682682682682683,0.4174174174174174,0.8508508508508509,0.6256256256256256,0.4944944944944945,0.13513513513513514,0.8918918918918919,0.2462462462462464,0.46046046046046046,0.31931931931931934,0.9239239239239249,0.7097097097097097,0.7227227227227228,0.9219219219219219,0.24124124124124124,0.26926926926926925,0.7857857857857865,0.918918918918919,0.02102102102102102,0.8648648648648649,0.95995995995996,0.46146146146146144,0.2132132132132132,0.918918918918919,0.4024024024024024,0.5375375375375375,0.94994994994995,0.24224224224224225,0.16616616616616617,0.6736736736736737,0.9849849849849851,1
0.8448448448448448,0.8768768768768769,0.2732732732732733,0.7607607607607605,0.8558558558558559,0.9629629629629629,0.35535535535535534,0.25425425425425424,0.2172172172172172,0.2682682682682683,0.8788788788788788,0.3733733733733734,0.8898898898898899,0.08808808808808809,0.4724724724724725,0.7877877877877877,0.8678678678678677,0.944944944944945,0.5215215215215215,0.5085085085085085,0.5125125125125125,0.25725725725725723,0.2022022022022022,0.7207207207207206,0.10510510510510511,0.8168168168168168,0.4024024024024024,0.35535535535535534,0.4114114114114114,0.5775775775775776,0.6386386386386387,0.6296296296296297,0.6196196196196196,0.4184184184184184,0.27627627627627627,0.3833833833833834,0.4844844844844845,0.5735735735735735,0.4994994994994995,0.6046046046046046,0.4344344344344344,0.17017017017017017,0.4224224224224224,0.7627627627627628,0.023023023023023025,0.6586586586586587,0.5495495495495496,0.3153153153153153,0.6446446446446447,0.8768768768768769,0.6546546546546547,0.07607607607607608,0.050050050050050046,0.3353353353353353,0.4904904904904905,0.8828828828828829,0.9429429429429429,0.948948948948949,0.7127127127127127,0.978978978978979,0.22522522522522523,0.9089089089089089,0.8668668668668669,0.7897897897897898,0.6246246246246246,0.6496496496496497,0.7557557557557557,0.8168168168168168,0.978978978978979,0.8938938938938938,0.975975975975976,0.18518518518518512,0.923923923923924,0.4164164164164164,0.7947947947947948,0.5805805805805806,0.7437437437437437,0.09309309309309309,0.6606606606606604,1
0.6896896896896897,0.11611611611611611,0.8418418418418419,0.6256256256256256,0.6506506506506504,0.3633633633633634,0.5925925925925926,0.15915915915915915,0.7867867867867868,0.11311311311311316,0.1881881881881882,0.3163163163163163,0.7997997997997998,0.4794794794794795,0.7727727727727728,0.0960960960960961,0.27227227227227224,0.25125125125125125,0.22322322322322322,0.6076076076076076,0.2132132132132132,0.3913913913913914,0.5135135135135135,0.1781781781781782,0.7957957957957957,0.018018018018018018,0.26626626626626626,0.8728728728728729,0.8298298298298298,0.45545545545545546,0.4864864864864865,0.1011011011011011,0.8018018018018018,0.7197197197197197,0.6456456456456456,0.6086086086086087,0.6676676676676676,0.5335335335335335,0.40040040040040037,0.8348348348348348,0.9429429429429429,0.09509509509509506,0.3383383383383383,0.044044044044044044,0.5325325325325325,0.8898898898898899,0.30430430430430433,0.16816816816816815,0.5785785785785785,0.7397397397397397,0.2012012012012012,0.6856856856856857,0.8368368368368369,0.6016016016016016,0.8858858858858859,0.6126126126126126,0.4174174174174174,0.914914914914915,0.015015015015015015,0.1921921921921922,0.16316316316316315,0.45345345345345345,0.953953953953954,0.5265265265265265,0.6296296296296297,0.33233233233233234,0.4174174174174174,0.5105105105105106,0.1111111111111111,0.7647647647647647,0.8168168168168168,0.3853853853853853,0.46846846846846846,0.08408408408408408,0.16716716716716717,0.7387387387387387,0.8658658658658659,0.2772772772772773,0.1891891891891892,0
0.1881881881881882,0.10510510510510511,0.5675675675675675,0.2932932932932933,0.5795795795795796,0.1831831831831832,0.6696696696696697,0.5985985985985989,0.8958958958958959,0.14014014014014015,0.2922922922922923,0.0990990990990991,0.6706706706706707,0.39539539539539537,0.787787787787787,0.4754754754754755,0.08308308308308308,0.003003003003003003,0.7487487487487487,0.8758758758758759,0.3163163163163163,0.0960960960960961,0.4194194194194194,0.4854854854854855,0.26226226226226224,0.34234234234234234,0.91991991991992,0.8148148148148148,0.9619619619619619,0.7967967967967968,0.7317317317317317,0.06006006006006006,0.8418418418418419,0.7537537537537538,0.015015015015015015,0.9259259259259259,0.018018018018018018,0.7137137137137137,0.15915915915915915,0.41541541541541543,0.3033033033033033,0.5235235235235235,0.9219219219219219,0.22022022022022023,0.9099099099099099,0.8298298298298298,0.95995995995996,0.3613613613613614,0.8038038038038038,0.43343343343343343,0.009009009009009009,0.6866866866866868,0.2522522522522523,0.4494494494494494,0.97997997997998,0.006006006006006006,0.5245245245245245,0.6876876876876876,0.1851851851851851,0.6086086086086087,0.27627627627627627,0.25225225225225223,0.8768768768768769,0.7377377377377378,0.8888888888888888,0.6186186186186187,0.17317317317317318,0.8538538538538538,0.050050050050050046,0.4214214214214214,0.34634634634634637,0.031031031031031032,0.2602602602602603,0.037037037037037035,0.44744744744744736,0.14414414414414414,0.6306306306306306,0.12712712712712712,0.17517517517517517,0
0.8908908908908909,0.3403403403403403,0.2552552552552551,0.2062062062062062,0.5765765765765766,0.5185185185185185,0.4214214214214214,0.4394394394394394,0.32432432432432434,0.8888888888888888,0.12812812812812813,0.16416416416416416,0.6816816816816816,0.6196196196196196,0.06706706706706707,0.5045045045045046,0.8618618618618619,0.7817817817817818,0.35235235235235235,0.7427427427427428,0.7367367367367368,0.3013013013013013,0.26626626626626626,0.26226226226226224,0.16216216216216217,0.7377377377377378,0.2882882882882883,0.5255255255255256,0.06106106106106106,0.7707707707707702,0.985985985985986,0.2822822822822823,0.6006006006006006,0.2012012012012012,0.6786786786786787,0.958958958958959,0.2092092092092092,0.34134134134134136,0.8438438438438438,0.7807807807807807,0.2732732732732733,0.8678678678678678,0.6506506506506305,0.5435435435435435,0.39539539539539537,0.8708708708708709,0.5015015015015015,0.6286286286286287,0.3803803803803803,0.47247247247247254,0.34034034034034033,0.06106106106106106,0.26726726726726724,0.24824824824824826,0.6696696696696697,0.6646646646646647,0.8488488488488488,0.33133133133133136,0.8828828828828829,0.24424424424424424,0.7297297297297297,0.6426426426426426,0.5925925925925926,0.8558558558558559,0.7537537537537538,0.6266266266266266,0.013013013013013013,0.6566566566566575,0.8558558558558559,0.8008008008008007,0.8268268268268268,0.8308308308308309,0.8858858858858859,0.5325325325325325,0.47347347347347346,0.7487487487487487,0.8208208208208209,0.44844844844844844,0.2832832832832833,1
0.5555555555555556,0.5165165165165165,0.7197197197197197,0.043043043043043044,0.904904904904905,0.2912912912912913,0.8348348348348348,0.7637637637637638,0.3033033033033033,0.1791791791791792,0.2682682682682683,0.4854854854854855,0.3283283283283284,0.5725725725725725,0.3863863863863864,0.5235235235235235,0.4694694694694695,0.24524524524524524,0.3793793793793794,0.15515515515515516,0.12212212212212212,0.6276276276276276,0.5245245245245245,0.6756756756756757,0.6976976976976977,0.1041041041041041,0.4014014014014014,0.02002002002002002,0.08808808808808809,0.9729729729729739,0.2822822822822823,0.3753753753753753,0.036036036036036036,0.17717717717717718,0.8838838838838838,0.23223223223223238,0.7347347347347347,0.031031031031031032,0.002002002002002002,0.06806806806806809,0.9279279279279277,0.985985985985986,0.5155155155155156,0.7407407407407405,0.7287287287287287,0.26926926926926925,0.6606606606606606,0.06806806806806806,0.07607607607607608,0.5625625625625625,0.7797797797797797,0.5445445445445447,0.8538538538538538,0.8238238238238238,0.7657657657657657,0.1111111111111111,0.2972972972972973,0.6696696696696697,0.2862862862862863,0.25625625625625625,0.6366366366366366,0.4964964964964965,0.1781781781781782,0.5595595595595596,0.10510510510510511,0.7557557557557557,0.6736736736736737,0.9749749749749749,0.94994994994995,0.5275275275275275,0.27927927927927926,0.8608608608608609,0.4114114114114114,0.7917917917917918,0.5395395395395395,0.12112112112112113,0.14214214214214213,0.7007007007007006,0.8818818818818819,1
0.3923923923923924,0.8008008008008007,0.7047047047047047,0.6626626626626626,0.8928928928928929,0.3053053053053053,0.5635635635635635,0.7277277277277275,0.35835835835835833,0.3733733733733734,0.08308308308308308,0.6786786786786787,0.23123123123123124,0.8788788788788788,0.5105105105105104,0.4874874874874874,0.5235235235235235,0.24624624624624625,0.2902902902902903,0.12012012012012012,0.3213213213213213,0.48848848848848847,0.5985985985985991,0.5795795795795796,0.2272272272272272,0.27927927927927926,0.5695695695695696,0.01901901901901902,0.04904904904904905,0.8208208208208209,0.38538538538538536,0.1031031031031031,0.26726726726726724,0.36936936936936937,0.45845845845845845,0.5785785785785785,0.5785785785785785,0.037037037037037035,0.4544544544544544,0.08008008008008008,0.6196196196196196,0.7307307307307299,0.7307307307307307,0.91991991991992,0.6106106106106106,0.5665665665665666,0.7877877877877878,0.3783783783783784,0.5165165165165165,0.5615615615615616,0.7627627627627628,0.24924924924924924,0.980980980980981,0.7377377377377378,0.23623623623623624,0.06406406406406406,0.45345345345345345,0.4394394394394394,0.5835835835835835,0.4854854854854855,0.6306306306306306,0.8908908908908909,0.4374374374374374,0.3803803803803802,0.32432432432432434,0.7317317317317317,0.22622622622622623,0.8068068068068068,0.7707707707707706,0.2602602602602603,0.04704704704704705,0.43743743743743735,0.5385385385385385,0.849849849849852,0.8888888888888888,0.2022022022022022,0.005005005005005005,0.40540540540540543,0.8718718718718719,1
0.17017017017017014,0.5195195195195195,0.3153153153153153,0.3963963963963964,0.7847847847847848,0.7037037037037037,0.6716716716716716,0.9059059059059059,0.7597597597597597,0.5505505505505506,0.07807807807807808,0.8318318318318318,0.49749749749749705,0.08608608608608609,0.7367367367367368,0.35235235235235235,0.24924924924924924,0.7417417417417418,0.36436436436436437,0.12112112112112113,0.3263263263263263,0.8408408408408409,0.5555555555555556,0.7677677677677677,0.46646646646646645,0.15215215215215216,0.7967967967967968,0.7277277277277273,0.10710710710710711,0.7677677677677676,0.03903903903903904,0.25425425425425424,0.6326326326326326,0.3963963963963964,0.6836836836836837,0.10710710710710711,0.8868868868868869,0.5995995995995996,0.797797797797797,0.4244244244244244,0.978978978978979,0.3163163163163163,0.5205205205205206,0.963963963963964,0.7587587587587588,0.3133133133133133,0.5245245245245245,0.4894894894894895,0.9159159159159159,0.18518518518518515,0.1891891891891892,0.34134134134134136,0.6286286286286287,0.8898898898898899,0.057057057057057055,0.8008008008008007,0.42842842842842843,0.4274274274274277,0.055055055055055056,0.2702702702702703,0.3213213213213213,0.35935935935935936,0.32232232232232233,0.34734734734734735,0.3583583583583585,0.03003003003003003,0.7497497497497497,0.14014014014014015,0.8318318318318318,0.47647647647647645,0.43843843843843844,0.7577577577577578,0.6196196196196196,0.6726726726726733,0.4804804804804805,0.8808808808808809,0.7637637637637638,0.5205205205205206,0.8768768768768769,0
0.001001001001001001,0.43043043043043044,0.5245245245245245,0.2552552552552553,0.04904904904904905,0.4934934934934935,0.44844844844844844,0.26426426426426425,0.34134134134134136,0.8998998998998999,0.40040040040040037,0.7117117117117117,0.08408408408408408,0.963963963963964,0.24224224224224225,0.21621621621621623,0.6826826826826827,0.5505505505505506,0.4574574574574574,0.5225225225225225,0.4044044044044044,0.5375375375375375,0.8018018018018018,0.21421421421421422,0.9279279279279279,0.2982982982982983,0.7097097097097097,0.49149149149149146,0.5295295295295295,0.2852852852852853,0.11511511511511512,0.26126126126126126,0.3973973973973974,0.4164164164164164,0.7617617617617618,0.09309309309309309,0.7187187187187187,0.2862862862862863,0.5195195195195195,0.22422422422422422,0.3983983983983984,0.5895895895895896,0.17717717717717718,0.28128128128128127,0.4934934934934935,0.44144144144144143,0.8388388388388388,0.8278278278278276,0.46346346346346345,0.4094094094094094,0.7267267267267267,0.3663663663663664,0.20020020020020018,0.7807807807807807,0.16616616616616617,0.5015015015015015,0.1061061061061061,0.45045045045045046,0.5635635635635635,0.6066066066066066,0.6926926926926927,1.0,0.6226226226226226,0.18518518518518517,0.27127127127127126,0.5395395395395395,0.07207207207207207,0.7427427427427428,0.5485485485485485,0.23023023023023023,0.04904904904904905,0.7257257257257257,0.5945945945945946,0.988988988988989,0.7157157157157157,0.5955955955955956,0.02002002002002002,0.8188188188188188,0.8528528528528528,1
0.5175175175175175,0.17017017017017017,0.6626626626626626,0.0890890890890891,0.037037037037037035,0.7587587587587588,0.5755755755755756,0.002002002002002002,0.991991991991992,0.2022022022022022,0.7087087087087087,0.3713713713713714,0.5925925925925926,0.7537537537537538,0.6886886886886887,0.5555555555555556,0.4894894894894895,0.3743743743743744,0.3563563563563564,0.0980980980980981,0.05805805805805808,0.5145145145145145,0.4314314314314314,0.6856856856856857,0.2722722722722733,0.5385385385385385,0.4094094094094094,0.9129129129129129,0.22022022022022023,0.003003003003003003,0.8008008008008007,0.21421421421421422,0.8498498498498498,0.9179179179179179,0.5645645645645646,0.5665665665665666,0.5755755755755756,0.42842842842842843,0.38538538538538536,0.5095095095095095,0.6226226226226226,0.057057057057057055,0.5225225225225225,0.33433433433433435,0.8048048048048048,0.39539539539539537,0.45345345345345345,0.16716716716716717,0.5935935935935935,0.26426426426426425,0.08808808808808809,0.36236236236236236,0.07407407407407407,0.6856856856856857,0.11611611611611611,0.1841841841841842,0.33333333333333337,0.12712712712712712,0.02702702702702703,0.42842842842842843,0.024024024024024024,0.5175175175175175,0.6836836836836837,0.16716716716716717,0.8968968968968969,0.6686686686686687,0.2112112112112112,0.6776776776776764,0.028028028028028028,0.48648648648648657,0.93993993993994,0.8738738738738738,0.11811811811811818,0.36036036036036023,0.024024024024024024,0.3703703703703703,0.3533533533533534,0.5965965965965966,0.3183183183183183,0
0.8898898898898899,0.8038038038038038,0.34434434434434436,0.5365365365365365,0.7517517517517518,0.7177177177177139,0.27627627627627627,0.3013013013013013,0.16316316316316315,0.46146146146146144,0.41041041041041043,0.6136136136136137,0.9219219219219219,0.03903903903903904,0.2652652652652653,0.6726726726726735,0.9579579579579569,0.8548548548548549,0.6996996996996997,0.6746746746746747,0.5445445445445445,0.24524524524524524,0.30430430430430433,0.5925925925925926,0.18118118118118118,0.8158158158158159,0.34134134134134136,0.3813813813813814,0.40040040040040037,0.6716716716716716,0.6666666666666694,0.3893893893893894,0.6966966966966973,0.14914914914914915,0.26426426426426425,0.6126126126126126,0.4774774774774756,0.2992992992992994,0.6396396396396397,0.9239239239239239,0.11311311311311312,0.36736736736736736,0.2782782782782783,0.7697697697697697,0.12712712712712712,0.4934934934934935,0.3133133133133133,0.5525525525525525,0.6126126126126126,0.7227227227227228,0.4824824824824825,0.13913913913913914,0.48148148148148145,0.15915915915915915,0.28428428428428426,0.8258258258258259,0.9069069069069069,0.6746746746746747,0.40040040040040037,0.5565565565565566,0.5275275275275275,0.8078078078078037,0.6086086086086087,0.7617617617617618,0.8348348348348348,0.6176176176176176,0.40040040040040037,0.5235235235235235,0.6536536536536537,0.8958958958958959,0.7457457457457457,0.5425425425425425,0.8688688688688688,0.03303303303303303,0.986986986986987,0.3833833833833834,0.8928928928928929,0.055055055055055056,0.34934934934934936,1
0.10510510510510511,0.6556556556556556,0.7597597597597597,0.45845845845845845,0.6056056056056056,0.5985985985985987,0.96996996996997,0.07007007007007007,0.4994994994994995,0.36336336336336345,0.34434434434434436,0.986986986986987,0.16716716716716717,0.5795795795795796,0.3963963963963964,0.06806806806806809,0.21421421421421422,0.3563563563563564,0.8888888888888888,0.06306306306306306,0.12712712712712712,0.7747747747747747,0.928928928928929,0.7267267267267277,0.91991991991992,0.45245245245245247,0.9429429429429429,0.6006006006006006,0.38038038038037986,0.3563563563563564,0.2972972972972973,0.6616616616616616,0.4214214214214214,0.5635635635635635,0.8638638638638638,0.17017017017017017,0.5095095095095095,0.16116116116116116,0.2652652652652653,0.04804804804804805,0.8468468468468469,0.7917917917917918,0.04004004004004004,0.13613613613613612,0.5195195195195195,0.7207207207207207,0.4844844844844845,0.43043043043043044,0.4094094094094094,0.5155155155155156,0.7297297297297297,0.8278278278278278,0.3023023023023023,0.4134134134134134,0.5655655655655656,0.17717717717717718,0.5545545545545546,0.42042042042042044,0.5825825825825826,0.4674674674674675,0.23623623623623627,0.3173173173173173,0.32932932932932935,0.23523523523523523,0.22022022022022023,0.93993993993994,0.3063063063063063,0.9059059059059059,0.2752752752752753,0.23423423423423423,0.16916916916916916,0.8818818818818819,0.2852852852852853,0.2732732732732733,0.8998998998998999,0.5385385385385385,0.3363363363363363,0.677677677677652,0.5455455455455456,1
0.5205205205205206,0.6506506506506505,0.46746746746746737,0.6586586586586587,0.7607607607607607,0.004004004004004004,0.15515515515515516,0.9169169169169169,0.9579579579579575,0.05305305305305305,0.5125125125125125,0.26726726726726724,0.8908908908908909,0.5715715715715716,0.27427427427427425,0.6746746746746747,0.8028028028028028,0.12712712712712712,0.7767767767767768,0.9059059059059059,0.23323323323323322,0.08808808808808809,0.4934934934934935,0.004004004004004004,0.9149149149149141,0.1891891891891892,0.005005005005005005,0.98998998998999,0.8468468468468469,0.6986986986986987,0.970970970970971,0.015015015015015015,0.988988988988989,0.9329329329329329,0.7477477477477478,0.6376376376376376,0.7837837837837838,0.6566566566566571,0.11811811811811812,0.6096096096096096,0.7677677677677676,0.13813813813813813,0.8828828828828829,0.5955955955955956,0.9569569569569569,0.8858858858858859,0.9069069069069069,0.26626626626626626,0.954954954954955,0.5055055055055055,0.45145145145145144,0.40040040040040037,0.9749749749749718,0.16316316316316315,0.4724724724724725,0.6276276276276276,0.34134134134134136,0.5635635635635635,0.16616616616616617,0.9069069069069069,0.2882882882882883,0.6026026026026026,0.923923923923924,0.5685685685685685,0.7427427427427428,0.19119119119119118,0.3383383383383383,0.17117117117117117,0.08208208208208208,0.5995995995995996,0.662662662662663,0.044044044044044044,0.16316316316316315,0.5865865865865866,0.2882882882882883,0.34234234234234234,0.9459459459459459,0.3353353353353353,0.2072072072072072,0
0.6606606606606364,0.7007007007007002,0.93993993993994,0.5985985985985985,0.43243243243243246,0.33933933933933935,0.30430430430430433,0.0920920920920921,0.8988988988988988,0.08608608608608609,0.8458458458458459,0.14714714714714713,0.955955955955956,0.35535535535535523,0.7937937937937938,0.2772772772772773,0.13413413413413414,0.05105105105105105,0.7507507507507507,0.36436436436436437,0.037037037037037035,0.07907907907907907,0.5885885885885885,0.11411411411411411,0.7687687687687688,0.4174174174174174,0.03803803803803804,0.9469469469469469,0.7877877877877878,0.8148148148148148,0.3983983983983984,0.03203203203203203,0.9579579579579504,0.960960960960961,0.5075075075075075,0.6906906906906906,0.7317317317317317,0.7127127127127127,0.07507507507507508,0.8838838838838838,0.8288288288288288,0.06106106106106106,0.7457457457457457,0.07407407407407407,0.8698698698698699,0.8788788788788788,0.9779779779779779,0.2082082082082082,0.998998998998999,0.27427427427427425,0.16616616616616617,0.4374374374374374,0.8748748748748748,0.6876876876876863,0.5325325325325325,0.4754754754754755,0.13613613613613615,0.7527527527527528,0.2702702702702703,0.43843843843843844,0.2412412412412413,0.3023023023023023,0.4184184184184184,0.3123123123123123,0.998998998998999,0.6506506506506505,0.056056056056056056,0.462462462462464,0.22522522522522523,0.8878878878878875,0.7337337337337337,0.5065065065065065,0.19519519519519518,0.33233233233233234,0.18618618618618618,0.17317317317317318,0.5775775775775776,0.28428428428428426,0.23123123123123138,0
