0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-82.90952051354166,-364.31770681587767,147.0403576997516,141.8922306113041,230.97564136421448,-497.0177080767119,27.643575208063847,60.1984272299841,130.01048753088375,-22.84682675923223,18.54343645840853,111.22568713533794,145.28894845022825,-1648.422620829231,58.63351132237288,-1628.5103834752656,54.47362558420224,-667.5806552272841,-827.9245348133131,436.7322961632957,-177.1433059641432,-85.0788982106907,-730.3159047219303,-956.9398650753308,-409.8833867620363,147.88520882262267,537.3344687124312,-48.65742808888213,308.82037221190143,-230.198381510962,23.085908500250326,-101.885517125761,750.6272946859539,203.99666160504003,176.62239440456648,-98.13907489046396,309.3483784604439,-348.0341567194608,283.2066978309777,-128.818905920591,-618.9734912345293,31.79344776669945,342.2148082463355,51.77585707471772,-54.85164676905588,-44.15797102381652,111.80878487370322,30.59823338076071,95.52323407718818,-87.5281648259821,1381.5062896392626,620.199937666288,615.021034382259,-84.48119960743661,-616.2784405876578,102.45119895527252,-1856.4726336730623,-18.902710382368817,195.32900416535287,79.60180749727115,-308.80225558572187,-943.9042240031844,-86.86687009145528,-133.53476838067218,-343.92975635106586,325.94693323545584,-509.3871231298528,42.54523993424876,142.92276854953522,33.74739100749967,58.837311168717896,-208.0121356446739,1.5677271562121309,1
-19.33445379360877,-227.61944034535333,-110.68267349389292,414.4260911372608,-59.9896130084048,-440.1770393708469,-5.369632439472668,498.5885768305765,-40.779032428545214,103.18298827252868,-13.576002986390176,-147.3983156874337,296.46286876675015,-2245.1978539508946,-80.26564812253064,-340.51643744251714,-117.35253205265316,-75.9336397366225,730.8767657607779,-582.6266018036595,75.57902133121026,197.54107493831708,-274.4399344241034,-473.3439050259122,-873.8341457938317,481.51318840582593,1244.7364172052862,-116.00491065442534,722.8937262373478,407.6756508331052,-563.609688637472,-16.547269175826806,2486.4392746451053,479.04193215110655,-279.85891008310773,-168.02074026364744,90.32747813847114,701.4378739221181,31.21530914215789,130.11744574833256,403.2814453058525,-654.2826711002538,365.87462906180167,-70.63883889940644,-32.745161422761925,137.22912357860153,-226.14891103460883,35.70322385102979,1017.8931945081893,-99.25179570467684,587.1024098955073,-100.19028158357938,659.4796072236468,-242.04428770416305,1399.9371983003996,-219.0991309087801,-1626.8434901669625,-12.582299472946897,-104.94767817670628,384.6397128080215,-262.48317049626223,-644.6846049490996,196.49957411245745,-36.03399619212615,-403.1700918068853,-601.8155000290408,341.92783011963843,64.30551509184835,257.81968617366294,66.90636276004848,144.2415359540637,-85.43194375886573,-35.64769891508246,0
-32.12354553622166,-236.15267455977624,178.74886670566295,-712.3676910478271,68.53506659682645,370.7921116240192,-18.67459845940539,98.2435615607746,130.94002452592173,31.293272159996967,2.4766135854568434,-32.334674342306805,-35.48927475052553,-3615.9484144697926,53.3303753454269,-1007.4647805145112,-490.5369140975052,-331.07656284106315,-1105.8209672657983,664.8777396174293,56.98438940015227,97.10006228959509,-301.7518457913667,-83.3691288595037,-1033.9912540065543,-178.48738597507312,-1581.282937742968,-159.52005840983588,-44.221017265499405,-168.115574143336,-1154.2538954410577,364.8602064554681,-60.19640383270907,32.691592825186696,221.37197928568503,-115.62325993681333,-91.5085704149462,175.3356239933405,170.88391001010646,45.343675708511945,606.4023566234242,-2762.537950906557,138.17135377923498,-137.26954512827234,-29.03686381601358,123.0313767302388,-2.1390079651741885,99.4656577324518,457.9696195458941,153.9425370075119,-168.4794120481133,572.4942748882293,-1267.3297997260825,-131.48674465506716,-145.4737726009981,52.48364488658849,1180.5347734134484,43.55444008251232,387.86103385618543,-681.9829638181753,740.5353463719038,964.4212967159084,-139.55966062284398,-30.744739454898664,-152.88645046274837,626.8981835534356,-277.55139396806925,80.3242161078475,-183.1315779782424,14.572976046370638,-1570.314822891561,121.95814283100457,17.993523086035427,0
-72.76719668799107,148.7569783727592,12.171243848194557,-114.38283884557184,35.03576774276753,-112.67259330839202,12.753647412220552,-92.63052916128186,110.13492656015048,-59.7782413861173,5.3508437260620365,-13.015788318240606,152.95227757037875,-390.5911447625582,-33.34762360954605,-2788.2035919014806,599.6304265578369,-636.824340649591,-921.6175445800384,2326.40184032289,70.34550060676115,-129.8882761493027,536.2560606791653,388.8146390418235,-137.31679813779508,222.28452148087436,502.6869621830025,121.53928501483963,352.7675480227661,19.99214085377587,-403.5199357769669,696.6391653892064,-73.42550071501152,-858.0916564293558,354.3767989747464,-202.2377745957001,-213.8153440378829,479.7461051451227,-261.74436290459823,-130.03103098010007,-96.33499623878755,-2279.4425862538205,-800.6495271662449,52.25809515217655,87.83874654468447,-96.3628878135709,-36.84023909446047,62.73643052763179,550.895141246812,469.0220206351173,-904.7945831528476,912.4843854766576,-1718.4873101440924,203.1178302072485,87.64530126219212,-59.12245913425407,870.9871103091572,-98.1391543961818,150.3809883954085,-386.0029763519176,-156.4152047586523,-1200.677641800751,24.611419991755707,-18.520515813466574,-78.13801580141543,35.47076447812459,-392.83048161282017,22.323424309646,-27.49211453612331,-65.89913128693748,-370.972099464165,89.52980580223188,34.33469032191316,1
-112.02267288482317,-242.96197281547265,-136.60234107424435,323.0066690330979,-19.5111255633743,-93.2508998080756,4.853690713679796,362.4861335832091,4.944727806152017,-114.97241340246184,9.095480935585297,110.86393389754808,202.27896498927225,-2160.341372866092,65.70565246035451,-674.7040470496391,-32.41109114407276,293.6378711588524,-589.7023880966689,-72.16969191787972,91.09941099443505,-16.93692937054668,5.826656378654647,-257.8437634897396,-1502.1701011055534,-419.934616385373,-609.9063968874658,-203.6542528383374,99.3286725089774,378.596899674689,-1071.5573270818518,-204.912412349474,431.5387774981396,997.367263917168,156.90081801267496,347.5626203558474,42.01710163760373,41.333764870154944,211.7079755690476,2.524069082843149,110.19329403903606,-688.1542572942171,132.98969687913743,29.577029307385803,36.77806650409785,132.7918272165202,372.3120600937031,-21.204809414331557,569.5586736620651,148.2189012297976,1839.1655392950508,-12.08907336505822,1722.4626065592172,103.50273385821806,-14.337205591777304,121.75312107722608,-1425.8511086149233,-117.409778358676,192.49729050634625,-28.00030866776289,168.48912907369942,-402.3199559593028,-117.71112079714776,-33.86750095130646,-668.0514829370898,-132.9071058999762,478.820353993056,-150.8090718663022,-178.8512458151783,-39.85466020245295,-535.4384433876617,72.3871105186438,-10.288695594966246,1
-52.08253368662756,-302.0933691540065,212.90832491282148,291.9429711830996,-134.94644360467314,-19.818550048088586,-8.633322960140655,379.67224170457433,-156.06905764406724,128.63661996442144,-2.416295868561184,-161.2031732568779,-70.03374930422615,-228.93276970598245,9.490367076512571,2287.518994690291,-707.3579667552751,546.1354943739882,-448.9326795403405,-742.9039378281553,-248.2628387834831,-90.21077887150464,-130.44810605823122,81.80432968123635,-492.87231120487183,45.69780480957521,161.4955647628255,-30.187966286590346,-450.9688711370517,-734.6721302029201,285.2552558256564,-219.05411687769828,-1186.0827723700636,483.7082522852685,-221.1523399915675,-69.69979613274548,84.42277986407294,255.6495802807992,-99.35959362196108,25.56589164201364,517.6147335667061,1090.2672968687418,320.1808044820966,-157.3432509530725,78.45012983558493,44.303653562138834,-120.23905564230624,16.806717406785832,-265.42070487430504,-699.4583805511273,-557.743052699065,68.46272567785954,644.0296045068154,-119.98185206674064,408.40524455883696,83.85288517358177,-2550.603304154146,-78.94344932811467,-54.95931820042782,182.642987628163,138.8054714797403,-3636.625241430232,77.9597360625531,89.89434856696121,19.806265977459123,-116.16641287181332,501.895459825528,-5.76095580668352,201.9004144053192,77.54508059316215,-1227.78274772052,37.40988106746366,-10.829986990703096,0
92.60865995920638,-57.47842057359547,406.3897943685696,-566.2490288878938,-25.30703112781073,-132.15065207196596,32.555869516242126,161.13393248661396,-140.48437015148795,98.12743027233913,-21.41014344031734,244.63862521194275,-133.66252103444506,1117.8233858172466,-5.758386478140595,1561.2116091964897,-67.96125847772943,-197.7876466136658,-1645.6141316814796,916.2069792894708,272.9197343651508,-167.6002342078943,-298.75686286626143,-147.93262612813146,1092.867719274753,-37.37786364551963,812.6423641943004,193.2434483210897,-505.3696154246653,-1208.2794981748873,-232.1914575009033,-479.5224275202201,943.56024848251,-1464.4502292589302,-320.0718074109885,-132.17596383730725,191.65926084793827,629.83071003561,-198.1860032194961,54.30299282991916,100.54477153310845,-2998.2060317689584,-97.17302654510742,230.02001889352312,-31.9545643023401,-100.2744343256228,-407.21558300360783,-13.859806910648247,-707.7698720126016,939.567088166553,-330.7092844693046,111.77179423742496,16.778442277176676,-237.1503709132421,-613.8845962019346,276.9396606667974,-451.8035531540253,104.5547196154625,60.22509541729989,682.5204927074367,-439.5209533360775,842.6015563899696,106.6669851543692,71.02126369390567,229.7339760367636,333.54873778905994,445.8781135080617,22.1373344114128,424.6704212572738,-139.01476998028468,1034.8013706839265,-107.96797030749345,22.152254244274108,1
-28.038968839596112,-102.41870811716949,-192.5539888271952,532.8392015439733,110.0839410665418,-151.87941674618105,1.2414127249907534,242.3061840792329,-38.340980669222816,-168.11674050903935,7.147854418863658,169.40216197431235,97.45422615041228,-2053.243030599514,122.18865770773442,1435.101624546974,-585.9288746684367,788.1896248282569,-61.23912838113817,2055.422187821206,-226.18591550296443,-133.6511770361075,-658.3293614478692,-114.49983078671266,-1619.6659939250326,146.16606739670482,-827.5628897063052,-3.3149939264301898,-1103.1806560435302,-866.0513973745892,-1907.259456032341,251.56411995597207,-1988.5037746421117,236.48014260116955,-303.7174939554068,142.3350482933028,333.98958084593806,-730.4914181014848,60.328159717807615,14.29227516640838,377.4943971803432,-1199.002846608965,214.77842005574664,81.46450491518358,-8.945776575034525,-46.91509214209389,207.2449472540311,28.16810885925006,387.991105914318,268.29569421274795,-250.4954671488241,318.1280098488596,1262.8853781576604,350.8083253460488,-2048.046969361945,53.69576120468992,-3817.624278473461,-118.4691324138465,370.4849093608496,234.2687132447976,-317.13368831882974,-166.1807458585426,-158.17563761552648,-5.785929573907229,-545.9592628943944,303.9118823830646,374.61474638816713,-303.7665825657003,-313.43797102330933,-88.48349570259968,-499.3231054045728,183.20904254082205,-30.57518274950536,1
-6.605494300236309,-271.3803142486518,-330.6190288284332,248.9247769011773,89.63353500148273,-284.37506813333573,-10.088277258329404,143.89774603377126,113.15702703849736,-128.11112352245212,11.004199340102854,75.53628089242174,110.87566745274952,-3260.054468320825,30.55150435221148,1169.297393855675,-490.2160051374491,394.6325485281467,-528.1583190117486,519.9857595885937,-318.63514950380915,-37.910057106077886,-307.5001541364387,-436.0308929118254,-962.2521517356744,138.81432940082362,-1181.6052335383567,-124.19943938144192,-244.41516110979612,-239.24690434252133,-1834.5007671811372,-203.52309209551808,-163.85586430058154,379.5880583186596,-49.027836077298325,122.59936669106142,242.72775533172637,-263.6789194400176,144.53167563418472,98.08495402470489,267.7141922803427,818.4064559315099,502.33764970095785,13.077606455492663,59.14460154790552,139.74804329861362,169.33363044128703,-3.026286539226936,-18.520077938671324,486.0585548702081,767.8479666559296,-71.77081278787134,1011.7199885523144,46.84552512639792,-1608.4083916798072,26.147342241432877,-2527.984219197364,-114.2964247945768,318.70767028347217,-441.7055472677155,-102.4170617058854,1176.318961988107,-194.54281836680255,-23.38163193459548,-47.93733982107656,183.21341138519207,9.206386962107713,-64.77467126636967,-116.70564490313788,-71.13211436327646,-794.9079075036746,187.5261494394618,0.6239467128877912,1
-61.60126557769561,-62.26169201385807,-225.99704585954328,-444.8603703749896,71.30129499809466,-335.36572993903206,5.606008879130035,679.1719233441399,65.41860775228395,-51.08648055423524,12.988290561501389,27.69148127169643,66.5759118919874,81.37882314739221,-22.408603816584183,-1263.231267714739,152.81231425464094,-698.8645794520766,-2141.934380276961,693.9992473688495,381.7193207802474,-182.78802676798315,-98.43197269527327,56.122656934162976,-215.4898374260771,281.6336902338682,-537.9528843264228,44.1482957080971,811.1961708967827,-798.4761473606774,-2252.842714794831,394.8601445148034,482.71736278185233,-618.4129137718647,-22.29634436356613,-11.04879296257487,333.0479398458811,-525.9008798398443,55.499208183509324,16.40285689499457,-381.6388805275119,-2439.030418535332,195.00471467322836,-58.6801544753471,-26.482887122708732,-67.67988455048402,-92.18918665833344,70.82920872168994,-698.9152297531311,-279.9400447701414,1323.3585581515165,977.7513750231238,-67.85884063647374,180.11815027330115,-873.4597189187243,125.21501068422896,-2021.678730009696,-127.25908525442452,-73.45412216005306,382.0625018006077,-590.3327679686271,-714.1861427211993,-105.14027202338904,56.65555123991365,-153.3832905368341,395.8989850848442,-307.71119933591666,135.36504522711465,427.2074651775852,-66.39119007559303,-400.8583807986678,-159.4697114583186,21.41696475602918,1
1.6521918254945067,139.5487293191626,30.531694379754317,-617.8999684328959,-6.176062993842468,-133.67762608481848,17.19189971965612,137.87422317286686,-107.43360362181838,-151.0646536536915,-17.375931135157504,41.20873871992693,-20.397621215488,2556.5278441462933,47.46210831766119,446.099093031906,-148.05132531193212,228.23934070326155,-276.67190747850793,267.3490233840112,230.65043436315403,-34.767765932240806,-39.611042665755335,-429.43502130323503,1110.1184295061112,-98.37041931092205,-504.4077186157687,108.55109555175122,-364.7446110406797,-593.6769735941954,-9.078858988275316,-251.37867797976807,-473.5432860882637,-514.5054389576934,-456.245903908053,82.26618457677172,327.73864502400863,-237.01511303329465,-218.67565655119492,89.14672607373046,-64.54763562047148,-1168.9843732915072,-522.9220039782533,116.79811798364044,-101.19851993522884,-77.5775983598233,-155.3633911921803,-18.160296757954185,-553.1509829182614,-105.63151869082564,-1128.0879299270362,109.5894076431738,450.90247472130415,74.89706315469584,-238.36405164069333,147.83293823428377,-829.9096782790339,108.1494976352445,-77.35879685553014,495.7958203966733,-296.0035393354,1186.4504807503604,10.053988634143405,65.2181332899259,208.91178675311363,278.32333860092973,690.3431137227941,11.81933816240085,-2.1165177140539018,22.480491366171982,648.5450214521684,-76.47323460260496,-13.268074532286956,1
48.465162700632646,24.383409995059548,201.9480607288844,-526.7366506726768,36.18956638719244,-19.38558122812686,-18.497523810428117,373.7247558655881,114.62776323034956,65.39424293340127,-41.32485069113866,-22.66490220233653,109.65390226183024,4103.69774424901,-26.32003393720199,977.7454557336076,89.6673640999931,632.3411774564613,531.11431552979,534.2516722071057,271.0490192427409,-64.9790694805261,116.87541566040836,-302.9629670096502,1446.3742052045852,56.05966637146469,-754.438208816468,125.83269743321917,-403.320717455751,-284.0304702429639,-941.0568738440904,-234.83962384156297,1485.895171092697,-1250.4753397122645,-242.52756595488617,-90.22877741033533,311.753999330764,-86.43362661397526,-23.06136599077604,63.484499904301884,-443.3335901575588,-404.7672487895576,48.68863408929258,148.68817685607473,-57.41909251228574,19.7315394396055,-408.2102068828671,-95.72258249944342,-394.01413993901855,685.8876559029364,451.4758453856138,-83.6265442921126,850.0088868242022,52.26452381923546,-2695.1956477390613,102.49473085621504,941.3294011562114,269.92421888350725,55.55474005960205,171.1729424478168,-534.1089110042897,1399.526597741169,-48.75027600649768,14.473079775610817,401.2027153556086,473.56578625409446,1225.331034896451,122.82465639410547,206.87861404332432,60.60583658194854,66.42630438953758,-36.017663729849446,-0.9519767669492106,1
-59.71306863651623,1.8950790644782904,410.9153767321397,326.6785799649372,-172.20630730930583,-355.3354189506736,26.64719979664431,-298.8514125834901,110.89977448143178,73.69019196012975,19.06971828890719,-64.53315988665568,-156.50258574256063,2432.8340500113336,95.04224123145946,842.5213769434531,-415.0890652835238,306.65260732274027,20.75215619213393,-1323.286634184744,-26.7673585939373,233.64011780486527,-438.1402172917928,12.481830926609597,-394.61660627314825,-245.47543423656083,153.73836062823648,79.22074391156688,187.60106008552256,-747.2715141928585,1746.9470116226844,-622.9614680728758,11.778738496884186,1022.5050592746634,-344.11271202900014,-218.01841655222972,571.5730991937878,1447.1066832120691,204.77707826530087,-56.83547550541151,244.7705595297626,1822.0609808646084,102.3030962670593,-67.73665559324238,-57.25610590515766,6.473181313573937,-162.18107122769138,37.17683673391884,-478.1979896303882,-375.19882755453045,-108.93241166113673,-479.3906731658762,-1521.622884716748,-48.74354241309769,2156.294340521151,-53.31111961564039,-1390.8849665713851,-100.10319455596672,-84.92060776297889,1057.858288790362,627.4884630937986,-3944.7711407965458,252.72644937956144,-22.564510769304665,8.061522249114596,-143.3422458831276,473.562760625855,2.9870795432762325,11.193752668485454,29.6815049376099,1431.3979438823674,55.63290536359781,4.974925351765972,0
-78.47964923070151,60.31633558246661,-13.463925442594316,-62.16930650997337,-21.561325412539112,-157.0275659572085,12.186058537331856,114.443849089863,-72.1896678743537,15.938486056841812,-16.972123866998402,-74.36861749461579,-1.8548143816819065,-1767.6720059035542,32.73509947845203,-1775.797418702586,140.43647228103669,353.157728147379,-255.1014119045973,327.6890061603722,223.71001146033663,72.48782230547161,341.07087434570434,-551.4791562708555,-233.5739293892478,-412.9302671249808,-114.89726762674783,-113.94871857137676,-305.4849419657228,121.1973728145476,190.86773295207573,242.6451154694388,-726.2530642143829,240.8933657839356,-120.58331229104962,154.21266901781732,162.44862568288903,1416.9922403734947,-313.29286426075123,65.12008493068737,-20.93579921479257,-424.55151302513485,402.459917195152,90.97936008958912,27.293969858593428,126.47483171672717,300.5865296588297,18.986465665049312,104.9109721381386,-24.683748093282805,-314.94107474328,142.6367479691111,1634.3111529002958,-105.01423073244452,-189.7342225367985,-4.27396091594154,-1628.3483556909805,-99.72526502821692,101.8755425912513,-254.269322423986,193.5511657397892,268.46128912949183,-37.94672451211363,155.52233651515886,-481.5535992459705,71.5119480843645,804.9814876724975,-30.892318977805797,178.10923927039994,-12.95841103458322,-300.05001732929065,67.70453880615133,14.397342730660167,0
-39.54924017072524,-282.8330952662031,37.88331055595462,-1386.9717734254723,309.2981387585199,432.22037220582007,2.104993910436776,-13.023918097664431,84.97098728388146,-52.98715817259413,-18.509069397210183,184.68106521479768,-16.01425584471531,-4257.581593417608,102.5786570159627,1657.178536789564,-446.7473789722736,-168.31184503455282,-1320.1566101722435,-859.3325369137984,43.9157183697871,275.6965411254502,-92.16311604010323,-412.1222390367805,-663.5033348210425,-554.5546935187568,-492.3349288422575,-288.1810606451699,-65.24814591320407,161.46520984936927,-1141.0533185265765,-508.34103578668487,119.02554953743116,-55.14242380759422,-161.51369804965375,-101.34205800001972,35.050803313109206,1565.504719404304,155.3787097714954,-20.94685596971916,419.35494185743295,-4239.323100498188,301.1963386555698,-112.7347221292618,-52.79232168841423,168.97382900745777,151.49393109042975,101.70744850650416,-427.2700781419955,582.5245168825066,241.6577289258132,-16.800618053638026,-877.7285369077025,-109.96537216929478,231.0433897982182,145.10749384667344,-460.7806547497703,26.26440624071281,571.9117013853488,83.94165306061294,657.781419110641,2823.676061971598,-323.52507208723165,61.56686053094621,-352.04725306801083,304.6860482788722,-487.7366404928703,126.43764601662768,-293.01612307217783,76.26354683529517,-1173.493934863515,68.31830722105497,-8.975606792625802,0
74.40151810719021,-435.9561726554873,59.85053732121039,-254.8015648125165,102.7015522922047,-39.121392957741605,-6.232543514089924,732.6255682367854,-157.4664983955418,-95.62680303908452,40.99049090075527,244.533373415402,-187.7982885981281,-1156.879285813667,-11.58798128903126,2114.7595869703696,-433.63097651328815,118.18143742924872,-2189.0484892115437,898.9240070755958,-39.33264670629169,-52.0000941837262,-295.89935986956857,-490.25621163027176,469.7310867912152,241.13707901131795,-69.33121859844702,39.204163736079565,-1065.0614328394377,-728.6438207182406,-787.2046902486943,-498.0541785220044,1681.6317995547197,-1527.7578911590358,-410.3379465578154,526.4554421748729,174.31984901370276,-646.3361842623299,39.23710743196513,-52.3914656836684,-159.4390556544543,-1020.0290066396584,-51.07557031002899,146.425937446536,97.45485546806528,-75.04336089960903,-408.30392117820895,-44.22250905681736,15.053511427304144,474.34620335826,19.926470353619717,-171.6014564311862,509.8583788367221,-376.80074234025193,-2958.307599568839,69.84000602545251,-1790.9752012568144,26.515998565100084,259.36915533403425,432.0474986233341,-6.135752412116934,1361.8296133104934,-81.4059251599322,-24.703332822529607,545.9828963721463,450.9020995905415,-198.50480469610343,105.3321139403686,509.8314206325066,-42.17520917433434,-87.9672264516479,236.87129738236928,42.399618247463614,1
-69.04368946372051,66.57493021881228,207.7485986842161,-3.004889933864177,9.14674736338622,87.7001180037101,14.76261767705222,271.8067702350734,115.81618707128612,-85.04421762533126,23.449060466497794,200.7799959104791,123.06077762009078,-4828.981819925197,27.85212435795076,142.7869415454455,-428.3286346609201,-94.61465741681523,-451.7277151451896,669.9034908406478,89.36248334181126,125.75139958394344,-321.37125759686137,-931.9246017502504,-1450.529749626075,10.503540378161553,1292.30967904754,-15.493004175679491,-470.25330235514826,10.93857770482836,-113.37877713409064,521.1350738955892,184.3221969218631,-8.814837318797018,-274.2764785636584,-496.3197576260857,-200.3784831781681,861.4803613918174,-158.98309850129078,-83.38234891685796,-14.304880219912013,-1069.597254580474,67.77543942405421,21.118841061995692,-12.862763044612596,72.83731231463003,362.762010725464,46.80344195393131,731.7734773746821,479.8301085182703,-828.182627492355,497.1497849884559,2001.1045645467948,-108.4147595996418,129.14511518880647,76.14936672813569,-1675.2245982440036,59.68573304592959,214.0393181175925,-457.5717813483488,59.900743560263365,-113.57959485530496,-86.0920691404514,-101.74634105150749,-452.876383724601,-136.2921125411702,-1106.9396262928506,-61.73343936720666,-216.5783243762628,62.43807228022864,-873.4049657397236,-67.30311800617847,14.010916147620463,0
-72.16031682158787,-60.47487312501835,-231.70989339102533,667.6035871766143,173.62843765591637,-258.72939902998525,16.49347224226895,181.8412869577993,89.11750350560446,137.78831689133835,6.121705739292008,100.69909153623856,269.88904341630985,-3013.131005963167,137.01891078219396,661.7274423613858,-38.77237747539044,-243.4206366825314,301.63293458940586,-1000.247630331541,-632.26365518373,84.43721035866562,42.852382176526845,-504.41148368295,-2146.3433645879777,42.34499727072731,-715.1938327583177,-133.0923532676383,-175.69316392099012,-300.8547327516179,-503.9612387516688,-353.37031299200254,-639.4523757393818,932.1434300085464,-263.6058133322182,-100.2435496676818,187.3084944108268,-497.6820349205382,37.24133145898841,9.995764630077248,350.4413794032869,384.3658093126012,-334.1476634005466,150.04665157254254,-54.48627673658001,74.1396170168338,227.97047157694948,-89.23420364953377,427.0410237825881,95.20786628640738,-351.8296041351056,311.0453026342485,119.74768995070193,-99.67117648055118,-432.8286038887802,98.84048171657878,-2993.126644566318,-182.31655250121452,256.0293829284233,-570.3922861447764,29.46721235416563,1532.3993386585098,-151.9344978741043,85.93218656933534,-500.0379300512985,182.83391865040775,98.17890056549756,-82.56861507960747,-680.6244958420405,-102.82705521824124,-555.1550104759679,217.13660848702403,-7.388705754146375,1
4.471959272419607,-50.64682658894174,254.4504516725213,40.088836972710574,0.1121641307589627,98.0093593433645,10.195053671788518,393.9107720277741,-78.33997038298035,102.01451336923397,1.3700234423303723,130.8340512940696,-64.6254491732021,-696.0245057122552,-28.36771698219733,-93.74297917846532,-627.0993111829787,493.65728046428086,-107.67555597581595,1117.218869609844,80.90560266343833,-76.47946173764369,-451.9263594434628,-283.62160032215377,589.780564658484,-301.7000321038345,-381.3034540630681,171.88662837024393,-60.73267459190754,-475.4855658909898,1072.3920163531566,-231.21035122236697,982.5623414179128,-448.6604776440017,-27.821145841016627,374.4153239003573,94.6349799850129,317.04034154896743,-14.087036083481324,-20.547114773304063,-184.24109802230467,223.9252349115239,136.3208890418011,140.285843543298,7.8677331321281265,-98.02308542466626,-126.71633598986462,-81.62550641242105,-171.9953026167996,614.7076290586584,552.074866310086,-225.84183104349663,868.4815300695965,-316.04337439300195,-1735.1319071666276,-17.26146286626235,-387.94447270198737,228.11960269071892,551.8110232482937,650.6309976497977,298.15248256691814,-1042.9042061763237,-50.5892142479642,51.03389436480954,70.09159600550701,260.1886737559252,603.8202943159044,-56.13496763600712,286.3785008284132,-89.55441423897149,792.5907173789403,267.5010216121369,-26.38899384621796,1
97.93928825779776,342.8983823595759,-111.09417916587256,-64.04887025685831,-98.01943748730638,-196.93865098075048,27.80124190841802,-406.3779706008598,-105.50146954686552,-108.64958932326748,-2.142243448719655,143.26593433022285,226.92506277077757,-881.5820218411359,32.146881425762174,956.0615347188864,-399.518947116334,47.76618745764485,1707.32073725981,-1791.6290549818043,34.28569666706059,-63.04023440542717,-221.8506931679427,-711.9439984231088,506.06108597942347,-297.71356729287123,-486.9253115799508,-28.044611946282256,622.8671546665661,81.05392480048496,1304.7363126538655,-685.553039530635,738.269544889783,847.0211163582934,-310.12587667009774,-73.69449687609155,-34.08824040428411,226.552036153328,55.09069700868686,-59.59571466518671,-337.6350920343724,2411.7749998653785,-316.50858330236605,-58.023704196576055,-21.711169074242815,16.378940960962034,463.28152258828175,-32.74944941055514,-103.68816313844071,315.5568770647725,713.0065475176477,-902.6219437207136,1548.167388095462,-160.60227544019776,2472.246823257944,-3.876296930185956,-980.0774979300768,-32.68869153694651,183.89648178283687,388.5790528561778,196.26901442746612,2054.006888576781,42.44372884691554,-41.80121536701597,70.72277492600783,-694.6380437667872,506.69223133130913,-237.7041396590505,-395.1912589480155,-84.79220879214664,797.8970056248041,-286.70192308396173,-32.68473589012902,0
8.714859660372165,76.2316733777909,-131.8722966183088,526.3471658491934,236.67780880676557,-329.3255410103473,-8.652267114133638,99.78425074868866,133.9873161894618,-86.97508720171807,11.43394094466324,159.66144539798185,164.76111989448444,-3231.8539797388944,25.991927571505155,334.31592471212684,-345.94116107773755,51.45260258997233,-229.2226301826732,646.4592055452416,-522.4451722479193,-250.7905199713263,-281.0889715268379,-423.089649977509,-1566.4423230660732,193.442693624818,-1707.7677593706878,-148.5957628034593,-204.92624743567208,-490.1994025898062,-768.2542647251156,-317.0564245444396,-1377.3915852494688,372.8777480200715,-350.10305294048425,324.1841341649343,452.06002678640687,-952.4673606794104,3.861757266181272,5.742796351099795,771.297037818036,977.084509219644,538.2145699416449,60.06777833664629,-29.646702836306755,82.47671200296571,194.29826641049712,-75.9994631515699,13.42627590672613,103.4905791109802,360.3533453958388,668.3452400234072,2225.9782147682336,-220.45554936649148,-1281.3277871232658,155.950558689194,-2537.290461360827,-11.573675734029903,-64.55517278313874,-969.0119650166732,-753.4935068763554,4882.048327838383,-195.79718922085965,100.8870076133212,193.90154824161783,529.2547078943494,668.0442417689806,-102.2068890700201,-231.6139673400307,-67.02713783548757,-898.6905243581828,35.80712223758248,18.12042180781652,1
-29.11240398993566,225.18977321686225,-48.280976718811885,20.31599480932647,104.4331729735979,-451.8845180634456,7.422016888878613,-66.86532559848132,132.45944090597,-35.590471241447986,-6.132197505812183,-50.45791949799791,-60.36100254825158,597.6618479344708,-93.1724092158408,-3316.421693888656,303.8829809193281,-847.0069883067389,-1956.9762452173516,2991.837019225224,501.4574061049702,-71.78072007413847,544.1997522143209,-42.33395494005782,249.83150464444205,674.4197651493248,709.7048576515748,290.89388685463115,-176.48231732344394,-1118.4740223838558,-1194.516296510718,502.0291635564077,1354.1176847463696,-1035.286127019729,314.103381528987,117.55781285214964,123.13865435400488,454.16653246119085,-191.44595611907647,-11.103104982132626,-151.26769694210546,-1354.6093496053936,-191.73927943210649,61.89018667074843,-36.91580518937973,-108.46262694885218,-531.7007343994505,26.95092946675701,569.3002495171684,219.39486240469716,-110.21531392383568,886.1804894336109,-779.0558044567509,39.49680803155695,-2207.8665669231223,-88.66760003358314,-958.60854205489,-11.368903576375711,24.91794827644258,396.9088268384323,-7.667698780396186,-1518.5483365437158,48.51683074758958,32.94676530945569,-249.4142395552334,389.1273107803127,-712.3288992102136,75.44493563523304,306.1993733772149,-56.01002194641361,874.4851014593805,211.20699809439665,-46.51125126421567,1
