0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.284670740486029,0.4093151877150729,0.31364656962258836,-0.2317069049213066,-0.003778248686211119,-0.23451679219326166,0.03407364991793035,-0.28544119969145326,0.013945988958919922,0.161870661555964,-0.1979681585628245,-0.1260352704579168,0.3526322262094385,0.08198323361920752,-0.09543261197060156,-0.036081139894097725,0.399569720773357,-0.1650200727508583,-0.13217484039434826,0.20578694064836925,-0.18614051055192077,-0.7203244368390559,0.21871646526516428,0.769290309904548,-0.3475188144125454,0.3233838397969989,-0.10665233594774062,0.4846209941318004,0.05223032091312136,-0.32919260351743335,-0.2409559913853418,0.33060140401353594,-0.4396487300931555,-0.46050382078917007,0.37791330795929134,-0.49277444523387975,0.1867378970527782,0.2578239211537324,-0.23510446846266414,-0.019764616126599816,0.007653367026901633,-0.20913996208537786,-0.4930137941661346,-0.23106204436374084,-0.4765160415790699,0.16848317822913392,0.03666553583640484,-0.04874730473474432,0.10450504609423776,0.15499586366028897,-0.23108380622103694,0.4950211969959583,-0.8135172621714752,0.3602500643374265,0.28486780364548075,-0.6151769600530345,-0.057085879018125806,-0.6239051736211922,0.21527552302838673,-0.052498798680723616,-0.33865659229889267,-0.38297967479304845,-0.1271959027050636,0.5334030569423862,-0.13868644733298002,0.43761034445740127,-0.05166365728315215,0.16370732586325243,-0.14080040728721327,0.027023462445802133,-0.5010693893271243,-0.08024153737658969,-0.21946123550912644,1
-0.7078228297870118,0.19523237951206038,0.2254849095371807,-0.24176543228729716,0.3151444990249964,-0.4539867214174156,0.45819697984468355,-0.48375002864652383,0.07390386120191023,0.6040420394072816,-0.21623962307907646,-0.08159847847494839,-0.001708117110493634,0.06262093811313665,-0.26942141670500913,-0.44216954307169776,0.3746313772308505,-0.13212943692946483,-0.31003619675163296,0.37324232149772724,0.09524097539857054,-0.11753472104563509,0.2722199746685327,-0.007448687639182398,0.06539713933523503,0.4543869841154442,0.595237982337908,0.43522750819122036,0.31763041518212604,-0.2600823572931367,0.03613099077904483,0.10731265881413539,-0.28337283000422164,-0.18373523008924988,0.5384827012178481,-0.3464075279168304,0.26715722159671823,0.5911884033076692,-0.3510904250008235,-0.08902294359854629,-0.12188619533840508,-0.23560129075325387,-0.22587798546397753,-0.26930180445262103,0.3007700096428776,-0.3903688836986717,-0.13930094551222597,0.17203983640094336,0.06479150872277104,-0.041407009685760734,-0.4139087295327078,0.46886090431226074,-0.4922115164319139,-0.015039000888006275,0.08536599975959552,-0.7465633941356623,-0.15716392390661582,-0.24165686898791588,-0.1976729159499459,0.11447441867286932,-0.6098952864327597,-0.3038296375026864,-0.07030684650225974,0.47466343477836387,-0.21314710598616868,0.2771688718289443,-0.27620510411374277,0.3411707755434197,0.38262107478651436,0.38723388635248823,0.016203693196762358,0.019487239453168857,0.43329892058164116,1
-0.3125920588089639,-0.16731953510330536,-0.29815900554320235,0.1304056881147529,-0.010748297836312846,-0.23094419662456325,0.09457821558228757,-0.21878561983310052,0.2393077041958304,0.11956980266442137,-0.18036043270882807,-0.3014703928898282,-0.2879567644514016,0.09685315600493849,-0.481955098356712,-0.46785036305261496,0.35619918921821897,-0.1822471510557721,-0.8583677368702511,0.6631840853264341,0.5773126543143187,-0.004911795971398091,0.6452257217236989,0.07631571842938403,0.11704003887359864,0.6032181703690562,0.48567489019487153,0.48525139396315287,0.07831043667686996,-0.4212493554796099,-0.4033556146825118,0.08051627659589694,0.27904571959758095,-0.5402338191921517,0.5121436882492798,-0.028091692799211556,0.14837715790396136,0.5379603816244565,-0.4543288878030831,0.05738654313554444,0.15098505745909718,-0.24500820298814396,-0.2199306130108474,0.18567645644846129,0.24542868259753153,-0.3454211180376379,-0.2510686396027351,0.3381621503033225,0.2013510638402869,0.363523374666009,-0.2041957910839885,0.3092630960294192,-0.5474579835007721,0.22364745544703474,-0.3113713845629972,-0.39719279353563125,0.004402272733826811,-0.1455904962042468,0.14514494174299775,0.3606059726103666,-0.13788305423687788,-0.2176282078894944,0.08946009526834017,0.05766982065468386,0.2410906243370777,0.29878033440201224,-0.3950095675662454,0.24936893334739071,0.6441933613619371,0.08154966045485758,0.20826328009881195,0.7103572277469545,-0.3438298050560251,1
-0.21221805554808867,-0.021136677034523793,-0.6471562905775063,0.0962332424985641,0.0968207637314229,-0.09552259496850173,0.007192119006116105,0.10338019969855645,0.6410057769303866,-0.09371657978813382,0.07093657355228392,0.230845507504702,0.5067514318093997,-0.43856267308118685,0.33052269556741315,-0.2032315790228774,-0.16229973104413412,0.11768517314909607,-0.0648083429945608,-0.044051293287222786,-0.12543752263330013,-0.24421104207954886,-0.08641575003303359,-0.3218637449306055,-0.4992843183317056,-0.1728275528273017,-0.36666868982866196,0.04300479792431737,0.08483289473939323,-0.008236391419624765,-0.24492157781958324,0.09996049674894926,0.03376780194019817,0.19089521407946927,-0.10054803580258699,-0.1515272748997684,0.04932712729524777,0.18025684634976977,-0.11557032690778736,-0.0042021785019938935,0.2964280340958443,0.05652781393201484,0.2047184944973283,0.5004313115285208,0.4397621990866031,0.33022893656552776,0.33940313942886063,-0.24785000745072494,-0.007886898144665934,-0.03041214327773237,0.19023248461481457,0.11560356877199784,0.2592311396168885,-0.3028297067013076,-0.03589688310791839,0.22301628412748556,-0.24161298733585973,-0.03568081128761136,0.32603662848393083,-0.002384411438801907,-0.12660325783307022,0.19811194277091923,-0.31470123475241746,0.15608386160614682,-0.37698240521480886,0.2329059989766756,0.10497565174407256,-0.4084989404257618,-0.10952782056299162,-0.17879860002712136,0.1933349792107649,0.2236770656579144,-0.5517776762240545,1
-0.05938359504693647,-0.3223400094563814,0.13579602532963655,-0.3179251760451397,0.3115209476459492,0.3253165614459692,-0.09335946572142066,0.3474418903978014,0.6150458388542664,0.4817941867176269,0.18454133959219535,0.2839084311242404,0.1835717512153799,-0.4810481582251218,0.5160916304303189,0.2228512708684295,-0.12728324511390166,-0.5989697221070347,-0.35152571416135736,-0.4945526177152172,-0.19977198964163087,0.5194162211123174,-0.5782485333928863,-0.38319422834960876,-0.6332893654632626,-0.000755913911130364,0.16646397677205707,-0.33003128099021684,-0.13852606581800078,-0.23742073942655195,0.31530228178416386,0.03159618858034686,0.38922466716610576,0.37157098152294404,-0.46191275571495766,-0.3250153856467353,-0.00302631844858434,0.4111531792594381,0.32432688206830146,0.5800956254378655,0.29336212030294473,-0.3019722484949379,0.6740341631613214,-1.0,-0.11487094824127854,0.10468985341411033,0.12383707958742146,-0.1246329021077282,0.19079290320823888,0.13070361004461512,0.7317199006277973,-0.034696816138123227,0.024091268745139168,-0.7044878809545244,0.1583961339498649,0.5224279897272183,-0.07456424316552329,0.16683535089890114,-0.0031560176159331856,0.026460711044907933,0.8349373797179466,0.2815908986839132,-0.1834356356441614,0.046224902750366594,-0.4319781268585784,0.06053421434134295,0.02707580415537127,0.03795012226426264,-0.028232410212945785,-0.10509675576717749,0.2713930634361622,-0.22777028798941829,-0.08994013277146327,0
-0.48077247251912447,-0.12527072304217413,-0.6003367735388767,-0.0662451394101398,0.5485520505381866,-0.39987477029861984,-0.1757423774067037,0.5824908893637513,0.43078024672007675,0.14908858264662675,0.21752790913097383,-0.02612470932218259,0.6358764533638214,-0.19951583220216584,0.11335278807671365,-0.09612539805447357,-0.27875445294637713,0.3449733790006437,0.05058674993471974,0.121097613553724,-0.2555568535756033,-0.34108114838107,-0.027268153889037867,-0.1576931851558296,-0.44845640200140113,0.328026525699578,-0.48644425582281353,-0.20614594248387466,0.008623686124598287,-0.2751557079495358,-0.7506512608789052,0.08381695236167981,-0.16424086362396098,0.12367386215200671,-0.056070870931502786,-0.058095853965948824,0.6526970064383099,-0.20525166354681806,0.36612871748611947,-0.2514064083129673,0.1900941484764168,-0.18066702281742683,0.267566783651145,0.44639312464049563,0.16470410118305778,0.4823186519989927,0.1775204656020457,0.14222072633123983,0.3339868666317094,0.03950469715598135,0.19573172868955113,0.3135267438588546,0.451961327596706,0.20659123125419396,-0.41085712849226247,0.030373640787489664,-0.4447866780837454,0.0455592435276904,-0.20273762405253504,-0.049675517647053864,-0.8528805423625407,0.16694182545735756,-0.5654990809071953,0.3035560153207306,-0.33463339842641354,0.34600340017963976,0.5448242706526859,-0.12860360621751377,0.0203085150730682,0.8771104384669001,-0.43903104031054824,0.013396093801957594,-0.19922396742147028,1
0.029695202318876245,-0.4359317702363031,-0.0742754926657025,0.16713819681821393,0.20889158848801734,-0.2503597883092486,0.2026807881858298,0.09038699607486715,-0.10215437857325771,-0.5273760289083574,-0.36386520066801886,-0.3130563724595877,0.38957611118843705,0.07783746268372976,-0.01911988743491273,-0.06027090145258031,0.3485692756956639,-0.7376618355752905,0.2636070330236278,-0.2938539768396887,-0.02885509578210209,-0.325969580502736,0.13407351661077502,-0.44610977921693046,0.08435226762056582,0.2318467369747151,0.438172248510199,-0.17712181937971502,0.06754835623318553,-0.2586358122363574,-0.18308696939309063,-0.034705514350847254,0.19278544453158256,0.21102393773550746,0.6392431278041738,-0.28724215384573837,-0.2957300402861855,-0.15986141077249683,0.2606966159728579,0.24755215776768014,0.043426327039512234,-0.0021381490209135133,0.42962080084806287,0.18150289272620024,-0.13592313330611455,-0.33967959692920907,-0.09137781344250863,-0.003982362579387367,-0.33585340059080326,-0.25435390922803763,0.48310392470021135,0.29797976311488933,0.18670473936581808,0.14016709114953868,-0.24492083561566702,0.11682407999116766,-0.2670621108307269,0.06208100822758215,0.18563789172317877,0.01658331406146587,-0.33809748197533723,-0.2062546388698323,-0.22664789094050156,0.1432905563420081,-0.6893558005743455,-0.13344311698417652,-0.0759905159225275,-0.07218024402048626,-0.34752218247826333,0.5447402765727816,0.1728498972476099,-0.6561562117106554,0.33599621435077354,1
-0.2776366591314291,0.5652367095789395,-0.5735434020481988,-0.4292551510152259,0.3645105070587842,0.12228670968300479,-0.01058337870617307,-0.3155937557985685,-0.02173511744356991,-0.004408753281920735,-0.14061090787632882,0.20367095340084052,0.0988924719833188,-0.5456348385068059,-0.22529909506202436,-0.3202837925291569,0.018871086314625213,-0.025891818731177466,-0.09428602464446816,0.4789303051030148,0.4423504733280966,0.06417073793440431,0.65084087863015,0.08891589237280562,-0.10050385255338651,0.47975537480560354,0.26187566966720904,0.08163648167938972,0.11490471817372314,-0.6773062554256407,-0.4566283656504767,0.18559470622522353,0.14557197620762138,-0.22731123698271616,0.23274917444483723,-0.360110762600866,-0.4300450720162951,0.45956284661853175,-0.3039847310971981,0.3402577499145886,-0.12927125122271818,-0.40798743548994704,-0.037085386026204356,-0.29516166641214703,0.5810316251637277,-0.11722943837940934,-0.06275053452889556,0.14685811396138537,0.8448493635735318,0.2156271475151401,-0.41168197207766144,0.2535475064431039,-0.20838626555260625,-0.3297865123029111,-0.09619029509546569,-0.2656434977741702,-0.2163606887546738,-0.09166065976175879,0.3380565785444835,-0.14444965924211067,-0.36029903280006326,0.38794120979980284,-0.26818747545347366,0.49011537878497513,-0.2254454651599957,0.0671109362940879,-0.2251278971341004,-0.026254350240871378,0.35688511525606936,-0.15410521508787658,-0.46691829501201176,0.6345061690699215,-0.049512554269893545,1
-0.28096278280692477,-0.2457176122496209,-0.36944188840327213,-0.011673175459913854,0.6219339520644264,-0.6783272285547357,0.010776841335515572,0.1680180911644533,0.6003728793113091,0.6191305055457319,-0.287948708759101,0.32089902373712015,0.3812964584300241,-0.11716709665669875,0.4890783221440225,0.05951736804343602,-0.3185013771954225,0.4287329955419651,-0.30404928220384375,0.3022549914509329,-0.3005676455651336,-0.04199431790859981,-0.5801386368301568,-0.25767952114485526,-0.36420682040494384,0.30945722644884255,-0.37096268424686063,-0.30741341205832023,-0.07992265800851098,-0.37293670974158344,-0.37819045927900335,-0.17496621585848407,-0.2555761179946226,0.29340042659822535,-0.5320017619455676,0.19161413302821265,0.9536884331652368,0.009675995629203814,0.15795611961875208,0.00903039426956845,0.3819533416070536,-0.14374481645544457,0.23110546523860057,0.22109798412292178,0.46736401928078697,0.26527707447902826,0.28243355066182607,0.1563297129015162,0.2878854507826464,0.26752057145508884,0.23245379268559138,0.15455791541631916,0.43294139782774727,0.152206311585565,-0.18366864198911492,0.202968154629577,-0.4817614283703751,-0.16238331054517238,-0.3007133227518364,-0.016379390988504914,-0.4491078261110236,0.39604946406290226,-0.24521489260475074,-0.11016350505448452,0.09872447751406158,0.07078528945619669,0.38227552717109176,-0.2682155008379751,-0.22042399461280715,0.0019773427322500813,-0.0023842947311222364,0.04976706579822291,-0.10999142380836914,1
-0.09048501744760648,-0.00035003414508480874,0.31832918205504734,-0.17050250027595246,-0.6281813672549028,-0.55733723274679,0.04981369410975903,0.0635525102067083,-0.08100087961036134,-0.1573552907144855,0.05921848592695394,-0.6932185423501636,-0.10514205423237483,0.3262692908461789,0.26753211816468375,-0.09571050695954558,0.22860150159871268,0.0020984572794710355,0.2449627455688007,-0.34925373057383924,0.11493233090044894,0.010342438953841643,0.4578208199884808,-0.2863255856209591,-0.06913640324964292,-0.4923296953598436,-0.18437524660560847,-0.19639707541983562,-0.36513558427551956,0.2197003021127311,0.16230030832369527,0.05544451046915127,0.10997671581368322,0.1820473081852465,-0.28582263821155024,0.29278675033814894,0.27718762316002626,0.08127655426336669,0.08376670261062487,0.25794634748410605,0.11260822145658284,0.5684607441507095,0.3352865370787487,0.27407636944401953,-0.06398433966887189,0.17024840978499908,0.16852577959794185,0.0296856244418387,-0.17677254802514739,-0.4142895503204721,-0.016187150276630247,0.0046119166404637165,0.01410216339798924,-0.3096012361070029,0.23655561600738567,0.15379376853837673,-0.022288564470532166,-0.222308337480661,0.03332282670069971,0.01645133486202997,0.40341861955969177,-0.21388995701332272,0.06827494833578399,0.03862324691573379,-0.08087127474302166,0.26056705995775664,0.3116896241727817,0.1845261169833729,-0.0030163725392138296,-0.3600714455059467,-0.0718138737172785,-0.3704078978353933,0.27158474728072945,0
-0.1727911218621107,-0.29964519389745636,-0.13218317835273222,-0.02709364526075703,0.08551451436550991,-0.31160156623351876,0.09539445286962862,0.4977775132370217,0.33965449745678616,-0.2535621885523724,0.31933845455493376,0.081164849132657,0.48540894430212456,0.0756058111999096,-0.3684922000913674,-0.10844048942234326,0.10057190147661993,-0.770942346821689,-0.08521198799267085,-0.19413966884476458,-0.5154704465369526,-0.3059077733759428,0.06236967923218577,-0.2100857074773026,0.1905383620806135,0.4328804216348754,0.029818385702831893,0.358970878859249,0.3491712342507598,-0.201310990009172,-0.12588994827415917,0.037494917527352636,0.3644223639673781,-0.3794401981617046,0.27564141468617714,-0.30622502595388096,-0.12888959142531559,-0.4247365842721503,-0.12124503218855558,-0.2368393643795657,-0.2782881645672482,0.07773001318230567,-0.28649476759466136,0.4187838221471776,-0.10987931426530041,-0.33978636067248025,-0.3282027448773331,-0.1666924324900151,-0.23622960701320325,-0.6034036557643261,0.019855634715256826,0.3577550536958795,-0.17233458873302002,0.21209773198170997,-0.1378848457080288,-0.09977992244808455,-0.07429839291307799,-0.10097788294818597,0.08129464189733092,-0.03570797416459008,-0.693410324243927,-0.23154122866189603,-0.020745719166010805,-0.06194481823950946,-0.029042709252115845,-0.14957155398932612,-0.46800209606722676,0.30607935453043655,0.2195369951474516,0.2221931434597,0.19154400178643644,-0.20989401138865307,-0.4111411222439065,1
-0.028926375095401326,-0.307556663423294,0.05156703167538,0.22197119742954624,-0.30502038149746646,-0.7632208494215269,-0.08505991833547782,0.428100593889341,-0.08285866651515644,-0.05953227548439303,-0.5415537881668041,-0.3312785873019791,-0.1256567378808232,-0.10612143670779131,0.04709871510346883,-0.1277532130028643,-0.27989627820925034,0.08084641364363901,-0.057352737316169904,0.021455937230006463,0.10531151691701303,0.006375545942210998,-0.6608605433986394,-0.42516127729746833,-0.015491342309702697,0.29850573670073377,-0.4059603731907166,-0.01828460773222599,0.10135477879615327,-0.5133618882276064,-0.010351492193842097,0.05220977098363017,0.38778054473175866,0.5726544349421695,-0.11116500302152564,0.11419338437715607,0.21265222748309137,-0.12913865557133758,0.3743410098117036,-0.043679405521442095,0.16333818091774058,0.2801612487945595,0.44702763050229594,0.1249069728927558,-0.0062939061797902774,0.29598124126486114,-0.2875988269016697,0.46375455479719424,0.6217343984759286,-0.5304118673402931,0.27770543481006826,-0.016278634974672898,0.4099056115670459,-0.36995308578671665,0.20685239808597952,-0.045332386635180744,-0.28846705486831553,0.018166215710888927,-0.39626135744029284,0.051138046912922806,0.6766434608898209,-0.3269659345976623,0.7747366253024562,-0.44586715989110465,-0.09608997357266431,-0.2523309987711847,0.16985087992041698,0.016215430237770005,0.42293826855934913,0.09544136768562614,0.23075024114817555,-0.07874246382261069,-0.2500640891809973,0
-0.1580819444621682,-0.11657046982385051,-0.1874817044036225,0.14954030941335758,0.3042752474110079,-0.321111756641666,-0.23826896074628134,0.5194059979273039,0.2976659301906658,0.20583989822294435,-0.075724123113412,0.19349092519541455,0.45315219163589926,-0.38400377353647724,0.4295044237515345,-0.023503370487538734,-0.15691617870893118,0.027304594530085605,-0.12793598562837757,0.43749635092871914,0.06790313511750685,-0.19725253094593187,-0.5812033353202691,-0.3306379034350184,-0.5119232418403705,0.34370510617249705,-0.40328467850950517,0.00043127503552196656,-0.277206249358812,-0.5899574794624843,-0.5472493966265407,0.20051111164330102,0.12355880630773858,-0.100737701053374,-0.2486791421744889,0.12985136624038696,0.5453445426651568,-0.3269590358918649,0.40731932115709846,-0.2837545720961452,-0.055054700440988896,-0.17335206084093377,0.26715419961520165,0.13034131202907506,0.33749873971111516,0.17078378812247508,0.024796746813910815,-0.2973922742847514,0.4570602284166518,0.16835793024378315,0.39086323758802405,0.3680943813045972,0.07423216084730244,0.49824734796957076,-0.5807613803368589,0.22382786537037475,-0.6016501256586013,-0.12932646020334815,0.7350471179195204,-0.10854585875818488,-0.06806927013584896,0.1651236555560948,-0.49545666525584664,-0.13429081098420712,-0.35748505902306793,0.5825624017142842,0.05001481378522742,-0.18712713732180675,-0.08725364886216157,-0.18061008691301364,-0.13869414597644508,0.2210048940670384,-0.5765782703222081,1
-0.31977664611139267,0.05114315912071873,-0.2753638040692484,0.27137845819265655,0.3047748782307396,-0.18532319090830288,0.019336977484441204,0.4173077110331774,0.10564913226073305,-0.23789136720733436,-0.28162023780015616,0.2998369821177163,0.06031033141096741,-0.4123623603471474,0.43482807401714907,-0.03666507653890196,-0.12156868126102806,0.2771892141048081,-0.11968822400576082,0.09071844231006539,-0.1768996964563352,0.053585114701749335,-0.12811101476961986,-0.2831388531229379,-0.35160693644843183,-0.08842858987612183,-0.3781158621048762,-0.46602844541340577,0.019691987846985143,-0.2653080146109841,-0.2559775501514017,-0.07325226109204448,-0.3496470897667826,0.3023914335808087,-0.11804898870876389,0.35841357069042196,0.6260317581852918,-0.15415314930593743,0.3889139516848151,0.04786723754191317,0.18600169220189164,-0.06215124515778919,0.19309776685324873,0.09822169817200126,0.22259357598788104,0.21520711395230907,0.3390204649291922,0.05326736639427293,-0.09075615869560165,0.08689613830797913,0.25561964455441033,0.12633119039865998,0.3409935343347286,0.3238223543814915,-0.370049062013191,-0.04249891430663727,-0.47575878764358265,-0.13856969316320253,0.11951507040248871,-0.31028598601762625,-0.06884349936685452,0.2638804975958437,-0.5108575812066434,0.21281195654963062,-0.13619340709167604,0.2776264819498032,0.41002802338772393,-0.16646386579354477,-0.18636607268223904,0.22815435278387136,-0.16882160284394912,0.3753621802154041,-0.46944476960431375,1
-0.4283242093608185,-0.24684398459311438,0.1679152690636798,0.18321185883761248,-0.16351193516312804,-0.44879725947394705,0.12000887617614688,0.16733491272396916,-0.28830674131902134,-0.19304143940045043,0.07788820656804195,-0.05940189574584301,-0.007214755491411929,-0.21835481618761282,0.05396107578749719,0.19480976866566754,-0.29144943736238305,0.2792343980860663,0.34899560520454437,-0.21130693907964282,-0.30872256294179856,0.17097428760242797,-0.0019606729685407447,-0.018534345988311805,0.003628785350089238,0.19801081479873822,0.09704473684322562,0.22077737315492785,0.5086023564284741,-0.12736725663725962,0.17916647379126688,-0.12834916559159948,0.30842074963154037,0.096528443536593,-0.5256435977606218,-0.44178013222629753,0.11225260597423971,0.48763142255804065,0.3619987643893122,-0.07638914503390663,0.15029221702305462,0.24853820120661593,-0.07098891104649266,0.23554176849678785,0.29962784071554427,0.00901770641303292,-0.271527855630778,0.08981802453115709,0.16896706867918287,0.03138425609310824,-0.33599468760835893,-0.24013309878483013,-0.4355134921457225,-0.37856564104355794,0.45554834041751713,-0.7667909426737268,-0.24442519624657286,0.06302942021252057,0.13125400545325236,0.37629951246769056,0.48888327697190326,-0.45376886407187733,0.4798091704873293,0.06787538427784343,0.05269343580512043,-0.14021819990634632,0.08254251055703804,0.4997396582682575,0.28978508524007035,-0.37780988608406807,0.08521947371205789,0.6105812426571099,-0.09919120518027863,0
-0.1299123567571039,-0.011679038195950142,-0.5459589681995498,-0.0019094928194279216,0.5687267648851111,-0.19986761624837032,0.2796564381786999,0.2520938024477536,0.05397396235735587,0.21449788180145132,-0.002749173463909468,0.12516971416809214,0.2623393870861544,-0.013765536008336987,0.10138394897782592,-0.46269158873935134,0.38159104562636176,-0.5817274746383098,-0.21584284516241226,0.33226633181876136,-0.013356523891217845,-0.40426811847104754,-0.897598507894209,0.05136351656520713,-0.04320176235513858,0.39416591737007745,-0.3105850071837251,0.3134025623368837,0.5107485626597791,-0.3577707264517267,-0.43768942754140944,0.2522249657349909,-0.273272804144714,-0.003233542959423864,0.4419965771592534,-0.0332201206458078,0.3757363612582037,-0.621992197179437,0.16576277034136055,0.1491775652851004,-0.278696263502114,-0.6625754134691612,-0.08242701185799575,0.7226045383605746,-0.24948061337439187,-0.286468839321125,-0.22386573381639943,0.21400115083086702,-0.2666059910348635,-0.3335479358901582,0.22717038707753848,0.5048756141146139,-0.22595853392927828,0.6059974126192882,-0.23719866447229526,0.23365002356820025,-0.2597478926925272,-0.10702139891542076,-0.1768420284273167,0.110239836609997,-0.8341336282416159,0.08820682229059161,0.012159412606612735,0.013743223049914469,-0.5240221026527231,0.22935341326891054,-0.14525356640180787,-0.09718908957246371,0.4443499978703198,-0.5092749277565637,0.5159691005998772,-0.4989620100868168,0.09712633429543253,1
-0.1755044813830923,-0.5612507917257963,0.27599776430360135,-0.09133087368282798,-0.10783917552071753,-0.30438181065933245,0.09888830277744391,0.6651803966805392,-0.5421673577303836,-0.5558769407716379,0.2812719722561235,-0.20526262458068892,0.14666916486524983,-0.029418723374086932,0.30774538565308307,0.5130924769607156,-0.6329948804995019,0.4143264883959567,0.13486414923302573,-0.29393790817171916,-0.45362483204246684,0.12691996020828958,-0.0031571625519989308,0.07472818772805821,-0.15066579592563054,0.1390961587664743,-0.04191412930545858,-0.11070147097127335,0.1444254874990861,-0.20672325290033633,-0.310730165795788,-0.2608928021948841,-0.2004951065004741,0.30938648742141933,-0.31862744410496285,-0.452771033783059,0.034779153546721474,-0.09274941935504569,0.2583141280007344,0.16062881640808294,0.6653802372669051,-0.15648359417963867,-0.07501858604545449,-0.21604574725176431,-0.5712744596745519,0.04034439105008728,-0.37426053048772956,0.3226103545313415,-0.003573206797107422,-0.24913815086369628,-0.47509345833518124,-0.013361241942994062,-0.020286625598793177,-0.037861139592628816,0.20812688482912323,0.07119850204363377,-0.2816651319378379,-0.24423184564882108,-0.2924499973583074,0.2929573314262187,0.043425501035591486,-0.5003879214821362,0.042168722097603646,0.21339197475137708,-0.11076860278330429,0.08405041640241227,0.15658323473382568,0.2120258387847345,-0.3189299147846378,0.34540882540576673,-0.5420394962837167,0.028173904808059837,-0.04661755212472132,0
0.32400421275823393,-0.7773450828710797,0.010717875230286321,-0.12490045301925702,0.2820735156673823,-0.10732363018332536,-0.09389791665443037,0.4555933865349628,-0.09383122136227492,0.2957301241500117,0.15816928706062258,0.35757075020275497,0.2242898358009605,0.15337625897583676,0.1575746702790539,0.2779422152414219,-0.43326068620831953,0.3310746373174408,-0.09124765020852812,0.15789616964408568,0.155508788003337,-0.2924605426915301,-0.3643250475894078,-0.09831105453892856,0.41963608028082205,0.06741103065214532,0.127705511811072,-0.10451483520340757,-0.2584935409104357,-0.2986608683171057,-0.1755703266217413,-0.21998998482700258,0.4520208464178991,-0.4137730257730329,-0.1487310120109485,0.08990802902898974,-0.03479796707434601,-0.14976582347799028,0.18355747444089268,0.2244691741149392,-0.714719941644008,0.03222827723806897,0.04634516824269635,0.15776496332357606,-0.3233886818814399,-0.3716527665621949,-0.006271097143860145,-0.3803828819187203,-0.20129213892518702,0.15151100106964893,0.2728516528711856,-0.16013759720408086,0.332176565993853,-0.34404646052092375,-0.5797742838569105,0.3092429799627811,-0.3202187513109826,-0.16570347230615529,0.6079670893212196,0.13214503393402843,-0.39661364405261956,-0.023030403792061456,-0.17913824514105267,-0.16330444012765008,0.19490888823930283,-0.039724030885289724,0.10108614397185939,-0.14028221675061964,0.4790706658209783,0.01761103878510154,-0.2940891929642619,-0.10067553348545194,0.314219185073184,1
-0.01887958513348966,-0.3316512009553475,-0.297394128571936,0.24714866036277652,-0.16773168681009948,-0.32674974106842875,-0.12861836357358075,-0.14792912755708384,0.21930065388073022,-0.3640107694132935,0.18584244258233254,0.2101475625543106,0.32718033485699927,-0.2992099944086739,0.574595160130471,0.22836999017624948,0.08394287297223392,0.07732406095051796,0.18729818611689145,-0.25488374615565496,-0.3819710962061488,-0.32561493571645694,0.431803776869701,-0.4583958464603876,-0.436638040860856,0.05537108736703891,-0.25477751702912144,-0.2182567138747297,-0.1576346030501927,-0.2997790633907481,-0.31766040840658527,-0.23867255171817467,0.09446042380952277,-0.09724400732954683,-0.7381193290387589,0.06032426940836882,0.24898460118230248,0.029954921540715728,0.2658427295800525,-0.4093069290271284,0.47304747549555476,0.3775509293911841,0.01964370332920694,0.642827027269952,-0.08327255763949443,0.3275301176416225,0.12452713798730802,-0.7296756785236416,-0.025532252592494205,0.3344714875817884,-0.0582835495507199,0.014395727389826009,-0.058888929563905755,-0.050887365982349296,-0.2745204290494921,0.04439100848915027,-0.45823239918973563,-0.24542489347628307,0.38459503356681257,-0.45685294391237724,-0.2843540251411232,0.4958345998224941,-0.3787209735604666,0.1234737874161303,-0.22169392628699156,0.40458263233005043,0.22112453418413605,0.010628967552698211,-0.530063998628634,-0.1971952434480883,0.08531195034152211,0.36786557566116657,-0.31731260061428795,1
