0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.6911467657589347,0.33006840393655723,0.3441011842974799,0.3290751053790122,0.68976588183928,0.02420398986410799,0.4684729570302141,0.393753364770337,0.5843122764345174,0.6090949935244083,0.5345294128590665,0.7067013267247138,0.5898903346438881,0.7417414707504704,0.8272164604035847,0.3712352662506625,0.7784207978925541,0.9398917851625186,0.8017119358352573,0.8414177805080651,0.4818411725120001,0.3496368904738465,0.42275405244319686,0.4019751468468323,0.22528645162664068,0.3253152285682981,0.37897809389368137,0.556271140333619,0.7461541313662325,0.8251864592108445,0.44601030023847943,0.687123448137167,0.10132222944303482,0.585615893044453,0.5119358132209658,0.34980506218873514,0.3731900858506154,0.8398899538779774,0.35874430287408876,0.536627503202597,0.3667801954927761,0.6084587705709137,0.499113353521037,0.6726982450265502,0.39355767886628057,0.2867518531613727,0.778004796669178,0.6563433144153719,0.4785214381642713,0.616391569555282,0.5177904659035572,0.40584020175541013,0.5847745265271,0.5584089122866361,0.08600915143866433,0.4351869923804771,0.6997465342222219,0.6262461708398915,0.3433088790899925,0.7913999020361813,0.5555135909743822,0.5781717419971779,0.4460103311566576,0.4894635014708541,0.7455602817148225,0.4339147209024592,0.5160789604657982,0.6139930427397956,0.6874651764187739,0.13438210054445143,0.6638559444714902,0.6454200703056393,0.6527808544844976,0.24775353203584077,0.5314683102685718,0.3083066844284935,0.5392974033713396,0.5307887157691848,0.7222469750279019,0.42077791320770347,0.7719448010017266,0.3992654993117075,1
0.5710150234329797,0.4637569022461555,0.5325237629780661,0.4403591959243071,0.21907339522843444,0.409982499862309,0.24275871286600886,0.15886505160446412,0.6154473921092226,0.7106720652092435,0.2781564379388409,0.7792529505110117,0.5087509053045778,0.30018298388637954,0.7120916738070522,0.5610996087210649,0.4658908593117931,0.25129003523309834,0.42218923516037754,0.5193246598478952,0.3717057566721847,0.56805607741561,0.6677685872754247,0.7293253217043457,0.5331655634805081,0.43924758143707976,0.38710695049562743,0.7565867863853974,0.5790933263871961,0.7283711200951203,0.34794718885068493,0.3461026761885321,0.490491698876647,0.20891812140349686,0.22395924111220455,0.3945791632381477,0.40299909739212536,0.3594102851092748,0.6461354385098387,0.7978889146152408,0.6136227147612595,0.5394315476863494,0.5465833413917082,0.5001512066173269,0.12204483472605543,0.5784617568997732,0.47847275651217275,0.6496571593367867,0.48259042236005817,0.1443706970481105,0.722650125524104,0.569986467362559,0.44721111459044194,0.7368413215116263,0.8173484032403001,0.4639671163988882,0.6508456776708782,0.5793868920370215,0.8693378477681507,0.5000966295508755,0.396329723622096,0.661629400114059,0.8225862385116012,0.30082970754187366,0.5542121378495769,0.5478023656812604,0.297347393105105,0.6361365456391261,0.35892738069946073,0.8254675198927561,0.3799516034124749,0.5186354669807406,0.4141549932340769,0.5605502533344789,0.5291320153920414,0.2863579546081003,0.6264498326408254,0.5644757814664966,0.6801125559088896,0.06452786253383674,0.7597084073958207,0.40099255932271793,1
0.45406234304455195,0.4146853711453381,0.47439163223071035,0.5641079638998545,0.3691839432689091,0.3302628460601218,0.3501273653592907,0.4974666449389487,0.5703054763230113,0.4923574815726437,0.38854164168458233,0.6750938663115594,0.31288561941672766,0.07552205371311754,0.6751718507036517,0.5679034412946207,0.45328164595283915,0.811985673680677,0.4556197741498035,0.5059525571008393,0.4636552796979941,0.5435921767560669,0.7627177221048056,0.8666185962936306,0.39830377069731465,0.42625751566460035,0.6077011340810736,0.492616101611447,0.621049523957516,0.51187514509682,0.38084491321547725,0.3126972877102285,0.7717068895506571,0.432073635534779,0.5316624005624663,0.18884256495340263,0.6126681977020986,0.5111093249848795,0.3590933531885061,0.5873684484167484,0.2458774824552455,0.3959289217785229,0.35367593846811296,0.30161026463181245,0.4775308151459791,0.5687085722574718,0.5479077464241141,0.6979744758681292,0.47803776423274547,0.3243584226988353,0.706838957358766,0.5338174315472131,0.3415570891020282,0.2732623623733681,0.4517908929637072,0.2689434929227829,0.4382178758863631,0.4412528792942649,0.35263884800124035,0.6930746259488961,0.33496686852703605,0.49323993028457164,0.33422834017802694,0.3913246116319768,0.40989855185927215,0.7028957610910752,0.6588629170472089,0.10701084199482674,0.5446019473552203,0.6022195417712572,0.34855084075068865,0.4674152274423832,0.6435515459819374,0.2457473478601544,0.5602847879088834,0.3399224467574905,0.31135703535155135,0.3311717510170511,0.5370654141601638,0.6903851745107407,0.431155276391269,0.5631749402482715,0
0.3509220064459423,0.5012613019049563,0.09060645615851526,0.4447260228207076,0.48204126362769945,0.5672173443520625,0.4059951176834414,0.36504497768164057,0.7153849165762826,0.47816997972290254,0.5500049377480927,0.507054616002872,0.3282526798012727,0.06711944426731631,0.1671892822424616,0.4247353559017734,0.45692811460763005,0.4252361991033342,0.5900928767994564,0.6644417688932982,0.6523844244464904,0.3328758719311061,0.3743346085177315,0.4874936337080343,0.5983811333433862,0.648076677121431,0.3768225147653853,0.5869707426818944,0.6339451434235048,0.47922788929156757,0.5503143067953327,0.28538546139096266,0.33942685226344493,0.6037522921638269,0.3305809463965294,0.4974616947069982,0.3836140276583555,0.43292488968420817,0.49939982713715797,0.5051576997008083,0.38553306845466084,0.19919998032376168,0.3166431779663846,0.5015551879353387,0.45206572711938586,0.4493166799254519,0.4499662672834336,0.5767651763892101,0.49724664525247914,0.5601341436473485,0.6077624181212657,0.5706270340329845,0.5182936873806844,0.5527776410484242,0.6169362021735428,0.4500635786904532,0.6297839702019318,0.6638650144799104,0.4364066384458933,0.7410693613882897,0.7074464566256464,0.6655755270535271,0.4565518946201658,0.5954929561459463,0.5847811395929302,0.6554661487282079,0.6106148212585647,0.2991079734132107,0.6386871287457898,0.36908372009712453,0.4858265040954554,0.21396039189024857,0.41436751294591845,0.5053626948137987,0.6267600977235738,0.5844881500735303,0.5545869873470403,0.6296551682016857,0.45659979585365695,0.3941829282509687,0.43752730810328155,0.6596129589267599,1
0.76517627371948,0.2259210876637133,0.46906433984808893,0.7750172317633578,0.8084485566850528,0.6681468686556474,0.49184439120465295,0.4670029383453896,0.47365086346723984,0.590559559591336,0.4900843526530439,0.2520428417591914,0.6634390726016358,0.5108904878867806,0.6001896836891577,0.34741900808984194,0.5468043891722876,0.46751009530810284,0.6408380778519233,0.45311483111441414,0.44486613412239373,0.3665837109449207,0.5701733334750169,0.42523474616916823,0.7303384492890779,0.6465334780609304,0.2939151006059091,0.5738763664398583,0.4253726741320183,0.45030247505644905,0.42274259138294473,0.41572011771404555,0.7109670367343595,0.6198577470987591,0.626268075221254,0.31000834153802376,0.21300710144785778,0.29076790892205745,0.5428878950629168,0.6506312893120292,0.5717922610946369,0.4887720483769039,0.35906803212160143,0.47780389289230246,0.29766535393001325,0.572923144480222,0.577623562548956,0.8826915495342307,0.2834214411768299,0.6015751152783346,0.5172494556397724,0.5894145092660723,0.28566544214021417,0.5316997232339211,0.5411103389276859,0.7317122781678328,0.48926342105033394,0.49484220414574714,0.5350170949394801,0.4639182286351289,0.21983781933023555,0.3462577105958476,0.45042083955220624,0.508114508672034,0.7751910669442168,0.5321554425662169,0.36642633225611254,0.4390840122308249,0.6739217467286137,0.2640422309163466,0.4567804025391785,0.4305913325293268,0.34265183163190527,0.5949907954418387,0.5588211350434351,0.45499883331997437,0.35949465398055,0.5985102206078827,0.7662439501326248,0.5663961616731893,0.7905015477532948,0.4261517100911212,1
0.5761530682860438,0.13131020128226317,0.714293007622774,0.5551583177168814,0.6479682833793436,0.8414100865405556,0.6135265985637035,0.623288362901844,0.6236270211891275,0.6173750295687027,0.7346333128715872,0.5886660564399251,0.25651494001249886,0.6134056841827651,0.8186794963522082,0.7676557722946938,0.32425974173871064,0.5011909809026396,0.4875807557872225,0.46612151139916214,0.6777525110888689,0.32340467577643717,0.6640888323440998,0.8090508041333792,0.4260941801958782,0.28254434295571723,0.414135103413911,0.5443767810719304,0.4898499494879096,0.501329642198771,0.2150740160109848,0.42036117718667,0.4051917236674957,0.46091771970792594,0.4530280670446035,0.4519930186940809,0.657992006883093,0.4497285084423006,0.34622193188341943,0.3319134940672497,0.33796409262650995,0.5953180869164205,0.4851278801570377,0.46706734302336356,0.6020290643223117,0.5247779542102625,0.366297888173408,0.4149494712603913,0.41545085156782624,0.5590371321490313,0.37402523711674995,0.47630680528562286,0.7280842899723796,0.24707211322238537,0.43318820859776874,0.4294526820624584,0.6167239613467533,0.45873347180801344,0.49326475668831915,0.42599405501996573,0.6823747604623801,0.1520668083121487,0.6368671138125799,0.5293939267051089,0.4450522040247476,0.6397869419640103,0.42918442859039874,0.5523031485898409,0.33806148687117155,0.3211087494177599,0.09006146553805722,0.46936502676491876,0.5713307011973473,0.40506901347984703,0.40107109562182575,0.3819732218169502,0.6426362663684638,0.7104386879522224,0.649217529781306,0.31684284133896656,0.1245661102320908,0.7461121840266665,1
0.42548176802180054,0.2592315982896676,0.8399168721569945,0.5657951691272878,0.5990802112400315,0.28608496345132384,0.5056947887409744,0.5156136264608355,0.5599754354155432,0.4356396793077014,0.42350520473647646,0.620881241206232,0.3273273745770755,0.4741003344357006,0.579047381530641,0.6696878124844634,0.10323145460292216,0.1816068063864969,0.43569669774355085,0.4258811926416089,0.28312398470250477,0.46457610447901854,0.23022610008601468,0.7129397832666149,0.539901629741274,0.3603261842429557,0.27950642812284326,0.4507832726450968,0.6325177839700068,0.41689547245024194,0.398378067245955,0.21761438013781925,0.4836499987220623,0.45052933302453446,0.5453606959546422,0.504848200875477,0.615735153503669,0.419147519317056,0.5822159226682878,0.48875000693553616,0.30216646371286315,0.3806480316622889,0.2639645192115974,0.5946136075992701,0.5488897724939817,0.8360621299664184,0.3093225480863908,0.6050885090005927,0.366343989594503,0.5281436939711284,0.5215153436957531,0.45244634877844336,0.7097607871714883,0.4031887823574798,0.5661012336270097,0.4354505426991646,0.24499024529644775,0.4126229296639953,0.4017625935035211,0.31806422969194564,0.7110184422343812,0.3394222294213498,0.8491277278142187,0.23382399347380745,0.6331565004347558,0.4818646897010987,0.6590170869981564,0.33333770578930866,0.8454112265778213,0.499888092841135,0.49943762339597625,0.4329269555695391,0.777337710217876,0.6006660284239262,0.8012482875285474,0.6249415177883267,0.4286756824896852,0.3759719595520362,0.5969847688206305,0.6940655957139203,0.5389703601039464,0.38041478044255056,0
0.487388039345921,0.5257273582719357,0.8295770772810815,0.32987938216132373,0.5067314261912749,0.7218070804555171,0.2500374714530501,0.5884329906466267,0.5864009827436177,0.3918958006807558,0.20417065741427437,0.4042548558667395,0.4793525996220782,0.5126459322924479,0.6247505867989869,0.549105226001833,0.4154639949852535,0.4349413606384006,0.8587186967050893,0.4983427246308784,0.2091679179110995,0.8322489737695518,0.34774791345575706,0.7421125082049251,0.3399729976563197,0.30333022855543024,0.35107403319931557,0.39060148802908456,0.42901737345800356,0.29233363888826924,0.7427449293975552,0.3928716739084354,0.579462957400027,0.5216942472771849,0.4003454914796023,0.7472396988449966,0.3698558693163123,0.3124962700079747,0.4155622474631303,0.42201326040302467,0.9160705618867524,0.7362601323554054,0.25331189881491845,0.5456378698222543,0.6454090136887304,0.37452037283325124,0.5817927006228684,0.2515184708059146,0.3403900361982896,0.2880429253633226,0.7764677735311238,0.36298507624838994,0.8443665656660698,0.6222056798058715,0.5825331080971096,0.7161901461282325,0.4338149621996611,0.6003339730770306,0.3390293236560335,0.2643847237256742,0.47536750314294113,0.1877151711668758,0.8253185956798286,0.39776723936125385,0.813824916569059,0.6725617687836412,0.41825547325476964,0.4911699404848386,0.5412066309120144,0.8822405457563925,0.5194244172406443,0.5532648555441642,0.6617019651887652,0.7243161984195297,0.4457915415867937,0.8607759093671453,0.35235050556378256,0.518932340910864,0.668607202038044,0.3455926607881389,0.3985544458165744,0.3652415290615044,1
0.6536492203428707,0.5265093506025319,0.7596747035884857,0.8043091983439568,0.21125735744741192,0.16165018236536433,0.5536748630832923,0.308698027026997,0.5563468066985778,0.6467323395117088,0.5002423311777465,0.4102566772024777,0.574532998685614,0.5311264943568504,0.26442230159590013,0.24772617902640237,0.3525746696262768,0.5983671306936436,0.38919000193364894,0.35917327553876366,0.6615437631762323,0.5246559141440601,0.4094091760382679,0.6727150613604581,0.27497752459607594,0.3261019292167118,0.411581685387462,0.6170642328547042,0.18219762556387387,0.4714178834978227,0.33386253840813185,0.5122653262782451,0.7810279942261529,0.4966407702479444,0.4036367649212514,0.3291291588076264,0.5037303867150479,0.6963831002575458,0.3838427671960961,0.5180344819092453,0.6770847599917639,0.7978102599258377,0.4305693787904727,0.6438225465076557,0.7349429159696157,0.4246552502231744,0.6991415225614759,0.33226004302999884,0.3766905110665817,0.38358234927851553,0.5816488677172211,0.45282926205580154,0.588563124308101,0.7213490969817449,0.6309921226375335,0.5325322523155592,0.6811048030090516,0.36785457704372526,0.6124048421291993,0.5329628289755823,0.6398124355805235,0.5992968871483223,0.5108176190115774,0.4688937413827509,0.7542894233936462,0.5646245356666557,0.4960988440321364,0.4707904414212813,0.8390713101713865,0.7061923591992599,0.5539490197045224,0.3593043948546695,0.8141711505167983,0.3812360298976445,0.5838665039797369,0.6361203854095825,0.24501260868387142,0.8561042439368114,0.4968058235620665,0.4905964793475106,0.22434897545638488,0.6051029026584855,0
0.2949520509516559,0.46574136565379803,0.5268007638896964,0.5864846162318555,0.7832461685626498,0.3633410079453261,0.440485717972303,0.3600286929207883,0.5088635313163193,0.5251267032279547,0.433306937396516,0.7216584691122723,0.5735975617264968,0.5397077323966679,0.46187411445594995,0.42206814948330507,0.6920075660167732,0.9225788366053049,0.34021739570510506,0.19533816551944183,0.5995089848661416,0.5093684038069567,0.7234088678529215,0.4996882916635042,0.5330828585384613,0.7437002625405499,0.4853243278723946,0.543975977618021,0.7723044277450264,0.3032984089414528,0.5130258298604693,0.6545351884974145,0.6561528840879679,0.3570593557696222,0.6000794093913068,0.47317131363098286,0.6268600778076374,0.749565483020151,0.6309144508890849,0.5620341499251801,0.8379715493012034,0.5838762710467661,0.3619176855457559,0.4038465960368269,0.4704701100031698,0.40038863909853367,0.48927323820301105,0.4981055371940009,0.580004064904298,0.4188520641743956,0.5584138510107586,0.3933941967655066,0.2399738160791568,0.5135734770406836,0.6428849696935528,0.6118120726194305,0.6489114215463516,0.27956395461417893,0.35707087142117666,0.5480469192325941,0.5617275167983831,0.24331405545885676,0.6603334205380962,0.33805948739236363,0.40272611694362725,0.30958727342371484,0.46257185191484695,0.358298949341175,0.42389912241800476,0.4380147201570997,0.5103780918237918,0.6132505955579188,0.9769983425845954,0.697024640714404,0.5615884217851057,0.5209482982639606,0.29319560340803813,0.6814556105657519,0.23225222203099694,0.36402912918937663,0.7974197768785725,0.6950210082505601,0
0.6994322996578043,0.3785047779103166,0.2623225439226283,0.6011067156612855,0.5088632282238068,0.39069384809981966,0.3807519239843005,0.07137897051228098,0.6740162979236142,0.5932606990438676,0.33350690789742343,0.465489559233012,0.44819440162894464,0.6732840563275102,0.48161319769873984,0.3501827078309152,0.539248985850721,0.47096887735129733,0.3437968001664722,0.6302254105945029,0.7007488078491566,0.4934817754331279,0.6081524627272245,0.7945678701482208,0.5780183267173218,0.6004774356862385,0.6379550194175556,0.7070580430975071,0.49574336891515236,0.506751169214553,0.6385808576221209,0.5693693478080629,0.559696536940969,0.6325421907938312,0.5217366385551122,0.6017185760086938,0.5628079532525383,0.6496163017240617,0.44360362030338746,0.4792927750891998,0.5341727092016422,0.6370534231658165,0.20144405193803117,0.3786053402108336,0.6186742845871149,0.6835289199462316,0.2031174055715805,0.4861587610390232,0.2511006058087478,0.3348238103933887,0.550572440308659,0.49652033130483014,0.4016190410133737,0.42057479165841827,0.6495667447577741,0.6245408065403536,0.49218400722699757,0.4346049441298846,0.5032308346845089,0.5886526350512573,0.4119055405942357,0.6429037291025205,0.2976232228939954,0.38508807944837564,0.6821570161251954,0.3358598286520964,0.22869245817277956,0.48572856945494813,0.5323883496249867,0.5171148917821232,0.42298935047002045,0.5297786145087555,0.569044232490912,0.6680299678220619,0.6033895742048272,0.33163422343446763,0.40546733835983195,0.4399035790320691,0.5127549958025506,0.6175872766903006,0.7175826125731077,0.4661113483874559,0
0.5370998356215335,0.3811404026904949,0.7809222715148736,0.49922361128451853,0.5032847545673563,0.41069395765650407,0.4607143084445755,0.5280105232698313,0.6968488954631666,0.733067460158018,0.40397910744336674,0.7849425190888015,0.27385363465430207,0.36422651670714057,0.29566122905191894,0.4831783256912531,0.41737554727650883,0.5170795021754477,0.4958704882104866,0.6898681923108307,0.4776600917410579,0.31947871939915923,0.7361089269102473,0.6353862349051007,0.29724510032146173,0.5928562962659747,0.14229913229879176,0.7333451132723706,0.503349062059135,0.42272434204891385,0.6659618376527131,0.5074891233209426,0.4364142840066657,0.4890565053453854,0.47505102281049777,0.4018581681302338,0.589812887112228,0.42756883307947596,0.48300085985761987,0.5290495188796214,0.5052643528552155,0.4250125972477191,0.577912585786193,0.512577403702966,0.5955151293562886,0.3935058680758122,0.297058863711603,0.44249347860315436,0.4222279622267936,0.5063101030899194,0.2938355829148419,0.4014792335179135,0.4892603040128651,0.2376468798895809,0.5236123697893464,0.6649672002139029,0.508444036892367,0.3001600644855443,0.3258976375120698,0.765820040324189,0.38863784154401854,0.2680358839530283,0.2958324987442954,0.5223176680514479,0.29398909140599894,0.604682666347411,0.5925145638975908,0.48625112476969806,0.1798079619545162,0.4168695301210457,0.8661082029285923,0.5636877460902946,0.3843208424750896,0.6409459062581769,0.5089087443651341,0.3963282623581574,0.35925643283630054,0.5720860929255636,0.5627579108275661,0.5325663112093637,0.8830754983182827,0.5279496497452225,0
0.9002341064554711,0.5414901480930804,0.3573085328521666,0.2716513637225071,0.2907025833484099,0.44665120298131233,0.3962033750171475,0.1247784473792743,0.6435461567276806,0.4576027166690569,0.19911626801658588,0.4230027962511813,0.5538564453826308,0.5759585595078832,0.38634817979364344,0.4241081392736927,0.31978573199152305,0.42084288301463374,0.5162687780507098,0.5807395256060646,0.3034664778775229,0.8069834623691977,0.418164395728708,0.6996457936603124,0.44201195922936276,0.5774654340853469,0.5341085419103502,0.5602430165255011,0.5958788660070755,0.5744848255689258,0.6493529209224209,0.486513505014142,0.6739934273998378,0.411860227281425,0.3667397951094512,0.2938661336091657,0.3922681027459496,0.5146929740262189,0.4264561480058171,0.5063108898797487,0.6849873562438036,0.6198730331971734,0.48647289222504486,0.5322864836266087,0.5058209688251248,0.26627837226307904,0.6634838937198282,0.4345655817002358,0.491929783279408,0.6214630380680998,0.35097359567059805,0.4582172113283387,0.6861521641958886,0.6106568249719247,0.5092864962542486,0.64947118990128,0.5168876786207716,0.3441889806819861,0.32549647713265006,0.8851531615567374,0.49675446131844747,0.374344058602374,0.31443584219086673,0.3132848103505997,0.7519488041688568,0.32819383626305,0.7497409098017833,0.35424547921163707,0.7567406133921428,0.2595564211856333,0.7108870837104745,0.7072211072008783,0.15308615106157497,0.34537077117307513,0.45163147660720127,0.4635257572746305,0.5243072348824394,0.4106485700881907,0.5345043838735193,0.4415815416434848,0.21414833165977665,0.321887719358131,1
0.4623910821570266,0.3658544768127248,0.510493321756878,0.6990256609913681,0.7387041830637843,0.4188108504366804,0.39164665861336023,0.4495444643723529,0.5433755166902751,0.7075663520191371,0.5737304252159217,0.7279791104440576,0.4815603190809981,0.4254039410947216,0.6422454745668758,0.4460553139759261,0.5351687002583261,0.7373635883928937,0.7072044228644032,0.7269324804011343,0.47103265491192003,0.36910965936580986,0.6355479659406318,0.707571337569141,0.5416354195761088,0.3018367041906755,0.6411454707529509,0.3963410074598315,0.6500923804490285,0.7931027220763471,0.22145051419558712,0.46653351566393975,0.524041166657177,0.6254410286637768,0.6205665460862014,0.6327611241293183,0.5338276215835726,0.5957318992531154,0.49036986708969266,0.626063475256352,0.45290621674436826,0.6436054040908277,0.3099973393693134,0.7781394319253583,0.4003689093269682,0.28063946991860195,0.542837746544271,0.7115593913437536,0.3003064057534634,0.3007664174054257,0.6944055800460982,0.48229858509610085,0.6572018908446445,0.6092064432013558,0.34693080677408045,0.4814385198001111,0.5482231197494972,0.5187206111442664,0.576062157639308,0.5295851221972597,0.664701578259479,0.406831580444849,0.4288253246276452,0.6254886226612779,0.6550929410456131,0.686563191778056,0.5315903821413198,0.47039191665819047,0.5837825610151071,0.30109516690264726,0.6387370709875501,0.6052959725384265,0.6910039197828994,0.4734728894440251,0.4645811798302564,0.4231454685098114,0.35194877180135126,0.5908927613542803,0.4338684856022158,0.5928702732260271,0.7442489716369232,0.22313635206123952,1
0.6008262576828649,0.3970168090807721,0.5059826244825689,0.20872212712725308,0.563119688359557,0.7235106162514826,0.5436056669507486,0.3670419675124241,0.8610490087284113,0.36888331314975026,0.573612644475468,0.46812121657225514,0.5035384915651289,0.37837269739397456,0.3476021929939066,0.5740955277533466,0.4855993612461497,0.6785579973799479,0.5969154882058729,0.32078560264671274,0.7141993341489161,0.2925677602309458,0.5229662717061658,0.4251800509278664,0.36716343396921886,0.5835926287084157,0.48739451419393803,0.3692319678912732,0.5065705531415717,0.33047174529566137,0.4303527783346382,0.433860793602549,0.4409304699041455,0.6369094266772171,0.3950808187151942,0.6177608932098239,0.540288583474481,0.4524295348303113,0.7312801724156817,0.4353826882973122,0.7352885949453782,0.45774457121830925,0.5083854268674806,0.548189594158394,0.5082465774955391,0.26978430941985915,0.5674281389805222,0.5005275222707515,0.5823392405176294,0.4393451097975641,0.5466669521427667,0.4201171936341327,0.5120864126078375,0.637133650838541,0.35257383470749853,0.3329117659402663,0.4768730602574419,0.6057126600152639,0.43754228704979164,0.6852099332379901,0.35263130916912183,0.3784566602016392,0.5533033538214843,0.4228233188388032,0.5630725325333645,0.6624860702847941,0.5006621077067477,0.45077688198624827,0.4276642161917513,0.48876856343101577,0.37819407428143137,0.4795042255920512,0.5853299803171849,0.6420157939734333,0.5352257068536647,0.6255880029170753,0.3436898796551715,0.4570852396364889,0.5644243455112595,0.6779045681584931,0.6055373066219693,0.46679125082565687,0
0.21876451068188774,0.20359765070410313,0.6301743399929457,0.6251886620688029,0.7043424550317157,0.31483988225408455,0.32797877312800094,0.232755862519087,0.6332553749473034,0.6115291316268496,0.6131824116049316,0.49712440728192236,0.4091113101482405,0.3416367621888494,0.5486148296209509,0.266232201091471,0.5305484474450635,0.5249178898871474,0.6831516221728156,0.5156005260722737,0.61595644154572,0.5654539856263133,0.6026050955439983,0.40631964206037985,0.3559166941109934,0.5784228904340494,0.49878728936645783,0.49516399316944354,0.44758370202604497,0.40885657419266874,0.4554731992628022,0.4706855724791159,0.5646174928306711,0.40705549784603445,0.3435638466993717,0.43572111850690143,0.755984046753898,0.5275337217842782,0.5849946296809354,0.8733487519156256,0.3573114718464536,0.5072183859924801,0.44545564916928915,0.5714883642837035,0.49287389794718844,0.4316657088950848,0.4652439031312142,0.1793979648716249,0.23786404547738527,0.6164006512593372,0.5375723303751798,0.772102725653462,0.4446852989141545,0.3637152892398994,0.45612984066216605,0.6471950607054668,0.38231593843317824,0.5092462326179273,0.6526023472698701,0.3522102023116168,0.29071469021935525,0.5380513513493846,0.4210789649439603,0.4508693721350774,0.8178735604210425,0.6147319917878631,0.5773612222265514,0.4026115394104256,0.3339561417019557,0.363145386298132,0.5432960386012496,0.788380010718044,0.6381807351995393,0.670348071116695,0.70850087569154,0.6981333424520563,0.3390733595329588,0.33900890697011543,0.6491618689628401,0.6952748996594939,0.6660416125848732,0.3557754048086121,1
0.5351211944228199,0.41837887216207154,0.4293625259599444,0.42984628224940874,0.34832877537864043,0.5988088352231656,0.605813231396492,0.11236731639243269,0.6018214123461318,0.2241434884330139,0.5116526129954037,0.5173096873350039,0.49311351014886773,0.4003243860574256,0.4043933425941048,0.42154824805896707,0.4887439607830582,0.4844426701020113,0.5448660836628244,0.38207658698270885,0.5447981812888858,0.43657375199272347,0.29257210749050433,0.5229530231837717,0.3468182807856073,0.6084465245332682,0.5817143307408753,0.5896916438760276,0.5361253573755584,0.6672146598017659,0.6097269899088433,0.38666253134129114,0.3797312388258375,0.2543062993955603,0.3771283490570864,0.3072805910326798,0.7057804080257908,0.2726911012965998,0.5745500376005007,0.6211497339349987,0.6000241737300902,0.25693649964443926,0.47075816100731677,0.31696168242532624,0.6342918010035249,0.5871278632282041,0.5236951260170616,0.363957021093204,0.46973464861887815,0.633261974857396,0.5550178859386666,0.3482474520923663,0.2881273805354335,0.4686597869356129,0.7055867260263169,0.49051648147768484,0.5624516271767086,0.4564362675218204,0.504515122174101,0.561984866302786,0.2454901195514302,0.5331753925028184,0.4741193871739569,0.5082513807704908,0.6950578816381879,0.35226903116106845,0.46694309933790495,0.3329415776456527,0.32148405294517224,0.24135316004254992,0.9380452513242892,0.3908285765388915,0.606594804595286,0.44992717433139306,0.5525355987472563,0.6503953973997907,0.4722544119602506,0.24983446142841195,0.5857842701632501,0.32612634481468944,0.47094147721658647,0.4939166038177951,1
0.328066790341127,0.39671988299731126,0.4163756907197824,0.5638806523993407,0.5671648985756272,0.6519760718958061,0.5233645183912717,0.2507555410612713,0.5292932740793651,0.4559550979030518,0.4249486611866037,0.5433047289100915,0.2658178747492943,0.5301909045757751,0.7317484920042361,0.5792520653726448,0.3091250333486229,0.45739185388842085,0.6422427421666723,0.470778424188484,0.45419351767917066,0.4619584963752682,0.6031750085309413,0.6192571124801625,0.5891120785042308,0.6117453504739533,0.26636305457832515,0.6069466906486867,0.5864600484810853,0.7133394869782299,0.380713275076935,0.7769437631626595,0.30475934640450114,0.5613594942036216,0.27862843590082065,0.6923649390106774,0.534441513729657,0.44626531093511423,0.4429166510214533,0.37582025463053115,0.8768328778403913,0.3089755450808537,0.44178426960891465,0.5883003376355173,0.1350323943727188,0.40903013355997075,0.3517534674936712,0.23743599725123798,0.39377536001515484,0.5407642186526561,0.9808668235982699,0.44507848083112983,0.6916940348598909,0.49812593516969506,0.30705606169961897,0.29490223587917247,0.38797328225636596,0.05085022249984206,0.2774402780038759,0.41586797073255055,0.3944689963826642,0.4328824034094559,0.6618943964627202,0.694567023991829,0.9922226168827242,0.6471496609335768,0.6271993371714384,0.5627773423385641,0.41590738573811353,0.20408614503977174,0.6402662549563712,0.4315681586916438,0.6157198785252764,0.6768035897305233,0.3270813316373561,0.365367175349763,0.6082865844778113,0.45577203768451036,0.29132478951256835,0.7271971954121587,0.0,0.5514913458772528,0
