0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
1.1390112059792048,-0.5676058576838697,-0.9871494078796942,-1.267130854148244,1.2715012443046845,-2.5944634107486784,0.328817106243063,-0.23931929204455418,0.04964016336802617,0.6841055806878427,0.3826858521758295,0.7781194146493352,0.7859810529118705,1.7077007814644174,1.9879276463425017,-1.0877655648474311,1.607973974524096,2.362892366629649,1.7968866642346093,2.180892339162344,-0.6011481964293521,-0.7501085908839362,-0.6382681346853173,-1.0403027789345953,-1.938606409381616,-0.9642670394100711,-0.6327408728192238,-0.1129727652185969,1.4924484560262763,1.8062625005627397,-0.17570423049264894,1.6468736048937527,-2.7460006189797177,0.6348219957814372,0.14840272612506408,-0.7133004782103245,-1.21016270455163,2.225747313863088,-1.282021914796241,0.0602585524226084,-1.01268621727796,0.5400664507913423,0.43609801838365947,1.258498980808868,-0.6891364324772496,-1.2662169746487333,2.154566727561041,0.8748458520564811,0.05200958104124176,1.0205965239237347,0.09996976510591243,-0.7813177987781258,0.5923153480066249,0.6568285081765999,-2.3258035210306884,-0.7010471530407139,1.275907696838109,0.5839088524094004,-1.0252626673559004,1.491797949843299,0.382218560483844,0.8914304915621982,-0.4561541515581269,0.40966791066806235,0.7552157792352105,-0.5080703735938569,-0.16321549126802326,0.9036894961806753,1.157462695674351,-2.230301254714391,0.8594102026501308,0.7037846311595424,0.9450491891900427,-1.8084416339654448,0.13504584925116503,-1.183967385818812,0.15561378323547773,0.41919780492108955,1.2836069626708444,-0.5351441288699228,1.501797029921656,-0.24853185258337115,1
0.401227278845571,0.43550442204237255,0.2176288242393719,-0.5791651167401347,-1.6730944866648938,-0.47393274198936325,-1.2135334867232097,-1.7725615727189357,0.27863315313713244,1.4540282424402842,-1.216367761980425,1.279536741519498,0.2278109586270809,-0.9225331841962795,1.3237459980897943,0.238056314871361,-0.26847535802212924,-1.8153946719249097,-0.9000404659365467,0.09523024159686741,-1.3714828015207607,0.8855963525091418,1.0766026226051941,1.0442362494410575,0.3716398571981145,-0.28068601955034495,-0.5761242903904014,1.3642171975232837,0.3627278334250451,1.1817128037383273,-0.8460395258936974,-0.6677368698924779,0.07320752469513067,-2.113421022512941,-1.7702416291765928,-0.43302025402866867,-1.0118097458918507,-0.7607754110897604,0.608375211807087,1.6332582757495282,0.4696626451654468,0.11547938169670115,0.7675552935188077,0.014525378455264241,-2.5125688307275156,0.6977562164984714,0.22619276515594128,0.8346258847775206,0.08027249143533911,-1.9993964674906433,1.3726397366303156,0.3979667113300214,-0.2743749782128875,1.9217758092107107,1.8031077765539547,-0.5067819496896921,0.920220893903565,0.29003721202653876,2.7568293541744757,-0.662662202196242,-0.6616780288632667,1.427076964057232,2.0340355060285664,-0.8258949047684632,-0.6433491594897562,0.2774988114873603,-1.7714315743309563,1.0613354659934198,-0.8260342116165706,1.9216787217587878,-0.8358581651222691,-0.08473565189936684,-0.44506101095649003,0.14791412468845858,0.12111831635850248,-1.338221382164691,0.7423499281711288,0.6469788017052114,1.0104957172345495,-2.733191500765533,1.4247374850000882,-0.23759880823279914,1
-0.3321628887845523,0.058688271828904494,-0.1498630959687211,0.19361969201876195,-0.7473204309454814,-0.9134689967540012,-0.4707327277095969,0.4309407521574596,-0.052703005040080846,-0.18819346994039765,-0.5208676265810779,0.5599868653408742,-1.093713209430574,-2.3392370008998093,1.1104462661811996,0.28642812652467114,-0.3476186123275197,1.5476588565296137,-0.6597144258963542,0.010167557371369281,-0.7283923483360079,0.7005391785808611,1.747007099941171,1.9711619498176416,-0.6125947440182224,-0.35865391217403597,0.8684336062037722,-0.5462848406551121,0.6477381743999029,-0.20719461874014466,-0.6218722503977493,-0.8860523173641808,1.9921196859311392,-0.4623191635111825,0.2757892771297454,-1.7202440501538543,0.42577322909378196,0.2116321516517132,-1.2797384680468495,0.3662518995830297,-1.7242217036860863,-0.7398832014259241,-0.5973227539317989,-1.3596890305098195,-0.12777817921799353,0.632918171517877,0.6743577765132706,1.1250780787112011,0.04864975530134119,-0.8411266301447953,1.274460299538581,0.13866688086823623,-0.8939896549211237,-1.3415684973200719,-0.19813571058527196,-1.819675088868277,-0.5854367068496323,-0.5713152261255615,-0.9576528508120257,0.7701882270384733,-1.0669901581920493,0.34646054376190194,-1.2121105177961795,-0.23681594324520147,-1.634554306575424,1.299932151825835,0.8419822709803596,-2.6030034563244695,0.3224430589481996,0.6340009039803174,-1.0290729812024852,-0.385623734282896,0.8924383215741911,-1.820804755615927,0.3061574289397701,-0.9621749125331989,-1.326143152638945,-0.8648841160029295,0.08631079755836668,1.1763074914122835,-0.5856922415153029,0.7390715739282827,0
-0.9889171789188083,0.7246961070509137,-2.6298204769216,-0.5521248632455497,-0.04876604655499437,0.4118878571620786,-0.08652673134445586,-0.4263372720977364,1.0190594931215748,-0.29071329827737974,0.47672874976528173,-0.5766251195648983,-0.9906461825282549,-2.392378035536198,-1.8950729234342225,-0.7158276839541388,-0.32472352624808715,-0.8244574461407629,0.30052787703455114,1.030572246445668,0.5981757363920936,-0.874007657494378,-0.9731838226941832,-0.5196001895548857,0.8194913732558295,0.9790936036316146,-0.6477629069008174,0.10946595315291144,0.7351085467480988,-0.40988271262134396,0.5591039732916381,-1.0643641610562118,-1.0146912367864105,0.7614529425180503,-1.0560427587121013,0.21379459817948443,-1.1408347465710853,-0.28456875328779274,-0.36106142810664094,-0.13071542090032578,-0.9020948762669612,-1.8949445437058483,-0.8630141390787595,0.024399632752005466,-0.2976821056348506,-0.16386713788657228,0.04167849146366934,0.39537763865827386,0.18205495797886975,0.6645842374618043,0.6591139040122429,0.4025583973047824,0.16142592442836187,0.6169439923042755,0.7178850484759417,-0.6006644051691805,0.7672441941711393,0.8199514796821145,-0.3508990734230664,1.1225480210756305,1.3707109002884483,1.452406083350753,-0.3850411221509123,1.1138319871279119,-0.4319322024065618,0.9881253547655903,0.5047497542666846,-1.2909546454777427,0.8731598524908579,-0.7695828974748318,-0.18660809895935856,-1.8578131885284621,-0.4437657958926867,-0.21194033502907025,0.6988384072736528,0.6812409162679803,0.2583482681480594,1.0891187962136726,-0.4201483851012768,-0.6997324619056882,-0.5487768226723627,1.3075846907768611,1
1.5927023941214125,-1.328986719347379,-0.18389631161447792,1.5542851606452863,2.029632671491386,0.9981706521213831,0.47946570795229226,0.2350109865233077,-0.7344729899015887,0.5439357388720347,0.11111098242076825,-2.264121060554068,1.2930102132457297,0.36431335156912575,0.6765922301368087,-1.2532402722844787,0.23267203723755978,-0.5821933971132464,0.6596579927795692,-0.31015506331583526,-0.8598356453442021,-0.6247856063332722,0.3883897742687349,-0.8989321488428428,1.7194841989734322,0.9697588752078621,-1.227638747971422,0.014085078422334012,-0.7412700281729883,-0.5888642960801019,-0.33560372047053616,-0.21152783457156055,1.5794691780600913,0.873802250053571,0.8831798165638105,-0.962333122244966,-2.272026173664459,-1.2071597332670938,-0.07558767151037504,0.7472684825756962,0.21062995351409172,-0.1896886286940969,-0.5586566770228129,-0.14183418678412066,-1.3322512143342842,0.6609374516616746,0.8658473471689807,2.2325053930700167,-1.3055759808631697,0.9268538173833363,0.09660543198631591,0.5372233878834383,-1.2189181683901102,0.4676872376568943,0.3037627119659552,1.3663993685973095,-0.23689014072290304,-0.2384784006787114,0.3597102599310377,-0.9347771355329618,-1.8280602678553985,-0.5941076975416091,-0.4263954993714858,0.5334359630982033,0.9839076588365274,0.17360198207664848,-1.2620576148263472,-0.33105253369230664,1.078580245135637,-1.4220965398769962,-0.36423808740700137,-0.6006439123069168,-0.8820386825786533,0.3758582316917425,0.2974862469615014,-0.1612543028286269,-1.0161601144647585,0.8776618666035567,1.5690047963158629,0.38035586296414314,1.6187180730653918,-0.0792400096331368,1
0.43284979383422134,-2.0185541366106827,1.3269816879405365,0.1362863769176132,1.0048078038444348,2.008279054547063,1.2589176456037918,1.2386049250971054,0.3389903689710722,0.7467631974183705,1.5885502232336364,-0.03348437596238972,-1.4715660657449785,0.9623303359538314,1.938716316629906,1.7110830511141224,-1.1602524937379601,-0.3884123055097845,-0.43008991822972364,-0.23237233307566546,0.7776796254518747,-0.9440006418624977,1.0506340479778782,1.5818963650674445,-0.4013650574475102,-1.22078439906829,-0.3883113129177951,-0.19604731568388656,-0.26293826507153467,-0.27279753616826385,-1.7488123495473125,-0.18101236845426977,-0.5386596894329687,-0.2503679339037114,-0.23928544932599918,-0.07294672707370584,0.7606234614392784,-0.17620347049032092,-1.363937281879645,-1.1905449721387324,-1.1824860761964116,0.458900279343765,0.33830767139155293,-0.21662562347108574,0.6842164537771814,0.34071610108469214,-0.506553483171869,-0.6074416566126084,-0.3866987145249044,0.6576397697009749,-0.7977960694790213,-0.274381078769521,1.5337465587996566,-1.5237168352790345,-0.3051616406943337,-0.7397232790427286,0.6724675738059912,-0.4627937424977975,0.05982808771316828,-1.2202089458040695,1.2076810739796182,-1.8348468190972094,0.8131556748299867,0.6747081984452727,-1.3938381412241494,0.884922376238194,-0.8001373444344261,0.46504827401631454,-0.9572414894162774,-1.0672791815213136,-2.6249378855524568,-0.3742178478137964,0.4799471130184413,-0.8365877219753337,-0.6742716681969229,-0.6680771250795009,0.8515391802590198,1.6387614315640229,0.8103968256571316,-1.177691384229647,-2.349785340572123,1.8155498758418458,1
-0.5139621031631265,-1.0858048596464631,2.086966609467951,0.20443973484560257,0.6931645792717739,-1.1566223799498228,0.5685273289133245,0.5475535599040031,-0.12730822117329735,-0.5972523497586334,-0.3019951276472183,0.1866301164942422,-0.9968530705986035,0.14861737978396955,0.5540446799012186,1.0116736774397217,-2.5583835303394524,-2.2107162195392505,-0.802923646305455,-0.4724926185381631,-1.9907320006162543,0.10377406073994164,-1.9689918453501802,0.9340025549345713,0.4180569633890744,-0.7542554338209937,-1.3287437601957128,-0.8261817547482937,0.7254422964366477,-0.7952220359832373,-0.502214661301048,-1.5062934622404431,0.02543310861870107,-0.32661850964908806,0.36401650921132456,0.2604000203254198,0.4483649192743902,-0.3735949379031315,0.18448223130487812,-0.23089972147618867,-1.3932249093759124,-0.8299942767331415,-1.2412720430116049,0.6924033928067517,0.33948476852057635,2.4079511696294875,-0.8822705207264417,0.5662497966376493,-0.7284321558776924,0.46202631467708044,0.1231320919125836,-0.44600970603559326,1.4128111435943702,-0.4370595339397805,0.4406479840707872,-0.6992693678077764,-1.8964414669650234,-0.7489885565748939,-0.6017631932164983,-2.0332404452474835,1.3939357835819304,-0.6377908716584276,2.2082213884173205,-1.261520276256435,-0.09491118365806726,-0.16971532905857706,0.8430587857363268,-1.0566832875814822,2.075169485435068,0.036223316334566866,-0.10360906779382469,-0.587024723134651,1.6535400928830486,0.4134904036970829,1.7245058446657904,0.9370800945023569,-0.5698993558161848,-0.5836174682076837,0.47252809062632206,1.1999699884892614,0.04471901973102345,-0.3681609550043168,0
-0.12048775903119188,0.9136611216755293,2.024523789797946,-1.2621647892677226,0.10612367868566418,1.3106468744059134,-1.1630653580535866,1.0150294831614088,0.06495147560344697,-0.911805672053716,-1.6850852796952813,-1.2578058371192296,0.026328749779848292,0.374585363317256,0.8188196503540902,0.15285723221328062,-0.5853614061507691,-0.7689117936707129,2.1995958726513054,-0.037806667085842176,-2.5075876625696547,2.887635980273298,-1.1569959365023124,1.1303344851135204,-1.058036881086291,-1.0961267250215863,-0.8274502964089658,-1.2265446594757652,-0.7141234097529149,-1.5628067839646955,1.9242568921141059,-0.3615143681554018,0.6836448600140641,0.18704015355352324,-0.5900156039756845,1.7909699648474524,-1.2323307287894596,-1.0657298180197874,-0.9102223735400508,-0.6389702617191559,2.3570502947408456,1.3336750396900419,-1.3177989202393074,0.3391276982278344,0.9651879540113854,-0.6705890208913549,0.8927026106641244,-1.6441641892871546,-0.9090631775988135,-1.0747115045240878,1.706787856588572,-1.0896889015114686,2.3037969328833396,1.1088743231647213,0.5304087537373886,1.2558410884575368,-0.6154270859866634,0.4213786135577157,-1.056276023027922,-2.4378922951868978,-0.14049735461174573,-1.6071107835712015,2.0519699765897044,-0.19481630511422893,1.2828457115084955,1.100575375818215,-0.8805031296539909,0.0317324598451908,0.3024646979260335,2.2478695225988106,0.017655516437366348,0.12692705327810141,0.9958852984017706,1.2363198496065293,-0.39448261737918744,2.4156933228096533,-1.0621875105304182,0.3392077594945792,0.9359608512635417,-1.0001147058820934,-0.7743026184818939,-0.46475657772085804,1
0.9089866263502722,0.9197041500139946,1.6018924114179949,1.7438446594021182,-1.7212454300791522,-1.8404401261540464,0.8762433924603306,-0.7938430691386728,-0.15317221321088575,0.9690906937791997,0.17343065749025685,-1.2180801396950602,0.6802120943964445,0.4826398601544794,-1.3117995745287185,-1.945427173155059,-0.9815942918954819,0.19588667556035058,-1.1373661373878996,-0.8683501100172679,0.6629808005664171,0.557365860906137,-0.7305980274811411,0.6639217650530502,-1.5564845641007639,-0.9595484175768464,-0.4060212543070522,0.3300638243562154,-2.565198361425768,-0.4582455201852607,-0.9419072317460008,0.4413798390691782,2.055399867023136,0.01004279004243854,-0.5680665636115535,-0.842690584266208,-0.33849373800547694,1.349584347440095,-1.117811967104958,-0.05221178540725869,0.8641524135762385,1.7176856734510328,-0.046701358646769,1.0488631820507126,1.5443118480155207,-0.3307813956220585,1.647782193212071,-1.1313297905285822,-0.6564267714398526,-0.4603944098144992,0.49687647531549206,-0.4432551626658979,0.6170347437413636,1.811881909332334,0.7943385395278361,-0.04226128116726384,1.1402405436646574,-1.026696779750476,0.9149946975428637,-0.41567247851988315,0.9308508435713414,1.0270062088579643,-0.02016467826944084,0.2732460981557764,0.8225263251797975,0.38893350854464503,-0.3091691245644312,-0.11186112839557362,2.03839605560134,1.2349655864391162,0.22065946551452945,-1.015452776449609,1.8626220659852253,-0.9842081689820489,0.44567992313744476,1.007612171306951,-1.7528879561788784,2.632770135129896,-0.1679186054702669,-0.10190499766837591,-1.777449304703027,0.986593037505126,0
-1.3458927148040818,0.4507882564053909,0.18211844930962573,0.337315483474372,1.8685548313365197,-0.7312314352097997,0.1472360412095195,-0.45903437296858135,-0.4879351344806295,0.050989424807466356,-0.2408159737329768,0.8814192794954899,0.6737709761172018,0.5327662525577402,-0.13172073236543763,-0.7343789753621768,1.0964608362243597,2.2523887602836603,-1.4897062275275872,-1.8351029425359615,0.22427284745408282,0.44183521666593906,1.4693904191007348,-0.44509654674914445,0.3710696490259571,1.5576401741842076,0.09438572614904232,-0.19879867229138715,1.6683943907312433,-1.495321089733178,0.29551368834817493,1.4217710878412815,1.206556657285999,-1.015774471024851,0.7153989719995856,0.06057026115281155,0.5304074491334334,1.6746132091654755,0.5073776797237671,0.2135431013054506,1.8683129976479818,0.3883281301650307,-0.5382244474617924,-0.654915396783069,-0.17483799149102008,-0.49520033493058424,0.29599527398384207,-0.08351756961182065,0.7565894794615673,-0.23384364265514015,0.35249574452379817,-0.870871083359316,-1.483649505132483,0.3393785721642028,0.8589718647204597,0.5139718561377414,0.9061657082109716,-1.5740971261825791,-0.9255377070242532,-0.30241428081083166,0.4226811252086819,-1.2518995500993753,0.967679644926514,-0.5836872029022848,-1.6836241840061807,-1.3910833664266404,-0.5548850172900125,-0.8857062704724952,-0.41829968083792957,-0.3432586560989423,-0.037087771822384215,0.5018248235533105,2.78523305573427,1.0543397098913316,0.31387930094423855,0.27652804555704663,-1.4430115013828322,1.441397583891281,-1.8221091079404683,-0.8861839720763833,1.6623251529577492,1.5157004116596133,0
1.1898154430197538,-0.21180277590277083,-1.5157488789983289,0.43137853194434156,0.1196202329877154,-0.580394485315301,-0.2598027932672444,-2.3446204573197886,0.711909210287882,0.5643536151830985,-0.8669281959131573,-0.8522663908373684,-0.18462167496729265,1.3104350693713465,-0.014529689590253142,-1.234040805303393,0.18732468096397303,-0.5623305375721996,-1.4639490546379537,0.8090485467246645,0.9404412187143127,0.3218426478638657,0.6560503365161713,1.4840873230622085,0.6799704255755293,0.691208466852723,1.0582382316771939,0.9956808287476835,-0.21952615089773578,-0.23909500893810998,1.184537858101036,0.8343018284364463,0.5485453994774793,0.9622285915183235,0.211754278867084,0.8718782538358326,0.061861799632064195,1.0633500410229466,-0.7266356618894713,-0.28868287882365884,-0.020433308339492025,0.7170408513928561,-1.6905514090374036,-0.8292626788973324,0.7920649194183158,1.3957196848858051,-1.584059992927787,-0.1583862324580671,-1.5305498658448198,-0.773827376036975,0.3037625543791205,-0.12902194165446487,-0.5429444420658265,-0.3158095763702281,0.8952645629614138,0.60424361140902,-0.21687949102930984,-0.6125778007314016,0.13144624452212172,0.0016666788666663181,-0.5588565421202562,1.306884310537881,-1.4601495575714079,-0.2774598496587755,0.2685450502426825,-1.2040804314099094,-2.278361945471556,-0.006698788275500463,0.2505104126529796,0.13841462493118864,-0.5714268971661128,-0.018287621930102894,0.46685885770450464,0.8611983315878325,0.5609863835944287,-1.0202690077815284,-0.7197377592182701,-0.18046291151537106,-0.06763095388459263,0.7086361998075488,1.1597090912355752,0.16257457234954373,0
0.19215096201542797,-0.19237343279204333,1.7304515956661826,-0.21419051671539904,0.08431782753420433,-0.470004201036293,0.27866357495150945,0.6271842934784496,0.8813466293800216,1.6240610456116582,-0.42411673233311786,1.3188906929207098,-1.3553788545930074,-0.5210777623057764,-1.1246168798067195,-0.30901224683166006,-0.5733330516933733,-0.29663380279746476,-0.3705636966338095,1.1954193122379824,-0.6304046540201876,-0.973010129944405,1.5590743198187855,0.41421617404318883,-1.3855189881368084,0.6451240280132337,-2.294744626943124,1.1911316432089354,-0.16365051668446523,-0.759237728322271,1.3788439964319854,0.4085708780023615,-0.3133413091612335,-0.04470120714790203,-0.09324149038028831,-0.38743940841149216,0.25788005285254073,-0.31916210816371904,-0.4685560609669188,0.014487352452181955,-0.1933173150090474,-0.568101480364463,0.9860552383004554,0.10238916407536143,0.6419964638847929,-0.5418559198919561,-0.9632285368712897,-0.4333983758216972,-0.33954182842091973,0.32370929490947664,-1.299353378286977,-0.812696050524935,-0.022683634436653787,-1.589257822029833,0.20753991983234146,0.8913687716681211,-0.10521212383289566,-1.4464287856260418,-1.151444970241397,1.304159514622598,-0.7124654851178269,-1.0939455005109766,-1.4722881136886254,0.627723108336679,-2.4260488756302254,0.6535743927653768,0.3780206154839293,-0.003009929557119272,-1.9549971289799601,-0.47380646159541073,2.028079251177867,0.19182300667816288,-0.6271280136754199,0.6809986255066593,-0.0015420920651237427,-0.5679735870761294,-1.0176950350381944,0.6985194933875577,0.2515988932847597,0.16388569037278242,2.2029100210804597,0.530564459252292,0
2.419374783571463,1.035506730418243,-0.9019466480212974,-1.6215296263724817,-1.2316076114331143,-0.2712574657649064,-0.15365613628837277,-1.995408459242472,0.48620819772054374,-0.43906829521624696,-1.7171631288452287,-1.13369942785585,0.5378827915795648,0.7442480028926696,-0.5820410899746916,-0.7201902737137467,-1.188494336621493,-0.8495893674426058,-0.22417831347127798,0.48948663586284497,-1.8485428098733379,2.6959879316836095,-0.6700251459002933,0.8446522363528585,-0.28083677575023835,0.5520662503266509,0.40473399075070543,-0.08450296648498043,0.47691113095713855,0.19174783523966993,1.2609670896462406,0.2646326174297147,1.3279924225122508,-0.6112029239922464,-0.8143345451199407,-1.0633278166027038,-1.0832504611261253,0.23381131771294417,-0.8389085759701486,-0.12367865267685121,0.913360652341423,0.6106566307177882,0.34771631852593193,0.24325214800557762,0.05918026935467618,-1.405243396924705,1.4184875759111235,-0.4834597715106466,0.14513361639509612,1.0526805536390473,-0.9419574163200746,-0.4044968851072319,1.2571941604013845,1.0270194996878417,0.12837366466387418,0.7812438118108983,-0.04691142789884074,-1.1734552364307846,-1.1543524132928118,2.1791193809367,-0.0007083858317934202,-0.4146055650668684,-1.3462036731160605,-0.7448810397126773,0.8044723813181865,-1.2586279932722213,1.4757163808773959,-0.9134805201101145,1.5604167720341267,-1.450014521845228,1.1316927976158637,1.0927751321425534,-2.046865892120379,-1.2060445412803347,-0.3580025156546392,-0.10265917592539295,0.05503691840339559,-0.36530684973076116,0.06990353353245418,-0.4062751874565699,-1.8360177154641555,-0.7417571131698696,1
-0.27922400892220905,-0.30492643641951367,0.07975348339494394,1.0629711609604058,1.5839788412915097,-0.4251746500818204,-0.18493490811385993,0.1225719680579282,-0.24509193971675386,1.4304552417021,0.6205421805168606,0.9250846615368429,0.04142139665112825,-0.14052288982783812,0.9200551341960825,-0.5675003644377528,0.16276997181458544,1.07356736847834,1.1289817761098244,1.4360134154515707,-0.6767765764032189,-0.6061010705638661,0.8492595666510375,0.8979109723256421,0.4299967113465657,-1.1050840433961602,1.0782333178306767,-1.188449817477837,0.844389560341699,1.599194345766478,-1.7055550772991617,0.12784874134036928,0.3043045568483149,0.9127306519490177,0.8466689167452339,1.0678998939269437,-0.13570784178820378,0.7329181059598427,-0.4202588023901658,0.5993433833531909,-0.5040146089491494,0.7576502645956045,-0.9107161566699791,2.0260287110320885,-0.6435159358023707,-1.3077207022772686,0.6416717209611758,1.206668016648787,-1.1880495582579818,-0.9928641559500674,1.1972518280802233,-0.2312882660553561,1.0667125899837022,1.0167402669680274,-0.804112136076473,-0.38870086248276803,0.17691898340978168,-0.08986321463093405,0.6542778786278225,-0.44104378539457334,1.0927436387406677,-0.20694254336740026,-0.5721716642247863,1.3132164155966726,0.06317471832868944,1.1926191840204972,-0.05063717523279511,-0.11465091732976711,0.552308921808101,-1.1916387165660351,0.7137955110606715,0.4519598334854612,1.16274616713459,-0.411512080791675,-0.2771714968261915,-0.38149198029619097,-1.064775494950051,0.8259920127836881,-0.5625300145947836,0.5500506221406483,1.32742751922607,-1.3761131497997414,1
0.5845865122086871,-0.07498842757741463,0.05120307722791536,-2.00958012405409,0.4642103215569762,1.320573145384119,0.8117499367023066,-0.413321872036467,2.104779937469664,-1.0770831350798402,0.6198292026583644,-0.8348247015307364,0.19203361201291202,-0.43269436058588573,-0.8136828591872515,0.3304705383023543,-0.1449452335684553,0.7011072331499775,0.34883236943870355,-1.0954138440519479,1.0356551091066568,-1.1718069907636195,0.05640314583122011,-0.8992647738495414,-0.8501180429000507,0.589111470992336,0.10765863061603918,-1.3682456121101056,-0.14005100627756722,-1.3280177082920293,-0.283440829354267,-0.09210080295531638,-0.2808058415443974,0.9926627223903828,-0.6251331659502867,0.9731760395036345,-0.09197601662682273,-0.15881316649835886,1.1737375018389684,-0.5571754402681387,1.226906010501765,-0.3742282483117771,0.5008886169968125,0.3574791776903021,0.07501407743405873,-1.3814342650693745,0.800163453954526,-0.06838211741585992,0.7727988173595274,-0.10232997781340408,0.27948891769780343,-0.6785946975425386,0.12163373659263878,1.2146920114299804,-0.7713739782377819,-1.3897748514925703,-0.3216767478099517,0.4551109475879406,-0.3426781789596655,0.7124189623400996,-0.9502821738515912,-0.3883197000983524,0.2617586403856652,-0.03127232365717665,-0.5821496275996529,1.0343094803528876,-0.2757911728263091,-0.250467011027002,-0.39472000693740134,-0.03143414700645842,-0.8466669306777735,-0.3148631108567093,0.5600362461255421,0.6881125155141338,0.15742007346331183,0.9411607971184964,-1.1179738160692834,-0.07137434762563459,0.2623418790387394,1.0960777750516115,0.4575630350499218,0.16664175616160523,0
-1.832238495434291,-1.4918270107125027,0.8158794047687902,0.5864828241557092,1.3645518587708294,-0.9983843468490325,-0.6236129462748323,-1.2897025655427365,0.4101132810617399,0.7025229924694659,0.8589087602356851,-0.6425124867447134,-0.44769774564929193,-0.6624698682012365,0.37739765308673756,-1.8169857396878417,0.13485982377633987,-0.25122676041345243,0.9589227039676506,0.07148597617687068,0.34052914910655313,0.8659085755887423,0.6169391767057629,-1.0139090273583784,-0.9360673405637903,0.5578549110614576,0.1804722882273864,-0.5291758205952126,-0.5759964387585781,-0.8448372684557857,-0.10970274103606403,0.1562375047098241,0.5821954974378181,-0.6466248253087837,-0.9692210650736285,-0.17527505764817114,1.4890592812373553,0.3131725574038148,0.202892941778699,2.086975330852109,-1.0684983659503466,-0.07941630561871624,0.05950973537038831,0.5253513031025091,-0.025777283543819366,-0.2833094053536908,0.1406267572321449,-2.1029694491655557,-1.6226873858560218,1.0206539794618592,0.2229587401601402,1.8463178540049314,-0.28932612311538736,-0.7120809049546154,-0.17321919305595077,0.7650744931918289,-0.9656642855601818,-0.1488936083518116,1.2032867084475964,-1.7759268708179856,-1.3594468794643708,0.6339713232784518,-0.624498700596661,0.15380712762765714,1.314214791061581,0.7198476259438867,0.2717954269352971,-0.5817872726321999,-0.9830684848629183,-0.8063963208320121,0.15837848168684884,1.6049883029831469,0.8618134000149076,0.8766316634598506,1.1799382113238535,1.3978645328280543,-1.1477057186639432,-0.8157302252048954,0.8100364692871818,1.2077452881388138,0.8361103311888844,-0.525125457768655,1
0.17992361954369906,0.08693233164438867,-0.4382403287802178,-0.6442456652651883,-0.8760845476862569,0.5951197638936992,1.2096567489941088,-2.0765616975963272,0.17824504773433417,-2.1145746258878084,0.24323188515783706,-0.5085550447162509,0.12053275890595219,-0.29588332280740415,-0.4742728857249871,-0.7379949395429845,-0.12525940218800274,-0.48487996442793785,-0.019974330115931468,-0.7326521720138025,-0.16040904989907853,-0.10623019467382877,-1.5383142096796163,-0.30270329371024113,-1.0056533010913147,0.7393999189424151,0.7050703151732323,0.12934210477443311,0.06885524531303903,0.7877469047499067,0.9799111072591116,-0.4022199904100149,-0.7227668968212978,-1.7766662747860502,-0.7449534367656582,-0.9794000725048343,1.1152944092189918,-1.3248988282930823,0.13370331228929788,0.5697517670687972,0.38533722299259604,-1.5568865257383542,0.23771849419239563,-1.2540707429157503,0.8932109424684114,0.7553590332616812,0.5182148539738467,-0.9303144254834219,-0.009051666883038956,1.1273199049055815,0.33139083857832885,-1.1957438834099743,-1.2046331085722772,0.021740098833095897,1.1990481550424126,-0.3272909021274081,0.27954768419694054,-0.4770571048574766,0.14067298464631328,-0.1978448993131742,-1.6584319713559905,0.6026839939388854,-0.2666467778739742,0.5343444504690136,0.36714714134723014,-1.0873728587385192,-0.5228104949660101,-1.059395616259505,-1.0615538824113706,-1.5633406611591296,2.442685139037294,-0.8322029186047317,0.6815575133864179,-0.5581312487601919,0.2602296030143595,1.097590150355658,-0.28796089468552294,-1.374094137539647,0.4001754255089649,-1.1203614233451291,-0.3548511525975188,0.3284461505650507,1
