0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-1.7909822346607989,621.037362282773,-13.289747158441138,40.625699877029575,-494.69160784970256,73.43589034783957,-368.8166700086667,166.10431394559708,35.271521444081976,-14.348617820172043,-146.68764875188734,211.37788418867285,332.8312166362512,306.5134396932484,-19.91681313601833,-870.5925439541005,239.2561858162616,210.77452694190004,45.02170076595687,463.2745079094303,-57.407004599262834,41.28210633550615,3.6735423550893263,-395.9928498743345,152.667896140979,2012.3846420337584,472.3683866784741,-131.04151566152075,-23.986203890414565,219.29466031341627,-146.48126272483262,-5.770348084374732,466.9106164139971,748.5956305102089,90.08253657125998,-313.1398858156183,715.6055260857062,316.7460811577424,186.29017456118248,-161.21033394700103,1
87.69530747770546,-352.404865220235,-50.26044030100452,-421.1354026984275,466.72509350630753,518.3339634679443,58.23097545060463,-219.02408779219027,-41.26816589642748,-94.50457039346684,-208.5319811370488,-377.2377938941825,195.2436816918882,64.22454972667958,-13.972955828421906,-1020.6801536223626,-354.45425740437065,303.6695039251236,119.81068446456376,-166.7233019177908,4.719953870296147,-0.9132453618455756,-14.278244734283009,-22.324619842408747,-192.66747352571107,1469.7205854192582,-458.3374649395488,-70.26003682994394,154.73330515421972,485.5477645506888,-276.9083937384341,3.101075153041968,-311.2462156580431,-441.7439689719833,-5.58544102800222,902.5513279591044,-356.89102586971,-601.8757213171709,37.13304960336743,-171.22886722403206,0
862.7284887594489,348.1135598597734,-7.578936668828528,-692.6632805905955,462.7053337738092,382.0409552265709,-986.7626040661204,-585.2407669431049,-110.95551406179742,41.62337805684842,-330.0104999080326,268.1120641686612,50.685817926879245,-233.2923496536643,12.36526796504122,-787.6943378017895,-424.8234153667455,151.1693851571305,100.19150860062628,-231.8231729896221,38.38279268612681,218.4821433622409,-33.85308200867768,-79.96137933785185,-307.6126849942484,-1302.603096350108,56.63832673072528,-125.7451763464671,270.60896067327315,385.2337426766367,-183.07937809995863,6.516870389005002,56.17950962886147,-664.0443308152032,-119.6521876752328,668.7999814846312,-629.2972782862643,-1086.0679272403552,303.4029650356748,-23.23437292711454,0
-105.8829389606403,-406.84430277869706,-17.20303370284861,-451.6170559130256,-327.0178716646415,318.8253479369712,-341.34636303879614,215.53056158201383,2.400383039976252,-122.53680472181983,160.32558324673008,-97.72479418522674,-298.24132280310374,676.4310082711396,-5.608551895550287,-536.9938133248181,124.54802561231776,260.85177258821176,38.23192627576361,-147.78754911768016,18.04166308655733,105.37927316621143,-11.195341174197877,263.88343630860936,-435.8267019844981,-1586.3277635941229,-62.8001916161156,111.52084414226668,-468.31868952987855,-158.01857508885303,284.4815042210155,11.226661583031714,-115.73506972758716,350.9614572815515,122.6543247551868,1197.481479883358,346.4329793777705,544.2360515882464,-31.79662410373911,186.2781075532572,1
342.9269688569567,575.8748929275291,-14.020442619047367,-923.9215747805712,-409.63868011663646,-7.0180239617767,-65.8889398565893,-2.264095044705348,-66.22513879768049,102.30390376932964,-212.4930840226781,289.4737518869925,260.7388980771576,100.38107849276707,-13.09430835139684,-1548.349613968296,-29.625981512186755,107.06251064929656,135.45950883481123,378.119822622361,-42.53017862800053,49.02031410230353,-31.865975319689056,-159.07010852901948,-50.92801028883541,1161.4432763681075,306.0288202191628,-373.2138439866991,-445.95790800105937,386.6351687761319,-147.47422948342577,-2.9573471295299028,133.88904934046866,149.78646769542718,-295.43262144330475,-293.56647442732265,538.4628381375284,-171.72644302683432,385.4994940192222,-114.21203327908631,1
493.1200920328508,-734.9996715838174,-80.69601980340866,440.5701530640599,394.4213158289389,255.08259617439032,343.9791964372309,-201.9530164780536,-40.25542825308125,43.187075438833936,104.0245409218431,4.687798500412574,-127.9894719784993,-306.49067180361465,-7.4659885528359,644.5467372261957,70.02467866377874,88.30385789152301,171.1882694510496,-62.225376756420864,89.74793230050139,-79.74470319471227,-42.621169406354085,-116.38657562432113,86.97302094673985,1025.2529327160034,-461.27046571376223,217.07288008904305,606.005946626296,168.499285984599,-231.05112585494751,5.335852128280402,-503.11569013096704,0.0493521903572151,225.44243049438057,-1898.318917237571,-1038.7685864825737,-656.4618446266,114.22368021116426,-148.87138654401744,0
1271.6933671554682,585.2451554246793,-40.17219455896025,-99.10303547462532,-287.07297243172263,-115.9631582621876,22.49984388516654,773.2336971038549,9.913946621272842,-219.381091166856,-10.992816002074695,18.69219927797237,177.93579455481694,456.8961572827501,-16.139333985191413,-1091.3414754772662,281.47357502212145,44.25555840212199,-86.6369013008631,145.9698049437199,-22.18323529624016,99.58023887513242,-1.9068470331323493,-4.887924091409729,56.90388644954408,-509.7680821362767,12.286245346957582,-104.74117398385336,14.349653013343747,117.55046066855674,31.74161203872508,4.456047241467315,741.2731086668811,21.081705178803848,-219.8990097782356,-438.0403780328536,814.7184025797068,675.8882936685661,139.5021241742346,174.66772324273316,0
682.1797115059263,256.3929412707517,-80.80404589469113,-971.8043010764196,-637.7711890972666,327.63477300535567,-279.43047347026555,37.54527867520491,-57.34718295579352,176.7012769248813,-181.700261991962,195.9753746980536,170.866014406482,521.8629631706774,-7.515441761347696,-2799.979798694492,176.1557310930605,275.7208072346916,70.78763136495523,-38.48173493703672,-65.84690339243905,57.01555152270484,-13.362838459300226,-219.43259791499497,-103.20690067068249,1125.2159931733752,227.85300033891448,-298.3275670824919,-658.2385527594296,448.3574738506473,-174.59175749986335,1.993204710460522,456.52601601646575,49.00953392222518,-222.29992543734892,1549.8492020549832,448.8342271461133,-168.4680195647937,92.64233170250208,-107.91363264483688,1
463.66125394264407,91.7249527548596,-17.8142790470498,-675.3017414830869,367.2343681918315,511.3097375087131,-300.6837695174023,242.5896555272223,9.374152938867782,-32.16227207804249,34.06819415765309,-179.81948556133423,-104.41683419030817,438.96909759580006,-17.022070200502164,-95.95070459358313,172.9831996644636,244.3007931489171,-2.4555165937087464,83.2989638870381,48.39591500914766,6.304867706225769,-28.93394266661949,46.17679996351188,-123.85030991853608,475.22730415689966,-336.14912226279654,-84.45826477906135,-391.5018274115818,-262.78245273972897,214.7498584085001,6.3245263682876285,8.025372010382767,861.617763535582,206.51280828650675,-687.4535926207861,-48.69525560966806,-165.2275310751142,18.94863534832937,130.33675450815454,1
-130.02082237699165,-225.08182377350747,-41.48429025738185,-307.0470959489939,266.0189280694467,-153.28463736175493,-512.2221480474574,-87.50405034640379,66.44722111518031,-152.36333553052995,25.25897754232995,-62.98984603848938,-151.4431549545908,-353.522902183833,-16.356616979148097,1389.3906216783423,131.8386524234382,261.8131543494766,450.8880821104564,305.71031811545043,63.62197776770834,96.3599928421264,-9.828683622915175,95.66852947049904,-367.559911490992,1919.4310829706092,55.33455024667552,-314.6673648266552,-57.67628445976752,91.76232199873051,89.76762557808362,2.275161816375113,471.0885355432073,-7.538794698570492,327.1713631021366,918.8647077639612,453.9438326418319,189.0110636018011,84.94048188671012,62.93498000243183,1
958.1464242334506,60.81906859792598,-70.94314349915439,-230.0577831054208,-180.65378887632173,148.8194875027334,-212.14291920585092,244.44701347795387,-59.67314582052076,137.79131654793545,-149.85608389296016,-180.6775406089693,41.4858967302246,209.65456370331725,-5.127974204647284,-1532.2553242123545,237.43854273640656,-99.8638810224937,114.79264573461664,-19.31205396535039,-20.95811614397692,85.15390796273203,-9.876080440191744,-80.10532187161877,-332.6170635697199,1735.6962596654569,171.32075295075626,-200.16308310703783,-376.0123998162471,725.4725695350122,-143.6943792809186,-4.394814890371181,-229.2098682213405,-13.423118617073492,-306.85259568286745,-121.43714704370696,528.8741818107642,-206.36386919704472,266.30526332002086,-35.09610341284196,1
-434.26561284850703,24.13084525167663,-50.85624507969989,-572.2770665877365,-243.92431961375084,166.19911909244803,-369.5949693167925,295.69356128776883,-10.595190402337597,-133.41600819415677,54.04874280394374,79.29084016200504,-272.52227568274844,700.1131193918314,-14.453622863920678,-607.8750570758651,18.07833753507011,240.917121833071,164.14816267032953,272.0742981059529,72.32669581278572,30.29191761743955,-30.91189163419389,-45.11902462165686,-303.94022042710054,-619.4350831538283,-809.0335484274966,-68.2872371265469,-155.89184784204005,68.80904177629023,325.6970328234262,-1.7227827578011157,127.62076584047644,623.2438547133983,88.48797385952841,-1013.6552726227918,344.4355188220366,365.61743260711336,-245.7653479831904,102.7383336896225,1
679.2521402040607,-557.6082234842407,5.218063309743699,-143.4441703195535,651.5039421130853,-102.5471434716029,-713.8959622455038,-171.56009157316416,-25.382999846970417,196.9710350729217,-385.6010513673121,-201.6973295713922,68.71536892926017,-616.5068137713544,3.433962552036413,511.2379537068316,-256.73700940647285,250.6710548808931,265.75597971975697,-336.08913186570334,94.74011534281314,47.26932412203613,-49.26004224816201,-124.85311944636688,-355.49890668075585,1051.6652206204276,-185.9215655256809,-138.99714061536346,348.4004963803488,370.8507818834773,-32.03335724975799,4.135311491424962,143.812028765555,-395.60494678509394,229.7949364079628,-209.1866916726247,-631.1143699480015,-1300.6019620650522,179.0269183502179,-63.61154972744767,0
374.4877185144277,574.1991923871487,-73.2420966946978,-107.40267461663038,-358.7393229606172,187.4764978286051,-433.6070668452286,-151.3438288270318,-121.85972357194282,59.10983004531991,-190.5829152820148,48.79153385445791,89.71602969662827,290.7827499844637,-0.8324150286550474,-1620.3255717582113,325.2794695233371,219.5291083308828,151.22714989458976,370.6181157660609,39.87452901110147,23.9202568038282,-47.01034601946084,-109.30797092204888,-232.36184831883037,1366.8872865039716,-123.17607087542632,-383.8303305248336,-504.1806606143439,934.704182499973,-184.74365994456195,-7.36213367840165,245.0352974151916,469.9776643993475,-588.527986162168,-1919.2603561391709,248.7471563772892,-333.6225249681947,184.67227287715687,-79.39042732236331,1
-52.17594622273383,382.8838830576778,-7.205921692752399,-543.4018901845114,-67.82201186400958,382.4388897540185,49.26934627284982,304.7501513019604,-68.77086463916294,41.8165597556927,-104.81680385657327,319.0868661273242,152.17678088080422,520.3599269459536,-1.2744715758796374,-2696.352625458355,100.88798531335716,80.8725735301208,212.42476921683428,211.9601734625594,-31.978028326624603,115.76804253009324,-46.551945335435406,-93.75862836873932,-187.02492684251536,167.86586402932696,-93.3214727739763,-40.858229142847065,-189.2286459349226,209.93361951659864,-219.28587129304296,-3.280687753502,-293.30259824268114,96.63683461689448,-148.41124141618158,296.28043170667274,578.8691335164102,309.18629266015205,579.1869213149721,-181.15012879922952,1
364.5230582376017,-17.79573786045532,-32.85154790588444,-903.9475297518596,528.7623472009404,373.02494628057343,-648.0572896831388,-614.927776603275,-120.99203414222242,-164.05798089355383,-11.084620255299926,116.9168718046393,157.18476198095547,-325.8006424549884,9.061272635921052,-1264.4721073270969,-379.63548912354383,-213.18950096113045,199.1695090596895,-292.66015634720947,67.06642499192485,190.86784813157047,-25.136587312716,-164.20353942203278,-385.06919462764296,-1825.8620740756485,-284.7646003006934,-41.2134449927634,227.48351797229665,196.78042009590897,-214.43874248279923,7.594453088182773,-4.296634818398181,-458.5899794012073,171.1137409768285,1565.5154783212622,-181.1866434588588,-432.3493231435885,344.75318146611005,-158.94614341425475,0
579.873409692402,118.02055199990023,-39.42242064692009,-510.29017679366166,-223.30310017626084,280.6825088829248,-216.07902915106507,186.32915557161496,-36.73115605710351,188.57012832931767,-273.8534965394528,37.49564003546929,334.48312067651096,102.95844477526369,-8.152484197901341,-2759.369364148555,160.7437539142092,189.8734526218153,106.72127992049566,262.0878807098932,-35.76362344132844,115.00619991559982,-10.117343843924935,-289.02531487252656,-68.5811913835951,1672.4912271185894,206.4338035022641,102.87262803254758,-383.5936146181068,38.77710689392112,-132.6938967273984,-1.8504091531903804,210.0721872621908,124.40864667329171,-98.27906741085532,1133.8937605805963,879.0418284977662,393.4805703011122,452.3781675187541,-142.03815598543505,1
727.3183004149375,-731.6324819083546,-44.91358733410456,50.91408752096744,811.6129486242789,-239.99116879751196,537.9692920458394,-14.82439986700431,-54.02145824923184,50.16194757504547,-246.31457058812651,127.7918808312363,-95.02414564033008,-62.47274860889205,-24.402981903492684,-711.1199071871002,-315.7617966772541,105.12973700058645,192.2080036846353,11.863719149581945,104.1368761832942,-20.36164180276188,-17.42447574595615,150.8522898309549,172.7384069459906,1576.9753487622804,-1072.177933862197,143.67613820149634,124.83245796170064,305.1479194486222,-48.45305600983358,7.39677305057341,-795.5874776761107,512.2640979619582,574.7397979324312,-2795.6785762303507,-726.0979079737704,-440.6924428158518,-55.85526715692594,136.9432630352294,0
481.0625775191581,442.2505894351012,-26.531745559856503,-123.1648392518268,-30.83424099111971,317.5545696495085,-605.2632046704808,362.7232944993293,-6.219812728910561,55.5364291521444,-239.1360321564324,249.227652583016,97.79640382953669,374.2449130927589,-7.498197974152348,-70.16648956663121,806.334314417621,141.10405730576818,101.64942140860828,151.07753365493383,-37.34830566879968,20.58805994353468,4.686327638228722,-120.94786245029412,-184.1931154485487,1890.927176963716,286.5676752977933,-267.88208591294995,244.1124006152604,460.2159161996796,-114.65188894376172,-1.2001730952608225,394.9758857414797,173.5379054466161,95.45934261071626,-1179.6538024774284,142.4858562364847,-225.01158838737825,239.23604593053344,-38.25579896232442,1
474.7395197841594,322.23905736308234,-41.96775563771392,-220.15824741389088,-52.6023008246466,-44.20465143979582,-148.93775971566055,222.09980078403456,8.4992771229278,114.71525505714249,-203.4029420587829,-63.45115071187224,59.15347848325428,6.616513175253326,-17.302628116736017,-1015.5765251379754,341.3113646631801,277.8501020386105,34.36579274925575,155.81075170308085,-72.58075309649318,167.3145961102878,1.4395371557450147,-154.51359095412704,-281.4748273906325,2347.9047712364422,516.389982916693,-270.4872234555595,-474.13477942792616,119.93027447874698,-70.47052839799919,-4.101954874402126,235.45603498486432,4.544381414154184,-266.67667697603946,-372.24218246635087,426.0930603515866,-43.955430665805096,421.0020978685025,-163.81848524569443,1
241.2031653625073,439.4721930020792,19.171238270401894,-61.821548476742905,762.1748688221564,238.87776419086697,-130.46045706649014,-371.73614657673096,12.13088614064842,204.79469243467008,201.4619982963277,152.23501351267456,-316.7280843383585,-313.53489508231644,-13.90927918931762,1359.8524286714066,-499.3469778087827,-278.3598314181701,123.85674536808509,-347.83345612137623,-45.43254262980459,16.191562704731943,-42.19188518612016,-84.03381498128243,100.00062587141008,825.8421501907378,448.9565000208496,-72.18627542301763,-491.91168054030334,309.69544209947134,225.37738904937495,0.4096732351531917,-256.45533824162845,546.986241269415,169.77996515091743,815.6438366468024,-429.0337547441851,-1102.1085797393066,403.6119068103594,17.420019527220543,1
531.5853389688732,62.70111223018149,-69.74589977802364,-400.2334133121849,-572.9004092168129,215.7633859388941,129.08667163919964,210.8544865996088,-122.51158010259168,281.88968511112967,-174.0663583826935,300.33971449692416,202.6008240946576,99.05265704474068,-7.761764340707936,-2465.468924228448,108.3670778988902,370.4980028994906,-35.899418141094614,443.5604190199264,6.360157427651831,43.83791095148781,-19.1077311982006,-69.66663089279278,-126.10907577302902,1922.319017047219,-24.1698936429834,-261.500221886466,-478.6474284168308,661.5571197969284,-29.594774102085964,-1.9720431734664297,97.4542126440654,36.47299501986155,-347.3985780997772,-2192.505774652773,524.2323500538073,-120.05916992503792,249.01224996135647,-222.94905126450257,1
732.883893895787,216.3992332218433,53.11082185182877,-130.52617482545926,674.1198113727605,283.3990089525977,275.36950930772343,9.27081917854801,-19.366379187195875,71.4301548558985,364.66248412817936,-8.162009054508953,-115.8534299896589,-184.13016693566732,-2.9390854436382208,808.098217186463,-737.7403693363165,-117.51840716311976,193.3487090718928,-110.50151227334224,-40.874456886423815,8.149219726103757,-9.073356761335525,37.61651064088673,-245.78959294441177,923.848148442939,306.23823583245104,-357.77614013865934,-154.73847514748945,-92.45815532804475,102.48781019867226,-6.496374082839598,-272.5774399094757,265.6302833134491,74.94079837211171,-24.65621191864913,-28.39557973869084,-732.4514853977064,-21.056372399738827,26.179529023121983,1
425.665499179193,-313.1068809306408,-34.94562438338826,509.7240846506043,700.1967823986205,441.6869194676949,-16.350560290808865,-270.8182794614078,-57.72664298766826,90.02031052600982,184.86659603047136,348.0945672878222,-193.6362750521856,-327.593337654251,2.5107442049461444,-849.7112585034538,109.45352987039963,221.3626967453085,357.23936261295194,-404.4271879547876,18.997774291838397,-56.53967817797285,-20.362335917965765,-119.28909843896412,100.58015211062104,159.9259122072433,-286.0432426186856,159.45458248879174,291.9206729787384,44.54379439485607,-114.93339033719964,6.879542357986212,-497.1898926137429,134.57912120467086,-198.07365544108168,-1065.8791061267768,-391.15003611033046,-435.34769388323537,263.8235886751165,-69.14634745141382,0
478.0538656883394,209.5713692385852,-30.79783728879924,-480.4605170842248,-277.5642475949472,135.45468311897105,-8.985585980621416,-147.18724348761475,-65.10444139017812,72.1273606368384,38.46751854032826,199.37879369671293,144.08644404888437,273.2913718905287,-7.022594906309585,-491.7332997572629,595.5876804252172,147.27239525845752,94.37476881279932,445.9533224686413,-64.09090283928029,-13.317184713356708,0.2292184173066118,-38.92577393609024,-270.16379626942023,1728.359142493457,171.815093095484,-210.5316816442209,-286.5808574129369,516.9773459173236,-156.57225083059666,-4.620553803650093,740.4343350059878,247.2325863994516,-275.7980117912797,-549.7228870271638,256.52839241642897,-30.396236819625454,-177.62800725081115,-46.09160256711105,1
-75.07587192877197,347.40054713937405,-22.5977234277933,-306.1700763089064,-867.8707059041304,289.1718763972264,-312.54518650801845,153.69399667660187,-101.82697037542444,32.07098587472813,-251.26615736191368,315.07194648627865,356.22170896296456,145.4017605464625,-9.292119285946752,-2765.176117785214,-69.06372811240476,128.2282676807939,91.89946696302042,121.53288057105468,-63.36410098675509,43.484704040135696,7.081354957443528,-113.10428551292884,-192.82369629261396,995.6263315218246,102.38111150629136,-328.6030818779396,-550.0003589683295,16.355606550471812,-155.94623675749858,-6.553600636642583,244.30019983550756,633.5294233043376,-93.65983110442774,-879.3766050087672,577.1395547659893,244.92070912784436,157.98436698846507,-141.3061539392256,1
-161.28893760043482,-200.25791915431745,7.979915925083308,303.8247052124336,-9.876789946044244,269.9921452402472,113.96623638097113,70.10308527028982,-39.17565391332852,105.43583102697475,303.1207932925284,-46.67432296551209,-128.62068866730877,-73.76238442629214,5.586066094328743,-1283.0638627818314,-844.4452264645774,167.9977770885314,4.783525894389571,-258.505971543916,47.21708687339124,-118.323950009087,14.44994679734246,-273.95314092640314,245.3387531136652,-228.5229130056825,-230.09193603643288,215.1729829682972,126.66346026567894,720.3739072746328,-49.71248598805224,7.832424337820472,-362.8411989444679,816.975971697253,400.4127989695037,21.80405476309551,-438.377378191629,-270.7767742426864,452.8589754075895,-132.9513979755927,0
185.5498376760501,601.4763111897282,19.67497665229932,-566.9708762651187,771.6759033481597,323.7963166811839,-501.2507454654147,-619.2526910657322,12.29010999191335,99.84631273735091,223.401164263876,84.61066867359254,-123.15312830448087,-115.17593245024362,5.69603307314606,1580.63725192147,-694.2138578682656,-93.10299688607162,48.43880547448009,-128.9973378017429,24.74903725535089,-46.60531191534896,-30.955717283045797,-14.1323645599996,-108.48279893260968,36.7506694799246,185.0453081741172,-335.10480083107143,-226.0665422204065,110.7453301435964,85.64179219212733,-4.525994552510891,321.45128268121834,-56.43775233958093,74.38922999468251,1598.4307381113913,-125.8197470435631,-1115.2581325344615,345.6051844720791,110.8852882945802,1
789.8142697048931,578.8013158723169,-79.8511359975193,-759.2909390113377,-589.1463613359026,503.0350695288084,-178.31026769838414,59.74732995412322,-101.36750387936218,-69.82358299407608,23.230411436200143,149.92975528057352,229.36001862309504,515.4319665024285,-5.968924818605103,-2420.2481296760297,102.27463261310255,82.0266132509203,294.55955362151144,219.464635018364,-79.82863416967832,32.70961642839656,12.050771916578894,-242.93696159171952,-152.56825969289608,1216.9895396520026,263.4620538202325,-328.0837467091025,-330.41912479781786,536.1409699338876,-353.4929022538194,-3.534500917623107,-105.09948712740982,233.19021684066675,-225.34985382141647,1090.9961451734005,480.1086732474112,259.9382843594495,-187.41175097375896,-40.12161877979838,1
752.0100982107772,642.4225603385987,-29.204244101428092,-715.9344202501482,601.3185063208247,218.8903483015863,-273.6553691583913,105.7953428289467,-102.1688092818414,-77.5873279846325,298.590807697803,79.58873145939458,190.86521119609125,349.9877766069581,-15.368536261962417,303.6580615900887,49.90427170727515,531.9808364973085,-132.54370143869855,466.4819131638097,21.150547419926703,58.93850834632395,-15.141237748197792,71.59978907971224,-201.9086899623944,516.6368398129777,63.27595050183165,-361.8342179947364,9.272143782944545,229.6909206069864,68.39652627727776,4.982937539095099,1138.4864215349503,-370.5144840851511,-72.40730092972473,-1473.991932814465,41.49591454369411,-103.53879177305438,34.81878129780145,-36.53741325761304,0
156.62826883407814,353.77014240698804,-30.061892711831305,-741.3124051258734,-709.4320932771054,94.40186416056214,-644.8500179113113,125.89987548073654,-58.35189346235323,114.48525471590575,-205.60268320312767,268.73523045546955,32.48213747086511,-51.11742925074918,-12.948105895502524,-1299.0071236789768,153.1644808053253,235.13196332826368,117.51180812530944,71.87210975219124,-62.17564878729824,91.1685474273662,-23.31065713922365,-149.84864189760913,-331.7355936873046,907.7467610350112,552.3364995313013,-233.60433324476645,-65.29577585349797,307.65450574586856,-132.5582200873879,-5.372156886771879,148.1430905825335,547.9533807006756,-305.70256048721325,-544.9716193740691,746.3692091577587,-422.7237338116229,146.296500242739,-48.94122474202928,1
-137.68836259162964,-658.2017617262325,-86.06467202725045,89.16650743376051,41.12515523763586,345.8272693400471,-257.9910645701545,114.44456422717938,90.34452976102246,-53.12601986867872,24.584285469729284,104.48752628635796,-181.9783481603002,237.2386386100436,-5.352683189609201,-299.2505714651021,495.7916653188933,65.14426671687157,82.80340734224767,222.57081110793277,64.97108257240491,23.71195482666202,-53.58204406726419,38.82471070058703,-39.79439842038738,752.527084558724,-611.134662733937,-129.55731792804897,-432.6642766832072,-252.56662961777872,94.09665206084269,3.799994427093886,348.16870980312177,468.456192853285,243.6434485109725,949.5927981501744,793.9182516917165,269.88148129827334,-197.55235495463495,14.645060125553387,1
-47.47139630146004,-118.64524770126708,-18.35677903399405,-302.8173932996983,196.3205411257325,274.8384064243248,-403.5508982028807,-140.64950818684915,36.54307315326422,-98.89066020003806,129.54251119098674,-411.341487611164,-338.35384484366773,559.0915788433028,-11.293996860861984,1022.3544512573984,-10.738583074305357,125.99822633471987,-33.43184135801988,84.69827135343658,33.046506036521,-15.869645401020115,-12.411735169089226,64.57804798213425,5.777696455197261,23.61765335542448,-379.5183820945001,-109.45496210013091,-265.1024786452819,-572.432449038679,386.43895617625145,3.2852917430237025,-84.93270234930424,505.6916568442037,313.3503698691533,41.61353119984038,357.02466726198287,281.2642168463444,19.48734102273145,177.186841101191,1
833.6680248347109,-210.4270566898365,-4.506123160642172,101.2609545764284,-932.1948075143342,248.4682786499931,-127.1965912621257,285.1712403622772,-24.57706736984792,100.5565054360696,-336.0598443747434,171.83654235031258,413.876165778128,341.4905185636296,-10.733129237643473,-1248.072357494084,303.20695340494177,488.7743371985017,232.794656451548,208.01102688265067,-88.89445869527877,44.01873958524625,14.920407194243529,-312.138946662289,-81.87731982234087,2766.219068940793,1047.8080155871842,46.26428641554728,63.38174168584143,-112.32360801256154,-39.45680608861407,-8.622307325886378,627.0973733500343,412.78016606490894,129.44383638574033,-468.8781187876213,424.6567316053028,344.4634069651519,100.81507534349689,-172.65378011278003,1
-845.6522033410266,-246.17760060161723,-76.23868400431586,-472.2971910533769,-22.43985302382688,196.53078388031767,-508.3550219640812,-350.2585711688162,55.58489119423676,-43.40127026306636,104.22045722322612,-402.71098997781087,-264.06550620257354,627.6524617414406,-6.169227589367318,-403.6408604265238,-112.419748948971,44.32663195039844,-30.39659363572196,85.90978557742194,9.483536535467984,42.50761782232323,-42.86194487905779,-11.51297872969874,-262.8455362263043,-967.6563646110224,-330.598984623104,45.39426572822276,-417.8785255401932,-648.8927129839628,117.36990173730956,5.990270240290133,793.7661070128548,102.1261949254954,94.22425973956464,4510.038826930615,429.4306372825084,196.57033663070337,-922.7110113719424,69.59654513414779,1
-462.6276642246578,-212.35607059593903,-41.59677175775214,-72.49740200825401,-20.325932948283395,103.24869141765852,-891.874184040324,-294.4692244950588,79.04111564280575,-161.7110362361853,161.27144708891078,55.63682712266949,-70.16446252598739,6.529966696508951,-1.7942276386935792,2142.0387465558374,354.3906623234598,56.91064011562128,-19.964245877926952,452.5513189074815,91.51037223137888,67.79504069624275,-18.084828284550497,49.46225637610955,-331.90025227193735,-553.4174993658372,-300.02870098342623,-11.486057114212066,-291.1118058501959,-341.98194772095746,141.33072475617308,5.456227630909373,573.7075736493293,209.96190974661917,596.9676551913406,1085.3822528097876,36.0231131804562,427.0688010553923,-156.50300801171818,152.1177024907078,1
169.09321312727442,501.7877449616645,12.746833719691528,-824.0600774372382,259.6284485012299,409.6289803054551,-160.96988708178418,-445.4450145530168,12.038098116175668,85.15985391856685,441.2534365057613,300.4312686577433,-298.7551884199988,-200.97695573037737,2.5109467225639026,2350.399996156958,-287.5509245452902,-263.02985081148955,-97.23381025089296,-18.580153722999007,46.62312097641564,-32.272787945392274,-11.124346606222725,-182.85262334006023,-125.56649726173164,-1175.9031765864115,140.66025620017328,35.416950893865405,-362.0798876504331,511.63283325192566,203.1781116435771,-1.8063542795014125,712.3495433551917,630.5066956590364,373.9139899407344,1412.968418758804,-1038.2421996252856,-995.2868309462176,108.30387881954968,220.09070248933187,1
709.259552758978,70.23693711108592,-5.615527959138566,-558.9015397375283,46.68004210873306,257.5771436075105,-529.3148576172127,251.0597875748157,-7.364702403675926,106.2407506235888,-461.7167641837433,-5.39525502301594,58.2800716480412,351.2380705647125,-12.66934073109326,-488.79133839673136,265.5756956745741,39.17753530865286,145.2779756762115,2.186588562321141,-48.92711855766531,84.69859277215707,-33.431699165855825,-57.13891346036484,-229.83770444822383,1912.742586898655,417.25819758972847,46.92897376288286,125.25380798556198,221.5868514883857,33.66156682507921,-1.9537211827331915,-148.57519462165644,70.60195476765196,-22.397855365555845,-710.7105545381328,242.2236755816837,-427.0274676419404,507.737297827972,-155.0226519651047,1
231.4632572042921,117.7837686750972,-13.878752103841352,-589.3621780203003,-487.53396234235527,449.9510408381406,-854.611171639703,269.5629775048746,-165.56386291782448,97.23849337768856,-413.2276964183292,595.0104360315293,334.92118610877986,478.479181730061,-12.1487545170602,-2127.50848743349,-1.097868799537105,393.83435824059165,390.6240293896146,141.58847055153973,-30.863477987496744,-19.49355086877926,-53.48543285380698,-168.2213275636383,-143.67686967803954,1106.4249112366124,580.636465300189,-288.49728634185914,27.820267839576424,91.00371432188132,-158.7150033381091,-5.669404378509996,364.403137356452,219.30486011101547,-93.52709222705668,-888.8355095168824,632.6236051323324,-199.38126152622235,215.6829567336544,-50.03516007267032,1
724.1420133510994,-335.99707188917733,-13.425739049253655,-136.61441390396635,349.81794577106507,42.66090522030077,513.548588349849,49.44839945694368,-93.1809402374346,126.24898119259916,116.6517450558927,67.3582114910094,-206.97039761029137,-400.8118229234019,-17.002876053015683,254.05931698801203,-305.2329794864051,12.578939804231496,183.18474096379293,-138.20820007439653,36.732705283103286,-71.96394745288424,-21.258281120787597,40.10771819718197,244.79970321258813,1495.3853999953983,-621.1365779887344,166.7125160655825,346.42720878662857,340.62260794918416,48.24862559246195,0.6724081063882643,31.007081906449983,446.8583527724164,539.4615097581393,-1876.611962204732,-639.7120269983257,-526.8589069470077,-13.133891195661215,16.75920673650452,0
