0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.5377162992063091,0.3312950419758865,0.512786246845018,0.4404245253603274,0.6972115937261135,0.5524241900812665,0.4632884477785989,0.26847767215093277,0.32283585161304595,0.5992852434785675,0.29531025748275896,0.4210111830341657,0.4715832665953952,0.6790679902438296,0.4996955407391995,0.6249410219316829,0.7873977041683886,0.6495732462419579,0.8102768239536161,0.6007740221973534,0.6527643988267633,0.7513785355530322,0.37499768200766403,0.6238917085033575,0.647452472122904,0.3205305832801257,0.3773282733660407,0.44080606478394935,0.3737706217180956,0.5812503177770958,0.520707722700488,0.5197748843896233,0.6788660639084675,0.1614033907185244,0.5619546022229963,0.3449859696252491,0.411558839392298,0.5013721617222551,0.3268703701771956,0.46991394881094917,0.6198775001416243,0.541975211179768,0.7329931447204605,0.5798575942113876,0.691429895413263,0.5155658394891648,0.3530827597561519,0.6006806350803552,0.17587380711658668,0.617351652703288,0.7009583003355684,0.7408863827473209,0.40878967867532534,0.47015500216463046,0.3790657888959668,0.1892193286372399,0.3027082586719287,0.45015582121997544,0.37310811798656945,0.39434225532522615,0.39059528926295173,0.2328818223004761,0.5574756981304752,0.4900154390457019,0.4064261191144586,0.615680024181491,0.5337985414566092,0.8292494510271404,0.6043149758769598,0.7230100577348126,0.5122529732399608,0.4360882351096977,0.44195409827482196,0.2612264252048627,0.26789894366283895,0.5378753823964696,0.6920624861225821,0.6164681072479075,0.6128597916144857,0.33454799324523343,0.8320576521592374,0
0.6305552088004448,0.4918135025628002,0.5227485746951155,0.3364947047701431,0.41663092764666587,0.7081163363149774,0.4926121309225042,0.22343058088197076,0.4767852788127056,0.7347437722408243,0.6667192662733532,0.7321024265607903,0.6434994315854721,0.45263503682924044,0.6847840851960806,0.4631248594433652,0.7522144963379211,0.6216730554091338,0.6733857143039544,0.2518830244694683,0.6941766993266034,0.4153955662615326,0.6031625685796748,0.3556137977367997,0.5668148710010701,0.5065410524756433,0.6092677444393407,0.511287512918303,0.3622028145201309,0.7549378649027352,0.5104881245620332,0.5175705429301714,0.46616179144241765,0.556680946429222,0.7053511920649114,0.4157455652091072,0.6639949217075911,0.6239325153620996,0.29524628963477084,0.41944140390689844,0.7828138597233734,0.2735126773636599,0.38282284942003164,0.48963742773520424,0.5999638510265127,0.7883755948635394,0.45960340264855726,0.6815694815256026,0.23731703742768012,0.4951794134722117,0.24355169958591788,0.3423266293301867,0.3847910451147401,0.37952129220014036,0.6677822312258528,0.574618971150329,0.49448833794093844,0.3764931837356786,0.3532855847416571,0.17700950044428088,0.44383334954460407,0.46626016943681603,0.483358710377209,0.4181554174802753,0.8329610441514517,0.4785001282902163,0.42454160510066963,0.5332938536668499,0.854705342621596,0.6003457029987067,0.3866795413956,0.2224660196802074,0.5662465887299507,0.4306162557386907,0.5552349420764693,0.5259553784955919,0.6620927696849954,0.4346627816074757,0.4033931808536019,0.6781063664006103,0.08372991965223109,1
0.6831995237970493,0.6604649402017949,0.24540189851857877,0.40862229374465775,0.5614387648933856,0.7750600298076056,0.4371089078863817,0.5516965466589969,0.5311382366591705,0.5833898843612844,0.6566273375980781,0.4051241800012421,0.4648823896791002,0.29005317230951516,0.37257058744502886,0.23651801941990658,0.2919951263849122,0.6263880382462339,0.2656596096263355,0.33949792211227475,0.5146529664722542,0.4980995233916694,0.5338063223754663,0.7761858011193019,0.7208061230374858,0.7045013188982172,0.7160418925255476,0.5269238207348875,0.4398333283376008,0.42614709824828806,0.574844599376764,0.5746999849869985,0.444433962321185,0.6191739425202291,0.5844620129142698,0.31205654076491984,0.5201216601674062,0.6757707787777054,0.28411006558174934,0.6173083451421281,0.270808418286715,0.3216232813156332,0.5801574290366969,0.12886139595773305,0.49925587696568663,0.41437611817566655,0.565656437226242,0.6714319107963344,0.5685651613845748,0.4921672773389877,0.2518273083443435,0.4496882408893019,0.252436327080112,0.26497840406106743,0.6550237414075986,0.6033303203421625,0.6923065003864148,0.3880578331214986,0.5732928016753411,0.4467802922695811,0.16921659244508697,0.4673384390762598,0.4243258979064788,0.4100019061522503,0.7558070677910932,0.18779464204835594,0.5955208072470048,0.3867952273726678,0.489109902077208,0.7169974723490777,0.27146264195718367,0.7787094043913367,0.47836966728617636,0.5669654440661525,0.4655021897987526,0.4756894225879005,0.4567427249578967,0.4377333027399192,0.6039566930496577,0.5542758838584356,0.5227075562569055,0
0.45309398930212635,0.37052872767535966,0.42074114269126117,0.4124088759699495,0.6215977080754975,0.5238302905070675,0.9898997616850669,0.43824651336150633,0.2545943265902989,0.7548788876890735,0.5442113009204669,0.5212561131048551,0.40389427819856605,0.4468345350019193,0.36437492034084956,0.6061501872442128,0.7371148368253517,0.4363919646948725,0.6331334007128129,0.4627609370068563,0.5493451629153026,0.6444194572643414,0.6942883938340397,0.706211754888762,0.40724942455636026,0.7629859035037222,0.2674451296841474,0.39899490847020597,0.45284154428957296,0.5651622346419478,0.3878108900549516,0.49206995234154277,0.5162312562169356,0.17735180017607177,0.3224216704021441,0.5213740426215341,0.31869419088197765,0.7285900584791095,0.439434851107526,0.35332219839561085,0.4743835981600498,0.7205500693126623,0.3283297069750357,0.8316741290634114,0.696729374961726,0.71478638350363,0.5240967060280833,0.5641155569593292,0.27918641297455765,0.7129344667624791,0.7294298608666399,0.5572935599795442,0.5435244413516972,0.5907941422368561,0.1435554787688395,0.6940592434001526,0.2815647593042177,0.48887251158472217,0.5655463174191859,0.4324538361718269,0.5391125715965568,0.2591897394688807,0.3653916435151736,0.4516415373696141,0.6298075817222659,0.5969278515730991,0.5902515605072929,0.6223783756264115,0.5434932779740583,0.7372578773002985,0.43300412464302995,0.29931782288376496,0.4483283752213908,0.4712836879548641,0.34884059073348284,0.7092591766504768,0.5800855156180964,0.5470375751186666,0.7309339323442055,0.24976992548365506,0.5427362548024943,0
0.6670715143117275,0.5845275972316089,0.6747532129444724,0.7387025006267693,0.5432867240309159,0.27268740637950195,0.12543967411190265,0.34169125444632,0.8159283948677458,0.611298330108803,0.345207541695742,0.47769756406884145,0.19995702931277887,0.663415651964566,0.6725319918512466,0.8199183072553239,0.24086637202737823,0.6242212046909563,0.7730571551605329,0.30313537361790033,0.6085434665226425,0.5594490139960848,0.398247247762727,0.592519619426098,0.6362958037646147,0.4191218060295518,0.5803065356087964,0.3238833162549296,0.588945559328485,0.7278518402240666,0.6266139283769807,0.5659826542558126,0.4525610505665295,0.5850120840816977,0.6439261731337645,0.4238214149010379,0.7118391212482104,0.7150615110032394,0.6215804706471852,0.5836157005468099,0.5652256756063093,0.5117302266223314,0.6310749932360213,0.2670310933686805,0.49633277849185875,0.0,0.5936335469158408,0.4711488714427085,0.24437388584973163,0.34387254781243437,0.44749676901404334,0.6376518253668053,0.27856420916947244,0.34816554118571397,0.7439640610588001,0.33135694086933,0.6064389014294216,0.6342196857863382,0.21901563613030017,0.3160104501737726,0.5093719390956783,0.41550203420236603,0.35004629086270145,0.6197471338452466,0.33198952825408345,0.5733924790242355,0.5910613695930865,0.5411096651306249,0.30118705836486714,0.5983441708798283,0.3707719288682665,0.17413993829717433,0.6411355994711219,0.6152512390510836,0.3324415296729555,0.657157131378659,0.6953238002944302,0.25578699308510217,0.2655840054917288,0.5496661555491791,0.4814133967137679,0
0.6336291660580476,0.9084940535858577,0.42086378872268443,0.5091794212891535,0.4505398160393847,0.7532123789945719,0.5492914107482365,0.6755258639402895,0.1842323506133633,0.8069795450931809,0.6759702289683988,0.5748097795183031,0.9281301678302298,0.18835738494339094,0.5824014916662211,0.8339056544003265,0.5584304057487139,0.30768157812592245,0.4737324986698913,0.7336906145473938,0.754021138779506,0.5269846626601546,0.24413676690955693,0.4906448976801015,0.37971109229399314,0.5773716284203316,0.5927542353344999,0.5412207382461482,0.8209532090745355,0.6617722296478885,0.4357502888343089,0.46575839770096344,0.6635270061023383,0.45269757675860767,0.27455860124347,0.6436499796499786,0.37834433149425706,0.4604953799357582,0.10804578907196144,0.687470440499903,0.4534208373055305,0.3622337204123021,0.4467100679350772,0.4101688826387423,0.13893382006723626,0.8134000158706195,0.6856119138192127,0.45392606996784124,0.7694349106581644,0.37094372651509055,0.35532942689449865,0.13586701640980126,0.33470262432260417,0.6272191360001349,0.7355069863855048,0.47835785742818726,0.33837182123782283,0.4249321965921862,0.27456384158914976,0.6959817054214866,0.6003054281259282,0.4980366874232081,0.7282026316336103,0.6467165158824225,0.4919583394051048,0.3920420872450012,0.3070279556885969,0.48352178055913836,0.5369428897870034,0.5050466064200276,0.8216733592510588,0.6506130562394916,0.5111729280611402,0.3940743764250303,0.7373304222737151,0.5330770271481087,0.26255894883774467,0.6175618589328229,0.39688341505546065,0.5772661957321474,0.16677016848983195,1
0.4275208988004346,0.5475322784007273,0.3255361136762036,0.5849724293695334,0.30903440825534456,0.618940349492886,0.8746113854551777,0.5693080350428323,0.5511586618116004,0.7351476336775498,0.6794051457413408,0.4723349583107938,0.6821326950586171,0.41870466550795593,0.45107037333565997,0.3462082787344248,0.6047145736402515,0.19384787604672693,0.5371853646248715,0.28038776187546177,0.5614163420973729,0.6570753091035025,0.31641578735863646,0.43359465351148174,0.5887946833100073,0.894860040749913,0.49539343494670435,0.29503719884201063,0.5401348222179593,0.5099130440024726,0.5857420233971076,0.44118783371851134,0.26224953048592764,0.19281170401529218,0.3733682560601033,0.542527732122768,0.518389686233,0.7747706253805148,0.23391859062456566,0.33027142270646503,0.14929858958618591,0.3037480180941745,0.5399689403624066,0.8061335444645011,0.2831012802540408,0.5804436774565256,0.6655718162268985,0.27288129726971216,0.9833591383883138,0.7029002056670068,0.27812790467431303,0.3257965087032776,0.4240831897817612,0.6536079688622437,0.5674545376003917,0.517818907366977,0.11537177477447719,0.17245903112171723,0.2783110968882144,0.6366219972433593,0.5745828163313828,0.6426249803611381,0.7375751669207762,0.39506509475096474,0.30086259003807897,0.6920413999170842,0.3829880917202317,0.5422800164651087,0.4833363108008389,0.230902794828117,0.7214811937389871,0.6065207716168081,0.4959679365429766,0.1250417363257384,0.8132916295188412,0.34295350164950267,0.07150620243910227,0.8056318358068049,0.6339591516934172,0.6109746631150961,0.08458526890048046,1
0.34447304218833213,0.6937642947788111,0.309547326172009,0.36846811403662494,0.44458658306205046,0.6741572927968911,0.8379497632833353,0.4607880222102049,0.4952671746746489,0.47102727907654635,0.4608980730344994,0.6492444515167237,0.6504176262630776,0.4115216161763748,0.6480990964701896,0.7651806544062318,0.44280536013676736,0.30070295873656855,0.3937039102331402,0.5098388631168053,0.38551228639737084,0.5791717244675215,0.4382711000748542,0.4990044389269922,0.3465525315018968,0.8474064649442159,0.299567877078461,0.332161098784512,0.6570330757438355,0.38711563176733943,0.5119453243438075,0.4074938313903914,0.1414365747645957,0.45422121997918286,0.3518736351465492,0.41877610412325567,0.5372368218367288,0.620232965969162,0.43183778279196533,0.4184023820195292,0.08658860909104804,0.31034108633725266,0.5234645689154869,0.6689089369095145,0.29837751680712915,0.43758794561790104,0.7014491751635393,0.29064300029535006,0.6016270864182431,0.6843668780981849,0.6393587862901469,0.3870931394501461,0.3826540040182495,0.5111818319652278,0.6682538873323913,0.48839399384951265,0.3686290381550574,0.2693299352358155,0.2627253123326305,0.561024904373201,0.3684015709128029,0.7138722640919,0.6452629496600939,0.24956477416217587,0.369437161910932,0.9479435392052056,0.22918725191889144,0.396574855349915,0.5642892158713426,0.2524696136946878,0.4528885441438513,0.7338853807996744,0.445817982833975,0.1843912050914997,0.48289495298804064,0.4303446013685984,0.16422381248651458,0.6076368567696387,0.7030467670054151,0.40745197749622264,0.4307145408580343,1
0.4210047095327919,0.22911825090229754,0.5398507456212975,0.3703888813222119,0.4834924119235058,0.5064527603578913,0.902318161479202,0.22008761397532067,0.3565900158393937,0.7767616753690205,0.6228372887775642,0.4274153143706815,0.37288280275103447,0.458128811052552,0.2939116869373466,0.611623433437386,0.8375574393030527,0.42091324630564997,0.6600133732237178,0.4311888568063736,0.6916877588138624,0.7010427079503525,0.29283303691350393,0.7212305219788127,0.4329824162531096,0.8509669076087643,0.47617879660109325,0.39224466068867553,0.4138928215229432,0.7037608424170451,0.5663084169528739,0.742172811272755,0.4514074794032652,0.2347043098462801,0.53605807063277,0.6677514768840053,0.2934548348874262,0.6582878036423079,0.42869091023085903,0.559172034408722,0.5707117787571883,0.5981367802047743,0.5761908258112821,0.7182212562505104,0.8524690677045603,0.7291428824578344,0.35452410945901786,0.5788110076623761,0.3033161110911733,0.6351626269557802,0.603757185590431,0.6864884736292792,0.6206828996311016,0.6200994070786722,0.362972571461315,0.3835373186926158,0.42153952867115557,0.46607178084997547,0.5961700097589575,0.37704357334244243,0.6130153406967926,0.43589739790239324,0.5317042923367846,0.44137313760013813,0.7327048079536613,0.645791670265617,0.7148625580817108,0.6292106406075202,0.38209270426407443,0.6052710845270501,0.5750249896567972,0.47423128086846805,0.7510385125984531,0.3371490757836148,0.6049093042398412,0.6236316160429755,0.595274824537825,0.468629060769583,0.6802964671673202,0.3813874971170169,0.5260971838515672,0
0.6732033054362587,0.4129427989978526,0.5042271490385851,0.7196296977309264,0.6175719722105592,0.44176263571281277,0.20704863201645088,0.43434540305199465,0.6816078524677482,0.5128958740093537,0.3587406763996552,0.6394685678101932,0.45337314277009094,0.6359662215634785,0.4462735884095256,0.6557767712249339,0.4399680930183001,0.474530093595543,0.6695611901877432,0.5684139053343782,0.5273663699044764,0.6017981081465884,0.4484646874095066,0.6067816673544956,0.5928345486266505,0.43331575874600026,0.3263356575771553,0.24564158253153245,0.5371241238302455,0.5743483202260248,0.5527150402622901,0.44801864535393604,0.43808538749602177,0.5600385412082336,0.5188776720830892,0.3375422987598702,0.4757107590127557,0.444714142688618,0.4605802049988921,0.5783290903223555,0.6927087410612484,0.600773258781538,0.20453180208443777,0.33870024319328346,0.4940933261612566,0.5924397152572026,0.2465983623045686,0.5653134912964736,0.2982251263649992,0.38834680173269664,0.3168665678096115,0.5189634135823938,0.3817176954109728,0.3708731061963642,0.6397830392428969,0.3771830719680117,0.7204358383356086,0.49365678153134307,0.3356737777993094,0.26952261382077536,0.6225248292953687,0.2767668450650982,0.5426032248506899,0.6918659143603982,0.45982473262868784,0.48612025940843273,0.6435154134073543,0.3583626533930824,0.4410717373569032,0.4773682649977506,0.39527292548752996,0.41325550403161576,0.6667266033582808,0.39928867968535964,0.40073596331989325,0.220458618832105,0.527096586055842,0.45418788626155726,0.20145831985371287,0.3163671615812911,0.3686880846958899,0
0.3603082012362111,0.4844513164830105,0.4204391340003995,0.28949905027311984,0.43174014602110067,0.6348904092593746,0.6889989835348854,0.6140837762515765,0.4680587713196523,0.5352487609754086,0.2537419000404836,0.3547633707917308,0.23478316566068858,0.6874447255510521,0.45951550461074697,0.4370672163972815,0.5701125771589948,0.6622452180337626,0.7927175754142797,0.6840428103904915,0.41921960800832125,0.704150944783963,0.466166312344365,0.5268049311645698,0.5242874004899297,0.5585985321233832,0.329058021929132,0.3880226289517653,0.2909889994066013,0.43760115815152456,0.5779734694051006,0.5183125466979399,0.6347272677146201,0.21352784794421292,0.37423868708777475,0.41893276021788817,0.5268862100244555,0.58276014296192,0.5776033703668022,0.5857570232490742,0.569864858748026,1.0000000000000002,0.5288115674333805,0.6489449824161085,0.4877371527032216,0.26396877629531135,0.4758095764446596,0.49279171892919926,0.3345513073305457,0.678533021908679,0.7030248179116227,0.7101910522161662,0.5150662391333263,0.6304290550215295,0.19703817210256314,0.36061174578232535,0.22739443211812088,0.3810827920017934,0.2882073935753666,0.421479275854102,0.3758473812237061,0.2456033589396545,0.36980512239780794,0.5992288658754991,0.20172877556296698,0.5394312924675113,0.6603605867105931,0.5886353394047554,0.3469653545906085,0.6710622129158521,0.5210946646006468,0.37953690480399466,0.521082660537901,0.6579552053209525,0.31960496715403497,0.46982796373956104,0.5065352439640579,0.5267782495605272,0.3755089941721324,0.4620980141364435,0.6552368663219728,0
0.35275964949479255,0.8819542576576862,0.2622890265251039,0.4143184046756675,0.35518359192938,0.7489205002529584,0.5922425685362467,0.5236557616759376,0.23784372621135913,0.7279342215890923,0.707873334050034,0.7008787995812338,0.677224646816903,0.30182952690783876,0.46109388989861655,0.8925540272951,0.5464531016010131,0.3544487537654165,0.6447249055755168,0.6301466587692052,0.6912242316311272,0.6153812899138289,0.2923221422521831,0.3730428787594092,0.38325466347699494,0.4330184981030595,0.5029687980094368,0.3949088318682372,0.609350222767782,0.6381045591410157,0.5702261557062894,0.47642867301494607,0.48642571062471307,0.38412093448134205,0.2645466149647182,0.4151297604118028,0.36137253036140626,0.4682111270291778,0.29661417381060423,0.538060352522908,0.4807812759923329,0.4744153357778506,0.8350346527985477,0.6592115068238276,0.47224132740821184,0.9675459869952466,0.5990002704910683,0.4485227799790476,0.5499831535018036,0.3897416566980024,0.5314127606608054,0.2796717184587644,0.48320992726716333,0.586366766398728,0.5506973944406777,0.3630386642709883,0.23300689619859286,0.39061994968321306,0.36582730214425296,0.5062005023697969,0.6115245634378845,0.2963701221148031,0.6880405436340347,0.673079048462038,0.4777713380143003,0.5263362066331727,0.43623645994038207,0.5953980108957867,0.8092479101860894,0.580366056496634,0.779622001328623,0.4239627566755804,0.46676309717909326,0.3290759198183091,0.4792490575140984,0.6454046438959826,0.38798986025972426,0.5624351575547121,0.4671450484295253,0.6666777995610413,0.21379741392470758,1
0.6405917511386314,0.22339411388974978,0.5607889870725558,0.46968065065668346,0.5302382767738167,0.869501418442924,0.6199925509430702,0.5347069618451249,0.6117429402346625,0.40577412874122115,0.3772466567844524,0.3797058433867998,0.35893243747660797,0.6311387983200724,0.3795005018499835,0.557272673927827,0.563918675437582,0.7234884332975259,0.7555616089284576,0.5457506199507517,0.5152722220225794,0.6300121819672416,0.47496950895592494,0.6921942328403521,0.34967859916877575,0.1635183996268272,0.5064629055208382,0.38636830021530855,0.3705694387615345,0.48522520993776713,0.43585329221040753,0.40305704885695,0.5759708862293874,0.2412693732163092,0.35685437678216847,0.38591732934851697,0.645226112166857,0.38427791614879414,0.25692446523902124,0.40557530303328865,0.7288798721569394,0.8553912192750281,0.30890307861479693,0.6065693375151723,0.4817797276071516,0.45131939860576265,0.3492592594193341,0.28207206279302793,0.21524125552125745,0.6840760131867458,0.8372367823397937,0.8046100845437243,0.5419463386482934,0.6100489622016463,0.409391871516204,0.415387242369666,0.07599482078577369,0.2231044394712567,0.4648780118762902,0.3452290077835307,0.6681389247807834,0.34570179089172237,0.4895692609475285,0.33835018974642017,0.4170152197158667,0.7387753871319902,0.6916984019931449,0.7852270065379957,0.3975994804566827,0.6725093370309501,0.36230788644521666,0.38444242774596815,0.4206084409817656,0.21251270970118336,0.5100057256725257,0.4774287931505419,0.7545638986049701,0.626840081929544,0.6943145346884367,0.3916642371678192,0.8740911072241992,0
0.435628504086153,0.13888922554354521,0.8041277210315705,0.9439544831553476,0.7889588882750868,0.3241720430587606,0.5451516948319085,0.5520447577245513,0.7003308828212229,0.12190783903951058,0.3204810713788118,0.32677128329873295,0.556300382737662,0.4494992220702028,0.24112987698864463,0.5857594942233905,0.41277305280078413,0.3471445984382652,0.6007493168596912,0.4750241742929844,0.40296579804094496,0.38908235883751907,0.4179825093457,0.8662271779476223,0.7205721165319177,0.5771176260911872,0.18491553592797738,0.34477203827451286,0.5239975335608241,0.5554162333130668,0.5925098063035655,0.6157084527636656,0.1652665620111073,0.5968312671493043,0.667159195162383,0.43968666130699563,0.7465591757125632,0.5496935882691056,0.3906276903288196,0.2816447733571431,0.24628895587480493,0.5476759906436334,0.5435073327117033,0.10047251613706565,0.4433688147233571,0.08642746600760509,0.4525434636183608,0.34301921938093516,0.6612936615557483,0.5943059265359149,0.16190766583948202,0.6942025137050474,0.40485264101251717,0.3765275740887606,0.6513544238374812,0.5497988454392848,0.739530103434832,0.4797429625928411,0.336172115119983,0.26073009917243345,0.3108354777051918,0.38453241528249055,0.522269063663009,0.34538283184407104,0.0912949139286861,0.518865988101072,0.7887030442849357,0.26809007038016663,0.24594586101487437,0.1593294155777828,0.3129868220029267,0.22957706710180986,0.47267704862457477,0.2894264654134462,0.5542800163121513,0.3357643948874258,0.3906023066376293,0.5591575866155998,0.5868397487727974,0.39580461155426705,0.36729998287291676,0
0.7793546296775391,0.6011247900201728,0.39857898517649876,0.5161306065664463,0.14485385097013131,0.7604552719229716,0.2968498178381884,0.503948961165774,0.618784394959291,0.8455625630010032,0.5690834952415472,0.5772124318543834,0.7162770383393078,0.5119484972464268,0.36226979808363435,0.508052210014421,0.7141282155933613,0.5315776466307662,0.5116558900113756,0.45995146996172787,0.5554316028394869,0.7558107928091786,0.34932776829070583,0.36898602827288624,0.6313754137694959,0.5423145175981638,0.43588491077421404,0.4136286291226218,0.5874569234891779,0.614702762387493,0.439069090636534,0.25631546893123147,0.4505924316045119,0.43249798887238194,0.3764566037049715,0.36570145836928747,0.4814171838946705,0.3062426851564897,0.2661519679486406,0.24233148596282783,0.6302053378553354,0.3901917909257875,0.6665059697708376,0.5259777429057532,0.3967440563556103,0.5278383168624807,0.7274517066230172,0.5904914234181988,0.571595137104023,0.4482079325128213,0.29588571207305875,0.4298696020008093,0.6549588920224046,0.48592824291942155,0.6949472775849699,0.6740259113781675,0.335083567062075,0.1269014777273071,0.2953599106882651,0.725307967712713,0.7416697275517852,0.28445275850662743,0.6494212173625127,0.7578225682087183,0.41520200112400907,0.5071999344033337,0.6163915680949053,0.5445967988056656,0.79670930424162,0.5720114769144168,0.4821921556020421,0.7641726611081681,0.6638042751122621,0.6813004092549906,0.5516326748354969,0.4483332171777763,0.26043502782478656,0.8013186493112489,0.5086909801758983,0.40872158201375075,0.38802504085950157,1
0.46045806145734075,0.21469517212814815,0.26289153883820704,0.3811974216192754,0.9045518707738516,0.3470172082218314,0.6185623538176305,0.7198734788772955,0.12731757168606245,0.6134341482118107,0.44960089623059285,0.4059887983196982,0.5130937663053659,0.7172600854914077,0.44288330258936326,0.5409967514048679,0.9603653436975311,0.5747997423209467,0.736198821355656,0.712140061105005,0.6199020628175108,0.6142557980261307,0.3067906758389144,0.8279212084723387,0.540618099105683,0.6635340068522062,0.25678425438575747,0.39539113490467065,0.47745185921991506,0.6644589870147914,0.2688863765087224,0.5543067675681908,0.5384194256610034,0.004153848477043698,0.46193044647405357,0.36048024088975494,0.5852720384982834,0.6313466081141068,0.30784512305211015,0.47111146931492504,0.5452063110683042,0.6056133003569479,0.6769142483715214,0.5104161552941676,0.46615704798691615,0.7870639043337956,0.4773330218491932,0.41134711025876974,0.34202607808954466,0.8319315302206511,0.6305684305801447,0.736710236775139,0.34770507270428885,0.7278479928909903,0.3542775983519425,0.8660062279832943,0.22948669550703654,0.06950631136507046,0.1890243360616615,0.33982655438703285,0.4409917132479308,0.22223669145712555,0.7620314767594563,0.43075798804931154,0.5231484411819314,0.6905575675146953,0.6301356922081978,0.7284052663873991,0.4775835435991526,0.6626331406752157,0.39418855470406744,0.4795347262360804,0.43306160202031896,0.33778742285887775,0.5274947323147734,0.610976660488709,0.5089886338516371,0.3587109267862568,0.523298119820816,0.617190751151542,0.4983003236375166,0
0.9090972450918816,0.4164905492819141,0.6456414755496083,0.8175364020630884,0.7680845375443612,0.5223029360557552,0.18466018588185834,0.6681495979721651,0.8924567473679612,0.3084753550293975,0.3085759115338118,0.6355122288054128,0.4703552368844495,0.536889681795772,0.4821036481826836,0.5071598810774778,0.3269157988248534,0.5634521372306448,0.7378802336686036,0.36123402717041775,0.7098874607247982,0.6778157770284179,0.2278183725378451,0.6655685654853403,0.41521247614398993,0.3571416246208774,0.4429957488326636,0.4402551676032655,0.37980009124498004,0.5443356268893478,0.5793100285396189,0.360147271092057,0.647720136346835,0.48915378534506015,0.7035139421452915,0.23998710907842075,0.5215623824511003,0.42589771257212405,0.4281606958978481,0.5776318414388582,0.6899093670552575,0.6177296011471559,0.6908519216935908,0.4429589328682369,0.5920751221039073,0.5868209465295093,0.1781228332399769,0.30061361384487834,0.3698631010471643,0.3019608738273114,0.27849452454483103,0.8841638887885881,0.4755008368973369,0.35922748986540365,0.6266558038413681,0.47887699346225493,0.25042534138667505,0.6425886921317601,0.4049420693292119,0.3276326201229859,0.5942848384528816,0.24243781391135022,0.6030721360818062,0.4124291956030569,0.4202158643045455,0.4840058252876414,0.5467903776281182,0.3450354173548208,0.43207328236083586,0.586612363987385,0.7168140216482715,0.4047335874150417,0.6277248145625062,0.5117586072565267,0.5449723575050263,0.6961991517548037,0.7659020962063443,0.4126477591740756,0.17739972620419292,0.1279208285518898,0.5250629815372003,0
0.4918318329366953,0.4300793916049108,0.2925306880163293,0.28766070519297204,0.6276496595198997,0.7248886679603121,0.579187862615482,0.20916821348004594,0.3579236931924635,0.5275506096963575,0.5718560105489195,0.3338354628188237,0.2521871966936042,0.5661726807871741,0.37264569759860355,0.54063219093386,0.7054258870782846,0.7143556872162369,0.4713940356017817,0.5433884267070989,0.5293726421025268,0.6768812505009518,0.7109778284243103,0.8230164416502853,0.6553200011582492,0.41549458512875675,0.4454543785498168,0.4226345812711759,0.4993589703124848,0.5196535356443407,0.2409716737059852,0.5905979328820012,0.7616499124029308,0.13611382249644077,0.4924738995868241,0.6717076195451553,0.42094363827787107,0.46191426378962946,0.2656376750173097,0.47781617318595054,0.5468737533722687,0.3017799856453386,0.6333610149410673,0.5167368122367582,0.8464710321519452,0.5154404086671676,0.5305127070245435,0.7886787639502026,0.37846579379015144,0.6069492842693628,0.5354326491950703,0.4766118641753999,0.49705160925765457,0.5047524572290689,0.5530694751432697,0.34512893464851757,0.5727992413993068,0.39664567411416185,0.597585282154414,0.6635087839404822,0.40964368561417674,0.29731879827394236,0.3636042334375692,0.6674723486259271,0.6845188398177192,0.3085728954659237,0.7723521589865002,0.8472122241218059,0.5150328544398378,0.5611959269248826,0.5468826806183609,0.78522487611652,0.7620539001436727,0.40176458349555955,0.2702614087141458,0.612324257948344,0.5329742648515302,0.6298381065709757,0.7863077798866682,0.5495099318132031,0.7649350223678073,0
0.8340771183700846,0.46363426156332266,0.43272398364906417,0.6461729285811642,0.505750189056114,0.7865976327093018,0.34083741013904156,0.2879325958108935,0.5264707359169174,0.6492800978715692,0.6840035432127588,0.43746554853933556,0.6595680376351136,0.34145763539157253,0.4340964745061551,0.07638354393537328,0.7214545997887175,0.412534580624544,0.3671152226107828,0.6979042335989672,0.669559395902281,0.5764068085776912,0.25788057757208666,0.7428753806199511,1.0,0.5385217180204571,0.555216913513902,0.601833871503166,0.4555566295141529,0.5145282768849312,0.4621099654042133,0.47538055626113146,0.6348875416829182,0.3280804164462364,0.6127667957471145,0.6079936863551958,0.5646234478354658,0.5391511978753605,0.3158113933438565,0.3118136714401114,0.3064248223789501,0.2824772193673224,0.24509431943611565,0.3941786751821698,0.8175685866418494,0.5630987630921331,0.516701495604207,0.879775352223149,0.4365731232745399,0.41312952556166826,0.15918352227406868,0.49980392129040735,0.34925595134335213,0.1550352730152913,0.7989520396153388,0.4406761426387145,0.5360997541918273,0.6200705066167905,0.4154382124857527,0.3958779139829478,0.2672210513898625,0.04529832267769629,0.6605925994214602,0.3762929445355764,0.9239665679429561,0.3178684210274445,0.5683994132159804,0.55821619475103,0.5714372563194424,0.8724326260503694,0.47652380378088,0.7518624516650212,0.4260096843688114,0.55892535461334,0.19779953506652376,0.6136378002546675,0.5160445221619336,0.3331738553323362,0.601259300326846,0.30234031610961376,0.400116153219083,0
