0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
1243.598073592433,-3118.976652694109,-42.72830342247241,-204.9907213150905,310.0445468012538,-211.84057682936063,-90.06078879487706,65.93290026004387,-527.1673420096056,86.86877586865077,1199.1649676616444,-312.1951839218908,-1565.119240663348,607.426034976374,-49.51414533765214,-358.9099011097684,296.3381157345999,837.3737333603998,-1283.2612414126454,44.98370590680383,249.15907006581733,392.10574770410585,-127.00529759464044,293.3449779023612,38.493068109654544,-52.67195157629215,66.97751791583168,13.441792691017234,83.20623717688927,-1715.0943092578184,-52.90360604899078,39.66364745598893,76.08741952772138,-269.39374194995924,-14.92869706232687,25.41895422933416,-63.08544236500363,1724.0807989645216,-765.5905645760969,-513.7130511282762,-154.48830120071756,-53.93113916277439,-46.25803581610908,-1002.2402834868166,150.41816156404713,151.27436115529147,143.756169586367,4134.242804673606,-499.78462520936654,2970.6631084986025,2344.1925784104674,260.7138775633161,-133.22500988892637,-39.49157824967335,49.36762645410138,-3.3546818987672293,101.72501151656454,-145.91702156399865,2541.868428977391,449.9378693849222,-538.92567213547,-836.6461625031623,-392.142238461313,1356.2976433577437,415.2199005762444,-83.77975555443841,343.7947244790261,2013.76652738446,-522.5938837445254,392.6338310284872,-386.5463525178728,220.35004473487092,1274.5266460825758,86.20514601554197,570.5627387149594,-16.620593164920795,19.43483917321559,-118.09253939016966,118.17498456533036,-542.6673447690467,280.56349499378285,0
-521.6481673526295,-5048.81915655974,68.14877799620905,-242.88299536689405,-75.51943661218775,185.43526686829665,897.7190488064991,120.2649062790702,-443.37213014123455,131.81390373965192,-1502.5940272871808,125.16277622147614,207.66089712826223,609.4472799505807,-79.09142495735409,66.7609196210423,261.798194733042,610.1238644438241,1558.91606906991,-57.47642084431705,245.60698482348863,1253.6473724567472,-814.1584597758496,52.05829107153086,-5.902819300875469,198.34486254535963,-31.98070516243743,-43.529835770331374,114.25546405430347,2853.2747643203184,-134.29836135093834,193.7462020950333,-342.2544637245614,-267.1201143060563,12.070922379539995,-155.57315931144726,-11.576804024260982,-1089.1088080466295,982.7386744451392,-3.0926536319558684,548.8767080511577,97.0182505779672,103.25649776914484,-483.45731394619634,87.03811367172794,-24.45422962745213,-661.4988938673141,-3856.820445968077,-2540.3870011907643,-234.96718554423035,2183.060506385768,354.5755519704227,136.40200109073467,45.02254472702446,-148.22950402522196,-55.05437020980715,-366.5200724788674,-449.774411104571,492.98100663473593,-842.9541749558914,6.773803883170546,-1678.3842947273724,136.5460697878181,-2559.0110891964828,-67.64753979673364,671.3286528868824,411.6559851490886,-1972.0191006402204,-655.6863343897072,163.1051119795024,-93.83733995430724,-44.77237535772487,-108.67735829310818,-35.37402344145588,-297.1637948846958,93.93881049313904,768.1814475286603,-850.0735968071947,247.14947226782772,100.8945667874832,4.168065373346972,0
-732.9488790579032,-3561.325732688426,-1.5782400393319411,-338.6184243951169,52.64165942196761,26.77648562920663,761.507292817756,25.37168095925079,-413.9951075953032,-1.3082522261443437,-188.94877718873167,-44.97900557872312,-620.7986035055569,536.7638508237408,-79.91434343529579,63.011986986315705,360.4050154413356,716.6898449033976,472.7743643859924,4.14344732879905,94.77426789637936,2330.727382585961,-463.527026354373,82.14118610394894,-25.76294916962899,107.0353266196052,-54.219870197146186,-121.038962444767,-115.95891078422508,-267.52100187604987,-278.9873269904415,-4.090035032626847,-251.025786055238,-650.2294002197128,-87.57268210021412,-97.01615993965864,-28.820696110311584,-1283.1702879113682,412.8181068529946,-797.6781584825015,68.44465442817192,91.84688548464388,-3.864054018028642,121.76517596531164,110.57876537551218,216.18294115797343,-147.20508980231193,-3427.494388795232,-2195.7592916795365,1690.787059534398,4755.564604194029,464.9140212817934,23.95150094135264,144.61865731055724,-135.179668514077,64.90187280316748,-805.4349075346539,-581.2875241483482,2260.076676980842,-732.2511125257006,388.8817782860001,-1831.1233433379784,-185.0003444833026,-559.8860329694066,-216.2038286190636,434.18888201606296,421.19778722110607,1279.915904126757,-140.1142161783506,214.8734501750687,-232.81099766677065,-400.2200759133392,-2392.459252117938,-16.753610608898022,-410.928503144146,-16.422296324821804,776.8474789392641,-555.6668347142056,132.3962603516939,-550.0164211691847,148.46230934970387,0
-707.2360117161503,-2490.0153037602154,20.75548968351345,-393.1532930932608,421.21997343566574,9.792349160746864,602.8682989296178,-4.340073768487905,-108.44719775939517,137.58587655513702,1809.6468176505791,-5.35051707301617,-249.4487881900427,245.12970784225303,-70.92351302654029,-462.88380425897714,744.5630092470903,-304.79706611384927,138.6460160286289,-66.46263461218693,-81.43592093269699,555.2107917792564,-490.3676485616567,-87.35173660368612,24.205498352859003,-34.47957445350596,26.559200480663453,-121.23782725436166,-220.92793331326772,-2371.767176368204,265.7204943609139,-9.326369772698555,-67.05745126753399,-450.639807790549,-88.39516163545734,-81.59388032052476,-315.60294408313695,1194.8298407855114,1568.466120604365,1531.9368991225654,-368.06061822621126,-1.020344938348707,17.389348193639954,139.53372122551508,732.4211321983684,171.7570584147553,-204.8461763914616,1762.2029382483458,-2.606550826587751,-1452.1051623424355,524.0622073874111,104.9919624737246,56.32878792158143,-2.4319971665071973,-9.632978525890245,-6.896990555010332,-162.4605597963693,465.0448909308077,2371.500673299513,-732.5441839156825,-122.32635026535958,-722.5503880071724,-256.70100001187126,2070.6533031317904,35.008436226848154,-288.36089309402666,-278.90199071848,1665.6196382596415,-639.9389444481435,-278.9751087795074,132.85807752125294,-382.3060910550894,-717.3320274815243,125.5247569150916,-50.67283348474465,-115.96696632469065,-748.7978052722706,-574.9879293409506,-443.4855129876328,-377.2393832756301,-206.1531045217319,1
-1466.774697395963,-1633.5591251983071,15.9146071795601,-316.2036257544652,513.4997238916139,257.97836844126203,633.2586712654058,-22.36915271133437,-239.01968742864065,35.36240378082533,-110.2333746365786,-13.612640008334669,208.13123056171693,-99.5110115140937,-49.65837620059154,753.0282566005469,255.42525875176625,846.3463646521518,140.75310149118104,-71.16808752553123,-32.32575149998634,2407.819244346332,-454.5583656351856,15.620940927534614,-29.936437443174416,129.65689389559716,-29.44111606612461,0.7236288077365565,-358.3659985355065,533.3647361839628,-161.64243313473094,21.778261674658037,-13.666671468560969,-434.9456871610097,-74.01737360902617,-127.71823265958672,-171.2921008300327,-1301.2674534615576,58.16383211817698,1219.8925245858136,48.74521190875023,64.1643067420605,17.96374507533801,-91.17084554766714,194.8309542116904,153.53479239163224,-253.78799163587072,-1916.2648513546517,-1840.4316621911275,-512.9472447895503,3861.10122231832,381.0579950869135,-56.75001264474767,19.61425696771864,-141.59932382193176,-12.510774434721831,-490.86268887920113,-318.07440174267583,2686.801997885744,-77.19184137849926,455.9874831938165,-898.5210255423536,-418.425198330001,-1138.415009125495,-192.93172221350065,44.31321714901421,299.2688312053069,801.5196104216028,-97.18321187544495,89.51474728524853,-194.4621779716663,174.45403610623848,-2310.420198549986,-173.30212988828586,-716.8141598708511,-13.96543670856222,1534.7020443173312,-133.44546685402574,138.284729360322,-353.83239333634754,393.8364652786438,0
-62.99758052245177,-1176.8124244001724,39.59756938027815,-190.4272140980198,-48.00154044177776,166.4146194617123,-349.2650131163226,-89.38923259523844,-40.51982180669006,29.143553363692423,304.9545627312184,-90.9401511608226,1303.7095823682562,-558.1248260832552,-24.607117782126085,-175.55298151404187,53.39578096352778,467.97522719982544,291.59125005628056,-97.12392596427094,441.5456603406832,128.1080742302064,-208.42251702278375,-95.89833994696023,-3.5478091038081017,-3.660239888637486,78.90118070747945,-45.07505920387405,-289.6239119242985,-519.9922001518787,257.0245662041291,91.06304645092432,-192.5722327507135,362.48893134494347,-1.143407252158493,64.16948668448511,-26.019135547323597,-1924.7501115915315,-473.1978519510692,773.2343531094014,844.3353616834531,-151.82318358769618,-105.5240167038816,-1063.0339336856953,342.7845172246729,532.6029911493082,-565.4054027356414,1652.1916644786138,-959.6756779459964,-1190.358571704093,-1741.772353589923,-212.13357324055067,-46.29893069344079,-88.41681943635078,287.9030693855672,88.9373092136271,517.798550834767,80.50170895920247,2735.941526866043,-674.548894733473,-112.1436894758309,1615.6443612226435,-159.91937083219366,732.2607318584149,-75.77024486723056,-85.4456498106701,-79.81323570433018,59.53751627716936,923.7479393082186,27.041277878212107,-60.14742963065724,31.94518532457287,1994.979690203084,-15.136022725414032,307.5296164463247,-36.69333422119899,1131.377110103628,174.75390117018725,-185.96122086343547,173.740157886472,-279.89349909401443,1
-856.604482048213,-1331.422813809536,19.958638667650927,-336.90478541649907,-144.57570422010932,138.16656999331877,987.1577476632904,-51.6461602245515,-627.8945590930181,208.09339830709115,815.2866470089413,101.48744261143872,695.493363393856,-714.736765288108,29.30298780692976,-356.38273289486955,56.21715284878491,593.4336786579207,-230.58187161616536,-68.52647322936443,-297.16179908917513,-3398.738948195918,398.96669238910926,-70.97679957715796,-25.31802453668425,16.610272342375943,145.1329366611887,128.2571320014747,-74.23004530563698,2478.733218391359,-21.12905447186426,105.14437142892776,-241.53563376037488,309.73866586781776,49.33776301548633,-38.41565106694545,-49.984191539299445,565.2165901917537,-484.7844214441415,1581.9588469778414,-63.52493035912084,9.766462438473718,-59.904175746299,-1223.1601195524074,311.2471999315852,-299.7815020715989,-86.89231556424212,-22.512815049157226,-378.47225978697634,303.2046298416594,-216.67498434827377,-39.86538137370322,23.01113616015308,-21.595459196760977,207.73897563094133,30.55997143706948,681.211745752307,-426.125356052515,611.2066417415701,-583.856792394723,-199.32841111321972,2455.925267862423,-563.4317776528417,-2478.998434751264,-33.39549610908541,-206.8527548518111,137.86546227384557,-660.3253219556613,-121.3577910016543,-170.76756495818805,-379.57363605265385,-320.92388330631536,-938.3567488727064,-95.54309387734156,437.4020280828549,-28.508334797450114,1382.9611201376106,-264.261452416572,44.96172008994961,755.8456278370393,-144.20891352296468,1
-754.0366971300898,-4944.506156329735,25.488536727392948,296.43898327793715,508.1439333455744,-87.57371412902245,12.977889074768886,-61.13645388150418,178.9855133494013,-127.7572367480882,-1474.1440775706842,-34.2103889437908,699.5668357208037,658.3824192608997,-115.3692167959256,130.51891441227312,-182.7583306142069,-376.7690994886455,492.9778710836423,-65.24354835374393,22.933091586500662,-790.8625908178826,132.25360580227562,42.82602556166498,27.412968661003955,217.349828397758,-201.0200488167841,7.994242663109762,112.8607191548759,1580.814870703672,185.66049825631225,73.3530427231354,-150.0082358795796,264.7358911283657,144.73060504235016,-223.54899851885656,135.85807706636518,-383.0981087246443,160.58054705064956,-140.34764072513457,426.6906494089867,68.33452466638228,-42.94071243614903,-885.4966292401748,-485.0203080314658,33.57539034097398,-520.1259876891884,-1874.579676465555,-548.8817391162463,77.4946794625058,-1922.0413677086196,16.461625030146067,21.09216607658721,14.703812613004008,-47.15267725631529,-52.46007791400438,275.8396599504439,-441.5007346119231,-602.7238652225947,-639.7379013806772,313.20832694379266,-1422.5356566988264,70.22616360857653,-530.3312678316885,-180.25724606398376,443.8563512507486,428.6866284549632,-5330.711408733362,-603.448761447148,-199.66691722906484,-233.1304280057121,-177.2656333739513,120.9572450023162,-155.8128476203448,-2.1501361146033515,42.47484778890379,-1376.2751474106046,-46.77627588082368,-303.2835257088114,-460.6318061521998,-487.8894039241138,0
114.86514318408892,-3814.538662522757,10.670447020730553,-278.548679667312,356.2585197608044,81.9450441718771,654.4286441402696,-37.62155708730974,-329.45152399012454,-122.11234855292248,-545.2570328227566,-145.34997085935422,269.50865316212486,359.0014989780819,26.978732066372498,574.8547565564779,376.2727802297105,697.1029676410557,628.1416998700211,-81.06454354537979,-232.6250531480172,1022.562775989576,-201.0438664888284,116.3758930280522,-59.77171229989136,-85.03917768656488,-144.76467932649902,38.280113827947645,-138.12884574024605,735.3579536103108,-256.6874549793091,-12.338532725246806,-18.53047318213645,-381.8391695984672,2.632621800137409,-141.37831029972966,-31.667240254872944,-2064.010061091879,-937.8307461035132,382.1531267169285,216.19965310809587,29.62798656819949,4.322539639791937,136.00828337549177,-254.137062366054,315.21791220418487,-393.71879103818594,-2775.047489789197,-1533.5611248454095,1748.510633388791,3340.692283818078,495.1101003438599,58.23908742525668,158.42922358239463,68.71214410066291,26.890659570219515,-506.6193042673991,-471.2701851270367,1076.50688779359,-393.1008861488007,598.0441972100176,560.4716572090948,-201.8006923118078,-1809.0355160277795,-102.88137531283076,345.0480839950981,122.09289211266235,920.1385338157652,-576.3029497146788,58.19507426413036,-288.7136570203446,102.2388901135005,-1028.5564938561477,-396.92317619774224,-176.1150582234325,-97.97433004589875,1800.0598894429688,-430.12643624408497,305.6467125665554,-649.2564885393004,146.70142593152843,0
-974.0281459993024,320.29995477539785,41.12457023424235,-185.0445187294924,-369.2438552632924,206.7821315757745,169.96887826416182,38.89915467390807,-226.0805376398217,-15.79259880008495,876.2609474913703,89.39134355235682,154.1240838129187,-43.66529110877007,122.4483119044347,175.5717206090575,303.7965679355176,601.5834358550214,-144.83673862183835,-105.35119283353698,279.35138550866407,-161.6051216314046,-740.2190051137262,-279.2072521049057,22.48317362182993,121.36605913304572,35.45170826943889,-43.55059108291026,-198.85614490451692,2607.184520572553,62.42229621210507,108.25410623763328,-378.752088553296,-79.64708589851324,-20.72882716884025,-34.5349966523419,-9.025926039554475,617.4184778315757,164.16521599875895,53.85322623181214,68.48946817917252,-76.13760816896365,100.95437016688152,-1042.667053948355,316.0209561411225,142.21803174450596,19.149820811289185,679.7430392437784,-1079.0399050142148,-568.7955584489498,89.26600865213966,-279.7591916553748,2.8420717691965085,-195.85777265654917,649.7933893280892,-17.84883644880995,233.3817562918559,-11.521523549527611,-457.6388849246699,-104.84130032598289,-582.2968263916533,530.259092142154,-166.4188986669631,-2004.7246990889544,-42.38899565016635,-308.6333454195747,-131.71078268616347,-92.16272494966232,619.2677200047139,16.972023831535502,-165.50909608853652,-698.3948511324704,-446.8947281440711,-35.43819903887294,117.00314895275848,53.57304579409232,991.0749356945856,-849.7367514829305,-136.05729332490756,514.8859663985995,-500.8003253366026,1
-440.65773880174106,-283.91812700866166,17.25372663625059,605.7598598767717,84.31451887425175,-314.7176701598718,320.9792448315836,-129.61197438539872,-230.34038437770369,18.137528191577065,-1167.55726287603,-30.44803432822064,-833.1887405148552,428.8226135437968,-6.873424303819597,538.578112295817,-755.8499556755438,-433.5359769830712,1027.6508721764678,-172.31213008256435,159.95026521542914,-461.95335042287184,791.4299255606412,149.6526926104782,26.758088840654004,106.31949019227886,-99.07675388340472,-81.0377533145847,389.0211118001398,1814.9838266228471,104.82340447371072,131.17645124667496,-309.3783007063185,-53.19677000755362,-24.030779258011364,-51.14268844960797,-23.86677909517764,2095.9009347295982,1061.6288979385324,386.0115613305255,-18.59778273538289,28.715601672195877,-21.588600332182462,528.6797602065362,-321.0042255127004,-522.0980859908079,-156.6451647320135,-2679.9355101463525,-192.696186043167,-1473.841383658657,683.0369359812801,119.57970327897068,-57.55540875729773,-23.071935075353323,-86.7962060586885,-37.25673058463472,282.4023181818051,508.5280732303679,-403.3533591181192,-156.23393229095885,-85.679130255281,-477.31885168365113,-960.1977586942152,321.4860662677061,-107.17525582714532,37.36075709255928,182.2891033664393,-879.9562769390185,-401.2673102900093,-43.02031875861544,42.508277530556335,-210.5821963906647,-934.9995913221812,-244.1185511283022,-817.7947528012452,-55.32352070257175,998.4088157588992,-929.272641718107,260.6923863623224,38.57211965628341,-142.52617208487348,0
494.5639100557642,1227.3996780274138,116.52600588519805,-40.784749040679344,-787.8098552150367,71.90274577180365,-128.9876233487854,98.49559715965772,-128.04338891089708,-17.797960709232942,728.7135783857119,128.74826622508857,-456.9531520456683,-304.55005762352755,99.04166573306848,-664.0630215251936,64.0220459909037,5.72777154487799,74.55340358461072,70.75580251576504,407.1395066053189,790.524424180959,-1132.7367922321205,-333.43926634630714,-11.98453280674846,13.236015362070262,180.9017037567756,-11.58387888090881,-584.0670677166718,1690.5761118260718,146.93287034444873,246.6861022520542,-208.21910598358423,110.81656091991955,1.904763939834659,114.60082838539452,-219.2308713663756,-1103.7020828676937,242.2149005838977,-33.60720908105877,444.2590874542633,-72.39825754867512,-72.8168091919406,-115.17406028232828,745.1593198077748,239.17291029170053,-153.42504681169578,949.215683864084,-1074.5754437658732,-887.3510037748422,-69.92838758049396,-658.9306820019763,0.0666051306294818,-61.83620182141471,509.18082435489634,2.416961645177797,705.1179625839624,656.8633777162476,1696.8957944364995,-523.7401254078269,-442.0630466882748,3005.953448623365,-539.3224747364912,-1868.834795228057,15.096103676507408,-441.5125882736967,-310.67705488511706,1227.5230453410636,85.98968259169487,149.46209847950024,77.19938064094012,-667.8850725312184,-1564.5170592178545,-228.25089763653395,462.5894551563212,93.44589696201037,3135.027665442,-1535.1101158741787,64.49250496413785,400.0250056349905,-25.06901321978884,1
-317.90187315555886,303.47277528084976,-42.28074719722817,334.4665856495623,242.26158958359304,133.94688061030547,449.2424537669022,36.50237874893418,-222.9416359883932,120.68625379361384,1618.153861322247,-121.66783403788526,631.9968516570593,-273.05737256250205,-37.23338504876083,55.186522823963394,204.83289960817197,-730.9550817367648,-1626.9328955730557,73.35866959578361,-349.2712651475763,-544.6837379110624,-119.17329180657607,-51.5870469068293,-43.83257535689036,154.40839636588206,-224.32398927757384,-261.7446309218394,154.42326870928582,-1503.453082967069,-140.18159300237693,-108.09822280080763,-135.51577624817298,-88.06295614415686,12.346643731422793,-41.17926819875594,-126.6285644304392,-1084.908349869526,-366.8723099853232,-1040.6776963891648,-325.71169643596755,-58.428375671441536,41.12069290832277,1064.3535658494718,-283.5080348863858,255.39121633508788,596.62354119174,-2196.6569780601885,1399.2837243823124,1147.777197194284,969.253870084808,-352.63724493821474,14.685795987652526,138.67887260924002,144.3242545502014,25.35467764776037,-333.3013463190605,-1099.2243300420585,1192.851931064834,710.4372307373252,620.4019131957749,928.9706979399164,-300.92577074445995,-1590.9269917789736,-66.67619212974243,291.8042565085705,68.0563409716908,1679.8324971248032,152.7657390882476,-262.9188670680412,-101.77569528561476,389.6422551048227,-1646.7556876722458,-213.50667250263643,339.9574411951086,123.43289759231318,-1489.61362490167,-7.286811964798815,420.4745250272261,-117.63547007429636,48.3517185028656,1
-989.4483257889028,195.37730341790356,-28.412262957411027,-352.3454463435101,2.414372406931304,173.73186442091523,568.7431819951887,3.7562888197820494,-88.01427254376397,81.48242719388008,766.5585275096587,-14.59881952182504,1590.4587297255086,-362.4019969152593,-81.88625721661087,428.2775578837162,-363.153114437802,-1328.559289094299,-689.2644755837943,-1.2633490850791331,-169.7154866625658,782.7277731673097,-596.3380140882307,-126.8744418486548,-21.28126744915485,217.33114694500944,-85.93552032687852,-228.92796905578604,51.56583483580173,-2614.0455927455,-23.05600556481473,6.980594581874191,-438.2060216645962,-72.41281648177107,-106.95612765906615,-110.09426646018808,-79.30786635568818,-1270.7728281363554,-54.74906768279474,539.2330048665125,-150.0159793323429,-69.47716153270329,72.97577690377337,-604.9830385536859,-795.0460987440978,172.8231047289392,276.102809592422,-1619.616758981114,1327.9372244540389,2114.8781335582976,739.331690731229,-278.308901940527,-36.98486001042115,137.85571256642197,19.187011658788258,-57.5466326114576,-71.80640517616989,-986.5395172087708,494.5896238188867,389.8491045095446,-37.94407788874536,2538.426242792143,316.91065321139,712.9871540609931,-413.9338759280847,92.48797283936668,-313.1145193306503,-707.0505681583253,-337.7952851362448,-249.3703677916772,-86.52510226393224,243.1843692875712,-742.7705383310497,-391.1334240730929,493.9801327412719,17.85010845064675,-2388.5956998867628,334.3933449377759,42.17455209705873,-190.6424627551689,-342.8988421546761,1
-418.9748652638416,-1452.315393352148,46.58663375467746,-351.5570082162841,190.0555346593779,41.51900749028793,554.2998264272245,131.2181507305363,-150.04480886206173,184.55145099445787,123.1716352269134,9.870280547222938,650.6329203929758,137.5859803239468,77.13623993715319,-354.00773872288653,137.3297611974515,-375.6599478268319,-243.34875476900123,-163.763721457536,90.88971451392736,-2907.772644964219,269.6693035633444,-139.78164973055397,6.98536987978864,75.46384087200643,-37.13115780634185,146.1021672503609,24.58228556466064,1639.294156210505,108.78699158628466,98.64123673602926,-91.19635940190044,181.4373751076494,53.030672389398944,63.05971728367548,-61.46735436876761,1814.453810445674,699.9489296529081,1552.2257000353695,51.29206692859905,-41.41634179356445,26.93368113028744,-284.6106295698382,-101.40334936652374,-534.3280909034602,181.7227324884488,1941.549045709248,18.51571147455627,273.3819567768751,-930.995049825599,-108.37500300354368,-113.26290019998346,-39.83748012597568,303.4272999194411,95.43977821484324,772.5504360440918,37.63646554704216,-3133.4830317214078,208.70146811118525,-846.6532233910838,2710.363366918192,93.81039159830593,-2450.1615321567083,-16.49261471271965,19.101611071217214,-290.3716891296079,-2021.474546838151,-378.16136998282127,-310.0748401697642,-144.40540207892894,-186.3249498687917,1251.0535501546851,-66.60802378263868,675.6963751157564,82.95890335131041,-311.0779653413063,-568.9620176665164,-231.3318288053493,141.17378311682015,-225.71263464663383,1
314.3273879174057,-580.8003748642195,-34.67383602362189,-93.08522408517337,-4.45495121348424,219.5472193092372,-34.641326535359816,-41.61824601981523,-31.66682588597449,119.18731913209308,1235.2534126574606,-9.501471361668267,634.1704796617264,-629.2432096147119,-154.6300392831538,-523.394047760432,-48.3073900370697,-691.9388471953185,-1644.2595982104158,-100.37100759450917,28.185952073173453,-1346.4935768051664,157.7412103223759,66.03267112896364,22.299192135870783,189.62161438809943,118.54710456537576,181.5493010580835,211.57368929393868,1623.1840566379349,-125.946934004023,51.22269356899776,-79.43326384727438,224.2592953755233,42.44440971361616,-83.2783103476217,-276.6626286441856,310.03348492608325,-139.99021933835522,978.5687924784436,-7.5789244398589135,-29.81275691794548,-0.7418803066945715,-1018.1591881495413,439.94871935469234,-38.534015029476734,97.06541526606216,3264.6155436277827,-1398.5861461623326,-716.9526625145756,579.4788006061401,31.69914694541184,-14.168020205839255,-98.58977189128164,258.4015073451458,6.470910980611037,761.2941611668577,35.89048419165433,1777.333759197279,312.26564253496844,-461.3348242526829,-777.2925820489521,-263.29615222441345,-1827.746096461016,399.9009394665327,-619.9876114495097,-94.66572369251256,-957.9410438850234,-141.62273746992008,152.72088642960912,-506.656413190971,320.8065338200609,-1864.8808564778371,-152.12513385212455,-659.8587864450651,-10.021408019284973,1302.7065540898734,-1244.548892318341,219.8597617774706,-490.6410252047128,289.1107947563638,0
-1588.742994675373,483.2796134504982,2.986208226490617,-414.3728347582932,-242.04741990385864,49.92333442483043,750.5140212280555,4.142970111174964,-529.191989248654,99.07540900117644,159.83667242213937,-17.641172433405313,1191.9519964407564,-705.9822026048753,61.06499508229899,-612.463495387585,-16.164275875241096,-243.13933711320536,-346.1267399821881,-108.97609809675222,-110.32779500083754,-2075.1558112701946,-6.156873996617759,-107.14339568800877,-36.5289763612514,86.46551426160919,46.15386498353949,159.92088453451262,-242.586927646076,-135.5291514187382,228.3665486937457,78.07582162112267,-165.21138345862033,322.4842080014112,4.758940466691655,73.59484363825496,-19.4174637971584,67.58131018725403,-94.46067920200991,1656.6507227166264,18.73502923634011,-79.6952189740064,-18.923594922501493,-431.99423845701415,85.52359741781396,80.76863974604242,-27.68958124976073,1400.7531069055328,-442.86819733524624,1178.8380331923877,-1035.3842436726884,-5.567708261136332,-71.63114119898218,1.1285776841360775,88.99116198655564,-30.46699553362973,738.1430791837133,132.7078637184587,-646.9261002827737,-307.27576382411314,-656.2832726356725,2924.284173232203,117.21895250093895,-2155.863724062211,-60.230703404365286,23.60930890599857,-46.06844756961565,-1757.5655838912546,247.2086096895713,-120.25923434912168,-155.73391897035611,-199.83287433478063,1200.194057534975,-105.56751798052072,184.87512653868487,-17.268994772490434,565.9378256921088,-65.21570751394506,-275.3985558263563,382.0991267258024,-317.56132433399,1
-1266.042054404447,1355.2665121848615,-55.30989716962314,-98.08523852691752,23.068015976696756,71.72381194122032,509.0968790227072,-17.502651861868546,-150.38710899521013,74.17914080185282,1166.9919327882285,77.88346457104456,563.4377517808045,-468.2345231293424,-84.87618542958094,75.82189608294644,645.5638572463622,-720.6109346246094,284.38893058034404,-150.76953171693214,-71.72322087915444,610.1778809171641,-558.152773602058,-82.83956654796154,-21.33066304238553,44.454310306523794,-218.04732835714785,-87.02185901141013,-295.2063625427159,250.5199438233923,-85.02498881856155,-139.19298392697476,69.7905569288603,-286.5657603864805,-27.63514775088337,-79.53070112151124,-180.15695900112848,-824.4172357592998,-504.38752706849846,-794.7010551913135,-329.1626680822213,-17.594129950800166,13.673576827706666,1581.352431847753,-253.7281672102555,495.8192127007606,470.448469054293,-1794.669929057317,1107.085805045023,714.4729642636084,1066.9756685720208,-458.524738636972,-31.70783594856953,287.08890025756284,-329.70557484641034,25.839880923962145,-954.5304379402386,-689.4218350342106,46.88228800801846,-3.4163756380960235,433.32838684188135,739.8402452811711,374.0241420200892,-495.86097783728513,-133.11543617071064,162.21862263292067,-223.80969772895168,1472.9095330350567,499.8247078388875,-82.95645761826412,77.69833075759504,74.04754017849946,-2267.795078787964,-156.2621977199351,241.51633021663983,4.052674908603145,-887.6183812921929,26.519814880968998,160.75452349024232,97.68923340103612,98.3620794089944,1
1381.688290128931,2190.97702407625,8.850116069482157,-9.55739280231528,-743.5507184074582,114.11481022100352,514.5018668033968,165.09469087200068,-283.79165369673285,-6.469356502485152,-771.2797142512935,-101.39963741284504,1611.3949277926276,-351.12460181221763,32.84705226854657,7.118309056754,-32.757696119360574,-1250.980797998201,-370.2308335850287,-101.33681075516598,-132.24857591563864,2013.2359198933773,56.99671109705461,-121.5640719846934,-39.34402641328923,109.03236398259769,-58.5293806504993,-52.43564363170778,122.5104187329596,-1243.0614698705372,-322.3607492973142,-85.0652999461614,-349.66103565264217,15.986679650822811,-66.22593734270284,-190.8977420381247,-277.3986769650796,-2890.252558692699,-535.4563379682459,-1137.3776511503231,-301.0651889626229,-93.24604208420337,2.619737689779506,-280.87115371916053,-602.9748167488439,87.12657046035858,254.18868766515143,-2962.7946735240494,575.5208627961559,1368.8570602525592,109.02802763285872,-451.6650251283646,73.22620102608536,61.09841236733211,290.19470101779143,38.39195007038274,269.93930324159845,-252.4404942677257,-29.11537683508853,405.9024154406157,-226.928277928483,4121.763175535166,806.7193270700697,-1773.648518275204,-224.38334891710875,140.93228190339687,-502.0692513415206,-2925.1887940717866,229.8330650156654,-242.9439251589488,147.90671398915694,296.73110105984955,-627.6923780915287,-265.5214075653595,301.371756317072,20.622567717850373,-1792.074387358361,679.3709075454669,408.6292545928917,-904.496364275929,-93.58765309723807,1
