0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.3153348250393714,0.49864660062400257,0.3956295481146137,0.3856593376908408,0.6300463838710495,0.6677928805234961,0.6657927535633242,0.27074055195803737,0.46312788593970106,0.39370125423693936,0.3967672022269446,0.3024502775106537,0.5832889744551242,0.6233162518778974,0.7790981029350103,0.7131967228838239,0.6012334966442635,0.3379711735474046,0.6875041564252042,0.5888041723346121,0.6212155291463523,0.644610993783455,0.44356467684449447,0.5469379357369114,0.2756585371580179,0.3532841798090449,0.45155280896151484,0.5387250088696386,0.3581487686818886,0.46748642134665863,0.34533906719535057,0.3082090254325425,0.5775604036479456,0.23741314434375865,0.4947824958757914,0.42568862246574074,0.6523700139673927,0.7917379459812068,0.4311662978288374,0.47680616564056433,0.6423367596962961,0.35480555039762196,0.7248286931576482,0.46421772608555395,0.419813312986394,0.6799201286445278,0.5412601615565082,0.6631083338545545,0.4931322058746425,0.4565240641074792,0.5286280783571717,0.6258064336687612,0.7382808804676576,0.3894178671424108,0.5942732007314094,0.5164292615923244,0.5980773017960446,0
0.32247095616021365,0.48422220357053436,0.4707593570827124,0.8403279264458858,0.26004149762908013,0.36506592042423563,0.6406406473586566,0.8307175245274612,0.41727999265008975,0.6029125155774617,0.4530755997151703,0.6511858310026374,0.4267007055368107,0.4185967339523414,0.5783969035941462,0.34357912140441105,0.32922623300963927,0.7643394164854682,0.4487528104868482,0.4945192061331364,0.35148751315064974,0.5563431251189415,0.25153411332476694,0.461759665035522,0.2504028863403642,0.4550516801249104,0.3272654546204287,0.7030654769148805,0.6705613475417329,0.652391836292104,0.5902290957954522,0.453530502034258,0.447645299084785,0.48050386554952845,0.42233873314529113,0.5126889920638806,0.6557799370476801,0.3055326712493266,0.39382582005154854,0.7615744654475087,0.5292865920168905,0.4317401831813674,0.6604463440532257,0.3224191317393843,0.2334807176750749,0.36104536502848916,0.7479596935306538,0.26853090906390364,0.6130014033861714,0.0,0.20697032395334974,0.6361870384595245,0.3147316121491398,0.32892285210976174,0.667540268879524,0.3373778380128972,0.42434732122534496,0
0.586362106952356,0.4144335496953577,0.33078555912598495,0.3561169352088154,0.19424327893426124,0.35933057201898394,0.11261308780930201,0.7121183805541251,0.6214411868179686,0.49133094014307116,0.1372665447882357,0.686675411408775,0.6682951821244412,0.34104781009547436,0.5139261477348788,0.9536411445659874,0.6110371288672954,0.6847930552677515,0.4034007223744741,0.4483244477965573,0.4287658152833794,0.3284127516120764,0.34128749236187506,0.272657072761859,0.5197994412918688,0.7329034409304174,0.712127980598869,0.5556568563084872,0.5760372743451413,0.5620190341846312,0.5704839483398946,0.8794310322874661,0.15474552246091572,0.4849403043932265,0.44029484864470664,0.39954190965641334,0.44838692725249896,0.56934414790735,0.42845537675166034,0.5557422894358558,0.743092016424916,0.5972957238994764,0.09720254267081546,0.7545738724529993,0.46501804371824873,0.5235443446449616,0.3973346410721612,0.3622273672280047,0.4347860544811808,0.6542394047047853,0.5634864029389158,0.17794218909534626,0.6540519134373621,0.794807729207526,0.7958125094763501,0.597509287042719,0.5561805068488099,0
0.38593787309948735,0.4606724909775751,0.545964191719016,0.5276789696218951,0.5837474735136294,0.41865845091586984,0.6078535168640611,0.48239590701088053,0.46251220647349134,0.5042700873465368,0.6415824253033485,0.6645838574691771,0.40619872997875917,0.3801341595955348,0.7347900436685926,0.6226793498970712,0.6821007282543051,0.28326964998067106,0.4476941229887392,0.4264372068470282,0.3723161205388398,0.5825756067391973,0.4842490748739673,0.6323121559555123,0.47233407665756555,0.4477307440585463,0.4142890624877286,0.5148555831828365,0.24640276531130645,0.42584725898374737,0.3524322989525872,0.5135846570730347,0.3034440628638004,0.7169436157799044,0.4715659932855788,0.2984420615013891,0.5073768950922638,0.547186095466221,0.5235213511431699,0.5383136190184962,0.5141261325529759,0.553715160729198,0.6513777369165961,0.2647204441697808,0.46909045939105076,0.7756707546791822,0.3678422797447335,0.6221016124755527,0.41424579129496186,0.5352612433511685,0.5637066454222254,0.6391607974366623,0.5777467048456791,0.5063026701971763,0.56943704577478,0.7731302354426882,0.4121994425466352,1
0.339999198931319,0.40412368657278064,0.5755675338570708,0.043570818754764096,0.39735944672733137,0.5673336735321425,0.3273492395260975,0.23304435974989873,0.620062020812528,0.4782471397886973,0.7086533099611808,0.19080432398032177,0.3300944891120223,0.6939249120139006,0.4043794824177544,0.2996526852926433,0.2533386497663299,0.6972982210474874,0.5343546855877757,0.6089622248358567,0.6039358626334523,0.7008467459261198,0.3531934215509731,0.36505158345352035,0.4298829573060974,0.3869717513887818,0.5808538147838979,0.32683230610041614,0.3483330679463239,0.5863886360972819,0.33193005851848056,0.7490717576898559,0.6143171379517642,0.7333366626578398,0.26423830089792144,0.5827746609448144,0.5063829091321789,0.5459918249622602,0.6067498321121501,0.23803678317778393,0.4668462723206288,0.48380282001382857,0.26342552794911356,0.3671879254155588,0.5478893991425939,0.4737283198605942,0.4843738266077166,0.616234036827686,0.43529640741945286,0.7534859865252146,0.5703004780797264,0.6412777602686087,0.6789311866351322,0.3834628605834113,0.5069432251734989,0.6550695600150734,0.002814247693534222,1
0.5529194206480528,0.4524925323724804,0.8124688916692783,0.4372273751956197,0.1861217154667255,0.46744617641592406,0.8214937829005846,0.47203387851898093,0.6661476224876767,0.7059921686991647,0.3914442578396986,0.744139268526169,0.49182097538211994,0.6664054845302988,0.39492925963904324,0.8722530929894643,0.20396572999304113,0.36983411968672497,0.34644614699110843,0.44517533836887274,0.35009638222058703,0.19863602558039156,0.043011318662151854,0.3057337221163609,0.3357691733901176,0.6720337621406827,0.697069727577009,0.1220724368724066,0.5897974837182978,0.6271224982265445,0.4736874014516715,0.48488748189140934,0.4777911248001465,0.3771965634822159,0.6411769995881641,0.4171336232192062,0.39548741058565395,0.8689932700960525,0.6946625353575415,0.7517425290268847,0.38482274971014274,0.45644272081569537,0.533722359628157,0.9205926458161509,0.7411659823179833,0.6881752510907093,0.5141843563847682,0.17298231935967096,0.5225410443185763,0.5936535279729235,0.7808839560264034,0.44574024873510754,0.4022496550352812,0.6160971475527537,0.6576643216643467,0.5156254442705823,0.7584542477309524,1
0.37788256597041203,0.6250058720837568,0.6024423960585492,0.45809498814237637,0.4669502440613712,0.40130402389347997,0.7891353824477261,0.5316338094312165,0.48563236679576316,0.4208949895862605,0.25092098079286157,0.39174890717653604,0.5613062380689341,0.75371125799439,0.5812276226507567,0.27876537161229664,0.7992640156202819,0.525426445005943,0.5466656380754581,0.5019400366363047,0.5290481931543883,0.6215703880245016,0.3705603079691049,0.9352962371541058,0.2790367916868661,0.4038652389385523,0.3262657792861332,0.5800283350781531,0.31940543738481464,0.6189486777266011,0.27256395676342904,0.40817554363139374,0.6518116421017415,0.6103785447808264,0.500533566239881,0.49737240014893525,0.5500807833550395,0.6743288043912297,0.3849524605508335,0.37826555584888766,0.6370440401988277,0.311117561012735,0.6024155768076987,0.47778026056200346,0.2925017617428505,0.6320778118603732,0.6982649081706773,0.39015775118284207,0.3092967441665042,0.4707037229974959,0.3837754944704439,0.3067345197273553,0.5556646958503325,0.39722111572482194,0.5007962285744105,0.5247823879271385,0.789275918948571,0
0.373213692905366,0.6307644343744641,0.5766298879216599,0.4475899727140964,0.3629266850564157,0.5489794140395086,0.7197815067743408,0.23408601368479898,0.7128706549180589,0.1792473705818564,0.4241435063929132,0.31640424375540743,0.5509943663210907,0.7713869710004979,0.6451071928908653,0.36287197905419377,0.6072619577314184,0.579471821068998,0.6002851309432439,0.4480689903072075,0.4081957451134368,0.669260334836443,0.2990626805069384,0.7876404961079873,0.32525311851572425,0.47629364123460416,0.6282706273700455,0.7520422332696002,0.18008087025868216,0.6354369200247363,0.549320846644778,0.6153749978751826,0.6179073722015713,0.5096024423541593,0.5556503717830766,0.8115174923924883,0.4693798246592738,0.5374161041423696,0.3615480435691803,0.502655173017892,0.6965187352026552,0.35624372247038405,0.5549193624493796,0.3058649154144586,0.603507672170119,0.5004298681678556,0.7777700204716252,0.6625323033572839,0.41582371478424895,0.4964668861443263,0.6812324997211847,0.36384286589598613,0.6323564793324832,0.45377622866414313,0.4063679136443711,0.6796230456687102,0.8038224593498069,0
0.7062725073475735,0.3065073804366903,0.3771205688481335,0.6726062301591264,0.5063332342409984,0.6001523651008541,0.2612234557677402,0.3481970565275263,0.7104071205640784,0.4825794777377755,0.5005728514798057,0.40781255199848176,0.46475663120959665,0.4068664597879794,0.5183836473439749,0.3272405393473958,0.04856901701700417,0.5073322102517095,0.6344939181468064,0.5707061109972913,0.5587087462142077,0.6058634674823529,0.7631013880202722,0.6187397225065288,0.5272757516592785,0.5659149212251913,0.5772203657226733,0.416366216354803,0.6327530850936834,0.3762889980471313,0.5357379301776254,0.679474638097016,0.7077662090289947,0.5984133404408553,0.536938690756011,0.7620299123152938,0.5734704208536819,0.6948056268164853,0.5559316180813728,0.6359696915153952,0.48722808935964557,0.29709017743799815,0.23649788592909005,0.40085227665081524,0.3369819309782445,0.8435249410869192,0.6856909348153275,0.7115867902899099,0.28628462823585893,0.4018957541367817,0.5972422779817486,0.47717307333349845,0.40638084825073084,0.26308802510204465,0.48760651118342235,0.506206304148465,0.5360104725550762,0
0.2757857946295835,0.37517754841458795,0.4642932893235357,0.21857155270882656,0.6146473024699984,0.186186501628345,0.467141682247994,0.6892728905636957,0.7219380478762377,0.5510332718916688,0.17546076407959038,0.4151347241442908,0.6021578395412711,0.6654951151372421,0.692289396570806,0.6634686790616314,0.4718714091803999,0.37862138292157604,0.4837865471788496,0.6030088783481781,0.40859653849099753,0.7812578325365184,0.33507466879203607,0.32427416577762563,0.36943635869336433,0.6133348184549978,0.9728202763045413,0.5913944314005752,0.6417658878738132,0.4583102216082775,0.14119228006699386,0.5514907418727523,0.47775248871848947,0.7346426029487103,0.5623781941485095,0.054763833767218995,0.7881825766108326,0.4560785498567888,0.5001771177371491,0.5309321834315387,0.5161594437796334,0.29242076158015995,0.5500545408000777,0.43276231153839384,0.43623387485867826,0.8190838376416154,0.5846370926981123,0.24692172653836522,0.4829878995033601,0.5099873481715084,0.7228069029174908,0.11438368133056187,0.612234049590693,0.7884114988348561,0.2135004595729662,0.3678461966745334,0.48341719046819653,1
0.6253273007824989,0.47465378452510165,0.5999998129269695,0.6579042542569349,0.2577629861988229,0.545913744798002,0.5442453126195065,0.5340328112785617,0.4820568265650523,0.694944057227235,0.4813295265826708,0.5013149076905221,0.7505727160331972,0.412153440023402,0.8394831661961927,0.18514039661414883,0.586002208048506,0.4714021719939558,0.23771697808744535,0.7288316932082443,0.5318335286992961,0.2715616494878499,0.5311664878412042,0.44232115326184435,0.6219899464618175,0.5653379505290851,0.29619428591168095,0.37577237918167666,0.49493531188382417,0.5453879937249012,0.48984208472068413,0.5313837727748169,0.2900272909124116,0.6724228896802624,0.16922183963015325,0.39786725791555844,0.4919828045542448,0.6131738148012725,0.4176848488105163,0.6418619861911168,0.6316759200675892,0.6333375842990638,0.3895089701573374,0.5060963944184433,0.40836099352026156,0.3383126549038232,0.43151934022086014,0.342329756914436,0.6298658917658809,0.5266846680267102,0.40524423186613123,0.4905816302272523,0.42749986372819415,0.5073147419435794,0.7976963111049484,0.5758558667172294,0.6997810017221575,0
0.3411763162182346,0.2436104527631706,0.46299715143334846,0.5891553294987313,0.4801952603808917,0.30533788496744363,0.6807567961865059,0.5332845037474481,0.6301789992278981,0.46302320555936816,0.4274329543923017,0.5672263661824198,0.7441679845603238,0.5313946850036414,0.6685089325236154,0.35555940705463296,0.2513645732893809,0.42102865070265727,0.5724345424456313,0.4520739170062038,0.6251114842758735,0.5580643876864455,0.6733616173844512,0.4328156653642659,0.9211502620296053,0.36258199486911297,0.47743969402125924,0.41151402229840506,0.5991241623149745,0.5820199376711328,0.464436015000254,0.43478146445997584,0.25783189782185156,0.6198194172752564,0.3598336126253752,0.3437650964381621,0.5952968297847581,0.5292525248144203,0.15410703589683633,0.4855420398400921,0.46779183476466296,0.2839970354341441,0.5453547573922194,0.5379856297087313,0.1901958415390666,0.6933297343438396,0.4413349957655216,0.5056502014951013,0.42743980189384495,0.44987563734267244,0.6617111425057676,0.44990846049801037,0.6024732588916264,0.23279220730233985,0.8344891336562372,0.3798248209534998,0.4624004800371119,1
0.7982038516469699,0.40440911237490895,0.4325299981343105,0.6026093360416837,0.38482982598409105,0.3688283947336016,0.2524411480642213,0.42261561159113825,0.4753301433134025,0.5978220985465432,0.570940274114068,0.42674711688753436,0.7409169447250625,0.33488038373011636,0.589879360653543,0.6410678687466198,0.4805095825559181,0.4409517725091748,0.46522270816481526,0.622978501316723,0.6313378019458176,0.6185850310326311,0.46681028656718226,0.8390176271320314,0.33383402322560063,0.32204337978750996,0.45173734227513535,0.5581193557341452,0.5759500545532943,0.3709471989899207,0.6314014196750757,0.8117388425738741,0.5507257159850112,0.6103554421192582,0.6161922251080691,0.5941251556557569,0.7439833531266471,0.44439324233252786,0.7702548982004848,0.5796504162521152,0.47778366341689965,0.736215671595267,0.29504822226954985,0.3195012435549619,0.292577533702139,0.8249322377702231,0.6515537200701559,0.5217849983175995,0.3867741636272581,0.822732077942782,0.6752273713815997,0.6023817086566262,0.3206049144085331,0.3689323375438864,0.6434712909101485,0.3597878584173527,0.6437419123522464,0
0.6888202792455065,0.49373400830080794,0.5839241919287597,0.32295333346999167,0.5514061915951692,0.5081980101237581,0.6347037954379404,0.279699438185688,0.6764901403753151,0.6441595803323952,0.4944175749356482,0.5603490431211648,0.13461434678872153,0.7779293890833899,0.7957976900330255,0.6970478967085671,0.18785759796785978,0.6037673951216752,0.45893524586089746,0.47496389347599716,0.8497655458472471,0.5620691737049834,0.5583062818330824,0.5621317291014761,0.35514908061875805,0.41859266104276066,0.38003358479378124,0.4888553336462324,0.4650554225059137,0.5405963469871269,0.4980416475205246,0.6283656964441383,0.15573750675174725,0.4640446457583495,0.4001125052923644,0.5257401199270247,0.38925622372292823,0.4413641010058487,0.6000656539503461,0.3136088383374367,0.42551171936474325,0.4997010661988922,0.19644171041911673,0.45930633330001114,0.5580727406843002,0.33125450184247074,0.4655305551940585,0.3475396376408023,0.30681731541408686,0.25550394499890194,0.6683734216938773,0.6377448644692563,0.5011378963790027,0.219410840889537,0.6523467809965838,0.5951318272851557,0.3774712306245822,1
0.24720963628982517,0.15990568348316714,0.4980383986799416,0.5523295732917662,0.5542622847969061,0.33716092051115615,0.23586488061768673,0.5242427654284658,0.41422322935615186,0.6832113967510092,0.5787469434952478,0.5057968553820866,0.6803508835298542,0.8138213359162102,0.729582842491797,0.5592706888305528,0.4114777749852216,0.478685490205729,0.37386069789367127,0.3821974597541099,0.36539962297854367,0.5724637542584502,0.7169538840508343,0.42205023652968005,0.6162960067944345,0.7916181793223097,0.5627477283408553,0.6684206836948866,0.5315519970035307,0.4887815951761092,0.5664071915511855,0.5471094547476304,0.6704107726908396,0.5951741884845422,0.7915801603495656,0.3983579168434795,0.29816019271299543,0.4378281561984326,0.5649351110248987,0.49998236966033827,0.18951988599442732,0.3194905295310174,0.6575380016478417,0.3827583961393183,0.6265443564251971,0.6293183611783572,0.7287444818635946,0.2602812018367425,0.5302826427598832,0.32190682608275845,0.7081310082551777,0.25289450745712483,0.5264039183683814,0.2146996364665542,0.2972448104816246,0.33309500746544096,0.7307958738008431,1
0.8648383936755842,0.4376609426658224,0.5158935269833241,0.38023806516970454,0.460259239636176,0.514909850524869,0.4229771334752253,0.2480727048749911,0.6277445210679841,0.4329158187945035,0.6887975337956616,0.4289231656346013,0.6640954790167279,0.43117454099272584,0.6813727816538941,0.08917055207263774,0.3794515883347903,0.3163483468692223,0.4708480527550052,0.42809223472456726,0.42335294683844105,0.6414558038491308,0.7348465755680533,0.9476967404645231,0.7801934436106837,0.5366415853958236,0.6289703752163401,0.6145355748968739,0.3465153589935549,0.4220694836599824,0.5915351363326857,0.80380220790719,0.5647339276327756,0.5852648109160766,0.6140262881789514,0.7273582888622547,0.5729897211763094,0.7289143752641061,0.630693977273075,0.4589092075035284,0.4798597611957552,0.8393629515249552,0.4919035497269918,0.181195862346821,0.3067256432907126,0.7362753019306651,0.4919599642711654,0.6834842730901979,0.3785890095883324,0.5934798873752487,0.30864836492137904,0.810698098093414,0.5826014283525951,0.3301476768218815,0.629506878263945,0.8271023501508312,0.28335889340200404,0
0.31423576360432964,0.1834957188430896,0.535290207970582,0.5896535679595197,0.541638099528054,0.4104133736833656,0.35990554089647964,0.5457344421713235,0.40993237919780845,0.43914371450919626,0.35223542964791954,0.6426709352963339,0.6136530606057375,0.511601507976117,0.8594384954695693,0.5798574022315466,0.37060605153854465,0.38875285085152833,0.46714675130336747,0.4181699952002063,0.7565138850300231,0.7370914536506679,0.4016131771433324,0.32301098855073385,0.6877435649053367,0.6526263270791524,0.5719973487943826,0.7259428814692708,0.512178380462117,0.5314967958567246,0.5841503463737454,0.6835738616020408,0.6706181434394012,0.8879733765540035,0.5604666083766101,0.4322085444971555,0.48969715812951353,0.6708630179666272,0.29815758604801956,0.731563329825109,0.49462136100227744,0.4345304268574499,0.3146597315845119,0.587050048562189,0.43753438522165616,0.5375195388896075,0.5469278116760714,0.31391694660230635,0.6082041036324385,0.3445091230663657,0.591437480934522,0.5573386859200508,0.5645054333821428,0.2874485417439959,0.4707578101304861,0.6587915285798266,0.7664146469483226,1
0.5434335522593927,0.5164742602481036,0.4438279887625956,0.6193797410141687,0.5058456615947602,0.8788904574084745,0.5478391503291644,0.5097351736013154,0.5564070912584633,0.3130784954242214,0.24221497386060167,0.37056166278657254,0.3691080521927965,0.465640406538001,0.6296051397328087,0.2928399931114764,0.34094348464456825,0.6219135068229438,0.8178742048476074,0.4715915180684481,0.7587037041857259,0.8379228825131113,0.3208578450471571,0.2111857866584142,0.41654100671585736,0.2825042694877442,0.31904416831268123,0.4270010034354266,0.648781648792694,0.21802360869788198,0.7071573150293761,0.2018013179877638,0.23239462824582383,0.44486322674659423,0.3605255822353225,0.5278982231155261,0.7298300016580888,0.22054147262364582,0.37073948077233954,0.5165892705149047,0.6539205458274395,0.4617935972682917,0.638604500134701,0.37435834460171813,0.7485027357090688,0.2914044263245443,0.7085762172394049,0.8896395537159743,0.6401646065953618,0.36234699009863525,0.5730375427608166,0.4948524764587154,0.2504392646859934,0.41401359150623696,0.4560043498148951,0.5628999247539089,0.5421953167553396,1
0.4424975403010718,0.3742553847761884,0.4384695602559485,0.5641245137514626,0.5146091025705599,0.34729069066837165,0.6136283435190094,0.36664339027593357,0.5855448714116572,0.3804228883447261,0.5107125434945535,0.18902637690586543,0.5333789621889738,0.5233973175380688,0.5508408537061557,0.6889520907450948,0.8738295797375311,0.4975441629368401,0.8198561702109349,0.3752259806776066,0.5745929073686489,0.5056697225511599,0.5173699779562856,0.5939346600462407,0.5912542001973942,0.3718639043104588,0.4512504392535579,0.6442725501815114,0.3968532267218039,0.3966618984927166,0.41745283666949806,0.420569881138412,0.6595584650089672,0.5955049349430755,0.6238288089183461,0.6658055760771029,0.5872599677769745,0.5049731459840463,0.7039127572523497,0.4295284413925163,0.4918025830611683,0.4156967770461204,0.6481936852872109,0.25721301758981246,0.4579891272508036,0.5056534696488934,0.6386716153536001,0.35997328316967847,0.3092253887090467,0.4751862067536809,0.5014878062143426,0.40071854540161667,0.6232310919050595,0.37334742175768953,0.4636422336864781,0.510119612535806,0.7014520966483699,0
0.28912919129398806,0.39063520275024866,0.4701767560530795,0.5157729829371431,0.39453708571433294,0.2780359555033052,0.6098614376818376,0.6748524681523875,0.3972277048812014,0.434585906509304,0.265266094154644,0.7846106148127283,0.2872875724081727,0.3190608730792579,0.6676828608374061,0.3805817697543422,0.3506803698257106,0.7372062758535683,0.5358789528394788,0.9100109305518003,0.30850461339531376,0.47807486855007764,0.5534157296121699,0.44959198725865623,0.18900665704406155,0.45365965238569855,0.25844746000638963,0.8395923539287047,0.5042383687248797,0.7915901529451742,0.9999999999999998,0.5056402978904446,0.2927217181999704,0.5530244284936534,0.4502630248893464,0.343455473748972,0.6475079865601063,0.4646647911080222,0.42035170066418504,0.6089795660387575,0.6438923200756093,0.5301867994956293,0.5966504776245846,0.7033198452089108,0.18274350301443115,0.46764702763258703,0.4068688180188948,0.24690983205858738,0.4256170495124879,0.35337088815050904,0.3874483181105842,0.8581241588660613,0.5729413486802308,0.47586895232074744,0.8629570864271611,0.45996238689122737,0.2871036323491322,0
0.5287973111863428,0.340623504633213,0.40332695695590737,0.4821780956035884,0.5893702202704935,0.6678897196778605,0.5611107329438427,0.5023157589795658,0.8918917823927839,0.4677831188338828,0.4615785492562858,0.514872099561751,0.36814372431495357,0.5531051593836307,0.6393599337838172,0.2895686586770766,0.5409690617915193,0.4275052090141237,0.7071932977463393,0.6587922592600914,0.8026382948441899,0.5682100616081932,0.5884641231032043,0.5772964630186928,0.31668202205356955,0.4518459554886455,0.4511064179708502,0.48927132204594,0.7345393313684501,0.39603007511998173,0.603914589612009,0.21986162879466276,0.43657596656424436,0.5953039609283134,0.4316372660268605,0.6297391879361354,0.5196139693002058,0.3573993808237294,0.7747474560086465,0.48662867968761914,0.41004511886452333,0.43342791053045504,0.16343878230940545,0.29504694764539374,0.45379010019860455,0.3814642607795641,0.5687363879230892,0.37109921449931854,0.3300166004246933,0.43956742609661914,0.5669833929027697,0.47877482899766116,0.4758969168546105,0.4030534758598842,0.49682804658413005,0.5753166639421857,0.3403510306101056,1
0.4262589636843515,0.3239675262519505,0.4178452199852605,0.10002543599780567,0.5645040964515748,0.707274103577246,0.6590565969730884,0.4946729440858526,0.9924582155121597,0.8272203362932095,0.16552684859859373,0.7319264232396346,0.6375300905106915,0.551202432809012,0.6510043965960775,0.5662566457174074,0.5516406414065923,0.4651241894916836,0.21871501663360948,0.4617977551932181,0.6146760099819372,0.7592612205054365,0.37678681595953567,0.23561645107385554,0.33974778904231123,0.7780091651557685,0.48416765744610324,0.787470023410375,0.4473861391782979,0.6637335033253738,0.3267979869116242,0.5738803997343507,0.6014782765544799,0.6100375743049561,0.928945797210716,0.17332837143063445,0.5084059620362694,0.41046048174609934,0.6448917578095595,0.5991187758730404,0.25026699734211144,0.43882307466890247,0.159391262204517,0.5669788270958068,0.6271386476671352,0.5222122424432847,0.4769100825448102,0.07690916034467571,0.5995196381306246,0.547288250424664,0.4485057622030632,0.545644625285012,0.7403148888832167,0.4618001916936651,0.11767245938725102,0.5914549536856147,0.7848307568608747,1
0.49232735177921355,0.25611843342969076,0.5174091961317719,0.6868138756951834,0.38554969967215824,0.6146376925553232,0.36174999711536804,0.5291779465341907,0.802741643558704,0.5262645537228497,0.5068936002353458,0.5099886500469584,0.5439611033348568,0.32854834286160745,0.6822339420788556,0.43744959286290386,0.39860097708724324,0.5273455784904963,0.3950405427830505,0.5353350714926378,0.24133379100064684,0.25062430534729885,0.40077448710909297,0.41505180277336334,0.36586320987111737,0.6861578021090945,0.32814187970022624,0.29901191192883814,0.9002517616607546,0.3850407050351864,0.4405309393163622,0.39924636615558706,0.3153463300792786,0.9698949277384389,0.3879637236455159,0.41115709361038744,0.6368671059627312,0.6638398072005423,0.7131831149535572,0.5336462805318951,0.5452709386143529,0.47233772434816296,0.6560870550164588,0.653928355674165,0.4057800459563653,0.5673226348316154,0.4804823743238842,0.2609438136937051,0.28653338179508236,0.5798531426447427,0.4766353144930014,0.39191084565143913,0.37656963582869685,0.4282313218124115,0.6121195509772733,0.32670435522008345,0.7055605188465244,0
0.37297543040684233,0.3838632825930041,0.5623189094780298,0.1766005173815568,0.30404625797598284,0.6678731326909145,0.5107290984433465,0.47562271677453427,0.8479567987553753,0.6013427138218316,0.6704685563518287,0.5842080021356089,0.6491608115888058,0.6557136063858604,0.47708288779575214,0.4208205820060617,0.37854691694398435,0.6752433440788321,0.578764758442772,0.5274606856641514,0.33031427651843065,0.8880198843584768,0.7333304018744088,0.3806437251934486,0.6178806125363143,0.6287252431217253,0.5718834538156419,0.28425211571890824,0.5406428265961266,0.6101702540670256,0.30557596645809193,0.405289184280995,0.7260962284855815,0.6310452030952065,0.4189576372651185,0.6361928430261063,0.7146066667831982,0.42631360150004216,0.5514385044165783,0.34633903569062774,0.4176431475344339,0.34432783520097554,0.3240857392072743,0.5094901346240728,0.38178096710480647,0.42265062279445964,0.7947795912744021,0.44407648801102734,0.44840764959145823,0.5981831747272435,0.3941215211823077,0.6976120399989314,0.6257381674481878,0.754251823868793,0.264153433504774,0.5988483460708875,0.3935982070879557,1
0.42323282971526816,0.4785470049260377,0.4630057795622244,0.5582507870925155,0.46618157082818723,0.7748812571725656,0.5723458677764647,0.37135160572707226,0.7673106334685387,0.35020326918634404,0.4424647073097904,0.37373057264703,0.2354444528684898,0.7995680726421865,0.8104659189147082,0.4775205078208328,0.26725190838177426,0.5658176039511554,0.6826673025228012,0.34423991936281406,0.4183562693534905,0.6615410378439239,0.5716076561016009,0.5269861949873147,0.4003164499080454,0.28858097599437993,0.4624811551594652,0.407321152280638,0.7428128866444459,0.36374650023913985,0.55088440618152,0.41101616193334795,0.2027973985484507,0.6152170319705511,0.5783240727973754,0.7518967384014668,0.770586650547534,0.26214500265298124,0.3442700094961687,0.4227635514779029,0.6534416732632278,0.333559916340282,0.26324589636036977,0.51438790173473,0.6585036684593933,0.2838626978258158,0.69184853902785,0.6773510084345371,0.350743656639783,0.4512760916416329,0.5886751915770302,0.3442970737993488,0.28131249371799183,0.3496095925759767,0.5630742044327204,0.5222434804583317,0.2664976196124883,1
0.4209733418902879,0.4099114236022621,0.2660292266305695,0.6194441064335696,0.6980366233792984,0.26521668843954904,0.7161553456089463,0.5234683383708755,0.32651918187399565,0.245187347119749,0.36838785624675685,0.9168818810944714,0.6719363993697324,0.2998427161093345,0.5370844430226727,0.6230182259146341,0.3293067704002105,0.5729574653352443,0.2698959321150815,0.6129639870109213,0.44065682177428106,0.7004871586610106,0.21103043804819227,0.42818905896667603,0.438027117783567,0.6677671603238975,0.6167940145049247,0.8378534528867061,0.64765299528064,0.315685201618886,0.5619000678481014,0.8242642628090981,0.09415232593435502,0.6379025569400708,0.5286568976088165,0.3679976068466656,0.5137463976445893,0.3963377658334317,0.5352223571495666,0.7318550785772554,0.5621853314317489,0.7063069316853072,0.5822732575223095,0.3390470044247137,0.5312483563352751,0.33696935859761873,0.6011203266315303,0.3803351332292075,0.6886877109382212,0.5668192952752963,0.5584702814914305,0.47411648037657633,0.24478892989903922,0.5010115445242761,0.4477377794268753,0.444775602374316,0.32293303851606614,0
0.22585717557935786,0.5487350768171332,0.8451174641502033,0.6279211318938732,0.4097679656483571,0.4498805240700492,0.4176729741908748,0.48151632290744717,0.20111261044494083,0.2541972682645897,0.5800340373867895,0.5747383436568243,0.35311397852207194,0.4454580166296795,0.6650853792061651,0.23779396408612175,0.6687164459932822,0.4052663609384961,0.3929472959501805,0.27033558436571825,0.4129409096875103,0.6236085481662798,0.2931791948825164,0.36906891704171035,0.32491773718614336,0.3656838299205434,0.7613741018484084,0.6715532758564778,0.19709251736022032,0.28235612069963434,0.3728410157189772,0.6644707233312317,0.3283466128250177,0.7945713008496782,0.48426213292527925,0.38774488727588713,0.4749939320932025,0.5437222870566893,0.31413246656827454,0.6322678733132312,0.5020738126497746,0.76860411602742,0.7592040453784429,0.26117676103378246,0.726827523253835,0.7537732701317454,0.35289158845153235,0.6955283148931031,0.6243838913882183,0.3972741842306152,0.2282118372466917,0.497939874475304,0.621402820517837,0.19655851988961903,0.7804979733880131,0.8385352860458466,0.46808285048776205,1
