0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.7854791566802473,-0.3406865732445793,-0.8972735382666185,0.40401972632170735,-0.9672561715406988,0.21118044376573197,-0.29762649472137337,0.25784940532522527,-0.22128798225047203,0.10668382453068943,-0.4775913844714556,-0.8382470376630804,1.2088277156919822,-0.802283069535206,-0.22858614216361403,0.7159969690483751,0.06738167641450753,-0.6906171503142721,-0.4361061919870474,-0.1416237627997833,1.147857647529268,-1.512065923327879,0.77650769565564,-0.7126804622795072,0.551491053894706,-0.5389367308028582,-0.997941085736911,-0.3451347291501362,-1.3325842018980338,0.30366490223218,-1.020195977712897,0.22224631381204957,-0.39281230858379007,0.3321076964329429,-1.4862181910561278,-0.275656894630372,0.41376178060344443,-0.02533271058056987,0.9125653440499402,-0.40811962158918824,-1.8212890774504165,0.19883488387266096,-0.6824861651480897,0.6387310399386176,-0.41296663218294577,-1.1038110623721147,0.2720065028302429,-1.4872929678856306,-1.169580386798672,-0.017288656581229852,0.19239287023368157,-1.2187544311370924,0.16712039752384386,1.1720979108910352,-0.0068390793676385685,0.3126440287107604,0.7945753444599143,0
-0.2736330590872194,1.1047348150351024,0.9356069451511513,-0.8590371044357423,0.5496122399243688,0.003603074510451344,0.8505628919763999,-0.571649998112995,-0.4649317860295014,-0.325914708685006,0.4369593397319971,1.0490002015725528,-0.15920939501747625,0.15236158061532554,-1.0208531979913409,-0.7419789802425403,0.38986711899953946,-0.4740399452304066,-0.5717370848708855,-1.2301908631141225,0.06956179601548884,0.5446476948565276,-0.5845636162385351,-0.1316417501884352,-0.3169929821387441,-0.6147310137350341,-0.4331006784032529,-0.6317323809893501,-0.5862949344101299,-0.13157929854912795,0.013784311274208746,0.8163639541224368,-0.9969999278448776,-0.16363648457422125,-0.6680187459884381,-0.49251586655056945,-0.9818209844698035,-0.5193340534792452,-0.4687002575624943,-0.9630037738583059,1.0204904825310335,0.29604835171732774,0.21554644590253141,-0.836857350300368,0.9102970791503697,0.03045588755408445,-1.274989909261387,1.2980630238480286,0.3899271968438614,0.2996029801902417,0.5561858402753453,0.18751432694156855,0.15720950938314443,0.20780596850806224,-0.06328567353024808,1.134178836326885,-1.8382965767194845,1
0.9887049984108741,0.03941614667003939,-0.11051130517415468,0.02055434279217655,-0.44339137558524966,0.6080737576692695,0.5369974018854738,1.1746740989372861,0.08819811210886544,0.5360387174759351,0.5446251540218269,-0.18175691160443497,0.8815210590060616,-0.5674306177474386,0.13563710652928426,1.5727725874661953,-0.38530376913705655,0.4255554229678776,-0.7846477845184918,0.1578551021615997,0.2648889570751259,-0.7266123128933042,-1.0921188930631573,-0.933635119894354,0.3770072562047008,0.6611956380118605,-0.7039111534520206,-0.744148382788242,0.8031728236989205,0.7057672867556555,-0.12918436369309177,0.41167793636156996,-0.025748385518675417,1.2376283352179631,0.637238616026688,-0.6852227354640137,0.46171880868719645,-0.6540102221976349,0.04776474876122445,-0.2813807206256807,0.6953169697272041,0.2994482249588892,0.16817598468654482,0.3316344867742388,-0.03170166889108001,-0.6272786881176983,0.2872783210655584,-0.5258352555097651,-0.595999975917855,-0.2703594298573516,1.0002852520939363,-0.9472368327707924,-0.24058366732832953,0.5996323325472754,-0.03494302594549663,-0.7463930780106641,0.1633892782181378,0
-0.7951895998499134,0.16376404853690038,0.34233854533065394,-1.063264318830396,0.8067169904866183,-0.46233471700411755,1.1336802029185415,2.460644915331464,-0.7077255306759556,0.09515538413775174,-0.5622765186491472,0.46966219020286787,-0.2556420752107061,0.3045401018601175,-1.10736010662781,-0.41255432187041036,-0.8183968075723459,-0.37855911805360437,-1.029629208861911,1.4354428116285187,-1.103694639536864,1.3919111778078963,1.7974414204198264,-0.678461898707922,0.2525267279242705,1.0786504267168713,-1.0521398812760667,0.437639541296571,0.15262686877833792,1.0704643343515956,0.6764830545508103,0.8278018966126466,-1.4754536214721399,-0.2760926225478422,-0.6679705255361138,-0.5183830762709508,-1.6579414423035113,-1.0668932843002166,-0.9826470825776875,-0.024120741859518836,1.421680964550636,0.6554892533855912,1.1847253320372115,-0.6731524357273657,-0.10311144583504676,-0.42337221106469763,-2.1981138446246544,-0.03788249689409096,0.6130104487345562,-0.081891449341163,-1.0474156946096478,0.8848644998340357,-0.420747636183447,-0.6718965613141509,-0.5103133413383428,-1.1628720060243563,-1.4113654974764474,0
0.7847193650587942,-0.0008781553427452748,-0.10432082693505704,-0.15845554517745608,-0.7049219977278208,0.5117718999543269,-0.5016587136032106,0.2195266263033881,0.41454174994811716,-0.30012956774322247,0.4181849245551213,-0.07222774648464197,0.28339736515723124,-0.062483313125189024,0.2587588255545063,-0.3610419068646653,0.47596984044889024,0.1449186182155714,-0.3713916424666,0.6388113860122457,-0.16909877986510857,0.05024307644923677,1.5204877664595065,-0.09572574578742535,0.038258033507721424,-0.6613217298876144,-0.33120276196201714,-0.2551176222307023,0.21026009998093573,0.18493874375795405,-0.5778087968569097,0.02491882461926421,-0.33895401289069704,1.049904853788471,-0.5007653966881997,-0.2066312180476334,0.7215016063915837,0.14975022241077143,0.5824008717812579,-0.6318273425046881,-0.7150399741508571,0.42134936030346637,-0.4251945463823551,-0.3553787276042327,-0.9813529371193723,-0.153485700117347,0.6735404985459067,-0.5142424643007188,-0.07835233855326496,0.11076115645979986,-0.9716985111059625,-0.3311782469329022,-0.5237452996812297,0.9925647937228134,-0.6693220359273816,-0.749192343813451,1.1654369100715234,0
-0.34127994614613155,-0.031142183851846174,0.18709663923820993,1.6177040074308102,0.7212320096278472,1.3596506507313355,-1.976437808743497,-0.32618953801422346,-0.47367375317237137,0.4830938550500955,1.0461901314837385,-0.46560245826308283,0.7258453502095759,-0.2374449195739525,0.22972210174802538,-0.8152297136035854,0.1581121286842905,-0.7008940817046945,-0.29791882365532996,1.0399424311778387,0.5785386140170802,-0.3339285667139416,-0.9707011116798334,-0.051464123429478564,-0.8949633079324292,0.33400606388865206,0.2481193274282147,-0.3463014121352373,-0.34267627010726354,-1.06010322619684,0.09505586961981409,-0.14012504109506696,0.5899611107235618,-0.31405315332788397,-1.0669110248299325,1.2049123794106724,1.1030247051213862,-0.9407508103782574,0.5000066899717484,0.39705319624744523,0.776459202572299,0.4232687037659943,0.21124442302539367,-0.9129901516752624,0.2684639087850314,0.35946961267916216,-0.09156167947322463,-0.2740425100877645,-0.30074747414996816,-0.4818909008815566,0.3773377123496004,-0.6903355328930768,-0.1593553557496153,-0.48737316447648854,1.133343605805938,-1.0861476986327612,0.25009148436753065,0
0.3014804253773257,0.7787580490769507,-1.0182766895168494,0.11130897816371231,0.038021024471522245,0.8080320347100789,0.23960125530300838,-0.47373399069842637,0.18747460192378243,0.7947125252283032,-0.04145730027502477,-1.1615543827808894,-0.42266030017053013,-0.47238391474825964,0.5637450298618483,0.5318126400291849,-0.28590920810892195,0.3963501518022078,-1.012258597867508,0.2002725635162112,0.5168633046112344,-0.6525011167126878,-1.112889183807538,0.6267875415637854,0.011336796995881788,0.41643129356054354,0.138054425767092,-0.07714685810222116,-0.6484997927380256,0.38618841880448285,-0.28566512368275543,-1.619651373499041,-0.29234350907544143,0.0011925927911336977,-1.0011009671902162,0.34427741957995245,0.47977636610413726,-0.9222977841177661,0.8138359764215543,-0.18387965108948448,1.16685308131473,1.205513525804623,0.379076922755979,-1.076429120428137,-0.5426661900708246,-0.12333615411880121,-0.09079476034419866,-0.22018492262702902,-0.03621007951153716,-0.6841622721839763,-0.820845149637822,0.49272736232691405,-0.7160052780933921,-0.9855298994925886,-0.835205001317988,-0.5247002981143614,-0.25281141591781814,1
-0.834139300931672,-0.9391528238683762,0.022095202245572106,1.3755184963450016,-1.3533036618215553,0.948361750679995,0.7423558909788456,1.9117294222537848,-1.282314674845093,-1.156367111394618,0.9265253920158872,0.5580600753215531,-0.12298743163949713,-0.858679694250963,0.9066263478818203,-1.0650994736024675,-0.5643019529298732,-0.676909116394462,-1.2529761684746858,1.7924746944546073,-0.030579316743797574,0.6972228120740238,1.7889251421261978,-1.1099468609349488,0.214462263556383,0.7218180898735227,-1.2727027548781262,0.14628318025729298,-0.31078595159369127,0.259712624884232,-0.19480543567392034,0.35843708468953084,-0.13303050991912618,-0.4280574810722749,0.5183463542670851,-0.8545796525222094,-0.420566298962958,-1.279137085760345,-1.5179752405221407,0.5243196708233379,0.940229220848371,-0.06895509672316251,0.8664866144043327,0.0321416418910524,0.324697444905654,-0.016244536028708113,-0.6543201542035698,-0.7423005248276893,1.235465261852361,-0.15602227011552403,-0.35283136620185407,0.17720383826294822,-0.4994655231723058,-0.7139304386474018,0.2820948369923743,0.6986297551758852,-0.002890883424672391,0
0.9069912034744766,-0.6778417318190109,-0.19796449322489282,-0.6958937381773515,0.8101899843889965,-0.582009963889851,0.33881372522379705,1.7923658323483291,0.9817499957435777,0.9054744876506304,-0.9677707041264578,1.03097021164158,0.8341166882577574,-0.26451622321445983,0.4981148922912016,0.1473103185190652,-0.6440279075761453,-0.5437058724616138,0.2347107098133576,-0.3476575584629636,0.6895050356334494,0.26380461717155823,-0.767769897828756,-0.6900128112750483,0.3535041663305221,-0.08411820046565657,0.7796789298039024,0.7150417113943165,-0.0003553800829926174,-0.8191353068254751,0.12697022226280566,-0.5444576009811762,-0.6638967966314285,0.7934731925260268,0.8745565590006121,-0.5952189000153275,-1.0086158001372603,0.09333776359057483,0.5758962910848007,-0.5126517526224951,-0.4874605050160451,-1.2154930813931815,-0.4572077004531412,0.2590839448056394,-0.39723711445418586,-0.1024274185776551,-0.08650141929672328,-1.7328901656185671,-1.4957522326745067,-1.06830794471711,0.2001425689765502,-0.5679509622149616,1.5465211675537751,-0.30449825040852296,-0.6178564139264062,-0.00013193107863325877,0.28660337676088093,1
0.4399103218048771,0.10095307549086237,-0.0021734874510643066,0.9889592383157758,0.7497879786748128,1.154056519321687,-0.6068890150811442,-0.4116366564019524,-0.40135016782583144,1.2420716124604902,0.17416502141392765,-0.05026272013428597,0.6943981901655343,0.3443178629502895,0.1462401386228687,-0.14647488913468423,-0.7839980396656796,0.07544627078340656,0.4768535068619817,-1.3288622638820156,0.22751362598675343,0.41358441469048896,0.21778272801774862,-0.3337630791124544,-0.06072407994521061,0.032969593381435805,-0.5092030667015813,-0.921744752638936,0.5480122061437993,-1.8751944443822797,1.2185146205574249,-0.4458601612046305,1.1969261302495244,0.6135034710453199,-0.14931630261577464,0.6417365596775857,0.6620324323496746,-0.35614430682453274,0.5885974231180665,0.31825904373501934,0.6098015532927475,-0.170252451771138,0.1108741558437261,-0.3864435571032865,0.7375976662819963,-0.1878287707785201,0.6061080014809102,0.8971514374844244,0.006465062752620721,1.1022128077385218,0.6511426964354597,0.21212648566643552,-1.5875777544572787,-0.08081179574240498,1.0999977560102085,-1.0975278589689204,-0.1389298723721456,0
-0.19135284905043531,-0.1027047159458972,0.3153766634185811,0.2269045925825036,-0.5714602541995379,0.17899891745231136,0.22082261689673152,0.13850569675699015,-0.24609537924055042,-1.0667512024832095,-0.09152599351601445,-0.2487293692696405,-1.221101499536252,0.6006108728554193,-0.35160809954002487,0.14435340216033418,1.586378995465444,0.06526007203676551,0.635626687359895,0.18396125919034612,-0.7275434198447791,0.1142023849870351,0.5536385913114823,1.281261343507539,-0.47846480843551387,-0.4476920421843005,1.4197725328628847,0.5936675240460623,-1.2792571523895533,-0.0011052504556002339,-0.6018201737007577,-0.9174318262865696,0.6828235972726419,-0.41573664177607417,1.1834187683087571,-0.09504340661815848,-0.2724320947424567,0.47219750965485385,0.06538052820283342,0.3426825664343554,0.4864882232326146,-0.9311255517963435,-0.14058756944199846,-0.4013346033137821,-0.22289871926042937,0.8245632191688035,0.47401420267112493,0.6648351815380888,-0.20264392007540563,-0.2551098185551862,-1.2124561423467528,-0.7628277567003912,0.7407191459765469,-0.7485515633009947,-1.4013593409830198,-0.8060694764233848,1.446205597558934,0
0.5456084539120944,0.1928599840151633,0.5258401893737953,0.26034357901671096,0.8139395035507876,-0.9013380758456954,-0.24696025610572497,0.6002699573333685,1.1171992426029649,-1.141038582441224,-0.6597190944656837,0.31394868444182145,-0.6489253708740326,-0.10719410328543835,0.4913850848373256,-0.4104510756982284,1.0022114436786134,-0.48939106927803716,0.38956860932812026,1.3979746222753162,0.5812158937778731,0.15576831739979827,1.5860972665096416,1.0666727040148754,-0.706541236857693,0.10449869276549115,0.08506163062368527,0.26990682232014906,-0.4754489268491974,0.608978653023601,-0.4822506525796439,-0.3973285208196956,0.780332688654164,0.29520636526494604,-0.2502058341926757,0.436831131478785,0.42727873571218783,1.119915883211862,-0.33868764893454906,-0.23051129080876032,0.380712419351937,-0.886131760797393,0.0029113599095419913,0.4302480094346398,-1.799927465443388,0.6604804825171132,0.19982892253179468,-0.1813283076211302,0.10330982052366758,-0.18234544396293043,-0.037467061711126015,-0.623476240563351,-0.11090149181089035,-0.322010511051302,0.06334476366959631,-1.1074766758828016,0.32820882432498283,1
-0.8459255632873848,0.13379422530119744,0.18403049680616748,-0.11424891755378247,1.1183565588731361,0.9182830046227108,-0.4934367233211173,-0.48815219799251225,-1.3888495979774589,-0.3246094081501998,0.6430567451568237,-0.8604201727334458,1.8121761027522523,-1.6238810949869282,0.9255382281974721,0.5370249883683993,0.79444400209804,-0.4554674518249898,-0.1959118862093291,0.46402847525308033,1.583925719268854,-0.19257652462532415,-0.06142873739968014,0.758537577091074,1.409500002888661,0.37308619368810747,0.7496315388799897,0.22989867471314882,0.363513632357141,-1.4227399293975491,0.22826218927004077,-1.007918835546952,-0.0409083038251203,-0.42391680068515836,-0.04308140532866791,1.189908791208655,-0.1928896281497241,1.9508440324741392,0.12150934250644027,-0.2193089357364672,0.8533767145143297,0.8305317072451078,-1.128727940161653,-1.2043002821488047,-1.0793707123821208,0.3684587253568176,0.14724057517984804,0.972519111150121,-0.7774158708181539,-0.5559669508601722,-1.4233264862413744,0.3633560317868737,0.42845991575731146,0.3042769719012347,0.9165465561614262,1.1109885279113076,-0.6855985917958286,0
0.414194339213967,-0.5707303861345477,1.6925074700824945,0.3396991892566011,-0.28621309160679564,0.5736875219918166,0.8602037181495873,0.12145845020505508,-0.45861291095773493,-0.3255777564149422,0.3857712756774081,-0.5698711411732693,-2.1047693561540353,1.0961758860059871,-0.1664067155204923,-0.19389032945921497,0.36198765455516324,0.023833157437561096,1.0652245540307383,-1.373745731395199,-0.4935613481357693,-0.04061176749652836,-1.3119644933705863,-0.8384708474253999,-0.322490349632169,0.04550015105151836,-0.8040173643447674,-0.05029624206256169,-0.24873056486502118,0.8291246391652838,0.9282314908660606,0.8556858677323924,0.19007251225689278,0.5925209642134329,0.029018238485998066,0.33509399830629133,1.582235195477545,-0.4726026139723581,0.35777531000828755,-1.2547318241619776,-0.6361091144114882,-2.029402415706491,-1.201510231277956,-0.4620157569197797,0.23795827331702502,-1.1929983439189573,0.4885241597170252,1.0560891368170977,-0.4723396641257478,-0.0299612340508246,-0.8918791334356729,0.25772344649361884,-0.5462329822244786,1.1529673303418084,-0.41963752317253783,0.5943138243242722,0.22387394843787428,1
0.5850579198594055,1.0282494477130812,1.771427429380477,-1.3016137164697867,-0.009508939214515294,0.04464740471871875,1.4306939026286258,0.041887134655518056,0.6850347279411927,-1.279615714480623,-0.637874914436586,-0.6623589926318045,-1.5245116796674159,1.5562387824045192,-0.17337897567013413,0.03566410073629441,0.20188182720253414,-0.3762531040803394,1.8487920409092544,-0.7342337570249895,0.17214967518192473,1.0024464474771237,-0.1646828188397442,-0.669986549529061,0.05207651689891764,-0.4316864679763787,-0.49602661986409463,0.7365650767220084,-0.39721083870004087,0.37185326892489273,2.2588992187364223,-0.6141074697449078,-1.128620872954766,-0.6507904081258623,0.8127713151424051,1.615564868254839,-1.0648588554578935,-1.85209966504998,-0.47660398542531096,-1.1287931092184509,-0.5646470609119205,1.152262928283661,-0.43451240282982956,-0.7434491079699658,1.2683161545217125,-0.20044302315815704,-0.716413822577629,0.057184960029176675,0.6645907294129249,-1.4754428276657827,0.08533168540464481,0.9215573381399402,-0.5801536126224908,0.01656543786449888,0.06683511329918654,-0.017749535882651775,0.42899944414332364,1
0.4482706727282276,0.49628263659947197,0.9993213790645377,0.616420184133749,-1.4001431579837784,0.4277688846814684,-0.3525531727667071,-0.16938250268778707,0.33080455510676215,0.02159736287308871,-0.3314356206959708,0.4532199150579178,0.6039422318008056,0.07827319152521263,0.20207875302528355,0.14188667477047354,1.0751804054715728,1.2358898304197186,-0.9238998111447976,0.6105924680223087,0.05620498898040169,-1.1686017642291313,0.5122965760355173,-0.18725124591783823,1.2952108831732778,0.1166828434698629,0.24344887078914304,-0.7209617070900338,-0.17232027055097485,0.0007615449323194744,-1.003378413863638,0.43481370117658,-0.35597673288552195,-0.7112767346036681,-0.12386759332125928,-0.8033886931609044,0.12386977843401396,0.11944839310425996,-1.0910776649967378,0.8279205314661205,0.6300358147667922,-0.3542067258296701,-0.2194939638851653,0.5265569300470297,-0.24538830830806635,-0.3211222290453518,-0.48451314246840305,-0.31235267391856514,-0.059986687948093975,-0.08363993035829723,-0.7566176155128007,-0.7399096032904968,-0.43993232837146445,0.41230895480714425,0.7285976351967031,-0.6324969449120014,1.2205745077830017,0
0.20143463237376905,0.33698428870877023,0.4743104530956627,-1.1656090161196881,-0.7978483865916454,0.33093915052554734,1.33458413553692,-0.4242052585835241,0.0822812195194085,0.5375963439034792,0.945069242721849,-0.3528613213866183,-0.8199464757366438,0.7793348015930429,-1.767717048542598,0.1836162051171374,0.5458799919781335,1.053845969644976,1.518154632507781,0.8501160225540465,-0.07931562075073006,0.31657627031028623,-0.5611971320184175,-0.39881567146831753,-0.24137782716579986,-1.2249157124422805,0.09507148212985472,-0.9418765056998183,-0.36021127434410277,-0.13060222525576767,0.9490427119360498,0.4718872790901545,0.1762048095723111,0.007734533392251532,-0.8728984865708603,0.9094095206330326,-0.6323246203503116,-0.09473700880418429,1.041867525475384,-0.8935477932263488,-1.0384046871372545,-0.2429522629221334,0.021791696075040157,0.16800956730982824,1.2226550993742125,-0.7622433601062484,0.593570988939624,0.8314725648086421,-0.4261020236435486,0.010102864409388406,0.555905976439387,-0.01128870785638259,-0.07862427908638653,1.563828941304778,-0.11392351978885128,1.1006511158151049,-0.5464671649766032,1
-0.23298118561741618,1.1196767091788333,-1.043304352877605,0.4806468809255672,0.19969029302093666,0.7711033203428908,0.10796548309574798,-2.0230605023388284,0.1226183729964065,0.45089379980021377,0.03961460579869586,0.40803662806186364,-1.9354624321734626,0.6584286384526115,0.1745921265149706,0.10878940513466309,0.10596489087820309,-0.06365204597630196,0.15316162404120687,0.33217622982503625,0.6171257136403356,-0.5383350627177533,0.23910268017884267,0.8642759528803607,0.39605505207960046,-0.8076095289922401,-0.7827835665201975,-0.655752658277721,0.3500127090506379,0.26155853116783995,-0.41214069139380144,-0.3347985289095282,-1.6521913361315637,2.4499553930671025,0.6062210819282965,1.0444160128211473,0.1246287694485172,-0.21695529804636285,-0.1888017368769888,0.34030557276601214,-0.5954243405217503,0.5778068703239573,-0.8248914185737751,-0.04902071099519839,1.4263694727063274,-0.1693474807977425,-0.5556911791610725,0.8435249454735829,-1.326934708148118,-0.8939314342136723,0.14885970084123887,-0.6186319298414666,-0.009299878407237247,-0.9486038711247025,0.16842793970973688,1.152196090248255,-0.5636572755753272,1
0.12107913512809708,-0.35255509523053036,-0.2958240059538914,1.9694280229117285,0.643028025547454,0.46194042901682775,-0.7809206152687614,0.4557482499535506,0.004316412232003787,0.0032718157436277843,0.8508699418778217,0.40372963140389345,0.7132193200538425,-1.223265105100746,0.47016469771415015,0.21832213104338064,-0.4404774833035999,-0.4816004719744824,-0.48894581974348006,1.061067338510209,1.5319100684538425,-1.409218508993871,0.22192349379997933,1.0857449021475583,0.06413221907776234,-0.6413543316086241,-0.00024175712198906612,-1.0694641097821351,0.24167197132708448,-1.1695549835957437,0.7018134136477318,-0.43818933597132853,0.039877016849175065,-0.3493844075561792,-1.05157966926295,0.3999390212380798,0.6468452714126536,0.7115398014353782,0.6193747578790703,1.6107368239161144,0.614790674303611,-0.5340583709548902,-0.47474422734379423,-0.3004066510081684,-1.3580998564158824,1.0898084524944884,0.3329503650217402,-0.006399478066552089,-1.1600276905101823,0.06749179239296482,0.6408857841251799,-1.024897535206796,-0.9414585724890536,0.3514561306689405,0.171041726189873,-0.2582223106292414,-0.08467668203781052,0
-0.6286950183460488,-1.784395214959944,-0.5863201204824163,-0.022221845324936016,0.48481968249123186,-0.8907260390232591,0.15858462206634086,0.4602949626804247,0.3335804215347713,0.029711661819227766,0.18749822655117662,0.4821724624927129,0.9718010483703419,-0.15967629129667535,0.3116544646634216,-0.054688173088410924,-0.9286378251579807,-1.6505482488910053,0.7461618178766727,0.24319520406708656,0.7527899117463123,-1.0342842704896926,-0.39072347541148744,-1.4155807311016388,0.6950703694523622,0.7466876222173751,0.3250972478135746,-0.2616051081762361,1.2743110297184619,-0.32592229545113643,-0.022585066748863285,-0.014220480522788329,1.279143059253501,-0.5603204321061345,0.6993314218483481,-0.7620548178319265,-1.2772135788561172,0.35658999483635856,1.0996689684267198,0.4040747799775838,-0.5519550189851875,-1.7441706696428343,-0.044890012084819866,-0.6406595964479174,0.17917299101488146,-0.20879253223687014,-0.08024064116454661,-0.6471719346787559,0.0729686478830189,-0.25467161544007183,2.1859754247334204,0.28328780254653946,1.670984684149245,0.20400311901048027,-1.895462378443554,-0.13084046863928195,-0.3490328835588577,1
0.9659612183344455,0.5384403422977032,-0.43485525056270574,-0.8283316048797835,-0.7498121022923517,0.7813123292616541,-0.20658991154749723,1.5298436083198466,0.5644431079333819,0.09925641015527846,-0.8527904206197934,-0.1806351443029386,0.482181426587021,-0.5896882603118111,0.16107752848180468,-0.484598059982469,0.8672644714895815,0.9765403628038909,-0.2278062720256378,-0.5093538505691397,0.9385846128497258,-1.6009170137155966,1.7408234336859303,-0.6908514384291767,0.7976649755340005,-0.357424916199842,0.3079087434760373,-0.627243718676319,-0.46655849230431906,1.5273606147625072,0.3081475064388073,-0.38178813104461223,-0.05772051391458801,-0.8428423944617083,0.5416727503987926,-0.5219508713880276,0.6590512060212135,0.3258152776224565,0.45886689089887545,-0.01672744075304166,-0.20216080448793167,0.49046966091039057,-0.9007644133771958,0.8256691520461357,-0.887864328348865,-1.2191348362638308,1.138835402237858,0.817435128435855,-0.8448055437518536,0.15011216984906864,-0.3254888724620761,-0.9436562976404699,-0.19858205364298273,2.0058931647816913,-1.0492020272950515,-0.9320875899833102,0.9557267630585063,0
1.4688937008141854,0.14023867759714437,0.26547359437550155,1.5388544705214657,0.9852510092250294,0.31045349878328704,1.27533590994852,0.23745679970021266,-0.7684845135020153,0.2574805616520685,1.1169054069277147,0.4476353338132871,0.8211051041890098,-0.5885048185945385,0.3253177609070621,-0.2990920016820459,-0.4820401660286291,-1.5085235412482796,0.712084984355941,0.6638739837682931,0.3228951816934393,-0.18731058877083637,-0.7280238218614141,0.19869962667113258,0.5043565035796496,-0.3636809408438632,1.6411586811124892,-0.7224608115163975,-0.1009685614970171,-1.5271546366481266,1.0663708043558184,-0.956688843993392,0.9771540409454661,0.3477118495842989,-0.16346686092474327,0.7874496686683525,0.45736455360586453,-0.7437332614395635,0.8041816784756904,0.7013029719926249,-0.027111204313635597,-0.26935492180847254,0.0274140154711209,-0.3350935723822644,-0.46815246690574946,0.22323529366366388,0.5161635017266831,0.19862942471577114,-0.7486043163459868,0.061059284489464426,-1.5014437656576312,-0.03787702725266619,-0.7954072511380026,1.2731555765485496,0.8175028655651121,0.06308637451455641,-0.4835858925053496,0
1.284110622190356,0.06497997233547184,-0.5693822915554185,0.20118665889509474,-0.19900810068819216,0.5531267061586839,0.5414658101074997,1.0442689765121012,0.40745329755294046,0.7915920944364644,0.005672448314321807,-1.0450974122821715,-0.3215009331684241,-0.21421563972551946,0.5318825519761122,0.8686874672479639,-0.8043850005318294,-0.04233562200794075,0.16835751060346402,0.575194507583085,-0.42964518089577736,-0.8971790271853606,0.33504554115495894,0.7700689189143863,0.30102265814592094,0.49910439856455135,-0.4599594990460202,0.15103912205865805,0.2393891545678363,0.7514951293162441,0.4190821920404609,-0.5466189997247491,0.3086616391377388,-0.1797062953369458,-0.012723460806194353,0.9792099160547297,0.44962100890655404,-0.7366866913200004,0.6973552138704726,-0.7952146327517998,1.5094928328407482,-0.05488057032924066,0.09282643254663535,-1.4193449902911677,-0.8652723027085972,-0.3028231191510059,0.41537845067089435,-0.2646585650782086,-0.42675314063313097,-0.8254151605581308,-0.08545872328613661,0.7399753111777053,-0.04476508507324383,-0.41063176035148147,-0.8050653379895565,-0.32444341618799993,0.27036619088327757,1
0.6616722336602616,-0.01919037099158835,0.2460802295301759,0.6859719381919485,-1.1880375751127985,-0.23594422606796703,-1.189436427572247,0.09598769368603587,0.5520703442044468,-0.08786144075657679,0.09044325738166327,0.5764637205273347,-0.21096473900441978,-1.1829635433543568,-0.7750864618789126,1.2072707805081442,0.11456566573675267,1.0812782076385845,-0.1431263317601533,0.4085002098986222,-0.35273894200111383,0.5885347231229956,-0.12990725753203963,0.2704143440510237,-0.5588860678781518,0.7536683105742104,-0.04563296020299073,0.8487627526113426,-1.4798693985478115,-0.5645318543649487,-1.0622655692846132,0.7207111615208653,0.0018630109508130438,0.8964317621213004,-0.3628437149243584,0.4254464834043168,0.28369443588355214,-1.423553497030582,0.6478420217004108,-0.39312205237373027,-1.2982379622160685,0.4455796566239658,-0.6992829122045463,0.13690145367018414,-0.41845059115162425,-0.7065404999744627,0.7402683878387759,-0.23935004237464774,-1.530280296323591,-1.7158765000376748,-1.1160459087655226,0.18335357376930575,0.5070061652955236,-0.01771498180428217,-0.39520631603732786,-0.450064808965127,0.7982727349984591,1
-1.552570808614535,2.173291090342044,0.20625728653120565,-0.7885162997300058,0.15698488615499392,-0.6969230094165492,-0.8716861171991678,-1.395630569831127,0.5767210868835881,-0.0407743641277034,-0.23086069505236015,-0.8341770672551553,-0.5707114167948207,1.1444518335900171,1.0565189814023028,-0.17261513599659792,1.096835195160321,-0.25692090317312216,0.06264741722999044,-0.3220381442380506,-0.978882299267731,-0.06530536060871733,0.026872556536866883,0.2806224216637159,-0.8118686952238786,-0.2023506875731494,0.2465552749815413,0.4263732391426104,-1.0005629653934043,1.4088845957685183,-0.149791526136119,-0.6171250785392448,0.3592408271478103,-0.23443091960277745,0.5143650255188544,1.4984088295319264,-0.8183170010416354,0.9401683670443792,-0.8470825316349144,-0.061680834576954106,0.4964348355557421,0.12906126489530154,0.5884377442187583,0.029451667805374206,0.9288675994819006,0.5546109458655997,0.3034261389415446,0.6963131821401054,-0.16254520071032458,0.41139218408557116,-0.35166879821985486,-0.6131711960405493,0.970400529955617,0.9224043091295523,0.3180957021425438,0.7550983614658849,1.0090397829264925,0
