0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.8159758309990953,0.02068679994433209,-0.2212283381288658,-0.22291215394730882,1.1351657240194035,-1.4687126243751425,-2.485835788555117,2.0941941336813534,-0.5336906528173053,-0.5311166610887129,-1.6553669592917255,-0.02238912517689126,0.8197752652209886,-0.9673576872594639,0.031541535399261536,-0.36471958984240727,-1.2202576603235455,-0.7417650585400282,0.7784101489216523,-1.0537261623418137,1.2644184668149854,-0.15459763731403142,1.9983273185959194,0.651182657210427,0.8972791026293068,0.02484863974055429,-0.2737910028994876,0.731537514648262,1.4658859486108988,0.0382446779426141,-1.16976769235396,0.14336200693437345,-0.3546816119777293,1.5988876174830988,0.9025938863967061,0.02368377629948907,-2.171871042063405,-0.6811332896771976,-1.7421191963641363,0.6302577520604816,-0.5732865286390222,-1.1956005344806688,-1.6503660089553727,0.11542355137790236,0.03251416189668747,0.19454258399320853,-0.1929343492994886,-0.866828989255032,-1.735960583659238,-1.4735775677204335,1.4767796899145407,-1.016750472235651,1.3349203326982308,0.5713462246082114,-0.7444203920000417,0.9587366792507852,0.13940259056987425,1
-0.4368284058463486,0.10594054641023634,1.073665630383838,-0.28353574066790976,-1.0933482490258974,0.09081896724118531,-1.1247057395998612,0.8231900775842178,-0.3035752075562911,0.21804782084359603,-0.7071423319885748,0.02207577121425646,0.4901150228112478,1.1084966787221477,-0.2748303086870398,-0.23200545469442843,-0.7050935629929663,-0.5594411667763156,-1.5424201825566999,-0.4267390989775719,0.4676659894462039,-1.3451066681976585,0.7431288531374973,0.14278103041518997,0.5056857752969988,0.9244461691781485,-0.11689570336426165,-0.39533416551396167,-0.5630623706057178,1.0965908124215908,-0.15019995359004348,-0.24374483407820186,-0.42751461080329256,-0.7364472077571589,0.8283524711795429,-0.2595655976670811,-0.3993512643025184,1.5384501532764194,-0.13451039803240067,0.13416351064224766,-0.3073546199874446,0.4643795098556738,-1.7138437851954094,0.43823794365011537,-0.5322628467833529,1.4396016016166895,0.34463009180727006,-0.7089079362518919,-0.1475130924927463,-0.8975111143210687,-0.010766447258334831,-0.8089030211916979,-0.3477806725895968,-0.398387840701832,-0.738103602357705,0.4045292892360116,1.5854757890984243,1
-1.6030905548791086,-0.5361472343431745,-1.6266817265296822,-0.443211324687705,-0.8164027310042363,-0.37839942916394526,0.348564716943293,0.4031196219651916,-0.8498969203874903,-0.566862101321297,-0.3090603625279642,-2.583499522454767,-0.2773324872800483,0.9231021693109804,-0.22415189690791545,-1.8906416192284516,1.535514187279122,-1.299339272266284,1.8055084566944615,-1.5753838379742917,-0.06975880658554766,-1.0446423261670974,-0.9353521184364202,1.2601423716276137,-0.8868957660591379,-1.3782047351758508,-0.41936934371832946,-0.060393404742007634,0.28530905136052404,0.5786930968489818,0.21618851859885502,-1.030718157389067,0.4080835027029561,0.6385762134139165,-0.47406990427619994,0.8776431438103189,-0.7194372473784072,-1.7424000981585175,0.8014836547071641,-0.48976183459902245,-1.1898680668636792,1.1113303162120398,0.8982906963115113,0.012651268356474562,0.3764820038813978,0.8332526041462608,-0.9347842236331022,-0.4065118103443391,-0.8307242635250577,0.6227290364193646,0.9624022646510967,-0.08575168485754725,0.6989043438481013,-0.7106324015716183,-0.6555465646311918,-0.868925710116424,-0.22779893330794934,0
0.39180315868279375,0.9097917162616281,0.8695939476893518,-0.533723842331801,-1.251052814486442,-1.0308823503290654,0.8124160581494027,0.06477966278641774,-0.326350553477805,0.9809612532425859,1.5655167773999568,0.5945365770552056,-0.5142354384329598,1.6153963697343867,-0.4072664820958247,0.6961238421028615,0.7775574283151432,0.13049702285075232,0.5201742015482468,1.6405132280773573,-1.9630781552689895,0.26533246198367794,-1.1568794172997574,0.13651226152750331,-1.1247090046792125,-1.1889353933634244,0.9158126981393381,-1.0778529700045272,-0.8572341790596292,-1.2543774764936932,-1.4788684383567414,-0.4196710475212376,-1.1465624011936066,-0.26007303927284914,-1.2072052776680817,-0.983341106147727,-1.0537719970245791,0.3170411241469888,0.7078285874239165,0.28694354984658027,0.12655780943805195,0.23683817309434368,0.43654447822540565,-1.9644889410787287,1.0262380138329847,1.6830761418477795,-0.8226481049171144,1.2054625906662482,-0.76151055426036,1.058130425532165,1.902842233617412,0.11311492978842858,1.0915741705793107,-0.5504430137294515,0.4557193226249018,0.3513178148488247,-0.1543576320801597,1
-2.257249887373885,0.7152188685616697,2.1152740973336406,0.020913499256244517,0.5478973619424303,-0.5908381441161611,0.15112958504548926,-0.292356290055092,-1.9933096164761872,-0.7733493743884605,0.16108249644898204,1.1107258477192383,0.17850399635024658,-0.4154650513847312,-1.4024771002192553,-0.4836385808067029,0.8807295132504998,-1.3750100047081242,-0.7310581619202856,-0.4873598044187976,-0.6323111267497752,-0.8001149922663577,0.623185824048522,0.23863861286802288,-1.7327054257910472,-0.6985522094469421,0.7773587414728063,0.9412759648258382,-1.8244949169770854,-0.9670694976239412,-1.3623595106657027,0.8520448204138251,-0.9337101486279332,0.25465305044216235,-0.22474735902337678,0.15873685996783266,-1.4070778630063219,-0.09710528510185383,-0.6654171465124322,0.24446550934465194,-0.6780654175425658,-0.08975626618267821,0.5711847433239876,-0.7912348951869288,1.3888032230641862,1.126201305030948,-2.0193210617161204,-0.45109118105473134,0.75440400571517,0.04174399534947725,-0.14804719020916138,1.2455719632938218,1.0089774352938066,-0.8334570700083247,2.510766272178774,2.0725820078602455,-1.9436255119794446,1
-0.6565004926880789,-0.8516140755493145,0.8837848279213779,0.20537488506150456,1.0635945737651558,-0.0036541851656694117,-0.9484685974418128,-1.94131209685488,-0.38943238380339745,-0.3967386610170098,1.1543744613434754,1.3970579991960894,-0.6648414045469697,-1.406543679139345,-1.8641520707490074,-2.4694937998587903,0.9542389771461394,-2.786393312898015,-0.3654714257443457,0.5444037284442674,-0.32114760617168964,0.2536171413444943,0.006324651403395544,-1.1257577160226735,-0.29269330394618687,-0.15612953886440997,0.05013861565599302,-0.15144055054560882,-0.763835436603102,-1.1095403555855543,-0.12204306914416606,0.7883707242921147,-0.19228468405578109,0.7706559780571299,0.08876178373421,-0.9491591305791778,-2.1173268067064805,1.0445178653575644,1.3924820351843408,-1.1068160696568214,1.0421950064665269,-0.30449955574498105,0.5107468425282585,-0.660950998727873,1.4093602000809777,0.3428193407155859,-2.5722695559678375,0.4606222658848781,0.5765078762967086,1.5042366456946696,-0.416551158738099,1.2206507388323515,0.510764999631518,-0.7103633958081457,1.5771975836070937,1.1680632810472238,-1.1834994487526653,1
0.5233510507705358,-0.4573367400404169,-1.0136184884567208,0.4117982030667258,-2.0017155402354505,-0.3158688400583236,-0.31470236816532504,1.7663777430083236,1.0422763090266376,2.3830804498236287,-1.601080389321432,0.7594508908913915,-0.28466095502821653,-0.8075331620890114,0.06471598212859105,0.2713932335230177,0.24647170436281723,-0.5706515936572991,-0.791367733089205,0.5271690966071098,-0.8572847522154671,-0.8243838299051747,-0.6543974563502035,-1.53566460586962,0.9226686179879148,0.2844631687118323,-2.995275505871926,-0.23211509660721302,0.7132218716357404,0.46399586160518064,-0.5181212033117862,1.1125960972944484,-0.2105320812320448,-0.6111601238474712,0.23725814519239133,-0.659842369037675,-0.9481395424542993,0.9573960455195988,0.5739781079890941,-1.078680296938993,0.22832906106853923,0.9064951609945749,-0.7905329141394555,-0.5696087199967929,0.3431337742681243,-0.6853778182025421,-0.6526867977224777,-1.3914407620017315,0.7949527334717393,1.182797323269069,0.23124199626320108,-0.24691588447190801,-0.21194891543777963,0.41478542603694535,1.9196243321802897,-0.0965652652951449,1.3447090382336622,0
-0.9944389101466103,1.2664639102388924,-0.9220222343479407,0.6237695988377775,0.9305263972997377,-1.6415272028309595,-0.8601594108701851,-1.59799066969406,1.3538106624246193,-1.8055351703697304,-1.1711981816034345,0.3065798054498513,-0.48812388450249394,1.6484219482903315,0.23429066144497676,0.25461012989346826,1.9936229293249659,-1.3484527694603883,1.5277595818793086,1.5015059829947364,1.0307557409562422,-0.4471014731382768,-0.06080274224218264,1.9047458493745586,-0.7595814745393858,0.5316876356758007,-0.03203094792405132,-0.26591663744612615,0.7032166200220761,0.3959233483719185,0.14916336614589365,-1.5332498548372755,1.178677748649362,-1.7554550598839458,-0.04240906304265342,1.425773120779557,-0.526472644523214,1.1050071766429619,0.8783961266854043,0.744880808357252,-0.3058853294232997,-0.3183382052596688,1.0706295824339322,-0.5341400600180676,-0.6647648908317741,1.0107835300044417,0.16452704363365644,-0.09697509830713832,-0.9423300996475708,1.2836148750804854,-0.8720925188957569,-0.9954479685945409,0.03750233995255858,0.9564419129061791,-0.5987205835101835,-0.5230249897173317,0.9325568844759833,0
0.9826305372229347,0.3433943845868114,0.3138415542648866,0.011116984864317647,-1.4044522481428967,-0.8938291125439503,0.33622687326345224,1.0178448148623327,1.1508637443352319,-0.9125338261109494,-1.961416769459708,0.9007378292413409,-0.16205054201833227,-0.3455050033090492,-0.3430823939372917,-0.0804833042422571,2.4933598186189494,1.0218908527473431,0.1492595949106141,-0.5347997670878406,-0.01911545233388703,-2.305171110584464,0.27321916096839505,-0.42288176787881643,-0.28736374900865924,1.2829185875106823,0.5085633401156506,-0.1089517130886636,0.035321500127422384,-0.10238213977086746,0.754474043747282,0.9234853690943204,-0.8388577206098429,0.614030744724168,-0.2280232198307216,-0.9894276143953553,-0.9940528045636438,-0.20744897934683315,-0.5282499748246319,1.315775479384712,0.5603014670494109,0.8278421428674938,-1.704263394639546,2.1702336518026843,0.3849074146330687,0.10844872280673505,-1.3875614731735681,0.571067606781307,0.5896691735218638,0.8795289406709581,0.7283558779706045,-0.7483671041703929,-0.6008925063140201,1.3924861036107192,1.2264740952729274,0.9799544132028805,1.02174593796768,0
-0.17173150811977436,-1.1245781858508757,-1.0011822498817806,0.6732310508071271,1.4035380012124927,-0.42777401738451515,-0.395480496636526,0.157512431859438,0.15311979865506659,1.4239991921705404,1.4373616435434984,-0.9398660041106948,0.410741639738528,-2.3452256440029955,0.07022783631601498,-1.1534655083013905,-1.0666554076863584,-0.7159200167943156,-1.5330536895062759,0.5710658872731189,2.3543390676232683,-0.985791068870059,-0.44923979543371934,0.4984743058089681,0.7121768225758311,0.07630522643525377,1.5702674590330696,-0.4681552177268321,-1.1025381370315956,-1.0737167209825338,0.571311247909417,0.029940090704927865,0.5682337891262533,0.4523772975068007,-1.876159567560806,-0.19368360036263324,-0.344075747621908,0.09660712469560365,1.99973725534958,1.0280660889734436,0.3800990188506474,0.8564895797030458,0.0898076181011545,0.27630007111630017,-1.3099075413151948,0.707434932363684,-0.5571407903691292,-0.939141264541844,0.025643036494011087,0.5311553080222677,-0.3834165119073351,0.7280035324802964,-2.2591408228195613,0.6222654127582193,0.4262594817136512,0.8052876189611734,-1.4236470016223146,0
1.7747911830098604,2.0155064776142013,1.4506198165766835,-0.9963132343227757,-0.14643821120228226,-0.05868209870801567,0.04651991038483821,-0.8056353935081411,-0.4795992402029016,1.0458062506126982,-1.3463725396285127,-1.315676341756886,-0.9311254106400769,0.032658329368719374,-0.7898893171784941,2.2401999409262014,-0.776473827057741,0.33817395656644467,-0.3019458506703659,-2.276947994460232,1.245694292294585,-0.6786169044862609,1.282238312647876,-0.4698088441483045,-0.9150522489526496,-0.4872787415493533,-0.6986232903899452,-0.3440018001457789,-0.5773270836028859,1.1743662891953919,1.3726393800720007,-1.3383661256516999,-1.21422809559438,-1.415087324948045,0.21738080192956527,0.8288335856693176,0.36530086937316586,0.10214932985673104,1.5633565933232174,-0.9671257857383073,-0.33297667647411494,2.1676683942478103,0.003144325395076324,-0.9462815670782232,0.5765917163256196,0.37785390581436057,0.9305340703146271,1.3188202037548633,0.563350203321637,-1.552431906007467,0.8211195063873885,1.1869984607064925,-1.7756548165886838,-0.9393816414930085,-1.5469438054541258,-0.7020879475188845,0.9150203470742563,1
0.07877071951425267,-0.00149642898926173,-0.40880500821174265,0.47435467369079254,-0.8736866192515199,0.9139335652928622,0.16091221719208793,-0.7064257901821142,1.697356880536563,1.84886953166465,-0.054047530129655505,0.8610261234571965,0.979383204404456,-2.209754773323729,0.8190585265083916,1.8509880624940342,-0.5326373879979188,-1.6475127409077952,-0.7826153912690137,2.342356311054117,-0.03563870873436542,1.8292901458138608,0.25457601446070116,1.3664487013122528,1.0234779842955406,-1.1688778752054638,1.4982513072912116,0.3146777015618993,-0.8236932072902354,-0.9581688160528795,1.4680195778510683,-0.49405552054269475,1.8410939212555377,-1.3425571881339629,1.3883494402123973,1.8997397937028973,-1.333573867092008,-0.10636997407755475,-0.06146374614675422,-1.384763825148861,1.388757434237093,0.2144432834595921,-0.4882826161682646,-0.34494352333825123,-0.833670310808742,0.8272166745367036,0.31897580986899704,0.5187139671031215,0.27257110656739914,-0.9675486816340899,-1.7226857813460048,0.9492219682664089,-0.14310242937909132,-1.28861279464266,1.514285643847106,-0.5000697468837192,-1.8416345197442452,0
-0.17664061550198706,-0.22616069732700547,2.2800059702925957,-1.4856349453530862,-1.0174381202085996,0.012793565680809556,0.4869373688317384,-0.3699460145233837,-0.07982417033869274,-0.0951576462165357,-0.8019759340953069,-1.3485151457986968,-1.6295445554778178,1.5045220167210018,-1.3224423909900835,-0.29604758293245126,-0.7781050155052306,0.3472362476506531,0.9859676210644641,-1.5385901542245901,-1.478065756326794,0.22882480258409185,1.3106754990302636,-0.6368770331105413,0.46817992311531154,-0.21994871460152082,-0.1286754941021433,0.14252751178056053,-0.42038587555801443,0.9289987102777559,0.8598756999250967,1.7130710180231454,0.577902160264467,0.4886730684872174,1.1560806706803861,0.8853078084887188,-0.48800419385655963,1.4338351497054922,0.18184743813815932,-2.120124298605767,-0.6869210211939517,-1.7862425526608359,-0.6919266697271471,-0.7683549346099267,0.8098824159816457,-0.5609583404168915,0.40624707586928316,1.638250536518253,-0.11932621179852008,0.08299825381877003,-0.2763479498980307,0.5572073233317519,0.18399449527249173,0.5089037185281626,-0.18329681700968437,-0.6053088242378671,-0.28467883340645234,1
-0.578270322009618,0.36532798455542476,-0.017491786783542625,0.5041621530118524,-0.17081305125824048,-0.5959492345536591,2.223748827348743,-1.1408549201983667,0.20100772893049765,0.408047608599429,-0.3581911931396577,1.4779900157356123,-0.5849023944824709,0.3458343557990006,-0.6473140199267596,-0.37402987621392736,0.23110392896683882,-1.1936375434429518,-0.42649217685438856,1.4899677171081607,-1.7612151756031387,-1.335875362829283,-2.4594242088932217,-0.2622345728667159,-1.4263605668708916,-0.8053681256159069,0.8918942028351166,0.14873461232834187,-0.625497746387231,-0.45944579943953084,0.4231519692503361,1.139168679146461,-0.8637751041431091,1.2224075692468117,-0.7166027977779403,-0.6497279062677938,-0.3401965592922644,-0.46683972595510786,0.3778250245443206,-0.5821320983407354,0.7428938894674062,-0.3214638968826565,0.44529846723490196,0.12621480650184677,0.9825981823422363,0.6334546931501868,-1.2786028883040481,0.3441174515003213,-0.03834110364133144,0.7797563671908827,-0.5376886784624255,0.2842499660274961,0.8252489098143573,0.584753211614191,1.1523716273488527,1.5621249877495436,-0.35956676963915246,1
-1.3178598480545791,-0.2140577869926724,1.1729797088896994,-0.12031655089515043,0.8506911155276485,-0.16676775508283,-1.2770374246503227,1.1510805002158881,0.4814076073862472,0.8991624197737904,-1.4694706210070876,1.420352352131296,0.7850932885428877,0.8612537322499212,0.5606625202748329,0.42842169090328186,-0.4126233692002758,-0.5638932819808365,-0.4718509975910016,-1.8159749197845596,0.4603158592267799,-0.3489889748825714,0.29477107612658593,-0.22476259796024173,1.782008881907368,1.721842688686757,-1.1713261966139275,-0.6054748454759598,1.9205022872396131,1.2068507581222245,-1.0044370794412543,-1.576037880251812,0.3906581857752802,-0.6835696527987476,1.6083673536015226,-1.3741533992179384,-1.3787592420776007,-1.1691049756951248,-3.23324368716216,1.4353586286597453,-0.7227711311066886,0.6403525328905156,-1.9766027812235056,1.6052858863676005,0.5748267790432121,1.5837766402212974,-1.622615317717102,-0.934308242925307,0.4157673983491995,-0.3433003418394635,1.9028326793591914,-0.9160042278702535,1.2673221601044975,-1.834006692856404,0.8108222232746111,-1.048158948785472,1.9017859959262708,1
-1.1883009555854303,0.4154595679456412,-0.5181607232598473,-0.669963783059679,0.7908388386682675,0.803762043372191,0.8618819894029531,-1.107371259049482,-0.4873295692847413,-0.5651453178513982,-0.2742600712404909,-1.178274203395658,0.4101903510523574,0.721389183481581,1.1814476352976926,1.3917980964916339,0.7387055346533397,-1.0090791714118303,1.0644600971620213,0.433564967410735,0.5364720001442215,0.5221687124262993,-0.2036743752634825,0.4065513056496154,-1.3011777849588408,-1.062482344923089,-0.3365045614443193,0.3322520330179643,-0.6531121825454004,-0.07237730432194144,-0.851484209087304,-1.4092143887135582,0.714891582370612,-1.8431713182692673,0.137345349746522,-0.3408414851388982,0.5532750162201235,1.6233482309242186,-0.5732070329325599,-0.6360367037816402,0.47491463894936464,-0.8422732895412376,1.426270221310821,0.013906471204130114,-0.28621282789367264,0.911596888325435,0.06529249676837992,1.1002366966904606,0.3068902054914715,-0.25160454546379957,0.35503170510582793,0.5584880367829369,1.495614526204869,-0.5925203804506315,0.339015896600839,-0.023512671985652583,0.5098130675790318,0
-1.14411840244655,0.3319552234641535,0.008512253439083415,2.1933721475246797,-1.4466368448783369,-1.0335511576757472,0.7032536002042233,2.300089182542654,-0.7427116941542243,0.7923765789279583,0.08455960388181624,0.8038622137227984,-0.5008182670943178,-0.43497339632431375,-0.13570340070456183,-0.9227021447719932,-0.7704072906279141,1.7471675248437482,-0.517574618855027,-0.2640092960418519,-0.9827128747747677,-0.04449737268200628,-1.3059033191181366,-0.13717532755715814,-1.4719313141897308,-0.33844504027121103,-1.0720072176451394,1.1876041074320443,1.120740138738829,1.2078367095875213,0.9125509384420095,-0.6016493566395833,-0.0045067076848393835,-0.26760372839094654,-0.31348856652769286,0.2104110850196546,0.5786184720737183,-1.181523119293093,-0.8037731168354642,1.6160872280030303,-0.32297980013072725,-0.40971631589787333,1.0436232008619224,-0.8586703794874129,-1.491725887029285,-1.0956937492296432,1.56872142983865,-1.243661094066341,1.0571483638026327,-3.0218159839361403,-1.7306944246833478,0.6129207240774647,-1.271693052958837,-0.9828318882877976,0.7773318283191718,-1.1963681513644342,-0.4485873218167911,0
0.4512931826809544,-0.08913887009960031,-0.975643403030876,-0.8432720257451545,-1.8252453861048945,-1.067164899330066,-2.37164503490059,1.5849921854802427,0.5420734838872848,0.04657051313307281,-1.9527591656981678,0.9982473870647894,0.8966152199693919,-0.8820297721557933,-0.5079394279092753,2.936094643120701,0.7861480842882158,1.223266918297267,-0.8115948251110576,-0.6035543135770535,-0.5554433994445264,-1.2743622131477792,-0.7898216480478456,-1.422927262288117,0.2961905649844964,1.5406577197541538,1.2703759048048688,0.4208203234845578,0.5731704866900934,0.5781269432671216,0.777095348060584,2.033949014565662,-1.664490775768366,-0.23864529442828034,-0.201575844391837,-0.509922378194401,-0.8610220551150152,0.3100705098568127,-0.589948570527134,-0.047406649292288466,1.1923044634657893,0.6322880525647698,-2.4350256693779415,1.8945156345883074,0.005490130961463793,-0.04780623297218642,-0.811463561585511,-0.6918357853206377,-0.11386732328969888,1.035151467996649,0.5766146201509011,-1.732340127532062,0.970755997741389,1.912434147406362,1.5458847721191742,0.500722559740917,0.27493429348626547,0
-0.7520992262033539,0.1948586132008462,0.5215134660260183,0.18050810803131084,0.49692186373701186,-0.7190046801828829,0.49710941450158785,0.1967962281786418,-0.49080795001480537,0.13247646215877468,1.1778595024036151,0.8772825228773925,-0.6211215351977467,-0.6565928137305413,0.8874150974568011,0.8131001777761455,1.1281521000755244,-1.3519678088271625,-0.5244428971879603,-0.7643157768928088,-0.8676981862322284,0.12279267998058174,0.027936435568936446,0.8480579894011117,0.004713047508704157,-0.3903448758105646,-0.5576917309493145,0.2070327613161774,-1.2459837862463061,-0.35187467578661463,-0.7985477165332014,-0.2549036219611765,-0.8195786048300854,1.3116082367230129,-0.00690758140328987,-1.166499293259236,-0.492562566530339,0.17989937559577096,-0.0024581182754107905,-0.18496821103303646,-0.4267379501034442,0.348765748719643,0.9896731515857464,-1.2109991342878303,0.03174292396587633,1.4924024447889164,-0.9893561165751713,0.8546742963588799,-0.2634614205811506,0.25443357049163373,0.5779840851206512,0.6285164744080325,0.49287674081510874,0.15760888827527325,0.1906472926292102,1.5376132094207455,-0.5146384227512099,1
-1.0356771409386523,-0.15965483268003186,0.7139016838097644,-2.6663648680216765,-0.6523845071866021,0.17772456645198778,-1.1541567273275877,-1.3404700035948793,0.5328404249419663,-0.03998682317934543,1.5589251423317754,-1.8308533765507158,-1.0682140383972853,1.1139968046743205,-1.104208049686888,-1.1890821455998184,-1.2374815175357678,1.3055785467934424,0.03913236887232669,0.583403932585258,0.43623496908988263,0.8874851503621584,-0.721454512919427,-0.7897228622967933,-0.2714741645986364,-0.8222942194484437,0.45454574187600016,-0.8544238625676871,-0.7053964902847152,0.7473866586597256,-0.951609917281325,1.2116992237382143,0.9174066271893333,1.42205173192853,-1.301260184175017,0.6359821376451124,-0.49886062564203765,0.17288986021957142,0.5166812444834534,-2.196174304288692,-0.7362004324403174,-0.0993927813971565,-1.3929746481495455,-0.5846849265253049,0.5350902528852434,-0.3673608772401248,-0.28349237030965646,0.8195486518525431,-0.11015815868929124,1.6903015138710422,0.6186427212246136,0.6396193900650415,1.1260078759136058,-0.6308997449498671,-0.1796056450968854,0.8475047700586767,-2.731543360010687,1
0.2602326873466076,0.14692559910232525,2.228609384904592,-0.36660317156748623,-1.871919854996478,-0.43158440674330756,1.8498378209012254,0.1338742936711076,0.8421283207973476,1.486805950376529,-0.30837791926044744,1.312429495888776,-0.11932814941474783,0.961046092520957,-1.1552136989320543,2.412514325448595,-1.5431016346436361,-0.809151156549169,-1.1803737302570154,-0.6266881411471825,-0.9903914500533914,-1.8960532187761674,-2.507974832035847,-1.1954364456660311,-0.8967330416139246,1.1372559558226056,1.1766190356912007,-2.0351687532523677,0.6527483315748858,1.0312435099934352,0.1011943242111377,-0.42441305998665246,0.16346909696043363,-0.9390005103280133,1.0204131668677217,-0.39611579286240817,-1.1869503297614425,2.081198795331587,1.0665767301891318,1.5357198931081357,-1.2674499661737397,-0.26737520746631077,0.28763213837925916,2.977577295380444,1.7280426659720798,0.9617528761362236,-0.10123601325647562,-1.8056159894950505,0.5146349199849569,0.6367152380760487,1.886214151263235,-0.37650218970670357,-0.6711198652011144,0.8333665658689546,0.7182113165316201,-0.028745616662919197,1.4126002761485512,1
-0.8017517779265882,1.1389833570992438,0.8874103034492806,-0.24339368668145847,-0.23942033007786936,-0.8209625075606799,1.6438624509088846,0.4950143479981169,-0.35422955392515476,-0.40046943890293746,-1.2148142986889268,-0.6580903086573614,0.28402694114973476,1.446055571842884,-0.11763807319146977,-1.3155878065912905,1.6869299530644506,0.17707619879602246,0.11977942063937948,-0.2094176561510241,0.004081206547004439,0.37331933443056714,-0.6217784105074401,2.349145406494056,-1.2783712488639485,-0.7020109560793013,-1.0779038257796592,0.5480483302299544,-0.8591942400457923,0.9741991033510652,-1.3956357118113298,-0.8552566149560356,1.1237748990498104,0.595064429839547,0.17302486945977472,0.11662233042605248,-0.19964545019861946,0.9288867613538815,-0.8585539559215289,-1.2873389146997334,0.4373355109418924,-1.0847163155077744,0.6980974519682294,0.10046434075761067,-1.109502053715001,0.6205045413067152,1.1844306403774136,-0.5271016652381108,-1.034855017102608,-0.16321003203991422,-0.5801450669565096,-1.0811190763470335,0.3538216244068883,-0.5422453349205754,-0.21560643804205742,0.030840133102602304,1.586466952172366,0
-0.8305455362726115,1.1717302755405208,0.7207767991792585,-0.30546236608217014,-0.8523223947148416,0.06378736476288382,1.2034525710088437,-1.3340276286874506,1.1570468390796265,-1.8495839790050237,-0.09922528661208206,-1.0968638008640206,0.22473587246539845,1.544177145215506,0.296574408024313,-0.8055360090257998,0.7678878822478786,0.531050849847313,0.47820555465319314,-0.6054309919922928,-0.6693333560973033,0.6819720135254987,-1.0324771210536345,1.6241493269035328,-0.9672638901927173,-0.18810753583191717,0.748774184162525,1.441369178808885,-1.5962549756519009,1.0893092179968444,0.6316167719334945,0.3741553681328629,0.937175639501486,-0.07722615059271858,0.5090746864948028,2.0125554434683033,-0.730766206287166,0.1225788509788237,-1.0030293836798354,-0.45926495254236444,0.860278784414363,-0.834263296331425,0.4145645817316659,-0.9598344287381614,0.8793481833160309,-0.19571765326365692,1.8003272688052727,1.0967863326578746,-0.25194916082254326,0.0021515644216470948,1.289283880739011,-0.7919554703603723,0.8351829909127484,-0.1785306141616633,-0.7674606878564679,0.9917916590257057,1.6685534201160632,0
1.1261439846075114,-0.8414148557656539,-0.6485320701937953,1.1098264861812173,0.007554805262743202,0.38187551369288586,-1.530192987527792,-0.6287511070540591,1.1404131606746357,-0.011368373978406404,0.3700507146797822,-0.5647630661382947,-0.2777340094469151,-0.5025349226912648,-0.48337115085748233,-1.0218411867655528,-2.511378032619393,0.05904488688590913,0.7079055868525808,0.2991089827567983,0.174593326100222,0.2721782721114039,1.5778493305209433,0.7790935052653504,0.3398525317455037,0.43015214661883744,0.4320285949796774,-0.3410659269144145,0.9014804676968566,-0.6494553772940316,0.5380364451260484,0.7747486873948454,1.4314316148191482,0.5148178925223342,0.3966417566100508,1.7156144276175826,-0.029252302646523273,1.0498597871233097,0.1991209250560323,0.5949966509020935,-0.6033650676244272,-1.1622488067463357,-1.5616183397827925,-0.3781408496620569,-0.82164471537958,1.9030099706658863,1.087646693391364,1.390697571701259,-1.20517696801489,-0.5877468315354876,0.7828039663287204,-0.21655520613374143,-0.6428472061286479,-1.4084723622780344,-0.2928032890522887,-0.0900971912780899,0.16223593305493278,0
-1.4334872099632248,-0.35994956002705675,-0.03660276417813505,-1.6473848056553297,0.6930054606132102,-2.079186163973179,-0.3534263531727529,1.447166646261937,1.2182952497439228,0.44448659731113366,-1.7044299946238763,-0.5222553356880891,0.5183188056269714,0.9559850132317836,0.6065521884743597,1.0736137859099681,0.0903682008550583,-0.7539826688848869,-0.2901244277623061,0.5391442838063281,-0.6671155634025383,1.4137335091113281,-0.8255074239715906,-1.0682910129918262,-0.6716926860241276,0.7469648569793059,2.8977203929386186,0.607301115797275,0.9537219774563113,-0.13468397352938008,-2.381360684389164,-0.02229412390352709,0.16325467265588764,1.430852089209454,0.5494143487612186,-2.7582088584992612,1.5690048763945494,-0.34682132536707766,-0.14683466934335468,-0.24284700730016748,-0.41322666968749217,-1.1880286593538736,0.38546349300441196,-0.18168730165968267,-0.18019800638200348,1.755185570779729,0.3357719898476832,-1.3708073342466895,0.23432870156279456,0.08983740367051246,1.5386795822208004,-2.053386973716867,0.7092517923177594,1.8739265282193438,-1.8919435622349483,-0.996033347262621,-0.1268469454057941,1
