0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.3585078134913456,-0.5240159528291544,-0.2971489406482807,-1.2629708775708028,0.7103556016236503,-1.1283107787694613,0.3669468061533597,-0.8820346911966959,0.31983757523967676,-1.907822398033379,-0.3987710218422611,0.6494084734105826,-0.7351561319364206,0.872925163471293,0.0017195523422391468,-1.3873590841138044,0.3348340224611668,1.3816703464253213,-0.09113253811133552,1.4304428241394154,2.6601373831403126,1.1218274422468373,2.0915472415698524,0.6492010495069508,-0.48319856761546,-0.8254176617383214,1.748219285860145,-2.3114396055433395,0.24225320268139533,0.359321071835547,1.533799888663959,1
-0.8500778424017775,-0.9702814636381659,-1.4024769130386703,-0.8744633521914481,-0.1449390500237552,-0.05997115661534543,1.8366924171351375,1.9299525628793959,0.09950125720857378,1.2563046140773098,-0.0711502915457569,1.2347874452091463,-1.0518825725527257,0.37151119984446085,-1.0895408399244442,0.6058102502801344,-0.8443827856411742,-1.5159406750347966,1.0820736575828158,0.16896003532162282,-1.298424378492619,-0.9322724714289455,0.0400659215288599,0.6016909761464287,-0.20846729039590492,0.6684916445125587,-2.193308299510028,0.6245707118304662,1.2362113685725473,0.7244817340778476,-0.544751033275615,1
-1.0616705139202969,-0.5688603354325876,-0.7860980974898911,-0.14200934603905618,-1.2915427019494967,1.0099759778168451,-0.5881982296653697,1.6870186714739166,0.5947373873559533,0.4225874129596787,-2.0475222947974268,0.22419873437828533,1.0595170068237516,0.5753838333559063,1.58010089110872,0.44346595366429437,2.074153505605196,-0.9562043866830681,0.7183160971419398,1.4923410392555538,0.3311972442336737,1.876623545686687,0.7616328240832773,1.8395282094000105,1.6356673021901218,1.0685523007316138,-1.1296384310670504,2.4582722723560253,-0.07551115707290262,0.4103378115756866,-1.7983050071399433,0
0.11299457940575605,-0.8729526980764049,-0.39892286719643216,1.7265642393200125,0.5739197872066548,0.4646637384662884,1.1965620737125549,0.15370870448102403,1.2177699146328744,-0.3304266672992714,-0.40496688402576,-1.1662887280000704,1.6376907765254782,2.049118117191254,1.63538733911091,-0.8679271667892999,1.051920798719836,-2.1884594615856914,0.3570822135350971,-0.1981229371430209,-0.31883314356294434,-1.5608093390215934,0.8737474188758481,1.1893197725476499,-0.44451553232272994,0.7575327984072601,0.9679407071499401,0.616190905954628,-1.131714806718619,1.0103980294937374,-1.2099510475611415,1
0.7869143380689125,0.33143137985232024,1.5576321807779794,0.8429048124716183,1.7413216440968737,-0.0831615719484463,-1.56633907693382,1.4750634065023216,0.8635167194432419,1.5847008861242022,-0.1277446673778584,0.34396764739761326,2.203304715158549,-0.17183873009359107,-0.40280391679499983,-0.3478594876625876,1.6486456624768138,-2.6281130856797903,1.4985184322552068,-0.4230035694541719,0.16299089889373772,-0.30332989358588464,-0.6890069111055706,-0.6745280054783502,1.9225105308647914,-0.10475514077188469,-0.6997710249336369,1.090033027947559,-0.9798987965990535,-0.11916508769150783,-1.071085431633913,1
0.693743096531805,-0.28835918982159225,1.2125263641890383,-0.7351851224607815,-0.16275951147644757,1.133270420174001,-0.40282003198437905,0.5278877440242251,-0.28955344325628907,-1.4480347903984414,1.1610625919992652,1.0899505707885309,0.8526405273596708,-0.5599804163945556,-1.6925549327548248,-1.274256349717526,1.8789834338114464,0.491196985964144,-1.0710153000844607,-1.5457256507315928,1.082498137318648,-0.24772819885652095,1.0677050494651006,0.6411819968740534,-0.8795211142943484,-0.8165893945893797,1.8601190285924543,-0.8966428533087433,-0.3225169858315104,0.6428153561559272,0.9775593073072829,0
0.8242702590983029,0.7646066487884732,0.5452089273815919,-0.41328304594774895,-0.9214809037742678,0.13287522886470957,0.23229005210239956,0.1501257473668122,-0.41628738894102196,0.11095738559243809,0.40414088121385616,-0.9839290777774213,0.17355432723795552,-1.338834087609144,1.0675328492656335,1.3681899042975514,-1.2648381265297963,0.932616305599351,0.29398288836979114,0.20576198173645224,0.5762857958179054,1.2367881145470072,-0.6823230798822421,-1.385304627454125,1.7664272308605726,0.05700362286999216,-0.9688626009477966,0.4475653685782197,-0.18373730923521409,-0.46264799248685773,0.8912703864380219,0
1.455847619728118,-0.5081485773068104,0.32537060117767114,-1.012485157420094,0.5203681650692821,-1.0726891310203859,-0.3534033179304342,0.1153017702803354,3.14847376821228,1.2712051090549006,1.1624526563243365,2.454867570128058,1.1342411270638022,-0.30120940708824767,-0.25008630408554655,-0.9443108158198418,-0.019131390891392458,-2.8555795050060313,-0.39428238209417715,-0.7549259259936982,-0.8322884589021907,-2.424962635068504,-0.12446888185235257,-1.8485967385997961,1.1327345657132224,-2.1504483943679094,0.42888095050373165,0.14041898498251013,-2.0338394784881024,0.8142670762746661,-0.7819891595420604,0
-0.235244535169703,0.7189153370493875,0.2597164160953931,0.44609699628884847,-1.2955441632606224,-0.22858032861428165,-0.9202478813964219,-0.314533479381588,-0.7929552179567924,0.9291994370973545,0.03690104530122312,-0.6464272549023166,0.23510609308051572,-0.5677789244680326,1.2392780008802773,-1.0346142929685984,-0.8949043136939508,0.14939485533709648,-0.6922981098505802,-0.6812017080991596,-0.22716981052855037,0.009664193503249223,0.9106701824905491,-1.7207702795036246,0.882131936593291,0.39209589978183773,0.3365764195562433,-1.0914676810490112,0.5685735201627475,-1.6610344406385296,2.021680137581801,0
-0.619872243410791,-2.0858032501872077,1.8102813128535888,-2.2928870010091384,0.1091809992450669,0.4281127275559222,0.9383481298356723,1.921409882382626,1.3334115093033434,0.7539836056221124,-0.32469743881808116,0.8085473853250089,-0.35753032373604643,0.2581348361719224,-1.3265182718855795,0.3838306505551833,1.1091552111247212,-0.31119112648971814,-0.40047426567209105,1.4604900137785888,-0.6162989655646675,-0.2987811914418664,0.09704398426770819,2.127776116754381,-0.8228661439768485,0.26586810800263466,-0.7877546680053136,0.22569295386543575,-0.09939006364533848,0.9348929604560502,-0.25447169932967767,1
-0.5259546498503038,0.6170636000301191,0.06526850106660945,0.8686095756101027,0.01820434762468711,0.810143171378998,-0.5783780513830641,0.6727120441632228,-1.9270966608414863,-0.3740743089775141,-0.09812816151990941,-1.1735552429921392,-0.5011869551116782,-0.9259071314401991,-1.1716844589146915,0.4726299352362714,0.8673177797900481,0.2786364483730742,0.5251249602816058,-0.6715714264419446,0.9500189886840221,-1.598619008239477,-1.7065989065710336,0.9272565688892912,-0.4164153903816704,-0.4485819601915064,0.1328188825631541,-0.21034180947071024,0.0723462354243398,-1.7211217326354906,-1.5445431823567517,1
-0.8221932693422228,1.60099332626058,1.2572219740540178,1.652126729009675,-2.4368771425301037,-0.22485081804413315,-1.6085144524558248,-1.4258051062113484,-0.49316968896772745,1.1717735583468964,-0.6824316790375602,-1.0423605368240225,-1.1257898723223365,-1.0575893974472867,1.4394534413240079,-0.38291473489279243,-0.9374781481267865,1.3842237708156693,-2.6257126995697813,-1.5394206723109813,-0.9293398755404969,-1.0127641852153162,1.7027066195500922,-0.3313589451492759,-0.1370929936043527,-0.043907573542022287,0.5823336147983255,0.301021414521096,1.7848719724331124,-0.2176456893848556,-0.7727726692038999,0
0.5273483341248651,0.9929745642938097,-1.5311820479361447,0.04172461394085236,-0.9121614676022042,0.5791822654579019,0.02656793815709763,-0.7211200518652013,-0.3998480818191208,0.23916258092544068,0.02955426692482616,-0.5531756650571364,0.6202355072640774,1.1104870957877155,-0.20548275481392875,1.404374637723566,-1.4076440994490322,-0.1914948868075932,0.8847837986996107,-0.126786200182543,-0.9821998925948058,1.5112662904409515,-0.6701074130569845,-0.5922347215512481,-0.5692191953409232,-2.599849475454809,-0.952927431279463,0.6931787923794359,-0.724626308163298,-0.22447924587956924,0.7203637652861008,1
-1.0366664853732745,-0.3128543576786893,-0.7195195645774396,1.7491918732802905,-0.8921806021189432,0.1654493028368728,-0.02365879130214937,-0.44171533638883015,-1.1900832002327149,2.1668290550885674,0.5343453177179877,1.298832742098341,-2.199624396004554,-0.3593266282499884,0.3175352662481563,-2.294300981373126,-0.14759952761784056,0.5226072334606849,-2.295284156660337,0.3117377485613363,0.039256164696133654,0.46000640788509506,-1.0291073784836533,-0.7930644239922312,1.7456861353040263,1.4305414446749323,-0.5099236066143672,-0.2824844704425564,1.7043458551175834,-0.3912988915156198,-0.16664583890058382,0
0.6672873126416771,-0.9962937677271005,2.130229409216845,0.530920612521216,0.5790561212804668,1.1382419180837193,2.4752776322236203,0.9119375661860863,0.31941618252011467,-1.4242581042953044,0.7028237719298028,-1.403192442862375,0.9342695710456044,0.6906099024795773,1.1589751910373094,-0.014861989024661565,0.5785236433989395,-0.05661763738620097,-0.16745486676818727,-0.07898026872801221,1.3464776144417996,-1.211948461302648,0.2945297511174008,1.0000026393889634,-0.1459859611203019,-0.07147620503048514,1.1540672623004709,-0.7590333647817218,-0.6843111850023608,0.5367025956750383,0.9332232640498491,1
-0.7770613353160444,1.3969503299959423,1.737651806634782,-1.0468198145700829,-0.865749279943197,-0.38835929733332225,-1.0314917442850071,-1.1318433841042765,-0.02916569824166949,0.3873784266858585,-0.2051832550994171,-0.6642075085734845,-0.4081124579983655,-0.7843900163891762,0.579575440217562,-1.279407226757159,-1.1234711278310694,1.084214389111218,0.5390900389711585,0.5611014946501068,2.6084465631354106,-0.5763213325914179,1.1604163060897554,-0.4718607524676699,1.296424530399898,-0.6795650493774642,0.24029439033958522,-0.9734007263594397,0.3782370948568833,0.37852308639773496,-1.288525267749922,0
0.4694438387494171,0.1693144745636045,0.5274739922677312,0.3964841930392773,0.24115256643630972,0.5423074051595785,0.962703063764036,-0.9678393742411648,-0.6206294191572389,0.6398230833115909,1.6842362561476028,0.21540136560371975,-1.2124603851451454,-0.7565280176088809,0.5825525947917585,0.4845358568532488,-1.2124919755461565,1.1409273967480251,0.6915457152978051,1.167450683134578,0.8211968237789241,0.6426937931536204,-1.9381180459841791,-1.3274020072177812,1.0923998299081723,0.1874656234754961,-0.8003468064237454,0.4834790421056621,0.609521196471237,0.004468529295639018,0.8128982199214905,0
0.3560212889367338,1.1828146240458433,-1.496489949027923,0.21295148183367107,0.7436091108862525,-2.4782385175071764,-1.5051062704982134,0.2223810316419589,-0.3167146322454644,1.3920660468543367,0.817807811011478,0.11272480530100833,1.068938673541802,-1.337619343682848,-0.32272500702503365,0.5012225627947924,0.9732535024415319,-1.1254756635329393,0.7804092607843915,-1.6730792595660366,-0.06010475381978936,-1.092322235853522,-1.0899839739567883,-0.6819818297297162,0.7138712063679957,-0.732019300810701,-0.26580479835922116,1.0289368428606258,-0.5035104807969966,-0.7466116576832719,-1.4715949459683015,1
0.7434855356595852,-0.029508421916503477,0.39284626221464636,-0.28214485213525187,-1.1786347231450804,0.6476480008428884,0.9846060465060188,-1.2535472360533588,-0.9746354965514638,-0.6950024535534268,0.17152138838707007,-1.8599914617567148,-0.3951436254225508,0.015764302314669815,-0.005946129205303261,-0.08160282814004564,-0.8612136998202602,0.5234269136558605,-0.35188251584638175,-0.0957901529216782,-1.5892857041224606,0.8344992870228497,-0.9088865353811226,-0.42476293531479525,-1.1109095681847472,0.4268009308447842,0.26177227293696137,0.21050957477163132,-1.6019298479529331,-0.5872941434883066,-0.27484232694763416,1
-0.15683503459690828,-1.9664221344531392,-1.147535809851438,-1.4344794305345903,1.021467598637421,0.17364870626345613,-0.47151477495964267,-1.21120749576439,1.0163569021777565,-1.2841212356077192,0.26654815103456037,0.45290980559211985,-1.6126482667678992,0.38533965199623293,-0.1597768347684018,-1.8071237744819293,0.6837308491203955,2.03336766313892,-0.47510306945447334,1.8901652624123995,1.2601453319897853,-0.1739473835961747,-0.21753111737656242,0.5586278205563272,-0.13918886688701868,1.2464569363097715,1.1266374736017293,-1.3021408086209498,0.25001573494226204,1.853086127256214,-0.26711659849012537,1
-1.0078646897950352,0.8953471584091239,-0.8432548667267812,1.4316370217842178,-1.4021980494124744,-0.3817223751902762,-1.4293441517836205,-0.8814041136570102,-0.376970144731722,1.645086004689534,-0.12214093261103484,0.8647698182851772,-0.5325797603045661,0.48387800389094887,0.7766514415179736,-1.445942694155231,-0.21424438963808712,0.006622674284418114,-0.8878845422666702,0.02294090240960698,0.2988412537083752,-0.4755781448545728,0.4432354817721607,-0.8827749551053864,0.6054368325540775,0.9722063196520752,0.4976779527660623,-0.6040820983501319,0.8069444062042281,-0.93712842284861,0.6632369608402573,0
-0.5651697394992478,1.3247145544702217,0.6602179620880856,0.38987673340465734,-1.7213498306181976,1.087624325474427,-0.630683266025358,-1.2338723114290953,-0.9027099409038355,0.6031975548303219,0.28592713188608865,-0.10215234623797566,-0.8371043630441029,-1.2351671898260232,1.3240450871732865,-0.9111028758431039,-1.705081069012512,0.7699743534654899,-0.7852424245192122,-1.085848374491059,-0.05390623461559408,-0.47016936122317815,0.86717255334297,-1.7539951521302777,1.0325102535916073,-0.026705148856215017,0.10076810049563366,-0.36471909998161733,1.2025538562890528,-0.7248047083550039,-0.10492541372549657,0
0.13557670845474648,-0.9768576603742192,-1.0092868714003744,0.3216409047434097,-1.1364529828548602,0.7609974303084212,-0.2772581583589274,-0.094606319580184,-1.325063300381642,-0.9819682400950945,-0.45176581662094456,0.17355935319729926,-0.23948662520761815,1.1892043978051619,-0.8613913374370729,0.4740820810573756,-0.2581212311565099,-0.24710812115752695,0.6459364050807195,0.019029223928297295,-2.6705138455691197,0.7204168740789542,-1.594777377823677,-0.3728304467186929,-2.037897146706442,-0.9472995657815741,-0.36639918847233877,0.3731574684930461,-0.3634863249075919,-1.3960168586017698,1.2449119416258194,1
0.5251001599699311,0.5184815474990984,0.8938673898808542,0.3587062614277778,-1.5243163031275313,-0.6700927359296027,0.9889701534570584,-0.8091491906867984,-1.0276309985091137,-0.9357643917885136,-0.07275438137781488,-0.9279890596624033,-1.6712500415338323,0.6673268567243504,-0.8233466482891197,1.5920521003224646,-0.5706777253750162,0.4505251824710925,0.3832261551837503,-0.4802967239209991,-1.1474272168760664,0.66525225285223,-1.8438561877660533,0.19276095002775392,-1.1230904228175063,-0.05296391334273787,-0.24185258054028916,0.659016148701774,-1.9232748576050112,-0.259086530584426,-1.0384082331430475,1
0.27401582509605593,-0.8362115521825406,-0.24275974479314916,-1.0895418631398779,-0.5234082670005903,-0.2106250614730626,0.47076150828306224,-2.4246559275074993,-0.714584042190938,-0.6664077078103254,-0.4151679837963086,-1.370568754399939,-0.9090189875477699,1.9032794310924497,0.1566276799719193,-1.5648014169455424,-0.6907781811035971,0.5335042460709454,0.41200929578004014,1.3823330763321309,-0.47552306565780916,1.557878928650506,0.40077162706178987,-0.1187896260140213,-0.45192831047429655,0.3594578146073025,0.34223936568728475,-0.7441187697979249,0.16453754530947567,-0.6434223174257454,-0.7201212988275237,1
0.3872998279354985,-1.7666823431454288,0.22723380957442965,-0.7514075043187566,-0.2835883592559799,0.3797750954510422,1.05729322820286,-1.5844010715584738,-0.11242532140466394,-0.8883067726166424,0.21119127769398882,-0.543842146773145,-1.020821358181419,1.6387345043997086,0.9365764405100787,-0.6971569138079667,0.6743893818158277,0.8145686421869449,0.17648502558166412,1.7473594172617004,-0.20171326855672717,1.1029009158640704,0.1840648738377299,0.8558583056727918,-1.1494868028910288,1.9996144268735063,0.8756211835718792,0.183492693943386,0.1794946028874382,0.00809898472328852,-0.08412845975398232,1
-1.9975916112007128,-0.7227640205809622,-0.7425011833347098,-1.7359585768884374,0.19451898984348823,0.4583343980862251,1.2296433552593111,0.4145120339015439,0.15743600874246264,0.35307279467892394,-0.18586605663243946,1.210890301932282,-1.1005736968316926,0.953715378875202,-0.9827966989907679,1.8383585825542126,-0.6391028553758588,-0.09842014218425736,0.5623639145362799,1.0045568517945318,-0.8772669270239536,-0.9502862505056504,-0.6857803380840161,1.6102330823001674,-1.6038916367541536,1.8220806778296508,-1.4019509728317605,-0.12055148973951933,1.2929261201334643,0.1320278689648472,0.5345711591713447,1
-1.44830502149984,1.877301963265784,-1.4823922233239135,-0.3854698037773587,-1.4897605297724998,-1.512078420837848,-0.8370527504051682,-1.1298388880356418,-1.0519007075306828,0.9907499777015386,0.10005381294249505,-1.072253017346981,-1.317777445160888,-1.5206566474407788,1.529777015676947,-0.11107180584615811,-1.01892167523774,1.077791828671175,-0.91140066166574,-1.29190474392341,0.2459045171640957,-0.507930675221733,1.035531180131007,-1.124222890549288,0.9646878385397948,-0.7350006798842433,0.22668851779684987,-0.9344427176400547,0.9143308967179586,-1.3602473895161658,0.6126651279467554,0
0.5659588233723298,0.2637118693396024,-1.7336478453426203,0.4782390815351002,0.9256905403945753,2.4530351978172167,0.23447070982033943,-0.09450748757301383,0.19284754667025747,-1.8102024592182788,0.9654450559322212,1.213004608793122,0.7548881982439914,-1.0654958642457952,0.14680996376885933,-0.7156252264490401,0.4845086279235351,0.951472518596663,-0.4953604566329878,-0.4406998225505239,1.481938977453741,0.3394481420918602,0.17929285948016077,-0.21102016991618242,-0.6450384281499038,0.15483201462263885,1.6549354831382668,-0.13937228358121398,-1.0715672859438128,1.252134350512409,0.4451974448008809,0
1.6176033534612853,-0.23553192245811966,1.0288949955149904,-0.9146110588940951,-0.04970610945826271,-1.0321566901325043,0.5166906822401353,-0.3018616405320413,1.5954870494554954,0.6950264343386552,3.3093854396361344,1.8459713203100412,1.1622989269650605,-1.2513780283915539,0.25324357769286704,-0.9595377394756858,0.7216199878425054,-0.6312817409428548,-0.8811653031068132,-1.5833316940048392,0.26109517366153717,-1.841271528096002,0.24443885483190242,-0.9915939240144415,-0.12061769459240447,0.08837582336386482,1.406702205252448,0.6300094625790219,-1.2131697094616514,1.6420247641540922,0.2802829173261864,0
-0.6101481955781689,0.1413557602366403,0.03829900552022558,1.2188351687008394,-0.3211157834890757,-0.6675044906843043,-0.7318831540824611,0.22889316120737896,-0.4160849425074561,0.30819660186792536,-0.6397270309186625,0.7895146380694157,-0.44309930566317546,0.4019305334379258,-0.3551825145373105,-1.0415994307563416,-0.17893900336660357,-0.3792315420493793,-0.8167897689006675,-0.8400019629062292,-0.6005622413507603,0.035894656528973695,-0.36185406756419414,-0.8118124250332509,1.2869058369865025,0.8251546581599154,-0.46814832166208215,-0.6943947967451312,0.6636834846675704,-0.2533461056870702,0.27960739151792985,0
-1.6067820431482276,-0.10105390550308414,0.30540909670055283,-0.7044574779681566,-1.1975809272647833,-1.2250005591179687,-0.6782986745907708,0.7783142102884771,0.6984550911529407,0.8343536125169456,-1.0571948853715647,-0.6390601048044262,0.7322037884916265,0.16418875096724844,0.8109105631627237,1.7205026949359694,1.4650488208357713,0.38222578435114735,0.5203559146783346,1.6507050966006176,-0.193446761209681,0.7649852347256665,-0.025987561873299928,2.0135969437405365,0.5054854768980814,-0.4454471195812253,-1.1695819705979822,1.9846573968800851,0.26947487960983574,0.9949402808382886,-0.2681038024433092,0
-0.6827131605878518,0.30301936237851956,-0.867148739875235,-0.5438172322115625,-0.9242845795575397,-1.9834565260216785,-0.34568934809765967,-0.21985680197367283,0.2531681279097328,0.4806901429772433,-0.11693232509539006,-0.7384549524955979,1.5919293248409956,0.4414973331456241,0.466969659807231,1.647026218145042,1.344324364888071,0.5001584330431763,-0.1542238695790058,1.0472463890622068,1.5102367809232065,0.13423233045843916,0.6303432699579774,2.5463604644461344,0.12799252555307375,-0.5016666140708541,-0.2985686583189015,1.5978378670797275,1.768624189117316,0.4498021963208384,-0.7827950578756492,0
0.6017435944334798,-0.377830339575417,1.5906464068482826,1.6374863115913236,-1.4476456606333508,-1.1081645046112094,-0.834206696564049,-0.2021695364420017,-0.31486861883016526,0.5409288467061842,-0.6813741870421057,-1.342957098647746,-0.17364610801227887,1.1176534174079338,1.5961271647768271,-1.243821564894412,-0.35273833696993384,0.04475123903933338,-0.7176496869773965,0.06328610227613841,-0.4773643830387309,0.41378282590253596,0.65400877265694,-1.038944170902924,0.7305502695294209,-0.9088231759719824,0.47271708949221697,-0.7535734832759722,0.05833433328866157,-1.0222493450270276,1.1636007680463831,0
1.4517049726413227,-1.5828168616123897,1.9521874662460181,-1.7203526198078938,-0.9102576269370161,-1.1923928274140612,0.7194782678828746,-1.0868987387860423,-0.8285021994931276,-0.16814115473001928,0.6402773040302597,-1.796018583546343,-1.172935383509486,1.721847854229468,-0.25359859477326496,-1.5022093191543633,-0.8319695922697298,1.6589716231084062,-0.6190326049642346,0.8113112214854448,0.7151709331291802,1.6366046655268793,0.4115092040158185,0.8944641925396604,-1.2740523767493594,-0.1793648105022657,0.17044189488307618,-1.0748743125548739,0.7905998235899461,0.41323197442940934,-0.7306861527970159,1
-0.8290251885216376,0.5579295522312098,1.0989856085288667,-0.6008809586403706,-0.26963211661529995,0.24537586203385922,-0.2648586178867039,-0.5511667713066748,-0.9963346714083181,0.20206836581342166,-0.5659278303196302,-2.408383624281057,-0.8029954868923649,0.2615136045178396,0.954780000136049,-1.1695365837420626,-0.47029724627490854,0.21772624205754354,0.3426634473463052,-0.05639941493489657,1.1471817506082838,0.1845217737088371,0.28770398344781883,-1.180327021093109,2.3818548812878904,0.7559343980207505,-0.04677846691618003,-2.5077273218961467,-0.08139422745824793,-1.7954090616254488,1.1502109558099165,0
1.090940001324146,-0.22582575899972987,0.39761259357115036,-0.1456061807402395,-0.3490045204266596,0.665171110911851,-0.24583533397656265,0.4037361597621542,0.14671951658995935,-0.8914826874435448,0.39116400262186773,-0.6612354585222115,1.0633454312568484,0.8513055223132918,0.436474496809179,-0.3430248785264154,-0.02611542520492356,-0.10401491025561635,0.3719857948884361,-1.0335639562741978,0.5671087901319143,-0.6302168357160954,0.07678133020214546,0.13122033680314774,-0.6749812855871167,-0.6156312528214555,0.7178964321806953,-0.3814311099910619,-0.9144434421183578,0.4597078268816611,-0.4500490560297135,1
-0.8843689791874508,0.5171422718000486,0.8594096581661479,0.24363505436058724,-0.15955985276460766,-0.9907944262377664,-0.7265161656913461,0.7096260119574395,1.7811443104961993,-0.3603710629618773,-2.1784167531961396,-0.3973474592944589,0.5410439158625805,1.0367788729857035,1.1899581590054364,1.0341790614564363,-0.4340888484927712,-0.6084472199732038,-0.4948095715499818,-0.5707673547561997,-0.9390130671213043,-0.0894455266231143,0.997972621567099,1.0614148387531803,-0.9218413846119595,-2.2674302910269764,-0.010788535162262887,0.4115918739480931,-1.5504031870270407,1.2370603350057738,-1.4599768426197137,1
-0.8482382760978989,0.818803949303033,0.9177689623313896,1.126433380746576,-1.9764483207469234,0.6358044629390484,-1.3859199448452248,-0.8028818553634023,-0.1574011539155001,1.7243092130543562,-0.3998527399851812,0.8677482238341988,-0.1980155976120139,-0.19949806855267224,1.2065141676830509,-1.7118880334931856,-0.463084118371284,-0.6057248248602348,-0.6171222032769945,-0.31718307842826765,-0.4788960547265867,-0.7979888903507968,1.5316758728272375,-1.4035919207327354,1.0064189712411145,-1.6940900828123888,0.32565865240589575,0.008769770961626571,1.0285463083074315,-0.8226828229923013,-0.015121454436841384,0
0.666359330969181,-0.06474170333635873,0.6733198057785862,0.6099800069571069,0.9640599668248772,-0.3223987805870541,1.6881515517006993,-0.6560359808302549,-0.9879570025199056,-0.7936604577216696,1.1122906970045146,-0.08737029234564898,-0.24495065146987138,-0.9382002860071935,0.16155720682728217,-0.4302404806699374,-0.590012392817831,0.8750878602101543,0.5292248325503129,0.7873050692786963,1.120933431550285,0.9615517926930166,-1.0446682683406956,-0.7229790903751316,0.7533057059441554,0.24030789357971036,-0.05498192411440585,0.23207384828424407,0.3114172301094863,0.08335409071137817,0.07894867079077718,0
-1.3126240615635165,-0.0793306941405471,-0.2718892733466368,-0.48386985121507153,-1.201342547407907,0.47579662619105034,-1.232712770184565,0.5912547091869582,0.9700112884515312,0.08432175751751295,-1.540514318361164,0.654818369400276,0.8718629059619994,0.291665082914408,0.9807853166411896,0.12011114176047785,0.5694472049654848,0.16912356613013813,0.8539220414531518,1.0393500446020894,0.6568231450874619,0.17324183812861496,0.6523374844954068,1.4432526750360717,1.14225792176214,0.7757927837493882,-1.2761821388646348,1.9730125234938243,1.3120970156817142,1.8275294589583715,-2.1787028141780858,0
-0.14790729930245275,0.42185162395257647,-0.7284924583902864,1.3599773206486658,1.5478302726145536,0.3309352743662847,-0.11203047039073318,0.470649848804374,0.16313458146493842,1.15619935113549,-1.2085117200842825,-0.17952592134099307,-0.050014952391036066,-0.9249781894396057,-0.9560727279630293,0.21392252824221936,-1.3150813135457697,-0.9873488661213221,-0.6499019906571263,0.6569132435091157,-1.3007819616060046,-0.1752717545702757,-0.7199256560987028,-1.2770573429536092,1.093321969670905,0.2570772567871041,-1.0896422414989548,-0.6391811913606001,-0.06969962045020822,-1.2834679267565572,0.7204175456192828,0
-0.9989315547273091,0.41485387011718355,0.29310038399258453,-0.33847748816494766,-0.8122393255385049,0.3263277018468974,-1.003211192927688,-1.4465846139842546,-0.782650562723822,-0.3452802634796865,-0.0899048237974462,-0.9139015076216778,-0.6942267672309135,-0.25311610334299817,1.43612734976015,-1.1014124214338563,-0.22407133164444112,1.2388836612614165,-0.057436684422173624,-0.02604444773330621,0.3766238138049023,0.2451573798839968,0.14874007708241474,-0.8632387422833171,1.0141540683298373,-1.3384874478156397,0.401253237369264,-0.694488149508969,0.7084342498300078,-0.3829144594140605,0.10318704952615794,0
1.1202001555077916,-0.3752264520776071,1.1589336308535783,0.531409173390621,0.21011278459440508,-0.04694706908745396,0.29544534260889865,-0.38131453186715814,0.992672136913988,-1.309609700907656,0.7165480836774913,-0.8678197456384299,1.646553046330818,0.050838473789275467,0.7565740224058228,0.03160110660788827,1.0274052376726783,0.2856548346659601,-1.2606435849084199,-0.5218307790298577,0.805351805132321,-1.4547388366664882,0.3068796073155353,0.6578672333053921,-0.07132347976441082,0.7823682741983718,1.6455112915374193,-0.1357682037904799,-0.528255372674684,0.6935161647570245,0.3722144260554659,1
0.1523117793703612,0.6455065340161185,0.6844937259622783,0.23768581479199963,-0.02491997379035594,1.105667725633717,-1.8888814777483047,1.0964436796721104,0.6012476131329765,0.8409430558892339,-0.6753980323782294,0.8863770311358644,0.2503476380335906,-0.16258695843753201,-1.1066768032545273,0.00460582084913004,0.44841393193805656,-0.43778892331836344,-0.656265621985385,-1.053434408324058,-0.061694287413962705,-0.6310497113643113,-0.7986239990942836,-0.17157330118912154,0.24322242931874466,-0.9146892157776844,-0.07072551967309604,-0.2396696219621053,-1.0109210603456653,-0.063497306255231,-1.0091030258228781,1
1.131813065700739,-1.5703665747389703,1.1334510123068182,-1.3469831670399939,0.6604173234671188,0.8891054402066731,0.9673706656989264,-1.442820390998855,2.0755923026112777,-1.567494088625049,0.555881221593232,0.9678562255319662,-1.5106674206012272,1.4969032626774739,-0.6484988237301613,-0.5879688064802332,-0.21765149151716864,1.4788475717489984,-1.4997573012336856,1.656026598804028,1.590227988017506,-0.38704353707177475,-0.12602411321437604,0.3876229919247566,-0.11597195465688898,0.8793606104809139,1.435420605678488,-2.1063025000027977,-0.36881005728476873,1.30459363337862,1.108075219884866,1
-0.25181087234601923,0.04874765563954896,0.45016667517230124,0.9341271967613873,0.8973857221096543,0.8105381950844609,-0.8397530398715294,0.6173380752816676,-0.11612930104978657,0.8404325492128877,-0.9783363248768917,0.3117236996211066,0.8291951561526868,-0.20411222777104654,-0.7444996987996133,-0.11939315478283234,-0.6986197894869579,-0.5490419970024457,-1.2332631332243793,0.06296568743646057,-0.6335989730970355,-0.2224948681710877,-0.8983864805462093,-0.30300025033085337,0.9841261485725102,1.3158236725656365,-1.083685793271643,-0.33509299903968054,1.293823511133643,-0.9560817834412023,-0.18510408436751521,0
