0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-652.8861841048798,-493.1784422152462,159.0763984063131,33.69582895758869,-190.1891270264158,-8.756526465749925,72.63517798132722,219.7790048774126,1014.2186434935544,-111.44468607817296,6.116807498526692,-137.39938734177505,1872.7450693026396,54.84508855253184,-4724.030080180168,-756.1478651559842,22.93017043224344,510.0643158256767,-1030.7648228861117,53.93866736284282,61.94282692508952,750.7023213518072,-151.8544051519424,-120.41056882702746,160.72938760459766,-232.6851439877538,263.47291358216347,-482.8075538434821,-801.1222526014141,-26.15795295880549,172.59058478235363,-157.39768138297308,-192.82264951928465,-122.02607243764444,-3618.7557456518502,1221.6032095262565,112.49949605311356,-203.27592267786972,24.772670323170576,-4340.765737841756,2730.288597819887,-60.76903399048958,133.2562035925526,-34.42488336832129,27.75803773166585,-186.6045032316536,60.05183322853985,285.1994786464527,292.9643593004931,-130.99845919335644,-8.07573884174359,1469.3389810997417,1359.699679184648,3.125780101221089,-917.6433467606414,-781.7307298647713,229.44033063267176,65.22784648803233,-157.66260930463616,-1036.33156333226,-91.7196436484669,95.0839616685479,94.5593430672765,-38.42538714132241,-20.199268959637404,428.47238019171976,-81.19100091769228,418.17909330446486,-838.526636558572,-771.3638118971022,162.9557923091186,-107.86440864760084,84.6524973236731,26.832090890394845,210.58433363539385,24.75917979009709,-135.09641246125528,-328.06049210383543,35.1895255284368,54.87893741807114,281.95223644681056,1
533.5365158263189,-22.70529586415851,27.10477288962155,325.9263315921966,7.316848982126586,49.1898192544741,-90.604839546228,-210.91176239404768,307.3387716217461,-682.890107405331,-398.590476963525,28.572344864500963,-594.046424403259,-40.40729689561452,2515.773766765055,-990.1881372489128,19.057970362280823,1106.1706028738663,-327.90251074922946,-160.08300916964697,-407.8633289903173,-2565.4994012849406,-77.83728834953013,822.0681783828173,274.03125680235013,428.76836209682057,321.001690758926,-523.6586292941835,-193.5269446636601,-38.52340460178674,-16.636507317498623,276.43152971962405,72.14128108042367,-81.57488071275316,1207.4127821289612,-171.4533734088487,12.721749809853945,237.48358095557984,-5.390989690962931,7088.7945284463285,838.1644221217654,1.9443581738619875,-25.132924146384845,-193.10037420494612,-268.29664626816947,-832.9664695082153,-212.45978721612164,23.22093189544387,124.78770564846698,-416.682918978218,0.0659796798821155,-1889.7145206631728,221.25347724157095,13.693205050415626,-1200.70038424241,1349.3496031312766,18.46405776136574,-559.2323006898466,-48.1404830669787,957.7507583666628,119.16595236332846,-2292.905424840242,-287.5082667506508,16.266428482368486,-412.4542037004634,-617.0139767864723,-723.5781022013822,-181.2527507893984,188.7429183352606,335.78294272784234,273.2276413442804,-24.75386737863834,677.1969907377899,2.518494853781834,-59.54277631206877,1104.286629402959,-836.4404883817668,85.07620779213237,23.344195883105133,-64.90390909215256,-71.3049172981241,1
10.530634661585529,671.2478521186858,-209.4592332400109,-235.71611368452471,221.40376873283216,21.23241994157776,24.54452023515347,13.35119563229211,-832.7072404016192,154.59251062158998,-245.39752512474797,105.86621139584456,-664.1867767720274,61.6488599512286,-32.38110998996236,-404.5576409329006,56.21651096657248,-1139.3354074748556,505.4143136249847,-23.70665649232605,130.8434578376056,115.42811375755912,945.2726968258356,2282.925290317523,181.3762692664351,-330.6593646260817,-80.1815690274575,127.2497401318499,146.41994721494297,13.86111639601987,86.36874459461782,638.658048247178,101.07728844096926,237.5310661628907,-264.19066981925147,366.3863144987693,315.2202930914346,188.44161616595665,-14.331028195518996,-1818.0724448187952,-1450.6010537977404,93.70773037886386,293.3333286368502,127.23353808887272,-101.05680311321645,205.7212001286078,28.71001389980355,-106.49379904404672,-66.32735057560217,394.6862672485756,-0.7077833035870023,-261.99051347120235,-2499.941724748372,30.381575624988983,-3247.626237922747,-1021.8885266389706,88.17117333770445,772.6948504039744,225.8445171727923,-1481.4487824817209,394.90258917327714,1065.5565539692582,-225.4656808561216,-10.99893255144676,-551.1940192585085,252.8833454971064,426.702106652333,126.79206642998132,-509.5026966312136,-231.0878688761156,470.7220209927422,-394.7721612304756,170.97650489312835,-8.673114134677379,-194.6891624986131,-582.9714212186756,126.71042553601605,242.2252221198448,-26.61564544766044,91.69497467702782,368.27897705574105,1
-191.3363312652126,-64.37359283419548,182.99162128470863,106.91871383315932,290.97086697410685,32.817204589237626,186.52342349393825,34.015866888766304,954.7949626265666,274.83429711923867,349.4946562496244,37.86386869733139,839.8161471838954,126.9879549852962,-1681.1873864172403,699.8692891897931,5.073364284561256,-28.04340260264671,-1084.29242858,-98.68822928981004,-80.1603887988792,1331.426779809395,1896.2078846534769,256.4836542126656,-292.4339033343717,102.5753511289264,-367.0387879352234,437.8718335195878,-1478.071035670687,-11.962845041472209,193.965852357476,-487.7547554321399,-324.0810344720119,-212.3635942442665,-3999.103133663724,643.6639657489865,-467.7196483318799,1.7786169494948862,14.153238645920895,-1601.791035833779,1370.5780188471783,11.177641670320275,402.1129430200477,23.666114097569377,-307.01725527903704,-149.87940764227346,476.01023176391953,228.92558629059383,108.79575967608238,-88.6200312800656,-1.0266978336100077,-227.8403926331727,1007.3577724979134,8.74413787370695,1151.0575853013177,-761.3200092060089,123.37268086880395,174.89590807241615,-24.151079714664835,-209.0449109413581,-314.7544622699189,-310.70102703862585,314.79187779159946,6.66001023375128,-5.807505804137772,387.37605410550833,-112.04418424068288,276.52393508697133,-277.19591397593814,81.70939521911262,-190.4754368313783,41.33539165959184,-705.3093266640374,7.090581678359213,338.11828721879607,-209.3071920954512,-86.81136867907138,-283.1586087956148,-5.28610493765161,-0.7327711090976834,132.2986933963102,0
-177.5715489330806,-495.7435083921858,165.4893433773317,-422.2998684350509,92.89830393973558,-111.18737912066216,-41.02069172701615,-63.029323245222464,-279.3204080233553,19.256250035668717,149.63387437724762,30.275274198227734,-1160.1519459793271,59.9217466873113,-366.92093966004336,265.9943470834854,73.23540929926526,-73.26822886883771,2812.0011056595563,124.30777446203552,-325.8503979238025,622.9387090423654,771.8947304981721,887.9510744406005,239.3916642540169,-46.71622762561796,176.80766757548372,186.716963184686,420.9234070134939,20.346319167577743,-199.31640311548577,313.7804009333289,-265.38632502106856,-252.20188121536515,241.31625963171183,413.43627024340776,295.1065769909846,29.751832031754883,1.406988202616018,-1361.8314929984886,22.354767245021723,70.05056063796923,221.5891165217544,-23.9545251749182,34.06572200043366,113.34732975832388,426.8339735692595,-55.03521125508728,198.7928649617048,299.29301038012954,-1.245438841176198,260.2382637211146,1792.0073338161292,1.3032819179038937,2181.1627745804917,-826.248881043996,114.43381089846967,-526.3833894454679,-293.29339254060375,1198.6368016277083,67.95103078223244,1696.7935543764188,94.65979024374116,31.12337855819811,436.76013015687056,-377.88901221861727,241.55874207140295,-147.07296912173928,1639.623006196813,-798.5879549886453,-243.3704235472925,-111.81346060392858,-13.360761694591847,-4.4633821480283125,189.37504160079408,-192.51236994976657,683.9384111662811,432.6247653287004,-2.9361672398452505,-97.23334014879528,159.0298746606134,0
-155.5667448684038,-600.5220221933289,-145.7338620945428,-209.8305186268617,286.1429663970401,60.23894725507813,-46.43860635862692,-16.237766852989083,-1384.7868492941218,-132.9954419953915,-391.8242429002745,154.89949097181412,1400.9220243677294,-124.03851204218364,3048.678717441134,353.5202716827686,96.45040818385128,-703.5805148469715,1219.5087558773275,-425.714142330413,-31.76697778616696,-1551.287748783551,-2712.6086065716563,852.2262089867623,774.2579731940918,397.4747677098313,109.23635594144524,418.9396722700616,934.5870223410544,16.619152159041953,-51.156886828728496,1553.1621993843526,-52.599103050450005,348.0788892063708,2381.1055625571894,-614.8439927495208,-431.4874190221802,154.39900415577455,-26.380934849059454,4692.153946744602,-111.41894165834096,-69.76422185477382,-643.4166543775472,-241.71056252001884,359.2317856637867,-329.0119555918045,-525.8074129483152,308.2138567394884,195.48119788637092,-588.1653165641899,4.016185626504973,-112.1003753577312,-452.68140403108447,17.151541216849424,923.7311607512648,1217.3442611502887,34.83281090222428,-303.093859589139,287.7235706649029,-1224.3288033592607,132.53492613834237,-631.3780458815403,-149.39064110556265,-38.90082420008348,-314.5881930157841,-387.1823214139014,56.50754284087292,-236.5398472310113,893.729686068766,779.7669707116194,183.728222436423,-204.21082408095748,186.67246413143675,-9.079793347901182,157.3123676478287,111.56541938650416,-59.68111148456443,-227.2013791165508,5.610116955212465,-73.40335549229785,-678.1437158876889,1
-145.74245891901896,5.926234329393617,178.9303389083683,69.28546715643094,-18.67930721428684,22.019474369193567,54.760269752680216,-93.3076519123058,1012.6489603359304,235.6557169585794,162.6503029265007,-60.23577227342403,2238.622341886384,-25.45249813517709,-2404.773474298299,-892.4795481398393,60.94563587883823,1467.7950667569814,-3326.6813560878663,-188.9324400211659,519.7430108112311,472.9927746145431,2170.0419695137693,1039.101011627085,-296.74343516161707,-99.33714593197452,-90.88965571587433,-214.3811403863265,-1082.1881760819742,-27.447013163292624,69.4724796053271,-1415.3114078375138,-340.8104586637598,-363.4225928850343,-2294.0949048813213,805.8214051050377,-720.7401114214845,-210.0445367401729,16.004406605357573,-2995.509053352567,-654.7393062277255,-40.26290732966436,-188.5656364935383,-100.06860894759058,-247.876639719373,-277.12050649258515,-384.2493417519151,206.69171353206536,307.0074852096853,30.180529474075342,-1.5388260859400011,-920.3710779378688,869.5124954992567,40.86874401466392,2817.039986058345,-2595.833598296025,146.09894550565147,402.3612433117634,-236.1373926933685,1672.5100735493245,-419.2956329565704,-1402.6994746794005,-84.9170488657216,-27.97609748171705,-34.18231801848426,224.4688266956866,-130.45768788478605,188.8423478404474,-389.818333912119,-253.17536731667423,-78.15906331730417,-244.7320784358241,103.04625838304756,-9.54416081705737,87.66832345215849,210.3380516334233,-106.36403612441693,-471.61674174434825,23.910642641014867,38.64123398829715,265.00663699621265,0
-449.9505543236872,662.7122793201123,254.08900275351837,127.06939997399984,24.05073913277192,-77.75144678920348,20.5133033135528,-15.02271459059044,288.61324934736336,6.787361633023807,218.177703430126,-4.413307701162648,-1200.0694318170622,16.94854829544376,-1088.948591400789,-981.0116709039652,49.259136633847646,836.5168382713751,2471.2557442119464,653.0297579238015,-87.34401041450285,540.3078476318103,-2612.9397514706798,427.0157873357223,224.3267102339442,-9.147744591609658,-426.16587998035226,-718.3826847773554,-13.985296964699952,0.0329591800136075,-105.33706892860046,-257.81722748253713,-373.3123959085345,-234.45369620379225,1309.4793202892731,594.9046750698685,-951.5631974057108,-23.286829127728364,12.870828252518857,-1667.41058505594,400.0250015505732,51.66616574745275,8.477682666403574,-26.857010077950235,51.21328651328079,-383.3905032644314,116.71019482171025,-376.7122687861338,-255.22160670136392,79.70196953967474,4.874310277747782,198.78992564376088,870.5987071740149,20.650552606925,796.6112266663492,-283.3553603809526,-72.00830221560338,-396.3220935189405,-18.586931754954158,3307.414307746991,533.8483227114814,-107.55071796996933,294.9214212246975,11.91590027244607,178.26005097267253,-1086.616141761465,363.0279399132488,103.68046258820576,360.4463212405068,-154.3999925252033,-323.28966171679,-159.1535139290171,-390.6558235080895,-9.591669678264568,111.80689328863085,92.57384810883283,535.8510731883732,344.585846221793,-26.16581289467691,-120.8558105263052,-115.40388837304526,0
-378.1347965460283,-1199.294784537571,97.05889547058484,449.55214716713215,-37.12126679547742,-6.925176282051254,-48.14222634179792,6.5220604789601,885.1579150106493,-78.62565208755879,-378.9674851552855,22.951112543620933,179.17568432094794,29.465013330291548,165.84820970681585,1338.8785512895793,25.41759311650137,22.62965106740828,2553.5637052479788,61.83856615922089,-76.76863552770267,-692.1572366565721,232.4140598084998,-20.47595019788282,201.09001414368072,117.8742789850254,-171.38601718379385,-199.38017738640545,36.44353235537898,-0.2652485917523206,-52.76486390397008,114.52170895746436,59.020791974098216,159.66787370238296,-308.10964417166906,153.3437842525061,-171.5169853669679,151.57132666987883,-13.689001616065374,2197.179151212581,756.359855084632,-33.020276186219746,285.25241864700524,-92.73100798308208,133.11727634770398,-185.8315343544174,164.0821648268575,5.080025844009292,322.7304319364962,-310.87132941093125,-5.026479811057259,244.31016959268385,1959.786432296914,18.25502288044116,-850.3743551138573,-572.0641762030831,142.8455555113823,-145.4326251554311,-61.16331088788691,-1902.702085369259,340.78251771104544,1263.5030277191115,153.18562150083753,37.97429617227638,484.84584881104473,-444.472199257551,196.721005939429,427.2613896153522,382.08639828544017,-119.50599181854824,-83.25306489496958,486.7498779364061,288.5509232952664,-7.696785426383628,13.3251177134398,1.7541662756344247,528.7950821012004,-124.0058012490525,-19.901575509357254,-110.82940474401036,-347.5402476252861,0
-431.7312013070856,-357.67240350556546,264.39476110253327,-436.99779405311233,349.81801859134805,-3.065749599783945,-86.1002980302277,-36.53777900361783,249.67877621776336,121.55261627744238,-280.01151411094975,-5.287860042421201,3001.338027539682,62.70209690270528,68.94066690796897,987.1618877942876,-40.65985436718902,689.6893029060079,175.44811082962818,551.8783349978938,-525.9549693293886,1223.3211568587358,756.0619891288171,-1002.2066968501748,430.08088580400704,377.3986634458991,-221.4016626104244,157.3209447113418,-616.7900315066282,36.80793807140571,-225.7646468666104,-412.2246775385176,-492.14215905359,-172.4463830367728,-951.1328674759684,846.917120561581,435.85340780386326,30.75668397759762,4.958590279275585,2851.238503589817,510.4112309847711,-63.61524955350164,75.61283695033578,-67.0731418540217,-176.68692021351615,133.10941525324208,230.03627005280583,-147.61477436285338,170.47886895074714,-777.8493885279029,-5.3119768710273725,-752.4497709799358,-117.55192628767227,-9.378182536596798,-648.72467342663,-1657.7684104141802,-41.11821189567858,-608.293246289352,-205.58247564825552,426.7468288810671,-294.57032016196973,-222.00562813467891,135.28942498635763,3.622833038444951,436.7922681176262,-219.05286745444425,166.70677692458335,-290.52304453353247,465.1335566156322,-14.939488456490311,-41.58387223979498,340.5843196575137,185.3581663687225,-25.42289385159137,123.86442547203642,-389.92610756629335,225.31978592537132,-421.4420742636954,27.253796826600983,19.12441068704516,158.663794351756,0
149.22453117148336,92.3140095442194,-249.5027449457769,239.8700232492417,-118.99684851583991,58.518838290464686,71.5724830782477,-87.7249773143462,-545.6905371720168,-829.173758794016,-213.0956203631508,45.955247459023376,-4423.149778783372,-325.1080740896106,2305.277363645589,-1565.4966324157292,132.32508811995476,-438.1342662353402,-2027.6164818682305,207.61760001916988,101.05711111857816,-2970.1233390867246,-5290.2149619194615,-2161.73230647451,156.21583014184802,263.7724746286878,-30.90276159537761,-875.4834363401642,-311.4557897051949,-10.201452633426594,-12.04084697818116,1079.778551384582,648.1339276714011,85.53979053751905,982.2988807772,-353.50495634698586,-108.05610595521972,93.1676895713076,6.445357945750498,7027.838326276305,1700.3705629903357,-7.656182411172463,-669.3113096641342,-383.5244330474451,-301.8655278090648,-228.1100030725141,-183.1262732307532,359.55540012972534,-145.11238436931592,253.7853238024895,7.55475173603517,-174.9769754709142,1751.7710445323874,0.5001860559835825,362.3997224387243,-18.4216839699915,-265.3899144604127,-392.3803275224869,27.183609810356156,1350.1553849656395,-7.187159470408215,-1046.0071059261477,-271.4019192372946,-16.82473172254515,-771.0343725179617,-690.4831239276795,-292.73072887551126,-370.94185394441416,-989.2350107080076,658.6983775834433,272.0300505371557,674.626405776962,75.59315201131133,-3.719328340736327,34.342482397260085,640.240197099034,-631.3425202403847,171.7680996542244,-10.911322426276184,-2.5181700553257174,257.8172528697812,1
441.4672181768217,594.6804626348435,-22.65582351934012,227.84095773194085,331.239718162281,72.14084183881111,-0.0488057580573908,9.517647295216072,1643.0261681481725,228.3703991756676,-434.9549862372341,89.39216230263061,-2303.991404989577,-43.59792611262032,1683.3510979549824,-567.9349620931418,-72.65054675810451,474.46914662279,-777.268068395897,259.1611042935019,236.1062906342553,-1446.9349291783371,2246.4675314516903,824.9573113035548,-397.0087400578973,-91.86325889135888,-328.2923398501465,-464.9993039284464,-916.2049262796612,-16.314772390084297,284.8220144583298,93.60844816925427,177.62184618553363,-36.15435630021084,897.8117796085173,373.0299177990438,-1175.129807048586,89.97059300433958,-15.052370754131283,1386.0283526054527,1144.990882044264,-8.46359290793966,184.1870803285821,-453.7187533873066,-423.90457308846607,-716.0252586834088,577.9296440064165,-205.3766287618863,-168.90713639016144,426.22439875205794,0.4177752697396029,-1578.602722634009,34.187724489744774,-29.912176838034995,928.5072792966962,-236.780533557112,27.52295829823632,-231.43104090475265,-506.2563389476838,-68.23103047017229,-26.039257594099556,1909.913836273875,-258.04574477937166,-12.96351476874073,476.3359398459423,-556.4103763930461,29.9219230604828,241.99722458412816,-137.09567501323764,-152.44199592285776,191.2362566905392,332.4971164624488,-773.2740482604397,6.175378226638451,-212.3894381902132,339.23973578549806,21.9855154111891,132.2845329394204,-51.22056405969051,93.57515885704588,-288.79334284245124,1
-323.06763934352733,-393.76175681802965,23.85030926051862,-227.4838664472672,-480.092811714324,18.564937952860785,-100.42617637934596,-91.72559698362872,1174.4189206174276,-35.85119471646952,388.5745584999452,22.685257398940536,-825.4586189605177,33.1427560288291,1949.535941756264,-425.81781840781287,-23.779132755221788,855.7245235635422,-1161.1630555483243,-204.3708248501048,239.88383485446343,-628.6694986314144,3551.229054950163,-499.7352393701912,316.3136097872499,-413.86547201714353,453.1605626281467,287.3635514893813,-774.0224628066161,-2.286416727454146,-56.56611628842923,-251.44340037166003,-45.15549831203532,-358.280999041912,-767.2088717011429,-606.4453645737015,119.73427146627084,-144.93105057626948,-5.808939969765582,-3768.744946192977,554.1092725931488,-4.274789123561362,-146.29267366084449,-344.22640653416295,-527.4506013224756,-515.8704713858907,182.74546552893395,471.2083228999426,-88.13869945496567,284.8366144080076,-4.91635581704224,-1242.723467439126,1467.1183179290613,42.751974647111965,3662.917141708597,-719.0629358072082,159.14741969465794,1033.5288074860637,-325.4110212345594,794.2970858030412,-368.2216600032373,-485.9067358972232,183.521942243545,1.5592853607802617,-232.80519561014697,447.56754743361455,-360.3274880552553,588.207496387578,-1531.123514035561,-139.09657656921732,-541.5173277052021,-45.47204029670792,552.0672918433565,-0.950261266598284,-192.0794075478098,799.7618119675217,-169.90020417496163,-190.7192605530988,25.26486342839778,-46.4552921642146,-636.3204420756614,0
-446.7644009497152,-708.2411949611906,-8.972738243996922,702.0637418075007,231.0445173929245,19.23370084327827,5.711755331592951,-53.29649369484263,-579.9474142696148,138.40476458501018,-278.63014106660927,64.40157915528175,-343.07481750420595,-53.65251913717593,1037.42277584928,-343.41003680983994,-71.65887771444693,114.15024346355295,1023.3190684119104,-170.02711224573642,152.20011759584938,-1158.7182420130243,-1092.8752048800511,1812.3008277611984,124.21530329990902,300.000364386154,195.2953726962193,268.45159803626336,28.68398454519994,-14.230350509576386,-193.06519946581696,524.3765573388752,485.8694933019048,330.02269324336754,-393.59560125264426,-468.4715826531959,240.9169960125117,32.709687864558795,-1.3088157794812747,4315.071482356665,2528.184543321323,-35.80183193405512,-269.7700684702508,-335.7097170944631,-148.430460460113,-407.6839443728787,-643.1403120948787,397.86580585134914,281.52255635529923,-981.1633797064776,7.064988016721802,-95.73431165170491,1544.3624771147415,15.364107401671411,-3418.796555096386,-471.7428177944405,47.19294606407443,-179.82264219649014,143.1342478687595,148.58377646078586,-62.921557431996376,-501.4773780223836,-494.13297827157487,25.83532035840396,-602.5280153009843,-362.3969142558639,-156.90002398368244,334.1789664228132,588.1873574152143,89.61289664771043,286.6661893897414,-252.7803723834949,302.7217708978658,9.437503606817067,-0.6135157592334686,534.0962467675154,-517.518407129413,177.8842091110024,-0.1043604418042196,-8.243004350743576,369.9027454566238,1
-363.3836331989508,-439.9441644395096,55.65222037054102,-233.0993260392285,361.2418223493494,-76.47422170449832,-10.67394079441461,-0.7162682896692445,-116.05600258395626,-234.95629799779024,-152.9499081300609,154.59892758234233,-1360.5000915315072,61.194899191181214,2554.41787207104,1374.0664343650817,-4.9259233657944765,-353.3957791242174,1138.0504198941608,302.2315968930845,-207.5506253326884,-1561.508573833007,-354.3749192907033,-449.9399269887334,359.89541799421715,322.61047581649143,-123.45817888659651,158.29879205398368,-9.484105854790222,28.71913484943021,75.91410691075076,-118.11744039836896,-38.989958189032485,519.9409170810655,-715.7573897993116,437.0682965129323,435.782262675203,100.98548315467106,-16.808733663565917,926.9113973448722,849.7332548429192,-28.225543061468283,188.7777403363728,19.09618526030426,-129.5446413909816,-227.1766599727405,44.486110483915056,-422.0007851147332,103.02693957949096,136.08083897837167,-4.240266049943909,-157.08647490988903,-1136.561550153869,2.4263157578883154,-2394.780078693317,-664.4637940133416,20.66841106282657,34.34949505871845,-201.92902950014383,-528.0703453072329,-152.20720184507567,390.3638295404894,244.4786849602214,14.703247240848215,463.78577742258034,-339.90491632250684,-470.13311961918026,117.99881965064826,377.34942773047806,-496.3968220083982,-36.78163760749797,536.8751934849948,226.66055539540469,-6.506254724369405,-54.12468400860486,-449.5788986250584,-262.0186509873048,-225.9582723883382,-3.4636372206071986,-23.44940433083452,256.95413453982576,0
422.8093112846613,606.0083047837148,-240.44877128998613,-691.8535017123987,566.1702459007577,10.682295783288628,79.49909165780494,22.505675360471944,882.8085472700958,-626.0595538899305,-181.0064351326275,103.96938295482724,133.35328635689496,40.895047195650136,3984.4729792605863,1212.36220145251,-57.99267025853566,-1333.1698863386694,-1368.1384304255612,-142.48517671065554,42.45722812471728,-485.8930476488609,-573.40703308553,1948.788135282604,63.70073051140534,-268.87397998539706,-163.39574418307672,232.41265091807517,-287.02125095283344,1.3261303233539956,69.90860832958529,665.737448201343,-749.7525606074856,561.367960864741,-1595.6401755492748,264.1139620214141,-886.7695248466537,286.8278022938969,-13.303190188400366,-837.542044287226,534.2724646776074,42.28590185986102,60.47340941323031,-50.681543718662105,-239.85229701351545,-349.15347180325136,584.4396678482362,-38.96855577858656,-204.5235725244445,450.912677533983,0.041660982591257,-740.7306061632378,-2765.501928148127,7.7890081097620385,-605.1104250538206,-723.7288694534255,238.25842157034697,541.1498625704668,-174.84864476941877,-1694.4777059757816,-90.65640876920898,-49.62043662872144,39.734809046565736,37.84202258054303,-32.56541394780843,-154.45616663149696,-10.185479042876263,389.97534662547184,-629.9287465926246,-34.02588998408017,204.27840004362292,-164.43213768049088,-176.0275799275031,-6.126153620908006,-164.99469823547594,-415.51393690254986,362.6703718050793,-443.2183612698176,-5.418090565783942,56.31635231629347,509.6334603266557,1
-557.6203085489133,-254.5033014789649,161.13282264968436,459.7735174183915,212.9081067848317,8.658658859024698,17.59972142261324,85.63583304328603,475.1558837731679,639.1467470867376,219.4870521248961,-82.23033511818912,2031.118612930157,28.79415125157624,-3227.2226363542995,-804.6701903528837,40.08604917710589,72.45987192296106,2598.2797285749425,-312.8625722517111,-323.49107232382386,1176.3437876557434,2607.594410148121,-280.61329763265434,-115.63123150117974,87.73816411501255,-70.7489220215833,-220.46603524195731,-761.910557199216,-25.77160367084488,-118.28851089186196,288.09420966129284,-587.4035647458552,-3.3340572159765,-4024.0107502843857,-185.49777739489025,173.73536250890214,-61.89862553496404,2.2548652135119767,-396.7914430896919,3954.935882093748,-86.39156045883594,475.2324770238332,226.8971233399216,-391.3456120517376,-173.76477346216132,223.4235737865947,680.4241353783607,241.69915715319587,573.5913555166637,-3.640567157668809,-388.67562134535456,1461.3901724781213,-13.541868748570048,-869.7184264302435,180.13054844264016,227.04711554834185,-16.878645851477202,-386.7931321271614,1005.0194861911726,-338.3303562093216,-2895.5811090697416,193.6583752778043,-42.04174297582786,522.7192635543192,168.0488466896764,-279.37293954186896,712.5395810542607,1114.3420352747685,-58.2678948449427,-384.3042621294102,24.28110317816449,-566.2900113658108,22.88441713903493,30.568403591519694,142.84448285921312,-492.5814022406991,-301.9525084409111,20.26184663115839,37.20862664842704,-51.6307427801332,0
-253.53262889662068,-532.1637084582632,188.4881346013284,-765.8019598271658,19.53003384534417,-49.82476412672115,-30.035075027382323,-81.06933437943188,-181.9661999920149,-169.3565488085037,-163.36813819502353,-77.20582121935621,1818.3703567795976,-38.857494330758215,1188.688616992876,-182.80095026133685,65.51932687612468,309.62176635721727,245.35938613002295,629.9216964366806,290.54979567370475,-855.3609377211762,1642.658490717606,1037.120525806548,372.72142366767287,221.1837466157161,-201.7353005211725,-250.9517917750047,59.27076094699932,-35.53180371837901,-70.2294677324674,-481.5458674892912,-481.11573222486896,187.2836796703517,279.37229026107224,213.20128472493852,-778.7796996360056,-89.37865619511608,0.6724854790261485,-360.9109333180368,-146.80324465704848,-21.826516554092407,-126.08342121966214,140.9832414095186,25.128714860611943,-271.29400888295504,76.55632208285236,114.53106022023287,47.08281598460455,595.9847455755781,-5.064647791924352,-48.24595845747156,-424.3328939271711,47.23376067833183,-434.6135758211526,-1200.6456500681504,98.8997176550145,-332.7611704336747,-412.8564880682291,2414.958359267287,-283.7720834910824,332.16184741030486,200.013568297072,40.078271685965234,177.2282800206519,-377.50492850133975,57.34621085919215,166.94878708853346,968.4633590549362,-56.97513124878416,147.69700065759938,-269.2640956174361,110.47963562148108,-25.91203676781704,114.5962798541195,-76.35091430244368,-217.1189723716632,-497.89557013032265,-53.163651206856045,25.17545198665705,-165.8580619809222,0
358.75612310198863,-865.6234096676837,61.41780797565296,298.064237624845,148.23239698198648,43.464444324482216,22.401098158501703,15.337927328458242,1523.653196116237,-76.53355414003245,-285.0070333740876,-38.54853106447861,-819.3212533275552,-236.3791207259444,-2109.564405301759,-219.7791898736857,35.01088615699787,-219.4307461874006,1481.4497801714922,-284.1789318120814,-30.778873638996377,-638.1966379450382,-3261.515784240132,-716.1806215282934,-144.01795154575677,447.1560542793447,304.6382212537623,-237.1780092718196,87.07857831759046,-22.31226474361477,-15.06178110876307,495.8589295112507,954.8681960011768,248.55763944834823,553.1866836017025,116.4494379276649,-110.69831881156512,166.51830047832829,32.659670651264534,4962.463226180208,44.836837496063566,20.9971716636616,-98.99645451052952,-178.3796661427142,-139.24918491917148,-87.14012100712968,61.74358520153769,111.00757006217498,-91.42414492998024,581.1245202407594,11.724592249075162,300.7460262697048,3444.273317744382,-10.481399905693117,-2293.625426363485,-295.14753440240617,-98.97843132077276,-17.729491477004974,188.50469988393817,463.9559964188877,-138.73079566255467,-969.7321148218322,-323.96832264095,-61.87742703321659,-669.1927709918837,-211.626970970472,251.83089898676312,-177.44216842881056,-465.8104517358517,725.1375826666302,373.4864423973584,554.0298353820588,-51.35324047980475,10.317324827533644,-178.015905294085,383.1430264442161,157.51589941188885,293.0176708503237,10.457692783922036,-109.63078945029812,424.1519641203669,1
