0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.9686788599996187,0.3969040303000664,0.15173939536470687,0.815314179231238,0.6150522398494573,0.6256979541400141,0.38521997800030006,0.6057629150607566,0.767904715793043,0.27377578502936356,0.2685315271472888,0.5561636971418614,0.6548714777839105,0.4216822520286384,0.4427869725744979,0.022885774143461435,0.5488856054382536,0.6380507041744503,0.6149043098852635,0.3124745622016911,0.33265510509746316,0.5641277962278716,0.33019926272205713,0.15138554005188276,0.8018976284582529,0.6252244759150898,0.33393085803961636,0.29991045568802366,0.21755012941590812,0.24154297056709412,0.14256508818135144,0.6846234710680505,0.7381760894665208,0.37756340588111326,0.6782992408926504,0.5254929742272118,0.35286613640676745,0.5614247310782245,0.6717157396024361,0.7025984430756469,0.564027747489059,0.7934477081240252,0.3579398329477616,0.6513294085479888,0.5343565591685543,0.27520379203410333,0.5935974291745656,0.5682196201102824,0.2712131705900772,0.41305343892065916,0.5441630964168744,0.15333856475264496,0.3248751278650114,0.5751549015802638,0.3316853509364103,0.7085193185312788,0.37138516866963756,0.30700135324040634,0.48087223218993547,0.4332809534529795,0.4908106502599082,0.36740529596712973,0.37106784933679277,0.0,0.2946569161039962,0.424605431595603,0.21063169098277768,0.3591711106041183,0.6885557227320642,1.0,0.6351877249605699,0.5070219528706839,0.5077370627933488,0.30668744604977255,0.41270960865011314,0.618284996562736,0.401480453908797,0.5861414140622339,0.5008657466631776,0.3976943494764399,0.5933920767882026,1
0.2988121969339449,0.39694066064893974,0.588527650961743,0.6398091094587187,0.6619111138747436,0.5028921764379805,0.1442452366363502,0.18607770792754957,0.2126993280668723,0.4888102630566683,0.31942163162818404,0.44348340996105245,0.48641502349497884,0.34730908374637387,0.6989957157638907,0.11430451410505904,0.5505999030885118,0.7177256172540032,0.5643671105029833,0.5804675505358935,0.4475581709560148,0.3557180980364944,0.6204140125938938,0.7511822412028418,0.49937436056483914,0.7749398090711688,0.45855762458557675,0.8291970056180799,0.5450899864852669,0.5121917192196054,0.3144156210283675,0.7153836695397837,0.8333574443904357,0.7203691299335735,0.533012952709157,0.7783790418171503,0.47426663389595897,0.7191992640908687,0.4154289346502217,0.7433562508025031,0.6723584451492477,0.5218031935670053,0.49209135913586066,0.06368832401130109,0.4497907267165675,0.5271247570722873,0.36777541196963004,0.8190166120619848,0.6562242281262297,0.41864237628877476,0.7083053405431604,0.4842068583976025,0.9632020928264192,0.9489672767981204,0.4281758063949966,0.15493485534203044,0.2334728718279523,0.28689391888911575,0.7099959957360955,0.6233075135343167,0.5281771151509286,0.3603301043895295,0.1532616005137128,0.3867821824504685,0.0,0.35157357837037984,0.4361223772220195,0.5394537206063186,0.539920367614523,0.47455692009961853,0.5622340132383222,0.3869534790625547,0.860912670893307,0.5826791736196666,0.4144537086767781,0.6365501967840639,0.3104819729617797,0.5101711414581314,0.8079475175210825,0.2784686132774439,0.32150769106619603,1
0.5818352623416815,0.3993448969973413,0.7660208336390966,0.11909166856562692,0.6280267477717123,0.5984568216944137,0.5033668404472815,0.3686817177344314,0.5169949312509613,0.5468923052960378,0.38231987453170435,0.5330426898691243,0.6370906560412899,0.4485784934297946,0.7844762951230931,0.9944389914588936,0.5121476136552439,0.5014774707356133,0.403819595244386,0.7813983500125963,0.286379030358232,0.40414444476642397,0.6010594112970717,0.5766515356327495,0.7401355100810105,0.7559579083746493,0.3356544151846687,0.347019649154675,0.6176441001617725,0.35376188733129077,0.4095658584301104,0.24939161903683707,0.2369431739539805,0.6786611049067088,0.31493337453271053,0.4536236454359834,0.4506358003960332,0.611236176509236,0.4244641796684104,0.9635159800369384,0.4914623787274871,0.1567760421923906,0.6699523610832506,0.6355367105410494,0.3537786310695483,0.3599611838972614,0.30349958662017706,0.4872243001722138,0.5110606132627814,0.25367474996506967,0.5211000652859705,0.2927891409987119,0.4957453201458395,0.8676802977421334,0.385084340287147,0.32856369299669597,0.695344749669778,0.473752130040031,0.6011984966230454,0.7214518725495194,0.6656617350596735,0.23614789163812386,0.43980782461904716,0.5633049896538623,0.6529966102542584,0.4298898478079442,0.4031204987401481,0.4810790882286134,0.5325064323597278,0.4537696095192405,0.5783671459252799,0.7214502499211547,0.6481260763348887,0.36818068171366086,0.6454182855191335,0.528986477927316,0.5626378542515182,0.3840093633236191,0.25446617560331114,0.5586787461914113,0.40187287052049214,0
0.5952858377981406,0.3644400236858273,0.17157287043216135,0.6076537592766101,0.45039674470130714,0.5793543910415246,0.26913050092630325,0.302990555844594,0.3926370735083252,0.5373968837148586,0.3559353914895368,0.4003629295121802,0.7974966003228279,0.5621052367471082,0.7567195321235565,0.3986239775636009,0.6685071581788943,0.582419272515361,0.3621443849502634,0.5014228227499417,0.5296185907951826,0.6712010278762456,0.39432568367818915,0.11543914285347745,0.7316987116045914,0.5243938180992892,0.6517134729838061,0.46687784290341033,0.5485657574550598,0.561322582981775,0.5120687304212369,0.412237358035004,0.7420630934234579,0.7054233881764231,0.81912053634752,0.40297843218118057,0.6828886155059205,0.4793764075139543,0.6115249756657535,0.6805866366603769,0.29688078854198396,0.7307009406424841,0.3060817212564597,0.6478610266596841,0.2576018285922677,0.39318274838875555,0.4075622971658838,0.6979775859579613,0.4403669465713019,0.358173664701978,0.744100242024546,0.34711484445232005,0.47167430084080214,0.5720202615935124,0.4581340841395102,0.3949600230866927,0.13994737337374719,0.26123740935480916,0.4336594241131283,0.3057421696414686,0.14781375735870467,0.3217067839309346,0.498371448539043,0.4835017228567497,0.4033808665254133,0.7562905560061208,0.3582384282073673,0.22581917573381527,0.508641520819124,0.6443203925867228,0.7671908909775955,0.5517315622626975,0.6710247663819067,0.14173623977101973,0.16728109704529687,0.45508287235133243,0.3159626169693345,0.614989205385606,0.6545861954340209,0.6811653449096597,0.647130915253989,1
0.7371504002700525,0.4611791934866517,0.5199895565803971,0.46478010038228146,0.5111722857527635,0.6443121174752753,0.2742237361959091,0.3191616744086444,0.38447489268582946,0.3160094955234508,0.40312751762589744,0.40059984066462806,0.7201400110750388,0.5737093705117141,0.6777033094170696,0.8226293229498537,0.473177686280199,0.6331866181959309,0.5316143378163054,0.4618145502040137,0.2485748200183791,0.532523307010069,0.41474200097959996,0.31959971986605806,0.803623391296554,0.7645397261851967,0.5140481917864277,0.6896532691290584,0.6892887778148538,0.21396251641789177,0.3131753188638038,0.33445186381834685,0.5348385745727068,0.6977969018000699,0.6784002027999279,0.4497443580217151,0.575979801547521,0.48860110162223813,0.6874023740040126,0.7995374929172201,0.43958188361255646,0.42430136740745855,0.5459371253084372,0.5361187746789878,0.5732372179945948,0.5935103937915565,0.13835553278005447,0.6685680115054063,0.5074361829594368,0.22251718030366385,0.8001080108388203,0.35501643722946286,0.6161007902698722,0.6579439799060841,0.266195203628092,0.7165051658117023,0.5240402339124048,0.3236934709389301,0.6938106912090206,0.4795178181592668,0.5277848876066773,0.17914653863605345,0.25982273299044545,0.5451934034874251,0.5035856827218511,0.3941624073627893,0.20615313845964023,0.3190211688689969,0.636301881587587,0.5476586118667505,0.5609849098567462,0.5805228935919095,0.5330639215584159,0.32253995041535855,0.29734556603828965,0.650700052804591,0.22583600380488195,0.8364999554768066,0.9152015221887363,0.37218593712947284,0.5006064349963224,1
0.4543191403671759,0.6091084247692333,0.7596135146795693,0.2890095093523096,0.507843897340297,0.29994887153891575,0.3301027433586924,0.4803947276103627,0.65033468590241,0.33586732571747024,0.6843197819926715,0.69679798541388,0.47662244467342163,0.6815403833411421,0.6628447201299653,0.5497693900972191,0.5352802866702273,0.6660594110824528,0.651197602325164,0.7728550978883384,0.33733561559756486,0.5751768800518031,0.48429274180067355,0.6152805153914218,0.7437122340900667,0.574814389235306,0.28607299314367696,0.46119416330475543,0.46170067455481445,0.6903883674660491,0.43624078624188906,0.32015529474845894,0.34700641835474966,0.755257963884777,0.7410703856641726,0.4372447086535149,0.31731471458969684,0.27672792433791266,0.5864983460106867,0.4364402286775115,0.5598466256163445,0.3655384998589475,0.5336741138123589,0.6714217536018028,0.07994038386498836,0.4398594773376131,0.4840234575415233,0.41669719401753685,0.2901216109312742,0.5548958087739134,0.44174921548902135,0.3791443156509548,0.43158481889268996,0.5329851982153045,0.24872817178288945,0.452234311014247,0.3951519586224048,0.5096930855941283,0.3308921597676785,0.6669602914596033,0.560791617234334,0.3418971779865312,0.6838673747770807,0.6669691072921193,0.5833996222461912,0.2855680444993218,0.6922587293131662,0.7336660574257369,0.4931373251892787,0.4332955926479863,0.5530299313851119,0.46282464782415195,0.6177915966497565,0.24480544993801465,0.5331937835633588,0.4346503335996611,0.5831477736882825,0.4760327871594352,0.3444212972185323,0.541110933005809,0.19229446061007804,0
0.29686293511142436,0.44762963706583064,0.5671929126325439,0.33254901220976874,0.6352101916776387,0.4779337573924475,0.48052010405599654,0.6121508479946313,0.5861316904369844,0.28167806053751965,0.4786845825429473,0.4933323027357669,0.32851581455740386,0.6055864869262162,0.5192144774375325,0.6827029651845832,0.6207994002994596,0.46247003776969653,0.33308948055621307,0.7885712807647307,0.3852028144683003,0.5225638770493861,0.5094612637998592,0.3597700488544785,0.3449645561056295,0.5542014547793226,0.37899879859708274,0.5315630586677537,0.3681017652089201,0.7479850876191457,0.48568503056041873,0.35309583358329716,0.4916970196708792,0.4164049761714194,0.5725525313979917,0.5366193741888259,0.5535129662790557,0.6756041522821057,0.24118127061321673,0.5958279353777659,0.44834522634309093,0.5991923918962846,0.7075934782031768,0.3663879677590218,0.39493199373076093,0.64513510560885,0.6377589790561301,0.4459886322424571,0.8305715328570655,0.21022037117500136,0.3679292948802675,0.3836748840062405,0.5535276363124794,0.4255062399592624,0.5720471837672161,0.32260763881286864,0.7643821257779461,0.33071859864872355,0.33553883304815746,0.6379283381967857,0.7236396661168778,0.48423888433562223,0.5627812291883679,0.3353583825243439,0.6137301679556482,0.6058530507649116,0.5538960551205084,0.652498575853331,0.4165950966306855,0.47106639160638575,0.5597284378079015,0.5251024076772185,0.561495718252901,0.3277787232534638,0.7204562051987554,0.4215273577994721,0.5545494754883183,0.5568151084599117,0.40293897978901555,0.21859174887354027,0.4043142502188701,0
0.1887693345385617,0.45351901163580177,0.7339920668686114,0.5277831589432527,0.5158607759949285,0.5715651365845443,0.8340626435708621,0.6399594552285335,0.5479268882905026,0.5653070981019442,0.6756320738738549,0.43820704241638647,0.3786438143833804,0.5559081682670284,0.18042030914749824,0.23215159159460944,0.22233548683768642,0.6312559023810778,0.5613748453492953,0.48098100307630876,0.504796631672178,0.5613503563867577,0.6260288684003108,0.31331326604061344,0.784964262948308,0.3998594629700059,0.7183147760174466,0.08033913280239602,0.13651092848112645,0.40937917037702365,0.542493865258715,0.4009454006603187,0.44591898752263226,0.34966810666122544,0.1770691410877821,0.8310487571252638,0.30977700855092916,0.22959892389199582,0.6771330599058392,0.10471727332001574,0.6896210901091584,0.38891549716566864,0.6449249863126704,0.4253094141657283,0.5472583913020466,0.48628840243737015,0.6429404535367906,0.46529592015299504,0.3015028952942209,0.6243035811378859,0.3151655241771605,0.7674650538043848,0.7916222458093471,0.3736146431896259,0.3944394692627481,0.5522868183235025,0.5593933316721496,0.5794685587916399,0.48342598564969586,0.68017561168184,0.40810426686730406,0.6072314564687695,0.8423705685935441,0.6540700863612147,0.3789507077518196,0.611118962207589,0.3408072781474347,0.5734621015291259,0.3531572056962835,0.276877927106727,0.39319011347688193,0.30137264748578746,0.42166776111940135,0.6667820191283281,0.6384518928158134,0.6447524079942152,0.37477580740538385,0.500880537276323,0.5637314107924866,0.6895966358683601,0.258202135915638,0
0.5639412111313202,0.4711122826152235,0.3884497915689761,0.5813068874188669,0.6164035366811036,0.5024764834640532,0.4177251208359221,0.2770026383720533,0.2794579789427897,0.38689814549671053,0.7134568850279238,0.5838875572200458,0.445835196881805,0.30960661262811806,0.7010922215662929,0.4579139563063109,0.7386124306445024,0.43164082414658933,0.4439158299608852,0.5435035210333955,0.32350936916120043,0.3168506478191213,0.31912052857140494,0.472084992439356,0.7401647631596272,0.6062075316507799,0.5758468326355696,0.37101538031149567,0.7026743199548064,0.5712827378405926,0.4638402208947979,0.8007976820981089,0.5155869166815483,0.9009578225139621,0.8219810276469002,0.26842769284780854,0.5276790548348035,0.33292700910271267,0.4515001117722047,0.8025166490833302,0.6792720748278346,0.15753242974039405,0.409861600366949,0.4778569162147343,0.4383573550851737,0.3485241745067807,0.1691430569624478,0.643523611509338,0.41656911534725705,0.3853153398692337,0.6483634166635053,0.5548662437918385,0.5852723681605688,0.4030106059654721,0.4448353821579065,0.6738603905827214,0.3026900518343004,0.303871380500553,0.5352607138539955,0.6009111613754993,0.5040696308944289,0.34046056890435383,0.43628878469329024,0.38935959589324326,0.2857213541875475,0.3171594224810202,0.3852674709382205,0.32967680800374277,0.6521881702411285,0.5308480671491308,0.6697868902761703,0.6492042265254101,0.6415199268933987,0.2686408113140521,0.6360523482893313,0.5379123085335491,0.28171501635323937,0.6614240650669455,0.6174818367117452,0.37794156035243487,0.4031759508712375,1
0.6600631319411125,0.45592754310411665,0.3261474448756913,0.7668553640625686,0.7823884987542062,0.6314733313797705,0.3668870677113452,0.4501305898276299,0.24965986903290682,0.627409364162894,0.5552201226202815,0.46236742141069886,0.5824172512568151,0.3759170288961236,0.6284863521083023,0.38122102434186383,0.5993977957564843,0.31298800449736663,0.7489567607158373,0.6489626960218787,0.3652437275843884,0.5797871348262826,0.48324112551709064,0.24072234329122005,0.5715130290781087,0.6190029910391625,0.8946875735044233,0.48938802763677824,0.6955084422368547,0.6684548458707731,0.36432746056834064,0.5581892017632529,0.7833331212803003,0.6631651783282285,0.6467285827065307,0.27368281858071886,0.7000500385503736,0.49811041233850073,0.4774397406717751,0.7646888899858649,0.5533133432070381,0.6323210569484495,0.32794643527964373,0.5797067694012872,0.39877936941100645,0.6987979846694105,0.33995316578702695,0.9953448080851044,0.5913418529670841,0.6564839816515153,0.8811456211505677,0.5974643786504534,0.777085334374396,0.7344190841679646,0.5098953535940405,0.3197372592549187,0.30646479415489525,0.4715722768771073,0.92224307339673,0.750174674940897,0.410978254952887,0.31404000266848797,0.3315324905570183,0.21052121001529206,0.13969477607213582,0.39723982455948337,0.531415943972105,0.5425314279532313,0.28991775224290967,0.5663180453952663,0.7179916253168006,0.6652988071261665,0.39123701584704973,0.5724225842067354,0.22266608914560482,0.5693825942218221,0.2843663183336059,0.9172154365908478,0.7002982291133927,0.4662683137972029,0.5468057359127078,1
0.37792253576533547,0.3726040118249472,0.6637781010296686,0.5501048103331015,0.39935260901616987,0.5076523785053989,0.49528802739984373,0.3778788541269418,0.7222786582650981,0.391480245818158,0.46484709324520695,0.5720468097932498,0.35316213628314896,0.7241529460554738,0.27146898088400173,0.568129220657484,0.7549491859034446,0.658287132062732,0.4808152406796064,0.23811941925342311,0.38399575453365553,0.5813567640332512,0.400968873599005,0.5469805816977232,0.7615474362143754,0.8049513052701482,0.3204003851288154,0.5413119593615653,0.4067781220970016,0.7299715421719,0.44566094707782056,0.5219204484772021,0.3956915180374706,0.5486727469006234,0.6592948519280182,0.5528958813870728,0.3640511085335676,0.5385720435217651,0.4107025391907082,0.6068314703674114,0.4223760671371755,0.33191628726935657,0.6619630662247322,0.3906108026216357,0.3213054282410369,0.6262586856125392,0.3822871752796701,0.21780134341139695,0.439918875307173,0.616029663873359,0.6353958223809998,0.26391688129744295,0.7842587177680251,0.5247106509098274,0.3789582073195549,0.4571735464893668,0.6311004729904559,0.22652162762334058,0.19876554549671,0.42846590751462543,0.3994592221338869,0.41291493759681863,0.6221101998838772,0.4711067243388517,0.5717894736181536,0.17119418492553684,0.7388256421813222,0.6342463602276706,0.7019489955073563,0.6320482408696101,0.5430998534598275,0.5457118967866057,0.7954310432014529,0.1021947497474538,0.5286777863048083,0.49497564510415787,0.5827192864349603,0.4432822417455201,0.6021724168355003,0.32866348784324456,0.5802155909301051,0
0.5145831731087229,0.5649275203688096,0.7541834102298206,0.6620694666279323,0.13368020426016192,0.865650627744081,0.6992210946310373,0.47612990309993675,0.34467546577154484,0.9097125697878241,0.8005338104736183,0.24681731418213754,0.524891927609655,0.4325004711087457,0.25957710778095855,0.39753030370424186,0.6139681650817009,0.6524543237864097,0.30242168976976547,0.5278469287485517,0.506645536940358,0.8689860077935438,0.7521368257583857,0.49779577386397184,0.07981172243057932,0.6316113915681508,0.5361708897604205,0.30154843981952034,0.1094859361978846,0.4889223867297088,0.5402761694253444,0.27758724183874156,0.42159143236328717,0.34813937477533174,0.29753262712877887,0.9258262300764939,0.3198678425152211,0.35383752699333465,0.4482696362556242,0.48279496165227725,0.5654285183270963,0.7992603404544363,0.7284482755930302,0.3413582796042566,0.4367249719971982,0.039318118186508544,0.47404498003108697,0.8240823559391492,0.4156667868273698,0.4353710166571077,0.24746540556931762,0.542233694917248,0.7037704467563193,0.5822907407408259,0.9360984898238082,0.188737051336619,0.5551666968625703,0.7335439882614333,0.6243440835714642,0.8052064013216083,0.5546788265455382,0.5382843564894432,0.7172218672931807,0.2882412065100899,0.3475872040437653,0.4675790093493643,0.3661268273705345,0.3290994140084705,0.4971002947049349,0.4459348229010873,0.46282843189270007,0.5583573648751756,0.3343851691152645,0.688279742079758,0.5930367564013909,0.7714770320274533,0.6374036612307876,0.461453323728698,0.6758992919083253,0.9514065331664819,0.12987096121462394,0
0.5372455926886712,0.7404665967641264,0.33756802907197164,0.41982127066592156,0.7697942425620048,0.5567336186568599,0.506396337886484,0.7025478332528637,0.3675601471650089,0.5351797701397056,0.4631084016311644,0.5600395337588676,0.26190965229003604,0.5335742759558629,0.5191005424056142,0.3700538631453541,0.202804541985204,0.2699956012001482,0.45228723684767813,0.6447571068781003,0.5409682954208311,0.4848153397152342,0.4474658270746621,0.4439432202544132,0.5440275153755709,0.3695038322678812,0.35250962295265786,0.5259891206523717,0.45333517218629155,0.5553228656175212,0.4910898238770307,0.6603086040634261,0.5461987123636403,0.7206138447717981,0.6753785673713744,0.5519355297858112,0.5188335739436106,0.49312858675943994,0.33917835514813977,0.4102737510494832,0.5038762810941989,0.7965331332698218,0.3675911857512827,0.5616582374257219,0.5101687504674415,0.6286572999190625,0.4143620725760597,0.4215875953940251,0.5187570833688501,0.34691037408510533,0.4294217359728165,0.5362658468141872,0.3289305032873882,0.24136075127325518,0.39886960525078113,0.575514327454388,0.32116952902408613,0.652258876105959,0.4280155779827571,0.5255416295819361,0.6669901616043785,0.5831454701812964,0.4574939163989697,0.442233652108565,0.4032832809323555,0.444861050280396,0.6012615933838095,0.4196864306267043,0.4382886080217172,0.49851366145207177,0.7492887114370741,0.44740784209836537,0.3811795221377401,0.45967219843490476,0.5150906678363755,0.3011051753106323,0.4329726423912045,0.6239009685166862,0.26431233827607564,0.5781615951260993,0.6229744366526748,1
0.46088470489643946,0.7807723646891132,0.5650949196842113,0.4562028003834103,0.7170781085571952,0.4262686057777004,0.41550958616289835,0.6729579551193818,0.4650254228601332,0.49071395522509664,0.6019981866071856,0.47140670992683753,0.43187984615746977,0.5476820445808451,0.5923764530070843,0.5920386861877925,0.2131039751504256,0.30311233957515216,0.3968146968930367,0.5842383517466437,0.672202099634116,0.6107053063110078,0.3874263709263113,0.4420198801820067,0.6869336100411724,0.4638361672857856,0.6505958387013762,0.594979629947978,0.5377203124207255,0.8087175829321182,0.6193706310637574,0.5858503673578058,0.4194904828459362,0.7599445219034942,0.6710873657723898,0.6558390098457159,0.5244660739040231,0.4582474925092155,0.3982772178672645,0.21186311718437556,0.38150604836999247,0.5729063271810433,0.2558964411347542,0.569748941479157,0.6548162438733787,0.4985440099622547,0.3952635654941894,0.46559326019893754,0.6497351515623431,0.29710198455024567,0.39932475671740697,0.556851413059,0.37287985835147647,0.14898908748091433,0.5028716571016084,0.47705537768488365,0.5301911429932568,0.548921283093919,0.2533470370433397,0.5266558910275476,0.3527219046731198,0.5442738857616671,0.47149920054891736,0.3528412451472165,0.48588259409143914,0.772604986975977,0.7314205776461992,0.5466758506360855,0.43081722914509296,0.36688297831707656,0.5537009592169457,0.5119596752461202,0.3678212871948371,0.45510200707080345,0.5225268449905656,0.3024084754646701,0.5732331353722752,0.4869938770592711,0.3948014771378737,0.6057863371778528,0.6751840024580473,1
0.6442549764451628,0.9198877044459396,0.3046644880562175,0.7191592922862236,0.5112670224312695,0.3237506254735323,0.2999232170574432,0.5315054932046077,0.5533914746101496,0.335689991162987,0.5703373962522256,0.39023036075238293,0.261410915342296,0.5602392605476976,0.6076200042416835,0.3737579432297019,0.6201021017632136,0.4999662682952088,0.3488637456985965,0.45647081587235333,0.2125088269486954,0.41410290063217947,0.18400861445045213,0.463569667725926,0.4388114282126154,0.6496812107415633,0.5407683304572759,0.5304588696527721,0.720072550051691,0.43166837070620173,0.47148762907746805,0.6575907838069541,0.5478497994854824,0.6790594613752099,0.9472002899546443,0.3096729704589125,0.6754647113983803,0.5870840866827984,0.4549280197428431,0.7593303276189085,0.6074120172304517,0.5709564561270379,0.40023752397637785,0.5897661671692193,0.3418023109294507,0.5009878653706789,0.28113653025340385,0.5470258220004645,0.4457337023305435,0.3236402500964674,0.47669147889813207,0.3997590483251511,0.5102578651564493,0.3160312098073256,0.4158562603025107,0.8953906918460792,0.19481404801346935,0.2762388521609713,0.4943114719519253,0.48901336525728345,0.6737336712100845,0.20297719047323903,0.3086991233429718,0.4082696259501979,0.27608657058393193,0.4305268436547681,0.4366587181587655,0.2506862317261929,0.4537284055701429,0.7820138913476462,0.6109166031405945,0.7256012142305295,0.5417302362163715,0.6465460901583427,0.3068997091292848,0.6238520597714998,0.3490493518202479,0.7519810723182045,0.5702430456821163,0.31184501491948785,0.5404819518022005,1
0.5037761733349182,0.48653216828076185,0.36361310945125264,0.17360406771134018,0.5249424386056313,0.4817442370900497,0.3504281775660545,0.42043824584632933,0.3880418494391917,0.5338588930718947,0.27697200066816297,0.49253987078745387,0.367360756490391,0.3806892882766927,0.6810564356577369,0.4679600959666567,0.2812838205371901,0.38194304286603653,0.599602120201725,0.33527036263918175,0.5862964062370482,0.3717961099457874,0.4906760070410199,0.605558978833836,0.6233272600020157,0.37790451067190467,0.345568390210619,0.6488011213555679,0.5781574883420271,0.6955993358131833,0.5557958550518451,0.544466839167081,0.4422943051546264,0.8076845432180957,0.506427839867273,0.6492329592887653,0.5306102363180176,0.383732563178217,0.46005283988474827,0.3838124266545568,0.1506904625561395,0.7370888759508916,0.21808705261934103,0.627328072373881,0.3576567808937171,0.5331249398295872,0.3949109926617633,0.5404420490582071,0.6259761093459935,0.6599622196981508,0.5541081430957233,0.46572256301129455,0.4423791517658058,0.5592293759481083,0.45829855794591656,0.33335647975201044,0.7099583066594826,0.7402447907395657,0.2752507111747957,0.5645474313917629,0.4822661610245784,0.3960235568614928,0.1460978400723747,0.4510402952118377,0.6760048074810681,0.7079297677199182,0.6447952013435998,0.5258712719620222,0.6491858828888151,0.5493816996874542,0.6404552685604888,0.2662619527524198,0.5827884650865506,0.5041807330236878,0.36142530630559977,0.42256650568915594,0.5656955339014442,0.6013584688272089,0.22892103537906755,0.4673692593251457,0.5293855936485037,1
0.5984487168637712,0.5133272529280667,0.649477283556784,0.47785011760257373,0.23441469715467583,0.6187061373213315,0.6293413390068108,0.42542824542848034,0.5885055870265272,0.48509661825799893,0.6762229464419683,0.47291911671355835,0.488429321424077,0.5465941604268869,0.29152324626182785,0.361881613299087,0.5887493792959129,0.6870500857458304,0.3601957819093885,0.43225701993212473,0.7289656990712907,0.7078226844056184,0.770022410106709,0.5098659524577145,0.2561686519239887,0.5553061371545244,0.3402667127043092,0.4652059407506197,0.34912354815422175,0.3801252630653045,0.6219876126949934,0.40247611474002004,0.5404786504841694,0.3251592080809933,0.40124681071365215,0.6636831223908847,0.13404226910273254,0.3935372676794989,0.7488201649191906,0.4180406636875634,0.5478818999858679,0.2738885570275627,0.5658594228496098,0.4888425769033118,0.38333129150861844,0.5519466880528915,0.5649178312429377,0.6839519316532288,0.4681645397082266,0.5239780170793746,0.5997914961171655,0.4469660403453179,0.68238250354279,0.6242942071972222,0.4848555181915379,0.193686448913218,0.579249155842902,0.4191903277625012,0.36904956821044665,0.513499641394233,0.31225744513571674,0.4538044065757969,0.3269977072195529,0.467550701682839,0.39207428640032876,0.43403330247334143,0.5165605380892373,0.5260008516703999,0.5546619160440128,0.16857348618369888,0.5777296437160486,0.3922488355847792,0.5154463448200257,0.46032761429554225,0.40527846419342134,0.5427959585475454,0.36763206291046757,0.26264940004605014,0.5636133325208048,0.6060913348753593,0.3960783130916607,0
0.294289442426259,0.044501396914970015,0.6485635689211562,0.427956110317829,0.4973091164458635,0.7265468255142433,0.5698945991355049,0.2685010229007703,0.9525992129606005,0.5530609019553572,0.662670882143121,0.3544541122765444,0.540602258940791,0.5478952745996335,0.20406444830224812,0.2323445648718064,0.40167380330883906,0.9043535867277931,0.29836574638942526,0.32142142387710454,0.29200862151259654,0.5337761992607204,0.6335562781802265,0.5818889282099649,0.47823929153640377,0.4802745965494628,0.604618330055255,0.3885564817660433,0.27499379437800403,0.16353047118070513,0.6218649843766687,0.2915579891750192,0.6034169456684294,0.17441861939417386,0.5165281191329593,0.3995666538111931,0.2679318868683997,0.13870446891027266,0.4378720569339249,0.42066589561430495,0.5864488703413306,0.2449385972362988,0.5420543598742518,0.4589857629092503,0.3738398626022117,0.34967327821583943,0.43188837584272827,0.39498520347493393,0.43560175315105726,0.7464689331372356,0.5801863109050248,0.36144168901470564,0.9634264092562519,0.3499584312157427,0.4380722893644371,0.578481918709167,0.4843826927690244,0.565500206048924,0.18669026598016714,0.7532490639261766,0.21731186975558003,0.31277011451798153,0.5763204286725361,0.4820053106298171,0.30160404334258656,0.8152652057979155,0.4589887823471579,0.9816846198765316,0.4693279292587205,0.5148788691852062,0.6582997815887883,0.4627717970992117,0.5137982766802025,0.7406444972469334,0.5082696725559606,0.8867367325759268,0.44355191015369105,0.4630659579515321,0.6113833205419602,0.5172154769424055,0.28916208226256257,0
0.4703293871338862,0.7033763877010808,0.468322122077952,0.3069030000366283,0.5319209711627819,0.2990156895207305,0.5367127101998073,0.6162508090660102,0.10596722223297544,0.5556540906711215,0.3276860220791318,0.47077661439564517,0.13988950644779624,0.6414505936518258,0.6936085276339039,1.0,0.3754832600139909,0.16145762066629626,0.5887414780564931,0.7778293136406726,0.38600582321210775,0.24748163877736318,0.6043051502916108,0.3801261061142682,0.4070491810610964,0.9790909183789038,0.3648731118898775,0.6059237394711654,0.5852791622917721,0.7159686191558896,0.2770054863923816,0.7434044065992576,0.26099561034636937,0.4718171299081965,0.0,0.5379387095091827,0.5123307918308181,0.9665034966110057,0.5064894500405464,0.6285905289461567,0.660506108978104,0.41603863185962375,0.5432909301086898,0.6110486367889947,0.4099964823255601,0.5739131017828023,0.6868331116320175,0.38334115030951854,0.6409137226074237,0.48757480770343486,0.2632912554422037,0.34388841837123285,0.3709361715953492,0.5590206587224464,0.4505183575932214,0.19108040315948666,0.9342928039036755,0.3655177924660264,0.7902837733708674,0.8459049385287538,0.7121497005217405,0.777022465845091,0.37085698921044963,0.650216379386797,0.7429497983557474,0.4395786573183067,0.29236022577743304,0.3187823359007129,0.5711209901357057,0.16267323013067808,0.3047923100321843,0.9068461099908087,0.45371778688178993,0.20490920444361377,0.8996180469902253,0.24251814065181565,0.5747933996767627,0.4652899380879916,0.4545369373767277,0.31386894251454844,0.4899322360841552,0
