0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.6570086146246016,0.3926717088218656,0.5178808896935206,0.6765248966142351,0.6422430585239801,0.06842833803354897,0.4801226552652756,0.5172244620290384,0.7544905286970836,0.2665098506665271,0.4384009542919093,0.5235866349252478,0.7545752761640324,0.391542340743539,0.7864462476097787,0.6561010603547186,0.4845291145269231,0.3925718233072109,0.455128637068147,0.41526134272257886,0.24301787455149568,0.33698383495002443,0.6665296175780269,0.573988188808675,0.443832025477548,0.7250229394001855,0.4071088371002144,0.21535241044775605,0.33883883062514736,0.5801682502838895,0.7304621142396861,0.5092328862664895,0.23823743111024362,0.3266489012224506,0.658763942704263,0.5743592463771573,0.7442157849710643,0.35656344365931203,0.513777373743201,0.5244365139577909,0.5556870460663315,0.4324499622916367,0.4734063429573684,0.8327785458199841,0.8718229244394036,0.4035704830376054,0.262255379804382,0.30350843224765034,0.5495828866294985,0.6082117932094055,0.3905753289274883,0.008856183590519318,0.3119735296550646,0.8608976484420966,0.5127687374752312,0.4845794799874584,0.40457536322495463,0.6143946077108712,0.7087740028539871,0.5710084000017369,0.6025549371833013,0.021691764629875987,0
0.9057271679735674,0.38768030969936196,0.41422852480345174,0.49399878274452574,0.7674570722491212,0.5302637312180977,0.6113235459872968,0.5028752289734385,0.4523492974019977,0.2969186848380656,0.5359921848123619,0.6867939387665831,0.513585452901579,0.8321376132363602,0.40654770350514613,0.7849095020936852,0.4826712472033629,0.6427646279129007,0.7182911707200006,0.4771144362695611,0.8743299009215333,0.590154168100483,0.5101652034413795,0.48811749338623345,0.5448529256541335,0.37352174368223334,0.6109267009805037,0.1933534606784273,0.6690582027653422,0.5243125333948201,0.4453977840698943,0.5346030254850234,0.2925355240429135,0.4579939429479435,0.4743724255813368,0.39042624531248077,0.505064370560667,0.42542652399820396,0.3828801280120172,0.7203521116110462,0.4205535340861717,0.37841222445200606,0.5367887542557807,0.38576558728769683,0.6175693037694083,0.5350770812482014,0.6773522255432552,0.49113174842062873,0.6309043199723562,0.5242426768670063,0.28569490386409796,0.5128579636320119,0.369672488764093,0.4721165671819471,0.4736049798234636,0.6319841619835347,0.3870720290254432,0.17584513430672383,0.29770560645085054,0.4824080896786394,0.29949314523781156,0.6272213580474417,1
0.41513327054076465,0.7699044403285054,0.36415132358680447,0.42728361009740334,0.6045021711077754,0.3858503393312702,0.5085620016633116,0.4313008019667077,0.7383477435734644,0.46186535858583694,0.6118809580379643,0.5980113159857299,0.33095208674608323,0.6246093209322844,0.6319724049285236,0.48126971859784595,0.5049782230984157,0.4082778593236174,0.4744167016253282,0.47806286886485666,0.26231270248670474,0.32217560783226673,0.5956944576210313,0.6650010840717837,0.48708457459478804,0.5049052533574945,0.689699516953053,0.3336627576195781,0.5251132691713116,0.5771307396560614,0.4450970861817791,0.31252858259313976,0.25978450442938134,0.4783622304970991,0.6174993453408743,0.47868825593617786,0.8647578998201615,0.4753463306786826,0.6123185272645202,0.5637687971642115,0.66644021934863,0.46649182941374523,0.40703162074874166,0.5223320205523212,0.39756874444684953,0.4285817964009531,0.3657341759104252,0.2299807417337884,0.2748810192496507,0.5272394424131317,0.5231001619221836,0.41003929843948417,0.3087708434185622,0.5690675166794955,0.4332696119017707,0.38751319279918095,0.46254949021961433,0.5488264713442831,0.6737407275150309,0.4645560379406693,0.7593609344035647,0.26662042985937573,0
0.6612704982475862,0.5724512572620407,0.32382056269422765,0.34140403233952893,0.33976561768866875,0.5530541156993946,0.5757814725344548,0.29451314444817533,0.6078081511127801,0.618683041307198,0.3573622026794654,0.18227932705701871,0.5042036118332958,0.9963010912296179,0.3507682029954229,0.6869761545499968,0.399929366617815,0.5860380792685385,0.9252561974270426,0.4122646225870338,0.6407444942746651,0.3781569830909801,0.17207936002632862,0.4453218300787442,0.6146442029321486,0.38791355736472516,0.4635489537785427,0.6734454243118252,0.37697858701746023,0.49282314402998734,0.20431196623700948,0.35965307105581823,0.5669301195308395,0.2577252881816034,0.37386806576515436,0.31551148192839196,0.5681513578753473,0.5540739290051621,0.34072510797751887,0.49283708584302627,0.5050470304404441,0.30864316503525846,0.5247093655415294,0.29040101843417443,0.7117636228662321,0.24690891543861687,0.9031820737846896,0.6920499994824231,0.4434629062942365,0.05838663915974501,0.4324704177425331,0.7625110080651183,0.4537460984920885,0.1576734329963092,0.7024417850096554,0.6993883211132751,0.3282441525233799,0.41877521985062427,0.41228447746205316,0.4174821253433993,0.5504838377861772,0.714851055904268,1
0.4365841602374413,0.5013660970602529,0.2890507108310918,0.3844359264348782,0.7308869003211365,0.5837804895305918,0.4529601793638423,0.4816430514987569,0.40514311446843887,0.3878570205949494,0.44786576883832746,0.33656647452105615,0.4551931953455207,0.9430098338268159,0.7279021975334008,0.6367981977475491,0.4231647864190884,0.4370246274628912,0.4963731879381308,0.6728279719888399,0.5337533757661987,0.3827400949228348,0.474643846483258,0.44900401306612875,0.27087106092715735,0.3322603939007691,0.31008735851103986,0.6523238622225056,0.39013969069031684,0.7217078577762236,0.9195921460294382,0.24547244332498885,0.6129883066326851,0.04068132085731291,0.36255105929947423,0.7863777593061945,0.4930519295695244,0.5703438162794846,0.4051025630756184,0.5415671123976088,0.45037877450497776,0.2782041479337385,0.46926229231914796,0.08427167307324895,0.5174033889035043,0.44028081915423195,0.33460205583615893,0.5933180187105165,0.5103267485364572,0.4037130809603623,0.4920094763938124,0.6628161154628915,0.713870214824579,0.5700335090588404,0.49848987747730134,0.3227106242958109,0.5197525918915582,0.3461825039618547,0.38003787793975036,0.6454752114850612,0.494945036862266,0.29716004540579455,1
0.28661054991971424,0.5133608456986811,0.21828542784897553,0.556796364000005,0.5066015291516441,0.386855401360987,0.7540404032647607,0.3523838765511893,0.4183027784608284,0.9999999999999998,0.7553221962617112,0.3288887406145451,0.4623700467673251,0.6211622525082734,0.03509780143170549,0.5804933637343672,0.40622878998035256,0.0868727877616361,0.3867149415210038,0.5312573154681548,0.48865717539450954,0.3462020744599612,0.3393474488405155,0.5812893229721963,0.32648992946336797,0.1853266033278389,0.39345261843895446,0.5307486751610349,0.21622371309155347,0.5884820029465959,0.41592559877792074,0.8198714897788981,0.4553953836308394,0.2883854023483664,0.5859410617644566,0.768022282976358,0.41714666498518654,0.7380409647867351,0.1848773684761048,0.42338926978075014,0.638747553358818,0.5546617726366557,0.477719965702838,0.3656601126231977,0.6119658624176212,0.753346653447776,0.2837808786860418,0.3422269206339622,0.5333903531053202,0.5308603427858084,0.3652433013238602,0.7563552970344498,0.3400397248905949,0.44049605185450763,0.3845569967456467,0.5201320644976652,0.3944735487264582,0.3109412111066864,0.5790989085797342,0.5875741200701753,0.5554616626378959,0.3816734201517208,1
0.6305703371497209,0.5909099082763494,0.40917114985462527,0.5321401933755218,0.6002295975134222,0.4359884384158088,0.3510699106785702,0.6165015593258398,0.6989831433830636,0.7543950495804608,0.29599251079500133,0.3840073777663823,0.4964712053392804,0.6862316632418003,0.5580488928851624,0.8234326161380683,0.397862369297798,0.2672638734101045,0.3806846945423339,0.3430428640599654,0.28343777471021336,0.6798555221681506,0.3401110878321659,0.4860142975113321,0.685997522526181,0.5049101302119123,0.40413452594656046,0.4980520671923725,0.4390075668777833,0.33028546164761147,0.3722011391603641,0.7178532644753152,0.04824908272347883,0.5632723877167325,0.8639978868059484,0.5844982384439075,0.6070746560636421,0.43215335850838144,0.34092709983134195,0.5576993637510188,0.36390148678468515,0.7207407400954904,0.6386048782049611,0.6717946354843667,0.5701810982135247,0.5649838335931963,0.6231182115535436,0.3271297433045119,0.1410988269203271,0.4900374126756206,0.49076101909415343,0.5101788036593632,0.2505148978972491,0.6554890738899027,0.5782946160815947,0.23571205719690186,0.6060876753333901,0.3969809450459307,0.7102932278174251,0.5778880883974931,0.6788901887887746,0.6007798388878107,0
0.5160884554400994,0.6914510805786447,0.4366564849107115,0.5308297544172097,0.5590360569299653,0.5113286490768437,0.7222057040756686,0.448307252598992,0.5277071336894148,0.48284257325167584,0.36441750313230603,0.3612714831269832,0.3108442878870378,0.6172296137979939,0.5080317018407202,0.45203369524357107,0.3256434507359919,0.5279134545924317,0.5560524107777466,0.4356820477405254,0.36185626083136746,0.6020275612933528,0.6154793715410104,0.47458158428227437,0.47163883313456767,0.721773987159686,0.26838009260664697,0.6244690597068805,0.6206237845812537,0.7751628029762491,0.7779000861776738,0.40728482648823555,0.4353577217883231,0.261499868470095,0.4369963544014493,0.2745539304725982,0.4085181223047256,0.5679416360466033,0.28662273962515683,0.5155264716282578,0.30245439931268614,0.5442878865553443,0.6358971145130153,0.39273077108538945,0.6900129674588034,0.6276737971656232,0.3513056065130814,0.521069947838529,0.43261161444713353,0.4719327542275602,0.5139645180763166,0.6447818734145065,0.5007292875868417,0.39619361787873797,0.790623045077331,0.5972236290145787,0.4378168433371916,0.5140397560064202,0.42599540010236514,0.6387327439842053,0.3523052325918316,0.5695395183261152,0
0.5445541704659944,0.22561922999592776,0.49252558917722905,0.5657424497087539,0.8889939162852956,0.3686916163442181,0.6174154604927202,0.620408316067439,0.4558821024617028,0.4853649559500189,0.5883693779999817,0.5991317346150977,0.5057007397480351,0.8194977439132005,0.3868529141484043,0.7519220261377891,0.5997925751848509,0.5054804282115251,0.41802615760929185,0.3354629429310132,0.6878195100810637,0.5894179902459296,0.4683269575925808,0.4657293544702964,0.3729028556419084,0.20416719214537438,0.3664368022338136,0.45270420259974253,0.4844160019524517,0.7913173486443327,0.5115846217343191,0.530743760544706,0.40067373101780673,0.3673970473447419,0.5040188766908339,0.48461511987345596,0.6661432142653568,0.46800621847598833,0.33080851965720814,0.498781000166172,0.674520087939368,0.6263805424731979,0.5607243744405204,0.30298172441987203,0.4444080572088227,0.4747822764932581,0.5446067624602258,0.5505132053719018,0.4499992532098271,0.5198471527919905,0.56582545317701,0.6980527510679184,0.41800061854585097,0.3804414769608957,0.2534022090557402,0.4096698834458446,0.4647148460684992,0.2899505361830331,0.2752994957729317,0.5525047284576352,0.5830720597096393,0.5494855898263373,1
0.6989377711875119,0.5056525202725295,0.4893712718701639,0.4212275072628727,0.638982624599407,0.17117873952329632,0.5667306506170405,0.5498100983071934,0.40770894226023907,0.47057270531750517,0.47187671483799815,0.4525815882625545,1.0,0.4429577663969415,0.6809711099248805,0.7004076655934982,0.3669596128476311,0.20776137936756878,0.6586148346486871,0.366501728925785,0.22978423921282493,0.3557545862448922,0.46672081185598907,0.4896425516459977,0.48041902306002554,0.534871047593644,0.38539252970037213,0.4558763267142002,0.4709510435249963,0.5724421689042947,0.4693895878242602,0.6794943965755098,0.46576992002887246,0.24971723975001855,0.8003462714683909,0.40883600097289075,0.6446093932363256,0.7264063859759625,0.6482609609180726,0.4745978082210959,0.29050100489845393,0.6192701777294852,0.6331597588654515,0.6713964472304119,0.5874120895317803,0.2542533339506368,0.44312468621094797,0.7155516651823932,0.27595456001085983,0.23614177673170908,0.4522404130740028,0.4723825206662368,0.53290457673122,0.5631479672161223,0.6874123016925691,0.5102042457078498,0.7233200358487919,0.34902331815505394,0.706512717766244,0.7167320358279291,0.6127964855293319,0.5716918160069524,0
0.31997856049611917,0.6606415639939619,0.598282198058634,0.2535143591466463,0.7350766712353691,0.673377401287449,0.34401597514848525,0.6446501765390065,0.4223084727089196,0.5322733631013288,0.3300739091596889,0.2997056064798322,0.3550245595379319,0.6967906436740865,0.8152727990372759,0.6001891606555652,0.43951802791311967,0.8036537063350193,0.5491589373134973,0.39312968501247014,0.4742412222129502,0.5289127964734818,0.557676377552113,0.4198269005023619,0.5037765423228429,0.4028271632392742,0.3158388328297566,0.41207022976193114,0.3526524058931238,0.6514135624185451,0.5755142553510506,0.647310757651421,0.2518065731063952,0.28529679050758927,0.29300017240870213,0.5892646567039779,0.42509070192125925,0.4662771755034065,0.6872537564433377,0.3200105887817225,0.4340168797726429,0.4687768258753754,0.6281118069840449,0.3406984481682305,0.6902606278713583,0.5402407284995538,0.5491606240613612,0.4333392284182891,0.6011289940228061,0.33167618768744855,0.45345185954791256,0.6178588685781626,0.5075680768859817,0.735931806991302,0.6404059529199572,0.23337347157029573,0.5921146678241412,0.4059507985814462,0.34652142010664205,0.5516329648577507,0.6033419353013215,0.6004381316493241,0
0.47799669371329573,0.5955135818023176,0.49469166268746056,0.5224570624898943,0.8117065774298613,0.4443604168785127,0.310432272106278,0.4783459356464866,0.5426043067808418,0.21588834002827606,0.5782535530161129,0.34713766277410296,0.4935158999954842,0.6178123793474162,0.9398670745657001,0.715743346904212,0.3283951218262801,0.673732366894614,0.6119964067698418,0.5082507342992176,0.35860392330223173,0.43024684578884625,0.6911605660591887,0.39848931416966793,0.43828867796846527,0.12184927639329712,0.19044396304739944,0.5929723079195892,0.47296805297677147,0.5915816356523087,0.6610340357255108,0.7896051961313818,0.7383135345107765,0.28167145973868213,0.7220547244418951,0.44248193367866295,0.357532818734252,0.5873913288045062,0.22489442869300103,0.4305875269166538,0.6647161317409203,0.6809697141084623,0.6318219666530399,0.6409976645160346,0.5542402741427419,0.6549315777827428,0.5497215662912012,0.4927818243459182,0.17850537756281,0.3618596429720724,0.7131160336489069,0.3347745718100008,0.3542828592893105,0.4038968020385336,0.5613484074334099,0.5079968700898028,0.47830597713711753,0.46379265468250347,0.5155511327225227,0.709360961556448,0.40106395755754554,0.41001263413446615,0
0.3462645450843928,0.28610985391951116,0.3884987437830413,0.30306712120576934,0.5552903644229709,0.515781197306771,0.5807069201279135,0.44671072556161295,0.4243301857629876,0.4726544036434709,0.6902206667562942,1.0,0.486363303720086,0.5035230289389001,0.36127332078660296,0.5170143885368308,0.6656875356979277,0.4734923232463403,0.509345288291617,0.6892486047907697,0.6007175031677051,0.7111573778600027,0.4945146313110367,0.3542975848338417,0.4854218169554331,0.4294812620983212,0.34220886580658666,0.2877298470945258,0.5004568760919871,0.7831577169208356,0.24348025667827639,0.7256847554990854,0.6013598751625228,0.5665148456789377,0.46992360348182943,0.39643287045193454,0.3720018849281126,0.25845446333861344,0.4949645068883858,0.6543185080943292,0.7097046651561345,0.7353347578741882,0.4968597699973111,0.38745318256695643,0.6876869703902935,0.5766544326428499,0.8827783840749055,0.6212895266879052,0.5983325923426442,0.3761487157956027,0.6859848469025392,0.582216737588794,0.22126417698066242,0.4960661122548021,0.4037099576574847,0.543435405470782,0.5596809715199498,0.7006248146287237,0.14614978492526165,0.4045777621902632,0.6659194856344706,0.58521312572686,1
0.42372457680627545,0.45684945721930753,0.5338148061317699,0.5354267023226326,0.5720524613128148,0.3217892599046668,0.428363259935989,0.40730578782879656,0.47106034549191844,0.5816157039885873,0.32285385591329807,0.2820227379155211,0.2505260830342726,0.45391934319809324,0.6123297694657687,0.3008540816085472,0.49499772786182933,0.53879458814177,0.39718582606597197,0.5813646200841062,0.26025514204575984,0.567587523285156,0.44633168277084767,0.640501048872163,0.41215185502592566,0.497053551642912,0.426098172541953,0.3772934373979996,0.42671513024090857,0.5984793194418079,0.725038264310881,0.3285718754784963,0.3130472554430499,0.48376506736077773,0.6572329082634765,0.45812093519335517,0.7085856260068427,0.6371116886415651,0.47541062633349596,0.40280838799604185,0.5257802645976272,0.31273056051880826,0.4678221744735436,0.6485986827983834,0.3350641107756489,0.6348016824772722,0.3281947520986279,0.1678164388948496,0.31331564126244044,0.6725117105168292,0.4911358455919236,0.49878163951289006,0.5275410859230322,0.5536837756781553,0.6388337776258945,0.21661046186852304,0.46147636232195643,0.5538856921970846,0.42226104597186465,0.5096799348683888,0.7731539418764359,0.4256233088229899,0
0.4814131807528045,0.43850107109739395,0.31558544981297393,0.4187971405677815,0.5873508872491124,0.6872991792212897,0.336776049372535,0.38765479702609296,0.5014141641543943,0.5345022397759117,0.5776654727108821,0.25669143509286796,0.290038067248656,0.6565423938195182,0.5766260525812775,0.6974329803064983,0.5146705222169872,0.6541416168601044,0.6426640425319764,0.6842371462917202,0.6293137577102941,0.3854547701952673,0.47171350113300614,0.5803802894295865,0.3744431837813518,0.48464809108066,0.4042522056419509,0.5421341355381234,0.5982280782077113,0.6485017952514378,0.7301121470303759,0.3602070310075962,0.5420928066799013,0.4487121292984534,0.5437687274189906,0.5018265202770865,0.2598446226701253,0.38554817127926944,0.6243328825786971,0.5450909381528325,0.371458600357497,0.20074754352136154,0.4790296974443638,0.29385525656521216,0.4631460557840288,0.35198688918964716,0.3111897021375594,0.42937725192433873,0.48254696755771764,0.196882380528699,0.17188834265791048,0.4344556773681333,0.8336838717405002,0.4509890692407631,0.5588538746836179,0.49276417297469854,0.405735297677044,0.24204255268498928,0.3543857519375676,0.5610910106175435,0.0831123536725748,0.2864933131907399,1
0.39252053808112025,0.40650425189202255,0.46052974636724603,0.7154972241001963,0.50774917599508,0.3668532955134771,0.4993435807623643,0.4408137762971725,0.4974437566034147,0.4802537127062517,0.33095290604570493,0.5216770621634921,0.5082330239103924,0.6892618314133829,0.5930623790777758,0.6523752115687862,0.5723176797753105,0.3518402281371447,0.6196447741751049,0.5855174840870402,0.49941616651859305,0.35434126377540587,0.6693117009672086,0.5630382994201127,0.4219010909023003,0.4235968298647853,0.5355358095199431,0.19093829903987436,0.609877320314539,0.543450247438977,0.6894553863314161,0.3985598085742975,0.5746975533124254,0.4166914861643895,0.7497237977564222,0.4857308999885473,0.563450708883146,0.7422057090711962,0.5967448124643802,0.5791819382474285,0.6752007479825932,0.37419566596079457,0.5698034316610924,0.6257398024271669,0.7244728730180925,0.4349250321928582,0.5581558621180848,0.150335470466749,0.511482546502596,0.6282117752734716,0.41651415146141524,0.4576898934448238,0.2892222384786987,0.6271724449419642,0.5101504734086055,0.4163974386453966,0.18817761255405924,0.6942731355928451,0.5414019415135805,0.6187885203298514,0.5950001309191071,0.25742493261421723,0
0.7397200417976466,0.5531829532316074,0.11942825639601445,0.7342180895862336,0.6906865981903365,0.45427107938161126,0.5748957407566544,0.6168789178447149,0.4926071504739756,0.29943220331850273,0.36673317922798965,0.4629108217186878,0.5850218719622261,0.6261450589471768,0.3895907800516488,0.39426361633034257,0.41016203595217415,0.2584289063544053,0.6853236675089069,0.6238655703814511,0.5567443319556061,0.25785426788246624,0.5842642770412659,0.6345343120743426,0.5646264227305064,0.3199096445288695,0.6074139703552097,0.36559332492346297,0.445855090032332,0.4555782263562085,0.4700778315447237,0.5557868431725344,0.6696590988368039,0.5477625768905574,0.8305245708431168,0.3881267957912789,0.5637382703420937,0.5043615794349787,0.55802244219696,0.45851094204117815,0.3449815891356836,0.322846949084747,0.6326196808498934,0.6112193079185513,0.37346686911637494,0.47531844347578006,0.34833507486303494,0.507717077233255,0.44065496257802866,0.35302814838017815,0.3725559302618964,0.31668605244167,0.48032790438054573,0.588078794873742,0.6048367792972793,0.6801901948873713,0.5381025848233613,0.45359341253154895,0.6410024140626518,0.5899307754291923,0.3567523561301482,0.31853054429907973,0
0.4782296413899947,0.40085702114150257,0.6376274226372838,0.6680272706923587,0.4721842969542204,0.6551329943547346,0.6694346416104096,0.49015058723511834,0.37727224895650646,0.5935761073412631,0.6161823626191185,0.2596357256876264,0.4649152076946221,0.33162873714745156,0.2737080526922041,0.36387876005308833,0.6995589122054418,0.5524826785094477,0.5000823623921317,0.29012514046251686,0.7729029719017024,1.0,0.3216158215727782,0.6167743159719394,0.4760497804318955,0.5869051443982392,0.34248002931361293,0.5956922065951402,0.3392621186374779,0.5280179470634505,0.8317542441391798,0.5813701907458368,0.5933075475664942,0.5579268828662076,0.5040130354640504,0.6279410418233807,0.5606558043836642,0.5415957201954826,0.6664769475056171,0.6337463954940035,0.491395542730091,0.05743721952118813,0.703087310023071,0.23830616239436114,0.7605069975810387,0.27050844578668115,0.4890387383673542,0.5392125656544263,0.44454266560649874,0.28728709246490813,0.2878681140307737,0.6955685413384722,0.7342368522692178,0.43508873922364577,0.7496550249770026,0.09717736933290455,0.7469667089059209,0.3609624489156598,0.48100113942558453,0.307842506876848,0.4911829804436383,0.5511902698553736,1
0.7190756342675675,0.8584730602381321,0.4411173225603769,0.5587946546160273,0.3955040240462839,0.9050867917377006,0.39430304738943167,0.6951221289416012,0.43544049649330163,0.2905031453783685,0.10294581199724562,0.47168930026465183,0.3684360387971839,0.8571470516214814,0.5489253008412783,0.5495739682326929,0.23690260697013119,0.3671813805342815,0.7344499716944897,0.8242848455962554,0.3349303833695615,0.5232191314518984,0.5026968663494841,0.13749262476311525,0.6790152735551663,0.7735013324336695,0.46377146332914243,0.5975582791370123,0.543940029208481,0.6665251200833054,0.5360847205508902,0.8016223363795818,0.4349692014877109,0.48298278838393055,0.41176236662771126,0.45755265124438244,0.41278289421795233,0.491162934093634,0.3374014282063053,0.493041340744348,0.4467975708808113,0.4696545552172442,0.5705464861692321,0.34452615536959086,0.6310626385374878,0.6709658011533033,0.6211113344026514,0.5824499359544657,0.4948522074354539,0.38054476059383857,0.6796640622296675,0.476154157114239,0.33775352365356937,0.5489755972981837,0.6333872176109785,0.5080336569527123,0.5844576410012586,0.22356360825347255,0.40761791532246516,0.4949697526278482,0.37036509045680605,0.848563295756072,0
0.40243391406486473,0.4680044560274687,0.5066681614069894,0.4061878388147034,0.43515753870195467,0.435930707918366,0.7183979877962203,0.44235807169858893,0.6935637982332514,0.6236010343342856,0.599391797999312,0.26802779566106044,0.8751457854626477,0.3821473220758738,0.453705464561592,0.25459482028530894,0.5072187317899993,0.4213151383724832,0.46766581723482287,0.5216223131069435,0.519455133304396,0.387853599404384,0.41829910542116583,0.4064791887271576,0.5270723393463493,0.35485135797243156,0.20670085773520797,0.580995206296778,0.4322264534352234,0.5173685174735458,0.5767614290613154,0.6628739271396858,0.5496974023322722,0.4136046394872701,0.5054242106753565,0.8092134367048296,0.4021354530245642,0.47756708483065163,0.25605713026986276,0.6571949631613158,0.8078486649376247,0.697663278987524,0.5899781237540597,0.2884648694048559,0.7137491772550321,0.5895636394205357,0.4285787883355934,0.573904373320113,0.2843739464801298,0.2983676565976199,0.6042350140065234,0.5202493032498058,0.425137007732798,0.4061978952130248,0.5155427965252091,0.5643609945698744,0.6178285362099787,0.6772055369999233,0.5459207881857344,0.5249767292352961,0.4596630022281544,0.4029050672577904,1
0.3304003606698179,0.10749463458763137,0.2641234602890459,0.6576922338656951,0.5304864688863556,0.3011712408334779,0.6195860212952667,0.5845594004503458,0.4331769229633641,0.7584118629971,0.49785023389099664,0.21692812447817011,0.40271044532808187,0.4188857024375057,0.31105638554309467,0.3003279116716677,0.37031986049255255,0.5301244305253503,0.37684928830410047,0.8246671184278458,0.40617855663497315,0.6146871457907026,0.43627006149497255,0.31387066715808476,0.2711388271934496,0.5829476768074555,0.05049188600155485,0.6539822678395556,0.5030249389343591,0.720347172010667,0.5023285691204223,0.7238059020495459,0.40204037884860333,0.8227045378043594,0.44728725114742207,0.5673800292151354,0.3601765268357423,0.3953132027648831,0.40288583790451254,0.3574085934573115,0.6010034894010675,0.6475982206649824,0.43236306324680673,0.46017125560830324,0.56844917707744,0.36639662568155285,0.42340457798770514,0.5213750186819266,0.6855961498437171,0.5865346838653613,0.6273757855204577,0.7412951378491868,0.55498472429238,0.49878532726088814,0.5227265302827231,0.5185032270200634,0.6898734711955676,0.5976160149786504,0.29464383895226665,0.4442108989534765,0.7260455323099665,0.5679517213212582,1
0.3653977198902648,0.319033209696856,0.5339760211103324,0.7468077246413798,0.5131593558738828,0.389402724788399,0.5571777989296572,0.586406430239868,0.3881087701219851,0.4281216166330841,0.6300651364492762,0.6090874725431721,0.7420853594450749,0.1303310750494634,0.4307190381358834,0.5619345440568755,0.6637599057508279,0.4033509031468052,0.3890926035472022,0.6997516638628682,0.43084438098107974,0.5622224124074062,0.6632798558636217,0.41979518337664357,0.3849868591843578,0.40534305614237925,0.33556841265783627,0.6160798307406501,0.5659775860676819,0.9421619679403883,0.6336164451071322,0.6460777252975943,0.7112481340147876,0.728158502666244,0.23454635814308145,0.5082777915053055,0.4518730063490498,0.40939628890290936,0.5891678489898825,0.643826768852345,0.5714164359635358,0.6676014944198949,0.5734777594304875,0.48293568180398316,0.7417842917158541,0.4238648698971769,0.42094967886717355,0.5313474720243229,0.3065934932582676,0.29488749256175617,0.6160428429231659,0.4470387153900911,0.4761952507924957,0.46021829683895304,0.3823194921958546,0.34274257650125944,0.6405467021738928,0.8052684477339282,0.41313541210420063,0.4391982074390242,0.45921202019280993,0.4796810611947446,1
0.5367923141858983,0.435217133695802,0.416567525837318,0.3712493056686594,0.5594266645486708,0.5886137705280605,0.3703044416139375,0.40432753920163306,0.5578216603114612,0.37422630972173676,0.4775564991847114,0.08659512771724814,0.7192462108936961,0.7264175918804162,0.4296771572367389,0.5277623103478017,0.4210144652271783,0.38499570085284907,0.5791208656203992,0.47683326719865465,0.5799842014478976,0.5675655330821262,0.29872578696842095,0.5201863502306197,0.7265031179193626,0.4802343851002465,0.24063708767126915,0.373497029438149,0.8699928056161887,0.5536295484751201,0.475930263896973,0.687374177092448,0.5486856144360093,0.5109886104079792,0.6945340831687973,0.6264580616922877,0.4992472493698875,0.483007235757424,0.40958181059653376,0.4022503674503226,0.5257972747759069,0.3937488988089428,0.5281732298744168,0.29526553032498093,0.448730912989881,0.7454065477380906,0.7782707825373679,0.465482049074749,0.594957403631241,0.2893543489332485,0.5072280779417354,0.4458832596694205,0.47503563995381914,0.3698419900503723,0.6710562993561638,0.4935260961715237,0.5160908000717747,0.3545841586803336,0.4162508307521274,0.4301118745489623,0.6557286307777561,0.4564374474541562,1
0.4374080534433987,0.49054347921654573,0.6589672901987161,0.6436507139976166,0.5282932394247968,0.37034449323286456,0.6243699823587523,0.41535955868420965,0.6449334397977333,0.3776926250891306,0.5357437753205082,0.43155462785410303,0.6606609271023998,0.5567466560788854,0.5826112454481562,0.5130885431468766,0.40447817557510923,0.38390830850443697,0.5867858788081441,0.6194418131638263,0.4331825351962452,0.49687635173052774,0.8205527688171486,0.3800659241851903,0.4474689789768574,0.6096037516138948,0.42508565893094835,0.49087539352491355,0.46302616656316414,0.4407380074421271,0.646238445749868,0.4360159362145648,0.38628742267797506,0.47288654430158233,0.5024052558480798,0.36024846501548785,0.6331126191796432,0.7142912245956858,0.48081581540601,0.6714497521489471,0.7841990800535062,0.7708429402648271,0.6093649607117044,0.37486777505415064,0.509624229655561,0.47093694654518353,0.6272969986191091,0.5448303224020407,0.3782248526186414,0.6546130569009208,0.7507896747098405,0.7298692914659292,0.46800746412167127,0.3290974716611027,0.5684724683674225,0.3269332826423322,0.45249682937645613,0.6800807803645648,0.5411881322509349,0.5189781456687153,0.5427699130269963,0.44860470985752143,0
0.5579324637798208,0.4776194727429536,0.7626364488168053,0.5480331107818377,0.5385094565035826,0.42008377696732385,0.5267192402005849,0.7797160691887393,0.49455137288274426,0.5650903488181487,0.7383028961163827,0.35934244330778115,0.6490874823115457,0.5973889459785575,0.40017869445897347,0.6859917791810078,0.40979184367646887,0.654522899569744,0.35464125641025124,0.2319664444575255,0.4617696580810118,0.6110052168689029,0.6569816360969158,0.6067323859221024,0.46854719644005394,0.3760967581904925,0.4619141804426482,0.2905733942036721,0.5809450464631886,0.6621271837838212,0.48229868882219973,0.685296133507156,0.6416038962675654,0.4468138221838018,0.29631482186675456,0.5826279567448982,0.5082520180465543,0.5119133297794544,0.3703783302426058,0.6954956823489258,0.31566296474192906,0.8296639122092877,0.7133344645872411,0.6051265800351595,0.6892008104432376,0.4151338692430797,0.5085109617418482,0.36067248799834184,0.27450352532366235,0.3501220414442588,0.5034688973889493,0.5667904762350399,0.2243246885955608,0.6369729730881948,0.4353449568181645,0.3177969155070808,0.5422442667638115,0.5427992912036153,0.516629572384284,0.34736477026964174,0.5814171239292667,0.5500839172876195,1
