0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.45607778959656364,0.26775320677957115,-0.21749453171311245,-0.30364917213312836,-0.42297125274004166,0.22917056763712948,-0.29186011617730745,0.2276976615008877,-0.47974590515624393,-0.3880575594225387,-0.1796994801313258,-0.051728253028846836,-0.04995452697712791,-0.043409503442007634,-0.2609872398500308,-0.36483736613630996,-0.6791731935563416,-0.13335754042244996,0.21257400728576314,-0.16311084056938915,-0.6611659887137111,-0.18391004324194357,-0.438484933157719,-0.21625593131697685,-0.03349187299051777,0.5664763672935773,0.2352695248407977,-0.09335664441992386,-0.04740248535067975,-0.3471227888390246,-0.03372152920730743,0.367325953440594,0.5182046098487713,0.005003805400680634,0.39362799015104843,-0.027729111340469074,0.31299588819049795,0.20028536142571696,0.05597967851661302,-0.08493419154972194,0.17513821113473582,-0.6505178280130718,-0.08461005648806821,0.4580333525894816,-0.20332607367804745,-0.029525062069632128,-0.061508673134273426,0.1560374142932231,-0.07107795500683185,0.38642657195013375,0.2120887998658915,-0.2689986323832126,0.054134877624679126,-0.04580825833994834,0.14078796485536996,-0.05800010125829922,0.5755527548531325,-0.720659548856787,0.40280458252823226,0.33550715780008633,0.46687132463704584,0.6182319428562031,0
0.33537253379435095,0.009465949111193073,0.29969862585663104,-0.28955466179021866,0.250445387920652,-0.20206805756228233,0.433501838201864,-0.015389238416805017,-0.1852526177368037,-0.5887649294890501,-0.02864180757384097,-0.031624003275369794,0.09249771548200698,-0.07604339026823834,-0.35318238552429215,-0.29199358194893565,-0.5387446534012124,-0.15476402963248492,-0.05479526875267868,0.13880141528578263,-0.2933327747922352,-0.045334877008016944,0.16415176365201498,0.5453253841288686,-0.3025319580965882,0.3569642169934919,0.045335842839404686,-0.13824307313440345,-0.6115228646676308,-0.16099429237267637,0.0992836172497592,0.5039146929654889,0.0015393498236351008,-0.2831096430747533,-0.39087362706121753,-0.08957142770472913,-0.2668505901073426,-0.18901629563018396,0.0826171233779474,-0.4952827518389414,-0.40984977061598243,-0.17690776708733752,-0.3730714784480974,0.008321079790495027,0.5573958046846865,0.0869692373058377,-0.19926583924242172,-0.08943167891501519,-0.16828196842550747,-0.02795855156488237,0.09134298951326456,-0.4841987076261573,-0.17709378129190376,0.10777183497451379,0.1638176550354448,0.026697585178927542,0.6463631050885315,0.16482540872116208,0.3882752241698681,0.16728701373266544,0.15726309245011338,-0.2569364574918908,0
-0.10143832634439351,-0.0664055383733966,-0.26873526716661084,-0.05659292532708857,0.710341638185278,-0.36487158414196647,0.4959268564855931,-0.04981022784859205,-0.0599854568623985,0.15019138851396557,0.615000871006752,0.4574924922696372,0.4491977473682386,-0.28478433198707753,-0.3807717028847782,0.22510966059995288,-0.062259368839240915,0.013831492521347957,0.08257186949650949,-0.39495464191599083,0.3072294696250453,-0.5097213622328205,0.22362454255964698,-0.006986090987085446,-0.015980142778225737,-0.14548460781131484,-0.02138257387562333,-0.012950992573715587,-0.11017276180548345,0.24595907122424346,-0.7472785038747878,0.08013213146079,0.03756002222708506,-0.14342291621281777,0.13173351309995854,-0.19553095959990008,-0.5864004657395441,-0.2708406776501808,0.2668425279452506,0.0890896599797837,-0.07495742329154155,0.39787257749992316,-0.293818211343197,-0.3889908089651879,-0.042409113348244945,-0.2718446820384308,0.11236348184016869,0.1977788732882824,0.14780292066932307,-0.19985648079606966,0.08050633044056811,0.3483644686673145,-0.22112879971121677,-0.035218647688146996,-0.17927696982857355,0.4945956802068638,0.31181460359687124,0.17139801768169163,-0.09867986754082077,0.031113140580193346,0.30473117705783587,0.18283864631947883,1
0.4156102255907814,0.09842821433482832,0.16286333923676857,-0.018657012750105156,0.12323210624596026,-0.12034002784027784,-0.34225323872503277,0.10066749256001181,0.008187845191119574,-0.6382165731063113,-0.13156965140798432,0.08896817007897777,0.018676611114311653,-0.22556812993473252,-0.018578187458261404,-0.08963610332503802,-0.39350620424940164,0.03784222045576978,-0.14581510871799405,0.019028524138595047,-0.6174637986671929,-0.29037634315811484,-0.01280554237104302,0.1096705025971927,0.23948883748507196,0.5272308425966227,0.2198149067149188,-0.14244833803522686,-0.2642952340604846,-0.12588429486269945,-0.0004225228191196757,0.14769161271489262,0.07602007948341014,-0.07431798301168413,-0.43174625277042666,0.04615737100457249,0.2731231833910667,-0.28673117113317836,0.4528948349519089,-0.0588895334114368,-0.29201384359149724,-0.236830880277813,-0.4249107194637777,0.05856421408206754,-0.07841985715479606,-0.2833504302086806,-0.20839936682109547,0.08040319224447669,-0.05422572714241964,0.24721064203584694,0.20397251765337737,-0.7154037043484319,0.235072889093902,0.05815909523856559,0.018661693511123782,0.12235627519026959,0.6834463572857831,0.10122353085359606,0.6556009004901615,0.4287013965953197,0.15002678383517706,-0.21985097735627374,0
0.9041837384035423,-0.5617372371445852,-0.10695868934338539,-0.3474071590613038,0.3820887783022408,-0.6049944480437424,0.2779239522345602,0.5663216623441356,0.5310138541877992,-0.21162330465280169,0.21244276807259793,-0.006610755475552977,0.04921853757831141,-0.1761893551850958,0.03689608515241769,0.22687131467423338,-0.005368050889066418,0.07662390608256911,-0.09785446639015737,0.47173962054481644,0.42431739324455675,0.5911173937928972,0.5707245209736395,-0.30642660198699573,-0.14378024072197876,0.21911102241551647,0.08580871559041575,-0.0353421413384912,0.4337372664345051,-0.513528897698759,0.07067823298620997,0.749884526847326,-0.18958402598486926,0.05677343242858394,0.2889112558926997,-0.08730706513434544,0.13699532396442035,-0.2837276369040984,-0.49708621964152433,0.08461066028033222,0.05320799665319346,0.38191815148508157,-0.04224590925268091,0.022771777921789794,-0.01908053401197913,-0.04044154852081996,-0.059485451610390525,0.28686177869210205,0.09718016638675825,0.4331940216796349,0.19246920329866346,-0.2224450984292401,-0.2201942338678511,0.22154800729752894,-0.1617167737685301,0.185761452202201,0.2873193828443038,-0.012880143074304486,0.23044340130971586,-0.5597301459390382,-0.4185233872032035,-0.3069174916834467,1
0.15508927532118943,-0.5909615065537608,-0.5592124038186276,-0.04154542690764459,-0.20112593507675264,-0.449112012707538,-0.24477475853044361,-0.4884234547307653,-0.5578239567936992,0.30768396708753454,-0.06408519839026447,-0.1291375998473165,-0.23927961952897733,-0.46102839235275916,-0.30706850361076427,-0.5357972392974253,0.21621113120026425,0.11294095880004036,-0.26337989334491907,-0.6005286629095188,-0.3343063646103188,-0.2492771739612173,-0.028251777926281887,0.290244365239695,-0.16150809642376313,-0.08061505600422376,0.31063941419481644,0.04022410378841176,-0.10592512330747375,0.12916453635211217,0.16725016394430894,0.13385732582063994,-0.05616344722185813,-0.1840660090641645,-0.470076646687551,0.07304522568856188,0.12482200030121963,0.5057372814167521,0.08850783696198107,-0.3171560967600445,-0.3567601237298698,-0.6067609575306707,-0.33594413646305643,0.289191487431812,-0.7901806793193242,0.018851450457242652,-0.7351328703874184,-0.5006360764453064,-0.18133749316246503,0.6550050668258518,-0.1910252694891658,-0.24625781601541089,0.4533413964831374,0.09241548372792727,-0.15233406414280581,0.08602458465904757,-0.1055502179989149,0.09799516505184966,-0.010208946559479036,-0.4084644561786605,-0.1335014092789435,-0.5171132370100731,0
0.011765538642968762,0.45544263827331066,-0.26155375530541475,0.10066185777321547,0.07804651939871032,0.2691854405028399,-0.5041024679193002,-0.07169778113235056,0.15460130176545808,-0.45087453889022816,0.004868589920894877,0.05348217364361334,0.005163252017670157,0.15492941776395378,-0.1781626076974145,-0.11266719744948338,-0.31607446805970263,0.23895205887294743,0.3083752531820272,0.3071227872306055,-0.13456076812469878,0.2211251203544063,0.23053448588796774,0.131965801912315,-0.12663737928891156,-0.1459173839886424,0.7150592204392854,-0.23444159860947797,0.32133202406365996,-0.4892181934331928,-0.295033952950871,-0.20141360329146657,-0.4243573184190869,0.38353774030191945,-0.3075912002362417,-0.4740385791050181,0.2649603143122959,0.2909013186078621,0.7798436767411103,-0.4161450295704107,0.07186727991830366,-0.2883192524288966,-0.7380564513299831,-0.029889590581613838,0.0714213113120924,-0.5575700611201333,0.26560284095178355,-0.554137169410297,0.1378498480803276,0.3453583186819746,0.0728631355859381,-0.2468560998870741,0.13670729131610923,-0.8181782922703431,0.07187233745418597,0.51032903915371,0.35958495792345324,-0.025541672843053292,0.5926831391096509,0.32785564781229515,0.19113832326464314,-0.23408356592848978,0
0.08594141087566459,0.14868654212877677,0.10215092481893988,-0.27922277844464066,-0.41459123979239326,0.11726886441953849,0.28956712291804426,-0.43269200308914846,-0.02520764953982736,0.44181967573438946,-0.034325029454575,-0.015729053052181894,0.15593404200408797,0.04963599616382835,-0.10209524202357687,0.32070094975947055,0.5466166261076357,0.22684948320073722,0.3799836307921991,-0.04211228636705645,0.3662705358029681,-0.03483298964507482,-0.9865553886715162,0.13189568922148728,0.30146575852714647,-0.5505701933946758,-0.000764599748726202,0.42225662348094317,-0.276502137361952,0.2719445599513953,-0.280807926558679,0.32351321691429447,-0.2555339546743884,-0.13087577946111842,0.12834158165754725,0.05813181106302454,0.12304144355315942,0.21828891040950155,-0.3884901155421641,0.4279995621494743,0.030200383582705635,-0.9640339409871928,-0.06930998100134012,-0.1983012099842964,-0.08873495816495161,-0.10295945504225638,0.02237880496048058,-0.38955007332288605,0.12479671035002722,-0.7093414932343347,-0.6076282437615186,-0.13814098442192077,-0.2460796741660524,-0.38429262574178413,0.23504632327842112,0.5802477820325367,-0.3657605759661073,-0.5942058829592529,0.03555391595916883,-0.06889854669301484,0.22988833498875635,-0.06818412477416741,1
0.33629744352332425,-0.20047983691189059,0.5838821524891263,0.19503812691950229,-0.020089269849436014,-0.35572734651056015,-0.0083588760832964,-0.20046821147014343,-0.23756704064865794,-0.1336218238594115,-0.0025636089310860427,-0.007481231660677718,0.12429199227097415,-0.5111274795441068,0.1611500881866891,-0.2035624572237704,-0.23335569777383255,-0.046873729066495076,0.4515489929273832,-0.3617704568546317,0.0479025568758724,-0.32873180679251407,0.30043381747104103,-0.7091700040619257,-0.29265362207677803,0.269564237474162,0.08716205972003645,-0.09988726983204124,0.2481207317401516,-0.35992094376959977,0.05683760506147115,0.08855687322416932,0.3267390640609499,0.9347390411101333,-0.3000463060463582,0.42250813620605204,-0.47140004625619797,0.34449600761329147,0.41018564889164955,-0.07969896841951982,0.3660881234533527,0.01284437101838112,-0.2770708975375693,0.1541863373261176,0.11191692311294173,0.22461574379252996,0.09001491634463976,0.4483644257195054,-0.08023785038414316,0.43099036498282395,0.04405443313835783,0.01896780716176014,0.17789347735629124,0.12263543847060909,-0.13469426685062158,0.19164409799222187,0.3520080910170044,0.08749788561226206,0.124491481190517,-0.15646597022106049,-0.3333212407946271,0.3669667401650092,1
0.553344948139074,0.26947380806552806,-0.19192989937592828,-0.03587497053908652,0.41423856085928146,-0.3705224881465922,0.2719223481154365,0.15879398812040302,0.2625429394328141,-0.4571949802777139,-0.09615354093606053,-0.20171861493291932,-0.3780919427313733,-0.08437109951704626,-0.03289258592830389,0.026109038182395263,-0.07272898417548442,-0.2216856802901186,0.20870779321276578,0.5132099939726782,0.18304618859328312,-0.4545314989641289,0.040796793051123596,0.3096322065283849,0.38349707439514447,-0.45783613343736385,0.4785775029822473,-0.22099967971031292,-0.17603909999234107,-0.05796527309060712,-0.39407214011741043,-0.06374267444673411,-0.12019093910989948,-0.015583755475355636,-0.23302667611183356,0.27821808335025006,0.3776415158744469,-0.19239089892054173,0.5342142539696185,-0.3016375843313414,-0.2195205334879881,-0.1909470688261172,-0.47033553146228696,0.07535330803249712,0.10124549657707609,-0.06241225565293724,-0.06474948180329751,-0.02112405910371667,-0.11209744096792909,-0.1895725949993445,-0.19270241668530008,-0.45546025329179046,-0.10378892922954853,0.1821650552771781,-0.24207955761581643,0.0630730810156705,0.3495472777256807,0.16977217286206486,0.5894414249471347,-0.2184900324943186,0.044450283206473776,-0.03313801981063632,0
0.1938104271585739,-0.004569514300841534,-0.16686801405664206,-0.2141623732380909,0.040158442800027526,-0.34962890408614605,-0.03498295103697294,-0.0900086668781238,0.039178426289455184,0.0536309590282919,-0.023138452113954492,0.22135860945590308,-0.6198801807028829,-0.2761431190376747,-0.06373580874997166,-0.0648605934502715,0.5462128709082594,-0.2042291318839252,-0.020493833673024788,0.3691929917248502,0.33486196745662883,0.12895132357324374,-0.11879286792944256,0.2523804013840533,0.2166111267986947,-0.7465110018895015,0.4055318027237717,-0.5318491723597605,0.11127801330146991,-0.057335701145265816,-0.24605994485622498,-0.08576159760899096,0.022943789749402033,-0.0713297852217002,0.0007698494427992289,0.12819730882738573,0.5117088465362852,0.2145355743921366,-0.08624029980687653,-0.46511712177293296,-0.015411309975854078,-0.15211270161356708,0.15575756078948894,0.5008589989256323,-0.3483818612073878,0.27656103555921324,0.005015284054080378,-0.42827706717200525,0.041375463655601165,0.05305156397137047,-0.4788214714568824,-0.3082032642607074,-0.39754037625013855,0.11173484270032057,-0.0875732615159173,0.2589239606779016,-0.39551879291604897,0.08095726662697104,0.01172873743260244,-0.32914681753709196,0.16447764482220403,-0.22680138902235017,0
-0.38327587341435143,0.33163148902517675,0.34475879577938773,-0.27194896298062154,0.7346524503147572,-0.13316205293319977,-0.38289946526989194,0.18340152431367232,0.4523597231925247,-0.18881560627956184,-0.37887477239298994,0.5052807167468942,-0.11611413300433432,0.08620706695328242,0.1972412391567603,0.471400426346928,0.20637775267916772,-0.03812694068132435,0.021073841115154826,-0.06375859692268367,0.3427816797291891,-0.5031091131182968,0.8140840680769813,-0.1429932382303828,-0.15267443825645796,0.08796985891791391,0.40639672633838686,-0.44989582524753896,-0.1156044384155396,-0.20386735583619675,-0.5258810214017705,-0.31316994865669884,0.2526942058916682,-0.04037231712749413,-0.4278338823824029,-0.1307771439238432,0.26091498299065485,-0.26382342716547014,0.22159453930680267,-0.1761601659321421,0.39966376404140397,0.3692850719621675,0.12333623371981896,-0.26596872125070686,-0.23790075245420322,0.34211502396064786,0.27770358784229054,-0.4848225691677459,0.5877965413327007,-0.11876740051279334,-0.023957119995908015,-0.05932428895629198,-0.6878863865641954,0.32025795638170756,-0.2569575963018055,0.15485906594809817,-0.5552204162145052,0.6336536142614664,-0.3072158597078237,-0.12347094664374511,0.3461252454918803,-0.32120660227706105,0
-0.08549522044304689,-0.34373366405056116,0.3622355822443148,0.6398562083553104,0.08013811698855684,-0.19881334740110132,0.5579702354946973,-0.24361464903517174,0.04797569850925884,0.12484580784749484,-0.1290300803222945,0.39142546688104324,-0.232791696816438,-0.23929761711148845,-0.039422780955005864,0.3518566378007427,0.3835171125096415,0.29371695337983256,0.16124562550981095,0.281189938430076,0.37578121789386515,0.3891390818152607,0.30495520662723286,-0.2618836834062884,-0.11424719154118268,0.3563501518042556,-0.31937191609892435,0.1079262986819412,0.11210520581626325,-0.07680917927235822,0.3124661999353089,0.31553866579612394,-0.21804474409562194,-0.19916157450505806,-0.35249955176814346,0.07254079590570119,-0.5688287771216588,0.3115514341225942,-0.14201083916202722,-0.011219986066352602,0.331826212178878,0.2586989423032199,0.27842678601893267,0.3219859474089151,0.1555650434899431,-0.7010499925304184,0.12648977851959076,-0.20106297133974177,-0.08436423217148885,0.2231039868161551,-0.14852787299919482,0.2533503692620645,-0.4243672812000857,0.4617678099362294,-0.01397578693064588,-0.3883029106751442,-0.38460058658737184,-0.43832211066356863,-0.1702635748765079,-0.44999223007680567,-0.10266114389192975,-0.1737560269456984,1
-0.08461357907521529,-0.051517269988709896,0.15821769444094377,0.5244792066516571,0.17824415796738438,-0.09344443886084224,-0.3976091465733915,-0.03056340595694491,-0.1481204806666827,0.013460888893334825,-0.1364304832467666,0.42035435476252525,0.2995243907446218,-0.32338857155403045,-0.08813903858086325,0.48997279990335235,0.08353781672917852,0.031406976237483224,-0.0733361432963282,-0.002022472882068763,0.0731352871401863,0.012268961161475488,0.43183029552694024,-0.09545200820559535,-0.23062689642673642,-0.0209850108730386,0.29623309229288575,-0.041009218557466705,0.3383255728415445,-0.2552126559493831,-0.3057278016443172,0.31935221480145487,0.23462918667699917,0.10284432601619467,-0.0980230993231751,-0.5588059857466761,0.2294286044552851,0.10402428824913813,-0.048764676791072055,-0.33969008281212415,-0.14722728693769432,0.35152759059433364,0.19046029335941822,-0.28312061193518845,-0.2599903760749763,-0.5130934039317551,0.12726744268350706,-0.017476362436904706,0.503200539298453,-0.20079295255244967,-0.05557284009842796,-0.013705557750924299,0.038635781325535565,-0.34104002445423925,0.1612639326205631,0.16628250400419906,-0.14934732184666052,0.40701961920544744,-0.264842852903997,0.3189512134173616,-0.1803770292076622,-0.09290694490704125,0
-0.17762162680794588,-0.06355945981150804,-0.1839440668675747,0.10611505466477687,0.18141213054332056,-0.11441327778639784,-0.3968474846335329,-0.06895094916447872,-0.13659537570722666,0.05376682129340713,-0.06093469602440601,0.00827092749403042,0.17302733346043994,-0.360532853648387,-0.17595531312164486,-0.1786113666760818,0.03645990818382782,-0.2364609294873156,-0.34917801369606594,0.17049047888791946,0.1115737733946998,-0.015774605809433476,0.1079970835086446,0.2918138277303071,-0.18294502850957098,0.033135468163753,0.2619980203270522,-0.22742386873583056,0.5122530036374305,-0.36264599289641913,-0.3761713535444682,-0.025448269595295774,-0.34625147822991736,0.16179760135759036,0.45841656865406066,0.11136901435380264,0.5263654444609078,-0.06441065605974292,-0.09086733300907056,0.39155046863920845,-0.0073065526712268545,0.004892239514391272,0.21020287343243194,-0.07289809579905794,0.06055681896139959,0.1998982869658188,0.07991673900371213,-0.6533792004022843,0.1507883079128429,-0.11762316195781056,-0.13850830006990436,-0.0031197939419001877,-0.2852735141130697,-0.0800902054584592,0.06741105844792067,-0.1976746325922988,0.004277428128042523,0.59251272289484,-0.31815745737479906,-0.251361484209069,0.6024723991169043,0.21946257594319457,0
0.24035107057232574,-0.07552157427617183,0.16678936098038752,-0.34294335637197515,0.8623360027447639,-0.5008220248106171,0.3651549757071983,0.39772388823286536,0.4092590476516667,0.12087085328368158,0.5662766161617508,0.21365764339894844,-0.04712148363523193,0.07495379181509926,0.0573370230321551,0.4728985315593078,0.14988069660800013,-0.14393364583834964,-0.155913578850192,-0.3437891954929417,0.5232513167147157,0.11565300876888472,0.5191620047077522,-0.03574929823191583,-0.3342686707134314,0.16332788625056885,0.02186626338363642,-0.20937561607126,0.45403042966566504,0.09105405680688071,-0.17939537568653027,0.28956566907301323,-0.21783160606760787,0.031637332202155755,-0.018388810602510082,0.039250248080392736,-0.06911916027651253,-0.443737946212896,-0.3259233090269175,0.38051763293282564,0.21860260932464798,0.23426600664871644,-0.057588726294556795,-0.48794602880693827,0.1006002198465358,0.05523863914205043,0.03903498855138865,0.14240521965459693,0.029157325580136464,-0.0739589826801697,0.08823006838635443,0.06187134493421718,-0.6101879032115786,0.2393171725304012,-0.3768982296843574,0.2543344435412819,0.01910046903356536,0.336797420778112,-0.1170701392711035,-0.3976085728479148,-0.058911527683100796,0.011437799882261327,1
0.4146605297224318,0.04511274829182068,-0.5261630471640861,0.3254793961447299,-0.01382798599150985,-0.5583919591286444,0.32189671634600936,0.2802907722381752,0.5380882819906706,0.12973191524963748,0.4962216639610618,0.3925392066640292,-0.4071261691571865,-0.4056538714895326,0.3879160411752189,0.06690075825251073,-0.14805794396866445,-0.23724335392560708,-0.22117813393409116,0.3334422757201279,-0.5802134560427007,-0.10584206922574423,0.052758121918963924,-0.14978523095027915,0.31720076875578146,0.6222086563698571,0.14995967374601316,-0.13709347750404025,-0.005227561556069465,-0.23090192198853568,-0.17157440890498982,0.07710668339685843,-0.03401877027126005,0.17063959693167463,0.27929994005617104,-0.3067372307236117,0.6740731582139703,-0.1549473423029915,0.13239758404657387,-0.21446283605339203,0.012460999345645641,0.48565328092310783,-0.19061269199482062,0.08058833603477154,-0.05159648623397328,0.13652766397432867,-0.4844583972949493,0.4380527173453249,0.16558545395119184,0.4760587143225095,0.26093859275591225,-0.02223861010616909,0.31254769088401285,0.3101593213931627,0.06650205722665276,-0.07952424020836348,0.48588381028794003,-0.4342956292945252,0.5568074288867635,0.2687064417179914,0.2827130434474947,-0.17628373926527247,0
-0.28214563914337626,-0.21048980766291145,-0.21531740731412635,0.09315832599137423,0.22437801461281018,-0.2542030088705272,0.13313045915318755,-0.2576210849342313,-0.10373292036984678,0.24759272866682167,0.21654955412467408,0.2490532183821344,0.09431851614109166,-0.05205696227493069,-0.10887127586123091,-0.02284481470381303,0.7046642231799705,-0.005441711030586853,-0.2557305434867852,0.14977965325519357,0.5001953118366066,-0.20647359461774092,0.13474439777750424,0.38379174984890163,0.6119093888760334,-0.5822016174641659,-0.05627623808120366,-0.6962465786341572,0.2266387018195197,0.2567168548973065,-0.09932063532831924,0.10830017921177441,-0.18290104291123704,0.18342837997887027,-0.11374156141398353,0.44195450858273755,0.03165252804840355,0.16506090650080288,-0.22987668306031223,0.39774800646230196,0.07633824169639825,0.018171606592904403,0.5482345211173013,0.33102868364129023,-0.4077673567551139,0.04162288643199132,0.1690113925156577,-0.220487742000233,0.06813577619028582,0.163837374210843,-0.20003365207259002,-0.0022882403755204463,-0.540866173391194,0.8494580418383425,-0.22912842553884732,-0.37129793227586116,-0.880915059914563,0.4026444374751807,-0.3089096348147695,-0.6053160802400734,0.046891135959062566,-0.3879435170077327,0
-0.03574711923846324,0.4846090836661541,0.16370385117155123,0.30082910421107784,0.4825608492422448,-0.2555278544556484,-0.25405976593309954,0.2544373343821071,0.03985455047355592,-0.10865124390430271,-0.6133086798462257,0.2567915407873822,0.15753300440671775,-0.13277568736191206,-0.01019087858363948,-0.20501754596852115,-0.012699475484494271,-0.38708678928843065,0.12903151719346784,-0.7335318719557925,-0.2441791467881461,-0.2965643242537721,0.4387025143367423,-0.22918331555981614,-0.4722706795278504,0.04620617084608925,0.5390398874114418,0.08800802905577829,-0.32017743796236225,-0.10181875949867014,-0.20325077173582096,-0.24507393214997963,-0.16692547491810003,-0.8063191916768474,0.08216230614678201,-0.20435456724016537,0.3277071310107258,0.1601886210544145,0.539833278042527,0.26928050316124613,0.0029448526423617445,-0.15792594589359213,-0.3255529140633287,-0.18388605010867537,-0.03155293538799386,0.08955042714196988,-0.34091936211325446,0.0342596210366461,0.19975970594360942,-0.006909188288883871,0.05729946290646264,-0.14641623564397266,0.012675584655686177,-0.01643801317138457,-0.033406225746781766,0.5020242374294084,0.28359399362263016,0.3514404863647701,0.22634615025639068,0.13000839558479188,0.16756394085709914,-0.2892125173720136,0
0.1252664945243386,-0.6293308995558352,0.2375071070408025,0.022081153596116853,0.48237167617409643,-0.008333391442437466,0.09803470499955765,-0.1379624285814722,-0.4584373282155291,-0.20385308319726733,-0.3354045439126291,0.1953972758495986,0.016113880782887502,0.11993435286792291,0.1467306999831575,0.3859625108931877,0.4463931428943871,0.003478713636415485,-0.2267746392604464,0.01619520636211203,0.5874044756129932,0.5765756994127055,-0.15848201427355726,-0.17366887633660424,-0.09282520819763347,-0.4697727720089521,-0.12419270113394631,0.0687369184393046,0.3936420382128787,0.4735278024281969,0.22501427054821704,0.13996636638366508,-0.7542496859402876,-0.36532627890375413,-0.06682340673972131,0.002777084931812084,0.33368639462221694,0.2290228636282367,-0.33909518659745186,0.41458754508235196,-0.01164171500571841,0.1350417525098918,-0.14545965138092032,-0.8258231195746973,0.07822955095826403,0.010543838209552077,0.26143606305001943,-0.18000446133878314,0.27279466050598844,0.06774910374459962,0.0738522218585256,0.299953335915772,0.16081027633266254,-0.5749743891604652,-0.25327935242216204,-0.23495991355970847,-0.0918003220046151,-0.1958221584690707,-0.8976067510543513,0.03164876346432513,0.008942263880797314,0.4837824798728913,1
-0.20532448903295017,0.0739728045614473,0.14685804709106615,0.241397623947395,0.34758589830450687,0.11416086472480949,-0.13179488295466601,-0.2099200733486789,-0.05188276923473689,-0.04936493752567347,0.23501646802683124,0.08707292795499372,0.18064586183549597,-0.34001879240822946,-0.09610368317569398,0.04425827335021285,-0.11345138626200038,0.21753651315839242,-0.4768586225448348,-0.06558816326821687,-0.08903734475609076,0.45114321859576073,0.13059434572517115,0.05596734997242775,0.6148146475599746,-0.4502595230711069,-0.24698372936837648,0.29235152166641565,-0.4527294566570562,0.11310155374463535,0.13779754387502335,-0.1324026437295972,0.1780640236173732,-0.14781747544809473,0.2981759463091715,-0.4417598737901234,-0.1402069262024955,-0.07667410176866978,-0.24704249550765014,-0.0819819019449846,-0.4537327713429998,0.29357636059703085,-0.05728419434897805,-0.12958138533207286,-0.21427766056806227,-0.019989055176770618,-0.0028413953511333264,0.10117017728449082,0.30937086275991943,0.6959455023938184,0.3728525181751379,0.31989866888564783,0.5158855378063757,-0.28454242297244164,0.403964586173078,-0.21170482973644017,0.09701560090627442,0.16516770534813213,0.00683913117989669,0.4632067035328355,-0.008938536486929697,-0.1256121028720078,0
0.5526350558440596,0.1228059700210166,-0.08832795988650734,-0.4911515196411877,0.025171048880401493,-0.15507143657679873,0.5386812490729734,-0.06386750452730698,0.08656934852427828,-0.10765829150670439,-0.6165757280661146,0.593006195021462,-0.01913112842017557,-0.16112940890642052,-0.0038868371706118417,0.22915433477519145,0.3119063770050495,-0.06304029107246813,0.4136765322107757,0.3473017482008896,0.4588481389455185,-0.17286433689911881,-0.15229539651551988,-0.5064334863645934,0.5254581020278137,0.5601276044979339,0.07811855177842078,0.03761147909788254,0.17631102235698867,-0.23724022883731347,-0.2278632055750341,0.4071325598728075,-0.02585765155521291,0.18721133952802407,-0.0635654850980757,0.5791688790697539,0.13368225055284708,0.30438700261815615,-0.15279782595998742,-0.11547292744727594,0.22181804915843303,-0.15616026793156523,0.310210104636259,0.09679840047625873,0.12263449599845588,0.168659113991879,0.21437319051053044,-0.24940936550040932,-0.03946902931057993,-0.08528086451845121,-0.2898800856757171,-0.09385825715255215,-0.8074736934120311,0.49868067932943305,0.03861311533111127,0.22152415988932597,-0.11630344903228787,-0.2915915158243084,0.23018269378968287,-0.35922260583898574,0.15672314678867877,0.4834324778480451,1
0.33150303686656646,0.017039839375559685,-0.09939023784132635,-0.4018557006802121,0.21173530794034634,-0.26405852439964667,0.5006282504974108,-0.1670579633468716,0.09591496740202168,-0.02443600693245846,-0.15870357834470952,0.09208371318595247,-0.30422882093689385,-0.15082012399770392,0.06528611972124812,-0.20708451728957167,-0.026369941726859896,0.22422830578963146,0.369513982765253,-0.41146773168766965,0.2529338614137985,-0.18681708056754795,0.010821942915109139,-0.41620132685660277,0.24036323015465583,0.1456951739032564,-0.003957377432836274,-0.06694549039547996,0.18071967528162486,-0.21946696633533191,-0.04898454342041469,0.1934090278288513,-0.07740121554947739,-0.017838096461026784,0.08037494520430831,0.30777266628512223,-0.012017988391627397,0.18690861759506258,0.21108698190537253,0.5083619513249129,0.4485514816270958,-0.21165865395614616,-0.08758513861981769,0.2141855598028788,0.2497679661985184,0.16178006305553297,-0.01768466417089905,0.0594276664632583,0.03363902396292076,0.6681073802445863,-0.13088163066584985,0.04215650496439736,-0.15886067032047635,0.16751565759589257,-0.10203350566216524,0.27913475541212107,0.059872875514644604,-0.26564596214919317,0.35816647597488616,-0.025838773972316795,-0.12784516411877966,0.35549786647596526,1
