0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.6344298653791353,0.37834000701151305,0.6102140331654502,0.7223627126352343,0.5165940234165094,0.8593976728580668,0.28464341373735796,0.5839642548437838,0.7066086588752282,0.6781952047498541,0.43702077249549864,0.4046405661586139,0.40407275446262453,0.41092527944010077,0.15931666283844767,0.6957508079502491,0.6241079342008101,0.5061860229707381,0.6594421007389893,0.4553472516674415,0.5371907545539519,0.47631324702314704,0.11469705204132785,0.7289326843034476,0.1809851101176917,0.67309886715192,0.6007388496035272,0.5857657753843852,0.6027770825154699,0.7736099389092916,0.45882585050256247,0.3055303231497377,0.4125532016012621,0.26886789790475873,0.7355887160290145,0.480839571878403,0.3250336397939122,0.5362236641464726,0.16007994845193763,0.6538283671270629,0.30379490018323124,0.7061832427496637,0.30428558926180826,0.645241764232318,0.5776635876425489,0.45758415352398346,0.514740622168821,0.33791793969546063,0.5309521411216762,0.288265533628536,0.6461226001026962,0.24341656280345092,0.6237106810274139,0.6833768284361071,0.5812165291947666,0.5757434245611065,0.573756448423761,0.5086892084243193,0.48768228305321415,0.3605949508140246,0.4484493417499227,0.5149559736890243,0.56121716244774,0.30167597251007905,0.6979497502939043,0.6678505948419713,0.4926006085978083,0.4674202422648899,0.5935217396149041,0.44570447487544296,0.3680377164231492,0.24683182676768106,0.5325749676728422,0.6545915641087064,0.6329454136492474,0.632292603380753,0.37351314218839676,0.8369575554242575,0.4253780716585095,0.32675794212576226,0.5416756891207783,0.3547820486326632,0.4265333468503617,0.4005062900706228,0.5690214224193899,0.7570887373129741,0.33290689196885914,0.2744784548042065,0.6128949187989192,0.16549655025236787,0.5763652749901605,0.4132422792293424,0.6936338491746167,0.6063317352200804,0.4955844398345276,0
0.4209797068811143,0.6606717147653046,0.5998737294575133,0.4775300823576565,0.6040231472987164,0.5849752778842073,0.479832121065209,0.5466205114324733,0.37544263564569225,0.4648805359909823,0.7656292856084795,0.4494392637434794,0.22341242976553455,0.4118355906690476,0.5464145562482396,0.6993527624638796,0.6079451966618986,0.24960230970091873,0.496498792072926,0.3527652465180826,0.45551341585204175,0.5247539537590925,0.45474448834690834,0.48225236770409385,0.541460685768406,0.3326380784079974,0.5743241003000022,0.5200308954157169,0.34366827257939203,0.47337399531634683,0.37264681812762435,0.34641636675280874,0.1855135108699883,0.5166883325032852,0.5019725075401031,0.343252004751723,0.2858505705111204,0.5592216069860301,0.3381241438961441,0.6163585703229875,0.5373547228023261,0.5174047530977461,0.459653176937179,0.5100980764830091,0.6591800833119118,0.6033633376927712,0.5192068229702471,0.734295979396631,0.598623740940839,0.3194913118008147,0.5602161801880633,0.5616168676355293,0.3499538206219953,0.7998468878734695,0.5047411818964472,0.48683406742066354,0.5442331497046183,0.6348169845181614,0.2886167775688646,0.6390564399692299,0.3216509771113012,0.6661652499136351,0.4939833615165224,0.4104960363078155,0.3005220748769463,0.6326071769493647,0.5834079341665781,0.7605881829326251,0.5705249666414436,0.5714787422524905,0.5459420838421873,0.646596027609426,0.7522472733996971,0.413174720561266,0.4407608068367961,0.492455414647271,0.6667607429954359,0.7501902010174933,0.6679506745294141,0.4283091407666675,0.2754634417368498,0.3306485587891306,0.5669575842583403,0.5401003270704285,0.6922557091464633,0.40042707040272885,0.4508605003355607,0.6348023892807084,0.6467341029551453,0.5739442455211764,0.6196778925226663,0.10010500214193196,0.5164917734409213,0.36537121034907843,0.4133981176382739,0
1.0,0.5687948217075757,0.42674111671240333,0.6296450676601644,0.18811078185142144,0.5340561867773187,0.6506314660191592,0.27047464487975775,0.6509675962324604,0.5721634818961246,0.4700465366882546,0.5551561586553748,0.31257133541379567,0.3946439725482024,0.31808616182278926,0.5851067913660043,0.7008205427975203,0.4878570617285258,0.5684018058335214,0.3955878614184648,0.5042646883803131,0.4665501505383165,0.3271112646088614,0.7282416966050311,0.12363404381449744,0.6073349075552616,0.35429108372777623,0.4233952629286948,0.5222248075633433,0.4487227508876193,0.3685762437344878,0.4398631940308969,0.027303495000244427,0.4725858879669922,0.376626201017285,0.49233710934990427,0.540667826438236,0.7164101414438401,0.21760884228500688,0.686302776101009,0.4934702736746613,0.6655763272293632,0.42836901299807845,0.13559475752137973,0.3674434738708139,0.18200930890594585,0.7450233193451937,0.5753354938051323,0.6609513363840234,0.32359155186665434,0.4122995646449755,0.1318498054122395,0.600632715765162,0.5813150644068685,0.6644537498829217,0.540168782091899,0.6515529569793002,0.3971340302269202,0.6751239076273188,0.6309160055347798,0.5747274194601852,0.7767885055234586,0.4374800008731327,0.33017259681671346,0.5371708751273662,0.4369645360785847,0.7438245823790266,0.5064589644160599,0.6288008275710139,0.5009437751141743,0.3467762674806429,0.491456793115223,0.40961241578489055,0.6329600730506746,0.3568950299703348,0.5063775459816883,0.2650823180919051,0.5362525355128542,0.4239331548212467,0.5371556559301917,0.4163968323006535,0.6621715946602615,0.6127521510465416,0.38341423118947837,0.40555467221975894,0.745301480670755,0.3082926316389432,0.3051302254081094,0.4702655198624288,0.4034566090243114,0.6086173195107069,0.5811967358394242,0.4333798231300182,0.7546594546784007,0.5856439787255814,0
0.4178059246075869,0.33092305767531954,0.6386694336170119,0.32336485632631506,0.7943128296739896,0.7129759645568167,0.2843920276978761,0.4308546361251561,0.33109093062669115,0.4250062596686068,0.30922651837367,0.592158885719454,0.2471659057414704,0.6814298519512783,0.45609762528743786,0.6665922489738291,0.5613058297571629,0.41350935759528085,0.8839098200599539,0.5663402912073339,0.3479325584520778,0.598283513607706,0.23050130170412758,0.7012437483163347,0.36157055273251587,0.4423787029740584,0.24522347658628507,0.38445261347224624,0.4686687503897971,0.5081033908083846,0.4938700311652074,0.20394955118872093,0.3352045311230103,0.3434019618549664,0.3647592588947731,0.5042065562228454,0.6011532699363835,0.20519950579217966,0.640903368668775,0.5724106978577557,0.6936771832326389,0.16656205831007365,0.6158406861166228,0.41929830611836383,0.6646757533718033,0.5545738468851247,0.484651766765253,0.6077319643104359,0.5024456078737988,0.5806723289680598,0.6306617912129632,0.7487533169872962,0.49056996777744205,0.30498192900693205,0.7320320063121822,0.7399830088320031,0.1733521677304607,0.4330698428716465,0.5811699713723346,0.5050571164462335,0.4648773695249311,0.5869232510188903,0.48795877308094365,0.44635961440183786,0.8158352986262292,0.5005051133308521,0.7535121669308471,0.5845383214509763,0.548838752457139,0.5210572990726637,0.50979758744339,0.6188917996788567,0.4149859741381846,0.43713691700132534,0.49047308829897573,0.4883625016926233,0.5062577017310199,0.5811165936681464,0.5744416791116986,0.6618767785305701,0.2891909865529686,0.6560160140583815,0.4839963711846673,0.3144804729685938,0.5304203504800389,0.29381645067290474,0.5400889829786697,0.6182081173144252,0.5139865489068365,0.6555107435565327,0.49320845086638176,0.2899421647567212,0.2966502164456035,0.23533548028507734,0.37293093776455366,1
0.42717801416506385,0.5004475541827581,0.5302847788906768,0.2136455611430098,0.5148593229241343,0.5991629342567508,0.49783168482943674,0.4360025873872452,0.3209730920213095,0.6296104714506414,0.44562773256433075,0.581095393706324,0.2975350830607765,0.8298756488143458,0.49533026996796664,0.7434829209384908,0.2879514448279904,0.6273158497687717,0.6527901579616764,0.34986741854937375,0.430826734795252,0.6349073814574504,0.39590232480889287,0.6398466598670397,0.24511302852029154,0.39858650571329923,0.5073586691021551,0.6909192117363085,0.5808170804588301,0.43004602151278565,0.6526104075794921,0.42173417878569697,0.38066528536312805,0.24397744277139072,0.2828622683074402,0.49573473172463567,0.061234222751415934,0.3602626187582169,0.5906148237289777,0.5810704294535213,0.6142285065452224,0.5269368239426384,0.7292407008772286,0.22499668452473082,0.7504097820787659,0.3416366290630487,0.5254561576945996,0.7390467241337227,0.28384182696150617,0.43221932494984194,0.7421438981674064,0.7016487579558479,0.2253386347157434,0.5225748140253909,0.6557855365877099,0.8054255250572484,0.627482268612145,0.2660104014129206,0.6039152355515012,0.8365389818455506,0.5124767706252052,0.6709015450457017,0.4524566072698274,0.5471533622102049,0.7409183668402193,0.40387311494421124,0.5750529604073585,0.7090394185447795,0.6127549040214358,0.5537987139320748,0.3820633997923014,0.5667551823859808,0.4909780262793304,0.6594210230863593,0.31395094065340956,0.6164657274898384,0.5402443850386518,0.5484767690224994,0.5620112934509898,0.4017376785459274,0.5389696683206121,0.6958454816103041,0.41786994187140414,0.108201635220387,0.8543554388912762,0.478626069293168,0.724713046094961,0.5136948079571886,0.6147549572582315,0.5279880467820421,0.5746946377735512,0.3688659990329876,0.5436663516808327,0.10665682532166565,0.5316539028893702,1
0.584658624285144,0.49512671780453216,0.5358441310749881,0.5457195046055798,0.6213100606187603,0.38560518703789376,0.5058630419277146,0.199376334206177,0.5805723566189195,0.6017485738498388,0.3106401439318798,0.5708678557130984,0.3371730097665203,0.5723094884479738,0.399328270363638,0.7951753878056425,0.6564437032418641,0.4082017646603394,0.5232939699637692,0.744427351819266,0.4547733077752223,0.5700911592260095,0.3979911931655809,0.6891678490447665,0.20374920596332677,0.34269661944473656,0.9950974807785482,0.49807997508613155,0.559335550573003,0.5923679308246623,0.5460480428804032,0.673427216370689,0.4019299322146512,0.2962082603334798,0.39892654391497434,0.6093462054112259,0.3739090142438617,0.5316586630130694,0.6087238182427315,0.5560577041897952,0.557840043864333,0.8249091488302416,0.5892380637620636,0.18930850674549798,0.6204160565510735,0.2529374448460313,0.5748915631146355,0.3945053154668739,0.6248057878570129,0.3308247774871873,0.49404690103455773,0.20711566307847043,0.5668748472323573,0.3192132967009901,0.4304391057408915,0.7315974772743444,0.2537075071282535,0.7210087381026458,0.6005064219426628,0.5954164692647228,0.6630308610878779,0.5044216570517881,0.4712986674931505,0.6819572969304792,0.5615336358518204,0.23479651740701643,0.6821675542194254,0.5850702442158863,0.44802400333481784,0.4890413772069379,0.4172130570440745,0.38209936426898367,0.4978489915147292,0.5927216383181185,0.7056944196043108,0.6218022437889517,0.41815878391984096,0.7501463298923445,0.4015342391175578,0.9128627411168977,0.5141025808150249,0.4963218593232536,0.5856376793591151,0.5231392851443677,0.456217627140077,0.685652136908765,0.5673005526658194,0.36582244432935357,0.7849841595338057,0.524295278455325,0.47121178820289567,0.5806189124436189,0.5358107729508342,0.4793622909247716,0.7677932704121155,0
0.22466196070656258,0.3985006302503088,0.18595926986630368,0.4144424823188846,0.6095719636537393,0.4428371822046385,0.49023369154851837,0.4376032965438898,0.3777205530538448,0.5663980676473315,0.495398867916937,0.2326736653003276,0.9999999999999998,0.8466301092809693,0.462409398087319,0.20131494892686774,0.5836891666511567,0.5538631427946997,0.26705065019908014,0.5329880104132724,0.4688756157488877,0.394697436459723,0.4004816242531383,0.5850465706380621,0.6568336282277452,0.5476504336200781,0.4693548109691589,0.44091672314065367,0.361980836690062,0.30018556109320577,0.5734637755271161,0.4547153025769708,0.5909851431777381,0.44103711240593346,0.4972198312913708,0.6539637866964702,0.37376633134587206,0.13361085773306008,0.8133297618456132,0.3695906502422852,0.28818642117106086,0.5051530529546381,0.4700264080453589,0.683855710330649,0.3928500185925499,0.3778875367688257,0.5551212714597683,0.3042562995946191,0.3747172406979353,0.4239964809732277,0.5010786410779701,0.5151917191880193,0.6338781516744688,0.3877934631359055,0.8240139302388323,0.49500476826793244,0.3807355807036511,0.7097656623121159,0.5007341785597651,0.5402503605712217,0.5976480585520497,0.3240815035641875,0.39814548983231984,0.7295349215470501,0.33984927614269844,0.28234147683648164,0.4839098874671172,0.6103309052188083,0.6006415956241702,0.590497470477312,0.42939973973942436,0.5657269059926856,0.41630911572493384,0.274279147941116,0.561303792770143,0.7901054902287069,0.45189067582128156,0.2784918652500483,0.3104206426018393,0.7307845159304746,0.3793782133194247,0.27584065276923264,0.4521533960537391,0.8550257059177835,0.6706598275342351,0.4050460660470494,0.3912485434845633,0.580900495005929,0.6025883860559755,0.3447451446418052,0.26854367189410355,0.5091673634438029,0.200588758693861,0.2783531792420145,0.41075853485676594,1
0.6451806814377663,0.5397131652443408,0.2820015465976026,0.48998063089578536,0.496769833337378,0.49537558914549445,0.5216936581697883,0.5793864946109322,0.5238448315003691,0.7624584044763273,0.2086132814593338,0.66407463820877,0.5913310946286419,0.3957069915237912,0.14240516730908545,0.5965315255465111,0.2518471727984104,0.5727172921477783,0.7843959214811645,0.4709983732743993,0.5228596265949795,0.28339266832812854,0.244025471031358,0.6513863619068131,0.48638447642981597,0.36982795033603244,0.5662611733044074,0.42781804768311055,0.3353253671272715,0.6253681665009658,0.4110728176375483,0.5157264342647339,0.44431973611033254,0.24567449506679487,0.46215532632402745,0.5553790009993729,0.5080162827796932,0.4096546152817099,0.6639582975989134,0.3895358049287504,0.46017569055308355,0.6157795810040974,0.5803506942722899,0.5794805048505152,0.5109472232787802,0.5894164440002424,0.7810611792758109,0.4502506714522421,0.5722510741772487,0.5740172966935717,0.44315374678947883,0.5777600113633934,0.7607387000988775,0.5798443905829668,0.7180083007220228,0.48144300293405334,0.6996772925095232,0.7200135135244503,0.45285030406977655,0.5307459343620948,0.6859383951689226,0.6047477023614279,0.5075933087737746,0.3148229038703472,0.3623634212136261,0.6005701251688886,0.4450156431645876,0.3875779600738059,0.3427199669012993,0.25068437740131927,0.5785851128470286,0.2781861533170402,0.3634504919889592,0.34671361307763043,0.6058273155066777,0.5549723447235568,0.44110690339860503,0.292835426946755,0.4177578686070333,0.6198434839862583,0.24300179997314614,0.3340420886385531,0.5218604203663206,0.5775896820828639,0.15573966418116725,0.7291042307546984,0.536564423544884,0.328727414441768,0.7423092738745266,0.4383590710506607,0.5499876757854673,0.4071952866917164,0.5266563046392833,0.38533999246059225,0.5300735786768336,0
0.5141718483387822,0.1562948761616893,0.48712774474233345,0.2892068816468717,0.5091516851411991,0.6243768490751354,0.4087677916530216,0.7270328629722143,0.3298117330737813,0.5648407455570917,0.6193453976670111,0.39874908869097136,0.3210486960192658,0.7569694436272171,0.4321245375006601,0.4759170654252042,0.9285352208532314,0.3790406377797024,0.7764057439386485,0.4448802814564804,0.5001600738259993,0.18642848135780604,0.2402684523609136,0.3964655928721811,0.5792335492972407,0.5500237714731053,0.49901904648821055,0.9323251246009746,0.5466899642554631,0.25328456860850423,0.36889032048776466,0.4416361952022836,0.24149761408034565,0.5210608289256455,0.2765053123926082,0.8011118736642244,0.19119806844489412,0.22490474011778316,0.5779381342955047,0.2584790826341566,0.45408147774063523,0.26384465534373513,0.34713532066760877,0.6100676605269998,0.7711793622205987,0.26473595738769,0.7792990699261713,0.44255348825732077,0.43567134636152066,0.4131576503759203,0.6071294624361909,0.5314651773552455,0.3788035273775452,0.3914274101085117,0.681587048130174,0.9310632695167292,0.5759047282483424,0.3273903828213112,0.47632788737912873,0.5956316366402293,0.36826863464589366,0.6123924176690819,0.4361933873565723,0.33830762653058877,0.6463332542455554,0.4519978364985429,0.6191810702103558,0.6870974800542704,0.44639313468713254,0.46906358435971673,0.3867088633476343,0.6386419285273804,0.36335687016438234,0.400813336603406,0.4469424390730715,0.6016161060044356,0.5207060727687888,0.710507179562353,0.5662712713341277,0.7261991224697895,0.2785157352726118,0.5188642053567414,0.6562908039767567,0.3532832492505995,0.5086722678588156,0.3852308461347679,0.5146273763792453,0.5508272481815983,0.49946388197574687,0.5303523825767633,0.3183700028664174,0.32448488982742857,0.19952390394441682,0.2913871298560595,0.5555641467700002,1
0.28310757689862154,0.3518470972069242,0.35099477419649316,0.42902777857970603,0.4511549390838694,0.5712274047141478,0.06857824863176676,0.5166391710198461,0.5728231050757525,0.5576106409890833,0.5224218238829048,0.0,0.6394474575547535,0.6995322934794572,0.4799228780996566,0.23232999939008697,0.5754899382444697,0.6217013535315195,0.3483104610151201,0.3537980175564745,0.7406133240538822,0.2854557479194087,0.5029924359083683,0.6999644707388423,0.3985736926343705,0.7583262148464138,0.5213694590729974,0.4015162469383836,0.4723890949166651,0.4259498474855703,0.4671058211193076,0.16202593875758442,0.32285769472014164,0.3849674070181819,0.15264993449115333,0.47863157068421563,0.45241621620012396,0.4998599825571379,0.6672333935681147,0.522599194955665,0.5422500052129482,0.7900838606609921,0.7159629019082273,0.5053528938077667,0.46443443617427055,0.3915018169724759,0.6815769624727948,0.2798492830857815,0.41283872431526714,0.518589664297421,0.7110796207477117,0.43128866138701827,0.5206888271216742,0.5073870725355335,0.49035172015465645,0.6577928118370774,0.3435025389212941,0.5383771339775782,0.5484807770127893,0.4541126446963091,0.6398550630841854,0.5225704659810579,0.6222295973468337,0.7121676073641543,0.5903466876082063,0.3972324834254911,0.44682126545931417,0.31730444081350506,0.808528351638613,0.4966742376532571,0.41479972208426796,0.5614219376222159,0.5960254551895249,0.36045755389665035,0.550275532487236,0.4478180926261662,0.5727590540416048,0.48838537981339397,0.6775629683082602,0.5979889926430291,0.6215558103852117,0.35182552580142357,0.47257250770275794,0.5199529952105381,0.6521410113866426,0.2927369873151766,0.4053677957695232,0.4486413639047458,0.25842390319084,0.4973215017702377,0.18167066456765268,0.4611778684057676,0.7171003777659462,0.3969527391475689,0.47923175355281766,1
0.3297036940079807,0.6135691052078661,0.7709548883310515,0.39313127459953817,0.5143900718968144,0.49040582968032786,0.27779599486540824,0.4231128184237962,0.3443508599972046,0.5758042508483369,0.3586863363323323,0.44080482180426384,0.365811611893844,0.5073093177533715,0.3484030099081322,0.643433611391059,0.317301045767596,0.4049133461544477,0.5386226358552196,0.3918000369146023,0.35387735896897726,0.6058287705528838,0.5114929362063496,0.5397709193282159,0.30950460621544773,0.21585672988085758,0.25797243075871923,0.40609960214615526,0.2408308927693546,0.73701492715681,0.785344790465613,0.5102270959222279,0.471346392772808,0.24142693815726693,0.1350940223815318,0.6390758859102044,0.4608505608643748,0.16357457860818575,0.21961259873946692,0.5995646138252122,0.5248103185290413,0.5292631834969385,0.49642288736111734,0.5300494997470188,0.6772298887647377,0.4782487112117126,0.43878532789905045,0.9626916633747049,0.4174975257620512,0.33190835440262934,0.4259330775701201,0.7001781671709155,0.20473826410316276,0.41528442332691323,0.5214805839173349,0.6325847006147517,0.2202196229835417,0.37928806742250715,0.7457212367260588,0.5940056271281914,0.45757281036844555,0.4366890802463588,0.43150026347589054,0.514555513270009,0.6111229940340178,0.730239451036159,0.9567268759424703,0.5181649849150487,0.5010495272159374,0.3509604979779801,0.5579913553080131,0.562489597661606,0.7795874490193553,0.2691072082003154,0.32835427096669567,0.5153036189943906,0.5264938964108202,0.6161319628232966,0.7385983741288404,0.4446164972853098,0.5849602076065102,0.3151804458189482,0.7116493620000534,0.25882887467346555,0.6365677297073986,0.3148817131596636,0.6577050223659778,0.5186212717113878,0.5468293223048031,0.6663760380541741,0.39884507169430494,0.4487475743955782,0.5062911886167395,0.5016003682178829,0.31239181869587207,1
0.294467935154196,0.6344264262480247,0.8005618947977935,0.14326816699015205,0.8063377876442415,0.4662296446955351,0.3138674595611792,0.677069939189996,0.17315971425295035,0.5832960795830596,0.7032034620743354,0.4906868973097333,0.4291645760921382,0.7598031950330528,0.5593685324792546,0.7222604730934176,0.34614377797052476,0.5706271803922105,0.6294290474633735,0.45931966802414004,0.47721103691523276,0.5464656420263121,0.3776257741203601,0.7713138206373991,0.32573883073427556,0.49372098729397296,0.390177332923652,0.5630312523503994,0.6345037514738614,0.35037667263772315,0.6313911101621792,0.6685046211149585,0.5635206230646814,0.4713776541485366,0.3339922309215268,0.6398026863362811,0.2820470606080333,0.41890330293649913,0.4459033103879372,0.35557041718050025,0.623708315753357,0.3318105969960787,0.5349531487920696,0.5563205530065269,0.43340041871612234,0.24833112769330196,0.31977349678755884,0.3605587384978076,0.5900211200247669,0.464836426016814,0.6073097056551497,0.7854764041526114,0.3695594861423886,0.14668277674846175,0.5816197053244565,0.6270191678218455,0.4123604703671319,0.37819332711913345,0.5727996358262172,0.34190450017306656,0.41180830364254495,0.5027524638709651,0.5925458071135085,0.5017940697341895,0.5337902554610342,0.5693063611433516,0.7145057003504457,0.36599712297326636,0.4396622034856789,0.5263718576458626,0.48975185271996735,0.4348064208702556,0.43497569806550523,0.7407292253182488,0.4657739992718422,0.4243786153445278,0.7252078761247309,0.5331698376425955,0.6041698260053404,0.5110369195117379,0.36647233686650343,0.47525092181852097,0.5619458764747222,0.36351586700378036,0.8212401746614195,0.495361279555517,0.7013653299927838,0.5659338362019021,0.6005982012279025,0.3975556204920491,0.1967899319012522,0.4585102482312754,0.21061909052459166,0.4483509592878153,0.45824419539896777,1
0.5863543572711737,0.4784061429242321,0.37047514057604725,0.7095271961638614,0.4013951348782133,0.5696668517274698,0.5091735347703108,0.4700628270311379,0.5827467477499055,0.6412954642989419,0.5735217388945861,0.39252848397462964,0.3432315430092595,0.37024855541526935,0.35558957834335,0.4637950123122935,0.6743050479340401,0.44029319537995093,0.8360732932060164,0.5313537215858894,0.3886723354025592,0.27918742122288537,0.3904519187927578,0.4651190389864778,0.27462066507408,0.44648391910454843,0.358609576474041,0.39399450328509744,0.23281545264464426,0.6701038098937384,0.3332875389398128,0.2002371483107444,0.44068969248864587,0.2549093191229798,0.6334337920633341,0.6486243118134571,0.7623939609971644,0.46426735902685823,0.43586136551860466,0.3694939174918338,0.3437997474334715,0.6717058966622277,0.6790647366374751,0.6420813270761031,0.6074224814608608,0.5261285882769792,0.5929115840932342,0.13733840794767044,0.7601571022803975,0.39508833851495406,0.49027332041444177,0.39742202457942083,0.5549156029417153,0.5031740972050358,0.7091501644517896,0.440043283810888,0.589966786305589,0.4643728019090693,0.5372720315239875,0.7218949719861915,0.6688263583236276,0.7806785770143542,0.48023932618265064,0.2993785641447548,0.619336543246028,0.5145780973646262,0.7123459894735406,0.4775761174798412,0.4304634919614468,0.30076662041312785,0.48752228682487714,0.6755002785649626,0.43837899330410957,0.2845355572833337,0.7364209956487722,0.5246796506068403,0.20493989677282481,0.468541665540396,0.2466072560735689,0.576994413119837,0.4452620702546606,0.3870339801091383,0.6310943597033187,0.6558183733862557,0.32741195077692403,0.5508595880988901,0.2434177292012758,0.47218988580170973,0.5414311551634581,0.4201525849851551,0.43930737519526386,0.353905939948575,0.4714714588576527,0.4420171529488023,0.3608469392118535,0
0.2987782256814263,0.49164959315113965,0.6072276686025285,0.293411164997152,0.30380349523334865,0.23114885105008942,0.5691369792425907,0.3294851592342044,0.30616870743064806,0.6031293219343395,0.39956610252969216,0.5183213667510161,0.6416502779853805,0.5920614883791872,0.569342657656668,0.4566538807090467,0.7075132685462181,0.37309857497419924,0.33436692615182806,0.5668666955840846,0.3247215558477978,0.5207659840287748,0.5252020864177448,0.4754285750842499,0.3477565589571463,0.6150495513610769,0.5156806596034786,0.2944171265994455,0.36815598754520495,0.5379751459845251,0.5571629909563633,0.3650957671602838,0.5372640712549787,0.5226256186237886,0.05180418071849546,0.4897048490993803,0.567299998602764,0.34202983520204183,0.47976716299738525,0.1801626943031966,0.58089368592208,0.6076334348601365,0.5717832811526139,0.6093939050085679,0.6027339961273995,0.08737882626077775,0.25586893975856545,0.3553807551134923,0.5478930451205204,0.639758901093946,0.7014287683419055,0.29030074029748704,0.31589729828972557,0.37612635392013033,0.699397414861061,0.5909151158359663,0.47991095741625217,0.7316140051328265,0.4696329760577381,0.44079455436889103,0.48794008750233153,0.4184986243829188,0.5010182568145322,0.8776710655731905,0.3930408794373237,0.2722177774687129,0.6321776981406656,0.29842450004723875,0.42078254297654694,0.6304960945265309,0.32688660991653495,0.42024522952319576,0.5062133785102956,0.6463771859950758,0.7011073173138102,0.6431902882619855,0.3769136500427127,0.3879583309836223,0.4758104161091257,0.501178467572004,0.6590853874573113,0.558880381961708,0.40674504244438914,0.5376710777054702,0.6357749246486586,0.3810681783769424,0.5252203557649888,0.4660882819695191,0.5178059991233774,0.62067600767862,0.23563861270061603,0.8329365345265445,0.6223269460237014,0.5796986974113506,0.5916238207447293,1
0.21777245127500441,0.40118868520574635,0.6621564938961669,0.3236708329989999,0.9066910920395265,0.4839670613968954,0.1839704617510018,0.32266528318564025,0.3724648872529539,0.6051641781389373,0.6374882705900933,0.6513598282849417,0.6078492450206608,0.617510382551899,0.6023229047048185,0.7211679531576143,0.3181625438200926,0.4667446248501641,0.5644222428308907,0.6124320042130219,0.2172357651262386,0.5866570866511612,0.061463616426702894,0.5465874599513412,0.30679996398277887,0.44622636993211384,0.5598221340018714,0.6230811657202767,0.5771449465176207,0.4066242352640367,0.6551027884981527,0.21912697921595475,0.41827788272507826,0.2774217262934587,0.15868598668639028,0.47378783304573824,0.49450509442371365,0.25001321730081055,0.4724108403679964,0.43204582528796415,0.59886164946305,0.34428043271380493,0.6582557307879624,0.3126645612444446,0.49969029350362876,0.11534128249446929,0.271930206901395,0.5209205471141953,0.5463753438945904,0.12496221058475471,0.5707094173596048,0.41566389565014683,0.04837563393115807,0.1673426916355209,0.5884398453877298,0.8408280712211559,0.4617065765686147,0.2975204625125007,0.6021375454407015,0.6173743987694325,0.07685696207425247,0.44729567595143405,0.6664372310207604,0.5720697232788008,0.5435658366997499,0.4863938082475739,0.8904350789542943,0.49858616823007296,0.33973388939476923,0.5623015225737958,0.21967714548646322,0.6007464489737607,0.6596528164736336,0.807670770844372,0.4748484559136367,0.7909889440962905,0.7027485990792092,0.7784542111993344,0.5533863356766696,0.7835645711278203,0.44958710843510086,0.39401863883751315,0.4572657668426476,0.13890274028193283,0.578253938394817,0.18442069053086046,0.47311150255139184,0.530509295163165,0.34531328813446827,0.5373498708722574,0.5295814928460951,0.6661765428753751,0.5929451424500821,0.5303230573129096,0.3262556425157143,1
0.3196493405747234,0.43875202997376384,0.5902418004488519,0.5071738851104575,0.28532023776074983,0.5967926663896169,0.7027198282865184,0.3247251952819865,0.37160978930211563,0.29381885671701446,0.4359958236441618,0.5709561290663473,0.4676808914026162,0.5552048172799717,0.6513778596197224,0.32405803157628355,0.584643181847987,0.23157264017323922,0.658875041869421,0.22800830404429623,0.3787106097045665,0.4638488903582494,0.5753708185514458,0.43169323705404783,0.31571975511357114,0.6850322826662837,0.36855104870872724,0.6367837499859442,0.34999465652268585,0.2197523542419419,0.6369382003044463,0.2743314124670463,0.24648999154275208,0.31563931403571666,0.19023810151068035,0.5163057713247551,0.5644615561433568,0.5017714077123165,0.3822749755111304,0.6645863516533632,0.638749179063594,0.42113859568438294,0.5967619873184911,0.449544514124935,0.7078233679057693,0.46263642827611207,0.332556948605257,0.4657957332434228,0.3718595296988594,0.5028631205548038,0.6415043664798868,0.6166381108597974,0.39497422028053,0.5659540698304096,0.4979393424348464,0.6582848510256354,0.4221672300575504,0.4450117675183556,0.5172350470262783,0.32833824974138326,0.20846427805101414,0.2874972294493273,0.5374220987329004,0.4533830165459908,0.4602525037073699,0.5520351171441811,0.7241154258978076,0.7565030982100738,0.47173481854383287,0.6340494633126124,0.5060524072869421,0.6403303117623868,0.5365434431360367,0.5143998970654555,0.3710026896495778,0.7224179306918327,0.6560847349314567,0.6897274587550554,0.42593907168004735,0.5648766243074435,0.6659870472550979,0.5216850323654307,0.7245871165892859,0.22310056347022172,0.9381772433889803,0.21722491951274547,0.732041637531372,0.3092447413123218,0.3854548809899881,0.569943390292015,0.5413849125179949,0.3075527866935983,0.3363760328407924,0.2779235700004985,0.25610620010421076,1
