0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.49638242656086384,0.4072703944831346,0.5135797553690052,0.6619633647783245,0.58349022004012,0.7194159595359835,0.4351771258843546,0.7668629834473873,0.504131964775579,0.529135840182624,0.28209570061072375,0.6705855224587622,0.2747065753008669,0.4778440478672065,0.45130364373135057,0.8485601961590818,0.19601871353326256,0.5157106525302002,0.5516804800296562,0.3815779485998432,0.5242300293218968,0.37695953706991725,0.44813038401714356,0.6808602014985108,0.597974892284551,0.6405320379222864,0.6856508465317892,0.8682059192054259,0.42372840271526047,0.8660977075952091,0.1300476801652281,0.417242981380954,0.5784291864414899,0.2916366628440576,0.6748440322186816,0.08505069684211092,0.466326454668671,0.5018425734877262,0.6803453520296803,0.37022420510130183,0.48213005298118283,0.7235973497999227,0.37982702188670103,0.9697903834123355,0.35682365557669266,0.6047694579575128,0.40364185740847347,0.40073539101345373,0.5202310319138865,0.40512230422906736,0.6030863149741913,0.7790845472138841,0.3184853544818296,0
0.5880888632662135,0.4990654285372581,0.5150686092575092,0.5846935206764221,0.713424777260496,0.3468501584753226,0.7673600303057126,0.4595996444933391,0.3012580468635604,0.4486264642238896,0.6636757815919041,0.295197084104605,0.6552086033493633,0.19490905174826786,0.601002581183523,0.5422684761574543,0.3408245774239048,0.5770352751279215,0.6268934624797247,0.37709529432517047,0.40702619293049397,0.4311512288297311,0.6883922783112435,0.44414798984297404,0.55718994118526,0.307650216967,0.635554500581116,0.6853679876760781,0.6148781581662375,0.56013143855973,0.5230167408786233,0.5575639759147399,0.5628216215806597,0.5123246371579491,0.8231999589088836,0.4044008011620789,0.2704171640744266,0.3660168040744522,0.4116322930067863,0.562021017837155,0.5313504438659551,0.5262416906298996,0.699621792290571,0.5193215160159057,0.3366376318502991,0.3237252321731248,0.47393236838389563,0.5172631911420744,0.24608984305356588,0.30862623241560494,0.41276921562616553,0.27808649504630256,0.8256857630472623,1
0.15345351371973398,0.568298439932046,0.6572590185045589,0.3543829092052427,0.014195195950690687,0.39470344678296576,0.544413909727895,0.3800142493145986,0.5430333762188234,0.2027415947424352,0.40801330640636524,0.5268504310968175,0.4411527178108497,0.47881944896382017,0.3948828667200656,0.47567971514111346,0.7102267931940757,0.5414593962179656,0.6795000286183388,0.2902479829613994,0.7305269801063845,0.274200990987403,0.4422005085208872,0.7700806466569574,0.26512511217676604,0.6148198748893224,0.6427836822765108,0.42374597902653577,0.6730328883451028,0.5169296353671867,0.5513085956345639,0.4404491262922282,0.4152708085406921,0.6120032120140675,0.610796872870695,0.8435678461870368,0.2809074947352596,0.46756280085577917,0.44341241093101225,0.48098247981715814,0.5867522412832704,0.738162748758647,0.31077704660577976,0.6781069740149691,0.46686951423697726,0.5190372530935513,0.6287986543130464,0.7067156502910575,0.35716166224726664,0.5275398610842529,0.5675263479543228,0.45799579120999645,0.7332621822407679,0
0.7257533911799143,0.7060093581342639,0.509083175420991,0.3951651288314334,0.5569937827895111,0.12826946763749653,0.7782718791599705,0.7195956842794469,0.36667060195130263,0.5990213332366856,0.6483636843748277,0.344469091518802,0.3779855052121045,0.6317348109525781,0.7549427833887314,0.7475404871219506,0.34836230338140023,0.7723445961117672,0.4363109899997259,0.6996851073910904,0.5509477825763688,0.29532695330918435,0.4828772592398045,0.3606393065181733,0.509258796262536,0.4407046064577704,0.5230123628738816,0.7714053681150854,0.20850837462070548,0.3162609139109664,0.2706164711540239,0.2981223215093511,0.9028465955689844,0.3927955206887682,0.4738385874074173,0.5446479066529075,0.33547694701013037,0.3221405689518416,0.5801562056523735,0.42769872881538823,0.46727958643227707,0.6600819923938981,0.40148824512379994,0.5320005252114884,0.35221984865721623,0.6528260329314459,0.5717468780772451,0.6630184564630661,0.3002342957829614,0.4398434368894708,0.526883807638407,0.4843470806831994,0.28460810633445033,0
0.7949742941640057,0.09043056466562388,0.36359590756678783,0.5491539320100721,0.5563305698580252,0.31323638075553156,0.8369551108282708,0.6693046174017799,0.2139649940827995,0.5429747573613954,0.7822402854940285,0.5530784650633722,0.7296379358748052,0.31852835205531854,0.8371805800544365,0.5368998056117605,0.7412098786473837,0.5939410701460167,0.45081761454999986,0.4564315952168176,0.2373514194797713,0.6636713072574784,0.5253695800498037,0.2430871793791326,0.7236212978123426,0.0,0.5641851414212662,0.2761467243709752,0.8557033986524843,0.5574580550332484,0.542034973303821,0.3693869188575928,0.38623268861771876,0.6247063224299764,0.8252436435385853,0.3009804105806738,0.6110749073800965,0.4932979812103833,0.7151900419366037,0.7184426051841635,0.6276606361331505,0.346735175958921,0.49552750101985377,0.6650950348739939,0.6412462505275991,0.42524900047767905,0.844583116086463,0.3628865908001623,0.3884164138923396,0.7820693353343293,0.6863850922550572,0.3600149197469514,0.5977552189723832,1
0.60040186613233,0.35102492478907943,0.20224337556764088,0.7896497811334178,0.5020199020988217,0.6793051496414422,0.46483280382159486,0.44592549080331084,0.508729941407117,0.5379577423652249,0.465962663274246,0.5104713410761191,0.2643732786831944,0.605324162498291,0.38674690509732856,0.3299559281277184,0.34307345790104854,0.1749432731712232,0.20360213664752863,0.615462305814327,0.545585660573473,0.5181495955293213,0.900189181940499,0.39816449425375494,0.24052881616764007,0.6989768836957196,0.8026940427688405,0.544349041808107,0.6129787424560843,0.645524998246487,0.22750915416519457,0.300639001921522,0.4925001876046158,0.6040450071002489,0.5019841233844099,0.7201601083756366,0.4992885349956508,0.39972422742986397,0.47015090384849145,0.3423616420172743,0.6143746896134015,0.5168949723029264,0.6073750494399757,0.5162258816049224,0.3446424243160025,0.24856560630330177,0.42149268303332665,0.6753285124556829,0.6909593834853137,0.5976733377381183,0.5628181491610366,0.5295006057547392,0.9068748360478954,1
0.40824355627690867,0.3649980143732242,0.3415948826940843,0.5215704943730679,0.36538481736188433,0.41509538083875075,0.3369229490320695,0.3184978399999303,0.5145366336084493,0.2799704915111413,0.2937547655914005,0.4911822386224634,0.41401533726102446,0.40279975073848784,0.5808761017762796,0.3645190802185003,0.7270791253231331,0.39123736968805856,0.3569226792093835,0.5083247014131905,0.9537691671344838,0.23901151926742553,0.4640888507763685,0.3726839604760718,0.3787484302885824,0.7487602819522584,0.5902907529568855,0.5465711833235584,0.13528717526595885,0.4791464031218089,0.42249266518705075,0.38614230397096605,0.501865741856618,0.5621730839011199,0.5505349363416521,0.6307196083340513,0.6388956429691539,0.587808806311949,0.1279440358183439,0.33429486976991896,0.5921978656889952,0.31773920054839333,0.3049703431427766,0.421804798120874,0.683321200093654,0.2633291559076514,0.3136154840432986,0.5641715123651836,0.434717336250284,0.5572710474943405,0.5038511751166064,0.44616049896196885,0.6516820266886935,1
0.7351776262688424,0.4639917518965026,0.3627523233704967,0.41107812154124695,0.570187382096991,0.4109461679681807,0.493115315888397,0.6262042169977156,0.33177886257568256,0.5713279728473939,0.36124154122341684,0.35533174102287945,0.4919794942375131,0.5318479747845142,0.5484574272154541,0.2673589932438511,0.5538651645533446,0.4664423441507103,0.47389857910833516,0.22406570442614088,0.899919763494698,0.3626257963272586,0.4033600847362079,0.2626301083371487,0.5672000141679089,0.4134023020034682,0.6839800110771991,0.6532842104173673,0.5374705735084511,0.4823738768685399,0.27371573423490736,0.24363036589293344,0.42543545910247527,0.6386752822810506,0.6267438489728265,0.540687990386099,0.6099287062093242,0.26080795626227166,0.5346105301290196,0.7037632269114261,0.5146640229265363,0.6847562052014231,0.26539111932518133,0.6543405669966027,0.43167867489243283,0.5977139141972816,0.2490857903321606,0.6910269841577028,0.455435617721013,0.6041419829084876,0.8319122109079927,0.46424868307310496,0.2572266392271273,0
0.7982613258335487,0.3955146371534548,0.6217854506059591,0.47367040226431256,0.6336826618593103,0.5289614874588915,0.48671090586202653,0.4613573629818856,0.37779893230350736,0.2337077540214877,0.5479802164534691,0.582963511984897,0.7752103820828129,0.1561608125851892,0.5314652027629323,0.5627310208378868,0.3496466011845263,0.3350581594183585,0.2818059353352882,0.49249440906258557,0.7431479778503726,0.5906657860028831,0.3944972916866143,0.497096357165854,0.5740339719285229,0.2732611842738136,0.7334500059031595,0.7080747718661746,0.497961645376336,0.6774540919177563,0.6311676957442168,0.6767914661866801,0.24814004926430455,0.5436578418225972,0.5958829548184428,0.4919671065800779,0.7956136351069563,0.43051839792704044,0.6078681485233047,0.3186743968938071,0.6570961803877484,0.4461854112963333,0.23579041606361958,0.5295416780216196,0.6229935426099453,0.4155264532632017,0.6001062533242254,0.6659667337645703,0.42796292638019673,0.3702773739365588,0.7260111632139344,0.6373280330097955,0.5720795698558339,0
0.39574914586333054,0.4185381565659143,0.6605677809051616,0.6083493080122968,0.3221731439169223,0.4986328866352452,0.6027148299888181,0.2978766389104679,0.2699659582889817,0.591822057884489,0.4143198157814585,0.6626298366809344,0.4387006193212777,0.667239165096025,0.4483821684745563,0.4302991744141049,0.3953687855122685,0.42947679763051066,0.5687680634794215,0.7289876228407585,0.5790227628420636,0.26223510846144626,0.5393858002942057,0.29462978587090005,0.40785786045346123,0.5042449506296558,0.6376266737478378,0.6733932757447247,0.38898316528517973,0.47287059755199135,0.22462890829631604,0.33706507991969004,0.45932778870280827,0.7635931372592704,0.5286443123912106,0.2805488516722272,0.5297877223175833,0.5358550659394992,0.5310570930074072,0.28606440279455936,0.44896656499790344,0.5329841717756414,0.48593537540639076,0.7475313248443217,0.5875600563418939,0.30942117954275217,0.5407101923080884,0.5344827665355107,0.3436965714031809,0.6484109639068953,0.49257315580132494,0.4174452362773624,0.6697468664744585,1
0.1997898068980869,0.2682170991417529,0.51613110007364,0.4413883484238652,0.6709358603172713,0.6382116714785868,0.3232003391001903,0.540058834896014,0.4570303129269041,0.5963338494809028,0.4612525755938825,0.5393025361761566,0.5308228170569468,0.43929760935131484,0.7270677209180725,0.402637751661159,0.3464225361938145,0.7088699534237798,0.587579812086789,0.6442951161634614,0.38442333586418065,0.4729566230677417,0.4813329728351593,0.4440505034727571,0.30568350483132034,0.6379513560934477,0.33256842316350005,0.45481008485347113,0.27810645706861475,0.6400968733456749,0.32788716481332186,0.4718556243016912,0.638132905086689,0.7596630989523743,0.5895861298634182,0.38384566816541194,0.49656618913174905,0.6381655443087009,0.4273395658449385,0.613444344670637,0.5088789785920093,0.5487537464158239,0.759343218316193,0.26932227598402153,0.3331226343397761,0.18457701393306403,0.4203367960328608,0.3325686829302851,0.5109041166414384,0.7199329178851205,0.6855253095224019,0.45638863363907684,0.516517229662976,1
0.5671348350160728,0.6207809847887674,0.465966593571534,0.7621174144166962,0.6586520273587488,0.5250096974599525,0.5500655786845184,0.7269682457016446,0.2545173300049606,0.5113575550415398,0.5130516486548474,0.524807130105752,0.44685319741312024,0.47226294238663463,0.32360403211399397,0.4639483687825162,0.24779595014167638,0.41487920855270616,0.3736839090527031,0.4428889531292277,0.45424136896193695,0.263418934814855,0.5750982968098716,0.7627770913464232,0.5533185072832046,0.6122295001331812,0.5450402526047183,0.7475348991164315,0.37325056335976337,0.5372001826118306,0.35891942614208866,0.4090538316130292,0.7965253891039021,0.5216711515116732,0.4767366017808533,0.7333206194839432,0.31709792772075296,0.4862963632404108,0.6024684735599667,0.5190093554554859,0.6034213527061575,0.6864797042524879,0.5202090078268594,0.8301233131982665,0.30301333228708505,0.5220915448277685,0.16257662375512466,0.568253550543254,0.6844301061266116,0.5808017128644427,0.3393736655061731,0.6666100420473762,0.6803954102556556,0
0.3827747433601397,0.45394750313135174,0.3966068515283733,0.5340084495418235,0.3620956905343423,0.4471457536698191,0.4547049346072334,0.21116587796541958,0.531729119182346,0.6441785288104942,0.6041489976004152,0.590363684099314,0.43391010139431296,0.6848738111285763,0.2977326372149739,0.6152329340331231,0.6047102838338961,0.4112586285164538,0.30815310811254487,0.41215957746220866,0.2299036666919944,0.4082545990398981,0.19755258951894278,0.47330966905944677,0.08426062807554152,0.790394201697943,0.7630435377618515,0.3154888909484701,0.43936758430145734,0.4911206035879664,0.582770658386236,0.6150161044810026,0.631628099706993,0.4349111136476995,0.39505963225242596,0.4772183620482479,0.4585226772152961,0.3311323409580488,0.3432791568494104,0.6198733873056924,0.49114118811790797,0.6027960190896048,0.6293356125447063,0.5635011001520648,0.5034802292243014,0.1954334755088729,0.569441514671604,0.44501760375589605,0.3432766542259297,0.7048788211854119,0.37157043921238253,0.37813219438470363,0.5456660579984018,1
0.8277006225114443,0.5557830239015215,0.43073939275168865,0.48773318112536296,0.5837283895527019,0.4421033577102308,0.370409725495661,0.4290479639362337,0.26567770682729974,0.3519670407669322,0.1422529824440743,0.3912907353350725,0.6886390957682333,0.40482128113822197,0.272585782005189,0.6211144285675264,0.6440754132458557,0.15906380062336278,0.26227838184787977,0.5602376345712157,0.5711412603224363,0.493460309609745,0.3517653874465299,0.39791682110382715,0.3293232669879277,0.4636985521375274,0.7068988277484974,0.451094915560829,0.5579132601847975,0.6447965115795964,0.629041979550772,0.46040877025656296,0.2835747601030163,0.5552908111019565,0.4604794667692025,0.3353243217622168,0.6490775420890894,0.30333156681756973,0.6232514419681126,0.47106683829637536,0.33053580782612924,0.587879222254327,0.4574968916523197,0.4850672626093364,0.6626152829670041,0.21275622206369438,0.3072692282745514,0.43516794695163485,0.5410368404823368,0.6220433620816319,0.7642734657329531,0.480902666078004,0.9079951530839625,0
0.4900617415748922,0.7125657491117086,0.512248124095281,0.54350226114778,0.5402997648032484,0.3703612289631276,0.47813599101439846,0.7162012936671751,0.6832819455211692,0.3198689486411475,0.5656946188586036,0.725941736210585,0.4905642848705891,0.3160712403174925,0.5913935242900434,0.3131046583123782,0.3750842508223068,0.5521576147673214,0.6894227277260165,0.19211174996472075,0.37528543425988137,0.7340297607111679,0.4985013284912154,0.5305122661964919,0.39856352379263876,0.4600457647341188,0.6174008153317401,0.4909464642921429,0.8090954160046506,0.7144166078597362,0.6605654361005918,0.24468831323396403,0.5183015472872557,0.41969014843383273,0.3175583024874739,0.39719349362397066,0.5925135602036817,0.44810789689699193,0.527026395574054,0.5134137437432232,0.6534049726106842,0.5063130364985048,0.36656926308524196,0.4856634162784698,0.2840962325712769,0.5696281512619832,0.6621180917210827,0.3941018568493947,0.4249161942811695,0.3393376347476671,0.46814499167492796,0.6058371893293322,0.5395628168812339,1
0.688554246145729,0.5895348965534538,0.5334544867939564,0.4882348551783633,0.5537274643961171,0.35845229548451,0.5192680508822661,0.4269226598610481,0.4819618365402977,0.0,0.3964548443960558,0.39929615238763827,0.5661895022135425,0.13963095153627025,0.39092332868044977,0.6033590151902967,0.7196385711848332,0.45205537105904714,0.5812225165867116,0.5966349809540354,0.5647237962045961,0.733667895312496,0.43778499936422494,0.6221997903579087,0.6311740496405623,0.31047752574645293,0.6050775326158221,0.4862536418161009,0.6469293151608335,0.7033164351259524,0.5925977424308504,0.5222382907387763,0.2597271712794561,0.5821685629798582,0.5814553086915852,0.5336422580580235,0.5984285114498155,0.2644002191666759,0.46981084334536655,0.6102926519186138,0.6745141024096883,0.44980339362040417,0.3967056746192801,0.7020050303409299,0.5497774289548336,0.2731664685275922,0.33839289322783883,0.3022509089525963,0.35902594076289873,0.3240874378519988,0.8100315647529999,0.024253476482079372,0.6737919600546101,1
0.228357219210777,0.7671641745014929,0.38200967750991804,0.5392576935161932,0.415992404694655,0.5383656242159272,0.2529559734423762,0.32403164485152003,0.6878274353435564,0.24773480126919623,0.4946905632436382,0.39012818864876375,0.7984406298842788,0.31818996023176294,0.39556986860024085,0.6735096182179885,0.5774375057656346,0.44231868068714525,0.4518329413612684,0.2393524530513706,0.17334128733119825,0.5900058028840952,0.48754446204645696,0.5886150341223866,0.6841245942789784,0.6084461107488064,0.6590943812170748,0.43791061345733623,0.6817527729776549,0.4290085666535483,0.6399420752351573,0.5747931363433032,0.5828551039426396,0.8190223018040708,0.6376218387659816,0.3621288896926993,0.7806930296125437,0.44950135088229365,0.4537043635816709,0.4931075750011937,0.3590085935387079,0.4559266497395537,0.5928319842829686,0.46711166245243785,0.6630069989248363,0.5993937942959674,0.32203734959863706,0.288479623571565,0.24478414932653572,0.5816517699140914,0.253959068271559,0.28183423377446215,0.32579873595829856,1
0.3709971714769966,0.5719257291912272,0.34962261902774217,0.6337032904257933,0.31624233935305784,0.5114515578051027,0.549965619506907,0.4801339842535745,0.3804051305366903,0.505244984346379,0.381858360555388,0.6542277405106607,0.5727318742443861,0.45543629357972176,0.35746319085337014,0.8840422191724899,0.23117855199370083,0.39009452045146475,0.32330153477263435,0.7274170331496616,0.7530049513676103,0.455255658092828,0.3762155167241722,0.4289160024132831,0.5220283723018274,0.7313125754107785,0.5391077375596989,0.49586513845516267,0.4723034126365529,0.560372185386722,0.25257620287357735,0.48672900149162074,0.7579754944639354,0.8279992278219093,0.3967258596114991,0.7045302883070255,0.4019190225438214,0.7725195117495001,0.7509532882742458,0.41930489699619344,0.438275364207794,0.28863769762062064,0.519062506634885,0.6548205975981751,0.5115133114826157,0.20549013478212114,0.3801742254718943,0.4833551335245632,0.7550305253916657,0.6961651483756772,0.3682737524318286,0.5719553484439023,0.6638936703210049,1
0.6562512843805057,0.256345400797784,0.5007444341937403,0.2961711649060915,0.2764881295932989,0.5980044847271183,0.7102323038593926,0.525007840195789,0.6653470146270097,0.43297371297803655,0.49149232006413907,0.4365885396283207,0.5385729926788116,0.043293084715146424,0.5311417201971511,0.6042778486316227,0.5131283717930489,0.3648611706118696,0.5697579742927934,0.5523208948665334,0.8056920905680364,0.3474470917595296,0.29876048515756515,0.6237325799914827,0.4785423862664076,0.48911786026275716,0.5686606608586278,0.5179485912948895,0.5132992949347309,0.5148682627307197,0.8659274001649625,0.7337290188444249,0.45699881111057133,0.4486724329432547,0.3905863794786055,0.28381051746328423,0.4343794388127254,0.42923080000135344,0.36832891134622636,0.4413191260509945,0.5206430720786633,0.1726844153813828,0.2132922472006241,0.497545030307818,0.5747998537754985,0.11994476478036009,0.7695724101014896,0.5538438030247717,0.4046815130747685,0.23551594894965472,0.9489993958718055,0.6621056299663834,0.2998414372363527,0
0.4081817467884517,0.5950930215784661,0.24726365324349298,0.6475713391695278,0.5542506492226549,0.6195147648134832,0.038151918088863646,0.3992356333073306,0.33090724025658297,0.30960623526555275,0.5359273862930177,0.5812029340289261,0.6698558996083552,0.36879036611040217,0.437113746016997,0.5206015468189088,0.5968776023307167,0.18883946867256168,0.3914698130385784,0.3645650430577509,0.4851500471876239,0.6118244936664423,0.28508693842667693,0.8804117818411807,0.35343919668742696,0.867993189586953,0.44790422218312237,0.6001140085819812,0.3871035532669633,0.6839889250563391,0.8505257547832149,0.28931296970767584,0.5001669749342149,0.5150173735260567,0.6839160424293483,0.4944637834302639,0.6505646391045419,0.3501622819741485,0.3686883281878474,0.29017660184973215,0.38064378959194345,0.589086230188919,0.36354718722786555,0.34541353358426435,0.372999189109069,0.4567991235067812,0.2925419031301434,0.1443886737532344,0.7944261243501647,0.6250963110148076,0.5290916544551078,0.5283643138669756,0.3208812638128997,1
0.7158917652224188,0.2789759157018169,0.5596154840933225,0.11615591691939325,0.41599425369018167,0.37713937423222,0.7133153122679541,0.6076322874577076,0.4207077566342111,0.41337643458761625,0.3572445366748584,0.43694078970001937,0.3743927521456476,0.21760114414588777,0.3441683233423031,0.6117570346109478,0.7120325824194995,0.1258482526339279,0.31559644879886506,0.23685528746509943,0.6146706118964145,0.7227727075990834,0.3093056001216061,0.9010802118671455,0.25624334741039334,0.5119019037114922,0.7008914486739313,0.36701573036346874,0.4868124055062872,0.46858585841481304,0.5338997491014098,0.6043220796702947,0.7571889144096298,0.7868581880200014,0.3248309876547808,0.5124860856255817,0.43120182009222274,0.6463183076324768,0.29698155981507696,0.6787962995320965,0.8213834107857969,0.33359020722015725,0.265699368112994,0.4550291624118607,0.6437014602886546,0.1957914233182323,0.5450407564046319,0.18347841046874364,0.6260932121735339,0.5185090284973358,0.7235976133436959,0.4615083309893974,0.6555234884300355,0
0.5752026798455699,0.36630616601015087,0.6410835590273462,0.5088774833016285,0.49335411086677405,0.46363055342634857,0.4870422087936246,0.44014385648234927,0.4187382298560025,0.6134302777102633,0.6493444598463627,0.2293715571766527,0.6445524039409694,0.2662164270847227,0.5208255254430552,0.5512619205068502,0.4496245824222882,0.6101755264387665,0.437253659114838,0.32277679055393593,0.6313191935195303,0.5338404211085445,0.6373805745775107,0.4050907249149396,0.6144495919611506,0.4194634594266629,0.7026219535686926,0.5666313539567484,0.6112386890120628,0.6008546511116682,0.46732637129416776,0.348818413017125,0.6483925318586027,0.39880573495520577,0.5427145672293481,0.358768723908346,0.31816924520173534,0.4337738359923898,0.46925075423083934,0.7465989487093065,0.8482778746112472,0.43062934313780393,0.56554509707914,0.3812171436434101,0.4462550247427523,0.3315144508780944,0.47772309474410657,0.44024075151427655,0.3198837249736049,0.3943037122057256,0.4068481361834704,0.4103210894234599,0.7094367688803087,1
0.4690290449135091,0.6335912091375117,0.4721189059153228,0.4112472164516461,0.31884957065127306,0.5546111611874216,0.39582151630190465,0.7570123244795111,0.485661237396275,0.41578912867829765,0.4992633246095187,0.3745543999162644,0.9154210265668139,0.26025932496129756,0.47733374012188634,0.5693542068471255,0.48603156207657777,0.2612238947072309,0.5876451800766629,0.5167446737626618,0.7220319759805108,0.3777693822933633,0.3002828594185998,0.4054561929856042,0.22090438326313294,0.5842287555090653,0.6561698662027542,0.31129872469017617,0.5700354466617517,0.5188129480059671,0.3885293619156104,0.59968871704247,0.45658127449268826,0.4765612581006322,0.45526032288340634,0.5931644577085834,0.4926716976029999,0.5910127628820232,0.2897001484024244,0.5758343179112281,0.6513142724127026,0.3573078327780159,0.42562412557463175,0.48361257077086117,0.46598073328350126,0.4848126261829561,0.7798613697218749,0.4269168400822869,0.3827989755548795,0.4286907256474251,0.46623417009045304,0.8041613077051561,0.7767075208672136,0
0.2821362906294822,0.46180144246408045,0.1804806049978266,0.635142406085696,0.5225201751355204,0.446187456663675,0.4020848225089276,0.4469171527186602,0.4888532734718779,0.3271385703969626,0.5451030356886507,0.5267727760816318,0.6177603915262724,0.38006324466968255,0.5777532137502197,0.8097555011907203,0.5730071609588477,0.44986283886064093,0.4787248116254673,0.7819102617527774,0.43201378861961376,0.48616136063006604,0.40011276421427955,0.5337131226449834,0.6154516559911005,0.493118702855492,0.441961778232984,0.6072340983297962,0.6491462313925319,0.7335728837327985,0.569604089814583,0.35335504289653374,0.4015473429777717,0.7437187844984308,0.7504732599654775,0.3926616476794436,0.5103904029800247,0.4579753329985511,0.45213837320488354,0.4006494795243131,0.5357569063520897,0.6618599690151912,0.48532206848154363,0.674197443493147,0.4301125828998918,0.47711104629690204,0.38357558783078094,0.349036240382955,0.4192142116325139,0.4820044774726835,0.4739640585082013,0.7085943229479545,0.5334407123765808,1
0.5599075440050302,0.2511871735469419,0.3778912943618232,0.43858587258539694,0.6984025784705163,0.66778709578679,0.32170133795161815,0.5968587349307343,0.6170646914134531,0.561716824674815,0.33371030876641805,0.4983686757565691,0.5050293151100359,0.35530996906118484,0.44826319168061834,0.3100761919017103,0.518897945691951,0.553207820650752,0.345505153224173,0.34009923158103184,0.46010565899837186,0.45651677831167864,0.5001362790678899,0.4145439007432926,0.5450070440734158,0.6547726584820925,0.3990557747967628,0.47455290968340663,0.45211668694971097,0.5273705856488725,0.34977514484990835,0.6606031100535341,0.5501289455232904,0.7171513453625435,0.40613255436495915,0.43829524241867746,0.7322131268046209,0.6076493007963953,0.8074109171110528,0.4968152941037042,0.33667459329006466,0.5420659054423347,0.6516752432025921,0.4108265370020012,0.3990843565292907,0.18821933116886774,0.3687985300049512,0.26181170941836984,0.6230127071930315,0.5738429128173709,0.39611327517134687,0.5373955025993269,0.3539835354192082,1
0.5712824341093791,0.1693060849409888,0.4740394947966091,0.7299932637684972,0.42333656401352243,0.6534656712565599,0.5536668134981493,0.5306711276160815,0.5849341612531289,0.5302356906463945,0.27256720494333175,0.48781984673043344,0.4619634154650879,0.4704003771854521,0.41130092333280854,0.1832478887558786,0.4043244984654937,0.3932114856304889,0.32157165973027246,0.8073216041215034,0.9149452000261165,0.2654861478866097,0.5255988284314513,0.2863172101985233,0.5336183218696319,0.5682473621278616,0.5553060894743723,0.5605996913958303,0.5292965450186601,0.4722923955385455,0.48469753653583164,0.4394210078960664,0.6294852022878398,0.7127717356346568,0.49554990359848183,0.657602317000396,0.5430193979770456,0.4137293079480229,0.426257569567822,0.3992585261696695,0.7003831141365988,0.6163775509451532,0.4973592249696364,0.6600930056373447,0.6071397626535631,0.30676177844269226,0.34536215604619885,0.6294767048921277,0.4927808881089091,0.9194695899128602,0.3501253855702658,0.6601968478651559,0.571747135964272,1
0.4212756560839823,0.4522737169256512,0.5486631520123078,0.5529640013128665,0.41638229096952173,0.2585797856826988,0.3539893650982725,0.8560503936971068,0.20212005543054096,0.3386941138717687,0.46530049717690586,0.48620256977751863,0.42042327901479504,0.22802094168598602,0.6239169728368654,0.5964968787540496,0.4111126756703626,0.6104311315201171,0.44808344965440944,0.4866346466644603,0.5033012719149671,0.44379267326739136,0.5384263155303142,0.44713900256547023,0.5867220410789489,0.38874531740391516,0.45731901974509187,0.6473774673449049,0.5204406056751947,0.5987534989508324,0.45011974069276606,0.4660101480589859,0.579591766837824,0.5490855023068564,0.9317442970903369,0.6905289743027176,0.3655678509702952,0.5947303867769906,0.35949478789869904,0.6145957801750024,0.5699655154344555,0.49805860735047613,0.41376845713083743,0.41853530737395583,0.33799432706480487,0.4288329577169503,0.631313278599986,0.6010666073743801,0.4217969620712226,0.2533103940885108,0.5624098040859351,0.6500263834345812,0.7082877549830531,1
0.5211028013754678,0.36166359893396327,0.5093572892973889,0.4376706874175811,0.3502326616932,0.14289125218947796,0.140877420703736,0.567244570390082,0.23561264472897975,0.3668480520231179,0.3271387979400044,0.3204294925788516,0.5354316290157812,0.39634257036098436,0.2597507184119425,0.5290340189518505,0.5918846069081419,0.34696943317261314,0.33634581355178234,0.2864561817876347,0.6872065289688909,0.5741756982925539,0.4236158306878283,0.6091419201420093,0.8954070279586323,0.48475758432261545,0.5466566363245114,0.5298751373383951,0.7694984264450514,0.7753652729412814,0.5404726894401148,0.5824263773308047,0.3318303176657419,0.33095524792853953,0.5883505170641219,0.5933850724838461,0.4874733910694245,0.7415737235357385,0.5129547333435691,0.3443929066546887,0.5793054178053241,0.9061663338408832,0.3268287430502744,0.5032208724955308,0.5399932429847233,0.40581381367617686,0.43474888597358274,0.6268302794556798,0.4648840927657141,0.5768655594651265,0.38376445647584745,0.3722604801803562,0.5869817388612364,0
0.5855434686559038,0.455525715720077,0.3154244175904316,0.5276567897601698,0.40407702541914287,0.5547873805765964,0.29394818948357027,0.6528433847465788,0.4030485507911852,0.3565555242454721,0.8027523096605105,0.7396072758436626,0.5366515599693962,0.36994857343731313,0.6768391555600421,0.410143463981881,0.6153826383849232,0.4191913592306915,0.31921061429350367,0.5770861388845085,0.7023750291446917,0.5979376082343509,0.34322581730023377,0.5798743252328659,0.7722920720366258,0.6721628081572883,0.35238110251844196,0.6051345559659073,0.6216071445284298,0.826092683067642,0.6383704428213445,0.5612585071303164,0.3454797974185494,0.623143524542183,0.6665074735487067,0.5786823164958506,0.47066427755601997,0.2578187544481692,0.29969533591895814,0.10051685256891102,0.6450943474355544,0.3309306108778829,0.3184884672129209,0.3247808054876654,0.27092270106018923,0.6082031265125445,0.7167488214035334,0.651587201071715,0.20962325288698985,0.5429448255326158,0.3418746642545567,0.5049564852549657,0.3891093199332418,1
