0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.15395421443351742,1.9070158355806606,1.4222261557847973,0.040336316223036274,0.23767126653069137,-1.3528552006531167,-0.33384214438487625,0.4907991464328252,0.40252337456810733,-0.681587945571659,0.1276229944288474,-1.4486834149277428,0.21927314648614582,-1.3420640478511132,1.285213417581028,-0.62729542703238,-0.22999406658733992,1.6703024114755631,1.2495568583852341,-0.7292485895328954,0.2689751576968362,-0.6507749530466225,1.8098654084708943,-0.6052493070117911,-0.28411136397406483,-0.7522632078007296,-1.2176887997578838,0.1551167587858496,0.5861929970657188,1.2542306107949983,-0.6315709255255365,-0.8360634196830865,0.3178384672331595,0.0023913878470245005,1.2519004142596677,0.2924899448488598,-0.7446376169570843,0.8918895120925018,1.6243642772195563,0.6174432534874009,0.5019041914346029,-1.5238848349273766,1.1199722553861646,-1.04032823797508,-0.6457296642333911,-1.2103237640363242,-0.9752638228029,-0.05666731269749517,-2.0114450293390544,-1.1813190506155269,0.3028781936653916,-1.595193608915621,1.3320775594296455,1
0.0010255781873599688,0.34041366811834844,-0.1733782658391056,0.6662066956117267,1.8202773644523609,0.7883559414533113,-0.8539395119801786,-0.40870616890582107,0.04173327598480959,0.2543156748574931,1.2254523388466738,0.5546770232301343,-0.09621530250533214,0.2950558592247962,1.2998346328111028,1.7206354962921937,1.8091618923680686,0.5575840258225564,1.719871753101069,-1.288009621304962,-0.5902804882091897,1.0980992747352107,0.36027609272664934,0.08613040274311266,0.9005005687041573,1.1603413074767803,-0.04956484664399518,1.416517525016694,-1.3254938710535578,0.5151365440604234,1.319253295652553,0.3543827072075205,-0.5215166996289528,-0.9469133937514916,-0.17956322801669458,-0.27603966665527774,-0.05646768123410497,1.0070346890636477,-0.6011196214247513,-1.479756562292235,-1.0190652647044658,-0.5870402290430459,-0.3429683730106505,-0.8853070212401419,-2.2873542875329975,-0.47409876829876185,1.0990862568320785,-0.42015112170132035,-0.9975932589787583,-0.27356099503411385,-1.0498165723352475,1.0382946576154661,-1.6135899077456282,1
-1.4859635562571392,1.143698159750034,2.0954882775724384,0.2563546606952715,-0.294943984610104,1.0478217117082094,0.5137672733402406,-0.1616415973362097,0.7300095450468188,-1.7466906274138545,-1.5714837366421468,-0.7492150008805553,-0.11008133006489874,-0.4121865209672524,-0.047306828805846406,-0.34848005779747865,1.7216288840235068,1.8627519803241166,0.904307409272358,-0.0035178703588282173,0.39407253028796446,-2.7295974519380946,-0.36428341627194305,1.6169763482791701,0.24971221459066345,0.08023913998261878,-0.9556566724931466,-0.9652938597948219,-1.1508247444853388,-0.22406569204024912,1.3830948463030905,0.49440717734016487,0.577463728118188,0.31297793706345145,-0.11910709370006665,-1.2476562526125858,-1.0591192926185897,1.3889100105208048,0.3553887019269964,2.2878147092354366,-0.915029373462423,0.5441433431734938,0.9534536977214748,-0.3596956940846676,0.13079034734205275,0.4730085185431726,0.28035883551472723,1.2435532705394332,-0.3517926630372322,0.43402035548355694,0.3922846413705751,-0.160346256931295,0.4353785603103712,0
-0.6708178281352822,-1.8067375786660573,-0.37730370051397133,0.4762673667534159,0.9574801342200798,-0.510876138868248,0.570901097140843,-0.2991824457426195,0.8390987278508394,1.2964199110951353,-0.23609644272890487,-0.010495796865977349,-1.3492109258168745,1.4737216311691257,-0.840101473657975,0.0280319504726922,1.5070031390559337,-1.2080410898704543,-1.6465130122334692,0.5830381100462396,-0.6856925345356033,-1.6925973494594568,-0.8711158925642634,0.31266659188284207,0.22969463144220859,1.351542541368749,1.1000144158657048,-1.4978618535230666,-1.0338398515153033,-1.6616759471057276,-0.4181214474913454,0.4332874102073551,1.1652657461975167,0.18548086368794178,-1.9091001574799058,-1.5855279587433366,-0.3551501719044959,-1.5322679716287881,-0.07302931948262416,-0.06873469700405002,1.2459367975946565,-0.6965469774613289,1.031811973976503,-0.9810596420537371,-0.3202805993094174,-1.3073524818487599,-0.3127498058050575,-1.0758850985243267,1.462792415032323,0.548164810297719,-0.7871148613570402,-0.7687805622628869,-0.3860205299960313,1
-0.8729121191403806,0.29706970160783436,-1.8571908591719628,1.1047279242443677,0.026003720933929032,0.3790268715049937,-0.6292007683356404,0.3453910544858932,-0.03309240673123373,-1.3979751958423514,1.3326254057504068,0.6873035724685946,-0.25988859419390037,-1.2221304842509055,0.6479991688322483,-0.6400971967028055,-0.1346757433507398,0.21189371239293603,-0.5506434237028323,0.05840734938159962,1.063688608473868,1.344580860553025,0.11449104666903587,-0.15161333164768692,0.4108664198627487,-0.2698796155636916,-0.9069112983073752,-0.33057544047986737,0.7166751794954417,0.36122969479565886,0.4281822982198673,0.7222225125037799,0.2824991637856763,0.016458973155863647,0.0877360351339726,-1.8726445128831197,0.8189542179705186,0.29892346493944144,-2.5831071063590803,0.28340081774957915,-0.2121528204921877,-0.709446423897544,0.2317573381276141,-0.9333713912842109,0.29092744625420447,1.6763339321454787,0.14626208073993244,-0.7085481851642217,-0.30568036826944367,-0.09275095976356483,-0.07652705223681651,0.06423040972510981,-0.6072895141177546,1
-0.47108387678834945,-2.4559899770738096,-0.5020822608730919,-0.3222080366438312,-0.05062329943589528,0.7979540779008394,0.9998987395413431,-0.1402182612629744,1.4391159628447634,1.245587486303059,-1.5264634875976884,-0.6122869983190992,-0.536822269550592,0.005479167377723066,-0.6892359559237935,2.2179320106562304,-1.2158782222399551,1.0352516746270486,-1.195550815412296,0.8769280468132254,-0.9267632856332952,-0.12265513868940044,-1.0420491792596482,-0.46892211844878845,-1.8066641555478542,0.41115033013239055,0.9805414876529879,-0.41188696372786787,0.8304090609249646,-1.3876701284273747,-0.29942940845424915,-0.06071597754164471,1.4376381171586243,0.3998718222831421,-0.9456524339179124,0.4157859832285155,0.21716211744386354,-0.1614211698134161,-0.4435172557469437,0.5206715043111337,-0.22398030498849544,0.01966493222542229,1.1644968930882673,-0.521358000613107,1.4990346304691642,-0.19711158632882908,-2.135608651388654,-0.14297779001128402,0.07165031018408245,-0.6322190503631286,-0.21876527142944316,-0.09100316312903671,-1.6021547100698155,1
-1.3292099579920613,-0.6520342844707265,-0.008230589627451745,0.8695762841907834,-0.0580899568935153,-0.3819155066586516,-0.5807452544669854,-0.34225807925384855,-0.7976653366553553,-0.32284541244872017,-0.15419962962762718,0.23630807571253945,-2.2108244952242226,0.05331573181029215,-0.41136706361506925,0.5202946422689014,-1.609562720783623,-0.8629896973072235,-0.9948852799442045,-0.8579732993647295,0.5307211122816802,-1.7763028389568518,0.5769425908512488,-0.10181197527174211,-0.4907915491516285,-0.28434137740119086,-1.1247993548615567,-0.3251259423205703,-0.5139475515716969,-0.462326255090769,-0.9355584400410382,0.0496011568196176,0.7873804852737554,1.1144670542316464,-0.9958233163881923,-0.4953808009005658,0.1046902039943518,0.15953854510109927,0.5593452687453089,-0.29853828615900474,-1.7655029031414688,-1.4414838240677954,0.3479145028492748,0.25170467367899463,1.4209374184157406,-0.6800269495537868,-0.6941186170031372,0.5148129740484039,1.726455283905219,0.7362960448874037,0.025223247847365,0.3531100068621488,1.2440883704671448,1
0.942253980679034,0.41897046009712735,-0.5838741416883335,-0.06329851151071661,-1.0385594265858946,-0.10947075502320411,-0.948769177014903,-1.3917677657876304,-1.4913829583193996,-1.0204066584026976,-1.5945749117931094,-0.5377096058167629,1.1103264038786969,-0.013809079869650947,-1.1809758305449884,-0.1779723490785528,-0.41464624082609336,-2.2567772963553594,-1.5111366082042668,1.0142815730692112,-0.49237190153133686,0.789556267756292,0.4841000448881058,0.29732488044995303,-0.5965396229929029,-0.2701381994231456,0.5310676577225062,-0.07673418776386033,0.01997932333746936,1.4982968087392778,0.9480133091254119,0.5803328355193471,-1.5129149108452538,0.8687733497660345,-0.23116313499762572,0.11513608140552048,0.6879174080036111,-1.479721550441141,1.4812724461357998,-0.19078600038625168,-1.2641547749922146,-0.7803915552754302,0.4463262229928914,-0.6382854955695706,-0.2520342043043295,0.12786418876891628,-1.3940830650786784,-1.244403575066053,0.6793584658358639,0.8128491356475227,2.1396727977671524,-0.6169565401089636,1.0121429519235423,0
1.0500662501578595,0.7616765738671192,0.12034880623727759,-1.1502602951019572,1.1203965879064484,-0.5262573779883469,0.8230523893483699,1.250113752648838,-0.6757577771423914,-0.2295772271139826,-0.23548012366543633,0.3771737075770131,0.0212360655293882,1.155820483737506,1.560696403860212,1.4365777589884396,1.570837131026317,0.9012765055773356,-0.07236745353203036,-2.3791616634269,-0.5858180464721561,-0.06822280637104758,-0.10784660023546883,-0.6544940988570589,0.23293646841869917,-1.0071164182306513,-0.07320649237131377,0.2158195217021608,-0.2646403040130878,0.7536880760490658,-0.05688774158845415,-0.9295801425945672,-0.5659766693202734,-0.06863060551705495,0.8837165225694795,1.5946470395977046,-0.5032746999633267,-0.04855871486703184,0.6824053034874753,0.6637652573979806,-0.16778369118798842,-0.3002999342514881,-1.5577839016078014,1.925315320174722,-0.10667706335822781,1.9788861115506675,0.28543624501993603,0.77727180896316,-0.8316379916192708,0.5620732820619684,1.2339973411038665,-0.022176425730776522,-1.2008165776841722,0
0.5792628444987016,0.2770081242435042,1.1681143605906412,-1.1746256021602608,-1.1826834541966178,-1.6766305395329282,-0.2963684747379223,-0.31741742085754,-1.7591859085709942,-0.35076646569443404,0.9459823163029769,-1.17991376092905,-1.4162385724527002,2.0631223685914315,0.4374557324969612,0.39758546448641563,1.1877964685599713,-0.02162145801522708,0.06959427790925234,0.5387173932252144,1.0694283257634887,0.6762872709675811,1.3233184391344468,-2.292083511134955,-0.6959865247866055,-0.5300872135573278,0.016455522082965707,0.7621430198471678,-0.6579450704590566,-0.9693290784947827,-1.8301127759280778,0.10823449268066698,0.46493544941544773,0.1953555078655409,0.4029943406283575,-1.1979799090008738,-0.894699457459312,-0.37822866086657125,1.0286667450933584,0.10549786301891455,0.06164320724574546,0.12445181709160372,-2.071219510482271,1.1183694475938206,0.16162937899162763,1.6105290740354326,-0.10762168971737213,0.21682890226200072,0.5947481960278231,2.5699368370130653,0.7796206236313524,0.14718407387593288,-2.150330039000537,0
0.13008019047985572,0.39382955405575576,0.059854094871024076,0.6709783511746159,0.7272712836562969,0.17371214599989548,-0.6825827943349697,0.40573717151977895,1.6925533026992456,2.4045419681694584,-1.696022828199752,-0.47927482504994917,0.3177917352435348,1.2510893339518125,-2.1171789587334247,-1.2472761267688297,0.2041584944368363,-1.402885778043944,-0.6168176900978561,-0.9291469516573795,0.46660531620148943,1.0015212777891573,0.2650276354146987,-0.3713661738696635,-0.7134829295911159,2.145729253172544,-0.31761335921018136,-0.87058022383998,-0.7083726466243127,-1.4359425981518388,-0.4942650012956265,0.9476989886560423,2.3157991924609638,1.878348220450467,0.7128395141875629,0.7982948062079867,0.19386814566662486,0.24969279622705645,-0.5566629924971928,2.4960730210031348,1.501165910395686,0.9905312036000257,0.2552829436320941,-0.22408162140042684,-1.0346963495076615,0.21239144802891077,-0.48671631132486537,-0.44567929639442994,1.685999043100791,1.3414143957262068,-2.3250828106177654,-1.6228335264400966,-1.9080872406338465,1
0.5136305243535095,-0.0465415839269193,1.3903431709913006,-0.1596514216002415,0.23241717510157484,-0.7097662372104625,1.5561920530388191,0.2469259044281045,1.3953674385462331,0.2783777874389059,1.0056005037440399,-1.405584593926086,-0.5028385544608858,1.8168830016461472,0.862288431825153,2.026686195437287,1.8311237807015839,1.2631742211808836,-0.9159279897220256,1.8961723044474899,0.72712506675196,0.49679582168674535,0.28091674469870154,-0.9285122253900413,1.1141432251497627,-0.44324664802878344,0.008566403600496876,0.05182243733950578,-1.31884217850013,-0.40086894031109205,-0.0565171295244607,-0.9272102849929007,0.7499261695891433,-0.19168375167747687,0.13762880161756263,-0.2541176856221846,-1.4996962128891234,-0.5834516432412427,-0.5271625111759081,-0.10934637946646618,-0.987418718235929,2.0986096740902775,-0.47261989542763977,0.513536007670006,-0.3335983369181845,0.7793230424762723,0.9172668446700406,-0.363352485876307,0.6895950794435295,0.22729150954534316,0.757854980170085,-1.4602408898548207,-1.0143723753108058,0
1.0995739684157135,0.186766272880714,1.3582698758346623,1.4421296944454767,0.04408586829265322,0.22376690066927415,-2.1071610471774416,0.1730612544003307,-1.080639359723305,-0.11484630352168801,-0.30823141873798926,-1.4919935886567433,0.40108075989861425,-0.6308338051178911,-1.9999469733241555,-0.936986350561393,0.9580428864277893,-1.0060064912953262,-0.7054558647860675,-0.9983722059833086,0.9341640749785356,-1.0591926645177716,-0.22048954203941892,1.8181896922028187,1.3330174863015039,0.06406922559540566,-0.9734401717573722,0.8040686964529462,1.133243021835536,-1.3966378822337728,1.3838014090223794,-0.6974454832966863,-0.05918009111206632,-1.0300596855827784,1.3231432688738518,2.143355622576185,0.7890341603046724,-0.27959923130408726,0.4769108263906368,-0.49717512607235365,1.0623115403595391,1.2369360994410123,0.16464163887624256,-0.8567997466349807,-0.706316501187559,-1.1896553769224387,0.0086836449444337,-0.15613732228748323,-0.9293784394987996,0.09327211298294091,-0.49408754928615006,0.46872931378819177,-0.09000175077592217,0
1.1986271688225265,0.4382615545765726,-0.7857997671300402,-1.5337954585149889,1.4271380496212496,1.0124837867637133,-2.1101425102036164,-0.48352873743435354,-1.2101085815295374,-0.15039764137965875,0.5384451199714586,-0.5574274677040754,1.5584455298584932,-0.8787793136777909,-0.6648391368669321,-0.7016427189504366,0.9440537274712142,-1.055271218611846,-1.1442223782461896,-0.7646102886859969,1.1044718418205686,0.05640132689799717,-1.3456945661198738,2.1072545975617696,1.6736071778017547,-0.4112510673843149,-1.208589519834413,0.3605145680284295,0.5095242353688113,0.3944647659140656,0.5247125353371943,0.6851713182312661,-2.353849925604547,-0.22213735952024546,0.6497749913440202,-0.09834719748991254,3.0159774739764793,1.417821435235373,-0.4286425662880904,-1.2942444163590736,0.22198794123904317,1.7375059973848757,-0.45301848047268356,0.3680680040732524,-0.23548549626070311,-1.2740519775557648,-0.23887712686600018,0.7497814638379591,-0.5484693480689419,0.6775924508529595,0.4778520303871119,1.7649809211343201,1.3844547351407752,0
-1.3602399383907844,2.2215988987986166,0.010506579780818204,0.9381117050382638,-1.125044451008476,-0.48032545343888394,-2.135417761524728,-1.117363683828938,0.32412436612891693,0.5882348083439,0.04847200719307679,0.6037815703002507,0.21689340298566195,0.21117783613197175,-1.8767587893661415,1.6614332845581248,-1.0314801799731772,-1.4270599567561608,1.521066490135079,-0.5169374480210839,0.8533028644351941,0.03647690808568899,-0.8708993896749381,2.319010190209221,-1.754540306324091,1.2271412333185976,-0.4197206126036647,-0.004676872099041699,-0.37165120769914217,0.6754362017168977,1.0190066013187287,-0.2885779891447229,-0.454511905169612,-1.1883173770425333,-1.4925383089177269,-0.2036279630762825,0.1774384419851721,-0.8444299142987897,-0.5676087900956633,-0.06890464645378692,-0.6895184370577311,0.44988063558932095,-1.1458246749485348,0.9228123849779728,-0.39458409522891336,1.046673473275112,0.45169190015325045,0.4598958991686744,-1.0827551201171,-1.180287037428325,0.2223668904277363,-0.2916098706640616,0.4180335920158838,0
-0.06689200044561518,0.5644264312649924,0.573892370788875,1.8504814028928993,1.6811728301903042,-1.183809462831,-0.6374008515934232,0.23511169555490952,-0.4238641545127635,0.6973345940851945,-0.32497268785845923,0.21763098427983263,-0.5379405622668082,0.4248206442215911,-1.2127059557810833,-0.5073413777732458,-1.5700243446128548,-1.5362632886136927,0.18554114090738957,-1.1474022847813967,0.8168368099561916,-0.47267382967684557,1.1644595935863877,1.830905571527394,1.0439769706454918,0.4272242444820161,-0.01545998821288687,1.195384834641453,-0.8729267351312924,0.8722355093353268,-0.2802752774117402,-0.3632423156005886,1.0743737921597019,-1.5485390594911301,-1.289756153357912,0.8492006493830156,-1.0653009711596153,0.6287674318723505,-0.7302254195062584,-0.4453574261992012,-0.5896932828419738,0.43123208773607613,-0.28421825052187766,0.8322501209026334,-1.0053202055340005,-0.9362183754948867,0.8752511551079163,0.7008708435164437,-0.2155792116966442,-0.7753611141026173,-1.1607674430828716,-0.374070094466287,-0.37911104596922607,0
-0.7680699391864905,-2.204971260762771,-0.046804129873501826,-2.0290829338286644,1.560865370706423,-0.46368297993753654,-0.790121005776864,-0.8942488786908797,-0.5029920017666885,0.09734082989324383,1.0311034861392543,-1.2033875712226674,1.2652761894906415,-0.21205325617403037,-0.2853469922689716,0.09053376031874215,1.90274578391117,-0.004697664433806635,0.023498345417833428,1.407156637973387,0.9570949903857836,0.8139150983562495,-1.0317038846293283,1.325425933339948,-0.18772680454608107,-1.2894043536727222,0.9596197703960823,-0.692052583181097,1.199628794402621,1.0848966546956347,-0.293303323430397,0.7024816928298243,-1.9083460760593667,-0.5839894630316146,-0.3785324294333105,-0.19442674538001034,-0.5408446904261655,-1.2523217349122424,-0.017157798912308748,1.27151689219761,1.123071749185424,3.0624685418682773,-0.9786100572961954,0.5702662468705016,0.9459278212286307,-0.7228813149211268,1.3886538560420052,1.796578288252717,-1.2660439092614504,-1.1959666243833562,0.08933884827627679,1.1266242459593405,0.1993329833774681,0
-0.8151929511099615,0.6766149353199663,-0.8999613487748036,1.089553145543932,-2.962338977370951,-0.23792578221825908,2.263248211458973,-0.9287483569269483,-0.08017049295749501,-0.3223997151991262,-1.0500150919857079,0.4506073425707862,-0.5164536943415173,0.30099926848106656,-0.6672030408361463,-0.6242760394028171,-1.624816265105544,1.5320476177881208,-0.4533013989064368,-1.4907294088546206,0.5376797602798183,-1.895845301584089,1.1942978928925507,-1.7390328234118304,0.7061566306521799,-0.037489463491272725,2.100663351214694,0.5532337889859873,0.04534695882625518,-0.8838726256875471,-1.2916281349803556,-0.07935815023684023,1.4669118312744214,1.4714353282712869,-2.409921105527258,-0.816229387436348,-0.7838632878997667,0.5673766213619705,-0.5402221958158603,-0.610541512029925,-1.2714330321392622,-0.7537125252118193,1.6637365409439493,0.05541015274159886,0.7075709133916194,-2.781036672916498,-1.091313953303993,0.7224094085247688,-0.08825632004224629,0.30312860924539425,1.1763413310121835,1.339910598567413,-1.0904001887911892,1
-1.9759528716258679,1.2379588676038018,-2.0186283030835606,0.31860841381060234,-0.024249056638267687,0.26915001779423586,-2.526073910070211,-0.7583828966833284,-0.832571360854941,-0.30788744677930696,1.291332425355964,0.8536058658287367,-0.4683896199402722,0.9909668654480983,1.102140149051165,-0.9774385782400274,-0.14168104661212363,-0.35138305806416015,2.0256030291399267,0.3545637427359538,-1.2311865399760922,1.4195279619916703,0.5766642865123248,1.6868591718313766,-0.002037725479180294,0.939298163559235,-0.6583950940192156,-0.025318938941777707,0.1749877677590211,0.7526128511317719,-0.1000559887425193,-2.1728437895347636,-0.8892351791276583,-1.3491840111111133,0.49144416538345514,0.4548292592860714,0.4125811532443994,-0.04750073457181794,1.3544523617109718,-0.21505960353561138,-0.28236888113173353,0.6576627304231202,-0.9363287029524989,0.04060823422376866,-1.6201336351835356,2.869100761615697,0.6986627818419795,-1.0083974497001722,2.2843877992016672,0.6820209974971749,0.86744247646386,0.5517065609050638,-0.66390993104322,1
0.20575764214142117,0.8618430022137806,0.1278312170849319,0.009935299733751356,-0.4065519400830568,-0.24002944205652313,0.2152175834919131,0.7150234759202668,1.6298922471777986,-0.6272820786801134,-0.8369028771368303,-1.334401074285208,0.8331093751165012,-0.23204870463268515,-1.2926561365244233,-0.5867850863488925,-0.5898927480459327,-1.0846715753102874,-0.5287257230304093,2.1111834166395207,0.27501026130886025,-0.47116452435336426,-1.8057706724232916,0.8143847309303226,-0.44156493329900387,0.005789378230662695,0.5162060012081275,-1.6872892966921826,0.8082987866829076,-0.6558430997355075,0.13769248088908234,0.9884951744985089,0.8888910911184307,-0.032360607704495316,-1.641810742896743,-0.026420973736103928,-0.3930902248858278,-0.29766405953028807,1.6078546079652178,0.3599830561765941,-0.3444649579713982,0.07288057894191768,0.6631584913504351,-0.17150327457726547,1.0750486895082707,0.337240200230811,1.563301836204423,0.45649373949434857,-0.9275943475647453,0.1982559253831965,-1.099482699058288,0.6246641472683323,0.9169894038852318,0
-0.5375112749621461,0.11541177416636048,0.3674950575234757,1.7233071017301766,0.09476717596251717,-1.5685036969921036,1.845329031892882,-1.4780358226803711,-0.18266614404020162,0.6786673360334392,0.20769813139233528,0.14167775008551414,0.11297114421026272,1.9646320533421586,-1.4844993745795567,0.9040328239298361,0.44746367084075755,-2.108811999065585,-0.5461035836705569,0.5653695924350349,0.24681683913197358,0.8655964086891119,-2.499995107604921,-0.45649163525709857,-1.4824116194356889,1.0993379713403122,-1.3312679928038162,-0.7433346648381882,-0.6007552972470822,-1.2667365313937111,0.909236205087069,-0.3706162201989023,0.9249416478172056,-0.9243907889338294,-0.5536740737278549,-0.18414390874871636,0.0934564233711705,-0.0617172981882537,1.3179453343012348,0.7912138696644969,0.6703060786966276,0.13400495874730042,0.03229381672686588,1.1427004639464022,-1.3514888321375764,-0.8218754207786414,-0.07667386357353327,-0.15900480408733755,0.3733428925816994,1.274490009669337,-0.9052278913026377,-1.2920843780739892,-0.07969601801452114,1
-1.4771637828960213,1.3420123172793685,-0.057595734721933925,0.8390185087803602,0.3308888309629219,0.7485194713534714,1.4779807440269346,0.5282601315668811,-0.7220138481111815,0.8331144569852538,-0.27455934269167326,1.116466485379982,-0.4301282898990025,0.6471695153357903,-0.21411866849146144,-0.7926756156277109,-1.5650783074850427,0.03982497438145598,0.4569255340160492,-1.4962848461243852,-1.253443241484942,-0.42681418861276865,-0.060110609180076394,0.9813895124234324,0.8365841478641216,1.921221143747834,-0.5568169218222867,1.8614669502429302,-1.9415063509831445,1.6549930209115042,-1.1222617691897607,0.5029991918761921,1.2578201200533015,-2.8145450266269547,-0.5815918820045733,-1.0987322405379374,-0.17515195560705812,-1.2059469628477424,-1.2463983498896252,-2.028192354757701,0.6769678704273323,1.2516949794803118,0.202435577883459,1.0033320697164756,0.5838016343426987,-0.2598239363800559,0.3522194757606155,2.0038068611428637,0.2098283184370334,-1.8781338428218608,-2.6668646207962587,-0.21569952643413048,-1.3333603005984536,0
0.7499354869292348,0.47489093055352655,-0.8597665593067132,0.8586540617171927,-0.2673148007700368,1.3147671120377924,-1.8793792685746884,-0.63898172258047,0.06408518410366422,0.18433570354276266,0.7550513601476097,1.1606343779715071,0.6789356834444005,-1.4158270258650276,-0.5957410829121709,-0.016947760859487834,-1.4890238724145912,-0.28185509761081096,-0.02312247802492139,-0.23982985414660818,-0.07752058880465554,1.5825891844452964,-0.01684514569059459,1.4870287716908164,-0.07341379250963401,-0.17139578466086172,1.1742425755699604,0.8923934095719196,1.0615648351027243,0.9602790620077035,0.470368161918196,0.3019940191566333,-0.7382595926852557,0.8524735554343236,0.7796752038294816,-1.2738905101945335,1.502086998745149,-0.9695369950090806,-0.2172555594300599,-0.439510084023646,0.08006373501828147,-0.44407461912919616,-0.2931297727386161,-0.33504809173869415,0.5029397431863515,1.844615867764298,1.1550699943919782,-0.9459640114713082,-0.8310662068122177,-1.5260592003149,-0.7049538627006394,-0.36163104117283923,-0.7961293512685678,1
1.6363967775958983,-1.3186055801764918,0.2020345635168625,0.3588124220578103,0.9983460996814217,-0.6604860169366757,-0.4520889713026532,1.0366683028711856,-0.437706528359158,-0.13500423509310774,1.1139051814920746,-0.6662775546991478,1.2869210041319201,-1.274178474130002,-0.11179941551612119,-0.5076238573949085,0.8694075405617198,0.9267194381021586,0.4939090625418014,0.1238929142327459,-0.060422366055221624,0.7014885235321974,1.0740159539878,-0.2923958069520242,1.5974666451819,-1.5080927895436187,0.9336551355709054,0.813764984953219,0.3385245928540398,-0.5312879936706352,-0.24949995145799309,-0.763193863156309,-0.350099429288551,0.5961592071314683,1.113398467249591,0.5674990022170799,-2.1688094829470677,-0.619396495704326,0.20254182415932542,1.0400364658243,-0.14738271356643387,-0.15405773697397454,-0.3672892671091541,0.9240854842286294,0.11353009995408618,-1.088680860016258,-0.453756932710899,-1.038726416190767,-2.1565318923744297,-2.3161392830836074,-0.25994402359761914,-1.2343495782340559,0.550660334979069,1
-0.12530215720057897,0.5089863941953691,-0.6467172697331802,0.6306962842062187,1.2972546341662836,0.6704382214729474,-1.15220691528094,-0.280118822206518,-0.41616930697477333,0.235968563369243,-0.32144177263588,0.4066581071842997,-1.4160236285015662,0.3908438089985863,-0.3978637480050412,0.35144439095949065,0.007789107285978981,-0.1076931563035802,0.0904679798365425,-0.4994281836211309,-2.0206703994291066,1.1366823914621809,-1.9084020696820951,-0.5608535665607135,-0.15751938711023108,1.9187069273566413,-0.6338939952906903,-0.17621114285729975,-1.4157674168404288,-0.32349127924199783,-2.4389427446959067,0.8722372491967796,1.2110343149535603,-0.529968588008959,-0.5167308401554597,0.8444125295961115,1.4821444117428344,1.8223752582656876,1.580558268882794,-0.692532028852371,0.17494692250890004,-0.9242463130626434,1.101800903253654,-1.2095216835744018,1.956820018105318,-2.490811486402369,-1.6491677789284185,0.5099705293859623,0.20075838894436143,0.8087621099013161,-1.39841912159103,-0.5690044747293795,0.025997467344250024,1
0.343662269254274,-1.8499241593540765,1.9505631383003212,0.7790242906745429,-0.5014756989216228,-0.7965083365336392,-0.8240407779722781,-1.1612120826770425,-1.0786460172455339,-1.5795134044648105,-0.6092526046341761,-1.0606203834358792,1.3765116858571862,-1.981477057959808,-0.36406454114915926,-0.378123296215969,0.8598418923575171,-0.0928807633623328,0.5580805877611424,-0.5858018432974444,1.9897391082057563,1.7611787765631446,0.06650415586354222,0.9369676372329726,-0.27468284147920413,-0.7398205378696836,1.9050585843981613,0.8845877557176091,0.17194403457523158,0.5618163352255067,1.4479230271502648,0.6895514807280017,-0.29215604042080084,0.4227013457441032,0.9339341911580724,0.595932268597007,-0.18548509962896698,1.1896835019331888,0.2970323707050255,0.27284207204489463,0.34778574227770725,0.06933341224350754,-1.004369843131295,-1.493677590596304,1.0462854037367735,-1.3927501542205167,0.6512061060705823,0.8578401517630521,-1.3528015452597721,-0.5273814222796774,-1.227087489351957,0.648019810858402,0.3798191210080703,0
1.2591815934737367,0.46109377161228615,0.6002552134311363,-0.06437351854193077,0.7555871873417435,-0.07975802489050739,0.4406281666111588,1.3336488168562255,-0.9845057055157003,1.6818220158445518,0.05769110106170791,-0.8868903635956975,-0.8405182780102076,0.9688451522394271,-0.45229007518551206,-0.33167619812574,0.5786649106139976,1.5689190652897813,-0.760779071212899,-0.5749810435813617,0.19434116696212983,-0.591691472266945,-0.333944597644012,-0.5516251175884656,0.18883059171449423,-0.10409927501985941,-1.9421906803464375,0.14325958773795844,-0.6141224302303105,-1.6248365032774017,-1.1691708411015755,-0.851160763126056,1.423094011567827,-0.4986736830202548,-0.2558190014763427,0.016579898558215456,-1.3375294634858457,1.22465687768374,0.09878551771147963,0.8989952852256607,0.5433130859471234,0.4820053116730562,0.38675971251199914,0.40374780138989774,-0.154158851270612,0.28285224719072066,0.053334646349287536,0.017562172005985775,-0.17443913432463465,-0.48814365933444326,-0.011859382986235397,-0.6313624729532074,-0.04435883127294951,0
