0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.23344303317620493,0.023589293990197813,-0.12480762881888709,-0.15616236381785792,0.05420578155188621,-0.23908448465295104,-0.006572781958917459,0.366170584672177,-0.2968732201202828,-0.585933287027338,0.013730459074976439,0.0542513969835785,0.2969821624103348,-0.2002978927817696,0.13303875037202118,0.006935690888084998,0.231372789066703,0.5875514678817686,0.02262317670991114,-0.36749513200044537,-0.5967401263957576,0.1988357597032282,0.5895829118803679,-0.30214285034503585,0.40922904207096156,-0.38021906942658007,0.3999943860412438,0.47616654180535156,0.028273389764315128,-0.13529064017574782,-0.12176315416168232,-0.4673923828680694,-0.2774297848120625,0.2624605049523429,-0.025287836664104137,-0.19147775839536157,-0.2559862278431831,-0.13500854991386918,0.1905204992477831,-0.08548933149310292,0.4417457494754728,0.039111289783636226,-0.047710302217408816,-0.015571291590219982,-0.1361731774521212,-0.08636142134714762,-0.67397961679524,-0.24943946610376452,-0.2756199114246505,-1.0,0.29397305848435257,-0.24532037364198156,-0.25387199956935125,1
-0.3939681237273669,-0.36176407163501656,0.2046584324919771,0.6445793753535823,-0.06605293077530074,0.0521271485930317,0.23382403909038565,-0.1473384297886052,0.15448202530200694,0.12984936648625278,-0.252810674576883,0.3725624474457923,-0.4175165389639173,0.28516220604626885,-0.2801518136042408,-0.18176662246455433,-0.39065670424359633,-0.32512996894513396,-0.2516177654620982,-0.13793545060413737,0.14700223491973913,-0.45937589305815707,-0.0686919769880044,-0.1792884899795553,0.1971445518509063,0.15274768149176474,0.26791917194909953,0.16195388754504617,-0.14175242700577248,-0.2301068045191265,-0.16198261643319634,0.14280922481704444,0.24635540041144707,0.08666422621890248,-0.2666377004422351,0.4676778596364259,-0.462156482130308,-0.2049694483112673,-0.1562549378776008,-0.37784237851438635,0.19105350333181784,-0.28937963693385155,0.06345176711398028,0.0768676021190685,0.1836789145544162,-0.3544328339340214,-0.25560421807123646,0.34208031966876556,-0.047438189918372065,0.0393087948840415,0.5799684167266618,0.26802802511647217,0.22863541937442056,1
-0.2777706582941663,0.46650451481242805,-0.2435729418306128,0.371443614540785,0.2883394830548056,0.3592164741421887,-0.46155058713322566,-0.19936840886042698,-0.0900431640485754,0.3357667560951974,0.20670392519660238,0.13903073987650172,0.35890948144641666,-0.07368857373061312,-0.24376985444393667,-0.15508870383554377,0.2649146714817711,-0.027659948063681994,-0.001206507419850473,0.2968815002256834,-0.3008136455699417,0.5339304686182978,0.006253016074298027,0.3620472087491928,0.17801815572130622,0.5423840087732922,0.05418077067652818,0.009995583503797369,-0.1758360831133416,-0.5601877641037466,0.2804245697839552,-0.03997553038818966,0.4868945160770868,0.10892355980305563,-0.19066474702834346,-0.05097693344055617,0.33946962731359226,-0.5425042404769956,-0.4959687891457323,-0.21280736403775813,0.12160014408845407,-0.22711171215945866,0.2536657324675505,-0.4366328451818355,0.015036388277769914,-0.09930192296771258,-0.06691426784247079,-0.646052505259438,-0.16604501113641637,-0.02215333749792928,-0.5306432222477165,0.09767363479067502,-0.020287574456555147,1
0.1625682864824804,0.16860239854328404,0.21874027782398675,0.22472531484159325,0.12186162510038129,0.13261767814300712,0.03514746015318707,-0.28546020917568227,-0.17377611900737744,0.4090169401715873,-0.3276580980506008,0.44132031313625514,-0.013256140467367759,0.22723022919044908,-0.3543765577719352,0.2547865262374767,-0.45918349664787356,-0.11729626129768296,-0.20511786249740177,0.04445750997839251,0.021660992785050355,-0.3402217961864591,-0.5659920143650197,0.4759880411746763,0.36474861716066287,0.2340322794709741,0.07143476197583044,0.5304159718137327,-0.151404044376022,0.4366705082211612,0.14085891301664036,-0.1264258543102443,0.00758684207329254,0.17770105928928304,0.00018478350145994545,-0.429392613998955,-0.11065466613805121,0.08058607720299286,0.2758906566072907,-0.2549763691532553,0.17366408094314903,0.45904154096448074,0.07235928681090233,0.0246395469842129,-0.23518401901261307,0.23726636564871298,0.11831496894951497,0.039703957067298096,0.2684431531418978,-0.26070604907709943,-0.7009857267730154,0.07606284856751054,-0.15987828770987253,0
-0.1965407658386314,0.43600751539395904,0.09968572862084212,0.2068180879335438,0.1582846864750371,-0.24655760731102033,-0.1830885323886119,-0.006226046448823437,0.07510063323313602,0.029757709495203705,0.5699494651900961,0.22015206486455266,-0.21245561440439684,0.38802680114926824,0.26434859981345976,0.008630868886662346,0.21677977161138032,-0.08545225106070008,0.27261920178029325,-0.6381341692065403,-0.2036346507051263,0.4895881685831667,-0.1759045626984491,0.3839271031888974,0.5363853904965177,0.2512360746020537,-0.26676237873358466,0.3922624098214918,-0.04589774923613015,0.18617842232250822,0.1549713849185406,-0.40308398098594656,0.010930263731635555,-0.21990888662117505,-0.10349853730865848,-0.08175322905846757,-0.06230084736096247,0.17152036392956457,-0.470527302933347,-0.5095489943832732,0.07986700388918606,0.2497858151218187,-0.3116153010838238,-0.3359591539337689,-0.5838772274377495,0.6234618396881904,0.22138220095266645,-0.003235696078259261,-0.1260831214436203,-0.1655514880183153,-0.08581166541584324,0.08260909637194729,-0.5313690366349804,1
0.47274118931773684,-0.4823404513603224,-0.147680565908367,0.2313617835665407,0.4969305035480639,-0.3249137466406825,0.42425020647138767,-0.31890979562587424,0.2552525562870536,0.19466059550360815,0.17580928026813153,-0.6114760566348775,0.5735590292017376,-0.3345744521842133,0.43511344642308897,0.10927939310332915,0.5205687086574362,0.02038493280423337,0.4326804420342257,-0.056194092708715546,-0.2000954630083535,0.293509892122741,-0.013033666985641037,-0.052083881311993464,0.35636425901899194,-0.41806441418159,0.12463992557589265,-0.2815689382140954,0.38685595333696293,0.5003225126959013,0.060145199822941586,0.22713358157874783,-0.5039813849242376,0.08388359236914363,0.24340216270749335,-0.18155385353377199,0.10761046288301951,-0.13916681385910626,0.5013407841180596,-0.12329421802417553,0.037772836626252485,-0.05050798384889163,0.4772361888450431,-0.2805535454881756,-0.2384747041612485,-0.3116258937643827,-0.05746138990337854,-0.5766180347242333,-0.12693165567316228,0.15976720455584825,0.10687790011234416,-0.2008005819978195,0.5788793229578755,1
-0.5694509192408079,-0.19916822213027996,0.001758477065513493,0.6535601019153999,-0.04750145052874978,0.21430500547935294,-0.03592729262290314,0.0010482179102092352,0.2809657416582544,-0.3167143151639896,-0.33727234277857077,0.7142103277501545,-0.18864762142119415,0.22114437627194453,-0.2392106550900253,0.05047717673999688,0.16228655885476573,-0.3369994058543283,-0.3003828662863975,-0.12617841434214222,0.35474447236390255,-0.10046786930291488,0.13105034830944284,0.0082351915982418,0.2545992078794093,0.3779078265739436,0.22877567136269042,-0.05628216787929,-0.4217903755885284,-0.04845877195055169,-0.39557730576242783,-0.026896143260753083,0.24181583000149365,-0.03400254895060084,-0.013599070729247346,0.24902118093702436,-0.159197184560869,-0.2973803805953935,0.052335311030014695,0.34534909099990097,0.07456262933302678,-0.06337001774381916,-0.2411605147875764,0.16471203415724742,0.40220168138914775,-0.10216225281290327,-0.3386195422488393,0.44618555009404093,-0.05629658702825383,0.07879162950825049,0.4611533395977318,0.03839307442436692,0.11780519221656717,1
0.1295209095589731,0.5966472101502738,0.13582709992057812,-0.8247156078235043,0.2610556091107117,-0.42822808100971527,0.3240428698972534,0.1974271500170625,-0.24538079994544695,-0.0536262422942794,-0.021481167448407536,-0.03385097379525129,-0.3755989640377434,0.3179213048753269,0.2524442667230245,0.08357283253579614,-0.22910286038387603,0.3897545543955759,-0.17547090001141485,0.021501376222236166,-0.45279988386038356,-0.03943834237102157,0.11322862930255997,-0.328268603455865,-0.022691005531838726,-0.08067633825575594,0.021795636573055534,0.2808774070999361,0.09569822715659287,-0.11945417369894691,-0.6139283041020324,0.263231632793643,0.5147715389392133,-0.3594425727957141,0.2120815493736909,0.6551354256800677,-0.05177207322096606,-0.4965155172836193,-0.19420121342399624,0.09019537631671957,0.4081577322263878,-0.09733389605742125,-0.07164439103936193,0.2246978301852257,-0.11070325190858742,0.4529070479444875,-0.26862865720013035,0.13516675706522188,-0.2048687874346126,0.44094278247247215,-0.11007424673627107,0.03359497062365902,-0.5703533791165876,0
-0.1541326435928505,-0.2618572855397546,-0.10050733908828291,-0.3370285313772563,0.1254301658701505,-0.6162527716733052,0.002307782108229121,-0.16081008295633825,0.13033749198958683,-0.038330111314894805,0.04645506333510661,-0.21923675643257776,0.15729179433904025,-0.043918977005202614,0.38870256208525644,0.19805689634934273,0.2595683118181205,-0.037079778893864664,0.16137372059246227,-0.2547293802100547,0.20641444220188418,0.09175388308941422,0.17361599662754346,-0.17542716440690273,0.09298729426553698,-0.1280462220421859,-0.005014533531511882,-0.23276902988101245,-0.02814627935553328,0.5880127081075224,-0.13829593228993303,0.0019615082084226544,-0.4784367797931968,0.04026158263457702,-0.06868451725581959,0.0543146179281289,-0.07178915856107128,0.11216767425733662,-0.10576726353549737,-0.06207431341449862,0.05742381669300122,-0.2180377083924382,0.07234032191841602,-0.14116147324081332,-0.4365725434221359,-0.3818634329199434,-0.08998539685595475,-0.2067490342321521,-0.2275793112526161,-0.1311370547521131,0.17268703900792348,-0.4374173102626869,0.38329860336873406,1
-0.0051898828840815535,0.10125594117167692,0.04462564131789215,0.22151066240399506,0.20340441096609083,0.20236853561208165,0.3989973446747153,0.23246677185588038,-0.09140671016004184,0.12585167970415273,0.08788033175782053,0.06905046509952972,-0.3008440675319087,0.29325175730449254,-0.05255587138097153,0.27348239592827406,0.27874058217728215,0.13852847135613316,0.13950650840470707,-0.04195713351071089,-0.15500428927380194,0.14757983118506451,-0.0636977422578683,0.3427113763817776,-0.10205073780082632,0.39433783588864285,-0.10008903460567915,0.2913771568012571,-0.17188753106618435,0.222156994461657,-0.04501029745058631,-0.32148211675204985,0.19556787019551164,-0.014734226438755502,-0.42030542950801636,-0.29085665884457523,-0.7315502539467349,0.25780503131475735,-0.11684389671752513,-0.08119042574093366,-0.0478808918301766,0.2507581117175882,-0.14092697873543436,-0.11162619710567283,-0.2651957683911983,0.41496517331248023,-0.15096221150643635,0.4938496469397495,0.4329919335976086,-0.6630899527089246,-0.36750698728445086,-0.06453215668613253,-0.21387292110713585,0
-0.24112759336894934,0.2895320554444723,0.13973062369179642,0.21127514433634567,-0.05269439917655733,0.29789806065802027,-0.02640339033358148,0.21630933624201168,0.14569348433444068,0.5559843180988446,-0.25475069659369054,0.45366976917703505,-0.1992196017393693,0.3626437182969629,-0.3650009027041862,-0.2466321617342953,-0.0012880886872366165,-0.10750224009451792,0.16155607703787267,0.3596402304360232,-0.3729398614835555,-0.19522447114913616,-0.15147046390482216,0.1858878947065656,-0.46133209146286697,0.676211844384569,-0.1354980851282581,0.25921113324622636,-0.07923935526722584,0.07973401798197668,-0.2686625760189068,-0.005261087510666524,0.5339080448818986,-0.22470494616110623,-0.061953180330682034,0.23223045679919302,-0.1774316278732426,0.135574068458234,-0.3356221407870467,-0.34962511438998,-0.5065027117376152,0.2813777337613834,-0.1423628237841433,0.26103278763145316,0.2202650944265345,-0.1625287855163017,-0.2226822454359498,-0.10055848618390029,0.1373786359610405,0.025080098574601493,-0.17083217847800722,0.49222306599267585,-0.7265769042919376,0
-0.12645587466348587,-0.15772801880984247,0.1896322850769869,-0.5912307918685152,-0.101844672058118,-0.05998974597605007,0.21223081507785704,0.07989579876342677,0.0792809565106695,0.06265889117395278,0.12516853358613195,-0.13588967388677414,-0.4353462766617867,0.26967007957218825,0.06082390055193605,0.2561743205958529,0.26930210368856217,0.47841803527084364,-0.3359262030639832,0.021032399570250267,0.15273265827478538,-0.18001957999919913,0.2408828528041863,-0.04660866704216044,0.12468181222010814,-0.09560078304718392,0.20261804653761045,0.16363364186228377,0.04323701824811389,-0.48211954202183005,0.0015795818907024417,-0.2557993366275347,0.2472483802523516,-0.20477863432591753,-0.01733949892098662,0.02531940784544628,-0.2764588984468071,0.2576148125410968,0.0036223278026225334,-0.2643717032204081,-0.3397764597647485,-0.17363641479951877,-0.24466025712183337,0.6191558608805316,-0.03987272644752818,0.20794898501350667,-0.2512217466115218,-0.21335825397763042,-0.35572894390190796,0.09799848808708446,0.05763394241729225,-0.00032400657850227094,-0.10158389509298056,0
-0.8849528710803402,0.3108057190690342,-0.13177610771362633,0.0010448787503061995,0.24620637629011335,0.5954987606617318,0.23868630043460534,-0.3361170470276953,0.5402183279404532,0.00415475082290831,-0.02688360160242963,0.08978088741210719,0.6290290116593086,0.48422772023213023,0.19111890672472343,-0.040729084430089074,0.23330111593071667,-0.3564585606450429,0.07479617107680751,0.1485122920922996,-0.5334719235255453,0.17973993717191136,-0.8710763417569987,-0.32736706575363367,0.4585224546386423,0.4886250939607269,0.08364429341288537,0.0546221598975672,-0.11440293464460079,0.20789960991630757,-0.08246392893229045,-0.2009814782344119,-0.04417391244165032,0.5699332157412206,0.43865756384393445,0.17923402423323842,-0.215914410839229,0.22193422675167937,-0.00268315259267335,-0.29244330980541805,-0.23128520252951032,-0.1539338157733711,0.10969155759284221,0.31421710062775143,0.11825441967552257,-0.20848427071444423,-0.16805585947348356,-0.03213461258761525,-0.41691665095765823,0.10739627650015397,-0.07219634935184663,0.3965729286087667,-0.20676196529259,1
-0.3282231028954632,-0.008820869411662446,0.39730199707141434,-0.3619367116340927,0.10839321197293258,0.3734699753059079,0.35480433766226027,-0.4116064480917312,0.38515524683779656,-0.47793822555170085,0.6075962398560767,0.48703369153781356,0.29899234386904555,0.00857820998213925,0.10340709495599934,0.0697986477571905,0.4248277244220715,-0.6446048164322642,0.0749963768389736,-0.06986587243140219,-0.42302403429067903,0.25154338453712893,-0.33965875645266685,0.054382154652808545,-0.3620762073251254,0.31851397402520387,0.1296042495693323,0.2849010246418465,0.3698029259281569,0.336615818758267,-0.19322538428107008,0.20606562247912816,-0.5053755137363126,0.6105412638089549,0.2935965736372104,-0.006849721838454337,-0.060762727809902994,-0.5819924770873469,-0.10404913269829673,-0.6606322430934012,-0.6318348226257477,-0.23297116749993338,-0.2087118210236658,-0.36073360660349196,-0.1751492160444116,-0.26653601127217125,-0.25703953472924107,-0.06268574754291671,-0.07941821553101226,-0.4979157851440567,0.006126208976456674,0.3121704319103727,-0.13562447295475055,1
-0.18550201705865096,-0.3935834885689788,0.0468957138210912,0.25879090334984534,0.1767319826741095,0.26778287839963283,-0.035476698410055414,-0.01433047350843566,-0.02832094128558034,-0.2514969848463815,-0.4327126341405718,0.563495250589504,0.178262006982015,0.3151293267368587,0.0803112798847794,0.38108117630808236,0.2719641813690192,-0.08215225586489706,-0.45498316659809734,0.6388907629680177,0.1332315636826681,-0.09952257368615415,-0.04462536159667806,-0.05923703916989795,-0.3389292955089585,0.14700668980033788,-0.18801870261388784,-0.1738842521689377,-0.33058272328814103,0.2638523425171621,-0.5156935249524446,-0.22277179254835347,-0.3217123113263824,0.7618546198985673,0.3591338115366159,-0.35778733139951335,0.3442367588418406,-0.30116557676258765,0.065567127878128,-0.24840117347460516,-0.2829036720508002,-0.09365979098559118,0.0941788612492666,0.23898619067887955,0.11312220046862549,-0.23204173448461476,-0.06736223636733531,-0.029889207632506402,0.1963121804261819,0.20147967325937996,-0.046590183364949966,-0.29581743761367846,0.2672624715762831,1
-0.3017692990538818,0.17569279940933988,-0.3844976965771245,0.1543857175619725,0.37752665474748465,0.3414762772950349,0.040338042688412665,0.14554353517495047,-0.1235962410846946,0.05811334769892456,0.18923921633985552,0.36639035847718593,-0.5213611097247542,0.003008927529442146,0.13326639174033517,0.20445879284222282,0.022263077696180782,0.07289561497262494,-0.3856617245261364,0.8615739936169308,-0.04358019233268647,-0.6462134616233811,-0.10616204244725858,-0.31579997904917556,-0.363093971483569,0.18282263513512365,0.22187458266174523,-0.5248850377119779,-0.04457762384465717,0.012587950862675881,-0.3083560454009736,0.4532063725218723,0.06347574036761046,0.3633329896143549,-0.30919600908479405,0.0364648881223255,0.26803744865724405,0.07949759256649781,-0.46472000460351975,0.06542225904104862,0.2184984179614414,-0.6382253056232307,0.7148426767836477,-0.316911814952278,-0.2959250293790832,-0.20002168970819953,0.17660442353707528,-0.3382120510250136,0.43323199511560456,0.16830656622716234,-0.13083552236076734,-0.07795743092312035,0.20521276055627,1
0.24985978002877016,-0.7021025854383243,-0.043561121312653134,-0.278417135655499,-0.02720805542420491,-0.05206852899379338,0.17301199867536537,-0.062007728642664316,-0.4742745355082795,0.0630006486628063,0.1854338786012199,-0.10121396127584696,0.08371916880408403,-0.01134071099533886,0.3016626105944882,-0.1728296758526939,0.16452852227071477,0.15298651383030976,0.33799419997558583,0.4707553969870675,-0.5937476490698033,0.46217661416600714,0.05473757793393505,-0.4029963606891686,0.16299567374508628,-0.2968249142069598,-0.06257382823323726,0.1313550759062117,-0.059873481673082686,-0.07501865172408809,-0.15775338345398535,-0.10951689102019545,-0.4774073646891638,0.04130840483513557,0.24717692714133296,0.06492053150045955,-0.06714076945787861,-0.41760856724784595,0.18154122296286243,0.2444447321683404,-0.10769207728957132,0.14378441085464574,0.05243098631297104,-0.22308371263122267,-0.14153734323699077,-0.21989326166392645,-0.31647950646440004,0.037529487095739965,-0.04064385225537175,-0.043959954457738995,0.5772097868791644,-0.2384673048117985,0.14455774672847338,1
-0.19346146029921588,-0.17793760223026492,-0.003579428962418877,0.42155695511224234,-0.32473786006544936,0.32497661127646293,-0.11817535098909067,-0.010152566107165622,0.13350175742676057,-0.14253266018319008,-0.1633603460145746,0.3816615331205531,-0.22635498245111615,0.11128099879490407,-0.24749578817144102,-0.19912580225082235,-0.04133224654516661,-0.14325155304827214,-0.5887569104401345,0.9231087318412984,0.6464297063909756,-0.1008092698658938,-0.07334854024123061,-0.4945986079185364,-0.09474017299127523,0.37498973233817373,0.2820911870731355,0.14162062757123298,-0.08678283075463569,-0.12309379835751744,0.06262348382365883,0.1543264953405808,-0.04671895913583991,-0.16893732920728957,-0.04291050978754643,-0.11457682082313539,0.3405723113212295,0.11231663632286294,0.22673860593670364,-0.2869058679422473,0.04131425722956492,0.1116653213163388,0.009448362791829184,-0.28700322286418906,-0.09725189355618136,-0.31077269230219884,-0.16284165747912321,0.4375657745440116,-0.08334544212118374,0.007826667448366628,0.2046175368406262,0.3432287256315658,-0.07873639664995984,1
0.12313434596489159,-0.12396664027844982,-0.3701518995860941,-0.2687885048993421,-0.22108424253822284,0.05925314607820772,0.30637629517511433,-0.0875806344610499,-0.24455824880288693,-0.3845679447522107,-0.20783338787722924,-0.6905147439579261,0.06956374165239486,-0.3022118079818769,0.36682408460048255,0.21303672952159844,0.48995735987081657,0.7642089542621863,0.06418975001518505,0.46482694361984545,-0.3972266432995506,-0.05087574535402797,-0.16047607729506239,-0.9215995366105427,0.252592922694336,-0.4873662255227273,-0.013123041114062683,-0.3855926129299371,0.5958171832273917,0.6013134482532444,-0.26016350369749897,0.32071839901589966,-0.804018147437531,0.09498677655348665,0.05850840328408629,-0.0966904117626181,0.14645194668075245,0.21107008020141976,-0.03838760876494422,-0.17880673260475832,-0.373137257573402,-0.23272687512742185,0.7418475595900853,-0.24286186557835382,0.1683433491286103,-0.10034060742505284,-0.37190891315175056,-0.36475502047866704,0.031056455447673787,-0.15376040021709292,0.3774933164871352,-0.4310422650150072,0.32022554940955156,1
-0.07367686459329895,0.06979410423831839,0.24091981279590144,-0.5571959178261086,0.10065399282297732,-0.25972391071365325,0.22568187334629228,0.34826319229727787,-0.23281279140580458,0.017123812054766287,0.3440606957689507,0.22130407266174418,-0.1509338754138616,-0.4472456793955209,0.6812958905473457,0.18910901938206134,-0.14643431331840212,0.3875671855519057,0.34845008182685444,-0.02505382660751819,-0.35355707079527704,-0.21445714904073274,0.3247388678590808,-0.16406759966283457,0.5468344070481647,-0.5651153376486584,-0.12312402931695887,0.009388170586899091,0.1169404810006273,-0.1421169394370888,-0.26071481101378335,0.047826107025284025,0.14410609950568745,0.20214584080315567,0.4820975512576542,-0.31602074678924164,-0.27065017813333914,0.0030599764758958794,-0.1114389606743058,0.3687661054164875,-0.5721600208770085,-0.7438468253110861,-0.03427608226922401,-0.34305210103593886,0.1423785508566866,-0.07589846350873121,0.1946514582282971,-0.07723419990902217,-0.4061483559278214,-0.26058719885619525,0.740181242683773,-0.1485604775709059,0.14841249559316502,1
-0.2724328327617055,0.3233777472373915,0.13060175938049995,-0.030671169690889708,0.4611500586919086,0.09553034897747857,-0.2476717217596152,0.3623336267905435,0.16641190085843702,-0.033994493912039875,-0.19888715541655821,0.026135501426683902,0.1127300373383665,-0.4722170522193548,-0.10820418304552291,0.3433221250546306,-0.381409772394721,-0.4004480458948407,0.24575670732086413,0.13005303920730202,0.3670831476498435,-0.4944202917155786,-0.11077556197961128,-0.05817969490417844,0.19703563833044915,0.05140574203062396,0.3696999189040297,-0.059556012884600294,-0.390259065468909,0.05229399962183407,0.24483070633866716,0.518360947064949,0.3046913679387025,-0.303313316603279,-0.34923353978359856,0.07472336447780631,-0.4508419074605455,0.22710354887823248,-0.16470429752937385,0.28736105344489893,-0.11142099663118192,-0.34762734849558935,-0.11140477011801264,-0.18340223324152502,0.3454016190498843,-0.3118504117131379,0.5379422844159435,0.10337449126603968,-0.03341774821852545,-0.6043632687612802,-0.31869999650871794,0.4467086347173951,0.19347974279245092,0
0.09664659022565183,-0.6960533616800717,0.05512541020461747,-0.10561092896760425,0.6714108249800574,-0.12284067147205706,-0.021493193622726232,0.24093394372824112,0.01293656257071908,0.24931967183680492,-0.813466576463209,-0.08248138573592877,0.29144916105046653,-0.073800433476312,-0.11241380377038075,0.17035197551522174,0.07304173793226412,-0.15181702725450455,-0.3668225919887707,-0.1640907817121549,-0.5010068942725685,-0.3744743384880564,-0.273709573026546,0.38678521291915985,0.48331147155176585,0.16706439101342316,-0.35760849615266915,-0.40570507048103155,-0.40929979878917233,0.5343948069728561,-0.1081911635932512,0.8267195346837648,-0.29068528021059387,-0.3232373510449633,-0.2060134370992608,0.29285234722624903,0.253696900975163,-0.2577555598626541,0.1678110305479344,-0.3024409121105109,0.14524201190194766,-0.12722299302754528,0.25255963508457185,-0.011638912798212728,0.185834870719138,-0.7361019766990397,-0.29482564843304004,0.07609735221772097,0.707114325909505,-0.03280274220877631,0.28924392576763,-0.3655737428638148,0.027308421948297846,0
-0.3413170780244623,0.2838772456214805,-0.22085177039799567,-0.0575993575004274,-0.2661060938717367,0.2033123102597395,-0.1948275774733532,-0.4402985779464233,0.2634280888804637,-0.22700591175714227,0.5251064691746934,-0.16946511296415262,0.16337084321526504,-0.22888890847185078,0.28136849262766556,-0.16575271153578253,0.20028445429934452,-0.26068454832656107,0.016806744664523695,0.015349891517647181,-0.0973596449725606,0.06278013344249052,0.20949670169525772,-0.2530945506095334,0.3937205061374223,0.04357203031705746,0.1704500757006799,0.23255308206874623,-0.11872031945919026,0.0922723796246309,0.3111903287702132,0.05429407756563984,-0.2844742715424644,0.12082142032574915,0.12722476222377144,-0.25435895552766097,0.6331574791661838,-0.6317447825747754,0.1598159388338498,-0.13848382918915117,0.3167115887226606,-0.35535581553961293,-0.0009251340754468425,-0.29329288977371515,-0.07372049547184163,0.12548080270979073,-0.1616957627235613,-0.19250490832725145,-0.5417192554192767,-0.15691593867618656,-0.04584993831857153,0.11690607349825492,-0.3006109574002951,1
0.4266815430272932,0.0826794072274287,-0.10175424156751037,0.1272399339866949,-0.1615549013272829,-0.03706616228977268,-0.5908586274226967,-0.19872417649636578,-0.4303124351434571,-0.14591355793427668,-0.05211186828544482,0.024193483425251183,0.19190059474734997,-0.1734124528782287,-0.2771500351983585,-0.2709700903873876,0.45200579758138637,-0.14052571571042252,0.168073965104677,-0.3836627469113101,0.12310005230592228,0.5108765752320643,-0.11686130709459645,0.02006774831038974,0.4798927847607738,0.23347024216018866,-0.11773676230348694,0.6854784299580321,-0.10698430544549481,0.05111094954731504,-0.21306513570260038,0.10707612362425913,-0.5613260560887855,0.04659024724953842,0.3565219343322456,-0.34926575800542226,0.12272356174790183,-0.07434021823629947,0.014595455766783347,-0.1833979926038915,0.6267534386335704,0.3596019900212357,-0.3287438877678801,-0.39890996701583814,-0.20850035330272415,0.020608283514828494,-0.533390646598877,0.3673920124941181,-0.431588178016915,-0.4388289788354761,-0.06321091009603064,0.5332087108296548,0.4316998883019103,0
-0.4920262589393254,-0.0033472457855522977,0.27190172752091507,0.6053519820627922,0.07877907617596627,0.3085164715976412,0.11732280212357325,-0.05716386270178371,0.15586744318349668,-0.14828233704759988,0.6204230838862852,0.544328490733466,0.06609402385918947,0.34208370082619666,-0.15732394493542654,0.4219426551832004,-0.001975517976422404,-0.3562608666233944,-0.49186097226846726,-0.019956929816274237,0.035511380660185145,0.17866729409384632,0.14618960033501108,0.39226947798404327,-0.7660075870198351,-0.03230895248919102,0.18186890636427774,-0.41232270783653047,-0.06763230437113922,-0.06926366294380158,-0.49821124709187015,-0.3018082776157188,0.2653290193111772,0.7455012178053558,-0.43041863737696545,0.574502480032548,0.06500284783822032,-0.33759052641469267,0.20825498944189566,-0.005054066341619385,0.028258490094458133,0.22295863950890074,0.24342187528579276,-0.0548650342459292,0.33750057013313284,-0.14411004594164906,-0.13804571226042253,-0.048015061026866694,0.02509801306022129,0.35258047077942994,0.6118425845040596,-0.11230363764376111,0.5619212927470423,1
-0.7212292595930202,0.10274250035609744,-0.2745087627336097,0.3168222841260155,-0.018731189516908893,0.0884015933861008,-0.09989085991980017,-0.20449971328285177,0.17767521349656953,-0.035416882136098414,-0.001776362344751668,0.5751641629134147,-0.1455395824634655,0.6260378468840744,-0.013963830534842714,-0.1633137917016312,0.528884558023156,-0.1475509585009096,-0.38760439483468195,0.36208999182180857,-0.7700245095699046,-0.4231569108650692,-0.28087450020403737,-0.12804033951755228,0.1458214405785612,0.37579910310445347,-0.05232158912611776,-0.8185769085835782,-0.5564857921183101,0.09028575003760861,-0.2172306213301593,0.3846083516234183,-0.02636665581716967,0.46493172253483384,0.11361820100470113,-0.2103714273756773,0.3028369994829583,0.4610782141387263,0.1545330648791341,0.7722354913647176,0.12997352062502204,0.040240242770676365,0.6235060965873991,-0.006023353879503896,-0.1635096370575457,-0.12430719366348217,0.3275284821558479,-0.13137107477047605,-0.044488832402075865,0.6514949399055004,-0.12318033182442836,-0.7347143913693868,-0.09437466395025676,1
-0.1767454808344774,-0.09112453255514674,0.053994032465626146,-0.19928563158869114,-0.7920218841383064,-0.05282756235374047,-0.02659074677730628,0.03829677229975745,0.36024408756686827,-0.06498940233147693,-0.3000890247198241,-0.31669168091351824,-0.3419216874332571,0.18511783493689982,0.2754005259110365,0.1222113134694076,-0.7112100273873954,0.08677044581643421,-0.2746116043172325,0.11040595091374525,-0.026989245207098944,-0.09016491303759748,0.1521949144104732,-0.4603498637964131,-0.05187461704895025,0.13598129154737093,-0.46886471393420237,-0.06537490014151354,-0.025967356047902294,-0.06280056284887116,-0.2580243692265409,-0.11881879515729786,0.09181575168816931,0.010332814030624691,-0.05832094337947482,0.5087073860952013,0.6242381474232083,-0.2944812943656474,0.3582870291205133,-0.5457314432650913,0.4835775312743372,-0.043632901364409456,0.12721744230409415,-0.3262172994038172,-0.07204196197514752,0.07212744902102389,-0.07539707603916894,0.38732142835432687,0.5386738005744458,0.5700724396042653,0.06295471303031072,0.29107660516407036,0.031475021248883725,1
