0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.07435021840860709,0.1421187438028564,-0.028640014779764657,-0.05520676971424057,-0.10260548730751301,0.1356331274813116,0.06118933786766857,0.12457665378705944,-0.08833169764803663,-0.5593055818756133,-0.004314035198959369,-0.012182835764389388,-0.19651423840709306,-0.2077744983971623,0.06565864409259009,-0.046865036469029446,0.4898529053998517,-0.07552022413425123,-0.5063666053273571,-0.09414083713114321,-0.03768689094876869,0.5213378424193166,-0.1362799424521082,-0.14777639911295595,0.40527253969183663,0.11462244289197485,0.5784978334185469,0
-0.1224721779564322,0.018844760680613838,0.0931717350779329,-0.4638448689670172,-0.33236405167080324,-0.1454879628542593,0.12588068955057052,-0.2394734038018806,-0.32442633334566495,0.28179716367931046,-0.2400799645514433,0.11822521091660239,0.050308832247407516,-0.37095190185391824,0.14572260133918177,-0.29625805485179263,-0.1722451114571358,-0.24600489715920829,0.16758964128482207,0.3986032569576913,-0.1899989817590438,0.13023979583691278,0.3546017222096825,-0.44739959735181783,0.5893696692329222,0.0018944517991535442,0.13785840260017423,0
-0.08143158579742965,0.3188739980545069,-0.21964791193169056,-0.48916827322040707,0.06030003462135422,-0.510506068208633,0.03599532559022934,0.633426199432308,0.07920416219920236,0.37692620979862473,-0.13702260194188012,0.11541969505353682,-0.1560959018560176,0.5894561726297218,0.022271588082424038,0.06739162851240453,0.20550358452091735,0.09276355818949221,0.1836151132204484,0.11237037460334376,0.4060534445049001,-0.31197754691245516,-0.389464134925838,0.09422209784370611,-0.3196642998132916,-0.37449663947971873,0.8479201982079295,0
0.057600437200554286,0.2869058496046831,-0.036940219805843194,-0.40847038100258404,0.0918671097201272,-0.2176454449299809,0.31622583502985435,0.25452510481977064,-0.3542448457265144,0.5116773061146976,-0.007045896190808023,0.045280961012963465,0.19906994160376243,-0.06014810430608426,-0.07912876373721651,-0.26722340958124413,0.3886092193782409,0.570475388143892,0.3164623316236005,-0.11573207652848813,0.7156292928898674,0.22529866157973238,-0.07592023322856803,-0.3457964225582658,-0.0817434136934659,0.07591885940956085,0.3155290814779875,1
-0.17363280242348117,0.2554877609296909,0.037130157445236435,-0.13420181380254587,-0.40909581878569967,-0.4717970168940571,0.2525454408824361,-0.4402392910531098,0.04522206059264592,-0.04961381805833621,-0.03726240561684402,0.25393413031319445,-0.06727345647131944,-0.25441191942019237,0.6047947222011629,-0.37079064795209327,0.12517033137403555,0.5143684823102402,0.016776134050761827,-0.17101498786698663,-0.13385014767293277,0.0014821588863855877,-0.09013152135699158,-0.26311480222509753,-0.5281998108082865,0.26133064274147133,0.10831105541567881,1
0.20492908503185803,0.27354062822474606,-0.21213745174568727,-0.4560320412923212,-0.32053665494684225,-0.13820308481272345,-0.23372569366743906,-0.2913998115561834,-0.2465297420106679,-0.28266340041953053,0.022836669875733594,-0.13054501756158948,-0.2674531567705117,-0.034482887597543956,0.5082026277441722,-0.30057090998082114,0.015134297516497615,-0.11616711560891427,-0.03227595123524691,0.15166355206806492,-0.05693433312324354,-0.491659809187611,0.2777145775372457,0.018316435620499734,-0.058267012106205225,0.16816394600536208,-0.30945545824113607,0
-0.16107836952994137,-0.5785933933396822,-0.13817165904319598,0.2917512606674367,-0.44575322399602174,0.13281959287511377,-0.39480642663160803,-0.11832991403012297,0.4431799458592228,0.1658822012475884,0.13311388062113083,0.11953409828611371,-0.02786451705201401,-0.2499338943446895,0.23044385246515747,-0.7063074159577424,-0.13679038238165706,-0.43751665780012056,-0.4543212146019285,0.38454253222219503,0.3276984849857371,-0.19984674244600129,0.4799546519296169,0.13358648175296198,0.4871014377923587,0.08027714033509264,0.35469690228817347,1
-0.04426866372972732,0.42687043692465737,0.1992518805721291,0.15480036847535394,-0.010509309469343857,0.32024265611301606,0.08396438633180635,0.02174170922237112,-0.04643289481763666,-0.5610838651216823,-0.04418491652048427,0.09239923465244322,-0.051702217722408045,0.01607234202088004,0.2608789218103078,0.2627186589943872,0.4169339044860173,0.10245682313203236,0.4185482104992767,0.2387454714727466,-0.0610774537193959,0.28691197094918885,-0.3127124188607652,0.1504263428284211,0.3130102762058224,0.10141993155151303,0.5648331863878553,0
-0.03807366932029873,-0.058119120179564006,0.10118812041533651,0.11607636534579509,0.4458820852547592,0.04219814630175506,-0.8523561877591992,-0.4777806767067103,0.2581352808395751,0.26069785286301084,-0.15588127709375774,-0.29388134310226555,0.27522208277671234,-0.653918170917572,-0.3038135401437963,0.2432167885205627,-0.09685848461343655,0.20375239554473876,0.8193346111410766,-0.0754825562996758,-0.1832265213604125,0.23091922019864328,0.33899443587860445,-0.09941171545534554,0.15973920732357583,0.44855447111719915,-0.2380256196523355,1
0.04853014644008341,-0.35100282530856547,0.1915440069132257,0.04052522650266402,-0.3040128567564928,-0.30216659576670607,0.1565297376596389,0.029014610771294663,0.16903775492388115,-0.04062573062758067,0.17393047520912178,0.4899805259884377,-0.12278331597910767,0.40538803648725025,-0.012451855976709322,-0.02269286163155016,0.1554149314340294,0.032883271176417435,0.43944363882898674,-0.11256154108070841,0.016777446459440053,-0.007716628678099667,0.08439366973827588,-0.1812925866163263,-0.3123101876692144,0.003212869922056161,-0.07293425607909002,0
0.07936685669272729,0.3438201700500162,0.2801118155552061,-0.34866109021311736,-0.013384329538718305,-0.2869068292058911,-0.29991647982209496,-0.39075435988913326,-0.2626470107953909,0.2338431676755729,-0.4789285000169596,-0.04240536437145122,0.10812233678386551,-0.4873026578696149,0.12265406508704257,0.10191559102629279,-0.4113110993686914,-0.19978385214584904,0.1507427404254525,0.4357387312360758,-0.5430841179471779,-0.2833504302569919,0.2334718319722681,-0.07304547564093253,0.5201255786288198,0.02285705032427181,-0.07809762361847918,0
0.09396467420280892,0.40518665198711457,0.16092258376853485,-0.16788024118640166,0.2959769577912611,-0.06229380496430294,0.23260640275668162,0.07581245756968272,0.04277413346932555,-0.20224220229718537,0.5642638925708238,0.12063030208093525,0.24998035787321904,0.3791729517733008,-0.6762452596514662,-0.016779186175519996,0.6575179558928707,-0.2353214236980346,0.06695410737777147,-0.4419592960208655,0.08644609183892718,0.19165754335135404,0.33831819937639585,0.22333451310760155,-0.3582718256121738,-0.02333689615654839,-0.11272552742775929,1
0.29591582661462057,0.25712791001622504,0.21274554315382713,0.09815622225396152,0.271572394796015,-0.043838203702718716,-0.24948224990698928,0.04265754049138177,-0.2229640849414885,-0.20856840340073146,-0.24392577294931553,-0.5023813308239062,0.0914073137609252,-0.23309315750156925,-0.5721965692553896,0.24837785088838354,0.3325121852384402,-0.4130735074783018,-0.16653032638012624,-0.11615799630376994,-0.580359491672794,0.1293225846223813,0.11971369286390685,-0.20105639706218534,-0.4905483926683602,-0.24065689504736795,0.2329464251906867,1
0.09968020663163499,0.16159880460764117,-0.0883968555486027,-0.030324583262479773,-0.4366822363564329,0.4447961602454423,-0.08754711889147564,-0.20320272469112047,0.3765770101082049,-0.018854941712537255,-0.43950269601098935,0.5248371927569221,-0.45957544029158937,0.5266174015472302,-0.15917765635703277,-0.01564695482989494,-0.8822136243005414,0.3618615838747062,0.9947819916820066,0.8499719428322027,-0.08771980103130331,0.32336060342107387,-0.1631089051852525,-0.7213390510863364,-0.2979929240321168,-0.4468101381620434,0.29087263439774774,0
0.10635158024217921,0.1253736820981854,-0.24086358850204145,-0.3203377976450766,0.436391648464701,-0.7093433227238463,0.4218605327505811,0.9276010908532358,-0.2007828777665767,0.6500688339580609,0.19672078553885228,0.13605406986642565,0.46449241473294933,0.15885622402241414,0.17282463026025946,0.16117851840364247,0.4050611549371888,0.1456936741566783,-0.1066130983102955,-0.24231740236920912,0.021726253494563846,-0.305859652810585,-0.007905350344578581,-0.1777786776245447,-0.14037459773383368,0.21582852323775273,0.33914659210028425,0
-0.15273906089539574,0.08039628551575843,0.08979469805090058,0.510015106348696,-0.26386906644561914,0.11001033510082962,0.27413254196402914,0.28335756663770345,-0.030053360790204712,0.13233713609144226,-0.36134319939261467,-0.18554012057887517,0.04986477412108056,-0.23936455418278854,-0.20050695793144466,-0.7906370622083495,-0.010941760552901292,-0.2838143622103145,0.3250464081383704,0.04795037890876475,-0.025219365776315405,0.39000963016857165,0.29563289859253283,0.31089817790722596,-0.18254122775786416,0.1981122122872704,-0.061055392113290495,1
-0.30831259535920985,0.10573650530227084,0.05342716293082643,0.3503528058132824,0.26952843105356805,-0.15222867650159538,0.10581371560854089,-0.6407918075969173,-0.3597920505973572,0.15033469211400852,-0.224013347425816,-0.3474694822379476,0.527920288860744,-0.7353933703641004,-0.5444804449092592,-0.15744852528605707,0.24199209629464993,0.8128536792151052,0.00945511296573014,-0.34579074034557417,0.03365117488694826,0.07748515202807428,0.07155862887841831,0.03474477385842766,-0.041081348334276374,-0.04254325126258069,0.30706027513430945,1
0.3075482500642441,0.18680574641122505,-0.053203777347939164,-0.3648626908940469,0.1832457753088554,0.014392962232827726,-0.03743547365223301,-0.15427422550380412,0.20233838035557317,-0.3158831250347743,-0.37020365514991227,-0.004913651657068475,0.3265031122422925,0.4362578415735514,-0.574784362966476,-0.21907201034452775,0.3727431671473014,-0.1525835072665622,0.06489161721811472,-0.10729989590889917,0.29865974954063196,0.008542456811577248,-0.2635028050873864,0.147978947317708,-0.12058568687471294,-0.18752133480305622,-0.10911638142078849,0
0.1159755061232582,-0.4130570065835953,0.13547158983039775,0.09059812503566425,-0.19695584516928819,-0.33732127074979573,-0.022156752356261272,-0.047417400504865134,0.012276357846857192,-0.19119611378980317,0.5280279092824748,0.10321699546313251,-0.5502390226094594,0.47845540212559196,0.4927014590991731,-0.41199235934935396,-0.30724845311452853,-0.2202805508303082,0.05800700840965754,0.02416613603398034,-0.5659319708837944,-0.3360158828624815,-0.40935453411872275,-0.48351569181404225,0.4120570604624751,-0.2343928365569328,-0.022330622996597337,0
-0.08855743104821519,0.18031930897195125,0.15591560200780383,0.025486976493026035,0.045370560399372546,-0.31712821680863457,0.22031256488827436,0.12231354602996698,-0.1694546622880559,-0.4144050587459917,0.28032468516575615,-0.0013614982868400869,0.015497263064736509,-0.03429581291531911,-0.36814486054650225,0.08740640713445266,0.562586148167373,0.0025518057780727,-0.33290606579015714,-0.5489767253351507,0.18393018884573298,0.34125235864991993,-0.0026393921529208244,0.33001890402923656,0.048056614650941944,0.2506400256861414,0.29161531619034126,0
0.19375504685191997,0.4262254538472774,-0.16089302212528486,0.23065474279673226,-0.1749780927533337,-0.14882155571436462,0.023782332401993782,-0.22919423444540268,0.33935792053061764,0.4872100118089301,-0.36208699673024425,0.2463505473791055,-0.027915611323328555,-0.15802989182269012,0.22759513576596202,-0.43951033700702746,-0.16104665916604857,-0.5158867667651307,0.0030000892974195235,0.3844315141004463,0.0722279714764653,0.3626117809305006,0.35764070152158234,0.2229827137658176,-0.07979688955408583,0.05080074326517268,-0.3045525198997347,1
0.4478600663192333,0.6367338030719208,0.08965667104668039,-0.0938362374266463,0.4656888500903142,0.43664794330686,0.06351986255122984,0.49137305309600304,-0.03649375920205313,-0.5078884908535205,-0.1007235026879802,-0.6568517657216976,0.2115326837568857,-0.46138306987135597,0.276299013092167,0.17215679785292487,0.0768085510086601,0.14758202542283644,-0.5888694663955725,0.20762087759925033,-0.5892781804265114,0.1896231029010731,-0.08490596735998482,-0.2567898921066771,0.7131819542758047,0.2887475473812589,0.045227885992873286,0
0.38097708860834356,0.007542649688201604,0.06053959596350569,-0.31965607154704656,0.14236855010865862,-0.2637492647327512,0.5845421799505703,0.8721384277226456,-0.019445790585763168,0.3906363562741918,0.1304461546127233,0.04687560619551395,-0.09022406484010524,0.7196035855208448,-0.22926170757758157,0.08878268011914625,0.21328371932913964,0.22609452521341614,0.11354713490859741,0.06134241105847294,0.419469429767627,-0.39748033363751506,-0.04995013277083517,-0.05030099696509616,0.10354288732020173,-0.14238694484838063,-0.021739024154881523,0
0.09136330157980305,0.21613955431028772,0.3877812237931986,-0.09642041381751258,0.24154512860941416,-0.27237202710827957,-0.0532854832073033,-0.2573553468936445,0.17766511043225752,0.2532508927872706,-0.21233649295558785,-0.3409059871755113,0.020361391987431962,0.015570518846010387,-0.55297738241761,-0.07420694967838977,-0.0728974108950716,-0.24183428276165478,0.39811633560877907,-0.0635513490756335,-0.09900974138192867,0.4175918345894427,-0.22197947108024613,0.3526163544432708,0.5482869691754233,-0.23293901859559052,0.01794843280521875,1
0.0618887718949951,-0.0657312139268487,-0.13017292053513316,0.3819818227643941,-0.33619374610724356,-0.45387559383923376,0.06330532266259117,-0.5448440918446776,0.43108232468763147,0.10503819960838601,-0.264701235036998,0.01716076300844055,0.21406687456757043,-0.14918626091798484,-0.1500768447830798,-0.16439263382807426,-0.3216563918224927,-0.5280691465273382,-0.11099829477810129,0.19134117697175063,0.04809366470601416,0.28811973001610436,0.343967034430667,0.39468672239767955,-0.012731552829158922,0.019205479372787652,-0.04209712974259319,1
0.06189040026881966,-0.07522593213098122,-0.25933840898802224,0.2725438174394182,0.4495867620655427,-0.31221334257983024,-0.06321263407574114,0.2812338884160076,0.06853257676562029,0.14563841259240728,0.29976374512732146,0.03254309456541579,0.42338604018938053,0.06789995379626594,0.31681906176036917,-0.13669983052537998,0.8408784275552672,0.13558292127576066,-0.12331456749523068,-0.6110684843035579,0.4562415212518287,-0.11609656945894686,-0.07929367917619813,0.1462939231276763,-0.5781351499504143,0.0900054128570944,-0.2713282949220737,0
0.22053423177984155,0.22859167863202362,-0.3615664743699397,0.09016607295741642,-0.08974187507986367,-0.44563336078985016,0.17920793764053564,-0.3927185490118224,-0.07404979843836207,0.03805687819426231,-0.23299174219074917,0.06461777769038905,0.655656849964375,-0.03253843065800249,0.2621212513175223,-0.15817067926010245,-0.6135229926513509,-0.37586086735229796,0.2692638152871083,0.1688143454784346,-0.02000253898338372,0.44530893725077036,-0.1569446406309921,0.16323398382875767,0.0816381198849215,0.04192224168773456,-0.1968460443741109,1
0.3355435523276195,0.4851488140898626,0.3148490561871572,0.022625346833984983,-0.11251883461981252,0.15756593639284378,0.05838206477806649,0.001454654102483632,-0.2568534290683786,-0.23159550541166427,0.2211068183213878,-0.04369012627913926,-0.3629232785695136,0.20938272935185562,0.26706028056211717,-0.4404005338149079,0.36592724305079416,-0.08551485707573162,0.3510665250676062,0.17958819508721846,0.14348290738704852,-0.25184135410052355,-0.23902467194262203,-0.11339890696218752,-0.12675033686303058,0.23231473949762815,0.08825256077555269,1
0.09865465292966188,0.7050895207610303,0.2381801285426807,0.20305788578259995,0.1276145048829745,0.22391683700885007,-0.20784674763758373,0.22708970630272837,0.15724816651992926,-0.3834969640142767,0.038121544232189455,0.14860070529593855,-0.34684642163782736,-0.05328016119898479,0.16319881919530918,-0.33432146097594695,0.39553756742956586,0.23168763142829618,0.10357712807596418,0.29281862244606693,-0.1830252344804472,0.07830538762597171,0.044689335189535585,0.01349526682087659,0.5361294087008891,0.08815192807349317,0.4379193590056879,0
-0.3709616388589486,-0.0508044179722047,-0.04198397392387324,-0.06145716320333115,-0.06407311530750416,-0.0679286905126325,0.1268032425139927,0.438044244243367,-0.29622760281112254,-0.6238799768275587,0.062117312533812044,-0.10773510293705144,0.13184894905779868,0.06484729059423107,-0.04908589700004679,0.30900387556501335,0.2863838625158633,-0.4179599329463169,-0.2919295242851692,-0.36125118201028167,0.03983310869159399,0.1011711537708339,0.05648736794148995,0.4387839384860252,-0.11605792404055058,0.024549903056842654,0.04373283347889633,0
