0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.61594012368819,0.6871595691701522,0.4543776251379174,0.7042146274227048,0.36975697477281344,0.38536990541372834,0.693041140118615,0.5766808725435727,0.7826977384512881,0.21885360723606156,0.20515545885626368,0.45389577815073046,0.6494923830588889,0.556801117883018,0.5894005549047381,0.7795262803800885,0.4104739204063502,0.35541075556582247,0.9967840797241059,0.4761892826480058,0.6515449587847837,0.3722084866003178,0.8069280302614057,0.2830478031745065,0.4963028441439904,0.5746736377184367,0.6400089368694624,0.2902517577647764,0.3568381911083257,0.18942909375653594,0.38819525464837423,0.46413177184584353,0.510172253623353,0.5017586058076409,0.7576713931350711,0.3489375330499189,0.6276478340462197,0.5917903402766638,0.7359868851221884,0.32502630884357214,0.7651562768230133,0.7145653980199397,0.7749448232307123,0.6306850841425838,0.47751356977880166,0.5980570760034348,0.9174726124532712,0.629407326749532,0.673821029887121,0.2852860069784914,0.4162453688225737,0.519919115810278,0.19008440474362387,0.5287150507464237,0.6685942993273243,0.4949211128873553,0.36199023457080987,0.6184766341143288,0.6738019256008096,0.46628228354066203,0.5374724508151868,0.47472355885272294,0
0.5302012062345605,0.520757374520789,0.4232245928697399,0.3899592845116354,0.5434888966508484,0.3199011759307002,0.6623370473403595,0.23947163752749356,0.660350945172482,0.2619435004364923,0.5438930807371553,0.6043002728840009,0.4825707525781054,0.3249311272004455,0.2771078130358263,0.476608167114517,0.3103200170605086,0.21549381619216962,0.5911655762370379,0.3278980593052933,0.4985061766114397,0.5884011524720271,0.6659373213660055,0.17702773941122563,0.23112391363050505,0.44241414153108266,0.34617923975625964,0.6737614328223454,0.24050497673453453,0.3792403450502292,0.46107354942003465,0.8084534359053966,0.3703103388096858,0.3155476503726854,0.4146569256779479,0.6227733814924105,0.4740651066666051,0.4959172515460486,0.07784046662333122,0.48690717680287676,0.9513838816544403,0.9149688994249308,0.5279808714880674,0.5600047417049647,0.7595352634532605,0.5264839555020241,0.6417487383404953,0.5030193813190266,0.39021984426913414,0.6221852437036612,0.6484683920939631,0.3784597140637942,0.12223376377725337,0.07807666726478163,0.3893301811035306,0.8822531987368916,0.5297037425657709,0.6851859298943247,0.5585619519468505,0.5606386578889759,0.3512045704329597,0.5244455211283917,1
0.3865977958269524,0.2814009453772087,0.5349997615711073,0.15189839290449603,0.5385190701418595,0.35965795388574073,0.346207662358909,0.38871586191390195,0.4320611325139023,0.49276848045815713,0.3264379033615543,0.6153096158587534,0.6248135861469015,0.535720580026407,0.4329619735430915,0.6410108740006307,0.5938942808921969,0.3557891965354855,0.5965785087022496,0.5457238145085253,0.4601616074251931,0.48811481481550717,0.4951970337183758,0.367487954330757,0.5674793942930803,0.5651586466607779,0.36691168146216613,0.4971614467489392,0.5340505566702931,0.4131016817765103,0.5238906576184096,0.49370714178107566,0.47497726749640773,0.19869340165275629,0.3014104327052099,0.5048380790683964,0.6089249971943778,0.8656522276327956,0.5344486091709484,0.4590748811591955,0.7116982318158702,0.57624811655227,0.7928868386130914,0.684472072958956,0.45409483671609474,0.749779636844789,0.7604637812931209,0.365059837349923,0.28260096846420746,0.5481808042618836,0.6262176787505324,0.632661630611528,0.36496001255570926,0.43089144890222997,0.5689245151781784,0.3877389894735537,0.3752753551982554,0.5426839323773822,0.5542299183433781,0.5769471603775813,0.7425640417228409,0.4554742758146329,0
0.7482069494083847,0.484095638979925,0.541701006286201,0.6906661164235585,0.5034290869351085,0.36733568049804854,0.5119382856785349,0.5752847552497592,0.6725943344597853,0.43900674653720173,0.7810412855352912,0.15299185665013337,0.17904988204878725,0.591428495337542,0.5326261420015393,0.5987475923455851,0.29438354816661055,0.5836552396008027,0.6768659184245335,0.7324463976766095,0.632473321917439,0.54401936574908,0.5312512614178417,0.18057605949119837,0.12387561838097438,0.6208080457124363,0.33134549307224775,0.6440451425129934,0.712907469357273,0.4037799272822103,0.7465269780033363,0.516841647701926,0.2741435562789335,0.6662248418412355,0.7885783196692435,0.8999774634550116,0.5107710743131365,0.46646545140793244,0.1808369098750638,0.26640879715643384,0.8461728796923581,0.4221016475841089,0.6913040080222859,0.6648413798903742,0.5487023645163196,0.2365256526683781,0.37400430547175034,0.6395809981445468,0.3360200895052708,0.5382053400863005,0.3365649812943773,0.483851226766713,0.36512469174716866,0.4618031622516536,0.362063023554163,0.6915377195869552,0.49694520277091175,0.18929187924894242,0.5955428445752786,0.2606847533998961,0.25265356281469575,0.587644680025993,1
0.48240976099104643,0.4009727374893029,0.3162884719057105,0.46762049491938895,0.609781264710828,0.17984615138454846,0.7265704766820441,0.35520070758621436,0.7766217753120483,0.581797564325195,0.8191127941083631,0.3598221655871272,0.4384728138952287,0.30034837299265676,0.25288337118247506,0.6012320765075697,0.3636824501478103,0.7040819850703146,0.6756661179755061,0.6254628305664774,0.5711665275062443,0.42390926021013947,0.3921162152922455,0.36878541526024494,0.5763121771738446,0.5336723386180153,0.16189069744158835,0.7510415204635267,0.3330137627672979,0.4765403078889006,0.06577640106542715,0.754089438154474,0.2910083846689107,0.24223579494911804,0.4666221922225023,0.46556279686625135,0.6180959861845138,0.45369034686546916,0.34095422477651227,0.4160387625159848,0.7338012563077041,0.9050418679349246,0.6249347947743361,0.6384680073625513,0.4624686708161997,0.7349375594119798,0.647052500615154,0.6646625934034558,0.5190733149853051,0.10722399851359848,0.5131651824243225,0.590513068662942,0.3614736612222935,0.1543091755979315,0.5749185544214508,0.785126133034325,0.5597309142316131,0.4871151041477597,0.5952593248996683,0.4646771662132095,0.5376777485149297,0.6747593451565964,1
0.4757269740818654,0.21287719163340246,0.5142352597009093,0.5388980401628162,0.4447239923598563,0.4152572602328622,0.7581424443269623,0.36346964014506916,0.6179124976076806,0.7391225228444,0.42336507357528913,0.21899782254826877,0.4202149190236958,0.3265700422654781,0.41461981878915505,0.48868078326450254,0.7337837833054197,0.6116496236790444,0.6974929852607967,0.414971977080558,0.886917275247117,0.6224244674892135,0.48555740503080014,0.494306428066406,0.7372916812394601,0.4458089714333376,0.21203334313647196,0.47315258860018206,0.34036353461246405,0.4133231505682716,0.6364057320122625,0.6112645542517028,0.45097453554520694,0.5931365051780116,0.6325474999070135,0.5914297874742496,0.15216312674721882,0.5359909233162404,0.6041580064995731,0.3729278787296547,0.5768165362700768,0.39633830079142357,0.8367335738022172,0.6268413204358699,0.6157137512536734,0.5852915629676793,0.6775151695679814,0.42200911397061214,0.36494750936850484,0.4781806328074152,0.25921181516161274,0.6325660195403128,0.46687384862199816,0.6383986448322092,0.7037050522557051,0.40305802838792343,0.3372521653365287,0.61975518054214,0.5290708537653499,0.29447493524383783,0.27088992994346195,0.3925218695188842,0
0.4820435650851252,0.22448629884150123,0.5622435382289084,0.43955804054116626,0.804782773213599,0.530888045430691,0.34362806755951325,0.6243714259713313,0.5102076175764643,0.5907649084131054,0.6104968359210458,0.23642156067501088,0.639046999564355,0.5216795070114953,0.36965935013156226,0.5084466528988224,0.641530043897314,0.36600577410328206,0.534107290538582,0.07515475641066588,0.7167090127100416,0.8807312704877004,0.4297515105431053,0.5630437394596572,0.3970126582634818,0.6922941183004354,0.2710679515137665,0.41775018243141854,0.3083187561620908,0.5571076048880337,0.6715555575470112,0.762602414745623,0.28656918197106,0.5695019183257094,0.5571470481725259,0.6455469674331727,0.30954239522782023,0.5064264075925279,0.8186792727323151,0.38421123361337195,0.5348090561292769,0.32042522669917695,0.46932323289349687,0.3817931272113275,0.525366772358404,0.700863624657868,0.5380432474354266,0.4118077042104848,0.24723009750986694,0.1911053860804992,0.37223820316351647,0.3869167111476216,0.64144651185741,0.4165716583003187,0.5107723264261956,0.44518465348381714,0.7705851064426876,0.3484740621322522,0.5018946919694361,0.3914863642017691,0.2597291601768884,0.4603078688960052,1
0.537303423183305,0.3526220859568635,0.3905380401389742,0.4092688899678529,0.5544264664432558,0.4715535764562408,0.5432982693593403,0.42626890656335287,0.722486370438169,0.5005268140783047,0.4504536498069964,0.1535491313746034,0.5074181265023441,0.5681529530990389,0.4645330149846442,0.8287950688197506,0.3746355225696211,0.5686624615758931,0.5314038719327833,0.41743189495391697,0.5657301449438878,0.41240315797341753,0.4664456804654283,0.3416646629756293,0.5873881547739542,0.5505800991104953,0.1801573337662548,0.7143720192868238,0.5635307788601656,0.47588509169919296,0.5821695521889815,0.6118766317505286,0.5934150153408881,0.32457688897161446,0.3456876602053781,0.4888373765436359,0.3510911614065516,0.5018559589177378,0.1467452694204645,0.44896021469097486,0.6219584968002453,0.7813068332938963,0.6841513299073101,0.24156511875254216,0.4406076843624185,0.4926982600839106,0.5910594209611842,0.43610780252453396,0.44505622329704453,0.4212473650881391,0.5491042896921863,0.6281319910118924,0.492880822268753,0.22335626861673002,0.5877554944016324,0.5395398159084811,0.41576246670054284,0.2738011245513883,0.4482860120638846,0.6314911757134694,0.4670943484842509,0.4161193276848851,0
0.4084840155612704,0.3732897934489798,0.763461312874364,0.4171878648045303,0.9442863635882848,0.2851786531905935,0.6700571663797048,0.5188129365477172,0.7517263439105748,0.5453862218444844,0.3136978924296251,0.21983074278298223,0.5906762631154941,0.6745688434466711,0.5943479552238268,0.4810306466776431,0.6233223055772732,0.5388590122940422,0.6046494549593603,0.7410752503552317,0.901653202901305,0.4859890343300334,0.6058926982072549,0.6506728956271329,0.6316766071432632,0.33245609678506316,0.31728809082937737,0.1751819065554432,0.40773254186682506,0.4671385427266205,0.3468696617132635,0.4625795347303159,0.412569469598853,0.5328318354563488,0.5028974057539946,0.538865029834418,0.4842403168026945,0.41976538067713925,0.4769534648012618,0.5754970162412213,0.6563830362549459,0.5568416507270607,0.6415384376059149,0.4436955399438726,0.476296908716606,0.4896357974594141,0.7790369756471047,0.21816873367945475,0.5796658523049291,0.297502153343565,0.4405470060572909,0.6295846578735653,0.16818811631253677,0.740483656530732,0.5961987340303013,0.25933008640297983,0.2672110710665301,0.6910106899295009,0.19407152724882853,0.17834855175565478,0.7605959605317536,0.44410327362016694,0
0.41263965020336246,0.43137537758620254,0.5029050613115842,0.7629212392044631,0.8753386154830423,0.3978432675962168,0.6425503497152202,0.5405304227470028,0.4425993398315583,0.5405162298383597,0.7466502543803788,0.5550194829874205,0.6017754097134127,0.696581274231049,0.3737498728411547,0.6091165336017565,0.46134328203440367,0.23784149366737534,0.4936389826985811,0.6796383353432853,0.561198462909943,0.3679104113366335,0.6266378666833524,0.7656677544500243,0.38173529212504786,0.25580873494704,0.5090045123308351,0.320888476003656,0.34879213126388664,0.6246735725107196,0.4539339405473133,0.583277699423444,0.26504518569109775,0.37277530755686766,0.6091320042963565,0.19669215707834536,0.49414226971954545,0.5641752411110244,0.45709648654021545,0.823128757183244,0.5503119238656309,0.5244067439647108,0.5775817722797477,0.4117841696424793,0.7059940534953753,0.7503732685715407,0.43093821447046,0.3950164048214643,0.363467443057968,0.4818825029969467,0.55180908401565,0.6304821234113482,0.4441161928465853,0.40910871122414205,0.4456758591318836,0.42693320794447764,0.43711908786597703,0.41971867549570135,0.41924976776478584,0.6890727125062851,0.512587283309182,0.38673029209331944,1
0.5813426131904242,0.7032900333932776,0.43825339334587615,0.5306719476569273,0.6811874030079085,0.27409525279086966,0.33610702628849554,0.670768193083568,0.3154091515214109,0.4120818743469383,0.37850186553426923,0.6570519971079634,0.2909408075686857,0.42852507065251366,0.44211698571761987,0.44573212453948013,0.43197366651717467,0.5433251600139746,0.5410085891142096,0.48955115854040165,0.25967978914099743,0.7571682390877466,0.7165599804581233,0.1357424256471701,0.5042489929883445,0.669765662438814,0.5932496004689521,0.42981036959414887,0.6611363044364215,0.6215817191429175,0.5281861360321124,0.34137650286816446,0.5050453899928512,0.5044621020221937,0.6038516756850854,0.46735871338242313,0.693934328610557,0.8739300767734159,0.6330902925036241,0.5760237347214208,0.41251789978859477,0.5816368019829727,0.6146887254963215,0.6151813836762832,0.23885784513870695,0.5659667695559456,0.7175340968400263,0.7901693856642434,0.39710067939422694,0.8120450052286792,0.8334815128715634,0.846068391576001,0.3664833328004963,0.6500057391825331,0.652670100747259,0.4167614732824675,0.7171614726101568,0.5583528636170961,0.5493108553643785,0.2601450842446856,0.9663928270156399,0.6924105240404816,0
0.4865864253942187,0.27006762145021823,0.44615220098632363,0.5298056277637302,0.6281568411993794,0.3925987817138161,0.6083230605920261,0.4309928484843252,0.44998882451007716,0.7436787988947301,0.4783848585766449,0.7063439256112991,0.24351801661883699,0.541663352693605,0.3638071691643686,0.6731658289075765,0.760100050311909,0.3910984159337441,0.4600923188651385,0.35936480391239384,0.6521263372387565,0.5973790675969443,0.33415395823912375,0.4135742904335693,0.35530876659524907,0.31247940423493487,0.4325576567179732,0.41710202855481365,0.35513670728282243,0.7129522683081712,0.5185710141100536,0.7321268699193705,0.566590941785181,0.4644457303641796,0.6446124878635855,0.5760201740625618,0.5047655139345817,0.5115932766234907,0.29883573918572026,0.5224600582544574,0.722154003433418,0.5260036589442958,0.5562917323766262,0.36063890023868606,0.7608306999262396,0.6371235534813147,0.47513732239861434,0.4177054072888611,0.406576399979979,0.4708220064638603,0.3944078433346508,0.5123042548574382,0.3518435772408997,0.4418666342096434,0.2884770975881016,0.5358940612329375,0.37686927535620995,0.35387010468495267,0.25677023794070153,0.5306409587774411,0.37155783738143633,0.469669250615435,1
0.2298912258494097,0.44591205393575,0.6320975580619097,0.24534738735280712,0.8275230658922839,0.3888293064172893,0.3902430301453187,0.28366578451877944,0.4645180773221614,0.424207175172317,0.42265404872532675,0.5691621882598352,0.5705478454280044,0.9009361097069608,0.5323525535365035,0.3781209459047849,0.4714041535505996,0.4923437810849502,0.4791766832145636,0.4100770112508088,0.4219632888821034,0.4777667514567579,0.5965446465093694,0.7327328884263773,0.37210060443976534,0.4826068829238688,0.33181268687752813,0.6127157834414676,0.3093376706365797,0.6555906836628386,0.6140187382884134,0.15468424104528022,0.7135612615109949,0.5092140596019694,0.5966166486679639,0.3213499130429657,0.776423420735868,0.6856185525308425,0.3706164780822252,0.42264180647757194,0.442948606128297,0.3462174782765556,0.6749209439265433,0.6850573203782528,0.5763690363846862,0.23569262018290738,0.41079469183652334,0.20204721579021248,0.4133017706035178,0.518914433699831,0.5694517503418456,0.6275194751679884,0.4656314170021123,0.4621224520246404,0.6264976725497604,0.4267815160103232,0.16946518231484076,0.672640703448811,0.3474901762413219,0.5412588108470696,0.6322928438223017,0.27335195624318837,0
0.4613483952659914,0.34062086238173994,0.42657868855585523,0.46973765123830513,0.41775151928708854,0.4006897673148871,0.5938613067322807,0.12866815535648612,0.62427452624698,0.5409404845674474,0.6140395652329252,0.3999015729364273,0.7575270084924324,0.623095392897871,0.7609111931973618,0.6242587975994411,0.4014704064598886,0.5251805989981307,0.7816628333299883,0.7006662444151617,0.5839308619052916,0.6403267906871585,0.29596955625747445,0.41023920935089564,0.7025469219447886,0.4693203190307619,0.12786701257660865,0.6152472081909044,0.5512193120708518,0.37608439088756573,0.4373199158193391,0.680083836176506,0.23466853114447783,0.561001963050556,0.6579689969548342,0.3629772296445517,0.5380161510198683,0.8424637177700947,0.20976539956373763,0.6810182865790029,0.5817440267770905,0.6396979817389081,0.4404761962705042,0.4295897920149592,0.5348759083791044,0.479157170526631,0.7983839581091905,0.4279419787280313,0.6760392754439346,0.21529069719501046,0.6061495565182304,0.681905559563198,0.5777417435416099,0.20920177434559212,0.900934008131518,0.4810514689959428,0.3515228592498066,0.40763428258142304,0.35870151797197203,0.6320533533509425,0.5206090303253494,0.5549159277729682,1
0.7377891713747691,0.5987374133831044,0.6940930425115391,0.20929433461002112,0.5638012280525517,0.5568634081643287,0.3372982731262118,0.5048201136319206,0.4996545568015238,0.49691629331566894,0.530027663977009,0.4790668111338901,0.934802666655394,0.5045666963906624,0.11527392666079422,0.3511896506369271,0.35600160019258575,0.3642444778938485,0.4899419878387047,0.5847426974010427,0.44667678076149037,0.3418658901375813,0.543407519607535,0.5394984078272202,0.5806456024052757,0.46134512310843767,0.7886589724301667,0.6342666567610717,0.6529641468193389,0.361285463846525,0.3748126771354814,0.25554311952056113,0.6216498622386981,0.5505889092008804,0.7468085551491764,0.3277716019203437,0.5888126438329221,0.4606347741416887,0.46675040452703065,0.5830796482962747,0.2523456568334127,0.41474780757503515,0.6298161220126219,0.43749974138410075,0.7724501303384846,0.57205243991648,0.3656079380296515,0.5320977880341936,0.14423480642442513,0.6644627781692227,0.5050578689769972,0.5807783265766082,0.6575679662729651,0.24631678309688754,0.5337585850193196,0.7788577504060448,0.6549193298228898,0.5328026723571523,0.6730513784942398,0.5175869188256917,0.3347388071605448,0.4680832264521812,0
0.6750312891112626,0.37586717426989585,0.26546894717213476,0.7677076652063247,0.5558225112443201,0.32176296644486146,0.5750463988509902,0.6900818762891563,0.7812961351885707,0.29826127520087703,0.6057224123294234,0.30439354759834936,0.6217899122104502,0.6250852763561197,0.5669610165000606,0.5131583156767066,0.2862329350613013,0.41499009644473156,0.6224315870681641,0.6040039164908978,0.4952063177398389,0.47449748416020826,0.5202988785728219,0.2996483373644293,0.7239689761176358,0.5162074776469063,0.21478466473795502,0.5250482496692364,0.4971764785806495,0.30996552322399246,0.5593165728599354,0.5719837917668732,0.43809280240675186,0.6396476070756156,0.7458388672033669,0.5269259739900672,0.5024194410315774,0.5668159171559964,0.24406432045110277,0.4877563306053408,0.6560231085624763,0.674352385672708,0.5875531889423072,0.5636838794311251,0.3475790633070345,0.15028741034216503,0.6552751073535867,0.7743165934092829,0.5580371607613571,0.5123872858694185,0.8309978420105439,0.5640800722023972,0.47144835609693986,0.5811475074798986,0.6932155416593697,0.4761750687397031,0.6226968253075177,0.3916872357547396,0.7008628684292617,0.5289905814652709,0.7048686344790667,0.2737590129520078,1
0.6829100770841545,0.7101951390494952,0.47834338381117414,0.44328889481106853,0.40625911401156384,0.7285308024562489,0.34434287636268734,0.5795392512520523,0.5131208883620567,0.6547049484511422,0.1241470867190625,0.7159717444668734,0.5538150187153891,0.6633887471149302,0.2607793644234272,0.586233687996571,0.47122198194763026,0.46705076360460257,0.5008635671944655,0.91063225992324,0.5616508785705185,0.6255969615113924,0.5408173707922136,0.1945247786203988,0.7307072321193749,0.5032423475367055,0.79187927075452,0.5843697212989505,0.5687143529599179,0.5299402849962715,0.3435084273535973,0.312214247862453,0.3133908312325285,0.3832549644215435,0.5847406844281705,0.4612571981402899,0.5956826989052291,0.5234289276081651,0.18542203673121188,0.39056720974867787,0.29246062659248195,0.6032330291362712,0.5553900434015868,0.5101457279732969,0.46186274416419393,0.44836871688102536,0.5131301472038934,0.2367169646519304,0.5922405996750872,0.7444170412615053,0.5033548571864364,0.7742137174696051,0.35492720940742883,0.6342616498702323,0.4788655701512628,0.3428395720112499,0.263176783794278,0.32137370219649974,0.20670618003817587,0.17455253321495207,0.4112621922913786,0.7394367960580381,0
0.5474545425924756,0.5412302969835732,0.4260518463406229,0.5290472762946379,0.6594246010515281,0.6484650538022211,0.24335635839531133,0.33552034381261187,0.7236293094287609,0.5666598426712913,0.41836810973388355,0.4161774275592996,0.6607557845789954,0.4696699643035642,0.5278259161588277,0.717822967486425,0.7598327563206204,0.642332871801706,0.7066226955546877,0.2801727874394343,0.812708554872873,0.5613370564987614,0.3713732380427262,0.30410204753788467,0.7271051304259636,0.5449411812309435,0.5090508938383458,0.5263182348669184,0.40878883560885726,0.5022230524730422,0.5323061816591802,0.4893038093540511,0.35670861150927746,0.4046886660282469,0.7790755835218011,0.600072363600249,0.4034929358385724,0.5111707884699803,0.553342520076466,0.5518388087175724,0.7145208727920351,0.17511711898288773,0.3796945721920666,0.14996134295761238,0.7376201688727715,0.4286664472016476,0.6056451948118694,0.3307158429492492,0.5363075766037727,0.2998344267216534,0.3365489781445982,0.3925122715064204,0.6010170820772724,0.34403789787542816,0.556400830807577,0.6067478613620075,0.37186613867648627,0.2497219700450388,0.3889873981777926,0.3667581895465367,0.23284506719880604,0.3482658594095851,1
0.6217453198848502,0.29043611846877426,0.46021610439365773,0.3891152795369342,0.502280903658011,0.4992426191517683,0.5737858403170997,0.44395053426018166,0.49584751847034275,0.5807254925082284,0.5076378459860155,0.49402361215560125,0.519503666224933,0.567512396642393,0.30668198781409284,0.6320769560551267,0.49279341456612463,0.287198126247593,0.5953170658531522,0.5650454698363243,0.6440375069334435,0.5585843963441772,0.31922157080148283,0.3795399087671092,0.37577909646838437,0.4222068803553308,0.4424612006786214,0.566877854100475,0.28300171770636307,0.6018599586241488,0.489711227674478,0.44660274221862817,0.3066162339002312,0.3864702612510053,0.4777554281230053,0.5657629066340809,0.3856530022674744,0.36909419704922175,0.4556329606779527,0.5422092139215908,0.5341260200110403,0.4859250596427179,0.43753612372805395,0.49016555215234375,0.5141809879516442,0.4042470609344301,0.5016756663836048,0.4613915880263002,0.42114806695227486,0.49795014585694863,0.3258389977905244,0.565127635315463,0.5402898207938371,0.37279210676241364,0.36973730300000174,0.5764091284374546,0.5295506922330705,0.26135599227742967,0.3661812997198265,0.48147908388302924,0.3392564013355869,0.5938589937701019,1
0.35797211368830806,0.6038105442137972,0.38956729223716563,0.37528864109527904,0.6491918308266978,0.6763263244227091,0.7105445154988845,0.3862126443048883,0.537023533618156,0.5288434826225483,0.2244590600550035,0.5028790442956569,0.7221721492183384,0.43629378893846626,0.5387844908019687,0.3140158846946073,0.702196420253062,0.0868191003370114,0.6746092576050232,0.8467145124966922,0.8161282041771225,0.8646051505774434,0.570612321251493,0.4897241469779979,0.613101526660275,0.49890460868507536,0.35175136210348124,0.39144002687679685,0.6387398456208901,0.4199967435790631,0.7191240794659778,0.5702071621875268,0.3254870965525001,0.6469900057308648,0.6798505353646019,0.4984886824029526,0.21517467233221915,0.44851740118226224,0.7317889367240149,0.5021960887982926,0.5739234798663354,0.2653315485812599,0.7196369349506381,0.3701323780797548,0.5326725546272645,0.7151326262906323,0.7313140824978988,0.4441992018705845,0.46602748403242567,0.5080049559571205,0.3668277154098603,0.6217176258218395,0.41757288539202125,0.6592639134779006,0.8059708684242881,0.2955985025908099,0.5383235349634533,0.6535113748202658,0.4112119710921618,0.4138993341302234,0.38405440221077564,0.4696731938324984,1
0.5726598329266858,0.3574985857101468,0.5850114742745035,0.16930519728912108,0.43350745378404354,0.6268713779602088,0.5060231742505498,0.36730839271355864,0.39825225966826244,0.39728860537976585,0.6230306360159189,0.5850691350832153,0.7633341900882804,0.5458093712808265,0.5178599916282906,0.37457305231702975,0.6238464352322682,0.3499046544154053,0.6525065510288773,0.3481288339968194,0.6638951570875374,0.5862125332840159,0.21826133568105704,0.5089567698648593,0.8437739560897857,0.3784109592732024,0.39435158682144217,0.2662311949721842,0.5214021771773274,0.5520417646464074,0.4524114975978483,0.7620735745210966,0.7474891876552521,0.35055671671843064,0.8254381705587126,0.6646828294557758,0.5501314031498524,0.45775682350123104,0.6714427054583152,0.4625068189983717,0.5601359840166705,0.19872790331316265,0.6147546148700301,0.6113967636072672,0.4909117695540872,0.2833483406108156,0.6914000818961201,0.45062914096279727,0.5427529402309696,0.5480147387904161,0.37850627681950855,0.3743741438972422,0.4933890410986043,0.6137706659709257,0.568179833921536,0.4828413939724515,0.555084161953674,0.3112228887042464,0.5157650200521122,0.43348707193758673,0.5119127756242235,0.5182534009174767,1
0.5019635172298105,0.23267721846264677,0.6745646455352262,0.33157006507181486,0.4804243902466021,0.511895513835029,0.512020170279238,0.6437130400999628,0.4758580775208229,0.735074102075486,0.5136434538136649,0.5263607075312012,0.6246832754542685,0.5173096692132504,0.6339602793001275,0.5803034386672238,0.7005638860489015,0.4617954145455218,0.37971994568244416,0.20379371153863174,0.4549152563755141,0.3750860413795341,0.26040649119426357,0.4436250324757356,0.6042172741633718,0.3988156310607806,0.39328001911564126,0.4376563454397745,0.3907294991087541,0.7596651313793048,0.6790039012743861,0.5247962044047845,0.5610794465802559,0.5900798915921687,0.5912238607953485,0.6343443150227706,0.39268049083739387,0.46483742276407114,0.5275026936571487,0.5122914423058599,0.5518934344510807,0.4599957795412778,0.4392537096226791,0.20077822701760217,0.674964221507,0.6066346590811805,0.3499291654860197,0.4760210596405237,0.25543343979386157,0.45446355442508607,0.5797224099783956,0.5425560436580091,0.6799067634075526,0.6319323011616257,0.37003172100935533,0.28761411623816086,0.6461106981211285,0.35128630468646127,0.40063730149366467,0.6481272816920866,0.5207854585687294,0.3853128322598932,1
0.6246697200236295,0.43268364755971556,0.2910043326220991,0.37378847730521775,0.3013804656771768,0.5681478787442064,0.5462566183574956,0.4998959107833921,0.6626390057496776,0.5237717108681451,0.4292250574932707,0.30296500475161803,0.4859153715631655,0.6046216195995535,0.1295236177401743,0.6371026111434865,0.3237283487032788,0.2631817989730857,0.39696963997514534,0.311876851144852,0.37065061972953833,0.565495739815568,0.39499898432804137,0.4954488472958995,0.6010316171801257,0.6962688824943437,0.3555572549170423,0.805624066269684,0.690561723326411,0.5647469342482784,0.713177332063464,0.4707484659669066,0.30061807917375355,0.2815656158549824,0.7720946151312768,0.4216933682704136,0.43973257513489655,0.44955782689291907,0.0,0.7391244468074212,0.471848813531215,0.5064359962074766,0.5370066642444902,0.49276708539523123,0.49661631133023754,0.4444942240957446,0.4082490026298789,0.3220465304286265,0.2577311321037378,0.5624622874584201,0.6394646660180756,0.4886374692705685,0.456416258504007,0.28504256555589064,0.5480707599094824,0.3895089643900577,0.4003806449375079,0.4583388880408758,0.5904499650248325,0.569789845456733,0.3668622731271668,0.42050125468874705,0
0.4236147332053363,0.5992594083282275,0.8197797510842775,0.2403830356277449,0.5026815663587488,0.46773874399699583,0.7806015153926946,0.39877546057356195,0.3418168817095189,0.8246405732973598,0.49645348689143015,0.7831096480113084,0.24782129143044768,0.61548187153141,0.51928710274643,0.2909077883025584,0.408074861289393,0.4755587763824327,0.38850456354714347,0.6232093764609803,0.3217264758158249,0.32296089407677586,0.455077896514576,0.6029754210882667,0.417225628418764,0.18172944603472974,0.5655508952700525,0.36590583814898203,0.748402369938534,0.4339652045665311,0.4582328743084114,0.8042717025615181,0.3332152755352617,0.9305518092678577,0.4719388225426636,0.6260001123947714,0.4364631871175289,0.8128512253807398,0.2180506992297031,0.3683135141643671,0.33020629201299834,0.8406231139620868,0.5026813525852205,0.360605728329301,0.5425959986974127,0.7380789919115579,0.19112978139219888,0.31585059971634444,0.324754889071991,0.5125805701472754,0.5365529463078134,0.6761767547061704,0.41713932768645157,0.6865891899387628,0.518885595878681,0.3914800090241581,0.5803774039453131,0.393186159514469,0.43510633972530527,0.7323637561419181,0.46566524416460975,0.37520015687680686,1
0.46273179551878785,0.32962823195741553,0.29038252477392995,0.36553903471834326,0.4505576900016567,0.26300579124122786,0.8190815790253037,0.39771804622814555,0.5788607240429746,0.7798120756638733,0.4856284399347163,0.3269922843564518,0.25635341260883066,0.5162231851097214,0.5314129557611081,0.4501121530381641,0.534770446606065,0.5550541506532598,0.6506684003877277,0.6943947370300956,0.6278142221966588,0.5523208543742955,0.37039483856047717,0.4759116317034498,0.39127748220790126,0.42468720272584215,0.22554824118221412,0.35149699252781214,0.6328856242891453,0.5561417882516052,0.5916499520458341,0.5196298383097689,0.49737332593550543,0.4583173928659748,0.48345123063891354,0.5687360898438754,0.3120870373827489,0.5417626493412093,0.4000250665609619,0.4957044344957658,0.5515089531045931,0.49483641996031763,0.6033042028418601,0.5795965118048965,0.6986305863289448,0.7954009349716102,0.524470758378682,0.5069106216559273,0.5753357324156306,0.4398029244011508,0.28916190481364445,0.6190500471485859,0.39597646765483724,0.6031980333392837,0.6716185605134823,0.6557645291395602,0.3806258407103471,0.5551737535010285,0.40996315144954654,0.5274632328270022,0.4805621123153355,0.42965956945903344,1
