0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.03321054064663131,-0.47122029090959605,0.5487051747912006,-0.24003641954214916,0.1235051414597011,-0.2986037476854148,-0.09522836786441702,-0.029690931025719788,-0.1585760279016902,0.05123628642336892,-0.2872655736553527,-0.031006080969443663,-0.38481281744065926,0.07721409325355902,0.314912294820545,0.17031550576795146,0.22355560895496246,0.06602710607475944,0.05213913279797289,-0.29586522046733876,-0.09962921104094849,0.05307737985782325,0.05314341136617694,-0.4556597812146303,0.11463548987221113,0.27409058480799037,-0.44103413702090244,0.04746898537271367,0.0671282602096314,0.15936484451968586,0.3375318976386647,0.5380394861374518,-0.11201698742228063,0.0695773498713557,-0.22081364360544137,0.28025346146756364,-0.275609985044943,0.7333290814960808,-0.058202708785022136,-0.21946634944272303,0.1596560494147888,0.1373161916344845,-0.0017301645023582919,-0.13064070366783967,-0.28167385430742753,0.5422833663028985,0.11395247785765708,0.019162261807975617,-0.008891306160832358,0.20505688140895637,0.3444332786511425,0.051344274846597905,-0.04393182803844701,0.17163420172156,0.050107577978279555,0.1649476453734069,-0.07226467251431139,-0.2532875172865465,0.04813323171855968,-0.006116798997950239,0.19476405620204126,-0.33257350597770236,1
0.6043259522002421,-0.20541975597856207,0.37114566422161904,-0.0633347117467946,0.11691534561922162,-0.576032354410567,0.3929571758040151,0.05788502625365273,0.133611371930709,0.16347071637403468,0.5546163062760571,0.4097990303819724,-0.4855608871152012,-0.5448162827820732,0.39890067468021145,0.2142554380059673,-0.09558775011080523,-0.2970169181236934,0.1383198119153405,-0.18371049480421495,0.1325183751699109,0.08006087022434136,0.24493357684226286,-0.18950680962341743,-0.38041118043618183,0.23818015457737787,0.1154267412345183,-0.20431242120822898,-0.07261040644784852,-0.38754877557762407,-0.23688398513536021,0.571780788644431,0.02789481701875012,0.48367366535102774,-0.2531703010265686,0.030521132866392447,-0.15934062830902493,-0.2642730060672317,-0.19835069061676977,0.24798837772888832,0.00679336777938951,0.33671503166046385,0.0035776837863007714,0.46985623575189966,-0.11144153259194313,0.05283611641811146,-0.24061534280309405,0.08809145687903312,-0.15111776322466217,0.06248726309224298,-0.3582053636811122,-0.2076327957586487,-0.3108894282849755,0.3925266433162632,-0.10585723642207405,0.20969242864976856,0.2738626153779409,-0.15320067019381228,0.05275181590484083,-0.2653110600520988,-0.38269576358308177,0.32632745615615216,1
-0.10762728660158952,0.15174213984185958,0.1679658671731498,-0.09731636719889725,0.3055565251326123,-0.015807094054609814,-0.3312248529741862,0.061012845121052026,-0.2142636392311763,-0.21410436692921492,-0.3434138640630838,0.19564595682218064,0.011584031352731028,-0.04513640206870596,0.13226133808836432,0.26054437656377666,-0.0022853426856165185,0.41415806064184557,0.004855498306459945,0.10064746186506168,-0.20779610209340282,0.24630976512053399,0.45487138547047434,-0.22028127972341713,0.10343155307605632,0.10776638764442084,-0.11286901528589552,0.036153884360599534,0.3244321370465593,0.1925404407621828,-0.04880278375108525,0.3009953004956515,0.005462289993547585,0.275962302856458,0.02594546444125199,-0.4850271737694315,-0.22768610429069408,0.13873492910132604,0.0737440355416845,-0.08402385318615743,-0.33316925310810414,0.4097242988790622,0.1807151383591077,-0.05823745290927352,0.17407141686842792,-0.2384593234169777,0.38838282716519096,0.3614727478530105,0.07962726250422943,-0.09104262799023818,0.37669899370922455,0.06517551532532863,-0.06157388513324878,0.022826740699827854,0.287641904622581,0.009407761783876766,-0.003949019590174411,0.3349679642116553,-0.2082208170484128,0.044037160783460046,-0.04437227900837237,0.024447466030286295,0
0.11353367385726564,0.17659069209074374,-0.08805907549510586,0.2927916290251384,-0.024418562096842532,0.11445802886015032,0.5106134777725965,-0.33184097591207884,-0.027410277277469516,-0.29746142677912296,0.19899272711305874,0.09318331391928256,0.3511580101552224,0.34776170597191125,0.07948392872952884,0.08900021087231223,-0.31801261120176455,0.27112948967937217,0.22400047932387007,-0.07348622666988497,-0.06475796107465355,0.0019368206357178194,-0.1255795573040222,0.2207346554984412,0.14592910106025625,-0.26863834047524876,-0.20902137580357463,0.09225706512946895,0.11774673736707603,0.12118541728991258,0.3029038489761279,0.1830882088196969,0.45397791604102433,-0.3013524417312202,-0.4320537622047444,-0.47046700323520146,-0.20480452255394302,0.054207091676011676,-0.31220265903228905,-0.31838539789383175,-0.20760777619573959,-0.30824321736719895,-0.20711992597373202,-0.02327979300938725,0.1622552673885953,-0.1359309681317468,-0.15765704343517056,0.3010978750527122,0.382229448870007,0.24400113716788258,-0.019101601131142325,-0.11797081626626732,0.2607790092695442,-0.21291963606891925,0.35205517452303836,0.29352647886890515,-0.17220317954991965,-0.3360531903217164,0.2436521535928104,0.7412169315355818,-0.45966626158245366,-0.3507021597961871,0
0.11459128610968525,0.0463663907465027,-0.27473409670779425,-0.19134036079607558,0.2155022716966078,-0.04973834614235565,0.15568798616224463,-0.07423040082167456,-0.04789184213907491,-0.23465300877508338,0.25207262095319294,-0.11690570088418728,0.2600899954661708,-0.22675838326995806,-0.5479225240040855,0.05841244563447292,-0.11072934369721667,0.24234935365883462,0.19280502401144972,0.4078822847812567,0.39725951642497276,0.3556291131324548,0.20298883181853272,0.216995509031449,-0.3761652396169002,0.15974269749425685,0.04073134994007147,0.2121770458499555,0.4893702310468232,0.04523181541220917,0.004420670905239539,0.17000999066761516,-0.14887023475398597,0.4024784830295895,0.47178390093385353,-0.33196336212775557,0.24463085619085412,-0.1501632986040855,-0.0016535929728399956,-0.08022657589051352,-0.10500307368254919,-0.4047978520927356,0.008241268553112389,0.32438325577011484,0.414594640318927,-0.10381060944380935,-0.31746261937128617,0.024325841679057044,0.536635013506512,-0.3474275032606223,-0.5486942758609105,-0.23113863585464264,0.16818937878323503,-0.3117112249518151,0.12060833921019465,0.10135176796354968,-0.2073004774107861,-0.18203878370095442,-0.11735676550001546,-0.2150593218202083,-0.7091010982599707,0.10987920251115335,1
-0.013023255319405864,0.23620152083593968,0.025094907347774587,0.2138824528873938,-0.1736964783552999,-0.08811708352990766,0.5064455166731057,-0.22816472355800385,0.05241604388205086,0.3154413361143934,0.20319273863195916,-0.4008679042601699,-0.00917683032566687,0.11776585997058107,-0.085617201899915,-0.45869098194433366,-0.20238197835434843,0.3537738699713751,-0.10850428977340362,-0.28311676024542154,-0.2812562403943254,0.29662353451651835,-0.46048586051677365,0.14727064764974004,0.3286036325350834,0.1692971896507625,-0.42096541026314765,0.18206235363450438,0.014133211564601931,-0.13210628571857108,0.11199245312758377,0.4953777286674015,-0.034988911665358405,-0.2365322277923605,0.0016467582853755662,0.028493698864201937,0.13958034558088417,0.3916965778414537,-0.6004048136482572,0.4010672543605611,0.06149984337681837,-0.052360996525756015,0.10888782804388583,-0.26975525369350045,-0.05367440020950807,0.4042218986205187,0.07984292806839592,0.34495053598368497,-0.16356068846728708,0.0836057512726691,0.4078103189798942,0.3335253035633887,-0.027871418477262735,-0.15682656589891955,0.5361648860757946,-0.1316663271476254,0.23088425884188685,-0.17092190635714172,0.2482164859134057,0.07802329663569492,0.4352394663495528,0.11909762293356994,1
-0.25603142469388523,-0.02998261557002175,-0.20807839398269262,-0.11158483401367814,0.5009755288975793,-0.007733251279993862,-0.1467636512853092,-0.1939748084925581,0.02712565455093792,0.21704918135527873,-0.14122574281230513,-0.3315151629992739,0.01465821332860071,-0.10291442368198227,-0.11166071461280967,0.4921602166402145,0.059003490570907306,0.22733814253032236,0.047117593661381754,-0.12732351788580365,0.28636111305641565,-0.08064051246127613,-0.10591481540240273,-0.12360430689284836,-0.017116591778077915,-0.18634527353396488,-0.1870002581913414,0.29565688713309085,0.4766480863390355,0.2656829743476297,-0.22951718217453104,-0.02639048923589376,-0.04931277426630389,-0.2273226293202476,-0.22661473294372336,-0.06242061614008741,-0.2040857578404227,-0.07377771333612868,0.11546855493978239,-0.08222660378140058,0.027299222159056936,-0.051874798889033284,-0.2868500256328314,-0.34597039395586526,-0.10404744153658531,-0.019109254356607385,-0.01932292417266466,-0.23604312044379577,0.5034996300161584,-0.19861537880706623,-0.2808659756991691,0.21946346009730294,0.22183439532253577,-0.23683428772947523,-0.03890825333724397,-0.04615124753895391,-0.1981638336381963,-0.48505037660631334,-0.4169936467348615,-0.06059056945607183,0.08905423308764293,0.06895044465138421,1
-0.0021964192557057433,0.18478617479384038,-0.30943192526517177,-0.34714571963770596,-0.24089324328182235,0.029545185780893407,0.09452743458096845,-0.07510001317959432,0.06759354384451137,0.32436036478958913,-0.18308385503432859,-0.01856762943436022,0.034194074853771336,0.04108944370389247,-0.15956969036025426,0.1290456736262407,0.044961567640349184,0.026988246522375792,0.2627407694716281,-0.287026902288717,-0.16164093112238795,-0.2397896403737466,-0.24085258792473122,0.17292540723957717,-0.12828406463835904,0.1297857094408563,0.24924881752484424,0.022809899205228468,0.01605324319338911,-0.1480233438610828,-0.28094361788869937,0.03262214562705845,-0.03523763504524686,0.08346636020797027,-0.013291994434465876,-0.2874783400212952,-0.3452126683479242,0.04485101774630372,0.14387110844342266,-0.37404437957664877,0.13155004339333412,-0.2356880287716096,-0.2568147115823646,-0.1953277198636973,0.23635028395787352,0.7102120850411614,0.2696642814937332,-0.08625947537759733,-0.5147582019387906,-0.5079076263879951,0.08138811532506746,-0.007493402976119479,-0.23587851810497015,-0.14303300496836016,0.05102653226217005,-0.032620263541519284,0.12906631396790566,0.11271098497298633,0.10765611141575991,-0.0016878414425124805,0.2518286060502203,0.07106375060688233,1
0.272083197218367,-0.1292024292884207,0.2614646175883183,0.33877739860979067,0.8570106911730154,-0.44897884354536655,0.30990600704124854,0.5524374824157102,0.17030259042002419,0.18935387697649073,0.04127953349037197,0.17952643815337954,0.056890495155208644,-0.05823684135419936,0.22103473475598173,0.46901794063089525,0.32247629810912,-0.13668312797114077,-0.11655900237190282,-0.22754543683199838,0.49955834960804824,0.1747193580789565,0.4049426286901547,-0.2761709221410531,-0.09609331301579992,-0.1182614621904222,0.15473723139853543,-0.18201227883724808,0.24996711129031904,0.23499531526730805,-0.4450228413803318,0.43447187212859506,-0.12335724472959682,0.29667514404591694,0.07801401615266097,0.0683028734110694,-0.0042680590264789495,-0.38717024478752304,0.13947073744177899,0.0573343763814413,0.0317658899284832,0.3296803374358829,-0.10380358147143225,-0.4206817194854151,0.044242109596027986,-0.03597659307476618,0.13972523567809977,-0.026843096800868035,0.1444347829436471,0.13392191971789666,0.016185247853975952,0.2829727289274313,-0.5351938503850027,0.534217629737491,-0.44543464886070333,0.008759129301991858,0.23553955688289605,-0.12163919296089395,-0.31198118377678646,-0.7686178546939035,0.46622381206854546,0.22052442053084942,1
-0.04912610648536008,0.3981889691866471,0.2676579536014377,0.09797435576884019,0.40801504170384856,-0.17530259571814347,-0.2086483406492286,0.15468256513088022,0.14394906973227406,-0.016778266664199116,-0.392945382408581,0.4311589695296679,-0.19729508514660504,-0.17270089688512585,-0.11310610036947126,-0.22542595941239216,0.5052151621273488,-0.05065935917940016,-0.6791219193731275,0.564847520392464,-0.5159026452770646,0.10796212302955516,0.3334384611396556,0.48888987259504424,-0.12146692655419768,0.0012290903737409127,0.64466858898602,-0.6446688754369733,-0.362307649967816,0.22376173944448977,0.0625772228738691,0.26427484779759597,0.003656181912727473,-0.3614064746839862,-0.2967548797508096,0.2931121235965766,0.1970149425582257,-0.5839661975543153,0.636392434489726,-0.2587854810775849,-0.22619099701355763,-0.07894415513546776,-0.2723515598576505,-0.3314000158995961,0.07581297051801704,0.3090305301051641,-0.2544039575548292,-0.30474396313785673,-0.5658403071109551,0.45842860697246113,-0.001812723532962548,-0.8037904067513808,-0.4786629883289003,0.500025835286726,-0.5477637447175275,0.1299127163792549,0.4791671218489336,0.811044123337811,0.5023272284762544,-0.10329712435283915,0.19516273068667567,-0.8655070918929183,0
0.3082833788584812,0.12823480801866968,0.1853860694616705,0.15381612753511956,0.3562889454969537,-0.10065584196190691,0.023666841181797717,0.06591826126595053,0.19404000900349755,0.07586895190297693,0.10741109258566221,-0.5413781929993168,-0.14303919090076442,0.2060548940460318,-0.10192030861519534,0.44232098058851754,-0.2496039019934857,-0.0726448139155671,0.21150041895109084,0.1875854936490697,0.4403241266200161,-0.013345996075812324,0.1740905936499726,-0.045898447718051134,-0.4043116467793655,0.07693354381698488,0.06722470615089497,0.1144196732191789,0.09299497219475858,-0.16302891842873582,0.12368013778930316,-0.15654344236181345,0.023877609139340766,-0.12627835495592088,0.0943481912394579,0.15311373547720214,0.003678062561609871,-0.04411146438633399,-0.19365005619243533,0.014397226640519444,-0.027529458304642204,-0.2532064321585148,0.049725310105925825,0.11594289886189665,-0.12492371131643382,-0.0910203090914767,-0.3455768265304163,-0.057180225426639496,0.2771769567616191,0.022730752715985136,-0.6663950191600195,0.06286615547065322,0.0734610037595555,0.0007044256422143378,-0.11529310677320158,0.1144108162374603,-0.3515886225075019,-0.6834201268276244,-0.035276771874265624,-0.281073513304362,-0.5680780876752629,0.07710306350722775,1
0.11302911117129427,-0.4704429686496527,-0.045561591894721476,0.4895891223073501,-0.2035798969532984,-0.020453722956963453,0.44141195400677496,-0.02494579133958941,-0.09571557026350466,0.4821049255904597,-0.21761184209769513,0.23734570300343172,-0.09436087412725579,-0.09980263823193296,-0.03492052972978867,-0.18892838534227477,0.4167551672575671,-0.33976468613137484,0.18936286519735193,0.21944626803477832,0.581697321010292,0.24300309222407482,-0.6641988664061023,0.07755809306703536,0.2743516926507729,0.19245228920202406,-0.08744102289271678,0.11319292498066906,-0.04558690617381255,-0.4643422854760227,-0.19243808238293014,-0.05457282921023787,0.26194283367060317,0.311113189447866,-0.13899108552558623,0.19128600938718546,0.3238300636580186,0.23384410448457238,0.4358509456086957,-0.11896130547914963,-0.14263208002561767,-0.34886776988407747,0.2683708354444254,-0.39231483550525115,0.16862677171366064,0.0424492363796212,0.2793432526327996,0.07316986279820636,0.02808848502128654,-0.5483410260029727,-0.3672431740888035,0.37864596068585865,0.23620064890834933,-0.13066024790225256,0.49596292936584213,0.11031323719182459,0.4424449554601254,0.23105880105066573,0.18256885061944036,0.27509129080235606,0.2489671039855854,0.4403917030753747,1
-0.004826738727718211,-0.17401033401577112,0.0008896494344858626,-0.379400833360235,0.1335044081134008,0.20316024413592337,-0.01882190510516087,0.43005072209536793,0.014161481272855277,0.04362958795732038,0.2740300323020614,-0.441710426153117,0.1369695913054277,0.526269798842085,-0.17018287288911915,0.08955888136684707,-0.29604558416113286,-0.17514466861237107,0.12851849158340867,-0.1065601206407769,0.25648693677140466,-0.13833343616533145,-0.07109360156994077,0.09901064159619775,0.08398026370593654,-0.1282939814925198,-0.31511028557867016,-0.0489185115981889,-0.1343054825507399,-0.04514851505717339,-0.047282558859731524,-0.086087552868558,0.1503752554535346,0.30034133780252403,0.3153340125936998,0.14850467044276766,-0.4787260705208865,0.039953123653321806,0.05126033857300208,-0.11889841706654193,-0.30682289640737215,0.12795734817485252,0.22914852030113614,0.2074526953910552,0.12093170233080018,-0.18077329109636608,-0.01770790466840816,0.09354581306841754,0.12922714206574645,-0.21129384517482389,-0.17772016692239131,0.25394292848838734,0.10652414962582428,0.2466144863479212,0.07538750576220514,0.20261222819661454,-0.003983253541687941,-0.6437945306916301,0.10587654226644004,-0.009175998589445037,0.0322472730207128,-0.17015657026036643,1
0.23201906125838373,0.05316471205228045,0.1723289628387215,-0.32309525202000905,-0.7328129508510355,-0.10556029525250656,0.5116949651489702,0.0019367289259619512,0.21096016593050881,0.5755073126587488,-0.37788348459414994,0.5026948242887307,0.17126304449219157,0.3257584916632252,-0.30005493187086313,0.1640262275123995,0.15321276047487675,0.18376803881377524,0.1618026278017639,0.3747452008591716,-0.31216245280814003,-0.15157703524185515,-0.5370636657448529,-0.41621436566288383,0.2504136523284152,0.17284161941518905,0.3009034439937209,0.1791216547584355,-0.1848412944095368,-0.15727559075565295,-0.26264736508934683,0.09345456474972536,-0.21757528030152898,0.6754493588373691,-0.2944128437850776,-0.1815985674762472,0.3576083579502219,0.3866514576806535,-0.504533830864179,0.4021545250448849,0.4985411321828459,-0.05653396088968146,-0.10146045861428384,0.045526490088585087,0.0462335249270478,0.18322718213206168,0.11745291408312072,-0.016817354446639867,-0.08810451608731412,0.5367144301620864,0.314735359754748,0.361353947350756,-0.4367004472592288,0.058726523363363155,-0.17080226602272428,0.07310461683719838,-0.2804956560701621,-0.5242836805255408,0.30538228822875646,0.030955120951456156,0.6188967256783117,0.011796063699968638,1
0.025328619273089187,-0.1622144264671027,0.3197583919235963,0.20478283097156194,0.42524648709017676,-0.5711265934038029,0.15198649189618224,0.07359554017194321,0.41742270277749544,-0.19944667144442435,0.13911503297404756,-0.11210622261713933,0.3435913787799001,-0.11081679913637066,-0.3440891969136405,0.09565593214695994,0.2565684373799127,-0.4999350415325326,-0.5158842323543452,0.10964187628422885,-0.007538271973021472,-0.10136154456061032,0.11939953612141817,0.987566048793509,0.42659481633634433,-0.11118935892234996,0.2517656669138108,-0.8597988407770504,0.10635609106867484,0.06001821494707384,-0.21970872906313482,-0.4432228776761217,0.020775671154877634,0.045247227667556206,0.2548138200173524,0.030869499796544325,0.47383866969224003,-0.18732185917889727,0.16462870952979716,0.08988965960850122,-0.09082191887136176,0.41515631345654885,-0.045665354595867694,0.10529164951715511,-0.04180538637467186,0.24137927216559002,0.2875199929591368,-0.6669655623466766,-0.6220920009641066,-0.0709571081819337,0.08857391843006611,-0.38417401328755035,-0.597710341388023,-0.022221130831589393,-0.2789792067286247,-0.3338798004946654,-0.06744639396480166,0.8258298928026508,0.31705256509170954,-0.08071393246327273,0.7116601497274458,-0.2507729134645904,0
-0.3802221444198915,0.18200360387713058,0.4077837971508819,-0.5344219601806947,-0.1289759928339299,0.8327171247984037,-0.35518248544084896,-0.23184338546218658,-0.33649960198746653,0.044004105068330905,0.00867185751130231,0.4007049565270822,0.5922644753452502,0.056892580269282275,-0.37824922332265576,-0.20026788224556724,-0.02070463036798875,-0.4124176808935668,-0.07822161799642656,0.35912874332318645,0.13580028274872982,0.14497361391596109,-0.3488274851256844,0.09287956867178097,0.2593576899744084,0.17681307758326034,0.03935202585178848,-0.31420549403975306,-0.16372459839745943,-0.19773027965815979,-0.2707067253971982,0.39993291495281924,-0.1710228617586326,-0.15130532208017086,-0.2407298434405595,0.08470117754087937,-0.21185947205905542,0.09641381299106183,0.26181487411154214,0.46147627470290686,-0.19052960518873274,0.08951145586835511,-0.04064536719789321,-0.7354232496764075,-0.24595799970050702,0.10731598534734334,0.2526847677195628,-0.22170659817073896,0.46486299716012786,-0.4371052828305098,-0.1272356496101446,-0.02134786071844121,0.24466716589252036,-0.43068780558020925,0.3013034798125762,0.21796044135604026,0.3016193333330739,-0.17900622752915177,-0.25105021168727804,0.6185102904799371,-0.10083215283317319,0.14123520496252262,0
-0.08510842300015367,0.1996496966868744,-0.11860009010172336,0.2564325899284359,-0.12073163528634268,0.21454072919306363,-0.10765065059490804,-0.02667099821364478,0.034579669015777595,-0.06700804439970838,-0.482688946483212,-0.21066059180227684,0.058580112668986495,-0.06822818299362991,0.3934633292401251,-0.07629596153239804,-0.014611220413555113,-0.1557325017617548,-0.06114693715504668,-0.5237122829991928,-0.08649860968951298,0.04130003742241145,0.017686994477579748,0.06400101780431434,0.0157901237664883,-0.10489511035230921,-0.08370621898160815,0.4328232031628352,-0.43536894884443844,0.028271007200095587,0.5159316038164095,-0.18889101843789596,-0.43573030065218227,0.0037289404804567217,-0.002186223641690256,0.1363214888643985,-0.007376236451181119,-0.02972569929303308,0.007891352615321636,-0.27589620687475597,-0.46581313280379266,-0.3500523181249083,-0.18255529883276025,-0.19722419747130718,0.2117530872866883,-0.2870125786761662,-0.5207864053985967,-0.002682239471553685,0.3794273120322966,-0.2908944835117039,-0.18361655613783198,-0.20663566878388628,0.5714101390656797,0.27213840036557185,0.38168825231504094,-0.30677032384540726,-0.002645825973955683,0.15502341633218752,0.00984278127392256,0.2096541578000782,-0.48791957412915654,-0.47055896546818043,1
0.20276182326794281,0.08705113704129193,0.04174295687547487,0.06317799793235401,0.22641506875329515,0.2863333415890408,-0.19613214396728978,-0.011967328900798588,0.08014570697367862,-0.2975640872280492,-0.07864566231061952,0.21609451711367986,-0.18083073873267103,0.19693848447343454,-0.17402830091431815,0.2928301419195645,0.15758756967908163,0.48347377767505134,0.030951771349078925,0.43577156097296266,0.4901397230252949,0.007507106916363467,-0.37800944583971136,0.10831611204289462,0.29784348398142557,-0.1185493455472361,0.043300575475172284,-0.23531065934770498,-0.0010683864393706104,0.03697599972871485,-0.1828338371340396,-0.4971517524541897,-0.10927533799724223,0.0017298253829288901,-0.28987855765463294,0.2697199889568673,0.16906764827471077,-0.4485028398947193,0.040891033064797785,0.2332908792866659,-0.22079826373004782,-0.0161906801680017,0.27150188076430093,-0.14387842234773013,0.09452958746441464,0.0015201386637639935,0.29799900399668605,0.17883971973576243,0.02956632290980601,-0.527727072881168,-0.47903682170585565,-0.22949613789040738,-0.031383612479321345,-0.2085491450862729,-0.07421195262832528,0.2681547966203654,-0.06871326675021658,-0.04482617579152008,-0.1433070972802019,0.24805325210022708,-0.3049415887451689,0.31355372231320816,1
0.3678418998327994,0.078434143673087,0.04355471581150917,0.12824059580610214,0.09731521262872002,-0.4811634763100502,0.2525533353807107,0.3520067595569331,0.2175161816512681,0.005719830584906494,-0.2373521580554189,0.41000961802764013,0.1025564448506444,0.06112203609549351,0.17006603807442544,0.061973013613787306,-0.04868871792086451,0.1266317620722836,0.20165298354178932,0.14801644351472162,-0.36209796967736946,0.2878886182769582,0.01949189187997239,-0.2734272799433776,0.4059338387186748,0.7524909870479981,-0.12341931880181671,-0.13936199538144864,0.14694992889069333,-0.23506390710268088,-0.03934300882127128,0.553699070294022,-0.4916543750732959,0.4202079761075449,-0.7342076358013491,-0.032481183603215294,0.06952345466284918,0.4887839728228472,0.02217814231307315,0.9947491403649114,0.0346383258960218,0.12279045590795151,-0.22992129690561416,0.27694048152667394,0.010517579128401212,-0.3909226314009306,0.31927322301006694,0.45669215918381695,-0.19732615321424757,-0.12486418895029128,0.6439204070114887,-0.12844892160436489,-0.3684200275148619,0.5724394929605627,0.3334017504299598,-0.17717132441057523,0.3773909806993195,0.14258267694798335,0.5931662692856009,-0.008392495983177484,0.3178224642970585,0.04804837881241196,0
0.09196665556824409,0.08238910379600595,0.17692846224711245,0.4588006882715063,0.1982730038234044,0.23207635827227224,-0.3864137690744686,-0.008874330925370705,0.33152083615368816,0.19039414177234246,0.10628314099081268,-0.14388699437361088,-0.04173313323138815,0.3403240196856175,0.04206509478749671,-0.6015003262441696,0.0457084342116314,0.4238332724867306,-0.29256298663687275,0.1414355864651997,0.06409462017254933,0.3757470081213897,-0.46137565577897505,0.7539650585740608,0.2345453431970889,-0.03610794368815479,0.28916638167129305,-0.27247136281208684,0.0019676195452193036,-0.519847111270551,0.028165844892912593,-0.5119202589870832,0.05511635731682906,0.09570356857306687,-0.09778460133795411,-0.2231797509816722,0.4960367136660419,-0.11337858221078864,-0.06079083185612454,0.21574391665435866,-0.2079194253055229,-0.8400106588217959,-0.2407997384879691,-0.30877314423263236,0.4262237480869639,-0.21824854939516783,-0.10509974401331784,-0.7483533983846832,-0.2895925135972168,0.20070969565995433,-0.060341346796847106,-0.22613031426325902,0.17113480302197256,-0.49107329861172444,0.4189240359315552,0.4225996617505478,0.26084543566274787,0.34841021451559084,0.3702912973548927,0.4516157825686474,0.3061399274229627,-0.25691365696509755,0
-0.3622391112516588,0.28707054278718225,-0.0915726212228738,-0.24959505111064292,0.10547104945028818,0.38633901562962136,-0.08347749573466194,-0.24425222210300548,0.1466339878139773,-0.671985472711862,0.022234836555890706,0.0753361415035723,0.20517384473914133,0.27810225033505137,0.35857848127224284,-0.14960813492865227,-0.44633797079991755,0.6022165318992087,0.11340759956448107,-0.3069801281309934,-0.07508270971164045,0.08823324425986614,-0.13236224777378897,0.21057549384750965,-0.31438789402196154,-0.3293255257516116,-0.3368464422487206,0.12269699075726233,-0.29864900767777164,0.09540527652232472,0.07344800227509285,-0.13052434698886978,-0.1606944242643094,0.46371796325775494,0.12294008406515078,-0.033619951180465624,0.003620319129055736,-0.48285187365098803,-0.09396276464218525,0.3331390787506114,-0.014181982442383174,-0.1221168072124431,-0.32370394751995607,0.35607300179124984,0.30765712464772366,0.7487750067894707,-0.19909546621036367,-0.47278867326743157,0.6713508400479556,-0.25636582948237996,-0.28452573199604775,-0.5313039271068302,0.007365881345433136,-0.2558099565231137,0.17652963606876276,0.35992231162744026,-0.09220331853041967,-0.13011460912437253,-0.09815900581518919,0.6369950376296216,-0.08849007826692035,-0.24415956080501197,0
-0.3745691605533935,0.3013763152780424,0.7381695350292409,-0.1290726177530425,0.14291161918758047,0.14343235027470852,-0.2082907873017151,-0.1915607019856058,0.0815089341463107,0.35363847435312723,-0.0390896586266563,-0.220072096008462,-0.0734893970697645,0.3528169442472356,0.13924605282943184,0.4673586641929878,-0.09709709354610928,0.0691960195802016,0.02663124703014036,0.05979062887229879,0.16275770030679182,0.32716557972305493,0.11850818240825775,-0.05323575535574631,-0.26617478023743685,-0.5980339502520884,-0.1252537791501573,0.18482586114980873,0.11339961044590742,0.12941308841212024,-0.03937822770814451,-0.14442485394901716,0.02341371077958367,-0.08401721566454007,0.13824463138998663,-0.178954036553233,-0.3099193073451675,0.12110310430256324,-0.34500221882144455,-0.1232011071478061,-0.22134273471982213,0.29061217232064585,-0.11940086091503341,-0.1376522846825022,0.15127080194212156,0.3582504519140255,0.18205330931135125,-0.22175301423626612,0.3634577622074819,-0.12105090658783207,-0.18423619486399134,0.30470641658429487,-0.07298593065778873,-0.3252360035785641,0.15156504453094197,0.2588050723656019,-0.481718446795775,0.09110441223034299,-0.29831401854578854,0.1688753105043911,-0.2164462183801106,-0.06791243802362844,0
0.6746163267518768,-0.26286765504590237,-0.31628444269754286,0.01299722089239067,0.17224269780043266,-0.32111714721836027,0.06224113685410331,0.2639123370754466,0.3366677230711916,0.1734212385334977,0.04616154140733446,0.5606492740329249,0.7065748891376585,-0.5344387958744146,0.08799236164783152,0.5325697508464342,0.5251235079581779,0.11673342062811268,0.02390405698923814,-0.3665848341137022,0.35347773809638505,0.04173561581958883,-0.019551764715843013,-0.3998625639404499,0.33628977168891316,-0.0011207310555203373,0.49820497141009107,0.13620239495350706,0.037976439547999875,-0.07323331248438426,-0.36006539893030337,0.003370339739619798,-0.02639798414445773,0.21098925195710375,0.22888601089437335,-0.022650077170881223,0.14138532956234956,-0.42304776102827524,0.2971165549891297,0.3199925491675897,0.003697318287423214,0.014961287668424616,-0.31373173352759776,-0.2334329826463801,0.2864691828932631,-0.21006234601591597,-0.009477588414006241,0.16492048227900702,-0.22942084593879525,0.08447526821464994,-0.10043516231309968,-0.13460230967695458,0.05818105579797983,0.10760654682452442,-0.4081179204614441,0.11817689138834242,0.3817449902026754,-0.0342711034978083,0.19607409401503154,-0.3368757077409841,-0.23548480680510087,0.1393825283101412,1
