0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-229.73203519481345,37.052382449441225,370.7600287111509,-240.09706889572936,-1890.448973705022,-127.15739564078424,-65.50389569736548,88.23747172330003,-319.4849262055406,-122.54071644753608,718.2213664088272,-24.752220343121188,-21.429807314382277,58.918786914907486,-0.8436930768295703,-7.563757507900944,425.91767637601697,-19.671087545089435,-132.34597007625248,158.53171879155315,23.488381562075983,80.8959536603555,-0.7762173290192145,-56.05012392951631,-355.873553935101,9.976846100758806,-487.7232814590236,-40.64915189363362,396.2089384710808,-423.49756661516136,76.81612802612361,-174.31121446552828,374.0845762077067,-245.88022691760895,498.02974737675817,53.7341928693965,18.65510075893185,6.144075668926359,-133.33187191850996,-546.4750665291263,564.1296364128724,0
-157.45288107541828,-138.0582426964529,-63.4052472065206,-440.2343515030249,518.4665428793749,87.66838527483687,13.864843307227094,76.99821173840876,-174.85804525180706,-128.3839719270072,497.85814269342086,-15.83286802820698,11.7542758662671,-154.73968495662328,145.8316034242443,-3.07154671925577,314.88041114528414,-34.01376235212608,-408.07720212183926,37.74684523998128,-166.0014805190918,315.63798182377786,-23.192783603969225,-60.3752838966766,196.5271471426833,-104.5538741914273,-425.2211202357407,-6.950702793884733,-44.39992532267306,-279.66157056297936,-156.11040963527662,262.0673591657507,102.6347761880472,-22.843545446346667,-201.17488221872816,-26.140862888355137,30.642105244223465,10.5915739511331,-266.3838612291684,-496.5542210930407,-380.97127780636106,0
-244.2783338292303,-324.70697948690696,81.55729401089779,-301.3816005746163,116.3389991282783,84.75546288443489,54.38499497457376,-20.546783459029147,18.3224012454916,-72.57615043070179,247.8436961555713,-12.302928066180252,137.12512949578357,-109.90563251246212,63.78037993547572,167.7889101310964,-29.690971834101507,3.803755343097992,-141.40306264550304,239.5663834550332,-111.64779855808,-12.802581235208578,-17.46069379999844,57.49902132472268,56.552365343922176,30.27059464879119,-372.4316078489425,-166.11461805270096,-183.8542085016972,155.9084813360895,4.563660862055444,575.858522165939,-392.8745099418836,-62.79435074480668,113.04297053577103,61.431190196450494,-39.15840632904466,-52.93913419552494,255.2016669256221,-827.8703423710343,-116.78241124662335,0
282.1035587005975,107.62523668557614,-76.00120428663634,491.3076760532618,318.69476533176305,44.9353921503675,-35.9835616602127,-23.76995219157377,-94.71378880292816,18.952789405632657,508.1970867152117,-4.861879407849441,13.952168078560756,-24.61236647500557,-128.07553815796507,37.14480198696482,-85.13021967209237,31.030829569963863,131.9275744734486,82.5089492791546,104.3347632723996,109.66230852521748,0.5396434510206269,-52.25377325397852,-108.59323380305108,136.451350426184,438.8783001699776,101.2635178257249,-47.37987691041773,21.09507508485289,-96.63330614868468,63.979744888193856,431.2254580959551,85.96844678273888,-12.449067964532858,-33.93227240105405,15.41780578034693,88.31005123523661,-517.4643887863108,505.7161632017721,-267.7167080115673,0
-72.91149385653067,17.56819421986003,-20.283528354276243,868.0810934206636,40.989945761307375,-93.83082281867584,71.07249658750558,-18.325513262843607,695.1290413867442,75.02504423452622,372.32859544018567,23.439889335444064,-34.73426047454972,154.9009800356131,129.43169146690957,254.99824202849877,17.278365045237205,1.0652231619294872,-87.92763377277112,-305.0440401823955,-85.06602642494123,-3.9783870492118254,-28.426071596644512,87.31479182372095,377.2952218818774,-75.61221823326608,79.4627523723731,519.149234152677,105.3494676606226,-609.6918873381532,-67.21363243904351,-22.55182446456354,-360.2596310406538,239.7328887111327,-351.61223460010626,22.71948294338972,90.68380485704814,-20.9154597299613,-216.9451991687717,-306.1399915528908,-91.44556224428212,0
-33.53685289360861,-37.39726472403599,160.19968859166795,-294.3939410042633,1773.9334260315277,-39.604147188895766,-109.73997831129194,-28.019503436767184,30.806837540883123,-436.5591964517305,-253.3064696797004,18.19812191598413,7.101916456421977,-69.0174934605543,150.22843412079678,-87.95893338754856,-116.2240763920508,-2.4324551467493083,-419.61816309531423,-87.64906041966381,-120.65729848846529,185.01106144918225,10.28396465737909,177.14606966539975,-138.52075978379065,-15.053623759613048,376.7593589579491,295.6824119052192,131.4510719730393,43.76102702079204,-87.71613390592644,-383.98785723042414,-83.52995819177704,-199.0614710594454,29.17227075248027,-6.644797966151577,32.79917777688525,102.59276327889737,-296.68059539140035,22.28697593099121,-135.3884079580856,0
-59.7610203286313,-57.83042619094427,165.92057042137907,-235.15634918162291,-1072.340669162327,96.98704209969432,-82.45357156544767,72.46502998515011,-152.38915919188676,-435.0598453763146,-109.66302367301724,0.9561003319802616,-14.6575664691481,-12.73230830511569,-163.46664211488488,198.3780603151661,234.7669092536774,-8.585652860144632,-539.9207779208493,169.7092474134437,110.72201173168745,277.27396775396835,-14.552188056612508,91.85538152943144,186.18655400554144,-242.74900906571693,-141.4745860879233,71.96886128291048,306.6164027448668,4.218457777791321,-58.167752506451166,464.9574222565166,86.66586261497606,-20.429252438180416,176.33324672616928,-16.95498814125655,9.389172342523027,5.866204716888639,-80.37403454931231,-404.3100877294463,-222.64088651375567,0
-63.69052032997318,150.71477465996475,-194.28685749935207,640.3283838981317,724.8017711161297,-116.91908209049598,30.36179935670617,51.71515448427938,867.7555556047421,230.64360849388373,430.14653016418,-2.9645429999401087,-4.227621930792399,-84.27501853176042,231.14400065720255,-53.59460274400081,201.40656661149748,4.477014726671493,241.35759545260208,-63.48925658808648,-4.747629483536128,-88.9933235701938,-50.22664128441498,-26.529561605552487,-91.40549793018889,381.9890570275694,-294.4821227024524,204.39919867981263,-43.197610833875366,59.25138240470633,-73.2085992235878,196.4716408613333,174.76279482834977,223.7919700275648,-117.66135204828626,-6.710649573364279,67.06244937198852,-9.106814524219988,-222.87806333516667,-56.835351181321045,-258.9386537157629,0
-4.796570517604893,-227.65653981210016,41.44661205669968,-266.7024444787863,701.4874627147963,-69.11045646255323,-34.1988502033156,68.0027727452922,9.508609632343076,164.4047303291058,290.262805472231,-18.26802190858633,-81.55932790046776,-13.648957402357173,67.94658884368546,-58.20237256401366,-0.2383630684536037,2.87862542146164,143.30990093721897,-20.901754600264788,-147.92296451728132,36.89668350739856,26.33466336864661,-45.00060059127857,89.51612603425603,411.824954552558,-92.1889580263548,-83.50266674244534,-313.77074142201445,-69.83289762977809,-8.200062404215766,-159.81884097544216,-28.618635291582702,-187.66179050424756,-329.5758667842944,3.888440571989866,43.235069637445584,78.67474636980312,-483.8238491781048,-628.8227324159369,-314.7852971356071,0
143.93733315928688,9.38860198475792,-168.57561274900735,-231.51591932668288,821.2354982918393,151.85751938188753,13.924437560692663,-63.34204788992026,-338.05683747248526,-19.984193558926467,-63.0093453414099,10.585161427444902,55.55387835134975,159.90171611614335,-190.95237578729444,-12.54752103240138,296.7736018205207,-11.687903002374536,-95.27710694852568,258.592879585244,-85.21561170327942,-212.44033404623477,41.03119062496622,31.273988566669487,160.01824424290987,140.26904966076376,231.11243382775388,89.24953014963879,-44.11455351129275,-11.454363149716064,-138.94335183571064,515.9879876360745,353.26494484501893,-16.91769774131611,-74.55820393498432,-68.90154711288358,19.39556575408133,164.90227569229518,-358.45640628563905,393.5491248799578,125.70934358674604,1
204.6403135024444,159.06470699911597,-37.65549226127395,154.2701123058116,733.8831945818598,-95.73223207420956,3.333532592776227,-62.09175524410923,-103.56311879576718,-272.816952003762,-181.65918209272937,0.5213570536867452,36.248691308258586,54.4742913549795,-37.70800553666959,-112.76706449169724,321.05714685597377,1.085518301207382,59.84938077199189,21.76830220355679,-105.3465416583052,-328.4275945617585,85.33750907363779,26.97918816480689,-130.93541164276522,122.5430228742338,422.5629558314482,51.206953870706585,-487.9981331997977,0.9863706654363292,-4.149169894903929,152.6803315319134,289.2920387634818,-2.43544977628277,-214.36669181291828,-50.50773368506019,14.92094054761647,-149.19938130410122,-208.0476150816832,-306.1333202248914,151.08900201488515,0
256.20685125436745,150.43072172273205,125.00169250652266,-75.50485850928523,-1038.9681667905857,-21.509066743145794,-38.00690150299714,41.833476677525134,329.6820094610572,-356.4022033502237,205.991517473226,2.5295498008512096,-50.00498616068913,-69.98859114055209,-276.1676260922969,-44.954319057220616,140.17490897168747,-36.167066907192925,-364.65536436241774,94.73992531199646,-60.135717842791216,-242.43727821190907,50.57022833224296,-110.40257183901514,-223.3806492167562,-216.2036806207957,-155.56516267571084,107.05507870590574,249.7044879283901,-512.0363173231336,-1.5152505736438802,460.06594410932416,388.5339866818234,-177.29587455976386,138.59672063169137,31.83466340863388,35.99536798997735,-50.71081235314033,-254.9542877879926,-584.3352105933253,241.44954831481803,0
-227.0349860882269,106.26462645100273,93.0723309376123,300.1479991752168,942.6717284808096,101.6870247570302,1.071571315963833,-65.81828474876178,245.61942821091023,-630.6381920868818,333.38255625838286,-1.7069481717860318,38.83727408938102,78.16141410910323,-26.00325224448823,88.14395979023718,-92.9648917759061,63.37977280223632,-288.78768002075043,-6.945207784217208,-31.847682368443262,-55.061869023199336,-16.283982606473348,10.82701996877248,-24.378284343390987,138.82839078228758,44.86270731073947,37.014737540292806,-2.7317834998823587,-7.037792603703626,42.187626764290776,694.7199045453854,-98.8138393376039,66.86683042432827,-323.49414016003703,-49.32510312866211,76.86809035841677,-63.18714646010767,8.29802142559842,-350.3112929358334,-622.2638774278624,0
268.8629397522705,-57.77288594858496,-28.046486142557647,-139.71823701295332,-88.19854387346793,26.922619135481444,0.1484521990179943,-99.180064927639,-167.52375899875034,213.91478329550765,-88.40070602372214,-19.32824525878817,15.344040107383766,125.6074934940981,-80.17342263640222,-82.89079540840785,79.83444654532258,-10.235054323613872,57.266606885646766,-76.25597618934037,-13.883681668860872,-43.57253891621765,76.42859972029773,-91.29355735296832,-38.23840962133109,-157.75192679357843,398.8219047056244,280.02190254504075,64.02724599981713,-38.327327038522434,43.614937423415945,864.6785235034788,319.2546421300394,-102.72312665070233,-123.69935456888396,-50.3729972041021,-127.16853732692974,-159.36301245142096,167.59416056981397,361.6803450430853,-34.61367784194216,0
-141.60669841183017,-111.58552053483156,-37.566468098482574,158.97743454974136,1637.5128612573346,-24.924089372236008,-76.68462328610188,-34.52045240547612,-244.70806032391815,80.78316574155981,127.3444254565586,-20.71777686341563,-14.399413184729909,-119.3430319340135,294.8419126952607,95.39826777316568,-120.03246069633616,-40.60493464966172,-19.85235078507727,-177.11955587584148,-247.46242814979647,75.99831813678352,-12.860507653135295,84.33940158767435,-23.17334674498157,358.30762265649963,9.078549622869096,270.71239829989554,190.67307428580867,248.61130178765492,151.53888911487405,-272.7692180424622,248.14600290087063,-102.7708454674786,657.2384970736699,4.371025187938841,-27.100781702022616,171.36656311034983,-127.00843415545071,-250.31240309435492,-189.5561543654668,0
-157.5024346287126,-193.21530548525823,89.2510917913027,151.1493103228378,156.67212017762495,23.484251218943488,-96.90859660738604,64.65275294515126,151.4890284519677,311.38776357515,-277.07674399239056,-8.85157141338909,-110.86184742712304,97.75242245775564,143.65042527142458,25.457789147968832,-264.0393440834224,1.5764784960250378,-107.51727063099928,62.09887607324683,-67.31080637335144,-30.00940145658089,7.954042480519107,26.20767316717265,71.83534468388771,-95.2850180428154,-37.26348496651282,-130.1853495049029,-169.91566315326315,140.42665351600027,42.38811728437122,-41.55595990022971,-71.60227705918398,109.2863820214569,-110.51154225612572,-12.077129151522218,5.709324002564732,128.4361892601582,10.469135183757174,117.73130767293353,220.89928448911363,1
114.58187006433916,-11.021042304009102,84.51830085102365,-231.59787712854128,-2.272615898243046,78.20892046417994,23.143930800629768,-39.785255219107846,-247.22621622692787,-612.6669487528158,115.22927453564586,-13.144925842973986,24.089937739252868,-101.08103591838056,-96.7106493864214,28.195127926237603,159.0966931200142,27.859518403129343,-240.2482700514745,97.217730555862,27.78950354074097,238.5282276880514,-39.681228450484525,41.96738163181749,50.53503256858578,151.71253471956754,319.586363573572,152.0343044517919,129.16542077874405,84.86237400591122,-124.49273883469056,754.7671435898949,-85.1639343977289,180.34618233219732,-422.6287692070704,11.029777641762028,40.38080583341516,-148.08989765751463,-345.78671489836086,-465.1145125658346,-281.4382313618678,0
-4.672750737637142,-54.37807161129587,-25.155480414007997,139.7112439921957,771.3769212277821,86.45600624876789,-73.17877401670815,104.44179322911366,172.80762604876875,-334.10589416579654,141.16633060854775,-1.4621973789151947,-6.264124623972452,-40.11312257916977,-176.86864538049565,28.095300069086196,48.76585675036883,9.358610081092928,-0.1006364191455269,-155.17432055539422,2.730503621898895,-18.8634930128489,-0.3792310365941667,77.89489268790958,24.3651182249024,127.78666738287838,245.3290533815157,145.88709719408777,-34.486782371955044,-496.7707072064565,9.284881007557502,234.53911784685943,113.7101226858969,28.539345108213368,-358.0179535768878,-31.129288896121167,0.8024240164889862,-53.90728871910616,-293.5705117741161,-333.1436148135329,20.712835667160927,0
26.587104833983947,-128.7443929621468,95.61269686857383,-792.1249455084029,-396.80696559533686,92.19844412327892,-139.3450455838994,37.64923045579114,-288.84210478433755,-61.66714856990596,469.4094809722399,9.717391783409113,-26.00093757096717,-119.3645418288861,105.57280741637804,65.22561999134263,105.15401651710133,31.91854388914521,-234.7633674046588,148.17337954991905,75.32308062956716,310.2685041017677,-46.84523488628138,-59.92493445927363,32.82900553316099,-233.42291876252867,-188.3499648303717,46.35241191631862,-220.2956979932553,-161.47831439076515,66.3013350081219,447.6592111316385,-168.6019457025192,-260.88090137249145,85.57743628161899,-30.52304172866638,89.78436048728483,-191.506245290687,362.993430724044,-836.8523933186306,-35.48539012397756,1
-23.74773391587244,211.5272204416437,-185.462957677253,-415.4109081357634,-47.19587053908304,258.33312031200126,117.03426491498776,83.54678811620212,-349.97517085625407,-13.01903528923965,658.7956620183159,8.182019050066742,-12.020148712629904,180.0777017013239,89.73142149702154,-73.45904219154023,-285.1686690526908,-18.38155682920701,-482.9358211364681,-70.58532219569118,120.95708545653942,408.1787623800519,8.913228784735143,25.026211143053057,138.51007879810814,-201.2872869227244,-105.85196495995976,283.9691991443518,-239.58503156376864,-285.78861600596787,12.56431851443748,64.65345355094918,-92.00613796475724,24.69857494885693,397.9259552319846,-26.98002160652977,-39.40172822958649,-102.72582731912584,-406.0442743439619,153.58224495930918,-291.8789492809213,0
-93.87612452184574,139.05764844439267,31.00101910498534,-383.9116547959285,348.8602636216534,26.824599731559964,-56.94721194355089,43.63659181954066,429.1175719928799,-543.9440859473739,121.38275279776757,-19.482729508867976,-31.950511722122187,47.273113954755374,-134.64713175374962,103.64145336754478,330.3749887208898,4.245942547184067,108.90561836221929,-31.029239779021328,-170.4703085402984,48.994016108253405,20.83955984338836,105.64183660209692,-70.79199925674342,410.47136227872704,35.386386905906754,-52.43669701673846,93.9883159146513,47.84804917753007,-64.4840882463902,-103.00733247136692,-74.19301976314615,-1.7342779752213744,-44.8437309718349,-14.845908783853254,-3.981779400393307,-225.57010551257355,-85.8565167449243,-64.19474277824449,347.2237898666812,0
-63.01190142536181,22.715956392142207,-68.28987498371403,-157.96555053749523,547.8967355347322,-103.15742532777364,-33.262628062039745,-36.99722602614644,-297.6711123339596,-311.4953639528106,-215.78603330587265,-17.170527322138803,-47.40011084898719,60.88075454629672,33.24407553649965,-84.77252969181197,592.6611774643742,-37.0027322265629,401.9097961565772,-31.6798497753326,-103.41739278019432,-230.69764648176653,59.246188421081726,26.4576314652659,190.44004507257827,-23.852788397006854,-241.414452945924,122.39658024251251,-251.56476249568223,103.74892579055305,-96.43884494977526,366.6943528868335,248.1591791234085,-39.39376071434743,83.48487971616848,-16.646326604027543,11.030107410785057,83.98631912585527,-161.21261744028763,289.7573626708898,175.7907807232582,0
-248.5155964179114,-60.88482444068363,151.93948460624136,-144.33435968975644,477.7782836509757,79.47563767295874,-103.23481980216818,-13.776377649555316,166.8570731025728,-1.9105938479876192,247.67378158916836,17.8024273083348,-4.412777064318379,-2.022302833232568,-95.93381655373727,-117.23857144612752,180.15993030768803,46.28442867331348,-290.94940169748685,227.22402164653383,-212.3990473102826,173.36189043709982,0.052488229505748,-16.00651618512064,171.04687009423705,159.82636861828152,95.6469786010683,-153.0713726438153,159.07590055690326,-109.08851805880946,49.18399692346268,51.03883720628311,-87.33050797845453,214.6281617372672,-327.84289223317575,-95.94158137549644,75.77053045756448,79.54094251393747,-196.88315992930828,-3.335508155456214,-143.87802195977454,0
-185.4860297828394,64.35205250218033,57.24971475653764,-411.6802285810184,1133.094987155727,-93.54884491281965,-104.19468940218222,37.56340271691246,-300.927466530451,-97.8241673209096,140.49768833147584,-1.997861476640605,15.97521030092081,-200.414305424058,103.29698820077908,47.58983334513936,38.04782653955124,-24.719861637255956,-336.9424266092735,39.93267084686026,-93.92716227448278,196.59902303536407,54.20107918001655,111.0703543491632,27.64109475029997,286.99172865610177,456.8965880100185,266.94178658472845,141.5327259987185,137.02970680216393,-30.19110439213185,495.69699316640487,161.55236306533172,155.55102203488448,20.66357216414697,10.771727705400762,-80.68505502158462,-107.45577637943158,-260.6011656646813,-140.71208069790882,-88.80090433912588,0
186.08599087886515,-31.59807840738464,96.23944446994096,-66.01948696069826,-450.7557699244285,65.27887476893699,-37.15810408775722,13.921644347735953,35.940641297489975,102.96880071895752,179.63066386464155,2.2141649241743093,-15.072276889132404,138.8643293031639,71.16112856919858,71.21172711477992,26.644826905122702,-58.410304111411136,42.46467686388422,109.74180298739716,29.409433832435084,150.56978994729243,-18.018103965103982,-42.37144590149649,-97.57619480170698,116.04185613537608,-254.98335477290857,170.17615497041362,51.620218185539294,-481.4820482596624,-61.1166338676833,91.12106060324574,66.49392174299294,-223.5423849483201,-91.159073870448,16.284315208102512,9.883279496938576,73.1342837249001,86.33369469833539,-107.04866809322948,-47.71685645583288,0
-2.056345080067594,-75.42177719804427,-117.00122944642428,621.5300839523645,0.4469032751522075,3.7926892257271287,-23.26389678079853,21.95442052185412,104.04525562513676,569.6210369119558,610.4793717116337,10.83122931773292,3.709212337019358,128.00600635631088,159.178946092464,-43.760570229886426,617.5500700574355,27.01887909970107,-367.72381099238055,105.08318808350532,193.8784510741231,69.63384964429447,-22.937865381690237,-106.50027340383518,-277.4080911097036,119.23790342035046,114.59723623100771,-145.50922068120263,-279.9875071070239,-279.2281986090697,-112.18638499188032,347.40560764862164,-149.80836244598513,-45.57449209581343,133.84996408026348,-65.62322130648474,-48.09734640429852,97.55608048654204,-81.82313105231898,-42.39692959316706,-151.55711054738154,1
-146.509905972485,253.0471819209372,-5.995480386521176,151.15839945659033,442.4731392985996,26.86462805362656,-82.53549401717966,21.43342158770545,-458.38803639035297,-62.95123712698987,-395.0978387236979,12.590835794608754,-0.1778178139783657,-3.188400161898364,-299.99317001392706,-73.57496275133389,342.60949371051635,-32.29575753390852,-204.64794813498463,49.96185911384466,11.20589906537747,43.9870040385003,22.60123336711264,62.4204537670724,-408.5098852952082,-192.89498799651187,26.95353818598575,145.586818337175,-281.6277952415143,395.055661955575,-11.403769832847171,245.49854205580505,3.897987628464443,-199.9629487405103,-30.233453367092764,7.659574287220126,38.79074122796257,-157.25155212461144,266.8122237135418,168.36601294871588,-163.7603845719934,0
-144.19717360788414,202.35880751243556,84.96290087633776,79.6321310473804,-538.2937820593844,86.4965509833674,-53.9717293971046,114.3079490142934,-355.21886354159284,-252.489885561296,443.1732549220527,-0.3338276737401806,-17.104615927254155,95.53050273335424,-43.4880536380722,20.58917849292528,474.321008129362,6.583767042234383,70.03713304482278,0.095019087070951,-175.94209856086374,420.7512474110799,-4.217808240722265,19.25161237036035,236.60431823709115,-51.780418892601816,-368.3015938902386,62.58456103373847,172.80780156235232,-166.8799244458495,93.62985214400835,-328.2737552400796,0.6408739343903394,213.8009381315629,-289.70011121289235,-28.392607212075564,3.4609576676635507,153.89973258639705,-351.8364292304291,-454.59818794598567,-520.2059621428424,0
-227.9832431129762,279.6941391971277,1.7876794854843865,-380.0022708476934,-151.96970470761423,-52.80945358633724,85.4064000601656,38.0249091714602,454.9728931002356,-54.17692893582273,794.9585557667662,18.49228392898497,-42.76320713941668,-178.52963006995446,133.6124610782497,207.9299931221306,346.4523380471907,6.649392888926893,-47.12889621245355,-153.69340819729754,-50.99175253244401,119.82923613816226,31.7207987616638,-94.44913335191842,-212.5504686089393,-222.79531539844604,-687.6522370265228,-185.9554121779328,5.805313365837352,434.1638468443522,46.47626906054534,925.5881571596072,272.7249185766847,172.7647763981301,-132.27466188797658,105.70808773270224,4.242477521389788,-154.84687664096327,-8.936216210654834,-102.37274016444104,-134.41906400004902,0
275.7445826381143,-181.62091058506536,21.98968511135721,-497.360587682806,284.0379959800447,-45.069682139659925,17.743656846030017,-70.76665999224778,10.550787377236915,-134.65283922327785,21.410837003782543,-15.044491222075722,21.06596558980765,129.01563605036068,-42.64772440826959,19.605202819380043,13.105270603509672,18.72532750988594,150.1440081507307,174.35907264147323,92.0228978868276,-476.311490738761,22.97432360890974,-20.00775454454566,-235.8806029493985,218.26311646063576,549.3483413647946,-0.955887812727223,57.88116748772816,1.1429818750251075,273.8133343886816,859.2224390316982,-185.72325452942587,-32.660187008523906,-291.4333242559331,-18.296115517399773,8.95146166711943,91.43548283575262,-262.46186073042594,-82.42455935708156,349.20486051798804,1
101.40115415637244,17.144017942897836,-28.39762716144633,-141.03307450254118,-96.04879293848914,-75.82797855929219,-0.0445462736372337,29.07927684353149,192.8571441840808,248.1031567099347,-44.371808074537626,-33.090737364190424,-48.19485909733722,-177.29417759679134,96.40948152458002,-44.94988855498506,225.72166097576252,-60.75950373161782,-161.97194379016165,-18.334564091179637,-168.0240199874957,114.42121467233996,28.28670613468272,-5.930934234849143,61.98228297176714,-29.93686144300158,-138.89713342053395,114.08016684004376,315.24307521598297,118.3712565325758,-51.227247880118334,580.4847383076606,409.6653263408487,-158.13057074813008,-41.59150275437014,17.944316979170768,49.06208860769333,28.44752329345633,-397.6078979965373,-344.8532366005498,-215.5346423614643,0
184.3819499852285,70.88485750057569,-93.51954491036678,-486.9274840929135,1232.5122493995534,-54.96006416070743,-78.23122407159478,-24.649476966766365,-42.62491729630023,-740.61241288302,86.29550999792879,-15.29314219414556,16.027968188818523,-128.8183234757714,71.90049966660682,35.025490455079215,-25.384673437745697,-1.432936380393608,49.37857318451828,-165.28353438807457,-43.32193171259174,-67.06897471698453,14.447701646296805,142.62047850492075,58.603607168674905,57.25766565464409,374.3051736418424,127.61606867545532,189.7138965172099,-136.03988620813752,-8.592373243688439,383.4322045714951,13.293405952188802,-192.501634617928,298.4237421188091,-20.72436272422132,-22.862934033201864,79.38350941366315,-66.4247447850543,-234.45412988210845,-40.32070076284388,0
119.76891617933548,22.577713234811878,151.3059145381589,-74.2366130232077,-1494.741633843813,-137.63805771696028,-58.34186346826521,-0.3865315451307016,-194.43954108451635,-195.0874331602601,26.54427802966276,6.5055709649537565,-28.509199526682732,307.09136017673524,-157.78527837508113,-207.43139524820023,-129.086682943791,20.005935651206705,7.416337252426064,132.98143973924786,106.41483780116928,82.33766228954212,-20.560865316012297,-106.1598218982962,-103.7013812679112,81.32427588950708,14.584600632211783,42.21456353958206,-115.0440729195236,-32.866568558183005,29.517947535650105,13.93373475645547,-127.62658855508217,-52.15645981052491,147.3778771026851,-14.07794670023848,-67.42429799640199,49.36055422524383,61.6944761163667,-540.0540494331268,-50.47395055397039,1
-95.25311500170328,3.2329407802180947,-202.3791328571381,-148.60764948464288,1206.6676687076024,42.50500316545288,-62.37212940120412,-50.4061304203929,-180.1708714665285,607.4391374678619,-498.6606867996342,-25.38278415387374,33.42832412567616,26.95274732148254,-329.5196431489725,-6.197450216832942,44.17687997754325,-89.26914225262655,-225.72225771761728,-242.43300298356095,30.94875970009977,323.8903839944348,48.78940026119428,-22.124357796476488,-58.12808727163336,348.91827751291123,307.4610890137416,-67.42776908610563,-106.2631469486216,-67.46332036250284,-39.272886141866806,-148.1126572054629,75.61328715425746,-156.7275896353922,366.89690708353737,77.03872412511609,-11.423178368925797,-4.320630499497993,-126.1275990497488,285.6920874452183,-187.29197540406884,1
-309.53735196604384,397.2839289616626,-7.741679642801165,-673.3990109893615,-704.9927872774518,-95.8480868250746,42.25632869180277,64.19313538960466,500.3181425667062,-553.9491463149639,221.72915927739547,20.63973019580026,18.47146476764782,-0.7228000042790517,63.06578636631086,174.9286052972568,-218.2339672247877,-2.3298446600264437,-330.79551583057247,83.62558338558881,40.05726197743466,-150.93418684068266,11.981731713408148,-75.08915057270781,72.6940128630229,-423.4737192987096,-608.3759062504836,-147.45118372595172,189.84329066835647,-5.783438562501676,161.13725877144432,619.9093473151898,272.1061413685468,-46.887397446661474,-93.8376052603276,110.13641439120693,3.630044549088566,-163.7050246588169,-54.14750178804732,-308.8660802578976,313.5574705912671,0
230.76892457613997,-202.07943523414423,32.902946332374135,-386.6301126315264,371.657120164973,44.8795099498152,-47.69311576823552,81.84158310153894,175.85366640692413,-125.0095373972338,99.76671112616548,8.490317471764625,61.20819703138825,-233.7526618249337,-196.54274843425637,28.424516348790707,-46.990982240411874,-46.1037475391108,-32.29317713510318,22.516426736124146,44.92408191208401,-96.7417298170136,-32.281383101062055,42.55755989041901,46.25651894251521,296.4538068166352,233.522553493372,277.5702627410717,97.20237785375429,-179.7622642120992,44.3448652950192,498.6001487590156,-342.68087709951106,-174.99737927703512,113.75898293952622,-7.433685601759802,-66.03886175245297,-34.53897272574494,-155.6705472791476,-51.165174650651736,113.80015869201542,0
-58.02065933207743,180.79854625240588,0.7047230633778554,-395.8066224041647,2115.7903751827357,-31.583207444560127,-6.874646222410732,6.185751831044732,355.3262441579698,-616.1838822491866,44.72484308136243,-22.983685346680225,-4.130694489242638,-371.60717571374335,20.694033398504917,95.6761550857245,19.306754145290945,-26.16464483135849,-780.9824677106952,-135.22447442539377,-201.95280932398467,-142.9244700654256,-6.29531672179451,135.65322424256752,-89.85061980085447,-49.22544365452135,-305.6391203617265,-126.9465735759865,63.980211115460975,155.67656036965215,31.974532929085544,425.36611765544205,294.14413107799163,-314.3556950536526,153.78906548028698,23.66476670933988,30.502758563228948,297.9752923455663,-6.352606857984114,-422.7864385037175,-153.22447842591808,0
13.358100668265344,-165.2498328710974,77.4137415724167,-273.7570521020422,-527.3564924479462,138.168826227884,-54.69819917382583,36.92312801431618,253.69401793639497,122.08096763556964,71.70331427765294,0.7558435130989271,-25.807915699253563,48.52666587668196,221.6335972120949,-31.355639286203964,214.10657353604972,25.103253910308464,-7.473234860152866,3.802479957103173,-165.94895576288624,210.65856828933744,6.14709599474236,-68.521486774606,-6.443634632038804,-194.68790455010324,-105.71253009604996,-68.37310200858279,169.12072342093745,141.365835012409,57.30434280585178,-807.940982101926,-150.56319281947256,-518.7583033518802,-278.405995358807,-42.78133541205138,40.82829834533657,-170.93755832996578,-116.05493430055073,-303.4451877130166,454.850014264608,1
209.45142559060432,-348.893496254392,127.28232000992328,65.96000403866746,-500.5978405131983,-304.922671400799,-33.09630316297956,-20.24584175567759,-40.74343005782104,77.90496079579452,374.4347430709688,-4.611327129861724,-53.97112509482957,117.71127845476784,-149.2180417541676,0.6170935676239608,223.11567230259243,26.70406863106425,-200.24141312088236,70.65000246413982,112.56029499884218,-53.46145483116641,-16.486727803026948,57.86482719948211,-94.98297908671978,431.4722203280705,511.4095749153069,-93.41599818850696,-346.8434322923885,-189.40797777501376,-28.158591065247304,34.42727105337703,-291.8520155870741,18.617045988743502,56.21659393987599,16.90972620661217,-39.67195740424471,-176.74348656237976,182.94345039814837,-348.3893381141375,-89.13431374085259,1
