0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.8644779088594287,-0.7604769099001134,0.01824858437180036,-0.08019569695863422,1.0170839056223602,0.3368438807276523,-0.7142035882075192,1.6264747371736192,1.6267293794295625,-0.036902141589472956,1.6074890473198717,0.8050518114890781,0.6070791645152952,0.789605370140655,-1.0320076335401889,-0.8851370740663479,-0.3045681245312462,0.11401821895286825,0.48873951009899164,0.042287462520147895,-1.0437943986651304,-0.7718967312934919,-0.13727144035073308,1.4626881495674116,1.473224093247908,0.7829612501604033,-0.5817166095623238,-0.8725451701825077,-1.1251685861289251,-2.177618507185804,0.835173389081885,-0.4626242609523058,-0.8684697841979726,0.7827078604776476,-0.23761744527927578,-0.2823232025942838,-0.24627869652192408,0.6081682824003497,-0.5701598679712858,-0.24230269721141398,-0.5782814549256536,0
0.12148754789256606,-0.8109946897229593,0.6482571143274467,0.6840142398817495,0.12191961316685988,0.7916542385238784,1.1739761293932631,-2.230721126854848,-1.467906754038276,0.04780490139062028,-1.5100618609330683,-0.882891385640233,0.44407002948017893,-0.3991116165496955,-2.407382036333538,-1.4120536456573602,-1.975057698634565,-0.4345099642693181,-1.1314666838475493,1.7672417775136047,-0.06442368442480642,1.02828807140073,-0.4044182910672575,0.560613187400503,-0.24562161378512895,0.7692659146256468,0.6010967834958775,-1.0567058214689977,0.18754281284677352,1.0844944733360022,-0.14249256581950623,1.1394803871336423,-0.2854455284704228,-1.5156576934953143,-0.538909505083131,-0.8757736828939908,-2.0011630246259933,1.0314136444745103,2.5399114354846275,2.228306213930266,-1.7077350643151832,0
-1.087675288380179,1.35591159046514,-0.0759287012420598,-0.5095514591518765,1.9996338003303598,0.5639951364912412,-0.9791848049852374,-0.4673943696889684,-1.3087484958756144,0.32030248146814977,-0.5247019875454922,1.1386361464716757,1.4516034156053925,-1.5404462312955711,2.0680005157079306,0.8127085701763149,-0.760290993445732,0.21747441048750565,-0.1097977854614423,-1.5948192729765862,-0.5148366189741247,0.21163328734799086,0.16587336343431763,0.21640765508681267,-0.4683309808165627,-0.34065750324442007,1.3433063378592147,0.3591104785432862,0.19785350424537324,0.3912392426517312,-0.2154973734194899,0.6396993549777773,-0.7437675956236295,0.9110008731559373,-1.7532787631763278,0.09373509452948088,1.259001657625272,-0.6181579928646149,0.8393126189578209,-0.4375442568421755,0.613578191391329,0
-0.32243446388901936,0.649000202263317,-1.3043593971972431,0.76599930099984,0.10584508530281192,-0.2524897294082096,-0.2972002059870096,1.2972916302698476,0.6183927097209376,-0.1779443965288327,2.5644772539254914,-0.41916185506819964,0.4910153199254539,-0.8758372840823117,-0.9274547837016802,0.2699094978025723,2.6421382454181055,-0.9097750047499767,0.5498537579677363,1.3494347040369634,0.18742273994273412,-0.7287213248398994,-0.29098361696441494,1.793388098714053,0.7756393932427533,1.6773672405082702,0.4414042056052125,0.596141798305336,0.7358084883908769,-1.45406435592024,-0.37075715261576764,0.3680327044324214,0.18216266842746065,-0.9809254146508161,-1.012327334611158,0.09435420389786812,-2.523828640966924,-1.3780638485690764,-1.618443811701833,-0.24188677421454294,0.6349879114827086,0
0.02857145397523119,0.5445944634511473,0.540851173744851,-2.304254757807369,0.8832160769885383,0.17397080179555546,0.14744117921115057,0.3250313294514266,1.231575477546209,-1.7788091042097232,2.125472564233336,-0.37255462392012656,-0.2806961134054518,0.09777474894090664,-0.32383552658119885,-1.112613318210663,1.627993966250236,-0.05324395893071083,1.075793199927639,-1.107659613341617,0.22986210704450932,-0.5159590229271085,-1.6952892452718284,1.2124461695783253,1.013367193636827,1.107938427407461,-0.5963028096994402,0.9171176597587442,0.6184674338538071,-2.9675377774031713,-0.6513834597574395,-1.006539673277053,-0.7079391573404237,-0.1601220608236601,-0.6269916184743255,0.018687685728073083,-0.928776268394987,-1.0705171762698507,-1.355655355396722,0.8314208969683549,1.002070281947248,0
-0.10099826194147503,0.29445856488174194,-1.2090671247588531,0.28954635825261393,1.5660774490082663,-0.05853132448300666,-0.07423576041897342,-0.4553271744852003,-1.1742130715113828,0.3030926081172847,0.6581273993096077,1.423261414212042,-0.40869129966692747,-0.7400815957778316,0.09550413320717967,-1.4939303111790947,0.2425766846696293,-0.007712766840225112,-0.6896506791116717,-1.2542102379701925,-1.1202209675857977,-0.3406809660540846,-0.6990780937940113,0.6008474958521605,-1.1136867932587975,-0.7484362263843922,1.2837703623866683,0.6949130308970309,-1.0975723086828548,0.6603584980289493,0.6065911938389339,-0.39414498191788744,-0.9559215468929931,-0.4029660331891745,0.14898906711277263,-0.5829102505526579,0.30970075267387537,-1.700169562345451,0.5998044146217216,1.5289662750674942,0.7437785743002286,0
1.3668771656300296,-1.023517581015089,-1.1214732778288983,-2.0634688465446396,1.1316377606695165,0.31568738666955803,-0.10179933427411142,-0.5581281304266575,0.67335793471989,1.4211746868881834,-0.20934789770209508,0.4707087176734703,0.23420364779007458,-0.31443357278598333,-0.5819739987070941,-0.6279958309948163,1.7146470975988615,-0.6932871084311845,-0.3943802210275425,-0.08469577668464973,0.8304365780265499,-0.2615801210541018,1.3037533906632925,0.4224770850527419,-0.08091601208749957,0.9576449433410512,0.7356320459909425,0.8513578667111623,-1.3693270794183385,-0.2578300465985239,-0.11321060698656618,0.4415000322894872,-0.15477206950889372,-0.685426586602189,-0.6741752395341805,-1.2958497365951362,-0.5512595298281128,-0.21742802362657246,-0.11607526903293595,-0.8221459086547916,1.0103244941482006,1
0.005902321551784759,0.05814046017957379,1.0771984111317385,0.39706835935178697,0.1750368260283015,0.5157715518576869,-1.2738054812321664,0.7038630661491706,0.1877438995206831,0.5278092398733124,-0.5766606713436495,-0.9285432951795269,0.32038787854561673,1.3436933940157993,-0.7725235266576068,2.5499981979748423,0.4513757646343967,1.9028056814721284,-1.1081384160326089,-0.6017094298496081,-1.9775529121516544,-1.37280584631403,1.444822007918257,-1.1141778528227337,-0.9641257607628356,-0.9877413825407131,1.1791271514123058,-1.2382859737380796,-0.2148514687433061,-1.3359268995392983,-0.5314101541080477,1.1281923405416185,-0.27283505913865364,0.6361911585957634,1.5348603475143985,-0.08129815074538814,-0.10873405375212122,-0.48429537123575517,-1.2074934532568167,0.36814010922510826,1.8796104302903938,1
0.1947106504965308,0.6125545355730757,-0.6274847708018367,0.6313065376564976,-0.04346845230977951,-0.21721768639262198,0.14387986908257597,0.04225310920252233,-1.8384330364796075,0.21420346199308454,-0.8235798914135043,-0.41644227944914336,0.9718733742052499,0.3532717802760481,-0.29660346461859427,-0.7634795833406436,0.1909966460494508,0.4722290113187152,-0.16159804337497366,-1.0000563681909154,0.10889735086511902,0.044348220937009776,1.945893461247578,-1.0903813114742806,0.14455710210831804,0.8969758047699293,1.1264645896366798,0.062411558830154576,-0.4915333526748352,1.8524972544761076,-0.6891353996256261,1.3829007809373994,0.20102453841325674,-1.2522219749714625,0.2808444814341147,-0.47964857028267344,-1.3895548658134447,-0.3732496496663999,1.189058169895666,0.498916979568521,0.44684689256453447,0
-0.4028857722074645,0.0552447513035563,-0.43686468342318246,0.7815541266980774,1.1619616218093851,-0.6656368579795745,0.48697932415627543,-0.4274083345937384,-0.784112245862279,-0.22434329037986822,0.1829458187848327,-2.743446268002098,0.15214217515735728,-0.32770476008796745,0.6042002890979097,0.26949587438619793,0.4993429203782361,-0.10749254390672291,-0.3571008368146013,-1.1718496567796401,-1.7479356824145202,-1.1225328127286194,0.08449243137666812,-0.14925053337204325,1.321638533970193,-0.13852302025598137,0.29809253902895605,-1.2593031053668269,-0.874087694480854,-0.008062477816623677,-0.4722593107389392,1.023557756261981,-0.6793784478741859,-0.5324029771950782,0.49808324556328737,-0.5751529183780518,0.22953909268909123,-0.5446711996712648,0.2637179294509532,1.2862504068245293,-1.4027402277926524,1
1.1853261912380453,-0.3358112590920787,0.42374789281851344,1.6514010320194514,0.7802241800795644,-0.12291350124616524,0.7753461078333437,0.7104624950849062,0.6668812733471189,1.0389213134029842,0.8710990262562152,-0.7361256197127571,-0.20470042113680995,-0.2292025772750322,0.8848035772136195,0.5555455126255195,0.5705202867780422,-0.4816681449248984,-0.18175059633425555,0.6788524506371484,-1.8422208900212236,-1.159085159453681,-0.5537490788288242,-0.08505366215142675,0.5931492763514686,1.3850124186840365,-0.06631835734397733,1.7038009815476238,-1.2554493811675358,-1.8421847786386354,-0.6172824513719753,-0.5704238140803135,-0.9554487867577918,0.08738313917497735,-0.9150328692466245,-1.6533313527638276,0.2977201537538153,0.6685251632879493,-0.4540970370447162,-0.0016544411097045208,-0.3033286411819738,0
0.42598155131766335,-0.5016851433592997,0.7569453183161876,0.6857389702013952,-1.4182823387544012,0.2251929392450852,-0.8248913443293473,0.09481628523150809,-1.4210494787022128,-0.6477728269196478,0.23059136007984135,1.92138231585291,-0.4998122074908284,1.1562825710817826,0.47862586198179213,-1.9505054327533131,1.034448478721672,1.4887062581434471,-1.3829664224592222,1.0700051559046,0.8322058837866473,2.371208288725056,-2.2508250273470427,-0.6735835425636891,-1.5469203708371293,-1.2276876977298625,0.6474035452495768,-0.7712814575781936,0.11367645197617064,-1.115472537252053,0.3193164663878544,0.5278278260625269,-0.6339760750465936,-0.7230240115486718,-0.05459738615104938,-1.8759361159250891,0.12864917007832016,0.021426167198130182,-0.07673784902402883,-0.40553708648230535,-0.8010723786950098,1
1.3767685614360716,1.3598432291155818,-0.5615092359401795,0.6715845099828328,-1.2588338042420162,-0.08327467671455725,-1.1136677895036644,-1.421957959102409,0.5703436509816933,1.725397727958937,1.3667740546941332,-0.3550256424355368,-0.24025707284164427,0.1077281534121734,-0.7091797650408421,0.1966105952393284,-1.0862639528196887,-0.043981472144448606,0.6154341046010704,0.18787215621091177,1.2241762266104,0.8038695614073109,1.2090820205381423,-1.4428609871137323,1.1321380670581684,-1.2939804872995262,0.5862769668017535,-0.7078283542605746,0.17337660830562385,-0.2643619181590378,1.4295213157238764,-0.6961587875791856,1.4813365042392466,0.12997677910783378,0.5282396670848796,-1.0253717420162658,-0.24787491430051026,1.073675849431508,-1.2689343216931914,0.2628246178379257,-0.43344169603036614,0
0.8126058769251203,-0.6191783810064974,-0.0718656666040628,0.23924283225974458,0.2836630069235297,1.5813150024882663,-1.6891574589052214,1.1236506494436904,0.17970647671111176,-0.9123670392186571,-0.03145695893096975,-1.1299644995748166,0.7162967225595352,-0.24868541696493754,-1.0594334821313973,-0.053492608673903715,-0.8294540318574681,0.28705605978374743,0.086505082410208,-0.24172442555537108,0.47739241459683357,0.559888439947206,-0.8576960540200764,1.0327394944204311,-0.35923304814560053,1.0445061804607898,0.8174156239611452,-0.08263271874202642,0.991935350069249,-1.0696824040091892,-0.321617447044326,0.47071438654475173,-0.7974465766395636,-0.02740551271678263,-0.5739705870959795,-0.139410907172213,-1.2442725475773284,0.6586175600193025,0.8316762919174169,-1.80849859780811,-0.26833209740222363,0
-1.8792499750481557,0.5817699390662537,-0.4062428606319944,0.7102690418536547,0.8413672731948219,1.1744449987062167,-0.6140281004024949,-0.492981073815813,-0.5364146367713442,0.7519008615285768,-0.48601947357924796,0.6243482816596649,-1.3348335015497383,0.7251602741976512,0.53932517725183,0.9845693834203693,0.7616987200993258,0.681542691987225,-0.2353479685174064,-0.060292377469265516,-1.1829606045060013,-2.571974090682757,-0.18438003202509673,0.10654407845146574,1.3303866818272214,-1.1573048493712226,-0.7375379078728723,0.12428918365228114,1.802569899228745,-1.8218058258184862,-1.4659313692619194,0.9643491333444586,0.2305681285449992,0.3490993923337081,-0.705710929520797,1.9597145074421036,0.8115493207232609,0.6318290411979524,-0.028872812777810314,0.146318122081873,1.1939026224719789,1
-0.14011346456677182,0.8295532986159866,3.316506049287916,-1.4914894745365874,-1.6709117283983537,-0.15748256597330992,0.7859649687007143,2.0047006339749753,1.3401298069767404,-0.28282512680921623,0.8431729261163114,-0.04195485387343939,-0.9863181886777902,1.1698044318136462,-0.32291719671963987,-0.7634043546279197,0.6799984037952211,1.5613741022046332,-2.6647942807425995,-0.4478114767433813,1.395186709139515,0.460285470446943,0.6555017166287881,0.317116379205882,-2.22082579689416,1.52760569440018,-0.408513775486978,-0.46834671622077606,1.5792136024767036,-0.31337427876877577,0.8205609768828744,-0.6505668296701863,0.5334476604489387,-1.4302042900474279,1.0611258399193597,0.07947350185650885,-0.19017280251245264,-0.03581345567363041,0.4626604691636829,-0.6113592527421705,2.9236263616098244,0
0.9163686570580752,0.8488781516007463,-1.0254882819326248,-0.158011813843557,-0.005024582045959177,0.9964552073063278,-0.14583492055321198,-0.29995735011223124,-0.13001983346667792,-0.8290314558673547,0.18088267293092472,-1.9489262233745122,-0.6995546505448121,-0.07583706742519367,1.093560453168955,-0.21313023857451904,1.7444093465359118,-0.893666446575594,-0.3473178123126315,0.44245280269831383,-0.950304621316642,1.7396912609822424,-0.1458396431377692,0.8603256635355987,0.16466446538365995,-0.9895331541398107,0.25639999137566283,-1.166853431619294,-1.2390445056905939,0.6836080121008942,1.6185941582682306,-2.265362533795061,-2.645989289104709,-1.3342547146734887,0.2360731196803251,-1.8136159629297848,-1.5557702703106373,1.1046785779164625,-1.2960384173467816,-0.1345267544267843,1.0611721048311322,1
-0.47773257180692236,0.38898941835409834,0.5971585722941284,0.6759951161338091,0.49658007079831956,1.33207223027982,-0.17358926517722598,0.33196767426721,-0.26477541672012217,-0.4018297275441103,-1.8043847736138638,0.14748684673164583,-0.4403808179776487,0.7922889768128802,-0.9079933143824408,1.9669951924123168,0.6052525838969859,1.111013083890075,0.5758546058791627,-1.3059436118988883,-1.1403961875143067,-0.5752783155640511,1.0648529819499806,-0.37820087620579074,-0.4752400958133526,-1.4671956862720434,-0.17098983589347386,-0.4129642662987726,0.5149496487882359,-2.3784652986458252,1.8027035187609113,-0.6590935819523659,-1.883509116541311,-1.7369473165760787,0.17388430765543067,0.4837034181729353,-2.1433657064863065,1.403040384085924,-0.6965147350473977,1.184187268273996,0.3282950532727182,1
-0.26293870757634535,-0.3968353609809145,-1.0950156220166416,-1.0683581048140032,-0.2074472504244401,0.9230564494061609,-0.19350929621602478,0.05481169555827929,-1.12188858876822,-0.4882970477716482,0.5815746028192593,-0.2824679074013825,0.5547416285152338,0.6320728708522146,-1.00374601899462,-1.0743527870526624,-2.4158203612003106,0.14596818086324698,0.3736681245407505,1.3569938746756598,1.8065157753514594,0.7429855488225928,0.6742288338231808,-0.14202999297181232,-0.5042214145002246,0.20516050460137325,0.3141838950444016,-0.7809436560497844,0.6541769100828962,-0.5858684216594962,0.04440956710160011,-0.841605495768846,0.19355686613499234,-0.4102365542240941,-0.37529040851874873,0.308789342678817,0.38516847824675776,0.29561615712374395,1.011414406538061,0.2684016366504474,-0.9126436501903841,0
-0.45273204091435215,1.2180731579906243,-0.42657210703748827,-0.4144664798501813,0.3661498070518996,0.12894278191453754,1.5991429225444707,-1.8283173478821058,0.9036130654119885,-0.9060209473022641,-0.15216472912283246,0.0664347924544672,2.049128417772847,-0.0786784578969314,0.750493477498555,0.554143783158411,-0.728930518748443,1.3430165468637443,-0.13335862299564527,0.568027751372416,-0.5510130966614485,-1.7103254350654709,0.31009045107566857,-0.30568484125061696,0.33575165980792804,-1.7834655121164475,-0.7880453740924117,-0.05959413631559781,0.36034139372625634,0.1921114087480977,1.1728823429649966,-0.6800793505105703,0.8641061478407109,-1.2679221956613875,0.0438102189592937,0.5783214250826613,0.659475359624988,-0.6950351172667966,-0.08559848016003158,-0.6548435503052232,-0.17081016873510396,1
0.8308481800325112,0.6853010353465415,-0.921825390888457,1.1767685500175784,2.2228967420096546,-0.012883928825281128,-0.5675156263863268,-1.1341596129487788,-0.16826281944131433,0.451269105610424,-0.19438428802646052,1.2829924141164268,1.4907234827527844,-1.0820287059885445,0.17317098050906646,-0.8570718855383499,-0.02237657844397795,0.4511481606246001,-0.6567813828388976,-0.27170805382919927,-2.0116260578566356,-2.7539804408251296,-0.0706912647089331,0.7173800072384923,0.20314498522013155,-0.6326710900866285,1.736062681476586,-0.4907203960370642,-0.7601193554211942,0.19447372009078426,-0.9778389221094257,0.04559974303846419,-0.2885350383204465,0.9204039839020773,-0.086557940991836,-0.2710160679026036,-1.217798225777831,-0.33545408354787126,-0.5028752544748823,0.7687783912335044,1.0929919461946664,0
-0.2677443119435613,-1.3613696579912915,-0.7844807933052721,1.0683312632035624,-0.8022357443598673,-1.6831819724223989,0.424864598096871,1.91297057638088,-0.6409831525109064,0.8608176833748279,1.504908104259061,-0.4702756331469339,-1.7028328016581336,-0.2899392135425633,-0.8170294733589634,0.6516969399916067,-0.5930660088348648,0.9691461451446854,2.572274714674605,-1.1179582337017893,1.664899014691261,0.12892791591601174,0.0941695227087922,1.265098400085483,1.45728948739202,1.0289447383054908,0.12213730041334649,1.4480567106116233,1.0767034921507868,0.050571283337649674,1.571479978781782,0.8377630359748139,1.4860602114633483,-0.02051073108396626,1.4981791171634307,0.015143611301175162,0.29596849982754436,2.5455904842155586,-2.335985201621645,0.37226693909918185,0.19405693943804847,0
0.7861915891343262,0.28209687079715257,-1.270652943962091,1.207167230375044,0.12721862095518535,-0.5417812491601237,0.6626141193387517,1.397498336426006,1.0911505589737087,-0.11303821583312788,0.22474531751119228,1.5393240577623364,0.5856953667374191,0.1395549280881682,1.5863703305117822,0.8093252884799575,1.2549478780249366,-1.2959694034549822,-0.4615862592402941,-0.26991292496653674,-1.1116984581934934,-0.346553271817267,-1.8866570074414133,-0.35609345254625463,1.1717357116596157,0.6502168554535654,-0.3580194632898329,1.9383440045856737,0.0896533481979763,-2.4754050685896556,1.088161741340317,-2.5126039469497328,-0.2057853325551766,-0.008020172301402563,0.08868045348793913,-2.7078791172270478,1.0818301969674788,-0.9701428543717708,0.7667460169903458,0.6209347065977388,0.462841905162222,0
-1.9300006315563771,0.019362298704397984,0.31638619608939467,-0.3722065358689968,0.11581021077865238,-0.36397955614639266,-0.8857477323393504,2.28908329934986,1.0802431183121637,-0.26531756541595464,0.9467890466113019,1.3336260082243363,0.06843623163615288,0.4818695872629637,-1.0773287404822312,0.2579019624536317,1.914668302983477,-0.09602534275292038,-1.3786679698948172,0.3692821642757005,-0.5478556487104662,0.9921101674234467,-1.010740247588363,-0.06419370008365749,0.7766014879863588,0.6762170355619845,-1.6434954169464617,0.5179140611120828,-0.49821925454217636,0.18094473834019092,0.25251625050151993,0.14222788965687175,-0.05632412151031051,0.3661431056321612,0.07692888256746425,0.20444727046774294,0.523779454971252,0.026142873369683853,0.1398905262091183,0.026350445711858912,-0.6528438586163092,0
1.6688533502960392,-0.9442744001750573,-0.7220701527574608,-0.8498802519138285,-0.13337469777199482,0.0372288552143532,-0.09085625279520143,0.6012497042154364,-0.48008142601534026,1.7507955667493476,0.35898271725329817,0.11627937888271736,1.5221821481362356,-0.7624645804011929,0.6519705206392583,-1.2547660014507618,0.3837397843755144,-2.9075519739437383,1.11621290633209,-1.4352458101755363,0.442184429776404,0.9182727372534186,-0.28697094508618126,-0.34860767455305075,-0.2325950970287467,0.3962011149175175,-0.03894545685420621,1.4212719201168875,0.42380084471794915,1.2459840229132784,-1.9572383466756744,1.4707922758749756,0.5647879334397204,-0.4517307342623502,0.835929714698584,-0.8085592339537718,0.6063798826049211,-0.12532313064302458,1.8257863386445015,1.2570374209679975,-0.28729605051936136,0
0.29631637986861675,-1.3711674335650694,0.10716102713283178,-0.004681139532724526,-0.5276717154896672,0.3796939023425834,0.16640916012607743,0.14238968605439423,0.22873343669943458,-0.06450914802012013,0.5581408706593768,-1.0820072768317694,1.3739017659069304,0.700363781440851,0.39522335127563823,0.6279860663780775,-1.054129831433334,0.5846937007573242,-0.8622903158511063,1.7052673188187182,-0.43682768976543573,0.9696374948043925,-0.5935835352852443,0.2778854110147202,0.9337058173055414,0.594084531846234,0.4161961608423516,-0.4983609387025625,-0.6466059386828396,1.0438767170846504,-0.6938104847017112,1.0287855910085306,-1.6614802822731973,0.520554142532574,-0.13910322497987593,-1.0600959473319662,0.5052964801247137,-0.048402366693792796,0.4119559578639167,-1.7594383035021468,-1.8447388333576407,0
0.947219673409419,1.2369663382512204,-0.42427746791985166,0.9944594605250554,0.9613080393002384,0.3363210630466122,0.0826541738723288,-1.9091031277742574,-0.9014159000646288,0.11622483703099228,0.10612706486242572,1.759860895579123,-0.5937217753335216,0.06552280265630814,0.2006013625243501,-0.08138962233348601,0.41215543334654636,0.34107964671912083,-0.25464214713747035,-0.5856526951745523,-1.2650244518616858,-1.2718016430367685,0.666130070932293,0.7112572397310063,-0.9235692628722136,-1.4154402881695636,0.8980368998705065,-0.08210708881438314,-0.49824713571624735,-0.2743668381385087,0.21842852259641063,0.8275747547628544,1.687927791439974,0.5248693547242768,-0.1880441377156216,0.06547754176256693,-0.4609435045654915,-0.3521770125225444,-0.8346310716269257,-0.3620570422308708,-0.19232142299973037,0
-0.45442737533687294,-0.5521217411401548,0.328176967189165,0.5072628335500495,0.8136161544372489,-1.2809213212165054,1.8437940820200724,0.8970172297543186,0.571137541648211,0.06606476642892814,2.046180829705961,-0.2579339128458015,-2.2166356932571047,-1.6973565665546004,1.9190321920975533,0.20775366480106164,1.2282875962372104,0.5237248284451856,0.4235942667219259,-1.1349760295482385,-0.972394598990987,-0.7777245776125586,-0.10218823588012153,0.05086409446070935,1.199518636456699,1.9155991803304953,-1.363084855599459,0.39468168245633395,-0.2656574172551045,-0.8400499472781551,-2.2737321928438883,-1.638986555473895,-0.29451320627331296,0.11151576641083903,-0.32222450641417,0.7643713096634136,0.15984876019960137,0.616828772363948,-0.4026000197374114,-0.15913825292531167,-0.4723264347481337,0
-2.3866875122599494,0.5564103820188195,-0.45869915560949226,-2.8743425379049747,0.29739627040299665,-1.6151153866547003,0.6230151251885032,0.9969562909649582,0.34918716968852115,-0.6667359066356472,1.7006298093672918,-0.46386136250397636,-0.08461111140000376,-1.8411770394001978,-1.048502509678356,2.429700995878698,1.1575057541568388,-0.017481756286650354,-0.514572422771746,1.6955711754662133,-0.42562953905733786,2.240590379031418,0.01343837867871721,0.9737663295091125,1.2081039927252528,0.9760652425283518,-0.781369688084614,0.7106789589387068,-0.5312848606334648,0.10609805511559837,-0.2679364109929406,-0.37115675861107145,0.30430646179921034,2.235448006617345,-0.249236092331101,0.10816804883343452,-1.6097363942888383,-0.6821485435805824,-1.627410357156133,-0.6375733814629754,-0.07892279242352593,1
2.155868086566364,-0.24055584841498556,-1.2988977378769235,-1.2799523847454775,1.1604382724077902,-0.9177843254325616,-1.8431668240220325,0.5515827505867397,-1.01107720056765,0.6848365287833995,0.35777493087760465,-0.37820857520977397,0.45955678059023086,-0.8602966532969798,-0.3698725487388588,-1.8209179165568892,0.6966791956403419,-1.799631430022719,0.6687147206871896,0.42571556534580923,-1.5406602050849227,-0.7263260456866013,1.4143788078882114,1.0029834707863479,-1.1968580861214024,-0.8420171567894587,1.5269942265639203,0.648962233148408,-0.33179101706655656,0.18633492400048593,0.46745662612559524,0.9254315096733475,-0.17576668480592128,0.4868956358441127,-0.18644647526896158,-0.5049018221889339,-0.23339969697622887,-0.0022959980953159856,0.8746789696152665,1.4569079261881202,1.0231241406074638,0
-1.4775386228661218,-0.20269939708165935,-0.46552781146547473,0.9823297628003046,1.7456258412374093,-0.34151983287690435,1.0639660438650131,-0.14209275762577586,1.5425323888416551,-0.6796386294261366,-0.05871134899778747,-0.35057458470859476,-0.7252050024631844,-0.8812267559491265,3.0379341498490064,0.7358108334389312,0.38959257053881446,-0.28863679206008863,-0.03597755034175144,-1.5984774013151757,0.5304851571248755,0.2233642950859673,0.4864623935936345,-1.0380959786676798,0.6863171482694738,2.041093215958999,-0.8905945108478669,1.4612565759104161,1.3354078882495857,-1.4356655638815894,-0.6450549279612927,-0.573660722170116,0.08237879717810807,0.8458623409979827,-1.1484600876164603,0.8986863223670166,0.23524488938506158,1.4292746854774843,-0.6699315874214743,0.25662682399489856,-0.8874076571034386,0
-2.0290536389143083,1.3062751428241823,-2.1427354237315965,1.5845919066536969,-0.6257881522382698,-1.9901918329257844,1.456656680481733,0.8287301368574272,1.6252213385681735,-1.2480992113255605,0.29511384447870964,-0.1452914748539833,0.23311304428236201,0.10932549602667739,0.505376025183155,-1.0813491368859063,0.8206175709555241,2.0601583525620466,-1.6666906286239729,0.31004130574956856,1.3757030514281878,0.8788445166040237,0.5971914684020423,-0.844228841032319,2.3242946030078824,1.1801869376340408,-0.6205157432484542,-0.3326466750045447,1.391071475004767,-1.8630547152348869,0.18378783364565315,-2.7066867622290673,1.432911636369127,0.953513642930101,-0.31818679745575545,1.180933141124853,1.7111253041848702,-0.7465076395946684,-0.14712322340635886,-0.5655036842110095,-1.0041114464928191,1
0.5244780208621945,-0.6314124450228165,-0.287690641746884,-0.04207378652125206,-1.4848610701321836,-1.1605095855786811,0.659793085682373,-0.20869920460821306,-0.32500661927787644,0.8578296842611774,-1.2867783355877385,0.9833344556169498,0.03483779966947469,2.454341678925002,-0.4213488675228774,0.2352555968638718,-0.5281776475685721,-1.0917987426641376,0.5604801468904271,-0.5881749016043204,-1.1060629929675763,0.3404548373663301,0.9780927430935771,-0.18445327436957312,0.07362846657967934,-1.7908276044924574,0.5706599120911306,0.31013532445797276,0.49147515234955014,0.6104564769926583,0.2929798494672251,-0.8917664150834526,0.23985747892404993,-0.2221656730123965,-0.04712507062451401,-0.5065362074894657,1.0283772943602134,0.6467525674974898,-1.1255819691451163,0.2183232212760145,1.5723467258738473,1
-1.0808457376118927,0.3044029053555758,1.1764061871674798,-0.4590742374096685,-1.2802723271580547,0.006657922533188862,0.07874990636127223,1.0309256953318762,0.005452155475260166,0.08415956794445047,1.673325436618847,-0.8232703410184976,0.062259807155604495,0.7556449533928732,0.8331985344562809,1.6386219702670022,2.4007688861411323,-0.9313793899843563,0.14609863905223433,-1.1502421278618797,0.14899041062883867,0.4793866661326407,-0.22661446138849767,-0.6475058759861518,-1.393750348010424,-0.2857011431773483,-1.0164274777342244,-0.14518616616133187,1.138123043500444,1.3539068229173183,-0.42481169148407727,-0.4049521061790413,-0.06207604556761308,0.7254433905293005,-0.18220091844763178,0.9792226332769625,0.45014096693757805,-0.8584219942360204,-0.3706419450172289,-0.8967858257055138,0.8045091203432931,0
-0.2047746622693587,1.2458060130464865,0.5081829737007139,-0.23733088312374373,-0.19108027761625027,0.502698642430937,-0.3313286712346415,-0.16495172283691725,-1.5583914709921,1.5511307839258324,0.27322318288511754,-0.5766526712097072,0.1700252243523362,0.09391321698016745,-0.17873008119033576,0.3791476797685276,1.328700431174285,0.9137496629164947,-0.290287582673036,-0.5332705256005129,-0.7585289816358958,-0.9136673963921766,-0.18087551458849788,-1.5579859245992964,-0.40950819824673457,-1.395259900526023,0.17720741897188103,-0.6913557828380571,2.5984334123593,0.3303465639596939,-0.4379773406642471,1.6011019106612958,-0.14342075555064526,0.725807107835308,-1.9870241628638305,0.8436788688298562,-0.7585126204898982,1.1865473099030759,0.19498709051264446,0.36674150479065687,-0.07651200266241634,1
1.0830214280315835,-0.39148812324827176,0.12958263106287193,0.595033032881386,0.36217272041905757,0.5394689721797227,-0.4278530526330986,-1.9376536374902946,1.5657333282669164,0.6403974592189171,-1.090952203911135,-0.593782953085301,1.9596907355714455,0.3236987630411006,0.7255241332752967,-0.05117249900746157,0.5232364558003632,-0.38625355679357004,-0.4159767499192717,0.3939083045095983,0.25033245795680753,-1.9179515903380229,0.6106794500754356,1.667485070558331,0.16707578354158353,-2.091235922397995,0.7900649673046037,0.6033612142690686,1.6673647814964478,0.11267807584705934,-0.8881210891347021,1.2393269956443158,0.36476336729141917,0.7153311275874833,-0.7575059202335638,-0.8306321159464148,-1.1827932172555977,0.15841746306712273,1.2963653600256173,0.7231319293686388,0.4999297071478454,0
