0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.6268914969343722,-0.8828295123227247,-0.6674509809698161,0.35349939422576615,0.010854412243168115,-0.8903609493112596,-0.19038946305776955,-0.2927815047873271,-1.0336332310523748,-0.1434722249730583,-0.4670743486877101,-0.8873334360573585,-0.4518324598163183,-0.4151571175720777,-0.19221172936211328,1.78288940620861,-1.0461962649417085,-0.8556374606986704,0.9884439560480748,0.4987828176163786,-0.23173793743177787,-0.30335307287239915,0.6016731053806027,0.11884194949814521,-0.3391836133864239,0.3208896800771604,0.7146805617050304,0.07880475582693032,-0.4480695314145435,1.6173973161646908,0.47042155733987884,-0.5556856682126515,0.794627645030481,-0.8600902040341094,-0.0527012437257968,-0.37328138757074686,0.5323693138183263,-1.4564687948443158,-0.4315391155879934,-0.06957274912732811,0.040775996243126535,1
0.5979181155922467,-0.35420606407426675,-0.18644054275904512,0.12857827293609211,0.9005027332488681,-0.18529914943835116,-1.2663784904283968,-0.8918522295188094,0.9465960629540382,0.48373374241818223,-0.02263159992340562,0.09157643252703644,0.4525422970135921,-0.629371482716261,-0.8079682904480294,-0.7276207185495374,-0.24973102493617408,0.6647141350355671,0.8858288382357021,1.3722738896139655,0.7472391019166039,-0.2650761949277381,-0.2507570963649474,-0.5441729388216608,-0.2362344225134359,2.3046144119774317,0.9187192381054324,-0.8466335082166125,0.13976327026087215,-0.2345586431897952,0.6457223026836793,0.8471999823735734,-0.1626192050018631,0.07550846172175057,-2.137686546285574,0.6384173592026872,1.2384631976343832,0.21085695541227484,0.7996991819343574,0.42788965556770425,0.14717526672587675,0
0.05633819032930184,0.14834252660481695,-0.9247664726061774,1.4779126258501785,-0.7595477677005399,-0.4969796230544606,-0.27557156634993235,-0.6789754317554345,1.1369390251493097,1.1378503510876716,-0.5125321885229842,-0.34425102220852616,0.8572931159196274,-0.6339801799514047,-1.0040272526971228,-1.0451842996634246,-1.295450058628267,0.1764793303014256,-0.003900883161948827,0.08330126884266274,0.47990721108658285,1.8415464433636415,1.61076293473961,-0.8988747621131031,0.9960218548735317,-0.9539344314172099,0.6877224898009188,-0.2914455382595568,0.2436848011681048,-0.05463952461488739,-0.2078256389281149,-0.11405709511062549,0.5397760805828112,-0.6698421332304832,0.11599125617268657,-0.6170687093345228,-0.48762672862419376,0.988876460372847,-0.379965446691092,0.8179325106671645,-0.4555456337982941,0
1.1836020666006868,-0.041277090529111514,0.3186352993766882,0.48924130983702885,-0.5272287400606221,0.9075679781930154,-0.05027726581086773,1.5772770188105643,-1.055843429447844,0.8989822683944552,-0.13268935160363096,0.693735126713118,-0.2280452247312879,1.0056735769553509,-2.2406246556812404,1.0272737591820729,0.5810003519661038,0.6439729883596348,0.016218938638455607,-0.008215954783064442,-0.7745527069550653,0.5982586480574751,0.5252796130893045,0.2236205934884061,-0.5576457197668239,-1.471025797954876,0.4968016886843232,-0.27972892483756384,-0.8248552469378508,-0.8855677416501682,1.1805629476654727,0.7538229901989163,-1.12778000778971,-0.21659178298453005,-0.887089491702881,-0.2821517422747186,-0.3713745782698937,1.8003854430954613,-0.43214917405636494,1.0683463319968505,0.37930743056740646,1
-0.9444182333344884,-0.19224713734642018,1.2951504653601693,-0.6078608252568941,-0.3547799713922996,-1.6170077994093723,-0.06289262250238735,0.5541073006025911,0.10013291161404544,-1.223980671338651,0.5289457140172276,-2.402149415220291,-1.234040035860713,-0.03958023357185669,1.3392767740998686,0.7955353693479695,-0.33401693129482307,-0.12769786004425693,-1.6057944933572312,-0.2727409241128817,-0.12732738983842445,0.08513252193894358,-0.5497871766313508,0.5575971499719189,-0.9810538492346293,0.5328090611302135,-0.015569695453807698,-0.2715840510716627,0.5083278641094332,0.8046696523347493,-0.6427400970661236,-0.08717246340254907,0.9405976556933469,-0.6859537481963821,0.5623539983529328,0.8177119256376256,0.6168340624483212,-1.2927365861449125,0.5884920131687239,-0.5603872761731455,2.0116556985284815,0
1.7933998214634426,-0.667426025578681,-1.000960773558177,0.5252139931288986,-1.8140566786673413,-1.3428896300171902,-0.4632616457284575,-0.03862399139323025,0.7179989663731996,-0.08843959345509501,1.3044935615039606,0.618807180129166,-0.4338861191077173,1.2944735639700393,-0.20580126007993763,0.24288306243488408,0.9287036139880672,1.1937632829076628,-0.32214493567389646,2.1840595534273355,0.1925525646694041,1.1444070190810702,-0.6531233611669195,-0.5332630863372364,-0.31677516913330805,0.7191900999119779,0.629928091177759,-0.8361443412101177,-0.07205516441348152,0.009324889019443942,-0.0049138622761907315,-0.40024439890225955,0.05351631758285997,0.8592636124469721,1.3266544041321378,-1.5427108230184672,1.6776044093787232,-0.5263310661373247,1.5444081361541155,0.007416005383820121,0.25619194198352246,1
0.1414676001914966,-0.2725696975661601,-1.1152600787980524,0.5559217764991201,0.3066682767132537,0.21115322714878426,1.2303225863105276,-0.24837429509418693,1.3095592854462375,0.7240239233768574,0.10079473397200857,-0.131763640315805,0.29312050166310644,-1.0137401736040115,-0.8581878944260247,-0.3282036328134739,-0.022115434003535245,-1.3616543364090503,-0.598636553323321,0.5926835202096538,0.4307449860446763,-0.2013287256672363,1.7763545821205053,-0.22873787275756588,0.12996350562718123,-0.3999767915664065,-0.5043197819590954,-0.5524845765030602,-0.6595532261105994,-0.28985131647858114,-0.5923723042220868,-0.10223015920209767,-0.286681578277817,0.31797570952197435,-0.7035169532125409,0.23206608415762398,-0.9258617950577547,1.2339220234668014,0.6885007833913506,1.0796159265134824,-0.12366752583079058,0
-0.21885222700003348,0.5739368702264552,0.5647044168092897,-0.5961884688773793,0.07811365912450306,1.5970300381946672,-0.07625778259108379,0.9759124950353114,-0.85625032937429,0.7736710582965367,0.2902755317415708,0.5403756382300591,-0.004106990725615646,0.2739699983934259,-0.7138427687234041,0.5855268760562722,0.14393940832574426,1.0481196286741055,-0.7038856021692398,-1.551829168542247,-0.20777702103838358,0.21113543907480037,0.9270563348555148,-0.46573283611967176,-0.26843477108897834,-1.691516347747313,0.25846252967798844,-0.17709389048372212,0.745668839219084,-0.44564621944730176,0.41844982884196874,0.3523704855674861,-1.413349529509965,1.0613152065619627,-1.3669431776322285,0.8655496729914417,0.8703133343872943,0.2625299781872656,0.14767085668119645,0.10529761800446652,-0.4359848372045106,1
0.21813719686998448,0.5653361636349773,-0.519042776178076,-0.4919852679196218,0.5464522781348902,0.8873874348932678,0.2706701069889629,-0.47315691900969675,-1.2589542147047839,-0.7904346232172932,0.13498439390822747,-0.4966274943948796,-1.3209921316159334,0.1176636102999327,-0.877328369775248,0.30103320328453237,-1.7025546128678795,0.5389583351656079,0.0177747224570049,0.12597955320700369,0.7263066706304162,-0.038348531122893215,-0.9805808661226874,0.5119620150556542,-0.6255780743631447,0.8213398836877619,0.9526664059445406,0.043997778953148645,0.6504695215017275,0.6565509162956212,-0.698644704088473,0.12455931074981977,-0.3288796117001297,0.7288530767059727,-0.2038086838787711,0.029533907135279504,0.41673780393378695,-0.8123040880790029,-0.05375758432227723,0.7908876516614729,-1.1399805301016557,0
-1.5499639605169888,0.26214281101995196,-1.11117356708565,0.7047644115228332,0.46632855207275953,-0.2705379845257248,1.194842882491103,-0.9150332112781775,0.035371288474742406,1.424384106056702,-0.03253596925178401,-0.06010236746607449,0.5933262760561875,-0.0941727427943373,-0.3287660309317034,-0.9210054573971901,1.4200020211984046,-0.19347784434044754,0.9701659268238291,0.768506604199853,0.1508353046651435,-1.7675543202155544,-0.5961642866940056,-0.5870904944757191,0.26077599850557986,0.2409658817506892,-1.4340378697083374,0.6578839445689628,-0.06749814209950095,0.5216573790135471,-0.033520776070097416,-0.6014262877344578,0.20471916477903546,-0.1961702893878084,-1.3430979390528206,0.45654559219302987,-1.1077601587619712,1.0415664441533952,0.6098171424165958,-0.21951348228212708,0.7149975245978786,0
0.2609695655447097,-1.2776838975283473,1.4194358264906672,-1.2559800902745861,-1.3551847642909924,0.11678640142029958,-0.11162788012751353,0.16106025154227813,-0.4173564268709509,-0.034815294866294234,-0.7996592387920113,0.28165327926398226,1.3609690191597221,0.37626383872525443,-0.6370196994016871,1.0627012717131878,0.5074863062079313,-0.33608050480744217,0.9897489218385165,0.5764571190766329,0.4920925671542772,0.6180661283931171,-1.3897590334986096,0.6620527301475292,0.46445508994753704,0.17315591902776944,-0.5859123131753772,0.4106109636384257,1.2341797043615035,0.7236881632054407,-0.6691030324889661,0.16719165470922384,-0.2436439160217294,-0.6258302367077698,0.6020555593135543,0.7825611389360851,-0.6811530349736888,0.02889795681674859,-0.02610886161079867,-0.9032402195453209,0.3328128934271398,0
1.3271751826561176,-1.0228759965900334,-0.17004701110577494,0.38086482529245286,-2.3019026472603272,-0.8601155928697404,0.9415487985719605,-0.5257758448134893,-0.17752018614488366,0.2890158386823057,-0.7207554065061292,-0.05919660139974914,0.5324545232487252,-0.0013516420387354134,-1.3407738396940825,-0.3657945728529205,-0.5938951833010212,0.19641803356226037,1.0422617099364493,1.8697787310699616,1.2309424649784615,-0.19059582820784088,0.35466072698132955,-1.8866747162298956,-0.6200705050545517,0.2332945588518791,0.6404972554976147,0.04264784070276764,-0.4076432400169085,-0.0015600588018557353,-0.07268763256706157,0.09371606844665949,-0.9473516812459787,1.1458899596915708,1.1428727676514665,1.4681165239442408e-05,-0.6345366125253599,-0.7207129256543825,-0.17417472026362488,-0.35313657549518995,0.9332501714025594,1
0.37120834442542133,0.0846159205308264,0.3343198261867387,-1.3192874433488226,0.08780269660814433,-1.091163991560018,0.24325896101581812,-1.176912488986922,-0.690640727500799,1.1074432266041025,-0.6362849103857645,1.5594569534788827,0.12757952545149456,-0.04152614476538014,-0.4130642985116557,0.3851505726768754,-0.16894335852965847,-0.050062399597437024,1.1713070080746786,0.0114030983274145,1.2919798747802442,-1.1019227179335633,-0.7293048282400887,0.48170963430016706,-0.6512300246047199,0.490782378767214,1.0799534193485691,1.2759616784183947,0.08321005878074395,-0.212690891600408,0.8229109787698469,0.4511136922289687,-0.9402667503944973,0.02091876004231081,-0.7698769988882811,0.1877942382113928,-0.852380309734899,-0.6028540394353679,-0.20526922134903883,-0.48783163825448117,1.3911985249128553,1
-0.5175100803917461,0.6963180469528722,0.629784421796705,-0.3907855847125044,0.3012012790625529,-0.018943169935956888,0.5772957415593416,0.7398880939214844,0.3103938304952885,-1.0297211276310971,1.1225108502844934,0.9292210537417944,-0.4310627889397945,-1.1683613401222777,0.8240437667164761,0.46064906295460123,0.622509192480309,-0.48851401170681674,0.4547376392423479,-0.0245665953411106,-0.7463792689759637,-0.42586767861075087,-0.2107098517861878,-0.037712859297323965,0.8406414280909196,-0.0951088632572821,-2.2681033895713103,-0.06031733836627478,-1.6335946185914763,0.3402492643370168,-0.46748311294727946,-0.2477442593784158,-0.8006367664894484,-1.5926866860468862,1.8208968624110422,0.6029544702232075,-0.7144795628700625,0.0018293437995147348,0.31273958515732,0.4458015465966563,-0.9629119925148454,0
0.48102140029876794,-0.6057050232922953,0.14989676578597985,0.13131644959689012,-0.3497549241201902,0.6484408710402587,-0.016588688252224086,1.0730271870400019,0.6332638932879364,-0.6978523548694568,0.691915049218634,0.5991135507325478,0.5010429886003428,0.6183250260894386,-0.1879472783532443,-0.1831156330319478,-0.942385773392587,0.3476932522589915,0.2338229251570463,0.5611601862172583,0.509358906906848,-0.42678135971412146,-1.150604830146681,0.919180149576252,0.2299281691949855,0.14711169890689815,-0.22893477691730543,0.6330041584644903,-0.7708945575304618,0.1882145181968796,0.2111239467927452,-0.09450883976376755,-0.7605582604872165,1.10243036397756,0.6110919497329016,-0.5984441386680502,0.6127090778660348,-0.34653091281589304,-0.23745913379572678,-1.0906775923571004,-0.6524280196726369,0
1.6259995191297387,0.519623344185412,-1.5293753043760467,-0.03307920131597506,-1.4423724728493847,0.3388716081997879,0.5092985065374978,-0.17143377933981305,1.2675975976993428,-0.1616304586631288,1.3468828342591186,0.29492654410418007,0.1581053768095933,0.31507500595611865,-0.998918532186004,-0.6751844364390344,-1.1171989704852672,-1.7590697614359028,1.0037055841258984,0.6598993433802659,0.08212591908275327,0.42319941962522656,1.2893350578552565,-0.5759776145184584,0.05525163483207642,0.153649204803664,0.09005336251756328,-1.3707779160339844,0.717888926642185,0.7751258976371643,-0.7082067982085001,0.07709145140275069,-0.1687544686312669,0.8578058860099721,-1.7827718972597535,-0.321343975375412,0.26349735626374604,-0.03331673072561948,2.3846997264286953,0.3087594693849495,0.49508791259394924,0
0.472603023344191,0.448009050799257,-0.6318666848946958,0.3387432154574205,0.11069761552025426,0.3031247804640068,-1.3466287765493705,-0.6836227474512873,0.9648068530976956,0.9750849599924137,-0.8201899406963933,-1.2724746091300494,0.35610829045354886,0.7815030285221081,-0.8074080870678552,0.22483269438579467,-1.059434813505282,0.9436647792632455,0.01977015234863696,-0.726656656240996,1.1022293065966104,1.0400683707116123,0.5504458534397078,-0.2713319887540233,1.2817424997310096,-0.22746885151086835,1.0126129840567173,0.035731929460276236,0.08316402823986165,0.15880806059038494,-0.4856168264550788,-0.26068709960810266,-0.9607716345470655,-0.9102739553913654,-0.2628410561620993,-0.3487752311497348,0.3988478041264805,1.26656310974651,0.23352478496514084,0.655002195751281,0.3404816158613669,0
-0.06846692651327281,0.6774315057190287,0.19704151229219602,0.34692542501476115,0.9594039646444414,-0.35549236294977526,-0.18732516238310856,-0.7757856606988329,-0.3154675106134862,0.2849490782333269,-0.7224371701999268,-0.8509185839936454,0.6755375861890937,-0.236968436480397,0.10429453566323499,-0.14802674800249863,0.0037867741166735442,-0.042658026354196285,-1.2448561213597622,-0.016898869368444158,-0.12196114636844745,0.30745383245708785,0.24075386515361485,0.7062807998532037,-0.4913703937560534,0.811976113044013,1.1405029275210923,0.2501650017592346,-0.7315055717070476,0.7283553771367626,0.7243120083408711,0.5314584478358889,-0.03182841810123769,-0.20395106584333764,0.618731268912634,-0.22859873969951292,-0.48882886055663954,-0.39948619461665885,-0.5386676891835822,-0.11856321896518736,-0.18585086168575854,0
0.8494315198482656,0.21547456445012267,-0.6585817061673467,-0.48106223321374525,0.8755110499891743,0.5996519364553534,0.25550295092646746,-1.2357331653524641,-1.3421682237160595,-0.19632620651471275,-1.0279953101946815,-0.5490775291412932,0.16493239828683723,-0.4497678505761004,1.2445053241543014,-1.012646291777746,0.3233587706380141,-1.4391618138834934,1.2185294733061103,-0.19728673866714866,-2.1874655828650424,-0.7841861749541666,0.8155249464532824,0.06229851160765182,-0.6427107994455855,-0.5661388713793685,0.4775864360769583,0.6861811604623574,0.7100101093993975,-0.06734646604302189,0.34571883132076453,0.08502884202256238,0.1805270739216555,0.3649109303527698,0.1971596581953533,-0.7577081257687116,-0.5483008387028325,-0.698918591442487,-0.29279027236388094,0.3492582319371295,0.09545790583490578,0
0.10391338316586682,-1.3017663256064933,-0.013962994349895522,-0.6007631761844124,0.38147722177797166,1.1257846126637858,-0.03568301633120396,0.7254877579234325,-0.22217702438650755,-0.9109611836954101,0.32339232596469286,0.9496452385860985,1.2912737798573122,-1.4126885467507087,0.8202810713711585,1.1088056400303041,-0.6024080229702731,0.15001552685807532,0.55964492105749,0.4006328494313075,-0.6196332606460152,0.6828209115260373,0.12117555262896036,0.2359413384900306,0.053857633926522146,0.42632388867887855,0.25294025804518927,1.099855109964927,0.5326957612917689,-0.45160221097058856,-0.8745865946931031,-0.40966121615618967,-0.5924813527153249,0.6040624326088552,-0.2946150024377901,-0.5755312594031485,-0.06473847783621586,-0.6139263107544732,-0.0065007981209549,-1.1997180866259702,0.026271273955278836,0
1.0244799248799354,0.8013388116425122,0.16406857562640867,-0.5437346900444202,-0.4007240981594656,-0.5706287262558408,0.4529213007548275,-0.0955123160586979,-1.2393557135393252,-0.5931169118135545,-0.42579387268364405,0.9160758018475518,-0.03803311700232014,0.0807925529534533,-0.31611703116294765,-0.18877695103519762,0.7529860230251717,-0.7922408500423226,0.3810671969872541,-0.032554923816679654,-0.47558226310006685,0.3011988012902685,1.4404250559867415,0.5176755005718561,-0.49189085759744594,0.11328162033207191,0.4082401937825727,-0.18097789451379642,-0.8164749192761077,0.5487251886415614,0.07644890706393616,0.3061799137075375,0.2807796916967209,0.4574174987721453,0.0789218516667609,-0.19121986055052442,0.7172370511307004,0.08703564579904866,0.9915224891664235,0.5524794847348367,1.5477079232497273,0
1.8246758793075901,1.4722900526749536,-0.30747349890011466,-0.05951472113218524,-0.2528816295517195,1.4615030583463036,-0.31573902140821575,-0.8270703249451553,-0.43914297905579386,-0.2398993040770074,1.358238918959761,0.48196255184476144,0.26558867098477756,0.37161217109796757,0.021142223323388123,-0.254639844203386,-0.16631760581895894,-0.14570234001337737,-0.18572605941704465,0.7250342936108276,7.521731118574908e-06,-0.44520483951803125,-0.5792270389952776,0.17742029956834204,0.4905189560096909,-0.008415648395163148,0.0814951460944572,-0.48542543940522315,-0.4129303636665841,-0.0679186187015045,-0.29318644917504877,0.014642226371945873,-0.06454546947476246,-0.385608985110286,0.1319168116073756,0.2953279726440466,-0.197682235527966,-0.24754491473830054,0.6005300101263067,-0.6211437217467345,0.111587266336811,0
0.3988278017144507,0.6368390359721376,-0.37306920341986255,-0.7379378316700997,0.15726515716414546,-0.16481814694835917,0.5801513811198362,-0.576038669758103,-0.9495174605625987,0.3621422984235791,-0.7855995543035423,-0.04671109464005241,0.5301013490487289,0.27232278959333717,-0.36391028943198594,-1.682414491709642,1.364552961033194,-1.0300688140307257,0.6667543151733798,-1.6059263169239395,0.14108144616994978,0.4340684716080339,0.8106984985007237,-0.7724995948176073,0.17394113840173572,0.8300830746795073,0.33271923535524855,1.3601349527062319,0.05735359549588337,0.7229972618600763,-0.7760711575306684,0.0002016675220629202,-0.3621933256363234,-0.4163085775237005,-0.6508127595095881,-1.878815406500787,-0.648253564525297,-0.24637037692133748,1.2635112145386538,0.8851354859206253,0.5884170050866331,0
-0.10426109893282223,0.5363750193585564,1.1985191448593644,0.7405877328967801,-0.8172189068721797,0.28237124499329097,-0.7074317002455283,0.6893205044333955,-1.391963736831874,1.8127698202379143,-0.5331025060251687,-0.641034368498922,-0.6274061617723055,0.3746145630237541,-0.49913624568993575,-0.06356271615587025,0.6896338369563649,1.251170330509727,-0.40127516306434297,0.43483032549159717,0.23149587259703053,-0.6413545358347882,-0.3435683698813471,-0.44312288411235656,-0.2226052181308849,-0.06547776424038791,0.5976958645012728,0.17523799022600078,0.09580150918784644,-0.3861786538719402,-0.8990792542926487,0.12201636831999844,0.3548459905120502,-0.6675768735972939,0.5370328713738312,0.0741372379745707,-0.12790007360284128,0.09345712421660182,-1.358193730709696,-0.20770200718110815,1.8975832475596162,1
-0.4871623952077393,0.18289248360340535,0.41002789820862573,-0.6117379094456541,0.2051078198804707,-0.12431296810953887,-0.3165298603300285,0.6429079980311461,0.08762542116283789,0.641088446936604,1.0019424625196398,0.5335666082288021,-0.732819969990381,0.4866073624265418,-0.3105403093327344,0.3127640274569731,0.5506212028562056,1.4412146777894737,-1.1503160436423323,-1.3672027569206446,-0.4579610771218999,0.054314723213728,0.6239829345893946,-0.10128179523555625,-0.2891382595144766,-0.8661817921326611,0.7561785271916558,-1.0921566062723012,1.281532336616521,-0.18544874323701221,-0.299283406294899,0.9293390626870871,-0.441011135811627,1.8145340264238667,-0.1978546404599171,0.7727938640145965,-0.2898650291611346,0.13497164189876576,-0.4744595453280546,0.7819779328851671,0.3208688928635297,1
1.1565420892811096,0.5493711791543721,-1.5205451858738053,1.0623220746394348,1.0932633458852064,1.1552912858474667,-0.770850344357302,0.5899225376178069,0.08151027181180698,1.2836193161740386,-0.48664145537493275,0.21875830177614572,1.3615005417485082,-0.3874679771369641,0.05041654657734029,-1.5219340542358875,0.545741093807171,-0.08429192578651672,-0.6027629606605124,0.8194645568010381,0.13837767961471975,-1.3345842354268163,-0.02461059877951987,0.48737381273239605,-0.8378708276647322,-0.7250162456428382,0.4669723167673562,-0.7169435800669446,-1.5094198915441104,0.23667282254626523,-0.29072504988096354,0.6510436150703603,0.732431846293653,-0.3985693367980458,0.3070886929680471,0.009727496392782472,0.6050047835650707,0.76431038968833,-0.04767211176831762,0.2759796899105326,1.2561754451637768,0
0.41602461414823755,-1.1294732641446055,-0.21408042736423993,-0.83288058496353,-0.4818318659478083,-0.00500490716974341,-0.5807320505370078,-0.1596261233487634,-1.1452718863879627,-0.6259832303568034,1.3436770506292008,1.2519415817369983,0.9058256697429552,1.0867219769276877,-0.47196643503211866,0.661927125175563,-0.1375799832120268,0.20568927205976822,-1.3354247084715345,1.5396555584471263,0.49738197387488087,0.04488387979840592,-0.30145931443903234,-0.5763464188212918,0.6550366043208385,0.6128246147144908,0.6118048857001788,1.1116104200428414,0.9322281018788073,0.6277183650836772,-0.2825944652852207,2.4920565590182324,-1.011186187417207,-0.16772635336000946,-0.026340832302493282,-0.6661459728632338,-0.053128778286058956,-0.10644879533890923,1.51731211516867,-0.7061338086380325,-1.1187362791823738,0
-1.5795562123531721,0.9571450993549208,-1.5115560569017223,0.026689360544646483,1.3495813291560361,-1.4709547073560858,0.8170154576256361,0.7393402277367189,0.5310129818135215,-1.9800060698545174,0.6105720418045237,1.4492459232735215,0.500612595966128,-0.8137710878711034,0.312624737689813,1.2496524937399496,0.37376451544145695,0.6319830160219716,-0.3991782980385658,-1.2668029895060744,-0.7968191264883963,0.04125320155720515,-1.3698306423828945,0.696771204203185,1.037405926407902,0.28990567396585093,-0.030093702433515262,-0.6547888768071437,1.0359275722528585,-0.9788452805081453,0.09537969109802168,-0.6196856827910947,-0.18795738580025317,-0.8406574875451938,-0.07120066294707011,-0.39015031544351975,0.31109552844309507,-0.5448840159231185,-0.537881802276224,0.5634361554699081,-1.296271799925144,1
-0.07322939840584647,0.25425599851702835,1.3245120945130422,-0.48150427698028725,-0.7827649378895163,-0.06605337259146965,0.17535429137708994,0.28210062999312696,0.2933961794410064,-0.3688294920837973,0.06431863427760563,0.25532563259474605,-1.0225124524547602,-1.15706058999916,0.7828111078510099,0.5400225343725288,-0.4310399723040549,0.4207437721080358,-0.9954060354867937,-0.04535287134305092,0.22905912733063818,-0.6093195469327954,0.9655445640089514,-1.0357095674764238,-0.5794479544002135,-0.15997726202276658,-0.4703019671232116,0.5590313854273737,0.6667157479724682,-0.39900504370900125,0.0364133642146495,0.4466834528490025,1.4511299331150893,-0.6304814313110595,1.0771680194401485,0.5729292953712477,1.0070377702997195,-1.1771636964419239,-0.5740326083965868,-1.4947125575406055,1.0037264336859257,0
-0.05662198561556957,0.6020905712433346,-0.6189020350742639,0.6149181483542745,0.8874669644414905,0.061424614829535,-0.5752326502837736,0.026616828495059114,0.32926682369379395,0.4016155378339047,-0.07011571445267162,-0.48006696077048067,-0.09391458894231887,-0.49845150736134286,0.9313096856151288,-0.2727280866118007,0.7573769783651412,0.25507954422450596,-0.894499290906497,-0.4382928762378024,0.3198715106441815,0.14965808486008678,-0.4451317589217327,0.5471002379215957,0.14472730602886458,-0.143958551859707,0.370885955734137,0.5205050345722596,-0.6686361109585635,0.23373516730795965,0.15710552841787645,0.2246961223896817,-0.43897427359724434,-0.36776241388751735,-0.12756348600640968,1.110083496600835,0.46640706358821754,-0.5412276536441797,0.04215277341815199,0.31343997606190216,0.587876151650588,0
-0.74341549336994,0.01604965617068386,0.15477921618607615,-0.8726859418909725,-0.38872384814213046,-0.5213424802590301,-0.6304717050233867,0.8012845577545686,-0.4823111360285966,-0.3182448589411645,-0.022860483776226632,0.32012171764905456,-0.3947706253079323,0.808307770558524,0.49738005687320586,-0.12433239249487481,0.42373530103470397,-1.0521705609823073,0.6885492048318392,0.21450301812951006,-0.14586211636594756,0.025375421683716707,1.580953134583587,0.36659977752851075,-0.23688630992850346,0.45437226868825686,-0.02848686362139768,0.8532696226506257,0.9781737162880935,-0.24428154805414104,-1.7496826214414432,0.5139712155985355,0.5679814489264664,0.29049367766274553,0.03674568253461767,0.07874858558010119,-0.3159135879994666,-0.4119858600976443,-0.33298496985238185,-0.3988327952931563,0.8223063142057827,0
0.1249007057712316,0.06646176508823158,-0.3581248465211204,-1.1838624233745327,1.3991980333082288,0.5737389190330118,-0.9188627222071534,-0.2942600335403354,-0.0847514025022476,1.5821542730495113,-0.7138689083196138,-0.17936298137268977,-0.15904914098703407,-0.32439031952778247,-0.7431868157408348,-0.3507801157837336,1.257294640100553,-0.2647694897228691,-1.3120146148757297,-0.448790980581722,1.2050248810365412,-0.41717073476244965,-0.025395902947840627,0.1511231940507785,-0.9371063617893169,1.1027741228389423,0.737207382979118,-0.553784926262376,0.3722399047014115,0.1353031505288441,0.5598929299715907,0.1449576274778492,0.47397549673418915,-0.1604294339462598,0.09864507505709084,-0.5766755107175414,-1.1014237966544085,-0.2457802168976375,1.04188562816415,1.3354293740460563,0.5700868267846323,1
-0.4979823898673982,0.26407453685867976,-0.03999203363723684,-0.46825165296604276,-0.4176899576964028,0.057098775783725526,0.8274308455313109,-0.4399935516954788,0.9466539514547984,0.5809988500248662,0.9407219770886683,-0.5929126113436209,-0.5409048136154173,0.09490800596417624,0.3115209983661366,-1.4243501105309166,-0.15442807010813978,-0.2745621882666497,0.37614497554735105,0.1666663905581898,-0.8860714421941298,-0.754504454143243,0.30538186199204703,-0.8818665813034894,-0.20910411825839972,-0.6552383425238825,-1.5089765800164638,-0.9586947056899097,-0.3956054180202238,0.5122854048425707,0.706069698206969,-0.2549593751731719,0.30985350671998674,-0.4725274810743803,-0.29612438503050686,0.8635753770329737,0.10411567008303431,-0.16034045136549369,0.0012679867465718794,-1.174315308922635,0.048697502009032854,0
0.05708703151837581,-0.5285336504038328,0.46392587447205924,0.20797808692587164,0.44094789932456313,0.62647650147998,0.568497325858217,-1.5348139356497208,0.15251414798778107,0.1435991356073251,-0.5444757878276534,0.5264346470910632,0.3255382904440333,0.437005639624085,1.0246689929681114,0.2487887967581424,-0.802688614571848,1.0094570334601758,-0.5837978109798438,-1.5356351014721972,0.6165835254415364,-0.546028729177192,0.224704033882714,-0.2301101805760381,-0.18128624015107578,-0.3716127559543781,1.12718934645322,0.2111073846868261,0.9560643286138821,0.2852811214958164,0.4744642090080667,0.2273172366652417,0.08975180456906895,0.11292950956105526,-0.8523245503154661,-0.36015142260355054,0.22125008556193917,-1.289032474632502,0.6246276606387337,0.3023765365846913,0.32075353309072524,0
-1.165218738202156,-1.0672028657276873,0.10881590916888499,-1.0065189817481681,0.5855931826765914,0.3145046108632057,-0.4546776921740394,0.06708308616846283,-0.04682356344378157,-0.8388470260007305,-0.24190859221343652,1.139752020042925,0.41642682676719445,-0.209625580630725,-1.439859279861912,0.5371066731988237,0.37462103193473695,0.6758014616855466,-1.2861158677435018,0.784293227680664,-0.6864326126463707,0.3151416419761097,0.8440654375045172,-0.45845212085490106,0.7501552058549688,0.4101450492661341,0.5459808444782347,0.486466160723728,0.4888596494098713,-0.10439902403738409,-0.8169241061979046,1.0125960195466077,0.07808354609202914,1.4024631145474986,-1.0443613851138618,-0.5107867370294208,-0.0018877844779788843,-1.006131179831221,-0.30622972874063725,0.13122828913285206,-0.041475450377538484,0
