0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
5.00558508546424,145.97369363169832,-286.57614410287914,737.114224978099,13.072703323211256,-667.2606082204248,-8.366005451682739,-8.601535242953245,-57.49561173901995,253.0112308075786,150.1446573544232,1184.5684509930288,-14.218535680044743,165.9589421149263,-756.2593672688874,373.0085982335024,-179.56840959820124,-60.65570738872309,273.427196376461,2.947912843568976,-180.87650447740825,-718.9045426163813,-145.03145001325058,-305.1200770710618,-119.71037179561064,-241.50018448629717,322.9812495801221,-432.5797309857631,-106.86962016528206,-99.78250156778743,-426.8516357739481,591.9674848984577,58.4923249983616,244.38751280283373,-3.2728138143842784,316.374146532886,249.5451622097944,317.80129008570657,-680.730709091362,1461.622222420553,524.5124333111173,-26.674109368067988,-161.55960186947746,-74.12597010565777,140.4583408694235,181.9535218170709,140.83599596878005,-41.76096396813178,-2155.052735194789,804.5053464214154,-100.84799084007864,17.268495887512046,426.89649985764896,489.5614993019776,-2869.11166309244,-1205.0160745755566,-829.1595018307507,15.078815429233586,-37.52858616517028,-1801.5829865849428,-217.9263083409849,-383.4242810661634,-397.6693116827267,-207.2331793977919,88.48574571330421,0
41.64734294740601,-337.4125448173689,-83.53380166646068,656.0299911692389,29.6234508587246,297.6928242917304,-62.70120214431732,-6.23418118032298,161.00610715706134,-286.87531390061474,-28.72834520326994,1850.8818865967964,-49.20028699016248,459.7508633847015,-42.03116697647365,215.1770024874664,113.53484092780296,-80.9891381299123,-54.179288513440014,165.4206452072012,198.2268969613244,828.4675560538068,122.65012047909724,151.21621904723727,-2.604704269300986,235.99787556732,65.8646164658873,179.6733287879371,-288.2143897063152,-50.46081589832988,-242.1168972800947,1456.117605216335,-1.0218848772037703,205.7152127156677,-24.942312692152928,-125.10687891378284,-154.24487446536287,-80.11822520288536,-465.20565574384887,-681.9170056631874,473.0716063349463,-719.9081174059369,9.171326351473848,10.400490948820217,220.6817675890418,32.70015412980862,-130.44606750699947,30.49648088428393,451.3943243397884,-423.2248263306751,-272.4673794969214,15.733996197685151,348.0690701667908,369.4312549962812,-1658.5900984424304,3.985693876404489,-152.04603364702032,-493.0740530356048,69.15223663938824,380.4543080794791,140.94608206281066,56.4864528871348,90.32246450496422,43.21334793932195,-375.05520894960847,1
-13.941845876571374,-918.843915371232,89.27662166122533,-1249.724202070128,-50.63217215072491,1253.6237986429712,39.6737873793505,-0.6968991327887977,214.422764887978,737.2646138715303,170.42131755521396,-4631.757643195284,75.39599396474844,-49.69712615731997,-90.9086333158795,520.4442927694108,115.50613528413086,-6.706399358405271,387.57748707883457,160.77180869181657,-9.52432818805612,328.058210577963,25.07810936787171,-267.5686051088615,-96.66044604427412,-634.6328545843494,305.602348785213,245.40938997081292,141.1397017042153,212.8340994187331,-507.3257023064746,-74.14549262232894,-26.862305721667568,-136.73330499106405,7.160000130639942,674.0886883875519,-590.8246831618105,-214.4848808826653,-412.9051911114013,529.5223653934555,-185.88126052751937,184.2702427381511,108.16264798105584,64.69972536084205,-488.5554365193988,391.31784021630415,-112.06787659961124,51.15969630063812,-1340.139124473911,137.1931041015057,-367.5090753180119,-68.08183997847964,474.20505642487376,130.4668416542005,-2762.6693163215164,590.8990908163669,-467.31372834302175,99.2630339064341,34.034220021862204,-544.1897818585853,80.38457909545846,475.0950901942721,-207.57095474197337,-82.5502975798646,-29.99455912548341,1
-26.5035283675806,-148.7322342072619,-418.72146274117495,231.8649384409618,-4.478707017076,310.09469420141653,-20.99245238479126,-2.764744919735435,80.3277076773784,-51.88508798320698,-229.57782568009995,-1500.0149318184106,83.63165570608733,327.11360011496294,-473.68310995528,123.0518346557902,58.36433591828125,-74.2484675498396,-63.40280809253254,186.2192217477545,525.1896349361983,597.7780832144007,67.34330261003095,-287.7630813419784,82.88457293172071,-32.526724924611486,291.3653790086439,115.95019756516594,-76.91429681363856,-189.83437791909108,-245.0199844772811,1580.0908105513126,-10.713234790159367,239.9243950636908,23.933662743020754,-55.02742114381142,-560.37171073424,-311.0867596505121,-139.47546108362994,132.1717068271279,303.2349111211207,-536.7059469788032,-244.86442072878725,19.033237205550517,525.6730956629402,135.60220793863647,-138.46931362651785,-9.655066459002157,-438.8570376381402,114.78282639305122,-70.07007789984821,-60.763936065685726,777.9051468735827,-112.19928739437024,-2533.090328278952,-832.2979731385278,626.6960122648808,-653.2122160000216,67.73704858097807,-529.2383368076113,231.3884923396577,303.5168816642592,39.62807404100175,293.1218075592896,-405.2206081577344,1
-203.5599891253676,-180.95431022322276,-133.95690650999444,-437.2232340217181,24.49780915227909,-416.6429167812629,4.668974183075892,-1.7025320381386966,339.78714882062314,-612.6015362298347,-236.76567056966817,-1929.9247370257656,-40.04893301266749,595.2791763400868,75.40049165544482,-89.33681919063977,251.47290001019545,73.75005471070224,260.0214973666257,143.3027557999577,-110.19999952635534,-718.1166973926047,-140.4130403518009,-3.951601313970437,-58.57427235533593,-499.9705092179214,-983.8529219957392,-583.5326593845515,-162.35871207385298,260.23235030344625,227.9294902388177,88.49513779897603,16.346459160242077,-77.16138979738658,-30.03990561145544,-378.70123967721406,-650.3837927132001,83.29242624172137,33.286700566552845,-531.8084904184904,203.26393304781053,-376.5136393505212,-42.9983706934116,-4.859387343309549,-117.4182899709062,-327.1759403720001,-1.3632582261991997,-18.36953011118525,489.57813525858654,253.97666449472533,316.77415471592496,-72.5043722859665,-404.801713538949,630.41784749824,-766.6761093847585,1835.0199161645487,-973.2663270966868,-55.91741855223979,-27.9036930680719,2385.5284106127774,-136.82022810558797,-338.88373315414884,83.09340719937141,57.75420563239958,-265.7397615868099,1
-106.13164667268582,27.81233742896784,-217.7399104140684,312.6683581720644,-3.9280716957814494,230.31109727729384,-99.10073435388976,22.11849620372783,-340.07878028342435,16.52375808506659,-301.14786677739903,-866.4837028671658,-43.17144334167542,747.4254399444487,554.2370538059606,-382.280761639354,-189.44018330172827,-33.40256441168813,-157.9182777039489,-37.24523852938743,-532.2641944674048,-287.5342106813415,-121.22011351502184,-266.3136524392087,-87.08486325056766,97.44490062108206,287.4902779533058,-246.240721584794,-55.84929581204566,-513.3654987719393,166.00625266944985,-580.0035409850847,13.85264118952366,-221.66517144393288,19.39541225098688,705.4282490989472,348.2811361305272,-85.1760114758169,1081.04573495692,-250.33713317012536,-579.132252398119,-525.2898680097072,123.8079189947896,-59.75653599763216,429.7486759774889,544.7773229145702,-41.14852575901308,-32.30299651448923,-901.7172839912172,-574.9155106710082,385.5638375440424,-62.28523953278248,-558.6423733702076,-142.8250727682263,483.8773095126342,1993.6336879007995,-1710.776313226091,-152.66306349138196,-179.22915659520032,-566.1038145318613,57.95557904091602,-189.11790093163157,-307.405097243278,43.23972996839796,-39.211035894938725,0
265.41638392614107,-534.5858735469818,152.98971246043934,-80.43329710882884,43.85415943626258,841.5757659324065,-21.945056370166785,-15.141203237577342,279.24900715083174,-415.5892491544649,-235.896408465312,2391.6260568993657,24.483455053487425,118.84869301205988,-450.6989400294919,-663.5917163028683,-101.32714899459984,-61.27148919929327,-57.3705543375394,-33.43674564206681,8.076512227444153,541.4363909848938,105.35395512254384,-155.15747810710388,-84.24583325408155,-131.9693029935185,457.924836340207,-507.35817323165867,-234.2332901187362,-478.6248924629765,-26.97634725430761,1404.7412186189315,-1.970090209015105,4.991055476312322,-78.91764244390771,-442.8124313231811,-383.1464131680535,685.836698486411,513.7468440258424,1132.9784885035658,215.6034631733713,-454.2841290261965,-317.88806859591307,-36.081677423268246,144.47921741005771,598.8091192310775,-107.03801970862082,-40.20535960829081,1707.8861292255738,-189.96868711163324,-445.42324287137,-91.59820505964778,28.514110640466367,-258.43253912962945,-870.068400593563,-240.0496832633868,-609.4225145369128,-19.974713160432984,-76.10782939618144,-1757.029798444224,-12.86164299434492,179.92828792113724,445.296645567723,41.63667914322655,-390.3781721519036,1
222.9376456651414,-28.170747707035243,29.03210861041632,159.0542256372371,33.480364083575154,-341.2234762281934,-142.84781910427375,-2.1737932046680064,456.4718664707254,-510.2536170284377,68.44429264875556,-542.9464959795467,-71.28090756898838,306.6556538654454,301.96204033351097,-354.776218668945,66.33868777425826,37.728290466650655,333.7114667668292,139.47545370561622,89.9232563644849,-415.102050461404,-325.162303892971,-216.2428883938876,-88.91342777945528,-31.598608029177196,-510.23443686373497,-523.0379459059825,-74.13888745537217,223.73905640545453,-5.180751203375423,-147.58128872010792,18.75456242589943,-187.4426542835144,-11.452935912046147,-843.3524652729258,-141.7065280788919,158.45369525985078,235.26189982091765,984.6630312805428,196.26172881435085,264.324146806008,446.0021510106868,-10.660643687813623,147.61057476232088,13.844023229102582,-1.4010216879687447,-26.33778704401587,-97.34588059162944,-79.27586139990116,275.31225246199443,-48.23473002511712,-110.34625148524026,235.59405500846697,258.4223949375467,1479.207679057342,-2633.3738510250546,127.29797593560272,40.62370659401471,-1162.0351217490793,110.38422282444137,-205.82890174031024,257.4943801810422,81.37867778950448,-203.26061721945575,1
-55.1301924951599,-557.7157986205556,172.88259344062266,-118.58351323187765,37.85902474641224,-23.0891513815964,-94.15362843596483,-6.67186923184183,-57.455260687625625,791.2848289323792,-84.99083214014675,619.9268178082439,-49.16185095472406,409.3870353922239,562.5935280092594,-245.22400381293943,-157.96146872674376,-3.53418194865106,-44.47877820085106,15.21198121926155,-270.1157199180969,538.5389167536591,235.8208269319294,-151.9958477464162,24.60640176260677,-38.87895193949519,-805.0576266920147,-402.74768380558606,-204.40835683116129,-261.02723747502506,-18.23993572129997,827.0569117010921,8.984306467583748,-138.98769797155916,22.851845938500414,26.71369985379288,-225.60996939022849,-538.0792498299749,-78.15777409626602,68.93012145783828,-138.22923037230055,-16.523907024977884,1.6283862866371963,-31.34698921885198,158.42188088465105,470.0124495773699,-53.56637116561748,-11.707884168751905,-476.1669465866467,50.93388850178118,288.82153619212625,-44.90574533843862,-229.07155155519436,-836.8184201076571,-757.4956877993217,-4337.299692775317,-3103.914207035993,-716.1472293981892,-85.52434880470932,-1655.5216809644048,-46.24172417764091,108.71653309718911,249.5155724931604,-101.29398852203023,-299.24977798512487,0
-186.18670882747315,-542.6385930424099,-271.219842191855,450.167176316844,-2.3372470401897725,438.9776957888105,-11.73667142903732,1.2672968280871988,-10.459125177370614,767.3886150270758,-217.90299057594672,864.2579403694717,23.000313920391044,68.48885415662612,223.43086869724004,-67.57413389412929,-549.2603544067599,-105.89935348243432,-279.5872998533606,-24.495378677689523,-93.47451807243844,-17.151113496679788,316.08277121415705,-167.02012676680985,-28.955428442335798,-118.17862250559848,-231.0143403520624,-674.8839314291149,-298.8478913179858,-666.4850325156258,195.6718975786721,727.2047699673012,15.262414654179524,-117.7559283401484,7.129528902288115,589.0945519472059,82.09639398906245,-252.00851676518204,417.230485170822,-1134.0957060222286,21.181252119122664,-432.56595158253225,-383.7680286239459,64.2205018638472,-56.778525741476464,113.01914015013575,-25.80478053872179,-8.405746485081673,622.6607524505237,-30.134630229770707,315.8837473016486,-77.67941226939574,365.22658193342806,-227.35259867551315,620.9374406576259,-2313.742775743485,-1265.1011692883908,124.16655566430138,-339.7494880357375,-4571.16987587205,107.16510483670636,166.68960067403515,204.95603759711227,-63.80335519166829,-214.58008277452595,0
227.01381512974896,-334.2220671477353,6.628420621629092,769.9954504184946,28.13815310585903,729.3977406295436,-28.21045094839728,-5.528220493653822,-232.8285452146197,-9.918320301433535,-43.933012237642025,-1690.3846842419164,41.647697737205306,-591.2996445285452,378.670437019594,121.59970763596668,-359.64618502547006,20.869475554980987,-699.2004546870338,-116.93865988212686,258.82139246230565,417.3837105575615,34.23507207594372,308.5589162463747,-77.54380748376947,-184.20998639938156,723.677192321921,227.5421853994133,80.08574575355352,-555.4374178971507,-168.9468580425675,-95.09882653904886,2.049508557072321,19.851815721237354,-55.50734035533228,395.90590463858007,402.7170688291061,-457.9879705864507,-711.934441668018,-74.0211612280016,-180.3504872540444,176.51793484435987,88.18742385513947,28.46175981983367,-126.55954141013216,7.752698539071545,-126.70507542542472,-5.907809665091786,-894.8067712058653,-310.29116814326864,-416.0064621259761,23.25393882548969,139.7888613913915,-514.3545062679306,185.66915446394185,1637.0429890907683,1993.9472101401057,-321.87396055604427,-167.55924846555058,-1980.4584220283848,108.86632887962038,738.8107573753928,7.977668356193976,-59.76030220984833,-236.82888242408404,1
238.90631976544256,-605.3580086888483,-372.8166041891184,605.896431425905,-27.91882403204022,343.95403125478543,-77.42166247132407,-13.913997292585217,201.27334168786408,-458.65042775800447,117.19518086621966,1376.3545458392182,61.457874792953504,258.1849551037982,-342.15772499331644,291.1700683387972,189.2448405790917,-7.947935689235194,-301.41904985976265,344.49876702070765,325.1318136728974,717.8746701332249,99.68154363233592,-56.12589835760333,-96.32542821264224,501.7249482600664,319.8888823581139,61.35760913673664,-19.821990281185272,-410.3735733218679,-195.47820919690807,539.0434195366613,6.401538764398704,84.2166048231519,-50.38005057740031,-483.7173644567882,-304.5378438715647,476.5128820010468,-564.461164809648,-608.1198079114455,345.13020296322634,-491.2749426360591,9.942517067345682,34.56286065432631,-94.56609269305416,141.5387739660163,18.98283804209327,63.654121689732754,-303.7920938698588,-123.68964394365008,-386.6247098214181,-28.30693771678345,-145.28906525201847,-557.9326978587527,-1077.677270019042,365.0230524019578,122.3332358382615,-377.9900372831407,190.69785182735995,-1009.8498981052973,39.55091822087819,-121.2055966755753,-29.68984943848325,71.06938200604804,7.265595054618652,1
-105.79043795548766,-496.9781468748982,236.02924565275512,360.3025259416204,-7.631038084702298,-730.8715076057309,-80.7860147294297,7.529921732018,-91.79797018377276,-348.7298226241144,156.21716394406462,-1791.2214064392974,-29.31367786257409,429.8726736039758,377.0890777485413,213.81370342613383,344.8213540239941,59.29861367595549,-258.85543029036853,180.90124118534493,206.3377215153982,-301.4221876991415,-236.0210605444994,-2.9540293392886667,-116.79086136590657,356.7440744461044,293.82652024411334,505.7076348871245,125.01565350289847,194.0392376817985,-34.60445644299465,-498.9593692103879,17.152441094844658,152.5015832947358,-28.845464581373207,373.63581751158506,-595.1450221883911,265.96219267383367,-372.7090025720335,1600.048896589669,352.80760041964805,-584.1482036548844,-62.631578609972216,70.7458278346395,-89.68472487835918,-474.14493728793,-153.31883523160812,-27.656160127514884,-935.6991944514346,-546.9930759988522,89.03049335669762,21.464045624025733,514.6847501696714,-355.180597181059,-177.16304690318287,576.8639445518684,-598.8857927457799,-303.7894551519633,106.48161893728364,1439.7397101787408,-1.534557592878289,234.52110731924543,-257.30935487505747,-95.22332797280652,-250.4800877823857,1
220.4257675914956,-681.5021485858134,-77.40043847455662,438.2920353107989,1.4689050052603256,179.09244266858872,-19.32047544116117,-14.196011122743354,496.4483421264767,-21.90968226352538,-164.49152914367707,1986.6170149603367,25.749677951262772,250.6867839319877,529.3506039712532,-42.53636817602055,193.6185141306625,-81.43999880869387,-50.8728502164795,-10.3820037327651,636.2004824805111,492.2314572748341,244.55348979440495,-126.68897244759232,-143.08087187691746,-272.7587739563248,592.535221045165,69.91537507182349,-317.1652731665232,-323.1814939659542,-190.58615764057967,882.9127963630929,-36.17378142412108,192.26830885666115,-35.913899910003195,59.65178892544095,-164.89857006499105,-137.6001636852207,-180.816737249585,-1381.7263064740043,-113.69932690895152,90.0021862627179,247.75334541388625,29.46121973895065,-102.60318455430271,373.3061546670701,94.3539976595403,-15.952395411665886,-1140.1558648972396,-119.59530908744672,-124.31829516511344,12.447156948578453,86.40215889802248,-359.8489231190299,-2611.9201578692314,-1073.7871919810564,-369.9952622211517,-405.89309995673193,94.9351395369366,-333.625090368536,268.60918633762213,-164.8635434753302,85.95152594970509,79.08166204759831,-274.90187394659955,1
-16.38002438727085,236.5365951004719,-208.5081750726368,28.225773580435582,16.902697744814873,-169.99045009501438,-147.57098160227116,14.354101508537363,-223.98001574620503,-231.39369523263323,-4.560372080136872,-2409.3336579799657,10.711741470044014,-135.68020149738814,183.94446277578865,862.0536200584648,-221.0967916999689,-33.229529107527696,-212.43124380146207,115.8262059896779,-334.2931765081771,651.3360318156558,195.92138691035208,62.567798694346976,-52.51076674566829,-306.53238952695204,81.17805848506408,291.00756873172566,91.8061348916446,-6.59877504637518,-73.95684669877873,823.2561425713895,-0.1540514278746304,209.67954510474388,0.5330391205023428,342.5578168848739,-290.44539933652715,-357.9134919291197,-1087.8837147644113,-46.03955923121268,-308.91309650395675,403.6855399164791,172.04255274774573,20.39514813399845,-460.3899810017536,350.20286162943097,276.57470543624214,-35.89701897759299,-841.7635881691488,-636.8406454310215,-379.1725414285483,-34.304568634885904,78.79743990324704,217.6584970203038,-3590.9796322893767,-1279.335963908548,1084.9715705698493,-500.6759142141415,-97.65495859775824,-1931.8853151784365,44.943415277448,149.26254097277092,-76.73700877313588,-115.90358118978246,-164.91853646779202,0
215.31303407543595,-576.4420803036633,52.706381834009264,-253.29802070339727,37.24774251483613,480.93595899086216,27.33153368042694,2.0986913526302944,-287.5469784502223,123.5939495787734,-37.59049519501272,-402.0083416773565,84.36696493338074,-285.4728900161205,256.5932211817569,382.9249450808445,20.10212713823337,-47.67281614337714,-545.8758913691003,-360.6682623561062,224.10577276668084,810.928595576011,-0.066524150924784,137.7396025430687,65.88325563765319,-269.69269529922303,280.0560155023484,554.3158234905416,27.575024459710452,-18.064486145592536,-234.54395665209785,369.317513599068,20.93561486774395,-73.62298314176509,-3.4967371714940088,503.24576835221967,-10.274272390682064,-357.7168217270741,146.21309026912053,-1555.8751143122593,-692.5467187168085,634.9793522422897,191.4816453281381,-33.193366025566064,133.76448108401678,-489.1564444419539,-236.55630234962467,16.19079094222927,-471.0890426648307,-90.4429672499155,-138.32946729786954,56.345193562951,98.05038165194873,-677.5119634087387,1035.675911519469,281.07956336472085,1931.7921463433172,-278.6437666944959,-140.44465274555432,-426.9457417456641,-83.80596566789549,395.8070765192376,334.95969974062365,-120.42853500448425,63.59802268462647,1
-66.724193853849,391.1602884112354,137.65208060913568,766.4423164762301,-17.57409196746201,-776.7830023559975,-53.56358209749779,1.4870517631627491,31.192734919607314,625.2943888375294,61.36141417311821,1837.02764850035,15.587818319657403,-742.9264537000324,-612.7556452079772,-586.7047388626095,-207.1839851210312,33.910336455676344,139.75874296455189,213.4479297662577,-286.3123683772531,-390.3929014681299,46.60573598853373,62.10960519940077,68.45717949347846,230.7523364728841,-831.4713755526273,-291.1919906579958,-88.72495109334368,58.90128422902727,245.8340062990031,-792.590602248894,11.3675705378948,55.94867084098745,57.62631118336852,606.2901991028848,-388.0177087126922,326.8901991241794,-693.3798310192118,1167.6357303581815,379.8821079168525,-454.6213425088271,-240.158834645036,-4.447207312220916,-175.2686666893152,-45.345272393964606,77.86825071501545,4.834883833942058,623.4731988159165,16.128380075956567,76.43014338182576,12.497228836512235,-144.14211580704227,-268.60172170794004,557.1851348432955,-3856.573072428544,-4495.088251688438,-383.9885773434953,-89.94948203939398,-3031.479920962884,-187.10630326274932,-367.003809567056,175.91770639274787,-94.48745161831212,36.3785488712265,0
-4.662490581664342,-244.07133400528303,-46.980383265358455,261.5886741780361,-33.96838950156548,535.5697180851248,-41.36679583191904,18.053747569129456,267.2768275152925,-237.1379075337724,-339.9782581035723,722.6663118276815,-21.150922259635752,780.8316452349808,-675.0052509247432,-488.4346584639556,184.0780000536773,51.31582152067456,-419.1852583622989,28.19216975879237,89.74285470030085,242.1193043974454,68.66295601717331,-352.15333163797874,6.801253089778435,-28.81793667106667,592.9514682198921,-566.3843440223314,-4.516608610243101,-301.4551350409672,-280.45194487820044,1575.1156340769112,-11.40042091102748,118.05743325371296,-30.194904247805177,-265.78301480141783,-1115.4771938407132,198.2730129897616,-108.2258131728352,981.4556499223578,576.142508531994,-568.3631187685395,-404.7769194137972,1.6225124804759952,590.45287488777,186.6952691450936,1.275118182443804,12.638041735628407,-606.9844109713594,-48.35916839473251,32.27717145224237,-59.90122246744563,386.8447344007902,-780.7811929233465,-961.034595828272,-622.7555169882672,2660.549077563099,-89.38756103105057,53.29450963195919,1092.7547338631375,-43.74888576053416,351.1787031948999,216.7594341113106,112.41160517140726,-143.72466919754856,1
81.16847187107228,-453.10423270545806,-7.126299128981065,552.028316862546,6.979625066953049,-564.3378384955031,-80.3694222226549,5.493016330453129,-159.58268621601886,786.6085497770508,-149.0766706686973,277.0004901950311,-75.72817916496872,-397.8262502835185,192.61613041401543,295.6095794054431,-181.56093167880823,-108.02349555506927,-318.7277330183461,69.25282295927403,130.76118115218424,311.50745533904035,158.28356722506751,195.3599852879788,13.67857642522931,-277.6657570994121,-662.7601420171928,386.5409567269511,202.98159576271428,-331.7595646065277,-293.19751776291696,467.1203017813772,-24.151149450635284,190.77423295699623,-6.214173459397683,497.6185762104228,650.1370635160813,-322.8155786895062,-154.1249423378136,353.22586711054777,301.48707557150567,172.62122222100913,249.4277316044125,-20.891595911964515,-173.36061913775856,276.285378642405,-159.1068928524138,31.155705931316582,-333.54609975298774,-505.933687366281,-412.8482636368351,-50.41240404942781,-643.408032508521,150.03713853465183,-1668.192332920638,-2948.0397016173265,-773.9176369148424,34.46823852619549,-107.21196307791278,-1054.3922484534262,106.53558499386284,-871.7193044153856,-189.1423071276038,53.09233647846771,-109.652919952573,0
-13.812948313766189,-148.79744210266674,137.87414563588206,198.46429945964212,11.655854864374117,-363.760431643127,-112.51024375131108,-4.287582128543487,-291.386119431558,-415.7250886286216,158.86064639526973,-3940.354477356623,21.09644193029385,385.86851648501727,538.3147478630007,294.9062900866563,133.43629181451075,53.58372214866127,-514.6805163190844,226.6902719763821,100.24472197409276,-759.6493413939188,-344.2222120774406,-463.59962523176273,-217.53096596714423,220.02705461953127,331.4940733357327,169.5235886076456,287.8330912424097,-0.3792315572457369,-291.62635468304035,-705.6403569177575,-3.508264052427078,134.99290478822377,-22.745847119562736,-51.44001298554113,-542.396708137622,93.47007299807674,-660.583320799575,2046.627070995467,509.9813754879736,-226.4204496624964,-119.48395185125275,14.113733633148048,38.72099812772193,-349.6424403313469,90.58686245543444,46.50194856102152,-1348.5395389068897,-201.6440516523155,-302.3876410786601,-63.56673247402501,-141.50540476395705,-414.4977714624366,-2109.27229014508,339.64496287816104,474.0230106492938,-132.19195160238974,-98.12662773552994,-620.0110648741378,0.3718227611809199,766.4395044643063,34.27945859015127,-201.23060189586323,-243.37025227469644,1
84.34790699242201,-318.60172188390817,116.81666917213316,1067.187146823299,14.022886216185553,-995.8498397119292,-1.4652476987488736,-13.77880288449961,-125.67965761990548,728.5256869229545,-156.92608714839838,706.8311809610874,-41.26090101361646,-318.99161813150755,-111.42032385958296,207.51606498151617,22.334952888300283,-62.83752438652665,-214.933955013822,-18.48672560454501,-228.5779321400072,-98.49954775882782,-49.20484448518157,121.2950257157188,-15.03738160902922,-514.6731248638143,6.012330222383109,300.52439657786414,27.99328344019726,-652.530561551968,-48.1751116356928,446.408983934634,23.43354084793834,205.0561120331423,-45.74863674936618,549.745864287643,637.5185945594644,-4.864347885002298,-141.5754797094988,648.7724302072509,-583.8994904992204,20.3729664624442,44.82015187313253,5.477861449751685,-444.8540757624989,190.48661891352032,182.7805757642332,-57.88391168711084,-520.3800948867876,-372.0573461561408,-325.20100885163515,-28.72758694375001,-333.21395739157254,467.4098792138792,-2254.468695303721,-1913.836175389998,-1738.365987275738,-267.651808682218,-33.46278229115733,-1112.5655975100922,162.2507848413958,-971.1360941609032,-57.66479330412642,-11.165948543704962,-114.05142292907723,0
79.23178830409671,-55.9212458598288,278.6658180960362,37.99632168078624,-24.648111426882945,-490.0423206205931,-120.61327488189065,-7.503186461184187,-28.336426893532924,-125.56715243242054,-129.81510955045613,395.5216864739738,37.824798534084245,-131.93154483219888,5.800439390104053,-219.3839039189544,148.31610689782195,27.99756848466773,300.92003441174563,76.18778120964402,-124.15808157920652,-340.9332089143239,-169.7752162254805,67.19718096908774,-27.78638156966008,-122.3774659437633,-459.4785131695082,-304.3631909255794,-270.30223352457057,492.6163789499232,106.59043773374428,43.0786592056121,-6.68210900927927,-46.53106193175258,-12.981074653062436,34.01702363987808,-419.24137309301824,-166.64141620100492,-51.92747493881753,212.40127100990264,687.224664451847,-288.89521565107515,221.3767049698189,-39.35362766729675,354.7535615137822,-404.08200004763154,78.75636162758542,5.867909560898237,-73.00050436800774,8.54774595204993,374.184378273016,-16.255239169657226,-86.61712879143559,412.7956895623361,1711.348993515276,933.5822146994932,-2974.59260034409,-172.41260897093056,61.42529635209431,1196.7404641386436,-156.88707154438288,-60.85328559382456,192.42743422953183,93.51189034679228,168.28653696078916,1
396.46139813826096,63.01305794786717,-458.9812365817323,726.4390513510107,18.696306984096253,788.3010223581938,13.104844011515636,12.88995169385021,-387.2325467499712,504.9329040821955,-144.0834375216731,-1789.9237174609386,-112.71124211257982,-228.88207451749747,736.484682840527,191.6108854015775,117.93235790517808,-66.4265309859832,-512.1469473459787,52.1116257178012,3.61919211156759,-153.97389888811452,-4.815402439280262,502.7354055245603,-30.56903790538814,-349.4859781643163,821.6477401453175,280.6260948055032,-5.34201490721187,-293.1673363731232,-413.34274072929287,17.18844584077602,-3.3263299175160608,-110.87620720320686,-25.582997806040623,686.3969155532204,-144.18498444460369,-405.29581671946335,-488.1069521387657,-1465.9590816954935,-386.949645420721,404.6349961653473,-96.1345712271098,35.67627759816792,-342.57007419913407,-477.97132930317554,-113.8140814620514,62.25614542281863,-1157.049740979226,-238.2434754047329,15.320020646039058,98.64266186681932,599.8224054622763,278.08687878764107,-551.5958990468102,3832.627889580474,1962.7698355141915,-261.0265085532809,-89.00649106357919,-1950.9248024573817,-90.6553444369275,185.5457538449768,140.0017174575769,-65.70564797364719,-429.25150563019264,1
-224.1353828559975,-603.9747983094431,-105.83430166504316,-800.6099502272922,-3.631355114756603,153.37800759046223,38.95863521153931,-18.44028118640218,309.0613669018072,-214.65558704129813,175.1547650806454,-714.624705153637,8.3029767815366,-77.78932231765872,-237.889684279278,261.4676955263444,67.18828327387796,16.213413659826564,185.05846996930967,51.46702929994866,538.860798460913,651.7112316216112,47.76445019219033,4.989463546670633,-80.60874194785187,75.6291993546063,-674.6845555628249,-67.42149778259844,-34.41976994430577,176.6864692861799,163.80816501568202,-542.5825739691732,-5.512448113309557,-136.21421527135058,14.097226012937313,128.47875996475773,-39.55536515012695,-317.6594982317092,-1052.6117129138925,-134.47926423367022,182.44115523214467,-108.86589339834228,-194.11947715456063,22.3336898670393,-353.6390419040871,-841.0050806162611,9.679047806961249,-48.64246811518309,1224.8586372162586,336.1589844496264,90.67786666199858,-22.067927334705807,-98.20234371601876,566.8854367950294,-1645.817681988539,5.424089206830058,-538.3583879866453,-426.51123666897706,57.99779552739095,635.7796608460187,65.75183354291593,838.993751668704,-197.34483013083303,-234.55990154549835,-390.36584398291217,1
