0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.7275854761421539,0.05567956893775604,-0.17525674670627517,0.6427571468322117,-0.3818921856696465,0.1785566769846268,-0.26191540782388495,-0.3191993338841815,-0.15488874108731052,0.4661265670947919,-0.561234508819423,0.6066474313143501,0.05238765034763311,0.3722859970207133,0.13568357338927367,-0.4676479914844663,-0.4126937013232103,-0.21273539526453428,-0.036115003919054145,-0.47482903018816414,0.06255555106468406,0.43045261935502993,0.5578474792327063,-0.35981339830022546,0.18672127159324595,-0.12778351646869437,-0.12176185512592949,-0.5410280909216705,-0.2612567328750641,-0.6308178216458286,0.08130957858120978,0.4221775228572619,0.23590941401032278,0.40279201831404077,-0.3916469706304397,0.2616568183616718,0.06433137619337105,-0.39267245769688197,-0.12511125048766486,-0.3625148264124483,-0.2017145161011831,-0.036475511646244435,0.04602759797510342,-0.34143532219796957,0.1848800710342315,0.32018345704106155,-0.10037571243281634,-0.34353365193067126,0.19130239697835635,-0.3725107992963951,0.10706893690658792,-0.025166580021291473,-0.24718746768654953,-0.020768756797731054,-0.5526206336315502,-0.7133651665435068,0.15154217612440904,-0.15396646900671532,-0.48073899606630344,-0.13150677212546238,0.26506666711970645,0.07356999584212923,0.47136875190883665,-0.4648865552102752,-0.017733711341419836,0
0.02203857141340618,-0.5478621575804937,0.5545406904810364,0.25051716809507674,0.029269823128008826,-0.6279168158533224,-0.0495735539356358,0.3552056147502966,-0.20504739142943262,-0.08285918635597891,0.5014753862192911,-0.16197339964729682,0.06223076819487546,0.5315793702853779,0.259464597000142,0.18375001357191575,0.4043392140136629,0.3909031625539377,0.09938239161684807,-0.3419252964226212,0.13686598873517045,-0.33065486702438895,-0.4727786388135798,-0.30540755125061286,-0.026761701523036953,0.6435923665717057,0.3476682251256387,0.05708983353472387,0.1418111243424539,0.04866377114182665,0.23131306812388924,0.2184460853447393,0.11948196655349382,0.3266958313503144,-0.4712497327265622,0.4332577192111067,-0.54347356483771,-0.19202113398844808,0.033759911527745705,0.1682115945433164,0.048278053075152025,-0.2738491072606294,0.2267477854525918,-0.0007061210610097116,-0.21542637606448609,-0.2236415298448343,-0.4025763955276914,-0.5941359663041365,-0.29657655076172457,-0.3512128587085557,0.8123922022350999,0.100867384845843,0.943334434231796,-0.4593011752157989,0.22533671858904075,-0.3009668854817073,-0.2226910905964798,-0.4435475046819289,0.547247993594886,0.3141646811460166,-0.13048381201300294,0.014377290856396378,-0.39943966540205467,0.38888308509635516,0.032316635072669145,1
-0.09369740779065541,-0.6635261617039764,-0.1360936852467892,0.5862410055196192,-0.0730335324208659,0.1037205867054052,-0.36345201708433267,-0.5740977378502043,0.13007028607282053,-0.3256383618153771,0.12004296025001651,0.24392365023104062,0.6994674653596501,0.5025131200295201,-0.5639345844893164,-0.04502273500303523,0.19730604635124066,-0.11909473754537465,-0.6449641872236743,0.41411741881873143,0.5003535060595279,0.17509149244096345,0.2561730653240472,0.22148627237605717,-0.08119746529347473,0.14477205774480292,0.7526804563955104,-0.272475056763627,-0.32196567877996346,-0.6685419454294979,-0.7787716499125694,0.20220932349172105,-0.059639797523049855,0.07465025606375505,-0.384276202328755,-0.10320242113717838,-0.308989883512053,0.1216917173647875,-0.39080145657259197,0.09664395137101056,0.39323234280008224,-0.38352973443930855,-0.22471507721854017,-0.18972984614899965,0.027776574984821882,0.12556493632549262,0.17192919895812922,-0.1303827717285544,-0.04740837724921158,-0.47986740565396463,-0.40940480516688893,-0.13628479780304312,-0.020177655908397537,-0.3867160375074283,-0.2769299438173754,-0.12192796049785173,0.04396784427330655,-0.450172092491727,0.16151204842267472,-0.15752003394448508,0.3125430803218838,0.15175597983413883,0.06323494075516017,0.07139689138419321,-0.20044816488619457,1
0.12364309302444668,-0.23046079886212822,0.3281322690445636,-0.3622049334997966,-0.09696223279444854,0.6148694174181671,-0.06263008975317946,-0.08127853220274467,-0.24922687804942226,0.013171742007352293,-0.3355899880623317,-0.08438683420560805,-0.49539946750528135,-0.2796231286148974,-0.002591369963283661,-0.005014145477610043,0.30108403891797103,-0.11430600204906359,0.4446263080663386,0.128142337315471,0.3566766750093289,-0.30465520825139203,-0.022412881119734492,-0.09520807696324812,-0.2933216091756378,-0.00034503081244764163,-0.06615801862590057,-0.34955937364506356,-0.1368834499271145,0.3691061002315729,0.427308892698634,-0.12944174521312957,0.12726014892606605,-0.16352973046433192,-0.41595549621630046,0.6493945606889139,-0.0740567143888069,-0.380304127998668,-0.018524158234032966,-0.07481628299086987,0.18179960918577967,-0.21631331904597514,0.0047506245580141455,0.3453318790498049,0.10164778345845646,0.4518367656684534,-0.05496416185312548,-0.11112641134375147,-0.08670553024806114,0.32354842566880904,0.05890097748821297,-0.2770872986623084,0.3616509902812727,-0.0024295559186618557,-0.35987061060735337,-0.20460912134124568,-0.06283595873617832,0.22533995761673956,-0.1822476681354344,-0.13941993397008406,-0.5747475025544253,0.29494235274602965,-0.05640131569903335,-0.8052598496473485,-0.02724270663951193,0
0.04202296409171281,-0.15807280362176684,0.23216806642726684,-0.02346843887001568,-0.286250754123082,-0.3527698478264451,-0.520456477480591,0.316092248546385,0.16607951351070196,-0.4666300261654257,-0.27027604495760177,0.16852387011143802,-0.6640797885821054,0.2304883781664427,0.054049746814278515,-0.13772161667386226,0.177652166122164,0.029462847825485645,0.7225720239998913,0.3217238203432973,-0.028302739756674907,-0.009178712155530656,-0.5085398996796223,-0.20627653485924902,-0.174549272269421,-0.14636336587075796,-0.17494118417261373,-0.7176359858543566,-0.42603499627338404,-0.08441819906489949,0.3487439629116279,0.13085644246074093,-0.0759675790924459,-0.37636246106248045,-0.452899113068507,-0.37207052924015516,0.06924960677625205,0.39621122920505,-0.03650827953331658,-0.23388694932418724,-0.0704385190587748,-0.050394316158936324,0.5168446289497811,-0.44031920952350145,-0.1270630534935517,-0.25347074762422556,-0.339160073114727,0.43402669535486127,0.4022886384645575,0.09740705966494201,0.15655480259254415,-0.30417159051655396,-0.6741976422425914,0.3880497172257385,-0.10907376196199037,0.14297631754299536,-0.6452964799152816,-0.0658823446720224,0.057478389342716964,-0.08350790180975878,-0.49577849403853347,-0.3840238425642237,0.7750815634542197,0.05493949076770769,-0.31008977966836454,1
-0.050726857931753036,-0.6684793137839483,-0.23216044993314916,0.5157786838489153,-0.32103875427821427,-0.06193788515544753,-0.42336627572067487,0.07197652044712985,-0.02495075806098043,0.21887390862573827,-0.4641435999283413,-0.610469805288666,-0.2489625723341843,-0.45269178873298,0.4184514860802989,-0.06004808027861853,-0.8159225400959756,-0.24742091671937858,-0.15695226872435708,0.4203257499868916,0.0427060660409888,0.049686055449431575,-0.25258319645156646,-0.07075713019845807,-0.010366572942703172,-0.2079110341421831,0.04749880891244644,0.6194341975610484,0.40389566124939213,-0.4769036041473522,-0.18326375149778162,0.05797862918670768,-0.6918160147988054,0.521180081189602,-0.256531930754018,0.596859520282059,-0.2106660885347045,-0.07617236168977515,-0.08159298240520119,0.6291491953052565,-0.13789219699042618,0.24238006241664112,0.08540164155512216,-0.1095914063493478,-0.3789463544794669,0.5331944667415596,-0.37546781234612703,0.02981200618056916,-0.41825587140866916,-0.19168740135282333,-0.5832807996105385,-0.26651593947337454,-0.4205060183179233,-0.020148981330731373,-0.4452245954988454,-0.16780226255490746,-0.42571329349305564,-0.5086074441731833,-0.2790854536848944,-0.3202679024486052,0.22233117150047574,-0.15592393152012798,-0.24424987893336925,-0.05698411487828925,-0.2406825836607005,0
0.3705089760430507,-0.657995636764318,-0.21276532209849394,0.3045530920773152,0.27800253704685185,-0.4670874550633379,-0.3915046614880395,-0.11937840575156634,-0.30293830695938967,-0.174959407155148,-0.3268558502646949,-0.21578974908074655,-0.050598965781059525,-0.4389474189574392,0.10457824716741068,0.3531785009433627,-0.2221857717909708,-0.3053153676853888,0.18880541046037477,0.03743017366362127,0.021085548052937855,-0.1280367285771086,-0.0019106234910745534,0.08866701746095129,-0.33664817998932695,-0.5464569643944254,0.11117605841783025,0.08957394454417139,0.04049345906808091,-0.41582248609322,-0.08075075272168218,0.014224083306995601,-0.40580909612130095,0.3610712019684607,-0.24824351071093453,0.049448093903076515,0.10302464667115593,-0.3903791895034477,-0.33498507809333056,0.6599854584513641,0.05169937144286226,0.12666255647208494,0.04864162207200581,0.18504348236961868,0.02647469115669171,-0.1371642421491173,0.1508701289883639,0.07478869237873396,-0.10522870115976769,-0.1490077254387819,-0.173836898998417,-0.29008528798307504,-0.13671673278652877,0.1257084298721201,-0.435181820689641,0.23600390788738063,-0.12865272352865964,-0.5885471217172741,-0.3547662823185837,-0.5222918063058398,0.6436300379199262,0.11509531728908386,-0.4142212157687782,-0.24681639579646703,-0.806391929011715,0
0.01398745974869642,0.08055571989671412,0.4611694931935476,0.4410125639770973,-0.019863322128989794,-0.44668118302584436,-0.011142522802294373,-0.9552978988441628,0.11476470121721787,0.3400615597956874,0.2321786495890285,0.33877409831499844,-0.052879258560697105,-0.429859622730923,-0.033764945215902266,0.05057840617173827,-0.3516378769711522,0.3073935673011013,0.2606544667794928,0.12491855184413908,0.009864100196770318,0.06426651852933646,0.04815449995377948,-0.38325307500772093,0.23406929716683164,0.42184958847962933,-0.27345784396511247,-0.11249761979050253,-0.31648397019427305,0.06977288761591163,0.14604968375679228,0.005771962191971538,0.20501483889360583,0.24054354503937456,0.18150200227426055,0.20490676739057984,0.3549176581072483,0.22398434806546166,-0.24035925140443962,0.06696999182334873,0.38712927109860346,-0.054430251992271014,-0.33554029285409576,-0.24862458810822663,-0.3531652377197511,-0.0360282135429091,0.4469173656310641,-0.10456157807027083,0.0338721057317707,-0.022508867540537873,-0.0844228435330617,-0.06243652527654091,0.20224568013255986,-0.4310393534718051,0.3841271537080632,-0.6736203191305643,-0.5872264691312337,-0.1522230859569893,0.033925224203995186,-0.5148764519102433,-0.3328155957458102,-0.08447086547981697,0.39582187715606443,-0.3858222093224924,0.2979753716971031,0
-0.5539507534101662,-0.007875929490843852,-0.014836421443243614,0.13788208721007975,-0.36054913745761646,-0.36601606094206307,-0.16724591527873225,0.01880950383323412,0.2839423812652374,-0.3976865353872885,0.16844750959250604,-0.30190962839952384,-0.14854627402315823,0.21660182784642953,-0.3783272424009573,0.3327018206665351,-0.24543398425731144,-0.005560034493548833,0.04299171997528475,-0.04699642422452177,-0.2413085729392193,-0.060785869089613934,-0.9102830440284507,-0.11432902748693598,-0.15510576718737407,-0.265389224913092,0.3054042213045638,0.3428218729535449,-0.018992186548058832,0.4957334207688472,-0.23869275857929523,0.14821834196476585,-0.1686220200426339,-0.2745077370549203,0.12690796541848778,-0.3341406128619413,0.6069516039579717,0.24135132265196596,0.374901262809401,0.4140973358440868,0.3727591195445659,-0.70152949062551,-0.22954058295893978,-0.05042621621361739,0.575491539730617,0.06190402645273524,0.09266382441442683,-0.17817801773492,-0.45758232405193544,0.2568824234724894,-0.12367258925818754,-0.26035756823114053,0.3557819135148104,0.04836079235145457,0.30417593598503645,0.47522893951879275,-0.0957837075559942,0.532793573476757,0.19109615844731848,0.10390100625024581,-0.10504489264220962,0.2517092102547494,-0.14670259738757652,-0.5465924305140437,0.25276166800180827,0
0.1922305277297665,-0.16254708787412578,-0.4114692089920945,0.15156678635348095,0.10496819908093939,0.022966534320123303,-0.3061368442870077,0.14559426517221538,0.48223928660772186,0.04207465127338757,-0.15601888585966972,0.02133184002896667,-0.030490519400414622,-0.012493966168487742,-0.4251521651227441,-0.14758192851143673,0.18575013473424493,0.025427710869874245,-0.7432061837546436,0.6931254785029197,0.36541932455964315,0.7186133787928422,0.008544911175039261,-0.2883087778782245,-0.655208354843827,0.09456986331542097,0.2713307473026301,-0.18705918421259385,-0.38559838070295144,-0.31244227372770517,-0.2851104888492973,0.39689645770584414,0.22504601389297502,0.6386682734851951,-0.11987477651307794,-0.20494910350609982,-0.09900019960224761,-0.04289382783675657,-0.3936660811674508,-0.35883889135101393,-0.07102674120232756,-0.0787561406850909,0.54493256493146,0.26112092706911055,0.38704824909284774,0.47197197214386283,-0.46698526925177325,-0.007590255654854149,-0.7442222106156037,-0.21940417013425373,-0.0711330184660874,0.04233381619669549,0.68269190387905,-0.6645197066510384,-0.2820906391171911,-0.232349740669919,0.25825532154417125,0.07989386851961433,0.3590478851460054,-0.17468732372238832,0.10520326718560977,-0.09425816581521079,0.2504958684816825,0.35949972955644605,-0.569434505845862,1
-0.3118024141189544,-0.5527165756713576,0.1090987872337705,0.24419103200089678,0.07953370747475005,0.07105737970769348,-0.3456276898805269,-0.5053562351816964,-0.2838946337828683,0.27215968719731964,-0.1843280959296598,0.5294604079448502,-0.20278723274149837,0.2221689997910474,0.44850915879580916,-0.2465436166451688,-0.4377369196722488,-0.4104192327668385,-0.30864720973427395,0.06589935750540116,0.030305553177511456,0.13722186528276759,0.3013397578999202,0.22826206070911959,-0.38161720610555727,0.5168942171423037,-0.43165899307926675,-0.20750460209125474,-0.6770374045186933,-0.5480924782552903,0.4982337121930376,-0.0635573785264406,-0.24980231025714658,-0.041080673378617934,-0.17945289870821332,-0.058811896357417404,0.39547093145063933,-0.0845155551950216,0.3070514669191042,-0.2132308382671676,-0.13973058556241427,-0.47873039994223865,-0.44093707532784393,-0.058626914400036576,0.21710552743018088,0.2711290835681996,0.06032280843508007,-0.2557732736992592,0.29671864335049886,-0.14073519638572343,0.30204742918095806,-0.2835874643329577,-0.14601746329436086,-0.6905677487550786,0.06694168675790484,-0.49840342540778354,-0.5120875002531946,-0.5758490093586368,-0.44293557633143377,-0.4254311778803532,0.10615775312651017,0.12948173924778147,0.316571917948957,-0.5064301278960242,-0.3953398987559,0
-0.018089452645118995,-0.14425516893636875,0.5664067477990596,-0.348168499923499,-0.23397957643283,0.02999494348222273,-0.13113877001595167,0.0487394262387249,0.21688777658342379,-0.38141628058822774,-0.08965820190225027,-0.34580829096141125,0.0730017683779874,0.5020348948778229,0.09227390467062625,-0.1029348716532604,0.021479364569819775,0.12638474410616654,0.056678840763621716,0.7204782447177209,-0.08587677053925465,-0.10818071598944529,-0.4862407976716845,-0.6683985533670858,-0.03426770130687521,-0.3208027589436906,0.05669316275896714,-0.08945009455300268,-0.5278368349861204,-0.06343146887277391,0.21000948636356667,0.15421731554085144,-0.1943645706730555,0.0035388416958811665,-0.35606891956834086,-0.27171411450243543,-0.1526260224341951,0.5460904540450713,0.016056801836675794,0.3334623920366947,0.15242501843981357,0.45622898817712415,0.22059730324411375,-0.29317754823345443,0.014974237950254977,-0.006172753923338711,-0.11840700663450877,0.333616255176998,-0.03320073181892507,0.3642000814129877,-0.3759138359389622,-0.15442457927784345,-0.1699264599044508,0.3837987066023434,-0.13153753183727807,0.17976781883014922,-0.44778402935134143,-0.12308246978605185,0.3508587268254903,0.10128233460590325,-0.3156728341353338,-0.24538459987294928,0.2646727353561634,0.20842428460647092,-0.4649489239397624,1
0.22631885192935586,-0.2806142697730469,0.025699011529758432,0.49734858165946744,-0.369821404810765,-0.5261253430837853,-0.2653980678725862,0.4729783903849958,-0.07715310340832329,0.6749095193187239,-0.1538907940444249,0.040270812566150574,-0.003770421720554916,-0.30939636138518617,0.18534735558195442,0.042170665043169846,0.2051821108447904,-0.5305312893476947,-0.5182520927556872,-0.07137205598530157,-0.190445645774435,0.2589489049485561,0.1990505011849411,0.10621733246259961,-0.1570405080564128,-0.4021709564730177,-0.1465934166304166,0.5732894348206821,0.26024960146507425,-0.4497074529531398,-0.03374614789338663,0.17084359404979765,-0.3146606906540822,0.8807894739102259,-0.33630697378385904,0.48809419145147764,0.1896732664265472,-0.3334971599898757,-0.27838016474105315,0.12299049806277869,-0.3190064509545873,0.3963928543980237,0.09303179977827887,-0.06318882725302931,-0.422681767923206,0.15384396262876482,0.04301392280567065,-0.14731866136637356,-0.3664703992160925,-0.263936178923754,-0.5366926314656639,-0.18063630203638978,-0.39068777094017093,0.2855490924311514,-0.559366388391597,-0.604521159493374,-0.05547428985056924,-0.5127104475280482,-0.10963009969015208,0.005000920350632009,0.20702268727364678,-0.5572329028768672,-0.45437141193751457,-0.20698484810084763,-0.3158132531684714,0
-0.202773982689836,0.055415057266303296,-0.541830903142146,-0.1495593566405032,0.10808913703800044,0.2193749060070042,0.25068041149443837,0.060996166898603,0.07665200072629721,0.6034927110519093,0.2919657125213349,-0.5286887887689335,0.04838202692472149,0.2923526012778361,-0.37443745940893486,0.2727136013301828,0.1648713510947595,0.6564235588933327,0.23176298031801051,0.6594237235878626,0.38612591110753824,0.2929254588137431,0.40416291861253173,-0.32715178571939935,0.0032791625741354882,-0.6902231969001944,-0.1361630280364134,0.6541104050758101,-0.08498643868973327,-0.030798686722394025,-0.6660135403742641,0.0749526663925418,-0.007318131260568414,0.014132613165134922,0.32253002379731927,0.3313543676159083,-0.1489250906369007,-0.18311551507630555,-0.5441323546731878,-0.2303169290451387,-0.4823193516542913,0.2809862100474152,0.1303311802313508,-0.16726991842812142,-0.13108650632047647,0.10269637534048132,0.07379771026988353,0.1230839438941966,-0.36724544697888795,0.28771902448643044,-0.4188775474277355,-0.1596437145967997,0.35550349078483484,0.15709056323654313,-0.9483477680902642,0.10577616419717287,0.11354595038403757,-0.28128438212373674,0.0069298790709080805,-0.1493803201380556,0.605316549529052,0.2525355593050598,-0.044909069155664706,0.14973635483543993,-0.1974151338490021,1
-0.3219582622891814,-0.31570680542617713,-0.10383336248322506,0.37608745357115286,0.016427240399231796,0.367362632084858,-0.14439341136171424,0.28996950150591516,-0.07559939088649516,0.40482575218966166,-0.09893692375609235,0.5680035741140352,-0.4194596278137319,0.43199312882976676,-0.2625244769834361,-0.1739674143475021,-0.5164787727235516,-0.4484314279970297,0.28469544888691967,0.03995754394078563,-0.049738751441740545,0.1479653437128042,0.05629497256389348,-0.25850686106197857,-0.2511610461332531,-0.2246679681868997,-0.3763407890719671,-0.6610671477439448,-0.2882447475657468,-0.24298802140489514,-0.22227490204561537,0.09002326550796007,0.220796655653975,0.12078497559511739,0.27075013461641856,0.043224339514400544,0.14254547944267035,-0.5782956939048787,-0.05739554681820973,-0.1120484151478261,0.19607451152592426,-0.2549995722840306,-0.18100568789142452,-0.48338424596734375,0.27650449134152505,0.2114047278330567,-0.062397468372784315,-0.3267531255347604,0.13547726976927335,-0.4602152546678901,0.2939051324512995,-0.2322869169785509,-0.37420808601233246,-0.4289968300890139,-0.35308323396776414,-0.20283687880620488,-0.34362495902031315,0.18864143919458476,-0.2779723100069272,-0.432278070747939,0.325754934529774,-0.02391827441985168,0.21931873105783053,-0.24967788342742242,-0.36362671182962836,0
0.08611019313855493,-0.13330919221503498,0.338682466257454,0.2647926827580115,0.25153119851659234,-0.4996916205100259,0.013478866761521593,0.6481377006016693,-0.2617814893744063,-0.2751395634432751,0.1658648512184179,-0.02425143704562985,0.19984511048712453,0.4401566368311692,-0.024743294037513765,0.07421522219849998,0.4228069057582642,-0.2627178718919695,-0.01615487945392557,0.1560035975918851,0.23128710707836364,-0.4107010543118318,-0.12431545840772028,-0.5744756790205241,-0.07988196333863916,0.5344204793210524,0.31960596108263284,0.1765694265935692,0.765053209816713,-0.21556710794833175,-0.5680225733618601,0.22573555887164604,-0.1245455328674827,0.4967064361977973,-0.4538045237018878,0.3989382653681409,-0.13171868430696834,-0.052845735032005375,-0.4540449909095537,0.6602326592642624,0.6575743433666316,-0.2412009216497871,-0.4548301709807312,0.00319226154813555,-0.1794566048336267,0.03631277211789512,0.039767122867302246,-0.08915270164342258,-0.184231992593532,-0.07469791721148795,-0.4419047614146998,-0.32210902980743106,0.11092502823801159,-0.3852285092310132,-0.7994780156153807,-0.614593497793545,-0.11648035688154826,-0.6659100862499996,0.44217845301726943,0.06807452088137332,-0.0599744015436472,0.2266018537856445,-0.5393399396619702,-0.48144235770464705,-0.44861980060198287,1
-0.5831260158492454,0.04194772925145264,0.4391595454044952,0.3158307337863561,0.3979924278298804,-0.33215420048978417,-0.11517288698626629,-0.14355313155137786,0.14395130099935466,-0.18356172388791506,0.06776686168039761,-0.1131365496972923,0.17606963108907953,0.27412435008388825,0.6399566991463537,-0.08118653890934319,0.45115610790682437,0.3362671007955436,0.0018590577073175404,0.0503622557095372,0.16490604402991285,-0.3065471092286873,-0.7527929288843545,-0.5283411226670175,-1.0,-0.013269807860407094,0.16008133856842136,0.7512653049593782,0.5663807345859134,0.39220838633038246,-0.2995654454750049,0.04469598045743498,0.019993080811146847,-0.014393955078510072,-0.5267349531950765,0.21130498230593034,-0.07895585001544242,0.432053974029591,0.2281687800965693,0.25304534539847084,0.5324387857373375,0.04341941353791754,-0.2731058606045267,-0.1969613411756607,0.3194843123707684,-0.409910600590717,0.10010485655414021,0.2074056015281441,-0.599727511274742,0.34402435030680284,-0.12995665724279806,-0.16008844959240456,0.13478352293864687,-0.48521577297722934,-0.24252434350008445,0.13716289309993296,-0.28657371408733684,-0.13506545088558314,0.7014911645254084,0.5156078187513302,-0.3503291113191853,0.6323200466358104,0.25649007679191493,-0.2612771966822791,-0.02722992525478238,1
0.21403219250877065,-0.23457774182105134,0.3343761834969244,-0.19541326932277964,0.26497552936620783,0.0770285404040795,-0.05003323330670223,-0.513619858464455,-0.19743555359058051,0.20183671187712188,-0.055113457006055376,-0.5398791385661056,0.20994147000941918,-0.4792543986600867,0.26069444848145507,0.07985075532688442,0.06529566550870043,-0.7026629472633185,0.4379948254137215,0.3631769589315928,-0.02597761644783427,-0.001809950100134075,-0.1949353441167204,-0.3202882043683801,-0.00038819701148386677,-0.08341394674611138,0.5809917383011227,-0.14256419519670546,0.4975990291019735,0.21164267038681372,-0.09186964965995731,-0.13086827891612077,0.10148229309155678,0.7471420521794959,0.2709144361809737,-0.0368117363922485,-0.43820344308647025,-0.020703093846503474,0.20042753694247145,-0.03478207680484668,-0.39929853816738675,-0.11427236676540166,-0.06996446644079658,0.5647083480718995,0.03494125057995403,0.11025413730125748,-0.24689738677592463,0.1444612319052537,-0.4968413291698991,0.6144237710902732,-0.08761625784871946,-0.3761631778660377,0.8205274585336595,-0.28286262582208854,-0.06185519130193845,-0.3996463713119296,-0.23739394869482147,-0.3631010910366214,-0.3625853457460741,-0.26207951154575326,0.007842626447605862,-0.13654409091950684,-0.48464879778238745,0.2516973296432031,0.1937337654861341,0
-0.5828416961949094,0.02255260426020719,-0.7055071203559623,-0.31285599130232716,-0.5281470489853891,0.30905375172394184,0.03358925850484596,0.25075287631156823,-0.07285321576274328,0.31796596176122516,0.11030869104932735,-0.6087371459426633,-0.01916467817539074,0.15151488913214634,-0.09139787029732668,0.025023302045128693,0.3341332498792381,0.04709252397280205,-0.04894030084851083,0.526980345997074,-0.011374346003996078,0.22274485249752257,0.43706054044515846,-0.2019634114071015,-0.25406840289228855,-0.7051443368693213,-0.3003590329914721,0.61781475097717,0.3570617773535487,0.024835527574002935,-0.3767724911595355,0.05186869342850883,-0.05032025521608066,-0.08042355152402376,0.1781336336758621,0.30980330178310006,-0.14628111960580373,-0.25162355092247396,-0.4127770855278732,-0.6475046859400788,-0.13807146649560248,0.16191132900720837,0.3004461188299663,-0.6831271765139071,-0.3391956336729129,-0.33987555173202155,0.4721990227580175,-0.6025855591608934,-0.24726514115545234,-0.10582482191377136,-0.48577760664433955,0.043013322786775145,0.4550361819649815,0.24368465220068072,-0.7314585771150192,0.11064927655991744,0.11868214536901311,-0.4706537750482245,-0.0705103534702673,-0.10710777030374581,0.1463130045891066,0.3312588035411926,0.2506341435204197,-0.0173384733890701,0.06335254262290534,1
0.5688938275074933,-0.45051002083307834,-0.1587317188673936,0.07729359389119743,-0.03178356592801413,-0.007655114230699543,-0.3598717102196658,0.398686957019549,-0.31246604416296253,0.43986308395926954,-0.2556317207611414,-0.13814952550364412,0.23407224210978833,-0.17409114428322017,0.4160243663292175,0.15776552093516258,-0.22798378974934672,-0.3587807232654998,-0.30791598311955454,-0.01899055536701106,-0.16456580983478056,0.3082307670764969,0.07991133365310585,0.04201727430663436,-0.3083347128083021,-0.2888844095250141,-0.6819008858941341,0.2753685408949078,0.3881230780899397,-0.19848017031547138,-0.2778231716262037,0.16840937182948454,-0.6031510377554925,0.47387517107464305,-0.133497898437413,0.3604269090141953,0.42149285749416193,-0.41166639941829986,-0.2661906545216153,0.0018677313641023892,-0.05935348927423426,0.0912538284809138,0.4646994919950914,-0.05309220418745923,-0.6886486948946655,0.16044823668859387,0.038595578598638734,0.24181475719546808,-0.15862541413961054,-0.3740079909200418,-0.3939920597750986,-0.07972763335141876,-0.17412144694721657,0.4096060241086205,-0.5457898327941607,-0.09258860132558978,-0.08193532667496377,0.03969862502248305,-0.14829405655849515,-0.19665559507479424,0.2457178436203748,-0.3095498526367543,0.01601978078027081,-0.11765280678367157,-0.27203640839285687,0
0.12621237723127027,-0.5138897468558902,-0.37225952926299616,0.6967946441716447,-0.5753136099891899,0.3977140909955663,-0.22270039171205958,0.14903110573867873,0.3607922483101199,-0.10322527144305421,0.2086437631531064,0.45183215518688347,-0.1970847271087418,0.24398439043907907,-0.5693173964811853,0.014586937074650613,0.5000157689421134,-0.05802263723535784,-0.165346454153191,0.40189813643115907,0.12559028161710864,0.45200237486218964,0.2987148817587719,-0.2875929515553756,-0.15573695466860443,0.41426446863345234,0.38552163349770335,0.09069537606227925,-0.5478736501483134,-0.3663836642651461,0.016197008704235547,0.14914299923070734,0.16007459640460975,0.3692127075545089,-0.22699489039384085,-0.11915978809462068,-0.4767313959729489,-0.02982645734875028,-0.2745167175815404,-0.36978492853954237,-0.012533810855345218,-0.16072261397758286,0.05996869554232025,0.07054655344013457,-0.017754253072849793,0.16774819833781054,-0.18991821776343384,-0.1556360526988064,-0.14773131607600085,-0.08295147667159332,-0.26008663085560824,0.1076457161614788,-0.21306695773412296,-0.1761952918317176,-0.2914640290649193,-0.06567775783583481,0.09421797973201367,-0.2689757280767803,-0.03341001331586902,-0.05395482842825794,0.571645741966407,-0.09522168379288078,0.12244554355239307,0.07775278292391326,0.2053818631186916,1
0.10317562259121016,0.320018542043882,-0.4418318377322267,0.1964322644045889,-0.44827398806685953,-0.0836247423940542,-0.2730560930932543,0.019917228923690206,0.32519080112538923,0.5031186175681693,0.2858999137219925,0.7012660902762091,0.41631772266091827,0.47845327252965764,-0.40719645286829975,-0.0053974138089825305,-0.29437610702735617,-0.5931138105758323,0.4534134547851292,-0.45942986336294817,-0.39522168079084674,-0.5163181479839224,-0.015251212339999142,-0.035565358020353044,-0.37996862388889835,-0.47268249094771686,-0.19158702172659733,-0.3528570444645242,-0.566116789572456,0.2041675989737046,-0.8515717948278866,0.34492209834060883,-0.4689614766541511,0.5738262265925773,-0.11574925159354453,0.3799813740870497,0.16794354901072947,0.29797456779973064,-0.20840776046891385,-0.06268705218035506,-0.053395498520571044,0.25273114860896756,-0.23048833352686737,0.3073703388271274,0.07033944955170435,-0.2598428684394118,-0.16805273257133135,-0.3477448946374316,-0.4005532215907251,0.15731629122211846,0.6938952357840362,-0.23416588155389384,0.305266379490003,0.20533181627780434,-0.4970927416002678,-0.2669402712496952,-0.20346856440252517,0.37685753512142195,0.6468896636426179,0.08836255064229648,-0.42044432035751633,-0.3763848992550148,-0.6703382322501583,-0.3946911716204882,0.29153958877728015,0
