0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.28224704410548823,0.05682385681430937,0.4615589871279315,-0.6304226576342822,-0.3275572603484369,0.8582102907659375,0.4232432429868196,0.3319675098613647,0.4045297236135462,-0.5648703542032201,0.11899658447841224,-0.5061935863118151,0.216345305400016,-0.16936407192131644,-0.03770870044063619,0.4010940665894825,-0.045885279735064066,0.13412484423010465,-0.23992650340152025,-0.2431203392723038,0.031425196876066354,0.2563770437084131,-0.29295326531133997,-0.22164945104267786,0.49590541193389126,0.3151204303431755,-0.3992896972420204,-0.20671835450335893,0.15037846685595316,0.07135489807237942,-0.38364884947003286,-0.5830439042270913,-0.11576668861242091,0.7245544552423604,0.3976352206326717,0.3496425429182478,-0.04217547907327479,0.1691051490934777,-0.09689061584636813,-0.446077145460318,-0.45735327324601677,-0.35520811729362917,0.3311279361506674,-0.2599766545457298,-0.3957825054944496,-0.3266360032346974,0.4622494706149833,-0.4945788947141032,0.10975229983961592,0.014259230884236005,0.48336955092993406,0.24926178690992182,0.20187935506030785,-0.4369497708451084,0.34423039611557116,0.23986983720902139,-0.011564478155182523,-1.0,0
-0.27324787032685377,0.16415871155509354,0.49854017519735516,-0.02269255116277304,-0.6227412451922467,-0.23467059674487603,-0.2631233473382171,0.023570931826213476,0.062062824401512916,-0.06012819961643211,0.2115759108925755,-0.1085442785950291,0.5762219878332207,-0.3689315342655345,-0.2067551647158455,-0.1583874555813043,0.14391216160953701,-0.18858610005019086,-0.4638664139077638,-0.36846067517227554,-0.49610777094136077,0.29221772454360223,-0.27963712535816054,-0.4395981773919535,0.10470892941750226,0.17537713648652184,-0.1773799434199011,0.3976602232493995,0.564169527148083,-0.7592819641421968,-0.5994528427193215,0.11329903427370674,-0.44971514845658905,-0.11486641355714623,-0.013275398328827048,-0.1896014816301935,0.5214115739201403,0.0546428064263733,-0.3092138020580421,-0.09050014093873586,0.11501853308391305,-0.008784437876481052,-0.03847083578717484,-0.031121580796912966,-0.3646455741873984,-0.0949066414126554,-0.11340190571600642,0.05165112592905235,-0.361599275148642,-0.11317393124976045,-0.4749081918277264,0.20747311962359136,-0.15932552401545436,-0.06577440401390998,-0.09915863145929568,-0.3683303316040728,-0.3858371607265658,0.19049818769016094,1
-0.08988180010255069,-0.6726928412068814,0.22978023901636166,0.15414514757534503,0.042977203497145164,0.2483568844183701,-0.43223826576327634,0.1900340636120052,0.43441323022833966,-0.2767963372423253,-0.14036126667210166,-0.022857029593077203,-0.06342434427035795,0.1896375943784115,-0.1390035652723303,-0.04245524940068424,0.4624029655543427,-0.178572359873469,0.23486068641344468,-0.06675504991142799,0.07861054846510064,-1.0,-0.3756239951717245,0.38228560398588135,-0.5457592936024137,0.5608029331249886,0.04018995470753402,-0.026177751769040636,0.006163975805142207,0.5097391038108712,-0.2269721641097521,0.36987276106789413,0.07115291129259137,-0.29777994503959654,0.5585529242951789,0.12135696168335244,0.219099315249409,0.22696223342836483,-0.007593241733167721,-0.10763718193633759,-0.20789739475174013,-0.34505289368601727,0.31916153777980943,0.4650841928134515,-0.010510466643548069,-0.3069911525069251,-0.5895476232765056,-0.2684286186821416,0.06624268535922365,0.007088418105051741,0.5194851535704875,0.06726172141212139,-0.5566018646407366,-0.7378689498779113,0.036105491905289,0.450280475879744,-0.24105291757697775,-0.012841220148322683,0
-0.13791761214181175,0.3451929070619769,-0.36904684117111314,-0.6321834446013355,-0.0704677389196583,-0.0021288878331283435,-0.5966453955312334,-0.09633362472375766,0.513115272809037,0.3430334180054698,-0.3655092475495198,0.394007040400203,0.43427872904681736,-0.22179699311487355,-0.5503168471534445,-0.41771232431349437,0.12230208606538212,0.035190644892158805,-0.36161593841004663,-0.24949044432782144,-0.16344595995334604,0.47265452903567884,-0.22573072886075565,-0.5450959474244567,0.21097229482314941,0.05865879572869784,-0.1895090393589054,-0.08482865760461365,-0.40649234977619325,-0.14538611589775308,-0.03611735153280497,-0.538668085912848,0.09313240796334203,-0.09941957655262215,-0.26037281244639926,-0.4283222759187077,-0.11112389930346171,-0.09714946122440234,-0.14528009029084085,-0.2793949524530163,-0.2949333973733685,0.4659727754883904,0.23143660627577256,-0.12225773788537138,0.0678602806553989,-0.6986040288656704,0.05475750607114738,-0.06464473809977492,0.12775234895082624,-0.42818874355578185,0.15763124520427796,-0.2224003942692877,0.03448056399258367,-0.002541689321270417,0.23295368786467716,-0.1919253761741633,-0.19770880787546513,0.20993353818563976,1
0.021815508514662036,0.2521138774225822,-0.2687847613074984,-0.17011326447363992,0.151049108229216,-0.09636600366547561,-0.325312328048035,-0.08083814327352955,0.036770931038094035,0.2605444184418973,-0.3082289241463472,-0.033716702853550246,0.5652914973226476,-0.603373885737356,-0.25859836961666316,-0.22758146889167175,0.4511742473930449,0.34198359838135706,-0.34781522081312566,-0.2640114357246265,-0.12817811698635334,-0.06401683420209954,-0.1310138467263228,-0.011744239986495889,0.33061196013860866,0.14867332943114725,-0.5369846281847316,0.46758050536762596,-0.12618963462581678,-0.3751127272609625,0.09502917317017937,-0.3171233301086199,-0.19161808030352911,-0.21751678156455548,-0.24542433733261132,0.18497520820624885,0.055528148024746295,-0.1690060911626741,-0.48472204856797374,-0.14622896120494555,-0.1711461043693615,0.0849292368441834,-0.006989960747606857,-0.004455277707776759,-0.24646264191206932,-0.368990044620668,-0.3446746528054809,0.1863706926212337,-0.2739571250105618,0.3358208926628558,0.05100268430910889,-0.5022720881618516,-0.16530234032612093,-0.019278360534822406,-0.0348473975291565,-0.23277677508332412,-0.10509144418772215,0.21908149239177968,1
0.2212623813547727,0.012127507929643734,-0.08264966610898797,0.3737346713857458,-0.2761405789041547,0.2062402862765266,0.01871617379175113,-0.12149688926719057,0.058012969623658144,0.42394092358902574,-0.010433686168586847,0.42271804887191805,-0.39788361829536667,-0.1568244813527522,0.0863573754454981,0.26270609318775556,0.10601134273963285,0.39935211857942504,0.36057392921276316,-0.027883022570874983,-0.2495465228059726,-0.0414412032098358,-0.14766962454499893,-0.24532220815068886,0.5293979844140331,0.444582050793606,0.7842470642411261,0.17043908892515047,0.2218439929207545,0.02877381113519795,0.12722160021270562,0.1385817836512451,-0.2592118372744332,-0.08125826679352594,-0.4289541783958585,0.2819368054743268,0.26078736185632717,0.41710982606782826,0.3897420431587414,0.5134880285083502,0.0585747112841674,-0.06171732427712984,-0.18589431762324138,0.18159804838749571,0.26175151826167387,-0.49321050131087824,0.255579004370246,0.24602049879098112,-0.4841698695585419,-0.016883462017824407,-0.09773111287600086,-0.2801417566215755,0.06216749415645127,0.44623587959457106,0.16194930730523566,-0.20431636079554175,-0.23994645483483068,-0.1654724926971731,1
-0.1941457616221253,-0.11896551347774692,-0.2424692679351929,0.24329383762644077,0.2645507959336782,0.36799466103374573,-0.34512304673655586,-0.0870105610713686,-0.04650747084000093,0.14781128428140108,0.4216434340733934,-0.4071218556755273,-0.12128086506196871,0.011499399978671769,0.09797075122783451,-0.4711813730946445,-0.2886812611506571,-0.59433273902027,0.0992934901399715,-0.9372280267356877,0.0101364175656424,0.11804930630953303,-0.04084299689147405,0.35887667641438037,0.37554971180855573,0.42386735290695565,-0.2840647758939836,-0.05017391373209948,-0.23463940341010983,0.5035381055665384,-0.18581913661134666,-0.11561783652433759,0.18218639346469218,0.22980717276479787,0.5264400433055971,0.09599142503085059,-0.623294002719488,-0.05986767285527193,0.17287846049665434,-0.1626207054416247,-0.41423814392020947,0.03485489455880583,0.06746663283076834,-0.36982604434312516,-0.06100697946211211,-0.041963025105881124,-0.053043111708784334,-0.012932440376105359,-0.28397302126545276,-0.26253712452408334,0.09536651780526145,-0.3292721708010084,0.5475749061948126,0.34952376838319577,0.13033051329393813,0.5258444809776289,0.5133394056967236,-0.29535277506796365,0
-0.3091212593684595,-0.2880248345733603,-0.3239833326283661,0.047641021182318985,-0.15400494185722052,0.18170436245823476,-0.34824058421014714,0.2778642269537499,0.04134027116357497,0.5002537400763684,-0.406341898036948,-0.15060876711394486,-0.07340205740789375,0.22753575560079667,-0.5401283845253315,-0.3924718068148087,-0.10924788404360744,0.16378704500872593,0.41880155094614885,0.23365334255188216,0.277640174534342,-0.053709287045271406,-0.020935922159846916,0.17564329038166415,-0.1315780181524985,-0.008291152916843335,-0.5137871874986907,-0.45467462317679097,-0.06970839647909438,0.28721827712607334,0.16220703109470958,0.7320542838341006,-0.2619417974672343,-0.25676586689197345,0.17331664657445037,-0.40831809893707643,-0.23579166876163424,0.021971249863320434,0.20984205745570025,0.13122155405352381,0.17748798793587728,-0.20941256731794272,0.3601395165848554,-0.1634776267331967,0.0752470483535489,-0.055290995870828606,-0.2589684202663465,0.19119568438054999,-0.08177215100771107,0.18185768774720384,0.05515387089817179,0.6668681349746085,0.055213153308785595,-0.3826219789652354,0.4702712074535122,0.22093787376856353,0.06976308986597429,0.5366524596948897,0
-0.10248054986869101,0.2144101252769688,-0.10172686980870674,0.0926312993226525,-0.23100716236849986,-0.08977166571095029,0.41833302438782116,0.3243276408712847,0.015688868238776764,0.13878051246900758,-0.24562328135585934,0.22027280056374543,0.02974424652660573,-0.3473671874748085,-0.1276763408394535,0.1318885204402756,0.17510563906954624,0.36706464210639705,0.20459121412108014,-0.3740872019080581,0.13302993972599503,0.2843055461205173,-0.058003604593462016,-0.09134769721245209,0.5001066860078776,-0.22399906288000465,0.3495003767035864,0.980610330264254,0.2403474303345967,-0.2763332322754099,0.11641309620098925,-0.2367780710473778,-0.35036551817439,0.10170409817355305,-0.6572727510930692,0.2000962211810631,0.07926840339549097,-0.0017082613740452706,-0.02021997376570664,0.11767115380821436,-0.16822101323530686,-0.07490220918837757,-0.3224262812918324,-0.22902730382178185,0.2068015736209846,-0.01877596713492083,0.31327510589836394,-0.061331324408292975,0.04273349573329057,0.3082943908519812,-0.0696593861753466,0.15831997238158416,-0.14008649038670648,0.31424953181791426,-0.15620727323800113,-0.33035409610716915,-0.054646277705219175,-0.02575723974087081,1
0.05889207169110347,0.2948575756670161,-0.24007813950797127,-0.4089383170127307,-0.40672258297423375,0.10538104341618389,0.23163509539435911,0.4256311083464766,-0.1673056354222415,-0.23364806381665637,-0.05127086759620876,-0.42656762848415847,-0.1333317189050162,-0.19530057175962823,0.17041164766125477,0.47109299371686036,-0.015020383577370861,-0.7179577046467398,-0.4843363411508827,-0.3607495428509373,-0.18344587582773708,0.32487250050764277,-0.364528136489116,-0.09719822551978939,0.1853694622935952,0.06577223154420007,-0.4832807310585383,-0.24084356721835962,0.09132495588642218,-0.5479833617880759,-0.47957202805644267,-0.600305133048679,-0.028755929120152433,0.12245550774596241,0.2433028365909138,0.27724286882199656,0.40996727398176,-0.03271990665738104,0.5589976818052591,-0.11974852639964124,0.13875215411242206,0.4079297675408716,-0.14055210832191373,-0.42508986587764086,0.06520777447164955,-0.4051224005839516,0.5341906110995174,-0.13463532754687058,0.49771446608200764,-0.06954747556655895,0.13478317051097385,-0.509813451101554,0.3687161478995091,-0.3758483975135487,0.16814525487737128,0.46303052777660575,-0.18924807255942183,-0.3637692540038557,0
0.28284936351100914,0.19051342848546649,0.5164237071891699,0.2418457346073598,-0.12326801266449812,0.514335746448863,0.3463133674214509,0.17286879786223688,0.549535800090426,0.029818770173614288,0.006185029821454777,-0.6730384893224767,0.17956928301214206,-0.08592258881663968,0.46959985993681735,0.08612125060546684,-0.18675864328001004,0.31161023182185676,-0.27633886369660565,0.05858259984448164,0.21561612885583728,0.40167190863357566,-0.05347310087734235,0.19105103609348106,0.12416741030883093,0.03567416586807905,0.0640488388827072,-0.1319150194274111,0.005525051932009171,0.1701198530067726,-0.3091228886433081,-0.28218965750502134,-0.30896171129908995,0.3014339000154236,0.0009882669244650924,0.06478567756498135,-0.3566760689983085,-0.19755007209936004,-0.5905389655281572,-0.16162380534909185,-0.6119410455357595,0.2768774976923075,0.09338986183233496,-0.0026856008613523,-0.601085668719914,-0.10183244746314514,0.19127262953328228,-0.9701269600919659,0.023002348036505693,-0.0410622000050733,0.5883747880953532,-0.057347863852098724,-0.33015790878596635,-0.10863153522383559,-0.38577538358507113,0.47156322855953964,-0.15918118346103555,-0.4570970593419393,0
0.13562077490522748,0.11902949389642269,0.009008273639812093,0.04303652882910661,-0.14732671617922255,0.010149637993105294,-0.1461400531901917,-0.01506044597477889,-0.5721586108780844,0.061447870152068464,-0.17552423800581404,0.31326014439297384,-0.2943089020756025,-0.26824111231662773,0.32122583769216223,0.154206703735887,0.4058602911910522,0.4223930452610988,0.2548960481042972,0.062257883936500676,0.3167385910651747,0.2858351834403114,-0.012923193262892659,0.1777640916650384,-0.3350174451672401,-0.19964676245903773,0.16578582718643997,-0.788601197649851,0.3851779629060094,-0.297842359536454,0.24541770934646923,0.004130767436938406,-0.250549670195821,-0.5110008586198375,-0.42238216324027145,-0.3406391105709619,-0.10155256789377547,0.15413343978224986,-0.2776030189286231,-0.26434229426541295,-0.11763453522564311,0.1264525640010175,0.1501546329961609,0.09248232048959906,0.37428117405543576,0.4057627230881981,-0.5189136936771995,0.2287933698083432,0.6928145572471159,0.03742635013684989,-0.1375955508899847,0.18761842370753698,-0.3838266918777284,-0.06173670301098446,0.42017224333550646,0.2793092913089375,-0.06250732078763446,0.435257840744675,1
-0.16912407109361463,0.1933655480664247,-0.23105724492287702,0.21791267529979585,-0.04379615668700574,-0.21907106733000942,-0.4869808274900185,0.017398540234595198,-0.10990198518747425,0.1220050204978939,-0.18438412512065797,0.45262692038323155,-0.08706469170366887,-0.22654602342294128,0.3566206683028376,0.14440261306707292,0.31580888836014087,0.3221572689536948,0.33392824878133537,-0.20721930758600823,0.3824007932659253,0.06747250697894815,-0.02699024592228007,0.11573174707592741,0.13595010145901812,0.010020920183633307,-0.26696940261599766,-0.46140650102926273,0.21502320705753597,-0.15323764008450433,0.020188213339818805,0.2301706516679984,-0.24132078947670962,-0.44163054604097396,-0.29328851870589323,-0.3025112474134653,0.13878414519162222,0.27699014932561716,-0.28992573012409845,0.1361062237214305,-0.24685982279552554,0.17852143452530586,0.07704469516153419,0.05525187999173053,0.33911837479261336,0.47634488501893796,-0.45270862486369423,0.16720362918428372,-0.6363166353568105,0.3753877928371465,-0.19378540302017283,0.4290259856645498,-0.3944003264795677,-0.2743537674663669,0.06490368267543241,0.111828010402178,-0.09004935881089819,0.13512900325156413,1
0.5917537996365063,0.12487860746113992,0.26612384524190735,0.18526057211169655,0.6127346810423463,-0.2254139534235755,-0.07118252555422677,-0.03965750178933152,-0.15976025735949548,-0.12262423156598592,-0.03900323646467986,-0.2711077904613299,-0.34390742466172547,0.2855725822518392,-0.12299776840329076,0.38695902251089714,-0.04696112726625741,-0.43637200045258956,-0.18806166277704592,-0.37736580416905197,0.5045999512020904,-0.030277187010804483,0.10162397281074438,-0.08535473130326197,-0.4103891344461074,-0.25512256839557784,0.21895367500692484,-0.24848352276446148,0.3424391360839523,-0.3596507395223217,-0.4559751972980805,-0.2247096711717154,-0.02036200197080151,-0.45638334030876415,0.024855201099084324,-0.4048848562101265,-0.2125996764110773,-0.12197213511541218,0.22155417889900325,0.10556121665433013,0.26382437050034624,0.12997014287260572,-0.16322616667156856,-0.02087156426883305,0.11020158629003342,0.36701223596594035,-0.0002547212557485656,0.5249219286079038,-0.16674157444013388,-0.37926770338261273,-0.050955409016584435,-0.6478869024796999,0.05574939677299155,-0.1920039369170352,0.05247046194281164,0.399408457204165,-0.03783893693764361,0.3689287170587847,0
0.234276732909454,0.10959266249932706,-0.11440876961975807,0.22062392580502496,-0.3567819174116075,-0.11545141086111829,-0.5448189380988079,-0.05549560401620309,-0.30298579027566286,-0.0491323553693387,0.260352456776632,-0.014161261158214346,-0.15442154194035612,-0.15020542276114293,-0.33857853980021807,0.10827394298236422,0.06563634026927469,-0.35612147249420745,-0.032044197799313105,0.09173274913102922,0.1192471232748436,-0.3167174754735749,-0.2145410771430275,-0.20346551067019675,-0.3074331930535795,0.6012516521397486,-0.14185921697688897,-0.20707083804613663,0.0767570810766644,-0.3196122690876514,-0.22492272033101715,0.14434640291275427,-0.3343653095854383,-0.24099734431066733,0.10981172162210817,-0.4043555912780017,0.4851621477163155,0.06858068706161956,0.16475239145369264,0.2110546562006571,0.09925785755660577,0.0037706851580612518,-0.03551732021637924,0.18430200883132128,0.3327550007131301,-0.05872155870095111,-0.17842750467177587,0.006289031446907271,-0.24713601853190628,-0.07207931346616646,-0.5007710529248265,0.14493086701339045,0.07131386213225988,-0.12777067303182127,0.17657959757959635,0.34822759779679335,0.22103265772510383,-0.0011366090856940161,1
0.24465299782584515,0.20626083410275653,-0.2919606349257602,-0.195731991615966,-0.03755904642601244,0.07531744111610425,-0.3403871194183457,0.2506441556647452,0.2874939282336857,0.03247492869290104,-0.267384743314305,-0.00968030464029614,0.048405667321809426,0.07561806976435112,0.0696590036293312,-0.592582112932127,0.0644951051596636,0.10514162966016785,0.20329930810232044,0.16565235001531273,0.1493678543396807,0.008050199822964798,0.07284504663065122,0.17598230737313,-0.5601232622986815,-0.4974171163344723,-0.1816307240198813,0.07670989030344734,-0.08478943655801761,0.32351424716474786,-0.20868913549489163,0.12835425351738283,-0.12489859895746862,-0.12283959968163291,-0.008239125669741432,0.12402577428551921,0.024285636808978304,-0.3983765359807856,-0.2265204783755526,-0.04880884354849964,0.25328240719237655,-0.1259470002019481,0.10327282900170652,0.07507915664927163,-0.14345400123441074,0.13783022699019495,0.5522999926549259,-0.3304363827848891,-0.02286560068066905,0.7502142695819629,0.3021111985728478,-0.16330942055816758,-0.011943974427720229,0.48858465176535215,-0.12400842555227357,0.12486522559057826,0.13827591276649803,0.15709501628747216,0
0.07815285018537593,-0.09123214081314528,-0.20222311249311142,0.35539823144899346,-0.2396939240846243,-0.44096820501765027,-0.008096329341064466,-0.5602696570666272,-0.4621437444129693,-0.4536953201193405,0.2913742082096815,-0.007854718198177551,0.07315057220896232,0.4481557559419002,0.10307489564961647,0.20213760490260504,0.20206395720038678,-0.36967388773232857,-0.06191725501819939,-0.048568273050984684,0.2270567148100406,-0.06060984874010266,0.2541301857029049,-0.5002712068856376,-0.17146454349088217,-0.4481764098118671,-0.3965002069105378,0.24300152123580668,-0.1478664888497261,-0.2911392913150593,-0.0427733553707909,-0.24749589559617263,-0.45040525915634294,-0.13139882788172427,0.12673767910937675,-0.13655127723558835,-0.33060231795259776,-0.05065366260870687,-0.093026437133508,-0.12869808009964556,0.1969881379374035,0.39815958491210507,0.48477284021401174,-0.27076376854431267,0.23344734229935205,0.5051500356287885,0.28911491159873787,0.2969814518752234,-0.28773343133458185,0.5769989705421256,0.3049936197362858,-0.5786713560113028,-0.08518255287222948,-0.17640272655125538,0.17339836266964287,-0.004431338919680387,-0.3402456384901853,0.20662178124505398,0
0.29290817662514607,0.18029425048214784,-0.4229076196290748,0.37154039336110406,-0.08812571999917553,-0.006456257493203949,-0.2809269351667621,0.049370616180866064,-0.1746996944660007,-0.3473677432762658,0.061498240476104776,0.37558835711653515,-0.37653742556036796,0.12108260625469279,-0.09548289722650367,-0.29180586310658624,-0.046314619546403604,0.31683268182573787,0.25141992973532507,-0.06396536863664752,0.08837692039543855,0.045635916114918074,0.033046988633918264,-0.17234997733397264,0.3714600910227147,0.08946732194430161,-0.019152425348729102,0.3268116944121215,0.5069829568522934,-0.2528709174786803,0.4026864934760787,0.2583306668947055,-0.31273741386013904,-0.18342826336722687,-0.1398220812090343,0.13129918766722126,0.587204808321724,0.14900147173417028,0.29538238796703264,0.39451246913521304,0.1926757190000748,-0.1534988174427054,-0.07009787558671451,0.16754741000200976,0.6818808856554284,-0.2630028766350758,0.30359341482648977,0.5917357767347512,-0.02789253676075328,-0.06963534964750581,-0.16910796997588945,-0.3094905182672802,0.024787749126485223,-0.020745780953373726,0.20176362994764938,0.085867799911202,-0.06145992443005305,-0.13474278244106286,1
-0.7123953937060103,0.4809907654003378,0.16965680589643622,-0.19429034999872516,-0.19161997475979775,-0.41590707873044924,-0.026929029690363867,-0.20529729091406812,0.2078843140973765,0.25188295734274135,-0.18502370176343502,-0.0891773060299768,-0.07183713015144927,0.29756129005235943,-0.26494140840662705,0.5514790011216878,-0.15437654607696175,-0.2953771051590125,-0.468448038982068,0.14819779881376563,0.6305154770153952,-0.456099349437791,0.3251705822302938,0.3141438483818622,0.04189842252771031,-0.3838635998567019,0.006203846290696575,0.09578521940838669,-0.17730781711320728,-0.1987082247629209,0.10486276645007665,-0.14006022925697917,0.141790571720355,0.029273294190715927,-0.05400740571583862,-0.32251023398797635,-0.14676651135934624,-0.18562203412629838,-0.27153392790624925,0.1718679379628209,-0.08549049778313815,-0.18633277577127913,-0.14104328710111746,-0.16641472644215075,0.13705467427756432,0.1359562167362535,0.435013630673563,-0.06127182754394941,0.03556069448976778,0.6040782746329734,-0.24137668284772346,-0.007738165278521776,0.12600771434523003,0.04587264417610724,0.2829130572623543,-0.08643401911647898,-0.2335246023764758,0.17412278177192578,1
-0.4682516203976902,0.12325491171652782,-0.41233111459674865,-0.001382663152329577,0.3426620126377176,0.05503576293366171,-0.3829888955910003,0.35365043765223614,0.1559827684302713,0.5062290298323312,-0.4147725937048812,0.3817790527099783,0.25464957425442747,0.16333585014089924,-0.5032495752666899,0.23872428835101692,0.537527154928436,-0.07332930777174239,0.06924199164396982,-0.07606124657705485,-0.3570431723366891,0.17133662185448867,0.12555388109353163,-0.44016635797327003,0.2722533901296938,-0.738468302408658,0.00726197849825061,0.13809882550837804,0.4087321287696146,-0.14840913115554644,0.06846081511351003,-0.01919618487466342,-0.041448596986529584,-0.5832211625396526,-0.16198466407659268,-0.18732061757253154,0.6042672604952344,0.15023503422010484,-0.46207471304878917,-0.17955053303187057,-0.17360282047095707,0.2693984116348043,0.31239531001400644,0.0713749612228094,0.07274139142740528,-0.1286523883106153,-0.5065661667422866,-0.4564559288953456,-0.01420422514156425,0.0861751048912335,-0.10015524209417286,-0.38833154952894183,-0.6273099133784523,0.28823615973097344,0.33288595757705447,-0.12219112778215949,-0.1316415071907095,-0.1449408241392529,1
0.4216627693650978,0.12604411468454038,0.0003675670491276754,-0.3245299277134199,-0.2863175540682453,0.33672068497420654,0.8503949811229232,0.5887052010274033,-0.2601950911801603,0.9369950549515927,0.06094849467851942,-0.03870030463756382,0.041016056909626425,-0.5296388959594578,-0.027769913365065204,0.08060346730919439,0.5783070836633328,0.05183117071972793,0.2998004575363828,-0.2807786982190523,0.048454125971529656,0.11534731844710933,-0.1913364244018032,-0.20673528591484525,0.12081868995559678,0.04135050240619934,0.6895699721893735,0.5138822241584905,0.18753453625309385,-0.025378174531109608,-0.21201750272383804,-0.05436670450646014,-0.39198275709426245,-0.06324540254022698,-0.5413930368533585,0.23137847674590645,-0.03710655961109844,0.2188082498784863,-0.16061002481898923,0.36785342806838683,0.12436037303086558,-0.524732744799771,0.07301148915978097,0.24666572710254386,0.025377215241510546,0.1209827830827676,0.45274829887280793,0.25069847630368736,-0.12614520908642238,-0.07390104021986232,-0.143935244406334,-0.2810609711435317,0.08855381736402936,-0.00949109888410079,-0.055594136093278124,-0.5426097385132038,-0.2147183314306239,-0.31017567901562126,1
-0.42427395756525976,0.18805595755538126,-0.23378823700465146,-0.09841922188341126,-0.22757083867266684,-0.04844888889260689,-0.016732350569069316,-0.3261480199790025,0.25564469604908935,-0.3964610546530246,0.05022168686938933,0.2606003573441664,0.24811811338232242,0.11317892892556947,0.06493143475760761,-0.28123159231511585,0.07821064286373598,-0.7383840775979237,0.19814180017131225,-0.2665707609271201,-0.47852926042670946,0.3375859534156546,0.30580301382069236,0.2791202037530656,0.4332859850958237,0.018032267734568293,-0.3425098609420536,-0.009590061202021001,-0.5332748006157433,-0.16851561563068643,0.012629440944653719,0.13392375470349152,0.48080998563026334,0.4303472754873102,0.18339267932911768,-0.3174624018612748,-0.25740087476786755,-0.10807504570504911,-0.3097341566111111,-0.11094757630633839,-0.05638562654962781,-0.5230543436776552,-0.19979933886729903,-0.2621261781359096,0.20238573659609235,0.216477403736218,0.07496394917937244,0.5541923267588323,-0.0834514755132099,-0.14824241724783668,-0.42336756067433756,-0.652039934087326,0.15894448035168143,0.16117540895172497,-0.031506044097674976,0.12198016090788885,0.32549809531276963,0.029318339475216105,0
-0.45962859116074073,0.19701372052883717,-1.0,-0.050125366665002315,-0.3103275436323853,0.23026559690339715,0.2522881883491561,0.16280052244187915,0.28742102723627333,-0.09794227660878542,0.03302238909462625,-0.2798146106537296,0.35150402697976296,-0.1465961371947361,-0.1012831439765684,-0.14665643574928083,0.4815485391642631,0.052064852305555485,-0.25056854243626075,-0.2819028473886378,-0.05743010975687033,0.2561763082446805,-0.09371682532244882,0.44374955222144996,0.25550386494164745,-0.177741426463859,-0.4813525099139766,-0.2444507598270523,-0.500136991277347,-0.0625298664168637,-0.23389914071914228,-0.3033410585080622,-0.15115652927717496,-0.010050603957794408,-0.028063221077612076,0.06213957808950367,-0.07712705194400664,-0.24848642032631027,-0.30176910620533065,-0.3100095518859321,-0.007018696602272928,0.35007283205413614,0.1874797962057462,-0.7684687487581581,-0.526157868085984,-0.13933103140233805,0.10996719504237627,-0.11016988313437136,-0.11290289194957435,0.11690140564694015,0.20494404084397108,0.03085718984524417,-0.07553490184039606,-0.04827110259665542,-0.06269505361123985,-0.01776555914646262,-0.34212454659724834,0.059811731375466214,0
-0.07226523301337158,-0.48017114846067765,-0.011718208307598652,0.2158620657806235,-0.32967179260602786,0.13050323840893796,-0.028370541362251596,0.8993689485735246,-0.40621752013554546,0.20552561585539672,0.018126571346285415,-0.7760901643738308,-0.0747384282075566,0.007424691629017863,-0.06988472394507567,0.4980043802317071,0.7409032257939265,0.0768875408335295,-0.24941129513670698,0.5510076166938866,0.27773617936239564,-0.15557302454292657,-0.4145322499954049,-0.033744666382650924,-0.14295204575685558,-0.03680329967875729,-0.46921863621165816,0.5169688072338853,-0.17624923466792533,-0.5302382307953492,0.3614114471043936,-0.28471215365696817,-0.8260980117368321,0.15135907305536184,-0.3068583809904835,0.15964912210137866,-0.23539726855039322,-0.034539840580654665,0.6009007513988367,-0.08662578069015629,-0.17773306668589878,-0.17572045543634776,0.18449377981965517,-0.4436533235665951,0.028526574163007037,-0.027397229513743175,-0.39119469249219935,-0.6115693935439058,-0.29723167151188684,-0.04150735837815242,-0.09396141225901164,0.997557677568825,-0.06341723256326481,0.3616512026285993,-0.013827963404108665,0.3489153906949962,0.2752641234742685,-0.0736479422929983,1
0.22462635456163849,0.5565660860595576,-0.33388764588887637,-0.1446037457690053,-0.4192099596081372,-0.14192572680533366,-0.4942216428334379,0.12206100517747576,0.14654822391797362,0.3718989981463415,-0.41257224575850515,-0.06276483150060369,-0.04023470291193451,0.22569115052015032,-0.0695551265416407,-0.5792339545728843,0.3391421758184581,-0.018288654320676532,0.04589668365750137,0.10744356638011529,0.09386785605255113,0.1771431319432785,-0.01756771984939316,0.195764659756616,-0.25728648346935756,-0.26434057969880187,-0.08691864823799589,0.07394837463019945,-0.0033234513378000005,0.6765440501730711,0.5462646345829297,0.1317954506702972,0.07654242571633055,-0.43554388808447286,0.24884918731506753,0.36965695878872096,0.4676282950727401,-0.18519042352237863,-0.18249077796517307,-0.05573248854790648,0.0024891063558746883,0.22492036171798963,-0.17842595760136654,0.10595121531740906,-0.1712196315417611,0.10714775118327581,0.32082393204974574,-0.4440361742286807,0.7021357438586435,-0.06551892630630883,0.40918722504367294,0.17982478606231173,-0.38764181878110837,0.2598337515257723,-0.3908885741914351,0.22264651296904114,0.39812412588993557,-0.04400954248852061,0
