0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.7084421780575164,-1.1509371952924328,-0.7913732546488907,-0.9951034329641947,1.0318488662930414,1.4995647438163415,0.9557953535005851,-0.00021026062885737547,0.8550476200822512,-0.7060574906194986,-1.0072244144593085,-0.6553021085734138,-0.18296782160813646,0.002598909246904232,0.24929780707891713,0.08009565057007738,-0.7358411373528905,-0.4729935331956982,0.5280281670997101,0.4913457332399213,-0.01506049117910369,-0.33930029096165776,-0.4657015355965762,0.20723492131415483,-0.3965998639007105,0.8939178742057928,-0.637854449450417,-0.18119531389920382,0.8288997766748981,1.2686255417536882,-0.17859571229310284,1.3079266627116932,-0.473548823467426,1.4599520274102968,0.5578823395637209,-0.009791227079534632,-0.4326513551920033,0.7138357501798707,0.3531380686274855,1.006041977337901,0.7516257609951743,-1.097149231936495,-0.08561103634516583,0.8839664601470753,1.4254514174071036,-0.8084294305370308,-0.36806661271447827,-0.132421910649953,-0.2828310005528455,0.47880804810979877,0.6130666294747904,0.808389046797021,0.8349149402044085,-1.8414677912566781,0.9288012283546957,0.4496843361084515,0.7204154672655649,0.5459077228812125,0
-0.8688310786037463,-0.2726441074219597,0.7430289560709574,-0.3636841641993269,1.573961572317834,1.456848961085952,-0.07026067040353337,-0.4285399169555405,0.9790323112526885,-0.05376411144175324,0.2786867881680539,1.1544764766146605,0.4187551119387951,0.7333484560823386,0.31744516353020735,-0.9567095761797574,0.6164129888163081,-0.9031989960892101,-0.29807850791579876,-0.6329861826848983,0.2569282476329044,0.5103988883695714,0.45041772429084187,0.5181560003874591,0.7829999158932488,0.3316310477713675,-0.041524625315405024,-0.32231484970347685,-0.6457676567100589,0.8806459278914299,0.4125698281499642,-0.7084068034200449,0.21974135989745422,-0.09515894958601336,0.5218601710966042,-0.08506567786711375,-0.54179068669198,-0.4102197640243641,0.31146287257077837,-0.6521489637366473,0.17991214543241735,0.55121073908092,-0.574358945102208,-1.1578368787161695,-0.6107489406738995,-0.06457471493086729,-0.23963600232160553,-0.6602481687988789,0.15697180678878545,-0.3434058552613718,0.3499550871129489,-0.978492762521421,0.26488168564209796,0.8750592629621214,-0.5211611863325459,-0.14479150267109306,0.9792636235140394,0.013602585327749193,0
0.7282497042948863,0.6848742651010645,-0.37225006768280366,-0.7916782344487091,1.159380034880699,-0.5066855467529154,0.6984787766655772,1.3595581635060179,-0.11427487469187562,-0.020383701156955213,-0.28432380635566656,0.3425328746895961,-0.3259647138944211,1.059691887831123,0.5915659602854586,-0.15233476810696445,-1.7132647101023157,1.5475598731625848,-1.8173259150537935,0.3514518536037356,0.29581908899517767,-0.35636061772802924,0.6382659872249007,-0.36427286668469855,-0.6527357559812065,-0.9251050825396174,-0.2419280857671709,-0.10431358620076107,-0.43514600193178177,0.7957789097162575,0.07800380242112998,-1.1460909385013955,-0.6403286667697412,-0.14307986716049356,-0.46277428997339953,1.0893902655284269,0.7840980862184826,-0.9398630708529018,-0.2428640554545146,0.11591643486530799,1.0534471830726497,-0.7824297522652807,0.25277497389591014,-0.12547415290423403,0.39835150278146025,0.2382553478655868,0.7540837932874589,0.9910818953798776,-0.6357637075851346,1.4045411530526448,0.4632510168475882,-0.259983702501561,0.7995186477677951,1.1381991979598673,-1.8064461568490906,0.32415242725374765,2.1589099342451923,-1.1052191995573046,0
0.07795357140901012,-1.6071245010893638,-0.011566875301726712,0.01083931115280089,1.5437040444318968,0.9023172743658331,0.006818482740017848,-0.1602271811406308,0.5244584743461957,-0.7181409737835798,0.4626265397385705,0.25145115588109856,0.16785319261546808,0.7862927381713279,0.6373946976803118,0.026418057886706973,-0.23282858228270545,-1.1361746596310218,1.0991779987485053,-0.9975978100701844,-0.8302610555792614,0.7571073545640941,1.0701665573320074,0.8570619091406813,1.2421544430204727,0.515950285818296,-0.23238933330381006,-0.2697672332644384,-0.7955740381770677,0.44250080945486175,0.13869561396830857,-0.3408310751794678,0.9098530803042953,0.9472621310242962,0.4258899924072291,0.5077037612217296,-0.8542242583461566,0.15320971155289698,-0.8660881094831712,-0.6721899516128499,-0.005706776710280168,-0.4536218035364761,-0.5560933747777866,-0.4039412659153058,-1.4928244715262562,-0.6795130902974778,-0.5787303424004262,0.28016547330624814,-0.8632438233214835,-0.6305304304725456,0.14686137652533737,-1.475426616861264,0.19067337062909986,0.9884534449644862,-0.17595679773181622,0.09824258664674142,0.4938093600458432,0.09167072215991562,0
0.16050004324490105,-0.4836737304344743,-0.4580728240475716,-0.14720827890731233,0.9428902437230084,0.7860953717566708,-0.9986332260183277,-0.12206230934742618,1.1656704972259313,-0.6247989354832588,1.3634663249804466,0.878677019698684,0.3309136352929464,-0.26192194521435996,0.6170584877387353,0.1160280087537595,-0.13577968223578987,0.1855384990292728,1.1612306489626534,0.04946033647312503,-1.949964897856157,0.06038148735653099,-0.2046641380789633,0.9736906500731777,0.7662893318728249,0.7955835766046596,-0.7508607467303381,0.3512951206560641,0.18636279474240375,0.43134352207868537,-0.32392821482193207,0.10586190339910334,1.1245695332376868,0.7009681589951949,0.22424988696192608,-0.07959789995512848,-0.3601371355762324,0.3989565352311649,-0.26529269521724513,-0.34183095355668663,-0.2099160663239111,-0.20780301236308732,-1.27806745384038,0.006206649722747375,-0.3580694004949844,-0.02034410193756619,-1.0148277773705845,0.35055225618017644,1.2842159827422583,0.46959128733636774,-1.0409338450133445,-0.9355787267714913,-0.4993997661998104,0.1694552066902258,-0.15987986069493038,0.9518412750695229,0.22434758429319962,0.2672739030230159,0
1.3950360638840396,0.7042376500964816,-1.5618833844017568,0.08715769939585569,-0.4764269273554928,-0.3585647107096267,-0.19669041053902417,0.49460576918497645,-0.3794711458463557,1.1888516209254456,-0.18038100526799875,0.32466755413420145,-0.27976739420582925,0.9110755266106044,0.20914722298707747,-0.23216201114690888,-0.24625068958579963,0.46537859669264126,-0.1489079985901106,0.6718755588582178,0.582406783240355,-1.0975647723143498,0.2848411601197153,0.21043081259993865,0.05077530166454236,-0.41608715358594,-1.4571437081961391,-0.027627227641220466,-0.6444303939139128,0.8103266003991711,-0.22241560211501357,-0.4606162359118421,1.1076069498272414,0.012567319360414891,0.7450903522460333,1.2939377900930142,-0.3987351386888724,-1.1498137129636694,-0.5057910453952155,0.06610296988611372,-0.6253801999836726,0.03865853031973061,-0.7792570983842416,-0.32831724455560846,0.4218847552025764,0.9005605851585119,0.17519498152727495,-0.6918930520081399,-1.0112785057364564,-0.4250928201738674,0.1469367133188949,0.2561808513599114,-0.07537615468151398,0.46863098836781125,-0.7405765957808342,0.12786108831020204,1.1933092734480488,0.25670201876416787,0
-0.021501228936205544,-0.14440159211890385,0.38255495309990717,0.5924107016852115,0.13727520489030418,-0.4460864594354311,-0.13996842155209271,-0.09038591559920045,-0.47206514032545427,-0.7727298273560125,0.8416158210601439,-0.0006866414987291048,0.32990790153347826,0.2377827091127199,0.20177149875438746,0.09326211889465731,0.1038312478907879,-0.5981528222233674,-0.5535375132713518,0.38617930943784373,0.5544481487129286,-0.21942670716560367,-0.10690770173227862,-1.2511804341929578,0.24030994405111022,1.024955599860366,0.6573070593292972,1.2231208542111207,-0.9432258040317678,0.017764897392686548,-0.376109829564648,-0.616186077030694,0.5870422287875589,-0.5497461705159449,0.4273615344266012,-1.008956160556068,0.8217877292035658,-0.5792624758835072,1.123980935778035,-1.111346945704205,0.7095668923445777,0.055598271205359026,0.49331613463512136,-0.34637309227262886,0.17615627388890642,0.3841236017105603,-0.6392463428096649,0.40509251186284456,0.7656180704932096,0.3586893288271777,-0.793842413042809,-0.6425003393336934,0.6622252665787524,0.3818254433783828,-1.2747804347180052,0.6241657165792442,0.13493425220351477,-1.1717328684348736,1
0.8259111230292195,-0.10844764727827468,-0.25769109609056196,0.3923128155866857,-0.6664508510764685,-0.31124881525809256,0.6737791825205592,-0.657113627815246,-0.33012302075587147,-0.32720923819533887,0.48048328874659235,-0.505855010741665,-1.0479248607201461,0.4382957818103356,0.20822903579813953,0.9450076487970266,-0.4663794217496461,-0.25867245887368817,1.0622082184815642,-0.17779095569918094,0.21215293802173218,0.813169188196724,0.8238126230504367,-0.42382632529744485,-1.4785796409791556,0.06575155363176316,-1.1513313842387114,0.349164301467661,1.0356002590555646,-0.6200021990157958,-1.0542023250510055,-0.9122590363678287,-0.17961957072070414,-0.16731356033134484,-0.18793696644629546,-0.2829445810112042,-0.6921030483881163,-0.898346456339102,0.32588305469373396,-0.7371357743629132,0.6422442252726195,0.1541992148581303,-1.2768950053102583,-1.3015871707419817,-0.07973745125258681,-0.8780075610579134,-1.0937362323120294,1.7719739290211853,0.48231551889014457,-0.03706141542728985,-0.2095969866548931,-0.5246124318045055,0.543912238519591,1.4221684079852148,-0.4641186824958426,1.563461268039034,0.478345890750369,1.4957856119457023,0
-0.6908620380690547,-0.25362843014084396,0.3474208168728059,0.15409943189752054,-0.2625440797287635,0.6081580132336349,0.16773196447944333,0.5046068198055893,1.588132409288977,-0.3269190209933394,0.024428343766822017,0.10509825038293326,0.40855459255546595,1.1122891069057264,-0.4897759926065755,0.09826476684053724,0.4803612017965784,-0.6357053823373069,1.3742059119533625,1.1129016184971738,0.3872278880932681,-1.506392671164878,-0.2342396333761645,-1.1929415429417967,-0.5208944564218896,0.44372480524718244,-0.22035404626919652,-0.5836544867635275,-0.8850910738355408,1.276241502190072,-1.303635035733339,0.7811608828118768,-0.5070949225622994,-0.13988716013406466,0.7141375306381362,-0.6685363874295842,-0.2969933566828367,0.32264632833123064,-0.24599256959829394,0.3645452999011934,1.4170750829166912,-0.3646428173287585,-0.007394382270635777,-0.7366005577763279,0.396992911511231,0.13857230444074917,-0.9833858953169364,0.08905019015183428,0.7047426168908357,-0.9410501773451335,1.1519032661166926,0.6591095489496693,0.3395368566317051,-0.24944175309502667,1.3200485504651256,0.5043147718646956,-1.2825827140239767,0.06040074721982368,0
-1.060200211704896,-0.4001482564700898,1.3787702345864583,0.09924090786313909,0.8483715680070377,-0.5664469140758225,-0.27096702536071715,-1.4835694027085626,0.4740005822842016,1.1194934184224743,0.30332141522330736,0.049023070042411125,0.04924503129874253,0.6579434799053687,0.4488005861777966,-0.03850440739515264,-0.21624999407901077,-0.18534982087120527,-1.1481951715562257,-0.222774994996226,1.2073317932848928,-0.30750616330781533,-0.3926568742416837,0.8173613696694033,-0.10034601340782862,-0.7649700977320812,0.863081695656434,-0.6057416062467672,-1.3948733073833677,-0.1278126948678275,-0.745808161008953,-0.6529976558310148,0.4311775235694333,0.9229391734319025,0.28033529729864853,0.4883285572377043,-0.2690154037349248,-0.4770049578046449,-0.11395786629589875,0.4059288225640705,-0.9638606666177065,0.20337145860130793,0.0136085288717429,-0.5589923208638227,-0.1303146347571403,-1.1902207229831214,0.4209273512172799,-0.09620104902295991,1.880130808854661,1.027160493089337,0.04077668336673845,0.2661051678620432,1.2449704841898024,0.5141060204015317,0.039495979893115006,-0.021218569765381612,0.3270726295805583,0.8333463968857173,1
0.84618430633863,0.5949479436721937,1.079472298165007,-0.10377933768412982,-0.9688241531523938,-1.0878197757888077,1.5342884546924778,0.47761134774302144,-1.0016594123371887,0.2987946026862682,0.08841095621478645,0.763732328219061,-0.5000180986171516,-0.12928609140094033,-0.14147961367068945,0.3760063297111226,0.6315551451243354,0.042927605821756636,0.8782313965292199,-0.21125888227700754,0.2602201920448237,1.0821782024256275,0.29710503546321926,-0.3708043876139348,-0.17952343682370225,0.29089826906802096,-0.9516012726965603,-0.6162428765092177,5.001772413062729e-05,0.17690049147198508,0.13443197931439999,-0.8608117212413839,0.4520214970474663,-0.761776808340828,0.029379212253856955,-0.802305665614493,-0.9312107151975069,0.006061395580191191,0.9908828419665229,-0.12390291271318073,0.384305725252996,0.7343921243734994,-0.4985130402436409,-1.2879979839392974,-0.021653217808248467,0.847226185408369,-0.1545138512595208,0.6853314695094346,2.1621146871691086,-0.1859156013191373,-0.08140214127087997,0.2178886820793951,0.2807049701730606,-0.9483543933124887,0.7477355189747901,-0.1844938213211888,0.11960570523596553,0.004293676592665784,0
-0.19313204938549663,-0.14849713048789576,1.305106850699666,-0.14001989897116032,-0.1053623384293693,-0.2988784980182996,0.3930217903625604,0.018905488336554536,0.8835475322007822,-0.17526305001571782,0.30141283113470735,-1.6883892280497819,0.7866253273277694,-0.7449284168885624,0.5939832747016254,0.3363438609885621,-0.3508594899194604,-0.7952085729919529,-0.34860380328471513,-0.0040130764566094785,0.12091769462932056,1.37759970078601,-0.8370481095235685,0.3364128038866837,-0.3318021280425614,0.035604968972433634,-0.1422264878450808,-0.012419496342455157,-0.4576820331267908,1.0992336827156475,-0.9148665985867244,-0.042819249708362546,0.49274392384465254,1.6070349887899518,1.3938451015588675,-0.2757300067153851,-0.6249402982228275,-0.3444750076674013,0.18048681387978854,-0.36539826601369063,-1.0348074742361884,-0.6434000916068182,-0.6670115926573692,0.3392656259033299,-0.41556434650121704,-0.37937599888085116,1.672137908508694,-1.9708485988859543,-0.05848130791934037,0.7291685499140652,1.3022788555965232,-0.8304528918440307,0.030893612797506718,-1.0576714728065297,0.37232957966021085,-0.06670435341848038,-0.4775415157533094,-1.939766653091254,0
-0.37363661330376147,-0.2567928063816936,0.45433533213998634,-0.1775105751220293,1.6475988141101001,0.6269820110859796,0.34630622325662636,-2.1250545373464815,1.2721760687186259,-1.1212782554513923,0.6384809612321896,0.8857186477796564,0.2108205917010524,0.2610071458106689,0.28974006927199386,-0.7222967623962586,1.2374587168820306,0.023682823624723452,0.024190314603863606,-0.8338215223539946,-0.9792156229684456,0.03318334334999111,-0.148425665661205,0.43084420994967587,0.08374287034529942,0.5796736350120086,-0.4754407358612834,0.1745171536935456,0.5580666604089561,-0.959337018886681,-0.1676969165282799,-0.9919235039968328,1.0194463078190632,1.2542056314536247,0.9156142364062415,0.4270400787194269,-0.5207408940148343,0.43235225295712093,-1.0072398488068446,0.4040066979082983,-1.8922895634398755,-0.5962111259700618,-1.5144659068205366,0.3987447000846811,-1.177034469559826,-0.6001706025603949,-0.6300821912115614,0.5987373516563707,0.2371305696989637,-0.9255087898164704,-1.1885162942007639,-0.36430958812493736,0.005775752906640921,-0.0635456593657193,-0.0002382827590428558,0.8752450057389644,0.16044489240574025,0.33110505393044454,0
1.069996858044572,-0.28152656095370693,-1.537906246509221,-0.41843372976407345,-0.11961540217083676,0.9539574241521844,0.8730572680304367,0.5306820644623866,-0.773381240694142,1.2139189551311438,-0.6414474717488385,0.9045304522237503,-0.20866589948690428,-1.5365374469415385,-0.7737920621016829,-0.8386621490410914,0.724620929146418,1.2572532584677354,0.6070613591077565,-0.6725157295983483,0.11016805282404114,0.49500580478738276,-0.9849205930136427,-0.48042595675245103,1.082126396123995,0.4756174765515667,0.5308445861194683,1.0003629328954988,0.6961542427146826,-0.27684994285056164,-0.10236523181950151,-0.0019999478847914386,-0.6134183321570229,-0.6050172343361809,-1.1364369141708415,0.6963484107030784,-0.4608430155756958,-0.7636743303315869,0.4054300361748736,0.735920139637521,0.5982846200845127,-0.2412758115063339,-0.8769856358072307,-0.29309992651244204,0.4460540533092565,0.4746249184883323,0.11957393919590562,0.7499602611181605,-0.253971218460701,-0.5885310424145708,0.20170727453819354,-1.0065354675821405,-0.11720144647846961,0.2676434035356823,-0.36734492339194735,-0.2140284777109989,-0.6223379705675981,-0.7099072515906482,1
0.018207738243647933,0.8073903110438588,1.953028750860191,-1.1187779811992629,1.4680032289278657,-0.44648277123384783,0.5909925675299549,-1.0153437736048236,0.06751779947219308,0.540498536482203,0.0847832482200071,0.7871227131079795,0.7910186985246965,1.1136552412223686,0.011698913722061034,-0.31019510188159344,0.09608977751485152,-0.07938947228278523,-0.23451641325393272,1.093939879698543,0.1835220173028021,-0.3668646711362665,0.2538916056346933,-0.18513273865206256,0.36907177273553743,-0.8102807142029549,1.4175902822992608,0.24630665484654954,-0.7239370333161907,-0.42673856563453727,-0.08617379863346285,-1.0328698802405407,0.6730120084183554,1.4158930217936476,-1.1003618867277913,0.7068637889896824,0.09635333636725016,-0.2894170780036595,-1.076161888622509,1.226037533012887,-0.22079136284021528,-1.0885380575413652,1.1763424348214007,0.34032611897634496,0.7874124899612586,-0.08538571467955136,1.0023305219013483,0.14366197014383367,-1.266275146750527,0.8571745622817194,1.1383312857780625,0.818224627089813,1.4398939407141995,1.499906198136014,0.192316181177144,-1.194841455963995,-0.47528398298497504,0.032723637688210544,1
-0.13896341413043378,1.2216410837254867,-0.016295344833431397,-1.3587605756001162,-0.4980297861081879,-0.4585013036215755,-0.04877951698370598,0.4667233697691831,1.131370545250207,0.4112894597835398,-0.5273869494625939,1.174544935758253,0.1349908950216322,0.2780278668170747,0.3114701516700756,-0.657954766883002,0.7727710817947208,-1.071920638656967,-0.3638493710442275,-1.4295073686018975,0.43641545178122293,0.10425312918935316,-0.055906230895847925,0.590448475111622,0.8996311996153933,-0.6245173303734896,-0.9102978674356396,0.7447351725750238,0.4334289587387197,0.5301584204424733,-0.9928781684484583,-0.8602014389807147,-0.7440471461656841,-0.46665614905198355,-0.6793649984877881,0.40015718999468197,0.45733418727629943,-0.08041715311577631,-0.6965792021230184,0.6626445744030613,-0.08456264944200853,0.8359412276155634,1.2906718983559755,-0.9395950922218189,-0.7096983491071885,0.15693477459837557,0.5290139378194532,-0.01423071361548481,-1.1027803687855446,-0.794787224792846,-0.7624984896386546,0.5135288754321014,0.8219741147226433,0.7728482363765423,0.8362630731662442,0.16521684453966615,-0.20849256464143665,0.36455436851377665,1
-0.2739630661392219,-0.3742843340424624,0.024916689610997928,0.8394107998069178,-0.004734380751605818,-0.23875624977680412,-1.3470918560676761,0.07462165275783178,0.12379992761017612,-0.48802996969445545,1.3401499702135558,0.2661854782137977,0.8181408681711407,0.413444332247596,0.27444822772969124,-0.4191736123022136,-0.42876243570139794,0.875031160790154,1.3096164583777805,-0.40068638638004145,-0.7397554783157311,0.9130397286122195,-0.12389313069172776,0.8022438349783904,1.4954527149208217,0.18893319299650177,-0.9344099082494929,-0.25907311056993676,-1.429354308478705,-0.4017672213370508,-0.19609504892791252,0.3063302869469466,0.09184951300147656,0.766821188442232,0.15979041656185342,-0.14110120203102988,0.07319088049778576,0.3281633529969098,-1.101432947732659,0.3057821079474052,-0.3466202151217433,-0.8689973374896057,-0.16074706174772802,-0.399637895123657,-0.3413468647403671,0.24349127084112307,-0.12804892574304966,0.20557204363360732,-1.1571044941263553,-0.47956464250485964,-0.7329872757181666,-0.9778506068188016,-0.2593303315348273,0.018709270559247704,-0.22988068864844707,1.482760294390379,0.2804828157135537,-0.3097670732702643,0
1.6399511835433012,1.4456480471976239,-1.367552783074792,0.9976738451806211,-1.5020897459227356,-0.9562845587257108,1.1232941319069218,-0.18452529682019947,-0.2828369807412708,-0.9758338530211722,1.1558632364518149,-0.15779100931002896,-0.11585300768713817,0.35271695017168103,0.3895233092965417,1.193788857291636,-0.02085213247412268,-0.7148114975909319,0.6597221451255196,-0.4207844972878072,1.052857339639739,0.7608175979158199,-0.0840251748490324,0.46623954826272523,-0.2755897632851498,-0.6028054420293262,-0.932522899644805,-0.12118868282861797,0.27079953842335874,0.5073025054045139,-0.4900283082181206,-0.5501167614215668,-0.5487973918367999,-1.0971348127568528,0.2911993831858014,0.2407024969791206,0.2459304667907292,0.007499416110308769,1.1801461588464333,-0.10030947003920575,0.42358466678432644,0.3057617942483415,0.04023123815561357,-1.7256650033609797,0.8360645740302547,1.5885406567494145,0.3856908216219232,0.05792349578830257,0.322443909330603,0.4036340935206802,1.176236653037773,-0.7670674712963734,-0.6984772681101267,-0.3436061904618422,0.4824271620100148,0.3368955356425218,-1.4747228965329653,0.6744239219116087,0
0.2998947211571378,0.1564123326872874,2.1123027903473766,-0.06716734404747307,1.192987623703956,-0.32030072758948147,0.5360743059846595,-0.9461710823949976,-0.2607234134156645,0.25798528684611927,1.1168772397153581,0.03280292223616662,0.7204612869917526,-0.17351987251973175,-0.8781125364037834,-0.19312463536762786,-2.2970497871385924,0.4109823626150363,0.21531462776488355,0.757340228327002,0.6036584579127426,-0.6898820969767795,0.6135373350959212,0.2615956418497072,-1.2450817793725804,0.7146536689342008,0.49247377324827923,0.5622546803214075,-0.2815904104340484,-0.686024016621605,0.19186834396768865,-0.4450892836325639,0.021865081885956907,1.1111249228509978,-0.1418188324506896,0.5562822804154417,0.5912669251167796,0.32362066245168086,-1.2069986208675172,0.9964992245695637,-0.3879429614391168,-0.7875731347132566,0.5061197087548925,0.8440947893337573,-0.7570139143460576,-1.044356309096915,0.2551352326901564,0.5793007137817924,0.12072356657844582,-1.2307348722239153,0.2161745203211694,0.44367375619726634,1.2698379844427385,-0.4143099154962108,0.30392122170504515,-0.3765576108328149,0.8778343713965,0.11827522303914366,1
0.36596602325893013,-0.6647161586488638,1.8567407517371644,-0.3103255777706649,0.9813531498302454,0.931913847545964,-0.8980911370089834,-0.7868813125495676,0.3695109582703497,-0.860793893706794,0.3393787534060884,-0.13769785446345353,-0.06204781513827171,-0.0300374980853889,0.003521957552817184,-0.1436055602291787,-0.41622305172399604,-0.41186241764312503,0.9202775572327401,-0.9140407526307651,-0.2336211300559141,-0.0675959253957833,0.7056025087980017,0.8252264833309901,0.32346103108843466,1.3494558112340722,-1.1957451886304733,-0.500548493565655,-0.6470432960864003,0.33975635810121324,-0.012305722533361865,-0.2938780254695332,1.6745813123731916,1.3317183589617376,0.6069075279735425,0.8075445799135983,-1.1323800171784362,-0.040461732577592065,-0.6665323962156754,-0.19512630963451766,-0.05626201181111012,-0.5668243581677702,-0.24122195150011844,0.0649844406897448,-0.8547691998747422,0.06772014520515084,-0.15090098451143644,0.43109426596019584,-0.7570054531949041,1.923169425847461,0.0721763569372318,0.17749439380121118,0.6492432804843578,0.2959234241303547,-0.7657318655049138,-0.0184156557622943,1.3412878235751506,-0.26072332272744325,0
0.04666856674485178,-0.5136025143967216,-1.058810245222034,0.5884880604375299,0.18329980092817383,0.526953634074668,0.14902008337367476,1.38063670796953,-0.9678903850242092,-1.4826401425874125,-0.7297885474362097,0.8884348030160101,-1.37804835941152,-1.4460352943345407,0.44085990574301936,1.6161905590107821,-0.5327274050792608,0.4494686729073523,0.47745587104353837,-0.38730275659273217,-0.031209439085444463,0.28921525005538273,1.4499058877916338,-0.15501612135272974,-0.08232576356484432,-0.9754747545848405,1.2035056724985,-0.45524134738158384,0.7985299038943889,0.172008147430077,1.4040571837397007,-0.47393374923732784,-0.9988302874830707,-0.6708544822438501,-1.702834345314195,0.6073335610291936,-0.18329159752800417,0.7593342543812709,-0.7357782047618704,-0.4222468421129169,1.0697271307564828,0.7846872640386183,0.42377691957955577,0.5964033225474722,-0.5723552999939516,0.16223361596179645,1.2767624863046463,0.1535622080467377,0.018060039700318914,2.0565568851979084,-0.2964594715387949,0.3529477046816784,-0.5220847789466325,0.15489285354436536,0.74707178809354,-0.4791767921557043,-0.04040425283534503,0.4868224475500748,1
0.9683304130112576,-0.10074527460905759,-0.6606452799623921,-0.3112714685886884,-0.5101347535127619,1.0193906443109115,1.0711376733085094,0.5129623720446423,-1.0542333650961897,1.0091198346546761,-0.23991716803399227,0.26076080538476504,0.11600063070790295,-1.1513609491175003,0.0005127883001851658,-0.8003976762208642,0.9018627334491635,0.40444079816920314,0.48579863872158946,-0.8625983133469284,-0.8004436253229715,1.0396259562962105,-1.5008527708071213,-0.5717299400784863,0.499479593965494,0.6972883420778142,1.635061186966786,0.5398618407996354,-0.30869737840962674,-0.2416941150074277,0.4212564231814927,-0.5134530922293729,-1.1208444853063673,-0.3411168903040381,-1.1759679370152203,1.2929204277169173,-0.2555968801505936,0.5916092752281276,0.040715971502375374,1.1764849754512312,1.3787433948584895,-0.6457941133315506,-1.0035109607176973,0.1253973581907321,-0.6995200463931638,-0.09953012378897763,0.06635917003659234,-0.01366488379318998,-0.24625510281163365,0.8975282723591146,-0.5787655529159783,0.1367075570895929,0.46986713587252854,0.6450522637178805,-0.4200474758531347,0.1825726608118734,-0.39371052111623267,1.079823595809315,1
-0.045942779996933907,0.7147401113767177,-0.8581871912021001,0.8738309030262661,-1.1238816157507252,0.8905776159504043,0.034170734718982874,1.3525671587581918,0.07648150492375731,-0.516520420340205,-0.9830703200045395,0.07807739374671607,-1.2010489236269708,-0.26966186348817267,0.9355647145006799,1.2259143802534327,-0.35582391305305777,1.4454953091373368,-0.2745432869947015,-1.0655683448026725,-0.4526775333627214,0.9134870634512268,0.2646540770382312,0.0821104624191811,0.03432570569605054,-0.4328835319567764,-0.32617137175275185,-0.607377912130737,0.8587423373117854,0.6637415747575002,-0.6672707397393034,0.09630157962650335,-0.8459094607879273,-1.1231024771374198,-1.380512628040725,-0.48911847516495055,-0.6487747122224223,1.3008704265291862,0.5650817938170326,0.45846067623210124,-1.1855394240277872,0.7325272529547426,0.27073210718467117,-0.36968202400305855,0.6106652801370143,0.006956709997438193,-0.4274384238076686,1.1231533787146495,-0.24280966488633787,-0.7105686463519594,-0.8544074988219175,-0.2174392997866595,-1.2945897397492585,-0.9152981480063792,-0.8141836493449724,0.7934288047381818,0.5871345465330015,0.7889419386030141,1
-0.005934235887117928,1.0097051676095146,-0.09394891820089026,0.7551387930185023,-0.03772378127533778,-0.44431455488176586,1.4735581927484545,-0.08765357774735709,-1.221469250600823,-0.27771869878824335,-0.4129412262866172,1.0201977895984393,-0.06836020350697197,0.3209677901796898,0.19611950392664604,-0.2449778222194215,0.7655550125092941,1.0100711957390967,0.5405972051695342,-0.20306019241839415,-0.5709998361511909,0.579211143806366,0.5668066147612252,-0.8105106407195537,0.5548537265486875,0.06793462532405194,0.17132036185093485,1.2205755622865786,0.40651036378970373,-0.23916395943370772,-0.18769869393253363,-1.059339375514465,-0.7646750975417094,-0.004253009724920827,-0.39312442881810294,0.4719961763941935,-0.25883744446075146,0.5141469351258164,-0.13738436786849456,1.0649387952968343,-0.38290045926380717,0.13420492698838707,-1.1361958298441355,-0.6174718426674534,-0.24839716357749783,0.08013825564599597,0.8641258560432168,0.2729431055017535,0.38839798231825096,0.14355052331939425,-0.05695679381772572,-1.0975626442525248,0.44209338703380396,0.6059275835713728,1.2674030830366472,-0.8002648088535703,0.5698848958418112,-0.5319049324342473,1
0.16015968160112976,1.345856244176033,-0.2635798580465691,-0.022888261096518748,1.0288464754301752,0.7865710564361015,0.7834484926742364,-0.21942603716975462,-0.08120573856716225,0.14014493064959593,0.3524840176999112,0.5120238139532767,1.0595895254436758,-1.3878740803325753,-0.4575806621104697,-0.4604464401661726,-0.33354734522553225,-0.2898511894176675,-0.6231438607183298,-1.008049404349215,-0.08939591683486937,-0.3489466081322424,0.30072512287729736,0.05449545505397847,0.29139409422906487,0.25524218539290544,-1.587866908600769,1.0007681468361052,0.06687953500495217,0.15503155386773934,-1.6647607439427068,-1.3106933201634265,0.7074889538830709,-0.25706369064233037,0.2957720456728448,0.35973041816312495,-0.9532803442088738,-1.1120718940206689,-0.34527453653971163,0.07258447498795369,0.11500178457371205,-0.2446706167572544,-0.30201213015658684,-1.0621089033635152,-1.077166566254756,0.28026768930048845,-0.10921165793279904,0.16235773729264283,1.9233031207881313,-0.17573980323413418,-0.13217663128938897,-0.40902773214367727,0.8766847336791819,-0.20480175827744695,-0.1359053496901198,-0.6343286947335846,-0.6997989094058111,-0.2896170396881886,1
