0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
1.577234387300819,0.5716558802762858,0.23435839700765274,-0.08568316933034557,0.06602250830527424,-0.7183626558575112,-0.8142441272735518,0.11475302219674774,-0.7449050990242391,1.317405846425805,0.8919793189304188,0.016983532138316958,0.8384053831709962,-0.0555553414014495,-0.7727555799990207,0.554038093715525,0.08294574754721872,0.5085741086893678,0.5475439966138884,-0.957322812628693,-1.2584250534553376,-0.03997016339568374,-0.5772429019018599,-1.7618077763186937,1.347816619783051,0.9180215593069443,-1.5338561903631647,0.5369593769511638,0.26728899885305973,-0.8285170116380852,-1.6207252923226827,-0.4826506155434557,-0.23612139808930624,-0.007705624536804808,-0.08486919043899499,-0.20363320585276168,0.8924316201491154,1.078061089974438,-0.3873823865539544,-0.04447959573440789,-1.395534135728389,1.1696497994763466,-0.14082963914501634,0.3462322229166142,0.16929192453090638,-0.5049686519882232,0.8158354818767876,0.4351630198415502,-1.502344643667709,0.3567248727990559,-0.6030237962628363,-0.6667401554882844,-0.4135829745021556,0.06594481473015654,0.6609965536112086,-2.7534009433292455,-0.9831578741576146,-0.5404577224778303,1
-0.802756432373051,0.8365104611977525,-0.5002851662691149,0.35326871790166087,0.46172892713307206,0.07251721293862655,0.9174333432272779,-0.15639464156771185,-0.31857972542177115,-0.04922018997650551,0.7990722258900341,-0.4506964545253163,0.5981538361193013,-0.7490831189212385,-0.19030467178709096,0.23782729839814956,-1.518222857906095,0.3686877688634952,-1.7291583772363086,1.2591179554127685,0.9229653779024698,0.32275292520267457,0.5263802051883767,2.358087457822647,0.5447102289206898,-0.13702839234628297,-1.1093604920155113,-1.814131658644708,-0.030225142213332664,0.10966562446741362,1.5660302751325412,0.02301154031511076,0.4184021366909479,-0.49418069738423,0.5722506868729671,0.8341029445051507,1.4103376627611326,-1.1999213800628292,-0.6734676067247288,0.7485984748213748,0.06775328401757671,-0.40193036321746367,0.1411128896959978,-0.9360496959110598,-0.6014930705571007,0.39329969166532824,0.005496448450298276,-0.9379214528822537,-0.027091253586535812,0.7494457791381516,1.3933979283391793,-0.34892386496166866,0.24073098047063746,0.37783024427411815,-0.02833040587522384,0.6081935928763724,-1.0262528595198677,-0.14236393244096374,1
-1.6618532191343673,-0.7742914584941911,0.3358976542482961,-0.3051372063013909,0.23498376871036408,1.6437148821862155,-1.0108627509176842,-0.15782630589408173,0.9418031802987222,-1.3082162747094417,0.3058687497710208,-1.1045796180095366,-0.5996551130261428,0.7904159325458072,0.38037419735920064,0.5941336610988113,-0.46532778072153597,-0.01640441319792748,0.5860325409834083,0.2460546078316836,-0.7435432416669329,-0.47488370076336883,-0.7526515528554901,-1.8394073841894563,-2.0020763171585445,1.2567424278033068,-0.4576465102899757,-0.3668752414339053,-0.6014116551732411,1.6230162581748324,0.45444889700735186,1.1294157360041541,-1.781605151139102,0.655378168749957,-0.14034545719624114,-0.44863497899930255,-0.5779576325739108,2.738183810975659,0.5061024110999267,2.750595495462014,1.882183359837939,-1.8337429420365063,-0.13080264478559364,1.0919006404078673,1.4722304468012999,-0.3181969134902962,-0.556507603279393,0.2919741337053766,0.8989007462719885,-0.0857024197721108,0.12699912797662374,1.4993642550744481,0.6195308601236308,0.751006812150711,0.9941496995499828,-0.13881757295853467,-1.1885784977667302,-0.4290139748968057,0
1.719271205917044,1.1197153037683285,-1.0312695324651875,1.5986212467899572,-1.0812634876906169,-0.47059089919676256,0.07032949107598314,-2.136418411070903,-1.244229197164936,-0.1650031014398004,-1.6503899749980586,0.39659309209386484,-1.6018846798690534,1.404059059173096,0.43572605678206233,1.8808750658392168,0.8015359196068284,1.5224378439101207,0.8257130339069917,0.5143396685158427,0.90749277154626,0.25372480214442383,0.5735503314303815,-0.055831108714408495,-0.9958160368953092,1.0347891165060765,1.744166754223258,-1.0758450461269111,-0.2648275422046622,-0.6210793683629046,0.7393248376109001,0.32364652800736754,0.421792786398116,-1.3384220103047575,-1.2868546394267082,-2.9272088628269795,-0.8262220467684068,0.5014550421033729,0.40829738087660034,-0.6777962280178489,-0.523738014029229,-0.27031817422008153,0.9326196585174558,1.2451293890376207,2.8392679958327007,1.245405745133968,-0.8339354653194908,0.2729758389140774,-1.8536290865448102,-0.15292719225297347,-0.05617360159484725,0.25814174028493403,-2.50388155910015,-1.1508164094502422,-1.5113420954438694,0.7630205088797156,-0.18203071246603478,0.6990763633714057,1
0.0790657078091968,0.2811039148344084,1.456245801672252,0.28874984004329646,0.2046477938916141,-2.3129014231314673,0.3340397293635674,-0.808147683260219,0.515107784370669,0.6190176904204887,1.4292984935399213,-0.5813403264919343,0.03606385554592617,1.671033823159705,-1.0250688725105968,0.02625865506687814,0.7061934057181916,-0.3931540382688867,0.14700478437733144,0.2177188337176771,0.34295453415653326,-0.6397369056325436,0.3877014228447472,-1.6406428288962998,-0.2350089894422756,-0.8843459450019033,0.6310803772222082,-0.771436403173354,-0.8651893774220196,0.6948354818660566,1.1045050450259335,-0.6988611787800427,1.7981791677166281,1.0327623979439187,2.4196987327524053,1.4397106758371168,0.43028227981434986,1.1907599205668413,-0.9311449597399822,1.5156172866888786,-0.8985645258502531,-1.3136012272102897,-0.9549440421689372,1.5614371039720945,-0.1796264243616829,-0.9763215897061623,2.2212245703502935,-2.0267988615811103e-05,2.5896607124320425,-0.7339165428833035,-0.4102609903419916,-0.3964077121273006,1.1752951613824738,-0.5019250740952393,1.9136201919751075,-1.1469347192367723,-0.27539255248459477,0.06698109732326098,1
-1.018340558810677,-0.14717168722736892,-0.10856825342749553,-0.9526422407921383,-2.0857626446450905,1.9654272379237134,-0.26984489202634815,-0.839276487864671,-2.11167333236745,-0.7274720831115136,-0.9526923750152223,0.5544757634701462,-0.48485576286170406,1.2197937345074372,1.7050715748232481,-0.029881951516746615,-0.2886051919518128,-0.5331399497616913,1.351221904143622,0.1907785416918073,0.9150896424324119,2.015805160186642,0.28082904903784656,0.7048014168572323,1.5962378337038379,0.7942580663716218,-0.6521986040454788,-0.567752415808187,-0.8947263736102203,0.3567484322521039,-1.4871328673084476,0.06636160229049079,2.2572180693799795,0.6330330224811025,0.3200573811439026,-0.12036259751280931,-0.23250210419548223,-0.7964559026511178,-1.2697350997090642,-0.09006817109409135,0.7008259544152278,-0.37617074613982016,-1.860811558823368,-1.6958888940706878,0.47048859460847386,1.0148567658240832,0.6505883416584158,1.1863727306259,0.4231741786495001,-0.5394066516079642,1.0077426680724662,-0.8339382389765772,0.3110909197812555,-0.19416823593254617,-1.0247741121746756,0.8702289052921555,-0.8631113080465346,1.9637765707376633,0
-0.7484302839148749,-1.057675329428909,0.971483658965801,0.4094898999438886,1.994094959209169,1.167820442251014,0.10213315111166198,-0.23966594969889743,0.2407643959687377,0.42357145851465555,0.3670468356409817,0.9408440974788925,0.3132949973891827,-0.926199864648362,-1.3079042230881537,0.4864073163617713,0.9385345995760207,1.3357572893214038,-0.40388657563597014,-0.683482523118184,-1.650909365956081,0.2682231964444342,0.029998182186232993,-1.4938503865551522,1.472803355120057,-0.6888247087936341,0.45442383927164803,0.995899638800077,1.5025543708325508,-0.5123684418857865,-1.1047433249947562,-0.3250421768423031,1.4672886024131306,-0.1421070102411514,0.05618535332716686,-0.8060019475471054,2.0182475338583155,-0.31586192591184525,-2.017616575630399,-0.0403797925556227,-0.292046331969676,1.032396005430788,0.17847801583569084,1.1072062510970306,-0.8988106208219881,-1.3892019320974354,0.16701905078468837,-0.5996103274702933,1.2105835845887116,-1.1756449194469536,-1.2676040368128287,-0.41317990069190935,-0.8215448370257715,-0.1838402528497591,0.05313684863362666,-0.921507272119639,-0.8608578881261625,-0.7226306404757303,1
-0.720726664374401,-0.748698010486886,0.1354143278314154,0.9251961785879765,-0.34553084186969857,-1.9434230993812218,0.2035254151623624,-0.15304246537157934,-0.3269844229357291,-1.085046709226656,-0.2053160353917893,1.2297932928924042,-0.20018604347660202,0.020839071015512974,1.0200518234200329,0.2710542196539434,0.49069836118431465,0.4793357442375769,0.027283779551318083,-0.5731953517737663,0.08300376713434138,0.12224138435656774,1.1583752849849152,-0.6483466335377304,0.49022662776316017,-0.5882870542348381,0.012519352895164136,-2.3124554233152943,1.4191858778952444,0.5017881417170832,0.0963940781475687,0.37837067709384886,-1.1421072760252193,-0.2580599562789296,0.05144306083835643,0.03240204473953344,-1.6518167307747365,0.18689380987397938,-1.2907595806430885,-0.6899686864851275,-0.33290071346320865,0.29670565472723937,-0.6258722859998508,0.1517279042396527,1.4517348204902512,0.032879817013966396,-1.7705287098937275,1.56129741957977,-0.3879908935249066,1.737284369563607,0.5809552578447815,0.5272166954901044,-0.9367983186676561,-1.705016533644182,-0.23336375745198404,-0.13810660168911304,0.8608808760826356,0.621250993942998,1
0.5729277598944238,1.4519166058292994,0.22337368187445986,-0.07693054099573884,-0.23739149043667993,0.1204865013881869,0.7142813461129821,-0.13306962002079337,-0.0826374360140218,1.1455199084600693,-0.13267581758567148,-0.30691250717333285,0.1607724830072929,-1.521150847180276,-0.8324648662774448,0.976636298777984,-1.3049235796874035,1.8722817097422622,-0.6551758004354458,0.9624157960733174,-1.7057260604304985,-0.025222696249158547,-0.8444746202725727,-1.0811705758811527,0.18903100379708934,0.30127006531719225,1.7277151434946283,0.622499065096781,0.19672368076281788,0.16553086101617567,0.4975734928530163,0.4006968321292392,-0.8307344820037412,0.013206491056750303,-0.17789125872038736,-0.5423575629306787,1.039133507729645,1.2282665767101133,0.7627229771375141,0.5118873071809142,0.43585118605161866,-0.8473288092878206,-0.6410965342898477,1.514028141119291,-0.48578428724004913,-1.02015857975566,2.346680176130136,-0.1502184190357455,-0.8201881493788448,0.24817018299522844,-0.5559961273625138,-1.135557629938222,0.017607516374536746,-0.7145387459344426,2.2249556256913925,-1.3437197246457322,-0.9849185086699267,-1.7029161073435661,1
0.5441406341929793,0.9206794608552437,-1.0543582390823447,0.02894728513084323,-2.0363264358594693,-0.9976992042364405,-0.3399741364521843,-0.6697108115520227,-0.2512825875703528,-0.28816667700225035,-0.07804338020050776,1.4362934531132705,-0.46948678906345553,-0.5896465299807739,-0.9298014771146055,2.4299761885838675,-0.44841330969395515,0.9010020914400813,-0.10855285452297136,-0.20984965945574283,-0.17513621546448183,0.16504006527136014,1.0509919743559684,0.12073363052248122,-1.1125668905566637,-0.28295181005205805,-0.6165398773412275,-0.05557657587771575,0.4162993397232693,0.12944102071380303,0.5837403932930567,-0.7654124651588496,-0.9252957787121916,-1.7939116630255854,-1.2783185215665447,-0.21597516126474162,-0.5314443714543464,0.8681434557845894,-0.6447345564970465,-0.7273838503441328,-0.8487995699378819,1.9572475637137423,-0.0773996097818334,-0.9520545054656822,-1.179316480203684,1.822082068815171,-0.49267857264475867,1.8391757022499626,1.5513485672903982,-0.4832886745027252,-0.988240437297388,-0.8009917771246469,-2.5081547093490286,-0.41708074549711793,-0.3300042811905582,-0.21671122718661023,-0.6578961064186905,0.2729895506932154,1
0.3094595166906523,0.33335294810071603,0.9246638653547284,-1.2393251007198403,-1.0569402326950497,-2.461257741732808,0.37726532991743433,0.7385760149869893,-1.2740580225392164,0.444973635582029,0.5195117782705738,0.07999861947209347,0.6602780908117637,-0.004099935438450651,-0.24177455188584512,0.6693638650841685,-1.0674870807298826,0.4832125414362902,1.4373920031529723,-0.38896065995737455,-0.3036927605816613,-0.19030100975943617,0.49791651631041545,-1.4038549253179156,-0.003534102569101218,0.629639944438571,-1.3011829390041365,0.8703876352549406,0.252694543740161,-0.3323082169568111,-1.9807368367991869,-0.7615093249046315,-0.7114819827813131,0.2865595995292649,-1.6103520520211267,-1.2173631465059638,-0.8195385640609025,0.19537473702105349,0.3441572435994687,1.3290051456592509,-0.3938637709240306,0.7995818710040096,0.9096811256474242,0.27852772273233256,0.7576439389568488,0.21962753530153284,0.19002096309493494,-1.3512500515124466,0.3404294385126888,0.8668605246871119,-0.7585277857282527,-0.37561771827944296,1.2524644811849677,1.1092219496578894,0.3799895885910189,-1.1941777367275068,-0.008850097331381205,0.21868200094897,1
0.32213525821494554,-0.2033160453010097,-0.7878107436474794,0.3867968398321371,-0.8876800954843244,-0.26594576503170936,0.8682784252821808,-0.6664157668477169,-2.618219091253121,0.40526593721354204,1.2966564556666589,-0.07825676786908058,-0.04306780049729063,-0.10233002099802242,-0.28977981727097846,-0.5093704940494825,1.9089161085353572,-0.554608892992176,2.385769726505517,1.1868160426713996,-0.31963348351744125,-0.5349972541389257,-0.07446090212940339,-0.5563122327985537,-0.6003836274417104,-0.5381218308126209,0.47114436222785994,-1.6098649693968405,0.1700575613717055,-0.5309041113181767,-0.7121288831946211,0.18406467203101406,0.9431534843233957,-0.5721774146027881,1.5470039377034868,-0.6699368345107333,-0.6842265175443858,-0.8330588338483805,0.9230756031387957,-1.79897347246557,0.9576252655598917,1.8399442961927095,-0.1361574368934711,-0.5622028748382174,-0.669305629662776,0.23957166075303019,0.5115843581453099,-0.031810083478276484,1.9041367241724183,0.41768660836017824,1.59294009431606,0.1420339595246328,0.13744859367817722,-2.6729479366571818,0.7182777663129561,0.4571421435744804,-0.8639984038060853,0.29340119517558827,0
-0.6071436297996493,1.0249126564647317,-2.003753290520153,0.21555567369159442,-0.7323928083963221,-1.128611069066434,0.8948112518970898,0.5616862228269376,0.6131620469737403,1.2653820648573475,-0.3926473952371633,1.4136889038885496,-0.13879906556084895,-0.46260736525898377,-0.7630694914713523,-0.7167304614760485,-0.27883489554923124,0.9690412036848874,1.1376904007670623,-0.7648340851244769,0.28718746074719775,1.956290209767475,0.25094952070651577,1.179780616509252,0.11930177932316831,-0.9065795150905037,0.5597985614912234,1.9938072969943328,-0.4294641341032407,-0.7410954847973619,2.146275082925119,-0.9339874883626756,-1.4198617391509345,-1.0734588850134303,-2.743135645872203,-0.9667535640053889,-0.07230445438253846,0.7675102816602635,0.039931929876712235,-0.44571715699981024,-1.606365035927626,2.9779194621242975,1.0266143943854498,-2.0787611041802276,-1.319806402770992,1.3350450099039766,0.6673444234938387,1.4978824827410115,1.5586426305702956,0.9488083254723533,-1.0846364527344876,0.8878879828780653,-0.695640791923451,0.9269319189263895,0.39802569143540245,0.5244295201943864,-0.7881287413754571,1.2180090003190196,1
0.7704540687763323,0.4621334310688821,1.317546438772027,-0.5715853010163293,-1.523258925547337,-0.11380793432510433,0.15357319612076092,0.9379765238080795,1.119027961984766,-1.6109497529748058,-1.6229498778049158,0.36744567994959815,0.40356276779886135,0.5084397107847936,-1.556761892202277,1.2346294663017963,0.031409913746983154,-1.1124598253915654,0.8978431270048487,1.274053932261912,-0.15500688412164576,-1.331790454472593,0.8771949586222211,-0.6649806213692742,0.5535538554008855,1.3959207545105772,-0.005141436167737802,0.009327910264394416,-1.0431864848067849,1.6256789940745942,0.0342319468363756,-0.33972550728878786,0.5694598440793812,0.0842400845605588,-0.5153532072617958,-0.021938920305412345,-1.2791127390227335,0.0017801655565290622,0.8072963739134129,1.1775147511560955,-0.0032447007329994343,-0.5668638426772992,-0.2745302256305127,-0.21406071585946077,-0.20584400705001518,-0.3361794663304489,0.20285256066050866,-0.8116463826997273,-0.671365784090015,-0.5048557319184437,2.131784648630847,-0.41203502177465184,-0.23646983723972015,-0.26284660636203505,-0.12822507970844133,-0.4167852735710693,0.38856109878959283,0.7907537326249099,0
-2.0466272130862815,2.154462954940726,0.26362150626296893,-1.6004557577618024,0.6738332424556137,-1.2744742116637415,-0.01816497010334543,0.35743406183483584,-0.24347902634142848,0.10619374010276222,0.7867691464412417,-0.4343299583706161,-0.5197077574817845,1.5691946867589843,-1.3825561781943827,1.1604865690059973,0.0215366145973676,-0.010328113071429048,-2.1685504381695204,-0.26155827487885813,2.1495738908870807,-0.35679539934065824,0.3645476922194414,1.5249141830457542,0.06875134976446987,-1.4346556640687413,0.9368861197517987,-0.46488169518655786,-0.18804731841531622,-0.8449772219228129,0.7401566483196944,-2.431457226122339,0.701143960370948,-0.2179460799840107,-0.8959963503390567,-1.262365082414115,1.0518821402226637,-0.7184768903235714,-1.4844620663824064,-0.19165162850445547,-1.304880653846546,0.9715671281271316,0.7114136981084558,-1.2533931271107654,-0.5301862753715986,0.7390894039501673,1.1074092605162835,-0.33821102032923483,-0.01418860514039871,0.10550155641066918,-0.43735240176988954,2.071245093665494,0.6322136949266373,1.1002449023034562,0.49021999967213303,0.8175678196683649,-0.9028731386248534,-0.7553739780300602,1
-0.15966816178437981,-0.2215815639603833,0.8439362111482649,0.45630526007158617,-0.7532053396559933,-0.440060489710063,-0.7638780482542825,0.6483996938354452,-0.46226288301848417,-1.3124520141527098,1.3078046256991303,-0.27406175543566674,-1.7850946614454972,1.2193541618346682,-0.47882107229132626,0.2615720168369102,-0.1913434243117688,-0.743871669327967,-0.8791646272659338,0.19694142120960612,1.0658029132436722,-0.17856223448381817,-0.42378272244737,-0.47743105921331536,-1.1552187480047775,1.0575693852191423,-0.24440231463121775,-0.3715322629665722,0.23540140435435694,-0.3419032072871707,-0.3511923056082287,-0.3651013592480256,-0.20149469465727834,-0.9894934876411196,0.5654911059333376,-1.3536681774712576,2.446848363422966,-0.7223400830657342,1.2769107145721736,0.11718040606613667,1.334256799787018,1.796221747376032,-0.4534318707887913,-0.9119022662967484,0.8055276900300818,-0.9156940099029166,0.09662327622228359,0.7244996256382449,0.2832340470165199,-1.375176927922793,-0.4051707266820648,0.8688430363764221,0.32200703162747746,0.05110740782008669,-1.3526104369309788,1.6020381922597728,-0.05615400401241996,-1.2813903511046456,1
-0.6423018450298397,-1.1330137472856119,0.8298834530798158,-0.593877464527858,1.5284748778511303,-0.08614956532119532,-1.291297271800817,-1.0213080906171237,0.6475177264466677,-0.061764834789948396,1.698563442242884,-0.08470877877374984,0.9044726246861079,-0.014192444200205578,0.7571804355497217,0.11261168705731762,0.17439372363477412,-0.9036719675247221,1.264262243655351,-0.13492740631204242,-2.128750774721036,-1.211174203778994,-0.6647422192647289,0.2680116725691298,0.9952735589959271,2.0351970825452663,-0.6531844892545852,-1.222832611677444,-1.615513246758012,0.47054400147868497,-0.7983571593149892,0.07859046918228535,1.2560253128354748,1.5319088052840006,1.7625184474886215,0.4251851790236133,0.03188527247096607,1.0036067659291275,-0.6060683704042753,-0.14476452860762776,0.05847843754131672,-1.5262074780889567,-1.0480607592851043,1.1956839810484428,-1.1309708588448297,-0.7123197474113014,0.10140795952358635,0.5759318668285327,-1.6299205675742345,-1.9766915296440435,-1.1231622407088226,-0.832530110019032,1.3284983205474465,0.3047489682977794,-0.01863538940554512,0.5960278513540399,-0.16136042706543782,-0.0174711179047073,0
-2.1197812109371497,-0.7711473449790937,0.5947616837099433,1.0468212067645688,-0.639423220387423,-0.07282919126207126,-0.06744031212880189,0.4771523657236798,-0.21434871540430178,-0.6646079899335687,1.4424820403855718,-0.4975754319684301,-0.04643008286032363,0.5233061714331375,0.34057211043597496,1.3832974041211372,-0.21753386908922823,-0.6087285525612669,-1.287894427670074,0.5921001092056069,-0.4401162416629942,-1.0710686704600259,1.0114207357978044,-1.34492243398872,-0.6064713483367897,0.27665534528632957,-0.9241401805358261,1.2197574804009417,-1.216781767291485,1.4104868107863644,2.0132323232093734,-0.927518325572356,-0.14608882801593284,0.08020389007877435,1.2282033995459596,-0.0864136217480469,0.4136921340186879,0.26486639554218205,0.4426032410858623,-1.2074548143608175,0.8936154612579758,0.32366940324063925,0.3708733864921264,-0.34989276881735054,0.3235522506643783,-0.5826605227204599,0.9365043627918175,-1.3509148992747124,-0.5060254786288416,1.3618230148544588,0.06561321536980119,0.30818578304993677,0.18344329130372505,0.7350254138364053,-0.7144541838932379,-0.507520492983464,0.8796953530678737,-0.7635397710266454,1
0.048014512095277705,0.05445180129253247,0.016456624824660253,0.21896961412906077,-0.259190255077784,0.5560551208383195,0.9741594588838953,0.8228193097418065,0.4083369729173139,1.5487707602801835,-1.8809381945189467,1.144809010039293,-1.2488140259241554,-2.3910237595591894,1.2105488210763977,-0.03646071353052099,-1.2584860983812083,1.6078436784193042,1.078512723642886,-0.09577878244370705,0.35416270308286074,-1.1820989873320948,0.7051245576698049,0.43428861062680235,2.1062608583848603,0.01042567300343399,-0.03397079384934713,1.1281512524151591,1.7179579680071206,0.1740162141148786,1.6334783808293154,2.3664988152361186,-1.2078218117564086,-0.4504672439010354,-1.561088488552337,1.2022173614647031,-0.2846426639307915,-0.062054224464159764,1.1998671093262558,2.3712568397051115,1.0708329914251318,-0.12956041284615322,-1.5358429843961576,0.9540874309711689,0.2419586391949851,0.6910109118157508,1.6958514733394656,-0.05223511971178044,-1.1623705018602577,0.43233193469365644,-0.24638128175471155,0.38174121698980223,0.08454579687396081,0.23580705439705354,-0.5469429929143712,-1.4456118324331353,-0.7456067744998186,-0.3565885244316066,1
1.453340211212824,0.7503556203011043,0.8048857062453459,0.23579511205966003,0.3611860078267252,0.31954334462476347,1.6574440612638592,-1.0033337035595133,-0.07441326082375332,-2.0739593087459975,0.334554821779943,-0.9372094708122329,-0.26080342137959345,0.6814497230563137,0.07883290400049164,0.9426597100437214,-0.40167528406632963,-0.8968080978380413,0.8764554934986777,-1.5342887502505214,0.22200826561539413,-0.07880391173695486,0.8964488095343556,-1.5066955773840043,-0.0807419532862318,0.5160752645226241,-0.6332159879771406,-0.6332731656693528,1.6111210608850133,-1.5720459313399149,-1.7081843796252159,-1.5303393977275892,-0.7883248928587486,0.6503550308859124,0.16879107818473357,0.5570530588201051,-1.8954292057782582,-0.17505659626919565,1.3396803073166053,-1.9303106359073225,1.634926597370073,1.0847081222556343,1.212486759968178,-0.9344347160756215,1.4713241859884147,-0.3286810988011375,-0.6606360217186688,0.48703135786639334,0.9360958019813547,0.10590639582263504,0.7195392617471987,-0.24283291259473114,1.3531699586890633,-0.729612427592551,0.16510935819690695,0.375286301905813,0.45993245809720545,0.39761482612302596,0
0.2459268252048026,-0.23366068482237376,0.31644409876493124,-0.2026233226484137,1.418587767243791,-0.07092708067644121,-0.6878248688961206,-1.6106209742832902,-0.34085824734515346,1.629813642080295,0.7652042187698002,-0.06034279869353024,0.2748566121774429,0.9631877540410193,0.14368098855876227,-0.9560122507146899,-2.4598652252334468,-1.0943746220681199,-0.6005846131049921,0.6218323988636159,1.5569895678401322,-1.0957207926524724,1.4087894677278892,1.123809548266813,-0.6271929349185006,-0.49234585466354935,0.1911122279178659,-0.6843008820299561,-0.9408271958344269,-0.6604544047808981,0.9221643802061655,0.5488903789132734,0.9376418462170982,-0.08469582240775152,0.5854934910572108,0.6825549983175128,-0.13994745106813788,-0.47451652073290257,-0.697832641428198,0.956707857265388,-0.19057787249416003,0.3825817235731558,0.5414388533854498,0.7814645979362626,-1.8970057994657012,-1.0683162978685816,-0.04445707515928344,-0.37405633730209514,0.8776597650666261,-0.3485858128620685,0.6845536032591082,-0.24878840300505037,0.8230797784346072,-0.06628569949312209,-0.3485777068720062,-1.0038694964267845,-1.3090717701090653,0.552408113922384,1
-0.5075468994486741,-0.9251210838771491,0.6359694979734033,0.5715856421793248,1.208187505776783,-0.9337375521445596,0.5764782958399114,-1.2759268706359632,-0.6062581431047229,-0.8811198040966798,1.4544367049570783,-0.8349050112950306,0.7057960499063779,1.0074402504656133,-0.44033432014357965,0.05238058421344792,0.1640905580087585,0.5840269143606793,1.119279814552609,1.33281619357506,0.9525826866230755,-0.5451887302019625,0.33630051522877236,0.8474349315817992,-1.204561170282738,-0.790614176049703,-0.3731125475431337,-0.18639489544758223,-2.1449082368794303,1.1478168635454056,0.019600866822888082,-0.00677879903296805,0.9581440661183344,1.397595241221345,1.025232072180075,0.8970094983259,1.3858526009526464,0.06120181449389451,0.24241363119733336,0.5382106440681912,-0.8884582760392304,-2.0599182574926127,-0.40689987454324106,-0.07429309509742095,-0.49642622798953806,-3.0568139978939546,0.09918358293279694,0.5374146707681646,2.621141868025804,1.0232922683167256,1.2381852611396076,0.4414466094072576,0.6957011335002672,-0.5932080165632403,-0.16560018940869067,-1.3074646325265524,0.5211810570783904,0.45832787998948804,1
0.36731229973706475,-1.6383311172021906,0.6850294020442077,-0.9732526891242034,1.028968936833335,0.3061349090664838,-0.1365845120498734,-1.0261859743696344,-1.2949262305131437,-0.10300527774740381,0.5130441788449311,-0.055799326076110954,-1.3782656041559813,1.9494453864299788,0.05319879579115822,-0.4008603690874319,-3.110157821401907,-0.26592678269438497,-0.20094765943348838,0.693343806433616,1.9566012230832133,-0.0988555565008355,0.6825609508890627,1.5433874451460938,-1.6107447472316572,-0.5762291437161133,-0.2460897877908166,-0.8416677204903795,0.48268027596483787,-0.6531658024528739,-0.43200939204545125,0.7822335042412388,3.1048116880800465,0.7932417881874151,0.9371509478114052,0.6521665845586068,1.1386971406260913,-0.6499122550767098,0.9559653117371125,1.6966746609667778,-0.12025873052389074,-0.529332771944701,0.06540084539496858,-0.18806627453850247,-0.8006977521061663,0.23466231119440442,1.5670185560567425,-0.033648722875814364,-0.08155549508907642,1.3234340652024723,1.86081253406305,1.1789268332544938,1.503022037248377,1.1962276798316838,0.5117119236228314,-1.8696967887294509,-1.0114224087274286,1.2625957369505336,1
0.053465673779310885,1.5096735900746305,-1.9780063877191365,-1.7379397619239416,0.8967807729470819,-1.2382623015777245,0.11412445107543716,-0.8862786967922176,-0.6202507069343615,0.424517468111495,2.207402866514727,-1.5967312943545413,0.47676593586836263,1.827081799480678,-1.4032355340025473,-0.3032705185016991,0.27699729740023926,-1.2911488045809074,-0.7139693437560994,-0.8606902940326479,0.19593063895972887,-0.2057507788257666,0.3989879008807686,0.14885955402370404,-0.11884019801137943,-1.508484833760756,1.2608408772789843,0.016578774194071593,-0.3661349360614902,-0.5589119820519298,0.8837853949973445,-2.4139314149012177,2.152590822563901,1.617259997707489,0.2394453796913963,0.7230486231648096,0.0004438921630644477,0.1556277757573839,-2.783172014876052,0.7307714597846289,-2.6907556847202136,-0.15310716068442917,0.62222260234102,1.6064184814697788,-0.9950564962638094,-1.3016982774163777,1.5444961994436737,-0.41272714129574867,0.7733879376452685,0.1446917838328502,0.15874668775991918,1.4525390156845772,0.6299552332745126,-0.4754029019123443,-0.8469556775873275,0.010819216247066755,-1.2249373948234301,-0.2125507384960157,1
0.2636866994637775,-0.3658049942028187,-0.5780259633843969,-2.507110061230769,-0.6747590154823441,-0.9197864508411544,-1.0675935505968608,-1.1171308877888997,0.5051662740614924,1.975336441721785,-0.8677293207315921,1.6815650711072663,0.9015007827239648,0.12790076077719764,-0.7429673683610475,-0.9327753991411463,-0.36868171002620215,-0.6736643094283828,-1.4136036716043265,-1.2167577181014426,-2.0256122839319253,0.1361718772407977,-0.9380418143826537,-0.8563630959056314,0.4435283800697253,-0.8720501175872635,0.36747569215811204,-0.6292828034643084,0.46735312275212015,-0.5496086478766875,0.08880915969991796,0.6524148998259016,-1.2427733327718724,-0.2506611915425583,-0.6907220206715694,-1.2135534709824307,0.5541388225461307,0.3691981801734915,-0.4233079686591379,0.6086879645029302,-0.9438586536410883,0.6061975220632637,0.35100099207433055,0.9492528094979485,0.292756926761274,-0.8430991627773878,-0.08767611268969304,-0.2491605506130498,-0.1904917415386832,0.29526011519364165,0.6736101832828404,-0.2712906674317886,-0.7928934882227643,0.21818223914379556,0.44056680594132214,-1.0967507279254334,1.1756576193814632,1.4012017140320956,1
