0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-96.82089040141928,-90.44308662850354,1779.4447081237051,670.4135740395027,2782.5182070964365,202.34127542528904,85.68284045975547,1034.46657110117,835.8494053899702,509.4476298260731,43.34762224519144,-110.54726647638049,8.27074517951158,2747.257659512347,-728.6284631456971,-5.1059860506958055,-105.94511289972456,-66.57779325481522,115.42300231731032,789.3735291479799,247.819285944699,32.61940663093637,90.47184656305976,-1013.4134107862876,-52.67235991508636,57.78395915715004,-1280.6516478749686,-35.670001021602324,-4254.430314179163,800.2252944928355,89.12329948744541,569.6827526265736,-1.4110048798627377,-7.720937336273974,-576.9010565057013,2044.72881298564,-295.944534803036,-46.01188280880644,191.99070425802563,909.2396874086328,-430.48839800809714,-110.62592348811052,406.1567697709453,-56.243185387390135,13.31415811294355,-402.1991908067216,806.9158680726123,-29.375785463205958,-241.12856990306489,138.104861673053,429.0789293224382,-31.09068064128861,898.3440221734044,-615.4253508770936,-41.13128236270937,-513.2190882273987,308.9759165958287,2434.5724205589986,93.7570323030118,-2632.7160826522068,-367.5521177092792,12.718003851943967,-442.9842216359322,1188.9176204459402,-235.4901527075856,-838.8374903320346,-312.68282745299024,1017.8207711293172,127.52948511068848,-3631.882566388127,551.5693438726047,-46.73757818014339,162.22753094599966,-94.92019998490488,-36.93075686640695,39.02068830926893,-576.1445911961921,-21.15671823155689,-126.31585701716398,466.7543931670659,585.6763809436078,-389.706735741141,11.84916737002144,353.9719522686117,33.658351589459286,65.18166701940062,327.0844956065493,-843.0181060073663,1
-160.3836801912734,311.43638925763304,882.882933842241,431.49304480365504,-954.3513662248602,90.52399834776716,-50.78046155390046,354.7138860352967,163.6670011265778,318.85635644571903,7.174170013143664,31.715055280566503,-436.3065506439241,-628.9305783564256,293.8374265481549,9.502269364173864,-52.63746582639196,-397.9099652652519,-97.8226367531046,-296.76898307258864,12.426848353296837,-426.69658619010335,742.5807451328275,-313.9804831120624,-9.90155484103728,46.12173041150589,182.70830445997063,252.17895466127737,-2383.1474843538685,826.7555641286857,-6.07329712576048,-586.2468666892504,-28.54787384289648,15.108454231282224,-120.43509533407502,-2400.527389083456,-408.5976967252741,47.27563328583098,-174.3769386180541,512.0975161352147,51.66069632074711,80.76314664692045,339.70095214441915,428.7718040877531,-10.261580194460311,-322.3558992727437,396.135555752541,-61.81574896208756,-6.6895197617979125,-289.8333192095286,-422.26884837429816,36.583517092056425,-914.1504131284923,175.45106638649065,-60.90178761295958,967.5549440815578,9.98637726522485,2026.7585531906836,233.2251243618072,2046.6511611931376,-10.363467367664263,1.321036464173007,17.814391970557214,-2100.341624401181,-407.1615412365007,-460.2824947397252,330.20272793963284,159.65729396919974,-170.22325068600367,1857.5453718685344,-176.86930552829543,-13.96946975935094,49.120448039537095,-264.28590815752995,-100.46228853531258,127.28354667659193,-1496.5888730620618,-17.176975941731843,601.774381809761,-80.14758983511135,-681.6600778350809,454.1147353722153,27.118825123866102,86.48629610047324,-29.445259491304142,180.8135390261238,-87.97134354503609,-795.2274062736481,0
-136.09535710511926,97.54591367716144,537.7258843708787,778.8204345912202,1306.773863556161,233.40990933757405,106.04229204678263,-424.5902498052069,-980.7728901520449,-292.0075229920018,67.25125684155239,297.9357207013476,104.78302017256874,-220.8869255724254,-214.69124170068028,7.546791154307927,29.403555447522532,-322.3318973584073,-35.30253327698791,-736.3807408599545,-355.69838796795136,94.96684892408706,-356.49184987395654,237.2792498158379,-27.91964520282913,147.91554881790867,2479.2905897308865,119.55753649346762,2312.8728173264844,-124.77736415196358,-31.40685450964765,480.3278724487475,582.756939167802,7.253574579342638,-310.4618836382562,4068.742149569154,287.8081974883904,23.97694252152056,-167.17078516217265,-267.9025051259869,-493.91840405138254,35.57993694070349,343.4888033198891,-18.032719081994987,39.61050441979502,-61.76904328360386,-486.3273723182514,-35.29987760044029,-7.484854861942449,464.1842377512561,304.9911026950944,-656.9864293555996,-38.14542777860045,-183.88610270266744,446.8293773325914,287.25312422958393,-428.8707502780077,-934.612029061384,769.6073376530953,539.8205238720677,35.29347782994722,-17.768585196206146,33.05368860058773,2107.195414628376,77.02450091791343,59.070010245427525,781.815003015346,715.4580070223666,90.4757251479771,2907.7111487742377,-267.74869800783546,-48.42404455913341,39.22246923420519,210.44317796595803,-180.596652029816,265.3004045193732,-1424.8934578214428,46.06640986250579,817.0923860866822,-232.09554023575265,-267.9223648712553,326.53978070963313,-61.8888032829588,-84.27186838569624,9.627304647728474,21.27856519757593,345.5359211517758,-406.2866911555682,1
-32.268262148872495,358.7796075428224,-1130.8575205376897,-312.9294394097527,-2368.2519916936963,-436.481055638332,54.53969661117706,787.3989093155822,-670.236194598034,58.56844303267179,86.01138645445347,84.20318111079914,-77.16210319502004,-232.67602805018063,-722.2879379648122,-1.539680023181698,6.024236826446853,-408.16448994200135,-8.561174879147874,840.6846802178674,87.37732378011526,181.7385283631849,-533.4627266310788,-227.7895831969764,114.0644424040127,99.032622839505,-1600.4926947321528,-167.87257102106292,-2212.4637593927214,-625.8823950300836,-28.801004513068985,-55.141605761114775,-4.278501978077827,16.649474804657267,-162.2913613642865,1270.5854769136797,91.66450768992364,-52.73614909779976,265.09967332959286,-126.43494188769576,-253.0574271102684,55.58664655133238,-301.18882631440295,54.01919937805144,-17.977772713983242,64.77801507748872,-487.8307595485969,35.90973695008644,-77.50648031517375,641.3073222404878,-384.6600586753801,-149.43074127915142,-406.4514530258104,186.5092286222948,-209.9047099957482,22.50237332006992,-28.76765372801026,-2565.230740189295,758.0858644134395,280.97507649555644,-397.2210610425593,-46.87847461301968,978.8939601937784,2477.870625378278,107.37087947969856,-431.1305732686573,424.35152674738697,308.54357792077286,144.3658222963448,-1329.2451716334444,398.8597058766671,5.660370979514777,-245.9180102516575,891.1253676989874,-138.50272182514038,-632.8535552159391,-1151.8729274235754,-85.97477398818116,-628.4810413045751,-534.3544432414678,-355.0747625277889,827.8600724529197,50.06441848935674,-261.6860157481679,-61.574354922155216,-304.1660880159412,250.8111374674346,616.0106942553728,0
91.15186592254877,-136.55064812925963,-373.9495494163832,-540.081159697521,297.752387641612,-151.68600547027418,-37.892307643178526,-431.5240754789135,1018.578823777956,132.6116873969721,-38.250097919649406,-34.46528055662621,-20.632101708708493,-412.8947678035214,360.2329046082409,-3.4485189636976585,70.59372637598409,-26.72651507313488,11.066803300687614,489.6728832977278,84.04823080659729,50.96833960134859,-71.36645776750237,170.04113133313655,-77.78361007659328,-79.15913910009135,1529.79613671622,140.4643130184152,4586.207810454082,-997.2678693471312,81.20784507878426,250.4736387394325,237.8200839057176,12.992435210239858,25.91595123637728,3984.0981635455023,-240.38575714351128,-0.5962297032135431,5.837119114667432,-493.1041571095402,-133.12548048920732,41.39088300485474,-174.5932216078825,94.44650978756268,4.667503965841071,453.10577682297344,-294.7213691695955,15.449526297115725,-167.86929107681271,217.6900837625529,357.2005293105017,35.478054959614404,-628.2199715649925,-24.014970214714246,66.33273824186422,1066.1944336129222,-377.8208033635716,-3788.6725199057178,-1023.126644805112,-1274.8218541109857,246.7650194891513,-19.319981886433013,-1322.6690086085705,-3153.477083157145,-373.75952719993086,766.490200055238,809.0779119641826,-344.84975456009136,197.36402678453632,-993.1092387299102,170.5805716925769,-81.49265785426607,-191.4597374701774,-819.2308247941586,-150.97203905354473,541.6489043714873,-1317.2438487229238,-12.249889666758754,-666.7379086079984,109.16871340878537,-19.26025949652244,-192.97149365051203,-24.185784900814998,228.9862259404956,-1.924120905533944,-142.595837521151,244.4858054686685,516.7271215777552,0
-53.3264799095696,164.80858828258386,-197.1029184861864,520.2034525728093,-1196.9948856851256,-103.11961526391948,-414.3023554576821,48.5584683153944,1021.543062288607,342.4606497512917,16.945954263441276,-84.58259699040467,-138.96654725534324,79.23545707406382,822.4606012491606,-2.9389422958799454,-44.71991389341339,-397.30381788108406,78.03548255605469,-527.8592513649104,370.7549404460014,-86.37770880431357,-128.64872741746828,-862.9612539532523,114.6760638072586,20.459081266729488,1276.4731436005547,-42.87211979747002,-4647.737755452507,-928.530650276823,21.033600511306737,-494.699276569709,-891.554745213261,-5.105665914094432,-83.13503665106741,-1990.7100083997927,387.4929677647582,-26.898677779510468,-37.955527956714114,568.7204355903085,349.4101141710145,94.83027779607016,360.61395070955257,553.5060783996544,-6.227434247862005,522.3213325456583,410.53379072791694,74.35244101904065,34.0115899385959,-78.42579747122568,179.5439925688934,516.3488507534394,-1372.411934494652,510.0024556025205,6.602254734345024,795.577637705497,178.07899193373046,1121.9114012727907,-1193.173055833612,2704.431652930472,-175.48286651176414,2.4410209036635457,-399.9554442471822,-3055.326640844776,-2.9440405231684963,-356.9364184022013,302.40737661056096,253.1259775935804,-148.6917362104873,4127.894012004524,-167.3363181927149,-28.500893426013157,-163.03307569386277,-204.91698975499293,-112.91667729792194,-82.72349550444892,1039.2694953329294,20.53875508235527,126.28254309589823,242.6723884244766,-408.4384725874766,284.9423576510158,110.9018275220828,590.4150364169395,48.37761967402539,-198.5454362289289,272.18675230221095,-494.8978936593925,0
-64.36898046677777,-67.58654755352453,407.6212808130151,1000.6567087825232,1920.7110896847344,280.65774098034626,-215.4853646170801,-500.4560400139961,-335.2175730776604,-29.3190236546572,-16.060643871975014,-177.98967901400354,193.87212482247293,-442.8223029391266,79.55819257499513,16.820221297828972,-4.718532968345526,-302.7793617494544,-105.82323540974538,-325.9693481792314,-493.7776604438159,331.0677046229124,-436.9651033448657,890.5415758078793,91.85558378903788,13.183871871146302,2376.872178905958,18.23682917248281,3672.040557806241,-2420.7439861632843,28.01215294416194,-100.63217047899226,569.8774614540122,14.196049563753803,68.46820182112937,72.9394132060791,246.2753779718507,77.09878888464257,13.8255170438646,-81.12100080948254,-459.0201174283422,-47.65315580612328,243.2159041320668,-628.5542525141834,54.71172323681323,-618.4273250849837,15.467728366760962,-21.326409013469632,-265.8957158921113,595.1612209087663,661.6355146143699,-770.0196688735784,-891.4195888417407,554.2803883644108,556.5172514760026,457.9566516627529,-77.63477373315186,-855.5875605406078,719.1249950094102,1157.2155117447553,257.6542838087998,-8.906024362631669,-1773.115418677037,-1962.6164518894047,281.1182495853163,1089.5709724451242,382.676448377781,275.90936979636626,-34.7970973605438,1741.280831461136,-236.95392321669985,-32.39040845157329,55.36046894340525,-366.1445700229788,-78.95494728274753,185.40499423362755,493.8164268626074,45.23534783685379,-173.88892756873688,123.7376559294966,-172.1421059826411,-55.34210320745147,-50.76510303035312,-69.7147857959283,13.974563170382922,52.41385151610957,-176.42411913489084,-115.9518310418137,1
168.3875376899241,-1.6646753887180037,-3809.40171598915,118.91106157450672,2902.1298838875973,897.7350017350468,-103.31429143037587,-453.46368048022856,-853.5824688965791,-146.7575585822529,-50.854921064982605,106.8618912771577,-444.0472890198066,1240.1525912146462,625.286327120929,1.9661889648513944,-93.20781897502351,601.5738623055444,-12.584726543535831,-554.5808338822303,135.56177938244508,439.84968615677616,188.02151703894225,1079.085103044423,26.096340314448327,106.48410355822854,-1674.20189967855,-146.40042953013634,-849.8480329440201,1641.026354580178,40.46887544743366,-80.73218836968884,-190.57897468678613,-8.19614856925989,-206.15245601563151,-1923.7531576713689,-308.30037022047816,77.51509781290483,-46.56203777259125,-7.170535746319501,-727.1414711660307,127.23586071177614,13.949811202785671,195.95597381876485,5.021010616602019,390.0864287467307,851.5715318142868,-1.649445248275912,-386.4864861315264,-145.499582582127,-1480.4923838151724,346.66973455625686,539.6372976659557,222.4824191546845,425.82848447057,-1316.438319583949,-53.40598891037655,3857.577518277677,-626.830509238601,-2334.09491069091,49.40081381768032,-19.171591849764216,-231.522508987013,1053.7105729791465,-399.24741812653286,-451.8932829620582,122.13216248350383,860.5086241624457,-4.564732759455287,-2154.5798922019567,-276.7482892480824,61.4339553306158,197.0714761164244,-70.6278528279605,174.28968829960837,163.80149199687904,-559.2966513133213,81.7224849940651,822.0072563331338,-476.1471338147027,100.502176210065,-819.4761104529355,122.2960870007394,65.14923570466362,121.26804706109712,218.02989928266004,107.11935995099708,-11.623845199787803,1
-236.40296673046103,-206.14618478853427,1045.0341206285957,453.469299949836,-1143.7557299143534,-224.0649051366945,-279.96053929845414,-383.87761815499135,815.5466874295527,321.0580088746656,19.920020718154184,170.47158934260784,24.906477030427236,836.7167690349302,503.9121533375662,0.013677732785581,-14.729602246856553,-4.602953343821206,-67.77866457181906,-307.3119144118518,686.0425654730185,-19.215209125758108,-436.3588534291784,-852.9939453493067,-99.36553587852464,-231.2112054267392,2167.3043520415945,-74.79944576659642,-113.97382464040194,-2868.6821979973524,-79.02928332328469,-28.76438040641729,-642.8429043812321,27.386330001601955,-66.70105931275397,-4345.228640338496,340.15401615098784,-48.36898404827054,-3.558493529565688,-429.73942995980497,799.4660809247279,33.686844222792175,756.7326096524773,137.06215340402517,-7.112260629395895,-225.34977481045792,697.0548128708297,38.6856021314272,36.335045790894576,-407.58835002018463,712.3619855739278,-446.366931422241,44.90424329265775,-387.7222365151984,-626.1951627654053,259.62601042541115,5.241472162528891,-1101.9144835686336,-1014.7409505734952,1461.2323405531,79.67667511099911,-9.598059879865154,-260.49812533242834,-2857.8632388809506,-290.9050627518612,578.856390734209,149.01167874120296,-520.0206596047972,58.38519486873706,3292.714703217746,109.21196065477484,-11.951846253511407,-168.57257298213656,-117.6578310122226,-105.82347225995454,211.3444954197902,-2135.9441646485648,-163.07056291704652,-1079.3833096273806,324.3928297288707,236.1770490230489,-225.1467299192024,68.08033174105636,-139.69487032641044,13.698148862913255,289.6644608262027,394.7968848415658,-81.78939229659338,0
327.75948974862143,23.536706766222387,-3726.999633693281,-134.72373360318068,2963.236374325291,511.2094906461456,-17.81696218133071,-455.7135420718799,2235.6111653535163,-276.7318126910157,-12.164926731945892,-62.84069163021245,-247.51571874669867,859.9403220426547,-383.6583180658653,-14.853465424668691,-16.40008436823022,801.7694958379592,-82.67664081457461,-54.87780736770667,-665.6429452706061,-39.75147388042527,327.1401100791798,-138.16248542501808,25.35667188799241,-58.71108875187113,-1951.117594842984,-218.39404023071316,52.35556249055058,219.20385243955147,79.18790004990646,184.92906261900407,-365.690273778023,-8.360618381598105,-18.033355243431867,-790.7404914081561,-127.38961667817485,34.3028842678437,-114.68259953739852,637.9134080136976,-582.4441858970921,23.99185231944066,227.38759000513065,-306.2578106524397,45.847404262151045,-746.1038933342849,158.60943784155165,-10.530760551023045,-447.2801176603813,672.3735208466646,776.1079300354425,-297.4152131180252,-84.45847180568312,255.5121820962186,98.13068020695322,4.429399843201902,91.5703276192585,3760.3577740765386,1082.5982504859912,-370.1199888907301,43.98775715552105,-22.25566340006141,1200.2484365815842,233.4959886380907,-444.3955741622146,-692.0467727081141,-1049.7452470924711,-381.4958757916386,-128.94775434423013,-995.8100402667892,-191.3710608908564,-22.38450764519793,272.9026196662735,-671.9183383479859,304.74885406938785,431.9490509152657,1695.3826063313893,-28.26984275641725,185.23392798596237,-31.339765330860825,701.9961008805774,-389.9752384962187,77.09150408842841,-48.26506799519313,-22.36764742691968,-10.49695379983472,-408.23208978536405,487.99461169600426,1
-36.73749046271542,-19.171005785586555,2271.397592591802,223.03281517806803,-378.9790632143122,410.355930694931,5.726377908213243,-28.58124818879479,1470.429966941697,375.0721485082673,-42.90140327190199,-95.6406354105684,-288.0887839861672,337.03978220397954,936.0068352826768,-7.279351383271146,-76.25467084998958,-11.399036867489684,-125.61767741124363,-871.4903683278401,365.4674197579669,-215.05621116287531,75.60980279419626,-188.91670041550455,-4.429293095787435,67.79378218064076,-784.6596427628893,-134.15532978175978,1295.256192881526,-2034.8247069182823,23.54061198587738,67.15633204498467,113.06100918445244,10.87240186025332,-23.688736280693465,-873.3798537491938,-132.3386730575347,-203.78227957838945,42.19321098142276,-251.26738206926265,482.7770616921794,31.26948025592621,287.26374674558986,-536.9202343636699,6.559505075548351,208.2064291669441,-196.27286856518947,-54.35765285330041,-265.058976115111,-796.12759680881,-54.76903908492032,-242.09384198668465,-392.38179401944126,46.60322352703472,-346.5934906972538,-276.5109728976981,-17.526692339547747,-1229.610896839844,-350.2599433380313,634.7102711015287,264.88113490556475,-29.62940394684272,-496.9121116399981,-998.8108429686145,-162.77430189880167,943.2052381000614,-531.6184563409682,-140.11966590331568,-77.01260840547836,-720.3164214363491,18.942662504867425,-10.140227165485967,21.942702562125135,286.51343756856613,-326.7625614304396,168.8742673593904,-1029.1797912567886,-4.724445994270626,-1.350963629370319,373.3108576840455,-625.5531439916155,-383.1267639591284,-34.80892970076225,-281.554123723794,22.993334436035585,154.75809665052378,74.49713777074513,-542.1917814122316,0
-518.6155291814694,44.85623310714232,548.4608663718142,-448.5203857827445,-623.9632532603384,553.9950074562305,-539.4149826416032,-114.0590697888705,913.9186599398488,98.49714080101776,31.20660850479192,-65.39069586515964,253.35154693434563,-145.40719447247125,181.96438225868403,6.707480107654425,-35.745219353043666,163.97995106103474,87.50388977955315,720.896768693763,-18.38948287594655,64.57849822337599,-405.7081416891669,-905.3970447308488,-70.55022032991204,-3.885212958310225,2451.045916626987,348.9534969087264,1816.1425553953336,31.45586280182096,-2.466104806054643,691.0254144337997,-9.095303221534124,5.072972078749981,-215.78345114606608,2725.051505762234,-331.1267793200214,-60.37294466889734,-92.26978974626785,-1301.6781237051894,-90.0769348342941,8.472768273254182,227.73065237833453,272.3959934275595,-44.65335041961245,-95.48282218482107,-105.95409898604034,-34.25422814000206,-207.26351761136505,227.3916295846668,-57.31746299790737,-122.2706349299822,29.356945626472186,-634.7008612610244,388.1513671418228,621.6889199321616,-54.86101564032234,-3637.516655901368,-511.6847332313242,56.362586012476605,47.216513953445705,-23.95032663324597,181.76031610405568,3803.83334743646,848.8307909293453,76.73766273394061,877.9886473512323,-561.8039772589751,-34.12534973331588,-1433.81723522601,40.914748655126346,126.85020061584082,-46.53406409323546,663.6294993825688,11.761728981294894,174.36026980022447,-1421.7530573008564,6.191652361239978,843.8545110336844,507.9643125496577,486.072103163422,-98.45770903467728,-82.23093813822143,437.8696447310433,63.28527623059544,59.92923918468871,62.10255935172849,-762.8595755509582,1
155.435237696317,-113.04794349928744,304.46703203197023,171.6933461994955,-330.46867134465504,61.01501569869798,-71.83984932966166,-853.2951314162351,-1374.7382833462648,-140.4628307256139,-22.436444734309205,42.24966739547845,336.9829674204977,-730.8347278144947,-411.3160705782896,-14.170803816739411,18.09529086425917,-776.0129106165643,71.83737720851698,20.339549166916957,-246.2827588066069,234.7451717594504,146.60955462392965,400.4423902262062,-158.00326798316652,-156.42096364173017,3660.657974469396,601.8912990153841,1729.7102993958576,872.366574246512,54.57747352648758,-103.80776360706226,-423.5183671425527,0.3090506469807303,-163.3081234354524,475.0730046500684,511.1725624924439,25.15679854333525,0.0885195310800632,-660.8327875484354,-223.8200832553924,50.63761715415114,594.1243035899756,-250.30873388077555,18.132040350318803,-490.107679752492,-592.1026368312884,58.23028641861215,-28.629010258215143,646.5114978339979,-294.2539817268065,-343.7306781999498,177.46615323408344,444.0136971331503,-41.76641059665377,-348.3563491745708,-18.440035331464124,-1398.6900034273988,1160.3535966015206,686.9105561163037,20.95193238636973,-26.1229364979333,-816.0612359880045,393.679347682302,20.364003819900525,421.78750188415097,-451.7723818895606,1011.396201109984,-3.550492031639209,5637.519604191198,118.47406899795008,-1.2930018353057535,91.8032283220243,151.5356808183919,280.84260701557923,-139.94676783074613,648.0481451098113,14.72113711862762,-41.85527925561078,-510.6711457282378,-253.12788304424583,-56.42940098024083,10.462201026258214,-95.38733918000516,24.311917184120507,-416.7874455042381,32.34764640862883,-765.4267036609688,0
-173.24931223428706,-136.478653949217,954.923855100584,-459.541328404262,-102.0977659790257,-354.96308169474844,-11.595099113996966,-365.992367815404,947.9364218053744,63.82628536060582,20.840201508145498,92.21837291908471,104.09314955496365,-1542.8953433934485,-443.88728613455646,17.27774851458912,-38.71757411335812,262.31497871118256,114.4526989470743,1249.9179714982731,103.7509237129416,294.0999371551484,-98.55935878164426,-604.5484860761691,-74.46187466942777,-72.01347539323442,1359.1272884777209,353.6462761127863,3582.1585219054896,507.7310816220621,-33.51073149775392,149.41964786972284,1274.628070156863,3.0438917429557737,25.94416739278667,65.7863243998437,-563.3049632051722,15.214856875172565,-98.40504769350396,-215.1145859574156,-381.001820315774,28.747066614566272,551.6480776230143,-142.93375897857678,-8.21968099163497,552.3447386935404,507.9598827827027,-56.791956622862415,133.65670475358925,-278.7294181480622,242.69767732899703,53.69894258601481,600.6487592740424,-644.191202638472,177.1947839283341,1024.0724900985406,-14.105445252251112,-3585.3859164980067,98.74167841980784,-846.046083446159,-42.50836343434397,9.993180104342477,421.40594794410526,395.2998144972927,-140.9035765522403,464.38554666969,42.83930901000218,-891.3080946460265,-265.685989216544,-2625.8065093266973,-20.914263032774947,-33.46827388622241,100.42227387023328,736.9646254083575,54.49896785183061,265.74270692663777,-2404.4617534284166,-13.47776894897939,-4.914171260157421,-97.62855379500182,600.8146212222011,-34.332703211418426,-79.04099913316948,45.69297426743844,-75.47382373968969,-122.78475716273638,-45.29400313312857,-82.82779569443626,1
-165.42970287682903,-79.67884303467699,-789.6338179921207,-745.9180296106086,-739.5789744165336,-602.5610055596478,166.3537639708134,-976.4266456790698,-235.92777449016836,15.383862601600256,26.617584949673525,215.61958598066917,535.7765733787561,-2105.287676967703,-451.2644409331864,9.860165136502529,-36.81252966560957,422.77172238564185,-48.34101686518118,409.05621497436,-227.97743377861872,360.58317797313646,-195.33855215947528,18.120103621687075,-88.45238270482746,-89.53579672136537,2305.7393083963925,367.5501970170123,4910.766278483522,-1388.0389910241418,-76.31626583744142,40.27857697902036,793.6226255146499,17.156556385636623,21.79807818130353,1603.2543863606902,149.3678982950101,-45.43997330626894,-120.41632582877882,-543.9213177787605,-32.06354107075263,-55.72454122261651,-137.14337060399316,-304.4145332413485,-3.567795544598731,-120.59446946119957,660.8388286860203,-59.84840717628616,412.2177700432521,201.87094339690515,904.9024608405164,306.42352326978965,213.7443469952229,88.97639748189623,949.6106322233152,423.9118870017171,-17.945798426894985,-4814.684298141627,557.9020506319039,-547.7382293834055,-61.43993482599049,-11.557815255758488,-770.270799448976,-2136.864532733531,-188.34563789538052,620.4363107518391,176.29188118922195,-447.6625719444551,17.707236982932734,169.12609241870587,176.30543533701754,60.89989735868515,124.7429263178235,-148.97508864690852,77.55805457960736,17.061820450313586,-2110.229636356129,-52.53704988114627,-356.444854841997,-388.0275173889013,191.9938766398984,928.1002537601936,-80.12802972530514,2.514180271183052,-13.07636948671993,-207.33823715871324,518.4001832626927,-1155.7702008010856,1
-42.55618432541337,-118.6069650158917,3145.690702957627,1196.8922498380325,-1020.6844549955993,338.1435207211051,-606.6137818095183,214.9567727402716,-1237.031917424213,-228.24485466393284,-52.65282388433339,71.86719546116801,288.92158406660013,984.1927089021336,-342.53712408300225,19.295602736658587,33.7356520834637,-371.1296613252434,-31.517906400586924,-48.3146769550153,-286.5751355365119,207.14285613682327,232.7423264631269,1452.0261438984662,-0.1140559243880742,139.46802299777715,2646.573657870877,154.64024118986003,1984.6580699712465,287.7615299516048,59.49659253306805,-65.8235682305091,584.4935647059809,41.580516763582594,-280.2769247273326,1022.8431099862838,126.96435565912051,-103.46228515498213,4.169995481092965,105.16833453819352,-470.5000454180931,49.13648261366792,396.1461596434107,442.9719069717854,17.38689670649616,-344.4769221709362,-733.8505766250483,66.71244677804603,75.57314676834154,261.4133272640185,1161.869102605791,-252.8062119276416,-136.43141612217354,391.1094244345687,269.8907325809259,51.96039654616058,-545.3575857876094,-3194.62742189036,260.4674666164957,646.3395632137939,209.0432676262985,1.2070234865521634,274.76701619157586,-3318.027025232964,861.1410118017108,-181.16434089051964,649.9694153007065,111.93973969914389,-139.17901518804422,2348.474829384046,-465.6138872040346,-112.5286161926742,-176.39722747998505,738.0085935486882,167.76982031286806,22.9085258458232,-1945.2822898094296,111.83356569780368,232.55912308867929,358.99515066260665,-47.056494175435134,1313.913382441178,50.83551245853046,-22.00453125422397,-65.79971293293777,99.06578425866483,454.21791989027633,-69.86484698469486,1
-90.17019453129868,239.43362897598303,-2883.3416045464546,-265.8346076976725,2148.782056040549,-245.08245114951055,-278.3042799273611,-929.7812295185236,465.6765335256042,-53.023797563832055,37.13157881539406,-168.50973115636043,-254.22606433175437,-1256.5501130257048,-237.67128575663293,26.35924360221493,71.01055606489162,159.05475962307267,-165.31922166378948,392.0107302795825,176.34536450941982,-373.58289429818007,-252.33412772597708,298.52741379438345,-36.57373706002632,-115.8396608913695,-3101.376299118001,-55.95396341259021,3878.650692682747,761.7607676581185,-1.1701408389724968,159.49217984065717,410.61244920433074,-10.921151381933347,280.0482619571718,1818.4683376333528,143.06938409356945,-50.82113513373452,-28.48612886584045,-772.7227256295517,-497.7787158778781,78.89147187358373,7.689614703912984,-509.018487466478,51.76415964246498,-121.13761909034118,-400.1851878760599,-88.48388487733995,-105.85519759409958,-121.57994747687756,-132.05215834625815,-201.95901994841432,501.9240060994121,-1194.3147210009631,41.17528233685082,-790.8746965773187,304.979874212686,3167.0311588526565,482.89973672586734,595.5533881986034,43.51101182929326,18.97493828056648,-152.54327424484816,2987.5082421601232,-630.9353671351146,-529.5415998306795,532.138444027581,287.5049642575625,60.38241186026493,-892.8583414244732,-107.11426146858196,-49.11258254893387,-54.50906263981897,-561.863694307759,-112.22995491564916,381.7546229301377,3195.719424171169,51.00559010974376,319.2219256930312,-176.43788074687637,552.4556632637942,-141.22763991355723,13.592748006489238,-116.4909587257603,30.062228990655047,-204.4033929176806,-192.36385803635667,-607.6278422782755,1
-10.575338492652566,-100.73922400159252,3817.344501529396,-430.4534923178193,-125.19688980859809,-149.91267224157158,-316.96197776512764,590.3268192959123,-39.42074996088296,250.1507971550097,12.479224210408558,-134.8866402409289,397.752148050855,-499.49211678234775,-970.7165048692468,27.46027737622968,13.12505132621279,59.59715672360986,152.57167093129544,106.2563950882412,211.9919184241704,94.9361542378249,-154.47884828940627,179.35263965170876,94.23612204853336,-89.0044840238646,3885.599051086826,350.1672257882391,1139.6269192868876,357.6023145647925,-126.2702854882939,-163.68905353476967,18.822161289657487,10.331465053495087,-15.06358027937418,-93.8024999662897,-388.2908972825454,-11.48219615402232,-280.6316661145301,-805.0394718821613,-298.85492227848096,-3.1216186005290947,366.6087862952057,123.42162896304104,6.195049177657694,547.6396969261883,189.8250920275121,-75.10497090998551,-131.04685869743886,231.1099639862676,826.639640250277,104.86494488163008,803.9861244359432,-197.98799210070885,445.463943177809,114.44105155564768,-139.93978629060877,-3998.7030653998727,942.4756193775422,-2589.08974892522,-85.53934988152923,-11.504176649624778,231.78696476595832,-604.931479265501,814.1960722547769,324.247378649483,526.9841689389712,160.59960886781846,-358.62447173567125,254.116589693206,131.39153153743214,-75.45231238273372,-31.899074093649617,106.90026572607684,59.37202195753956,-246.8441899382234,-68.30520401489908,-179.42524938957786,134.83296593926033,199.12629015815537,692.734977524665,-173.55344292117766,-190.23371491588148,58.65180676902072,-21.40620556650012,-174.4987435272942,89.46881402761872,350.85347643905004,1
