0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.4112038764008051,0.587010989344783,0.793224919567513,0.6292824905485105,0.5245861322799308,0.6464121312958667,0.3383961172595693,0.7813229442204228,0.28247565105283223,0.6769163456040681,0.5247146105590169,0.5933568828912832,0.2586315545960931,0.49803076339475966,0.7383880923169315,0.6092626618852204,0.23529642264144668,0.4739723164414704,0.5501196235185729,0.4367335148871017,0.9161491299105065,0.39179177288766664,0.5781472785442159,0.5857390187389433,0.35607995798240144,0.38770410632435776,0.44291472814097416,0.6965649224530309,0.6580813378750175,0.32559671229701626,0.6302447210262153,0.394829342737672,0.411089525247058,0.6960404200084845,0.5363412018624202,0.31304872472200806,0.5762313969932916,0.4222639664492782,0.395460369542214,0.4690612228289461,0.666871911400639,0.45588627992639136,0.48247717434522047,0.561292686490255,0.2199125145496008,0.5606103683743211,0.8445720913209439,0.33588045114124043,0.6048500553520602,0.6206033837492754,0.3706168287962732,0.37836910875747,0.5613176422753473,0.700407484016614,0.5095870329292607,0.19305530753063288,0.49725050416827143,0.7098418357075188,0.3151445627208347,0.7126803786266651,0.6453983619791416,0.4964289351636283,0.3098083375234068,0.38631876092728223,0.28489572878771713,0.4390954972728699,0.5964688312131884,0.5626978727337318,0.3982847562625086,0.5220356191996576,0.26278240178118933,0.5314799174191662,0.49694357456170424,0.18363539451748245,0.3250104242414854,0.7185042813956484,0.42217967149817937,0.6332442655429096,0.20214296472585208,0.4810640518354887,0.2804596741779303,0.17813010648902589,0.6820215210518954,0.6497042804867875,0.5418388068632681,0.6742759115873542,0.2054070670528147,0.4290256408673455,0
0.3507676503388599,0.6625619642095544,0.3550637261756592,0.3240804362805999,0.28532882946018373,0.5377290780787758,0.6428472590038122,0.662366283002277,0.6897707405920613,0.5031036259608532,0.6023318633579363,0.7612037784153072,0.2212514331350937,0.6186365547839046,0.38409888376567913,0.5381053832334022,0.4470276214904255,0.6139224199271207,0.5501769643703187,0.5330437893671941,0.7115108157675153,0.5464188316724082,0.44863990631968603,0.42914794376369914,0.5744024976994736,0.6404764672829075,0.29080325009916497,0.1521917854740133,0.33283164958566497,0.3314625638061064,0.5333900797267055,0.683436822300138,0.3837600834489936,0.5947777897775185,0.3823515176699612,0.6212188716238685,0.3560668215323105,0.404888822282494,0.7908634613308592,0.30045940994893344,0.6887975518437229,0.4985140134313767,0.40175941203459653,0.6764751140626782,0.7790899923970385,0.45628517892492243,0.46604550218164525,0.37655296170205077,0.6338579714478009,0.593260957079158,0.30072832121435944,0.5215828543256382,0.4948781024818486,0.7045195510128164,0.5765525713772586,0.3884880806933393,0.5995829502680277,0.43598132261183487,0.33981155966417015,0.45781274630020347,0.38900153066710386,0.3169354400962543,0.579723547301252,0.5171345727224962,0.49139009851794335,0.2290800026523812,0.6990196495488774,0.2706891076211537,0.40833074054224167,0.28051936649666054,0.6901844118726075,0.4505866370280211,0.2059949092602733,0.44882707460486665,0.3475832653349828,0.4181714432673914,0.21951933483507002,0.5127503063948986,0.3067934052717137,0.6252154535349942,0.3886078133723796,0.4346549910269328,0.59901886988408,0.479834698848103,0.5456003681244866,0.4695332911664761,0.740371021232781,0.5425667739722374,0
0.4120850089169778,0.7459632204457465,0.28744188927521114,0.4527984400980773,0.45726050480505925,0.584431371005578,0.5999955917475768,0.677429311877194,0.7036380773699968,0.6560992248894324,0.2726853792064263,0.6745116083768598,0.06039985849657148,0.6300339894571986,0.3357472272236093,0.5733544112239747,0.3247257205162033,0.5553705445178648,0.32407381263171586,0.8675434846068582,0.7072173121795609,0.24328235168783433,0.37383534702130494,0.5770439961311309,0.5441886053520296,0.5187058702245773,0.24314401344318215,0.020728952696842273,0.5365875149477634,0.5474262267421917,0.5259892643836526,0.634692520329516,0.40155030283565674,0.3577925712697613,0.4318634895148496,0.47744494578007857,0.05420491472969774,0.6891099993581056,0.631783871597409,0.3198398206820181,0.5706078380673812,0.7889299866720854,0.5899727399070527,0.6716111307833069,0.7079065464821539,0.41535574525521224,0.4508032835154114,0.35335870753892595,0.07770213509593776,0.5217615746698576,0.6430289450995875,0.5240545715754436,0.33088862637061467,0.6112490915652128,0.41818624739536575,0.18471220574750818,0.6776044332019293,0.656698145637717,0.610630740481548,0.4779594351720282,0.25754791985469516,0.4065163801013906,0.5696697328239531,0.656258094090142,0.3677821069351017,0.3736680618550734,0.6720215850247758,0.2732233326006759,0.519211192205627,0.035388343394880784,0.7272293492975852,0.4216115307951592,0.4019099294738985,0.49630084176532796,0.542942652068629,0.3080831884479186,0.5794446490632463,0.345975452023529,0.3803627138909998,0.5348390183737091,0.575344308463888,0.6059982937419083,0.6976396550192367,0.47603484042176786,0.48508641787757567,0.27992758918326677,0.18555543270389502,0.5658278856518716,0
0.393103326879385,0.4987378646355889,0.5909657006527909,0.3728692860202614,0.3363740067479385,0.7388838517030909,0.7132558014427826,0.5371839119693644,0.6584484095088974,0.6461401012678876,0.6270144965008412,0.3986608680662341,0.18971736073731948,0.4873548657258546,0.37606807277577153,0.5656585796347366,0.6243629019026986,0.7211818063140494,0.29837752258622674,0.6570292692608704,0.5733555932106178,0.4444430160305671,0.3854485930602247,0.3487800043285235,0.5554304472715363,0.6215848284173914,0.37447488004509344,0.3421690836391133,0.44625100185368943,0.4395427100137892,0.5229297613794954,0.7569535658034929,0.5544565673133919,0.5446081496271291,0.34779712943663993,0.6084437816600289,0.2604348298929756,0.6326920765231939,0.5235423326647911,0.447057571859778,0.8776233436030185,0.7086607535002366,0.4337966050379844,0.5477819564013447,0.691163980795752,0.45621399766994053,0.28750723053879834,0.4686125210206614,0.2787422343669116,0.6289634895361556,0.1955118734919829,0.40469947283941016,0.4788899192232895,0.6730792041762019,0.5047833933965645,0.5542715668986309,0.3976395603629539,0.3826696738469083,0.400295834048221,0.3376805446861183,0.5996337868287515,0.4124354555847473,0.7449935454272678,0.6477832495488252,0.41870350771262116,0.46440464596608183,0.6948964962387771,0.23585436668405269,0.4158398858085503,0.38411330329729854,0.41842487868727457,0.2700939627836121,0.37722988027702126,0.5410869737832961,0.25912597753565425,0.4144172117016,0.12213685964017312,0.41916080201019523,0.2435683419969741,0.5720158152977679,0.2689667365789638,0.520039507763135,0.495220328310536,0.6161959071580695,0.5258029473274703,0.6147186291737416,0.5046750516844779,0.5488900376460443,0
0.39263874762755646,0.4087085625466483,0.6384416172195473,0.4859604207675733,0.4061431919652435,0.5867400046915521,0.41393972453136585,0.3386123137461442,0.4681950549579779,0.29120785348249756,0.27709299932714015,0.5280847110026236,0.6843704851486242,0.5584357796344811,0.06511207935675456,0.7708861974088592,0.828750508517305,0.2923283254758051,0.7335442342214067,0.5236481568552074,0.3808280074280557,0.5772438658352842,0.502281364585615,0.704730911828549,0.7515251372660537,0.5347926265236321,0.49764278579082566,0.4941269963920501,0.665483084364494,0.6283332880534531,0.7662831358314661,0.707896565525524,0.5514324298350873,0.5882734022897704,0.48625243142942176,0.7263951662952504,0.7252204317918317,0.45916696912563393,0.5006504537833193,0.3790014633809866,0.46367544635825275,0.640574960492239,0.4682922317063998,0.40937493841677464,0.6236797624607741,0.30793152639511756,0.37425280234543157,0.7504781611103317,0.33261426134337996,0.45464397667809336,0.6727743535077648,0.3396106850450785,0.24382406514680194,0.6394374375963731,0.49796915256973984,0.46742203797197185,0.5804767506665616,0.3013362562714128,0.5864520934489942,0.5648849197526414,0.5605509152283679,0.3717467168570841,0.3483484721107578,0.5033966469563228,0.6742244514527104,0.5915714824184292,0.773734220195397,0.7331952594718396,0.32576150915154856,0.7020934580228715,0.3358819608359972,0.5269754953654596,0.10685005477354825,0.46922107149761944,0.24443559777020551,0.6768592899353559,0.650291363882461,0.4882878401037063,0.48758910545155054,0.5713572492578491,0.8260499783119934,0.7675205038115926,0.2852249743711613,0.4331576200800068,0.21182356300109062,0.5662610277853796,0.52228177705494,0.2576306280843173,1
0.3832680370990738,0.5830138864419638,0.7258368341486499,0.7298316396206657,0.29039246644656896,0.3410358505378055,0.22415105499210836,0.5949890298888384,0.3158677836205622,1.0,0.7799544469407873,0.29753688635980435,0.36397967796340674,0.4307641090373219,0.6434925667702038,0.4415917667850298,0.38728945711745105,0.09692024827357698,0.42856268244848705,0.3801337962172556,0.644430923231523,0.6665915897524384,0.7311546377678707,0.3236149720003581,0.6497410285767835,0.44463159432512855,0.6146231026168791,0.6029674492080116,0.12019594134818473,0.4103884283040896,0.5473771535245718,0.21470626558188874,0.36535744968645806,0.507603409948193,0.28735314049211724,0.39450739682437375,0.6493229881955327,0.632700483767286,0.5348287244435513,0.43442886646407053,0.6367499006514803,0.672223608126998,0.7125665930428253,0.4251734479651946,0.618040883166919,0.7300865711570667,0.6006757979806189,0.8067419284510451,0.6936110601921114,0.20584491549812844,0.3127766552333624,0.5096250359285551,0.4314348735277991,0.7163064247299579,0.5259365552516478,0.5882926385402001,0.6855101280376537,0.4894497964277372,0.13837200637427755,0.5443933085701851,0.4544024371263093,0.6773311314953565,0.16319449723829127,0.05948551183109557,0.38357350324802336,0.26975770549225586,0.7113326119527138,0.7206813124697272,0.5376866074936917,0.544968667210362,0.6438369622910344,0.23897077980190107,0.5181886043803515,0.2640835211050404,0.4320607628124449,0.5807152272767694,0.49758332522120585,0.4578414573911425,0.41244172339354207,0.5291092246038326,0.35182391774889654,0.374934391818317,0.7642267109570824,0.5202427454858919,0.5959710320406617,0.46503397068040436,0.4545857289547918,0.1612267218951885,0
0.39586995371426553,0.5371627522009321,0.4210288567142765,0.7748944839819347,0.5659004096466123,0.8427809943673258,0.47878518386075175,0.697768841083771,0.45226513772730836,0.43503750991068696,0.35901156001843654,0.524568422448951,0.4380686375070853,0.6574366059736338,0.6267812873553291,0.48585568467106166,0.7470908647103662,0.6247259014919044,0.39943685628937725,0.5739836541202288,0.307752332124215,0.5812861042570285,0.7497255996417871,0.4423833513160527,0.369838808655235,0.6393097567502828,0.5373183459695158,0.37570753134014107,0.4324799296422318,0.5020153756346954,0.6735172097147746,0.6890602392596543,0.43047963070884365,0.3370292574730297,0.09121913078798527,0.6471000030121308,0.4328337654087128,0.6424334029350133,0.3681668420660119,0.45838766717329654,0.5688229944519547,0.28361014701544074,0.5450484355750191,0.4584854711414879,0.6142515893153202,0.38183193067087856,0.5032892800609822,0.7206315448019236,0.434972303665712,0.630579061305756,0.5169021754795772,0.3218805506258031,0.7001886250260363,0.45738718115171195,0.3709786787862752,0.642097031327394,0.6526692363760311,0.6273664013277911,0.2977012741804439,0.2422464871078571,0.4548069572775631,0.6871999968543682,0.4493368770526701,0.5163940149650859,0.39898172291170264,0.4486367818048338,0.4860530264234203,0.7628899932291378,0.3772434635912076,0.5190343570188074,0.672259050812936,0.39817457491533864,0.5864847274670807,0.34247208598988144,0.6927132494493914,0.7593465119166308,0.5079277185959935,0.6151817751335548,0.6083339237579359,0.6326811354125923,0.916689498599955,0.4850915032749285,0.5937700311658155,0.5804801543491354,0.4535861989906863,0.6252505969219977,0.44645455214478075,0.3324463092578781,1
0.39500731982434145,0.6083602405949575,0.6600518528049473,0.695411403859046,0.23684533146507863,0.39366249094833894,0.2861918823840667,0.7458762101313983,0.5553322718742854,0.6493044755764863,0.3158344498814044,0.7127758166757093,0.41139972400294966,0.3878615467945705,0.538835723716782,0.5495427866679162,0.4745804301575209,0.3267050987991407,0.5552494187912489,0.43385358636865,0.4732884441202189,0.39861467480944657,0.7477026206295951,0.4808470344813105,0.4211199842810437,0.485886242029573,0.44918401898868693,0.6571576598523703,0.3755232406585207,0.30687552336902824,0.620721478072208,0.19119138167829647,0.30724046480839895,0.6073676197878198,0.4661409541246016,0.2871713630244771,0.3917391753851156,0.48470474623772514,0.4608717556223734,0.5905387010659026,0.6140937615247365,0.5606789715651513,0.6372188482038125,0.3809927657404584,0.5481459518118175,0.5715082409878297,0.642684797374597,0.4679257431573629,0.6633999299013974,0.2782507564299508,0.27649222512166327,0.5460668587206703,0.33696501769098997,0.7189330444393306,0.6878353678929661,0.5854782365562843,0.6871125995061842,0.5693917957463971,0.29986349191378614,0.7177344142942057,0.5786308874715909,0.541257327034408,0.2175300906910004,0.030355870744097846,0.3298581715973832,0.5392366733589534,0.5518920808879932,0.4532879419934954,0.19992124976361836,0.6425005739618914,0.47412861650356397,0.34000841392185954,0.28777536452115127,0.2512609859686705,0.49215490448626675,0.5775228442053439,0.4007348774657863,0.40292188645096494,0.4071152824632344,0.630792047329299,0.35703490608970867,0.359022721303894,0.6351884492549205,0.6579718853731169,0.6938483489709306,0.7112678092197051,0.4979208210982836,0.16406065868313435,0
0.515272024513166,0.5466512638604668,0.4864484065248299,0.9303885087456806,0.37204195778017624,0.37622715153435216,0.41799004815088314,0.5940141383328225,0.36612401864072397,0.36492162775262693,0.4105516693025858,0.36649685897138573,0.09976676045798294,0.3552278524581227,0.5452610166009554,0.5341011870713444,0.3242587065472954,0.3108380486088623,0.650577477779154,0.5422918291743765,0.5096005222417854,0.3242362728562978,0.5811425155886685,0.6085785698146284,0.8451481600648398,0.37007164559374384,0.42376874989689683,0.3580240270066993,0.5971057867624724,0.49099546737894223,0.7139975278620546,0.388433398116845,0.4022724871953801,0.5383784327064873,0.5258750224827965,0.3909403885946229,0.6059446858218649,0.7243312427431733,0.2630409428464504,0.47139303373333175,0.5689796691532372,0.3139640693428081,0.29996745387325485,0.3820137922940976,0.7557365530357872,0.577287941021146,0.2783072148594119,0.6505794848927671,0.28721590281811316,0.5350866020886513,0.6186540908973428,0.4385740521368658,0.6290124667041231,0.5843163880382646,0.5566546607877536,0.43638028006703816,0.5150394379974295,0.639988959471735,0.33520743187305724,0.6327499813930484,0.7635174949125092,0.5469065627606752,0.5428455337442851,0.41716266308813005,0.4166879606039568,0.15543288873425604,0.31631149555819915,0.28399361705067994,0.2855543259002909,0.3520145135316616,0.6219881275239746,0.4547554522640033,0.8401481338838039,0.5347969087796677,0.5804170855909944,0.36039748868058524,0.599258098945854,0.5802707246270573,0.5386628009403585,0.5511321410513015,0.0,0.3155719179663203,0.5092658121997297,0.4961215854585549,0.506162876881595,0.33874844202612964,0.4767912605533287,0.4906913674723176,0
0.3460506444968994,0.41739981479006594,0.6796024409147458,0.9543070969883726,0.449810260094762,0.8864512859120353,0.29577027803093925,0.5955762432109605,0.47473516616277134,0.41358278975408413,0.4420981103931259,0.3039620673652094,0.7644613922365717,0.4964393840219071,0.4503307573823824,0.6490096881327281,0.5278213616214454,0.48216614432565685,0.3669856049915865,0.187048245766741,0.16723881574896482,0.5433734397530664,0.34635876463746296,0.5564193072758167,0.6677296965838477,0.6441751142861938,0.5402795301969409,0.5448640306680809,0.5121228444931338,0.3852057771837627,0.6146729948146227,0.5467765858262477,0.6724849228850329,0.639688246369823,0.47288047488674545,0.4833951592067879,0.7999925225720596,0.5426782495334724,0.3951495969883133,0.5579356254357666,0.198601216166915,0.4604138050695091,0.5759650073691363,0.35936058236129764,0.8509740256178542,0.33348517886937046,0.3709879903628485,0.4279150526797648,0.49316656244108475,0.6149992807470053,0.5688278868090917,0.2837593326118464,0.44267405087545203,0.44314673010579625,0.4580347759608617,0.6841756236216591,0.44613305844251694,0.3030921107034771,0.275668059948479,0.5330204346640782,0.6755828228671844,0.3077800095609513,0.6191551263917916,0.4357297036273053,0.5425382191717645,0.6033061668554928,0.6188042361988185,0.5251387618591568,0.4600825509800494,0.7039699101143015,0.26319841041836495,0.17788366125172128,0.3972514754260341,0.628894254382917,0.5754041066261778,0.46795247277504665,0.3376761417675597,0.47914696758667397,0.4561228124679901,0.7391651319306047,0.6887266178081508,0.6287923871018368,0.1594118780807497,0.47591688124649,0.40725599419277775,0.6690230301016014,0.7547782445895315,0.3570534771681306,1
0.3688987225945234,0.7855949866624686,0.524497370021608,0.25390162958205986,0.45387797754216974,0.6068840787107469,0.16654327236608296,0.7663286804281484,0.4196825563905542,0.8208538046507965,0.4629401476697773,0.37680290120255255,0.40134594963296083,0.49012642310161164,0.582277986822384,0.5491115018387656,0.537388677815235,0.3905613392060164,0.5613435656956967,0.4609599067989823,0.5353203745363,0.5220202475234801,0.39213324174666875,0.7410606225397206,0.600086580554657,0.31300591198217154,0.22190970983220648,0.45146505445755114,0.6514310975225992,0.2749274967656496,0.6317197698804723,0.5693775006640645,0.4159025063273683,0.3982731041596548,0.611428024249915,0.7266626950442254,0.4425133674023435,0.6080144749637021,0.6806246120950199,0.3286783245396997,0.6357804856590862,0.5549967822837037,0.4418731532726694,0.13478940563805536,0.5954304208717948,0.6549319959778575,0.49414287404685237,0.8471733756233322,0.6659750110075072,0.6463208973855468,0.04447074002739365,0.1549966843536929,0.5326280867894061,0.30202690943208627,0.5728844174787352,0.31270208221939827,0.5374608781303186,0.5229697913082177,0.2049454049456725,0.47475564906705564,0.5135940501506355,0.6754749954659953,0.45332948529100975,0.443937356347857,0.5059516602881026,0.22194513212896294,0.6884786780669621,0.4730798429927482,0.6504508442424033,0.30605333154009684,0.65409461912368,0.12663490876040912,0.15616523830609869,0.41560296950576414,0.39771334600034247,0.34747642037107285,0.7507602210674374,0.5293644721484493,0.37694552601140935,0.35995422342521305,0.5950965650178315,0.41187878352210827,0.667853800927747,0.07981890216348542,0.437199349260302,0.12451977266343578,0.5634567873743961,0.44671485513349324,1
0.17368042566924502,0.510556200664379,0.7039193985807338,0.3563845398103659,0.31368963650593845,0.37028802517020465,0.6178454354379345,0.44987380384996306,0.6051874583590912,0.6210091290719432,0.34758681841266115,0.712209240870401,0.45116829633366873,0.2834434900704663,0.4492173042910537,0.5116904269589261,0.5674184308940651,0.670487155154307,0.5362554885040793,0.8466307546807388,0.5058801854180415,0.463358803793595,0.456469128193975,0.6641797213785482,0.31443563629593574,0.26499592694512697,0.6164449161322695,0.44906228633047535,0.6351407255258064,0.258299553828225,0.4764435769719524,0.719528610630434,0.701724293279544,0.3796184281768294,0.48380932275839045,0.5544189767785535,0.2769357873407077,0.3552908360533389,0.7803810546893223,0.6230774282912498,0.547564493085077,0.6350287258453948,0.1743260387023698,0.6277800374999798,0.33244005013214606,0.5663228436337348,0.6636568517975796,0.5368120926420838,0.7587939042545968,0.5968523982852179,0.4386559140461323,0.5585586477013212,0.7362851425081158,0.5860161037731233,0.6000845801710204,0.6490664254609022,0.54235614740677,0.27893167809336883,0.3410624418493682,0.30945384614372795,0.5613155622374839,0.4301812790631178,0.4681089107330786,0.49704225025603055,0.5504764251631051,0.6628061046605391,0.42836337713188066,0.1562452714564655,0.3433339604812943,0.2520853621273116,0.6640421483856417,0.5669716566072072,0.5653515277925114,0.5852494067164069,0.6347477895099763,0.6088581070597727,0.42575499517949156,0.45973179453921603,0.37091454429307846,0.6227999497954837,0.559328582114937,0.35516921777811133,0.5214546124357627,0.6180134640369568,0.29730654533745515,0.6390868615798591,0.49015987650223664,0.3234097847310282,1
0.2636762976595675,0.716863873939769,0.7789493999515404,0.8046959505533489,0.3317796414917289,0.46587498532300997,0.26692628896495185,0.7649467110379327,0.38603874206972366,0.6040158484038165,0.2824997321782715,0.40817864988221364,0.28796782502845264,0.48757151054514875,0.6389390429578417,0.35007952709774504,0.6136360564250809,0.44151299404540323,0.6570463732859106,0.17696861249107732,0.683326124571199,0.49830168154715987,0.8782466768875373,0.6096404655367249,0.4507572705553477,0.31727954872147157,0.5424915658854526,0.560396772587696,0.12773553083257982,0.5187772164865615,0.5899744921163514,0.34448957037246863,0.4306195327608038,0.4408049805975257,0.48646634258122784,0.33333039800015485,0.5288147048578337,0.5126266917616196,0.2730979563301641,0.49546862498944255,0.6533031623684251,0.32480931739858043,0.5215747018985155,0.7927350351117448,0.3679913903139726,0.45485883474352345,0.5191331570678605,0.42800009855404564,0.5790118365517204,0.5800094658335179,0.11446746731985458,0.5107466976676691,0.3861356465230692,0.7606885684494762,0.746033279158322,0.6401100233359976,0.6531179064215233,0.5903757835195184,0.3586164279647058,0.728968842324164,0.6163529732918802,0.6562004247209731,0.3262733235241478,0.35394999661332205,0.43149462437823843,0.42398926082046384,0.6426486736402476,0.5671260829924614,0.4137420098986534,0.5418582346513966,0.3265464611303584,0.34403318020444973,0.4598149055819018,0.534229966276647,0.306302873129252,0.5368325671643605,0.6407295043625691,0.4834140239550898,0.39344742058323967,0.6540128409546302,0.5100040186847514,0.3357902584082597,0.7257590177283622,0.7200635084242043,0.3965908801410491,0.7965990406592901,0.12674464377562666,0.3341160178586394,0
0.5049886858025913,0.49054490802958783,0.6321737539084503,0.5053445580595584,0.15960151306730685,0.317967877845701,0.17720609670680554,0.500910791948028,0.5843559408071874,0.6489635578432602,0.6476584974108244,0.4123207167122347,0.5319426964606856,0.5583673882762237,0.3753517255257536,0.7359215061158416,0.5633853226442367,0.7453658647035947,0.6015575553056531,0.6114234297347486,0.8064842138151128,0.5139496034150868,0.3711286864529024,0.38689447716844666,0.48893454623348337,0.7168419088104705,0.5382945120056645,0.5764035726242319,0.7174844895911142,0.602514594848151,0.5938004203168298,0.7738726790635104,0.6685196412800674,0.5245009901320415,0.6062914922228853,0.5864319221201408,0.48913617115804386,0.8946257860390523,0.3765114374647084,0.3880319808216558,0.29634593266094533,0.6009615953260906,0.8180942114941616,0.7235972897578682,0.42434052292730784,0.5925790613979505,0.4054896746986083,0.6728837934625798,0.5552575271928024,0.5283348190145012,0.6309506855941291,0.5956429939709336,0.5125692393124973,0.42757248363563227,0.6785714310497186,0.49991519608206386,0.3560645084124368,0.28985366117366473,0.4351870775074775,0.4901290284757519,0.30867961049246984,0.5810182273830449,0.30554507979374246,0.6887553492765659,0.5765654108303049,0.7772274268929902,0.6174893171542187,0.48518365231962957,0.3695155303463434,0.49091615163708874,0.48172231014355954,0.796117521160141,0.33671482133936786,0.7254884616880645,0.5325514135854242,0.6683411472400904,0.3442728450640404,0.5755623311699317,0.5630437303079809,0.7008985643472884,0.6843445252360816,0.600779544259011,0.4492422820290028,0.8037377315114949,0.6880980626369668,0.3802259258046274,0.7224101004137323,0.12280669356633689,1
0.2515853598926916,0.3900157899145673,0.7226735900094903,0.8311147968495699,0.5850759556430468,0.8728330416417506,0.49533588546221957,0.4367946917016945,0.38095668650859044,0.5781764436061045,0.22948110159043936,1.0,0.6291232058576659,0.4229910488296495,0.32797065075985504,0.6808272628932762,0.5465185619008137,0.05735734543798693,0.6908578136738781,0.43634370846548726,0.3854562892107987,0.24480553686688944,0.4304424845713793,0.6939411620852842,0.6332398210441931,0.5832477866584312,0.6132903495800559,0.6298095464823885,0.6469380897030215,0.6009808478390457,0.559150581393369,0.6400350156317589,0.5740086022095126,0.5217254946788609,0.5373194101153957,0.5475642492572804,0.6449029347067756,0.464228286153769,0.3237535202115839,0.45785240639991687,0.4427800374413622,0.42008230500811994,0.7567501624892976,0.27849134152225685,0.6678911714177186,0.529354710125514,0.4355082781869154,0.34111146023924765,0.2729175747570375,0.4975639186467211,0.7514259365310163,0.18415617650471472,0.4637500060207064,0.6282021077637395,0.6619806526400869,0.7628508144176752,0.4754087697675352,0.4019842184871656,0.4264620060466316,0.5134958977334285,0.7641668268444299,0.6332712004437,0.5190354335541498,0.42843811017911887,0.6029002627194817,0.3293668980874313,0.8347123705154897,0.7057922845161336,0.29862839937327934,0.8181697278175089,0.3387477470364194,0.27703916128927386,0.2827766482924412,0.6938476540805218,0.5635914694697968,0.6401581355418526,0.5784626461741929,0.19866890724684388,0.7640164028748893,0.556734492898817,0.7013584798401018,0.836413011979187,0.47701030049992926,0.30570791890394355,0.30852744522643505,0.6302553154861885,0.6700834045367979,0.46023614047782113,1
0.3274331927219615,0.6029254435465509,0.5218176839642255,0.47644201565239086,0.4146558192482541,0.21695686648930573,0.6172059257745974,0.42459984909637577,0.4028368202720559,0.6608228386821454,0.4927131911657406,0.29418753634370437,0.22776000411096525,0.15469965671883734,0.24432156642023428,0.46132303157433185,0.7463465615419735,0.2866284053831268,0.3356054603400861,0.5703103426934465,0.5747047661690953,0.2522298618834343,0.4660322923830353,0.6059371771710786,0.46718992051370095,0.42197528234091536,0.37466429036194576,0.5379262963742298,0.605958748189533,0.415969485654956,0.398566440540055,0.7278337122569289,0.6398121792393887,0.27156355127532894,0.5091104045585995,0.8164705910213583,0.6582243816246688,0.7367883991823014,0.4269154979928996,0.30077038751078566,0.15428920904448595,0.6019284408505964,0.28864309063105553,0.45910037605075477,0.6881515831377947,0.7948965085240947,0.2373641578009889,0.552276149555185,0.5860932571171567,0.687876926600479,0.3595775536576221,0.42508066875364875,0.6212436059031214,0.7027290718031068,0.8173336966424618,0.4915661381352464,0.8027157994656724,0.4203047160861572,0.34676791795797585,0.38411594344585226,0.528534672262309,0.502422267552405,0.23813773467725133,0.5749108113445471,0.401716682332883,0.2378486148613508,0.5046874234460993,0.3824369458593345,0.7297066737768629,0.43190967279686315,0.6477815820523649,0.4431352254123093,0.3291292986927997,0.31613758315113993,0.35759306597966234,0.7066822295986072,0.8197980122888999,0.7019500348591494,0.6615134633493057,0.3649196486335789,0.5711825567497284,0.40481872787749873,0.5697918037714869,0.4833707272727869,0.4380387358833858,0.4136971857384116,0.7734186587445357,0.17048308193394257,1
0.17111979136750533,0.378019305589006,0.6585363508950094,0.41271689216044843,0.20756638662000135,0.4022231845490978,0.31129908756308977,0.27215141696881834,0.4383271234400427,0.3485804851124631,0.36205951478091464,0.3795820225515782,0.7811607364415997,0.4897871414649901,0.4080360089829469,0.5568234804612876,0.20256410223867144,0.3121226603856908,0.3007721550380772,0.5370616296159595,0.7289605142138407,0.776573540443328,0.25644198913150507,0.2611491619573348,0.40287676907248793,0.37387846455481977,0.8851263789564215,0.5185637924974472,0.6260755714090831,0.4430651706894568,0.3655844381616215,0.4816093549339016,0.48604751630883714,0.5821325386279559,0.2515095101896316,0.4869266930618015,0.5788384976763952,0.7158305865541916,0.47491362423890254,0.2912634260023186,0.532159662358009,0.5292504108224372,0.6283691850155407,0.5735194933072285,0.5089173197623301,0.6743345951279456,0.7712253321002911,0.15465219623211268,0.4999047198848593,0.6280506943453971,0.7750641137042222,0.32841414726239515,0.6120306049431048,0.49614298603969476,0.4718967586564918,0.6337599039058099,0.5439730349160468,0.22607363383377282,0.39215027141509506,0.5762006199619882,0.43383762570237117,0.26624807404873013,0.419650360204874,0.5828943583934758,0.6836214419884056,0.564898137001559,0.6694323244661209,0.4301294536170667,0.43030448688730283,0.6247711775427639,0.6698476510974672,0.7019038988053367,0.6185680762217138,0.7519890029434427,0.6833811223432575,0.7374265307660273,0.38487001136779586,0.5903180306260272,0.4959929443528938,0.6816556525658082,0.5550103450669043,0.3385907509855738,0.30773655175846304,0.7303320279363494,0.6647188141354411,0.28338387905276274,0.5648676133297078,0.32406538614926783,1
