0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.11651429166867154,-0.36938305928653353,-0.34581554613923027,-0.13261086545323184,0.1553624457742551,0.43716957626356706,-0.27504622332143736,0.05404248789470257,0.11687296870205896,-0.13075067475428914,-0.18703351370816296,0.12601926914462028,-0.3809471229004449,0.5243909755795487,0.05367029614236963,-0.3053599742709683,-0.26908499725406226,0.697431348914874,-0.47672561019295906,-0.17969433955493916,-0.12839079599056882,0.20632475753850524,0.5617447690496149,0.48134247392773266,0.037991830748392325,0.0813618278745509,-0.2610617380053083,-0.05229269883915881,-0.6027381936624948,0.6984275357042334,0.2515640199443887,-0.17327671279022341,-0.31819368865539355,-0.2834264682242849,-0.3098060253947037,0.006684457909864451,0.17251931701909093,-0.045118643730751,0.009642805875640597,0.18212703300818156,-0.25880707901828626,0.3940139227624121,-0.31526395995831086,0.42703611770775285,0.3231883996581013,0.40353207666232194,0.422269508643243,-0.30094073553585293,-0.2126143832323354,-0.7015959181081367,-0.7122637616732653,0.38103018816322304,0.1267500440227068,-0.19441199550233149,0.5133436690708343,-0.21354980373290464,-0.2030707357951918,-0.039568332104284294,-0.3013309585834366,-0.7695362294734576,0.05321151926240477,-0.28145763470457225,0.2711088509229504,-0.19046696900509547,-0.37420733091043357,-0.7280390146320528,0.2512783528577178,0.3145191727596809,-0.12774003328346858,-0.3333800573699083,-0.08229405647922912,0.1496997844319287,0.4546354895538435,0.06677660034176774,0.25193607003241336,-0.019408734133287326,-0.30261612614942557,0.3058874602265997,0.5620411787400583,-0.4247406716776181,0.2176676619963058,-0.13279834566113297,0.1431895630113753,-0.1032490341124498,-0.2751430106396899,0.5170150876145085,0.5793107695172324,-0.10157755218359522,1
-0.0446465128273786,0.26013149922405704,-0.08752388901267281,-0.20925834024045362,0.22174500566046604,-0.27575935345900615,0.4333841093957802,-0.3805255961267156,0.061464190436300664,0.31842507084808563,-0.18908837643045764,0.18648760385369476,-0.547439976347743,-0.5265612105753219,-0.9192268428717326,0.4353948958503452,0.1750858181795715,0.10215338133384573,0.0733852090597457,0.09604250858325757,0.2641805169568481,-0.7031523293587952,-0.12396978991521737,0.3963625541980424,-0.6622940560708929,-0.3160352464527455,-0.7674966311529121,-0.2713139517054277,0.681546228105566,-0.41160246161738306,-0.23391019885574774,0.447073431670927,0.760476904910757,-0.19174964478746062,0.2588088820235059,0.4816400738501547,0.37714294557788564,-0.3531399690019388,-0.08878933182621808,-0.44120730714364814,-0.7204672429894656,-0.02210964683026858,-0.6960251553464403,-0.28513844449420905,0.491744686351423,0.36387371334400825,-0.021835636851753427,-0.0431256124703735,-0.11205807344530792,0.1178522535692515,-0.18779585481382538,-0.3263464436220304,-0.0895427655658,-0.08654424107535455,0.2973260640823073,-0.4566551154557421,0.09436958730312581,0.1544458827296908,0.23757544530100777,-0.17316444263975542,0.13417033821612925,0.02928816311295002,-0.17108715126948468,0.6251519917056783,-0.23406161877947726,-0.07548757064392507,-0.038013486946757956,-0.5402670669313454,0.06357308154341389,-0.3873699704080986,0.24744783538519902,-0.05378436531977352,-0.23291386805248307,-0.37274017320977276,-0.3040874483348599,-0.15747671194049231,0.5655640996538668,0.06848236534856716,0.003384505837706834,-0.06366015949865385,-0.012522757740140762,-0.07219712107800627,0.2044126383151767,-0.09548302778312366,-0.003103011437704211,-0.3824587293980725,-0.02643092982004292,-0.4417010825205654,1
-0.4180663182724115,0.04639495582733584,0.2905416908079171,0.5974903966171422,-0.18139857981741725,-0.27861409614003224,0.16275096155535473,-0.6726499666781703,0.2386511508363914,0.38187212138406,0.002065696272625992,-0.4686566057894003,-0.5262968447388519,-0.4341397618179996,0.45995834406979436,0.30759812471820713,-0.7051726533260868,0.22666291860355609,0.21635434234152257,-0.6472924279430385,-0.49312663519001093,-0.7613100489456802,0.2020764681132345,-0.20206673384867188,-0.455255314846399,-0.1473513196440153,0.24436990273954615,0.00370770948019501,-0.29001275524128073,-0.34737425725293475,-0.06524736996232179,0.1617385039893724,-0.39304440089721016,0.33074348021606914,-0.5213047172237424,-0.36874168417130426,-0.18376829323245622,0.3874259384303972,0.24965903324160638,-0.329265290091584,0.20145718458581474,-0.003854880238142136,0.26430908007822973,-0.25425462170848356,-0.1678627446033808,-0.10915137273544123,-0.022843602657089408,-0.4361887288013322,0.1802559521790677,-0.42125977049363145,0.1672894658278135,0.04720124841330693,-0.0011794875226194175,0.008448337742938928,-0.19635910300214388,0.40254109605287036,-0.17846259198574535,0.022285727897963337,0.1743588813031914,0.49639821889099683,0.2922236546279405,-0.4182463578549441,0.19997252727718523,-0.13823423076051722,-0.29585322623727,0.20019858054924533,-0.3013858311259746,-0.20084615099258518,-0.11143047042952516,-0.33953115911475484,0.41386800672254964,-0.34446762745607357,-0.14783222533930926,0.768145446175063,-0.8834504232388559,0.1835070588162477,-0.37000668330118325,-0.16592666725457103,-0.012232796706841846,0.13638733774775455,-0.3548920152668042,0.5831634204362284,0.7966974139825215,-0.5020222020362244,-0.11998473073029053,0.20495504531266934,-0.208626988252378,-0.5010370917821425,0
-0.028994170648513225,0.17863138217878743,-0.24489949941714795,-0.6642779385703917,-0.2200364711079768,-0.30533417111928396,0.33464140080724347,-0.38142199937231763,-0.1609354195153863,-0.10417567015657811,0.1512195948599012,0.007374110027163229,-0.13143095498781507,-0.4924183646188767,0.02246315197237439,0.16461907631184328,0.6172209522734343,-0.2888969321314351,0.07639903544881048,-0.03732067152104337,0.4353519378259102,-0.26603754907539184,-0.31329478963815516,0.3080647539897124,-0.11465521972787307,-0.22425740519985315,-0.356107919066609,-0.11695918311706381,0.6246301432301139,-0.02936041094074265,-0.28972985090979314,-0.09673459710451406,0.39006908517455663,0.022875300441625158,0.3356097698530561,0.16162435892472823,0.09868771356696655,0.10444100742527065,-0.10757246849786281,-0.20188163577561866,-0.6317403478722436,-0.3123310917846809,-0.13595450206490273,-0.0732418653030386,0.5335998865169018,0.2992269353504727,-0.14301134161974444,-0.261837255746309,0.5365588579498691,-0.24498393574271243,-0.1605417386354387,-0.44752226066197387,0.10829535791947746,-0.20988108516395557,0.39317742535684186,-0.2796617009958183,0.09487950862590633,-0.1697985570796972,0.29895561135488863,0.2573794542956538,-0.03221152492225049,-0.12297919361875276,-0.26477209310440897,0.6475876797278344,-0.08349572608998462,0.2897784917464161,0.7151594968231454,-0.13737107909192658,0.1875304414186197,0.032616041749882425,0.16468246256296226,0.12860246214975513,-0.3028004311000173,0.2527197874501421,-0.5109639932737731,0.13938671074674752,0.06495586034715337,0.2977596732265306,0.2281108330510563,-0.7878601608327813,-0.15041519916750967,0.03879711668331949,0.49307061503561894,0.01432126498304863,-0.06451649928625165,-0.6250902977828966,0.14518315923706332,-0.30753458301902153,1
0.29733597072660073,-0.0580719308637709,-0.4968837059117847,0.353905138476084,0.14505035945402459,0.38421576634110843,-0.20065276784282782,-0.33401906864844055,-0.42586089416323064,-0.18208885114500795,-0.14427540349616466,0.39718522175326143,0.15793928007188837,0.4907196697424747,0.2960623835163935,-0.1349083659992247,-0.41155009296452644,0.170430169910341,0.08615729077365204,-0.39861634738977963,-0.3029769903786509,0.5716064539646979,0.051719905820563655,0.4332591981579962,-0.21421036587186318,0.048660971235775695,-0.03692642954256781,-0.1968519072250102,-0.1986497306466646,0.5594928623183709,0.2793721166189519,-0.7816362758111132,-0.021091937666601907,-0.16181804294863794,-0.12692462008837804,-0.3341376158245775,0.5173558135954311,0.32782691816236303,-0.1612187170022504,0.2861752971631537,-0.06768599570360394,0.14410361872744876,0.10027432157956373,0.16067854717353466,-0.02618056346349583,0.24933879547510768,0.5620545786009798,0.10139519501946874,-0.7686567942856432,-0.27020935727339734,0.052183996963719594,0.06361469017205731,0.2554713467039787,-0.34571350798586653,-0.04570892655339745,-0.04382920293181685,-0.3241907944257681,0.14118345461727397,-0.1730787033784013,-0.04744050597208155,-0.22965595824569715,-0.18163876240650317,0.12064791821158595,-0.038179943529160716,0.014310822026080798,-0.39234926856515134,-0.6183252294341948,0.2750530345263318,0.18941990152750102,0.43466877806015786,-0.31929159758764136,0.462086646766115,0.09650602868475139,-0.15610999741532625,0.12025310594908153,-0.26111161393339377,0.037242565754335384,-0.03594245232533124,0.16335522160632163,-0.16286148728402133,0.16050828103316409,0.03867855010320886,0.3181814238988408,0.06595504229472957,-0.20389720423818605,-0.24536158530395033,0.18784016466876927,-0.3557277400848893,1
-0.017690197322062902,-0.10015195396845525,0.33998291745988907,-0.5095006477691544,0.10783283540597197,-0.2832530136014486,0.02949057634738383,-0.19245925022987048,0.49030240772956096,0.2463402230495958,0.1851325824969878,0.1728443517266157,0.3554916880715646,-0.027475060469615332,-0.7798773688658831,0.15801775054409303,-0.39226366486740893,0.18942259572603853,-0.18457923628924913,0.5353831617957874,0.9461846124503599,0.10817128707355218,-0.07689960332908197,-0.015149203493644707,0.05279910222198303,-0.21534683054812287,0.16479041721694956,0.10720285384422791,0.42006222412179695,-0.16292509396459015,-0.005013653642184624,0.5076875792263864,0.3129322500901504,0.220027453957271,-0.19021838865185622,0.28786246866549897,-0.03431246789979705,-0.04341733632042453,-0.4907747542081551,-0.30405462156135343,-0.5540549175271335,-0.476785156255259,0.49513267584245796,0.12992451777598368,-0.10782931587241865,0.4598499459208864,0.49891355976890955,0.06904637286390972,0.46302690110244343,0.38869017322654376,0.055231116143703234,0.18649085509228386,0.23213837225503678,-0.5451154469529147,0.042039367026278196,0.3925606593787496,-0.10652185850280577,-0.4552403136292502,0.004129010230607457,-0.42378786831941473,-0.10456845114272184,-0.2901246068858508,-0.19890801060330346,0.10681590927906673,0.08876501259813113,0.6493565707074713,0.39265068543776893,-0.3342520691711374,-0.09517173803488356,-0.4354715416272627,0.22549639050965573,-0.03762792988019673,0.33040290350347556,0.20087599520033064,0.6005647395572832,0.5292744207082901,-0.5404091229928693,-0.4065537300380972,0.18000591608309152,0.33984908227798233,0.344191825295186,-0.1596844132446382,-0.12616863819810328,0.0007969502908547636,-0.061461036648563894,0.28147900537343085,0.2596977280294893,-0.058510785227423645,1
-0.47449419819073624,-0.030534343053682893,-0.10351138996145158,-0.6480814876267481,-0.05135532396354875,-0.2873254887553254,-0.39985951595698693,-0.4218685427323611,-0.2695703376716278,0.3051749555185617,-0.2813556547361006,-0.03153026932437081,0.038906691545738795,-0.3328642544995615,-0.22738586629295632,-0.002734243797206232,0.5439801435656993,-0.13876544410346475,-0.4463291799285874,-0.27830975980362227,0.3367568642635478,-0.09466515978827546,-0.26142194515845285,0.25261999692903603,0.30942797812237205,-0.06136287976907001,-0.02146011049154614,0.17774700550923886,0.29412765741550784,-0.21710480684589856,-0.3373412183177833,0.10528881055346205,0.2527915052847816,-0.3077795135605042,0.19167527203103024,0.4076548725820703,0.31974858432307474,-1.0,-0.1190011819334407,-0.08502325594571514,0.009522754388805961,-0.35808377221530074,-0.3876359631258666,-0.30468680047431335,0.04963787077571485,0.17636177558273408,-0.5134962870000764,0.12074403838750573,0.3707541656379521,0.5334632927034462,-0.40825336402479745,0.06719999297557801,0.07780267464832136,0.3306663570426017,0.3745389026468265,-0.3698833988971487,0.2654584138116464,-0.11768179494039635,-0.11594529779525457,0.0029655119538560433,0.3359732760854143,0.15136879212607718,-0.14318069790011986,0.062478517160540675,-0.08567943500915534,-0.1587569205410436,0.31457424375753634,-0.262388413791971,0.3362865066413694,0.10460979856967546,0.34583441635998263,0.13142067383071745,-0.22132574229923885,-0.3679272519645266,-0.08373187327937165,-0.1688802439564724,0.6282076569222077,-0.26715897507785397,-0.04546341277895557,-0.057426825057443995,-0.06276652148752956,0.046371018243255915,-0.029838656600626616,-0.09724241161250516,-0.2005015864116288,-0.3543845418984434,0.6230648670911658,0.07224570053852174,1
0.029982375071507486,0.050382397410731354,0.517214175042847,0.6128431581257158,-0.05171156788515474,-0.17278727963729285,-0.3598509496013954,0.3980174678181952,-0.04786718347279596,0.3249590726765781,-0.07823649050272811,-0.2442770463219071,-0.0981693681841495,-0.3089245354981515,0.2603286161246732,0.4406445313907987,-0.1668661886632481,0.10612685310309357,-0.12918116305761185,-0.23078376953741128,0.25305196518512496,0.17707020593773246,0.17746458135991447,-0.3430560644525928,-0.5267132709646588,-0.37063290798661197,0.3423157205469292,0.16739315996857282,-0.3336773532022446,-0.3426442173297412,0.05788353724148822,-0.05462592090997225,0.020336764558293557,0.061227854066818604,-0.17110917243019957,-0.31619277726471556,0.21799458541995972,0.1153746255685234,-0.3154106606782328,-0.10797242766497807,0.22418914052066347,0.04945991949501523,0.4248985707541027,0.020704819621441033,-0.6369848721957293,0.17660059474388218,0.8440584620360386,0.2173122520570295,0.13841042139958096,-0.14855858140525907,-0.26841622287773753,0.011948072599291796,0.07482404681400903,0.3980274584095635,0.4802737162988387,0.7020714689729194,0.3544260182516841,0.3652571570847095,-0.2056619908513706,-0.04076243304365512,0.002811598917742095,0.24208565378482613,-0.5917020116041962,-0.4810494878822859,0.10110412737112875,-0.12544620729236794,0.22175245717267128,0.31020516520207253,-0.17503576096386958,-0.011621815683720612,-0.5203274167165147,-0.07105207547367198,-0.026212860442825673,-0.5188906544455107,0.13387234095119735,-0.04146551826457955,0.03051719240412403,-0.06103247828885042,0.20412853641554374,0.638726244901692,-0.22821122502121338,-0.4938700463774404,-0.2857521822444063,0.2347538463784256,0.3131112330864651,0.17916268429848856,-0.5126788822944491,-0.30064922945475836,0
0.2663472636032405,0.0018773025499524715,-0.12247931630821793,0.04823261825763327,0.08953208515514217,0.08397534408238504,-0.7585137642932286,0.4051338328139789,0.5032311741040152,-0.29445559947114974,0.4351891689131495,-0.0750265538033622,-0.44378997382638813,0.324707191640897,-0.3536254453639368,-0.0977974756763153,-0.4104999765823139,0.7035816073502725,-0.04597791343713988,0.7554713650422892,-0.053791856979025096,0.14795686667770888,0.46816125835515027,-0.29717030264293415,0.06283709901116828,-0.5450260508042982,-0.5947384811472496,-0.3059273881970806,0.1730731528164399,-0.6377842427270194,-0.009079544933983828,0.5186687286023177,-0.18220444276337616,0.09689930106908623,-0.39999559947592905,0.03193940580466692,-0.2144781859952004,-0.037224995232805404,-0.13443546872893153,0.07557003035671046,-0.7647885311024767,-0.050728743914806314,-0.38282341702810424,-0.1983089871618847,0.34549339329517775,-0.2391342217107906,0.018899924675308745,-0.2041048335248332,-0.10559079537799777,0.09062620038493682,0.22033578595323028,-0.2892685905503064,-0.08997554415792418,-0.35310010372662576,-0.1791303139384395,-0.05498498714810995,0.41312214036791617,0.12111047488043028,0.05737511369127017,-0.055479406000090305,0.11136306838450032,0.5809974100191743,-0.031350839712658396,-0.3335699390450621,-0.11863023843302083,0.08069387087475628,-0.2942815725654708,-0.20552206981118737,0.04342181494227005,-0.4580711396059466,0.27473083470519305,-0.757977259318371,-0.21745491042611229,-0.10583102972996543,0.47760613079211284,0.6331899391235077,0.18468894481916048,-0.09448630196481911,-0.1347266157135012,0.03880932090302855,-0.35212852730335636,-0.49758140463141365,0.5226452831639425,0.27167124323753056,0.05733739045930607,0.3236351636869637,-0.08034550027118192,-0.2848751910899774,1
-0.1482291614614693,-0.07668617672227172,0.3013644236547751,0.6391538251507783,-0.09649434876947613,-0.1899595320097433,0.38044391590533383,-0.586849148730345,0.016258083984688886,0.35587926191644537,-0.34802472253924904,-0.033482666486927486,-0.3847803836225065,-0.4826221377899359,-0.05151886020207646,0.5821462241315675,-0.0016849315705646305,0.021028789167774717,-0.20942711282023474,-0.7970012186905293,0.10888807747039773,-0.21019299939531433,0.04172723061451028,-0.35343076554740516,0.039797743498938325,-0.3586789784329835,0.16319820264374515,0.04334696137937211,0.16298508562064165,-0.6254765884584463,-0.4151986712378243,0.773005464183734,-0.3489992864467196,0.6566438376364325,-0.07305802638043264,-0.6250784039205827,-0.20533540273299344,-0.1937514474913737,0.0954691961605957,-0.13287046060804383,-0.02726105379943828,-0.0649962918054587,-0.12642987150023877,-0.25787863554168056,-0.18479492580581602,-0.039060196562058794,0.03074083801399452,0.26736604595160035,0.18594282304414345,-0.3458082556123804,0.21893004342240974,-0.1666145466573291,-0.036172043591619976,0.23011952945255568,-0.22755702756947097,0.2685340739479396,-0.26899093472664726,0.05647699820125253,-0.018520400865408272,0.28345909993057206,0.06638322104230336,-0.5814328972108643,-0.1269474587206549,-0.21182360909318884,-0.5689154340195902,0.24402384104432343,-0.1695888872489068,-0.06805951730988646,-0.3361646603389035,0.03574206577865658,0.14218710736147872,0.1170428424701757,-0.6479537741008432,0.14122812252016698,-0.41400687236037537,0.05370718491373219,-0.2569338474962113,0.3906896232924682,-0.269724225910358,0.10823373509472088,-0.2505055322931503,0.17906891747021675,0.20026057430515562,-0.29548002345823815,0.253330913966331,0.2600427291491802,0.02713302880707026,-0.1800558776473583,0
0.1866234418516588,-0.6026812663795315,0.2958955186097028,-0.15574536153931323,-0.17431458788076895,0.08730763738736289,-0.13389807302992596,-0.2026335922149395,0.4852697234728491,0.18263959856241538,0.15790464400152004,-0.09363406120066302,-0.1394852274439345,0.2341687120292932,0.2790635357862021,0.3218797579948434,-0.27336087173533646,-0.0015871263090164612,-0.7895622458558963,-0.5191081182045542,0.16889873690858995,-0.28386507246099785,-0.4601316087651906,-0.0026051503562782535,0.09765652816030042,-0.061305475267741896,0.45684115899530486,-0.07304210408644837,0.36235196315338286,0.06884761461551432,-0.1844929363906093,0.2377918554291812,-0.20037458831993965,-0.18752092661566466,-0.3050236267241294,-0.15471621774602948,0.04432786441347941,-0.407824094155746,0.36215476683883313,-0.41504214077152163,0.31038515746687284,-0.15226923410007048,0.6175371739478754,-0.1801521690809698,-0.6006027594443606,-0.5304373787432645,-0.026764260809661756,-0.22711943663192588,-0.31540301883650584,-0.13519311073737986,-0.06091761272097876,-0.45123308302687687,-0.1353042199292319,-0.10865941022307672,-0.3650370234050982,0.1440086475904908,-0.863815952294845,0.12131204745483297,0.22795149891638963,-0.15454854440397303,0.33355620974673456,-0.6694826544798237,-0.06092226256320976,0.2249115716118733,-0.31660672338799045,0.05527132764952233,-0.05859159547921321,-0.31730728571684824,0.17828336625427202,0.030903359344726402,0.19369402314333498,-0.6212454855307878,0.011092774365151792,-0.09731861627365598,-0.13730661547177136,0.17112380661803336,-0.35714335526525104,0.027683939275253526,-0.06712834367836382,0.3627592750878111,-0.16342006546541046,-0.2851109153870997,-0.0588830779893586,-0.21708746603512882,-0.3030838595739058,0.18542675470096842,-0.28900955628118064,-0.11038201607576453,0
0.11875965917162627,-0.025911608315265247,-0.24323209871797874,0.5693923682883298,0.4980937700569016,0.3443609871374118,-0.3354984627851014,0.23874389055623518,-0.3148084336327547,-0.05790527380671439,0.07740707208375859,0.3744921279849041,-0.04411063363128279,0.022618186867726455,-0.018131853945565823,0.04737190672165962,-0.11525544316077863,0.01526117210530861,0.14955062538103275,-0.40097156813020984,-0.5263578804741552,-0.05189705167469947,0.0787750952880661,0.057691921712011845,0.37252720261198996,0.06495009914681577,-0.018961368378398118,0.10210691285679922,-0.18779390660511586,0.5383645104515427,-0.12292803778537699,-0.18939642353978944,-0.3671158710313567,-0.3186319929138458,-0.0776155519446377,-0.10481526880108914,-0.20714924275040938,-0.0134294995385392,-0.4198903509216564,0.1713298644636953,-0.293628263130045,-0.06951542786102484,-0.21123878069275312,0.35385662661629175,0.5265538480678466,0.37892183814921526,-0.11105869754531227,-0.34289203039366795,-0.3134790612321584,-0.3061803798728125,0.378124883398701,0.30602471423556515,0.6111531735461666,-0.5180699722560191,0.02167746845602251,-0.24148379712152782,-0.0831685843855746,0.1069276307480918,-0.27719023343910354,-0.2604464444532647,-0.13343332081203235,-0.11672013023867399,0.16104050046347673,-0.3244332881386028,-0.4772067745894458,0.04508739894430266,0.13884447749244253,0.06927656344580412,0.1085045348107881,0.013762763090320625,-0.6378193036935644,0.17395037224840668,0.43085829899238903,-0.4022161772185486,0.25559177203657163,0.33898041733397716,-0.05924007428383354,0.04038760972722962,0.5984733860066758,-0.08413620488165244,0.7141298649839553,-0.20849023406412098,0.11156717127512598,-0.2902792956294314,-0.0623583556484615,0.25931408050803867,0.24599249796764044,-0.24046221943796514,1
-0.5389146949406711,0.09516779170441582,-0.055561635508495896,-0.22049147535586514,-0.22493686240897484,-0.01631400194934759,0.051632791519941615,0.42525297694112446,-0.20173130445380663,-0.0676320155277797,-0.02689266010868727,-0.18828948605151544,-0.5669056020403638,0.1135832514247854,-0.10172558897126249,0.17530067012947506,0.1996503405545719,-0.11999897136327711,0.29174929985701664,0.10693194563978323,0.6021173442875187,-0.2367806902861262,0.012623179425204361,-0.3342915887344663,-0.20164311189656678,0.31407191187556655,-0.26742284927724735,-0.1935389558945123,-0.30589316422284063,-0.008674181611687072,-0.49422508847308827,0.16636700409503552,-0.43140296144689644,0.11911438193460877,-0.18287758359189954,-0.006753133164601653,0.018919126910258474,-0.1818033507090094,0.3308117541358245,-0.10007633041548294,0.5016104488723797,0.39660254586735827,-0.1926771896753581,0.3916240672676799,0.32862088558862096,-0.19650079570910564,-0.41058261080750824,-0.04722319142661889,0.031069081434881317,0.1984971515546321,-0.6517072522675375,-0.0036191122731463166,-0.28627153367285846,0.3287331981231744,-0.0805743307528326,-0.4037607661702775,-0.2918177502640568,0.06598574382086142,0.2221631881990407,0.06419918053007091,-0.07513558665693967,0.09977826955358646,0.5343590042659729,0.16536792084345647,-0.15058136550174198,-0.238306516146775,0.1333298156624508,-0.33509115050815086,-0.23100497490865363,-0.019466262861937495,0.4706151267423941,-0.12326475832945939,-0.45212188852272,0.07692914442152278,-0.08074368501518228,-0.3950639784449384,0.0963375767358597,0.5131180690151522,-0.40615787405236486,0.22669372090254628,-0.35239197327265653,-0.30608339559786274,0.3841666175017498,-0.5370368560277832,-0.29608308022023067,-0.21660569530615595,-0.3009964284632416,0.33423995688721647,0
-0.03279855450174368,-0.5257040900070183,0.36246315718773575,-0.0919397959458584,-0.05894192482246298,0.09932986560265497,-0.27471719709937237,0.01734342343841852,0.04003494443807823,0.2769946087771602,-0.3953842392845575,0.17544886812084515,0.5563661791499782,-0.002895913956437338,-0.3543610852421288,0.2176078001901199,-0.34907924341044005,0.4362668965845779,0.5102470369182492,-0.014869203770998186,0.007699396681835762,0.06735971756175602,-0.36631871640227576,-0.3308422337120093,-0.15883836717702968,-0.015091234435207511,0.4829605024736682,0.20284355554391906,0.18269187043627302,0.05383940023630326,-0.4067360603927035,0.5562408040844102,0.15681374153154928,0.47574981166484903,0.03102301128515253,0.08800615117449455,-0.2361337609698155,-0.3897011459020223,-0.47371408754044503,0.03445811715629997,-0.11000751388018354,-0.05406735221699102,0.35779855267137256,0.27469445967710787,-0.12078372471618398,0.11617009452521948,0.5824268341124132,0.4740522571189387,-0.023285695363680387,0.2341312897149282,-0.036124423208248026,0.19012745766419903,0.23226522303724087,-0.28654434231097853,0.44843534895762444,0.3447730014021519,-0.4318574761886484,-0.4551034773604106,0.14247475136437723,-0.3885147483580397,-0.29032074302454114,-0.4266028335538567,0.4191634607843338,0.060038703522505496,0.32950715290910015,0.3723599529399673,0.529382687052273,0.15864824592305993,-0.4240398314791269,-0.09215489307168985,0.12890775176332428,-0.13205296962998528,0.002749795324969036,0.2846403988201089,-0.024283964982485664,0.08198608941519495,-0.4365937531523903,0.05979372670096506,0.05843688584599143,0.11084475028553716,0.20705626543110506,0.11342449765183042,-0.5893308096188568,0.04132833755426431,-0.3386982795780047,-0.41026009841489314,0.3471545037499334,-0.1037671442947181,1
-0.19712260599846818,-0.3885384193502312,0.10272570206498118,0.18413941844114293,0.15690325994248977,0.10397254654984661,0.10594505527818317,-0.3052891078482293,0.3842935361360368,-0.42363992732661676,-0.30193236325156647,0.17498272391559255,0.4206068817606431,-0.22241979687809102,-0.15891440120029987,0.4053289646454664,0.2340507366196987,-0.34503324262459706,0.27998403262915594,0.22683937798527953,-0.18522558690169938,0.22522929791037502,-0.10928694225815974,0.12763804981608154,0.2926926408948701,0.3452993249553311,0.25413831371710893,0.010284245030427096,0.30596141658050846,0.25794826619792927,0.28314884787225686,0.3414979426654547,-0.2735767052795437,0.1597231633491727,-0.10901686835882908,0.36995358624852326,0.055914900437680735,-0.34590330122796037,-0.06374583525228292,-0.19493943217264922,-0.6228789283138454,0.0022542957282084067,0.002145018026443433,-0.4001313840241741,0.151630155657993,-0.16265013081553045,-0.45984887028411636,0.1460392639492561,-0.06729625388543191,-0.04147524171257604,0.5270906695209047,-0.08420461476330302,-0.3739626311292468,0.19752886980041973,0.3243554278945632,0.8372083521691278,-0.3583198362831126,-0.5164666837605184,0.42651792541730815,-0.027679264339483298,0.25584361823075413,-0.36004348204250874,-0.23719464706281837,-0.1741327384393657,0.3755825088201432,0.21887840727002222,0.4787372148072303,0.2065599988168646,-0.45485421676055315,0.17867145134930315,-0.39095548085877135,-0.25392611162480444,-0.5492469106063161,0.23340330527567785,-0.5093520944946,0.26275824248013696,-0.051574919177046485,-0.07583165396833791,0.43243994195573204,0.32954067707979867,0.1486787337821142,0.36745599384890204,-0.6324856061134945,-0.34388276988552263,0.08664325208658126,-0.01562465984676696,-0.02217956531050036,-0.32639218436506434,1
-0.23315883867187054,0.4018853630054863,-0.3759546532788041,-0.09076145984951206,0.23063598242451436,-0.12918307926803194,-0.16257703445129193,-0.07739328808398759,-0.6058659584992983,0.5369635036312931,0.07016667001121007,-0.12276710242701482,-0.4201066731164158,-0.5603424564344031,-0.22567869814456962,0.32580892379066717,0.2818283752698043,-0.16503605743928537,0.32967740499161563,-0.30824183336901567,-0.06918734362195819,-0.14666873705024164,-0.3717430711615989,0.43890169302570514,0.07888864443116231,-0.8548575037451875,-0.31929988267532267,-0.03310680624214228,0.39478954944812933,-0.17045491284611725,0.29486510197433086,0.4087401625501491,0.44581487511044626,0.10162511029033779,0.5505904975602055,0.24463667675191403,0.17095749800681329,0.5529122585497922,-0.10602306599632677,-0.4837060792456479,-0.5069016940745913,-0.2186315953865986,-0.2100884260051213,-0.08876787430723934,-0.198390137115876,0.06434979585178735,-0.7341050968188496,-0.2925874895720134,0.23749423210582687,0.3490573836955026,-0.3009508982477597,0.1209555948763026,0.5844617103599672,0.004748560772502249,-0.037171625989063685,-0.2310140390327527,0.3266861682109076,-0.07907019341840171,-0.32202457413981955,0.19408870715669996,0.3911097264867386,0.4233654206296196,-0.15244965521112122,0.37770754606396395,0.3288690213070144,-0.5706902147768332,0.4703910619627946,-0.3963325275127904,0.24863476470510704,-0.5394682760976084,0.5153733081511178,0.1396045956955204,-0.4225309140416237,-0.3262030640010359,-0.39484448262860905,0.14028804210635173,0.6556354907355183,-0.42220167155657856,-0.03203675459001102,-0.23464247077014205,0.04673168318445408,0.3153326317629622,0.7433416208814081,-0.42218064327301236,0.07815152398917112,-0.6865982940602814,0.5419563462958871,-0.051704978574127716,1
