0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.1385662670339995,0.2319853049543935,-0.35889531008266035,-0.49762488442005925,0.18698339996993407,0.1345425886299263,-0.40137775372538864,-0.0027204172980323056,-1.0,-0.11608794933401761,-0.3814952112191617,0.5207153995930879,0.021102680631096712,-0.2803992602343257,-0.35721681461158217,-0.6305230406072391,-0.3835959144708113,-0.35504903099710244,-0.1536018712361628,-0.043479965947964716,-0.4779675456267832,-0.2890202815946056,0.13033606144326676,0.06250461641880019,-0.034231085125785356,0.05908209515242281,0.1657122544738707,-0.17352201198132045,0.056375450340803504,0.008736712393247262,0.1125530273857283,0.08105325783364206,-0.2517351306063927,-0.049259984165350865,-0.25789293873201596,-0.4849042809103339,-0.05291250893937506,0.6364491735091701,-0.11851149351758936,0.10638267278636317,-0.5035946912465594,-0.35416417157487906,0.1486756630701232,0.32635025416096697,-0.4213112934221556,0.08743912967604683,-0.6184986861964864,-0.052544559855880385,0.38491779303646384,0.3836579943855973,0.14390818299219457,-0.05472229195194985,0.36877619232490505,0.14812290209250292,0.48521587511192543,0.2042662725013476,0.02138022330251652,-0.009456917002841419,-0.18695320754313494,0.7429950687334186,-0.005401420220557877,0.027993392928475146,0
0.13389191635220482,-0.548254656302168,0.5487051747912006,-0.24003641954214916,-0.04806387076020621,-0.3267341782521234,0.07849149225628027,-0.16618351985785837,-0.16335929224335125,0.1974898444277546,-0.3980600552431726,-0.18282783352525792,-0.38481281744065926,-0.08212768155834396,0.09706622907791523,0.005432116249474318,0.22880804358301926,0.06602710607475944,0.19465297598563733,-0.29586522046733876,0.03158477568782693,0.18394836121942834,-0.20094068252694083,-0.6117171589525036,0.24361562708535245,0.38771177444314897,-0.5103664730424133,0.18086718647588576,0.0671282602096314,0.014910930542444332,0.3025793464475359,0.6106164532355259,-0.11201698742228063,0.0695773498713557,-0.22081364360544137,0.3910501045433632,-0.38265631956756885,0.828900160371799,-0.20492731575310444,-0.21946634944272303,0.26805170859018085,-0.05913932579070638,-0.12133578100730796,-0.2642223023673515,-0.28167385430742753,0.5422833663028985,0.28292818326764874,0.16138528665319668,0.13295268108666117,0.3349304162623051,0.33457030679592803,0.19888883275890815,0.001826503629005341,0.07727966451164663,0.21884307829959176,0.27359377402256835,0.054579408485769636,-0.3860412772355155,0.03300741329233907,-0.14373799044162977,0.31871630150409364,-0.13849622725270883,1
0.6869015578010872,-0.32117681662099584,0.37114566422161904,-0.0633347117467946,0.25177005724236634,-0.5624516215251838,0.4892433911731684,0.1904115746039596,0.06061981916925434,0.29242314399581,0.6238511483572659,0.5022715875443504,-0.4855608871152012,-0.612147170691197,0.1671399636851218,0.32495740344927193,-0.017226807000001957,-0.2970169181236934,0.06256730735103737,-0.18371049480421495,0.3287012674285178,0.20720255439765306,0.13346876736092173,-0.2934139162320957,-0.4706730443904249,0.04437704471068171,0.07414318294409522,-0.03565322997103338,-0.07261040644784852,-0.21466372354764296,-0.35025814189039456,0.6390567801647012,0.02789481701875012,0.48367366535102774,-0.2531703010265686,0.17976117538240396,-0.28356860283072755,-0.40039209508233403,-0.32324134483998346,0.24798837772888832,-0.12307254090938115,0.451288263461751,-0.11666388148150351,0.24400514442686175,-0.11144153259194313,0.05283611641811146,-0.3654117235683742,0.22031963931410947,0.010722399665167628,-0.11109619636208996,-0.40970103878934755,-0.09062282266398984,-0.2951612481866769,0.417040344258862,-0.24109361872824053,0.31251694928442864,0.38285197456187714,-0.2939164517922131,-0.14275935975564838,-0.3670420956045506,-0.477719149868412,0.42444176915611787,1
0.17977090987566616,0.2753191319676514,0.1679658671731498,-0.09731636719889725,0.4116040870251729,-0.1912701336318325,-0.43730275270943614,0.19309940573110143,-0.15624250989262925,-0.33525153024494997,-0.44548010060222293,0.32167197010489224,0.011584031352731028,-0.1863800613844759,0.27602260211702145,0.3647247868802731,-0.24529436652284303,0.41415806064184557,0.045677119397524744,0.10064746186506168,-0.38544160527685173,0.35047475028745767,0.40131790530076583,-0.4629518018287754,0.23404388278027324,0.24742106403610364,-0.0902201127660599,0.1711367206064996,0.3244321370465593,0.043952931783841534,-0.1408153719013379,0.4108134333337777,0.005462289993547585,0.275962302856458,0.02594546444125199,-0.5643012756469394,-0.046265468037398075,0.28570627967820084,-0.09353683590352185,-0.08402385318615743,-0.41918350753027206,0.5116861975491023,0.03925021873667999,0.10436626152700679,0.17407141686842792,-0.2384593234169777,0.38292858644852723,0.4540602102949104,0.20902607686915295,0.08720605353042696,0.536921468332747,0.015862741710761644,-0.06635392202195309,0.027352569683341554,0.43824497943227875,0.13829071284173652,0.19827393232492582,0.15541781677386848,-0.02149395406544879,0.1764075889949653,0.11639089843218914,0.16652786924766944,0
0.3762544144567172,0.2965476654818725,-0.08805907549510586,0.2927916290251384,0.13201906716966963,-0.08422882616976429,0.2710072278296785,-0.14449198729845175,0.022939646512692636,-0.40575895597270645,0.012609450652913155,0.23526315139170817,0.3511580101552224,0.1484004614448842,0.23198900862651325,0.21734913245942333,-0.5588858261423051,0.27112948967937217,0.26808103575595915,-0.07348622666988497,-0.27475185689852194,0.13987576619039851,-0.03909194691328869,-0.13227553423550367,0.2703503766759904,-0.07006783781350324,-0.16977891646813556,0.21938287281062283,0.11774673736707603,-0.01851143705867088,0.17686946493116074,0.31143030389356846,0.45397791604102433,-0.3013524417312202,-0.4320537622047444,-0.5519824747219239,-0.026765199408822635,0.20848553364030362,-0.41935607247754375,-0.31838539789383175,-0.30981815965230275,-0.08226243904335619,-0.30211719694819483,0.13395249431278483,0.1622552673885953,-0.1359309681317468,-0.1317896914580906,0.40243978963277277,0.4690842345553053,0.367512168793819,0.2124438111738539,-0.13939458573972507,0.24877127479182906,-0.2028639370197296,0.49100182315571295,0.385443605548175,0.06391078897570986,-0.46222284756710785,0.36054341940343443,0.7770501503399825,-0.2349757073314442,-0.15398460660659075,0
0.2518121852976379,-0.10607170302591123,-0.27473409670779425,-0.19134036079607558,0.3353019017711997,-0.1299859124086677,0.28960870009345685,0.076880717376297,-0.11343183797769098,-0.04432912428180147,0.3683378428421063,0.05809083688301221,0.2600899954661708,-0.3411364742546892,-0.6228197623556432,0.191070815729575,-0.03226597183376273,0.24234935365883462,0.11786277657664514,0.4078822847812567,0.5335706127807726,0.4446854399446095,0.1016437196337898,0.011383844495484552,-0.4670456533584967,-0.021783181909209186,0.012338397898261971,0.32250853454434186,0.4893702310468232,0.1641935053897854,-0.132295717676924,0.30040675790510696,-0.14887023475398597,0.4024784830295895,0.47178390093385353,-0.12692303011779452,0.06070621858074763,-0.296146712627637,-0.15718810719944837,-0.08022657589051352,-0.2204484002307679,-0.16213860663342988,-0.1125590543885422,0.12088484798516785,0.414594640318927,-0.10381060944380935,-0.4378509354037732,0.16580013926828086,0.601781315029542,-0.454041290986507,-0.565864007578659,-0.11054926007099491,0.173175801016421,-0.2706783139995918,-0.055609959835705554,0.21827216329832191,-0.0013916341916390513,-0.320460460821672,-0.28657817580965805,-0.3237486237772196,-0.7538799886017372,0.23951724599484775,1
0.15182667554678164,0.05610762158488567,0.025094907347774587,0.2138824528873938,-0.2998802168811614,-0.15377331788984597,0.5847307568305312,-0.33673816515729066,0.038970566911142875,0.42096723136450914,0.016156570882015806,-0.49473978828464604,-0.00917683032566687,-0.047574342192873084,-0.23710616122706643,-0.5349549169550638,-0.19424819206894597,0.3537738699713751,0.03162060284514254,-0.28311676024542154,-0.10896689839463734,0.39383482332347425,-0.5906504324009515,-0.1596364790673592,0.4264128338408039,0.2993209082716101,-0.49376111999570127,0.2966112858626204,0.014133211564601931,-0.24024363742181162,0.09885711046579976,0.5746571321758117,-0.034988911665358405,-0.2365322277923605,0.0016467582853755662,0.17804584136190765,-0.028820510822457315,0.5168004118562369,-0.6626585992671987,0.4010672543605611,0.1825566357087375,-0.21605242387831464,-0.023971252328814557,-0.38196117484151715,-0.05367440020950807,0.4042218986205187,0.2507752038370532,0.4399337453036775,2.8874103815263557e-05,0.2333213191141015,0.3865268572195879,0.4381001344271986,0.017526811619893584,-0.2434764444349262,0.6169419402819386,0.015571345659350337,0.2966658052186627,-0.3102279436176438,0.20216840736382757,-0.07124862016244557,0.5221746519223452,0.24739308685846326,1
-0.07745591403114298,-0.17129793524797554,-0.20807839398269262,-0.11158483401367814,0.5771809083134376,-0.09546953401414092,0.03513048781668837,-0.026019341701155916,-0.04149416083610534,0.33774239646313936,0.03617766282650479,-0.12289366225400895,0.01465821332860071,-0.2356115437660074,-0.25883495515227445,0.5637087387267818,0.1363186660837787,0.22733814253032236,-0.029991191712400948,-0.12732351788580365,0.4477521291441944,0.06871116776754842,-0.13273303746247236,-0.24399984320764356,-0.1603033079913648,-0.31370058266559664,-0.17609227827586876,0.39429735423916074,0.4766480863390355,0.35717701003193336,-0.3436039551938265,0.13486205623428946,-0.04931277426630389,-0.2273226293202476,-0.22661473294372336,0.10112673212901374,-0.3217015455495097,-0.2263643538142488,-0.05831266829738999,-0.08222660378140058,-0.10521172919455439,0.1298219090293541,-0.3722946011489827,-0.4464654605420136,-0.10404744153658531,-0.019109254356607385,-0.15681294028536907,-0.05681491114519888,0.5733045651150211,-0.3295412917401915,-0.34629814413577903,0.2714364262003055,0.22561800547171076,-0.19755775470946285,-0.18625993238523178,0.08996031767832277,0.005904638169418231,-0.5993671395168155,-0.5399070857883362,-0.1906688774046708,-0.07858696386417678,0.20454939153844484,1
0.1614454377772707,0.012182632085789529,-0.30943192526517177,-0.34714571963770596,-0.356815451034591,-0.05708801284297194,0.23814914127072415,-0.2052049432977671,0.05352495942343357,0.4285113764316745,-0.31007337235901195,-0.1723382358209872,0.034194074853771336,-0.11290876402162354,-0.2988066852587357,-0.0300232925381524,0.05142214226888026,0.026988246522375792,0.4083864987442347,-0.287026902288717,-0.01640285644605419,-0.06844249598585339,-0.4240064492570919,-0.1404003937705721,0.0360846578570252,0.2659938655297151,0.0607904469116865,0.15966150779338179,0.01605324319338911,-0.25417747056094514,-0.25606889885751644,0.1846034267136076,-0.03523763504524686,0.08346636020797027,-0.013291994434465876,-0.08928596191271491,-0.4419735047732501,0.1999382546509869,-0.0343350091299135,-0.37404437957664877,0.2435710860172076,-0.367712266961826,-0.34585790555435164,-0.3189698205041209,0.23635028395787352,0.7102120850411614,0.42970814519455625,0.07124986825732224,-0.301792402980275,-0.26155378157651565,0.11892566291294657,0.14901078970578122,-0.18581641670843668,-0.2300064371501725,0.21959573575075228,0.10173082639538723,0.2153567955282133,-0.049158368915614196,0.08333121245331541,-0.13992230254908433,0.36699674386761294,0.20635491359525626,1
0.3917309240008825,-0.25606308050469323,0.2614646175883183,0.33877739860979067,0.8788464029718768,-0.45804935623460113,0.4193653996615178,0.6153957383391416,0.09580469131345024,0.3143163708810104,0.19031251569011656,0.3080780540498846,0.056890495155208644,-0.19754268045424853,0.01874168893881673,0.5438269312755416,0.39800915190800146,-0.13668312797114077,-0.19610184505712838,-0.22754543683199838,0.6127343380905635,0.28877861192878623,0.2548736229382144,-0.3583951628784293,-0.22777467948289565,-0.2562734227965397,0.10666963942995947,-0.016476134336538523,0.24996711129031904,0.3303129553035171,-0.5382630085372284,0.5233199773191846,-0.12335724472959682,0.29667514404591694,0.07801401615266097,0.21172685458075405,-0.15141179685799527,-0.5126653620798914,-0.03804983695602202,0.0573343763814413,-0.1013212152688576,0.44546871459778603,-0.21117948459506264,-0.5096970005015431,0.044242109596027986,-0.03597659307476618,-0.0068880000926449785,0.1220507778757427,0.26472205372938057,-0.051332150060672085,-0.10277530376819087,0.3252746836265476,-0.5144363854285043,0.5554077048618428,-0.5192200437291519,0.1377264719643809,0.35224823434301983,-0.26486572569509303,-0.4511239804986535,-0.8006569177183263,0.24052383553243675,0.3340479887372937,1
-0.02599438022680904,0.4858627774814168,0.2676579536014377,0.09797435576884019,0.49841629648756497,-0.2629650414116511,-0.33416873767542776,-0.007745693692521434,0.09698460327020453,-0.16834358767074026,-0.48731195032712066,0.5202848561586199,-0.19729508514660504,-0.29507518461141025,-0.2600408788537029,-0.33455413264060385,0.40419179132270777,-0.05065935917940016,-0.6743500970285768,0.564847520392464,-0.5442984182441002,-0.045165584840169345,0.33583050853046814,0.4622049755615398,0.04190867345272229,0.157559255749414,0.7059901407948799,-0.6944315940096827,-0.362307649967816,0.07128413597567752,-0.05616677856776788,0.06564914001939749,0.003656181912727473,-0.3614064746839862,-0.2967548797508096,0.09405248976040442,0.31567561609182637,-0.3745202428811498,0.6930396319681676,-0.2587854810775849,-0.3260043376060096,-0.23804371241892844,-0.3595332387858788,-0.1268234462548271,0.07581297051801704,0.3090305301051641,-0.29717236479560183,-0.40555718917328887,-0.3456926745590983,0.5469076308711796,0.008492354966901566,-0.8336686473422897,-0.4455088609694918,0.490501126206277,-0.26767559117939593,0.24311713335803253,0.371207024420872,0.899427715762378,0.587203809282532,0.049474413204832125,0.31905360689822015,-0.8850947675416865,0
0.42389183766468225,-0.036130145770941716,0.1853860694616705,0.15381612753511956,0.4545892253093216,-0.17182577870031956,0.17852811464553728,0.19731478097014304,0.11856757770099234,0.21832534216372768,0.2461639318096641,-0.2998753992082125,-0.14303919090076442,0.02765495614933982,-0.2507082758904086,0.520891252050116,-0.17020108160369288,-0.0726448139155671,0.1368361933217611,0.1875854936490697,0.5668960659259963,0.12670513602765648,0.07971754489070469,-0.18573554609301915,-0.4910916844426982,-0.09163083604317579,0.0342596457473829,0.23844169529595668,0.09299497219475858,-0.018118470151902478,-0.024572630443650333,0.025156968917843837,0.023877609139340766,-0.12627835495592088,0.0943481912394579,0.2834820667615089,-0.14463990900051468,-0.1992626327028665,-0.3192730322696664,0.014397226640519444,-0.15296807819630776,-0.03673249124287981,-0.07604533667864821,-0.05552755888355567,-0.12492371131643382,-0.0910203090914767,-0.4643524732452258,0.09611258092875119,0.37880148449935236,-0.14435750171644648,-0.6623551749225545,0.1386853151570361,0.08057139652211419,0.03440904600542381,-0.24882194455734893,0.2296321384171879,-0.11661617739378555,-0.7819563522176362,-0.21718339626657854,-0.38062195074622623,-0.6345650487208575,0.21151465519404875,1
0.26381393892926047,-0.5475905769030432,-0.045561591894721476,0.4895891223073501,-0.32520017740370216,-0.09817305881094691,0.5300125053276383,-0.162105875118276,-0.10307955076871826,0.5619393419171583,-0.3392339879505439,0.04347865238733472,-0.09436087412725579,-0.23296005438853093,-0.19480858200177653,-0.3031986281168811,0.42070065954453983,-0.33976468613137484,0.33391738150044625,0.21944626803477832,0.5588278023316536,0.3476250814986166,-0.7452151134211263,-0.21190735073598554,0.38006433098193676,0.31885171269447876,-0.2177949229954697,0.23738674829615794,-0.04558690617381255,-0.5310838757362908,-0.1761248091259733,0.11110734308017461,0.26194283367060317,0.311113189447866,-0.13899108552558623,0.31577816123696545,0.12820180689051255,0.37259364958912183,0.2121566669944499,-0.11896130547914963,0.00475561452858628,-0.46134178557166305,0.11640363145232709,-0.48568883647546596,0.16862677171366064,0.0424492363796212,0.4388319173307017,0.20756169999803467,0.16473333833153583,-0.2953813896432344,-0.24886264163949448,0.47634994580352397,0.2756779362191721,-0.2179239061306643,0.5840150550174446,0.22606768295078133,0.46561235734894735,0.059774744819604556,0.1466664150084086,0.09853172881080816,0.36457572090550666,0.5218935901621773,1
0.14571899425018253,-0.29434322244935307,0.0008896494344858626,-0.379400833360235,0.26582582553009193,0.07782562726503835,0.14277872909671105,0.5102250242138131,-0.05392609408949048,0.19105573161122694,0.3868819772150259,-0.21582355599036035,0.1369695913054277,0.30050359311527325,-0.3076615451465935,0.2178290929955676,-0.2163285984525922,-0.17514466861237107,0.05262023022800695,-0.1065601206407769,0.4246340640431926,0.0189917884505057,-0.10631287943057068,-0.07708188311217874,-0.07393426929126826,-0.26473562663738864,-0.2820936334823486,0.09797837721940582,-0.1343054825507399,0.08507433446355578,-0.1789975156618874,0.08454378514580498,0.1503752554535346,0.30034133780252403,0.3153340125936998,0.27958251390420086,-0.5557570376531528,-0.12246509000545182,-0.11251774980870279,-0.11889841706654193,-0.3962355577550104,0.2785905596258715,0.08188065612343373,0.02192127922644824,0.12093170233080018,-0.18077329109636608,-0.15529056050547763,0.2249831052210019,0.25165251475163203,-0.3401484184042753,-0.26173912423044904,0.3006654588966882,0.11289321068697086,0.2745508285208832,-0.09264749025367465,0.3063579322337682,0.1609719073851291,-0.7454830169777625,-0.0978448987365741,-0.14637358825353813,-0.12664946796970394,0.00026615075244625097,1
0.3695268204185107,-0.1002637835046994,0.1723289628387215,-0.32309525202000905,-0.7736147384075047,-0.16810673382917185,0.5891475630176316,-0.1390048971496098,0.19100571028238947,0.6409435903979762,-0.47459142273194094,0.26725293213700896,0.17126304449219157,0.1296519680328801,-0.41601725112858934,2.8921713474374853e-05,0.15894104529575367,0.18376803881377524,0.30594729200038145,0.3747452008591716,-0.1328836023663698,0.007578542531713188,-0.6487528789611549,-0.5821407610344663,0.3596135907377646,0.3023105548661477,0.10353074226601411,0.2940824202329548,-0.1848412944095368,-0.2622769110000478,-0.23954250570951857,0.23587868164436757,-0.21757528030152898,0.6754493588373691,-0.2944128437850776,0.00029484601134258386,0.15698853239275787,0.5121914220307011,-0.5817235611920832,0.4021545250448849,0.5632241283399945,-0.21950456682130026,-0.2091170981118991,-0.11512411848943695,0.0462335249270478,0.18322718213206168,0.2862278296907417,0.13062277171641398,0.06487636714692482,0.612403536960118,0.31022392816078903,0.46169111123492923,-0.38213557824878003,-0.032979554093760875,0.03790976851824068,0.1937001633145816,-0.1117081263957267,-0.6354793898285275,0.2504994083037756,-0.11179935153309238,0.6775610301073125,0.15571902924153783,1
0.04015258087920754,0.007100789782389218,0.3197583919235963,0.20478283097156194,0.5130163502095768,-0.5882210830066098,-0.030736069082909965,-0.07742627269394373,0.35923086299327367,-0.32285334372547814,-0.037960263072089225,0.062138333958490076,0.3435913787799001,-0.2423449978908121,-0.45275620724831306,-0.05870882073211324,0.1572270938811277,-0.4999350415325326,-0.5086848797750486,0.10964187628422885,-0.1509017747701336,-0.22555933438104142,0.17343116624538085,0.8361152212310935,0.5101286359345459,0.06273682832415532,0.3808926987475022,-0.8794334585960187,0.10635609106867484,-0.07205736139982796,-0.31114623654906975,-0.530696143626908,0.020775671154877634,0.045247227667556206,0.2548138200173524,-0.12782091955520988,0.5515918697836145,-0.012164211377082321,0.2947729830480803,0.08988965960850122,-0.20809646739774362,0.17070778819807644,-0.16000696801213665,0.24276826284785025,-0.04180538637467186,0.24137927216559002,0.21366608782180865,-0.7152560830478794,-0.3940357220627051,0.10401010904793427,0.08259139929615991,-0.4779502486310175,-0.5618869708431994,-0.019495565254962797,-0.047531141318834014,-0.16033274610444703,-0.06530349157154973,0.9130372605783038,0.43056278322310376,0.0689305517632728,0.756045118042159,-0.3598910622568121,0
-0.3201462493058013,0.3011720064944156,0.4077837971508819,-0.5344219601806947,0.043428466000007916,0.5653437677102249,-0.45746034065292146,-0.3398993526785215,-0.3637394005191638,-0.11693092306614808,-0.14812606246337842,0.4946023711662778,0.5922644753452502,-0.09944323132132855,-0.4812568239855343,-0.31294052618837614,-0.11817029715474747,-0.4124176808935668,-0.06451372410920571,0.35912874332318645,-0.039979551913613194,-0.013269327269483319,-0.18183019700504613,0.1652741874167865,0.36725465860168116,0.3056603902914927,0.20513648140753,-0.41024830211286556,-0.16372459839745943,-0.2976910484503326,-0.3572110207657986,0.17999445255368696,-0.1710228617586326,-0.15130532208017086,-0.2407298434405595,-0.08227600508919765,-0.03277760764587059,0.24704365374649384,0.3768183079459522,0.46147627470290686,-0.29494289568416415,-0.0986864598719318,-0.15558843992529375,-0.46876639894721955,-0.24595799970050702,0.10731598534734334,0.1808290586757711,-0.33456037358650914,0.5401000080680007,-0.20231874443211004,-0.09432946424726833,-0.1703742339356328,0.26160300670168524,-0.41838089386168953,0.4277417808069755,0.31970923593929584,0.22942224498124186,-0.011863012270960245,-0.049741432346686563,0.6713344737388168,0.06862205260229683,-0.024975380773070377,0
0.07439525498448982,0.024880787273474557,-0.11860009010172336,0.2564325899284359,0.05041383840491075,0.08717718639929678,0.06803957231188885,0.11774997743815628,-0.03434616857243202,0.09747308054179107,-0.25220512655031235,-0.020974558497165,0.058580112668986495,-0.20605610036990138,0.16260344206185745,0.07534120416170279,0.06320193854999046,-0.1557325017617548,-0.13986573934974408,-0.5237122829991928,0.1592154591538397,0.1737987255570606,-0.038951718816598944,-0.10333229902860311,-0.132190451515714,-0.2449992063752498,-0.09062427577612087,0.5122540702355909,-0.43536894884443844,0.14934597078782014,0.3297349980928296,-0.002108594964281304,-0.43573030065218227,0.0037289404804567217,-0.002186223641690256,0.26927479201698706,-0.15406066507979385,-0.18612045911050215,-0.14913018902474218,-0.27589620687475597,-0.5347177016440238,-0.11684960048212066,-0.28049572933076566,-0.3205748944173191,0.2117530872866883,-0.2870125786761662,-0.6295117913891889,0.14270827264219024,0.4666760611301517,-0.40674433220725825,-0.26657298901808224,-0.08977753535801412,0.5673556692593146,0.2994760316271737,0.15822411808466436,-0.13675040122282967,0.16203994024711235,-0.010211939227041297,-0.17903693321887038,0.0421555560897308,-0.5667455617801106,-0.2563853525737021,1
0.33014452797559074,-0.07131404424620107,0.04174295687547487,0.06317799793235401,0.34454821975050637,0.1461705295523331,-0.006407411817555352,0.13038529352828798,0.009349170140104784,-0.0975423518052101,0.08902967727634017,0.3389166545002407,-0.18083073873267103,0.019887048133032464,-0.310869887816605,0.3924618759185859,0.2342358507731706,0.48347377767505134,-0.04639741820556017,0.43577156097296266,0.6054457547862142,0.14467620199276143,-0.3391814160392088,-0.07010458821247133,0.10877330019808808,-0.2565162459174719,0.014464237647935788,-0.06231028746476227,-0.0010683864393706104,0.15696634336453577,-0.3014364511664387,-0.2619395855740087,-0.10927533799724223,0.0017298253829288901,-0.28987855765463294,0.3821381381207629,-0.00369067800420477,-0.5686960011554818,-0.12127159911479751,0.2332908792866659,-0.3213072110185628,0.15934209369337787,0.11915953711309231,-0.27542597639866606,0.09452958746441464,0.0015201386637639935,0.142306968723758,0.2979092603890454,0.16600340119282198,-0.6048844858155323,-0.508758768671676,-0.10915687704014769,-0.021922425934022098,-0.16993609273455274,-0.21517496416730075,0.3633729559095643,0.10928029960666456,-0.19416327073669662,-0.30851796251537805,0.07523759794084266,-0.4119338949812285,0.4135284141157503,1
0.6021865653200189,0.21269088554339297,0.04355471581150917,0.12824059580610214,0.23516303512645328,-0.5736622465616719,0.053879345005228826,0.4431594425131975,0.25781072730407617,-0.1493136108017936,-0.3559056741465026,0.5024491803643502,0.1025564448506444,-0.09583939764586503,0.30756406675956655,0.194129742472704,-0.29138383557529746,0.1266317620722836,0.24540120727134748,0.14801644351472162,-0.5048477634912322,0.3863071303945272,0.07097919052032418,-0.5028009763975058,0.49247755502902263,0.7912317278463409,-0.098949690718191,0.02020114561367926,0.14694992889069333,-0.3303730007704768,-0.13227067363464068,0.6238158160311876,-0.4916543750732959,0.4202079761075449,-0.7342076358013491,-0.18141949901076293,0.20702411243185168,0.6054949922418218,-0.13706916873914723,0.9947491403649114,-0.09881929376735828,0.2743161759693644,-0.32218666921852296,0.3880423548718719,0.010517579128401212,-0.3909226314009306,0.31778320356939294,0.5354726562367104,-0.02898937147124163,0.058910077449862375,0.7559898054229868,-0.14827711490315584,-0.366320054445543,0.5640731318366471,0.4757239808523135,-0.024013134453485043,0.5028015656146231,-0.02166300375196852,0.6560411885222489,0.1312377710342691,0.42283198094404123,0.18669152254081833,0
0.09935504989772662,0.21606967408108582,0.17692846224711245,0.4588006882715063,0.32070369303710905,0.07178592563113868,-0.4837378681719134,-0.1482951739903421,0.2768556702755235,0.006892837737994752,-0.0656884413614512,0.035336966479881354,-0.04173313323138815,0.14206295955162293,-0.1305774320497463,-0.6576441409736454,-0.052206498851214235,0.4238332724867306,-0.2820425929062279,0.1414355864651997,-0.09546881996008792,0.18560965452104458,-0.2672247059147073,0.6609598642869053,0.346056981099344,0.12606630930889032,0.411838960572876,-0.37435887089483916,0.0019676195452193036,-0.5796729412604046,-0.0872494252448937,-0.5886007246150846,0.05511635731682906,0.09570356857306687,-0.09778460133795411,-0.3427622307252113,0.5705096100647779,0.05538696686061137,0.10447203238363585,0.21574391665435866,-0.31008960925727275,-0.8676465871897099,-0.3317617330308563,-0.10767331165571757,0.4262237480869639,-0.21824854939516783,-0.15643244484471286,-0.784842554011711,-0.10828364222907913,0.331293450360086,-0.03948945911061458,-0.3439729960283419,0.1897193638862757,-0.4773499327576504,0.5240773543219038,0.49772346816095075,0.1968613320213779,0.47359685653958133,0.4755736308774293,0.5275495434931938,0.41294776999854,-0.36513746200623876,0
-0.04643096368840124,0.3909324485334003,-0.0915726212228738,-0.24959505111064292,0.24207340469053726,0.13918090658675308,-0.2288518906189953,-0.06922427236477423,0.18983857946735497,-0.722549476168706,-0.13667144689400262,0.22021226999610027,0.20517384473914133,0.08904504969597926,0.46484500177547866,0.012357834906694825,-0.6863430996673473,0.6022165318992087,0.15584351397629556,-0.3069801281309934,-0.2827416407460887,0.21424545218313046,-0.044238227998000736,-0.13989293167697428,-0.12290751618552063,-0.12125611035722746,-0.2755444880543296,0.24555980725166637,-0.29864900767777164,-0.04107943778736948,-0.030390326145963657,0.04708829710693322,-0.1606944242643094,0.46371796325775494,0.12294008406515078,-0.18238296650937708,0.15085977636629513,-0.2821468453737135,-0.23511623630361353,0.3331390787506114,-0.14134228836916524,0.07171322843983358,-0.4047329473158039,0.4550157498925339,0.30765712464772366,0.7487750067894707,-0.17085114971124474,-0.2592319840071066,0.7175569149427132,-0.05110753171506788,-0.005151112277979951,-0.48978650229202114,0.0010400981872930987,-0.24474818517522018,0.34723993347033705,0.44320087792461554,0.12779647713136758,-0.2726669129369728,0.07155813803712066,0.6872596717144032,0.07906427673842997,-0.0629589735371752,0
-0.05738520847661141,0.4031541090843761,0.7381695350292409,-0.1290726177530425,0.2737964736085347,-0.060420079993936726,-0.33386789772152076,-0.02394482559625844,0.12738721423542565,0.14497277572574935,-0.18846305661284174,-0.028911470309417514,-0.0734893970697645,0.15270792762556912,0.281850135019673,0.5424014269459946,-0.3394647417367218,0.0691960195802016,0.06777669829410445,0.05979062887229879,-0.09868936663489054,0.4201557554802772,0.14610655558222832,-0.33770011338746264,-0.0817181016347762,-0.3479056081958182,-0.10046756786615796,0.298987775080761,0.11339961044590742,-0.011308912853879723,-0.13230248567708922,0.035371649169406424,0.02341371077958367,-0.08401721566454007,0.13824463138998663,-0.3053445527845769,-0.11634670491163313,0.2695986551790769,-0.44704571895129624,-0.1232011071478061,-0.32178145089428273,0.41314903037908524,-0.22490800856062024,0.0371539336362091,0.15127080194212156,0.3582504519140255,0.18843441151902196,-0.04459689296105683,0.45295173297378294,0.06210036623174405,0.077066333755127,0.21891855641417812,-0.0775100901669019,-0.3125457150731546,0.3267930122627113,0.355239695914304,-0.18325958845612056,-0.06904611441028202,-0.09766352450604983,0.2839596281498888,-0.02919521298381167,0.08761934987285637,0
