0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.6570639303344412,0.7334769738394772,0.2939520714080909,0.6072441098805019,0.8516860995955053,0.2892524226542493,0.5865355772308,0.44593807257198864,0.6195632128101776,0.17898040562692358,0.28211888482400627,0.8346256720489005,0.7159906892343602,0.707550504793155,0.4749072649870522,0.5183994307219122,0.31784945998902875,0.3167762449244741,0.6632133780874865,0.7072003150276711,0.3339465733472719,0.6792963962892451,0.5942937601714409,0.5058957498473046,0.6997215737695506,0.5685150520065918,0.41827203396136015,0.39540314082457195,0.5446438420163462,0.4778970739451798,0.328517515372053,0.5555379103352603,0.40163689853329054,0.4786817155380731,0.7409940831695787,0.3388627684913813,0.6226016214036999,0.5447110576028807,0.39726818247525175,0.6263868180535143,0.4172302729976902,0.5480734812898074,0.2799911341465391,0.7618010882033259,0.5835403263615164,0.4877918777802768,0.7625277002421286,0.6311315122417629,0.45081114203379274,0.3718775590427818,0.7440864460782128,0.37778419120845375,0.09804880478473843,0.7152988705921424,0.7453138839547422,0.291630745103159,0.5704169860805341,0.6575779294958711,0.6038970958161112,0.5039011575901445,0.767772402606905,0.527295462800642,0
0.5460092803279777,0.4418534060642347,0.46003742876571163,0.5485446669647499,0.5378449288873881,0.6173649954822096,0.46709058297515355,0.604703151135515,0.384011816340042,0.7269348921356524,0.6779011560886454,0.4786302977455652,0.6374141982621616,0.3607569168987708,0.025803617517313526,0.7929534099434752,0.5633756084192124,0.4153834699970089,0.48577250264173977,0.6545822683643024,0.6534751377543411,0.4417264269805232,0.44764049958426905,0.2772561249855107,0.26334435472390494,0.4948537408605261,0.47113046840409933,0.7318091462868557,0.48874097398336264,0.8411569552603995,0.5148305231634186,0.42553671547260374,0.5504479761731734,0.4669283503575937,0.2934587566552979,0.8277006095242252,0.24356599544311353,0.30017444045809205,0.49732456759723787,0.33758875374263825,0.4739406819554727,0.4448547340030141,0.5108813635966468,0.4090998404174894,0.6199881403854867,0.6258527737675212,0.19141283731819803,0.6173156179880497,0.46803726873873097,0.2827324486373186,0.09588419481405686,0.6112781489006189,0.599348198997271,0.4885105931142589,0.22734618365741088,0.6040975412955588,0.5248513369260955,0.11389652156859209,0.39053209888824714,0.30638411170941016,0.18131372371224586,0.6225456585889191,1
0.6766577226216131,0.6041427670183657,0.3742149462978198,0.6444069592037613,0.4460889638825149,0.5432132555118372,0.615851160721463,0.7166064915755554,0.8176948525834771,0.2979004801139402,0.35766950585995017,0.5762671292207212,0.7104484039933293,0.8639141900845753,0.5678427762025346,0.7018245377253334,0.22327748078006554,0.5216444432928011,0.701703371972168,0.4339294254412251,0.32477632256785116,0.457363606061368,0.6297311874818201,0.19659685046558195,0.6314429766385565,0.7940445198665341,0.37290448288380373,0.5874646599174154,0.6146805966197627,0.3820857328053182,0.44033274572595665,0.6048882524431709,0.2658057843460873,0.43557996322896925,0.4604317468691431,0.4912240191315659,0.5644930927276299,0.5861873878073651,0.4387118592096722,0.6393524219449893,0.5742591199245457,0.9170640081606887,0.4715425817837314,0.45887631570066295,0.5756205363956921,0.45879920954551995,0.5660022312837255,0.6842965017527801,0.6166452719969099,0.37724143750958733,0.692146788325093,0.5992052592822943,0.3902941971573965,0.5961175119695727,0.5973606647261879,0.45932635992783777,0.6299225761086207,0.11495696708413011,0.6901932151953789,0.5629589100452319,0.6384155810971537,0.4149643129943927,0
0.5609618185369106,0.33458520258360924,0.4213472175283247,0.18486844043814832,0.8525392581981198,0.33523931321330486,0.7448836038190269,0.7079049920640945,0.6550319364143806,0.5227864459738104,0.6465041827730174,0.40041985862273605,0.6224523911897617,0.7268677088457336,0.3723454328848139,0.7339806878842862,0.44166248460613694,0.3501819637365298,0.4925341132214115,0.2303370950542069,0.7310669579329638,0.6588230723099567,0.6492388131312611,0.23892048174919056,0.3633432413546893,0.3366619136509943,0.1821378819922788,0.7537105631174883,0.38904820952134556,0.6280212826154401,0.40697429422707077,0.6496823699556673,0.5158052268307399,0.3955224745531375,0.5199254168001289,0.6018553279101534,0.4415378533622671,0.30759960236309325,0.22263814739161109,0.4014934094175255,0.7065391273453281,0.8050818806080142,0.6072836498304531,0.2652578832202428,0.39633171910044884,0.5496470161104964,0.6269095402359102,0.8592229019885202,0.5526990975500676,0.40896524366342496,0.6467968696927157,0.8915737664764705,0.3133265495484807,0.5094839310988396,0.3808821274794856,0.3804403924512286,0.6020667027296369,0.40070957143932573,0.35001524781282145,0.2544620144631833,0.6063120099884364,0.6267177265329715,1
0.5192361157103372,0.40362956822024176,0.5225827289678691,0.36231124438431456,0.4049770618047526,0.4535878382546733,0.7459402911033675,0.4382248238896602,0.5894700682703788,0.6482404895105847,0.610216952441888,0.16222763024824227,0.6303284416449215,0.687113255651606,0.2039498720937648,0.5912737472859613,0.35411047977014737,0.08510350773474296,0.7061955945848205,0.6926037694660043,0.6242216083570078,0.5644501219937734,0.3953368985701937,0.2004599748172996,0.6130768547818841,0.6026309123529386,0.11555285156325096,0.6554650783981023,0.45049638496874483,0.599835140332306,0.4931120897581476,0.7111174078511341,0.45897970625345974,0.3918986468162894,0.5670046830802933,0.8117716875889743,0.3367260345138188,0.5809824468120405,0.36786761886517405,0.3404618331373674,0.737109918261869,0.489800543681428,0.49156253633514524,0.4955059859910116,0.5308251286110972,0.44130682423510853,0.628910500444105,0.7631874599083304,0.7977189699989422,0.5575011568421109,0.4366227463140063,0.7865059677111541,0.427749802817593,0.5624098006456225,0.5408046080980299,0.5038568126587749,0.43485053807875124,0.19927557803362178,0.5749668054255693,0.2663430860920716,0.5269580387371494,0.6023721872553119,1
0.9856334855609786,0.6033155577473597,0.22129153997421985,0.6360320298648248,0.3779422063285165,0.3836507605504741,0.540848855998676,0.40434151443378463,0.6479900646379523,0.33605650727558356,0.33442634073229593,0.8228381054626954,0.7593955758772404,0.6613935582177342,0.7126183319573997,0.6372081324279485,0.4674374751313555,0.5379048773340993,0.7780795288004585,0.6185330135343425,0.32711923622932215,0.6870197007346509,0.4077260861019301,0.16927725554022488,0.5158127933362986,0.6500785889761188,0.55368410544133,0.6145832428902094,0.45825468685426535,0.3854124766797777,0.45339328874455487,0.682872520459344,0.6001081841605017,0.5481905790043177,0.6648250402982225,0.40628971912203204,0.8032782289741467,0.6833243698131983,0.14605369999411077,0.44768779713522516,0.6303116573750052,0.5509615633028546,0.4704201574376703,0.6073297838411937,0.6236788725378201,0.4754363310667884,0.5565845717049867,0.62490128435651,0.32985998024965013,0.4792989579944883,0.5550014796847772,0.421198407205728,0.2564416897506602,0.42141222370657483,0.6212916838691768,0.6988429072733128,0.5127820548488916,0.07677729934894911,0.5350044451118886,0.40308655291469736,0.5668699817087952,0.571799696173459,0
0.15824697336533258,0.37702393479707286,0.42507624437743874,0.4691958330641483,0.1296405004726493,0.8441543044827159,0.34120493839049737,0.11766212849913066,0.40878209391464976,0.9198273629330826,0.36667227199823466,0.4861589428428019,0.45951078169518916,0.30759129219044684,0.2006397966603215,0.4829644329393584,1.0,0.3589942822518203,0.5434712945883904,0.41995557135802347,0.5196664728151562,0.6602003060794851,0.0,0.4521279591213576,0.432839252984405,0.31469633439813127,0.49960364992409606,0.7032356212883614,0.6959339015601389,0.6627053597510075,0.18373549299254543,0.7331118416616051,0.7712828073254439,0.705768946654435,0.7089114265148209,0.5268139368137494,0.4628440509920486,0.26785564705378917,0.6306455380254181,0.4015105219524961,0.8219787126699857,0.22716214013281505,0.518479921433286,0.25149534794708145,0.469046769973769,0.6507252419442576,0.6667597677438462,0.30514896312446677,0.28886664942025897,0.13394660572597666,0.18718007820553123,0.5584456755783442,0.5122500597466241,0.18544252667271405,0.42542651568840645,0.38543341537811177,0.4796539156693822,0.20332734266198865,0.16317113908189546,0.1683629712069004,0.7016733574770968,0.47690087069274056,1
0.7190039313098697,0.519609136108733,0.5930185812361968,0.3864819697484742,0.14463264167591527,0.6275228883034809,0.6631232079565486,0.32357925439428126,0.5148944792938714,0.4198601346390827,0.34451781567523915,0.25642126172162216,0.618314821208883,0.6655527243640984,0.2790503777577322,0.4686201658736283,0.326717777743204,0.4598805629583791,0.8472060200007949,0.5239609420316289,0.564641745714556,0.3111447264367163,0.376025086984155,0.20575353758867876,0.6194330648870973,0.41235193956799177,0.41059907237027954,0.7912931778897827,0.4511957563848567,0.5674590251368373,0.372725524104804,0.5545764334419557,0.35913848017014116,0.24003851902381973,0.3834196029086341,0.6317340986470533,0.3086891737593054,0.430101280708456,0.23421589436319573,0.22140885917182734,0.6658798934060132,0.34436015791818386,0.4137743532995043,0.3785441310973627,0.7096594947287758,0.5707908614621773,0.7685909574294704,0.6568808205059017,0.42873751518392544,0.4313421508230279,0.5633247195734512,0.6203026915339953,0.2917963162482655,0.3149761493278037,0.5478659296962344,0.7214103911662264,0.44663189317823343,0.6087144613937296,0.48668565292108545,0.2516693614051809,0.5209512831333284,0.7165499262691183,1
0.3529978074956616,0.43595327533188744,0.23096196936122015,0.5310362418141159,0.719495610925138,0.8071751548638144,0.37595193901949986,0.7456207881163599,0.4013101386334278,0.4709057548277004,0.48639862293030084,0.7385374988995264,0.5924967590776932,0.6001828666857554,0.19712919713584615,0.5287146308159355,0.6792017357248932,0.38251995067762123,0.3807679414450178,0.5064010789613136,0.6293171780024734,0.7272285195602932,0.5913452394438805,0.4452899007153132,0.5268634125405106,0.3410368397459871,0.48217894984473564,0.41876588286736915,0.6357778359267707,0.7980624240552872,0.3183274288379636,0.4971771427870442,0.4042446011711416,0.31861002732423216,0.4736362116192354,0.3340165405796752,0.33906969993063973,0.10403634530720612,0.6325527658244177,0.6333983079435457,0.37623112368086176,0.6495349526441088,0.5911568775585502,0.2481954698224833,0.6840064493089273,0.6341983802196139,0.6391583643894876,0.7600283313557259,0.6144114555169433,0.24433453787755283,0.5494589435395493,0.6720821536478995,0.5684958372773153,0.6100844176751722,0.4276940338075781,0.22217167406166557,0.6359499913261184,0.42360581877246484,0.100166430016429,0.30003111678538796,0.5199657522453669,0.490004223703805,1
0.4629902393052038,0.30738050299148006,0.7152846868216431,0.5262383529252739,0.3815594437013501,0.6171883308187702,0.42822046338285646,0.5696281617828828,0.3668526757682815,0.6722812272341978,0.8095918042619347,0.6580212815530462,0.5123251764651573,0.4165413809203033,0.03611368432061879,0.762564529779064,0.4547912724230803,0.2316941776888532,0.4727757488252452,0.5381629343632498,0.4605704750181286,0.5511363508716346,0.2535614118864733,0.2961490445147344,0.4702021291335114,0.4106663241466675,0.3085033442381858,0.5880334460659655,0.27595199582407115,0.8652039579331733,0.06568791896164006,0.6500989715370802,0.8318061162136474,0.4105848398376031,0.22563142165957722,0.5244496660980917,0.1873528940305378,0.13010687262224419,0.4440616182828878,0.3770434448986093,0.4312764000834117,0.7729286889600951,0.41995082031003106,0.5034315718831425,0.37074066025099,0.7390696246673528,0.6689087209424304,0.7564379041866202,0.5223907434053169,0.1750571950988995,0.43485884169341443,0.6330877405683406,0.4359969576385908,0.3585435263061058,0.33838025282132744,0.6697035505965596,0.6864701057662499,0.2413274601167798,0.2765191596563932,0.4054623323100752,0.6019255692268571,0.7443563184897946,1
0.8470168108826993,0.6459652406021419,0.3115720401192108,0.635465848221646,0.5717316331658168,0.23839153573974176,0.564044128013011,0.6444886923440094,0.6537242637040669,0.369768327850209,0.32380959916094965,0.6067307768514475,0.5243244220514601,0.5954709844655842,0.634845294480893,0.6848532984551857,0.26994708135492324,0.2748836779579402,0.7336571532434524,0.5038410088784356,0.22058063209746684,0.5056029550199652,0.5879111853504004,0.17444295697757822,0.5764884478650423,0.6820777043849021,0.4882902281054784,0.6059051177958167,0.49136381574568677,0.5036973813790047,0.41167912058847594,0.5626468362297741,0.41870389301537553,0.22259211416925642,0.48388709349390446,0.34317505003200843,0.6310871571887438,0.6378404207313478,0.4423579481179979,0.4958623868563254,0.49815284399065735,0.5691292874080539,0.2983175162438319,0.64013820027144,0.5544527705896918,0.3610233386458619,0.5357838086876369,0.6828848704238337,0.5106162625758248,0.6363583776341526,0.6854931538457183,0.5576242630764916,0.32204363696503036,0.6119848179524123,0.662011344724493,0.6563399347206305,0.6662191473514371,0.2855490513878799,0.7333362148001463,0.5097423221798238,0.8061786747456792,0.5501591587663407,0
0.3675226981360827,0.29676043479748593,0.570014932696008,0.404370649456124,0.3526552461460226,0.5061283159674991,0.7060336621948018,0.29468269563657734,0.5449322797971967,0.8852011567344011,0.3905525720028435,0.2702782178649149,0.3432587901866226,0.9749466221587618,0.6913076670730238,0.23951386561969412,0.7393286394492816,0.21663402438980717,0.6791732670734913,0.530687774971208,0.5091976259880938,0.7431938193383651,0.04578839124935241,0.33645568699950873,0.6348123420448858,0.41359024115520904,0.05534647031302753,0.554141109872903,0.36617996157073646,0.5570486509692213,0.7925999864488424,0.7342105251098213,0.2976374034625245,0.11212421203754885,0.8585144540590393,0.634042839743081,0.6443058743103383,0.8515500890491456,0.3650930190328484,0.2405771375086756,0.9418345938848457,0.08533727538630831,0.5545523607854643,0.3815631802232636,0.6221875229868566,0.5184756343423852,0.4951158902805766,0.6300669336867131,0.5908934836173411,0.7140718994795183,0.4711993955510183,0.7496236720526913,0.6764551594521864,0.4955961929365143,0.7140521809202044,0.557791958278478,0.3624352308271541,0.08459054269304928,0.5220530756029329,0.5950067719867855,0.6312652929873228,0.37717398043084116,1
0.7661897454360047,0.8147727204466251,0.6380295230213541,0.5176796073669837,0.601163518989601,0.5539260202046723,0.4860604222020074,0.6801473346652815,0.5936461263042317,0.29627141677146607,0.37231823009727144,0.538615691701369,0.7875295250721533,0.8425635234256127,0.509580847852491,0.5784245197540406,0.11333469005664254,0.42289625612265497,0.5996205377514574,0.5250881106344096,0.2123457395535363,0.5412596299479502,0.7157199210944286,0.27866519153339314,0.7294793277471604,0.8275415504760342,0.4604486454842281,0.5559235982968148,0.38103583656235596,0.37981057765794,0.5371199963824694,0.7178693944235444,0.6011067673187956,0.4105869719494416,0.5043661029795851,0.3248267655598679,0.7310546932228957,0.6660724237656815,0.28037534109851325,0.31464872359081386,0.47901973040445034,0.6185743865123786,0.6763156578806782,0.5751224576578493,0.5083884710532461,0.33220451089469966,0.5095958646559006,0.8010961722722374,0.5379715457855051,0.7126563635806165,0.7922198259698192,0.6153648345985204,0.4040534729207054,0.6542075244676662,0.7150077582440901,0.27428765344835276,0.5579654680901384,0.2430530461333005,0.7130794158534786,0.568177702371129,0.538655522102077,0.6200644407613689,0
0.40517574201907,0.3879235076226692,0.45772712876162913,0.43126948846262536,0.5502753219271043,0.6593975545370035,0.5430157386735253,0.5943969981274644,0.5924496866406213,0.6889325061935297,0.3923933747433499,0.262505936675702,0.7321911605312078,0.9251145982311794,0.5503289262544758,0.5737877444939673,0.6535890117290178,0.2984832238469321,0.42858150114072424,0.5294237460580649,0.6393699425426023,0.5162193317547483,0.2947293779733404,0.35630641888989123,0.47569764470703,0.1953374878511882,0.20026092724744626,0.6579193589509776,0.3874202981168697,0.7998234699388622,0.6158563338247348,0.5620712333210921,0.35995329472390414,0.4383634809408623,0.8871927564771258,0.9010214429723709,0.4702672848320807,0.3960831474176635,0.2901363818563323,0.6519415502448223,0.5523769235641044,0.5836282434018777,0.5660058603689788,0.16575945888609322,0.6262815692344925,0.23941731802616628,0.35338262931411735,0.5242391896008242,0.517461009059058,0.2110658066448971,0.3417816983984874,0.6226788803771289,0.5341861886185201,0.5469639448985184,0.3722779138623359,0.5188226253791255,0.44545948013282016,0.22689765676799933,0.29780518097677977,0.42276402529580415,0.4302850149461823,0.41405670247339005,1
0.08446353393102263,0.7933055924553083,0.5627923410236516,0.5612944636498214,0.6716315710992473,0.9743714393696808,0.395009593543599,0.5204712945949458,0.16144140129537038,0.4538100062551666,0.5343846982682279,0.8730846479175058,0.6445815692291306,0.6868828801503143,0.16021833939038793,0.36841002483211516,0.5668709366358891,0.6167831162344597,0.3903818798558045,0.3900979824412787,0.3399675924875492,0.164948112098112,0.640363380077626,0.6341274624454927,0.6608223156159402,0.4594594522200529,0.570827057983962,0.264993102982116,0.43005269199682017,0.8161701824926166,0.5101134362929468,0.7183870557861195,0.4618270098354285,0.2968832099635069,0.4251933522998359,0.5430836809855233,0.30900745533632923,0.5864416033895643,0.7279761029533848,0.6425951160277692,0.492104580633568,0.40264969245435567,0.7376553682815662,0.3181749497595854,0.5131576451093705,0.2901221067509343,0.28722243769207134,0.45095412691767045,0.40596306471242344,0.43692434741912906,0.5110149448072816,0.4593933442751752,0.44157776575345686,0.7397385337695543,0.42429938747689,0.33887557376606403,0.47943183388400135,0.3182214986797911,0.5037419715788619,0.7063100848868717,0.45189282752666665,0.279799697426536,0
0.5645723242641124,0.5194919735555218,0.391907642814047,0.42647210971376315,0.9999999999999999,0.6056307924946741,0.7530768261216604,0.8756931609934766,0.4270074271592636,0.596516560692865,0.5464050683966654,0.5321576796027643,0.5882862098008468,0.8458736729404485,0.31508104095155154,0.7669131875787403,0.750511798488077,0.35626284066110675,0.46979845674916965,0.564823698454507,1.0,0.760957907119455,0.8306324399397922,0.5996160509072328,0.3346285763142506,0.16122492460168097,0.6122979489049787,0.5397366546083803,0.5270223906058874,0.7370031988391927,0.4471973849134685,0.6517338401979249,0.581674761440024,0.41323011691791856,0.6315290399825316,0.5972115170700889,0.4898591864482261,0.28785326396684363,0.6413007186206311,0.5638094257402465,0.22742728520349065,0.4669303228767579,0.8119755983924933,0.2321770000509528,0.5970148034695975,0.4521565011135147,0.39961643907946265,0.4887566999881433,0.4890809499370218,0.22969173956219013,0.16381744905165824,0.8236305494639795,0.2706322888443038,0.8681509741826675,0.33359160896030815,0.19384880299229412,0.5192282938546662,0.3894635642034633,0.3273989702688048,0.0,0.34727289503354897,0.53993937251715,1
0.7814623923811091,0.5381220188406096,0.41501565713960326,0.6294337727320546,0.40447985259122166,0.45733246538611905,0.5562342628462956,0.48483823353415084,0.48089935488635166,0.4788578736368714,0.455835222174326,0.30091708727983923,0.4867405179203863,0.40628616994741673,0.5159692138513441,0.6514877938868802,0.21951799067185035,0.6050852259658029,0.5790814549537209,0.6508285535938677,0.33068245790088,0.34091187710540105,0.48217961257744446,0.3152522003547671,0.48098859859662935,0.6169351506971239,0.5359206796801061,0.651287816363453,0.46197111634472626,0.4009835685399814,0.542575651988671,0.5143010196981612,0.21800103157121536,0.6368902304376349,0.5207658270919439,0.3624998165214623,0.8332798539186927,0.5600927859285914,0.4168407458763246,0.3292676320017683,0.4865861467032882,0.4634431230031149,0.6585004238164293,0.4234216361368353,0.6637404591008236,0.6412917722679623,0.23491643556142178,0.5711305158036267,0.7440057794673264,0.7677580937243156,0.30398544576501096,0.6842470551848137,0.7871759637140285,0.290328187505248,0.652235237551875,0.5325989004328798,0.5771319628252167,0.028936847476391303,0.5939559450247615,0.7014726316270855,0.5726010907466355,0.66447244484383,0
0.3585030800312989,0.5757364961040561,0.4357463875570289,0.3589827789354796,0.5872323297179605,0.626757100302326,0.5266021915897908,0.4796485195407569,0.3555926246448614,0.2411850262686639,0.33946537262586984,0.6077829697025683,0.7497705353184999,0.9234622309807754,0.21357955588018057,0.3925122222992189,0.49348717617459625,0.491071030716243,0.524406290625959,0.45746359675050735,0.362027588835628,0.13746560904167388,0.5845827430325947,0.6921390581214171,0.5892061092137618,0.5807186709040877,0.44959712697739573,0.314381939679953,0.37912447321229714,0.7032185742219843,0.6367652456289847,0.3773378075442791,0.4853958392835951,0.7814003657563513,0.6485151379699732,0.42710813338404874,0.6346969473662168,0.6682591944085166,0.5193295631800189,0.16885527005084194,0.47356340094084853,0.40702089864211716,1.0,0.5240252604263422,0.6355258881749065,0.45315657765798534,0.3816975305390002,0.5298429717366652,0.36107519696391166,0.40371230705815275,0.4504995125471976,0.4335385337725456,0.3754283839491267,0.5382317906640146,0.5603499057463907,0.598152159894348,0.27349375085286076,0.39707455827134175,0.5754639812690906,0.7187874798434088,0.593920174115564,0.19521963292484695,0
0.4257903523653913,0.2118793554271422,0.5329662656779597,0.576485267373979,0.3072813312822419,0.41707068231424077,0.8287418842980254,0.3778478479451879,0.36193612717206314,0.5461326735374884,0.6881488252596882,0.3809615460578424,0.5539079890821027,0.4680981047831944,0.1348853462730622,0.5297560510054496,0.5856944486247517,0.5976606490580131,0.6695469964212405,0.6658314364946756,0.5992778590970292,0.5311417844142879,0.3621380618340616,0.4025953759197144,0.4993092012607002,0.3472657920092348,0.20053610607745734,0.7285882952633208,0.5119701550933814,0.6833277378128436,0.5695833897071383,0.933729439053189,0.8161255847455391,0.4082454894566775,0.621440576078094,0.7369123370807099,0.43141875931016704,0.7230497303755146,0.48252577199894564,0.36501056645279073,0.8480541044244451,0.2943240980502231,0.5618843948799493,0.6447621933964395,0.5165917324006749,0.5459992693676763,0.5102009947845009,0.455159625128669,0.475067556161367,0.5298887505084203,0.41528796669236834,0.5734971887308601,0.32425867384948137,0.38769706002170745,0.4352020195146395,0.5757962506595522,0.4881046667317427,0.313485558043783,0.7424369754235254,0.38066336562922687,0.6166940077337937,0.42841359236501675,1
0.4983637239341274,0.7033075310110442,0.485969935157327,0.7332633072708484,0.5737084093277968,0.5216301426874344,0.4223933876168342,0.37562895427272314,0.6715311811297424,0.48851703632347415,0.4741584976970833,0.7536933530250003,0.7290743403700874,0.5645722306132137,0.3170445163789869,0.5544586171474757,0.5752365770730274,0.23736568563805965,0.4518967129686341,0.28703877549712264,0.35898414893087355,0.2823003786045854,0.7355687492793421,0.663710555198244,0.6512857510715807,0.4409025490239643,0.897119711261422,0.18990609774343997,0.33059598888985664,0.4307576491798986,0.3439228667875153,0.44365150054460056,0.3863553896648216,0.4365376153454627,0.5258838664599962,0.3866319847932793,0.5597887294605431,0.4386073573248884,0.6239532608094549,0.5509102542777717,0.6001212483857356,0.41400918129039443,0.37399887789284536,0.5453154026530072,0.4435413501194262,0.1458133640034434,0.4669379615804426,0.08638477674773637,0.19121060420335734,0.8309763581954219,0.448645899030462,0.3300592763719645,0.14785091936580586,0.6001634035847031,0.37938318629625395,0.5013951642141959,0.3449923901284667,0.6374008948293799,0.7291173992754614,0.456729998935018,0.6121477668643396,0.17124178229345072,0
0.3822301763290268,0.3578753002005347,0.7089420115774787,0.5748254781100622,0.5018751822600347,0.42920971880423553,0.6319453524705612,0.18083146040185072,0.41085140806856246,0.8928145331698967,0.405207156268796,0.2336059241931971,0.5144178318344415,0.6312328534124029,0.45665858311048757,0.340352745139877,0.5671679112476855,0.5978665731661372,0.4923564774059025,0.5985815134586312,0.4094978423436571,0.731288521230411,0.12954935964830844,0.34747755516780704,0.6331466864484327,0.5847246903498581,0.03785753850243678,0.5670076238779389,0.18937375931211659,0.5989869559300355,0.5104278827780048,0.7744771618533957,0.3463333261204615,0.2722972386088709,0.7599567724338582,0.5904103359104992,0.44438585087368054,0.6541107715642464,0.3032195437509904,0.3254009567806375,0.614574429388698,0.420349134544839,0.6033503885081156,0.253269022610476,0.4350059033378043,0.8054674724511653,0.6434899936253111,0.7458297348861285,0.5247241296544546,0.627894659245945,0.5081155280075339,0.88609936705232,0.6056851695514963,0.47994099915272526,0.7624340637902083,0.39399543330399306,0.5356812996861416,0.1753390186323151,0.2956080469317554,0.41843630287461975,0.7920020904468379,0.6075173452062634,1
0.4883898787050195,0.4538096715922737,0.5947350908340828,0.5487115845530728,0.4326527849132594,0.672598553267931,0.6267867359184599,0.3524056870460678,0.5173407740343571,0.6522266857189981,0.5028515485196924,0.3364170620593192,0.6291889251041808,0.3756376729048475,0.34361113391000964,0.41332009887455423,0.689883316047882,0.680419169610881,0.47457564758262216,0.5929906840545498,0.659847747715807,0.597481989661083,0.19512359276009617,0.3211726411526992,0.842773505118782,0.39141920810214154,0.19393123471369988,0.6976762928004359,0.4566628862463366,0.6139128471835604,0.5331974936060144,0.8341788141394615,0.2579367818709205,0.49934619453311896,0.6109413949426419,0.7518464112546531,0.45973840885473294,0.6425506044825696,0.09073282673562605,0.34477863066661585,0.7466095877630579,0.3398617401754116,0.6546839190965084,0.16011304260413284,0.5733445046665053,0.5951051048502117,0.4881909771009455,0.3465076515871065,0.5565418080051243,0.44476630164058245,0.4851033919793001,0.6660103909369791,0.39986580379904524,0.35897507165563636,0.6630724226560272,0.5244449767957594,0.471661875791465,0.11549164878895368,0.37821139135725323,0.3403316167008597,0.7255341868701801,0.5313619883905827,1
0.6283029926051549,0.603773832361413,0.7340242285941847,0.5632318769436553,0.5233611522358118,0.671478188306029,0.24447257740321976,0.5299489695032035,0.5011645166686695,0.39321408414749226,0.33045307567563076,0.2867024661133642,0.5856671750600864,0.6922415747673453,0.6458223022408576,0.8086800527610536,0.3171778053767822,0.3728924323941459,0.5847296134166704,0.13781545022106745,0.3744831237398413,0.566538902957656,0.6355799464466141,0.12583689109511087,0.6318686147868499,0.39405712010553384,0.3465534967589894,0.7424511795438178,0.7242451941266861,0.3603612585249017,0.6059862470309045,0.8653837413246163,0.48546922603328335,0.692755613661951,0.44933287540765665,0.4914469535334935,0.49289250818628694,0.7022475580817715,0.2066291089847731,0.616475561055209,0.606872319526946,0.6455553307191945,0.8220195065778395,0.4336580366509707,0.5855730339007154,0.5767283541662845,0.6164704286020469,0.6225936567058316,0.4912451969335433,0.7349480174067062,0.6439048004586017,0.6743353000377749,0.485379979730943,0.43671943854892414,0.6276608979588314,0.3781629473091769,0.46586155873562596,0.05742942848790267,0.550860442788507,0.4985937734997338,0.5356669945135729,0.48334378025824587,0
0.5499861954748468,0.6927441305983029,0.34238549814401975,0.4281845332754156,0.8079064281138677,0.5484688310344399,0.42129247564716704,0.7608425951768208,0.48907472012167325,0.46461045846493376,0.40363211218669703,0.6305107245059842,0.5754050538300229,0.6228310889709077,0.7836258417733034,0.5959888644631708,0.372195522235687,0.7408101058651408,0.5419466545050043,0.23569920858397303,0.33342967532366896,0.5381069950655527,0.5951405333868152,0.2570787268843981,0.8249432325747765,0.6157012038107872,0.2636861726618407,0.572391037008537,0.32006759305280263,0.609639034840222,0.47119938898811675,0.6923964851973187,0.2783884980637691,0.16772980452972663,0.8423091496855601,0.4693630198047539,0.541851290735346,0.5944830329271196,0.5618995016877429,0.5827598796214554,0.28619913831237614,0.6080961197489028,0.6370871666613401,0.44642006397957934,0.5845887545811139,0.46866624068954327,0.4598911157280217,0.7442527186434226,0.6373226550653099,0.4389292395051463,0.6748157203666334,0.6759103866869624,0.5719086636018273,0.8514158943350648,0.7799363853541066,0.35601599897981534,0.7344992081814584,0.29526811330120345,0.5789893297783893,0.6324098449220066,0.6647690603705874,0.6362935484864576,0
0.5563181100549917,0.5479956567498091,0.4084799992116902,0.48086920789808013,0.6856295151768514,0.33069777838898823,0.3445824231874153,0.6496947431699631,0.7110876453613242,0.3882711805335321,0.42008447900857093,0.6952455160495997,0.5268020787035732,0.633211110634068,0.5448935773218193,0.6438819041391294,0.2845382059436501,0.549451603461897,0.5385732665398486,0.23198380605883,0.2072403757262289,0.5740338094804294,0.5055033196645916,0.32108376580316345,0.7181734767605967,0.745646536726678,0.3007434485476635,0.6257974780326885,0.5509194413451134,0.40689291875199385,0.2974155899634923,0.601229414736704,0.4953518045275901,0.724765898903621,0.5592383902218913,0.47794730188021795,0.7027908555659406,0.5630103677724398,0.4839332434603406,0.33396660233447417,0.5155887338420804,0.6289443727574088,0.36931484104654255,0.7793699368552709,0.4380764019800174,0.08831791272981976,0.6036096682033036,0.4875690683546457,0.4996251966451871,0.4620155308176124,0.7594810601650195,0.4585063338810724,0.291446796654681,0.6441860663707132,0.6774732801298196,0.4634534336468887,0.6970553658766683,0.476630977955501,0.8066279996508681,0.6182240596977056,0.9140481948710821,0.49523348010695273,0
