0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
30.98650085296648,-135.37896644881675,-103.84265167036084,-97.77043403587126,-7.181953042546809,-72.45042594349316,-4.13840818717663,102.1388534747524,1.8883370301622648,-113.88468677311268,4.306565829718883,-118.98092775007449,16.81759594881851,-241.39025329077955,-24.672708121311828,-302.16132627765256,89.44689696550215,0
18.43508732130352,1.842898980642349,-32.81934076090867,-126.80983529321432,2.4243662689756715,38.230551633258365,12.31453031436159,25.221127046927176,-25.99946826106032,-188.13313739526265,-21.968452956822244,-163.8609558417285,120.78190119815083,73.71679837993999,-1.0376726910110283,118.85468278479716,-106.5176669408506,0
94.6224883051351,-6.256301339575656,308.4238757481829,-70.48581925141926,9.490855539903546,67.391385184641,-12.18811678528159,28.175211904582863,-31.493809411278143,-1.6023084570389765,-15.140448782550926,73.20137102362409,16.736509077315432,-90.8359114746967,-13.758073886298536,609.3209141337169,-24.396351634384988,1
-77.14092507795483,-88.14761008248773,54.09052121199453,39.26305169985204,5.407877807754269,-5.20567359231798,33.92475603893533,83.74982493516654,41.55207080747925,-63.85232686220048,12.334664258391523,-101.8692415262097,-104.97141329856376,92.71892997889884,14.81621214964232,-163.64279214933777,36.792564703755296,0
-70.76857737792884,31.50447591387927,-153.07869204584276,-14.483091901439426,-0.4636288631373217,-23.68050906381057,27.531730024872186,-12.269105983624277,-6.610005240192568,158.98337956256688,-16.306256012912264,-156.40586920510867,35.01841831421813,-167.35366985484947,-19.95400437418385,-143.16224682963949,-33.940165523853864,1
-173.25217963305548,-134.0388561055775,-149.04754665935678,125.90473499118876,-4.802793844644728,115.2082839103144,64.16500362121018,-348.7218546176729,-35.74201466807575,252.1761660392565,-47.36763331020524,7.086247414006762,-165.43272653943933,-131.3376755038484,-3.156701690590157,602.6790924865679,-107.3537615480536,1
-73.1777491706723,77.2315188440925,-115.4202281710758,100.06960608051295,-5.276775291093344,36.331275905498885,65.50554118145101,-16.48078092201883,30.088436161283543,261.5500659817065,-16.954707074674975,-59.38857732589433,183.8295827685828,-85.78820815515927,16.378311413351494,255.5109695092609,-172.04144320236475,1
20.720544783948373,19.858563450273277,26.187107861097843,-36.34211065324431,8.240751867842548,-46.209191779176486,-20.30355564975055,-92.50202930999414,-47.39710433619526,-195.32801918924827,-20.230947591950425,-75.78307803395315,142.41675922726932,26.77869379868286,26.489031297384862,204.57871186378796,-155.0130933811019,0
126.66136129080908,134.4244285727551,34.27457320609079,-148.02083706650893,-10.411857573503031,84.26863825345241,-11.096100758167672,-8.194039483048531,-80.76765333044474,36.37544958630467,-5.714976437772104,-128.49504913485663,-115.03943564267055,67.95716265155839,27.524638355341423,106.51046520155629,93.3380260324645,0
-74.09501470454566,229.0551510402545,-71.35585998134596,-105.27371579095112,1.4052591123532128,3.935401272852221,6.278415712098464,131.15952405280228,59.58581214648975,109.9559810454932,5.114986159274726,-44.595032631692256,22.783933344568585,-46.76727816934869,34.098426565257526,-326.2502418351146,-119.35740823867724,1
-58.12631179318287,319.23734079580555,-23.495933510185665,-30.05480322529897,-10.656164723909678,61.86847805159399,-8.197335355489113,117.17300207523304,59.82849010929914,8.596005458676126,18.88507936318249,210.62652573236556,-71.34519443347752,35.40889096977887,43.10898006754047,35.0782254997529,67.21856351214558,0
79.87186509385742,-118.35203497590123,126.78686318098208,-107.51554162235894,8.681110244046014,-62.52812924153568,-29.521060123619087,-27.79370186104946,-29.20859512886424,-96.44205986694864,-14.3277549054933,-129.92018269170552,161.33815877591644,18.70993308446128,-12.801965609999751,-18.171063734333945,-81.2798820255134,0
99.19373863817756,-190.27561576574664,137.576576159678,-202.39506485408603,4.1241512185284925,-118.65372738388662,-34.49446665137192,-108.83284351550292,-31.08385503446213,39.59166992110637,-10.321374491895805,-115.84109594534034,122.86014523291752,50.62767029564887,10.74853999452672,-333.438741316533,-124.3133174780036,0
28.308964935946975,-144.56117904591406,132.5120382726243,-14.324744618364734,16.50616411654471,-104.61382981703478,-24.08226383600111,0.7330607689361733,13.915405748891596,-71.03510952882635,-2.4157934073397294,-11.631234281274487,87.90180441923309,-19.94135516473687,14.849152506349537,-149.37389375983895,-118.31355188538942,0
87.17274824303232,-41.929574861646856,-125.61375236030489,62.19820863912839,4.257110845439952,40.53871002137331,55.79135573099294,319.1133187990895,-2.0882081089830784,50.538983359353935,7.514092203569071,-153.39573102792775,122.91896006904705,-172.67764156895777,3.7774609132203887,-116.7502432716858,99.9962530526159,1
-9.168833759654865,49.85809899712677,35.141341749156815,126.09950906140142,4.925782042188107,53.32318396539066,-20.62675533870088,-29.713079766432845,-8.858462451752244,-119.545020268218,-33.94356790825868,-113.50714995723877,10.073897797451217,-216.07347644708165,24.183595762613173,691.4535624193051,33.207308371191985,0
34.71999903486792,-2.870380905187455,-101.2157598898476,-227.6579230705302,7.486646434950144,81.63048284390698,11.855574833532918,279.3637930289687,37.35018386310688,191.10170380243565,2.895405741617666,-66.5465560324841,211.1259057394741,86.21308593877836,-0.9559815309965084,-660.4338747529332,44.97298754174926,1
70.57790865515993,-209.0102570703452,103.55388584407108,-33.76217755956731,-1.3650013587128071,-81.58855476092933,-40.81134781918513,-36.95209416875782,2.865967817864873,131.1720549233873,9.616923031992467,58.44513949179833,-107.77561781882096,-255.7263091792362,-38.82780159494517,-209.74461895703243,90.52483043636065,0
60.0524499797968,-190.5776234046661,30.873391277749285,-43.20938048668182,-0.9362762545124628,-63.81355151938798,-24.752572836133275,64.82104655429043,21.641200619772825,2.4036358947764427,29.190254065993003,69.50452606939153,262.82926272998094,198.35994896790413,19.743817067852422,-524.0927540825015,77.9986029345985,0
-65.3406799247719,213.0998023214891,-73.44182390650012,15.896647965085592,2.0706918118287225,-69.17680548195946,14.400875590888653,121.84645348132148,9.24304311197966,-20.927843893890373,8.792235002174058,-215.2742006299406,18.27822205846537,-172.13086648801016,-6.018427726756482,-178.0125293623899,-62.51540667964984,1
-45.22694554407094,128.8420884006333,-19.22398172374138,222.7519862037921,-3.1278780876090395,48.19784848386302,15.434567314715428,103.31985884838284,35.28086947134513,-48.17862358577395,11.882716093649318,-125.40635862070344,-62.45864578103153,50.26545111744677,-10.314651926254388,206.06559497980948,150.82731996692286,0
136.76153556825255,21.577573692059584,139.23603396154328,69.27558957324803,-1.5101808468159927,41.61365918022329,-15.584681244576108,81.31526976958577,26.78402143254071,-53.8918818736378,2.2039232315946973,-15.203238911240128,-39.80409710745351,9.622192531110926,-8.868040560110263,321.8327486072478,-32.54766094083852,0
72.06689859278075,-219.02747370225052,40.78810342799866,-193.493890552534,7.165428132690133,8.751281836331033,-17.77021955963549,-106.48497199165838,-97.96609944885842,-190.33114597709155,-20.680193185301825,-76.2150273836515,123.17704660963292,99.84160875019693,-31.8589858149847,7.382185530791057,-22.90009016531853,0
92.65347807816563,127.92324273419877,183.66177318603988,-137.13099933010605,4.470144150546431,-92.47029909254177,-31.992195205867123,30.11317521048377,28.17348119433694,160.87021532795933,-33.51509246753822,85.58113838091595,246.96020353209823,-18.018379335660445,-10.688313943287447,164.73795020848416,-22.48227857482769,1
116.88512153351982,188.19183116586453,50.027095263892335,92.0592438379811,-0.4065604176059041,106.3084369449076,50.29667206685526,196.3031721640208,-5.774532506830996,-169.91107262066188,2.4153626960284043,0.0375087853665414,-184.8916283873552,168.18192703190732,-24.22112254704404,449.5218752807408,30.4540041939178,0
110.09373510184253,181.71905332890125,-37.96510554924687,164.34617861587674,-5.231423191235096,73.88090539550166,-27.405641434990567,109.5908273900136,26.778988453527337,-125.19225957312447,16.08404962084102,67.24504482882716,-215.37016474596288,-24.715487324640623,29.46909294901658,231.7135091393844,35.81302082373562,0
35.19848932768287,-361.575343271897,-26.093325568400168,-64.1285870893943,5.321631130624496,-96.94298482172556,-20.97830763733317,-145.30191685087814,-80.12089224274993,-138.62303852654344,-7.11589359802389,-146.52746351591486,163.31292759511348,-119.1230363932925,12.650396737529832,-190.91168186935903,-42.16818759211895,0
-103.35757358436597,-45.29478559794048,-147.072323694209,-71.31562143239076,0.8231864527865066,-20.013689455890614,-4.147867910906853,10.899155585169272,16.974543607565714,-67.8290955259386,-8.777545819432564,199.2997618373468,221.67196859880823,32.383262887099306,1.522669297468073,-173.7881483419984,114.85602344574284,1
67.35357319155075,14.659925687450656,87.90381588460825,-120.51478719653076,0.9345661395481396,44.037021742335845,-9.731646278937346,93.66227187164,-13.893366957896982,0.9227726604121392,-9.316302276937964,-52.0937197110138,6.014270901022249,-0.5404141198285539,-22.138602582022205,58.0129396275802,112.70597317683252,0
42.73858346911805,64.09304087024967,-25.295758875822003,36.29250387857448,-6.544417076464439,38.21184924728147,25.63734623454635,79.6452978308586,44.408847014590286,-2.6997705084835517,16.17805293309521,18.45388585044181,-12.302213997556052,291.6712336850456,-5.503761922829422,-140.3755302245385,-41.48977211078535,0
3.079209603252993,-42.81985477521877,-25.13298053298592,111.20837636413847,6.956455358327457,109.83702336839232,-14.106374137945924,3.175382763763096,-10.744053542287643,-248.46403320759737,-35.40741128969357,-233.7391897209629,-0.7446849473024013,-236.5171249557724,-48.16408595664949,685.8678026680967,-54.81006643689901,0
64.13810588108464,44.05585209313694,197.08568888528217,-174.80783358188847,7.242951667820055,-42.41171695741526,-36.24329869364432,-84.98382584949428,-26.83427752460015,68.56742708835762,-19.0770892061164,313.23126070948314,136.55338204545222,37.46442083552568,5.587535409183874,205.1374699441686,-51.70377790525602,1
-9.706301033663031,14.852931251270473,284.41205088806606,426.437887225128,0.3181869685050924,197.37801539912465,3.420290471754915,32.925346178853054,34.15425352135009,-57.32409961034735,-26.129885675249703,-179.78558837755625,-128.75965241157132,-288.8188908339592,19.967549648145432,1543.2092468119815,215.85398509068912,0
-73.01261326916546,31.800752069652347,26.28185251684655,28.26013201206557,9.39211621082664,119.18214778183255,36.623214109925314,77.59334639016234,7.404467744656574,-104.723597049413,-12.393532017601444,-8.823443730597768,123.3040932973322,76.10511786185775,11.843612844900262,397.5322242866994,-55.95679365766968,1
14.110131030389434,-101.39983749506708,58.7510709420784,20.73073522960818,-0.6725176373926589,-55.58519407579536,19.750354012083168,12.68949803537752,29.319844442485536,-74.4675826673266,-5.475059529990912,23.13832318829625,106.79677492474428,198.433873308846,10.26013042189219,15.210530650785838,40.19017353125509,1
-123.1460064540142,66.2233270508216,15.86226405114716,12.325686508494368,-2.3754989653967464,-141.1604153410989,9.98053693516782,-120.5759689079662,1.290766282537405,126.82463956495602,-10.008226808869775,-45.34769287639724,152.47504176383006,-211.6150358471995,33.164575111897406,67.6989709111742,-86.69658850061764,1
75.99906971145133,-20.745808566422543,169.0088730677256,-23.087798040848224,8.728522092234087,117.1797733434464,-36.20998304204599,-129.0050565757564,-66.81363012003652,-115.89425743022014,-41.234417526333175,-113.54460557471984,61.33670143912445,11.692191571104177,15.988661381681736,748.1273076248547,-54.8815462673623,0
66.86118264556553,-55.98689139478683,129.19648572454977,-97.21390192323618,7.009625410130883,9.248032296634277,-13.0604330311061,18.485144287632952,6.726358751285252,151.49241991290202,-17.83042322593916,-14.456190258485371,121.559640382733,70.10914984753136,28.09527929638813,-10.65419486273534,3.648061038463752,1
69.06831317067136,-16.508057447408852,100.75654428321664,5.967024558030751,5.793818240137915,27.307852629808625,-28.779780060601723,12.264360300675907,-37.905573690203205,-130.57676049708556,-15.83240038050833,-99.35357325639804,154.78510081731883,-62.79620304550386,4.087496827998491,386.19823226614056,19.04734064845983,0
-104.784783084075,237.7358066833908,-22.04413630276721,34.39055877243082,-6.044313650001902,1.2032836609817734,36.01783632487948,133.23318709426974,40.01417737905514,-10.387516532149007,15.387247960706738,-33.76092530211565,-12.090946616365528,51.89161130224619,-35.97770552217647,-12.248847570237192,79.60203609664372,0
56.730069806003854,-49.88618829391921,21.875774951255064,-7.324314820433756,-4.238039077594337,-104.87729324339236,-44.029744873159565,-117.30316290204136,-56.67511303996821,27.749145360009138,5.597107970125445,-2.6145619253176555,-99.54394032772817,-262.627672426885,-20.20684945880588,-68.52929666169459,52.59188007736889,0
52.2591885785115,-368.49460603020816,56.026670052811326,-202.6359859738105,-5.639227372125482,-60.32299976079348,-31.5485090657118,-143.54977104904611,-47.11598519857352,-46.77825308404779,-12.844161135608053,-55.03926705691371,201.6942893770012,-224.2291087509031,13.818166889600226,-45.06476917860002,-49.49273943361433,0
-8.784191058727236,65.52107825565699,-76.8118170261208,8.9413477312575,1.4085026955285518,14.542093180040876,30.32087147661583,140.53988682704048,62.02034131395663,-6.139280482993257,16.876241581514368,6.801538809764201,81.46730582855017,45.2029260695875,13.18645048521394,-213.0269134709877,-215.9088899205753,1
-116.586025964926,24.13548570330995,9.29183712201009,44.12250538196923,-8.002688084802442,-67.15658400615979,13.537541276057896,48.5830165073017,32.14820996306249,-317.8436085359758,26.737219096840608,-28.280748920386166,22.69969774735116,122.36216014343692,-25.25071951912846,-57.63679495040796,89.9673968021037,1
-5.911046212704202,-33.731650904677295,-120.37054232589485,-229.82526916662675,14.842433349052287,-240.1672230822673,-23.487003396216373,9.615075380661622,-1.4060568592455112,155.44627859926317,3.76027012179068,-71.47068487761221,492.8439747154766,119.9518243838871,-6.532882990601213,-1120.206093682253,-241.59312434088503,1
9.22719904745192,-102.0807117330616,204.34340243896264,-166.0669211547001,9.149103973887732,-15.465229714534216,-36.87873587990391,-180.00683296956623,-14.540120250155304,-25.65223432838976,-36.49302508997494,48.871740652097294,69.70941989999348,-57.9013792673637,-6.950441723568343,344.4339954592396,-189.66272703932003,0
-97.18874040059607,16.391487750987007,0.7352881616565021,65.02072230863944,-6.108402088672575,48.7443846993002,-36.58941851883151,-149.46174626065422,-24.807221569063884,-145.54934769678954,23.91495655532264,93.06969844051171,-110.07952389414626,198.21652747484416,22.946853167657185,-1.4326204032690304,143.69673537694655,1
-74.45949739684004,-69.3125466488613,168.19156446237682,97.76477451323392,2.822894882372015,7.098693852908004,39.81094737164588,88.46876502630198,1.3261091175217168,-69.57116360253796,-9.134917749137,-304.01396547044783,159.45203034138405,5.052071880870833,-16.925097529974263,399.906842107791,181.2935209338897,0
-59.5012135317297,-81.54659274298912,-7.79767372916834,206.92740875984788,12.583090021424026,0.3002073805093774,45.81943203866807,213.1167855811289,66.16116365385778,-272.7650996271772,33.193852518590674,23.427676154060283,-253.46651683748289,27.31817062442872,-17.974184806214154,-111.71598745097512,5.473796859134704,0
143.29141213981188,25.51293978733934,100.2531353770145,41.02301497041913,2.7943992554423724,37.713662745206825,-45.71587556219038,-87.07369608357925,-46.500029959963726,28.223871073791216,-25.26932770955429,-149.83247933536694,-58.15504803999093,71.20347638667357,9.113230381319784,302.59261679612456,59.16930735865988,0
4.999527221160685,-64.75390935273508,-39.1621543568308,-153.53746046518316,6.856569711025863,4.012269160190745,8.444981962926667,88.3298766938847,-13.011483853573123,-226.8184397504167,-19.605681206025267,-124.08118768303136,68.57568292562038,9.645403719986415,-26.516920907684963,-60.18977894673111,-16.788711757976902,0
79.8995819787836,-103.48937395804391,60.95834820212504,-256.08005328201205,13.223409875941542,-85.24972271196658,-10.73864863306037,181.29269057370516,-0.7833272420087871,80.42395398089695,23.648641669111885,-36.53014660197821,274.8154243950503,140.68905422534516,3.3970722487422007,-866.9541111106895,-80.67950985741315,1
83.05227466233161,-303.7997158633231,74.20125774479216,-333.0622141475217,-3.006534393829507,9.801966045838032,-20.0869088980046,-130.68908217305386,-79.86325971281039,-70.9548884869524,-22.869806763041705,-80.48929072100967,68.36061319285963,-22.15706548358182,-26.753844074907946,-92.80706609472736,-21.0525322344889,0
55.12758103259256,-106.4807001354798,96.6238696502972,-221.81651657637371,-1.8504728329472528,42.906823278599134,-17.27788062365755,-75.44301026019987,-29.82268945703924,27.227320662464944,-28.365320142510168,-149.4273302777794,162.89885740890273,-10.848058713449328,50.84231835198715,136.73665338531433,-94.7099224855477,0
1.7189620190527377,168.30748635090202,52.76466172733126,-2.6010968732187822,-11.73914386130722,159.30995270531247,39.658858005089805,154.77174453979148,16.39995860632122,9.305270664716849,4.303585708702604,-82.17764586262228,-49.77042079306129,12.59691839833138,-31.83391847120244,425.0449117838559,90.35596887161962,0
-39.21156750245889,260.7022695114903,-168.06987339293997,43.24328796000484,5.623247331003741,-98.46538737996916,-6.695048848185695,228.35291058686624,37.21594638366753,-170.14192542300168,4.929718440830458,-188.41904662052468,232.23506794828396,-187.03537209962087,-4.204753276647576,-216.4238209863582,-76.7817693726235,1
-69.98787084917927,2.826619129692049,-29.349908911895906,-36.20787617472289,-3.424563920430536,52.10719711595029,-20.722094776964376,11.256010718156226,30.041224257187064,-70.25511867622747,7.002303888758442,108.96322610033884,-59.14710124517883,101.25785089813472,-10.198418207362275,-112.12994956971414,153.57161384853686,1
-89.4493712854741,95.41476979646173,-18.33643042578407,-77.35230448997031,5.156608703646189,0.2457527006726692,20.964235293292653,130.67583924130594,37.50542757544285,-124.69759975914998,-8.255707119538476,106.78728103468688,200.0157860077124,-6.842250171457485,33.44276514376718,92.06448095998668,-19.24330688301341,1
95.136132032394,357.3196953634979,361.2941692172521,-1.3777891179441504,-2.0722951776870104,20.923777187292096,-39.15348040133793,116.59435281820208,61.96278672672539,-159.0540554035777,-13.674064463356318,-16.795317018654142,5.043006574526835,-34.340428501038275,2.631172993139621,848.0404857031818,-89.49530422742096,1
-69.20780345186549,32.10671954161609,-1.068239187041744,-25.217580820870975,0.8716392485688642,34.848368885857234,32.01373921317655,102.20192239347872,24.53312938594652,49.157572850011,17.35785724642977,169.42827422074765,43.43292859508527,-64.50028461795227,-20.397265694959216,-23.287244977300205,-23.24093311578017,1
-17.141245288793076,-54.23361643612563,60.577433115026906,178.2313031520775,-4.658316238122125,-150.3554542697055,56.96304237895944,-162.70885787840885,-32.284635860005,87.66922262939514,-21.77649356212661,-74.30512620241625,305.2329016183933,48.54631580459631,-11.289171506188923,455.725483997528,-62.33490357889769,1
-61.53828733182567,270.6292115151896,-26.663001208842463,-10.886812773549394,3.22294813405626,-67.84257749222564,14.430335696698457,157.88966852735237,28.481972239126662,7.303073202001688,7.700425143009197,28.23071486788564,273.6832920659107,-74.24078951144153,-2.34044881601258,-37.15478133835197,-79.52194191095502,1
17.998827386617517,-148.94132508314988,28.847258932029646,234.09198431579185,12.460442609124565,-4.112886807120106,-0.1761400039716898,210.93468027575565,95.72498645306452,-36.52284172450637,42.3120563777385,-99.92278234289648,-128.6059915518778,140.3442682870275,-39.15963419486666,-489.6512473033093,49.743919184683726,0
-26.144883477603805,48.23535791539248,25.28585713939207,-34.388525484820526,-4.142008020360528,-187.38498657230303,-22.038843875360943,-123.5040280533171,-25.37821737818312,151.7006666360511,29.397928987648,267.20411647257134,-35.13131312152818,-165.44054020738176,30.47288315175737,-371.5820459538634,-42.36125128592519,0
91.07184913795292,-38.68417811014797,93.13140670274144,63.61963229136002,0.0896973089376904,68.50034583533028,-70.08776938656723,18.236704138207514,53.61287242226436,157.19892855796212,15.039642207476811,3.4818344651041397,-162.1501085233516,72.4213076845079,19.37031936189344,-210.8563581573403,120.20660309110929,0
-4.610368454954975,409.35495631399465,18.42270684289597,-32.85989968931401,-12.91269477525966,57.855964609192455,28.07853281285581,122.73098672778768,4.113575602776394,-51.94649351905202,-9.49350870932771,-132.7513100046576,-48.52849841924584,-34.26962064844899,-32.31725529519907,464.6313043095352,16.41090081637175,0
79.63879530581734,385.5467074759628,383.72992838779146,65.20174515309232,-6.747584831153814,26.20682313360352,-74.92521912025106,-209.8153394401582,29.681204753610785,401.6438133446801,-26.90982977899984,2.408479519463932,15.436638650787607,-190.6077561771402,-40.488264457144425,926.4150972762192,-221.7719072363197,0
-11.652487379177895,-59.42252245351728,-43.23063524853527,-79.97539121344306,-9.891224395747614,71.51151709116783,51.344549362415634,156.0801504371683,30.184327446985986,-120.44142538615978,24.17780360014887,-30.585026885359763,85.59790049012224,166.1904465906041,33.67331893070454,-157.21829727136148,-19.45770028517641,0
-32.790053867610084,198.10193708383156,42.78343354425122,-93.23034867376865,12.607275797221115,192.97959375943915,-3.155672782351784,161.66569934609515,10.58532771153894,-36.62199258047523,-28.117271635405004,212.493926385394,206.2188378344239,-43.80375933968266,4.370857756429864,583.5319720410174,16.30483500153019,1
-26.024542067387006,-48.07176954677913,58.9144363029887,-72.8307377572977,12.036909872961548,38.13729282448626,-11.53105215382459,-127.48428425384871,-56.20204858867966,-235.79450332184845,-41.44986809942824,-135.19880742643852,165.01253172185562,-37.6867095142551,10.627210696047484,529.6026989192706,-187.7819358540908,0
-20.783776053131277,90.08302140261084,87.3324686798356,-221.3826302184291,-11.14608122308691,-62.15054478016232,14.93140936436404,154.8995278680311,39.81090886358154,76.40045484980133,23.42286947243882,146.77792929288444,313.2524494822205,-105.30511291047804,9.478909865720402,-181.22319822753985,-55.23106891761456,0
65.74518839812939,-207.72871572419064,120.41037604336891,67.25293429862501,8.02377994653708,-53.08346573528941,-48.16618998991985,-102.4558412992098,-29.57130927113364,-118.412907540655,-22.10208292165239,-89.7330639104947,135.084713748698,-180.53955379070632,7.722783033168787,356.8143082859636,0.9183858449293056,0
-45.90157506793417,-304.410755024652,-15.213609813800568,64.09802604918887,2.685780585393669,-181.91463438555323,-4.651972491123008,-127.8550955364034,-1.2565865546665926,-3.61892813897982,2.162222145275829,-25.9999660924453,51.2520128092694,-264.8875044150316,38.49381582833748,-219.6440229535971,-48.534901850596704,0
-4.654413126146324,67.69685390615032,5.002560783127454,-423.6678414238352,17.23885111258513,92.05602469582551,-48.85691796807558,226.4054079186781,48.82687744014536,255.6821233662058,-30.033606495629144,127.26334945494123,285.0623386701355,7.282420754541591,-2.72466042475168,-551.157082333758,99.8283513632235,1
55.79659065595632,-211.79476105457672,32.25541024963694,-16.795718536160766,2.93279069711,-116.5685594136651,38.44495757223015,-77.09859079137827,-83.97647950647578,186.3478707008346,-9.516033719893818,-54.02138548507365,459.5792221967408,-66.92956013692753,-37.40419753724216,17.484789153724154,-67.97309932063703,1
-7.904935939986117,181.2066218802376,79.99195508021272,149.08867044837208,-10.638894926340576,135.71192966805324,46.63203809417975,53.074113994809245,34.65148989554535,-27.003757760368245,-8.981149038922421,-79.19494975016576,-127.20837048209744,36.89945701964591,-27.854382859011587,754.7406805386937,-2.319146691696828,0
21.49264482860107,37.75119804861202,1.5459066391932286,76.8967176923641,-7.760487124725563,81.23249344871925,25.804479541858463,132.93350447534854,19.185138553797596,-185.48264484006123,8.533948353007721,-36.64874270797619,60.43965778922912,15.172948690445915,7.771563542296918,368.3102220009829,36.424365704309125,0
48.50941326713011,-200.0771606915388,53.68993849607921,-131.2293559542324,3.398802043102977,-118.68077453174156,-11.012148479184724,2.37065326894728,-19.49068689613389,-78.9882579424833,6.293225160927507,6.27933830313183,132.33149403184967,-18.71745294596195,-26.421066897135574,-340.35295569265014,-21.06068817824876,0
-72.16125488581469,125.07483186992864,-1.440914804132705,-124.5277277808428,5.443974927709499,24.512023617536645,-5.234587855872203,145.07711811207906,78.35027907806727,16.680166228718594,8.817122171353816,-27.945008042907283,4.20137974550336,140.47957179029052,-21.28646012793506,-424.4063187236539,-50.843399704117736,1
-132.0773214066028,79.7749756417563,-106.76085973539962,-80.54872643705721,6.068876036223366,15.708234955385525,-13.371950130765647,105.37403549318364,85.9408896284115,-105.70522152963493,-23.95292672312831,58.18907295619952,230.62736233333263,18.990664102507964,-40.32751657018705,-62.20485275319056,18.00195909425259,1
40.99998701861553,9.256503351980692,12.1088114090387,-215.73271550670307,-6.299897827407173,144.13291635898958,5.344751816893021,111.46070160709776,3.097049399422747,-121.82698903812472,-38.147071644240086,-263.02193749028703,209.94550554810857,-61.37928077152955,12.472993936928216,401.139562495204,-25.406113960284703,0
-126.22408318330606,-7.694284221790455,-115.87688078279584,63.46715223246693,2.9061586507191506,46.44831663248012,10.785392982385543,-12.487308314812088,61.63504458114092,-218.9410336253013,-22.694449552902316,110.10642743291989,-71.39951415268705,43.1901988422629,-29.10599533692588,238.4433988090215,7.926254217515158,1
76.76719361745134,97.13756969339111,158.24151436844855,-28.3001956957555,-6.296358186554148,-48.53959502047558,-58.80642581768197,-141.02158286767155,-21.001704185316715,112.666977220757,-9.412977067112882,53.24565638744189,13.788936543832634,-192.8537806669371,-23.123060922093572,327.7461018659941,-52.855155062542615,0
54.91266903485879,-301.0155101355846,30.91263137934634,-55.65207223137821,8.798623612134417,14.575660443117975,-23.321789719397746,44.52114147737864,-21.88264384613372,-271.437941408409,-15.975680643066609,-104.30484097427774,47.40057969913088,-194.10056490546765,-0.9537070104353554,139.7469906559511,43.484499100225314,0
136.15075642684522,-11.87601645824808,67.20906075393619,41.70220116551943,-3.8206200266744528,153.10126774529166,14.954139999555164,70.18262957676296,27.482591322505797,27.546446853898978,6.342559787785707,-69.67281338118545,-287.60655131717715,254.2787703635544,-17.76148413542583,87.9599148136716,-17.794546741832274,0
-11.298372298359723,122.875592452602,147.0752206956788,63.32024370418728,-7.626324862833607,-106.20684780742778,36.26660283514337,42.93767044711011,62.07152444795888,-113.16278196034992,1.1158659905742412,199.0714961473004,114.70410912126523,42.73356830910711,2.222254308755224,436.5424788945032,-84.66013600048458,1
-4.295942874099129,-68.0409540619944,0.8242080123319084,-165.0447441767955,4.978967695480264,94.73875319327016,-49.4089019833003,31.10576950751518,52.01697524389802,58.56990374302323,-24.879355433624664,146.6744262946134,-67.25773131391331,16.781822898348764,-36.681332990325934,-125.72217639020003,145.28637227933177,1
44.68450281187629,108.76707036076152,48.44119374185912,-105.30603829793309,14.510201660308027,-5.816765532430126,2.20762699732031,151.9675094165217,-10.16088253778027,-184.39186210320676,-2.9451767454444187,-32.48042434258145,106.74422850136676,230.102974961012,10.425411313659197,-143.32435976007292,-43.11933897302824,0
163.4304544205424,-123.22937608491496,152.03522897619746,79.46000096276777,5.284751469328254,12.404659980367072,-59.53745002324749,-57.42745175413951,-8.6857934894986,53.34615615720557,-0.3338306333870042,-45.489800513209225,-214.1108371822654,95.48710235528377,-7.163273945659701,-19.808948937523457,106.92490943715936,0
-25.815130023781936,162.62726749796005,-70.47533694369564,70.28171621634657,1.4222696874619782,-96.73891411997448,-11.091866676017638,51.5930300757496,57.45147068884186,-72.6406378492052,24.518221889059564,32.834633523505424,-230.3451154236337,64.4471635826023,-15.143030676946884,-438.17042690657456,-78.96255717314021,0
-71.1254254486725,112.26802006509412,-67.52475688572804,-45.330570863642805,0.7848722239214356,-21.17512306106353,29.00310951093146,156.77291278522648,47.23742278321875,-101.61809847132174,-1.4627446126625852,37.053817219520745,225.897385272352,105.4414826091962,11.949594397939832,-85.9127059465181,16.10674581912946,1
-132.8705787805744,117.39041642846908,-155.08041033560292,77.63236988595874,3.619991901014757,56.15247914556107,45.22697845217777,51.0910192789383,18.084411576523475,152.46534831585893,1.7366110509154633,31.857758369426637,43.16412173291172,-202.56351364255968,-2.730657347033261,55.939832972896646,-120.58691177914328,1
12.91551717432666,240.8828478817896,-136.87998677631634,-106.19395362942154,-1.858804481033034,-135.88159190871792,8.830564324514832,144.61778126800846,1.0610217717996344,-155.08536558275262,20.55386953128668,-163.03147782045508,-74.84811564656417,67.3130406630317,14.369019437352089,-637.2921933990846,-76.52972721602939,0
-171.33475920089222,121.1453964781837,-127.37981149898825,-123.84316042409648,8.929154384931927,48.21993304248679,73.42864461667251,359.2469178035358,93.80747215714824,-82.13353648904052,-7.087748431805539,-117.32738790068956,254.905029480321,20.964791640546668,-56.40211540959766,-244.0571298305069,7.532239413575317,1
65.32262027267869,-408.2110071021667,79.98558012416885,-61.03361470097355,3.928392927534865,-167.3354556140495,-46.31698170994791,-164.45643837017974,-68.8046334234475,-103.55346751191097,9.158627602347218,69.90557865298226,181.25767953467272,-188.11199737621183,-3.7014800428102657,-224.8625728417483,-8.422437138847119,0
