0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.09183972997954001,-0.07525828564229807,0.23362016828035628,0.06937862540516057,0.14699762857404297,-0.18118640841269615,-0.13910363501974765,-0.025889342762207623,0.1697475481607735,0.2076050245006708,0.09133085808202039,-0.36803922806333794,-0.21695690082528685,0.3586935202376097,0.1612932188685512,-0.24635718440640403,0.22382836669559883,0
0.12963325844337753,0.3002820883297888,0.6605597696175556,0.1483679677627252,-0.13282080636948582,0.1301719258385724,0.09898059129282707,0.05244303862168483,-0.06079416978432848,-0.31789665108454074,0.16035620640921566,0.2719204790231202,-0.18166393133382067,0.046986809385870035,-0.38518181082378483,0.46081208910806953,0.006826121428598798,1
-0.19680518362019217,0.2896651445354487,0.10309001746653304,0.11336675218356901,-0.021745026479732636,-0.20704902046349896,0.2394653875737559,0.052429723288239936,-0.13382575204106112,-0.0719352153740547,0.010443645198593143,-0.06592857169574795,-0.25088465064737386,-0.33271024514487585,0.25378076984075676,0.1441355296955829,0.12461387323333312,1
-0.28656228920507015,-0.2891628654617055,-0.07133491064177418,0.03845583130737103,0.5660760610313433,-0.19330743314211252,0.026422337947660007,0.06815419349481329,0.05980368829341705,-0.6478910283136946,-0.31910231765891706,-0.1184145196505331,0.5040537386168075,-0.1300886320940227,-0.19507907982625897,0.07693556822738414,-0.3348503847767823,0
0.08575858400751443,-0.3994203505671183,0.5314087866184788,0.05701108415771398,0.2619298626825824,0.18374194692728088,0.15939467671314836,0.0029351301139171997,0.17313033913092044,0.0793096068390373,0.04903705569021547,0.028691229937400437,-0.5057677742433037,0.34072659248513926,0.16022210439777831,0.021456304211655206,0.20486498869471503,0
0.3028110978394054,0.2878068123924738,-0.16102148660434676,0.3066644217452226,0.29805975362768,-0.20680291604558002,0.3667584235379305,0.511371214699842,0.23912910987777675,-0.4398283384017139,0.4636142435501973,-0.29056295996003145,-0.03549935119554172,0.18332350681453966,0.2615491547331127,-0.17871070329684663,-0.45694401799607093,1
0.21926623959510344,0.05452045397093392,0.14510971775853926,-0.40893462254853846,0.09851162637349403,-0.1995250449964458,-0.06790300839869498,0.16800021786173722,-0.24582531693769763,-0.10330955087739947,0.2456467082466211,0.4740029321707649,-0.02506650991917939,0.22587597406171672,0.29955805318187123,-0.26812277465157286,0.48787747963923556,0
0.29155629334760413,0.23900283196227548,0.45726278047232566,0.11825469992595243,-0.15361884883589985,0.2638084419117173,-0.2299693252349543,0.007615757228564965,-0.12142705906042651,-0.0063353514605765816,-0.3126421054837517,-0.45179130835794984,-0.2522322140173667,-0.2584594699167025,-0.16852647754547564,0.4362327695946214,0.4714722899310872,0
-0.257073836458771,0.08437306208962617,0.05375943370044878,0.19293895100461622,-0.14617001092397547,-0.04020101073135917,-0.3501807859531471,-0.2300082393012142,-0.061580015497669234,-0.2369247485142746,0.23078191261341052,-0.07181092939881831,0.0739207389339061,0.36725169927196377,-0.1522946910339918,-0.013765466792546982,0.2911844296804493,1
-0.09130824608536661,0.3914703310003167,0.07256766289390545,0.01325856436946852,0.16125335729814466,0.06262881266421443,-0.1277081286055876,0.24529743995554001,0.5630671742532755,-0.3435744371113433,-0.5460334403699109,-0.051364642164080355,0.6448918455709309,-0.05361303560387654,0.31508277522745715,0.33795214306133786,-0.21268409950001002,1
-0.2522808986839515,-0.46572159313094924,-0.004185646711311133,-0.6681230748434164,-0.02607200995331641,-0.19428441098260507,0.4339985611942329,0.2182367161074052,-0.09216967485002718,-0.44068056344530304,0.11873666613331911,0.053199959533516916,0.7644002503120882,0.03375900551455715,-0.4165596906417344,-0.21969145188603328,-0.21950398958317496,0
-0.46531744552320337,0.09526921037625843,-0.1418443591427616,-0.41990761172968133,0.19799205245660004,0.5486880227734949,-0.06898445646214245,0.29352847918811903,0.8362447756321371,0.13309307448039942,0.1465013632566113,0.20842584571872655,-0.04774551449628098,0.5749854427115259,-0.31276927841534174,-0.3554069957501613,-0.06857186583348686,1
-0.10384593742470923,0.6241088760497585,0.21724367477822337,-0.27728582127989004,0.024128184506313467,-0.26149442902671405,0.06175566777980522,0.40074229875186845,0.4569610667970122,-0.24312322312983836,-0.14190818002565794,0.01514184074634186,0.6264927393619724,-0.06280662685889174,-0.028125355844476743,0.08628375754207128,-0.22135815367311373,1
-0.04240396491940142,-0.4600012266232068,0.4401862937574008,0.2560920293140982,-0.0942197609669151,0.16894314352814846,0.4092522278169703,0.10067468727340236,0.19554889620850882,-0.18489174658345428,0.07038775928946217,0.1343715273915161,0.6423251864891256,0.31132260205422374,0.3287019228580008,0.34121933456110376,0.25136941089840353,0
-0.3648829181412329,-0.13525257179479344,0.05502879092253791,-0.14903521163491448,0.039571021947151674,-0.4691716773528861,-0.08819076959017892,-0.14444656964131633,-0.008675325715795233,0.14315097847611405,0.2125482024594509,0.17101098719630956,0.629423729510596,-0.3004389480602319,0.23024236274985505,-0.18631892848185067,-0.5156568850065878,1
0.09186366402023875,0.2568652097998018,0.1653977071239104,-0.2846759666208461,0.30541920066418154,0.03903600401847119,-0.27674913527461537,0.1708082200352252,0.12104648323617999,0.16457228621200692,-0.3903098301024047,0.08169758093072084,0.835217101240488,0.110572781644891,-0.2681918678049613,0.050408910357028255,0.015358048842041483,1
0.3703045612903163,0.027987224332076625,-0.4225075840207837,-0.5109841402214064,0.4692746479790036,-0.07282900829191917,-0.0037655691151596642,0.6159477905080297,-0.07075515297300969,0.4195075912150317,0.27255286485615793,-0.6980785324621351,0.5886558723099982,-0.1042006513507015,-0.392250391148652,-0.7281864237160445,-0.06830093665138291,1
0.40531847076397404,0.7975956886134435,-0.4028892000082279,-0.1591138680401612,-0.39311162703581215,0.024104532033178142,0.12703380628382702,0.46135128806100717,0.20262039396490547,-0.11866237224700824,0.3862280123756321,-0.2787641968781112,0.06178026512610592,0.381962335491857,0.11900587519075,-0.2548057187001939,-0.22036910401979892,0
0.0396886515401744,0.7630011663018904,0.27665207911019374,-0.7360463773941993,0.28577223313811073,-0.15612767466561325,-0.33331916568994413,0.44179914052158875,0.5800580752072101,0.27259423145998096,-0.41497594157490836,-0.09118482075515338,0.703270481656032,-0.03853801923583699,0.14237601075974263,-0.16661964509837157,-0.32070319745270826,0
0.18494524350641905,-0.060756170759000944,0.045088862864411224,-0.5580254848520456,-0.12032780721213074,-0.145936462983357,-0.06506555304585428,-0.04242278098698113,-0.4223775641712178,-0.0025659047742597908,0.07330804951346315,0.35578525812900824,0.049068862350001005,0.16361051291301826,-0.15269666447922495,-0.22749623769905922,0.2503417232013483,0
0.037662880292215595,-0.41166332060778066,0.2333324119299436,-0.02640558831665508,0.47064354754963955,0.1573699413662595,0.03930972019919004,0.17287534825295922,0.019510565400556065,-0.45799456183216475,-0.33087916746563106,-0.2752738296508446,0.15197989486280924,-0.11112594888404054,-0.18611203347435504,0.17930830988582852,0.14478723334058055,0
-0.04191552433163527,0.09774943560358816,0.007221386219295204,-0.36948356873951643,0.28527118639322924,-0.1448081765858752,-0.11270753977541113,0.3321737329630737,0.1285452121607657,0.07438564275981016,0.29457616898962224,0.008008226333243867,0.39785114434453345,-0.16468426445557816,-0.25287486881763893,-0.3513271100553523,-0.15719634143262767,1
-0.6681212752430572,0.4634613781888416,0.23581281836506093,-0.05932854110747181,-0.03286589154304938,-0.43016951075285825,0.10424517134313484,-0.14987133493244703,0.3928985390495432,0.3034950538419008,0.13085617864437812,0.5806625364070972,0.19157877932494288,-0.1736446766841618,-0.13062981526070297,0.009389363939522258,-0.7441518248324808,1
0.011998795166881699,-0.1264577157733073,-0.08822481204129745,-0.025220612861790604,-0.00126282339878481,-0.05836975137226294,0.23581519639648757,0.16139360873485117,0.12967381645703926,-0.3189720162216094,0.3797706085703864,0.2495019241186299,-0.12390500017114171,0.282608256886897,0.07430756229696128,-0.1841228495288663,-0.06618164494098176,0
0.2919350409339339,-0.1937047752644108,0.19476143097458795,0.10569647915666265,0.2807770003722509,-0.20493113562712603,-0.1242314257760191,-0.0023266822546602955,-0.01426593153993954,-0.22554549020175357,-0.20331064064069412,-0.3977170883413972,0.2368102837386787,0.10637576025763698,0.1719351345388855,0.025801472668509885,-0.1953790221436017,0
-0.2753511918943696,0.04161091450881168,-0.07298981349852625,-0.09225183055541283,-0.08812560318878465,-0.004448858941024856,-0.0574649022081992,-0.07440111590893002,0.007704462836023668,-0.04110520094746815,0.08787027095499181,0.32502523844133646,0.04553135572902894,0.16008299905637388,-0.277755073829768,-0.06474772393647606,0.25244696068325073,1
0.20842380110629774,0.25095802883229695,0.4372730386002077,0.12774546925292585,0.009960601306716119,0.16387232081523995,0.0096169598294698,0.4172895265608658,0.6093510107809066,0.14616250890524538,-0.0023930410802652426,-0.5057219220942617,0.3066044893361652,-0.2599301717669191,0.6209894788348427,0.21301474008485818,-0.16088894166541823,0
0.19265385634298693,0.3494974090622196,0.11999146898261988,0.283122245114804,-0.32500087604778327,0.16849796530041253,-0.011675940205344432,0.06949392051647013,0.056024314578156,0.22530177269982732,0.06640610614132322,-0.05061770270141526,0.07986911596941314,0.16558574643509352,-0.005255312429081488,0.21451489570449336,0.4731739964061574,0
0.0201952187372306,0.1820831279153217,0.29221886686574866,-0.6198982418773084,0.12989042047761926,-0.05133941297159795,-0.6080964397498377,0.10023373920571561,0.49265679045051286,0.18034486097741914,-0.3207055597959318,0.28934112842190396,0.0001893010876755593,0.02304180424139521,-0.058233748485496346,-0.21001027867255223,0.3691817094506873,1
0.11987413696490777,-0.2515914931718297,-0.2706138979220278,-0.2052638848732887,-0.21872308243397334,-0.20988886460181125,-0.0323677946655319,0.17275077668665106,0.013302129287502011,-0.23636132909088822,0.062362661599560054,-0.2715092892231919,0.03212774441180593,-0.449747529253804,-0.3060639755392055,-0.19580061932746226,0.3016592829746578,0
0.07131783588602293,0.0034248873253139244,-0.08552718548380193,-0.26623058073851874,0.07383296161335966,0.11075389786754149,0.0963158225553529,0.042657315390233624,-0.1831496616815329,-0.39045985602413213,-0.31812150371833264,-0.3739235564331249,0.23073750035829588,0.13734584343776907,-0.012872288990642616,0.07701786587290839,-0.3592303827588685,0
0.3660558246596679,-0.011626859305000369,0.8037524647712507,-0.14798127093017183,0.2890396478959889,0.19523282487503404,-0.09532710250475822,0.04765365553110314,-0.221853788732179,-0.003325502025340923,-0.21924631393671934,0.16704233689062734,0.03197283890148613,-0.16924140969374668,-0.17066836638680138,0.3948401134794095,-0.08227659305011512,1
-0.2984267846916045,-0.16381561642787348,0.1409598710198374,0.08243071234536524,0.16469443569612183,-0.015080835006151977,0.26533620848446665,0.1416488125010858,0.29270782133474915,-0.13252195067070852,0.17861621614651388,-0.23246116737789133,-0.20053369977884566,0.1727497655956892,0.1837945299987077,-0.10604057258430577,0.1240827693733648,0
-0.2737747697833835,0.05854866782252722,-0.39892299432830225,-0.03040648983490861,-0.01411960415920428,-0.06860242843116765,0.21533433724426562,-0.020751139412837138,-0.04656326857528804,0.329961155986085,-0.23612817402478173,-0.35691137379106536,0.06689795596997579,-0.3118058765948126,-0.24752864082293896,-0.09276917380153685,-0.11446306516273771,1
-0.6702420389236508,-0.24910100021627857,-0.3884178314825933,0.2643303702502888,-0.14626688141406932,0.3337583677081297,0.5018547151438348,-0.589804654971025,-0.25177968366678793,0.5233775976293539,-0.6859227987440756,0.016170507618482183,-0.31603686827668637,-0.24470248591453772,-0.03915876053260686,0.39053621129578153,-0.36205010829730844,1
-0.2830948731027512,0.1435288926752134,-0.30078505644843506,0.21009087567607132,-0.16070176874479902,0.10525169659164935,0.5123394818775172,-0.027874482704909727,0.21195383106041812,0.5428326052510246,-0.24551828571180614,-0.1355221439489914,0.3511815760404726,-0.15983675451227378,0.2031723100335114,0.16557117580594133,-0.5802090420013859,1
0.0801593389071145,0.03690562693570811,0.06824358988917216,-0.07629835021948395,0.25096831452811574,-0.1338680162386231,-0.15880050747233768,-0.15645170143155054,-0.33388235238871217,-0.4053924327529621,-0.29296097828315215,-0.17293367971852466,0.27206797299306373,0.049892865218936384,0.32859539322548387,0.13256705938382252,-0.5227810040080172,0
0.4900011602982444,0.24981755726563254,0.08931952050259016,-0.3107619635535247,-0.3170883419661749,0.2441262225063064,-0.08678610100408034,-0.013858846430537046,-0.5689565737941371,0.07549522112333223,-0.08275762074244328,-0.29322009938086235,-0.2197672959235157,0.12661474761708913,0.34144205811918715,0.06901880961482672,0.3147820993508863,0
-0.2866433994356365,0.4256815440432866,-0.18595333515199483,-0.22101663034828054,0.04279652106487867,0.011400856436036716,0.049105467948703053,0.22183438406789904,0.41974402038035796,0.22820751900721015,0.07406926157636495,-0.10176391999690247,0.043525625744466,-0.08713470208448289,0.42298964276157797,-0.2114102429784518,-0.4025323561630024,1
-0.2248669991563076,0.5932782717571337,-0.06123039088689752,-0.06309847890072465,-0.3245286040621595,0.17923296438614494,-0.06411394323380988,0.19817852292816876,0.42145353175727607,0.0178405309146875,0.27347168490487517,0.48064054781342136,-0.13629535272134993,0.06597226279924398,0.5347652051829276,0.02273069939946173,0.22669432210131113,0
0.3089916780644525,-0.21994823849367526,0.3304065015560977,-0.22572322579200363,0.2643792266920146,-0.18114397370716787,-0.2308935148908117,-0.04700839514201482,-0.2057559124798112,-0.20016012772488706,-0.20747782943121545,-0.2964721920177675,0.3082147498845196,0.034859510947627334,-0.1588078807582629,-0.01177485410476408,-0.27411605951559803,0
0.38374012825768306,-0.3536127327637162,0.35852448814116283,-0.42491779545428404,0.12559913182341026,-0.34373981653055363,-0.26979209473059906,-0.18407254053392402,-0.21896592177025465,0.0821703074279323,-0.14946210278235675,-0.2643443299502701,0.23470770474289074,0.09432721212614935,0.1333352166203993,-0.21606839254324264,-0.4192461391822084,0
0.10951584227496286,-0.2686559355924203,0.34532630495974687,-0.030074048040990457,0.5026876496328987,-0.3030662370304055,-0.18835497506993004,0.0012398496055523165,0.09802515303314192,-0.14742941633408607,-0.03498270146405957,-0.02654196947540008,0.16792451871910233,-0.03715384152030949,0.18420315383034871,-0.09679432265483183,-0.3990119550116602,0
0.3372358180124193,-0.07792291981701674,-0.32734937534859565,0.13058186826441523,0.12964835621475115,0.11744063210124273,0.4363617760104125,0.5397267719205837,-0.014710093485015261,0.10489084719105021,0.10881031611901748,-0.35004236972121366,0.2348200625393643,-0.3217252626992424,0.046859254316940324,-0.07565418851194208,0.3372369419102208,1
-0.03547047919765729,0.09265747776364167,0.09157831888901698,0.2647392881682533,0.15001243050222476,0.1544772497014493,-0.16132835409711568,-0.050254701641745975,-0.06240221472094137,-0.24810903623141162,-0.4915311463107485,-0.2590183669720197,0.019244820404304273,-0.40257844235447815,0.2999965559331931,0.4480620912865415,0.11199150750456546,0
0.1343175190860175,-0.005334384187229344,-0.26376821926581795,-0.4779558377995585,0.22800237980460736,0.2364834869896859,0.09272618709838802,0.47249710156392744,0.2631082093519745,0.3966209503852366,0.041927887694616375,-0.1518563392494623,0.40332751238356285,0.16062836780573736,-0.011858913358040029,-0.4279613254762968,0.15167121091192948,1
0.273037150240713,-0.3884296360353528,0.2698613743242386,-0.07088191635843544,-0.04157048966145215,-0.23636202134450154,-0.31919841313096825,-0.062498282981305595,0.0201889142870765,0.2722402995500412,0.13926105866871422,0.13336925994812251,-0.20589075356818845,-0.4764578277318085,-0.48165735431901874,-0.13591456854624906,0.30529460906136346,0
0.2323184424119081,-0.35417399094745167,0.0804560421113391,-0.09071582211049911,-0.028513863455180966,-0.18486784170268133,-0.1935976730101586,0.10963395179155046,0.15244844748728448,0.004988612524103256,0.4226992012430311,0.1586062978978872,0.5020997889728372,0.36957538978908383,0.24492127554032106,-0.3396122432296149,0.2630499596129163,0
-0.252776447777983,0.396029744258354,-0.19138935608973653,0.0333741764568556,0.06306196840481715,-0.20040518699935717,0.11263378648198574,0.20608288383240256,0.06511134004237742,-0.043434575252608916,0.12731888883727557,-0.49124633927801414,0.03491807321235257,-0.3207065358104748,-0.07465835965348959,-0.11535216609810674,-0.21083294550872558,1
-0.17496461089233817,0.239443203434026,-0.0500976866842503,0.4676560813328921,-0.09525809104384324,0.1396291541807931,0.1207186152255494,0.17474824962300237,0.24853121004728043,-0.09999205184793697,0.1720716301416135,-0.2861718423031424,-0.11931880240596905,0.09365234154532065,-0.1279528521688964,0.13353056003617614,0.5086645008128016,0
0.5290746162024398,0.040100276480267885,0.36284903433654914,0.1454404573623479,-0.04599186431483678,0.1205547595272383,-0.12189270357991289,0.13753116988583422,0.18867633809218146,-0.11184960145027605,0.03191464478143614,-0.034693128291551724,-0.07604034859101313,0.017927638990703383,-0.11000769496907413,0.20854770619869065,-0.10976684932628065,0
0.27879744516942034,-0.40704586982673413,0.10629377697842436,-0.40623024808796565,0.21821982389143155,0.02535246114178213,-0.13898648752193546,-0.18010150879128875,-0.6901086510753929,-0.39502170050449925,-0.2994664288024341,-0.173919369300332,0.23531310199858932,0.18602042228289603,-0.3952094681798929,0.004783658176000078,-0.07723045755281244,0
0.3584385269611301,0.23773559877964917,0.4786224883674806,-0.28789932188218176,0.13613618771099592,-0.2678864317659209,-0.25022104115582366,0.05093139612535571,0.1984641953951794,0.33387717860441013,-0.4853264649079992,0.19529242620735549,0.47178409584303466,-0.0335710389168419,-0.1325881148193855,0.10675023529622174,-0.07582138972506455,1
0.45218087496728954,0.3497401778707003,0.13037058504682422,0.19327354138315883,-0.01238161085259243,0.307975513427107,0.3933861234046706,0.33201396240237346,-0.04067789634679165,-0.3526409747421779,0.03497646440538746,8.559341271810297e-05,-0.3532104706754394,0.3133490483421813,-0.30046207422067256,0.29129029404753737,0.10270600077258804,0
0.4259077700705628,0.3377110134909677,-0.09893704592903145,0.3450361596471729,-0.15932059136629423,0.2140329631921005,-0.21434815864554718,0.18535454340142288,0.18864088396695497,-0.25982956710894073,0.2329104403172483,0.15345026022664468,-0.4114355956668669,-0.0460487911463881,0.365562941010094,0.15015041519357578,0.12077926176702589,0
0.13616860292311966,-0.6719602231731217,-0.0679991932816631,-0.13463459630929517,0.162067832742892,-0.2808438011284046,-0.1640779554176391,-0.2457538746139645,-0.5644005546782579,-0.2877044013303359,-0.10304406851735205,-0.3343692827345458,0.3119872788529078,-0.22194471634510152,0.15692767484620626,-0.12371082033350397,-0.14221203490474885,0
-0.39984830784876046,-0.0841769075389727,-0.3832704014308209,-0.14972339697289805,0.025069765466957897,-0.05797965300668307,-0.03244178214609055,0.018434097588848102,0.1195748269813769,-0.14077551270333513,-0.12710617723162443,0.4547933664836933,0.42347434033249626,0.06033504780785462,0.01888865285169145,-0.11261476607985363,0.38735145492331685,1
0.2605635110641071,0.027244354793388288,0.2290772998966451,-0.2530144582927967,0.02846178268911394,0.12757524022223168,-0.07611427250948155,0.15841405754629562,-0.09786990381519622,0.0019151632993316683,-0.13490781964752133,-0.11887559694810568,0.011489451816980965,-0.0010068754303595784,-0.27462849581896526,0.03759240021884619,0.3801004194544274,0
0.1653381526611685,0.11911203252217,-0.06592073488273374,0.07619420340470119,-0.19930721730119208,0.1106997170603631,0.20051776459853746,0.13470669183810144,0.3128319865899235,-0.00560322343333881,0.2342716866056229,0.04211096286947752,-0.023501717380752577,0.5434288042535013,-0.06827395056270422,-0.09096338070454893,-0.1399240815536457,0
0.011912206398376578,-0.07957743719642907,-0.06549653460333416,0.23347613813986748,0.21185565399466272,0.3181978273532143,-0.11033039780537132,0.005370628512616651,-0.07568500061616287,-0.5156732725377735,-0.5127288182007749,-0.5333826392583639,-0.0014226199587064955,-0.44066813437962044,-0.5974735952625688,0.4444425174907341,-0.18484671802002398,0
0.24812417915599663,0.08187444402790742,0.5136052059147976,-0.3669998541086257,0.22058076756014455,-0.12286673269454736,-0.28347026128366554,-0.14373591852518905,-0.18903036018854516,0.1423078787689396,-0.2762521474200514,0.7147800791767052,0.26086678323557827,0.06980203415837757,0.06931315737179689,0.13292913476765975,-0.1743707730408569,1
-0.03754972092696157,0.027603040926586515,0.7411776612864132,0.895283919440024,0.009690238035457306,0.57180405787803,0.026751169695942142,0.05568771267321603,0.24059491965800175,-0.11897297834109714,-0.3783825169362751,-0.41026287352119833,-0.24597791597690005,-0.5381144465593837,0.24769666941461468,1.0,0.7279666548387145,0
-0.28245602963446204,0.05909927448157821,0.06849049441430724,0.05933066106365347,0.2860325869635068,0.3452706502822256,0.28644169948605386,0.13123615939090502,0.052159749912914895,-0.21734799723417936,-0.17946867035060354,-0.020134713866306435,0.23555580752696512,0.14179565353332138,0.14691955233427537,0.2576009864559431,-0.18871405073832517,1
0.0545863435098955,-0.18844387124502077,0.1531052612677776,0.04352308846197507,-0.020481215871271385,-0.16103029238695332,0.15447374312073567,0.021462162211533613,0.20653959289771265,-0.15455332329710925,-0.0792834240103924,0.05280064461984229,0.20402080649513982,0.36971312231654535,0.12727651504791945,0.009856427883780708,0.13554119082231955,1
-0.4764016858307729,0.1230710070594445,0.041337052123588874,0.0258771306623799,-0.0723447303194902,-0.4089416855295144,0.07806092477060943,-0.20393407180496204,0.009092624725357157,0.263217480931098,-0.14492746340625012,-0.10348145785721954,0.2912829625516074,-0.3942716751309217,0.41140525214774104,0.04386895105186107,-0.2923838792700869,1
0.29400941187342605,-0.03855450437536416,0.4404370380434019,-0.04847161788496993,0.2658231327602043,0.33946977206919277,-0.2832096890729724,-0.21819046290230848,-0.4706593853893194,-0.24053208114609875,-0.5971087237780692,-0.25910383905794143,0.11717547935487656,0.021784368668488895,0.1983387166891792,0.48478669316579304,-0.1850877834469557,0
0.25865865281535755,-0.10404737141636375,0.3366859766903191,-0.20409547496877398,0.21347492351017258,0.026791547092564438,-0.10214976277682729,0.031264527887448414,0.047382904807002815,0.3144140861461474,-0.25819938526024205,-0.0329883958393839,0.2322232659705359,0.13062423396204437,0.3485208365882328,-0.00690392108830683,0.012303070474710716,1
0.26719714085314566,-0.030678966840319215,0.26257150362635684,0.012527454275863548,0.17644807436610083,0.07911084177275123,-0.2250957299009826,0.020743112884367813,-0.2670205762478161,-0.2710047990996479,-0.2292663496340511,-0.2267205220763802,0.2956960182031127,-0.11699907838538379,0.05070523766705969,0.25025655662961005,0.06423707604752893,0
-0.4053695994543391,0.44181388108393643,-0.05744700809599024,0.07220116967060167,-0.18407679706262015,0.0034859124443844276,0.281706849042312,0.2253416380541449,0.2818743435770528,-0.02155871244027489,0.22282017167834942,-0.077040959468304,-0.02309811959863809,0.0966821305086863,-0.4463020244374652,-0.007937256464436895,0.2684575311930338,0
0.21946550822961494,-0.09270967958130608,0.05700825849879436,-0.015377013806910622,-0.12906753428150458,-0.3038294905061742,-0.34437051077904185,-0.19839866818298965,-0.3992400027110974,0.05759180680274306,0.0810507871186816,-0.0059663163113348,-0.19016524611045788,-0.48931613922864475,-0.2506651741704121,-0.044407002357758636,0.17736589387273025,0
0.20216949177518054,-0.6848191457567115,0.14600547392329444,-0.42542359667599616,-0.17174008045866193,-0.17475571419059935,-0.24675083202445047,-0.24279041322941355,-0.3319020474674481,-0.09708566080989432,-0.1859941554596954,-0.12559720755731565,0.3853096838659843,-0.4177736518881777,0.17141381773337322,-0.029201982344064147,-0.16691405511533675,0
-0.03398245342694055,0.12176593118548752,-0.20017155646117857,0.01877188936941314,0.04289530290124522,0.04212844005738582,0.2371490915459076,0.23769969780233174,0.4368937247088571,-0.012741734957861144,0.24438203999057517,0.015520814997695098,0.15563227868855803,0.08422007118220248,0.16357740053955935,-0.1380414962592186,-0.7281518211460678,1
-0.45102379616948196,0.04485396103846657,0.02421452285738814,0.09263287981029864,-0.2437181913187387,-0.19455260592370552,0.10588137672290537,0.08217004156495017,0.22646362299725192,-0.6596667197783775,0.3871772109329181,-0.06453543591627266,0.04336470501917248,0.22797970692038344,-0.3132341842351014,-0.03734865836857586,0.30341466647955695,1
-0.022867427550786752,-0.06268770283061086,-0.31368557264120994,-0.4825060669556091,0.45201949298380695,-0.695764381104156,-0.18369925557199152,0.016262290826679158,-0.009904773262671022,0.3226200997957938,0.05445184455556691,-0.16309298656820292,0.9415118131476907,0.2234888770805233,-0.08104015700281994,-0.7258938449185786,-0.8147717934629595,1
0.03569627069752943,-0.18970922413323357,0.5325188037782042,-0.3486487681199554,0.2786317608626438,-0.04480276635117981,-0.28844021577762413,-0.30445143201145786,-0.1024258680172002,-0.05323978466120335,-0.528449410601235,0.11152318122299061,0.13317042652577152,-0.10787926153138906,-0.08621995669098803,0.22319332013515603,-0.6396367474633091,0
-0.37598360762030253,0.030462330942212793,0.001916160578732424,0.13650758728801327,-0.18602858103717249,0.14121246945089722,-0.286177373517312,-0.25278952987125036,-0.17475104459877075,-0.3020795705261324,0.34630849772128514,0.21238099374111097,-0.21029205478639607,0.3693081732744721,0.28465481260004266,-0.000928338400141517,0.48461663434034025,1
-0.2880534343532529,-0.1288120862816761,0.43830713222974116,0.20525200300312493,0.08596996755642203,0.02056491419532545,0.31137396595110994,0.149630109903087,0.009341592442898427,-0.14439107804068518,-0.1322812205488641,-0.6937466133411757,0.3046115563926012,0.009412794489664946,-0.2099551703421718,0.259139739431923,0.611411635151085,0
-0.2301859333625903,-0.1515481287046201,-0.02032073380861795,0.434433213145251,0.3832122292815864,0.0008697007011296412,0.35836821812657094,0.36045137556985635,0.46606317552305243,-0.566108783404138,0.48067464277858263,0.05346093547111417,-0.4842135281813241,0.0508979943248602,-0.2229690568144163,-0.07239198940892955,0.01846035683398108,0
0.5543360460817709,0.047413854490656666,0.2612596202704842,0.08612566268197067,0.08510214632158286,0.10925647089695271,-0.35755827028785797,-0.14727058426531048,-0.3275630358988419,0.05857707360061113,-0.36592092054521935,-0.34191118472656723,-0.11109736048905279,0.13266313425096035,0.11304926507447782,0.1960800956974769,0.19954823965334953,0
0.01934113224700638,-0.12034020623822188,-0.102056554518349,-0.32234382428024805,0.2088136824669611,0.011623542685119724,0.06605086539726206,0.14939520353316452,-0.09165760014122148,-0.47074904801325074,-0.28390660002055956,-0.2831478600045479,0.13100457524395193,0.017970885040224777,-0.32894136274624813,-0.03900299267327057,-0.05661985963507245,0
0.309098903390592,-0.1923271155373022,0.1588574246951139,-0.5376266055640012,0.40271287645848297,-0.24696842392050689,-0.08399035528134519,0.3066262449476374,-0.005518040519878953,0.16691544045373047,0.342452036265831,-0.08336020172876735,0.5249977310821545,0.2621255567211435,0.04214054786899759,-0.5617864932456018,-0.27209130690940186,1
0.3212953858636918,-0.5645886221780881,0.19336844028961309,-0.6992466040944102,-0.09156262456276863,0.02839629301601394,-0.15710604494996108,-0.22103871036149156,-0.5625856979195428,-0.14726292202641714,-0.3311738578727353,-0.18367305186630223,0.13059371358299388,-0.04128205393923544,-0.33188038533351616,-0.06013900337005602,-0.0709995762190177,0
0.21326613258471236,-0.19788626729688968,0.2518017556156074,-0.4656921120430103,-0.05635530051294014,0.12430105557474012,-0.13513574954133703,-0.12759922570748347,-0.21008181512199134,0.05650878868539319,-0.4107534706664442,-0.34098665224278873,0.31119625371759035,-0.020211618062709887,0.6306969629733425,0.08860538755051522,-0.3194088143560157,0
0.006649963139986982,0.3127866382332755,0.1375046818709645,-0.005460866103271703,-0.35751023645936575,0.46152089042465216,0.3101844270837861,0.26177050327871565,0.11552724233354686,0.019312571375330774,0.06231950696410053,-0.18752580468243815,-0.09507966319168466,0.023470015249690813,-0.3948985087644739,0.2754292152291916,0.30472512414606895,0
-0.15169356603711154,0.48449530218919684,-0.43799000536411425,0.09078700906767234,0.17125341564327495,-0.28525420093289794,-0.05236408700941209,0.3862207310980799,0.26216259197636377,-0.353120096885211,0.07138643064157887,-0.42996404878863526,0.4436537141936165,-0.34847594440170154,-0.05215979930880134,-0.14024269322741198,-0.2589461935544196,1
