0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.7403110236438395,0.5134655689701668,0.24357186997002556,0.2077413365655129,0.683865323486481,0.4658015949013685,0.45414371262114295,0.776558948345576,0.399292657642742,0.7741687457330606,0.5688684415032386,0.12010383718545409,0.791256399847106,0.5385465550450116,0.31784365713892376,0.12728075001328798,0.5093223644429454,1
0.7592273900462166,0.8986878887360563,0.25400407975191075,0.3922384891959791,0.1701717434769064,0.5145000529923465,0.5252735298250771,0.6866149140837952,0.5526598376283576,0.48066248470067324,0.636239582504061,0.33738064025447856,0.5238843780464388,0.8308233937692548,0.5852227867374318,0.36633392632009043,0.426192820143289,0
0.5616948170761584,0.8813718342037127,0.6153547992952201,0.08973380593321595,0.5745593023320964,0.42395316349332457,0.27492965283102955,0.6752395013135128,0.7644072065530119,0.6940453760822896,0.16139503002374725,0.4345789559498202,0.8494195400853424,0.5780223420881349,0.5974450066268369,0.4108671334769711,0.37134421106792753,0
0.6401701132455648,0.4690456618258147,0.4922194764216341,0.18307601293228787,0.3326595995962611,0.4290731280931953,0.4208082579349565,0.39351984783430827,0.20202798554879342,0.5439789876652578,0.45078325893652205,0.6661861812839986,0.5174337596958657,0.6995522312986174,0.44312655564999853,0.3801249788649823,0.6835114769073173,0
0.5606003882691547,0.2934014575830674,0.5923192702008467,0.461821803488761,0.684680729461143,0.5814512850387406,0.4775684227590173,0.5187800057702259,0.44993288070363463,0.29559804600109957,0.2112361408545894,0.33918924961580915,0.5696577200640672,0.5343831281181389,0.42565083385376035,0.5855577694409373,0.6258090872964145,0
0.5176079237826081,0.5483845727302199,0.4720831869076934,0.281934738503558,0.5742608461720353,0.4296399680915912,0.3949001387488469,0.6114595887195415,0.5111027127593847,0.5859466977397609,0.5819208558651855,0.4859779812848923,0.6944292831811282,0.5021843479018371,0.3907349022967176,0.3175914555338552,0.4607268258915075,1
0.17929844604696688,0.7314392160030564,0.5936382432752305,0.44455921688705974,0.3847576279116747,0.28627723805914274,0.5128808755580815,0.3310064257032894,0.6594083118477878,0.7108980164299572,0.4848899498589879,0.782711212652347,0.5897528500251633,0.49679742822527884,0.45466717691079106,0.49975016614665374,0.1398618960143524,1
0.5467352916572539,0.43615919713984297,0.4213290186489494,0.4624431250798242,0.40358247900758865,0.47306578348632056,0.5844297786244376,0.5120999453791091,0.5117358742113796,0.37141793624333297,0.6324125132478903,0.6111131702429418,0.42965522011203033,0.7710926104827399,0.5618462595769237,0.4020281660870414,0.5104808958908642,0
0.697971662397841,0.402499135619097,0.571808887461787,0.5310872607674902,0.5715838155034921,0.399434784299105,0.38863335114224057,0.41684770338769933,0.4309838337110262,0.4223707433396865,0.2868413843535493,0.27574262366493996,0.6127063491420153,0.6651432099950351,0.6129039717449583,0.5080381396106878,0.4398538917161871,0
0.3914936256256908,0.5202848150897559,0.4294303332487241,0.42729645376495945,0.3518413351458757,0.5001551099618017,0.42494155676046086,0.3749148961935677,0.4433095060923184,0.5229604888812467,0.45941375993371103,0.6502472109867661,0.5156385915679693,0.6974315215233382,0.37772293941554436,0.46231157570325887,0.6846623254743887,1
0.6528544722570244,0.6250720994802563,0.700766092279143,0.5426482712101187,0.4102678836620605,0.5847180165748611,0.4614212461311786,0.6609798413410517,0.7808409182465397,0.625092248478872,0.4059179655140315,0.21977758025391764,0.6481246103143498,0.44492336044744596,0.8477524569869439,0.6025792262000838,0.45870823002134753,0
0.6443347137446975,0.6743953208352984,0.5320494491520575,0.6241174233317641,0.21074295445957206,0.5870418949078865,0.449841985277692,0.45863283212023315,0.47041756122753814,0.6682530916960947,0.4466927271866119,0.455599686634268,0.5330638742236792,0.70073972402266,0.5202361051529545,0.6033367918592424,0.8053249086552932,0
0.5511634333237093,0.590597232926316,0.623632545076529,0.1506340921476934,0.4817059154868872,0.4765977564115015,0.12550342494533445,0.47651721670606095,0.7153739674048937,0.643734564161925,0.21726566948735354,0.6317567166549022,0.49262899185077524,0.6150435811010321,0.49252920148666157,0.3889552374745239,0.7484765124729187,1
0.6050152587305783,0.3735243298693294,0.32434237568099067,0.3680405180324068,0.27404894837286664,0.3969440699819511,0.4385895781398598,0.5187075302028572,0.44644986860015556,0.4164720186842691,0.4442963241178983,0.34113992775803204,0.5088367001756707,0.33080686313535634,0.3629178211269125,0.39613099298100923,0.7115647206094678,0
0.57878257588654,0.5011710570465592,0.42276350000801377,0.336073674903844,0.4483144323841137,0.5580318428820223,0.5085688279806315,0.4430193318615758,0.33623790004070364,0.3324300142219273,0.21879714589320678,0.28807175746273794,0.6096246115397586,0.6837621469604016,0.5162525440754842,0.5339019767818282,0.35028295010138866,0
0.7380156313251665,0.49363700691254414,0.8956440318746974,0.39807567588254644,0.5765055879270541,0.6004732256340355,0.4043517689436771,0.44592619574077563,0.31452438950162587,0.5435647197495586,0.27739688820820113,0.568384949490991,0.5087580907298783,0.4994446329505413,0.43372763317251517,0.6943994727428373,0.5016824357989675,1
0.37902696952055204,0.41745995223851057,0.5431995402453487,0.5188882542875175,0.5024374596849823,0.49481370966737936,0.6004835570701514,0.5006124498612189,0.6032000371547243,0.4731037703189622,0.5131955935372574,0.36137355766381557,0.39076867827423967,0.7050466682563576,0.619106252370907,0.4414590430093266,0.6144907904802671,0
0.3923452922548815,0.5287628931332771,0.2561131367295195,0.45972399927956525,0.39592414082716637,0.46792498708870295,0.5732921125367113,0.4061283793431101,0.4128646143527516,0.725332056253491,0.2673916214355835,0.29688698829081056,0.5264814376354942,0.4137361507584475,0.3935308969514004,0.44816098501802953,0.4840873874358632,1
0.1781526973020247,0.3747709293003711,0.2616993288709907,0.6142642254938258,0.3172085931563698,0.670067097059372,0.729104340561742,0.075053820151889,0.29773557950718577,0.8308172012134791,0.0008146453363510053,0.4902074440838128,0.3321546235247433,0.454078108962806,0.5025051255226904,0.6922260392323278,0.34874151968161693,1
0.387310079336718,0.5712991708268269,0.30829865592769423,0.5858246751816464,0.30861023165087154,0.5552675910312851,0.7348060462382242,0.4019840279316662,0.557896015270965,0.841427541687815,0.26182644248235964,0.41160461182972785,0.6707460139921906,0.5050986275164062,0.6292405319883573,0.5786206351210256,0.22948281447356322,1
0.5835592236019436,0.5179296151690156,0.5045321607696415,0.43566138802973564,0.553827815680337,0.4351361971408184,0.36983438933935375,0.3271779774494018,0.25167493175644023,0.32428610976642114,0.2337088776458129,0.39221901443872764,0.6305984654811085,0.6311861987648674,0.6948348670085329,0.5619538407664842,0.2608764105892196,0
0.804977459297243,0.6245012441389657,0.5157394309182387,0.31272440677404323,0.21545617645427428,0.6250367881273324,0.4089964384891438,0.4101383059994694,0.11979528550391,0.5865518377864198,0.35828879109871004,0.32989000133582447,0.3810082615504814,0.6773107081479052,0.7015534742974298,0.5298625223095822,0.7187384359514897,0
0.3853929776673987,0.7125287751420519,0.3693612085524544,0.3597808356550577,0.42982710168554755,0.5081178512116838,0.48289543402855356,0.5472643060296819,0.6744689703930767,0.6698378229001593,0.45123440174425405,0.4290971665914962,0.5146207496450435,0.548806451080606,0.744201601348587,0.38824826756532527,0.3266115047314938,1
0.4187678575442908,0.7964181854480912,0.43568348659304856,0.4425825145525958,0.21102427049400121,0.5924350529554511,0.4213257514762958,0.5335013582839981,0.6754280281506851,0.5551082164344201,0.5694129928533558,0.7308826533259143,0.42336752417962786,0.640852988752079,0.8026584938275612,0.5064874255745941,0.6705843948536832,0
0.7071865602028411,0.38936314731716476,0.6439390808191647,0.3573130129186626,0.5618162307099579,0.41138522069065053,0.33062959632168265,0.390851943773458,0.323555504069981,0.43621537111788183,0.2843716425523771,0.3282048591132317,0.6489417645203313,0.622148280657657,0.439930483939862,0.4890624184333899,0.39681152361569194,0
0.7475696277642846,0.32245828732303816,0.6588910123601062,0.25286875084922644,0.4791497437393751,0.3296986670896388,0.30947621645991497,0.31110821093308394,0.316144519820833,0.5901922855191923,0.3187554615806818,0.34485260655965694,0.6116393595349159,0.6578997306385359,0.5927168109507918,0.38589594218033074,0.3174747525107361,0
0.5994191599057324,0.36498283844887114,0.6518727882494881,0.4598983094422654,0.7037682891710408,0.3501326737302194,0.3537624175018443,0.41892270675939997,0.49398056904965143,0.4649735608955683,0.38660325466653167,0.4680750491558125,0.5777490916500369,0.5788544973485639,0.619319956322586,0.4461283195369647,0.3285359662971682,0
0.7224455389346424,0.46045296150885195,0.2941728977968506,0.5441354884680577,0.48156172620490567,0.5613911924503275,0.6934887210337545,0.732213663693057,0.43073465317627757,0.602583576611715,0.47182416595555043,0.30044631149517165,0.6116963774169331,0.4077727045662206,0.5474912185146443,0.45680390508758506,0.7310135942675338,1
0.5210898781563666,0.5458358276185274,0.5169405623981357,0.6144786346027747,0.49369189864315965,0.579998025172894,0.3684597247601723,0.3889632470797141,0.4039787628875708,0.4100650732346617,0.11602353409741428,0.34761236960846004,0.5022990404479775,0.3591644962286974,0.679878116888886,0.7212761128536738,0.6078809844534349,0
0.6128183379182366,0.4967866628407704,0.32798261209369667,0.22505916144248939,0.5401478052625198,0.6211971529091374,0.5066167535681673,0.6930995331774621,0.5865942760714276,0.7616868667104344,0.4321853740631906,0.4031406948242473,0.6972083596362825,0.6977593923368656,0.5167825238770848,0.27889183720120025,0.629572280661459,1
0.6877620220018155,0.30503092150282424,0.6117437956137448,0.4385014023866744,0.3795726008541533,0.38364421618680394,0.2826086386460468,0.38183994815599087,0.45031344310922405,0.6938523492718035,0.48987121770486897,0.5509365154960635,0.3880501498720478,0.31474887062705315,0.2710851965263968,0.4263729325109276,0.7135520070100223,0
0.6657636217003438,0.3221773533292469,0.511026215705632,0.4281018334941028,0.3873499800322148,0.4095143860042495,0.3509113935959091,0.4819862475670799,0.5245127336468537,0.5480990580457806,0.6578547346395112,0.5640136332078135,0.7473320376533437,0.8233764728200303,0.6510745960258988,0.3235073623188813,0.6904585580751105,0
0.40368969677469363,0.6976867669930753,0.3664705672659474,0.49316629962155945,0.44189852547341996,0.4017085764130845,0.517442676098799,0.5381001046769285,0.47551549879187205,0.5216900985041089,0.48279352636136935,0.2272784169531793,0.5102527001626096,0.40838515405873776,0.4839393835670968,0.4367567685347525,0.4314058540419238,1
0.44572776790406127,0.6193084313847357,0.44160337814004663,0.72087458083519,0.34759275962143693,0.5725384878959263,0.5218392750038061,0.5198696572327732,0.5784163929320811,0.4908448737313733,0.5093168545503332,0.3335422083678655,0.43198256446453503,0.6574940044823888,0.4560671872550739,0.562440400292207,0.8247261384415477,0
0.8260870074625788,0.5195286754256404,0.6611906193559143,0.5519263352584982,0.3769389413907977,0.5629556994665388,0.38990516824222576,0.49821681100392406,0.5448370438535829,0.4843780225782541,0.42625088781091824,0.4638513497051019,0.4539449547121307,0.6119689907010235,0.46545222726045465,0.6003234125857061,0.48665461954744443,0
0.6908740380861421,0.29571269139068995,0.5247656078109988,0.26266724634974087,0.5343206761508039,0.5151270003130782,0.3806094225751633,0.31341855178466044,0.051827419869441504,0.3299420828847147,0.22985333284316958,0.391708258037196,0.611946578707794,0.7130248683441971,0.3162961055623082,0.4974243244293246,0.5044409549001335,0
0.7339003640948696,0.6184537014061403,0.7227539447985779,0.32471204148903476,0.4854263023053864,0.3678066621822609,0.3201191225060318,0.44783318074783757,0.550328157047417,0.7274677703119808,0.11970082394283271,0.5830233450149693,0.7319478216185047,0.5810084462238484,0.4536430164926847,0.5489165670987958,0.5052112355475238,1
0.7845449401779189,0.6745168371230085,0.5375686150559881,0.5770067938851018,0.3969594031331334,0.6571140444373469,0.6701181941887931,0.6113666344252452,0.4161663834830211,0.3530556143020349,0.42806551735928955,0.48187269747563816,0.31329024435165376,0.7895736993142544,0.3658475289804134,0.6421077063508039,0.6028049717903073,0
0.7703508188636887,0.6684957201235576,0.41563271506564003,0.6565809243505267,0.30943295108965224,0.6099182303750953,0.33962710232436616,0.5260403844866041,0.5448171536356546,0.4036729491312494,0.5453738128926373,0.5613419206365018,0.28374291064272955,0.5735069332030367,0.71416832343893,0.5708332839121727,0.6126848958827471,0
0.61381839134359,0.16311160074303516,0.4320841296577817,0.40507377620336205,0.5008728834464689,0.36129700714694535,0.3669644680839387,0.2752220948955709,0.12235127052740458,0.3884706172943177,0.34626574856678755,0.30856766091181603,0.6508561987507766,0.46775987644858064,0.6050553021553529,0.43253572018307723,0.4689181429492788,0
0.32423369673359514,0.45732257018670236,0.264436509981489,0.3971622219200565,0.4192678884781084,0.4732617650716814,0.4385493431161721,0.4289262967839872,0.506070211887388,0.468602456056064,0.3320050086043551,0.7174893766094226,0.7074322114300066,0.6374639455268987,0.5328630260277865,0.43813913195229776,0.7584091807447806,1
0.6810231021673068,0.5130937306390433,0.5900565852952814,0.3430033224268816,0.4212883954374446,0.5664827199772622,0.41479986994848417,0.5103664465615663,0.3840809354559615,0.5464228652968718,0.3273812578311323,0.42023038063263096,0.4983634462569974,0.6005857300095652,0.37935809141697785,0.5139924564061239,0.754445331606196,0
0.6295773254052783,0.5590774763599689,0.4331893641167807,0.5156182476035931,0.28561430551966277,0.5580046229769321,0.5652347338170908,0.49657353352819994,0.6144899513746364,0.5423224997456136,0.5461805742440156,0.503649052702419,0.4806065800707405,0.9278955903922844,0.4872783308975961,0.4490728949691827,0.470168874925257,0
0.5466885118232966,0.459624804007251,0.43341493551457777,0.5980863371610481,0.5305297609741864,0.6622496344988857,0.3961928488499537,0.42132598829335416,0.39652695003188226,0.26414132438945936,0.10346044204998606,0.20544458067344346,0.4918109949967212,0.33626531411409133,0.21051509159921356,0.7194482592812819,0.445611478312843,0
0.6743027169343573,0.5404384528980296,0.7413562439461775,0.28323703174505677,0.5357270083716654,0.44066313388347056,0.30203791269403846,0.33457600260063103,0.33293875292799235,0.6229900165525641,0.2436115962663804,0.8522071217007852,0.6249142305095197,0.6431554130340137,0.5592342629527759,0.562136685714856,0.4513382556344674,1
0.519966561766341,0.5132732685608715,0.8623694524497927,0.9450939160669232,0.4101068376427304,0.7896589125197155,0.4707389757611433,0.4506003992280048,0.5739640324697642,0.4804930868533028,0.1830826268716861,0.26924175340000783,0.36770723493097324,0.2776814629365017,0.6525260841489002,0.9999999999999999,0.9446097961694675,0
0.38765521637801337,0.5290384955783154,0.5046634539383682,0.5067761379081653,0.5747143860718447,0.6758507546931058,0.611960903291132,0.4945543824840537,0.46824949099880375,0.42684147874690637,0.30097165624852035,0.4713951073962515,0.61206974377169,0.6864373329841217,0.599821208683374,0.625094896360845,0.4434973632282003,1
0.5697433384805166,0.4051324456000462,0.5496579345182043,0.49848770786566715,0.392134749472409,0.42149013652827155,0.5401956017794967,0.43068802065133693,0.5548585583803045,0.46108833608069993,0.36034782161687584,0.5091881427822027,0.5960667691256794,0.8234592763834554,0.5895482036209574,0.4999860294132176,0.6207546481299573,1
0.28287551168611036,0.5610591143303452,0.49022442541819067,0.4892353520207672,0.3612414535322271,0.2969418888449757,0.4986416586914472,0.2995527991297292,0.4440882826753568,0.6889314991006359,0.3214429780296332,0.4282071871565696,0.6403494399750813,0.3641584503754073,0.7381431440089158,0.5171620604837406,0.3868252420827541,1
0.6990923473295079,0.4801585560102089,0.7024485706076355,0.45025185869070555,0.5626763154525556,0.672936450484255,0.3021796140871719,0.2912584502342975,0.17494126602419902,0.4141973806990068,0.05345152945710724,0.3475680803962755,0.5519956252259994,0.6142876220829765,0.626712637336827,0.7398217202998917,0.44547969755008354,0
0.6799939969597022,0.4473765436746103,0.647278234639296,0.36865315376077307,0.531494303637401,0.5158499829528173,0.40064154803079816,0.4363910236316477,0.4655696197691791,0.7168530205425889,0.2543108142701615,0.4647346937404999,0.6103785886650042,0.6797211754716774,0.7052555660863988,0.49152219762764915,0.5533853297372198,1
0.6846069399493054,0.4841006031412604,0.6078673570470183,0.4822356777755335,0.5094386944001531,0.5421346824571118,0.33378248130493504,0.4302696787335392,0.28918524374454047,0.39757821924951875,0.2714583761188936,0.364348197338198,0.6425889204060855,0.530852255199945,0.5495026083954337,0.62138602259488,0.58177555953768,0
0.32125080288953384,0.720603707508924,0.4376953262499061,0.5135245687323093,0.2946865383740967,0.5041414611306324,0.6093860511901644,0.5493048216151607,0.5971223175058923,0.533620721052423,0.5393936762837012,0.44190790395532564,0.4808113926555838,0.6593154865042213,0.2895754878984389,0.4910003721682743,0.6934146597300602,0
0.658819786636144,0.4530515487612162,0.498557696514155,0.467604447705925,0.3274536474415888,0.34974922268450437,0.26891983700700683,0.3027732894069791,0.21500845359953835,0.5767877027478421,0.45537209896282754,0.47873676940040766,0.3960303271007639,0.30701856877903533,0.39189053846267463,0.47258346479853136,0.6436185292775854,0
0.6494755634553601,0.1566751538778543,0.5458825740737855,0.2526035426387561,0.3020350923822666,0.4145946194941868,0.3220062518628889,0.27694623268708957,0.25278590815754054,0.4924299565575985,0.29710423767043515,0.4167474325416485,0.6880649049507417,0.35002927218561236,0.6126313311087838,0.48026186886436767,0.45541454309059093,0
0.5218937884056987,0.5604058674145831,0.36180057219587447,0.48550984040201484,0.4298859425978315,0.5235550872623087,0.5851551621964771,0.5564947239208804,0.6840901739714873,0.5384293099187032,0.5521726143541819,0.4898707917835151,0.5715111845907362,0.6518234079163501,0.6085330059704827,0.4252988523463309,0.14860845381314508,1
0.2965859903663972,0.5219081001304537,0.4811194034557724,0.524237586120159,0.25916022931768035,0.40464885563202974,0.5137706580147343,0.4660077820566437,0.5660361942169466,0.18561041188576466,0.6368021380954645,0.4483879117859792,0.5145390876757195,0.7382504149219481,0.35916791274168103,0.47614786768230266,0.7125243180936662,1
0.5278987134542258,0.4680788464906656,0.30143871827271196,0.22267332669179174,0.673587026393974,0.15284498520215511,0.35629423751880535,0.4276627425719931,0.4334304993105924,0.7213284029455653,0.43960786949846387,0.39731818269088653,0.9703191710587218,0.7355505681948917,0.48060180213703324,0.12843848254792845,0.10125680257303415,1
0.5595379217173547,0.404499081756556,0.7514136788763427,0.292859109482964,0.5703059707654725,0.479881703437808,0.2993352090030704,0.24107193606224164,0.3815249812398536,0.5163425493141788,0.09414341655814396,0.5396164967364384,0.5601125342370944,0.536335007511348,0.4778928469157439,0.6077193214036585,0.1969960806665118,0
0.33712667042292377,0.5147044668699123,0.4692620969143909,0.5472425377801943,0.2935239283855786,0.5733339299283474,0.3005657619460518,0.2711287602631639,0.3409496316940646,0.3806307108543074,0.6125807326221933,0.5918781563287587,0.38581663442889463,0.8232158246418281,0.6718546221192038,0.49453981538594377,0.8115801380929575,1
0.38463120220322655,0.4349807328805276,0.7013159786342322,0.583287495144908,0.45554402568136565,0.5127217837745233,0.6255192826849907,0.5052559578036127,0.4442279567507248,0.46663060490172364,0.3289379479440521,0.12234851488397513,0.6471132624683527,0.6068499423564445,0.4131812415918188,0.6258719533523149,0.8808938598223413,0
0.41589428787358956,0.42360036037820525,0.45743747634431753,0.7034547387302001,0.6326009269558199,0.5028271020604,0.6510751582897455,0.6279114826188774,0.7004546091348058,0.23663488734786642,0.6922146781408596,0.5095302867851266,0.24681050630754203,0.6317904733919777,0.4063751800005217,0.45845128752006975,0.5567512702757715,0
0.8397345684070341,0.5231894375114388,0.6071697541063751,0.5208256382329948,0.45502709468437685,0.5572795502872512,0.26174822077925225,0.33251953889413566,0.2552201491701547,0.5773250459546262,0.19046816351603776,0.30465966107774417,0.4361546755235225,0.6809469440864142,0.5821075716621231,0.5940273767319182,0.6557447245763872,0
0.5507020106139557,0.43922127522716764,0.4139738950527722,0.30665165640216063,0.5287177640887705,0.5082297265948797,0.49211048585343675,0.5051192895979923,0.3875661173106069,0.28864202503270925,0.23907507956342558,0.33510915027902344,0.5590134360282499,0.6119949898391388,0.35095330101901356,0.4753124431159437,0.5157079389264106,0
0.7072444889970648,0.4031887138924082,0.5527166867342511,0.19377181602519084,0.644216785824436,0.3783156637620051,0.4105167888853153,0.5965960950376565,0.43589151251257197,0.6364104485974236,0.6102951476535428,0.43863345173737367,0.7589519892953751,0.7587785943708517,0.5450234079351957,0.2113112808201118,0.39791837434181965,1
0.7138336741166215,0.21685573055962526,0.57106815514456,0.1090291369913639,0.3497940207748986,0.5166561915348795,0.3707558525275984,0.2896013437474118,0.12336942839221604,0.4650643632908055,0.21106148852818524,0.3866541762034986,0.5588049372640769,0.5763726529711831,0.3494162376068023,0.464638939870069,0.5078471268480647,0
0.6554705559181868,0.4004061180191175,0.6021404699357111,0.23148943606812927,0.3707658020493662,0.5648378017858577,0.3827034867694663,0.3439643084723303,0.3211286173328356,0.576197048085124,0.16389753553311792,0.3051387276045994,0.6504547795413063,0.5890400105348044,0.8528293212337683,0.5397535753645442,0.37205179819046147,0
0.5438455696020338,0.6560199923982276,0.5413622198007051,0.4728038099738524,0.19137825650753143,0.7342537329466127,0.6248724012917759,0.5704990857156659,0.5037994651064708,0.5559110354712025,0.44427074792913746,0.38465778890197877,0.44428312947469134,0.6153010177286626,0.31645873253298673,0.6340979982427155,0.7132406925363017,0
0.458300017551842,0.7419676046230572,0.23533898660502509,0.5232697354005534,0.5063444164488828,0.35908126562627823,0.42771542362010023,0.642904058517086,0.5860637726234519,0.3527943114454525,0.4496443850595792,0.2590331628140238,0.7176725792025007,0.3916904340246229,0.4957057830779611,0.4241872668479192,0.40510427854437103,1
0.3939769831167349,0.5020861346625899,0.4275712930971188,0.4358091545928032,0.34221066700310154,0.5782282484891247,0.3680542177214572,0.42927744759588704,0.5577094349059784,0.4658564344662007,0.46743186293371924,0.6106713805825894,0.4351929322571856,0.7146112185913275,0.4568212654597021,0.45831582481288685,0.8297855396546048,1
0.35330209280844055,0.5882136214958082,0.4428333094896881,0.39051698503626564,0.4978792589189569,0.5027478474017322,0.5453586005621672,0.5467883529087644,0.5872077956712798,0.40423285579522744,0.3364835666959,0.6080984449538192,0.6864376844503739,0.5935269659469129,0.7399479304493508,0.525135297173027,0.511182628559188,1
0.7390891560686563,0.8318432097950139,0.9689094662805853,0.47415043853427874,0.3667417865011617,0.532843144583335,0.28966004276000235,0.5329319587220221,0.6838627195593476,0.36534469887902277,0.28998178725723006,0.4619688047130374,0.49742185671224787,0.5627259182219287,0.5400545577504492,0.7725167640564718,0.3816655083392008,1
0.3956073381822488,0.5293231130938741,0.4667628443853203,0.4479073739878852,0.42014685675252156,0.5531093322731683,0.5923554330947782,0.5187695909663693,0.535941569976044,0.6010199546476509,0.5563059676941305,0.6821679817882316,0.5346388616121786,0.5289434924735141,0.39065519354848643,0.48738822717231073,0.503812574226846,1
0.5044273928818235,0.4490074777069854,0.5521888305886382,0.671865798647205,0.3198295199872371,0.28355920669698376,0.6984722534687343,0.25809340341971204,0.3113990614669203,0.6446113860578788,0.220444592317814,0.3939666113725814,0.788440129392624,0.6555683798761999,0.449744891261997,0.644137741450729,0.4317386309405732,1
0.4116367665360118,0.751201859336653,0.43129469705718765,0.46368281680851536,0.4628012770046073,0.4036504441135041,0.5175679787068777,0.5735671697600504,0.5515473065994951,0.5536447432228656,0.4734233246492623,0.5152096164833977,0.7578544467054631,0.5180330331516665,0.507800649988834,0.4828502901669929,0.4000524754713465,1
0.5778707846786966,0.36090833250580123,0.5082184865115466,0.7333577562805801,0.6303760154185305,0.49640417799659237,0.4554422853388028,0.6257642582165854,0.817290160545834,0.5040380819800112,0.7704695214133701,0.3636751388304306,0.3678562010311148,0.7583923954010966,0.2689323984091985,0.3347778132528458,0.6383680067691448,0
0.48560962510979394,0.5443263190027456,0.5032832453333573,0.43781191276211107,0.32919571931389147,0.2296655293844549,0.362453691461319,0.296671544942422,0.3386930693183213,0.7170887355223563,0.6596370558835617,0.7977825495150844,0.45847497236643514,0.41587907080462183,0.7206805156076129,0.3734141350941782,0.4685622092450991,0
0.7305947308081576,0.4634718992883664,0.5973007613165632,0.5457002048514105,0.405961872248095,0.6020872337984419,0.15808729438185676,0.43614655479229253,0.6508640492377709,0.7233122317583642,0.53641043153947,0.4859454235744607,0.33533694858192664,0.682311051900248,0.6486514912485002,0.4260091330352321,0.7682735503480842,0
0.5306171536534318,0.8802475274112797,0.493772579610273,0.4394946382623441,0.17008920589410234,0.5865951438010543,0.575617827721896,0.5389704986798092,0.4552439605353649,0.4865800124569265,0.32586042524088177,0.32485720643207533,0.44548710772311995,0.5628052309684229,0.3133230351816152,0.6470520335430199,0.5769149988761617,0
0.7066994401016063,0.8581005828665117,1.0000000000000002,0.5474418094118657,0.28192869754034494,0.540532217486851,0.1375121792755804,0.21173991788148372,0.5562866460635223,1.0,0.17638893976585845,0.4846762402547399,0.5074979349002454,0.3876889626855095,0.260312772948165,0.7981636447189664,0.13779935019702444,0
0.51589899686391,0.4441806458556813,0.40833596493465835,0.3876294667620841,0.22490083363999114,0.606469765305152,0.6745751285571818,0.5717865767748885,0.5582749754384864,0.4090504300698432,0.6148365556565603,0.44566322954640514,0.5755155782875254,0.7873430175803313,0.7414436718519408,0.4435613596925642,0.5107873712413613,0
0.47172109798526923,0.6837354305479643,0.5275306525678606,0.3730382862465128,0.6330396741792661,0.7832573432372154,0.442769444636971,0.577282840813068,0.48082017682370787,0.5039258528814918,0.16602635359283052,0.7330907521190361,0.6924512160773884,0.552125924967654,0.55134094155908,0.6859604399107947,0.5767194551277794,1
0.4858611408485797,0.4547393600591941,0.549884319381019,0.39549436777077107,0.6226928295001188,0.5578961117551627,0.40714646060328336,0.2927549130456429,0.2168779934893775,0.27848199652836375,0.05160247551063163,0.32196317504441413,0.6525038753227435,0.5589777077058007,0.5919296746495697,0.6683129185488599,0.20046352169671933,0
0.49681443725340063,0.5832539145972209,0.5892648363109724,0.23196706220845928,0.2021368357663412,0.411934766252101,0.5196991943176893,0.5706248264303447,0.5963190049826385,0.631856240003219,0.6083575107966726,0.6553851919151004,0.7962146581343976,0.4832375024772295,0.5844799549231467,0.43570612675703146,0.44483531491580197,0
0.6776615486601612,0.3062230387945326,0.6351028124826914,0.5496997775104908,0.5498917902727914,0.4251312124890765,0.2513263034110874,0.3173832769157282,0.3221220660770513,0.4113465144244034,0.21765029810214725,0.37572392168608026,0.6234904340462863,0.39896647999929286,0.5730869014993031,0.6117705874866226,0.5483528796494407,0
0.44431777991409627,0.2162873288047253,0.4471607832693161,0.5462268251516941,0.45305667453750637,0.23762721232253242,0.4364052361311782,0.2923900291729049,0.4340212025350591,0.5412821029556943,0.42589299803080516,0.4510848123153765,0.5422190514171077,0.3044873031772528,0.772717141208597,0.42313350550983664,0.45718041979275403,0
0.5305250994885826,0.5624298206671364,0.47517550427089306,0.009289619360140278,0.7170597538676786,0.6363707387860551,0.24838843150748485,0.6409876866342233,0.631949906551146,0.8347856029625703,0.14957985969326293,0.6323102721764992,0.7688858323123208,0.6093481835591135,0.5053080376653464,0.3146509790725833,0.7307040494273556,1
0.6568687982137688,0.30244071607683964,0.5129413596113824,0.4571782383600497,0.45753761414382227,0.33273347100806844,0.6197093210514307,0.3423351923578365,0.10711407786019528,0.7563059912929642,0.3256671096275448,0.4179510216411146,0.9380707477141317,0.5262224310890006,0.28032097425222585,0.5007302453684849,0.4213440100997352,1
0.523731447615217,0.6680190453813808,0.579092660551189,0.6397853173818722,0.2113375569395752,0.69990859921954,0.6545314139716991,0.47042708945418443,0.5759290992459825,0.5148127566067278,0.3302576317879251,0.388184663370767,0.36921112095448444,0.6425225901158104,0.3422763790670369,0.74198584440199,0.5423841398753009,0
0.5851729267553093,0.5345737282621297,0.4703854179893706,0.560315744009991,0.26355392748313267,0.6206179095132776,0.5659456015729032,0.5490099294160051,0.514806432546117,0.3354301132850745,0.48057684185177535,0.43849321835034,0.5511259887131739,0.6181864609393888,0.5734033700687923,0.6155324476252299,0.6138119759856079,0
0.64163846477068,0.31334067966523294,0.5426444295249173,0.3312086254345997,0.46599139234238685,0.329659302016194,0.409353512546468,0.42053412238099064,0.3619604551023382,0.4559713725822835,0.461346361274463,0.48925331834170577,0.6208213327223071,0.5802254052756045,0.3515751637699472,0.3836333723580366,0.5078320904876994,0
