0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
25.595314286871808,-97.47550675026233,-1.098427686954666,-389.38864808918623,147.000212230153,-238.32094203384383,176.70816855579773,-180.21438544143405,34.98171925928627,-571.3897321589565,-20.06959209353872,-97.7729814542014,61.31613985907091,-277.4747172610053,-297.74460817032406,-201.8040249473601,-32.06912520188514,-13.803435363737544,245.987608000434,-243.0878203979279,-830.144380691076,161.87939273114625,18.04683857363649,297.1507643220935,-330.3351017828107,225.8268616750532,24.20883306020489,-422.6290108454005,-389.6217280574224,-643.638796249588,281.7162389917809,-9.45492067389698,6.776970197136343,-785.6916398949858,-19.07028182445392,-273.9436404885877,423.5881866519034,3.083062315261358,7.427301744545813,-43.20736147704118,-129.42491515586107,-307.7873614519378,-324.2144529567237,-4.636901785821631,-154.35762164690382,-510.21632521357367,-159.26697978178078,266.41298212763604,-176.822679975156,-111.9698011963594,-328.8313510181892,377.5740361551959,-8.12922309181388,-59.28681551712256,258.0577769525372,58.63925083854821,-192.12157007282175,264.80059724153097,368.78180989045967,125.45996994850007,147.50363580677038,-3.3304832988151167,127.0797203116457,-249.8963168455953,1
-558.047876326609,-973.4616492758626,27.791081358173265,191.113073929686,87.00606792338212,-85.14443020190194,-69.35207404901857,231.5479947949168,-67.92333193076064,-417.5849867567422,-15.089295619229938,80.16575057614182,-178.53747766549876,581.4459610680622,-2.768529211055386,35.22652822240648,-95.93961829238512,-48.25059662155634,80.72044317234992,-349.42329125893696,867.6304842419951,337.7504267978373,289.36274055785066,192.72870512304905,-172.17687108904477,-338.01460606599926,9.59147378312776,-1346.871809585871,355.2180909952651,-215.8134475149558,106.82397831406352,-229.72224722729567,58.72640008377871,368.1272288344166,-130.12814829080955,-91.9002310356532,-61.78408195508936,-55.306862519018175,-4.017901973733316,-128.80778231621667,-161.6191412401611,272.50334588304224,95.1124031325275,68.8406333371664,195.1580507112297,244.79958969629024,168.6072584493269,202.0676307843699,410.8089307977419,175.1846501992859,222.4118646815739,229.54133050294675,16.45254003854668,-32.93180712424517,-245.3650590363817,176.36368746792553,270.03232615938265,-302.3747042061236,647.0698432867929,-100.94183117081218,93.8968904550496,4.364092016118313,-30.297054463540867,-33.641631834594335,1
-761.9474531342794,151.90354378640407,15.13566195272078,-448.0399568210184,11.291267148930716,106.51182022811334,412.7599629333253,345.8029797164281,243.08485635223053,135.8874068630395,-271.29081120075114,9.160505456384785,94.5908529485808,-555.033588338508,-109.71811581761662,-4.419259617211444,-17.986264499898343,55.93778072907367,-400.1108102341273,289.0409249779909,479.64645297797824,-215.27341901473875,-232.70419646532508,-645.5789195018372,222.46443580560197,748.650460482977,-17.31797923153867,-2074.267754021053,16.139973994621688,127.77403904300216,692.3192333726411,9.750068820950515,-161.21001807925367,-259.9379234534693,-54.313697367416296,-95.63170890345587,736.5343261873409,111.6797311071052,39.49321539603483,-121.78646759347215,8.364022290182735,88.13925604228328,-131.897858630175,-34.22614541159382,94.81788904257462,-848.5750806567045,-903.2919912053584,-527.1029655087109,48.15654587890782,-36.903959490798,126.4418779950312,688.9490082035663,-193.6446082752104,110.65421519914008,377.4353359058768,-234.24505773065644,-493.6805770180974,-237.9397935539498,-562.787917656482,212.32541897557115,-31.55505632211703,-9.170495663869689,-284.5916860812552,-198.76119587313016,1
-188.99210497369884,315.5259413393327,-37.32718697291017,-112.02401160852308,-141.1606775505095,-345.77984944115894,-739.181711655015,74.03514397653997,-99.92102410152474,-305.5466033018472,-231.7879836636412,67.05873965920858,172.52809571269373,91.67952200622818,-4.976818777497767,-110.06552851447772,6.71720520482504,55.21495527333536,149.779836213527,-70.89392561317347,-1915.3945788371889,347.9558327253259,97.69678462200284,-234.82539737424105,-434.9845229736621,-195.0362958083888,-23.16744662076177,-501.8667878178298,448.5374165981438,207.18115618908217,-47.28145227439247,66.84760634440754,-30.18253930202584,501.4581309614665,-100.70868250212752,36.237098496073536,-155.96919483196984,318.91784725696715,-196.41880766196763,139.27113478941163,101.34271887712144,-33.27002207016715,-139.7249680367146,2.3123417039152296,-43.38951524857583,-106.5586130829806,-515.931264391068,0.1958238769183482,-158.0662522165483,-130.13723740519185,342.63025375044725,30.014372215022128,38.33228878571915,-22.73674022808164,4.390463376241431,19.292673421888104,79.67552345924238,449.0627722579552,-668.2990729289047,-147.87660606483826,-211.12085703108843,-2.0487836316618497,64.93619540099067,207.57917568921988,0
-205.5730327350977,-221.21628097706252,16.733406151608484,-101.96893382786214,-35.97859086230032,31.55869889363284,-63.17856557994548,238.0057486569403,3.262851356698273,870.6773151413172,-8.68369760655551,-15.125170998896278,-254.45638239287683,-185.65411056681955,244.16057351243023,101.4259948889952,-12.36276671467509,17.032233835318884,173.39346920528794,290.90010573491975,-828.7230132016047,-162.13765230213596,-82.14828350583755,32.16453563719998,-57.79207373894641,153.0753721655873,28.89789634529964,2025.7209643096403,613.3062910121017,-646.3304303264213,-227.40162227714328,-222.3314878724952,44.137533124099264,-673.6402432812238,-335.31707107688413,-299.58782671742995,-88.3860377629794,-200.61854239562743,96.42280435824168,371.43513120398217,-153.2262058914783,80.52841446224238,-194.84398336069677,51.04036614030437,-69.55001224003966,-183.5153391934873,205.43147955606364,68.68798728717059,-380.6537549051817,-161.21774951607895,-58.68138406398784,179.03209074493336,12.629862532187936,-36.49381426173321,88.41506366038182,297.7584472165864,-234.3967316344908,-171.846726533256,6.548499687411041,-109.37375439632618,-267.5346666301285,-0.6475796251023577,-113.17676122292332,-157.67244743692848,0
-441.057987249379,-297.5213324181685,-66.22645178996252,-262.38377597849166,143.255919406146,129.5625603512742,-397.2922466923531,-488.4009612578986,-340.4786931870507,64.1870600503144,182.33419677429703,-446.99519766455006,135.44668986164095,-266.4091577389466,374.97986185864914,20.705534548037285,-28.43249574875392,-12.874169045359404,-65.79839925180836,-155.50286672613584,-845.4186370044939,-3.835248928107816,19.46274019140854,-413.9579570693449,10.7495108075329,-331.3146773189388,-38.352317267026194,-1352.6706812484988,-67.53006141725508,10.349752533976044,-383.2802976042598,-21.28465751788301,39.18552223772311,359.7822212191317,-330.4047641002236,127.76424569982842,-240.6215456425634,-41.215505244220566,105.77397043883428,-164.7012349941537,-35.08607616213033,41.55829025608033,28.26385642316775,13.34767911954325,-192.59332828219112,-298.93261200075403,-318.3203360029152,60.40495547315828,-637.2583043909556,59.28319667517622,-56.77362069786894,278.1800751191055,41.3596453912086,-7.760835717248288,156.98586763510465,-26.52961143653421,101.31338536850464,-498.6312245318255,265.8350329034576,-131.24535719299246,-167.338899414061,1.944830440801089,14.443647062132689,27.226938902289763,1
-58.13185980129575,-149.22339705683976,67.20631154493307,-16.60775380824774,82.23417769051066,-174.42802255671407,102.78834336688004,60.392564171873886,-289.6638609501851,-206.9712389108469,-65.81235062766166,370.28864173576375,-86.3463404491993,576.4013009397611,185.1346940885676,-92.75471874500798,8.531818584554474,-29.82429151230987,-310.82661044702786,201.83052202327275,264.11111743040146,-41.1123666771889,-277.2915493032846,-154.18433847333006,383.5910626141212,-15.945071590144288,-22.63794931481071,-152.70539284471147,-669.4959904093525,597.9611125053743,624.687121521622,18.86772550336803,-232.3269427634104,409.3350478463324,97.6022574402922,-238.71792009613733,76.09833776058656,-25.1804623276816,-12.022880853625422,-27.771400694255338,57.47164191372442,249.24002587478128,259.323945386381,-53.09412743704435,-42.36536212029967,365.20563531212434,293.7700407337243,-190.6683871209712,-111.281572822455,34.69386365714892,114.1440201213816,194.95829104882668,-32.24249027354083,0.2699990541613708,666.7670207597298,-137.92281490388984,-76.6866661090021,-139.02032475400256,-159.33936435353334,115.21332719893542,-37.45158244713703,-9.331160346002314,120.71777121339645,370.3961007109574,0
102.59317787305268,462.0278435192029,2.477189868420285,140.73885612841732,48.75965566261657,-114.43970817334352,560.8930510327501,-327.3046378509439,-180.49067817734095,178.5042560364202,62.807550342311686,-147.65194815058382,-541.1059795745673,-91.4704811248362,22.091289473402643,60.32424279859623,-20.78167973719848,-58.26437614679325,-309.98274836567475,91.31206341543734,650.4924655203262,250.49600011670432,37.36831558693226,-221.65541173941045,-54.84873093936165,-16.582792599632423,-14.086963618621937,1634.740779910862,130.12960925377655,-314.16862379437464,-249.548240056626,104.12798578490003,-133.87475753227747,-23.00430654872082,415.851158019948,72.87508467895448,-186.74527460105293,-167.12666059094136,-200.0385133227496,-293.1043387502917,-32.83213179526514,-9.299760016086834,-344.3628256832676,39.05790472065877,-64.80589657891294,53.83990323969229,-282.58882261074,54.23504780484862,-92.4758585206066,-109.32519703607862,-268.41901988272656,-94.08429612741058,-82.96066452347698,-20.26511936910565,581.5326304569688,78.9564505613238,27.705513241043207,19.08829519778937,88.29612192506814,86.57142944657734,38.76888152375113,-3.648839876883103,100.96386837413168,-55.71863530363313,0
-310.24049540602533,108.19580485203244,-56.72993745475763,-199.3539480906558,11.800701773992955,-83.00913016622508,-297.75165826197525,-98.24080584664792,-198.45319750945708,244.00412336267985,387.62500830459817,-70.9838497933829,-62.52303241936704,-186.5642166631682,-214.44987156021105,215.18891512817112,-6.639503939471673,41.94448413334133,50.12755324491739,-77.59845350403647,-1711.665928626181,259.93864022276284,-52.638741788855775,-125.37959410356127,-216.9157243121049,151.7367186392544,34.054532964177945,-1577.1889392772416,216.83816386877936,66.25868297921585,-187.3579383020015,-9.624460032188503,-52.89817704346881,135.0535472657285,21.585205078845327,-74.85045427793946,-79.46010705223568,30.951637235182897,-152.87747807685892,-85.46495653700046,-85.80315474477744,-97.13750101502704,86.4565677722286,-42.23803476274556,100.58814720212588,417.3010361796623,281.8332107661401,27.907780353178293,39.03757718528244,-84.96255384572905,110.03552776683298,-69.19063550033341,43.73900392338052,-22.040740684201594,323.9113521532803,-204.86570883211567,-247.17848225170712,458.3757679617053,110.33349570386724,114.53141509921004,46.77082442762303,-1.8334681941517217,28.234465320942626,-316.6589054010524,1
131.55636100116376,-125.94816505858188,17.880506414630016,82.74346929849176,33.01030795843037,262.49710377259817,260.7403870139628,-29.15228258499309,143.25165296275554,241.11622174190893,69.10323928236333,452.2922989740637,203.2022766528709,-172.38635979007788,-37.74566067571677,-18.90223427672419,22.29213348932058,-54.12596727683231,543.161651432513,337.6610299229017,293.3112003419154,-94.8542989519125,113.2958078262226,-248.45970491648907,64.89776387649835,737.9369430416475,24.324768139927677,899.2663057683163,-327.6425099252459,42.54645774270472,525.1499498227216,-9.6487185967854,50.40855414250344,559.8927583560315,-210.7937317355602,100.55116859639608,35.7924745761665,4.5137650096407445,-48.48437628899119,57.93693620687528,137.14488902222377,162.3490946777772,-74.05580923028118,-25.993403764586255,-82.71673494764862,15.09942705357387,411.9696545341587,28.87363716310208,143.35481885728322,-169.77353952238695,172.34361013768182,-279.67590987639335,-33.80215861462743,62.92190815425767,-42.02575516134685,149.42754714369124,598.3204299158672,-412.7981489617621,321.7761644706084,-32.16506498856893,-24.83614846583216,-9.707658799034162,59.82565992631524,53.33598131563793,1
371.77172574869513,-235.2728902161124,15.764792228070936,69.92098454687564,-392.7946601987426,-68.02973885269132,-77.86583000558426,-80.53694248569992,101.2662058589487,-173.76880155142754,-105.39831235736958,-145.69181835859322,-596.680473290259,-53.79203345792127,49.52234317054377,-234.36407302586375,25.228577082384422,-101.84020446986682,47.703131322961084,-13.352902811931967,-1628.3540968076543,608.9320937568102,17.813236964162773,-204.84679733543047,32.15748672345741,-19.65512520663724,34.19020455052104,1120.8129518938158,40.301603945483166,783.6125535381532,-373.5932586098834,216.900189826768,-546.8072009439488,460.7304227164568,-298.0481530499734,44.445036185158365,-39.34711916031713,-197.5169641407804,223.5890450183289,95.58674215958544,-117.46718647370352,-282.1647130315941,132.59037745397077,-57.47631293996388,-115.8793399534536,-974.615250129876,108.1581434753001,86.26572021603205,-199.699845701764,-158.78174198634582,537.1054707000537,-70.57242704198697,-9.794020886658815,-61.63772492867168,-771.8346114073595,-156.2449185273796,-40.98565424747004,-126.2456046381448,-347.23705049909927,67.7368764319907,330.89132141460874,1.8929869489130156,16.409190761097985,-154.61926985348325,0
-73.59944123185853,-109.762899420378,-21.64360702612385,73.49909190222664,232.91457748885236,66.64484420602318,-480.3647101819352,-510.6320794935278,-53.386854493780994,532.6341542368293,298.970464373962,-103.09561290373468,86.30987135814256,-75.20949214833212,-97.0659365571371,-254.1193732765533,-9.142963540529491,8.690150636010051,339.41235290997497,-378.104368629565,-2642.560929121887,-668.4535986505763,150.14628159360427,-99.85027721106816,112.62227607364731,542.0982463688874,-5.575905915400763,-3792.277083914531,52.038550154908975,785.361075547087,-159.0324059984667,-128.05858868246997,485.0303322403097,507.603519651644,-263.76206444239955,472.9602379995629,1202.5747975138722,378.4426128580065,328.0394355840507,16.768861990935296,85.54556557312502,-316.4372394132842,473.5138010836898,1.90238473503734,5.621954362120735,394.7168584357862,-3.624945139117347,183.10101528961505,-137.46786449612156,-171.9864591532423,-523.8900911285289,-74.99179723351263,-175.16553557843474,-42.71468397950687,-756.8772768715056,-5.648639218118874,-21.535574742577836,-355.52345554973647,51.33109955810867,307.2674150150521,-635.07168096493,9.413150218976838,-283.6874143660788,311.95747847159987,1
517.4656264314076,-346.1349255708238,-33.46038059741287,46.84720598847577,-115.04786961291391,-19.452532181373044,271.9283389054892,89.90311212197088,104.17767795207772,342.2171398637871,-114.951918476796,-111.54367738363727,567.3121397093722,-50.20275551327225,426.6406765101263,-17.98933376797689,-47.48952017236211,-128.60431819767038,-185.541654321956,-452.9498642525597,116.12653642859924,-154.01372359972447,136.74146964316802,147.58911570256092,111.15872035778528,-24.720352399761328,-6.892319247893367,1798.8884533212718,-340.9801495656548,-436.0106144720998,12.696821897003332,258.3071248856175,-351.0813227182661,-33.11024064023895,-392.8520447894523,-319.0939311880574,-42.774967115233046,-224.8948659295079,-152.62861656326933,273.56055282902497,15.26679429512887,302.1492051587597,-67.45822975515266,-97.1871631125628,-139.236394462753,-331.15024009282416,209.90851793854748,433.8733754200596,508.5294680924479,-151.88101806682067,-76.93691665589711,314.1902970883749,47.75134318997084,1.2635587538514894,54.56566126904957,-337.20517807467405,41.63169482051151,525.008481941731,-132.53812821927943,-96.3813205744446,119.94599133044224,0.1114246870112702,-286.81534173561545,-577.658950259252,0
-242.1236386756312,860.6437321656405,-5.309498957023484,-132.58695082202436,200.2342865372884,155.69113520674838,50.84602539922971,-657.9221120681843,-52.1528345434053,154.46019252182455,-246.16299950867185,-42.1754573034176,-228.97863855440988,429.8525709441269,99.21764400692136,-75.18687841741493,-52.93300612368016,-80.35598756414271,-166.8906251191729,-163.56893833418383,-1515.1023244033415,-63.02872021325816,-134.01170578761764,-242.94577467663171,-342.3182240382615,-512.6451024064177,5.10685243703037,809.7127754242626,57.8516252680264,870.6703755757616,113.26273553464549,-3.4833073534362837,-198.6100495987392,409.5042341933788,-377.8316150160682,-210.82358250492533,200.4814739316491,126.44765840795122,219.9831751893757,292.4443011011248,-56.18794181260752,312.658281098861,-108.31714504457965,41.373740410277286,164.97234973684064,519.7759590952912,269.58556307962965,12.357024226172738,-521.1781487029049,-86.3960416433014,-251.6403813069952,69.97801543015412,-40.21475438230405,-89.41199602210288,50.46073307333031,43.56604931574215,-191.00670286094007,722.6584314661858,-273.76630337750527,46.80441141538667,-156.3173887763383,-3.0927081083899908,-45.35756456437112,-224.273428097928,1
448.14220953924007,-38.23554549647411,27.965516193325897,589.2244828507482,-145.86387220995863,-3.116144120333094,63.2293786542729,57.41498569785682,-1.740495943592279,-35.084779307021776,-3.629024453054492,-237.3138086803063,-420.20696795477113,-96.72670691859136,-155.4039439305281,-238.54322820679693,-90.90861185150584,-24.88338765042336,439.48863726438486,-378.385622440669,665.2461951531318,-157.2161394477577,-9.188493009250209,-114.3940754699512,99.7257788061714,341.7921363516643,-58.51620204211688,338.2901535574273,258.34441943070254,-1229.3516204397547,144.61035801348638,66.8452485814258,-91.96881213773446,13.151774406298127,166.33559826818134,-14.750678162314774,-305.4609474496429,427.86615592188826,-101.9204992175849,-137.52604413638323,59.43330716441607,160.29382231478172,297.5074555476778,-13.56528136281523,-28.696288854734533,-386.43006649083145,-120.58181974747676,-189.49416418817592,19.03586409574789,-177.28798500646784,-350.2679633280584,-93.93329280073102,-60.14284669059408,-78.43953444746593,377.3926212112807,204.5904153616997,-88.50695331881144,-477.5174531066716,495.9336337198517,108.7946462034609,282.2670465235605,-5.633053737203242,-186.99946114767965,-93.06484173935304,0
-350.19767609444114,237.7678579492512,25.656827150875,-528.0161946200492,258.93757155570296,29.71470722120196,514.3511080252309,167.90227835803947,20.14360263235598,295.3209115789501,-60.572126671142506,-200.35619400642463,336.3481538648142,575.5595206670477,-154.0338657373975,186.12571383431228,101.19593020465636,50.482383128234005,-330.0128974071467,140.5078841637395,811.9443724874418,132.99399269843536,117.11045508127566,58.72761756435608,-24.01886405089269,-611.7297384051011,-41.13783057431632,-542.5741765636353,658.7162733940413,349.3867303983956,22.541074175214906,-65.97348916981636,-115.5783205478118,-623.7822798471366,-45.70563283616866,-7.342217943488783,281.1090804044358,160.57039519318158,-316.8647775511466,-114.6145780485978,-30.16615043718291,292.9505087085574,-9.201975133985895,-36.56831190881154,-44.75229821202443,771.1382472319336,108.85528346893985,207.72655322729105,468.2073268429867,-79.89126769523352,56.33087613531295,-226.0749381693053,26.210356240159854,82.34794295480106,-93.58222966985268,144.86668656862676,-129.15117919778692,214.09592272051896,-550.7903802152366,44.14540729287844,-159.1801831792243,0.5342782183805223,260.70882888190204,239.3815462358402,0
-83.68169020707559,225.18400344654933,27.021877403415317,-952.9843251106444,-148.09562475296397,-80.71336907839188,-111.1257147127912,-320.1612492373406,329.08755677446686,-313.9859508630067,249.9148058058852,236.06450301526056,-370.2331360649558,405.3793402634281,70.69878789614908,166.150458599532,-45.6541974763977,36.48361309633002,698.6241845770298,394.8422900881087,-496.4313216974663,461.6315605394936,355.3553329004828,-129.5263242969581,-42.4592224503031,226.57487011851123,40.09515027468005,2936.772298596697,99.19243037484527,746.0732897960507,428.71361708383847,127.46314865646204,419.14654899580063,545.089888613328,148.7366714639585,557.7759366506766,-31.032900146676724,190.18489572419944,-17.896832082253695,-104.78757690199512,-26.081372319689667,-13.379605892128788,224.3567023409244,59.77438611462669,149.79380067310404,2.1872519191461777,-141.03987874779057,-101.0179854630847,-130.38479144705616,-76.38616199870448,-276.4206871045909,-10.464947879871264,-131.94450336465937,-58.32863936676342,-69.41078224228866,89.80693041269396,332.2300043964638,49.14935901663517,-94.98606374275184,-163.89769964354338,-130.47116002239198,-10.18400012884457,175.2526956781333,-179.03385844487445,1
-205.87906990175827,461.1255603830451,48.04230670754264,266.6971834342501,-434.8690391339257,-71.29984030383265,86.91958898284429,-239.71885205320893,131.33296080561263,201.777952457964,-23.577988616449154,163.96681693062683,1026.5356557279376,-677.3943806677579,-47.49436728083614,-165.8709606252984,-57.47462042898672,27.712953856814465,338.4148641725025,571.0709961199177,-1048.6319490396932,-483.4906838287489,-108.45013816219335,468.73620430047305,-146.67736211480764,-718.9392322971128,-38.48478650142656,-231.682008370228,-262.48613845064864,-405.2131047760497,-118.69274388444911,0.7192040262732282,-217.27441947611013,-14.29689767365307,-311.7215432933154,18.32763833512833,442.3495827454576,28.102595522016664,-250.24437608400825,207.01886649404028,95.15452138491972,-159.87906827566263,132.29822215442144,-24.15791493453639,-34.94849656534507,236.11468868303243,56.22008149612665,-174.86537697288784,-464.71863364713806,-58.15647811115032,484.1096526066911,-77.14349398034295,-65.53263948374368,-55.48161213172147,-356.7705819217323,780.6616530764943,-76.43261303603117,222.282058409696,110.809751427219,-266.30009636021424,-324.2375138270114,3.452405778861015,197.3079864773457,-329.20807348394044,0
-155.81705128980778,405.0473558980357,11.05561968617884,-542.4524455073337,-291.30046839382203,179.4289327310978,9.985769014031462,-151.63830708011824,198.3203826422272,242.233317357168,-63.64405050396737,-5.38717602146932,35.94187791755336,319.9403636602871,-6.478092830659272,289.17158847786794,-36.112943651691545,76.46042192030886,125.13011976264735,-51.216386388866844,985.6696795169188,235.5425300885653,97.23922366189517,-187.18869195834995,219.49187227260387,408.0646156791567,41.14492682781999,834.6882833169909,48.76096010405491,914.9682567206256,225.24041618002437,-84.39753669159987,-79.35286627130968,110.90096579169828,319.7949586876965,-50.64624099621291,351.5448859045932,438.7806018837328,51.71996844612208,-70.4745885122575,-138.7499729790623,59.82762695660219,91.13339097212844,24.29453429091912,85.46777249973097,-330.44936670467393,-62.51025496170564,-98.80823713563431,-72.45686872133061,-130.61897704985032,-189.98370645037767,-95.17015664922714,-86.02186428595908,12.977782818325508,-295.9100246674443,-221.36137083589267,110.65321760226182,-163.76609470696454,-25.054330100987382,-35.36640252894107,2.7621628365704005,-2.9877046651358574,19.15176508028904,-84.81677289506031,1
-622.8914728242213,937.7279708806556,39.7172141062286,33.36899641423265,-310.85480277054967,255.3957712521438,567.7714237747102,125.10043026266484,167.0667080339356,-214.41485771386292,-139.27241049629592,28.859275370431845,154.10446522775885,25.53256685063823,-96.37071804206904,-228.75577784749467,65.10612106973637,-61.72181188739009,389.6419607946468,-207.0921856996646,363.404922677034,81.28311991435854,335.0698615109836,57.12334612492864,334.74804685908606,-485.12720729462217,21.818628435081703,-1138.7565684541107,-812.2432658963247,792.43401127999,351.8602204960156,43.04647390654768,-240.2357962951609,220.3981494732716,-208.57772790565087,-157.26717195571663,684.1253306855281,310.5703748938194,-166.58895143319216,-44.40728820689984,218.66174692437005,53.7646074473472,341.9336940963255,19.623401281375877,63.211530897894576,397.0686047970306,103.60224896687645,639.2954276354,123.24118516500954,-82.42705622840637,683.6883171582348,180.20890232126536,-125.165415040303,-20.89837901337902,-553.6302217923928,-360.4428637520394,112.9836277466623,704.1092336521185,-349.69840088667377,114.44529487206157,282.65999834334065,-0.7512636151668106,-314.5894287824482,-547.4718258350089,0
-850.2992310446982,-344.1899409816799,29.38924371014212,-674.7696834422514,652.8395829734657,-385.5639846127812,263.4387684127499,-99.17151057181906,231.01325159393585,341.3613458234431,-45.5452582815102,58.45025186828475,-643.8927989411699,-146.86422621445982,-123.49039254826113,-244.85293259418032,59.849675040226295,-51.900814349263285,-76.95872700261774,202.70784262490568,-478.5323920534893,143.00964886398194,-354.1747915770009,-57.10806189049674,311.7317363098573,214.48557878798948,-70.07854278203823,4597.694240221721,-360.09871861417884,950.0406054305136,1399.2491085577376,208.10311889558835,-193.7525498609789,217.10849594130173,171.67341052900449,-55.56908954377675,230.73592833773688,-61.084146102445885,257.16570289365626,-77.23600858040695,93.91142821937486,-111.6692325120994,-226.24909938772464,-19.561163088784813,410.1135356175623,-20.707927317957445,61.96335177112235,-144.96842511877475,-460.0580849479096,16.482900790885623,-161.7045296676927,155.3113032007163,-69.13636940210274,44.28547809409236,-138.5223461580143,372.80183522792754,362.1803733314288,32.138443306468204,-844.4690541745113,208.53867212134105,114.7578982160576,-2.464537349898325,-364.4818818624671,308.2341234818133,1
-125.8044172119376,-134.3109211246506,-15.36316361107881,74.22506903238829,-348.4792122320542,-391.6214194810241,-168.9544320962748,487.3252673498437,420.67810841344544,-171.16886431621478,193.62665572308373,-52.30545360157152,604.0275378585875,-66.00406560761961,-357.2801200776677,-201.54766802589413,-7.877587030916254,71.60108888488308,67.06818201505814,-35.40640446298046,-3936.043956719384,-502.2955327548871,-224.88517967368156,58.979715841032,-114.59852922631008,-273.21126389837025,22.71108245803734,-4058.829109946365,155.74933579133625,-590.2180354919007,448.4108447858334,-169.96068004034436,25.838649139180248,1187.965925187421,-146.1390533785463,43.4732184367739,506.6374628457376,154.08846040476934,172.80820889504656,43.19496113030813,66.16071507604157,-232.67199926909896,-181.31960064204785,-15.069970960581117,12.443888829192272,1061.4103781229717,-274.97431881637215,-105.61547594369829,-231.2137504702654,-54.08288072976302,324.50200888898,-247.4334573128349,80.12804090644963,-90.69539625006284,-514.018454771306,11.508986341370733,-401.5845565900472,-46.99931882561723,317.0395372948955,-165.92373590959812,-63.975951710936016,5.037984827662868,-139.32474855455746,38.75723353601718,0
573.1246330561455,343.16062227274256,14.790399388695567,-183.77544309515227,99.05729659066832,-243.78397118221017,259.4419868376742,231.39982629056007,-116.55851661124476,50.39479083297915,-103.99549544549453,-246.53649930226345,-46.15684338117154,291.3380619813491,-59.18266559119067,36.42606473395031,10.83527684028161,68.82671525657602,-734.0122949868037,-0.8454644821834756,394.5128277582456,380.811760401658,68.45732005608384,-678.9927871974006,53.11009094040608,170.14166251235403,16.18733994839069,-44.07794112384768,77.80945276333131,399.3571734795443,-230.52121965348556,-193.97316842921535,-219.5730011677716,-304.07094398686934,510.9028944449651,367.7125180599098,386.175730719222,-171.8685639504855,-113.01463939400335,331.65428488822687,40.830980627344736,196.51712785225985,117.73748775659394,-74.5885864870658,199.58679942596976,185.2444379762739,-290.1045774024659,332.4281158836341,-41.63327097865552,-24.25745113142247,-281.9519417026356,412.3130288489183,19.361400424258903,-48.38861252343864,-534.1881700580359,174.3762547446057,90.85379972146195,487.3999949498784,102.87525377788626,159.2153762337503,653.2277289146753,-3.702378815182168,7.957383740816253,-63.53671045883987,1
201.49420344584556,325.7270928062995,-39.88436348391137,-157.98661773475533,225.3402255543203,210.86389622551889,610.5220919637595,-364.69681085699534,307.3318479202501,182.17620337773815,-498.4117678027184,-350.8425605373063,206.72324359226397,239.07272949477573,164.532946644515,-405.5304164028335,-42.129871432748345,36.35482442167893,-244.74542164976805,-142.84430727506555,-2462.039534733424,-45.31334103823076,-328.6618912278513,-168.84508270558234,-362.91123135143226,-419.9122068235304,95.4584309580111,410.1568609532824,-845.9490545557832,-754.9660593170462,-10.723696537837528,160.7647464064293,-20.30467758818379,-27.55575638519273,239.58412841987405,-196.7174573036304,454.0262060513713,-312.4583604549869,26.82276019191209,305.4730833072046,77.60711310567419,-199.12300000958717,69.11426273607478,22.35844659191777,-107.52725933097652,-51.21913963802798,-761.5704951211616,-726.2382917522143,-76.75797474440745,-16.83290281748295,-244.2697492902477,802.0462831715488,85.96932549589393,-45.020169606505824,16.60067497139746,-199.9651843048377,73.81477413974108,22.144432650259404,578.8220295794856,-114.15043973286436,-93.2897821241777,7.163474033765867,105.37876569245476,206.7163992285052,1
512.3592049079705,-743.019667125596,-35.840506320437434,173.95027592543943,-99.22144119498029,135.91689579785523,-439.4050253410271,-89.11563452458833,177.50676770982156,268.7013895721269,143.58573696370945,-189.1618724229784,130.85005346867766,-175.3376337177707,56.16455242341972,-116.51301594758232,-21.022834146863,6.956933863284053,-271.5201654508569,63.93599795667274,-838.987708205991,-40.86869620646287,-0.0933304930686094,112.52419566261574,-36.27396512144484,871.7474052173687,-11.120459432630472,2826.9694238285915,130.01638466142077,79.0754372081895,-137.69849843724742,-114.02960814484057,333.1224735816672,-175.81482602197127,-119.07907251493464,344.5231450536932,-319.61273655044,338.024483385354,162.85307125038315,172.61942134632278,247.7895991090293,24.80259028934024,-11.45363772989682,20.531971748888743,484.4401300019513,-141.53520181703547,-323.68021069881434,-487.880414493788,-100.32179602819882,-134.29682849463236,71.46790511031257,-46.748538470544645,-53.57645865480272,-88.1624013746322,-386.7820451295028,-157.64178586028933,173.78702244444762,-31.743909958746872,-173.1886779766878,-244.76156483245407,64.18476967950737,7.964120348804041,165.42863085961022,128.8882687010356,1
