0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.34485373550827486,0.375495147379493,0.7095956585020003,0.33500625893345404,0.3936278521369195,0.4543306321091667,0.7291066139050567,0.7334188977268004,0.49576762315465817,0.2605964496159725,0.2987660711011594,0.5268988603865915,0.5962435283039634,0.3121311055186976,0.8823947346831127,0.6980401124452528,0.6367168274433493,0.5520445800509043,0.32164161300786087,1
0.5538257184079097,0.6603756989913765,0.31485719526916406,0.23158796605666554,0.33583298449690974,0.432860557883149,0.6226304888375838,0.6711581617439769,0.655323328315444,0.6368946676644658,0.4583110969687504,0.14606048184674741,0.667371672511822,0.7757813132185993,0.7438177775067032,0.7624498796722079,0.4781888175962362,0.5198801089754557,0.44010496647444525,0
0.5111619669761965,0.6827158797619337,0.5479032655689063,0.28373921380324507,0.48952815235657215,0.5657041256744001,0.6432825251617598,0.5428114020156285,0.0,0.7389422654289759,0.2651616078581105,0.794975768447979,0.24667966128690455,0.5849716309090208,0.28499627126181465,0.0,0.0336219264154205,0.5892401550659097,0.6753731420629789,1
0.479556577777864,0.39552496958294786,0.406175531034514,0.5655582489630349,0.691316189446403,0.6603453057629869,0.6187468496049213,0.31317637434075485,0.7291724163294401,0.35170020970927995,0.3522400100935808,0.4880099372239121,0.5666279538210774,0.5035717502940597,0.5276463267526312,0.5689693093153384,0.8772494771451431,0.36234731006590365,0.5657362484497719,1
0.5682308855070194,0.38517782564188785,0.46225329149515754,0.5965340952766752,0.7083694975490811,0.6564455953714058,0.8003259934321196,0.39025901983839506,0.8038284363923905,0.46477624662350664,0.4068166140088229,0.6693592315525155,0.49732623405656995,0.7111067634676114,0.39468915304217367,0.5745717079498717,0.6917405968394612,0.26817187557823596,0.6503593333059839,1
0.7255372161289677,0.5532669533342048,0.45558943817683173,0.5825161192624928,0.6630946093416188,0.5107640218390961,0.5273047570653769,0.5829607399952356,0.5870965785435265,0.5556206118038554,0.46137619355655635,0.5365722989166557,0.5198165638002643,0.5407407970562171,0.46128369947078784,0.5248950424917433,0.6168408213023766,0.3213944999496057,0.5181107445092881,0
0.49008582021168706,0.3739430720194769,0.661360490684578,0.5981958047939565,0.7406121546093886,0.5135940711391727,0.2836446579067679,0.5051119063509107,0.3898417718239323,0.5891682530453165,0.03888899774043453,0.6228121014676609,0.662506944490456,0.6571241114209954,0.6976949237454609,0.5262055779917995,0.6983239145146325,0.579794523559604,0.3511653076173199,1
0.19329404320449528,0.760345553080582,0.3797116435236464,0.42400223482265603,0.385556578133442,0.0807112555730698,0.3563922764980912,0.32508114919668585,0.1356016901690209,0.5611185374550787,0.10377565434633529,0.4005558872548817,0.7904149433302274,0.45379666091827536,0.7820748191939386,0.4655291737371443,0.6483813012057876,0.517811559147559,0.17613324115061302,0
0.34855673878233295,0.2423440538771076,0.6969252527509338,0.3914596243890627,0.32173560659828376,0.6930240279909755,0.6232973788016507,0.533972591785566,0.4067178927401333,0.17649659375623689,0.3475930695331175,0.6164845765204496,0.46071733442891794,0.3536826172566535,0.7260030059592281,0.4567039184437988,0.4960430267721838,0.9179178148312402,0.5283724867337358,1
0.4411305136696476,0.7232527881653326,0.4559527936673008,0.6999395332283319,0.44987543108322714,0.7563909111244249,0.704700109220247,0.6994381759985188,0.6291014183480818,0.6822727878822841,0.4653031988599295,0.16383850239901115,0.567777147639639,0.5116844029546532,0.7332749610143552,0.8155715926875267,0.4873609484311965,0.507864878515415,0.4635530431366236,0
0.18592121326413097,0.5909730164800284,0.4896246631474618,0.5990970769156732,0.5166782830336502,0.4048305328384381,0.5335316977396037,0.4358055501836883,0.3502425649292511,0.5092365670130589,0.18118093975808985,0.5080429034155707,0.5228157697080862,0.6237525456360801,0.5851028973551118,0.4222268694273806,0.27271496891425023,0.2126065848567159,0.5761148315933063,0
0.514299919243214,0.6477651506997156,0.4655361623375455,0.31768167592555563,0.5929304813933731,0.8848708125042128,0.8122659624761568,0.5789433053004533,0.7763226722634113,0.48237152959240776,0.5719298174471432,0.4497741512906704,0.4664727530760625,0.6773040515840785,0.42548049984835307,0.6701953627797561,0.38861946988887175,0.4186738264818809,0.6875564666086881,0
0.6002393998671424,0.34730176142617397,0.7230146727628637,0.26942745941108226,0.4282628797823979,0.6274516728848181,0.7002162862546989,0.6561532379875104,0.5749996667712801,0.6996802224119814,0.538475975079445,0.6345494667700999,0.43544797021893844,0.4779992918709022,0.6024274576288032,0.5861168796974445,0.7437177035490925,0.7233010891348339,0.4994756071386405,1
0.1910610627288416,0.4448063047144628,0.16802408327651652,0.47702582742898836,0.44662792743785423,0.2654591405757277,0.2978598518046923,0.49076661011068434,0.36277874498703133,0.6586301051655963,0.16960868757906816,0.8849130988401532,0.4529748225373446,0.6416170583580626,0.693846523723308,0.566194529445262,0.6589589680335372,0.43809101496464137,0.20230586294951136,0
0.48175356524470403,0.585293632604781,0.20956117309457523,0.6476034551842218,0.6947780657945257,0.5917494126234651,0.6470247087121803,0.6029817382351688,0.5330417979704074,0.3262105537769863,0.1680335326578371,0.4477106195225931,0.5179908337954889,0.39375433323150877,0.6731709597439262,0.6146539802917813,0.593432201047137,0.18931613457230612,0.3721048965972793,0
0.6713453495855219,0.6754914331629253,0.6096402845441861,0.592703543401273,0.5837844261653607,0.6099969717688383,0.7414016005350108,0.7081003027686371,0.6974246246490081,0.6564558351555076,0.5007926159620849,0.38873452490717064,0.6464148635934417,0.7055639962949648,0.5712606854315911,0.7504020536225295,0.5403070994059835,0.46388264172761084,0.47840973107193296,0
0.1907060204972698,0.28093202565450615,0.6677424898826094,0.604873626442652,0.4015333653339668,0.46135740671588266,0.42523543118140117,0.7003424288818517,0.3126826981265075,0.17282988691489454,0.21925026996581404,0.8251993430880098,0.4451953380363922,0.4555483963068967,0.7755884871871112,0.43519893140257726,0.48584361913560764,0.6873762246721329,0.3856507039775001,1
0.3743667625868855,0.26865087936119414,0.342418371187077,0.5245252074166831,0.7635487460202125,0.6668692918376042,0.406689182008779,0.3889315225651507,0.4832470941354297,0.5105094343331535,0.033429776436575465,0.5625967717665936,0.41818384991467006,0.5820821396605995,0.6127223568528997,0.35754029657124153,0.8560686510865015,0.37885261815511073,0.5476949412959955,1
0.2671700687976406,0.3076223193141441,0.6686040509941654,0.3764450460315423,0.27980478374313356,0.3580291199935308,0.7412753378875654,0.5911761721107283,0.47960539999175755,0.23288481610727196,0.3697451800564744,0.4709396610252228,0.48115615183465643,0.5377174960348327,0.7087286864489277,0.39088829136716663,0.4796106401788695,0.4762992822999327,0.6467169086905047,1
0.6020056229383628,0.6471970048920631,0.27519974249961854,0.6186805442451198,0.31486442021031813,0.491573771664062,0.544758750751507,0.604463985439183,0.7213972829650155,0.6484289259212611,0.5662209244976153,0.12674313132765286,0.654543051291336,0.7537255503622858,0.6916342014027096,0.8190529868730725,0.4027921807309869,0.5263805595571883,0.49307729018189717,0
0.2127966857157949,0.8107852564351125,0.6327358227776234,0.31284237505346124,0.5721242489551406,0.3480108072412834,0.5926706303519905,0.37591295276320935,0.257180079696424,0.5331843365579357,0.1956981197521581,0.42677319383604617,0.6885802981325062,0.5000178420644444,0.5664129073821701,0.407106325947903,0.4282543954863035,0.27764793846525987,0.4718654227714366,0
0.48747386643301144,0.5444137551785843,0.3179930411003401,0.46021227437870527,0.21592540320731038,0.6937009619013219,0.694784072092254,0.5197659262970078,0.7546423256590585,0.6191603947941184,0.8214171486563657,0.14081919784578922,0.3463107810764517,0.4852286699566369,0.5148345230998375,0.6239305300428281,0.3658673623432146,0.41627236692670383,0.8205782504780511,0
0.4789003656791907,0.44703447852276723,0.5000094841562661,0.3532794247269978,0.6276263753102336,0.6450048215317445,0.6800544113077278,0.3117997705146492,0.599440703915044,0.5952237400741132,0.34758163426543476,0.7968663370299984,0.5485632878310603,0.5773011658502806,0.46795720651692435,0.6095677195963959,0.7332988272586454,0.5618686814218823,0.43723753619649347,1
0.5756687758312253,0.7082061166599158,0.43500800974624293,0.4699814222738815,0.7177724873617233,0.6564809818410742,0.7088972362892051,0.7424868442608309,0.6015631723944143,0.3961795654772106,0.22886877272161488,0.33946918809256604,0.665044357616488,0.6757448510915325,0.6699726184531147,0.6535432948362301,0.619877956365012,0.4292699492827294,0.38641789478216626,0
0.33041455222742677,0.49458036409906536,0.07753656823836047,0.42238367367843804,0.166244916023222,0.30086720502758146,0.5562424819815985,0.730576115219655,0.5614107474280792,0.40604933707708296,0.4431010090432933,0.1796354699670729,0.44805637437730156,0.45788616374979924,0.8820670185123023,0.652101902354263,0.5462112572045366,0.3544240760620818,0.41853446091645224,0
0.18038787437975073,0.5674769834393686,0.3328422857878308,0.5666328349874199,0.4531174742431993,0.30419946552761057,0.5208058930241457,0.365693738284979,0.3231544231082184,0.44101106822270864,0.19632390420819965,0.5115026159069032,0.5110259535699819,0.49129590618370883,0.6143787052691286,0.37949817844274647,0.46485517109219476,0.2392056560968575,0.49595980385704524,0
0.37905028791508505,0.36706441147021507,0.49146311674755916,0.7864117268864541,0.41199581377440153,0.49280863002526204,0.5862682722443839,0.6551055314222056,0.36747062059425495,0.5226454970529762,0.3554718509880792,0.7892494675099642,0.3266891241647528,0.3193680311982129,0.6545330641731597,0.48189731146935816,0.5771965292025714,0.5149017874870356,0.3980228284480764,1
0.239279121653888,0.6405605508256631,0.6106237444945274,0.4772240720828811,0.39190415920394717,0.34450531423266273,0.25502107217145864,0.3264164338972222,0.11659602783716733,0.7750282038662983,0.17572495319620945,0.4918800591557976,0.6555731300956181,0.4122736220834998,0.7047355138031535,0.5372483200837678,0.24674638814905553,0.561414446364595,0.3477018469319506,0
0.3717470029268378,0.3962471603823755,0.28343683366013145,0.39309250152351993,0.07500114858315471,0.4101067175663239,0.533829611745154,0.7147545929049357,0.519561779389944,0.6576158998371466,0.6838666807757852,0.3988149905638568,0.21827758043932094,0.39977097430471586,0.6770683628172635,0.5644815065612556,0.27531821228368114,0.37837443177764385,0.6365749311486786,0
0.7162811782995132,0.5957558285158707,0.34561077022166337,0.36167360250300673,0.4993594647024888,0.4372295092439189,0.6576684329597678,0.5481611803404821,0.7578156903309821,0.48956182979697843,0.5736487544904547,0.3451783282298399,0.6222426072668298,0.7171543079189286,0.502911461200749,0.6533867657234503,0.5493133514158939,0.3440012395417929,0.5618004674184278,0
0.4568678365940503,0.6969242510204937,0.49169617650477215,0.5904188877385337,0.3794986039878116,0.21896836929748226,0.6341809568731475,0.7162459585259207,0.35755391869326614,0.29778405564278615,0.37907371141938984,0.47661439610564815,0.6400888456034605,0.5138198939050194,0.6846312043065087,0.45910606936698667,0.5388490726361801,0.5102852774309997,0.3347669458761422,0
0.6403884308657937,0.3873235207760405,0.588407491039014,0.6280051124607864,0.5993510872103973,0.39984551014575676,0.331076958280396,0.45252040240754754,0.5478716310496472,0.4608860498643614,0.3059075761034138,0.5726303333905253,0.6959832653832358,0.6958927589181564,0.5897302077901583,0.5950463179821911,0.5027498246386264,0.509790914551997,0.4606809567348874,1
0.42482556367938906,0.5233128832035668,0.6047350344832573,0.5440826323951639,0.40560446906093583,0.4539106252635498,0.537699728254116,0.33359011408414996,0.2914679382385311,0.39463374587056765,0.37697898095964427,0.3264894450253774,0.5085323727895443,0.20659206958116866,0.553216747095174,0.3674026168467692,0.1908144246463312,0.31301064387016864,0.6869040958031061,0
0.5649722805763416,0.3638050903938984,0.5079068332215099,0.580057944715856,0.7035358324412252,0.530506723136166,0.6086289124978641,0.3167507768729665,0.7687153085880867,0.6263148684013962,0.3132586719169056,0.6672582698327385,0.6198947116611647,0.8401472084327564,0.45410363804268405,0.6878879296840203,0.5582216995524678,0.2547595842228644,0.5801590030213637,1
0.6932961926636488,0.4784026762280991,0.6733672779986839,0.6136400124090088,0.6611591645565522,0.5533901012546536,0.6436064664154639,0.3219990112540214,0.5576878375204757,0.7032774807481007,0.3458368618391955,0.5971840081594536,0.664773151767714,0.47184630876194683,0.4942216437092938,0.6773419947052096,0.5478720563991272,0.42038205413943747,0.4675318235728799,1
0.8294771750912433,0.45375486940620835,0.6054161929800284,0.4600936344269429,0.5717727968444689,0.6987659919059734,0.35922570944166954,0.5071191107082762,0.5930409030422206,0.8275736868430534,0.7634432992826741,0.6004956191634349,0.31695509122426435,0.4040432149392246,0.2768087208570264,0.5125056164731877,0.34089208735634124,0.3714173607281904,0.7583239883460571,0
0.3115099271462202,0.7499375780316369,0.5426247834535641,0.5599202542788577,0.4101855627609367,0.3379450473939154,0.5121026382960187,0.4427418779470657,0.22091002635764206,0.399643000039685,0.26758269720112005,0.36925385400232946,0.7071629286290043,0.21859323201290914,0.7338520695583167,0.5515547950973747,0.4190013680265352,0.4792822469288907,0.3027013050013079,0
0.3913621126272125,0.6241421636214672,0.745674083020401,0.41344660904059566,0.48902013026879815,0.3933133342084696,0.3925072172541068,0.4129056534696608,0.2953329722411746,0.6653702165168034,0.367133572155765,0.5168790153176412,0.6677357667388616,0.282271762643394,0.6425220518696364,0.5762421558058665,0.5645109764683971,0.5260275000250667,0.35720637351183737,0
0.5346091581378845,0.7922141056674806,0.5437712258398042,0.5734762305089128,0.6773700852357049,0.7147626963312794,0.5711466379537715,0.6883099179962194,0.5675080007754516,0.6373649938126345,0.4048706973106167,0.3402708618810536,0.6310201023620141,0.5956880913801097,0.5971605697730861,0.6656988509559482,0.6595976410789391,0.5143018176758748,0.41538763097096615,0
0.5144534476282293,0.3960295741906857,0.46058748693821905,0.24758969039028783,0.7519163335295951,0.6438046486901623,0.5643961359535172,0.40653373846355434,0.7129857364005393,0.5680897839135453,0.2152923902822555,0.4924565848178042,0.595028233381963,0.766703432277936,0.5543583392681765,0.6274808317099649,0.6739370198994277,0.3028805691853689,0.5683572471914244,1
0.6589620409657921,0.49019129205220313,0.601779179550412,0.5305309489702879,0.8049804990357814,0.4312415991266802,0.48443860862146015,0.2509633402710969,0.4432297250350066,0.5318395043054748,0.08496646443374123,0.5691285178907746,0.7830132032718358,0.497587630121552,0.5521085012049204,0.585689834518776,0.5848794086002906,0.3236684314222147,0.38160027303505706,1
0.7516861253545002,0.8110723113343322,0.2886258424906405,0.6147411786155411,0.772641739954251,0.7000437559467375,0.9199344190283723,0.3411653879192422,0.8645585763899074,0.3569878688123544,0.4787847049311444,0.37118425537627064,0.7452880623686233,0.697110276764272,0.34020989592386863,0.7564130591438273,0.49778902928207763,0.21327019706732753,0.5586476964431701,0
0.668105110856865,0.4505307635121183,0.33187934343241987,0.4403334651261044,0.326651154051798,0.5761871994603036,0.6053289163723553,0.45324228567426844,0.7643053565244339,0.6900168392190165,0.7245904763480089,0.38879219070777665,0.4142066590978085,0.7696416427157236,0.4015031066437956,0.5919305681635939,0.30647800494153443,0.44642634666848857,0.7879943631110145,0
0.6243581563902583,0.5313116958913471,0.5149287162902034,0.366018738978103,0.6512398793750293,0.5159575693859886,0.6517516269267614,0.23930821432352356,0.4766519983335221,0.524644673105705,0.2722457315441006,0.6613123988945968,0.6918519026197083,0.429464700835118,0.4983134667939192,0.5796165706183063,0.6928390519872063,0.545444393922163,0.36198239600732407,1
0.2883979343775823,0.678193390248929,0.6232544061148412,0.564403335057303,0.7512668591439126,0.3466455696703162,0.4520145001539168,0.6651189351876973,0.3998658218755301,0.311734788324626,0.21317707942336706,0.6113120495929578,0.6044559416324238,0.523578302939153,0.5893907714892545,0.43504460777093024,0.6016258951559796,0.1113310175640258,0.4182016430899723,0
0.3966183490804679,0.6641948495626572,0.876756216479846,0.4882913349163996,0.5346049815655589,0.3731722996750901,0.5016061547678545,0.6429624054287977,0.2733323208434089,0.33372792403590423,0.22051570307899485,0.39927947623185234,0.7822447893059843,0.45686809929832106,0.7512521538049854,0.49850820630643156,0.4838984096034446,0.5965928273673009,0.361348257199169,1
0.18175753573806602,0.4804382012245918,0.7986599988614977,0.4898330711249268,0.5307882339693861,0.5115822912986965,0.5734896401244425,0.796460907159098,0.19005424423712014,0.19196860263256132,0.03149806793841625,0.706754820512034,0.5450888415048074,0.4663327443058711,0.8180989297554382,0.42141434708670833,0.3671090402552922,0.6194866799262764,0.34044936701066036,1
0.11963639087357442,0.3484894459975026,0.24390328473459386,0.35901544965014104,0.26639600853921075,0.6191989508240058,0.6383743146329832,0.5880099432232955,0.4924413584942853,0.4777769974238955,0.44814839469138396,0.7081579235366331,0.1752916387188484,0.4707741193624064,0.6284176233662447,0.4387868379429889,0.5686220274732648,0.5254605384742702,0.5649873690909774,1
0.5579684883026671,0.5979895126402751,0.37046212942503787,0.40434188428839457,0.37612928065418605,0.5606504409884734,0.7323317544089347,0.5624198042005538,0.7436045142083356,0.5873959868267365,0.6607297772445108,0.39890542482922153,0.49535565561943684,0.6712307468541859,0.4968385764320702,0.6869015653743896,0.4085067508175476,0.39878554251128695,0.6221392734118558,0
0.575973336112809,0.4273998249849137,0.5498501095471842,0.6463390903405768,0.73159181954657,0.6263809237637552,0.6150005084870661,0.30910152647267997,0.6156350573640534,0.7982495445829969,0.24673727349856453,0.7558658370680597,0.5747319670547573,0.7391274669717425,0.43603631489911554,0.6665077795360181,0.49634201900978,0.35784581363623646,0.5109118245444477,1
0.5245983619033359,0.6763119198957767,0.3128990740610762,0.5945511885296494,0.24656652964065676,0.4784831856402161,0.4959350961613099,0.7603461985545305,0.5923951754157433,0.645462285561039,0.5834538015019869,0.3011008729435168,0.5876411707997701,0.6593351940916623,0.7516840687413213,0.8012882644030578,0.4419263515020352,0.6952118786132281,0.34693196805424725,0
0.33312628726495885,0.5183096083763915,0.5510293827554404,0.582115197032287,0.4117217974418172,0.5109205637090424,0.5804778848969079,0.5572018865079242,0.37792661441788056,0.5513214396181894,0.380135136234605,0.6114521566997728,0.4782833644586777,0.3409125160637108,0.6690575659577049,0.5325305839493849,0.6437726085465367,0.5995473095845271,0.38093048621169395,1
0.2156573583801054,0.5772879204051656,0.6473920253375192,0.6253267555937234,0.5284763103971194,0.45886349952051964,0.32797299256845514,0.46642106533834504,0.251355123693086,0.6991140440463977,0.22372356041047262,0.6230868037178328,0.5618882797612994,0.27278668916406257,0.7118655396521923,0.6165977441168206,0.4847702999451432,0.41393782418991926,0.30871255820213905,0
0.44469500766672365,0.43347337993794377,0.47834598043901855,0.5340297799327682,0.6796052917710503,0.6923064198707445,0.6577353907355592,0.2714852738895536,0.7132992527613505,0.5660829417468326,0.3701058113204324,0.6964083855591484,0.5483252484576491,0.6233341232999953,0.4424276100121214,0.6545954258170927,0.6750688130763189,0.38511550935069916,0.5491823486955694,1
0.5870026143279492,0.3895688920601456,0.45677723095502043,0.4367025440194261,0.6451947692441786,0.5213589850452526,0.5935841981121526,0.4126517536850418,0.6877643939739617,0.37111545984033945,0.32394670313484486,0.3751273207054706,0.6477771719683195,0.44672227333140957,0.6452714523559839,0.6282840494204288,0.867652223776004,0.3540196801217,0.47934356366128145,1
0.6909974085810028,0.32470226263167384,0.44731761852043306,0.2945042904725863,0.5120708278995689,0.38495772432439657,0.6513285148637686,0.2862501533296202,0.5707747760592993,0.6124089395211996,0.37033088470338993,0.6915204097512992,0.5456111155658318,0.5621055349150561,0.46435541582954104,0.5596013536867696,0.49475333460201704,0.37289133604382235,0.5313285450154992,1
0.779546240997985,0.35886663443064226,0.6882295773282302,0.43402319038445736,0.8067302530915482,0.37119451449251417,0.22819710533414034,0.3941213828341084,0.4782651510896482,0.6296158626663464,0.09218717120763292,0.4614559406129053,0.7620936028023311,0.7114443225398948,0.5799523395740521,0.5759515857964586,0.3688800417491075,0.2502883418418038,0.5173105574127962,1
0.8823367567674643,0.6956704221382932,0.740933882085621,0.3962492090614854,0.802258734106936,0.7741243526707403,0.5871469664454626,0.6745416834218557,0.7232881338144079,0.7259781222771049,0.5361240375156191,0.7738368709511996,0.6836310797969523,0.901223331592446,0.3439784410813402,0.7895023165204332,0.4129015328922929,0.6470028171950647,0.4356174551171364,0
0.5575003147740238,0.41792753722492676,0.5599806732712009,0.3417027685144385,0.813694353282318,0.5584201254563378,0.4856434525654504,0.2687308335803702,0.6267870544001283,0.41649645277324565,0.19827523974670608,0.5286662030989757,0.6960020864755518,0.6474921797212402,0.49517957120261064,0.5328441246016195,0.7099714675246344,0.3157911098900835,0.5541436736471268,1
0.5334143934243706,0.3779689884813578,0.686385836926734,0.5635035013211466,0.7119627377008696,0.7062811120736974,0.570125635528583,0.6288744538451958,0.7535412140616093,0.6743061636596097,0.2940923102570321,0.3738286735570042,0.6001662250561208,0.7721614010244664,0.6673382655899232,0.7083133618701931,0.7421834821020401,0.41058715775540156,0.571461570513327,1
0.34954849489478346,0.5969523555917473,0.7230718748974043,0.6557416512308132,0.6205367939292714,0.5364014594796628,0.5457779466510355,0.6965592498938951,0.2793297032168432,0.35622191544422976,0.18917950118835447,0.7152026732967116,0.5682491023776087,0.43276848879647756,0.6647797435831155,0.46669261037087206,0.5184849855795013,0.5706321261698153,0.3282869728259956,1
0.5532506687302743,0.6232331769161459,0.7364644560651242,0.5198221241524329,0.3691543849939569,0.4034786309124865,0.6219787563308725,0.649273964893424,0.4116844048306911,0.23030018481268125,0.5218971730920363,0.3690087407586606,0.6396701403504976,0.36299623167340545,0.6239406481135046,0.5118463700946256,0.26258558849821223,0.5228568311446027,0.5363353501463157,0
0.21375403038060575,0.5073127843332098,0.38566062908714543,0.7967285757177187,0.2548824131485179,0.24077646472204597,0.4298347282050258,0.4028870545937852,0.23591747396310658,0.5836581794380464,0.19162234613579734,0.3921058345100702,0.6036868080759634,0.3198717007031655,0.8573406604527444,0.5647090694518349,0.5194623233242815,0.5256551724144235,0.29053165112152723,0
0.21417009832889738,0.8333339415774208,0.6922326919386106,0.44539453337624085,0.5403322096760151,0.2686271091714048,0.2615294692849006,0.2277754033112182,0.021554713612683796,0.6069828690605011,0.16136149067476818,0.35456942154308835,0.7136503112768434,0.35964470835893314,0.5466756362561618,0.2779595899057414,0.241721409995996,0.32382535121632927,0.50379635040437,0
0.46506464537298503,0.5315605241882083,0.31157282541723164,0.4862872532097358,0.24664614800109297,0.49151759303366593,0.7080261344472711,0.6164737389685838,0.6799367999321146,0.5465949772661853,0.697229289780199,0.3966650563338097,0.3863923451419706,0.5650280891608325,0.5548246932949785,0.6061320187751984,0.43953569119743685,0.40535856328785336,0.6335199338313613,0
0.286985426687165,0.6522264275713471,0.6734612004050079,0.5264342030626177,0.6461147328871211,0.43199768037586495,0.2946159021395794,0.21914826918868907,0.350299869952748,0.8209784394539682,0.34811989108755265,0.7624743495480448,0.597923224091369,0.646018169857767,0.36796907898739895,0.4349835719186644,0.5128248536260683,0.39723226354544305,0.5162776051662786,0
0.6092082530311209,0.5069732006666131,0.534965060306615,0.36720785679287876,0.11194296372847523,0.29672594908899075,0.6722014800239364,0.7976484422029888,0.6258824691938276,0.8353620278717483,0.7386034406023987,0.34746227870293933,0.483484129902674,0.6123989607539957,0.69928653469151,0.7496269596630645,0.39292571527171816,0.5227765522499368,0.5072173954221244,0
0.7220691921901601,0.38498959275483824,0.6223938441761487,0.6334744302816044,0.5216993225251618,0.3777012860738062,0.6890545426500022,0.5924959598866069,0.6771924175350268,0.6376996872549783,0.372223616284369,0.49915040994293547,0.7144076736110712,0.5299211586194184,0.7366218840164235,0.8379222692840964,0.7500325607544416,0.4663726161427506,0.3088841438074783,1
0.6755812076185679,0.7920847953635932,0.43772711962046695,0.46820165639984135,0.5353811655426772,0.5770889876604557,0.6179648670196182,0.5347864693892722,0.6821441918074256,0.6497716739145221,0.628481020597614,0.302496289179207,0.6579978055359951,0.6080802286541703,0.47972589533004095,0.7119491602457145,0.5512403463841232,0.45284429072973004,0.501564599695212,0
0.29990645974129204,0.43474409525661273,0.7476068027782465,0.5796319840753039,0.36492007455023273,0.3992955356882878,0.5213759976829488,0.6356536212583437,0.26682839534831293,0.3866756117620632,0.3127007006614972,0.6853520792163075,0.529105098399176,0.37611966871814445,0.7349801886945654,0.4347855289780771,0.5838326383164205,0.7318991891154918,0.3639246333950653,1
0.5696356802680191,0.325132885703596,0.4066998455774932,0.5387161513372241,0.33883082474203996,0.7147496491737195,0.690093725870906,0.45956701972484787,0.4704822293566144,0.57893684793259,0.4420013322384906,0.46294062005862596,0.33473452177151286,0.25690634200888834,0.6150422200697885,0.5323493967390005,0.4276162261160408,0.6156889375843576,0.5924214817157095,1
0.6084763514611634,0.6302537968277176,0.22700240518697323,0.6263757305580189,0.5714774156786514,0.6338091679076454,0.6148990716750623,0.5289814668991495,0.7570062110738015,0.3432123925486469,0.5320704435851881,0.5369497786416947,0.5606426740408224,0.7253038757066187,0.45331360896663075,0.6772360079177248,0.46873682768561065,0.4320506253933878,0.5135202626196943,0
0.5296434651237144,0.41732274764672506,0.5875359869916181,0.5484390045542674,0.8059194702940558,0.9249593749295701,0.9776390274088178,0.3908083103879168,0.9393882418679056,0.6654531308646223,0.4589112987247943,0.4952969882737876,0.42680400547045405,0.7223465416739964,0.3402729964043401,0.6208058422999767,0.7299106357469067,0.1459530801158952,0.8415393688576605,1
0.5540851054721875,0.33216320222167417,0.4891177149487129,0.615967382235476,0.7214419475687537,0.649051020740544,0.5446661402464131,0.28938259939114874,0.6133500780380852,0.7208705640700046,0.2595492116108479,0.6627226838536561,0.4624679324982967,0.6788167817487707,0.41323352177757083,0.5397991893078186,0.4549073310081744,0.2395596442126789,0.6673488992318013,1
0.31025576670133037,0.6706741650391191,0.5020571544902575,0.26977804343852224,0.6073007149243033,0.37750926502301685,0.152814019799338,0.32238156904286464,0.13195460262206865,0.8790470467122937,0.1789541213587042,0.7677086693173512,0.5799907078362226,0.3213289497712052,0.5857059679533195,0.534128411442121,0.5315829812651638,0.4546521189826186,0.21117262057006786,0
0.7564124797635969,0.36394809456663757,0.6053653033797063,0.33891040464593797,0.5115512868305315,0.28148343698432776,0.6895197912794238,0.6260795103341907,0.7365930784245422,0.48788076034100464,0.3906066855023732,0.4861107022686634,0.7473321645626798,0.7213314459228894,0.6964239375430081,0.7629991472967627,0.6974286222950915,0.4368763844061977,0.38693570832552193,1
0.3191314190081001,0.1962993498863655,0.5173411246715154,0.8349367928691955,0.25747697832127114,0.48463888175424885,0.7098894724549192,0.43083275146192507,0.5106319141103681,0.35725263362732124,0.4493584620044037,0.6311639306507879,0.32240431855922924,0.5443347621851221,0.5587701788754624,0.33176282475355723,0.4617307912374973,0.5500905810481825,0.7391909658238021,1
0.7346254927750653,0.6831067999731864,0.37105766928853595,0.40291069698721793,0.5389429264139338,0.6261729988696014,0.7910510393600666,0.47278927859332337,0.7903275885948187,0.4893225465991151,0.6549304506296538,0.41141360736427846,0.5861234626557849,0.6917596698577553,0.3653210150949488,0.6654768708289572,0.41844607399648737,0.3778060651515647,0.6383534806659699,0
0.556487534389269,0.2915797848517732,0.7398005249200404,0.9440397164112142,0.42748655419841514,0.5193283159158404,0.5576153153655685,0.39053766415173535,0.4333399054654058,0.2746828265910465,0.37305698856546704,0.5722337302696586,0.5598697960380061,0.5275006048696148,0.5386421268670271,0.37469961475283453,0.34244716769289263,0.6884264697670732,0.6667228627059291,1
0.4338530768100857,0.366412946934596,0.4414919248388265,0.6115316508958153,0.3158370279766231,0.6022022204602875,0.5705282943284353,0.4132083246727007,0.39443407643179973,0.5624105683209167,0.4267037810370513,0.5452509571763482,0.3495950893975426,0.4290313063705137,0.5531282138138579,0.40156875558806315,0.3673650012558327,0.6334226931346616,0.6363709639606199,1
0.5510136548646639,0.6480789133980637,0.6273002466710509,0.502734304081929,0.7432547454570405,0.5918250515939921,0.38460831892045033,0.3309276581337768,0.4359000062913181,0.7509208592850766,0.37448772244558576,0.6448464690092637,0.5308360158799618,0.6857223937558663,0.27807326158524404,0.42937374075533896,0.2219411334408798,0.25805125052914146,0.6825879445105374,0
