0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.4158471157792995,0.5293271646206288,-0.06648127565007808,-1.2692245703137814,0.13440173605701225,0.43061669622306553,0.7148478344258704,3.010526436636223,0.6466396491580936,-0.184051102048742,-1.1836205806468854,-0.6931371209386227,-1.9981432803915142,1.8287553901493827,-0.8654361232627505,-0.2751543873364164,0.7617791637946573,-0.19891069277018114,1.3190647045170458,-0.951901665102605,0.8789127434236635,-1.7134780500389262,-0.290027538071752,3.2978782340722144,0.9207232464774873,0.48578253113238395,0.07275871247696385,-1.3672444575791574,2.6017601698260306,0
0.9679390899656571,-0.4452251474143506,0.2528606120261196,0.9168110612650169,0.8333301434669166,0.7777221297178586,-1.137840813183158,1.3137572023474238,0.15645838087239616,-1.0032820276326093,-0.7484156310988381,-0.8249377787277405,-0.46386981487765677,1.0120247978884591,-0.927949527136721,-1.9922333418506224,0.8194018607436434,-0.007228915411737459,1.126830462859533,-0.8959500626052997,-0.3895831973803332,0.5139477493281699,-1.9016040519861703,-0.3129362490794885,-0.03563566417861789,-0.48065001578225885,0.12276505141176997,1.0052410252389425,2.3662017550290213,0
-0.2368296492384218,-0.3378071549603711,-0.7240790176791857,-0.10210697574340166,-1.7259482044808274,0.8629981643016077,1.398976711666375,-1.3090212261928842,-0.48039402042054585,0.04710424764168408,0.518896062744836,0.45867773151168284,0.9336199130973245,-0.5183694790261294,0.8259008959630512,1.769625610810687,-1.934875882842851,0.9104934931907062,-0.5845541995528762,0.9084904329236794,-1.4825970219337337,-0.7289763798204129,0.37815352112313216,-0.7816687759531833,-1.2249824759740564,0.8077150521346242,2.5423309636854405,-0.31125945496332424,-1.8320741045387934,0
0.16723979440909054,-0.44283532783975493,-1.0471788680042666,-0.8711198352368364,0.36892348246818807,0.5394661957182679,-1.4797657297253617,-1.1139420595496137,-1.026791736554927,0.8261833803794324,0.08261688470255049,1.4748670529900378,0.6699254586610585,-1.6175078979347992,0.021357206017494017,-0.24191010716140757,-0.3537678414170589,0.9990474238264405,1.4537686071224734,-0.4817367656195849,-1.332451965089402,1.4000475836088322,1.298398077028822,0.11349781161692601,0.5148484545117804,0.05585834529963494,-0.26440604461955464,0.34311537805509135,-0.3743264629916005,0
-0.6054580151391934,-0.9295029423664434,-2.0713445749411155,0.48102106422053703,-1.6448010507306408,-0.9515907519031231,-0.7577023786996099,-1.17683085002966,-1.0808409990438348,0.7367076611412602,0.9188733303927312,-0.05850693290362592,0.5913098506906064,-2.0014135601987637,0.890122166534019,-3.056440478803781,0.27715332729339026,-0.4598362530064326,1.0728806394987975,0.16704884444417242,-0.5720529549468109,0.9372379305447363,1.1997997350730454,-0.022797802943632272,-0.6472317999576916,1.7702424304083242,-0.09630736970543914,-0.4182829699238016,1.2715509266473521,1
-0.5948207236640667,-1.1329584258889474,-1.2628729224263189,-0.08678740507008016,-1.1597255528279384,1.0884155322602407,1.0938637683098833,-0.3004829178928641,0.24276199563232104,0.4132246471851004,0.5018033450922376,0.007619856240616464,-1.1281398899599502,0.6172217698188713,1.353852868434428,-0.3137099267509948,-0.015734239302089968,0.22802417543875436,0.5694958497611975,-0.5833515487606111,-0.6296184797474541,0.8740026334037239,1.1479375022848066,-1.0088158947746688,-0.4448702792354205,1.351631274049464,-1.1143663438083475,-1.0702718385600682,-0.11460785374506165,0
1.186680250653109,-0.0876077037191133,1.2355579578459444,-1.1273954187179807,0.03840027688055757,1.8924239407734968,0.031718148130705684,0.8788182150762311,-1.0990949886513568,1.7168425948967654,2.336471122622032,-0.8375028062794364,0.2648864796346485,-1.6283871289856635,-0.5966958628825215,0.061458679187413455,0.7226115475603918,-0.23441989672685332,-2.302308941132031,1.8882866272998768,-0.5049471824443458,-0.9173116722186564,-0.6839737125074865,0.11640876800526594,1.7314111508294072,0.9467397419309103,-0.13965513567395532,-0.0015227125073282986,0.25508237362618946,0
0.06128930914003018,0.717340403030343,-0.5885088288727671,-0.43002534288491706,-2.0795536036761604,-0.1231112371489741,0.24811941972194929,-0.5931392017921769,-0.6307359178670214,0.15438935681541263,0.032015354615579264,0.9309915576101857,0.6536168276135353,-0.6546045187481659,0.3637528456317132,-0.781295862467051,0.24458239025029796,-1.104277869892066,0.8855188690778609,1.3410317676550394,-0.1305935073357395,0.9110106870625441,1.245970308461015,0.7722802266985129,-0.05540354141125571,0.9372487569430867,-1.135007623702206,0.3212520128692195,-2.348883459304223,0
-0.6809442213026836,-0.4965701036648003,-1.718701154024496,1.3227733328159228,0.7090618890874952,-0.0017685770681273613,0.28379050499953057,-1.19507602059233,-0.7041040633955185,-2.030223869135574,-0.22138672467966117,1.2195931488732443,1.1107427184079777,0.7866801816322732,-0.27279340216826176,-0.34114455355349516,0.06442624185608463,-0.27927176704590506,0.3430616475851848,0.6790091042364699,0.05638240745883199,0.20578748365122895,-3.1048885876184724,-1.0157529814211388,0.18236953742274886,0.7583259974745891,0.017312792887422913,1.4271808343186967,-1.388185375497361,1
0.3614832080770214,-0.28878573110542216,-0.5130271872425579,-0.25500667373712504,0.7777844095675785,-1.0476645611001814,-1.2636311141780125,-1.2713865669759112,-0.12845741602207814,-0.007326803111867397,0.5553231585245081,0.6782129320195406,-0.7094900758208499,0.08724943038910256,0.502056158011613,0.5016822903131296,-0.012409877116102752,-1.3478600821986602,-1.5642876791589848,-0.6971998160655406,-0.6400050732305202,0.3952787605067785,1.3567270441326518,0.11315941580184485,1.2715720732985498,0.7465484298728557,-0.023494062876437356,-0.6611104308811492,0.3538994939811101,0
0.6392531131077084,2.423643866727867,0.7106139525465845,-0.014845341597858865,-2.2977161569601456,0.1445470853879917,-0.8090860343321556,1.345525168186253,0.953656478334254,-1.1203682173542613,-0.6883998022397645,1.1329048341390973,-2.259201710748754,1.4812708630244127,0.6129611356198675,-1.0388666862245968,-0.25353259691328545,0.7871509729241893,0.4915114143469803,-0.1195197302965039,-0.7766195642552994,0.38610882735623153,-0.3456450173583288,0.02860533442214203,-1.4837225358387356,0.36142376651385183,-0.8363383683310611,0.41418954168787947,-1.623192909788358,0
-0.6554629765132305,-2.102506053693761,0.5528188584631749,0.33967454565539046,1.5411844452526542,-1.0455221133964643,1.6299696411555824,-0.7954015432672915,-0.10972096657324484,-1.3918752270677088,0.7844271048337598,1.0982925042229779,-0.9148383421343974,-0.8569954638102918,-0.27427720571719333,-0.11115062435904016,-0.2536243261442311,-0.761094445159713,-0.3675079126027742,-0.07495236628987956,0.6282590630842482,0.7817770073734631,-1.3001583906949492,0.5923595909791399,-1.122641740098742,-2.3402294666241024,-0.3033085480449085,-0.6953651516834857,-0.0886201992261162,1
-0.871221020274699,0.6547314573388419,-0.3714633090868432,-0.353063663991443,0.6512801124582905,1.4421823282430892,-0.852510528882606,1.8631789635630833,0.13659965753784106,2.050713609161067,-0.2929804995803532,0.4237063739327115,-2.089348593642567,0.8323612860618278,-0.9047823192688949,1.3088010491820368,1.645554834365927,0.21488941467797662,-0.3774375307561257,-0.18060996370622795,-0.6590213475745778,-1.1475159762414546,-0.8181532315308434,-0.12368366137121847,0.4711557942780647,-2.338553022171073,-0.9949052565517617,-0.4902848918245513,-0.9880142483039032,0
-2.0191899562554587,-1.4404369510219805,1.2930923164614976,-0.1184336742860501,0.5002537949267526,-0.47878484121444626,0.5562995853446735,-0.6501170013829588,1.539845132791599,2.5356664420223103,1.2671086596384584,-0.6402189401120404,0.6885134606508215,-0.36198068923958443,-0.8934396312118049,-0.30315142868703493,-0.43659101519083277,0.7823170273281375,-0.3127406763917266,-0.27692945743122277,-0.8555396934999684,-0.3596453579063873,-0.8891530244621443,-1.2615410891338872,0.9620960941229133,0.9871435328031295,-0.6943805534079345,0.005001829173841019,-1.7470150640790223,0
0.19147690108231089,-0.2686860910659134,0.3828435611467713,0.8799806326026207,-0.8204393944768066,-0.8636849873870687,0.5419493349148149,-0.5928631746921401,-0.4910688876691464,-0.05678345276424604,0.24559918032161843,0.041052177369046566,0.7716325046912977,0.5432177286328402,0.3121452750627033,0.6860056543220636,-1.0488227548371738,0.24510182646403353,0.06140509940551926,-0.8984003238495434,-0.19995175057122258,0.26151221672829456,0.38022262727653316,0.2885859409292969,0.7051249032536838,0.4135928986572775,-1.2040315392953223,-0.8292545628073148,-0.5267993448496818,1
2.0441257893524525,-0.31613267017760643,0.7890825471663399,-0.8462969422528056,0.24965471950284107,-0.9472326129696615,1.621263521800914,-1.2489874632634228,1.0030997201141296,0.47144412663343105,1.540239631107096,-0.03554916924642791,0.5761741807718066,-0.4571602072195055,1.2391138748869202,1.0418567292144474,-1.1096331963213124,1.5878326274415075,-0.8088287934424384,0.06468045322851253,-0.1987006857419485,-0.5007708601153643,-0.11550896888070893,-0.19163640756702993,0.12463580090983178,1.3905374092720606,1.0794834329878584,0.6050717079729451,-0.6658524383309269,0
0.3604548962974085,-1.0764604146292809,0.09407273617878478,-0.36598864969937567,-0.8772552583158526,0.7758425767245178,0.4986672377712819,0.46550995701273123,-0.3134241856965852,0.7317034885809719,0.5765584522269891,-0.5848745690320827,-0.3870633185174242,0.8159003739434586,0.29455168345548943,-0.37578821154775205,0.9505114433654047,0.20087169342174865,-0.2564005187318128,0.47148097327073085,-0.7902540142231844,1.1099012078632624,-0.16181374733381046,0.2882109848685728,1.8250836067945329,0.13180742054738473,0.4180694967667683,-0.5766158429821358,-1.1880340200212571,1
-0.6494197864294623,0.3652661861983684,1.8819852078099764,0.40809097627932966,-1.643250566881323,0.13337910759390278,-0.25678869679845134,1.3664698983956767,1.1655268460645305,0.5124143951622678,-0.7729788504733511,-0.34690573203102787,1.0378970921882225,-0.008092836483416792,-1.2843401155413923,1.7772987316376776,1.0248579719527025,-0.27891612545961386,-0.47389294119708203,1.0536215604068526,-0.005992751356366715,-0.6110332488649479,0.48198221089612286,0.015785023141142183,0.9373958559430445,-0.062079988907780076,-0.11692134800394897,0.4288575921016206,0.4362006065199286,0
-0.8946209613184815,0.600770008370572,1.9354102607644799,-0.9027558132398967,0.22063921457536523,0.7294442236180613,2.287504974136604,-0.41678433850106744,0.28824875997109145,-2.3279520590624547,-0.4334169188526746,0.40326863393108225,2.719837993882702,-0.512048054937836,2.041682824590059,-1.8129126163179063,-0.3126524550603383,1.3675355357824905,-0.5903081563180723,1.6285075952352717,0.9123126393870798,-1.1148108487371322,-0.5943118409546863,2.6920396660790544,1.1324339774057564,0.3981285675242956,1.6038636575198881,0.34532247855240517,-0.6233868557970249,1
0.14848738455440122,-0.8798871870934989,0.9191455799809515,0.539450983514771,0.27046102032734687,1.0297508277878364,0.9629966386947436,0.0780009489775409,0.9477871847888194,-0.5343750047261561,-1.9364978040516756,-0.7498416829813987,1.2202551568301192,1.549233435425847,-1.3029862642258534,-0.3060912832922246,0.27702260201429596,-0.5391249167042302,0.7675481269130906,-0.7176705519215701,-1.3761006959875748,0.6157504667780012,0.5115256864101659,-0.7751768625046409,-0.03212416031958716,-0.27974621272527916,0.6246993524730355,1.1518662545965115,0.5891724745234329,1
-0.9467825232682099,-1.7263674096166328,0.7956257962676108,0.2636708221121742,0.3297647387957396,0.28476274750533925,-0.9379992597567357,-0.12295110423207473,-2.0284155022586754,-0.5622237625530797,0.23340669042327347,-0.35085948113675397,0.9849837021651885,-0.5697501884208485,-0.5695829095087545,-1.4745059635569477,0.3606648243872225,-1.2536077754996917,1.2629703911860493,0.2986682349109941,1.0739573973049819,-2.7453919175834307,0.1077785050658464,0.7504006185149422,0.6079100712415564,-0.5489570523773081,-0.7694594825982238,-0.8332778717562117,-0.04556412231951166,0
0.47274495989383836,0.020067015118815285,-0.3402828879519471,0.2496518340704983,0.8465768150919765,0.14029647243994722,-0.8970641602552389,-1.9059005176432102,-0.40862003622361653,1.3026961304964078,0.6615033767739673,1.0468672860259898,1.8768573319362902,-2.6836635138693627,-0.3226150064838861,0.9168913243552244,0.029184623205401043,0.8514791214051616,1.3192397813247545,-0.05509304399517768,-1.9871379871962802,1.5952006305254491,-0.47871560804629093,-1.1971768583721965,0.9909438370760411,-0.03825102885000741,-1.52690503694418,2.7321031540466554,-0.6424706995806494,0
0.9223039324072676,-1.3507247786343055,-0.3125341209646765,0.7240589151613868,0.47869683074222885,0.951767339331054,-0.3815557566210597,0.05988986370975456,0.6090451599497245,1.0017250764053491,1.35925561949252,-1.3636649463160182,0.04924853656189289,1.7664491954249244,1.0550634356899378,0.9136679025410791,-0.05008278398353144,0.34843985973789027,-1.9799910252508586,0.21866257680058382,0.7002879890820473,0.8938031024776519,-1.2159122889536753,-1.8530435864902293,-0.8317684441053041,0.32967587148297106,0.8155684008785332,-0.6789311251224946,0.31469645196814683,1
1.283313635583968,0.9748079552294892,-0.15356126569512046,-1.3125704679546821,-0.5367703624651029,-0.2860109895725365,0.12461817701318051,-0.021080381319081968,-0.38843047883453824,-1.3326090179718448,-0.06513898643936288,0.024812212960356413,-0.33062178399543973,0.12828932351623423,-1.169000408686327,0.2528490402447227,-0.27582250099966904,1.476676174000867,-1.9548467384821242,0.68929391939252,-0.3714764354540998,0.31537406694373105,1.1721357083073876,-0.37716115599477507,0.1966189245493073,2.0862016031540858,0.6153558776889003,0.05159752303293264,-0.6824766197769286,1
-0.6280951344674411,-0.4701900843083104,-0.5577451883673461,1.2450827290034021,-2.5707774934572067,-0.5673699772014954,-0.09513027668305471,0.8881756817502157,-1.7980587424937726,0.6116436917996219,0.5497282327141595,1.045489425210721,-1.5327302425396174,0.15513593769186496,-0.406245822097321,1.3551965591686363,0.8103521141557053,-0.49225394042975906,-0.46851665154589905,-0.04541415207665911,-1.5042201777070345,0.48163179293520664,-0.05283324166474486,-0.27837339118184307,1.605659449771594,-0.22764684825719605,0.8524483493769932,-1.481991300631323,-0.08245261058829462,1
1.0440484897703979,-2.0205268157100256,-0.11003264737986282,-0.24981645420534304,-1.2506260853952842,0.6031103919419265,0.43101906012023367,1.6979606187439549,0.9163042324559866,1.0746508452577865,1.6214000841643357,-1.2666026719072678,0.3585782656137192,-0.4530861741863972,-0.3535487185461388,-0.9702010819648063,0.14183578261584226,1.9847893160269694,-2.065309252618562,1.4077241215941616,1.301161837859951,0.8705732111879799,-0.8216128218093078,1.002140595046014,-1.8644479026719005,0.18203470485041617,0.13600452680482472,-1.8643470023646476,2.033069619191385,1
0.14356462888716445,-0.7976584352240578,1.683226506864617,-0.05797561274704393,-0.33456506178114787,-1.1416629864888366,1.1887590832144435,-1.1454342694749577,-0.7016638703711165,-0.9753535231558477,0.8573802415485297,0.8808311848065428,0.3806515513188698,-0.9666635817180539,-0.027907778431477265,-1.3106251719383581,-0.8006953748729861,-1.676518398486215,0.6396205667953584,0.43305678253689256,0.6193422978305981,1.6797680749842745,0.45728407500199025,0.7956410627443959,-0.3519658049099919,-0.04554094368073249,-1.0505132823363186,-0.12360913096981228,-1.4130405092391372,1
-0.35154505764901134,0.4776797836530638,0.3477627553971181,-1.2647225517751974,-0.320351161111007,2.9927290778470357,1.115285819164807,2.2970868460618923,1.2119369908862927,0.3694581994558788,-1.3360754922449203,-1.310617868567119,0.13171489511656254,1.100136773871736,-2.0354951631682683,0.3633985880335195,0.7477951759084561,0.43879552694657065,-0.8244782203110499,0.8518576954520723,-1.32271545227895,2.083476118521677,-0.3783803546761044,0.8470314773000905,-0.6832313774409916,0.9720601416491171,0.6983317728134719,0.21872971975973496,1.0420828200921004,1
-1.8780821831673955,1.7890504282093778,1.3043907807743527,1.3838091909542556,0.9981950903871327,-2.573461684167906,1.6621460252081164,-0.3803839624564234,-0.22851162767543268,-1.5186411955541401,-1.3149259202694676,0.5737068403924939,0.10058362397740611,-0.06166936000363795,-0.2665333619453679,1.4147067179558284,-0.5509082235530834,-0.9203550148639916,0.5089322897133272,-1.7015366595131314,0.6528029229516824,-0.36451362447296226,0.02379053404935452,-0.15365909059150312,-0.8456097773650583,-0.07851911784434733,0.33777673419535514,0.29939550437573287,1.3784385738576357,1
-1.2775214352260675,-0.08365233572332532,1.2880440849778287,1.473730020847548,0.4725073422571753,-0.9703756649938516,0.6547699768374748,-0.4478788845299426,-1.4399975431731158,-0.37355978905883974,-0.1119541148221575,1.3659033754625496,0.9723215593696544,0.09300908315778758,-0.36890006116339,-0.22008274173158637,-1.1818288148796254,0.9125263746618514,-0.3349518559352726,-1.305825208879801,0.27232333191753844,0.44773271069814974,-0.09840752495723436,-0.8650868250529328,1.1450628480607055,-0.9165868878740071,-0.0026025335923217366,-0.951073075503697,0.018864114843843788,0
1.4933467272731302,0.9920739612340843,-0.41398857265545186,0.5802230292941407,-1.428554334799646,0.4283351193487003,-0.5659036976983766,1.210561966480509,-1.9827800152571995,0.15215280927033678,0.20011631556812728,-1.5583112134574448,-0.011222415365553995,0.703482275840347,-0.3612712539123682,1.3855803858694107,-0.9460729809664886,0.6426255739287615,0.4150967471998876,0.1470662841809006,0.06272449514347812,1.262213310506591,-0.9505573235643696,0.1545983489870796,-2.561469519707282,0.16287492813737514,1.6041665230783393,-0.5258847200645845,-0.013813909675325316,0
-1.1641030120384037,-0.7738071878197947,1.1426690812839206,1.4404938289558988,0.28730256668290605,-0.43796678368105446,-1.481323526301641,0.348962955543214,-0.44135905134931425,-0.49749236913862666,-0.06727796610712039,0.4001044075989275,-0.20959705924202263,0.006996677630060848,-0.04741363658925038,-0.4109429364330982,1.067852546632722,-0.8600659389829324,-0.18499865776631727,-0.3144050560611001,0.18476391452272234,-0.045636513909113725,-0.7979591752154139,-0.06991806479747123,-1.9532532898477357,-2.1666861846761223,-0.941257487491676,-0.4238964026295879,0.44766194482395416,1
1.8676905786396092,0.2621603028125856,1.2488114981606477,-2.5253061233398144,-0.6472286195404832,0.1184527602705556,-0.7590886763672438,1.2907218190789351,1.8931730924362995,-0.080835250596949,-0.6705868543114097,-0.2934446367954678,-0.19589017688605354,1.2444455242919283,-0.5041635576456768,0.5166105250418577,1.8926800909751749,-0.9608170322169393,0.7714926011597888,3.0507996424587924,1.8391468980851386,-0.9105785839216194,-0.4531209906654725,2.208049335051135,0.6181302829806985,-1.0336137558458296,1.7289761604486418,1.5713560910886646,-3.730686053660807,1
1.4412314040344871,0.3302154091101381,-0.7756196609522125,0.30348664447354484,-1.1763446453954458,0.7719666152890376,-1.755787849571556,1.6842206344148092,-1.2654811693607377,-1.5915509438747424,-0.40910320640509795,0.4554098712712239,-1.1901163231015823,0.14860727479122382,0.25873027193897313,-0.1713112805384957,2.384698878622429,-0.17005115173031354,0.16104087180384238,1.0579647291137626,1.9095485914179242,0.42146333016931375,0.7866983409858866,-0.9049182607310007,-0.0950153079062482,0.12604153486610725,-0.021912398844560543,0.013239511466047918,2.380020138452484,0
-1.5238820000089228,0.6941115952811004,-1.9765156638255397,0.597626749372123,-1.8131855330419582,0.9134610941915035,-1.9906143750358132,0.16508041173107865,1.0731099374302595,1.3199767364806108,-1.0690727457175735,0.1071010095843265,1.0158499133803156,-0.10837047731190926,1.0950079653070965,-0.11605888702454403,0.7162520959734506,-1.3894067678846396,-0.5968548111598919,0.6213909241313921,-0.9453956605301196,-1.3291240549769596,1.6242962287106584,0.7727204537769589,1.630506039378748,0.3142196968650322,-0.06946214661126518,-0.5331420725233958,1.2122832664877796,0
-1.4242050162248159,-0.18637841487207135,1.2644328400684552,0.4535894224429751,2.289806805850167,1.0924323085933856,0.5889228961038901,-1.4266821087510329,0.732625589325319,0.7462506630151002,-0.3399056122885174,1.6402721580507438,2.2171419275392825,0.2501677562306124,1.3214378257671149,-0.00778788978041175,-1.597176313261894,-0.15812692727227967,-0.09290629640137599,-1.252693485900704,0.4684764671242049,-1.160926617181701,0.6461753374791356,-0.5271481696995707,0.373755668252784,-0.8839586051723346,-0.8070247494811986,-0.17041182202751512,0.21029201114414933,0
-1.6055374163408462,-0.7341976355511369,0.5196557147114252,0.045069301841522816,-0.7530667865004216,1.7986604281248955,1.1072558135102673,0.46946746753598795,0.921850674418256,0.9945689597383754,-0.5217277141420141,-0.9260199666280619,0.7400468825652773,1.003630054425967,0.2626846334541703,-0.9137365908718945,-0.1357247620314143,-1.0890767331910078,0.5496317984296577,-0.2515512134118193,-1.5724521016156858,-0.9041971114468002,0.10612186998771773,0.8403447370417814,-1.2534337953491452,0.7843836024718651,0.208969461357265,-0.5300254643863966,0.21012756937349103,1
0.6925472570743039,0.3044005750164711,0.4216371332354259,0.079130180572417,0.6867432208094532,0.6413416860545298,-0.6665237816834333,-1.0718519408889657,-1.6555028691165519,-0.7045343669331037,1.4852753550493807,1.4777600990567852,0.34322413358796433,-1.649779998704176,1.534657251253714,-1.2203346892635578,0.2979408565232409,1.3358971841208016,0.9208257705428499,0.09526529262047385,0.13409460963157113,0.5738598409545463,-0.8917299045964222,-1.1334092614630167,0.6138688916422957,0.7007778163155113,-2.319629542666814,1.2812257621195515,-0.6657276652572612,0
2.385543112644374,-0.5172709446135062,-0.81054246801418,0.2267311139535109,0.5729579864318531,-1.6311318615070591,0.6323326801793715,-1.8321049408784489,0.21107716171211377,-0.2065595376729091,0.8942500927162441,1.465462006657359,-0.04570502155151259,-0.38735822787025714,1.1676823665410183,-3.0013491162310753,-1.2920881756629434,-1.8589439959676368,-0.8055186906920141,-0.19540958980311393,0.116740839034458,-1.1605874090265649,0.5181713664852777,0.4592983369488974,-0.4218506676926567,-0.5059471083363035,1.657498598414905,0.023964290862322386,0.6127135868528683,1
0.021481788134902424,-1.5657345999109928,-0.19479460701627974,-1.4193592030391073,-0.336682298527554,-0.9710917992779123,0.823021286262714,-1.6645824317006814,-0.6056667373837048,-0.659429885716325,-0.33890333944730083,0.5178647585261166,1.0351014595741894,-0.9136528287809735,1.3752773951162565,0.8141183800627317,-0.3171363152982396,1.0669558434556348,1.5566172357232493,-0.0760158263469996,0.3585233424887366,0.2571421356635771,3.010518601848916,1.2957173923995065,0.5022012039573297,0.25548573031248156,1.9916357542595546,-0.7733074308909995,-0.5914652874688411,1
-0.34091037520292056,-0.26327403695704704,-0.2711967928965491,-1.061061338919711,1.075172481300549,0.7441078715065863,0.5760638372123295,-0.3483755677374142,-1.2978945944548195,0.26471584453997604,-0.04209134372899761,1.298176011956247,0.42619915808617476,-0.5507731869678063,-0.0731020543168261,2.0758453927235303,1.6673749482390356,-0.861144502693629,-0.04898156900980047,0.6872376710414512,-0.20159283829298652,-0.9153479034989802,0.8274902722564212,0.2069973476460879,-1.9812426897693092,0.42187884052591096,0.6737717457108433,0.41628190343161114,-0.2846756813090099,0
0.9042226456591014,-1.0765648636017657,-2.179604844229365,0.5390688339929357,0.8251736154453414,-1.6034944838933682,-0.4550731583179218,-5.070055070901557,-0.5790035605369361,-0.08401257735982398,2.908629665178935,0.23146244992828913,-0.47470090092262446,-2.707569451085496,2.2742873348903236,-1.525456300988618,-1.0158942778448228,0.589104331172251,-1.827670405521517,-0.14752289777144575,-2.9659396646761516,-0.44424446124885597,-0.5216813131550954,-3.3648489993949986,1.5166884175227717,1.3464542880944923,0.4662898618934184,1.7743129010595393,-1.9259121871250782,0
-0.8631577983443248,0.4906724926232129,1.9409622304590197,-0.45579159396460783,0.221551757666756,1.0446738135844669,-0.043137781788982504,1.667721660842385,1.102440698977834,0.7969112141391748,0.6735205731124547,0.622147109159045,-0.26174706947804854,0.4804341082718743,1.070901691562737,-1.6445273249511043,0.2379799244718211,-0.9968293129012964,0.755540942347845,0.7638756314227203,1.183492977715781,-0.1156390882325279,-1.9926315274676738,1.2590986199446885,-0.4355285683305206,0.3284846874260192,1.365627951801608,0.05783452151025783,0.6096435938622821,1
0.12155160204552025,0.8618942365321817,0.7623868977559192,-0.34778356092851104,-1.2188223242835623,0.16815135647402696,-0.30088720987218237,1.4428486716588738,1.4729325532567075,-1.4765008674594955,-0.25731344410917445,1.8628292715888903,-1.2489804171752608,0.3695486774842022,-1.8998162254542093,0.5416200979547078,0.7136055280592567,-2.8284759523074032,-0.006235845684268033,2.69285488931891,1.5075958962636058,-0.20366794688780257,-1.8583451680302603,0.2552370370410343,-1.020883158707431,0.13172771019813337,-0.3862733046920774,1.4596308668302829,-1.4289706331340972,1
-1.2243581233654228,0.6823945870997271,-0.11191538900036242,-0.0314633543722641,0.7074397777866146,0.4917341274570652,-0.18686915186371325,-0.598944404657521,0.2887162762419164,-1.556562102831637,-1.056167267563048,1.6499229262971207,0.493742707304603,0.09604651638250788,0.4299429364066661,-0.0012819848884453565,0.11280518900490914,0.65461509469318,-0.32129183469330413,-0.26799294792639533,-0.46393043392342875,-1.0399437849583109,0.20234036481381557,-0.2834953050026085,-1.192830270273988,0.5858594080221817,-0.5328555114558738,0.5297515599651228,0.07418620445372982,1
0.8046275572786469,0.36857144144703974,1.0625110185550057,0.2663292887149791,0.4758072978446046,-1.3745103652498742,1.5899164054292618,0.7519041657390892,2.1158965679063506,0.3050767310467579,0.19727561944979044,-0.6213883377179938,-0.9055046700565205,2.718148075764349,0.4998860641991066,-1.5997573121942215,0.44730227443822956,2.378626757902204,-1.563192180162896,-1.7175540263673772,-0.7077393609844348,0.3385589258922741,-1.355666004128246,0.31286236775112974,-0.8987204085386881,0.8292609835135814,-0.8175667187110355,-0.2742167121057681,-0.12625865894537072,0
-0.5823792593836284,0.42058275750120333,0.21604226627622616,-0.48036454126145284,1.1042287721589648,0.7708429630305628,0.767977427584727,-0.3180026823581245,-0.383896809660987,0.8227504646171006,0.2046930518209032,-0.8412603947900542,-1.1521285821458762,-0.1818254682587901,0.24094005873527424,-1.4376040231506602,-1.272500750752698,-1.5323404717376898,0.7517937023794116,-0.41380884867776824,-0.8239514324090003,1.157106041579236,-0.502824768803971,0.05717428318257789,0.8009412607660737,-1.5113749693427363,1.5855509497929159,-0.030995063344127334,-1.2595431775474835,0
1.3772702846010847,-0.4493246072446319,-0.3882081466621481,-0.7784871162328708,0.9917323535857072,-0.01278549174207399,0.7284677306617471,-1.4883646628732206,0.051616605767756264,-1.7654366395791223,0.8760620229268353,1.4234080669308253,-0.2808808515016031,-0.09627828687285797,0.28284539068652204,-0.16179423778743532,-1.040377408876072,-1.059190778811227,-1.4121272713978292,0.8965516245041909,0.4972573646182051,0.2102776851379983,-0.16902846322853074,-1.035234376012022,-0.703294495697779,1.61675526107047,1.7170792038885512,0.6289569135424502,-0.08631068276166429,1
0.3656328029474097,-2.6391147020988988,-1.619913290528814,0.08368762905493743,-0.3353980624060471,-0.4918143275243847,-0.21230334346096846,-1.4980085892026485,0.018085463994589938,1.213622207140428,2.8365421047565285,-0.07478468403174836,-0.7713043320793269,-1.7978644141403257,1.5948197753975295,1.303931230009919,-0.26805055811899586,0.7692916927188926,-0.6162086060365026,0.24133647798134142,0.1913422106523281,-0.3550900815293989,-0.12314880025890022,-1.3896829868023772,1.6741638233068188,1.0041277786956655,-0.7059413879128483,-1.0054821480252774,0.6214630761465079,0
-0.4216013255013882,0.4968136007998763,-1.5079009862305128,1.1087213503763014,-0.479479685680936,-1.9567650147281614,1.6135716615530429,-0.667176161141338,-0.29525344819140337,-0.8213476813038543,-0.990010268626204,0.47087307113841775,-0.09787414370568547,-0.37487457229754634,-0.15624494194641408,0.23734404426367908,0.20292324796771774,0.02012517550699329,1.2728855772189218,-0.597586179194598,-0.812875286280705,2.8995097416111135,-0.4939551091278851,-0.7247200665537696,1.8612956481278171,0.23607462515671568,2.3832763191444006,1.0867056612169537,0.7919672887524354,1
