0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.12824916992688148,0.7347380596167264,-0.09869093149836625,0.09980784213921101,-0.13436608366580288,-0.08019723507395511,0.33922201721335743,-0.17966470251302072,-0.030817141177453444,-0.09788682481327204,-0.40105785586727755,0.25912006395397724,0.7851997623094742,-0.16812735354243555,0.41409789390014534,-0.0419711028869947,0.016957507154902452,-0.0857005176905915,0.24900749683252602,0.12386560402260048,-0.13693832381850896,-0.22843693918595803,0.1150933632706193,0.26497567809910894,-0.14975648135422992,0.04618036996661081,0.19002113536231047,0.5344110275003974,-0.011595949226723481,0
0.20801728459083063,-0.11157907490583763,-0.09949157154485161,0.014574686587334067,-0.2525329174733361,-0.11936189795837782,0.3154326980852808,0.0221496083388057,0.14280395537419138,0.30397939486434533,0.1344753049868752,-0.08805587875752233,0.23912531606787604,-0.016203033882235294,-0.1274586203240455,-0.022796800216675343,0.41332391197628904,0.03597025750837992,0.12297677532878044,0.38244285722839594,0.01323200139384828,0.2243045699579861,-0.3262249509248966,-0.03779450680938226,-0.4969411819282298,0.10019080022464405,-0.05530658384935234,0.37520040719019626,-0.40347419541707724,1
-0.6263330249802214,0.010146883497416215,0.0020231552744748972,-0.12047706563634517,-0.13474103982359448,0.7606447527398893,0.31040217027758665,0.0497918602334702,-0.2524262078337061,0.7715293592001932,0.22208316143936926,-0.14151048193408955,0.7176514619102118,-0.12408660188567189,-0.39856032007177167,0.5136426954121739,-0.3794873573733737,-0.30105674627087814,-0.4411181066886529,0.4994044163678901,-0.1990729187782602,0.3550155115419841,-0.04634572084133306,0.08815329813789649,0.23211898373584036,0.2975954168130839,0.18225529555271058,-0.3368433083558301,-0.4057363763225025,0
0.3906717898028777,-0.2245122096007491,-0.5695493570030317,0.06751523652934806,-0.48387279089041746,-0.22606789339138425,-0.20388344316587262,0.07105147218790799,0.2175360341237159,-0.00924176513062145,-0.04048416919669425,0.21126018049277664,-0.08043725572932271,-0.30220957950140825,-0.012093763842036028,-0.1451672125801634,0.41717657238578165,0.17558617276516145,0.16934436458164837,0.257076290478057,0.0116643801844127,0.012218806190517715,0.044125821857109226,0.10099325501571231,0.22704341771408382,-0.2256981332026895,-0.1293269112570878,0.18329344129187233,0.3519531399263464,0
-0.4038465028073433,-0.07531165939484498,0.6439812395766357,0.22287664003712152,0.2408130009167783,0.10175564626388799,-0.39872551805119133,0.23501671870601631,0.2378456877839034,0.5594296788799157,0.05809270315873297,-0.15662545231270764,-0.06738878976226736,0.16585357736260972,-0.1818672953872364,0.46668103703876884,0.0368742877215433,0.13323619098001388,-0.3430668661160851,-0.2756311554667269,-0.00197174288637668,0.2747022172377124,-0.10411704397843227,-0.30144589839756225,-0.13235292711100718,-0.46497334804987556,-0.1438739205844704,-0.22676314904590242,0.21643887206977455,0
0.4617757562438527,-0.07526269705551705,0.037256017603804925,-0.11253642840193513,0.39648478687348904,-0.4266425355281646,0.22570455376111806,-0.3458398765232263,0.0012024133166091502,-0.3936128208117671,0.12994241073810484,0.10654345408895376,-0.00835077764955238,-0.1347224395287209,0.22336357793764358,0.06865163124471466,0.05503414357642114,-0.007591641656176308,0.005727810247896849,-0.023558418937934464,-0.07261421215331842,0.4315465263828937,-0.08135219649421345,0.03479855030629099,-0.2764868674790186,0.015579332370503534,0.23041949473587822,0.3986910605494238,-0.1666634536245258,1
-0.2819206448880499,0.280681399901844,-0.3798313581376282,0.10723863453993862,0.19894430755544648,0.022958066784800925,0.17796101702458964,-0.10804951095990772,-0.3877841002989612,0.0316668309797521,-0.41388695486547467,-0.10669920026827491,0.17103974051828294,0.2211444573630253,-0.003182767958179617,0.26617043264747037,-0.1811451005010188,0.29401942694449196,0.6106149065116658,-0.7997635328501769,-0.7670416619966157,0.24411185453628648,-0.09073194776651584,0.1485436071319874,0.2161052067427392,0.4319707242666521,0.13713244036987274,0.07526590737707828,0.05169206345067,0
0.0841635790722309,-0.1608801310472459,-0.5036653522290023,0.5526838611419592,-0.03070141016462478,-0.4689990830647327,0.03902288817048471,-0.21178051288949815,0.037411358556442655,-0.060208517214651945,0.5344778362393354,0.20851925644365193,-0.3463638658781907,0.10452772649253612,0.41538733504974706,0.3574402958072466,-0.7256150566660845,0.2688677937856695,-0.2756031301706946,-0.25371912790967055,-0.07264225160761066,0.11860097118756378,-0.9378878752964933,-0.31843848042436307,-0.22700871845164836,-0.2720549323532936,0.2750496525814516,-0.1916369116080431,-0.07941751281893496,1
0.4857761516991821,0.6894266867636043,0.33014120461929874,-0.30284424345598177,0.1871602997405373,0.22920403833848274,-0.00860335468221343,0.40683158392207935,-0.628161906284358,-0.37143586991480537,-0.14711055308673118,-0.1474173689046048,-0.19641124289118397,-0.11731023907559913,-0.736633213669925,0.37416167908798537,0.37875625274051916,0.32976065688213685,0.06488571593585295,0.11546654680191269,0.14596655755407245,0.1421206309079477,0.0073306522114403435,0.15717243104146789,0.07894578744359901,0.11040138312568475,-0.267792560412057,0.2026595926922612,0.02884160661351465,1
-0.03906287833538268,-0.5594097541560524,-0.0739130613839576,0.08598444796428861,-0.024975914779846793,0.08008449012710356,-0.5594377300910656,-0.17351489878653814,0.2084301599081133,0.35957257521403807,0.4828149097154166,-0.1948960956917094,-0.27626493257869844,-0.0711266307253922,0.5319312529238204,0.19279740783085703,-0.1659243649325729,0.3352202965932865,0.19234003845987285,-0.31241412598936863,-0.19827724942688305,0.1340859001673783,-0.10475185936788038,-0.3803861184786059,-0.44322811774174964,0.10820647887344394,-0.24205121031810892,-0.088555293939755,0.023607695840145822,0
-0.31984787857871405,0.09971650137520517,-0.3329877798377488,0.3375723462421455,0.18354866035477552,-0.7677779586607568,0.2794210471910441,-0.25275753966418674,-0.31475105783989865,-0.07367169517253586,0.1472970456239733,0.3031064677393266,-0.2216788046461516,0.005088715765487668,-0.11302469074768826,-0.10259680914415675,-0.3733869574902499,-0.6769866964986894,0.10572371582115914,-0.5120654126182498,-0.42953228337677635,0.025384477507056965,-0.46955827030472497,0.23812677258204243,0.13772359045919338,0.302501111270303,0.2766802344531322,-0.11850455574836836,0.12229193132112419,1
0.040761492488253025,0.2599427916656789,0.38484698954878077,-0.07609361842287697,0.3524081426925365,0.20050430425301394,-0.1698327473121138,-0.20403079797942333,0.12493144184247261,0.2443110740503908,0.0137957287025562,-0.3026544260849964,0.49873669416743305,-0.186989384836908,0.19537666520539929,0.23449762967628998,-0.525387092610088,-0.015778258593178388,0.056266140542526294,-0.1375413430715496,-0.07356290391593505,-0.34294034730188366,0.17991577329078717,-0.10438396528116133,0.3012278009752891,0.062125416695911255,0.1060522479103381,0.25263337771995403,0.08072358500828164,0
0.45948291293876437,0.179673618956904,0.28582980270794606,-0.4346729185097988,0.0043582858806953135,-0.23405340580803896,0.20380451523683255,-0.07941696421521706,-0.11349872323818853,-0.26674714934091254,0.3771506132845041,0.08285252409984897,-0.3466601693884118,-0.23887253623214574,-0.1692116707174983,-0.31237331963546405,0.08494808015453602,0.009401996304877579,-0.29158005677255505,0.3753019510055574,0.09070988571991534,0.08930313713614343,0.12883325736433096,0.10910572894401685,0.18667365890649854,0.32127790412167334,-0.09371200580334227,0.1421147499686017,-0.5163086224161832,1
-0.653979823570893,0.28294477783728766,0.15762839553947516,0.18875328102587546,-0.36620832734730635,0.07983263829624516,-0.5134199421844791,0.2692533277504221,0.41584787039984494,-0.21800859929750865,-0.5918001591552552,0.1366062324291631,0.4560654144265713,0.044216711538980685,-0.4392303173924536,-0.3376792827871569,-0.5993678097352776,0.3854156832792987,0.324461763968685,0.13534866450923944,0.3225213525328494,0.06169090466464374,-0.30804974652669087,0.09175219472882677,-0.096198686321515,-0.23050097635457978,0.08327554940567904,0.009452096692242304,0.05359985401473731,0
0.07423245911843208,0.18436388601950388,-0.1613387649701851,-0.04630645924587251,0.40384092940313293,-0.11062691462621013,-0.11053175688259587,0.07098133459982432,-0.3115204072554126,0.0765055465881443,0.19381927531538795,0.37186975660089505,-0.4603734228445914,0.1583265880654395,0.04013161923430874,-0.14086810728931354,-0.03851548524647129,0.0013533632324289036,-0.14618865334327077,-0.29342495321723344,0.1738091641267791,-0.26285450203178334,-0.1106459237366069,0.07372121674211358,-0.05034948161713676,-0.05545858276818866,-0.13432447288442062,-0.33026453373295206,-0.002133474827545698,1
-0.31998173438364236,-0.24579546096749047,-0.08203917489002054,-0.021087446771568465,0.17327928213365384,0.04902884445050038,-0.2803386439208885,-0.016781692740408097,0.013172436195004893,0.22879807492263782,-0.40296682768581354,-0.41124361590040476,0.06593317985701283,0.22485987222450027,-0.14779982660090132,0.05145173128814085,0.39712700999565903,-0.18742106967257294,0.49063728646074445,-0.07906902973986618,0.07168027253915224,-0.2047164154136096,0.1533479639753928,-0.10481503021529023,0.1673205010118925,-0.38070487713462614,0.031803496691679776,0.10775950426716846,-0.4145699634083318,1
-0.3674050540095683,-0.28467648501852455,0.1294911100292244,-0.0342877744432262,-0.12077172350635622,0.10093894406199917,-0.007300980503114092,-0.14207030652204752,-0.2631297686728953,0.4220485662121305,-0.05840508754994298,0.20868261637541774,0.35347873711135147,0.2136396955583509,0.3584849125721803,-0.42332784966286957,-0.02507072501208924,0.44909797924254075,-0.027483053688546668,-0.3239627037470131,-0.5758379592914065,0.006631145334492406,0.311819922006054,0.21192232028073119,0.055096864638888465,-0.059008007455693894,0.41141134359558146,-0.42658538902815185,-0.47195710213672104,1
0.12014647341298705,-0.0016836204405204043,-0.16055021483171902,0.19583213084322687,-0.27003476641738744,-0.1297262451262605,-0.20671396425818664,0.3679592036794539,-0.23275269686428185,0.26501008174124424,0.21763437688488896,0.24958464833420624,-0.46439262569504147,0.526939812863072,-0.06818622384611896,0.2523283610470584,-0.3944532071163386,0.06614796980664514,-0.4224172213168294,-0.21494580630112833,0.07361087208406489,-0.10688810831093627,-0.3826594887851328,0.35941691408466664,-0.20920529153707668,-0.28361125723986913,0.3728591404308666,-0.8559949502773226,0.01882958958692937,1
0.3180552371919085,0.3198150387681081,0.4048352925281608,-0.1261414864648093,0.7847558415661742,-0.368337565291759,-0.2774226807021664,-0.07267763076845013,-0.042441457084046945,-0.36432510983034255,-0.4584488637913648,-0.0366359516873555,0.15719953453609678,0.0675400445707297,-0.4160336580872448,0.13623235609434914,0.35481274447705724,-0.07119407125280272,0.34191771883138916,-0.3016197450462462,0.020682775294158764,0.16090748310121628,0.021053879579437093,-0.027478277189781367,0.350857635987278,0.008419836043258416,0.1958443121740226,0.6842626990051918,0.1482703143184808,0
-0.12379336638761415,-0.252869345089076,0.5248024949641067,0.2760045412910194,0.11684040979158554,-0.1701985815409626,-0.3431409447422738,-0.09332703182546633,0.09378540715866678,-0.17548161950564348,-0.07675117868561698,0.14111048377377367,0.37869964833385494,0.24068872611666095,0.16607211494516377,-0.06176598553877183,-0.36999983693880817,-0.1048437164457238,0.02727609689936254,-0.2828115200371936,0.4492881402348786,0.13207032797838636,0.16125041949564276,-0.08276625074312485,0.7343933575321052,-0.1832509499962095,-0.2863596550184531,-0.2525520862365559,0.15015298539955638,0
0.18150893924220002,-0.14823462917733296,-0.2508666513563571,-0.01743093752447416,0.28072644582333217,-0.022254772323457756,-0.34263954645000577,0.15894254236407904,0.13162347717722328,-0.07839588459585704,0.5706428955407613,0.35373812164980917,-0.6111463508211693,-0.10974634247102563,0.09666412014642685,0.007104950022363694,-0.4645689136258323,0.4385578112528856,-0.25138785908663774,-0.07690916334391548,0.4496143060231632,0.08720257438205951,-0.5896159927557124,-0.003417446721374949,0.3747115974519481,-0.05654648813843921,-0.3050605901111118,-0.36261974285558957,0.3884763649772945,1
-0.5479259341132763,0.28799577052877057,-0.16952859539433854,0.4117326729371127,-0.060496980537237566,0.0641401813239467,-0.0049761011705111696,0.12731681525992045,1.0,-0.05478187002079629,-0.5564010479011201,0.2820406974755445,-0.11015581459321222,0.4131421494143354,0.8013648223970512,0.02019762505402149,-0.05574948983453735,-0.10370623703866859,0.33809640099466387,-0.2851579072107167,-0.39857255394049645,0.07888567406824741,-0.826734280173726,0.2989014046348158,-0.30770012857729534,-0.5500696890022345,0.24756880756380542,0.3586880723034346,0.3065265882287237,1
0.0062929489027563745,-0.2634871725608811,0.03865717603466893,-0.20509286599910298,-0.10902166464953247,0.20271140466640866,0.16816991441345622,0.21995303952332884,-0.06399678665472126,-0.4105401341517036,0.1403435419671117,-0.3747842683297561,-0.4504491657762459,0.20982392580610923,-0.14216999345457362,0.08006338757898826,-0.17681880362800134,-0.17649570479080454,0.041371412157478485,0.1495531488888039,0.1495590527194038,-0.494733057108692,-0.3069817301395503,0.3228208030689379,0.023654324228219233,0.28217916811362626,0.208700750628639,-0.3162887661349815,-0.0052936696618235924,1
-0.3972504798926309,0.3319703190754389,-0.70301755451195,-0.17920678155443132,-0.28040382276806824,0.07171699682044379,-0.5742420249862576,-0.12769662953220465,0.26006590983436145,-0.13742470750948912,-0.23609252637619899,0.6580991819730817,-0.35776569544555736,-0.2783994453264604,0.19466790858356328,0.30120190033741456,-0.2887327824774306,0.3736615380880012,0.3191360745251834,0.15807620572577685,-0.40140722842321913,-0.23634891961704857,-0.17396576178583056,0.062200439140126684,-0.10574821248370027,-0.15074516418061723,0.255543486003791,0.22310989951589094,-0.5244196352315452,0
-0.10435146037094223,0.021214746574973922,-0.3009546485873534,0.02837979973832317,-0.0009786064221628098,0.15164359807832775,0.4220932387481356,-0.22834259915433688,-0.3426786000047084,-0.6077123045401404,-0.278113190243951,-0.06621352656643407,0.5177480263784574,-0.24572254576344146,-0.3536773996970754,0.12153921197566342,0.03941722031783278,-0.015406516203823523,-0.022166090571689865,0.1449694530365745,-0.18826715407114247,0.5046017068616638,0.19543269937912963,0.0008826812456468214,0.04316110196831581,0.320783232291453,-0.35104678550797513,0.1919263271116718,0.0278397388091034,1
0.1801147159682841,-0.24728700764236264,-0.3607726419583883,0.18889290463058986,-0.29212374936378227,0.1513996929702911,-0.07676693775424608,-0.1087966951107547,-0.03652656658288299,0.31831762966626637,0.1310767847348097,-0.438739502425248,0.45182569334145384,1.0972867842794987e-05,0.3037681079834203,0.1827923340607085,0.24918180712083482,0.03824044263812427,-0.340936481095906,0.33817835217706665,-0.15265977173049025,-0.48636581982727684,-0.026856241001867245,-0.08779195553113407,0.023321500171874985,-0.20575257723014173,0.2731568257388793,0.003178977663072296,-0.11013595671052527,1
-0.004104438784119415,0.5650838506037863,0.2504973086337151,-0.011964169663229017,0.16553936131949967,0.1924079607899346,-0.7685167210405135,-0.07770258570070866,0.1781784112164828,0.1279735536240147,-0.25985693078417316,0.29858875711639277,0.21912696836756032,0.07368279668147483,0.0718798563637358,0.6518556838686794,-0.5760714620242062,0.46880455190759124,0.15457022160791747,-0.38062039708763085,-0.32997932135018404,0.030535064057430058,0.03126523917006872,-0.09512576977990779,-0.1845150933965571,-0.09424335589819018,-0.20454538708499412,0.24023903113320041,-0.284231999217375,0
-0.19547369953097538,0.05209072869293843,0.014174793183606232,-0.01926016632885311,0.31955729846404823,-0.1649046976382573,0.037727378048509105,-0.33255347364168025,0.17133399148320191,-0.06436501169315463,0.016709771527654328,0.33872032672809904,0.04292521773341074,-0.09686180894337784,0.2940131485429304,0.15999701736925656,0.3224582944986182,-0.28677254024813775,-0.388887717129108,-0.13766766072785147,-0.5550969720169309,0.665443994431278,0.1582661629394251,-0.009327119454427702,-0.3409316977818222,0.2826674255445498,-0.07354523670265907,0.24884194146032054,0.080968656199612,0
-0.5452557544309082,-0.12795542408630675,-0.19445112260140524,-0.13946447643624305,-0.32487953218856036,-0.3857479722011033,-0.1807839200718865,-0.014989825598547333,0.6375960439031216,0.10655799266883677,-0.14688303077096296,0.0537772012042499,0.0018526270994845165,-0.06427533319882611,-0.2764460123040239,-0.518644240848818,0.12663008294147082,0.03813782722362375,-0.34539467416905956,0.1359846387487638,-0.30786738813392306,-0.10484538941934812,0.05223865472046245,0.5876424304177578,-0.33591839805752044,0.14362594597584405,-0.6008638430760413,-0.1981379762471052,-0.2336676995372518,0
-0.4637772543847448,-0.6851487912002577,-0.6754502225399962,0.19194402037227132,0.06094012397711499,-0.38976293254737626,0.6604447533860173,-0.3994584649542282,-0.09854841030690989,0.44774037882187073,0.8047440422512869,-0.21788409694988975,-0.18380129496681658,-0.5064452610356216,0.6836228555606756,-0.2909463837856495,-0.3382489145966266,0.25688404497722106,0.022234668117616957,-0.3921396414355455,-0.06358711598461533,0.38612906470692526,-0.05254437041056633,-0.2509733824561399,-0.23451173127278452,0.4531185432193089,-0.11945557561161238,-0.4937696861643922,0.5061502206800157,1
-0.21297230012685867,0.38192684779542513,-0.42374764114280516,0.06553221648759679,-0.23196812113126666,-0.1419472707058326,-0.17207036574084342,-0.026681499222107146,-0.058050279535070165,-0.12884396002511542,-0.39839182215204216,0.23890974769040677,0.3337072621246081,-0.07883721610523424,0.13541656683832504,-0.07190248793744093,-0.022698022516813625,-0.0004014437427379366,0.1674863805751378,0.011128177521319085,-0.04813070514887967,-0.17532482485134998,0.15754704798978766,0.32414777382124954,-0.1544189868395313,0.07402366960927129,0.1963748354717687,0.008476101359949834,0.18419294944435083,0
-0.040536996481811735,0.030415545581584682,-0.21935749064567708,-0.09612657965407845,-0.3299976725084141,-0.21197902525842444,0.10154656747529621,0.03633783653317305,-0.22010069522081568,0.134991206870794,0.20562337685259693,0.1929877228737394,-0.3452953438220778,-0.09202742749302852,0.4185937601328856,-0.3083880365403672,-0.14047095818942962,0.1936612963889611,0.4055211996467593,-0.26855677292900904,0.2403586041101156,-0.3217331101318667,0.387519688782721,0.013341104522325507,-0.08628277833499046,0.4938997385455969,0.03980206139655666,-0.3804536784863025,0.27113803053673574,0
0.09069123548801657,0.21173457082410227,0.14155993157502708,-0.43858614211413366,0.12950714865237675,0.2022829592917063,0.04292633459946594,-0.0012412396612988313,-0.029195213143340882,-0.1295978406248463,0.11158904253285036,-0.2279009286708373,-0.343082991838983,0.1466606805042569,0.4365396838185511,0.3686604854069694,-0.008769837665438596,0.6285005590311391,0.007977874005617173,-0.11570484691794151,-0.2899205252757746,-0.03410149509131848,-0.013217831684274803,0.18937388978066705,-0.29150914245368303,0.39522863048326884,0.24488714875155448,-0.012378030438936182,-0.4374709865889628,0
0.13563585403325584,-0.03097191980737435,0.16423556235950285,0.10651808131900002,-0.13824006584265197,0.012849352465092317,-0.005917682534359565,-0.010593680795582068,-0.20912732477229964,0.17804677147324197,-0.004204213451915466,0.17162064908149052,0.3694768967610555,0.026704447179477564,-0.03918065440482941,0.392685384977737,0.17775775891776685,-0.08607572859175255,0.03379673222638351,0.1831216604629191,0.31321078806022873,0.27674172797360225,0.22545140570609387,-0.175610262669038,-0.04472273044002884,-0.1935506061413106,-0.13518521560177832,0.011540596117636097,-0.243003931284137,0
-0.2394465483722541,0.010829716833773127,-0.47185801875575883,0.4074398310616857,-0.6442386785634338,0.02574967505265274,-0.36511313963746156,-0.04102794448820138,0.06738344163172404,-0.4330051564884738,-0.7220621897185024,0.420863634631498,0.32648195484005876,0.3969200854562993,-0.18645040034637914,0.2144113141164657,0.317876066161498,-0.38045023249009285,-0.2199032231920957,0.20516882060629468,-0.20571089819443658,0.08664555009669007,0.33683366317681174,-0.2942611513323757,-0.20473142224150462,-0.03307360854223607,0.27475995494790034,0.06325038064512904,0.045261240839914264,1
-0.04029015488644936,-0.16557838036517622,0.22532417634402413,-0.024063038233045037,0.25488242757641694,-0.6038988104719785,0.2706504604969028,-0.40292256503440305,-0.19455497339101957,-0.2846041261744561,0.07344499034322453,0.515057645702165,0.05243261811996956,0.37555141957834487,0.4266539574417188,0.49173973063155796,-0.3458997736997257,0.009586495520297916,0.06810868127365578,-0.5049206589630677,0.32554787966790577,0.22193815596176422,0.431450733240255,0.033357531939264315,0.3375710442920589,0.337202160115583,-0.27876240255125495,-0.38388936791650663,-0.5229000472260755,0
-0.11006406780371188,0.4398879448944406,-0.025975699320117354,0.2937142613162835,-0.24442155810090674,0.15857470470776958,0.20670274426991272,0.4964934047706561,-0.14218730903740046,0.5268516003918633,-0.2331568929397799,-0.2271873121708381,-0.10303374348299887,0.6073293561980723,-0.12834023854466592,-0.06886595594221975,-0.8189222672011487,0.11651465441276587,-0.221826824005718,-0.4667453078707158,0.11605212947220542,0.2389241284387264,-0.12833936598610443,0.3928954504516273,-0.1354926533928315,-0.5929290457984555,0.31769109547372254,-0.9195818093923221,0.22534058252867795,1
-0.05718824681005459,0.7225637586022083,0.38610832063044653,0.11924937176405695,-0.2036008986148255,0.11167276942462391,0.30808171969931036,0.352347653021362,0.25769952564116955,0.7435354780549539,-0.15541654711509656,-0.1853375326805888,-0.1360700728734436,0.2731362607758699,-0.1818105383737662,0.19720770576229385,-0.012063107875702195,-0.12072166208170217,-0.08566832539821798,-0.008979311120213829,0.16647306291482325,-0.39173526774800554,0.055924217592031,-0.28880122941460173,-0.5613107024396601,-0.3436234457869797,-0.15257316490282097,0.0592626626846208,-0.22508644829040034,0
-0.1313119952193205,0.00222200391218822,0.21544505888010246,0.3327143177882905,-0.505506149132169,0.5623443201219108,0.4120051927672025,0.4534229404980355,-0.31640914636492706,0.4168585156217497,0.26672570853147093,-0.09669830544356815,-0.028996747213156312,0.07587950710566982,0.12257650629943395,0.032302872124696964,-0.09079746706737953,0.06595225703842272,0.10990414679840212,0.015491153118473664,-0.003355495323031412,-0.232257259740281,-0.4163672456582852,0.0001211794067282676,0.05241559651382689,-0.22205943157860197,0.002942607225612996,-0.3913038270586292,0.29753838732294785,0
0.009465395534803217,0.25871355389692335,0.18796193101797615,0.013968840662648821,-0.24558722255615167,-0.07010871787710427,-0.200420860405363,0.05161683127081513,-0.01665920426135693,-0.034287124606000245,0.24423024783048858,0.564839906701448,-0.16344301329082975,-0.11987410156067589,0.11162794890039329,0.39599504698000737,-0.048026595462689434,-0.4289088362534612,-0.07315547009484133,0.21091081783356413,0.2202108401578795,0.31126962588134394,0.02012171066918182,-0.05513538641436473,0.05085960222712723,0.3249049582699135,-0.07001661678978176,0.011086891333381995,0.1044421303707135,1
0.42658412341617824,-0.055330873296587306,0.017885141289486848,-0.12405717701093298,-0.04515302845087229,-0.299286710266594,-0.23782886422356123,0.26964967441460136,0.26967536082808496,0.22836711382031927,-0.2587501084687722,-0.08365641031550235,0.20107479235492762,0.15497069091423935,-0.5992384983314292,0.02969749064692866,-0.007979948406588468,0.46043082648687306,-0.09019585255913673,0.06735937239620851,0.07960998544244587,0.5205524465914618,-0.09683907746030873,0.36025856044189003,-0.09359349268675497,-0.3008874282529258,0.4563955321460183,-0.003588359809988301,0.10293127057478767,1
0.1362463652735271,-0.04468975078151895,-0.34974751447476893,0.14608322673612603,-0.4879187376996993,-0.6698224925264348,0.057896195244856966,-0.11794626289700402,0.23806625738974865,0.36329769169345294,-0.7359855070835952,0.41146082304220405,0.36748478846914434,0.2912225840635134,-0.37336178813316273,0.4253784447207732,0.4473775630403488,-0.0005970871299823454,0.591867268879496,-0.5058757285025528,-0.38793485855386384,-0.12444334640931493,0.8126408552179463,-0.04819927037466518,0.10018532158316504,0.2890337630894471,-0.23443537663985595,0.2601669089349341,0.031210116211020655,1
-0.1907406572039954,0.3541031675202376,0.49922765166213295,-0.18560083728669677,-0.07266306132874872,0.1003300455742598,0.04861847242769166,0.061727645651274955,0.41420295786305417,0.5854491458291284,0.17507326568100548,-0.6472465200612092,-0.04930190753590752,-0.22281675229789247,0.04948897066090007,0.01729928275153976,-0.45673543591252896,-0.20574048532644867,0.013537060119436,0.13022006370747746,0.041552692738549585,-0.3664076553780415,0.1388064014340083,-0.22347316509965687,0.23392170376496849,0.18360084763232085,0.4478325290678391,0.16079093653650528,0.05989328542142537,0
-0.14327059624830513,-0.0611859298969398,-0.5497722164880099,-0.019923928345531628,0.051453408543101646,-0.020142849449864286,-0.3874540768055031,0.07879643378419605,-0.1570680400893499,-0.08990537706062826,0.3675244862307919,-0.09036903956654961,-0.3212973837200204,-0.19392466230862898,-0.16722491490550498,-0.1269047260471627,-0.754733131646775,0.40919914629557247,0.03731903748233779,-0.26470105805534916,0.2709366592689189,-0.3546591309822623,-0.3140624596349383,0.24160393200716046,-0.1746841764527894,0.3137157151050184,-0.6765585892079091,-0.5881034028584016,0.30698294482236405,0
0.0015756581465983688,0.19930473282668063,0.1486591515882334,-0.43625562508924387,0.2189266283459559,-0.03006344869248843,-0.035595697459952114,0.1094804036398342,0.3851373682970422,-0.2052245343967395,-0.23873536658838046,-0.12226430257344288,-0.27685779667402466,-0.13132144828997222,-0.41431032748770746,-0.053342768658814314,0.3623266918504195,-0.25909616678056313,-0.07626667419551028,0.2858005189075207,0.08018867927701281,-0.08981625330944168,0.20349271751197226,0.2006734074142454,0.2321748037303076,0.15675335194015794,-0.07701547597852107,0.3164124282870088,0.059822671148130106,0
0.5467034033459902,0.3529588924697793,-0.545308589805611,-0.26658534699136227,-0.47013573952633747,0.11571024360704561,-0.3617001123161097,0.1908120349681411,0.2858412602213587,0.9900898572228994,0.49097864270388386,0.07170827711197926,0.19635564694758068,-0.31896144953268846,0.34148363648269375,0.031940356737119556,0.9031459723499861,-0.25414076688845894,-0.10403792585509644,0.7874872702259114,-0.032605628241344706,0.24039217748875688,-0.23573740815659877,0.460724633977524,-0.022653656233473405,0.4317318954423141,-0.38123844407946933,0.4427320785682345,-0.12011630607733358,1
0.1267010454552249,-0.4277927623372444,0.6637569379204332,0.29407110039780693,0.16109706835282558,-0.49882624179461454,0.34053982743991595,-0.19122353589633911,-0.3009606622013734,0.15065829647815188,0.6555434464570714,-0.16674099648757518,0.25712333973582197,0.04273061235442344,-0.012626368892465375,0.28309479508155483,-0.38282539595127585,-0.05179581183450442,-0.44751488217608687,-0.08882528859395827,0.5643453975681944,-0.4313839051560198,-0.031168131716256247,-0.34233685166448796,0.07760074188456477,-0.06427037564112717,-0.1920358977527831,-0.4259467715020125,-0.19026493495860114,0
0.13252379447094573,-0.1688251658626276,0.038241078466418096,0.04135386632612484,0.08219174645533073,-0.1075172910779983,0.13414422719364263,0.09287693707348214,0.13736617497154327,0.1065941524578471,-0.1677151921842441,0.4497681721227424,-0.13153071605341357,0.053172051081326464,-0.14066911476996743,-0.048050932738694416,0.4637929352942594,-0.3455037136082981,-0.011350910691266695,-0.028064179468370223,0.04576930441501777,0.4604692890045321,0.19649031853344612,0.07576689916613451,0.29992564494592944,-0.4041803850426843,-0.16434092335134884,0.03475976537318661,0.23702690025160716,0
0.20626353566175123,-0.10983292561003002,-0.9518088601719349,0.21095220094158368,0.12075251908830961,-0.27422079096724544,-0.27889374101470077,-0.2210947584738068,0.12996440010167767,-0.0021473193609031216,0.195691947868307,-0.004285569024069773,-0.12060501182854799,0.15667593061022378,-0.06692918423135824,0.0242563890138562,-0.3188433121180912,-0.6370597761572326,-0.2445485259719834,0.011032560384858297,0.07983609231169149,-0.5887881955211569,-0.3873223999823436,-0.012328925045759933,0.274081338549323,0.2662626785872416,-0.18013663192185603,-0.042668101854210584,0.10834858055464267,1
-0.359706787538188,-0.4395275762876683,0.24055250847218415,-0.0989627607439429,0.2837507927170389,0.09237404368726422,0.10244393385796727,-0.1544202498169249,0.016617389161073953,-0.04090877554611748,-0.10659589259580339,-0.5784485871146374,0.39122356043139705,0.10355806806687011,0.1748881939117795,0.006690963539694812,-0.0021405512604197323,0.03358138886128177,0.2429317522274262,0.03336116327334281,0.2889690821907083,0.9288145304733237,0.11328927864010635,-0.06829235460082993,-0.13581544085566416,-0.00806199553933225,0.32525274824563133,-0.040195170046767016,-0.21620317469717745,1
