0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.08408408408408408,0.5875875875875876,0.7477477477477477,0.6826826826826827,0.6586586586586587,0.7347347347347347,0.5535535535535535,0.38038038038038025,0.7007007007007006,0.6846846846846847,0.5805805805805806,0.023023023023023025,0.45645645645645644,0.6576576576576576,0.11011011011011011,0.7457457457457457,0.7457457457457457,0.9359359359359359,0.26726726726726724,0.15215215215215216,0.7887887887887888,0.4994994994994995,0.985985985985986,0.5005005005005005,0.5065065065065065,0.11911911911911911,0.7107107107107099,0.1891891891891892,0.1011011011011011,0.3763763763763764,0.8808808808808809,0.6036036036036037,0.3433433433433434,0.33333333333333487,0.21421421421421422,0.8838838838838838,0.26326326326326327,0.35235235235235235,0.5385385385385385,0.5985985985985988,0.8808808808808809,0.5505505505505506,0.6526526526526526,0.6786786786786787,0.8988988988988988,0.4914914914914916,0.5595595595595596,0.6356356356356356,0.6546546546546547,0.8568568568568569,0.8178178178178177,0.4854854854854855,0.7717717717717718,0.7087087087087087,0.8728728728728729,0.8138138138138138,0.34734734734734735,0.8338338338338338,0.996996996996997,0.07207207207207207,0.4894894894894895,0.3783783783783784,0.6236236236236237,0.8888888888888888,0.3433433433433439,0.4164164164164164,0.4224224224224224,0.6336336336336337,0.7017017017017017,0.7157157157157157,0.25825825825825827,0.7677677677677678,0.46546546546546547,0.5475475475475475,0.8058058058058059,0.3183183183183183,0.9269269269269269,0.5295295295295295,0.2072072072072072,0.12812812812812813,0.9619619619619619,0.32432432432432434,0.023023023023023025,0.5345345345345345,0.29429429429429427,0.3983983983983984,0.7997997997997998,0.34634634634634637,0.6176176176176176,0.6606606606606605,0.3053053053053053,0.4184184184184184,1
0.2272272272272272,0.2172172172172172,0.2082082082082082,0.11311311311311312,0.9119119119119119,0.16616616616616617,1.0,0.06506506506506507,0.2862862862862863,0.91991991991992,0.38038038038038025,0.28128128128128127,0.15215215215215216,0.7437437437437437,0.3453453453453453,0.058058058058058054,0.6706706706706705,0.2962962962962963,0.22622622622622623,0.7887887887887888,0.34634634634634637,0.01901901901901902,0.1941941941941942,0.23523523523523523,0.2732732732732733,0.8238238238238238,0.06906906906906907,0.7177177177177178,0.7547547547547547,0.4904904904904905,0.04204204204204204,0.36536536536536535,0.7977977977977978,0.36236236236236236,0.2852852852852853,0.4674674674674675,0.2132132132132132,0.5515515515515516,0.997997997997998,0.8838838838838838,0.06406406406406406,0.8938938938938938,0.3113113113113113,0.5725725725725725,0.11511511511511512,0.36036036036036023,0.958958958958959,0.8838838838838838,0.8838838838838838,0.34234234234234234,0.7717717717717718,0.1961961961961962,0.15615615615615616,0.2702702702702703,0.48248248248248266,0.5295295295295295,0.8138138138138138,0.5685685685685685,0.26726726726726724,0.4904904904904905,0.5695695695695696,0.07307307307307308,0.7497497497497497,0.33233233233233234,0.8728728728728729,0.5435435435435435,0.5555555555555556,0.25625625625625625,0.7327327327327328,0.33433433433433435,0.23423423423423423,0.5765765765765766,0.1021021021021021,0.06106106106106106,0.8488488488488488,0.07407407407407407,0.9379379379379378,0.7627627627627628,0.33933933933933935,0.7357357357357357,0.943943943943944,0.23223223223223224,0.4194194194194194,0.48848848848848847,0.9529529529529529,0.6056056056056056,0.5155155155155156,0.8758758758758759,0.7557557557557557,0.04704704704704705,0.5105105105105106,0.6156156156156156,0
0.12912912912912913,0.974974974974975,0.7537537537537538,0.6436436436436437,0.8848848848848849,0.32332332332332336,0.984984984984985,0.7517517517517518,0.6616616616616616,0.1111111111111111,0.6996996996996997,0.8848848848848853,0.8438438438438438,0.6476476476476476,0.7607607607607584,0.14814814814814814,0.5935935935935935,0.9189189189189189,0.7147147147147147,0.3943943943943944,0.062062062062062065,0.4674674674674415,0.13513513513513514,0.05405405405405406,1.0,0.4444444444444444,0.12612612612612611,0.8918918918918919,0.7407407407407406,0.7817817817817818,0.5865865865865866,0.4914914914914915,0.6476476476476476,0.45045045045045046,0.28128128128128127,0.2602602602602603,0.7727727727727728,0.32032032032032026,0.17217217217217218,0.1781781781781782,0.958958958958959,0.23123123123123182,0.7947947947947948,0.8058058058058059,0.5315315315315315,0.8218218218218218,0.036036036036036036,0.1971971971971972,0.15315315315315314,0.9679679679679679,0.5465465465465466,0.08508508508508508,0.4364364364364364,0.10510510510510511,0.7227227227227228,0.40540540540540543,0.23223223223223258,0.8758758758758759,0.2912912912912913,0.7877877877877878,0.943943943943944,0.8488488488488488,0.22622622622622648,0.4474474474474474,0.7497497497497497,0.7397397397397397,0.17117117117117117,0.6966966966966966,0.9429429429429429,0.8178178178178178,0.9529529529529529,0.6816816816816816,0.7697697697697697,0.7747747747747747,0.32732732732732733,0.4184184184184184,0.7927927927927928,0.41041041041041043,0.958958958958959,0.22822822822822822,0.10810810810810811,0.45045045045045046,0.6556556556556556,0.950950950950951,0.5045045045045046,0.15715715715715717,0.9829829829829829,0.8908908908908909,0.5205205205205206,0.9579579579579578,0.96996996996997,0.43043043043043044,1
0.7227227227227228,0.10510510510510511,0.6866866866866868,0.41041041041041043,0.6986986986986987,0.8078078078078077,0.02702702702702703,0.93993993993994,0.5935935935935935,0.4224224224224224,0.5145145145145145,0.3533533533533537,0.2112112112112112,0.8478478478478478,0.9179179179179174,0.943943943943944,0.24824824824824826,0.05305305305305305,0.7847847847847848,0.7777777777777777,0.7047047047047047,0.47347347347347346,0.24424424424424424,0.980980980980981,0.48148148148148145,0.7947947947947948,0.48848848848848847,0.5465465465465466,0.14514514514514515,0.037037037037037035,0.9879879879879879,0.6556556556556556,0.5065065065065065,0.2902902902902903,0.9879879879879879,0.34134134134134136,0.36236236236236236,0.8368368368368369,0.47347347347347346,0.8258258258258259,0.7817817817817818,0.2802802802802803,0.4214214214214214,0.03203203203203203,0.34334334334334343,0.7997997997997998,0.5355355355355356,0.062062062062062065,0.2092092092092092,0.5635635635635635,0.3313313313313313,0.9459459459459459,0.7977977977977978,0.24324324324324323,0.4164164164164164,0.13813813813813813,0.5125125125125125,0.24824824824824826,0.3663663663663664,0.34534534534534533,0.26726726726726724,0.6626626626626626,0.16416416416416416,0.923923923923924,0.25825825825825827,0.6716716716716716,0.44344344344344344,0.7457457457457457,0.6266266266266266,0.21521521521521522,0.7107107107107106,0.8238238238238238,0.990990990990991,0.22122122122122123,0.12812812812812813,0.9329329329329329,0.8378378378378378,0.6066066066066066,0.7687687687687688,0.29429429429429427,0.23523523523523523,0.5085085085085085,0.8498498498498502,0.30430430430430433,0.3973973973973974,0.7487487487487487,0.3983983983983984,0.02702702702702703,0.15915915915915915,0.25725725725725723,0.8538538538538538,0.15715715715715717,0
0.7667667667667668,0.5725725725725725,0.2602602602602603,0.96996996996997,0.018018018018018018,0.5465465465465466,0.47747747747747743,0.9459459459459459,0.3613613613613614,0.25625625625625625,0.8528528528528528,0.23023023023023023,0.9129129129129129,0.36236236236236236,0.7277277277277276,0.8648648648648651,0.7397397397397397,0.9309309309309309,0.01901901901901902,0.3083083083083083,0.5025025025025025,0.5705705705705706,0.9619619619619619,0.5185185185185185,0.5715715715715716,0.3683683683683684,0.28928928928928926,0.17717717717717718,0.6106106106106106,0.1021021021021021,0.6886886886886887,0.3123123123123123,0.8778778778778773,0.7427427427427428,0.8008008008008007,0.7257257257257257,0.8368368368368369,0.6586586586586587,0.3063063063063063,0.42842842842842843,0.34434434434434436,0.5885885885885885,0.1961961961961962,0.21421421421421422,0.8348348348348348,0.5525525525525525,0.4964964964964965,0.18218218218218218,0.013013013013013013,0.28428428428428426,0.5545545545545546,0.03903903903903904,0.94994994994995,0.973973973973974,0.5525525525525525,0.7097097097097097,0.8928928928928929,0.5475475475475475,0.33733733733733734,0.7677677677677678,0.21421421421421422,0.6936936936936937,0.1991991991991992,0.32832832832832837,0.07707707707707707,0.6326326326326326,0.6626626626626626,0.2852852852852853,0.4964964964964965,0.8168168168168168,0.01001001001001001,0.16716716716716717,0.45545545545545546,0.7117117117117117,0.015015015015015015,0.8058058058058059,0.8048048048048048,0.7127127127127127,0.3743743743743744,0.46046046046046046,0.9579579579579578,0.1931931931931932,0.8918918918918919,0.9229229229229229,0.2182182182182182,0.41541541541541543,0.14414414414414414,0.19119119119119118,0.8168168168168168,0.7297297297297297,0.955955955955956,0.46146146146146144,1
0.0940940940940941,0.4314314314314314,0.6596596596596597,0.8018018018018018,0.4084084084084084,0.603603603603604,0.6266266266266266,0.5865865865865866,0.46446446446446454,0.8768768768768769,0.5495495495495496,0.04204204204204206,0.4474474474474473,0.15415415415415415,0.27627627627627627,0.32832832832832937,0.6276276276276276,0.7387387387387387,0.5885885885885885,0.017017017017017015,0.12212212212212212,0.978978978978979,0.9079079079079075,0.3113113113113113,0.11311311311311312,0.003003003003003003,0.9089089089089089,0.08308308308308308,0.1991991991991992,0.3023023023023023,0.3963963963963964,0.3913913913913914,0.7637637637637638,0.8058058058058059,0.34234234234234234,0.4934934934934935,0.6926926926926927,0.8978978978978976,0.27927927927927926,0.5465465465465466,0.9099099099099099,0.37537537537537535,0.7487487487487487,0.6176176176176176,0.3833833833833834,0.22122122122122131,0.6266266266266266,0.22422422422422422,0.7047047047047047,0.6516516516516516,0.09109109109109109,0.4424424424424425,0.9879879879879879,0.062062062062062065,0.5345345345345345,0.8318318318318318,0.3203203203203203,0.7067067067067073,0.6846846846846847,0.22622622622622623,0.8458458458458459,0.7947947947947948,0.21421421421421422,0.03903903903903904,0.22122122122122131,0.37737737737737737,0.6556556556556556,0.2782782782782783,0.04204204204204204,0.2032032032032032,0.16416416416416416,0.15015015015015015,0.5715715715715716,0.8738738738738738,0.36436436436436437,0.4854854854854855,0.662662662662663,0.026026026026026026,0.055055055055055056,0.2212212212216972,0.050050050050050046,0.8658658658658659,0.15815815815815815,0.47747747747747743,0.35935935935935936,0.8118118118118118,0.32732732732732733,0.4494494494494494,0.35235235235235235,0.6516516516516516,0.3613613613613614,0.8778778778778773,1
0.5355355355355356,0.44644644644644643,0.7837837837837838,0.983983983983984,0.5745745745745746,0.5615615615615616,0.7157157157157157,0.7907907907907907,0.9239239239239243,0.2872872872872873,0.6866866866866868,0.16516516516516494,0.33933933933933935,0.45545545545545546,0.7947947947947948,0.5655655655655656,1.0,0.4724724724724725,0.4164164164164164,0.3053053053053053,0.055055055055055056,0.8328328328328328,0.7287287287287287,0.45645645645645644,0.8098098098098098,0.36236236236236236,0.3963963963963964,0.335335335335333,0.7887887887887888,0.5775775775775776,0.8418418418418419,0.6226226226226226,0.7667667667667668,0.2772772772772773,0.8758758758758759,0.7297297297297297,0.7847847847847848,0.4034034034034034,0.1961961961961962,0.2082082082082082,0.6026026026026026,0.03003003003003003,0.767767767767766,0.4754754754754755,0.5655655655655656,0.7027027027027027,0.07507507507507508,0.5015015015015015,0.13413413413413414,0.9319319319319319,0.7927927927927928,0.11611611611611618,0.17317317317317318,0.2782782782782783,0.8738738738738738,0.3833833833833834,0.9459459459459459,0.6666666666666669,0.7657657657657657,0.6766766766766773,0.21621621621621623,0.4114114114114114,0.3863863863863864,0.15415415415415415,0.0,0.24824824824824826,0.5855855855855856,0.66766766766767,0.8988988988988988,0.6036036036036038,0.5475475475475475,0.16416416416416427,0.97997997997998,0.9259259259259259,0.10810810810810811,0.7907907907907907,0.950950950950951,0.33233233233233234,0.24724724724724725,0.6586586586586587,0.51051051051051,0.8188188188188188,0.6826826826826827,0.9769769769769769,0.19019019019019018,0.06706706706706707,0.1851851851851851,0.33233233233233234,0.7657657657657657,0.48348348348348347,0.009009009009009009,0.16016016016016016,1
0.07307307307307308,0.06106106106106106,0.7457457457457457,0.5485485485485485,0.8208208208208209,0.9219219219219219,0.6966966966966968,0.8288288288288288,0.8408408408408409,0.6006006006006006,0.06306306306306306,0.9579579579579578,0.6626626626626629,0.5735735735735735,0.8708708708708709,0.7827827827827828,0.4494494494494494,0.14514514514514515,0.8608608608608609,0.023023023023023025,0.3613613613613614,0.24024024024024024,0.3743743743743744,0.7127127127127127,0.9349349349349347,0.6356356356356356,0.7297297297297297,0.26726726726726724,0.08408408408408408,0.5885885885885885,0.7857857857857857,0.5215215215215215,0.09309309309309309,0.34434434434434436,0.8368368368368369,0.3813813813813814,0.49149149149149146,0.6256256256256256,0.7797797797797797,0.988988988988989,0.5875875875875876,0.5325325325325325,0.5725725725725725,0.6496496496496497,0.08108108108108109,0.8038038038038038,0.8828828828828829,0.07407407407407407,0.4394394394394394,0.3913913913913914,0.46646646646646645,0.970970970970971,0.4034034034034034,0.5535535535535535,0.0960960960960961,0.7607607607607605,0.3933933933933934,0.7037037037037037,0.6346346346346347,0.13613613613613612,0.5705705705705706,0.5645645645645646,0.4084084084084084,0.35735735735735735,0.4244244244244244,0.7097097097097097,0.33233233233233234,0.8558558558558559,0.8188188188188188,0.022022022022022022,0.9219219219219219,0.9629629629629629,0.5085085085085085,0.08508508508508505,0.4014014014014014,0.2752752752752753,0.14014014014014015,0.1031031031031031,0.6186186186186187,0.06506506506506507,0.8558558558558559,0.8028028028028028,0.7987987987987988,0.2502502502502503,0.7317317317317342,0.986986986986987,0.8558558558558559,0.5765765765765766,0.8898898898898899,0.6746746746746747,0.5135135135135135,0.11511511511511512,0
0.6646646646646647,0.3173173173173173,0.9259259259259259,0.1871871871871872,0.6366366366366366,0.7917917917917918,0.5525525525525525,0.5655655655655656,0.2222222222222222,0.6316316316316316,0.5295295295295295,0.6096096096096096,0.0970970970970971,0.8228228228228228,0.8178178178178127,0.3563563563563564,0.3883883883883884,0.09509509509509509,0.8808808808808809,0.8318318318318318,0.5575575575575575,0.9099099099099099,0.5825825825825826,0.973973973973974,0.9099099099099099,0.5515515515515516,0.6226226226226226,0.2062062062062062,0.2862862862862863,0.1781781781781782,0.8038038038038038,0.10010010010010009,0.6166166166166166,0.04704704704704705,0.8328328328328328,0.5785785785785785,0.06006006006006006,0.043043043043043044,0.2432432432432433,0.953953953953954,0.9049049049049049,0.25325325325325326,0.5235235235235235,0.13913913913913914,0.8298298298298298,0.42542542542542544,0.42842842842842843,0.0870870870870874,0.4164164164164164,0.6736736736736737,0.26326326326326327,0.6796796796796797,0.7487487487487487,0.9779779779779779,0.9069069069069069,0.6066066066066066,0.24924924924924924,0.982982982982983,0.4674674674674674,0.2122122122122122,0.14914914914914915,0.7847847847847848,0.21921921921921922,0.44244244244244246,0.5555555555555556,0.9449449449449451,0.7337337337337337,0.6546546546546547,0.9269269269269269,0.9209209209209209,0.24324324324324323,0.8268268268268268,0.7377377377377378,0.34134134134134136,0.044044044044044044,0.5015015015015015,0.9029029029029029,0.1781781781781782,0.012012012012012012,0.33133133133133175,0.4844844844844845,0.35735735735735735,0.3533533533533533,0.17417417417417416,0.7857857857857857,0.3303303303303302,0.20020020020020018,0.38738738738738737,0.9669669669669669,0.5425425425425425,0.6976976976976942,0.1021021021021021,0
0.9629629629629629,0.5345345345345345,0.5265265265265265,0.6006006006006006,0.037037037037037035,0.06506506506506507,0.19519519519519518,0.4044044044044044,0.2092092092092092,0.6106106106106106,0.9019019019019019,0.06406406406406406,0.7407407407407405,0.97997997997998,0.973973973973974,0.20520520520520522,0.7067067067067067,0.44244244244244246,0.0970970970970971,0.2022022022022022,0.3083083083083083,0.8098098098098098,0.6746746746746747,0.8138138138138138,0.3893893893893894,0.1841841841841842,0.26326326326326327,0.8708708708708709,0.34534534534534533,0.5815815815815816,0.3003003003003003,0.14014014014014015,0.7247247247247247,0.6266266266266266,0.9029029029029029,0.6946946946946947,0.7577577577577578,0.044044044044044044,0.26426426426426425,0.1941941941941942,0.8958958958958959,0.45245245245245247,0.22622622622622623,0.1991991991991992,0.36036036036036023,0.8478478478478475,0.34234234234234234,0.2722722722722723,0.8038038038038038,0.4924924924924925,0.39039039039039036,0.24424424424424424,0.8788788788788788,0.8868868868868869,0.8188188188188188,0.97997997997998,0.958958958958959,0.24724724724724725,0.10710710710710711,0.7187187187187187,0.6216216216216216,0.6136136136136137,0.13413413413413414,0.6316316316316316,0.37537537537537496,0.8168168168168168,0.14514514514514515,0.02102102102102102,0.39039039039039036,0.7447447447447447,0.12012012012012012,0.4864864864864866,0.7627627627627628,0.24724724724724725,0.3973973973973974,0.7847847847847848,0.8098098098098098,0.7057057057057057,0.001001001001001001,0.963963963963964,0.8958958958958959,0.3633633633633635,0.7167167167167167,0.6066066066066066,0.970970970970971,0.38238238238238237,0.3403403403403398,0.6336336336336337,0.9189189189189191,0.45645645645645644,0.4744744744744745,0.3063063063063063,1
0.08508508508508471,0.5225225225225225,0.6026026026026026,0.28128128128128127,0.6546546546546547,0.33233233233233234,0.6206206206206206,0.8168168168168168,0.9569569569569569,0.8778778778778777,0.6216216216216216,0.2782782782782783,0.4174174174174174,0.43843843843843844,0.4954954954954955,0.17017017017017005,0.5145145145145145,0.10510510510510511,0.35235235235235235,0.5645645645645646,0.6616616616616616,0.36036036036036034,0.9059059059059059,0.15915915915915915,0.30930930930930933,0.13313313313313313,0.4844844844844845,0.7757757757757757,0.2462462462462466,0.4964964964964965,0.6956956956956957,0.8388388388388388,0.15315315315315314,0.8018018018018018,0.3163163163163163,0.5275275275275275,0.4754754754754755,0.12612612612612611,0.1061061061061061,0.5995995995995996,0.6956956956956957,0.11711711711711711,0.9259259259259259,0.1031031031031031,0.93993993993994,0.45545545545545546,0.45545545545545546,0.25125125125125125,0.8438438438438438,0.6716716716716716,0.04004004004004004,0.25925925925925924,0.9179179179179179,0.2972972972972973,0.3023023023023023,0.12212212212212212,0.18218218218218218,0.6906906906906907,0.10510510510510511,0.2012012012012012,0.8048048048048048,0.9359359359359359,0.2062062062062062,0.4274274274274274,0.32732732732732733,0.8778778778778773,0.7277277277277276,0.1931931931931932,0.005005005005005005,0.3103103103103103,0.943943943943944,0.26226226226226224,0.16916916916916916,0.9249249249249251,0.7707707707707707,0.5035035035035035,0.9719719719719719,0.006006006006006006,0.2772772772772773,0.8898898898898899,0.35135135135135137,0.3263263263263263,0.08208208208208208,0.1061061061061061,0.5145145145145145,0.25925925925925924,0.91991991991992,0.2862862862862863,0.3633633633633634,0.22122122122122131,0.9219219219219219,0.46346346346346345,1
0.958958958958959,0.16016016016016016,0.4394394394394394,0.29429429429429427,0.3033033033033033,0.7807807807807807,0.991991991991992,0.7857857857857858,0.8268268268268268,0.5115115115115115,0.0990990990990991,0.7207207207207207,0.2922922922922923,0.6196196196196196,0.7937937937937938,0.6826826826826827,0.3233233233233233,0.2262262262262263,0.5235235235235235,0.7877877877877877,0.4034034034034034,0.8568568568568569,0.8188188188188188,0.8048048048048048,0.9059059059059059,0.3883883883883884,0.6866866866866868,0.2922922922922923,0.11211211211211211,0.24224224224224225,0.8918918918918919,0.058058058058058054,0.33433433433433435,0.023023023023023025,0.7537537537537538,0.47847847847847846,0.11711711711711711,0.8818818818818819,0.4824824824824828,0.7147147147147147,0.8618618618618619,0.9249249249249251,0.6776776776776686,0.8728728728728729,0.024024024024024024,0.6816816816816816,0.998998998998999,0.2272272272272272,0.2922922922922923,0.9469469469469469,0.6946946946946947,0.45545545545545546,0.37237237237237236,0.1881881881881882,0.46546546546546547,0.15915915915915915,0.48848848848848847,0.4394394394394394,0.3383383383383387,0.024024024024024024,0.43543543543543545,0.943943943943944,0.6326326326326326,0.7247247247247247,0.8378378378378375,0.1021021021021021,0.7907907907907907,0.7707707707707705,0.9329329329329329,0.8188188188188188,0.23623623623623694,0.960960960960961,0.4144144144144144,0.2032032032032032,0.2912912912912913,0.17117117117117117,0.5585585585585585,0.2652652652652653,0.7657657657657657,0.14114114114114115,0.5605605605605606,0.8078078078078078,0.5685685685685685,0.27227227227227224,0.6756756756756757,0.975975975975976,0.9179179179179175,0.2212212212212213,0.22622622622622848,0.950950950950951,0.38738738738738737,0.08708708708708712,0
0.8918918918918919,0.08608608608608609,0.8998998998998999,0.044044044044044044,0.6496496496496497,0.8818818818818819,0.45545545545545546,0.27627627627627627,0.3843843843843844,0.8538538538538538,0.06506506506506507,0.1741741741741742,0.06006006006006006,0.26726726726726724,0.3563563563563564,0.8168168168168168,0.062062062062062065,0.16116116116116116,0.7247247247247247,0.1831831831831832,0.6216216216216216,0.3883883883883884,0.983983983983984,0.8548548548548548,0.7057057057057057,0.7477477477477478,0.7937937937937938,0.38238238238238237,0.33233233233233234,0.6396396396396397,0.797797797797797,0.035035035035035036,0.22622622622622648,0.4844844844844845,0.8928928928928929,0.4964964964964965,0.45845845845845845,0.5845845845845846,0.014014014014014014,0.8888888888888888,0.3013013013013013,0.06006006006006006,0.27227227227227224,0.5825825825825826,0.2952952952952953,0.9469469469469469,0.9429429429429429,0.3713713713713714,0.44344344344344344,0.7177177177177168,0.36936936936936937,0.8828828828828829,0.5685685685685685,0.5525525525525525,0.6636636636636637,0.9239239239239244,0.06806806806806806,0.14614614614614616,0.8428428428428428,0.2912912912912913,0.02702702702702703,0.8168168168168168,0.1871871871871872,0.11511511511511512,0.992992992992993,0.3003003003003003,0.19019019019019018,0.47347347347347346,0.94994994994995,0.95995995995996,0.24024024024024024,0.8758758758758759,0.0970970970970971,0.07807807807807808,0.07507507507507508,0.33033033033032955,0.5835835835835835,0.6806806806806805,0.2132132132132132,0.8188188188188188,0.35235235235235235,0.1991991991991992,0.5065065065065065,0.4424424424424426,0.7487487487487487,0.7597597597597597,0.8228228228228228,0.3763763763763764,0.33933933933933935,0.12712712712712712,0.6526526526526526,0.25825825825825827,0
0.4844844844844845,0.27427427427427425,0.4344344344344344,0.42842842842842843,0.3933933933933934,0.983983983983984,0.16816816816816815,0.7987987987987988,0.8928928928928929,0.07607607607607608,0.0940940940940941,0.5255255255255256,0.29929929929929927,0.5195195195195195,0.5695695695695696,0.7947947947947948,0.5365365365365365,0.3973973973973974,0.92992992992993,0.4674674674674675,0.23423423423423423,0.4264264264264264,0.25425425425425424,0.8848848848848851,0.7107107107107107,0.7807807807807807,0.9149149149149148,0.18218218218218218,0.22922922922922923,0.24324324324324323,0.8138138138138138,0.40540540540540543,0.39539539539539537,0.35735735735735735,0.9829829829829829,0.23723723723723725,0.4164164164164164,0.12912912912912913,0.6296296296296297,0.6206206206206206,0.6056056056056056,0.07207207207207207,0.19119119119119118,0.7767767767767768,0.8748748748748747,0.48348348348348347,0.5185185185185185,0.2132132132132132,0.11211211211211211,0.47147147147147145,0.30430430430430433,0.6176176176176176,0.92992992992993,0.35235235235235235,0.27927927927927926,0.6596596596596597,0.4064064064064064,0.5525525525525525,0.6316316316316316,0.4544544544544544,0.5345345345345345,0.7277277277277275,0.3263263263263263,0.16616616616616617,0.3283283283283285,0.5965965965965966,0.3913913913913914,0.8438438438438438,0.4944944944944945,0.5975975975975976,0.46646646646646645,0.32332332332332353,0.43343343343343343,0.11011011011011011,0.25925925925925924,0.7587587587587588,0.1061061061061061,0.32532532532532527,0.933933933933934,0.97997997997998,0.9039039039039038,0.46746746746746737,0.9209209209209209,0.4854854854854855,0.7927927927927928,0.7507507507507507,0.25125125125125125,0.33633633633633636,0.5305305305305306,0.7837837837837838,0.7387387387387387,0.043043043043043044,0
0.26126126126126126,0.47647647647647645,0.6396396396396397,0.11911911911911911,0.7637637637637638,0.4964964964964965,0.5155155155155156,0.013013013013013013,0.7427427427427428,0.7407407407407405,0.7677677677677677,0.32932932932932935,0.3153153153153153,0.7577577577577576,0.2272272272272272,0.6166166166166166,0.12212212212212212,0.8458458458458459,0.4134134134134134,0.47647647647647645,0.6916916916916916,0.06106106106106106,0.5165165165165165,0.2732732732732733,0.3843843843843844,0.4274274274274275,0.4754754754754755,0.7897897897897898,0.5585585585585585,0.7367367367367368,0.6706706706706707,0.4444444444444444,0.36536536536536535,0.23823823823823823,0.4424424424424427,0.8058058058058059,0.5335335335335335,0.6876876876876874,0.5095095095095095,0.5945945945945946,0.2082082082082082,0.3263263263263263,0.055055055055055056,0.4994994994994995,0.9079079079079079,0.14614614614614616,0.7127127127127127,0.9039039039039038,0.7427427427427428,0.15415415415415415,0.45745745745745586,0.33733733733733734,0.32332332332332336,0.5515515515515516,0.8238238238238238,0.8348348348348348,0.980980980980981,0.22922922922922923,0.5515515515515516,0.7637637637637638,0.13813813813813813,0.37537537537537535,0.8968968968968969,0.28428428428428426,0.8558558558558559,0.5075075075075075,0.6386386386386387,0.14914914914914915,0.5455455455455456,0.47047047047047047,0.43843843843843844,0.8738738738738738,0.5565565565565566,0.18118118118118118,0.8228228228228228,0.24224224224224225,0.6426426426426426,0.5505505505505506,0.14814814814814814,0.6096096096096096,0.04904904904904905,0.5215215215215215,0.04604604604604605,0.9669669669669669,0.45345345345345345,0.965965965965966,0.4014014014014014,0.9069069069069069,0.07307307307307308,0.25125125125125125,0.5435435435435435,0.04904904904904905,0
0.7677677677677678,0.8368368368368369,0.08808808808808809,0.8738738738738738,0.12112112112112113,0.4694694694694695,0.7947947947947948,0.92992992992993,0.5235235235235235,0.25925925925925924,0.5265265265265265,0.08008008008008007,0.5975975975975976,0.96996996996997,0.8268268268268268,0.02702702702702703,0.8978978978978978,0.6416416416416416,0.07907907907907907,0.3983983983983984,0.7537537537537538,0.7827827827827828,0.8388388388388388,0.45845845845845845,0.35235235235235235,0.44244244244244246,0.4144144144144144,0.3933933933933934,0.8098098098098098,0.16416416416416416,0.3363363363363376,0.12512512512512514,0.991991991991992,0.6296296296296297,0.7927927927927928,0.0890890890890891,0.7177177177177176,0.3003003003003003,0.3183183183183183,0.44344344344344344,0.5765765765765766,0.07107107107107107,0.5355355355355356,0.07607607607607608,0.8638638638638638,0.6686686686686687,0.26126126126126126,0.2012012012012012,0.1871871871871872,0.9519519519519519,0.2872872872872873,0.04004004004004004,0.6126126126126126,0.7847847847847848,0.09509509509509509,0.14614614614614616,0.8248248248248248,0.8678678678678677,0.6456456456456456,0.7777777777777776,0.7887887887887888,0.7667667667667668,0.24724724724724725,0.9099099099099099,0.15415415415415415,0.7557557557557557,0.6096096096096096,0.2062062062062062,0.25325325325325326,0.8398398398398398,0.04104104104104104,0.17517517517517517,0.8128128128128128,0.5955955955955956,0.35935935935935936,0.6496496496496497,0.5365365365365365,0.6466466466466466,0.8528528528528528,0.8008008008008007,0.5565565565565566,0.23523523523523523,0.46046046046046046,0.9019019019019019,0.9139139139139141,0.11311311311311312,0.4894894894894895,0.5925925925925926,0.7027027027027027,0.4774774774774775,0.031031031031031032,0.5575575575575575,1
