0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.2060498650657703,-0.3190925196385264,-0.277427529103382,0.2049426915894877,-0.10155826903368283,-0.14114138361799905,0.08989775815699241,-0.5077749966021983,-0.5480923372256639,0.11569977942737852,0.1542932599958408,0.05491748232927086,0.46280165911002685,-0.1226963355862822,0.3083248258650522,0.11782978408359683,-0.33289485701517735,0.26470830137032686,0.23139946883231471,-0.3164081447851068,-0.09842083401185804,0.05366317645520967,0.3650914285103918,-0.2848402721945883,0.41567060048655124,0.4929396127573953,-0.14202090563125874,-0.2350508146823181,-0.07854955008210711,0
-0.011007528772293322,-0.4078346238818176,-0.27258361032606826,0.22737337549387182,-0.20145581694861092,-0.3858862240607262,-0.11914904482659407,-0.6607488967312218,-0.08520765589507828,0.3133642893290391,0.21939459390708554,-0.5391450078716985,0.3478689615854702,-0.07985334222838042,0.26716752576006264,0.15107637375682434,-0.34858776118047685,0.24415746095086854,0.3475136450851578,-0.2805126544317976,-0.2315087310662391,-0.7763188553351399,0.17452361917746362,-0.5209566163135123,0.11963067125221152,0.4501153079467194,-0.3011585078906094,0.04137926223117522,-0.49243638777017,0
-0.4962619101266564,0.062066597175325505,0.5844408953531118,-0.17109688210740523,0.4830451394239185,0.12998158971854773,-0.13168604815562854,-0.31032888194405506,0.31158271503121904,0.21827101468174434,-0.053634737048661243,0.15806107858435092,0.4436093339031753,0.4329799062355302,0.6286167944926035,0.2707800502811253,-0.46282429400725367,0.20735053956217334,0.03033225157761446,-0.44809323972740517,0.15581698807304836,0.1634929475329592,0.3604942103873349,0.182390776749951,0.3225235432824545,0.30123316843094056,-0.5596826851870456,-0.22445864924726172,-0.40379165228762254,0
-0.5046562697685558,-0.04621828800659353,-0.25036532957710766,0.24576036287095546,-0.11000199061373858,-0.34844293282768635,-0.3875575319765882,-0.060035223391494405,-0.3057233257198565,0.1988229622073045,0.1956518262805675,-0.2753150842965084,-0.17310029478232036,0.0014159446070996728,0.21609276266312824,0.013975379602562047,-0.36081198560477784,0.2244309064706583,-0.20525196127252543,-0.42640836845636193,-0.43972416185267843,0.16997189394061826,-0.19756335107254516,0.21308464753911197,0.27011722091380336,0.3622963384575411,0.40455179463209545,-0.4586051376690526,0.333650158011358,0
-0.001288547963930731,0.8000818957811285,-0.4178157806708749,-0.8057012767116069,0.06968671875308034,0.17446806271681314,0.47583130236993487,0.29321390555980176,0.4868557414683611,-0.526252886581226,-0.5630331348031635,0.08683980974610918,-0.586862285767145,-0.2616380774279501,-0.8969578523822247,0.2788495772721965,0.25052773919887683,-0.6091984641193662,0.41072337044712937,0.29055762607864916,-0.43441690841729264,-0.24202727111027547,0.1683065317683958,0.5682142220035197,-0.029271807384243276,0.5728542262634839,0.20475648687979495,0.604765521448727,0.1936658423261283,0
-0.1377430882688451,0.26694820387678597,0.6249787442986603,0.03992955510785623,0.3406297327761595,0.23241830315264494,-0.35966954613304614,-0.007390181710242686,0.343284952743408,0.4599119930637119,-0.0962278140847177,0.13852307117570303,0.6358173123370827,0.44640285015356773,0.3963204381944696,0.44200895142915475,-0.3088468189637774,0.3869280633809234,-0.11726852535304186,-0.2872263671872785,0.3654310572371685,0.29891081454038215,0.2514254876815387,-0.06433634655014271,0.48601934636408983,-0.06829198425171407,-0.6073996165157612,-0.10461265393505224,-0.2179400846334143,0
-0.2777731555032458,-0.3452315854697385,0.4029922366034926,0.09132824700910165,-0.520545063165736,-0.2670757881405375,-0.07646577046575903,0.2784025383982202,-0.34714045892235074,-0.4518790327705165,0.23383373725314227,-0.07046742429242242,-0.2657115364870553,0.09126295400904837,-0.5210092829749432,0.16322961764567995,0.17243494761334294,-0.13488000555508872,-0.2754052943087272,0.2245296545464881,0.25859159190363556,0.0761044529318448,-0.15008882117529423,-0.07993299242162169,-0.15987294931569554,0.6821922723398076,-0.08121066754401948,-0.3218868047341615,0.015310713132436465,1
-0.5556455384461818,0.4691187723426246,-0.3755558997045679,0.08425359599008471,-0.3079123014914549,0.44657016535904853,-0.14892911074333562,0.14265891797599006,0.3910490617530287,-0.40708985716970747,-0.8283819897834585,0.07360883633108128,0.6214992802573149,0.3100639489568722,0.048619871688582374,-0.09848352306997953,0.11040694831296578,-0.12416028668377957,0.2570779299552123,0.10508933288697946,-0.36083303526420574,-0.015033648504338014,0.17164320460335394,0.4501966254812721,-0.26117406619169803,-0.022128718388893163,0.5029653881242871,0.22824318845279132,0.27956042317719826,1
-0.4067328619675864,-0.6435394452801773,-0.21827133947521035,0.12427796456459643,-0.30265163814622015,-0.016065644848954782,0.07273964320651471,-0.613944663295359,-0.06470233998287561,0.6476235089837327,0.540997326828344,0.00826692508722182,0.059675518330335534,-0.38631718529357745,0.7604471938876591,0.18662047881467467,-0.15503179517928883,0.5995919803459127,0.26941561503502076,-0.35482253070264536,-0.5409544343985522,-0.013999775374253363,0.19825222974116663,-0.5675968196499817,0.4213386808233807,0.6213726776318521,-0.6932082015472321,-0.16377704366764997,-0.33674739131598497,0
-0.35774840985124373,-0.4399569006201799,-0.47055615941717943,0.30175659498373036,-0.3216144976742744,-0.5556358412675286,-0.029328394235331057,0.09114785701939489,-0.003590077852162208,0.10436320912382455,0.24590523207205506,0.45791101355359226,-0.45761671293323725,-0.04540597652555301,0.32346744374739245,0.1876634400088151,-0.3414786581312408,0.6237709920409669,-0.051824894744859205,-0.3610355817360385,-0.20768486536522038,-0.16414361184235088,-0.4684574061044027,0.37533137077447254,-0.09355185568165453,-0.11889402137066925,0.42531899830286807,-0.5624050988357113,0.40791081582243127,0
0.6358415271912635,0.385026417792857,-0.4586261183338157,-0.3713184630839789,-0.4287086568803481,0.4049734807838772,-0.7180416570406277,0.38127450455822154,0.2726650639869879,-0.06938696596459684,-0.22752656980169078,-0.07814424273638508,-0.39191342552168207,-0.2742507290744585,-0.3143499265185812,0.685797314010581,0.2821228483651415,-0.584604259683556,0.34490936130534483,0.2736977500106001,-0.28835989853481064,0.6468533134626648,0.3329772549926071,0.37176151677065816,0.3726473876575061,0.22026757201459551,-0.0316156976974611,0.35282081711760416,0.6381565015077729,0
-0.39602510757754367,0.3735217965829672,-0.13489970151580474,-0.31188223174159946,-0.12786893123644208,-0.2763926113067898,0.2334346619198589,-0.17750046075252937,0.2895737389915143,0.11834888621296644,-0.02014639307021707,0.09738365480184197,-0.02009998113493507,-0.3064588819487134,0.2227375468039328,-0.10147300327092175,-0.09945237474953925,-0.22961823779229004,0.42849219022826124,0.297449955385485,0.18809388506205127,0.062449258434911184,-0.008762823572764183,0.04593334685946789,0.38915697313056774,0.4044327875003969,0.5494261046129477,0.2789677679308818,-0.365247628693564,1
-0.22119339831190418,0.47630500623513405,0.38628151263699667,-0.16918243181213977,0.3661584081667984,0.44855953419764877,0.12125401003847776,0.1234989274618366,0.5018803601568652,0.7396829031136903,-0.12632924069657833,-0.27165942943525523,0.46873710662195733,0.5036697027938367,0.3312641988869423,-0.01916468002937438,-0.3345032180572543,0.5607914393905823,0.0017641819905915021,-0.35201307343605404,-0.05245399598341058,-0.20686551748133952,-0.019986147813335388,0.2652797141374745,-0.485668786585624,0.03248846059584872,-0.7363323595323084,-0.045242854258820756,-0.475929701695895,0
-0.017917480122065663,0.15729649365993745,-0.3299344634461122,0.0488327565796505,-0.8206780960212638,-0.13346037953010104,-0.2016226266069743,0.3031747992883074,0.3252937613063593,0.1876616745678396,-0.5533193297949317,0.23298793922633973,0.2987559752749312,0.3855591260703923,-0.06736787701438456,-0.07763783662043333,0.14097861761395153,-0.3474731302548436,0.3997543449214806,0.10200666509746496,-0.275504449761881,-0.2135051577270083,0.3390898618313828,0.6389067837274749,-0.12495190922193572,-0.03371642989321594,0.9416159601493393,0.006738626055000382,0.1712824810609978,1
-0.32683510990236714,0.24640854964274486,-0.5876498441309871,-0.23180249511723808,-0.4604390827294708,-0.09240962867365135,-0.20893844925932048,-0.06805712278675614,0.3295615103040341,0.2869879726891571,0.3095739176356638,0.41892886499506365,-0.36953408829126694,-0.49300874991444865,0.27709384991056857,0.18974949183723347,0.09596382289051068,-0.5196357041754962,0.19567832383086883,0.6381991098647304,0.017949782432700012,0.2952257991480643,-0.4934584487682475,0.026785978817142706,0.2892061944449027,0.5254512221787587,0.39606368370539874,0.28629310597631125,-0.3624118842831526,1
-0.07101447473289527,-0.15523760441661472,-0.6101418090866126,-0.14073710111095708,-0.5179953453958867,-0.41383024884921243,-0.42882679595661705,-0.27174370802630293,-0.24392272826574257,0.06538439425164834,0.596120810801833,-0.11045718504554801,-0.5638292496286202,-0.47632183079041596,0.8452305816152624,-0.024874471286319224,-0.30631823663344426,0.15668988280223756,-0.11511704396456009,-0.12595686087373972,-0.5412037057740189,0.5169277497988971,-0.10690801864695659,0.5961260359186069,0.06909041345156305,0.8563727905284878,0.35241212829139545,-0.4137684151277851,0.2910656885770678,0
-0.2553512655354527,-0.4095773836139655,-0.7272712019909886,0.27856303654117287,-0.49509843263031417,-0.12344014132921469,0.4270925187455724,-0.6134132656037967,-0.1409685915549894,0.6158843201833252,0.08047165864820413,-0.2707810299307678,0.13935045923458153,-0.5377940747692438,0.4742501928827923,0.14175553616517447,-0.1816657185127417,0.2949232209130126,0.48207176180990097,-0.48190202690608686,-1.0,0.524824645618749,0.5657456179031902,-0.16442892478091328,-0.14068967217206232,-0.08556601071589115,-0.38050421705526816,-0.09868281563359227,-0.028733926393874364,0
-0.37848062852647113,-0.423524745313304,-0.18978396149042767,-0.1918265753710253,-0.14707789527453652,-0.39027805987072356,0.03436429615211391,-0.08255709039940039,-0.18170661804647256,0.2504328743089139,0.5652190911461177,-0.273675720827434,-0.38122225068571164,-0.5065665507939611,0.3302385131212949,0.45296646321065187,-0.08143349670519441,0.46521363859850684,-0.25864361252116963,-0.050332484657403316,-0.32322462716184286,0.24805213967459638,-0.2739581327937098,0.4522005527524621,0.12832509183245183,0.5166212141100321,0.3593980652862312,-0.42812584565948913,0.22074795942708433,0
-0.22164082184059078,-0.35101761778276674,-0.4703992320474596,0.03231823227891147,-0.05381810417892875,-0.23952083269823154,-0.32664554155779996,0.03150570152071088,-0.08427906257690475,0.3801299032150714,0.5488638742926458,0.23337610489230617,-0.5506631657679439,-0.32315197144639796,0.16662554800829096,0.7735642314060855,-0.5362585142387489,0.19731719978546783,-0.396275414762593,-0.2334971676777905,-0.25367619041654776,0.8546572148256697,-0.4004679435680397,0.41669402951107165,-0.27731751715281844,0.1973014862879095,0.03839749258584821,-0.5991074474209934,0.48107764139926745,0
-0.16004456433200487,0.4469033382759318,-0.5730237384220717,-0.12642993706868597,-0.10812032313898352,0.2720652210324681,0.20638183535710447,0.02589873772409552,0.35737271972469625,-0.26694645745333656,-0.6758188193333451,-0.24859232085003583,0.26275000914508645,0.14335683934919935,-0.2491166437739162,0.2709209866127364,0.08018952756880737,-0.3293465952781081,0.2672385186943826,-0.12166311872860634,-0.7001179257181774,-0.30743651352848356,0.31237952467331903,0.5536447177844641,0.03143589043893005,0.2954896484856908,0.10705013353968576,0.289619878991558,0.42522905771015174,1
-0.6023907990930314,-0.3936355757129986,-0.40307057518465433,0.2971729403537465,-0.5546505946464373,-0.40310357580272266,-0.229722789809829,-0.42344601488281136,-0.2701277810932052,0.3261383399771458,0.06652318342499729,-0.21167479926161725,0.2122066866629184,0.03914562184036324,0.057759397594142815,-0.00621017175725595,-0.556453574365262,0.36213458392888115,0.22433009798539688,-0.42476057060234274,-0.22472907889384974,-0.24154132602657014,0.469388547369547,-0.25461981674670475,-0.28838710136491075,0.405943400406918,-0.369881080588065,-0.4956099107974319,-0.41153309798561494,0
0.0848623883837123,0.22453185928646774,-0.2600020267297534,-0.7985635412410489,0.24750831233964132,0.40336486865995336,0.15964498554958836,0.13730055580575562,0.40803829234391004,-0.13068992164235177,-0.20659926159456182,-0.011654723603109603,-0.6984397351466692,-0.24773856062238378,-0.627858711145201,-0.41260086115345923,-0.02183556201919608,-0.7245430018026282,0.16840608939142002,0.23529353672351486,-0.4325295272177239,-0.4838243124543421,0.17934572008031113,0.47984044006354365,-0.450974534583177,0.13645298133900774,0.15685717467645333,0.2822574250269861,-0.036347944317577055,0
-0.4891942615991877,-0.5566347651415162,-0.3506798269415469,0.1800155498294461,-0.25303048842816395,-0.03219854128762737,-0.1302214688001825,0.17701877021718015,-0.5125652263539485,0.7284437377857527,0.63342031216171,0.1508356213125774,-0.2983236418883389,-0.4713776842405729,-0.12758017870435936,-0.35219664961697206,-0.2887944507878925,0.625225079948589,-0.5096710639696728,-0.09498548119229508,-0.4276983703392528,0.24497127069344107,-0.4898622187981335,0.09531781331149645,-0.26781732150701787,-0.014164386715404067,0.25664394211385466,-0.6988289545612671,0.26030317856354396,0
0.13990991446716355,-0.14333385025077364,-0.3851513954367404,0.0019962369227059474,-0.32819941704514083,-0.2156269167056414,0.07372410767134138,0.4729786053723282,-0.42296002090965173,0.30569696807172914,0.4711941548937185,0.4508245110787194,-0.45104191109661507,-0.14760532535029358,-0.07337759797673184,0.07055959904835525,-0.4063800387449088,0.4011810314935318,-0.6255173464890725,-0.0480129473699245,0.2629839745884285,-0.26649676467137434,-0.15593802304799267,0.6169483480865017,0.02242313021992676,0.0895329648488216,0.14468230699338172,-0.860170399568891,0.6627773216672851,0
0.33134189685885884,-0.38708782907947087,-0.16790696472782404,-0.1875923346270133,0.5739253644142372,-0.08447411036423697,0.5064882371215712,0.5596100079810015,0.009375739055933351,0.5619521640355157,0.16984872919741412,-0.056210198451685414,-0.5264325580860776,0.3705398273546139,-0.6708365059786563,-0.5476568784487716,-0.3295418186670269,0.410119995836764,-0.19415259872083382,-0.3639014723953698,0.2416686419002231,0.09145152702149463,-0.4585934185273968,0.30261036647394013,0.13495703016998098,-0.310210932075399,0.3632424535488589,-0.48220689822694673,0.44280232138250514,1
0.4169720261178719,0.5949475490877515,-0.8223812818491759,-0.6996479602931518,0.04057078752923412,0.3190085138942023,-0.4677202524478771,-0.12319226209318239,0.004157441192214312,-0.5736542414395928,-0.30781835124772583,0.11326276643252665,-0.6772130972195308,-0.34610953985675963,-0.03482073587236084,0.3729543266075654,0.021508222942989683,-0.3362884729780458,0.4562427317825364,0.22815608505343113,-0.2593675159017918,-0.4827995692462451,0.4563543784270559,0.10373035022040716,-0.023162782423885423,0.25457131052849213,0.4092913627143191,0.43601506918498034,-0.03610302957602476,0
0.32406028594282377,-0.20691640813363815,0.09837547337866097,-0.597698453591538,0.6659996627589893,0.5681125370005009,0.10303061599202137,0.6065673306243391,-0.3164710899851059,0.7468286700831414,0.15554492529056319,-0.0810206969406174,-0.5452852468324695,0.4925891990099076,-0.43333754909054273,0.012223807098571283,-0.6013244081137632,0.524198415159466,-0.3186672941462166,-0.43493412118907787,0.03963098358842441,0.11006901565912944,0.06107911382435834,0.527009009416796,-0.07232547347990599,-0.3761252907894542,0.48823741608467447,-0.7685106712690384,0.08399804397258061,1
0.2875665537261047,0.2654791387165965,-0.2792823346881285,-0.49098622643234996,-0.3700727343706462,0.2309448277976169,-0.027748979473826076,0.2878516520613043,0.2325993984111642,-0.4926367994535391,-0.390975498162469,0.051527830497248774,-0.3945607060047806,-0.2768310157708616,-0.4429981500237857,-0.21912454311926444,0.5956075019919586,-0.36502808660461955,0.33362054957984794,0.4795914570824714,-0.26961666953700764,0.6454936389788177,0.3031361328301942,0.1727467718246749,0.24643667038479705,0.18476234172370232,0.6179241873377035,0.49417360132411114,0.2894452905753037,0
-0.06664060843362535,0.5976917514841759,0.02422310086482749,-0.12694871979081634,0.029811514192999548,0.4576557440574394,0.0724046026946429,0.32667231266151414,0.28737408583935686,-0.49664901487602736,-0.7644858715664404,-0.4432997660479947,0.34774197036376664,0.21770836346270028,-0.42704383551503305,-0.09985544194641033,0.07255039649557425,-0.5113901524345678,0.13344658450078076,0.13921630748873706,-0.23804767384932504,0.4790983378595988,0.21485779832513832,0.49245444230250573,0.44687921860061536,-0.13636965275238366,0.5935065156477006,0.33180881312650706,0.5314753333020623,1
0.01963768581951485,0.9025454274307724,0.42601555893110776,-0.617925368462036,0.4715777648049835,0.06413821536519249,0.2590974133785042,-0.13756145608230994,0.18774105459342233,0.49686926428480416,-0.185686567294238,-0.4324011299833735,0.19843040945215473,0.47096010126768884,0.6093777723545121,-0.1216611716284115,-0.24754148758708233,0.6793016518293098,0.29940862040689414,-0.4855214133370635,0.01846330290778877,-0.057202659430610245,0.5995209491356748,0.16793913465569324,-0.1241515287739444,0.590637295350091,-0.23575481831536127,0.08991087053286531,-0.753407456083772,0
0.5746986205155143,0.7244136155281274,-0.3259279163437223,-0.7685486001761741,-0.12622889053219474,0.37345457699448675,-0.11022656215438931,0.163941328945072,0.1707760423504102,-0.31600481859275886,-0.23021217927972573,-0.4538445948403319,-0.33478203109023974,-0.4206814587627059,-0.32688238613031423,-0.0482981614432956,-0.004846592838743643,-0.4143791452100447,0.47650216760751596,0.26556994982734167,-0.3137731724261045,-0.04296451143536443,0.3815637630509036,0.49394190918566083,-0.040921926867440825,0.7170306150211307,0.08821804255945553,0.5102619538275789,0.31090878635622304,0
0.13377400907260337,0.060406918491111544,-0.8482984994017106,-0.4849133599887754,-0.6380190430459329,0.20844968195281657,-0.02858621047549935,0.038647902959155565,0.49512991987098814,-0.47990045192271585,-0.33693350190028776,-0.21618949810350244,-0.5018758173366711,-0.24340882021575122,0.15432637909508184,-0.2274650524395674,0.5268859817012783,-0.1778021579115632,0.2492350134657974,0.410847019037059,-0.27667168268970754,-0.26072204270886823,0.5661973384356206,0.35869940700183744,0.17157420418692038,0.2156446156134677,-0.004275702591623506,0.22534793187020383,0.13211543174008286,0
-0.3310450100728234,0.21946254232627263,-0.1614216352067555,-0.645263966172386,0.6649703937364014,0.35289119636106747,-0.22965493200795725,-0.1602887645916277,0.2368008058216183,0.46838534804616816,-0.15164682446938954,0.3261146231332539,0.506692944582944,0.053367098582494395,0.2816842810437209,-0.18643716838406826,-0.1301713014886599,0.23115379262766395,0.42445194161260147,-0.16134874822423276,0.1859805944322917,-0.1421204425326313,0.32731984271810655,0.48216975929924993,0.33643743017860317,0.5922777257052059,-0.2686931588211395,0.04617940970950181,-0.17629068611016652,0
0.1635876347953202,-0.3498073815930374,-0.4278073400242342,-0.11502066131838921,0.3763060925850751,0.3523859142760258,0.20333260300006947,0.31183507239920094,-0.39428577197374337,0.12071211535540402,0.1930411484699039,0.12843615992978782,-0.5463590559914152,0.3012604591154288,-0.1702632740351717,0.016344566956511115,-0.26903630084423,-0.09904939653034789,-0.38649843550468405,-0.0811310865937384,0.1753801440831073,-0.2908555188554998,-0.2927723187012987,0.30816191372629753,0.12599096375851845,-0.43353949718869084,0.3232290283771138,-0.5871187739558825,0.16027755058020185,1
0.4217225909325936,-0.29927213032249406,-0.7355883672094294,-0.056811648625525575,0.7026203913387656,0.19592526825173168,-0.47410454782785216,0.13123114096751023,-0.19054021353338382,0.355665124110319,0.17428545595917463,0.3161703557172187,-0.11517085236727756,0.1537858345889434,-0.4289103917264801,0.05917043870313645,-0.2709402815854326,0.37888835491956435,-0.11955599140534255,-0.07008961350628518,0.39224824619977344,0.024659286637948787,-0.5723417065032264,-0.16991023619970563,0.11820914775682531,-0.3449202592168528,0.06062089000539983,-0.15230338492175532,0.07231579202029613,1
-0.5414075589882464,-0.6334025504094495,-0.4831460998073024,0.3556662373909555,-0.4436063346560726,-0.274467134123528,-0.08759157498885704,-0.23808284955607883,-0.24916323610481278,0.595375490968454,0.6187729898804719,0.27179657372764293,-0.03387464516132119,-0.2732576341467056,0.36409917454522783,0.008502233256193674,-0.6948706234805887,0.22354431663961505,-0.7103632757660101,-0.035795594108677414,-0.17139939941003468,0.4259596892436633,-0.21903043989511356,0.10745906019344047,0.032140377614802644,-0.018514373051025615,0.23889800953106835,-0.8351730089310816,0.01658098872968554,0
-0.2027308684104511,-0.26641151584212636,-0.32998967946215607,0.3110015688380149,-0.5689654997211626,-0.45852204580501643,-0.07505881050062066,-0.1953484785274796,-0.36328992056834697,0.22524024306885532,0.536676516870878,-0.32924835553952625,-0.42695977050057377,-0.06261670144299587,0.8272127625786337,0.26101315741841313,-0.3517923963647447,0.24120644506276598,-0.10307156770327601,-0.3780203554985788,-0.458229649288879,-0.02665723051236876,-0.1826238226440165,0.049629022355311525,-0.18504560315232607,0.6665787515860151,0.48566598805452393,-0.5134902713659871,0.28991004988526975,0
-0.24040162962281397,0.5503460154655676,-0.11788991873027982,-0.2743927285815103,-0.38848804898482875,-0.18297697751353784,0.05071444498241736,0.295964305860167,0.29709347948028075,0.6095965529331764,0.1851720228775631,0.001953283863827536,-0.18493389353065579,-0.13577160603020272,0.29982969839471274,-0.11894870134934032,0.67391527589061,-0.42592209337167486,0.15255012063250054,0.5390710583396203,0.34237946145852377,0.07883600724565833,-0.24659865988586366,0.3187941971574572,-0.5533838530106687,0.47975337734894163,-0.04036888817251613,0.20914678260037445,-0.378427197085675,1
-0.21946231588568188,0.19286947731098508,0.38003381464287694,-0.37968533358715767,0.15239831365455767,0.13489637778747687,0.6765809517496699,-0.17421321131785655,0.24701784683108763,0.23792896324678986,0.006967445779563618,-0.5018708725870837,0.6237486842482387,0.2149426670424849,0.4090441141820332,0.2142062297584697,-0.6491658389562944,0.5000506609246569,0.254047498626693,-0.1009912278549113,0.32974132128677697,0.0986324283626119,0.14771138320690458,0.41885112533408425,-0.082510931083908,0.505042078203535,-0.31238129982272905,-0.1174720499902547,-0.6249445166453902,0
0.23070415753683549,0.16998924739667562,-0.38487497475249643,-0.43515170967679706,-0.37968080544510724,0.11142803827054941,-0.25932102173928695,0.4660313191650174,0.27201239295790475,-0.4322092552471918,-0.42513119130600047,0.3577062164714765,-0.15924383712260118,-0.22744671003724212,-0.7050483505415024,-0.39034869938089845,0.6082385418783246,-0.010415277858093125,0.2734059187007854,0.3452729159374657,-0.27011470235877033,0.3714665690927895,0.15051525298321197,0.5918824131430094,0.10352836880830886,0.3458738158805617,0.21081699758860595,0.33020190478594313,0.568810203972547,0
-0.5315060892942397,-0.28720039198462755,0.6581465299736544,0.6433268444649609,-0.29121032629673727,-0.4387915091789794,0.28473978795470056,0.3149569298004166,-0.2365808317376578,-0.48060731482731167,0.10963984666064752,-0.1686561621368498,-0.3501318476770466,0.35064253956485836,0.09467553068680078,-0.18662391586221483,0.3760960371022936,-0.11717557441652612,0.17719486188853678,-0.1890927656959915,0.42064049163348155,0.17233619160114422,-0.5220936936803636,-0.3045255936684671,-0.07757274389529628,0.023434506411028923,-0.23397357986701545,-0.22904157809004833,0.20761114487893387,1
-0.10738041856751915,-0.5865476213352147,-0.5502380458892597,-0.06875649901628537,-0.4730676810901407,-0.028376241705361606,0.033541795003339585,-0.6050489677811478,-0.2730566509999004,0.46392091426682214,0.437125510745465,-0.48309727398755137,-0.22271126710410297,-0.3673794937749308,0.7397335553978125,-0.435494684447657,-0.024476469191905284,0.27264222860514303,0.35568545398155693,-0.2427951261342834,-0.44450221240831916,0.09393423220892017,0.5870620687000264,-0.2695354172127981,0.43697264799380087,0.4140535510771823,-0.753752356888748,-0.2669747598405272,-0.5253231160974375,0
-0.43637060132757877,0.2829139896569634,-0.16607629212799493,-0.08109332397774396,-0.4263903168329175,-0.48523662105882487,-0.2912309522753752,0.3781517733139965,0.017043756336922233,0.4444495446916149,0.2712144908927953,-0.4093776571128126,-0.6922169757596177,0.009008713209982226,0.5588874140757862,0.28591502016665,0.5232430263351745,-0.04130967859981916,0.11181442495576253,0.19763146419698482,0.451165250943012,-0.054999442057137755,-0.2812375593821285,0.361418274182298,0.053972122288077316,0.06429407901917064,0.17598561345633174,-0.28382955232605844,-0.2763898331701304,1
0.5314294818877069,0.3686457425723561,-0.7121257671744754,-0.49573654653674887,-0.46607145211038975,0.4697903290025791,0.04757276452829165,0.3726546886220547,0.2443210675412053,-0.32224399788978425,-0.18810512396600815,0.2393511274336401,-0.615244104701151,-0.4697198986325246,-0.22260143520444906,0.025039693654564123,0.2219117353884383,-0.3077577512296498,0.3804477785119925,0.3726099465118174,-0.35435943146757404,-0.43089367813722035,0.14820290939382086,0.47243625195269934,0.1031099002161008,0.208079263189192,0.10404913786082538,0.3378194879268309,0.5929053920998614,0
-0.21736936865922452,0.6053320498484744,-0.6874509324769624,0.04326992722452651,-0.5807113324602652,-0.7906763528249366,-0.03883212067477522,0.10325909269236466,0.20771708008643747,0.6656221531746704,0.3494573098648772,0.0352445331040263,-0.5036530586701928,-0.6066933844687679,0.40200608258455334,-0.11033218073875366,0.6157617191682204,-0.3637433306580953,0.2665971158471008,0.4255830166842898,0.17602258796773365,-0.44057347704089855,-0.4485389884727316,0.0919091723635368,-0.16136306917680454,0.38115673070461276,0.17917990774666498,0.28069795484188653,-0.027156757877832803,1
-0.3305908707438193,-0.454050874063158,-0.25966057363037137,-0.005517525631839178,-0.3499850473621972,-0.1838071648526308,0.49374698882987594,0.07940165560769488,-0.34020890011626137,0.5722313179228335,0.682099371815488,-0.051743267283834306,-0.17360026240786472,-0.2162423449073076,0.14343669977699947,0.10751036227167889,-0.6123960952417828,0.4510736775796493,-0.3609204919046058,-0.08079155459539979,-0.13835055979655972,-0.16625307422763747,-0.4395253884562773,0.35947259880615023,0.010767646897170144,0.6692924463634704,0.31860873067663864,-0.7136930288502225,0.15368022956547753,0
0.4062738998629076,-0.3170346054356207,-0.023014283825134225,-0.19309566050621174,0.20237125951150606,0.31586782398729357,-0.08074912732554283,0.714076882922118,-0.061943264667687715,0.5485418124318401,0.14550038473345261,0.4249443826952755,-0.17878884449917132,0.2633903409887786,-0.3295152671372676,0.6357704373379327,-0.4904391102059112,0.7331730966799564,-0.30407724869824215,-0.17593529206828126,0.3509767837779683,-0.1906509637716481,-0.19406128049923624,0.40372047540021305,-0.15582979545978293,-0.4097539616424578,0.6453962021572752,-0.6290257062090918,0.6966450825549364,1
0.2859896029278459,0.2084590255536456,-0.3187564257378613,-0.4867587329572495,-0.7566105279077379,0.3441927605171215,0.3150859542118572,0.4019479176036215,0.3270650453451479,-0.18016455979912444,-0.3403412261385532,0.5026907555325841,-0.11544328988176421,-0.39312850532462007,-0.3104421124556934,-0.07236693190147382,0.5973994981770911,-0.007808098488469118,0.40685257431138133,0.5376135706771565,-0.1353754356895137,-0.10949694383627931,0.5378374821586638,0.30117304626565927,0.5550238430416481,0.25220916319064046,0.1289499980465851,0.3500770506164044,0.3346161590715577,0
-0.47323816741107266,-0.11054871948738511,0.17410175695394337,0.2534745243374541,-0.2342096993637887,-0.19527397057506538,0.2050441514403506,0.03642804277281767,0.061815127486019805,0.39986100543307906,0.3470111994365514,-0.523714045507204,-0.09969982401916137,-0.13738718552243834,0.20461375978550977,0.21928981681112972,-0.3174153042231134,-0.23499269716145754,-0.4610141021729624,-0.09388475547470619,-0.47525266673528316,0.07914479717943088,-0.4061993485260131,0.3452891971097124,-0.21249145477868256,0.14816532461365226,0.3619863705294504,-0.337377078395,0.2994913093532836,0
-0.4946347277790303,-0.201172927710664,0.12094483901555238,0.5656832250047009,-0.7377418514456671,0.11569208019253764,0.04811059232648544,0.3759422238732757,-0.2366387967399878,0.4381600373020496,0.5335818755943358,0.22248321283303465,0.027508114073269984,-0.03361232934726488,0.20207794460202297,0.516775170365474,-0.6811635516164493,0.42529347576201965,-0.3335942235390205,-0.029546876960800494,-0.11719808826862795,-0.4241843637618959,-0.8064305106201087,-0.012642747557972449,-0.20410849354595345,0.29237954077180567,0.22567546369315153,-0.595913946905077,0.3308260400893288,0
