0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.32391498146877823,-2.2956204988492455,-1.4483201941448716,1.201752866596901,-0.22291412923842904,-1.3948694819388463,-0.8058277921557009,-2.630430825982927,-0.23467758883663606,1.3462139361804073,0.9995107555832758,-0.2069262580330545,0.8035496056157666,-1.099419438949886,0.6986762090384661,-0.24914970675529555,-1.9815159745312911,1.2594187871908884,1.1136183744213017,-1.4698620059499463,-0.3542346472933646,1.4887914690108592,0.8169412391420015,-2.546201623436246,0.20612321137892609,-0.7863139650758357,-1.35322617174802,-0.3751769845501448,-1.249598114988603,0
0.0582987564679542,-0.672249370845262,-0.7547869384615006,-0.21946004673991268,-1.0657828563366734,-0.4631342524426293,-0.740948170417702,-0.18103922211087142,-0.5795820543899423,0.28479062024188995,1.5223936925431842,-0.10039766816807234,-0.4679691201848621,-1.8094850767240536,0.8950026863639828,-2.144006406194677,-0.8513749345387669,1.085674683629882,-1.3676445438326938,0.6745680922782656,-0.24312116598816091,-0.38433218016295917,-0.6677546034486284,1.0600000687036908,-0.43895058484856075,0.85624382546509,0.5889597218571849,-1.0883876770709469,0.5936904280406238,0
1.1250895358908641,1.132372938191643,0.05444783148658101,-0.8176387630885424,-0.778863590492787,0.9656242008103522,-1.9139390017827005,1.0407455793927907,0.5705243988888545,-0.5986062788642195,-0.8726368060546081,-0.2827032062100898,-0.5621426556763796,-0.8002470454914612,-1.9259952838056338,-0.3541956512377459,0.5626237005704379,-1.5423642507335646,0.152762332271847,1.4290098072143376,-1.005121766598324,-0.6796574282950825,0.4051018136199258,0.24685404107915743,-0.521250916364379,-0.2522788201372124,1.5163626165318735,1.3083038654405315,0.8171464824106384,0
-1.5207828486945658,0.3255682329540918,0.6128629392384994,-1.015160178367374,1.900828824184824,1.1359827497616521,0.18540642747620398,0.37138837809957814,0.2605194280586712,0.5347047214790918,-0.9136909819074651,-0.8377129366454181,0.9012062353679876,1.4319663116266361,-0.12403106731693599,0.036920123414081095,-0.4487881069918603,0.8690802810629644,1.1027639143167554,-1.0787980858508142,0.988054314205886,0.9285189003501518,0.5654358659825834,1.5421889824389994,1.2098311366690293,-0.45605441420178366,-1.93904152608841,-0.6607336483589563,-1.2242991329134016,0
-0.275038422929381,-1.736958424492124,0.464166867528594,1.6989445592169907,0.0694777453510385,-1.8494448400640113,-0.969298115179551,-2.6204660314053423,-2.0983776641663425,0.7490393787961509,1.0464263908940286,1.0081614014310438,2.0197674408650323,-1.5223262747886988,-0.4426539887909874,1.5226047358290955,-1.5752042155958292,0.6084442958149697,-0.0504373038973218,-1.191654674419576,-0.5658220410484995,-1.5833663466398917,0.6906533776336254,-2.212139076788638,-0.5955345170925517,-0.15984224617314954,-1.452457886125762,-0.33274123920200105,-1.2306857068255088,0
-0.33773094023242745,-0.6424826355089474,0.8121337665393,1.407602549768632,-0.29161025799249185,-0.7111751686701837,-0.4648104979175717,1.0883419933594962,-1.2391000828311634,-1.2890804826027484,0.2730390035077071,-0.7900711702733684,-1.0450437103438206,0.9120484803996379,-1.2610470534544027,1.6417749981545264,1.7382832015624918,-0.8715676543519447,-1.6149500200098186,0.25534092443038986,1.3825512420241333,-0.9213283336276398,-0.6513613549746409,-1.6852267114935493,-1.0437401107501518,0.11418875440893611,-1.1602069387911196,-0.5964962485891185,1.3186288978339191,1
-0.15483154882820077,-0.457024698145211,-0.44681975410206864,-0.15671740032326664,-0.31878770493038877,-0.5113148257627027,0.718474750776486,1.44699561661332,-0.36885131439551844,0.4287321373144247,0.6082766082805289,-0.6893810618918462,-1.6016021082896612,0.36963185007842625,0.19849040090459985,-0.253208393081255,-0.22967161416850998,0.5611002424032236,-0.24868591346306854,-1.0514555886122463,-0.20494121181987135,-1.7333104680356333,-0.9340776387116521,2.31886193879068,0.9208676790679758,0.5555934356303963,0.6349165984457624,-1.657532009435865,2.032531603003178,0
1.7651130481146766,0.498492366136026,-0.25363774010783496,-0.5291162554970282,0.09721959377755704,1.1716636497129789,-1.1439930935971985,1.1520991724492002,0.7973842292734286,-1.51530814479539,-1.0497987370781865,-0.823802051176723,-0.8398019474099347,-0.05856342638199982,-1.2859315502964976,-2.0426896435677655,1.1990109973361387,-0.7962154892620712,1.144045147463361,0.47602883079457853,-0.8801771749271098,0.5203878127058089,-0.3834763626252466,0.22283641885910752,-0.036926515478337855,-0.1513042743470707,0.6617793566665336,1.5997520993001597,1.8991539298520417,0
1.0693239829896262,0.5558818040029808,-0.8308522946495296,-1.0594425084175207,-1.4181367441797041,1.2164548471799843,1.3855709230165358,-0.22825201294711325,0.45281800915958065,-0.9646910883612402,-0.5398871143074716,0.4655327326517602,-0.10656597812562009,-0.9025471189157956,-0.3448760083260157,1.7296571164087147,-0.27913395806344893,-0.3107814468670206,0.21365938022865708,1.4782144576828833,-1.4775866522180698,-0.7260803861202485,0.8776250567639485,-0.056477020745263645,-1.2241973197920344,0.794592868344811,1.9612207418554357,1.0612153061817453,-0.42646585715741886,0
-0.29776900197415884,-0.980721052613251,-1.0181252374599672,0.4029637459717242,-0.17932017881425277,-0.4539289160754278,-1.4947231266900707,-2.127979806786477,-1.2771446747740864,0.9765939012142096,0.40058533833770105,1.461641907150924,1.2422689241836478,-1.571615330307581,0.6650464636492828,-0.21905991644556935,-0.8250035182215207,1.195166086018777,1.3165782416196146,-1.1204264432190438,-1.3953731715649835,1.3876917868757246,1.3503798846096315,-1.1413090548640814,0.5142407207534572,0.23727993295225375,-1.0504707666544177,0.054882052131589115,-1.085237094555488,0
-0.7515982588357645,0.24021993169692557,-1.6087196608610834,-0.15867137988650093,-1.370227570394249,-1.269473888428923,-0.7549909215444981,-0.4779690967489422,0.1329056152699163,0.927627821989843,0.7193041545143471,-0.04532671078013956,-0.29184063767123275,-1.8071584074759053,1.1423364683237136,-3.1621453269887634,0.9107384090726764,-1.0369158086828896,1.1155356446196096,1.2617986289879948,0.4988737636041684,0.9352196172819036,-0.1544706962185546,0.3938346068500612,-0.6476310005867119,1.5108318415812174,0.5440714771391058,0.388110801971008,-0.16607552923538285,1
-0.745327606097532,-1.3486200763900589,-1.1428383369355704,0.796931356488377,-1.083793281358101,-0.1655394465240352,1.0884583869840219,-1.7202743278664694,-0.5935508450998536,0.750906113622054,0.5793823457126256,0.02052880115518323,0.32090372958088204,-0.26691976208604684,1.3988370867423807,-0.29287038004806776,-0.6434762120184757,0.7875569001562447,0.8488345342508783,-1.1754782588701687,-1.0110985096154772,0.8733199410154698,1.2733712562265558,-1.8066491279019803,-0.4456317984637145,1.1990943127928735,-1.5073810654004627,-0.5497205672991665,-0.9441252393583055,0
0.28632422673495783,-0.7906707511038913,0.368325553759507,-0.08572852377876856,-0.37567254844775483,0.2549828440172602,0.046339813848532786,0.2640993234786101,-1.3156062188054782,1.4652915466774816,2.0730266366619556,-0.8366231191045048,-0.4673550868516656,-1.5782805601357124,0.3391352232717,0.08647029417404895,-0.25048053934661824,0.5422132822221485,-2.280024753816876,0.5418937497170162,-0.9430708682237559,-0.9183890005370061,-1.153662938260156,0.47495585478721564,1.7332892722266415,0.8979113169924062,0.5207733433179244,-1.063653495874372,0.7074470228823079,0
-0.3594521191691185,-0.3549036762677892,-0.7520693318317826,0.6242245859315615,-1.6268831319531885,-0.807160732983235,0.26060935720261,-1.86754709145875,-1.0662068428468416,0.6100224206398224,0.3795099924641075,0.9291507679914319,1.2334543329423597,-0.9848293624372285,0.8522559443843004,-0.7769405476865242,-0.5046718362108517,0.07891322624303361,1.0164257226000415,-0.09501094502486225,-0.7392697646016323,0.9095489330599651,1.323555482013203,-0.7584632157699586,-0.056685080839432404,0.8908561785936033,-1.518477793038214,0.04603575815381596,-2.1510579726852863,0
0.8077140340183007,-1.009412629823767,-1.4057735686331243,0.40944674570651185,1.6042517525891775,0.7594514124640422,0.29574457987120384,0.33370379888379975,-1.105320894699979,-0.5311567200924983,0.29123735610721874,1.2118525010092667,-0.010397454346360167,1.1825568776667472,-0.9425570747342001,-0.3211256337550357,-0.6006626381939864,0.5183519580156648,-0.7659124921413728,0.13508036031760892,0.8403266079681927,0.21734497053269286,-2.517999028186273,-0.19622211190084027,0.18125695081941068,-1.2202836958996932,0.6051297005350494,-0.4554910126030121,-0.18712070198862762,1
-0.18603123856257697,-0.8983995116342688,-0.7081404267255161,0.351861691833178,0.06413168880833167,-1.323399604244261,-1.272943286224389,-0.8572682775354246,-0.7975656673713912,0.5224964223745419,1.3007839434021289,0.6812070163489332,-0.9624544780246678,-0.549509347688427,0.9283164464404883,0.5138837089874113,-0.6416974203648136,-0.0509419794098723,-1.8489940352825227,-0.9137890434509758,-1.016768442211591,0.4038325956531885,-0.07418251400477126,0.47306386023793334,1.2724372387016343,0.749154550613189,0.5832035059237535,-1.3476588632163629,0.7629412824747817,0
-0.026784294628138066,2.055159423289984,1.595852482437188,-0.7860535719197256,-0.17460308151368914,0.8375450164187108,-0.8075033804877946,0.6427536365197916,1.2412098096189197,-0.05956589549247227,-0.6463662993937783,1.1269729915316071,-0.2388802423282701,1.5477152185905458,0.9894031540000598,-1.0450947144939808,-0.7711083346630496,1.08320769280392,0.807376151540222,-0.5988703303293639,0.38717910162410935,0.3948196400231271,0.489417623831282,0.42380713557486854,-1.4823584105097218,0.463390114324233,-1.3579158819641468,0.2144124901106073,-1.760084001296366,0
-0.7810797541043154,-1.8641740185802993,1.4960600627949538,1.436948237668185,0.5190461391894002,-1.3221966297998102,1.6101735473327614,0.09059705032294939,-0.7874857142559122,-1.7170482139052674,0.6968517743487302,1.0930745027011095,-1.0647191886939986,0.25238333729810003,-0.9433380997203428,-0.08538586156416475,0.626914941893645,-1.1973654834986251,-1.1557837094219996,-0.044983157081311745,1.1419663822269834,0.7830019333072266,-1.4992006214348337,-0.8629153828811321,-1.1220785050823336,-1.4719239629674403,-1.0713816416397492,-0.7237482993895462,0.5162557670317643,1
-0.9083474375480494,1.0915681855835313,0.9356100382040452,-0.956424151998984,1.5698383308455526,1.5199494696605276,-0.8519004106692963,0.9296391522999073,0.7863819005136349,1.6489177927087693,-0.49377105837317575,0.4311393269089485,-0.15501728671348194,1.2066641548726829,0.17792275125693072,1.289253451215806,0.23944316086312267,0.7806053086257649,0.33274912748085184,-0.6321817476372197,0.4514042593564721,-1.1537319511101394,0.22565492009023422,0.3348994721411784,0.4704743161449822,-1.4707366235851331,-1.4431593708257304,-0.16548024190132646,-1.4173033559539558,0
-1.5866493636480163,-1.5122436797603434,0.40501494821819267,0.7809720878930002,-0.1011453094898975,-1.0048166958619615,0.5633014947894178,-1.896121304532771,0.13002368005320908,1.9159419768174655,0.9097568018651898,-0.6354476874083969,1.2523182852276151,-0.8085000777937301,0.1838514179602927,-0.2820031909058406,-0.8695593274760388,1.0806531926403076,0.36978773995407566,-1.0092628114505118,-1.1344979042927252,-0.3498209124654744,0.18588542387209964,-1.9576327756731176,0.962322648800022,0.9279482670961974,-1.2816026746754068,-0.08386093330056862,-1.8268362762714996,0
-0.28378830026950463,-0.8876498220317058,1.3889905136566827,1.720231978377361,-0.8833883642651973,-1.22016966391369,0.5492417021132966,0.19206514736061833,-0.9916845125359801,-1.0206239227726515,0.4655176688692407,0.05368526276497609,-0.1943514589833068,1.0537724211409552,-0.627830743544927,0.6915822256182482,0.19876615663474498,-0.6625683945485634,-0.9166941230585544,-0.4916599608142056,0.7016013433027136,0.2722454434653143,-0.5757004491988111,-1.0394319811954909,0.7048563815461265,0.5020601140901771,-1.555585122730826,-0.7822418571820393,0.2783503749401854,1
0.7757616206465624,0.5674681050679827,1.6455844870263687,-1.2039139366557878,1.3307719685856623,0.23322026033453483,1.6017128758449393,-0.725272839046497,1.2688148656369735,0.7826698711896694,0.28196605667523555,-0.022397722236694704,1.1916311162698479,0.49421937377826586,1.3353137303366942,1.0334987573288374,-1.2320849227002244,1.5061105460562636,0.0841172133397732,-0.49736427425373697,0.702281484766895,-0.4934253073354337,0.6169110005145734,0.2948595310438176,0.12345433889255868,1.2280539956403556,-0.32856084216789533,0.29107346843772997,-1.2431352554606925,0
-0.18662159511178436,0.1619504052681968,-0.35155462989372604,-0.5931681219943019,-0.9169516760396352,-0.3295728817523796,0.5068186274444723,0.3689593474222388,0.5420614534021813,0.92489019305885,0.5717348075024766,-0.5790671302872882,-0.8013523868483414,-0.16191821137662127,0.8142604582149633,-0.35684090883232256,1.2686433781508797,-0.6859771131388295,0.40194861742570065,1.434568363442377,0.37973027187938385,1.1041337627782646,-0.8630441514068363,0.5749199323927647,1.8271757663074863,0.2934019708049222,0.8203981110144073,0.3194042035714216,-1.5253198198967186,1
0.8263025276984546,0.9344509514987055,0.7814927577391043,-0.7959446279670683,-1.369312147164388,0.8316094505239706,-0.24474599004817343,1.1812676952605574,1.3595415439854384,-0.7115366783915849,-1.0592400480538782,-0.337017537323357,-0.04996951071935557,-0.6012063551295962,-1.4719863104893682,1.7369801836454513,1.3081204636928987,-0.9406218376312828,0.2773705969820561,1.561143227259174,-0.6717527814441506,-0.6057798173546532,0.9312479924180056,0.41633409059430043,0.9375732802145224,0.15030347518342482,0.5329921893063113,1.369583400969042,0.8092072047734626,0
-0.9221557072131469,1.062257557098977,0.8157198668529193,-0.43685642578976097,-0.2675374364120832,1.1462903870825238,2.248292233642319,0.11865803373340618,0.8705091644003008,-2.2017276090241378,-1.802845511230698,0.4110338077429979,2.3601753585246703,0.46116100568993407,0.32850703743446674,-1.8545841669835048,0.5951803800746991,-0.0693722935840467,0.2103423461786096,1.2902238313849395,-0.1874121411398925,-1.1202802751491705,0.3508334218936295,1.9683686054911254,1.1330070512098873,0.49059574243769394,1.4572451800673911,1.0266748052795642,0.22605928755522267,1
-0.30860435483603443,-1.2138351850924018,1.7281452440730456,1.541556197176889,-0.23790569809363116,-0.1962964828768101,0.9608397338083055,0.5355815686866838,-0.20086953063847068,-1.2711798372588652,-0.3818984638042047,-0.7471977469974704,0.04914255455800423,1.5833127554420874,-1.4817112138664177,-0.2850285811251695,0.9106688308676447,-1.0791340679229344,-0.5402905057706833,-0.3939656188548995,0.05928445132318631,0.6202721732206615,-0.5079087682489768,-1.6671731448939295,-0.03341600890392719,-0.00766953521599095,-0.5728119638406025,0.039549800979341646,0.8952872747729445,1
-0.9529396759350555,-0.18380078840006706,1.6497342859923187,-0.6421441561683838,1.3784306731768188,0.9118765026210433,-0.9393503444659718,-0.1601798267619237,-0.3702996442881132,0.2308632538215181,-0.2817475902914129,-0.34103289121995783,1.4129452917761864,0.4263508272818198,0.3533433407866926,-1.5001304654135976,-0.44289633105596576,-0.0006913381887803548,1.2159362993191438,-0.36506749299769536,1.375941241958131,-2.792509429612301,0.7372126779708852,0.843407697113617,0.6074648394938966,-0.20003939736784995,-1.3219631663370106,-0.31496575184949044,-0.9064478406072498,0
-0.12219740607601626,-0.7327952582139499,-0.6073941098240934,0.9698500052467716,0.10511083303569947,-0.6649626898478689,-0.8974686738363956,-2.52188631408674,-0.9476452001138086,1.237807384878117,0.6480628827438393,1.0427006193342356,1.8987651619010595,-2.2271976066153907,0.48297769099599014,0.9135712619142541,-0.6194702270547109,1.1172000501370971,1.2456302205339314,-0.8883195486925575,-1.7540764177846742,1.5782422424882163,0.41533167912060925,-1.9191705982798855,0.9912281463726862,0.16785369927235783,-1.729165086566853,0.9975378119100633,-1.2304831967466863,0
1.7390163798240974,-1.4645174484925128,-0.591178230365331,0.09483679062790422,1.4670744269912361,1.2630471360476234,-0.37147960786778694,0.9684392193807471,-0.3898006292830464,1.0727431205150386,0.9606789876627643,-1.3742681905011143,-0.5812155484944265,1.6969624084643058,-0.21825294053712951,0.9104758876584997,-0.6618734693634563,0.8512688628794536,-2.0915701329765923,-0.12669253218225768,1.1798163825597132,0.8927045152166107,-1.451856714718382,-0.696768801416825,-0.8318094158827837,-1.5383216217943547,1.0338903980483203,-1.3203547475811586,0.7409172080680287,1
0.341532013949362,-0.2149142940056057,1.0631638126987915,0.6019757101831087,-0.7157836307575417,-0.8974321892555999,0.13864120318648868,0.482178820759284,-0.9368547656228702,-1.6863051215744709,0.336966155158093,0.037586541135236545,-0.7730612827207329,0.8324936418024519,-1.4118115661629755,0.2730271446161492,0.6149823120995039,-0.01174168654714083,-2.076881330275201,0.3867498557453921,0.6082428878726776,0.3252601233217182,-0.16863334435779112,-1.429938823764253,0.19552454547113945,1.7463120831186734,-0.5778302295122543,-0.40253698832461116,0.19408503766176824,1
-0.7649437092053964,0.4851612916281849,-0.7341715045900226,0.2425103632990484,-1.9168198829962206,-1.054288942339207,-0.08113437378816087,0.6014411756057976,-0.24809612727693034,0.8592415526458222,0.5601995241393977,1.041350771371103,-1.3713769419098596,-0.5129756613330752,0.43903017156228485,1.333651586722938,1.1942039183406066,-1.054175940799012,0.2804614920529018,1.1430821817369996,-0.010875017516085697,0.4886616398043177,-0.8030144931020046,0.24338101645682966,1.6072540487343885,0.029702085947920034,1.0536975511367142,-0.0779248692794207,-0.9265946107285021,1
1.8086267885748533,-1.8206210375165643,-0.4724657224602592,-0.40868278987182977,0.4435773865360961,1.0798348796883042,0.4404574863689684,1.8700997790997544,-0.2184433000174795,1.1127154853301944,1.07444634498503,-1.2749909202456022,-0.4171540694684195,0.4966708289324818,-0.9850312566873397,-0.9735326010623169,-0.5593935445631372,1.7156562705615928,-2.1414256239370473,0.5515714964028362,1.4950450138812788,0.8699623313339682,-1.2306775245415953,0.9894745253933626,-1.8621926597831935,-1.6476359091382073,0.668891239317174,-1.8424204897135033,1.7106189842804391,1
-0.3114530640125016,-1.1700135894279926,2.2154677604413413,1.23151779178131,-0.5962717785770716,-1.376197448823799,1.180925319041515,-0.08421015390192446,-1.1040203027750068,-1.5007921650864848,0.728332515242626,0.8799773953959701,-0.40530168167797764,0.18572638335898314,-0.813123513116794,-1.328765684405285,0.3324719719215864,-1.6853649008250946,-0.6081475523598825,0.24081621208254414,1.1372795335437316,1.660777683162637,-0.5358927432199708,-0.7449053295836836,-0.35287933539814365,0.16248306482278688,-1.4730538759482026,-0.4765835625326919,-0.20052979133396961,1
-0.602005302203418,-0.4850580045149835,1.366967669723077,0.6259185058582084,-0.5878691536412209,0.8283814086126884,1.109337349401602,1.7601220043818522,-0.05332741371836417,-0.7895290760168487,-0.1526585339634172,-1.3200058569551816,-0.5382394115255883,1.3476869894650418,-1.863186408505105,0.3802017093679744,1.1609718107056377,-0.5601045741015614,-1.419162709086061,0.4795093024412995,0.0885113299084732,2.054511347820693,-0.9831840495714187,-0.7150830191936131,-0.6835625210864524,0.9167344741011023,-0.5332651597241466,-0.33379886617871185,1.150600869548751,1
-1.503194423424483,1.709025079157594,0.41222214362436865,0.3154852396598684,0.19544108286125955,-2.183539564076775,1.641439841876927,-0.07921939033261992,0.5875331772506157,-0.26620700255307456,-0.18015300683236868,0.5785848327453801,-0.5546445505560457,-0.6307290695200093,0.5124847689849642,1.3905790407533287,0.46698820737733726,-1.282224863624451,0.8166416521099187,0.24719118792482977,1.1548657328684435,-0.35477023664052704,-0.761361226345773,0.3173157080807533,-0.8456230078399642,0.13820536413376255,0.777271634189489,0.6904076758061652,-0.10570328300979791,1
-1.148230814515077,-0.7885487278801591,0.4017949555714102,1.6123673675619372,-0.11766392384212171,-1.2800145785880674,0.6597094546934213,-1.7945710950696288,-1.496800505387357,0.3293963431034872,0.322853369319742,1.3550465300243661,1.4060733879836904,-0.5464028967565849,0.4586478739875806,-0.19666755516436918,-1.2710049559839276,1.1494556407178738,0.3570833342556904,-1.565731276634428,-0.5239618327251342,0.4553702487901926,0.6263332133398453,-1.720832903989446,1.1456621155348679,-0.46184350975625554,-0.9097608925579156,-0.4973999968013451,-0.8709541782256773,0
0.46147799717946725,-0.20552154057237895,-0.650419926662454,0.7825458661597788,-1.2425455491959871,-0.5125186763951619,-0.5592156698591297,0.4472659389645071,-1.784898321263296,0.6088082707395531,1.1487442927202842,-1.5734639729226072,-0.612052079763286,-0.2212892260764655,0.4626566768272978,1.362719632322317,-1.1439301556082395,1.0068239378368407,-0.727520324846964,-0.45228749742643237,-0.634851411679636,1.2530284181962097,-1.3029261919085227,0.4971881785816045,-2.5574889213785488,0.3163769856197508,1.4574078291611163,-1.2888181379297787,0.5571648640667677,0
-1.0812426127682002,-1.1572999202508774,1.870346178223413,2.014922767987031,-0.22788692063536592,-0.9820444712530134,-1.4963225246586205,0.6832218388847078,-0.9651372278168994,-1.2519304839785257,0.33612847034933063,0.4079206364620133,-0.7122716101675566,0.7669178164951752,-0.8235004288294934,-0.39311964655161624,1.3309474980252964,-1.2500982814462298,-1.051701315501232,-0.17542403737494602,0.9083622434668628,-0.03182241718383947,-1.217434119787714,-1.2482374173198807,-1.9507844303137354,-1.3489920012906205,-1.4143188556901933,-0.6057435307702647,0.8156530848133671,1
0.6751201856473268,0.8785712500881708,0.3767755756573301,-1.6736493227655895,-0.7810540723592065,-0.67657707238805,-0.7564073494950974,0.8237780847986045,1.7665864703999121,0.4831654493387418,0.06697202847364954,-0.28275034201128924,-0.705373831741344,0.06361162543740598,0.38764221268529825,0.528294403053552,1.7685875351103735,-1.3037876980276313,0.9560239814382337,2.9124567704809667,1.7767449819828725,-0.9115099744553709,-1.0247991834509602,1.688227719149769,0.6177033121145484,-0.54505863859812,1.524434574134843,1.1964915340299784,-2.8942842270571325,1
2.0355407414141307,0.9154484362386308,-0.8607687825534455,-0.8506671795034233,-1.0936082378916048,1.1686393456642292,-1.7783003852903734,1.3572918620587096,0.0347316490351004,-1.8205685614944684,-0.919053854969855,0.4623193682444488,-1.201508058891847,-0.5164821792147477,-0.6571338080784958,-0.14673179949470191,2.029450946960982,-0.8827157499589162,0.6310220316075954,1.5636260057475893,0.3350269468393959,0.4295635611869513,1.0881017923743872,-0.13004086215125601,-0.09626655270148707,0.2891390383213756,0.5840534644047849,1.1997013091959263,1.9069767650167657,0
-1.2937950695412865,-0.36752598162184685,-1.5541809272424976,1.152007890884435,-1.4696393731552526,-0.25730357694498657,-2.019819101056043,-1.476610746296995,-0.13088982114695089,1.247291860209372,-0.046252042917200316,0.11905376018842741,1.429700562402651,-0.657728393273511,1.2555830415197438,-0.09037711327033673,-0.25385938130457686,-0.07309414887414953,0.206567867166933,-0.5061642466716821,-1.1836144480953832,-1.3395734569485986,1.5169296079038295,-0.7582077137502912,1.6321562981837434,0.42841389305516436,-0.9456910498606733,-0.31492437270492973,-0.1995425753943522,0
-1.234891269212711,0.6368866766694926,1.9479502223775993,-0.5427914644195119,2.546442278931119,1.3368149597166064,0.5952545755187916,-0.8137446417017263,1.1178859162504908,0.932848787322107,-0.5119422497145376,1.6233814101104265,2.0848175153076554,0.8978316946861432,1.380887584799679,0.01837720654303611,-1.4949994202514192,0.5827874749493657,0.4939978970323376,-1.212415851824122,1.0579336394394878,-1.167450175783472,1.0158480886357364,0.0953069879748542,0.3729166016188344,-0.4386333204366331,-1.3421574431609138,-0.02754190501935806,-0.7638957497392229,0
-1.3420574009539656,-1.136183509220082,1.4751303047593485,1.2836638444970176,-0.843586349755647,0.20602241498930213,1.101511276337711,0.7492362699024347,-0.2153474679274932,-0.44775029372094816,0.15989473905621587,-0.9269718487352818,-0.21144721974147804,1.2969151826882326,-0.6549656283650918,-0.914725174651199,0.6902533348359532,-1.3721471828063678,-0.6559449845726394,-0.14125870082699132,-0.04824915463235613,-0.9049904337418003,-0.7180489130791747,-0.718963161541125,-1.2525861869412145,0.777259418100156,-0.7961055748495994,-0.651768928939158,0.6822267428906826,1
0.003732117681219365,-0.5790326105162096,-0.147835546327857,0.8810568386704455,0.00990531428647395,-0.4002936583666672,-0.6618724256689839,-2.1069844035670586,-1.6112377589181524,0.15668738914285144,1.0043669144956946,1.4644715527681573,1.0662478396876252,-1.5913887967773446,1.499002056033293,-1.2344436422026541,-0.4762707855513701,1.3730832940582791,1.035114803897885,-0.8048229271462871,-0.5969921427068751,0.5791814538839131,0.18444150676277085,-1.8810711229614885,0.6134342973132749,0.7151614399208162,-2.155356950836262,0.4288903524664036,-1.243067744382907,0
2.574250242184076,-1.0204630553467895,-0.8810295199506665,-0.16561028786792575,1.5231972099236903,-0.15136777666616755,0.6377522289618799,0.01687655900463075,-0.6111335890251188,0.416904680235239,0.7594211991161618,1.4524427882235786,-0.6295505010608156,0.5361724542898914,-0.1559617620919833,-3.1040829841267956,-1.3304538428780919,-0.3235029160893811,-1.4081912784907928,-0.3565103641006904,0.8723719213140394,-1.1671031772642384,-0.5044819995211294,0.6743645144834355,-0.42265083743855836,-2.1475438831373204,1.486048915175809,-1.0178679247061733,0.9085426646911351,1
-0.3827693855330596,-0.09839428699133314,-0.5222472369310964,-1.1210605703776622,-0.5975233740978151,-1.2804164510630944,0.8241936536417044,-0.7206890368089707,0.3859657391065957,0.180185581310639,0.1949305356618864,0.5237162621616828,-0.05148763241383841,-1.1419366233935657,1.4107021416281567,0.8148299454934929,0.5927692783332915,-0.22812347586193987,1.3707793180462953,1.1263303846686141,1.0000366841343145,0.267942047868078,0.7682629309395562,1.1597111184842364,0.5015719459524681,0.3849143406211306,1.6654894929701616,0.23364498153763738,-1.2028773431350261,1
-0.5957444830902413,0.5957347456333975,0.9942119200560919,-1.3114957253474342,1.8223615540307445,1.1539983418331943,0.5826613118600036,-0.27442741027551093,0.017504490768841804,0.6699938973527482,-0.39606566079738,1.2887711423665744,1.1108217908333053,0.4378051557191392,0.614611195120712,2.021686576524267,0.2510177190866963,0.2084900225913115,0.5179182181747776,-0.1439600259467845,0.7007091447764319,-0.9163826400038378,1.1090543108247155,0.5276810827851991,-1.978706091917935,0.5082033551284951,-0.5464559095573499,0.2152557798404512,-1.036594367653288,0
0.12485616022091912,-1.318594897727751,-1.6709537003794188,0.760972917844179,0.09236069640575227,-1.636046371019702,-0.4462883443389578,-2.7348715283857072,-1.0386142919389258,0.4814819325494337,2.3226635168578733,0.24182763833159612,-0.8452198618540666,-2.2419441286153945,1.9094314927287297,-1.5534481750121407,-1.1815586302907624,0.9785318950643374,-2.0026179434397267,-0.6155075002532244,-2.2912095734012285,-0.4358759464458413,-1.0630232136120523,-1.6021118783122092,1.5180852261408992,1.19524106370274,0.8462975879156712,-0.35400378160196766,-0.477032095764749,0
-0.9035895746129209,1.0024830117271348,0.8192773782966954,-0.21268485562988657,-0.26699480008319787,1.3117775052111065,-0.028736498475980147,1.248778917939185,1.3242965294256719,-0.5560006765007214,-1.3477717716509143,0.6261614118283846,0.7531516367699922,1.0204643777766391,-0.20949491789705774,-1.67812136723547,0.8898857448473052,-1.3229802357496605,0.9475684317662691,0.7956646530097866,-0.04518127572661518,-0.10238297110783985,-0.43482145377909664,1.138482327042477,-0.4363058454902503,0.4389822254199684,1.3293034507733041,0.909160013616149,0.9068139170497005,1
-0.32423969804303465,1.2041645460177897,0.06744449976077607,-0.5840186711392407,-1.1186943156130176,-0.650167402286399,-0.28950313045797,0.9079715386418147,1.531396624250278,-0.24436029528082884,0.2265411486750605,1.8408849204143778,-1.230720448482742,-0.3983827073787263,-0.3408543215537583,0.5524288303956107,1.1428070347566208,-2.2999844168798695,0.5410624268994856,2.7066579771940016,1.6031857249492805,-0.19147249493972174,-1.8134782303471486,0.5557432500795941,-1.0205360601044458,0.2933430356786071,0.38821273978947307,1.152496856507929,-1.655338152594326,1
