0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.10494574621881601,0.3038395241523274,-0.27214760197909243,0.16910349226083632,0.336187469143893,-0.2991740888819389,-0.5685370629690447,-0.5727916547702225,-0.8819109660337815,-0.5146452067599168,0.2697849754168047,-0.602796614587588,0.22690247339230266,-0.45398104770134395,-0.6552813444734843,0.08634312223660506,-0.17774859854734967,-0.10618831714719837,-0.24131757629214773,-0.18163818127223155,0.12139720139124927,-0.1981129903660547,0.2075698540932257,-0.48820891948806455,0.03417175483768615,0.13052727812691195,0.11384115615547177,0
-0.059461196971942396,0.13980333681311363,-0.30867179710820797,0.0855648189827447,0.1060873355894143,-0.21915812055812625,0.2747370445177376,0.08038803973470864,-0.088696812330682,-0.007949137088277805,0.30638041964451856,0.2261470926881484,0.1998446015946481,0.32251735217002026,0.24935247372147742,-0.5194914908354119,0.08329555060097237,-0.08716988328268795,0.19417389749561917,0.07530531389684318,0.04464406619163334,-0.07291902076775678,-0.08986321489991705,-0.27032747622160325,0.19018960176654792,-0.1949582347945991,0.06809484791000951,1
-0.01840921482423306,-0.21638720190954386,0.602360160591571,0.04864922080311556,-0.24896240638694553,-0.016800641348895355,0.4255947795382872,0.023264671525277423,0.45885335589995735,-0.06495305033935202,0.06805250352454852,-0.04828937325330119,0.006680310305290488,0.22512897935457704,0.08040707806080546,-0.08592313228819615,0.28840487276971216,-0.387927621227459,0.24050298078437937,0.07349322658480703,-0.35571284944600456,0.22753013023262614,0.10013947106092017,0.129780361468696,0.06381060839753647,-0.43959697917257107,-0.06774169209010486,1
0.19719077496861687,0.0020913135692504988,0.19156553659293182,-0.11380372608891817,0.029835842539372253,0.18764677664183163,-0.1601018625511951,0.4298909539773837,-0.2429567563014932,-0.11544821869566312,0.1870533892740848,-0.31147026384687365,0.26594214040122127,-0.0852587875207152,-0.1447159347072883,-0.3125314598140918,0.036198181675236904,0.42250427997351864,0.5501700601697193,-0.3080028455551751,0.043484099727463685,0.2360921536712175,0.15586508329866247,0.09836035373411421,-0.15037540447317108,0.17740080538248423,-0.09974209609090191,1
-0.09645404701190273,-0.3830894981684988,0.04536199162208964,0.33084803777358884,0.08520028952242256,0.4196594328025753,-0.00430324051124112,0.10187488688058408,-0.3061171071806078,-0.02627442158652939,0.236848682191689,-0.09434699820736299,0.07033464253482827,-0.2328531262406704,0.09188041058465968,0.12922225551012828,0.07136495065658259,0.1783185169547722,0.2850444416350165,0.14957324374614187,-0.34513962883611127,0.10939812119258072,0.01608992601774109,-0.02473338365436742,0.7967569015591088,0.04077498690580172,0.438773763752044,0
0.3238417623693514,0.1105702775364518,0.02246698159295439,-0.06555670808626084,-0.3018884471520333,-0.3922650412416564,-0.34465686381251937,0.3731214738993542,-0.017764071150543532,-0.3491428806322178,0.03295614659668989,0.11673110665638553,-0.027560088709834132,-0.2896761851827614,0.4064065810714968,-0.17075228311817453,0.341831098598463,0.6388632407704844,-0.1901349781846994,-0.5858787656299355,-0.046740196839095895,0.6325852408747619,0.441836679466623,0.26251782839408855,-0.4650764402445031,0.0017665505501485708,-0.08060726211966576,1
-0.020758400412385882,-0.12960364120946571,-0.21827510987520823,-0.31007939386072136,-0.1461239802356565,-0.1969653901364208,-0.03761528771761738,0.26879978206779714,0.16883997221651406,-0.531695421351036,-0.08436628584383972,-0.3736048478531953,-0.4220240655707856,-0.02758293110410763,0.1506768070045978,0.4272016795247177,0.3554934524087152,-0.01830389213007513,-0.40835803086684597,-0.13898508350128655,0.4141898715760165,-0.04455103073573261,0.10055167253273135,-0.08719389621550196,0.0699379615782424,0.4437887480156386,0.029676241280726177,0
-0.02164680121291382,0.030227246714401787,-0.26170032052215075,-0.1046212988012884,-0.05642974817188846,0.09187748968435186,0.019694495251106045,0.023460368160669244,0.01565619350185241,0.11142532834991463,0.10928810749234719,-0.4805240643016597,-0.2725869202510521,0.07588808586353948,0.12485480174147294,0.1228981229998162,0.4346488133501509,-0.05045199781578316,-0.0894252942018017,0.17509010090964192,0.24337450768832403,-0.1795499691910899,0.14555955699562723,-0.04479275824461875,-0.2729787637438921,-0.44606399040085315,0.44255377681656666,1
0.13762886141725397,0.2029780585111177,0.12073267000250425,0.20060578693345038,0.05464080391199861,-0.6394216702110224,0.25229830449630836,0.041390361866947806,0.15340253701090747,-0.11875548581121331,-0.29174187060042167,-0.01900482542480961,-0.06216095958598827,-0.09417110674202543,0.06327640545763431,-0.6046594005461791,0.3658761284393658,0.13576842412429935,-0.24347988291745945,-0.31347251721063013,-0.515060074857944,0.3065533411908387,0.0050843253853258006,-0.14330555584719634,0.2228177784132165,-0.20187789887500443,-0.19664356675634623,1
-0.22265169807222976,-0.16002367465748168,-0.21040404468573953,0.05603152478486754,-0.24643989715973938,0.20427426476579047,-0.13523656340599,-0.19346720810926168,-0.09241612503991176,0.21430807398433072,-0.7957559583913508,-0.09865011185252605,-0.33364979007615586,0.048182864088745135,0.13271845079436054,-0.4159284970074208,-0.1918809209053879,-0.1049499117653127,0.3007293623421178,0.11799100550302236,-0.12535294923333914,-0.02054276221928097,-0.3912140584640945,0.46804377293939115,-0.19993613981130556,-0.4140593107297072,-0.10247009518866851,1
0.14725025059739297,0.04125306738346265,-0.2362266137125315,-0.20031887816930605,-0.0779628805586299,0.2524529916338898,-0.16361755526234126,0.007182763121642184,-0.16397964393921094,0.14487942499894468,0.19091250235762344,0.09663965077103587,-0.1105838644747606,-0.07859919034424925,0.3731061301449997,0.18757873605833372,0.0209054117914005,-0.5734585528405813,-0.2912194835696306,0.15600193286131436,-0.13126654636265706,0.1876389253740118,0.13525629297983668,0.11758773267578759,0.05784080168903336,0.03208222346098111,0.05792397413274206,1
0.011701832278520154,-0.0631004449563422,0.1162922410125435,-0.22089144771925076,0.02326899077668646,-0.367248287356521,-0.002294563560029711,0.16431556297500144,0.03318266238291748,0.12671591319781228,0.3257684657681885,-0.17148960738835956,-0.027671666908516118,0.083411395605924,0.31342999525109266,-0.1069771383661917,0.009412873015065245,-0.011092836261736154,0.16639032033907494,-0.09279168294240962,0.028822036206728185,0.061734001317861456,-0.0820473911213255,-0.2862144000432736,0.18051788997700188,-0.14429652256980535,0.04210224482299145,1
-0.3676650465409326,0.23162705749375168,0.4443815262910107,-0.2174083655044077,0.24026908703176403,-0.2925197044732557,0.002456025225226275,-0.09698573986191539,-0.3154931317152953,0.4077118577586909,0.4377240791633278,0.41026735898365096,0.014104114455260063,-0.06809850250712021,-0.012579367113901244,-0.4943944635176035,0.2884720219393086,0.37802190860611534,0.4883192970458988,-0.4207033932434234,-0.18908931398748413,0.03753404237897418,-0.15639329381715056,-0.29135148538190364,0.14859019846083416,-0.020632488548163318,0.09091544948895608,1
-0.07602437918268035,-0.503068052762291,0.026332365574035937,-0.20197420021314325,-0.48400140537667075,-0.4180625540111798,0.15811909083332762,0.23889440918075586,0.3607121529750748,0.23374805753470598,-0.08160505535146023,-0.08845679295800067,-0.13807810576741777,0.16464496298452225,0.23271546050095268,-0.10715369600007849,-0.4738069785980748,-0.33474008207334643,-0.0721044156734624,-0.2364544473278913,0.5373379936300509,0.641124351906015,-0.21338761394525946,0.28543406489205236,-0.17918787742633288,-0.041872207070977996,-0.19805353940590856,1
0.2026591325262287,0.36704699146111885,0.0029919688573911587,0.010717609875395473,0.7198764278746818,0.3365279683743266,-0.32329976049266546,0.5245898088822033,-0.2614907250143128,-0.12382933394722255,0.46221142408286403,-0.09157746193342714,0.5788640062279448,0.007314469111303045,-0.15057717698455722,0.7760328648088621,0.1691970812868979,0.26125694017231177,0.35280307574704706,-0.011081963119279581,-0.12761799366550697,-0.4517430618811798,0.31785204356558217,-0.2980122607677169,-0.28688117572676797,0.23099948729123873,-0.18900332306661044,1
-0.23797443796792922,0.1104498051071279,0.15697187064692802,0.09418224669328326,-0.13576577768041212,0.4071262844151203,0.10199300317673653,-0.5361713684541182,-0.05049143703684398,-0.01344500192215853,0.16700530356825208,-0.017609965459203285,0.11765883205803275,-0.32657594430157144,0.3588558515503126,0.2822066016601993,-0.3190931597190227,0.28647123253922596,0.5072245292440426,0.45239285261376583,-0.16542320606556135,0.10239772093088377,0.015840703575680553,-0.18671952329891783,0.2917168224948244,0.10399146699411124,0.2487089585573242,0
0.33425585282925424,-0.13482650343370908,0.2613821377587979,-0.000612811018753802,0.003398798408177839,0.2550222006268448,0.0010331885863255545,0.15106619698016002,-0.061657337365740986,-0.007822375365952847,-0.0037185890980140283,-0.13664733388404582,-0.06341045616550377,0.060987125794714415,0.11405010173185044,0.2110027441826306,0.03635066350439371,0.20127472160923876,0.2699650688582485,0.07587055785689467,-0.24068154230775252,-0.0804430254500754,-0.3417282396298197,0.08616471965140568,0.12376744036098916,0.11568024089650245,0.20769713656073446,0
0.5899795300989916,0.46733414729749334,0.23451129414130606,0.0648649444011155,0.07331494505028394,-0.08283726167691771,0.11127995619684443,0.2224324822298884,0.11585079885798219,0.27046463544503035,0.3499942667749015,0.103530140939956,0.005371153391700093,0.3501096227589454,0.11724776668204681,-0.1478138642516441,0.25340533568893314,-0.30376579501990614,0.3924749797956906,0.014083810383541976,-0.05055121987703796,0.1969329424166255,0.03747990087412679,0.23083447883220196,-0.41746717299156916,-0.0712422243866792,-0.13560499947212662,0
0.3471443413477989,0.07488729682521872,0.3037806886929609,-0.014135045200240936,0.07399317739164303,-0.184098382775142,-0.02149648237079217,-0.166638297695212,0.17983365392981518,0.24609146953185218,0.1011326416555935,0.4966304761652121,-0.3676280757179133,0.3543580581628386,0.26601695606189396,-0.07244347597761305,0.0458129780255577,-0.4336250217449314,-0.0124269751719691,0.07016869372383507,-0.6000058882141736,-0.1612081066020078,-0.23195730701720563,0.08921220575431867,0.28626995648232306,-0.21484709909565672,-0.3986627074033388,0
-0.4155308303461241,-0.39642636703044487,0.1121846908176586,-0.30409428898276875,-0.5040659994995164,-0.043735786204273375,0.30097844568049814,0.13996896406824164,0.14398950720491002,-0.5730573568944602,0.20126269427568572,0.45981824599424326,-0.011491334885182215,0.07689508305362253,-0.12394777605156794,-0.04870193555350372,0.36046102169880856,0.6805157862221246,-0.7808863731961946,-0.3562689511234793,0.14905284523277795,0.08720454743940374,0.2549019401375128,0.057266318468396964,-0.09330185537843688,-0.39664132222575804,0.62073190282224,1
0.5085478866209384,0.06282897217751235,-0.14458596047367125,-0.12347120976825474,0.34462942695942417,0.002120885860169455,-0.25595699234216196,0.13041915064523038,0.4408695357267199,0.5036235598718728,-0.035761965715331245,0.17455171136390896,-0.3417352517001288,0.2739848753470839,-0.1818114418708286,0.13332147444937376,-0.0758340872858008,-0.3375508774575149,0.03237325993136993,0.21385770817287067,-0.23331788962109182,-0.1710174218669923,0.004612087687788009,-0.2552097224959538,0.17496348484000507,0.2830773701805614,-0.3364060938168554,0
0.2780195721561787,-0.12172551365917669,-0.19935283207433246,0.011870352118301722,-0.13962375332481183,-0.11752578502757707,0.27027325637379407,0.4213468115969995,-0.22716590944286946,-0.007510951010525773,0.3547661248935195,0.12243306168685292,0.18619280248676787,0.014234085683973387,0.5302626038873833,0.1453438990122882,0.35170396270642085,0.04903596217296014,-0.38755022083933716,-0.1598131247465666,0.11098618239318161,0.12527549427041232,0.2598203463253191,0.3874874237294243,0.08352956423621935,-0.01493057742423265,0.062082067793954414,0
-0.11712637121387441,-0.04079018907536942,0.0013258092095381226,0.13662457256917268,0.1084622677786763,-0.007122719598450924,-0.158565992804455,0.10462908575605194,0.14704631065635396,0.23338697936757583,0.5467319359718029,0.3607804448852118,-0.3099256941580981,0.07229755694281804,-0.46228203707116716,-0.33927220290349486,-0.07273365096541648,0.2110261790247611,-0.6656827482801848,-0.2981456756218215,-0.218573772130616,0.11489481725062574,0.06939621433887155,0.23357925434213772,0.32692745021716896,-0.18147140582253296,0.5036365186336726,0
0.28231919538645117,0.22396327179917716,0.04065314716811345,0.47120202098168856,0.525074516499323,0.24361780809853312,-0.6550505377511999,-0.16834775244751712,0.22807184659549593,0.37174957976476763,0.24098346875922982,0.12296222638628605,-0.5441215696945071,0.11483202605174667,0.031226316649365878,0.3315449165344762,0.30788134292312014,-0.24092810102547477,0.7447298794734046,0.29650101068618623,-0.708484050306223,-0.4902789236994539,0.008143222922799108,0.06715180855912437,0.1714695271059329,0.26871861412421705,0.0409925905551107,0
-0.2548540165265106,0.002196412511187162,-0.3458860261003498,-0.23289743684261793,0.07089995562312786,-0.16140090823884423,-0.01775678710471203,-0.08599091686127229,-0.4693043353391972,0.21091619657111288,0.06602202994925555,-0.22840008002912482,0.39077165782683826,-0.6146905211738416,0.17216525327449317,0.013744997475404953,0.14658940726046288,0.700462858273003,-0.267733625205901,-0.24850104958303917,0.42223460277868186,-0.041739257594342626,0.24664020588826094,-0.12551903316916624,0.08693754316593778,0.28818716130809735,0.24623474805329235,0
-0.11268629959699986,-0.03585373525977418,-0.12032354132023529,0.1777952119997136,-0.1135293164037748,-0.19761509255615398,0.07065065613054461,-0.27883770786057693,0.534461093950933,0.030405077706094328,0.3415181595761276,0.31812086832194625,-0.18745722769168316,0.1484851269275549,0.2539692266703588,-0.158791743913881,0.40362604878951025,0.13317903749081464,0.21184256924202047,-0.0020230872881820024,-0.01805539788494135,-0.05828110588158026,0.39752839323228106,-0.08690760266891111,-0.18784101077540885,-0.025866375215814086,-0.06345241255486342,0
0.35321288660810324,-0.047804623629803804,0.5347246658145961,0.1715967777821916,-0.08933586610122403,0.23749407484096388,0.14855615176589967,-0.21044995094235536,-0.2737963140777426,0.25891476880011105,0.03497300071410682,-0.42735209098504556,0.3163804965404624,-0.5752700082012671,0.24444315244170992,0.18095427930632932,0.06913166501215043,0.4803928445598144,-0.10857425998701109,0.2559329174632879,0.27186112819330216,0.2505050028376443,-0.097823025489984,-0.1667097342612562,0.37670540346845255,-0.14150892688019526,0.438676137270208,0
-0.2087833737448441,-0.10626574920971166,0.02012506460495724,0.103504113084165,-0.04450059435592285,-0.022486831571141338,0.11598791809147924,-0.15305324700008555,0.09830433366324065,0.24667381001961625,-0.05727192641539578,0.17925983888065983,-0.06799695343763515,-0.14989984370743814,0.2823413908646853,-0.28225218590438855,0.2070392411171691,0.4532013756497214,-0.17516249446510954,-0.2638546563738762,-0.09706110689039185,-0.24055362601827115,-0.14308288258805293,0.23178689254581236,-0.21252593033359554,0.13817046087956558,-0.07231152366840646,1
-0.19301718173214719,-0.020139946528805533,0.6891951377191878,-0.1340201109517773,-0.2935079255446013,-0.771071994371076,-0.024031411368301243,0.3863412153605922,0.16332379025353902,-0.190288847033059,-0.3161273974038966,0.18142857620952862,0.5342457974414043,-0.1574155949086121,0.48441039782201956,0.12509664578136845,-0.26778405922763165,0.12112315247789657,-0.5461112150915347,-0.33294678119484855,0.08145764926646287,-0.21285861267073664,-0.3102037141430219,0.7900194377097136,-0.2209630960466539,-0.043836282054172004,0.12480743048550877,0
0.17863801920819197,-0.03339190349080505,-0.7086728920828606,0.11795425453053984,0.09445196111805952,-0.05522702305492867,-0.346664926621462,0.6553789614238819,-0.29605738945936055,0.02685134544328879,0.04279658902335847,0.23221296121358595,-0.21169174461542534,0.07701370692375752,-0.08249735672649929,-0.20281086078584254,0.17976510832728984,-0.014410938482724685,-0.6654595401193448,0.17929072327602463,0.18039668202688466,-0.16440835498214912,0.5049705588629029,-0.20186486834658796,0.29552914012543463,-0.2848092026748393,0.45737898070278993,0
0.18845598178188502,-0.04428765824040445,-0.01399643034719086,0.7013281684396582,0.005879682035441235,-0.02181233228328926,-0.19689411797597742,-0.34822486470958053,0.09117796712580596,-0.18498464773488,-0.12460620954870082,0.023419766471336773,0.28011698499534954,-0.16697427214298172,0.1161779885328677,-0.25992495025820883,0.49988128455653547,-0.7686539835716776,0.25686795056195383,0.1438974220125975,0.04437439144504568,0.20476018438616997,0.07879680920181607,0.30098773766558073,0.092477658791005,0.22067292681576456,0.0819382876935218,0
-0.02846558897086673,0.31084056391053744,-0.09071146245756741,-0.2493799456081235,-0.013073336871497946,0.3036747720597205,-0.36994870161913296,-0.3756502431224724,0.1631786651334984,0.4093590904141413,-0.2020031650089023,-0.0749967434972148,-0.30686057706093073,-0.1637975548754119,-0.5674849805087944,-0.4074558986396639,-0.3620618840514935,0.6315545673491123,0.3620677406360076,0.4099362838458049,0.25202320934596995,-0.05260658166019323,0.41543639520415054,-0.26538278336140203,0.20866300596601633,-0.16795393670811687,0.12631131524193295,0
-0.1387460401792698,0.09008378133787283,-0.22788440180628863,0.11477913461151323,0.23516198099066532,0.25731165182997895,-0.07694507055917793,0.2558628857845047,-0.28114895167967985,0.13848916027149358,-0.11713362933111558,-0.12652127526386697,-0.2976101763835389,-0.40535191482468436,0.1106598677081251,-0.5127865582009343,-0.08020581985998103,0.17145483220535765,-0.2570743260380912,-0.03138693462535011,-0.5250285451400505,0.21658665921683026,0.1305847664788218,-0.3367915671360326,0.7085411943193668,0.1670289344702893,-0.19813254790503185,0
0.3989356375935188,-0.6692919847725805,-0.6326371127667471,0.03225297886992699,0.41261751484851306,-0.18961137149763843,0.4458977520941111,0.42280179335658974,-0.3314629728760324,0.5482072829267526,-0.6875186625654813,-0.22643147409022027,0.44043440734760214,0.4236052824106248,-0.20356422765923357,0.6111312980081743,-0.3031324440777644,-0.06248211494975047,-0.39414416635033206,-0.0853699127377125,0.08969801553929124,-0.3908455232172575,-0.6033995348054871,0.21092406551209997,0.09306039158362601,-0.4878606479767403,-0.5597807874403565,1
0.24777988332794348,0.044375239828367066,-0.12330069753154126,-0.45633160190897215,-0.6374533608297959,-0.04884894461029412,0.7973213111459438,-0.17037164166088833,-0.5644928983952665,-0.1971172281533558,0.013211697401958426,0.10191103865537447,-0.14582911125031447,0.09675834863169994,0.24340980787665026,0.22033470042592895,0.04513761640702798,-0.03419539946028094,-0.3864086970383461,0.4766803680283162,-0.033911853829932746,-0.26773673770652806,0.3606140145145032,-0.010619624075925448,0.2356531543508023,-0.17607852433716242,0.3356643909231088,0
0.04661489658174984,-0.08057003127280031,-0.2065456482597845,0.007605841383307655,0.30634889405333804,-0.3534540187676297,-0.3959416198412925,0.08150298260752464,-0.34469324527023,-0.04608522169811644,0.29364068703490676,0.06787574340161492,-0.10382038213404156,0.07605610258546779,-0.3749119870679256,0.1642134598591093,0.14267887175226268,0.4943812538895195,0.05268952449042247,-0.6560198088559536,-0.4687863945399613,-0.31893110572173533,-0.13500861374629095,0.2619904820765385,-0.24806491159209101,0.16250370602255126,0.23466690699399687,1
-0.4072217381880617,0.16073473834123717,0.2089303927497704,0.005014272848166401,-0.0008184938607961865,0.08326981733034665,0.16464184133552204,0.0881022549254787,0.4800217588194747,0.06169074501012286,0.4449945100009435,0.20580750799170813,-0.2703664163027546,0.25996615600573186,-0.013246490076474701,-0.274414024782672,-0.2003474052920101,0.11907820535489909,0.3966786994481863,-0.2197101884463771,-0.10899415275411595,0.2896376962137891,-0.26370692954632613,0.09843780641008883,-0.1464277579507926,0.24502817878691127,0.05816633561195617,0
0.24239708172661845,-0.050974195536199356,0.1493798625087481,0.21895338534781486,-0.21355801783435255,-0.2554283793341958,-0.47314162282395206,-0.32024102639577845,0.08988977104557519,0.216434997376941,-0.3799373993423281,0.21262884343735344,-0.5092461710023628,-0.2824692746051797,0.345735311719939,-0.3496216574091685,-0.3396641053229617,-0.031553840409111814,-0.16769382605413546,0.263494515958621,-0.26064830915476145,-0.1114888936267766,-0.03085642427412179,-0.2523809477966382,0.23061554245764493,0.07315698466967724,-0.163560725383675,0
-0.16151557218243806,-0.2284499154679539,-0.4304950931659819,-0.04024818275264991,0.09170159207523829,-0.42273136597378774,0.09231062115698185,-0.16577244356797083,0.3333999818197801,-0.1610919160310364,0.41431358782881994,0.3684149373327721,-0.13328261280667045,0.5632373057278429,-0.102215187091362,-0.05048637167368131,-0.02448536450933028,-0.15339722017232071,-0.3337385504422579,-0.4633131477218172,0.30894467728970704,0.039279155080937184,-0.26251106017764964,0.34970954546788924,0.16381283154415283,-0.09818242335785825,-0.31082335478695083,1
0.18493537293917808,0.623128310186103,0.14526586229249236,-0.32179040068869175,0.06052694741952695,-0.18389581705240007,0.34462276802779573,-0.03782907083007494,-0.012816204282073917,-0.06690762964811532,-0.2302962726554703,-0.026085696031037872,0.44199169755437945,0.07101222886875934,-0.23469803452865193,-0.1893829330467373,-0.19738803664233376,0.28087907231822395,0.34588665331218904,0.3133778876900891,-0.089483963777134,0.10295629563657163,0.1357751994019926,-0.1673985527526634,0.2782182361463893,-0.24266332208842092,0.017576537767449947,0
0.1752681928466875,0.16134028551211654,0.15101289222813005,0.32167543026661694,0.0964025232752004,0.05718556084613043,-0.7013059756981677,0.06817273427754775,-0.14461424034357354,-0.23012907427472354,0.0798685111888944,-0.32728656498417036,-0.23458283507571212,-0.2706245206310843,0.45776269222040566,-0.6003005636328679,0.20072182506746408,-0.07489728110126082,-0.5288716223617028,-0.4635225664095234,-0.4274371514910762,-0.4646379379545429,-0.15321068382304512,0.3537215624912275,-0.6698330206573271,0.08311073620145072,-0.3505785203472361,0
0.16399677069574065,0.1388037096670676,-0.0814045872433613,-0.056080930652005014,0.05352929916932722,-0.3215941952986585,-0.032341130362444716,0.18601618796429553,-0.07377733179634015,-0.5658771036633363,0.1792148271232785,0.5376248258464416,-0.19786466531908803,0.4828713878204941,-0.02121068110485204,0.40179030724814757,0.04363015313777511,0.3140499990693748,-0.10312495910917402,-0.03248679264818465,-0.44425551438807054,-0.22779752045945564,-0.22505002039308225,0.17937538995379948,0.4218130524342412,-0.2276477741893224,0.4440798508283129,0
0.05125482821197745,0.14824102077236137,-0.09212298605651602,-0.06070269892571449,-0.04561605177401222,0.03476356281382382,0.060333800738120384,-0.4319614897558648,0.3870347979540528,0.4073671066328723,-0.19674851284442876,-0.2909054925124537,-0.3518790446382936,0.14119195784566144,-0.0909789186478993,-0.2641909950484383,-0.2968719852818475,0.13640412638132457,0.38008242093931266,0.15010896247288524,-0.3677924719847623,-0.16570049891772237,-0.05639531645891553,0.5629940942449353,0.10411595381453473,-0.16517766762225294,-0.23712907986393036,1
-0.6564758843575996,-0.1864085964329411,0.33565723128719427,0.14252279508834056,-0.2319061683512303,-0.031897639868451434,-0.10049607471289443,-0.21243837710801583,-0.3890176103114241,0.08888824900814334,-0.3779333742851877,0.20903840846260002,0.31229589798811164,-0.3931114566721717,0.11074749852403075,-0.24317513531841575,-0.19142668408564278,0.2832955257163138,0.3473990312884558,-0.047917079727309825,0.37247208461423037,-0.3917621139479284,-0.04821051088827521,0.21603497318092788,-0.25269342164284403,0.18922285788497098,-0.04209140511970423,0
0.21036065649169186,-0.023026351360525357,-0.16461375989320765,0.2648261419083751,0.05181766569342007,0.20042236438666702,0.23500850822669903,-0.4161920075076954,-0.4511329285926254,0.05092565920949022,0.13605467610540073,-0.7061665641642038,0.29555668714206207,-0.20114986664359516,0.036334110458858794,0.08915297446926863,-0.08227369486148203,-0.010865562418922366,0.48520101446169867,0.07285421248004223,0.10552562309055905,0.2390447339935953,-0.2825463980384266,0.06048297171554066,0.04663527150876567,0.0609572271946704,0.14745127889063564,1
-0.13431743162071788,-0.2226116387352296,-0.07040525113176661,-0.08743796922778554,-0.20119271081218296,-0.014315655810826288,-0.2889691161033259,0.09026179035981297,0.0583568414785643,-0.08126842450514672,-0.07986226735049812,0.07478535055430059,-0.02149616107176438,-0.0808892692901395,0.12153882847313187,-0.14780484599288907,-0.24807479248258796,-0.16126137968673607,0.17727013732584154,0.17313303030001082,0.0395604803647492,0.207825019647676,0.19116646970115858,-0.15836137402977346,0.2641772743492672,-0.03059757594212516,0.10689443187210987,1
0.555752730130667,0.4558137379237883,0.11479827265371369,-0.009876918723195613,0.30382330557748594,0.384804262168299,-0.2522367365399777,0.5656298499336881,0.1389274147187698,-0.06629912750356831,0.4030162025506481,-0.15694977147254088,-0.11583529855647777,0.11951923884735638,-0.18683502108840405,0.18425819171047017,0.18838028858697098,0.17182492817599276,-0.3511026894651548,0.03853369858427895,0.4957605633009055,0.29491661277932596,0.1897183674886184,0.04128472357636046,0.13037225953787246,-0.09833930373572929,0.0013461043515609905,1
-0.4271195783038919,0.29100245747627185,-0.15537526622875328,0.40030331401091757,0.17620916042589424,0.41477864745672915,-0.36630993798863026,0.016421339813261895,0.0973373282069157,0.1517104205508403,-0.36613011402743467,0.267691127012983,0.20089149232931713,-0.08130435771964091,0.3804517366177398,-0.0017396568126059882,-0.4777529476799137,-0.25898346252328597,0.22067752360247547,0.6836533068273749,0.05005882104826694,-0.5126626555495051,-0.09012007708818404,0.08697856700442277,-0.0007519305245872863,-0.05053133235855906,0.039292471079374336,0
-0.4294599193203425,0.13502845218804124,0.05283007717599809,0.2185144211980176,0.08665002407873308,-0.11062965037237618,0.10839875996837893,-0.1702828443917999,-0.292557662692601,0.09357161388902932,-0.35061166395114857,-0.0943858822438063,0.5958857888235677,-0.5930284198173184,0.03749593467188947,-0.03639150369857637,0.20696968256158596,0.1344166107903147,0.026629713933222627,0.34352307337410765,-0.03626188949246152,-0.28387926023702637,0.31994847215754985,-0.11487630026860933,0.3995483928294886,-0.0026072436111376713,0.5300719112744384,0
0.14903198247830768,-0.1932175856888051,0.3467041461232251,0.06392383350076036,0.027333159683151798,-0.0697437309011818,0.4403616941537522,-0.03492647345431035,0.0015328013319453337,-0.3502799638175737,0.23361513607221693,-0.30230460034704876,0.2704299438892301,0.3661382272794051,-0.2736909871275324,0.19086739590051616,-0.25426401763257866,-0.0056270562466192095,0.12840086973343393,0.16967788704738315,0.263346858477703,-0.2873285315067975,-0.18281060612524694,-0.17702595945400404,0.3833260742605251,-0.2628394623073725,-0.18816727959973914,1
0.24035985922041797,0.16607304431183806,-0.08058615407907793,-0.18767771290312515,0.5151660520033939,-0.33019080934904127,0.02655443413400607,0.2604143252818283,0.49401637653927233,-0.015061954777781293,-0.12477359755908218,-0.4303042410157,0.35864654843382715,0.13419376678120662,-0.15638133385253267,0.5476501560908629,0.31189114575438814,-0.5209671450526615,-0.05661660201477897,-0.14703612590673826,-0.657740860107025,0.2041001804938008,-0.1878209921365213,0.1818554497059967,0.19188853388247057,-0.02335024894117408,0.10976381316981268,1
-0.299030580307184,-0.39806753606762024,-0.011308171528768299,-0.018906605516790898,-0.3949396257512,-0.010759348159740235,-0.09184039917961342,-0.31294825415578775,0.5397759766291081,-0.26556641449007223,-0.520970673857193,0.2810490591652679,-0.15322104495300712,-0.014502631260309021,0.2332698197110277,-0.28127298500329473,-0.34726967799228986,0.5083166943795238,0.35310103396848247,0.24759952399896792,0.23646241166067944,0.37296094758844794,-0.329594348292658,-0.626173770652222,0.18112482915657316,-0.10100954360495006,0.16081757425078028,0
-0.3432515443539074,0.10333077302461201,0.06444149165403563,-0.08890912809252514,-0.2952493776349832,0.42826727669265563,0.10485341921239612,0.3018731387546623,0.011925619433469587,-0.22926997910355526,0.168975051854162,0.07009134089011887,-0.060044316697284265,0.006646299998511266,0.12186724091298391,0.13853142776465943,-0.1195146800253329,0.4423031630721992,-0.03951822255788322,0.30281164292065316,0.5841468582235197,-0.052887919448497335,0.19388833285779644,-0.07662717776104393,-0.1948535799016076,-0.0971246370895149,0.49144576446231025,0
0.14048189247815568,-0.0535926876086268,-0.08005245632979098,-0.16717215227047957,-0.17864637654235313,0.19556279033398233,0.16260501465562027,0.37123039862117985,-0.12938754464655733,-0.16214193775274677,0.3337213336611557,0.15946004114459042,-0.34780488017525524,0.4020188693679987,0.7844833906591987,0.6992627849580885,-0.3179601141488746,0.35108490153626,0.102097480503355,0.09473150463651343,0.17933974834139194,-0.3329315891470034,-0.39689261560662226,0.23295940429758982,-0.20166615074724178,0.1420928732249539,-0.15193246645015998,0
