0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-272.4677210070128,203.63489286248887,390.3028313753072,-69.6668406358091,22.74566198646513,-181.54381963927244,0.9844691996640934,-58.14116191196118,-126.81810058162796,23.72022892591906,247.80828538526112,330.4373315908357,6.666921228483792,-166.97525941021323,-11.482493312452329,-75.76741207404983,181.32939646422412,31.35140901659764,198.47410788053745,-1135.4466757707032,-89.02196685447662,7.755405603207293,-60.65122211434206,-239.85638047094653,16.763963963225365,-4.36916222805207,52.09885593164507,1
-56.3398384800546,-442.2722031494679,23.127867006841857,-64.72108093057155,-45.819179253036566,-259.45832620064834,63.380201964317685,143.2127913218594,144.99469401536535,13.599205738562889,-46.19898654894219,-71.24482605327019,-65.26860353053296,403.7039640049515,212.42354203602991,-16.421620465428884,-297.82830547013003,-27.76181218180637,-29.306356848094747,-638.1726900745649,252.97508383658084,132.47119350805306,-82.75431288617138,234.9848382560171,-20.2159977639014,-8.866912254071144,-113.494052707887,1
150.18580770781054,322.68930750329145,2.6278633276527694,3.434375753911882,68.14886635123716,208.85626458611864,-129.59095582354382,314.4819131040302,-105.11086845451044,-7.204254899818616,261.671280927445,-73.75827370256106,273.62517113486507,17.934834575549118,-137.4474098798213,118.92932908801654,106.35487083636932,21.66745631217212,143.39444732167362,-29.90938125740025,-60.08168606967152,-93.34061697777278,123.26688966812694,-245.33989284459025,-32.3659685593522,48.916747595244345,-108.30785036426234,1
-176.35713098396928,97.1019295976658,137.86929009207518,30.1799774625986,-12.85260008517024,252.6710495669301,40.88271129197723,-321.4248444176691,-20.29593514710096,-0.7822154726041297,94.54654175433538,-14.183409594565878,55.616548465668565,-800.7533353789785,327.56496239046,43.24899539908424,-200.577406705618,23.758614456878693,206.15801289412187,1220.9741325892098,-77.88012371923035,21.15774929448824,6.143217573889951,-153.71766154901758,32.91152680611604,22.021366379037232,142.52200559555632,0
247.70897127829912,-118.53270027612368,229.57342374169957,-0.1963705834609359,0.3217555812426615,158.27208795379846,0.4141416505965589,90.56139831023448,-24.784268263247345,-0.4550972234285384,-2.1052010439831053,-110.05842748373612,-29.973701479710726,149.53840063063063,104.1053590822774,32.33679389023225,22.84950835097824,16.69280530628744,109.72549420981096,204.76890391429367,-113.31123811271137,-16.62139888945029,-132.52636899356872,70.9354810832335,13.963457425350686,24.49659612688627,119.02029034578295,0
437.2196365121807,410.85674551849286,205.9726083952892,20.7854731530628,6.940538956847011,-51.41052949019544,44.60527859833759,133.3441697946538,46.56829827690749,15.73533599044461,198.141896397246,83.3851944648257,2.5389085349639413,858.4571309196469,107.02419959894516,-22.65291136823827,159.28697789262804,-25.19294640894518,159.5188270289878,38.01114024512954,-23.79917154199893,40.69092344632607,14.535161561325854,190.0354910084431,-47.098696390158565,-15.086344776398658,-77.70808339860137,0
257.26032005869496,65.83715577432567,266.8123130671237,-4.529466651664694,7.004745483684995,-114.25528977131796,-8.61661540679711,-99.89658542405398,72.28734992752084,14.31733191695953,57.254119017298734,399.9958703447777,-173.77534973678078,868.8741529911445,242.8212716364804,-11.10217670606439,28.79738423073449,-35.96287703716563,-5.050860831900171,189.38000337401988,-282.47870367031123,-33.309341972822146,-89.9558657891914,73.44433730279962,32.29701073108598,-45.49629716183052,-228.4526015663502,0
-307.9399018692285,-348.5181811295426,98.53245437215044,-97.44467890952762,-47.71864323091203,-27.143339614498743,120.643715908058,83.90881189469327,57.87915479532464,-33.339848803867525,113.9406433290274,370.346582286043,-5.431877678861692,188.54418184755295,-113.13999319033158,-7.463715498817972,226.58065442226507,56.43886841048611,-317.3860365825672,-961.5429842739768,70.17306884278014,18.018486498421,98.85407367103876,47.144746328378815,-10.526326483630433,-83.9932749318153,355.708761922144,1
376.8726045463597,55.23608146847504,-126.99067447965086,-39.56540068768037,32.62518933687016,1.316265927341279,-102.59738898907338,78.18387491687733,177.21538602501442,29.30026661063546,-20.24588508555869,140.58735228312983,-161.53598379451262,671.801786401557,-165.95816359489817,20.431909817626696,-47.66822510726049,-27.994926701745083,13.157894686802562,577.1857981956581,-109.8444803590544,-35.33617451597245,1.7886237186736516,-210.1025166171206,19.739401287032283,59.94482684539388,-192.7766151386716,0
206.03361655785048,-107.0149670803746,-175.0927304533003,3.8037631505025926,-13.217824804852675,-72.9389493895139,108.3358972293958,252.5896407969717,-91.31339562231788,-0.4369788958320693,200.84338355494756,98.60997546215232,88.01210110904718,34.90150388108979,484.02568649514,22.274381898536404,221.07609210382523,4.066818540426822,-157.51719173359405,-431.3235503974733,52.2515420991198,25.884829041317666,100.76149143086909,319.0007108147197,9.42381542810168,-3.161718217978671,35.57596342664237,0
-86.7995359763219,-35.860688609004946,1.1644657973637618,43.780294755581146,10.267846403616172,-4.420508096884492,-63.55933743138259,62.72320677559605,59.10789155246365,13.578198606635056,309.5207919050382,290.57960592661885,-146.49981721217537,177.27120099284852,-421.9727710522551,-51.99446737280151,-45.71933507982716,17.501546606677323,-270.5622947846674,-804.6726546945902,-102.90304982098324,23.739939878794736,26.91269623544319,192.29513941269104,36.88399403729424,-38.42861756304722,288.6075642116068,0
209.2199638969923,196.89727681831036,35.70589123374344,150.99306793848712,49.70746598134491,151.1942844807522,-262.5694036102764,-100.92137201305616,91.67755324539442,21.62798301626421,136.42772477484598,99.03617503037027,-257.2026521324301,281.56430218984576,28.50349853472584,50.8102379088023,193.52981866154695,-19.9814753242575,302.69047185856147,800.2338282816946,-333.5494868179626,-101.30302176360212,3.1580409246622594,55.28301914080414,19.34521255756197,56.90419825341639,23.49069472350853,0
-188.8661805786619,1.9309757298518255,-303.79367127811867,-74.63019456201252,6.711918063957376,-100.1687644519224,-7.117601973314836,-51.54996834903236,-188.64526171729327,12.270873097372643,37.37698431087378,-183.9578785085968,184.71516728821916,-1507.2006791818922,157.15308659498504,2.106461468573263,92.14400955729576,58.0931873806658,-108.81853888188392,-670.6855594847365,198.7851879131831,-8.624300813445299,95.6500726121002,-103.33409124963008,9.808304018580882,61.02688276586854,141.10416586293996,0
-83.50910571666151,-31.52080597725983,-105.68085323069292,56.973109896007294,-10.7475309802685,-122.64404131548882,28.319495330172085,-167.1580620301901,214.8361848675717,1.7689340890491718,193.3433264952094,256.2207510538329,-88.60978650554762,364.08058436666187,231.8240592238096,-24.33530385732491,253.7135744818941,11.04526055700618,86.10199350258118,-5.4601597540029605,-8.500358894760312,-12.042231171144062,154.1663474578253,-71.54706276595127,-21.19224530334545,-5.477496779205412,-36.36123583827968,0
261.7575729590164,-42.02742769570132,469.6517265593488,54.98686926620551,-8.457198712949351,147.39376810858826,59.54700885479662,-126.1608633343896,-110.05731981805548,15.063377410707956,19.79922913609365,-344.1977079158515,149.55095942781466,-1410.542894688157,223.1286230676052,27.73177787877308,43.45517811033165,39.84158646776884,-44.12928082112241,690.7436094432564,127.99037572607976,51.76015636745871,-37.93695945701302,-137.24451549222096,42.49994867704518,-29.96611178597599,251.38219086809187,0
-154.72433554294858,-93.42351748286352,17.675959130177468,33.16709793873638,-4.2127578288205045,-13.955795909069158,46.49241046931956,-91.75259814126264,39.51518312406536,14.35121184814066,-32.423297143802884,144.3793699987935,-32.14170827836173,-367.5494227789058,257.722276731202,-43.255981319171205,130.14191249398093,37.58645033900365,-71.19362276568908,-712.1237843047091,-45.69571097511728,-49.7039706050686,-55.48928269746982,190.8195697501665,-23.97720088046337,29.259153945406357,-41.43792584180852,1
-143.04038993246957,-17.706030970756522,605.3240238563338,-42.94571503726994,-27.785647114493308,-478.5433354893705,-9.632712267591014,231.60443161566909,65.6509152739247,-11.07079651420106,-178.96888026745742,146.12611333623116,252.5344401797593,-385.97779433300025,442.1716214424632,19.17143052646848,-168.32523832312026,10.045400566111068,-221.96324592239245,-898.5982095407219,38.349708929202734,-43.981537099833126,-120.30077446402034,650.3869461395029,-24.92908292538003,-9.282827290669925,71.52056527920698,0
132.38433850807792,-29.356486946729365,-622.4314467063012,37.79753476196473,8.94152638648063,-34.2750404823227,-138.95661142128537,392.8875973322532,-119.00555676208135,1.56218184181612,24.228389186373683,187.0288473699447,-100.0652816983486,188.83504362510763,-75.30389552429902,-31.081363559214985,112.99778182707551,-1.1951773598278153,-270.4715733225782,483.8921173675834,84.92953467014985,-33.970587675280946,195.83372649344832,-166.1861328847857,33.34163293719281,-60.31156191477967,262.0998054317702,0
139.6601943789418,-38.93548810098994,-12.293144675142122,224.7352241057117,0.5566145100820119,-13.537187606147702,-78.92272145719508,-208.7543825481588,36.65061278171795,-10.762204013818176,-70.54318600804787,18.86273662725733,132.40943836980065,-409.4153524593406,106.04770210646144,-39.834266497281256,314.2182421124638,-63.748647585138784,104.4022581931548,388.3682710912672,20.89116259985955,42.30821357498722,30.5583612964144,247.7894671721796,10.433340526054211,46.72998190918494,46.95451729960418,0
-21.095163184490907,273.27543515051315,-79.67239531959734,-79.91188788039369,-1.237619475679666,188.46688686179596,-148.28964232898062,-225.1953909796148,65.59257963926233,23.81606311601676,-114.35984526812818,-60.40383973176272,-145.0509567177632,-401.6261475532575,-518.0024109804772,-62.44382017262308,-227.5869336526846,52.37824873767666,147.16000831787517,1106.3870609220262,118.65081804908752,-10.869742567392365,161.11128850171565,-218.47753332348336,23.541385291268693,-35.56614097251376,72.38236242923107,0
-102.82135253829284,79.197142854869,-200.1521710266061,36.7800919745853,22.26218527635257,159.69296904296525,-30.842538282363208,153.38508002144067,-113.01284385711504,8.057147524373416,-66.31274180981433,-101.9027024017473,-140.67835375543513,-993.9093906389716,101.01074079563438,-78.58605491819092,-50.41623381829546,14.219679997286082,-104.48613812327956,-84.71096538640357,-247.1798789550071,44.75183817160866,50.642361210938105,-277.26512586849526,79.9377022917252,35.370261312677975,-113.5393283176578,0
295.641603753824,-588.4079480505576,-555.6487876686871,10.335219317564704,39.06144830524447,-117.67676536767983,178.73293752333717,253.46187552120776,-133.2374635375943,31.89409874258547,-389.2242374839715,-182.37232489541887,208.19041914434493,1038.6660398392048,-185.81418775580724,93.65767682365154,-190.5447286146544,-5.181980984210098,-160.197256725137,-230.4069450963145,42.22921749443572,-80.75776997698503,-234.00568090832647,173.64415644435027,10.499084509418385,-103.30999630593416,-320.7808877599032,1
183.6237106489047,39.01248544091417,-108.29570652672834,-146.22795637839113,-60.34608470316405,-30.31667219091849,319.5969915116227,-102.13465626096747,-226.90800518252604,-11.468064242094144,7.479524741855959,82.08113791054578,-68.9324523428734,237.248247289912,222.1853822868632,33.76694375298008,28.37286155480975,-2.8360101109437834,-157.05322702976872,1286.5243018606625,-15.96547083470804,-55.32063332876745,139.85050226920404,-8.742651816155142,26.586417060331968,-37.2866140654449,192.3515842729321,0
34.545178433743075,-70.83313091177466,-181.4102219705008,2.437233444641272,29.001268869613043,-219.360923905874,-158.70860184791067,48.859534554653045,-138.5556078854205,-2.681187676979582,166.23850191782333,54.668447387421054,-49.07520509666613,186.4870296907108,-342.2210628949982,25.166197842762777,89.68590274060404,41.001721191188096,21.41530435342061,-1770.5479042196168,-220.70145581747843,-65.89857973136982,-52.35798300436933,215.6848065021742,-27.98671299686448,34.411993134750226,134.47524538599052,1
-301.7822335642202,141.3099211100627,183.50475666980924,1.606785215496186,-0.0774847273349221,51.67898253567986,65.9947707808543,52.81567656981499,192.95332155209263,3.5890999155503973,251.92428696170035,165.7613804096213,-127.80040930862432,637.4283536175325,-12.091445645822734,-42.05475997177489,-125.935519987504,9.875801999967615,161.2274007283199,-592.9812003205027,-51.31370805253917,59.8458804259991,-102.26875569041448,81.0393532611458,-16.51999716623296,51.88748129267534,33.33206353984025,0
179.63464587719366,-44.81395636192255,131.2011860039329,70.16193037607775,-20.216993156167035,-158.52417091730834,-189.65332683272936,-191.97858770824325,36.13279935363043,12.591950878211357,-215.09357142225392,171.2554170010988,-240.71728280066188,-692.6052507202069,315.5884845999723,-53.580551850151416,-213.50800956264453,-2.6169312788198216,-68.15803250970069,711.1517925312187,-122.71145655426297,-23.036196890235303,-11.966496750763522,-207.773715514026,26.01807308399718,15.491816868857136,-93.7280375968946,0
-119.69530493509431,-200.84170892693032,-378.1062978883295,-12.897220984134275,8.681155960310162,-262.35588812180384,37.00164086162296,-99.37752184753496,134.0160788872222,-9.372151075951043,234.5549278621392,296.72857502489586,-63.00180585794831,1381.0391090991004,-93.302404769681,-7.737185605815844,-15.391150721776071,-12.722064203539418,-135.64579869172138,-1250.4471840977285,145.4490591857121,8.115986451131459,-101.80498299959734,287.89990784539094,18.481383248464564,-20.79123585079893,-178.11649474606688,1
137.0511558615349,547.8231604602316,127.58783612846638,-103.11526196749656,5.729931819714711,-114.1295732658238,138.13803585632613,-22.677830114426037,-5.151702272826195,-3.892612544723258,-130.3773933717602,-21.00992828320349,208.92653988212024,174.11961937663395,-214.2332430176748,-29.02349396441698,-124.07530308482686,23.294826252058904,140.58331374413993,845.7832443292727,-42.128443376247496,21.273163812289503,52.65527424837873,-137.81158831813713,31.388614679719648,-51.38669620619968,10.072188105221102,0
129.88704126008875,141.84228781453777,132.63548532891744,103.0784205789238,9.126181133614418,35.490549817541314,-281.1103589343685,40.86829658932635,-58.13027744127562,-13.388657259846187,45.21587857772032,-263.602981886769,-110.88574812443552,-663.5623085899017,417.8474961830458,-91.99783478448356,126.17087491534384,-6.211638110328112,-214.9563289154744,-1251.0123893150362,-201.23451256970085,-96.00499810523814,-59.41696723713808,291.2028183500151,-75.57064150928912,17.599636055016894,-200.89808637550271,0
121.5340614626618,122.0292605397873,-71.49811368894623,-17.97070342429802,5.067482297949224,-199.58805405423368,-12.963566659302018,111.5132731685728,-29.65611654847573,-32.92210954231008,101.4587068409015,433.0135190130133,-93.52931314951849,1183.98455582289,-19.361188979839685,61.57555155458479,27.425291655420622,26.04587127976529,-41.91444897473792,-87.67939909980753,-209.1524837801834,-47.068262691514384,-87.27713599827764,147.67157175631564,47.58899902869148,-48.206984531522025,254.47877451522857,0
37.98372014123096,130.3260711828544,-80.91214455449673,-19.45171356405563,-4.318355339118622,21.57499095268079,24.184103613951283,-258.95294453994075,155.57555141904075,23.70017168335604,-111.38503441087974,-234.300956647062,-166.33088734491406,346.1979767536035,-83.04589694295565,-40.48805046413217,-186.6094935529624,11.312734686466271,154.48195447806447,405.1327495345587,-173.15420189488182,-34.23757464718538,-21.870789861088024,463.4873424280011,11.746374362665335,-34.97823467141247,-135.88618698448147,1
-486.4984849384229,-163.88108960151544,294.8096624007622,45.67033485281502,-21.95396579334409,-19.796339496596385,-40.28268489501005,-127.35288813939955,-156.3725782690532,5.171420882600792,-213.95903476567264,168.3636106549956,147.62019682057095,-963.896195046279,101.09073053188187,-37.26730787545965,-120.328081936834,23.495235850360785,141.19800964379738,-129.32457822495638,175.35733178946631,-80.94715892733362,-18.69662267967419,177.85173346342526,-28.508902054406533,40.0700749899932,-24.120367480098768,0
155.89322184166136,-20.243613345738307,-144.58120504221694,84.86150283004125,4.9054463200019,124.38629266841832,94.20043232124203,-249.49943083819448,-181.3409401431045,2.9627990250099536,77.02449467429497,-568.7603218036822,139.70768302953505,-493.21277159703067,33.1659118125826,13.662956713106082,-51.71607053543998,-0.9011400763704212,197.2067028081543,196.62801561596288,49.68074780623266,49.39219843982585,-109.57493078361551,49.79287013690745,5.261396909663898,12.908380584534529,84.49656223492815,1
-99.53941727538648,-195.70898881282213,-61.83733399039351,-28.01882555704793,-19.046401061446375,-8.884594086468327,-115.82991556272486,54.11027822487284,23.457574977997197,-4.728107846330499,-45.21234375987305,60.23357973314439,-10.161092568757825,-198.337793431088,110.94109683815556,-22.651529293442323,-155.93627450054518,-13.37428164357436,72.0502600909907,467.272969216368,18.62480590527174,42.94147977957024,74.13668279290455,-130.37169153744932,29.804511690328848,-6.479381910922643,61.25556918328389,1
411.8549784559679,400.7285793451186,100.82797821887164,-3.1649827322203823,28.76217784671733,238.8175377563052,-101.10616763902206,339.0846606321222,55.84435628617626,-3.857210557030492,228.15915068563197,-126.41040663740584,-54.75457629074522,293.0571918077338,-170.54370547853077,28.23811221512471,118.4131611987608,14.250374065239868,-142.70333670533617,103.99954139983336,233.40071156454184,60.936627292480026,73.57509113642514,33.98782866265225,14.7086139148891,-20.8244570407546,0.7713815096900073,1
-316.52804418812616,255.8347668536096,-136.46698331708149,128.2741219202048,16.681272033286305,257.42026541323247,-146.8310861699095,9.844290286938463,39.126478005331215,8.826345953477922,-207.27686710420755,215.6036539680908,94.96007417414408,-199.35557643133723,347.27776698690025,-0.2666075458255061,-300.30868532557014,-21.4789044689006,89.69290153235694,1845.1286276353944,23.56735351225592,-105.9280210551205,-34.9496623482309,71.60548446452624,-0.0848328917223498,-10.70057972690915,22.516445790781948,0
-318.2624146134109,118.710243493212,46.40095837391961,70.02126768631506,8.202936895304259,-68.65906462651535,43.4503845378129,-102.08142393622816,-117.59877906552076,5.443893917181933,-198.49142282937632,-76.02023018782991,281.6712547151831,-1454.0859283399393,34.22642929613925,-5.577105449576232,130.09818897854944,11.1478992290443,10.82346888190555,927.1428231325856,-17.071851689579205,-58.65605370312757,124.07991018246528,-94.57241499285549,45.07709746900729,-0.552113249864222,303.75629548257774,0
110.44401692533695,-169.86721148478074,304.51223076459905,20.48390139448052,2.587560550778868,-43.28441164841841,176.5138729657502,-20.93777653304555,0.6161368788900092,-20.37890429675241,132.25629812450737,-243.48202039220357,127.83043837682364,897.758735202467,-249.82615587214025,29.250992282158307,-159.82673310891977,-0.4666823216613579,52.18767356849517,457.9477986008847,123.98191527726608,-59.36875332291459,-70.89617723585502,-145.7373928551499,43.24689354770526,-55.65922152696971,-107.82875788462376,1
178.12490928767852,146.00309200362216,-70.77927916857946,-60.13988139499662,48.76945690571422,-204.9232917384144,10.644036653585006,156.11358403783677,198.5787081585824,-0.8762880171424126,-70.63794921121901,-346.5754271207179,169.52984144170676,329.0386454119576,-142.74546595986865,83.929004288853,196.0503235009637,-43.206633469949416,-23.011438712516203,-396.8393957840234,-309.659936949997,42.171841429580205,-72.83926589030644,149.713291758992,21.648887344408404,-4.944678653340265,62.89986048561238,1
-221.60436923294012,-349.9610146424773,-9.932031608500251,-6.058476500876305,-37.38792760805823,-6.677475506360644,-36.813157840777066,-187.60670528309453,216.97259691050837,-15.45036286501222,-294.9365949237253,226.3623930179316,-72.42657030953859,-35.55996868752836,212.92956319470557,-43.105915888323565,-218.28876401024297,42.15746292118346,143.51555044527086,668.2524100402687,111.3249000130168,77.06240093993316,-127.8206983050166,-515.5002864585199,20.43452488978591,-21.38991045899855,92.15608215395558,0
-254.3754618562428,90.84323360984128,56.59932999588135,-28.490247114088675,-27.950505944660726,265.7915895864112,42.02927585345184,180.96737790726303,4.793715782620448,-13.33867604457988,95.66167333746624,56.4529328112536,-28.382549709785877,16.296506171387307,111.24087294057648,21.23035055443676,-75.12522237656701,36.68260240773536,-16.06191689464031,817.2657479374768,275.0123798871196,-10.92787349391974,75.19225444082379,-63.08365814361965,-21.983404190936607,-20.56723767441757,281.6216850365931,0
104.10775091728468,-47.11600327474673,-70.31052938866868,-53.569032010116445,-16.91199707019299,121.37033982198388,65.17833245162963,222.54577573575304,-52.0096350807547,-9.433240188622618,188.92931741183975,128.43222678429817,-164.40505686238882,985.7368742213318,716.079370719675,107.16408755673842,-199.8651904289052,29.11737678961905,41.49683717669935,255.67317439735817,84.43193745784234,-68.79140503666544,-153.91978515935332,191.78484516131584,-22.751999248592675,30.089769012624764,-87.06449481820927,0
-223.84838340958385,225.2708630402257,34.26334900155592,24.59249994571363,30.057193408386237,240.63917696633428,-57.85075822202481,266.38230932116085,-41.84438552196721,28.26749626082493,143.2686572433689,-87.76091487299682,-169.25364208270602,-925.4721032240236,486.79423134750834,3.933178148693383,160.75623827439648,44.00304445105629,-148.96803548087055,1546.2458560280447,49.77717279584376,-121.64896885121168,143.40625307162986,-661.9803126023453,59.57503001576755,-54.22880376057544,248.022600697286,1
36.452590753965424,193.58996835153144,-87.436327082984,32.7927914079546,4.606513128215131,187.1425920283356,-86.28937028541333,129.34056309717965,-63.61958960893634,1.519023349366628,38.276633967639775,-115.06849141255852,-120.26117711192582,-89.75893382571046,446.8133263980765,-19.310684170549955,7.810914353662829,-3.092249358862168,17.46274967000981,522.0559181724781,-18.16232151902876,-32.8163153239637,29.83451019109669,109.31006223123376,8.074660409880288,-25.55679837567553,-107.28780598877483,0
-177.87984229632653,283.2454200785323,-126.04215050603464,-36.74944448601501,19.0272563527748,-22.20100751323387,110.86893462828787,38.4360425983934,86.93563710553366,7.18521454321677,-256.5632734946548,8.12221521495824,142.2402982149784,-165.78109715001204,88.31122130788853,-24.2507331502384,83.42464978334672,32.01004930933079,72.90697781009156,339.2053758765049,204.66847259980668,70.68160777786358,-68.14317399456287,-1.6358687760223434,55.57902193808973,-29.668973806834224,-11.89050998541702,0
-208.89100327365432,-310.4677748772335,-29.943903302498864,-60.93732832529985,-20.99695595676041,389.6104754944803,-98.65984388732946,-44.88825519182012,144.54067806387377,58.17890373931228,-33.678576696937895,-39.09879816587449,-152.6451783797611,-1099.5015502253914,529.3663996581598,-48.83532907012172,-16.530939228512985,19.312428636100428,93.81622985511127,653.8015209182588,86.23273576614089,-56.18385717832909,-1.6512924098772608,96.19656986532046,-25.062672149498525,143.13585072447654,138.0785844290379,1
213.3477481345713,-310.292820268384,17.800990575612897,-85.57831519078375,-18.923419157648684,30.71026481745649,70.30029472250274,133.22436567502143,142.8070692011136,-30.09082790194868,209.6340421791685,315.6887349386902,132.09656677839234,1235.690538398863,-170.7420461686287,45.7237633441141,13.788085593489,-51.2906663382834,-2.7432721629221613,110.63999851932296,65.28015119502251,78.69722328828249,30.117474518860945,-232.3831246408707,-1.6176279978648709,35.244812459905255,33.99813472343911,1
49.46988547897004,252.0733137492912,-287.9346086186263,-19.106244427283304,9.38384795000805,-137.62739584402146,262.51906381955166,-10.276465554380769,-136.16468835442402,-9.772872740897371,-177.30265203771444,-137.51732030332474,103.74412420789422,781.4169167543507,196.1703216249268,15.900521455084116,27.535731007393338,-69.89773670931334,50.5401438875744,1433.6496877989748,50.148316386768144,-61.66097904693249,-124.31451762153029,-387.6754929826883,21.83124916646421,0.7760638630862822,-45.98573727208311,1
214.47877982447065,163.24928581741923,-145.66923420686936,-23.382263418271084,1.4921968930716103,-47.95351459443783,-16.265387784706796,65.16676977639274,5.37244913350189,8.153696805541413,-16.102679905725743,-118.163295237143,15.569802844188958,-303.3522714197281,294.9284562428543,6.967418852168651,69.07385906531174,8.660141322153533,-40.419192969496734,677.2680855137339,-58.214612579196206,10.726487129586795,-59.73809327010002,-214.6480432347022,5.389679422015941,7.054420696178012,375.89905932482094,0
6.799740153970889,-5.7681497558108665,-118.50595714422126,-47.888410597677165,-5.316459464505062,-91.99920711281956,-181.1536956406889,-201.37271258916675,-148.80328678849529,-13.140496649543689,-33.86029981417543,-525.3581419232221,175.93363434550278,-1469.649814534852,131.65965910279263,-18.82536030901733,-35.02125512245705,-16.76449631899958,-69.98560158141615,-13.048368713396147,249.98559974229877,2.1412850797967207,95.47500991316603,-355.3876312221847,-15.80930998575829,44.613958942513456,-48.25149218860022,0
24.25895093952112,214.52633287680987,-473.5598383712027,-129.96273319680586,-6.456640425822832,-34.05611895261277,-177.78745488440254,93.15347032143114,-96.01975834806258,15.459550711569756,41.95751714716424,-124.30342975811377,-124.66777294106674,-553.4436893353375,664.508124654167,15.850183844072214,29.23797599812013,17.837659637627247,105.3666255092684,-133.2675624787108,-84.42332917632828,36.46976186422202,42.28957563231515,-141.53016173481228,-59.99720055046597,15.299534668869006,133.61170944521106,1
375.4882835549493,255.6178401286604,-150.2142856106891,-39.05088230415736,35.59124079446319,-57.03709569848727,-55.25989413592742,126.11619819117304,-99.84034686083452,0.2649702099235165,68.42040618028022,-286.8617916166229,-103.6545255888704,939.6626018968676,-271.9182313884584,42.99627609471294,17.554806285445395,17.92817106469124,-15.01593850661113,-240.43006477860524,-2.298919651989392,-113.71713351860362,-50.20444758012469,-192.69962238596767,-54.581791740044025,-54.10171242142512,-152.63520958575265,1
46.08317030257284,262.2349339323375,-37.64181553298991,16.78485541634853,-12.620483256879735,87.7348887423241,-130.88944736744656,-183.4033099389165,101.98786384187656,19.63306833441089,-285.88487980203104,-88.99624311905166,-122.73737606998924,-420.5331563145761,-105.19794639931908,-61.6400356072147,-98.33904323559192,22.29786161150792,57.59798172058164,1204.589878312284,149.39761241482157,48.05062465980652,-43.731488911206725,81.06366556690641,20.016939931794543,-73.17160823475022,304.7465253823794,0
84.43925811800975,-153.28234141488505,-392.876312895626,-32.50569537288858,-37.10392512883999,-234.74370581769736,-343.7661478716488,-372.52392043420525,-66.38706911275517,-8.753340391292333,144.64639386106484,-410.6998986024311,57.49223064172469,-1353.7075776389393,185.14456273226995,-67.2165541554186,-290.9900294361476,-5.997137295826436,-84.98414571113983,208.1421751698366,30.02362602185548,6.8349433695836375,213.30457318233573,-274.71258343023663,-27.9115987787198,-21.657183940532303,232.9384915913929,0
2.83013463349958,2.60792608516844,-207.83972731914668,-85.99402772776847,10.16617004392694,82.198363902395,-46.87151676781916,-1.2509453010109906,-128.59980507704867,-17.741429764191643,57.04653797214577,-255.92213916237424,-23.95272472707785,-87.84096914410989,-66.4955045587547,52.55954761876427,302.6088913829411,-10.898125079284558,-11.617290918416732,-1337.1783085270135,50.21353630245256,29.661873261391182,2.692782603012404,304.287564466424,-33.36769776157326,44.13800498202912,-136.78442798220422,0
13.757483547041511,168.89593052219269,-238.66951384151332,-62.51440105364457,18.130676902016557,-36.81420495595754,51.55647868562747,90.72947612169897,74.32910327145467,7.164873003569325,40.29176268481743,-122.44831088260896,101.38838525317742,-360.9339042054879,319.05955365072776,0.0359566711330732,151.62267234785176,22.537402466878746,-122.43778848124656,-701.8867114531467,151.46204424052436,1.3874064592734907,19.053546018568262,64.1667173723773,-18.61014695037072,77.95485066318172,-203.60779854901276,0
380.92191485916106,73.7013842200863,1.871724515081868,89.26601265815181,15.11129087493913,-165.39618156321444,218.5824712757258,96.228189232567,33.807061014069724,10.296017611073996,97.43439086201802,-217.17464515234184,168.87074324780176,317.5686036484556,-191.50903256353425,6.474565869927845,-50.0968776760811,-14.117126707468342,39.07849534413186,362.0929779535663,-124.20320073254976,-10.001508454194555,91.49924545645368,-185.01202095220413,-5.394070998350582,30.88428590018703,-126.36871055856092,1
177.70708903118415,169.5009790443233,-188.37473452072152,-32.04332881041932,42.78748648695502,77.23273620840355,-249.1983527949872,-51.581629259073104,-32.356460335139445,6.45802523614139,38.34951341882511,-179.80323004349316,121.3576662917665,-741.2129543673884,-615.0680332020753,42.68345288289504,-25.173181212238543,2.978295882532527,-41.76965879126477,-315.163473124483,74.64330166740595,59.14173837074734,41.15994502768616,-93.79633879868624,15.67142635126801,55.4142548216657,172.2403073987831,1
-72.97305916312551,-44.13539606990597,112.7292016960414,84.34100724383345,44.297617107158544,196.9039152435519,-69.7142936339455,24.84991643590529,-117.7225585816357,-13.14613163931711,136.42152879924754,-303.9612605665613,192.138160570152,-1260.5437977334238,90.40051638217952,56.11118572411396,116.24228059699284,26.365451503181625,-176.23319706396663,-1117.16320544248,-82.44057752699742,-26.82473977001682,-43.355263904897726,207.569869017589,34.11861403537515,75.55558323218798,-117.39013233546878,0
261.26267789132135,67.73695015851135,-134.41902101934662,61.053227583388725,42.04410731842907,-100.87551322222066,90.43529354068822,50.40638192035758,-24.79459953319021,20.648799916409708,80.23146351259624,192.52594525011963,188.3207827395216,1302.5650908809523,-181.39251775372543,-112.92711210727192,33.18368423449419,3.272183839981951,39.51594799600229,-734.635376269562,6.647749206314529,-39.34160273301725,-145.59462996886322,80.52505373148672,1.2166091405929993,-88.91696126772278,-320.70292897336674,1
