0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.44735170948948494,0.4336182879885811,0.6501988966322361,0.5292896968299082,0.21629272596041063,0.3032147839967303,0.5176460379489983,0.3792241900737467,0.5078270350811359,0.547830228215902,0.37657230953255283,0.6360184511948782,0.5655079247398404,0.26417665036510385,0.2551660510636291,0.6226660742744577,0.32707976754073415,0.5709612345318507,0.2807721762172512,0.35803285605572266,0.37828886977243553,0.6363675064220946,0.496366659459955,0.3454635167971499,0.4675296503847464,0.4936650680066869,0.6036259713114712,0.7221657812418294,0.29320677554569063,0.6169458866341726,0.409771565111588,0.4751842059355763,0.4841677006956107,0.37408116728727786,0.40609010944941115,0.24777175188575126,0.5978837023855454,0.4929275811334177,0.4000327822264443,0.42117991195541443,0.43016845498127937,0.42357666213862016,0.5476863245293502,0.39504016885821536,0.5013111892133645,0.46510704937003783,0.5077928643838556,0.558359768278612,0.7786740755767947,0.529570265141528,0.6021834852379304,0.5095670898468939,0.623347150557026,0.6862349544975888,0.5764483189302687,0.5549222507844785,0.5085158566853843,0.5659975050264444,0.3280209017710041,0.7243357868090821,0.6456053405677638,0.4803680072324944,0.559166899172343,0.3477040650455879,0.3615680306496736,0.2840131416664017,0.535141274773226,0.46906570280282484,0.15396389282260137,0.41240299194188323,0.6914412050341078,0.4728817453904353,0.5607912580066667,0.37053097882234387,0.4211792083346423,0.34882507685913977,0.3906166632166304,0.5410373014535634,0.31207399512803113,0.4877317193413848,0.6347430069586767,0.41476770609349917,0.3620492295762004,0.3942162098101919,0.6754124526503928,0.40193844876087537,0.5301404569604939,0
0.5579044702197709,0.49865433070387744,0.6112064686001393,0.5238771589415442,0.4630880750965285,0.7555726528585264,0.5296396883997352,0.10289130164634802,0.47329634794939635,0.300046865252571,0.5278581872380528,0.6852690235392714,0.4704956754247893,0.6431119244092209,0.5969334066697731,0.4837343663854824,0.5984223243947029,0.48241689747437383,0.34348048916619656,0.514553419398977,0.6582992690241898,0.5112748999132154,0.6170511814258988,0.5647330639953272,0.5523340678301857,0.20598957314323904,0.5326438028635787,0.5448662277522418,0.4426861194524865,0.4736827156277089,0.5628506542446184,0.7110619340710163,0.4689625625117063,0.3551134679313285,0.643660186146778,0.4595618018930908,0.41110876766505416,0.698519770249932,0.6249701172424685,0.38427443398737077,0.5140123410211235,0.445775369249393,0.6348484832393231,0.6291399707436645,0.587979791105189,0.5853910129967805,0.47315480161519535,0.5625891402630963,0.43924739202938784,0.689114943335834,0.6467164321658174,0.4442239157318958,0.425384761419753,0.5356387081348584,0.6154594317988777,0.5924403303339774,0.6055630189158314,0.3169766669494968,0.4289681950185897,0.4644365812054921,0.23895723093580803,0.6815891802242358,0.5123528990290995,0.6342746131981833,0.6692817974412733,0.3099493485060354,0.7226435560619641,0.32789964200672816,0.34459735400679636,0.3483598567356679,0.22902459852216572,0.5362787534356668,0.5357532776240458,0.6354810674341057,0.4510233801815498,0.5308739540005704,0.5279137719861042,0.5872442165620126,0.5605464915356312,0.5250288620895249,0.6261946431431682,0.3423571533425329,0.5009021068035471,0.7074445461916126,0.3490837165287799,0.5217542296373121,0.5148420940598261,0
0.5133525659999328,0.7240789584259232,0.531995358227699,0.3539209181396369,0.23399757370574722,0.7480376175958234,0.6350493609760595,0.14311868175260933,0.45929830885694717,0.35674610886861924,0.3895367702057546,0.28973890445459416,0.5602303868140718,0.5953046148249519,0.4343175255790158,0.658982779232533,0.565971531041706,0.5987277454844064,0.45306997093045964,0.2670432532364325,0.3268309264831456,0.6575404431246811,0.4549930681776302,0.3692199826399157,0.5210095225532063,0.527234817298623,0.8641537369362129,0.3997324332407853,0.5624860717135105,0.6226974987015772,0.6998950528257443,0.04688296841017148,0.4518556219568895,0.3875585431932174,0.6305179008510171,0.3099624758242806,0.5397086253061628,0.7138531655872631,0.36770572257844253,0.2008066864965097,0.3771775883956592,0.4431959444859017,0.23926278666497944,0.673373532812398,0.540236695408923,0.31036557777657064,0.32936255473618015,0.6354296172444752,0.525754355615394,0.8613417176807319,0.6855955833051104,0.19252323139214278,0.5002676744390044,0.42223473306684406,0.6032423218124723,0.7069095109566887,0.2713403750253577,0.4507350609396946,0.3747617207198793,0.5141448092554124,0.5028770994398299,0.3547446451709471,0.6689189765990922,0.6355345826284823,0.5305214483110877,0.44166515408259116,0.7080975970201042,0.30191311177209473,0.8025516984000166,0.3880493967232561,0.35802641634402516,0.3046504415147886,0.4173277004994001,0.5479329022481373,0.504351652814515,0.7593192045350778,0.5512713201681926,0.43213768570058386,0.7393669824330862,0.4119302688377791,0.47977264467001374,0.452701947349412,0.360412119895791,0.7270961439324981,0.4388445146710195,0.6110281213416866,0.3937958688997231,1
0.6465845160493179,0.37876692822498975,0.5003291293256253,0.5356754299865983,0.17258408403852588,0.6398844962202052,0.46890775157270426,0.27250633093120447,0.6192934150238245,0.09930017239683064,0.7790881595668921,0.6007398840360698,0.431250445261046,0.5045003499707306,0.5968177817357808,0.5291874633255641,0.22418818776141508,0.4999175137052621,0.3825328934862416,0.6124121754231241,0.5123204827456652,0.3846747728618721,0.44842584893387216,0.7382328729525933,0.6167845914793295,0.37462999270577624,0.7513880124001542,0.6424192464258709,0.516584010833639,0.5516956810993006,0.789344478229389,0.6901273421414342,0.29283255425081506,0.4954228328349509,0.5814153681077562,0.41753813630334496,0.5598608001179036,0.5289018556468517,0.7537533909782739,0.22145798013107365,0.5635735433100281,0.47047909127237614,0.6124892531601048,0.5265877427788049,0.6653648539772192,0.6322725196484363,0.5677537992389164,0.5951433199353683,0.43110765580617993,0.7512413499126799,0.8290817373781751,0.47648713336271403,0.59221506160945,0.5820120392687089,0.621876523147913,0.5623383960405853,0.49939627443159323,0.68273426294626,0.17161328514033236,0.3048569187918799,0.4208736283030694,0.67400818182519,0.04081185370892243,0.6530827787549234,0.49742266942660446,0.22910220489281988,0.7176984691288644,0.2805376769619399,0.6375126296746259,0.5272611504670984,0.2783889569318214,0.4309447478182293,0.5509243138298241,0.6927794291199326,0.19106840736070546,0.7513687202126242,0.4447300010540878,0.5917189139174375,0.4613101598638692,0.6044957985525908,0.4123453580848913,0.30447253242707023,0.6472446875690647,0.3613318846712824,0.4999985485873431,0.34562893520989324,0.5579586191148447,0
0.7927912221420417,0.3363318142836601,0.31338092960469377,0.5380917978180579,0.6525662483353531,0.558900208017545,0.354117175370117,0.5001583976517834,0.6005206211192374,0.5150691136040088,0.6721166444769943,0.6904112535524201,0.7257942508362487,0.6795043984671927,0.573153511003865,0.6392579434788527,0.6287892831005214,0.5350215326676102,0.42807671012107834,0.5846543708539924,0.3502422538227704,0.6661530087660753,0.43090055965192586,0.28986327107128107,0.7287313591538128,0.4390618000491965,0.34766744844306774,0.6462581293471585,0.524949446330777,0.09244887485000841,0.5214278896162128,0.3296814083274456,0.6059174192865484,0.5847919264084369,0.7991596980279321,0.40201438937565875,0.4333088110390906,0.6591807506873879,0.7611987583518576,0.41096321792998497,0.48151945407298374,0.2611767074513891,0.6773590936373524,0.28199505940296626,0.7023127291703352,0.3140887665877229,0.5379188664683517,0.8818037417826656,0.38606933917138087,0.5565086354957969,0.20744799150589432,0.46068727637104495,0.9119071122700109,0.21045037133678318,0.20650560305351284,0.5601242222476263,0.5893719662798689,0.4092287860759721,0.06466511514844292,0.3780720462872256,0.5406270812168238,0.3617840315162156,0.4795444724674427,0.7120359481174234,0.5243749179543731,0.6470876406378249,0.7182974908951536,0.3263142042075079,0.5279485408453445,0.38137611630739476,0.3509157435828751,0.23142816267598054,0.44579532912732106,0.5725923199984112,0.4510844312473493,0.36338473460534876,0.6748345605228071,0.5692453073618187,0.14687977025128895,0.3027573579759706,0.7315504945312721,0.3738287522999983,0.8321354687307582,0.8168695501334355,0.38774910749438346,0.6465430964263525,0.49054123617261003,0
0.3941799272200214,0.3633746484685581,0.35699145604454974,0.6831223353008901,0.29259525961530625,0.5936666312084379,0.5125472774236519,0.543469684202391,0.2832554037892381,0.5843552789133867,0.38345778727833946,0.5664998881016257,0.08018279462859268,0.7348629970239839,0.2755509046830239,0.5133526545248497,0.7857811541779839,0.7653350651037685,0.7057882831917957,0.1332134801966755,0.38551639617740024,0.24003260345637767,0.46187645161545426,0.7342542309933382,0.2677197496216785,0.6354211857625616,0.6652760637612458,0.3792745150208846,0.30467560231512447,0.4676320076149247,0.5821173828146882,0.548633005890094,0.27294351165370406,0.3514489728060029,0.9921830362534447,0.36206189310427606,0.5246810933133811,0.3597184793436853,0.21721471700014303,0.39379611315023566,0.5883034234991631,0.3630413458461762,0.4370165242459418,0.40343427176592545,0.6612876192367628,0.5947196573518098,0.16805780767494183,0.8830766026446436,0.9161678091659348,0.4969869695551622,0.4151521706009843,0.4256430729878395,0.6235870652071906,0.7975816559887368,0.2393818240152782,0.14676411409416112,0.4766032969794496,0.33259105154401936,0.5625766354140185,0.5033462264199114,0.5070030983808771,0.6461459840993855,0.3946537290084357,0.256917467539924,0.6960778683296622,0.28486391657903803,0.6013444548522804,0.6440190791315932,0.4570870341522586,0.6353486620389122,0.5084778870993554,0.34993010054966395,0.6108675064869035,0.4836015375275869,0.6619931446278604,0.7825270553007523,0.2205314241271902,0.38853445636302564,0.47418181052344593,0.9462018722871273,0.2961970201922403,0.37798810183723863,0.5130642796076713,0.8527129097251698,0.518264272428854,0.287057263729354,0.49519010670409963,1
0.4611723117586263,0.341871772479415,0.5058861398460759,0.8011352487036951,0.42878974927303487,0.6674518588644341,0.37126159925533664,0.7337263177247617,0.535454210057307,0.46288655077285545,0.29706306935625554,0.3916014585951728,0.2275852319065,0.31170285115711927,0.2978026727143246,0.5943200848700431,0.6543952901673703,0.6372315369883891,0.4641519542138237,0.5024151199464488,0.2823051368874383,0.5411192010976958,0.622790995310037,0.6896143628353881,0.10856594245061968,0.5069601133308532,0.4212887979073835,0.7468295801852096,0.5234103684540693,0.5648144952879447,0.3646625457580203,0.4006888438084639,0.4485798085980024,0.3971488870975278,0.6386288732424487,0.6480433056603939,0.4214227232998436,0.24418228420256,0.4265850797328573,0.4940274991622273,0.6714913982859575,0.4004795985826573,0.6310297664086337,0.18807401679915509,0.49866965347295883,0.6293637404437058,0.5662841019383813,0.6956082749573251,0.8364523711382206,0.5557953224775813,0.48797512791305353,0.48809163064424865,0.3918365746424567,0.5999821113973076,0.5930128435542092,0.3868526807980043,0.8503397828375471,0.5665952510963231,0.4482794571642207,0.3394111932130197,0.5276133740821731,0.23359309121274419,0.505383812472886,0.4671508169248797,0.6483036578638622,0.49004561411893127,0.530710188596977,0.4437791499581334,0.48324045560253603,0.5335007287918225,0.49561241049842836,0.5347753144006924,0.6708156649473258,0.47557947286332264,0.7715309013241967,0.3780560172109846,0.4417134686202022,0.42088961938632913,0.7654330856469783,0.48145472452217447,0.4664278706743567,0.5229974353722842,0.6336514820561013,0.7509073117872149,0.7953134758162241,0.3491069995726229,0.2838047478558931,1
0.6111674596470967,0.2938803620983109,0.31752181080173547,0.6540982793023389,0.701467368860773,0.5637622745082972,0.5888899749973127,0.5941527297524888,0.6826230099312244,0.7997770336015095,0.4487250575539278,0.6379351316645494,0.1097872167422515,0.49007298365243324,0.5504185108556934,0.41981748662465035,0.6699557324498463,0.4998428874725521,0.421629131224789,0.7157945902418075,0.2604327864085588,0.557090342094118,0.49879732372176566,0.6227642048909274,0.5530566084812549,0.4615765473622099,0.31898914631931596,0.436349362129045,0.6231220989587853,0.26169989659220055,0.5359182193776634,0.5762874411196606,0.27055451283512444,0.6479628834378462,0.5976826469076961,0.6253978929363232,0.4801238455153857,0.7560832471050323,0.5445032014283101,0.2942272591301155,0.5539009972187624,0.6606585909445492,0.7810805468490145,0.5364844556532018,0.4800570327351776,0.40672645358781556,0.6543713714132339,0.9487634784548016,0.9999999999999998,0.6454304757520112,0.0,0.4702377850436032,0.48832190489567623,0.3502346623426632,0.6026249533502789,0.5087999442919424,0.30768757255347345,0.687982044805842,0.4198104560133465,0.3367593453721123,0.2901889976536247,0.4533331245621613,0.6262641493882115,0.6391505022984181,0.5152225834756523,0.2613311029342711,0.3120106419432892,0.5951752807336965,0.6981764610163843,0.5449695426110741,0.77437109430205,0.531582815237149,0.7176934939813524,0.4251023138629699,0.7923333123146734,0.7731462896377737,0.5897423534953173,0.715204007488129,0.5401697822686446,0.37783221023846014,0.7361564884564061,0.32922832121670464,0.8147159138326674,0.5037383369818379,0.47106250897025215,0.46179683672166577,0.7689892412057333,0
0.6128662537470502,0.8110474577746843,0.5086119144391257,0.5955190263887005,0.4015088971355174,0.42653682968199097,0.38991872421029405,0.4098991252304638,0.41637821688718823,0.3203366363931536,0.593138176053439,0.3244723979145251,0.23658393616229575,0.5768005088749806,0.4765551741798669,0.33670626083569055,0.23205727189300335,0.7213608388467853,0.5183770645102952,0.5893179055764513,0.7602238199189555,0.5282563148460084,0.5958300002977902,0.32825329532550096,0.7294219999453047,0.5073365602229423,0.666435099011839,0.28772156064438476,0.4978552147810334,0.9114438924906993,0.4739864974482964,0.6244902121126115,0.5951799238560349,0.6338266044223138,0.7341006729307472,0.37488110396898255,0.49708234033501975,0.657428710839815,0.6277333434239888,0.4573066781914973,0.6921892497463238,0.58355105343702,0.48798396905452573,0.4783947612946881,0.3302732422082242,0.4199088396561652,0.3393528639797839,0.662466997864549,0.6951082434293443,0.7604245021101974,0.6376471222709306,0.3535140265223289,0.60137008485057,0.6872044074497856,0.5748106159157524,0.5592341514010637,0.6919852416956127,0.6526317705863284,0.2081604587751672,0.5872793327392472,0.5106540662008239,0.4074776291896836,0.7466306954115022,0.7442344803505679,0.44281700383460904,0.4076479463609187,0.2856517733393525,0.4716477694849581,0.525888816957931,0.45703785510101796,0.4846139267482898,0.34809884351848874,0.3482555513182801,0.7037924317185105,0.3365506844960966,0.5282625764515149,0.5010896484162943,0.5427334726242344,0.4931844352709742,0.25845937490431503,0.42283060599111916,0.2756256295208126,0.29740586612136305,0.43068595042802704,0.36245032388852827,0.019152086223539144,0.5429948702201807,0
0.6020176176069367,0.4024586547401312,0.538895529548435,0.3564833760537188,0.5384913553681032,0.5541340461533588,0.46067922865643096,0.3619443870921267,0.5139694703798384,0.6208802784448739,0.39396833888488497,0.7534694781268775,0.5563452863260187,0.5176473251393391,0.6010573322790395,0.5141692867676559,0.5686548095955267,0.6701853014498516,0.4917887272854555,0.7336240173136468,0.3295654747304704,0.6031138566266896,0.39092830056841577,0.6416849690207708,0.6846985688666768,0.4903200212683884,0.456296858676433,0.491109120456696,0.41709766940205484,0.5832318436043454,0.7605629385699133,0.6509075462498353,0.5369552008916602,0.3506101410863417,0.5705758481735922,0.2409758963260264,0.3553643544311331,0.6390349623880541,0.48362945618286934,0.43157810846306144,0.5113528576710715,0.5094401670480047,0.4762709725166487,0.542686118035901,0.442896772585115,0.38939990941376607,0.3829034020323082,0.40402460402572193,0.2975548907345411,0.5727422247745936,0.527544359771262,0.4809857185677445,0.5572342592873643,0.45235248556614405,0.7777446462908363,0.5070973292382157,0.40075490518169954,0.44742794392347796,0.5179042954732558,0.4537738053279422,0.45636942905255706,0.47722252418350675,0.6101340750687754,0.7182210782475926,0.39669795506302247,0.4401821758058428,0.6274130364699511,0.6176444324669799,0.4313604750016529,0.6276317490829757,0.25119530544834523,0.5433158870021421,0.7562033278336963,0.3332507130650371,0.3976685749691767,0.39860784297601803,0.38077647354194044,0.632053162524361,0.49589102235249727,0.297682488587922,0.6482662320413003,0.45084542834543007,0.39266692127544095,0.36884736246130406,0.38500468228700024,0.6193182897935243,0.588514500233225,1
0.49524383245924497,0.5871059395211544,0.6470855316429377,0.4564728228148597,0.2547287622130027,0.6938309346277985,0.38165605475525993,0.4161033788060685,0.4326150793200724,0.6751707293195108,0.6307009956771398,0.3487635659512191,0.3949328666270466,0.30972761238311985,0.510974745041664,0.49584864647934945,0.46943989780218254,0.5984036431500525,0.458687317544324,0.5212444754301693,0.5802265663499324,0.5480595195483018,0.3375799053708595,0.5234839996042044,0.4554616088005114,0.6780548344405795,0.5440116344882483,0.9116968165412538,0.5158650600236265,0.5594984612275812,0.841073019942554,0.31937570279648164,0.6884717822594995,0.5435381561608842,0.20790734082068202,0.6150574505753509,0.5581621517606029,0.38436270175721654,0.45113525398654003,0.374498298792014,0.07946917169546308,0.3401687971444439,0.5647347838139289,0.39084783958017255,0.4133570308090223,0.4371536204936537,0.31019128840253285,0.499314138500049,0.28035491901927684,0.6373435965924328,0.8681385185861104,0.5726460984474496,0.5875334855934455,0.5042757286353644,0.7406346016196466,0.6576408590662223,0.19313894077882426,0.5182350141708131,0.3999277667409833,0.42488028994607174,0.467591618672351,0.4946961347770721,0.4222004943876494,0.5749850905939929,0.5131894876283757,0.24524772078850068,0.6059293834435536,0.5773042626853164,0.2230623599074565,0.5715074406522705,0.5610492383190047,0.6514463012537068,0.5471270758721825,0.5772201270781876,0.4352362182575328,0.4363882249287732,0.5243862153573817,0.6167643116898646,0.5077071145452462,0.3795202452876669,0.576504998600779,0.4978388660130958,0.337415881778757,0.46580130558452437,0.33985160905465506,0.527176993495328,0.5095286028370203,1
0.7471878868308381,0.5336212037413275,0.17461147361585017,0.7483168725294751,0.7979687543101706,0.639449860423133,0.12208518102546251,0.6516164618462086,0.5901520513703209,0.3546013223449627,0.47486582459245763,0.3615174173832236,0.4667338602946218,0.7449122209033447,0.43759566950817325,0.4313625366519557,0.4887685753361597,0.501680725333161,0.5952596344874334,0.37940791405277174,0.67627548143162,0.3919102282799753,0.45340585292470764,0.302046033088387,0.7932986412494818,0.6172678701811098,0.6655950845669418,0.7188371733888235,0.8790695157643529,0.3709334114496299,0.30496047143586197,0.49632610527665627,0.8321779540598193,0.566348695674427,0.5840634239005517,0.5802353269823779,0.5874328921559002,0.23215790386352614,0.5941267573730025,0.2544044068251232,0.3508764060396716,0.5380369745619765,0.1339339451607478,0.42944506496694174,0.3136570006312338,0.5909273880271706,0.16715903336068327,0.37939290698427414,0.0,0.42765604860297146,0.29189484103503605,0.8177274200813849,0.2285675825363926,0.2715610391787139,0.37567616068102033,0.4042366943538177,0.4169728926451636,0.7229136608534525,0.6477247706456891,0.16554167303822626,0.49500632017900836,0.01797964791302148,0.47758106448766496,0.30544049787216954,0.4587654709938924,0.6691497686007082,0.6410615305947647,0.4594815686196383,0.7091452633653286,0.22381536034878752,0.3106061229459625,0.3638631325789923,0.5077095465915045,0.2985508365289813,0.20483785760948137,0.48259924860782283,0.35258029895570553,0.4787431960060852,0.2778784772426487,0.3943011211615559,0.5552080690317635,0.43355182848445045,0.5546230303783314,0.4531706170173202,0.7231762590163731,0.5195546274152524,0.4892168820675134,0
0.5503878731874192,0.24872406870618421,0.6012262980211642,0.509021715168618,0.6914036257735822,0.6417662276859083,0.5526408222356957,0.4246878903004423,0.6645542229440567,0.6236917981282596,0.5847848417626725,0.28200948415644606,0.4940221395844518,0.673469898691983,0.32273063027621657,0.3114558052345802,0.5460048679197405,0.6393120505552898,0.45881664336888145,0.3137203716503024,0.6547067924194595,0.6652779441573136,0.7555659731413193,0.7223248934942433,0.6346492542649005,0.4265043672316936,0.21347411547728445,0.5364750497059985,0.34577174396820154,0.20276318411810312,0.4606877682000038,0.32127413853936526,0.6320764016200442,0.6205532130633197,0.42790779303676946,0.3682235082021149,0.287929350615169,0.5809972428972547,0.5435091211117812,0.2981961063942188,0.573997306000961,0.3712986222182557,0.32825101750322844,0.43662309962526896,0.26779854289463156,0.11546405860802189,0.7679587332288358,0.6825920532528506,0.7080080863685788,0.40548367516671213,0.31945947518994333,0.7059152287569039,0.44589397275420545,0.7243791472416585,0.3713522572605335,0.30426384806424994,0.6210293762387225,0.19229729336345802,0.4007656203165789,0.40060345920396917,0.3595898307898636,0.2191474540221387,0.24721707617738897,0.4430378881781471,0.351626637665993,0.5945440675468422,0.6724656146845391,0.41810337011211474,0.5974387925729306,0.43019235078701995,0.57301187070703,0.42594293610234296,0.6796657796953453,0.5676421150048151,0.6329011816621377,0.5423882667354991,0.8078112142735144,0.7109743960726864,0.6030936245138073,0.543718200635486,0.6670278305693457,0.4301180179845419,0.4881565118548353,0.6127792672184658,0.4854221043984397,0.569343467367127,0.499257053608767,1
0.583138950998618,0.8606931980677861,0.4024722108163125,0.7331398189683734,0.6165860247541985,0.25595945951174454,0.8328200514734186,0.5313802100273255,0.4514081618852873,0.39535404115474426,0.546963378111335,0.35051645069325066,0.4626932748586726,0.48658817998924214,0.43415448401750795,0.41010153789556725,0.6300241223708066,0.42672362474727177,0.5958737563157541,0.4148994502413818,0.7166197058842061,0.4014249595438356,0.5779583023655219,0.360029059129311,0.3222414979140734,0.3139929061162969,0.8763024343901806,0.5352256905508267,0.49320657629142367,0.4011002889831866,0.32764576890185737,0.44720955562233455,0.6075800086126999,0.4192173269722345,0.583916309850967,0.6540832753748157,0.7494323347954369,0.6371996470208584,0.5970617917563037,0.3257142033355538,0.5202994094414399,0.5967033253506919,0.4545591379592705,0.6485361836234063,0.34439446625490744,0.5149014402334059,0.5021740063874923,0.4897813414438206,0.2332552778926949,0.5667894037944783,0.3570812450292109,0.04916950836917017,0.578432786209521,0.23936686504154314,0.4253596574058224,0.6265177372227132,0.4640345991844764,0.5832128285511722,0.4741689454587998,0.45510223640910585,0.5646967748688977,0.4450791671204852,0.3992682629634314,0.603770250032654,0.29564472008268877,0.5010531853716683,0.8390555414510528,0.4947487797464855,0.41760998490158174,0.3817062960238991,0.2866129168687145,0.4778963776213908,0.5567192408459538,0.5827587119493396,0.6000052886617007,0.688803157965093,0.30438447762847726,0.48140026511343104,0.34546590047813386,0.5716132751140282,0.439662980194642,0.37555203388039576,0.5216151849734083,0.8488334837885063,0.5671523771475118,0.41607573045726653,0.7861514654003021,1
0.7344088031532422,0.46244504347219517,0.4028811179469053,0.5316578770811795,0.4489888663851709,0.13575438728891287,0.3733619043816757,0.6366038443361827,0.7564256801369604,0.6353421807785681,0.4765202918792638,0.8055249038970604,0.0837049073421055,0.29147131812878363,0.46198557565532766,0.5826040446573668,0.4783492589851055,0.5251171482609855,0.42327284730833453,0.569941877306149,0.57126988694765,0.27934381918608486,0.6418742798191459,0.5448857195677345,0.49335790246245576,0.43107148801726536,0.40692972631936375,0.6379139698578258,0.8007846183871405,0.4903511329443866,0.4939011045133371,0.3955569155571041,0.2006076012272066,0.7581057368536686,0.7150637871517961,0.4512794356736116,0.37925972432152805,0.5747763759548616,0.3228871605362897,0.398023419938058,0.646677311413336,0.42455341966626164,0.5798921463384737,0.3206259045217169,0.369633780272407,0.4987259403410629,0.35872021134001564,0.6725697783945608,0.8993094720174654,0.49768540514825876,0.6403994641551221,0.25800807870646725,0.6253720078480023,0.26531557918559,0.4815482295354205,0.4787275299947908,0.6190549778580268,0.5755767530424317,0.5897939420295286,0.41455901415655644,0.4216455552419023,0.42345555791208755,0.47753122139909404,0.6111074123563627,0.5659723736024513,0.5831184664438691,0.538863618008574,0.7757191250538381,0.3270672845294677,0.4950257927238395,0.4883721722887309,0.4923814612854496,0.7328427068043022,0.55706215871343,0.5068702654951829,0.4058049104882927,0.1624588475685721,0.8103496562835605,0.48874601476441637,0.5305541577895796,0.5804563798193707,0.5814816306080307,0.5493534685912919,0.6578612911593871,0.55805551710223,0.6695940331148752,0.789916303231595,0
0.30194213100069145,0.33966111600006166,0.44788970589586374,0.4239650712114301,0.27842642779453897,0.5270883109610628,0.3512088025832005,0.6202670572224795,0.39469556692748425,0.5920434538378709,0.6171334160233488,0.5880087839036701,0.3437759356322781,0.4018900627145108,0.5637283563649886,0.6158576169019424,0.5196082272699379,0.6992492138929379,0.5512742929471905,0.45340413801603924,0.5784806034363668,0.7093551858555701,0.4163325384861431,0.5178696621510124,0.4988165662810961,0.6401953661564674,0.39325947724946164,0.7556357938345246,0.8058980252411381,0.756929319706923,0.7119171833609637,0.4603699238685336,0.554591767498843,0.32724990286189476,0.5785460381771367,0.5329535807597395,0.36295797779957506,0.7833693437853384,0.661246154545774,0.3642242451897225,0.40112928087179084,0.3705692060156083,0.7070452369600362,0.26786209342342443,0.6401549627701733,0.2552676337083973,0.4224067264721146,0.5517702644216684,0.6647153748630226,0.7198930107339148,0.701540278255725,0.504478932636766,0.5862453930856925,0.38129333049754977,0.5595576169982981,0.5694449884119545,0.4576378923885142,0.5784842246413496,0.7422031800784071,0.5195611631574361,0.5638365639651061,0.5737824225995136,0.5685067611425993,0.6286732363289675,0.17628642727581367,0.509042247554553,0.4942266464196937,0.519707881156349,0.4026801623214162,0.6130496084703778,0.45724149726342045,0.6875658954617956,0.4649794579047843,0.4743196389584464,0.34910887311600936,0.8369963050036782,0.36527490259752465,0.6442419186602751,0.3669732723799224,0.4263031069186831,0.5407978782944699,0.3707775689938891,0.5411708696154879,0.5494697659107802,0.4164920095187242,0.38300731862139575,0.4790516027080804,1
0.2799451818752419,0.7985042234818958,0.5636377935493169,0.5420672208267914,0.37988071088895187,0.6331028024230787,0.41543517423125687,0.7544563987860928,0.4665458444131295,0.5489297244446373,0.4656703069630111,0.5200181936922121,0.42466134675478767,0.3785019621794563,0.6516999389306566,0.5618008998169653,0.6712207917785527,0.7400054374792888,0.5910711821830834,0.5067271706406854,0.3837078664568363,0.6066555083081818,0.6949324593338984,0.40139044697536713,0.4456697430449855,0.6872202916341308,0.5710695530722436,0.8315257102362599,0.49317308914032915,0.7246905600045,0.6660880643753377,0.5445049840828544,0.6449977183796979,0.47585406801464897,0.5253794862758215,0.6354932138642043,0.7344677140387532,0.724146652506658,0.6738471899673826,0.30023581773114966,0.37751970079153435,0.6474540464517459,0.8218781355328596,0.267139979293699,0.7435079561554059,0.6952461818523481,0.2192683235305926,0.7288334525951969,0.5293931820581124,0.7810150171546004,0.44616440289484716,0.5543897627918142,0.11229863376686333,0.38500973073978023,0.4958162251427121,0.6729946682404846,0.4493480574304339,0.27928951504342403,0.4146999329329436,0.5166783520432441,0.3882576853366121,0.722776907652495,0.14282034538997107,0.42216955551495544,0.40725134076347586,0.5918178057104243,0.5403432102330716,0.6742636529211049,0.6780901692054324,0.4177390500857952,0.1557986736108028,0.282082831389179,0.8540482701661835,0.402837943773617,0.3877531478514912,0.4610867384466003,0.25187152247930983,0.3048751514499274,0.4045065763773952,0.33538375770654894,0.20969326309437264,0.6301390640737756,0.27748685579407345,0.42539619213129787,0.3980000291534566,0.40063983931824215,0.32947967236997006,0
