0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
2.1505256164582773,1.3662701605637115,0.735682485506425,-1.042420635768109,1.7514928830078536,0.7596235990969784,2.3107346756283875,0.6477195595469151,-0.22715627521690723,-0.6417879612301248,1.0438883303772666,-0.5370576781784749,2.2243340297553407,0.1447825707282628,1.352930366614683,-0.7743552148400954,1.1646578915247265,0.09887965208055438,0.2799550005478858,1.2687492050353806,-0.04036066855764407,0.720640307115794,0.09647026813010257,0.0941809440514355,0.7225629756180728,1.1937416651981372,0.5229215867684005,-0.7512744327837715,-0.2160718962774411,-0.4665960409401352,1.340033705938714,-0.27194441859764973,0.964729715610277,1.6240707594861523,-1.0472341907150406,-0.17072287998579755,0.12866547294868694,0.37313959825556464,1.0298729757330898,-0.4331709778486124,0.18140432417184918,-1.078991693629009,-2.2158139107223875,2.21974839061562,0.8902338593624459,0.7116490246150189,-0.10222261866156966,-0.7940181966135822,0.8083091631552887,-1.3385966601819699,-0.14064559628347134,-1.4980344171271989,-1.2245931109968757,-0.663882144321845,0.44698368749181333,-0.4547626582567935,-0.9477605627131062,0.6609411085093344,0.08876281436083479,-0.8192970418163743,-0.3508216581151085,-1.4028732657254237,-0.7850178713624909,0.7317297958867334,-0.4418858023483032,-1.7866051149281452,1.2525760589085513,-0.8433248406349408,1.1321322118572053,-1.3950472668432963,1.1541439139822223,-1.1570118083695629,0.3949128003193765,-0.23708679307014902,-0.18241734538477358,0.18418076529272304,2.1551310706849187,-0.5240940924833246,1.8864872076762307,-1.7966423503523619,0.10672079733641092,-1.216780521801604,0.26051911272012435,1.0802712838663677,-1.442372397376184,2.017907330298959,-1.2800117408063811,1
0.40622270960783435,-0.15513036623436763,-0.13336548437470863,1.9014946733810554,-0.2859314547100071,-1.3978335237494803,0.751939930506673,2.5932709214754652,-0.1366959399235378,-0.6140027061876813,0.400986700538121,1.0577008667641616,2.4417425006913165,0.3242816460890051,-0.23440884982669047,0.20371052681882842,-1.674286308520765,0.5409028458009233,2.22605050189703,0.4382321354480692,0.66249158406119,0.8738908704642153,-0.08582668746201226,0.0797152048040325,0.39000411701390164,-0.8599457042341009,-1.833150740493361,-0.36448085235312433,-0.4963636775527314,-0.3722563760097721,0.9696689484157447,-0.12584332421146305,-0.07110872972895503,-0.06973571224842681,1.3713880975607855,-0.48270769069046626,0.5824007805525576,-0.6248875454605342,0.6411581470764092,0.4536196274110534,-1.6015866219544868,0.8543348559363014,0.007850170722036118,-1.253026114898045,2.6136587237288884,0.26653500808599134,-1.0004010577471683,-0.26115056098089046,-0.8369739768341757,-0.652706365674566,-1.2826070453617906,0.21057251595642823,-0.9803240939353576,-1.7077549373485128,-0.8070479174693715,1.3719902637925343,0.18433869702337558,-0.4889871890230836,-2.7320773636129627,0.059336851468842905,1.8204696370276066,-0.31872746971710725,0.3293914257894046,-0.19258702166778538,0.4801264662364004,1.048741132600695,0.9417079791907262,-0.41420873464474883,1.2638553385814522,-0.2822327133985188,-0.4240063980118195,-1.9391626446302863,1.3889755534328714,-1.5685268704178978,-0.0938924861175287,-1.0677563157688768,0.6655618883164807,-2.3786840559333595,-0.8707807863268807,-0.8732698868591151,-0.6133378591833949,1.0317304229847062,-0.46458707710405006,1.828494170436773,-1.7317867458085767,1.2218551779152313,0.4565782631653178,0
0.28709203483999846,0.22676950444514887,-0.2742791465948005,-0.6590389402256821,-2.2516803873289732,-0.5220352556169698,-0.8300277845073113,-0.9196417394991299,0.7381157384684504,-0.8438389768273505,-0.2670866598761965,-0.41421160744517865,-0.22239008425852996,-1.4531502089050374,0.21606856262603352,1.8267800782993613,-0.08905154881094991,-0.9554522535043197,0.23239117105359056,0.1291769545604773,0.7178517269134191,-1.376136300351122,1.0065747325319545,0.8200647296170482,1.1452819344718839,-0.6244629432382193,0.8211127346676821,0.25846593121007205,0.12318844390571544,0.7672788698738165,-1.083772622148799,1.5639451458810552,0.003666027809620839,0.20496642707288332,-0.27580085187585557,1.8530590476771907,-0.23573469860719762,-0.8080435955786246,1.5646606384917379,-0.3269139694012813,-0.3969056911385417,0.5536491892303897,0.18828411754407362,0.2608949508278963,0.6337764627138741,-0.7051270345445646,-0.26289787289201205,-0.9967036874367814,0.25544064047238185,1.545128596096202,0.9457088796026298,1.4595156888957865,-1.3778337232828608,-0.8251386419753725,-0.47258020667531064,-0.7195682624997346,0.17830112840152532,-0.6738481473051392,-1.6517458258150073,-0.3841053188465621,-0.6515579773256053,-0.5187078453802992,-2.103005263492677,-0.47982223035918237,0.3352167896521326,-0.04064936277782067,0.4482478619041459,0.30406640822313724,-0.49037030846968943,0.940830603552575,-1.1367361938184015,-0.2586280848485195,-0.5903902633318395,0.7568462443246744,-1.5657906148393315,-0.38097318231630517,0.013934623048034006,0.8023558192553795,-0.26542928652427356,2.189987234297384,0.624943172902374,-1.3409805807613722,0.43944326649510296,-0.17580245682412476,-0.7438990451186339,1.0907179746331248,-0.24761452724451757,0
-0.8771756321547568,-0.0471312903714882,0.7613042633447019,0.6121380568054853,0.8656514699751496,-0.5546879113176504,-0.34818719134026,0.47330669299604444,-1.0791885164888058,1.0152533694774029,1.536094542844121,0.7754502082764235,-0.29939687369305584,-0.935631812592117,-0.026962156984674076,0.6713488311795422,0.7808693007771521,0.9736022221751433,-0.42047395425212325,0.21421888598090227,-0.7568555545812756,1.069630159449707,1.0630153566829985,0.3409161665980025,0.3416038492034366,0.7283589927111189,-1.2957221670871364,0.8113840095460434,2.11666070203311,1.7176705720268552,1.4382983293963254,1.0494653853865041,-0.5805735069784861,0.3381558859925222,0.14227593429772398,-0.6628997441551172,-0.4503433447727431,2.0544448530293713,-0.33436198165837505,1.0090832858199503,0.25380080948521194,-0.5926414084350345,1.7965034808061626,-0.26332446835614565,-0.5235688776847713,0.7098397386727585,-1.2778320345447858,0.17188160036823522,-0.11598064346190114,0.9917455305019266,1.0827335990368125,-1.1416411493226395,-0.6268700519525979,0.527304391196672,-1.0745921299145706,0.9705233721093632,0.713688498460066,-0.8783270512554835,0.10357379473522547,1.6812026066057282,-0.37122812459710725,0.4427687904536364,-0.5365542209690446,0.38493228035108806,-1.1351335622903729,-0.24971718138426172,-1.3207266933060302,0.016962032050132192,0.40461981122454516,0.6598354073639907,0.7626871193769075,0.31755763846064405,-0.2145055181875008,0.15085688201824948,0.4997000323228635,0.5617944878418966,-1.2299280968884527,-0.5342711512285679,-0.721689052186436,-1.7538604217175764,-0.16222024965037637,-0.2502152163161621,-1.3579462889845864,0.05075904746200148,1.2529035062652287,-1.377305329467503,1.5321639082509537,1
-0.26514174946618835,0.7443599597949806,-1.34616903188482,0.41378417174838356,-0.1421330701717299,-0.50293526328725,0.6656504201328395,-0.47165180792688344,-0.15497625084091132,0.18077571050059413,-1.4106683627588104,0.06435141461945758,-0.9265027824044867,0.6094320024308875,-0.31010001927477027,1.2745502061481944,-0.5582574043243833,-0.45052637513043514,0.9089814757973405,-0.7379284816256314,-0.12262349920253443,-1.2114299381464382,-0.11823749542879675,-0.29338962688190884,0.14281412332898746,0.5729247101142511,0.40204332788421426,-0.03517017045343014,-0.7047657058460475,-0.7273801155049023,-0.08420081623330934,-0.7547959231386931,-2.044280695313582,-1.0506283458942909,1.439974977215487,0.12397156948460185,1.023654718101208,-0.25809111132354934,-0.7104730608609207,-0.47913256067146104,1.0967341481868753,0.5624861530323242,-0.8943445854387759,-0.12452082601873012,0.07985425486494077,0.40559816456132763,0.21839032843524317,0.4926518278333397,-0.6385802982230323,0.8077127471788877,0.02803612107680802,-1.1134598104659643,-0.21890849116844316,0.5114733553441547,0.14005144966775823,-0.38752945616754925,-0.21997611964658184,-0.6966886280524158,0.5075748824441081,0.3191446733843645,-0.7351527272005157,1.1385024094914291,0.19915451860655636,-0.13873155836410994,-1.11098416465035,1.6929690820856875,0.7472568259902089,0.18469014828819813,-0.5441718643057837,-0.04145843797726773,-1.1651745629375043,-0.06508501463855697,-0.3631355684181258,-0.12016224409262698,-0.2340873404828475,-0.23982923041623289,-1.4400690107797545,-0.4031758820968238,1.1637679771337353,0.569598124443637,-0.4245547296403447,-0.18241294018632687,0.29195112226406217,0.4081517400767663,-0.5110508239544742,-1.1161400962926031,0.4653961353450572,1
-1.960499607129984,0.2690055453844301,0.4994907827461741,0.21578977188360607,-0.42715304307137664,0.3477309651634278,-0.13052347959625477,0.5170491278143273,-0.10625239569609443,1.2218436742616232,1.2782168903840796,-2.7864804043085605,1.2392856314557295,0.5097663778285201,-0.5543321297210334,1.3851220318309607,-2.4714410314043582,0.05329968080925886,-0.23344642903702173,0.13022881220088464,1.1137836697759205,0.8861497379932892,-0.8277707942447935,-0.2404968459667498,-0.6329773296865134,1.265871886689311,0.09717233688392832,1.49194589489009,0.30340983484787953,1.1607839027218625,0.5610483676773983,-1.0450677564228292,0.22921796662010835,1.5934104327455387,0.09421686887372892,1.9596810524269832,2.1271661845371037,2.440959396435944,0.6814970523487893,-0.8242028333615918,0.9027270895070426,1.5425627476478332,-0.2032018322929615,0.05026456830257337,1.084187912783936,1.6768741344211584,1.1193882750989326,-0.18445759427651265,-0.08702710059890699,-0.5980540712509038,0.4119514408605098,-0.8677087380118635,1.3077193999493615,1.972272237432124,0.870669817120854,0.9293456760700336,2.0338481602624268,0.5240484000796398,-0.7402527730477099,-0.6516200024355763,0.31336597429712676,0.3730135407999035,0.4898950275699724,0.43914267260902584,-0.4733552216029693,0.9471100536875341,0.9347113253592184,0.7938938009908483,-1.3163959873192497,-0.2368147419540636,-0.16218065495615105,-0.647771068930139,-0.06269548073798896,-0.443436783345292,1.7593239684634217,-0.03332462110223837,0.3422120138508891,-1.4878327365517783,0.525857512531845,1.295766407825249,0.26740354458954985,-0.929044148841148,-0.976541359853115,-1.2751824935046225,1.9057601211092359,0.08354323069508426,0.14671666620301896,1
0.36966157997538596,0.12042012637366323,-0.03961543672075739,1.2130803171852678,1.2850774515619863,-2.21788019381626,-0.017682968243899796,-1.6420990549877381,-0.08413971905992639,1.478106794424335,0.03409252433725737,1.6183924416528275,-0.4566099005444168,0.020768122290623813,-1.287922075955055,1.6456272690146125,0.25706760308047555,-0.06865852360394493,-2.155808230445274,-0.2902356317850386,0.9423502327489462,0.751003869913888,-1.6200903775714488,0.9561495333344129,0.5309863785405032,0.3732660402232774,0.7009081949180972,-0.9565330194175411,0.6993411816604399,-0.5590714021391261,0.474821058328453,-0.9633296698793826,0.8234130375878673,-0.7197052035475945,-0.9001160856948752,-0.3813897760265559,1.444204922034922,0.09688506476225503,-1.9052164613256508,0.3773067901501953,-0.18554740668869246,1.2167230253497554,0.5566628417215801,1.9342681257738508,-0.8723873194276115,-0.4786622014072754,-1.6574101847232445,0.048331822210869804,-0.8744380218565961,-0.19311501349638283,-0.44887473545306517,-0.6811148046079886,-0.983987299862735,1.9474487919344252,-0.04808000411644096,-0.4302629665327772,-1.0886945019154788,1.0610609102703445,0.2086897494922541,-2.8971879187818463,-0.04077293667233614,-1.2226705802555506,0.8558836333014727,1.0078159829579998,-0.546589002062496,-2.4789151572789816,1.000316631052842,-0.3757323180265712,0.08221579328687811,0.27141490933803947,-0.3576890610757508,0.6937603964304413,-1.9014951526004062,0.09459357676295828,1.0019745196271521,0.8995393236568782,-1.3116931721412226,1.0796113953546544,1.0487924078348483,-0.3270001700554039,1.9538852182213242,0.14265776986244857,-2.8751022670778696,-1.6952550609578256,0.5419167446546737,-1.4928476052963944,1.1045852540816794,1
-1.54431714328999,1.7787439021679308,0.16602227028717445,1.3964540107739671,-1.3323774783737405,-0.2178364345731138,-0.6807775761448354,0.38135213535516366,-1.165183192239888,1.977729486434337,0.4885555552880496,-0.8790865743300209,-0.34829711970648053,1.1042005619242,0.2025375538194015,-0.22135295021092796,0.50252196161784,1.391356423564337,0.8750276252346736,-0.627409248416419,1.909347178493707,0.9254544473885877,-1.5350691608254488,0.05733038088716064,-0.7529641926324483,0.9677128646776934,0.694187257779733,0.8286323711968571,-2.298087945768657,-0.15950257799123754,0.4759987546738128,0.6639805837502237,0.528435667110955,0.5355868733685103,-1.3163923280197263,0.6929101426338599,0.18230933551037004,-0.1630309511614427,-0.14905558364832355,-1.1846110080773025,-0.4929285809772841,1.221905183944843,1.2820409467129292,0.3422917216416412,-0.06292214845513099,-1.222516745154752,-1.2288201850898157,0.823623650437559,-0.08793170482234532,-1.4674701772620313,-0.6103126656910136,-0.18111529571594293,-1.2382100554783433,1.634346103316504,0.7596459441581166,0.5159983340991594,-0.5065473478255614,1.4817082910076236,-1.2872554574228072,-0.31698396395318995,-0.1812942518449392,1.0058682378031794,-0.17734997371501593,-0.1330690048439135,0.3604375478011842,-0.4441106083656782,-1.6805943810543278,-1.6544678699567232,-0.820924706397585,0.2072411579497452,0.6674018044886358,-0.21990695307397004,0.4979270180500915,-1.5115526799779875,0.8296437391644005,-0.7162749543010617,0.5215126494347868,-1.5389508989848693,-0.5571435410242161,-0.12513732764517946,-1.2322550735213347,2.780902179240387,-0.4531808067356229,-0.6304129572374502,0.23527917071191226,0.8492321971973088,-1.185090123505271,0
-0.7134115225034411,-1.2495110409415202,0.5872912536140481,-0.03532207358016762,-2.806102059466053,1.0157739894750932,-1.757246182436306,-0.24466380085508552,-2.2513016871145775,0.05921172638164494,-1.9538666154643287,0.5293184118968428,1.5575167616122578,0.8562766518090512,-0.22068616701086985,-1.1019713197134733,-1.0117362917099841,0.7209623176017309,1.440664208362873,-0.9824005477576205,1.0169272626318924,0.2882086500521989,0.4965616545675828,-0.0596730084924228,-0.4676580854140355,0.05371989394482072,0.18832080836496257,1.2288251104145007,-1.5904500734750564,1.1211799338215018,-1.358033103450863,0.9723073089957567,-0.8484300489923992,0.330014626745566,1.5861172245940087,-1.8438794475574516,0.2869706755516157,-1.6617478856895325,-0.4015931561681746,-0.6893966898639379,0.1606138216948455,1.1311553303608122,-1.8276583757805756,0.6153685384884655,0.14685806978542998,-0.5884650234771583,0.013448451724620194,-0.0029121254728757947,-0.5205753687600632,0.5253211774663975,-0.0474257978020798,-0.5509301225101015,-1.6606364113272667,1.873348801391941,0.9794834859154075,-0.2493275403605798,1.6998274413819288,-1.4272514612388327,0.9110631198576059,-0.03644662653649499,2.9059974966777795,0.6957827180796828,-0.7760571905927446,-2.8386575473730185,2.332442544338401,-0.845174111435772,-0.6541145722853898,-0.12990930349977772,-0.8678092288111728,0.6278337236571094,-0.2814069352404576,-1.3646517979221502,-0.9302822593860248,-1.7773354635553298,-0.17528049154889752,-1.7836295452947069,-0.636693103213592,-1.1096172311452581,-0.8216425709397672,0.9686475949104557,-0.4362343949685033,-0.8049702465611522,-1.1561283880953868,-0.44927358630886516,1.2195304582692428,0.6721077226389336,-1.1259256013152263,1
1.14436325852277,1.1601349345991865,-0.16489377083441736,0.4632683967597091,-0.9553965042589521,0.49927066166770157,0.916690169471758,2.9212196336043053,0.2712443875837935,-1.1059449266348012,0.44991444719257195,0.8009909923455812,0.14424223692287888,0.7963505866434237,1.7937899225830904,-0.1982126305028058,-0.7216598006724133,-0.7323169540707953,1.2196529272711354,0.914897804042721,0.03128748984187547,1.2371664513566785,-0.13561475715200333,-0.8965209087826755,-2.271212469858768,1.4314737156206407,0.9432917993905792,-1.2677789407093836,0.5278217305205823,0.08529190831333443,-0.5516055380518127,-0.27384262045112373,2.6751115672956844,1.3089830121237933,0.9565592767898231,-0.4722430446522897,-1.0688890829042799,0.4658333541110958,0.9912221818259274,0.7681319279515085,-0.11424415406658844,1.76065472604573,0.04747306948450427,-0.2703945674263856,1.400731058764968,-0.2222276082391574,0.1815091424897708,0.8775218367199108,0.03894595543928315,-1.0946899127954288,-0.3992228779805449,0.5300364751058328,-0.6775310143777477,-0.03627127509686394,-0.2523531968205029,0.9280202141770318,1.4448477227581071,1.6945740962528653,-0.8435527150810742,1.7212370090967457,1.3373053906864887,-0.351992608686893,0.37620070741871414,1.2772898325398794,-0.19269451037555363,0.7478762868685546,0.35655692423714197,0.25499048138110975,0.3833436050635788,0.370886153760793,-1.2516652939985782,2.369811954567226,0.2973615430772418,2.2908704803842377,-1.6596214982197022,-0.8525829340025955,1.1669771022196889,-1.0665804540546626,0.8634092733477973,-0.39506461138237964,-0.12343479567044331,1.1455128565769528,0.7217718519361388,-0.03974808717156045,0.21158580339672065,1.5523174113451141,-0.45420729139927296,0
-0.4867156677679354,-0.8859704933968231,0.23459230138203602,2.300293111223167,-0.490229682411214,0.758840413571545,-0.19056523655245486,-0.29128704969849756,-1.4361951304480758,0.27703105075190726,-0.5034143657014075,0.8235210590931163,0.6631052098745198,0.5568835510324806,-0.534579700047316,-1.6578489110409813,1.390842523755775,-0.49849240434782843,0.7387045793963176,-1.0450634043102702,0.14349493987262363,0.5720545824659612,-0.3290268973991193,1.2256235188203413,-1.9988478277573032,0.016199052449506385,2.00478206988035,1.4108265327366818,-2.0409607043655043,-0.9044365695726075,-0.2437405964321024,0.3925246619452822,-1.4818298297386825,-2.025034927560963,1.2810250562848344,-0.11177372704163073,-0.46410990433214966,-0.0018052740406933427,1.2372178749743743,-0.9148124850601526,0.8829225052930254,-1.6981844027040112,-0.6623587709992831,1.1990872348614605,1.3050571201984684,-1.047899677319181,0.4625965969829565,-0.5804668335668797,-0.45102831736000615,0.1440377029556806,-0.9290019850168038,-0.20094651509502448,1.409087074398283,0.9808549069922744,-2.0229361118311973,-1.0799180361587577,1.0278984164270917,-0.7082055348687386,-0.2593373002122971,-0.3948358752777362,0.9145134381143735,-0.37311284210299145,-1.1260418481679877,-2.164201627522793,0.8559771389577242,0.7605693592941757,0.48411751980363826,-0.7077180540445928,0.7565802542047331,-0.23394801988411942,-0.2697221517879255,-0.5991221367030852,-1.4205954523697708,1.3587278845989268,0.09993091228267516,-0.26279106987204137,0.7988222964178207,-2.23430577525357,-1.0668851237328074,0.6985735778736243,-1.0004206062594487,-1.0720642788253643,0.0001001738386845714,0.438378606232936,0.6132553286540873,0.8469087135190861,-1.6591867537127236,1
-1.5478274486516754,1.4428704207580327,0.054180559321678284,1.235136627517835,-0.2848702811547251,-1.71320673479059,0.2502312622188995,0.9868506329769827,-0.7655658464224859,0.11313633548738491,-0.16331416821997585,0.18135569139925656,-0.37251583729014537,0.12465385628565433,0.10066152810451835,-0.22032583106801515,-0.25576826019138693,-0.9018157458260206,-0.17225949868823098,-1.0836814088076665,0.28512805871601515,-2.116437851262935,1.706026907106585,-1.2677041547639536,0.2153953425087662,-0.9159896546659934,0.1535766744812204,0.16567931725249507,1.2163600663434435,1.3865532401634433,-0.47801546511410725,-1.0871657569708664,-0.27398571921614345,-1.0095358610818512,1.1532185773390613,0.11260000777151963,0.43592738182879864,0.4778747400760098,-0.16934701141902544,-0.1545280108318429,0.0886554793882439,1.0065049080982473,0.052632355536403524,-0.04807690304482597,0.38135811841925565,1.5104471977123575,0.23663186261958732,-2.0680195638634555,0.4740511363005875,0.5487279116928586,1.1833284340974346,-0.23139870099915577,0.6866786704419008,-0.6359626421961799,-0.15032209991770565,0.7977984595023987,-0.4121000475117559,0.5096065179335388,-0.17206641285598212,0.8290034108037645,0.03679726512270634,0.39412426328139,1.5095108634712615,-0.5353937295438096,-0.25138376904279697,-1.4285388008929358,0.11552858856780923,-1.9592436034406548,-0.6959485818126263,-0.8244701765946039,-0.40296397508386933,-0.30738057417267667,0.65834920274992,-0.1774608790731004,-0.19909599934179492,0.14445802042009775,-0.030535814179565732,-0.198886273068677,-0.5700852782006578,0.25433634615854234,-1.4162283815577803,1.1012966901611811,1.1559875043994665,1.4793384440760775,0.24197498591039007,-1.3080216651461427,-0.6975285650413394,1
-1.2518875711188042,-2.587669124435925,0.64082380911644,0.27914067302736045,0.8583554974618457,0.6360941378135239,1.7784367347435193,-1.1693120174065332,-0.4027164531274586,-2.5122300758663636,2.1374013769465123,0.6641139973023013,0.8267729657907369,1.5542469818762834,-0.6151650100848088,-1.2861276887692719,-1.4153238995989184,1.1866323640941148,-1.2878225093324076,-0.45219526606460014,-0.12049794591618893,-1.1501832502872653,-1.3012728167117673,3.184338795758375,-0.10637452221258703,-0.6522127063377612,-0.64802200975993,0.2058544113200119,0.15188430824226307,-0.5899312149606435,1.6547138840661098,-0.31086316181913787,-0.6487225418235306,-0.7865525130202511,-0.42719342452407594,-1.1920405302337596,0.3975330838896685,-0.6094344207899356,-0.5607429409899876,-1.0922556622461224,0.029694288992903477,0.44402609927189013,1.527943964141249,0.40896094671135985,-0.17304860646440656,1.4792159775248994,0.7853185130570294,-1.3102273244851774,-2.297592287695195,0.0467778317390707,-0.09412912435951618,1.9617625836548,-1.317127252611791,2.1922539924429048,2.1060797906999866,0.29942979787746826,0.46339380383161954,-0.33597627982644984,-0.2999311317885877,1.3850078041726965,-0.4448220692039159,1.5916759830090181,-1.4900346321185756,-0.5483786950205154,0.4143761836173683,-1.9354642297264197,0.17524012320543522,-0.3003009382485866,0.5986181192694373,0.6162410111907908,0.495639802747355,-0.5959043219134333,0.6471745537539212,1.3996787488506197,0.3034621378388928,1.9527544291143166,-0.04569974266786663,0.5128678322833286,-0.8574868270308912,0.26308425056235196,2.1315899801408205,-2.37642458570517,0.7852199115608383,-1.6139868926893626,1.6188357469595893,0.3747858586251802,0.028139068914046363,0
-0.21527384271857952,0.553684109047314,1.0834675833953982,0.3449123847661498,-0.6912098518558474,1.490317898699931,-0.5395728690564902,0.31107129558623514,-0.09650894288785027,0.2898867863100761,-0.5336602873698716,-0.42877615084975057,-2.250356920609009,0.6062217937584882,-0.23735907012718868,-0.6736996179495464,0.4004155700411409,0.7406536846799969,0.23208731243557232,-0.7600213384865668,0.5948490546464231,-1.25258645058671,0.00030126972661433235,0.9972333107547957,-0.1874266901273565,0.44304938948545375,0.7696456423139142,-0.8084613745914402,-1.3843879086843667,-0.9024187991467619,-0.36408162671967637,1.3612693491915449,-1.3634981092445537,0.9406507881339173,1.097321581912428,-0.00830945282817817,-0.30991710541694617,-1.7832548491486415,-0.28634727613665306,-1.0769391612128203,1.226637072990775,0.7659079749009159,1.0067492054242058,0.31959364031308146,1.3117226103019877,-1.250318850531636,-0.31700163093470535,0.9493176817356334,-0.07888323345514062,1.7096782002607112,-1.8396104319616464,0.9563360444610712,-0.6692168110837337,-0.18714834127246743,1.1114052546375883,-0.4192640635281545,0.4524546378210108,-0.3624123258710816,-0.17544459245642244,0.07338346257174454,0.2242785363625646,1.3753187563877423,0.7638833553204476,-0.5127629664713197,2.6333092263003754,-1.63406983045293,-1.2476060039906556,-0.11917066509614083,0.09525154879675769,-0.5065822043701672,0.8349450960578723,-0.5516532198920597,1.1488706034748166,-0.8956225978744231,0.6910827833882908,0.5889775473079847,1.073205235439451,0.0986306948712912,-1.2222025233955445,0.40741718288157236,-0.7486828330359228,-0.5085210266756212,0.22195697949458962,2.761808006208079,-0.43083533627571424,-0.7463918757698279,0.49166729749123017,1
-1.8097901591345542,-1.3089243712656924,0.449460868294998,-0.7099914026996254,-0.471510677472981,-0.1897140915756771,-0.43092331060645356,-0.9824906631377912,-0.38312552611264844,-1.1058972188045655,0.1650480066041184,0.4443083703462021,0.2980833914606374,-0.05828431400398582,-0.4127954988013473,-1.370683090448076,0.4239195934897944,0.9207208067999448,-0.11661851356400212,1.368944595792951,0.2469343184185248,-0.9749778598261543,-0.786238622007372,1.1526100363861203,-1.0875835953675155,0.5799841937753029,-0.2668491716578493,-0.46283221627688614,1.3015616338193639,0.3482195536266281,1.1833699677161873,-1.0484339935748053,-0.4098756425342602,-1.753938492978009,0.7720091787744169,0.42069289903014134,1.2273462099287635,0.5210593748333714,-1.8340841250151894,0.13860282974939767,-0.8384808438171305,-2.466516514732678,0.33803683497063847,-2.4782941656704223,1.120904326548418,1.4211238617455546,-0.8057363030006598,0.3408165459330402,0.03698814697894007,-0.10781006843674923,-0.47316423272697444,-2.3768487262011013,-0.026824240848500915,-0.6920488771732847,-0.8274366806165527,-0.03827530461496151,-1.0349249753323944,-1.1726467203036655,-0.7970909701570166,-2.345704411052392,0.8586388772421891,0.6672619738722246,1.0221605753800076,1.347817376332363,0.2898473696159998,-0.018041768313651178,-1.5586902018255635,0.8524811228656527,-1.4360867662978314,0.6091835401327199,-0.45434028868355597,-0.6653070033226239,-0.13050325469660728,-1.5123913674356588,1.1157652361559844,0.4677575291099989,-1.118353934964056,1.0812593118770695,0.32239798735975234,-0.37697521179961746,-0.1749272375670913,2.240062434891006,1.7211642787629915,0.44854426770354894,1.2057882552090886,-1.6536232603172687,0.3993008135419752,1
0.6071870651856373,0.938932706823668,-0.255158132179696,1.8302637222344853,-0.9036614644441457,0.9756677015831486,-0.83971190215448,-0.8382917808023453,-0.7192565962117929,0.9013799578973318,0.19336154739163977,-1.6968903405750526,0.4180076107426693,-0.12405555090449316,-1.1786045998431285,0.6201149799184408,0.3739472252748575,-0.9304610089110755,-0.7983072560845192,-0.4615546160119212,-0.5136277471223049,-0.014226849838023213,-0.6159091701158684,-0.7945525438142448,-0.24398582225308704,-0.2782437836402013,-0.10924753172107372,-0.4658452367073024,-0.1782479761477215,-0.6712714832394364,-1.1880632593737344,0.13104394447111273,2.0705291753086446,1.191833063471003,-0.33217554110315395,-0.08585318482284725,0.09758503876448933,0.10423031803961459,-0.7410326603310047,-1.0271076189598556,-1.8624701543006965,-0.36840269659667774,-0.5429694112582836,-0.0013660563639503155,-0.14498915338986235,-0.9604636439609245,0.06521002686372096,1.505991947077949,0.27906707816949117,-1.6622401255541932,0.6596080219210847,0.6523648254787316,0.4312656946157191,0.9320549196576075,-1.5571177633592148,0.15565066855313586,1.1193412536740566,-0.699159384416282,-1.1410639235295859,1.9861526269096925,0.46218847933618845,-1.1900613832729054,0.6786397808076101,-0.1114448578599518,0.8665645855628161,-1.1256556345740933,-0.2079479774362424,0.1412548244967005,0.2340819073159503,-0.10561400062629997,0.46468486962115485,1.816482265047203,-0.6398514006881173,-0.9443459228061727,0.14251836657744094,0.08597619217701395,1.9368849751324422,-0.21612250480260584,0.545726931063136,0.5122143951511126,-0.8781970735345196,-0.8685707800098105,-1.081219306036974,-0.2997845521583403,0.16825647130025295,0.5309648698568921,0.2004603871062031,1
