0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
315.7267683342749,-310.83019343165586,6.624553053565121,-106.00743417793808,-119.46898649550204,-99.36939703031727,315.6090584489295,-1222.2947352583492,34.58422665536869,-630.3210828653071,-83.1930932482995,72.98504703717403,191.0799896964436,-475.53967831737816,10.151787939287326,-74.59851431516188,329.10925520989866,-5.096105792994893,4.4620745270907225,-343.72767682726135,93.52166630020416,399.7128346961638,142.59490275686807,-327.3189376812162,-4.390861335872301,-867.4221785647993,92.53122459795212,-497.06660237001097,-183.5854651414249,-694.300928005418,16.36628153401121,1233.205055096844,556.5571889878157,794.2949593534823,-598.9437893823076,266.4908362522819,112.88670702652418,-19.89288987484564,309.4201637778267,-132.9537501393949,558.0292454367808,184.07614595013143,-164.80240831957877,-99.70233523389967,-29.040195513728783,773.2731756857619,256.64806152662544,1646.136094567868,294.59691426632963,-119.6274534545666,802.4909079946127,-11.237767682074258,-4.07442723922482,53.87354976201442,38.78136077157974,-8.784499121727842,-2579.706666730843,-25.70185552130176,330.34686372045,259.42407145793726,40.04879141049062,-946.0138383771024,15.850102977979668,48.202586144485785,-477.8567965083163,211.2797551617427,134.0901782487346,478.3191945622857,461.1478860828945,-200.4916534187969,-42.68114934315447,-59.57289082825378,-1240.229603512163,45.37762697663359,-5.840360124021007,33.636230831744186,-3.194715193716986,453.2870898660522,29.445829523373117,532.8973747796056,170.5586624940273,-369.9156875135813,-400.2558221889432,85.8891453882491,64.68771375128647,4154.19875144064,-251.2248314540644,40.44737712803901,304.2582132333523,285.2877404772044,65.31180134226075,-252.6377863042687,-81.53380043945182,99.26316063321498,-1135.890141437952,152.5561315816491,-2323.287353611416,38.15390104667748,-483.7745717128088,1
-407.8053873605859,-180.16056165468345,-63.16553304492587,662.0017683518047,-253.0797037215375,-221.2727904320982,-129.24877268429813,1027.4011772294411,-0.9200063567129904,21.289950989979083,119.4532712045658,-10.161387936169822,-747.2591233074559,268.69215980532044,-2.5358923620009373,-310.57708438346305,65.0592439105657,-54.28856876438553,64.24231903852835,269.7624595275877,170.31530745807694,321.23453999006813,606.7658944311379,-385.5535681288439,-3.172327187460384,9.79551621912164,-465.6417020805918,-372.1248044782092,346.2668757988691,-588.092884467477,-335.3873474987821,-1919.1482842150317,-52.97639858041364,-227.89536671012272,-858.3517237303432,317.0394957543874,-51.37475233677925,41.67396774050896,-598.4189064071549,-121.74321483394128,-381.4864307841853,82.25037935241116,58.45488719761112,-24.08108987906049,3.3879130539160176,596.225724141892,-96.04975158365318,-2443.6478162632634,312.30075583086136,-112.34652423917484,34.064490458152164,-41.30207480015781,16.99478217091908,-50.39935694728803,-11.814984419250958,-3.5896505702867487,-1069.551269888057,-49.95518759809947,323.39286526111806,447.7616516070807,-113.99645558366971,1713.0990803941932,-415.5040109604112,32.130667436719925,209.17157389321227,401.98102589170645,4.858338215622,4.3192353893355495,234.61982386167423,153.87842302015184,467.4807287942419,-9.021367661522818,221.04608727061435,55.2935723259757,53.93138539782137,-89.60096253329127,17.085765122409203,45.00037118282612,-89.10644758942338,809.2986913751225,-214.0273855485833,155.08058846969757,-13.547148445616726,-140.89610005140003,-17.55332650472299,-3076.068534531933,324.9655579716722,-131.78876643612034,-241.08843325312813,-91.3680753921069,494.41447875535255,655.3626147420441,892.2340482775318,-121.1642037687597,508.4784113378983,509.881912479435,694.0678879600159,-130.03042377422352,-150.96429546590915,1
23.945576930633703,111.67730997237524,52.54988601347603,-633.9070362125099,559.3280886639797,-158.40638521134255,436.2920137276913,-245.5911353883366,-4.658733757787821,28.05906279882135,-35.09965958003106,129.034257362136,-475.8422347737552,-79.37603831221513,2.3061656296245534,-14.58982848097959,-208.6487857620429,-35.91830537618915,-80.07796982112168,-475.36258876164186,-402.2630985333589,-602.7371067940193,32.03223477964643,429.7607437999849,12.478060267769273,-283.59891048999896,226.5493828456472,46.96314153530955,60.14247420072172,80.96522147736565,139.1600224036142,20.817068711983893,163.09135526636135,280.752876332533,669.5430241842334,259.09316669967274,145.22693608307662,-323.40501248609564,246.58814316728504,46.84114590171431,342.76714115625936,-42.03907915528896,87.41141897086537,-25.643492901706608,-12.63716681543669,-316.51740551826964,-58.88181887593003,2618.77712491126,-80.5023081334771,126.61418735585634,384.1807671646647,-76.99309154850204,21.99911724014691,-31.301588545937623,-2.3776943793051197,23.087190185057885,-1083.898324621422,-54.67367951262498,-597.8899547078454,-717.3911619895861,124.98556659409849,-1216.6663543923205,589.563179907651,95.6455768165042,392.2457071784073,229.87321839180456,-148.1131900980969,-7.6250870133773105,-151.32837867478742,-209.2236003899763,-275.0524425465131,-195.2203451848061,-392.9093745187309,246.3444005799269,40.21922531920738,166.85952124984024,-40.55986423680727,473.9984148114812,-8.45443128865207,137.51211363249152,75.11246755992764,-2.5545311840262124,-57.85278862855238,62.433797299431504,30.32726652522549,3314.3699681972435,-136.3314653394173,2.2010159964561766,94.56307198900537,83.36276750363324,-174.29919567591548,-216.56011790672795,-116.66153049830952,83.57391644171882,-293.72014732001867,-1014.1968988830558,1203.663725898948,-119.54491028588016,420.8365305740459,0
-374.8482490131345,-126.78729991416591,268.7202399912038,647.9112671439435,509.8567329383855,-359.811806204588,813.9848551806806,972.9266882926144,16.10115842597506,362.93259262444167,87.49722640368074,108.6318070428708,-71.85849226457655,-61.20286139161272,0.0706399467087981,116.8709536547642,359.72361973654085,24.99508108139523,-7.395315272289218,356.3430371568487,-1024.383552605658,103.90729707418592,-14.153172428068965,-495.1102557879581,30.86240162585623,148.47575570038725,262.1758401464293,844.852222623546,-271.5934862667185,-360.05444260872576,-355.354582375208,-1054.901419787319,-104.3015048499553,-542.8205130820364,74.64115546087659,-77.03601527830394,91.05545687803406,657.970116984434,61.990593448167566,-1.3102555919704466,-158.17234260106707,61.15032484876479,-1.5239304070797255,62.67187957469584,-19.44243838876302,-155.04505445570075,341.2181197828078,357.39130952056024,220.0086969327113,101.93301764802337,-790.0348140065502,-28.68588204081528,9.732590102177497,-16.453478826604865,-14.280953161144096,56.257665861301135,-1922.261147287188,-8.679817709225516,-390.2735411768167,329.731522770612,-3.7463162115997113,-2016.5568676241485,546.4911149736611,-215.02610453346688,-597.2147321599425,-68.1040101651734,99.69831852444918,238.2630504826856,37.47657433887516,346.1544053390395,-556.927844922569,-122.70718907588386,-394.6530688637744,146.8616840179492,-25.343007616870047,69.81882614029834,27.449510797024924,513.0536634279322,-5.148247430164744,-404.99929089915423,-87.49479590691436,-133.2221552224594,229.64060731214423,1.0907142196073607,-17.353985472724982,1306.4626265325662,2.518577253250527,107.37596439542284,13.591420725641788,-364.9593748949797,287.76954122832353,-309.64151233912963,-105.86815568288682,39.05029305912482,-415.0381785509395,238.47873630015383,916.2302236399008,49.5013749073968,351.9729229257114,1
-29.982854196529967,-68.66578800164808,32.66589564310822,416.54484784615113,-507.9931718497235,78.60518176127344,187.98201385720105,385.2710779211941,47.859598705846274,-832.0748310134431,62.10040557672054,97.16960955057196,185.8788922123048,-251.22793009745743,1.4630702916497804,-237.13666126999576,-145.7868573482272,-164.90683195414923,0.177547270499773,-2.1298832267520926,615.4027473688044,-484.0793564724949,-28.72961198464027,-279.8074084285287,-7.8776978902927635,-585.5053639539077,-40.12557336945511,178.53284111088124,293.2698877771706,-28.41848820827435,350.5507018063853,6097.702981638967,56.2873337783548,295.90545280658193,-222.5775593034984,76.93320358081868,58.01470670308024,338.3922326391788,1332.7671081590656,151.95089969766673,-110.124600787249,-76.0975664545213,-32.944005915987965,-96.75048455281058,-30.02549364549765,376.95949537686414,127.14054414290209,-350.78963519810355,180.3358647052847,-17.53726363258311,1.5436533923099218,-25.2695700071013,-14.740793735607385,-114.81931072378352,-26.102203401647813,10.759680568526768,2095.0062271549864,-144.01164683859716,-264.616168951167,-485.9580052317842,-124.60079219927636,-1009.6053001018854,335.1128658992505,237.76266248154556,-299.2093482935888,173.91349075715868,118.28740167798917,339.4009688669855,23.34443921045212,400.3189649541261,-34.7156493912793,82.7996746648282,16.601918328683993,55.935517552104464,1.3226621640319056,-44.10827517243544,10.606167050795763,-308.27847887002895,-39.70681760996602,506.3205772203428,271.2720564459101,-135.0235509512582,285.7955275314661,20.45971896754276,49.91777446631389,-1329.9921765232068,218.22107314913885,135.12923387780458,-205.34765940197545,379.1373243331277,-196.7790938861698,-375.1904594779739,80.60398878393815,-91.54028754923812,-689.9827612453062,-110.60536968750672,-529.8251390440672,203.6938510368235,-105.7179106409134,0
232.3855251113273,-181.2076538080018,-230.12488371601617,-506.511008734536,-33.04573170761609,-119.6677183246934,-645.2366407452063,133.83074276296242,26.71057247918453,706.7117862549852,29.66706089779769,164.87657949512032,-387.7788614677945,-292.04657563312105,8.134142641909083,17.686653647225693,-213.2221450777193,-8.45681916982405,-108.17407371614767,-107.63853078559345,-671.1964895515749,581.6907160399364,153.65020045641495,-126.75483305998917,-16.89338456382167,-502.76500391955096,-145.80599223284196,-154.17511208987548,-153.49248317479618,1277.5518184936495,91.20576231595274,-5391.900348383786,132.98878215356623,-533.2872832194846,-244.85952264470183,-596.6737707811668,-92.838129699547,-321.04527129427686,-91.953060837055,-77.18989097137015,-237.97739014330372,-135.48363485368097,-139.31410022173412,75.43542295087366,32.581108855804004,369.6001544654871,-66.28829158833409,-1899.372638746456,-152.58631637500986,23.80299164297108,-521.325812888287,17.404755668366,26.112024169464743,-65.23379817581014,-32.4943384466421,-75.58258685736689,-398.7590853404957,46.53714492491616,-215.95022869075007,-724.0323683732105,-254.7883668123191,322.5940659009877,-342.649476333277,-171.4687423373995,-101.91567774630812,-78.88710684133893,-62.40424682670052,-330.956021637788,451.4800968665051,303.9524221286805,83.11833114268971,87.65040918141105,-304.85394850333086,-163.74270600955717,-14.851516975873947,82.91540919934573,-13.852875597869964,-113.91896206865452,-16.643681763941775,-208.0302431834563,219.15397973028456,926.839199885571,-141.56968549828665,-149.15474323995056,-29.562536467763607,-1434.2930336980364,166.46769903124562,40.56573435791965,379.628098972823,49.56051783218044,-29.388019833992864,-49.72366380302803,-130.72967277885144,-33.242843463767905,707.6728201183507,692.2626810629913,-2403.9258498203744,37.21167778039721,-75.99438146795097,1
-242.4149789921977,310.7068575973973,-281.8740668217368,-78.9305100127648,-115.56641047549282,295.7517205086267,338.0717689423452,-384.7022771402238,56.2848338799197,89.0977350274603,65.82701181964093,198.1254100042196,184.1803152255136,-377.1312138523873,5.034453915692055,441.26416874932266,-108.5207625641858,22.971969397425976,-0.4323110881875933,-105.03156999619576,-463.98558527480384,276.01377592526813,284.8038810867458,822.8112089232784,11.765036812559506,-542.9526518393982,-411.686197796932,259.1334907097188,1426.0274657330704,802.496836417582,-500.3403799220684,-1546.302558186557,-590.8044658636941,541.7083707277675,726.2420032010266,-314.2137065843375,57.16121983423272,30.310910495894785,-342.99868059362893,-198.75664822074916,280.8136381189045,18.53787073920121,3.4640666942044693,37.7536812093474,-39.839283011737336,109.68944277881552,-312.6102151077885,-3361.557768632363,-214.037863191715,-178.74439112159337,-679.6959239120968,7.411210144861283,-2.942267421726702,28.77760234131149,38.75848086208486,65.32806415452603,2434.964341941537,31.03469919823512,-30.433758013819094,78.32143537116731,138.25819129326013,-2069.394534290743,537.921832347417,72.26436416211762,274.76078968108897,-434.4051020139578,-88.94316538342545,421.9147581628309,68.47170450606544,11.339908162343296,663.9634139193139,-751.8187811696218,544.8959565705177,-303.1103167181366,-47.75658930608839,-44.060604738191024,-20.18513362543393,-1317.0622891144426,-62.47512831076163,-552.1192475555096,201.52604220343505,245.04419206172184,62.55115344101887,16.68117155145447,-8.146017449353542,2538.4018575691152,-141.44791924902722,-333.6580670835428,-305.5737053184972,-343.70982570415924,-120.17140120271571,-267.41243032607315,588.4747823702611,-269.85382275121503,312.6984883424171,-201.6052598816944,1279.057136096144,-331.8777991639652,-98.50697115009504,0
1054.1976131635492,416.5995450706573,-172.55469432489843,-131.25817540974262,432.390033554757,-128.2172020851001,-292.92708471218447,-204.37427884047395,-17.133099433174745,463.5552091999569,59.33153655190159,-9.31393561666217,620.1640218768471,209.0011430096639,0.6560577029239526,369.2949936955301,149.1922282224254,-44.24647761413434,-113.25273929937548,-323.9662638030365,-781.9873991675777,206.2223367485338,238.5979972749648,119.09750376109947,22.23122316600024,665.990750553783,284.5083032993072,-221.01935486365784,-585.4936495376811,-3.3548258588395514,-189.01769405618217,-995.3894170424765,121.52701708170916,28.101209196149416,-384.9377920581104,-229.474566164862,137.99383580087508,162.84456911785358,184.97496605178733,-189.9841388420908,-152.880618169961,-82.40613389805698,-73.30868054522676,54.80183542553963,-8.156318477564444,616.3388670992579,133.63878206916507,-835.4548598352412,410.3255530839368,-136.11371766071932,13.818150719906312,-4.7829854641738585,3.306008906514143,46.345909736961545,-8.877460862910759,106.50815071064916,1359.0284954424503,-18.89370455908031,-141.25744140851603,-599.0781987423759,122.53932154196634,-2988.065828257296,-389.0079208942356,-52.465522018761824,-38.90242579674594,-123.92860563346056,41.53962192616712,-111.2284207111156,-166.91768692656052,-453.05319684536965,-189.747998816822,-680.4716629024157,10.18723941013079,-256.0216683888847,53.20717400807488,-54.41247198607041,-19.926112670370905,-427.5264714073259,-11.095626583853464,-40.04788117153389,97.5499661009214,-448.30765296580864,95.51587651336844,114.74119168706,22.634003628101382,-46.58648359661737,342.303737679403,0.9458726213550688,-122.94755583850404,-234.9416638391328,783.9896523903161,631.8643607582736,282.7071013890242,-20.702473446698583,-29.792758769316624,390.5164254025508,-1621.7427493401133,-1.9899258400777051,341.8692334665063,1
-69.63544671274873,0.7851744572361401,358.3213656235282,-84.02096532269995,-371.2629922978054,247.85715370455387,-53.77667612579442,-780.3463284691852,-7.370955951600336,-29.46372295064549,-20.289131370825974,40.674575281834144,-284.6483719690375,-38.92472802914726,0.8943722939538933,-284.31296988542863,6.419966117950637,109.0471903779112,-47.16077268394838,716.5750663772296,-400.6225081037526,-351.9384846228656,245.2175029361582,75.72583211421474,-9.161199133427392,-497.0949186824234,-354.13952406967,108.06458329095418,234.0014409752684,594.1150565605612,225.2639461845987,2886.810287422494,157.30982979899957,24.41036335359773,313.8481398732096,175.16775002591856,-7.069987325920943,109.81067297625424,-77.76567337800465,94.19980347118042,472.8193454298191,46.71197940644485,-65.90259267395294,18.584789943320413,23.091380556356413,251.61796906055156,-16.287301235441415,2277.947052289457,-277.297131777844,-89.74188043152638,36.7277463120696,40.48956205907169,-0.448137099519206,-62.67159452682663,-31.862922254762744,-17.236013590650018,-1913.127644229842,18.05838821714348,116.0802834394941,745.7442532421378,113.46420606111742,-1398.5504671353867,45.112420558661576,-165.95110195616493,-61.801051327086654,257.750418804345,223.68672290738405,-352.80421051057715,-53.6340867583052,-272.18170055573734,-262.78573766728744,-124.15451365728,212.98070864655904,25.59823139694713,-18.97612653586284,58.41305830998977,-10.52358502585451,1119.099896363038,25.78103257400563,494.2782850801552,-46.79186334631425,-118.24845863215234,-281.2653206711777,-42.79278359945684,39.89005665021869,390.0992089033946,333.7126747782587,52.88600232427554,497.1681427056129,-52.61387137664104,385.7915423993488,-53.779555857448905,-165.97804377009948,40.09818071973895,-112.57529374016052,799.4589622009793,229.64944141007453,-31.352476877227357,-246.9690962078525,0
-508.1047110275358,-4.06378452884123,83.89802000560294,-597.9401904185409,-338.60257525982144,-251.79306556181243,184.97913924705264,173.71696080642465,-74.82787099827631,354.4813755743067,-14.27157229105432,-56.369544103606216,-339.29399950175883,-384.5811589022419,3.0265101114797157,-9.805210647794754,-122.82531659480009,17.16161350629325,52.12732109462837,-231.0795094589723,-344.40203778526524,351.99233381120405,200.6221473292777,-290.9995354875358,48.59740167419312,-559.247935541523,725.0035837366922,-558.8778051376389,206.18406873926764,309.8331579594116,-349.00787470843176,-3801.859520640999,-97.8642202737689,55.892350921671785,169.31035909526716,235.67102471807416,39.23173925399257,571.5379461915962,-1225.3986515182453,-80.43880189055287,-434.2226188942065,-165.07120343398518,-68.72262596164984,-18.15644351817261,-41.884905315139264,-860.7175565631301,-82.75743695002073,-1828.7686041804773,-4.132335302188532,124.1089620783496,-771.2803467670636,8.338450180332064,16.025098645954237,72.38255241764456,-23.742119421419265,26.351009002890144,1757.8104326720108,204.8287482315129,-230.32150761081957,-42.78447976760104,-249.4484521963276,981.0187071331868,552.5108283855125,145.9233514227501,309.14100897563486,35.34740481366125,63.824663591303,399.5326898994828,11.404569399378502,379.4280542494157,-71.79812042612951,-55.991107316126765,-563.8805770291649,61.58424238189113,-24.288603183606664,-13.026269181396977,0.0366653095895679,-2010.9179260011567,-35.94339339136725,-71.55394863557021,52.69172218360944,185.33687797357592,301.0387962537096,-108.417450945657,9.85959051901844,-550.3211398008091,-126.40199584887694,-357.4188463526053,374.1281807196991,417.39889934378766,-443.347912691883,-32.8184704616336,313.3061732663038,-70.22055103735823,-831.9136403775473,256.7739829392841,231.635014404978,-155.83249720835636,-268.5064305409125,1
636.4312557497667,-266.2302372427666,82.5485282384767,150.1301483485993,143.30602908968498,-581.4284470832265,-142.0751495309713,-275.8215864512831,-55.79141576104571,303.0080290504305,-36.55241817524722,-139.2787887622,371.6523922888975,37.88800747682688,-13.09350368230312,-648.5684120193373,353.4617322794955,63.16676866752992,-10.595789590278212,227.94882973890608,44.03268530686856,359.3824052554809,-49.50182660465875,17.195060582702467,6.223614310341149,-658.5910747712234,-182.42051460385784,232.16357640219675,562.3957158435813,453.1658150042,-542.0984121749111,-3300.529086238537,-195.57167698090612,286.1530205883228,-627.4559470754132,-186.85355203072405,120.11309923620598,-251.82827005532852,895.7969563601594,153.44165220677786,1516.7812999964597,164.7393266690777,-223.0578574688708,-93.48962416999484,-1.264619864490214,-263.4542972670602,373.80354339596624,-3966.851109459903,404.1253181217921,-51.43132991213966,634.2981266449077,-49.75614824772513,16.741942248554103,136.92561984598913,-20.65998779629119,-40.68255440561469,5476.750397745837,102.77325853216368,-239.93784262775893,801.5572541180561,40.23285377759148,-1677.4220083335488,-828.6833590205929,-176.3226597178483,478.3242579083516,-595.9163473391611,113.86152904288006,198.8399122558168,-538.7322308421413,903.8942865476342,442.9208491090089,-105.07084766459153,-649.863913583361,-356.2594745964273,33.04952488067813,16.87447162347653,1.1814498799671045,959.2023616606066,20.65595273307306,-441.4730447706902,-682.402877787985,-522.349303542753,272.7529848732575,87.86993777678649,6.480589090375771,3071.413383313508,-129.67241100933092,-43.37606411831415,-128.96152493092126,228.51379004994843,603.7281963982152,-14.357884724609972,-8.178800592617472,-33.79354732453737,858.4718628187055,53.61497162541333,170.8650476219975,-0.3796049007369267,20.031443644520422,0
-461.32744858916175,314.7122123509513,180.19808170452768,592.4080352326544,-127.2853526824638,159.91638631932778,232.51176784898945,311.6293791078675,13.530037216721931,213.8569122443916,-137.2527078242138,103.02040194213724,472.99172059355936,78.58064623552254,1.201427140901072,136.57837690487676,-67.20525217383015,-58.31734301873274,106.66184189714252,-39.75565793712887,-431.1776782753778,97.76239384448516,-96.87696279240892,37.11322389637348,8.34508385519627,-143.4022473111526,7.657151100243576,459.85210108124267,-78.68082688178757,-557.8483145243717,-66.66222063329779,1370.0207323138127,80.91342036126967,94.75785109870866,-358.2954402700674,19.08842108463947,142.67611146464284,136.733491012568,-394.9621511121038,25.87523179428284,-372.5801109516793,35.097178720804,13.010591996757642,-24.007961500050094,-15.274917854539623,-144.99529202487722,87.5586800575453,110.10329731776788,70.459193420596,90.63074331968892,-619.6846453132006,-18.50962901104453,-3.077344737230564,19.757860157123112,31.03381729180702,-54.28421669789019,242.19640767201952,184.30697663790147,102.40713534722818,-324.2229852061107,115.3766775390232,-314.2120033780669,384.8988832494506,-107.091570853772,-51.01258728613397,-498.5377965472395,8.327123112722465,228.17388684566248,161.852319492964,-378.0477506674009,-143.55121230909833,-363.8445172052086,-423.066570371125,-90.61556535990624,-34.58359197938367,-32.715952928946926,-27.65286107766268,-1011.1340175228298,64.2402687026077,-218.65254927818205,-62.076551625257615,271.1852780728753,275.03694667455164,20.44532071769789,-39.01735707352335,-807.28518472827,269.7588397093318,-40.17488765043305,421.6574112273999,-627.6084122402667,-636.0523092749564,-28.505734188415747,-612.6280180018134,5.368533117784876,-556.0736155341197,-782.1681793640915,1664.6045985000271,57.921117413232096,132.75716504774172,0
576.9721681639564,82.03222548924234,232.6472446657619,104.04245781613108,-431.0681134014738,-16.267486661763623,252.8347622635932,22.41976032459519,-77.33934406706038,-199.4227080016069,-31.30270365707636,-46.38105687698028,-838.6426802480821,-158.1848335157865,4.86484939180552,198.0051307876365,170.47730291278103,-159.85391700601446,-34.28910024098821,243.6177759862406,-4.344799055633553,-83.89316517381843,-233.14891462648836,357.55206555445443,79.48519250372196,-334.16963438947624,186.17744142269467,46.89165807231433,369.9234556836572,149.21952575449,647.498749120519,671.2608215184996,-341.7831824587428,132.53289846180508,-207.2087901143665,-98.7912759773796,135.3026370478823,101.96811329026188,-415.7596709471839,290.7524953144538,527.3989942955891,-54.47103168891283,-58.36544607917619,-159.81483508305882,-17.754985135650774,589.1201993766141,122.41492493647564,261.6776886189625,-18.20759112571985,-33.268149849548365,-342.3024141774268,-36.08993569641308,17.186169548279224,30.035887042132995,19.06753656242073,-44.30323812673754,-244.65834204591687,-82.26621697077952,302.2781707677687,683.2520896318625,-7.847677567984067,-2733.362180945821,84.96526392811815,161.0918890952692,35.82853523502058,-128.47371071380397,-113.15200170345884,-172.36009216200006,-240.37916734097428,551.3674840426866,167.46252229082762,228.04656248347743,-496.9692578115095,110.20444830712006,-18.50029854873621,50.32489721914446,19.70197646776788,1631.7035658665145,18.32854542780653,701.9916483268516,99.24420602492552,-195.60787273565168,-325.5311888483876,-32.469174500276424,35.04653125831485,-1312.0493766587877,257.78468704996635,5.007716555263113,203.969578408458,-208.3280530999476,783.5533513234095,-206.4443184823088,866.3138064162898,32.11529531101405,151.9358456658216,183.88263110841987,-63.0901899170896,-53.20095634041614,-320.0631120883887,0
-713.3660144925968,172.09488176431813,99.8474986482566,37.20326178491329,-144.77019405376842,260.8593874113068,289.1923840957195,128.39544684496892,-16.864604492807803,100.82775013443867,-8.381593755000926,-51.95862979791279,-557.1069544257506,-140.6105977534665,0.1290342987652579,118.69733990252227,-93.38300241664749,98.10976321759878,-29.53448998124724,157.00751529650628,33.836591242799095,31.58425340908898,-93.6329270395602,-136.5047527433501,12.190979104775238,45.37909008637191,-77.45041714012102,461.2882534784559,117.64111224960844,-587.4313533133189,104.56591356944188,1658.453176479621,-170.43877198426136,-186.10698161724204,804.8922997357453,-202.8165527624844,-34.57836046962044,209.56780738986552,245.29584488443444,122.74174335671236,-410.1881070490924,-222.74100785552395,-106.67787417230235,67.91754266937289,-43.29480659551908,-23.88892609171959,-125.74737034550584,-1328.8987650784156,-38.41359901736593,-12.669356945675084,-548.8865867476783,21.05733744613701,-12.904931264541185,96.29010772612912,-19.67735679843381,-39.2764435428787,4252.336933353253,160.0269184547995,80.7079493678416,298.31294847496315,-19.37463895705876,1987.8237257284693,615.3495874220007,88.7879691864811,-105.53182394644858,3.969865890112856,133.33019316923867,-269.66815060175685,230.34609477318807,-75.934616275393,105.48274163470953,-82.72992367529018,-342.71833044084013,-242.5158078005961,12.48848130376448,-114.02088133348768,3.5401260858889576,-254.1018724139202,43.31927877528619,220.91614798648524,69.43082957678008,-72.43612980060219,-378.6483637521212,-52.37717908397469,-12.327385597657951,-1168.6009603620707,148.64299221918728,-15.99936716407792,-258.2379966523917,280.3028149239555,223.8292867249893,-164.96671114466466,188.1357448301344,-81.04378084840258,555.3532503812013,256.5578697408434,1141.9564100657678,51.27514898544291,-22.567411690147274,1
117.84388909074434,490.0200816762157,-107.37418261197926,443.1064319270936,-218.9638537787197,-3.751514634937397,-715.6011117885137,-262.52963116359354,-8.131303141751234,-499.2238660268746,-76.24948647371828,118.11986595218949,-182.11599544902856,-154.94817010877827,-2.8726055366903207,26.21907028218592,-99.03390050005495,-11.728669869667282,-48.48637230013175,404.7070803701225,-619.4412586720239,-750.3620063288113,-70.32219410755849,65.94626988125658,10.139395962472966,195.3209246019889,-501.7159145870946,108.78801432380476,-787.6267770775604,-630.6895666594588,8.367392326491185,6127.634951019079,198.6569061129237,722.660900051735,1007.9804378592518,286.32076310540896,15.03854606867604,-120.98254516807756,528.3133534293315,29.508818294769004,-156.89490874250006,88.8626490341242,-19.81395887551721,-25.22217361208599,5.116335745231579,705.7588286192009,-133.37699888045614,2841.763101355589,-518.2957182927474,208.9938377109565,-145.9722448385132,-19.71437846058804,-26.743079268895897,2.769094256694836,67.65479557307614,13.029942111593684,-289.9984363086065,-75.83470418887603,136.9663028391849,10.208196526758885,301.44781427496724,-540.8980674899605,606.7242115322814,-12.095268206556383,38.91326307245299,279.77176640986386,66.04899374997447,116.61152308500884,-181.26497019388887,-79.79659242274691,243.3064909549213,-58.35769785267737,-229.60589628287883,-152.28913190560655,-3.932442872370679,-25.619354136293374,-16.44199507246772,328.57864141812667,-54.37416974927979,221.38759716377217,27.718138908711595,-184.9690688194334,286.9256743916014,19.69535431380978,6.109121370000191,-1220.4169806904426,-129.55331719514302,51.52066485010194,94.85949619738996,-413.2803309855118,289.26138596998004,193.2035881494639,-402.0616107010869,-149.35489637410203,394.1397221301442,572.365672814866,526.9890054676105,37.59488457714441,61.00313595088893,1
-74.55948918803016,180.62447896660035,271.4084846374764,-321.5152849375937,-421.5868606151299,2.774883779256434,19.131723161753943,-133.4222536786974,-3.956274155558853,407.3312221641687,-21.19656097256384,70.72446276637801,-306.84075660187835,64.99520993774831,-0.9523004588424844,-58.5395731056513,-66.96269989291521,-69.23523451039532,179.37417988483952,-497.53680526389184,936.9415361958548,301.9276471638192,-3.833797865346308,-45.790148521171055,-3.764918173257868,-595.7190829143249,594.1208446116248,293.68666412999585,18.27655505429665,221.0976236360224,-130.26696801696446,-1842.8762216340783,446.8247618601652,439.5491708036661,-838.2741175929795,-236.1499105821161,-153.75045383677204,299.605808760292,-858.2050398441787,-20.514101763195622,-110.28167324401316,-167.74784088255464,124.85193228462808,-12.752166648913178,11.032780367954304,-277.7500439989731,-16.656374505543155,-151.4520087362639,439.87019241167576,-89.6155578211008,689.2666515205763,12.251275172920243,22.269840929681465,-29.54163576764425,2.9460195439556958,39.42970904119277,-1077.9790097040086,196.75473861058845,-141.15562405582597,77.3616263342028,9.944483730065356,4430.154199495423,358.732688738578,77.61847737270816,383.64663149084777,247.85224792042948,46.74129139580732,373.2773393914544,-42.57312011828429,-661.5483711866125,170.7980406855646,-475.2331770254696,-152.39426360417045,-66.41208189688744,-14.149708274539082,-100.43112116766636,-12.596974984991425,-2105.928824300614,82.51171957937592,496.8292939028892,-215.63963521043752,334.4942466595752,58.74899789034088,58.3130640298186,41.43716773576731,-2553.9885165206906,-450.9732571681948,-38.13240869473007,-709.5116858747251,-243.3036487834336,-449.93273025629367,204.96379070299864,-138.14702550841633,-10.231495653820692,-275.73145829882463,-580.5796976736175,762.9671718792632,297.06093005641765,30.2356168899639,1
