0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.6196196196196196,0.5475475475475475,0.45545545545545546,0.13613613613613612,0.43743743743743746,0.5885885885885885,0.982982982982983,0.3943943943943944,0.16716716716716717,0.4134134134134134,0.04204204204204204,0.6726726726726728,0.9159159159159159,0.38238238238238237,0.6866866866866866,0.18618618618618618,0.1871871871871872,0.34134134134134136,0.37537537537537496,0.953953953953954,0.6636636636636637,0.795795795795797,0.6776776776776777,0.07807807807807808,0.9069069069069069,0.8258258258258259,0.9419419419419419,0.45145145145145144,0.6376376376376376,0.2362362362362363,0.963963963963964,0.8738738738738738,0.6126126126126126,0.4964964964964965,0.050050050050050046,0.10710710710710711,0.6006006006006006,0.8948948948948949,0.5815815815815816,0.5675675675675675,0.9169169169169169,0.06006006006006006,0
0.9249249249249256,0.1981981981981982,0.3793793793793794,0.44844844844844844,0.33233233233233234,0.9359359359359359,0.7727727727727728,0.06006006006006006,0.5035035035035035,0.8168168168168168,0.6056056056056056,0.9419419419419419,0.35235235235235235,0.03003003003003003,0.3103103103103103,0.08808808808808809,0.6416416416416416,0.23423423423423423,0.20020020020020018,0.7507507507507499,0.5225225225225225,0.5005005005005,0.6216216216216216,0.043043043043043044,0.5775775775775776,0.8688688688688688,0.5495495495495496,0.043043043043043044,0.2072072072072072,0.27627627627627627,0.8588588588588588,0.968968968968969,0.7017017017017017,0.43843843843843844,0.5525525525525525,0.8028028028028028,0.8078078078078073,0.950950950950951,0.1961961961961962,0.7837837837837838,0.8418418418418419,0.14914914914914915,0
0.3023023023023023,0.3973973973973974,0.4184184184184184,0.031031031031031032,0.34434434434434436,0.3013013013013013,0.013013013013013013,0.5785785785785785,0.08708708708708708,0.3943943943943944,0.0890890890890891,0.15215215215215216,0.2272272272272272,0.28128128128128127,0.4274274274274275,0.6896896896896897,0.91991991991992,0.037037037037037035,0.12612612612612614,0.8708708708708709,0.9229229229229229,0.7257257257257257,0.14114114114114115,0.9019019019019019,0.4824824824824825,0.5755755755755756,0.8378378378378378,0.22522522522522523,0.3333333333333334,0.8428428428428428,0.5045045045045046,0.13013013013013014,0.5905905905905906,0.07207207207207207,0.31931931931931934,0.009009009009009009,0.17717717717717718,0.6356356356356356,0.8218218218218218,0.6316316316316316,0.6896896896896897,0.21621621621621623,1
0.9879879879879879,0.6266266266266266,0.5915915915915916,0.36536536536536535,0.04204204204204204,0.3483483483483484,0.5905905905905906,0.7817817817817818,0.1751751751751751,0.2822822822822823,0.055055055055055056,0.1041041041041041,0.6476476476476476,0.22322322322322322,0.7987987987987988,0.15215215215215216,0.3163163163163163,0.26626626626626626,0.043043043043043044,0.9189189189189192,0.2862862862862863,0.44644644644644643,0.24524524524524524,0.4364364364364364,0.7847847847847848,0.6016016016016016,0.8608608608608609,0.04204204204204208,0.8148148148148148,0.14014014014014015,0.4904904904904905,0.8608608608608609,0.8038038038038038,0.4944944944944945,0.5365365365365365,0.47247247247247265,0.23423423423423423,0.4064064064064064,0.47147147147147145,0.2032032032032032,0.36236236236236236,0.23423423423423423,0
0.023023023023023025,0.4544544544544544,0.6156156156156156,0.7057057057057057,0.6606606606606548,0.8228228228228228,0.994994994994995,0.015015015015015015,0.23623623623623624,0.5855855855855856,0.5465465465465466,0.8988988988988988,0.17017017017017014,0.17917917917917917,0.943943943943944,0.15915915915915915,0.9949949949949871,0.015015015015015015,0.5225225225225225,0.15615615615615616,0.5145145145145145,0.5485485485485485,0.5805805805805806,0.07107107107107107,0.5115115115115115,0.39039039039039036,0.22822822822822822,0.9129129129129129,0.08108108108108109,0.8448448448448448,0.7827827827827828,0.26926926926926925,0.5715715715715716,0.5935935935935935,0.7587587587587588,0.9329329329329329,0.6536536536536537,0.8098098098098098,0.3793793793793794,0.4444444444444444,0.8188188188188188,0.8428428428428428,0
0.08108108108108109,0.21521521521521522,0.6856856856856857,0.33633633633633636,0.33533533533533155,0.4024024024024024,0.38238238238238237,0.04104104104104104,0.3863863863863864,0.2852852852852853,0.5385385385385385,0.48748748748748744,0.2312312312312313,0.84984984984985,0.0940940940940941,0.3233233233233233,0.928928928928929,0.058058058058058054,0.07707707707707707,0.4134134134134134,0.7677677677677676,0.5565565565565566,0.4854854854854855,0.5905905905905906,0.44744744744744747,0.6516516516516516,0.6486486486486487,0.6346346346346347,0.8338338338338338,0.9419419419419419,0.5995995995995996,0.34934934934934936,0.8688688688688688,0.5365365365365365,0.24624624624624625,0.36936936936936937,0.6396396396396397,0.18518518518518445,0.968968968968969,0.6346346346346347,0.8378378378378374,0.4194194194194194,1
0.7567567567567568,0.9829829829829831,0.8658658658658659,0.9879879879879879,0.9379379379379379,0.3883883883883884,0.4874874874874875,0.7657657657657657,0.23723723723723725,0.16216216216216217,0.5415415415415415,0.4944944944944945,0.34034034034034033,0.5585585585585585,0.6286286286286287,0.5795795795795796,0.30930930930930933,0.8328328328328328,0.6306306306306306,0.6136136136136137,0.35735735735735735,0.8138138138138138,0.043043043043043044,0.6976976976976976,0.46846846846846846,0.7817817817817818,0.08708708708708708,0.7607607607607606,0.6016016016016016,0.43843843843843844,0.4094094094094094,0.8208208208208209,0.4934934934934935,0.6006006006006006,0.9249249249249252,0.3893893893893894,0.43743743743743707,0.2112112112112112,0.36936936936936937,0.43843843843843844,0.3083083083083083,0.6116116116116116,1
0.6056056056056056,0.12712712712712712,0.23523523523523523,0.4174174174174174,0.029029029029029027,0.6656656656656657,0.948948948948949,0.6036036036036075,0.16416416416416485,0.963963963963964,0.3663663663663664,0.9319319319319319,0.46646646646646645,0.5125125125125125,0.8028028028028028,0.062062062062062065,0.3913913913913914,0.05405405405405406,0.8908908908908909,0.023023023023023025,0.0970970970970971,0.998998998998999,0.7127127127127127,0.5005005005005003,0.98998998998999,0.47147147147147145,0.2132132132132132,0.7917917917917918,0.4444444444444444,0.4444444444444444,0.7897897897897898,0.13913913913913914,0.38238238238238237,0.33133133133133136,0.15915915915915915,0.4214214214214214,0.4804804804804805,0.21921921921921922,0.6726726726726726,0.2932932932932933,0.016016016016016016,0.7127127127127127,1
0.7957957957957958,0.8148148148148148,0.7267267267267267,0.6876876876876874,0.8088088088088088,0.1991991991991992,0.3613613613613614,0.5265265265265265,0.01901901901901902,0.035035035035035036,0.9149149149149143,0.17417417417417416,0.8718718718718719,0.6816816816816816,0.06806806806806827,0.8058058058058059,0.958958958958959,0.7997997997997998,0.6466466466466467,0.7607607607607592,0.5035035035035035,0.12712712712712712,0.11611611611611611,0.8968968968968969,0.5165165165165165,0.6496496496496497,0.2782782782782783,0.9309309309309309,0.17517517517517406,0.5715715715715716,0.12612612612612611,0.6656656656656657,0.23523523523523523,0.6516516516516516,0.2082082082082082,0.029029029029029027,0.05405405405405406,0.23623623623623627,0.6016016016016016,0.6096096096096096,0.3563563563563564,0.21021021021021022,1
0.028028028028028028,0.4274274274274369,0.6456456456456456,0.1091091091091091,0.7527527527527528,0.8408408408408409,0.8388388388388388,0.39539539539539537,0.6466466466466467,0.2222222222222222,0.5425425425425425,0.67067067067067,0.44544544544544545,0.6446446446446447,0.7857857857857857,0.2872872872872873,0.980980980980981,0.14414414414414414,0.5235235235235235,0.3073073073073073,0.005005005005005005,0.5555555555555556,0.12812812812812813,0.044044044044044044,0.4344344344344344,0.007007007007007007,0.5525525525525525,0.9269269269269269,0.10010010010010009,0.9629629629629629,0.7087087087087087,0.4034034034034034,0.36936936936936937,0.44144144144144143,0.8828828828828829,0.9079079079079077,0.2602602602602603,0.8148148148148148,0.3663663663663664,0.6666666666666669,0.8778778778778773,0.9229229229229229,0
0.8098098098098098,0.6886886886886887,0.7327327327327328,0.9329329329329329,0.938938938938939,0.12912912912912913,0.42342342342342343,0.8088088088088088,0.32932932932932935,0.14914914914914915,0.4804804804804805,0.43843843843843844,0.9029029029029029,0.7807807807807807,0.5235235235235235,0.9479479479479477,0.48848848848848847,0.9039039039039038,0.5245245245245245,0.12612612612612611,0.5325325325325325,0.21921921921921922,0.1921921921921922,0.983983983983984,0.30930930930930933,0.5715715715715716,0.21521521521521522,0.9209209209209209,0.14914914914914915,0.3993993993993994,0.36936936936936937,0.5205205205205206,0.17517517517517514,0.9669669669669669,0.4644644644644648,0.34434434434434436,0.32432432432432434,0.34634634634634637,0.6766766766766766,0.6386386386386387,0.24624624624624625,0.7237237237237237,1
0.9029029029029029,0.25925925925925924,0.985985985985986,0.8348348348348348,0.3983983983983984,0.46846846846846846,0.45145145145145144,0.45145145145145144,0.6196196196196196,0.46046046046046046,0.986986986986987,0.3743743743743744,0.950950950950951,0.39539539539539537,0.2182182182182182,0.6886886886886887,0.24624624624624625,0.95995995995996,0.7437437437437437,0.6086086086086087,0.7217217217217217,0.6106106106106106,0.44644644644644643,0.23523523523523523,0.5855855855855856,0.7687687687687688,0.5645645645645646,0.18018018018018,0.26126126126126126,0.5095095095095095,0.15615615615615616,0.5265265265265265,0.04104104104104104,0.0920920920920921,0.46846846846846846,0.975975975975976,0.16416416416416416,0.6486486486486487,0.8398398398398398,0.6696696696696697,0.22822822822822822,0.15815815815815815,1
0.5405405405405406,0.12912912912912913,0.9349349349349261,0.18218218218218218,0.8128128128128128,0.17317317317317318,0.15915915915915915,0.3103103103103103,0.13713713713713713,0.13813813813813813,0.5405405405405406,0.050050050050050046,0.026026026026026026,0.2862862862862863,0.02102102102102102,0.6166166166166166,0.6996996996996997,0.16116116116116116,0.3213213213213213,0.7487487487487487,0.9069069069069069,0.24324324324324323,0.7207207207207182,0.6906906906906906,0.04004004004004004,0.2782782782782783,0.7767767767767768,0.4164164164164164,0.8678678678678663,0.8728728728728729,0.05305305305305305,0.3763763763763764,0.8628628628628628,0.7027027027027027,0.2862862862862863,0.3263263263263263,0.15615615615615616,0.3213213213213213,0.6566566566566567,0.955955955955956,0.8698698698698699,0.3073073073073073,1
0.7007007007007006,0.5175175175175175,0.13213213213213212,0.8318318318318318,0.27227227227227235,0.9249249249249254,0.996996996996997,0.20020020020020018,0.5485485485485485,0.5775775775775776,0.2552552552552551,0.06406406406406406,0.3963963963963964,0.9009009009009009,0.5675675675675675,0.03803803803803804,0.15515515515515516,0.19019019019019018,0.9309309309309309,0.5265265265265265,0.9459459459459459,0.1111111111111111,0.5795795795795796,0.6396396396396397,0.7777777777777706,0.001001001001001001,0.986986986986987,0.8128128128128128,0.9229229229229229,0.998998998998999,0.8108108108108109,0.2752752752752753,0.6916916916916916,0.1011011011011011,0.4344344344344344,0.11311311311311312,0.14114114114114115,0.5125125125125125,0.43243243243243246,0.05205205205205205,0.18018018018018012,0.7877877877877875,1
0.035035035035035036,0.7127127127127127,0.32032032032032026,0.008008008008008008,0.8668668668668669,0.5655655655655656,0.8808808808808809,0.4214214214214214,0.8018018018018018,0.8028028028028028,0.43043043043043044,0.7727727727727728,0.043043043043043044,0.48648648648648696,0.34434434434434436,0.4954954954954955,0.4024024024024024,0.34834834834834844,0.3013013013013013,0.06406406406406406,0.37237237237237236,0.4994994994994995,0.5815815815815816,0.17617617617617617,0.4044044044044044,0.34934934934934936,0.7507507507507506,0.6136136136136137,0.5975975975975976,0.4214214214214214,0.5925925925925926,0.7487487487487487,0.9329329329329329,0.5325325325325325,0.3183183183183183,0.45845845845845845,0.4934934934934935,0.5985985985985985,0.08108108108108109,0.16216216216216217,0.8328328328328328,0.5005005005005005,0
0.6416416416416416,0.7417417417417418,0.14614614614614616,0.8698698698698699,0.6216216216216216,0.16116116116116116,0.12512512512512514,0.7637637637637638,0.8758758758758759,0.01001001001001001,0.7447447447447447,0.2082082082082082,0.8628628628628628,0.18118118118118118,0.15515515515515516,0.938938938938939,0.28428428428428426,0.9769769769769769,0.6386386386386387,0.14614614614614616,0.8978978978978979,0.06506506506506507,0.7647647647647647,0.933933933933934,0.5695695695695696,0.7237237237237237,0.8228228228228228,0.96996996996997,0.6236236236236237,0.26126126126126126,0.6996996996996997,0.8688688688688688,0.34134134134134136,0.7437437437437437,0.5805805805805806,0.14514514514514515,0.7107107107107107,0.3963963963963964,0.6466466466466467,0.42842842842842843,0.8428428428428428,0.5845845845845846,0
0.05405405405405406,0.21421421421421422,0.7507507507507504,0.3713713713713714,0.16616616616616617,0.4974974974974975,0.7667667667667668,0.007007007007007007,0.4224224224224224,0.15515515515515516,0.6256256256256256,0.5175175175175175,0.1021021021021021,0.9349349349349348,0.8108108108108109,0.1831831831831832,0.8268268268268268,0.07607607607607608,0.36536536536536535,0.950950950950951,0.9109109109109109,0.35735735735735735,0.07907907907907907,0.4894894894894895,0.29429429429429427,0.8368368368368369,0.8388388388388388,0.6516516516516516,0.6806806806806805,0.984984984984986,0.43543543543543545,0.7937937937937938,0.8348348348348348,0.6806806806806807,0.12812812812812813,0.7417417417417418,0.6746746746746747,0.07207207207207207,0.9529529529529529,0.8098098098098098,0.9369369369369369,0.2852852852852853,1
0.5075075075075075,0.25625625625625625,0.6786786786786787,0.1741741741741742,0.5885885885885885,0.19519519519519518,0.07107107107107107,0.5215215215215215,0.0940940940940941,0.2062062062062062,0.25625625625625625,0.4364364364364364,0.07507507507507508,0.5765765765765766,0.11811811811811812,0.22822822822822822,0.9039039039039038,0.1921921921921922,0.32932932932932935,0.1791791791791792,0.7427427427427428,0.8008008008008007,0.5935935935935935,0.7397397397397397,0.08808808808808809,0.3853853853853852,0.36436436436436437,0.1981981981981982,0.6316316316316316,0.7537537537537538,0.06706706706706707,0.4494494494494494,0.35235235235235235,0.42542542542542544,0.07607607607607608,0.3453453453453453,0.4294294294294294,0.3863863863863864,0.5305305305305306,0.7677677677677678,0.44644644644644643,0.3033033033033033,1
0.7387387387387387,0.04004004004004004,0.8208208208208209,0.4644644644644645,0.48748748748748744,0.6866866866866868,0.6386386386386387,0.35235235235235235,0.5435435435435435,0.8518518518518519,0.933933933933934,0.12212212212212212,0.9679679679679679,0.6276276276276276,0.95995995995996,0.96996996996997,0.4274274274274274,0.7597597597597597,0.4544544544544544,0.26726726726726724,0.8328328328328328,0.13913913913913914,0.5835835835835835,0.13713713713713713,0.45245245245245247,0.7067067067067087,0.8568568568568569,0.42042042042042044,0.0940940940940941,0.25825825825825827,0.1361361361361363,0.3013013013013013,0.2362362362362365,0.5645645645645646,0.6996996996996997,0.948948948948949,0.07507507507507508,0.5975975975975976,0.8128128128128128,0.36436436436436437,0.34934934934934936,0.01901901901901902,1
0.8378378378378376,0.057057057057057055,0.4194194194194194,0.23623623623623632,0.5425425425425425,0.8918918918918919,0.7647647647647647,0.043043043043043044,0.18018018018018017,0.6816816816816816,0.4424424424424425,0.8768768768768769,0.33533533533533494,0.25125125125125125,0.1961961961961962,0.055055055055055056,0.8288288288288288,0.09309309309309309,0.5995995995995996,0.5115115115115115,0.24424424424424424,0.4904904904904905,0.3063063063063063,0.15515515515515516,0.8508508508508509,0.6376376376376376,0.3173173173173173,0.14514514514514515,0.9269269269269269,0.06606606606606606,0.8948948948948949,0.9309309309309309,0.8118118118118118,0.8998998998998999,0.3983983983983984,0.24324324324324323,0.7087087087087087,0.8088088088088088,0.5935935935935935,0.4094094094094094,0.8498498498498498,0.48348348348348347,0
0.6166166166166166,0.8618618618618619,0.5685685685685685,0.29929929929929955,0.5645645645645646,0.6856856856856857,0.8648648648648649,0.7827827827827828,0.2062062062062062,0.6006006006006006,0.13713713713713713,0.6816816816816816,0.3183183183183183,0.3713713713713714,0.5025025025025025,0.3083083083083083,0.8428428428428428,0.15115115115115116,0.5605605605605606,0.16216216216216217,0.5505505505505506,0.46346346346346345,0.33233233233233234,0.5145145145145145,0.3933933933933934,0.41541541541541543,0.47047047047047047,0.5405405405405406,0.1031031031031031,0.7787787787787788,0.6966966966966968,0.12312312312312312,0.7417417417417418,0.3383383383383413,0.8468468468468469,0.9409409409409409,0.5395395395395406,0.8488488488488488,0.014014014014014014,0.6396396396396397,0.4824824824824826,0.7117117117117117,0
0.7197197197197197,0.7767767767767768,0.918918918918919,0.9059059059059059,0.5725725725725725,0.13813813813813813,0.3403403403403402,0.97997997997998,0.25425425425425424,0.18618618618618618,0.2112112112112112,0.7067067067067067,0.9459459459459459,0.8928928928928929,0.4954954954954955,0.8528528528528528,0.05205205205205205,0.9829829829829829,0.6196196196196196,0.6996996996996997,0.28928928928928926,0.9149149149149147,0.5425425425425425,0.8988988988988988,0.6416416416416416,0.7947947947947948,0.2032032032032032,0.9649649649649651,0.8908908908908909,0.03903903903903904,0.32932932932932935,0.45045045045045046,0.5175175175175175,0.6206206206206206,0.8398398398398398,0.23223223223223222,0.943943943943944,0.44344344344344344,0.16516516516516516,0.5915915915915916,0.5105105105105106,0.9359359359359359,1
0.1871871871871872,0.6336336336336337,0.7527527527527528,0.23923923923923923,0.2272272272272272,0.6496496496496497,0.5465465465465466,0.8788788788788788,0.6676676676676676,0.1651651651651651,0.47047047047047047,0.6756756756756757,0.9039039039039038,0.3793793793793794,0.13113113113113112,0.6206206206206206,0.5375375375375375,0.5885885885885885,0.8998998998998999,0.024024024024024024,0.06906906906906907,0.6076076076076076,0.32532532532532527,0.28128128128128127,0.6176176176176176,0.2032032032032032,0.92992992992993,0.8648648648648649,0.015015015015015015,0.9819819819819819,0.7657657657657657,0.2092092092092092,0.08608608608608609,0.5755755755755756,0.46646646646646645,0.8648648648648655,0.20520520520520522,0.8138138138138138,0.16116116116116116,0.6526526526526526,0.47347347347347346,0.8618618618618619,0
0.6356356356356356,0.44544544544544545,0.5865865865865866,0.22122122122122123,0.5895895895895896,0.017017017017017022,0.3433433433433433,0.993993993993994,0.35035035035034906,0.16816816816816824,0.007007007007007007,0.0890890890890891,0.943943943943944,0.31431431431431434,0.9219219219219219,0.7537537537537538,0.33133133133133136,0.5845845845845846,0.7737737737737738,0.8218218218218218,0.13013013013013014,0.66066066066066,0.7537537537537538,0.4324324324324325,0.36536536536536535,0.4804804804804805,0.3563563563563564,0.3063063063063063,0.666666666666667,0.27227227227227463,0.02102102102102102,0.3653653653653653,0.47647647647647645,0.41041041041041043,0.5185185185185185,0.16616616616616617,0.14614614614614616,0.05905905905905906,0.043043043043043044,0.975975975975976,0.6886886886886887,0.7387387387387387,1
0.5345345345345345,0.9319319319319319,0.1781781781781782,0.3133133133133133,0.6686686686686687,0.0920920920920921,0.8248248248248248,0.8318318318318318,0.958958958958959,0.4574574574574573,0.1961961961961962,0.34634634634634637,0.14814814814814814,0.07907907907907907,0.2072072072072072,0.17717717717717718,0.5565565565565566,0.5395395395395395,0.19019019019019018,0.7017017017017017,0.2082082082082082,0.3103103103103103,0.6556556556556556,0.25225225225225223,0.4894894894894895,0.16216216216216217,0.5895895895895896,0.4214214214214214,0.6836836836836837,0.05305305305305305,0.27627627627627627,0.9449449449449451,0.37737737737737737,0.6566566566566568,0.13413413413413414,0.6616616616616616,0.2312312312312322,0.5605605605605606,0.16216216216216217,0.006006006006006006,0.2802802802802803,0.7827827827827828,0
0.6906906906906906,0.012012012012012012,0.9269269269269269,0.998998998998999,0.14314314314314314,0.8168168168168168,0.6176176176176176,0.14414414414414414,0.5525525525525525,0.4214214214214214,0.995995995995996,0.8688688688688688,0.98998998998999,0.3813813813813814,0.8738738738738738,0.4854854854854855,0.24824824824824826,0.968968968968969,0.5455455455455456,0.13513513513513514,0.7457457457457457,0.6316316316316316,0.6296296296296297,0.17317317317317318,0.5665665665665666,0.970970970970971,0.8408408408408409,0.1891891891891892,0.32032032032032026,0.8078078078078076,0.2022022022022022,0.5805805805805806,0.4974974974974972,0.8508508508508509,0.8698698698698699,0.8568568568568569,0.04004004004004001,0.9139139139139164,0.37737737737737737,0.9459459459459459,0.46046046046046046,0.13813813813813813,1
0.4944944944944945,0.6656656656656657,0.8478478478478478,0.7947947947947948,0.21921921921921922,0.8528528528528528,0.07007007007007007,0.7037037037037037,0.07007007007007007,0.19019019019019015,0.6436436436436437,0.11311311311311315,0.24924924924924924,0.5645645645645646,0.25025025025025,0.24224224224224225,0.3893893893893894,0.8098098098098098,0.975975975975976,0.7557557557557557,0.2652652652652653,0.6696696696696697,0.3753753753753726,0.36236236236236236,0.5715715715715716,0.8228228228228228,0.4934934934934935,0.5355355355355356,0.980980980980981,0.23723723723723725,0.25925925925925924,0.7687687687687688,0.2922922922922923,0.37737737737737737,0.8388388388388388,0.44844844844844844,0.7847847847847848,0.4294294294294294,0.14014014014014015,0.0980980980980981,0.43843843843843844,0.12612612612612617,1
